id,rating
1741,3.616199
1742,4.4061546
1743,3.6274695
1744,2.0302975
1745,3.4433131
1746,4.4233375
1747,4.288663
1748,4.4365754
1749,4.4587574
1750,2.7192602
1751,4.4059954
1752,4.0866857
1753,2.9540794
1754,4.188526
1755,4.1503205
1756,4.3362355
1757,3.9755843
1758,4.0675826
1759,3.807201
1760,3.131617
1761,4.3784122
1762,4.3490753
1763,4.137765
1764,4.3333817
1765,3.2998574
1766,3.6534882
1767,3.7514093
1768,4.4139996
1769,4.346794
1770,4.452217
1771,4.2326193
1772,4.3084598
1773,2.8832989
1774,3.0973723
1775,4.2626314
1776,4.282319
1777,4.445721
1778,4.375738
1779,3.020352
1780,2.1237416
1781,4.3621035
1782,4.3793597
1783,3.8854113
1784,4.4908524
1785,4.3835826
1786,4.286962
1787,4.433895
1788,4.1532393
1789,3.7384915
1790,4.53459
1791,3.9176843
1792,4.4443874
1793,4.343512
1794,4.3266883
1795,3.6380415
1796,3.9208956
1797,4.3943195
1798,4.246826
1799,4.2886176
1800,3.142571
1801,4.449821
1802,4.449127
1803,2.8451266
1804,2.8586907
1805,3.425765
1806,4.457083
1807,4.403783
1808,3.093713
1809,4.468417
1810,4.3533716
1811,4.379799
1812,3.4398322
1813,4.482885
1814,2.821807
1815,3.9270728
1816,3.4186406
1817,3.8252883
1818,4.4163694
1819,4.452367
1820,4.3871646
1821,4.1274953
1822,2.1190672
1823,3.304849
1824,4.1637955
1825,4.4792957
1826,4.503008
1827,4.4550242
1828,3.842796
1829,4.3542743
1830,3.1007226
1831,4.352577
1832,4.44438
1833,3.3515668
1834,4.2476234
1835,4.428843
1836,4.445469
1837,1.9645302
1838,4.1269445
1839,3.6990561
1840,2.9593153
1841,4.240239
1842,4.3586435
1843,4.4684553
1844,4.3132424
1845,4.4376373
1846,3.1125357
1847,4.2813096
1848,3.8099508
1849,1.8635306
1850,4.428142
1851,4.575155
1852,4.3239217
1853,4.1064215
1854,4.360017
1855,4.364622
1856,3.8763356
1857,4.377551
1858,4.4279847
1859,4.4504933
1860,2.7526188
1861,4.3434753
1862,1.9087243
1863,4.034658
1864,4.4662485
1865,4.179006
1866,3.3313723
1867,4.3248677
1868,4.414486
1869,4.212743
1870,3.793487
1871,4.280077
1872,4.421532
1873,3.9323516
1874,4.387482
1875,4.340184
1876,4.3785133
1877,4.383935
1878,4.49313
1879,4.348648
1880,2.1520636
1881,3.4073036
1882,4.3403654
1883,4.4101167
1884,4.433056
1885,4.314087
1886,4.4338007
1887,4.434958
1888,2.629103
1889,4.466317
1890,4.1998143
1891,3.8307676
1892,4.1241217
1893,3.7820096
1894,3.8293629
1895,3.8419251
1896,4.455711
1897,4.4613953
1898,4.517447
1899,2.2227442
1900,3.979278
1901,4.2446423
1902,3.8684907
1903,4.3406806
1904,3.0777106
1905,4.4623556
1906,3.2760472
1907,3.967598
1908,4.303093
1909,3.892302
1910,3.860649
1911,3.6712687
1912,4.2851157
1913,3.8303967
1914,4.435395
1915,3.377675
1916,1.9062357
1917,2.332586
1918,4.449911
1919,4.356949
1920,4.407898
1921,4.352679
1922,3.3974829
1923,4.4031343
1924,4.429878
1925,4.254633
1926,4.4360733
1927,4.374966
1928,4.475406
1929,4.2835784
1930,4.450063
1931,4.0652165
1932,3.9451969
1933,3.742799
1934,4.186635
1935,4.4278736
1936,2.546606
1937,4.281823
1938,3.2063081
1939,4.2963605
1940,4.447624
1941,2.4436436
1942,4.2873416
1943,4.379047
1944,4.460824
1945,4.4444036
1946,4.4153647
1947,4.3619285
1948,4.417941
1949,3.909577
1950,3.78272
1951,3.8319397
1952,3.1326652
1953,4.3231254
1954,2.7376213
1955,4.3725996
1956,4.4104733
1957,4.417877
1958,4.1971164
1959,4.360733
1960,4.3039255
1961,4.244136
1962,4.446065
1963,4.209305
1964,4.4386244
1965,4.051648
1966,4.076725
1967,1.9785068
1968,4.262653
1969,4.4114895
1970,3.87452
1971,2.44966
1972,3.108791
1973,4.608509
1974,3.8875473
1975,1.5490847
1976,4.4062896
1977,2.793233
1978,4.480972
1979,3.8424625
1980,4.4290533
1981,3.7655733
1982,1.7703689
1983,4.309331
1984,4.4021335
1985,4.4493484
1986,4.486752
1987,4.4698567
1988,4.360423
1989,4.1739664
1990,4.435281
1991,4.481259
1992,4.343777
1993,2.3098283
1994,2.9451923
1995,4.5395875
1996,4.055329
1997,4.4753966
1998,2.8189678
1999,4.3572907
2000,3.4829702
2001,4.4834085
2002,4.375277
2003,4.460187
2004,4.4530773
2005,4.014685
2006,4.3197284
2007,4.4351707
2008,3.582364
2009,4.3456106
2010,3.6722448
2011,3.8424625
2012,2.4315987
2013,4.182294
2014,4.0816994
2015,4.494353
2016,4.408308
2017,4.1607857
2018,4.3933587
2019,3.887743
2020,4.0689945
2021,3.4425273
2022,3.7860086
2023,4.179178
2024,4.4848185
2025,3.9806745
2026,3.603708
2027,3.6607075
2028,4.118476
2029,3.555708
2030,4.1648703
2031,4.4701843
2032,4.31724
2033,4.275718
2034,4.326294
2035,4.3694463
2036,4.3609567
2037,4.129951
2038,4.402507
2039,4.251944
2040,3.9665246
2041,4.3729525
2042,4.3704495
2043,3.3690844
2044,4.4257627
2045,4.392803
2046,2.9675407
2047,3.9848504
2048,1.8419993
2049,4.433482
2050,4.3811054
2051,4.3235226
2052,3.8634315
2053,4.020658
2054,4.4489317
2055,1.6132178
2056,2.8500783
2057,4.138474
2058,4.366051
2059,4.266906
2060,4.43543
2061,4.392043
2062,4.3487105
2063,3.2680154
2064,4.201054
2065,4.2786694
2066,4.120894
2067,4.4490576
2068,4.397669
2069,2.5003662
2070,4.301634
2071,3.2739415
2072,2.8698554
2073,4.2585554
2074,4.4497547
2075,4.0388365
2076,4.283735
2077,2.9264379
2078,3.8482919
2079,4.3785377
2080,2.4616451
2081,4.2531586
2082,4.226597
2083,2.166576
2084,4.0879593
2085,4.4806657
2086,4.2698355
2087,3.9047582
2088,2.4529672
2089,2.3436358
2090,4.3551736
2091,4.1485114
2092,3.958914
2093,4.4055543
2094,3.8209462
2095,4.3538513
2096,3.8099403
2097,1.824162
2098,4.4697046
2099,4.2483068
2100,2.1813293
2101,4.284448
2102,4.2863264
2103,4.0525584
2104,4.4479733
2105,4.4120407
2106,4.183336
2107,4.4815865
2108,4.3896985
2109,4.44461
2110,3.9414315
2111,3.8404658
2112,1.9156089
2113,4.0126915
2114,4.4065313
2115,3.97691
2116,3.980754
2117,4.1763988
2118,4.3621345
2119,4.434345
2120,2.697429
2121,4.4977307
2122,4.4829197
2123,4.125887
2124,4.496647
2125,4.513225
2126,4.338702
2127,2.866497
2128,4.4288406
2129,4.402362
2130,4.2748857
2131,3.2781084
2132,3.0847373
2133,4.4896235
2134,4.0514364
2135,4.238471
2136,3.7486029
2137,4.548223
2138,3.9785151
2139,3.60607
2140,3.4034991
2141,4.4804554
2142,4.3394895
2143,4.0581074
2144,4.117147
2145,3.8964288
2146,3.11852
2147,4.323679
2148,2.114297
2149,4.0149446
2150,4.437107
2151,2.0039473
2152,3.2517676
2153,4.3048096
2154,4.4566336
2155,4.3554535
2156,4.4082623
2157,4.4192915
2158,4.4872904
2159,4.405362
2160,2.476474
2161,4.4370623
2162,4.3467364
2163,4.3726673
2164,3.8424625
2165,4.261385
2166,4.333567
2167,3.3677683
2168,4.414054
2169,4.4829445
2170,4.4318633
2171,4.421404
2172,3.8424625
2173,3.9538941
2174,4.3787193
2175,4.163341
2176,3.9541614
2177,3.7664185
2178,4.355452
2179,3.551237
2180,4.4020042
2181,3.7282376
2182,4.47344
2183,4.4356227
2184,4.4256296
2185,4.2159767
2186,4.30907
2187,4.3724856
2188,4.389792
2189,3.805117
2190,4.412668
2191,3.078582
2192,4.3600926
2193,4.504463
2194,3.8395097
2195,4.101733
2196,4.428034
2197,4.328835
2198,2.2075531
2199,4.100759
2200,4.0406814
2201,4.4448547
2202,3.2556581
2203,4.300976
2204,3.7089972
2205,4.356685
2206,4.1801167
2207,3.912413
2208,3.7983954
2209,4.308875
2210,4.357581
2211,3.4344752
2212,3.7340488
2213,4.341575
2214,4.444381
2215,3.7305548
2216,4.2733517
2217,1.9108558
2218,4.400778
2219,4.4145784
2220,4.318596
2221,3.5895622
2222,4.4285445
2223,4.3426843
2224,3.4569187
2225,4.307722
2226,4.503095
2227,4.454018
2228,3.8212967
2229,4.300922
2230,4.3630466
2231,2.863463
2232,4.356839
2233,4.458438
2234,4.296449
2235,4.454398
2236,4.3562174
2237,4.428896
2238,4.387091
2239,3.9262662
2240,4.342354
2241,4.36664
2242,3.1645503
2243,3.7131853
2244,4.234621
2245,3.7459383
2246,3.2095482
2247,4.2927494
2248,4.451373
2249,4.3308716
2250,4.4788036
2251,4.0547447
2252,4.318853
2253,4.344249
2254,4.3539577
2255,4.324184
2256,4.066476
2257,4.2371607
2258,4.1271024
2259,3.4652398
2260,4.1784353
2261,4.4796257
2262,4.2535515
2263,4.4792867
2264,3.7466273
2265,4.175864
2266,4.3932543
2267,4.4840255
2268,1.8053625
2269,3.8424625
2270,4.475477
2271,4.367685
2272,4.0972996
2273,3.2859657
2274,3.947287
2275,3.8424625
2276,4.5475636
2277,4.237309
2278,4.4520764
2279,4.0449123
2280,4.3474264
2281,4.486704
2282,4.4483376
2283,3.9401538
2284,4.4376893
2285,3.9245806
2286,4.0515122
2287,4.219686
2288,3.8102121
2289,4.2826195
2290,4.001459
2291,4.1907973
2292,4.3926086
2293,3.9298787
2294,4.391924
2295,3.6053357
2296,4.402973
2297,4.3143387
2298,4.266068
2299,4.3180814
2300,4.370479
2301,4.459689
2302,4.467915
2303,4.255352
2304,4.29052
2305,4.490263
2306,4.410634
2307,2.9249585
2308,4.479009
2309,2.1621494
2310,4.2256107
2311,3.0940905
2312,3.3022757
2313,4.41187
2314,4.019171
2315,4.4956903
2316,4.0425234
2317,4.134133
2318,4.479311
2319,4.338463
2320,4.258045
2321,4.3483906
2322,4.0945315
2323,2.253284
2324,4.1963015
2325,4.4746103
2326,4.3957043
2327,4.4394126
2328,1.9782108
2329,4.226907
2330,4.327284
2331,4.2850876
2332,4.4807844
2333,4.46087
2334,3.4125767
2335,4.19841
2336,4.3723035
2337,4.236023
2338,4.320858
2339,3.5238435
2340,3.8655086
2341,4.5184493
2342,4.0785747
2343,3.6295962
2344,4.4461555
2345,3.4002376
2346,4.133469
2347,4.422021
2348,3.2529244
2349,4.463234
2350,4.4908977
2351,4.322523
2352,4.457996
2353,4.3265147
2354,4.40187
2355,4.335559
2356,3.94904
2357,4.4026475
2358,4.382443
2359,3.8099515
2360,4.1873956
2361,2.7912483
2362,4.302329
2363,4.4319487
2364,4.0126815
2365,2.6470451
2366,4.168894
2367,3.7258005
2368,4.367004
2369,3.8424625
2370,4.43676
2371,4.36168
2372,4.2703943
2373,4.3991976
2374,3.7059534
2375,3.6412303
2376,3.9146006
2377,3.1003604
2378,4.3386903
2379,4.2782645
2380,4.439267
2381,4.2531176
2382,4.268378
2383,4.38446
2384,4.1237273
2385,4.511863
2386,2.9853
2387,2.3931499
2388,1.9007475
2389,4.298497
2390,3.532097
2391,4.117586
2392,3.9650855
2393,4.449602
2394,4.287963
2395,3.8955574
2396,3.713975
2397,2.9456558
2398,3.5372462
2399,4.325255
2400,4.077215
2401,3.7604709
2402,4.455378
2403,4.141662
2404,4.0568724
2405,3.9170058
2406,3.1453927
2407,3.8599443
2408,4.138305
2409,4.187163
2410,4.331921
2411,2.9297867
2412,4.3187356
2413,4.065909
2414,4.3651667
2415,4.3892703
2416,4.181205
2417,3.837545
2418,4.4558673
2419,3.271859
2420,4.399682
2421,1.9635602
2422,4.119108
2423,4.465859
2424,4.0208488
2425,3.8424625
2426,4.458313
2427,4.1539135
2428,4.42031
2429,4.157151
2430,4.454747
2431,4.246706
2432,4.255636
2433,4.2401047
2434,2.799296
2435,3.8492312
2436,2.1252313
2437,4.3620462
2438,2.9873562
2439,3.5044527
2440,4.423616
2441,4.3602405
2442,4.103931
2443,4.354344
2444,4.264167
2445,4.2947745
2446,4.473797
2447,4.4092703
2448,4.302501
2449,3.553071
2450,2.3738005
2451,3.5621967
2452,4.451392
2453,2.1864653
2454,1.4235241
2455,3.2054381
2456,4.3481703
2457,2.0875332
2458,4.3670244
2459,3.6503098
2460,4.3374357
2461,4.1709657
2462,4.4079437
2463,3.054571
2464,3.055451
2465,4.371029
2466,4.367378
2467,3.2770152
2468,4.1647243
2469,4.1089277
2470,4.462761
2471,3.502962
2472,3.116913
2473,4.086274
2474,2.875603
2475,3.9278622
2476,4.302435
2477,3.400053
2478,4.324209
2479,3.9080074
2480,3.5017452
2481,4.2643356
2482,3.6534264
2483,4.546241
2484,4.2757382
2485,4.325364
2486,3.7518873
2487,3.8545187
2488,4.1964865
2489,4.4220343
2490,4.4199257
2491,3.9788895
2492,4.299056
2493,2.9325662
2494,4.404131
2495,3.8424625
2496,3.8664541
2497,4.4669013
2498,4.3526373
2499,3.195641
2500,4.3921323
2501,4.4009347
2502,1.878031
2503,2.9609222
2504,4.4274497
2505,3.4062033
2506,2.1154795
2507,4.3952794
2508,4.2379427
2509,4.4235353
2510,3.2414665
2511,3.7674434
2512,3.3343222
2513,4.136737
2514,2.9752676
2515,4.359135
2516,3.1681
2517,4.324724
2518,4.497639
2519,4.3915043
2520,4.3085637
2521,4.4191074
2522,4.4540367
2523,4.498888
2524,4.436555
2525,4.293731
2526,4.1266427
2527,3.3603914
2528,4.503339
2529,3.8424625
2530,2.3194737
2531,4.1520815
2532,3.7156608
2533,4.3451457
2534,4.3306303
2535,4.4368563
2536,3.7731419
2537,4.421407
2538,3.541368
2539,3.9754627
2540,4.209402
2541,4.4146476
2542,4.458742
2543,2.417729
2544,4.3258963
2545,4.2388625
2546,4.207632
2547,2.155916
2548,4.463345
2549,1.9034352
2550,4.1973743
2551,3.789835
2552,4.3203506
2553,4.03154
2554,3.9549255
2555,4.263819
2556,2.2476687
2557,4.160928
2558,4.4645104
2559,2.051715
2560,3.9916823
2561,4.380046
2562,3.572329
2563,4.3297224
2564,4.4544516
2565,3.5774155
2566,4.4773817
2567,3.205519
2568,4.005709
2569,2.7619612
2570,3.7685604
2571,4.250433
2572,4.405902
2573,4.429992
2574,3.8953402
2575,3.0706964
2576,2.5766335
2577,4.425449
2578,4.127223
2579,3.3917289
2580,4.318864
2581,4.42957
2582,1.7186549
2583,4.4546094
2584,4.4674225
2585,4.4657526
2586,4.3931026
2587,4.4389386
2588,4.3936605
2589,4.34365
2590,3.6974807
2591,2.8549342
2592,4.3635583
2593,4.23957
2594,4.2967706
2595,3.02404
2596,4.2985544
2597,2.0506618
2598,4.485114
2599,4.4439692
2600,2.7731895
2601,2.7081382
2602,3.0728333
2603,4.4900904
2604,4.355891
2605,4.0098867
2606,4.2823515
2607,4.4473825
2608,4.2400055
2609,4.4634905
2610,4.4038134
2611,4.250796
2612,4.4291277
2613,3.172494
2614,4.4302588
2615,3.1134362
2616,3.6757693
2617,4.3128495
2618,4.0518894
2619,4.4310546
2620,4.4142594
2621,4.4462376
2622,4.225593
2623,1.7638978
2624,2.9563594
2625,3.3286142
2626,4.3458004
2627,4.4042478
2628,2.7483785
2629,2.5090494
2630,3.2220309
2631,4.202895
2632,4.5215154
2633,4.124441
2634,4.480404
2635,4.410513
2636,4.231096
2637,4.3117485
2638,4.4968996
2639,4.362233
2640,4.449835
2641,3.760902
2642,4.4903994
2643,3.8669002
2644,3.5563486
2645,2.304461
2646,4.378956
2647,1.9167702
2648,3.6842663
2649,3.1760979
2650,3.4128408
2651,4.230283
2652,4.3738008
2653,4.5097528
2654,3.8444378
2655,4.4321055
2656,4.463445
2657,3.7528276
2658,3.7474394
2659,4.227973
2660,4.456252
2661,4.1808825
2662,4.2973566
2663,4.309513
2664,4.129597
2665,4.472853
2666,3.1641107
2667,4.27633
2668,4.284062
2669,4.1673293
2670,4.3035755
2671,3.933473
2672,3.116375
2673,4.001805
2674,3.4447007
2675,3.9689856
2676,4.477564
2677,3.309064
2678,3.9913955
2679,2.7394958
2680,4.496223
2681,4.2987247
2682,4.435936
2683,4.2178116
2684,4.3547783
2685,4.2842984
2686,3.4298787
2687,2.2989638
2688,1.9473264
2689,4.1912594
2690,4.426818
2691,3.8368268
2692,4.394786
2693,3.9823709
2694,4.4580417
2695,4.4375677
2696,4.057022
2697,4.3506603
2698,4.029608
2699,4.3928423
2700,3.7410297
2701,4.0697517
2702,3.8452747
2703,4.406257
2704,3.2375717
2705,4.382434
2706,4.4946012
2707,3.7480133
2708,2.785657
2709,4.448062
2710,4.1597643
2711,4.4175305
2712,4.4669776
2713,4.45825
2714,4.367113
2715,4.1375947
2716,4.247415
2717,4.5523696
2718,2.4017153
2719,4.4203296
2720,4.354306
2721,2.1481278
2722,3.2724867
2723,4.4222
2724,4.06253
2725,4.320278
2726,4.2730265
2727,4.169385
2728,2.9646337
2729,4.3815475
2730,2.2310488
2731,4.42158
2732,4.4093094
2733,3.067594
2734,4.2430005
2735,2.0322356
2736,4.3076196
2737,4.4578824
2738,2.0452635
2739,4.2960873
2740,4.401907
2741,4.32008
2742,4.178471
2743,3.3108532
2744,4.311772
2745,4.453179
2746,4.4202833
2747,4.461004
2748,4.134243
2749,2.2382908
2750,4.4632683
2751,4.1271257
2752,4.448966
2753,4.208468
2754,3.2999463
2755,3.6479988
2756,4.3977623
2757,3.8671184
2758,4.1443076
2759,3.8424625
2760,4.397515
2761,4.062564
2762,3.5594425
2763,4.371167
2764,4.48123
2765,4.272926
2766,4.377522
2767,3.3605251
2768,1.9177614
2769,3.8955617
2770,4.4133396
2771,3.719788
2772,3.7476492
2773,4.383343
2774,4.315315
2775,4.458761
2776,3.5838337
2777,4.503963
2778,3.7607195
2779,4.313038
2780,4.074843
2781,4.2896385
2782,4.297764
2783,4.410607
2784,4.460988
2785,3.9031446
2786,4.027115
2787,4.3756647
2788,4.393784
2789,4.47673
2790,4.4359603
2791,4.4063973
2792,4.430296
2793,4.430146
2794,3.0672045
2795,3.5088456
2796,4.087125
2797,3.8992958
2798,3.457823
2799,4.4940176
2800,4.462452
2801,3.8772607
2802,3.0805821
2803,3.8424625
2804,4.4001074
2805,4.468941
2806,4.0709853
2807,3.4451826
2808,4.457073
2809,4.3506413
2810,4.4467406
2811,4.012104
2812,4.339517
2813,3.4587636
2814,3.8437192
2815,4.4252877
2816,2.9264631
2817,4.399005
2818,4.159193
2819,4.3969116
2820,4.195443
2821,4.331395
2822,4.3878193
2823,4.105531
2824,4.474882
2825,4.1776085
2826,4.282798
2827,4.4394197
2828,4.423862
2829,4.499836
2830,4.41593
2831,4.421465
2832,4.39982
2833,4.11876
2834,4.2299747
2835,4.3174195
2836,4.279642
2837,4.4386234
2838,4.3534155
2839,2.9939616
2840,3.996635
2841,3.8876963
2842,4.307686
2843,4.328475
2844,3.837352
2845,4.3741026
2846,4.150691
2847,3.6912098
2848,4.1546364
2849,3.8077815
2850,4.0457053
2851,3.365903
2852,4.572416
2853,4.451005
2854,4.4253087
2855,4.435776
2856,1.7327669
2857,3.4722738
2858,4.076628
2859,4.073015
2860,3.681166
2861,4.4540625
2862,1.986321
2863,4.400548
2864,4.441992
2865,3.8964407
2866,4.3552384
2867,4.4279366
2868,4.4713054
2869,3.8485532
2870,4.447747
2871,4.1688447
2872,3.2219155
2873,4.4917364
2874,4.1202574
2875,4.3954935
2876,4.599091
2877,3.9486055
2878,3.7241278
2879,4.2771754
2880,4.440712
2881,2.9360628
2882,4.401992
2883,4.215029
2884,3.682437
2885,2.0638485
2886,3.8424625
2887,4.3372073
2888,3.201304
2889,4.4891553
2890,3.8424625
2891,4.1691513
2892,4.086093
2893,4.407992
2894,4.011389
2895,4.3798904
2896,4.380171
2897,3.983088
2898,4.2031193
2899,4.2634306
2900,4.1780853
2901,4.167147
2902,2.3780496
2903,1.7396525
2904,4.197582
2905,3.8682644
2906,4.492684
2907,4.235256
2908,4.4662704
2909,3.580022
2910,4.4698677
2911,2.1057122
2912,4.368033
2913,4.452127
2914,1.4917672
2915,4.458378
2916,4.04943
2917,4.346631
2918,2.3704498
2919,4.2971697
2920,4.342267
2921,4.4298143
2922,3.1645083
2923,4.1174774
2924,3.3117018
2925,3.2658663
2926,3.3066711
2927,4.2604923
2928,4.071582
2929,4.0365973
2930,3.6200113
2931,3.8483884
2932,4.288836
2933,4.458612
2934,3.946952
2935,3.7202024
2936,3.8434525
2937,4.498334
2938,4.3709364
2939,4.273949
2940,4.293208
2941,4.3826804
2942,4.4523625
2943,4.1446934
2944,4.4134326
2945,3.942131
2946,4.259799
2947,4.286915
2948,4.3296757
2949,3.445107
2950,4.3849435
2951,4.3943777
2952,4.279545
2953,2.5820863
2954,4.430067
2955,3.2352912
2956,3.8424625
2957,3.9870007
2958,3.8380985
2959,4.3346996
2960,3.821127
2961,4.216978
2962,4.162693
2963,4.3681374
2964,4.342403
2965,4.0051966
2966,4.360281
2967,4.4328737
2968,4.4343743
2969,4.4109554
2970,4.2362394
2971,4.4123526
2972,4.088788
2973,2.4608536
2974,4.3707056
2975,4.3825912
2976,2.5810895
2977,3.8407245
2978,3.8468933
2979,4.329636
2980,4.4388013
2981,4.375557
2982,4.4248595
2983,3.3815627
2984,2.5618353
2985,4.203972
2986,2.3264377
2987,4.2878137
2988,4.3649735
2989,4.4724517
2990,4.3031673
2991,2.0333266
2992,4.2203665
2993,4.222533
2994,4.367193
2995,3.0125017
2996,4.467792
2997,4.43543
2998,3.6850677
2999,3.693564
3000,3.3341203
3001,4.441502
3002,4.150732
3003,4.460036
3004,3.8886392
3005,4.203431
3006,3.89881
3007,4.450358
3008,4.325938
3009,3.8430724
3010,3.1907206
3011,1.6651199
3012,4.2864003
3013,3.4416213
3014,3.014651
3015,4.5031896
3016,3.8424625
3017,3.1827333
3018,4.40261
3019,4.156998
3020,4.168957
3021,4.3986187
3022,3.8057532
3023,4.3908005
3024,4.2579346
3025,4.4224486
3026,4.331472
3027,4.485661
3028,4.1581545
3029,4.370637
3030,4.3698874
3031,3.1439896
3032,3.8424625
3033,4.335198
3034,4.4803095
3035,4.4253654
3036,4.4595866
3037,3.865946
3038,4.465782
3039,4.377782
3040,4.4266768
3041,4.026848
3042,4.464095
3043,3.9711008
3044,4.0097494
3045,3.8206072
3046,2.8669925
3047,2.9818854
3048,3.8195572
3049,3.6191096
3050,2.900002
3051,3.4411118
3052,4.407338
3053,4.1721473
3054,4.43543
3055,2.1416888
3056,4.2926564
3057,4.0039015
3058,2.5297995
3059,4.2233005
3060,3.8810234
3061,2.465012
3062,4.3679914
3063,1.464854
3064,2.21181
3065,3.7684488
3066,3.7342877
3067,2.5456276
3068,4.4483294
3069,2.6168852
3070,1.995446
3071,4.3578916
3072,4.0991526
3073,4.186529
3074,3.8515377
3075,4.160671
3076,4.423979
3077,4.2677584
3078,4.295204
3079,4.223347
3080,4.0617948
3081,4.350637
3082,4.473645
3083,4.4687347
3084,1.8195736
3085,4.427697
3086,4.4770646
3087,4.230165
3088,3.0710826
3089,3.7083035
3090,4.390833
3091,4.4872146
3092,4.386759
3093,4.4401436
3094,4.1532536
3095,4.4009933
3096,4.2652645
3097,4.371954
3098,2.7142842
3099,3.8944614
3100,3.3972633
3101,4.391157
3102,4.3004246
3103,4.4666257
3104,4.1166234
3105,1.5464138
3106,4.0451684
3107,2.1987028
3108,4.177092
3109,3.380042
3110,2.3355732
3111,4.467091
3112,4.093534
3113,2.9733438
3114,4.3514547
3115,3.9199884
3116,4.4582253
3117,3.9715009
3118,4.0536633
3119,4.3656836
3120,3.9590597
3121,2.8032274
3122,4.3426933
3123,4.449844
3124,4.196327
3125,4.325613
3126,4.2044926
3127,4.4177713
3128,4.255994
3129,3.420658
3130,4.2425137
3131,4.279698
3132,4.296456
3133,4.42667
3134,4.287385
3135,3.8578753
3136,3.8314793
3137,2.557965
3138,4.33842
3139,4.438469
3140,4.357274
3141,2.4556336
3142,2.0916557
3143,3.9364958
3144,4.3583784
3145,3.2000804
3146,4.3487444
3147,4.2822094
3148,1.9897517
3149,4.1886544
3150,4.43333
3151,3.6405563
3152,4.44287
3153,4.2794476
3154,3.7082531
3155,4.320051
3156,4.279087
3157,4.12992
3158,4.3207183
3159,2.8371775
3160,3.5656822
3161,4.3370295
3162,1.9510164
3163,4.1878104
3164,4.471467
3165,4.2786307
3166,3.3601773
3167,4.5198507
3168,4.1543984
3169,4.28636
3170,3.3375485
3171,3.8425553
3172,2.4404938
3173,4.198003
3174,4.463955
3175,3.2221181
3176,1.7287204
3177,3.8633842
3178,4.1561623
3179,4.131364
3180,4.4303946
3181,4.4615946
3182,3.245473
3183,3.8676953
3184,4.2281933
3185,3.7379427
3186,4.431389
3187,4.4547834
3188,4.4201064
3189,4.245693
3190,4.018053
3191,4.4798217
3192,4.453584
3193,3.857277
3194,4.43184
3195,4.4628305
3196,3.4194565
3197,3.5817788
3198,4.3454137
3199,4.495346
3200,4.1554737
3201,4.2902393
3202,3.2982907
3203,4.4575634
3204,1.6778624
3205,4.395655
3206,4.469761
3207,4.3544755
3208,3.9960191
3209,4.467729
3210,4.153625
3211,3.4566483
3212,4.3554173
3213,4.5312214
3214,2.754408
3215,3.5481482
3216,4.2262836
3217,4.408724
3218,4.399919
3219,4.4655304
3220,4.257621
3221,2.4852326
3222,4.0849447
3223,4.512692
3224,3.0237374
3225,4.2910323
3226,4.1724668
3227,4.087816
3228,3.246197
3229,3.9835768
3230,4.4171066
3231,4.1180434
3232,4.35058
3233,4.371645
3234,3.132698
3235,1.6859177
3236,4.0867243
3237,4.460904
3238,2.3534503
3239,4.3904066
3240,4.460131
3241,4.3502727
3242,3.7045898
3243,4.359303
3244,4.363496
3245,4.399154
3246,4.3340473
3247,3.895347
3248,4.459757
3249,4.4867945
3250,4.467757
3251,3.849473
3252,4.217406
3253,2.3688183
3254,4.401477
3255,4.4738007
3256,4.1473327
3257,4.421865
3258,2.7397738
3259,3.1873918
3260,4.0279393
3261,4.394799
3262,3.9313498
3263,4.38231
3264,4.532301
3265,2.530118
3266,4.4582458
3267,4.427821
3268,4.4349875
3269,3.6678402
3270,4.447959
3271,3.4842517
3272,3.5319946
3273,3.657855
3274,4.4133844
3275,4.4705634
3276,3.790641
3277,4.510723
3278,4.1206913
3279,4.540165
3280,4.514814
3281,4.3982067
3282,4.262576
3283,4.2861943
3284,4.3126116
3285,4.3635635
3286,4.356172
3287,4.44217
3288,4.3952103
3289,4.4545355
3290,4.3847847
3291,1.9715378
3292,3.186831
3293,4.422227
3294,4.2157707
3295,4.1000395
3296,4.3552313
3297,3.985439
3298,3.2935228
3299,4.381559
3300,2.2667012
3301,3.1937828
3302,3.1798646
3303,4.4138107
3304,4.35842
3305,1.9295746
3306,4.454048
3307,3.3191693
3308,3.7948375
3309,3.0731738
3310,4.357608
3311,4.3458195
3312,1.953537
3313,2.9391642
3314,4.4604435
3315,4.366174
3316,4.520905
3317,3.8966079
3318,3.2856872
3319,4.1555586
3320,3.8459685
3321,2.439118
3322,4.145997
3323,4.393287
3324,4.322291
3325,4.283397
3326,4.3358345
3327,4.4132233
3328,4.4386463
3329,4.3751845
3330,4.1074667
3331,4.465851
3332,3.9471684
3333,4.2228856
3334,2.430676
3335,4.4727497
3336,4.52105
3337,3.8603506
3338,4.4414988
3339,4.4125986
3340,4.4035096
3341,3.6625772
3342,4.3891144
3343,4.531479
3344,4.4123726
3345,1.6661963
3346,4.057354
3347,3.6634676
3348,2.5174217
3349,3.219644
3350,3.1520433
3351,2.7250922
3352,1.8860987
3353,4.4255943
3354,4.2674236
3355,4.4876003
3356,4.481955
3357,4.182702
3358,3.2260795
3359,4.3691216
3360,4.442104
3361,2.626309
3362,3.990452
3363,4.2248044
3364,4.3717575
3365,4.281196
3366,4.4666038
3367,3.6376593
3368,4.0662713
