id,rating
1739,1.2487899
1740,1.4518073
1741,3.7948592
1742,4.626456
1743,4.6036735
1744,1.2723873
1745,2.8858845
1746,4.6033797
1747,4.71146
1748,4.7633967
1749,4.76505
1750,1.8699726
1751,4.4566083
1752,4.410962
1753,3.104621
1754,4.5606713
1755,4.67761
1756,4.6776357
1757,1.4017487
1758,3.0076938
1759,3.6775193
1760,4.5693927
1761,4.5779676
1762,3.6373007
1763,4.5452
1764,4.399269
1765,2.8467486
1766,3.4807165
1767,4.0857277
1768,4.7314134
1769,4.656354
1770,4.7152224
1771,3.3895397
1772,4.7168803
1773,1.152339
1774,1.329831
1775,4.7398024
1776,4.73385
1777,4.6990843
1778,4.65227
1779,1.1790309
1780,1.1454754
1781,4.693662
1782,4.4743276
1783,1.7993093
1784,4.7126393
1785,4.476737
1786,4.6325
1787,4.724508
1788,4.2784615
1789,4.7729187
1790,4.7205377
1791,4.7166343
1792,4.73756
1793,4.755004
1794,4.6535206
1795,4.462602
1796,4.7705674
1797,4.0290294
1798,4.539849
1799,4.5790153
1800,2.7849991
1801,4.778087
1802,4.4748116
1803,3.9811819
1804,2.8159075
1805,3.2563024
1806,4.7219486
1807,4.566518
1808,1.4900315
1809,4.7426367
1810,4.701852
1811,4.6797886
1812,3.8514607
1813,4.752655
1814,4.4343705
1815,4.5838976
1816,1.2239692
1817,4.283967
1818,4.7443914
1819,4.7523327
1820,4.555045
1821,2.3867793
1822,1.1706684
1823,4.1244664
1824,3.9523768
1825,4.743444
1826,4.72672
1827,4.696079
1828,4.593282
1829,4.433255
1830,3.8067896
1831,4.753205
1832,4.765073
1833,4.6968784
1834,4.707779
1835,4.7159786
1836,4.726508
1837,1.1615963
1838,4.699544
1839,4.3678737
1840,2.119711
1841,2.9365573
1842,4.5595627
1843,4.67709
1844,4.273931
1845,4.730496
1846,1.3270969
1847,4.5678983
1848,4.691942
1849,1.2072915
1850,4.7355886
1851,4.7590384
1852,4.460511
1853,4.402523
1854,4.753532
1855,4.547371
1856,4.37767
1857,4.6833105
1858,4.6906204
1859,4.646947
1860,3.4131153
1861,4.746219
1862,2.2825053
1863,4.1255
1864,4.688664
1865,4.7572203
1866,4.62536
1867,4.6269093
1868,4.6553864
1869,4.725212
1870,4.6465344
1871,4.1442566
1872,4.7141438
1873,4.469638
1874,4.713371
1875,4.6056695
1876,4.720517
1877,4.7363057
1878,4.73337
1879,4.4892077
1880,1.9849148
1881,3.1855676
1882,4.629883
1883,4.485275
1884,4.743447
1885,4.664693
1886,4.6278477
1887,4.6170244
1888,1.166522
1889,4.7100863
1890,4.6805315
1891,4.5708165
1892,4.7402477
1893,2.0889337
1894,3.6655765
1895,4.6917324
1896,4.689081
1897,4.73196
1898,4.7220244
1899,1.1646535
1900,4.674901
1901,4.4881983
1902,3.2586548
1903,4.718012
1904,3.1839767
1905,4.716498
1906,4.512481
1907,3.7674825
1908,4.7202826
1909,3.559698
1910,4.738648
1911,3.7743306
1912,4.5584617
1913,4.7316275
1914,4.734017
1915,3.6293297
1916,1.1649171
1917,1.1579511
1918,4.7709413
1919,4.696098
1920,4.775385
1921,4.6915436
1922,3.8270502
1923,4.6693945
1924,4.7240596
1925,4.622164
1926,4.7228584
1927,4.547617
1928,4.7971706
1929,4.6361074
1930,4.6109095
1931,4.662524
1932,3.642962
1933,3.8508673
1934,4.1856112
1935,4.7097464
1936,3.524693
1937,4.7235746
1938,4.537497
1939,4.2949276
1940,4.772971
1941,3.888013
1942,4.7045403
1943,4.7258234
1944,4.680996
1945,4.7358627
1946,4.683902
1947,4.7108707
1948,4.757644
1949,3.7092805
1950,4.666889
1951,4.7690387
1952,4.5884614
1953,4.6754203
1954,3.489756
1955,4.555236
1956,4.7530165
1957,4.7273054
1958,4.711118
1959,4.1416483
1960,4.6413507
1961,4.693303
1962,4.7478127
1963,4.106061
1964,4.7204924
1965,4.536902
1966,3.6301887
1967,1.1550317
1968,4.6574044
1969,4.730131
1970,4.3370585
1971,1.1497514
1972,1.6167686
1973,4.7430143
1974,4.5318513
1975,1.1486846
1976,4.5618577
1977,2.6292496
1978,4.761538
1979,4.720543
1980,4.267004
1981,4.6158204
1982,1.1603695
1983,4.01124
1984,4.561437
1985,4.740433
1986,4.719778
1987,4.6636553
1988,4.6458397
1989,4.539591
1990,4.715801
1991,4.760274
1992,4.7206254
1993,1.1789621
1994,1.3619487
1995,4.7796693
1996,4.677038
1997,4.747938
1998,2.7662802
1999,4.763675
2000,3.4144819
2001,4.7368283
2002,4.539025
2003,4.684267
2004,4.738179
2005,4.639739
2006,4.490061
2007,4.7808104
2008,3.3529148
2009,4.7112627
2010,2.9529474
2011,4.6005425
2012,3.4320483
2013,3.4841883
2014,4.582789
2015,4.7690306
2016,3.3441765
2017,4.131026
2018,4.7644176
2019,4.7723536
2020,3.5599754
2021,1.3093008
2022,4.5511417
2023,4.413719
2024,4.4959416
2025,4.6636214
2026,3.759116
2027,2.0507457
2028,4.7151237
2029,3.2829156
2030,4.6528044
2031,4.6951704
2032,3.3420084
2033,4.5619698
2034,4.6552167
2035,4.659211
2036,4.5236382
2037,4.7286005
2038,4.730562
2039,4.7299004
2040,4.57185
2041,4.59016
2042,4.7129993
2043,1.7763153
2044,4.715002
2045,3.4382234
2046,4.224833
2047,4.7382574
2048,1.1536937
2049,4.6908226
2050,4.280835
2051,4.737562
2052,4.673811
2053,2.013192
2054,4.7382684
2055,1.1718928
2056,1.1568463
2057,4.71809
2058,2.9640052
2059,4.655416
2060,4.710631
2061,4.726264
2062,4.6478333
2063,3.1415575
2064,4.7479033
2065,3.4038365
2066,4.5349674
2067,4.7511673
2068,4.6873994
2069,1.2604963
2070,4.4345493
2071,1.1873028
2072,2.516851
2073,4.1871676
2074,4.651607
2075,3.8584874
2076,4.6512504
2077,1.3274704
2078,4.317419
2079,4.677566
2080,4.497357
2081,4.7403574
2082,4.6561947
2083,4.605731
2084,4.2462516
2085,4.71834
2086,4.6557345
2087,4.432024
2088,1.2225149
2089,4.702266
2090,4.7654905
2091,4.6787834
2092,4.2780848
2093,4.729852
2094,3.487242
2095,3.7469265
2096,4.682975
2097,1.1338129
2098,4.660277
2099,4.7793775
2100,1.1436007
2101,4.5593104
2102,4.637636
2103,4.560112
2104,4.799676
2105,4.671267
2106,3.449366
2107,4.712824
2108,4.7574253
2109,4.7544084
2110,3.52325
2111,4.325714
2112,1.1491076
2113,3.7924933
2114,4.7910924
2115,4.6223583
2116,2.9926686
2117,4.755714
2118,4.6397977
2119,4.638882
2120,4.3523593
2121,4.7250977
2122,4.77799
2123,4.560647
2124,4.7641325
2125,4.6249084
2126,4.568923
2127,1.180443
2128,4.7129908
2129,4.715894
2130,3.4129906
2131,2.6295822
2132,2.8013148
2133,4.7475924
2134,4.247609
2135,4.75007
2136,4.1787677
2137,4.748906
2138,4.6028943
2139,1.5073392
2140,2.7690234
2141,4.7523026
2142,4.618952
2143,4.555357
2144,4.713394
2145,2.463208
2146,3.1341717
2147,4.0990047
2148,1.5465686
2149,4.5326433
2150,4.7072735
2151,1.2434103
2152,2.5356872
2153,3.2095866
2154,4.747056
2155,4.6622634
2156,4.5645943
2157,4.6815777
2158,4.6998982
2159,4.6973095
2160,1.4779407
2161,4.663737
2162,4.724279
2163,4.701011
2164,4.5903835
2165,4.499773
2166,4.6476207
2167,2.165487
2168,4.1209574
2169,4.6906266
2170,4.736666
2171,4.649569
2172,4.324729
2173,3.7814746
2174,4.2895713
2175,4.31003
2176,4.191249
2177,3.169269
2178,4.6339703
2179,4.6463885
2180,4.725167
2181,2.665151
2182,4.6361237
2183,4.7490325
2184,4.653466
2185,2.6283636
2186,4.7174134
2187,4.690749
2188,4.784891
2189,4.562171
2190,4.7290077
2191,1.2036333
2192,4.775189
2193,4.7176867
2194,4.331907
2195,4.6393337
2196,4.723277
2197,4.754254
2198,1.1498893
2199,4.7045264
2200,2.5627856
2201,4.678816
2202,4.6013675
2203,4.6391234
2204,1.8537478
2205,4.1644287
2206,4.5540624
2207,3.8461971
2208,4.4746766
2209,4.7565017
2210,4.64852
2211,1.2289741
2212,3.769173
2213,4.6635857
2214,4.733315
2215,3.4849408
2216,4.764737
2217,1.1922455
2218,4.7193666
2219,4.783415
2220,4.7242293
2221,4.4695954
2222,4.7329803
2223,4.68169
2224,2.7204618
2225,4.6369495
2226,4.7909236
2227,4.6811
2228,2.768126
2229,4.563647
2230,4.570453
2231,4.356046
2232,4.675596
2233,4.707723
2234,4.740206
2235,4.7517514
2236,4.633743
2237,4.6996837
2238,4.7443194
2239,4.5775175
2240,4.7210155
2241,4.5801587
2242,1.1905563
2243,4.4251714
2244,4.6822376
2245,3.5910687
2246,4.651027
2247,4.6809225
2248,4.5883465
2249,4.6796455
2250,4.709997
2251,4.5926065
2252,4.3977513
2253,4.7058945
2254,4.679078
2255,4.711045
2256,4.159285
2257,3.3822315
2258,4.01106
2259,4.6960707
2260,4.0805473
2261,4.7761893
2262,4.7039614
2263,4.73255
2264,2.6608014
2265,2.0814395
2266,4.6611905
2267,4.7675676
2268,1.1698039
2269,4.71191
2270,4.763844
2271,4.7514606
2272,4.7183805
2273,4.621892
2274,4.6367126
2275,4.7423315
2276,4.7511845
2277,4.3815827
2278,4.733253
2279,2.3955498
2280,4.5981016
2281,4.6856256
2282,4.728944
2283,4.7490835
2284,4.722218
2285,1.619369
2286,3.9082234
2287,4.6960382
2288,4.635988
2289,4.69854
2290,4.733428
2291,4.278712
2292,4.6449895
2293,1.9403878
2294,4.715384
2295,4.502509
2296,4.694951
2297,4.736481
2298,4.608104
2299,4.669856
2300,3.2701144
2301,4.768982
2302,4.7172074
2303,4.629303
2304,4.446118
2305,4.759306
2306,4.724358
2307,3.584334
2308,4.75866
2309,1.1729157
2310,4.6816463
2311,2.670758
2312,1.1985781
2313,4.774938
2314,4.3762865
2315,4.7050166
2316,3.6510105
2317,3.153599
2318,4.7677846
2319,4.506611
2320,4.585308
2321,4.649137
2322,3.3544035
2323,1.1904175
2324,4.1993766
2325,4.633662
2326,4.674934
2327,4.732276
2328,1.1501361
2329,4.697046
2330,4.4803176
2331,4.6726446
2332,4.712855
2333,4.5748267
2334,4.5028353
2335,4.1950107
2336,4.7343707
2337,4.4217787
2338,4.633251
2339,4.397391
2340,4.614693
2341,4.667012
2342,4.5685625
2343,4.6236205
2344,4.7195687
2345,4.34087
2346,4.6353364
2347,4.7154484
2348,3.0744472
2349,4.7334414
2350,4.7625675
2351,4.636681
2352,4.5815616
2353,4.6543865
2354,4.5333633
2355,4.584818
2356,1.2394542
2357,4.7155733
2358,4.6970096
2359,3.9842238
2360,4.548636
2361,3.4121146
2362,4.6696897
2363,4.764073
2364,2.8986876
2365,3.037653
2366,3.4461904
2367,3.1512072
2368,4.719029
2369,4.6997194
2370,4.7278366
2371,4.754677
2372,4.6550717
2373,4.733259
2374,4.6835513
2375,4.6337957
2376,3.5991
2377,3.0345125
2378,4.702538
2379,4.662457
2380,4.7109795
2381,4.7580547
2382,4.730412
2383,3.4204578
2384,4.434558
2385,4.734186
2386,1.2265091
2387,1.1850564
2388,1.15604
2389,4.4294453
2390,4.7649965
2391,4.4213557
2392,4.2954626
2393,4.748683
2394,4.311543
2395,4.0053015
2396,3.620459
2397,4.3687563
2398,4.764055
2399,4.34303
2400,4.769824
2401,3.3932924
2402,4.596645
2403,3.4238448
2404,3.843438
2405,4.734165
2406,4.697242
2407,3.5437095
2408,4.7337937
2409,4.791956
2410,3.2517939
2411,4.0073676
2412,4.5779696
2413,4.7467074
2414,4.634507
2415,4.7073193
2416,4.5787334
2417,4.599966
2418,4.650979
2419,4.6689553
2420,4.6992064
2421,1.1467646
2422,4.6972613
2423,4.6885853
2424,3.9907956
2425,1.1585178
2426,4.7463484
2427,3.7218642
2428,4.639918
2429,3.441896
2430,4.7193966
2431,4.7310734
2432,4.58212
2433,4.0959077
2434,1.1480911
2435,2.7230344
2436,3.0747705
2437,4.2334633
2438,4.0312552
2439,4.5168724
2440,4.691486
2441,4.698594
2442,4.346294
2443,4.7158647
2444,4.697425
2445,4.7812576
2446,4.77722
2447,4.760922
2448,4.5521936
2449,1.4170173
2450,2.81827
2451,3.1129346
2452,4.759102
2453,1.1976118
2454,1.1369238
2455,2.5809817
2456,4.7356815
2457,1.1809632
2458,4.6464477
2459,3.6330028
2460,4.779172
2461,4.19247
2462,4.732822
2463,1.2089782
2464,3.0658982
2465,1.8596591
2466,4.69761
2467,4.6535125
2468,4.687736
2469,4.755101
2470,4.7612324
2471,1.1853566
2472,4.49438
2473,4.647791
2474,4.7054725
2475,3.4286242
2476,3.3684876
2477,2.5942013
2478,4.718285
2479,3.5936055
2480,4.4242826
2481,4.7931194
2482,3.2337713
2483,4.75708
2484,4.7875834
2485,4.6304464
2486,2.7095954
2487,1.1921561
2488,4.205162
2489,4.6068377
2490,4.667079
2491,4.3375344
2492,4.7437897
2493,1.7018955
2494,4.6745086
2495,2.8247252
2496,4.6969943
2497,4.66061
2498,4.4789934
2499,1.496347
2500,4.7585416
2501,4.4801383
2502,1.1601839
2503,1.2210535
2504,4.6676044
2505,2.2607622
2506,1.1375082
2507,4.7616625
2508,3.7147944
2509,4.623196
2510,1.1929274
2511,3.5548017
2512,2.8053472
2513,4.341594
2514,1.267613
2515,4.5763116
2516,1.1677248
2517,4.6543617
2518,4.6143456
2519,4.72175
2520,4.031969
2521,4.7262807
2522,4.7277236
2523,4.7631207
2524,4.7500157
2525,4.7091756
2526,4.5004683
2527,4.4169903
2528,4.763765
2529,3.8789492
2530,1.1485466
2531,4.6260624
2532,3.6201196
2533,4.618697
2534,4.710034
2535,4.6360793
2536,4.7525806
2537,4.7607956
2538,1.8071096
2539,4.76639
2540,4.1375227
2541,4.650764
2542,4.742093
2543,1.3594874
2544,4.7787952
2545,3.981778
2546,4.353719
2547,1.2587514
2548,4.729858
2549,1.3606057
2550,4.5795856
2551,4.629362
2552,4.7422767
2553,4.3324704
2554,4.606229
2555,4.7536516
2556,3.0134444
2557,4.510082
2558,4.5950136
2559,1.1621133
2560,4.747185
2561,4.733455
2562,4.678293
2563,4.696789
2564,4.722602
2565,2.770647
2566,4.775862
2567,3.1486838
2568,4.687533
2569,1.18807
2570,4.421861
2571,4.604586
2572,4.648897
2573,4.7671027
2574,4.636059
2575,3.0352654
2576,1.1818146
2577,4.723466
2578,4.4776487
2579,1.303502
2580,4.673492
2581,4.69501
2582,1.1521252
2583,4.7869644
2584,4.7705965
2585,4.5805993
2586,4.59739
2587,4.73525
2588,4.6776457
2589,4.4456306
2590,4.11681
2591,1.5084026
2592,4.7105355
2593,4.6932764
2594,4.292743
2595,2.3308797
2596,4.653168
2597,1.1652703
2598,4.6623096
2599,4.746462
2600,4.016171
2601,1.4828342
2602,1.2632171
2603,4.609124
2604,4.653155
2605,4.5387983
2606,4.7103314
2607,4.7624135
2608,4.5631304
2609,4.7229786
2610,4.4032636
2611,4.5129375
2612,4.75892
2613,3.8913205
2614,4.726238
2615,3.0775187
2616,4.7464886
2617,4.008247
2618,4.5147896
2619,4.7282686
2620,4.762023
2621,4.663894
2622,4.556668
2623,1.1501957
2624,1.1660966
2625,2.9626691
2626,4.598228
2627,3.4930804
2628,4.6263547
2629,1.2901913
2630,3.4104552
2631,4.662294
2632,4.70102
2633,4.6984096
2634,4.7055836
2635,4.6857734
2636,3.903453
2637,4.56447
2638,4.7393003
2639,4.6860456
2640,4.7626147
2641,3.1950915
2642,4.7299953
2643,4.7714577
2644,4.619634
2645,1.3873565
2646,4.6089706
2647,1.1639323
2648,4.7495832
2649,1.3027972
2650,3.7173269
2651,3.6240897
2652,4.5124683
2653,4.602207
2654,4.66617
2655,4.7427096
2656,4.7388005
2657,3.1056986
2658,3.373307
2659,3.950409
2660,4.7254276
2661,3.7235663
2662,4.6988406
2663,4.6862373
2664,3.6904018
2665,4.789146
2666,1.1628764
2667,4.559181
2668,4.671732
2669,4.7557516
2670,4.6081176
2671,4.6762195
2672,4.5851116
2673,4.6522713
2674,4.659603
2675,4.565647
2676,4.575313
2677,4.6890416
2678,4.663299
2679,2.9314537
2680,4.75362
2681,4.186194
2682,4.7371535
2683,4.6809793
2684,3.2852912
2685,4.6603804
2686,4.7032285
2687,1.2355067
2688,1.1509272
2689,4.561088
2690,4.197257
2691,2.3675547
2692,4.7094793
2693,4.594986
2694,4.751003
2695,4.6951623
2696,3.7121844
2697,4.7444406
2698,4.5982656
2699,4.7385893
2700,1.8740537
2701,4.5009294
2702,4.7524943
2703,4.7254972
2704,2.1822267
2705,4.718224
2706,4.6928053
2707,3.5455158
2708,2.2355356
2709,4.724973
2710,3.3512359
2711,4.736243
2712,4.778249
2713,4.725104
2714,4.7615075
2715,4.752254
2716,4.5866933
2717,4.7145386
2718,1.2033988
2719,4.72811
2720,4.656464
2721,1.7901064
2722,2.963256
2723,4.752901
2724,4.7414594
2725,4.6005826
2726,4.0777164
2727,4.4876447
2728,1.1851728
2729,4.7753386
2730,1.149005
2731,4.7450957
2732,4.642276
2733,3.7490487
2734,4.514958
2735,1.1516051
2736,4.714392
2737,4.713399
2738,1.1616106
2739,4.7639313
2740,4.745595
2741,4.7297063
2742,4.650554
2743,2.826931
2744,4.6445804
2745,4.6905794
2746,4.7479243
2747,4.7283444
2748,3.5253408
2749,4.12593
2750,4.7608814
2751,4.475222
2752,4.7660527
2753,4.5102844
2754,4.3828573
2755,4.584324
2756,1.3213617
2757,4.700912
2758,4.5261016
2759,4.404736
2760,4.634032
2761,4.017426
2762,4.074812
2763,4.491053
2764,4.7316275
2765,4.690676
2766,4.511588
2767,4.325333
2768,1.5341703
2769,4.7472606
2770,4.7522607
2771,3.1405945
2772,3.4589863
2773,4.6258397
2774,4.7065187
2775,4.7520328
2776,1.7729129
2777,4.754843
2778,1.6538621
2779,4.77793
2780,4.7028146
2781,3.5124433
2782,4.640297
2783,4.639363
2784,4.667998
2785,4.724624
2786,4.402634
2787,4.6889853
2788,4.674162
2789,4.7656875
2790,4.730314
2791,4.7534904
2792,4.7475424
2793,4.7171307
2794,2.627839
2795,2.9824412
2796,4.604946
2797,1.8850923
2798,3.9886458
2799,4.7221875
2800,4.745829
2801,4.723063
2802,4.453596
2803,2.6829696
2804,4.628691
2805,4.7103
2806,4.723936
2807,3.2287936
2808,4.7662244
2809,3.5799425
2810,4.681937
2811,4.618816
2812,4.1325965
2813,4.377276
2814,4.724711
2815,4.678217
2816,3.1410654
2817,3.5647037
2818,1.6591015
2819,4.7068286
2820,4.082473
2821,4.4245358
2822,4.6627355
2823,4.7290072
2824,4.7597013
2825,4.7618504
2826,4.568528
2827,4.270272
2828,4.650542
2829,4.7756305
2830,4.730162
2831,4.46229
2832,4.5554357
2833,3.4876237
2834,4.56424
2835,4.6515064
2836,4.7587485
2837,4.772904
2838,4.505102
2839,1.179951
2840,4.7319655
2841,4.4443593
2842,4.4239025
2843,4.5265923
2844,4.774205
2845,4.5324326
2846,4.75557
2847,3.0879803
2848,4.5846877
2849,4.604767
2850,4.587228
2851,4.753243
2852,4.727134
2853,4.712064
2854,4.736595
2855,4.7451763
2856,1.1608295
2857,4.7717667
2858,4.5565557
2859,4.244556
2860,1.7700825
2861,4.599599
2862,1.1476064
2863,4.670457
2864,4.6165195
2865,4.372045
2866,4.643992
2867,4.723707
2868,4.763164
2869,4.641198
2870,4.787905
2871,2.436285
2872,3.3657627
2873,4.7399497
2874,4.5573773
2875,4.6613445
2876,4.7321434
2877,4.621586
2878,3.365355
2879,4.5554824
2880,4.7626104
2881,2.483081
2882,4.7919927
2883,4.696284
2884,4.323451
2885,1.1643796
2886,4.5430484
2887,4.7519374
2888,2.1809182
2889,4.7727976
2890,1.2739315
2891,3.7869081
2892,4.698964
2893,4.6790395
2894,3.4254117
2895,4.7466345
2896,4.686584
2897,1.6997242
2898,4.646946
2899,4.3958697
2900,4.7819605
2901,4.570254
2902,1.2605082
2903,1.1972058
2904,4.5247436
2905,2.7773352
2906,4.78077
2907,4.2808967
2908,4.759649
2909,1.5344439
2910,4.741963
2911,1.1471704
2912,4.780955
2913,4.7576685
2914,1.1406133
2915,4.7496524
2916,4.619815
2917,4.725846
2918,2.7335482
2919,1.2578934
2920,4.75199
2921,4.7642374
2922,4.397048
2923,4.4173336
2924,1.7575977
2925,2.9202642
2926,3.1646054
2927,4.7253304
2928,2.9630706
2929,4.011632
2930,4.583438
2931,2.827479
2932,4.723359
2933,4.6729465
2934,4.6748805
2935,4.4780407
2936,2.2355537
2937,4.696468
2938,4.539493
2939,4.2979975
2940,4.727562
2941,4.7351675
2942,4.745891
2943,3.9094782
2944,4.693689
2945,4.6081963
2946,4.6313186
2947,4.089394
2948,4.6096396
2949,4.012486
2950,4.511989
2951,4.6112566
2952,4.5579295
2953,1.1898576
2954,4.7373548
2955,1.1834157
2956,4.737455
2957,2.551571
2958,4.585171
2959,4.7289896
2960,4.271279
2961,4.6944566
2962,4.3157144
2963,4.6653323
2964,4.398845
2965,4.5827737
2966,4.726516
2967,4.4349523
2968,4.713066
2969,4.465408
2970,4.66535
2971,4.777902
2972,4.733413
2973,1.5953089
2974,4.7440605
2975,4.61144
2976,1.1778765
2977,4.026212
2978,4.608933
2979,4.6892166
2980,4.7822714
2981,4.70411
2982,4.6805277
2983,1.1588893
2984,2.1560116
2985,3.506874
2986,1.2706183
2987,4.640089
2988,4.687759
2989,4.731936
2990,4.711259
2991,1.2032834
2992,4.529813
2993,4.4912715
2994,4.725085
2995,1.1727647
2996,4.7542987
2997,4.706186
2998,1.9474766
2999,3.129679
3000,3.6908698
3001,4.774252
3002,4.6489654
3003,4.7112217
3004,1.2461557
3005,3.9414775
3006,4.2891726
3007,4.73969
3008,4.434874
3009,3.1990097
3010,4.4567504
3011,1.1464559
3012,4.432853
3013,2.7252226
3014,2.9385974
3015,4.6144176
3016,1.1595343
3017,3.7349563
3018,4.690521
3019,3.6282122
3020,4.7653165
3021,4.667418
3022,3.128693
3023,4.679111
3024,4.6086416
3025,4.695026
3026,4.6993303
3027,4.7179475
3028,4.5334044
3029,4.5743957
3030,4.713244
3031,3.4044437
3032,4.3181295
3033,4.413796
3034,4.6445456
3035,4.7398696
3036,4.6632266
3037,4.7020884
3038,4.7554774
3039,4.6868234
3040,4.6368756
3041,4.4220743
3042,4.7695546
3043,4.743161
3044,4.7502365
3045,4.3137856
3046,1.1533587
3047,3.9936795
3048,1.9452437
3049,4.567805
3050,2.0413065
3051,1.1897688
3052,4.7699766
3053,3.7741826
3054,4.7052307
3055,1.1641192
3056,3.4228437
3057,4.7116914
3058,1.1621481
3059,4.428731
3060,4.653921
3061,3.1324122
3062,4.5115423
3063,1.162522
3064,1.1541002
3065,3.280316
3066,4.6851735
3067,1.2579336
3068,4.741483
3069,1.3189197
3070,1.1568624
3071,4.609295
3072,3.5346162
3073,4.3173647
3074,4.7395325
3075,4.2414136
3076,4.7262373
3077,4.7339716
3078,4.732408
3079,4.6748495
3080,4.7613187
3081,4.4821568
3082,4.7337136
3083,4.7521505
3084,1.162896
3085,4.750579
3086,4.621112
3087,4.7620783
3088,4.1435833
3089,4.5030894
3090,4.7221045
3091,4.774202
3092,4.7134495
3093,4.725695
3094,4.657218
3095,4.7480454
3096,4.5121064
3097,4.6796165
3098,1.8418629
3099,3.9212146
3100,2.0354383
3101,4.725228
3102,4.4060054
3103,4.770315
3104,4.71872
3105,1.1453989
3106,4.6455464
3107,1.7971224
3108,4.750176
3109,3.46363
3110,3.3418994
3111,4.7314262
3112,1.1797398
3113,1.1654091
3114,4.387719
3115,3.5221627
3116,4.774812
3117,3.7815874
3118,4.346132
3119,4.7631025
3120,4.6337514
3121,1.6882147
3122,4.7643895
3123,4.77529
3124,4.353894
3125,4.5078764
3126,3.5449672
3127,4.7523236
3128,4.732219
3129,2.545888
3130,4.469448
3131,4.520406
3132,4.7438025
3133,4.7088914
3134,2.2197795
3135,3.4592957
3136,4.6510077
3137,1.2444396
3138,4.3996687
3139,4.684216
3140,3.2055423
3141,1.3410578
3142,1.1558889
3143,3.526989
3144,4.696836
3145,4.522425
3146,4.729104
3147,3.775341
3148,1.1823208
3149,1.82511
3150,4.749954
3151,1.2964648
3152,4.7388268
3153,4.459428
3154,4.6996436
3155,4.0702143
3156,4.5234246
3157,4.590323
3158,4.734889
3159,2.04385
3160,4.764981
3161,2.9631834
3162,1.1556463
3163,4.73331
3164,4.718419
3165,4.4208975
3166,3.174485
3167,4.5799294
3168,3.688837
3169,4.7571754
3170,1.1924425
3171,3.6122167
3172,1.1669295
3173,4.465897
3174,4.6814756
3175,4.684982
3176,1.1357954
3177,4.7786503
3178,4.568735
3179,4.5311327
3180,4.7252274
3181,4.708391
3182,4.515429
3183,4.680903
3184,4.7493763
3185,4.3955855
3186,4.728715
3187,4.7253113
3188,4.4112806
3189,4.6867437
3190,4.393727
3191,4.7551556
3192,4.697595
3193,4.6153665
3194,4.6890144
3195,4.763212
3196,4.224691
3197,4.657498
3198,4.504821
3199,4.7671885
3200,3.9844122
3201,4.62367
3202,2.6868727
3203,4.7468905
3204,1.1428379
3205,4.6198792
3206,4.7174935
3207,4.709031
3208,1.304923
3209,4.7612734
3210,2.0217729
3211,4.520104
3212,4.6059704
3213,4.7428584
3214,3.8518965
3215,3.4717534
3216,4.4930654
3217,4.770724
3218,4.510509
3219,4.6815314
3220,4.705447
3221,1.4368131
3222,3.3356237
3223,4.7639394
3224,1.2637631
3225,4.6652994
3226,4.704374
3227,4.5936956
3228,1.2196294
3229,4.430498
3230,4.714949
3231,2.5605369
3232,4.5842633
3233,4.715302
3234,4.5350995
3235,1.1484221
3236,4.663592
3237,4.581313
3238,1.2270043
3239,4.6870604
3240,4.667897
3241,4.510071
3242,2.9039087
3243,4.7103505
3244,4.7244124
3245,4.6985335
3246,4.7250137
3247,2.7809284
3248,4.7688727
3249,4.735586
3250,4.660443
3251,4.741925
3252,4.466437
3253,1.180449
3254,4.1023855
3255,4.714947
3256,4.6947374
3257,4.7097883
3258,1.9219619
3259,3.6995654
3260,4.616537
3261,4.701212
3262,3.2884436
3263,4.725892
3264,4.5995917
3265,1.6591036
3266,4.736681
3267,4.7164717
3268,4.7652063
3269,4.773438
3270,4.7400684
3271,2.6805127
3272,4.277878
3273,4.316842
3274,4.6775727
3275,4.7674236
3276,4.0242915
3277,4.6399946
3278,1.3167496
3279,4.719054
3280,4.7171483
3281,4.285403
3282,4.6817193
3283,4.6609316
3284,4.6523848
3285,4.7288885
3286,4.732891
3287,4.7304525
3288,4.689872
3289,4.780289
3290,4.658465
3291,1.14289
3292,4.712211
3293,4.2101793
3294,4.705569
3295,4.68389
3296,4.6854177
3297,4.641046
3298,2.0324256
3299,4.601061
3300,1.2893019
3301,1.2869313
3302,4.530928
3303,4.6869965
3304,4.729417
3305,1.139946
3306,4.6665363
3307,3.0248158
3308,2.296107
3309,1.7718127
3310,4.7310505
3311,4.645836
3312,1.1602278
3313,2.2710283
3314,4.7923574
3315,4.666701
3316,4.7185645
3317,3.86911
3318,1.6481147
3319,4.7388744
3320,4.121865
3321,2.6244054
3322,4.4288716
3323,4.7618155
3324,4.748312
3325,4.6439056
3326,4.750755
3327,4.7328434
3328,4.625175
3329,4.489909
3330,4.647497
3331,4.7800303
3332,4.6275463
3333,4.758908
3334,1.1555595
3335,4.7382493
3336,4.690029
3337,4.3772264
3338,4.7661777
3339,4.6500397
3340,4.645566
3341,4.5112066
3342,4.726899
3343,4.6525207
3344,4.6539717
3345,1.1552306
3346,4.457928
3347,2.5835133
3348,4.6951156
3349,1.1621218
3350,2.4507332
3351,2.1655185
3352,1.1743734
3353,4.743736
3354,4.490191
3355,4.549624
3356,4.7412815
3357,4.495502
3358,4.5100503
3359,4.780776
3360,4.77255
3361,4.060475
3362,3.7424314
3363,4.2989106
3364,4.7452755
