id,rating
1742,4.6264553
1743,4.6036735
1744,1.2723873
1745,2.8858845
1746,4.6033792
1747,4.71146
1748,4.7633967
1749,4.7650504
1750,1.8699727
1751,4.456609
1752,4.410962
1753,3.104621
1754,4.5606713
1755,4.6776104
1756,4.6776357
1757,1.4017488
1758,3.0076938
1759,3.6775193
1760,4.569393
1761,4.5779676
1762,3.6373007
1763,4.5452
1764,4.399269
1765,2.8467486
1766,3.4807165
1767,4.0857277
1768,4.7314134
1769,4.6563544
1770,4.7152224
1771,3.3895397
1772,4.716881
1773,1.1523389
1774,1.329831
1775,4.7398024
1776,4.73385
1777,4.6990843
1778,4.65227
1779,1.1790309
1780,1.1454754
1781,4.6936626
1782,4.474327
1783,1.7993093
1784,4.712639
1785,4.4767375
1786,4.6325
1787,4.7245073
1788,4.2784615
1789,4.772918
1790,4.720538
1791,4.7166348
1792,4.7375603
1793,4.755004
1794,4.6535206
1795,4.4626017
1796,4.770568
1797,4.0290294
1798,4.5398483
1799,4.5790153
1800,2.7849991
1801,4.778087
1802,4.4748116
1803,3.9811819
1804,2.8159075
1805,3.2563024
1806,4.7219486
1807,4.566518
1808,1.4900315
1809,4.7426367
1810,4.7018523
1811,4.6797886
1812,3.8514607
1813,4.752655
1814,4.4343705
1815,4.5838976
1816,1.2239691
1817,4.283967
1818,4.7443914
1819,4.752333
1820,4.555045
1821,2.386779
1822,1.1706684
1823,4.1244664
1824,3.9523768
1825,4.743444
1826,4.72672
1827,4.6960783
1828,4.593282
1829,4.433255
1830,3.8067896
1831,4.7532053
1832,4.765073
1833,4.6968784
1834,4.707779
1835,4.7159786
1836,4.726508
1837,1.1615963
1838,4.699544
1839,4.3678737
1840,2.119711
1841,2.9365573
1842,4.5595627
1843,4.67709
1844,4.273931
1845,4.730496
1846,1.3270968
1847,4.5678983
1848,4.691942
1849,1.2072915
1850,4.735588
1851,4.759039
1852,4.460511
1853,4.402523
1854,4.753532
1855,4.5473714
1856,4.37767
1857,4.6833105
1858,4.6906204
1859,4.646947
1860,3.4131153
1861,4.746219
1862,2.2825053
1863,4.1255
1864,4.688664
1865,4.7572207
1866,4.62536
1867,4.6269093
1868,4.6553864
1869,4.725212
1870,4.6465344
1871,4.144256
1872,4.7141438
1873,4.469638
1874,4.713371
1875,4.60567
1876,4.720517
1877,4.7363057
1878,4.73337
1879,4.4892077
1880,1.9849148
1881,3.1855676
1882,4.6298823
1883,4.4852743
1884,4.743447
1885,4.664693
1886,4.627848
1887,4.6170244
1888,1.166522
1889,4.7100863
1890,4.680532
1891,4.570816
1892,4.7402477
1893,2.0889335
1894,3.6655765
1895,4.691733
1896,4.689081
1897,4.73196
1898,4.722025
1899,1.1646534
1900,4.6749015
1901,4.4881983
1902,3.2586548
1903,4.7180123
1904,3.1839767
1905,4.716498
1906,4.512481
1907,3.7674825
1908,4.720283
1909,3.559698
1910,4.738648
1911,3.7743306
1912,4.558462
1913,4.731628
1914,4.734017
1915,3.6293297
1916,1.1649171
1917,1.1579511
1918,4.7709417
1919,4.696098
1920,4.775385
1921,4.6915436
1922,3.8270502
1923,4.669394
1924,4.7240596
1925,4.622164
1926,4.7228584
1927,4.547617
1928,4.7971706
1929,4.6361074
1930,4.610909
1931,4.662524
1932,3.642962
1933,3.8508668
1934,4.1856112
1935,4.709747
1936,3.5246933
1937,4.7235746
1938,4.537497
1939,4.2949276
1940,4.772971
1941,3.888013
1942,4.7045403
1943,4.7258234
1944,4.680996
1945,4.735863
1946,4.683902
1947,4.7108707
1948,4.757644
1949,3.7092805
1950,4.6668897
1951,4.7690387
1952,4.5884614
1953,4.6754203
1954,3.489756
1955,4.555236
1956,4.7530165
1957,4.7273054
1958,4.711118
1959,4.1416483
1960,4.6413507
1961,4.6933026
1962,4.7478127
1963,4.1060615
1964,4.7204924
1965,4.5369015
1966,3.6301887
1967,1.1550317
1968,4.6574044
1969,4.730131
1970,4.3370585
1971,1.1497514
1972,1.6167686
1973,4.7430143
1974,4.5318513
1975,1.1486846
1976,4.5618577
1977,2.6292493
1978,4.761538
1979,4.720543
1980,4.267004
1981,4.61582
1982,1.1603695
1983,4.01124
1984,4.561437
1985,4.740433
1986,4.719778
1987,4.6636558
1988,4.6458397
1989,4.539591
1990,4.7158012
1991,4.7602735
1992,4.7206254
1993,1.1789621
1994,1.3619487
1995,4.7796693
1996,4.677038
1997,4.747938
1998,2.7662802
1999,4.763675
2000,3.414482
2001,4.7368283
2002,4.539025
2003,4.684267
2004,4.738179
2005,4.639739
2006,4.4900603
2007,4.7808104
2008,3.3529148
2009,4.7112627
2010,2.9529474
2011,4.6005425
2012,3.4320483
2013,3.4841883
2014,4.582789
2015,4.7690306
2016,3.3441763
2017,4.131026
2018,4.7644176
2019,4.772354
2020,3.5599754
2021,1.3093008
2022,4.5511417
2023,4.413719
2024,4.495941
2025,4.6636214
2026,3.759116
2027,2.0507457
2028,4.715123
2029,3.2829156
2030,4.6528044
2031,4.6951704
2032,3.3420084
2033,4.5619698
2034,4.6552167
2035,4.659211
2036,4.5236387
2037,4.7286005
2038,4.7305627
2039,4.7299004
2040,4.57185
2041,4.59016
2042,4.7129993
2043,1.7763153
2044,4.7150016
2045,3.4382236
2046,4.224833
2047,4.7382574
2048,1.1536937
2049,4.6908226
2050,4.280835
2051,4.737562
2052,4.673811
2053,2.013192
2054,4.7382684
2055,1.1718926
2056,1.1568462
2057,4.71809
2058,2.9640052
2059,4.6554155
2060,4.710631
2061,4.726264
2062,4.6478333
2063,3.1415575
2064,4.7479033
2065,3.4038365
2066,4.5349674
2067,4.7511673
2068,4.6873994
2069,1.2604961
2070,4.43455
2071,1.1873027
2072,2.516851
2073,4.1871676
2074,4.6516066
2075,3.8584874
2076,4.651251
2077,1.3274703
2078,4.317419
2079,4.677566
2080,4.497357
2081,4.7403574
2082,4.656194
2083,4.605731
2084,4.2462516
2085,4.71834
2086,4.6557345
2087,4.4320245
2088,1.2225149
2089,4.702266
2090,4.7654905
2091,4.678783
2092,4.2780848
2093,4.729852
2094,3.4872422
2095,3.7469265
2096,4.682975
2097,1.1338129
2098,4.660277
2099,4.7793775
2100,1.1436007
2101,4.5593104
2102,4.637636
2103,4.560112
2104,4.799676
2105,4.671267
2106,3.449366
2107,4.712824
2108,4.757425
2109,4.754409
2110,3.52325
2111,4.325714
2112,1.1491076
2113,3.7924933
2114,4.7910924
2115,4.6223583
2116,2.9926686
2117,4.755714
2118,4.639798
2119,4.6388817
2120,4.35236
2121,4.7250977
2122,4.7779903
2123,4.560647
2124,4.7641325
2125,4.6249084
2126,4.568923
2127,1.180443
2128,4.7129908
2129,4.715894
2130,3.4129906
2131,2.6295822
2132,2.801315
2133,4.7475924
2134,4.247609
2135,4.75007
2136,4.1787677
2137,4.7489066
2138,4.602894
2139,1.5073392
2140,2.7690237
2141,4.752303
2142,4.618952
2143,4.555357
2144,4.713394
2145,2.463208
2146,3.134172
2147,4.0990047
2148,1.5465686
2149,4.532644
2150,4.7072735
2151,1.2434103
2152,2.5356874
2153,3.2095864
2154,4.747056
2155,4.6622634
2156,4.5645943
2157,4.681577
2158,4.699898
2159,4.6973095
2160,1.4779407
2161,4.6637363
2162,4.724279
2163,4.7010107
2164,4.5903835
2165,4.499773
2166,4.64762
2167,2.1654868
2168,4.1209574
2169,4.690626
2170,4.736666
2171,4.649569
2172,4.324729
2173,3.7814748
2174,4.289571
2175,4.31003
2176,4.191249
2177,3.169269
2178,4.6339707
2179,4.646388
2180,4.725167
2181,2.665151
2182,4.636124
2183,4.7490325
2184,4.653466
2185,2.6283636
2186,4.717414
2187,4.6907496
2188,4.7848916
2189,4.562171
2190,4.7290077
2191,1.2036333
2192,4.7751884
2193,4.717687
2194,4.3319073
2195,4.6393337
2196,4.723277
2197,4.754254
2198,1.1498893
2199,4.7045264
2200,2.5627856
2201,4.678816
2202,4.6013675
2203,4.6391234
2204,1.853748
2205,4.1644287
2206,4.5540624
2207,3.8461971
2208,4.4746766
2209,4.756502
2210,4.64852
2211,1.2289741
2212,3.769173
2213,4.663585
2214,4.7333155
2215,3.4849408
2216,4.7647367
2217,1.1922455
2218,4.719366
2219,4.783415
2220,4.7242293
2221,4.4695954
2222,4.7329807
2223,4.68169
2224,2.720462
2225,4.6369495
2226,4.7909236
2227,4.6811
2228,2.768126
2229,4.563647
2230,4.570453
2231,4.3560467
2232,4.675596
2233,4.7077236
2234,4.7402053
2235,4.7517514
2236,4.633743
2237,4.6996837
2238,4.744319
2239,4.577517
2240,4.7210155
2241,4.5801587
2242,1.1905564
2243,4.425171
2244,4.6822376
2245,3.5910687
2246,4.6510277
2247,4.6809225
2248,4.5883465
2249,4.6796455
2250,4.709997
2251,4.5926065
2252,4.3977513
2253,4.7058945
2254,4.6790776
2255,4.711045
2256,4.159285
2257,3.3822315
2258,4.0110607
2259,4.6960707
2260,4.0805473
2261,4.7761893
2262,4.703962
2263,4.73255
2264,2.6608014
2265,2.0814395
2266,4.66119
2267,4.7675676
2268,1.1698039
2269,4.71191
2270,4.763844
2271,4.7514606
2272,4.7183805
2273,4.621892
2274,4.6367126
2275,4.7423315
2276,4.7511845
2277,4.381583
2278,4.733253
2279,2.3955498
2280,4.5981016
2281,4.6856256
2282,4.728944
2283,4.7490835
2284,4.722218
2285,1.619369
2286,3.9082232
2287,4.6960382
2288,4.635988
2289,4.6985397
2290,4.733428
2291,4.278712
2292,4.6449895
2293,1.9403878
2294,4.715384
2295,4.502509
2296,4.694951
2297,4.736481
2298,4.6081038
2299,4.669856
2300,3.2701144
2301,4.768982
2302,4.717208
2303,4.6293025
2304,4.446118
2305,4.759306
2306,4.7243576
2307,3.584334
2308,4.75866
2309,1.1729157
2310,4.6816463
2311,2.670758
2312,1.1985781
2313,4.774938
2314,4.3762865
2315,4.7050166
2316,3.6510105
2317,3.1535993
2318,4.7677846
2319,4.506611
2320,4.585308
2321,4.649137
2322,3.3544033
2323,1.1904175
2324,4.199377
2325,4.633662
2326,4.674934
2327,4.732276
2328,1.150136
2329,4.697046
2330,4.4803176
2331,4.6726446
2332,4.7128544
2333,4.5748267
2334,4.5028353
2335,4.19501
2336,4.734371
2337,4.421778
2338,4.633251
2339,4.3973904
2340,4.614693
2341,4.667012
2342,4.5685625
2343,4.623621
2344,4.7195683
2345,4.34087
2346,4.6353364
2347,4.715448
2348,3.0744472
2349,4.7334414
2350,4.7625675
2351,4.636681
2352,4.5815616
2353,4.6543865
2354,4.5333633
2355,4.584818
2356,1.239454
2357,4.7155733
2358,4.697009
2359,3.9842238
2360,4.5486355
2361,3.4121141
2362,4.66969
2363,4.764073
2364,2.8986876
2365,3.037653
2366,3.4461906
2367,3.1512072
2368,4.7190285
2369,4.699719
2370,4.7278366
2371,4.7546763
2372,4.6550713
2373,4.733259
2374,4.683551
2375,4.6337957
2376,3.5991
2377,3.0345125
2378,4.702538
2379,4.662457
2380,4.710979
2381,4.7580547
2382,4.7304115
2383,3.4204578
2384,4.434558
2385,4.734186
2386,1.2265091
2387,1.1850564
2388,1.1560398
2389,4.4294453
2390,4.764996
2391,4.4213557
2392,4.2954626
2393,4.748683
2394,4.311543
2395,4.0053015
2396,3.620459
2397,4.368757
2398,4.764055
2399,4.34303
2400,4.769824
2401,3.3932924
2402,4.5966444
2403,3.423845
2404,3.843438
2405,4.734165
2406,4.697242
2407,3.5437095
2408,4.7337937
2409,4.791956
2410,3.2517939
2411,4.0073676
2412,4.5779696
2413,4.746708
2414,4.634507
2415,4.7073193
2416,4.5787334
2417,4.599966
2418,4.650979
2419,4.6689553
2420,4.6992064
2421,1.1467646
2422,4.6972613
2423,4.6885853
2424,3.9907956
2425,1.1585178
2426,4.746349
2427,3.7218642
2428,4.6399183
2429,3.441896
2430,4.7193966
2431,4.731074
2432,4.58212
2433,4.0959077
2434,1.1480911
2435,2.7230344
2436,3.0747705
2437,4.2334633
2438,4.0312552
2439,4.5168724
2440,4.6914864
2441,4.698594
2442,4.346294
2443,4.7158647
2444,4.697425
2445,4.7812576
2446,4.7772193
2447,4.760922
2448,4.552194
2449,1.4170173
2450,2.81827
2451,3.1129346
2452,4.7591014
2453,1.1976118
2454,1.1369238
2455,2.5809817
2456,4.7356815
2457,1.1809632
2458,4.6464477
2459,3.6330028
2460,4.779172
2461,4.19247
2462,4.7328224
2463,1.2089783
2464,3.0658984
2465,1.8596591
2466,4.69761
2467,4.653512
2468,4.687736
2469,4.755101
2470,4.761233
2471,1.1853566
2472,4.49438
2473,4.6477914
2474,4.7054725
2475,3.428624
2476,3.3684876
2477,2.5942013
2478,4.7182846
2479,3.5936055
2480,4.4242826
2481,4.7931194
2482,3.2337713
2483,4.75708
2484,4.787583
2485,4.6304464
2486,2.7095954
2487,1.1921561
2488,4.205162
2489,4.6068377
2490,4.6670785
2491,4.3375344
2492,4.743789
2493,1.7018955
2494,4.6745086
2495,2.8247252
2496,4.696995
2497,4.6606097
2498,4.478993
2499,1.496347
2500,4.758542
2501,4.480138
2502,1.1601839
2503,1.2210535
2504,4.667604
2505,2.2607622
2506,1.137508
2507,4.7616625
2508,3.7147944
2509,4.6231956
2510,1.1929272
2511,3.5548017
2512,2.8053472
2513,4.341594
2514,1.267613
2515,4.576312
2516,1.1677248
2517,4.654362
2518,4.6143456
2519,4.7217493
2520,4.031969
2521,4.7262807
2522,4.7277236
2523,4.7631207
2524,4.7500157
2525,4.709176
2526,4.5004683
2527,4.4169903
2528,4.763765
2529,3.8789492
2530,1.1485466
2531,4.6260624
2532,3.6201196
2533,4.6186967
2534,4.710034
2535,4.6360793
2536,4.7525806
2537,4.7607956
2538,1.8071096
2539,4.7663903
2540,4.1375227
2541,4.650764
2542,4.742093
2543,1.3594873
2544,4.7787957
2545,3.981778
2546,4.353719
2547,1.2587515
2548,4.729858
2549,1.3606057
2550,4.5795856
2551,4.629362
2552,4.7422767
2553,4.3324704
2554,4.6062293
2555,4.7536516
2556,3.0134444
2557,4.5100822
2558,4.5950136
2559,1.1621134
2560,4.7471848
2561,4.733455
2562,4.678293
2563,4.6967893
2564,4.7226024
2565,2.770647
2566,4.775862
2567,3.1486838
2568,4.6875334
2569,1.18807
2570,4.421861
2571,4.604586
2572,4.648897
2573,4.7671027
2574,4.636059
2575,3.0352654
2576,1.1818146
2577,4.7234664
2578,4.477649
2579,1.303502
2580,4.6734915
2581,4.69501
2582,1.1521252
2583,4.7869644
2584,4.7705965
2585,4.5806
2586,4.59739
2587,4.7352505
2588,4.6776457
2589,4.4456306
2590,4.1168103
2591,1.5084026
2592,4.710535
2593,4.6932764
2594,4.2927427
2595,2.3308797
2596,4.653168
2597,1.1652703
2598,4.662309
2599,4.7464623
2600,4.016171
2601,1.4828343
2602,1.263217
2603,4.6091237
2604,4.653155
2605,4.5387983
2606,4.710331
2607,4.7624135
2608,4.5631304
2609,4.7229786
2610,4.403264
2611,4.5129375
2612,4.75892
2613,3.8913205
2614,4.726238
2615,3.0775187
2616,4.7464886
2617,4.008247
2618,4.5147896
2619,4.7282686
2620,4.7620234
2621,4.663894
2622,4.556668
2623,1.1501957
2624,1.1660964
2625,2.9626691
2626,4.598228
2627,3.4930804
2628,4.6263547
2629,1.2901912
2630,3.4104552
2631,4.662294
2632,4.70102
2633,4.69841
2634,4.7055836
2635,4.685773
2636,3.903453
2637,4.56447
2638,4.7393007
2639,4.6860456
2640,4.7626147
2641,3.1950915
2642,4.7299953
2643,4.7714577
2644,4.6196346
2645,1.3873565
2646,4.6089706
2647,1.1639323
2648,4.7495832
2649,1.3027971
2650,3.7173269
2651,3.6240897
2652,4.5124683
2653,4.6022077
2654,4.6661706
2655,4.742709
2656,4.7388
2657,3.1056986
2658,3.373307
2659,3.950409
2660,4.725427
2661,3.7235663
2662,4.6988406
2663,4.6862373
2664,3.6904018
2665,4.7891464
2666,1.1628764
2667,4.559181
2668,4.671732
2669,4.7557516
2670,4.6081176
2671,4.6762195
2672,4.585112
2673,4.652271
2674,4.6596036
2675,4.565647
2676,4.575313
2677,4.6890416
2678,4.663299
2679,2.9314537
2680,4.7536197
2681,4.1861944
2682,4.7371535
2683,4.6809793
2684,3.2852912
2685,4.6603804
2686,4.7032285
2687,1.2355065
2688,1.1509271
2689,4.561088
2690,4.1972566
2691,2.3675547
2692,4.7094793
2693,4.594986
2694,4.751003
2695,4.6951623
2696,3.7121844
2697,4.7444406
2698,4.5982656
2699,4.7385893
2700,1.8740537
2701,4.5009294
2702,4.7524943
2703,4.7254972
2704,2.1822267
2705,4.7182236
2706,4.6928053
2707,3.5455158
2708,2.2355356
2709,4.7249727
2710,3.3512359
2711,4.7362432
2712,4.778249
2713,4.725104
2714,4.761508
2715,4.752254
2716,4.5866933
2717,4.7145386
2718,1.2033988
2719,4.7281094
2720,4.656464
2721,1.7901064
2722,2.963256
2723,4.752901
2724,4.741459
2725,4.6005826
2726,4.0777164
2727,4.487644
2728,1.1851728
2729,4.775338
2730,1.149005
2731,4.7450953
2732,4.642276
2733,3.7490487
2734,4.514958
2735,1.1516051
2736,4.714392
2737,4.713399
2738,1.1616106
2739,4.7639313
2740,4.745595
2741,4.7297063
2742,4.6505547
2743,2.826931
2744,4.6445804
2745,4.6905794
2746,4.747924
2747,4.728345
2748,3.5253408
2749,4.12593
2750,4.760881
2751,4.475222
2752,4.766053
2753,4.510285
2754,4.3828573
2755,4.584324
2756,1.3213617
2757,4.700912
2758,4.5261016
2759,4.404736
2760,4.6340313
2761,4.017426
2762,4.074812
2763,4.4910536
2764,4.731627
2765,4.690676
2766,4.511588
2767,4.325333
2768,1.5341703
2769,4.7472606
2770,4.7522607
2771,3.1405945
2772,3.4589863
2773,4.6258397
2774,4.7065187
2775,4.7520328
2776,1.7729129
2777,4.754843
2778,1.6538622
2779,4.77793
2780,4.7028146
2781,3.5124433
2782,4.640297
2783,4.639363
2784,4.6679974
2785,4.724624
2786,4.4026337
2787,4.688986
2788,4.674162
2789,4.7656875
2790,4.7303143
2791,4.753491
2792,4.7475424
2793,4.7171307
2794,2.627839
2795,2.9824412
2796,4.604946
2797,1.8850923
2798,3.9886458
2799,4.7221875
2800,4.745829
2801,4.723063
2802,4.453596
2803,2.6829696
2804,4.628691
2805,4.7103004
2806,4.723936
2807,3.2287936
2808,4.7662244
2809,3.5799425
2810,4.681937
2811,4.6188154
2812,4.1325965
2813,4.377276
2814,4.724711
2815,4.6782174
2816,3.1410654
2817,3.5647037
2818,1.6591015
2819,4.7068286
2820,4.082473
2821,4.4245358
2822,4.662735
2823,4.7290072
2824,4.7597017
2825,4.7618504
2826,4.568528
2827,4.270272
2828,4.650542
2829,4.7756305
2830,4.730162
2831,4.46229
2832,4.555435
2833,3.4876237
2834,4.56424
2835,4.6515064
2836,4.7587485
2837,4.772904
2838,4.5051026
2839,1.179951
2840,4.731965
2841,4.4443593
2842,4.4239025
2843,4.5265923
2844,4.774205
2845,4.532433
2846,4.7555704
2847,3.0879803
2848,4.5846877
2849,4.604767
2850,4.5872283
2851,4.753243
2852,4.7271338
2853,4.7120633
2854,4.736595
2855,4.7451763
2856,1.1608294
2857,4.7717667
2858,4.5565557
2859,4.244556
2860,1.7700824
2861,4.599599
2862,1.1476064
2863,4.670457
2864,4.61652
2865,4.372045
2866,4.6439915
2867,4.723707
2868,4.763164
2869,4.641198
2870,4.787905
2871,2.436285
2872,3.3657627
2873,4.739949
2874,4.557377
2875,4.6613445
2876,4.732144
2877,4.6215863
2878,3.365355
2879,4.5554824
2880,4.7626104
2881,2.483081
2882,4.791993
2883,4.6962833
2884,4.323451
2885,1.1643796
2886,4.543049
2887,4.751937
2888,2.1809182
2889,4.7727976
2890,1.2739315
2891,3.7869081
2892,4.6989636
2893,4.679039
2894,3.4254117
2895,4.7466345
2896,4.686584
2897,1.6997242
2898,4.6469464
2899,4.3958697
2900,4.7819605
2901,4.5702534
2902,1.2605083
2903,1.1972058
2904,4.5247436
2905,2.7773352
2906,4.78077
2907,4.2808967
2908,4.759649
2909,1.5344439
2910,4.741963
2911,1.1471703
2912,4.780955
2913,4.7576685
2914,1.1406133
2915,4.7496524
2916,4.619815
2917,4.725846
2918,2.7335482
2919,1.2578934
2920,4.75199
2921,4.764238
2922,4.3970485
2923,4.417334
2924,1.7575977
2925,2.9202642
2926,3.1646054
2927,4.7253304
2928,2.9630706
2929,4.011632
2930,4.583438
2931,2.8274786
2932,4.723359
2933,4.672946
2934,4.67488
2935,4.4780407
2936,2.2355537
2937,4.696468
2938,4.5394926
2939,4.2979975
2940,4.727562
2941,4.7351675
2942,4.7458916
2943,3.9094782
2944,4.693689
2945,4.6081963
2946,4.6313186
2947,4.0893946
2948,4.609639
2949,4.012486
2950,4.511989
2951,4.611256
2952,4.5579295
2953,1.1898576
2954,4.7373548
2955,1.1834157
2956,4.737455
2957,2.551571
2958,4.5851717
2959,4.7289896
2960,4.271279
2961,4.694457
2962,4.3157144
2963,4.665333
2964,4.398845
2965,4.5827737
2966,4.726516
2967,4.4349523
2968,4.713066
2969,4.465408
2970,4.66535
2971,4.777902
2972,4.7334127
2973,1.5953089
2974,4.7440605
2975,4.6114397
2976,1.1778765
2977,4.0262127
2978,4.608933
2979,4.689216
2980,4.782271
2981,4.70411
2982,4.680527
2983,1.1588893
2984,2.1560116
2985,3.506874
2986,1.2706182
2987,4.640089
2988,4.687759
2989,4.7319355
2990,4.711259
2991,1.2032835
2992,4.529813
2993,4.4912715
2994,4.7250843
2995,1.1727645
2996,4.7542987
2997,4.706186
2998,1.9474766
2999,3.129679
3000,3.6908698
3001,4.774252
3002,4.6489654
3003,4.7112217
3004,1.2461557
3005,3.9414775
3006,4.289172
3007,4.73969
3008,4.434874
3009,3.1990097
3010,4.4567504
3011,1.1464559
3012,4.432853
3013,2.7252226
3014,2.9385974
3015,4.614418
3016,1.1595343
3017,3.7349563
3018,4.690521
3019,3.6282122
3020,4.7653165
3021,4.667418
3022,3.128693
3023,4.679111
3024,4.6086416
3025,4.695026
3026,4.69933
3027,4.7179475
3028,4.5334044
3029,4.574395
3030,4.713244
3031,3.4044437
3032,4.318129
3033,4.413796
3034,4.644545
3035,4.7398696
3036,4.6632266
3037,4.7020884
3038,4.755478
3039,4.6868234
3040,4.636876
3041,4.4220743
3042,4.7695546
3043,4.743161
3044,4.7502365
3045,4.3137856
3046,1.1533587
3047,3.9936795
3048,1.9452437
3049,4.5678043
3050,2.0413065
3051,1.1897688
3052,4.769977
3053,3.7741826
3054,4.7052307
3055,1.1641194
3056,3.4228437
3057,4.711692
3058,1.1621481
3059,4.428731
3060,4.6539207
3061,3.1324122
3062,4.5115423
3063,1.1625218
3064,1.1541002
3065,3.280316
3066,4.6851735
3067,1.2579335
3068,4.741483
3069,1.3189197
3070,1.1568625
3071,4.609295
3072,3.5346162
3073,4.317364
3074,4.7395325
3075,4.241413
3076,4.7262373
3077,4.7339716
3078,4.732408
3079,4.6748495
3080,4.7613187
3081,4.4821568
3082,4.7337136
3083,4.75215
3084,1.162896
3085,4.750579
3086,4.621112
3087,4.7620783
3088,4.1435833
3089,4.5030894
3090,4.7221045
3091,4.774202
3092,4.7134495
3093,4.7256956
3094,4.657218
3095,4.7480454
3096,4.5121064
3097,4.6796165
3098,1.8418629
3099,3.9212146
3100,2.0354383
3101,4.7252283
3102,4.4060054
3103,4.770315
3104,4.7187195
3105,1.1453989
3106,4.645546
3107,1.7971224
3108,4.750176
3109,3.46363
3110,3.3418994
3111,4.7314262
3112,1.1797398
3113,1.165409
3114,4.3877196
3115,3.5221627
3116,4.774812
3117,3.7815874
3118,4.346132
3119,4.763102
3120,4.633752
3121,1.6882145
3122,4.7643895
3123,4.7752905
3124,4.353894
3125,4.5078764
3126,3.5449672
3127,4.7523236
3128,4.7322187
3129,2.545888
3130,4.469448
3131,4.520406
3132,4.743802
3133,4.7088914
3134,2.2197795
3135,3.4592957
3136,4.651008
3137,1.2444396
3138,4.399669
3139,4.684216
3140,3.2055423
3141,1.3410577
3142,1.1558889
3143,3.526989
3144,4.696836
3145,4.522425
3146,4.7291036
3147,3.775341
3148,1.1823208
3149,1.82511
3150,4.7499537
3151,1.2964648
3152,4.7388263
3153,4.459428
3154,4.6996436
3155,4.0702143
3156,4.5234246
3157,4.5903234
3158,4.734889
3159,2.04385
3160,4.764981
3161,2.9631834
3162,1.1556462
3163,4.7333097
3164,4.7184186
3165,4.420898
3166,3.174485
3167,4.579929
3168,3.688837
3169,4.7571754
3170,1.1924425
3171,3.6122167
3172,1.1669295
3173,4.4658976
3174,4.6814756
3175,4.684982
3176,1.1357954
3177,4.7786503
3178,4.5687356
3179,4.5311327
3180,4.7252274
3181,4.7083917
3182,4.515429
3183,4.680903
3184,4.7493763
3185,4.395586
3186,4.728715
3187,4.7253113
3188,4.4112806
3189,4.6867437
3190,4.3937273
3191,4.7551556
3192,4.697595
3193,4.6153665
3194,4.6890144
3195,4.7632127
3196,4.224691
3197,4.657498
3198,4.504821
3199,4.767189
3200,3.9844122
3201,4.6236706
3202,2.6868727
3203,4.7468905
3204,1.1428379
3205,4.6198792
3206,4.717493
3207,4.709031
3208,1.3049229
3209,4.7612734
3210,2.0217729
3211,4.520104
3212,4.6059704
3213,4.7428584
3214,3.8518965
3215,3.4717534
3216,4.493065
3217,4.7707233
3218,4.510509
3219,4.6815314
3220,4.705447
3221,1.4368131
3222,3.3356237
3223,4.763939
3224,1.263763
3225,4.6652994
3226,4.7043734
3227,4.5936956
3228,1.2196294
3229,4.430498
3230,4.7149496
3231,2.5605366
3232,4.5842633
3233,4.7153015
3234,4.5351
3235,1.1484221
3236,4.663592
3237,4.581313
3238,1.2270044
3239,4.6870604
3240,4.667897
3241,4.5100713
3242,2.9039087
3243,4.710351
3244,4.7244124
3245,4.698533
3246,4.7250137
3247,2.7809284
3248,4.7688727
3249,4.735586
3250,4.660443
3251,4.741925
3252,4.466437
3253,1.180449
3254,4.1023855
3255,4.7149467
3256,4.6947374
3257,4.7097883
3258,1.9219619
3259,3.6995654
3260,4.6165366
3261,4.701212
3262,3.2884436
3263,4.7258925
3264,4.5995913
3265,1.6591036
3266,4.736681
3267,4.716471
3268,4.7652063
3269,4.773438
3270,4.7400684
3271,2.6805127
3272,4.277878
3273,4.316842
3274,4.6775727
3275,4.7674236
3276,4.0242915
3277,4.6399946
3278,1.3167496
3279,4.719054
3280,4.717149
3281,4.2854033
3282,4.6817193
3283,4.660931
3284,4.6523843
3285,4.7288885
3286,4.7328916
3287,4.7304525
3288,4.6898713
3289,4.7802896
3290,4.6584644
3291,1.14289
3292,4.7122107
3293,4.2101793
3294,4.705569
3295,4.68389
3296,4.6854177
3297,4.6410456
3298,2.0324256
3299,4.601061
3300,1.289302
3301,1.2869313
3302,4.530928
3303,4.6869965
3304,4.729417
3305,1.139946
3306,4.6665363
3307,3.0248158
3308,2.296107
3309,1.7718126
3310,4.7310505
3311,4.645836
3312,1.1602278
3313,2.2710283
3314,4.7923574
3315,4.666701
3316,4.7185645
3317,3.86911
3318,1.6481147
3319,4.738875
3320,4.1218653
3321,2.6244054
3322,4.4288716
3323,4.761816
3324,4.748312
3325,4.6439056
3326,4.7507544
3327,4.7328434
3328,4.625175
3329,4.4899096
3330,4.6474977
3331,4.7800303
3332,4.6275463
3333,4.758908
3334,1.1555594
3335,4.7382493
3336,4.6900296
3337,4.377227
3338,4.766178
3339,4.650039
3340,4.645566
3341,4.5112066
3342,4.7268987
3343,4.6525207
3344,4.6539717
3345,1.1552305
3346,4.457928
3347,2.5835133
3348,4.6951156
3349,1.1621218
3350,2.4507332
3351,2.1655185
3352,1.1743733
3353,4.743736
3354,4.490191
3355,4.549624
3356,4.7412815
3357,4.495502
3358,4.5100503
3359,4.7807765
3360,4.77255
3361,4.060475
3362,3.7424314
3363,4.2989106
3364,4.7452755
3365,4.6439734
3366,4.7304416
3367,3.8973644
3368,4.518403
