id,rating
2451,3.6445308253824624
2452,4.493274248699766
2453,2.7153380801835807
2454,1.1360962563391444
2455,2.8702138219694886
2456,3.9036096549860915
2457,2.056073606354286
2458,4.286945398146643
2459,2.8857082150508404
2460,4.512541458094105
2461,4.20215136013022
2462,4.536724775703872
2463,3.3025845735145767
2464,3.7989026285663643
2465,3.5658041139693077
2466,4.256019305170591
2467,4.16710369197615
2468,4.355266602688358
2469,4.354267168765837
2470,4.6258024959469
2471,2.609866210016497
2472,4.10618852126321
2473,4.488184848137809
2474,3.9375879376173106
2475,3.3082838924182125
2476,3.737347599139251
2477,3.022981052197236
2478,4.362422881758954
2479,3.9846931127478875
2480,4.058394580442753
2481,4.565313140205585
2482,3.2937320284600986
2483,4.6088391967391695
2484,4.591523546679021
2485,4.3536603298345256
2486,4.049979372342818
2487,2.4187512895107317
2488,3.97795583387317
2489,4.408988409949702
2490,4.392716691537117
2491,4.349557492228701
2492,4.224941005314619
2493,2.546975834927164
2494,4.466667367721012
2495,3.1246079968098917
2496,4.395983614441214
2497,4.497563249394581
2498,4.094471963228909
2499,3.4155697447373887
2500,4.67182736914114
2501,4.247872835783809
2502,2.0037238371935624
2503,2.2950076266234136
2504,4.490169234224005
2505,4.319404068987972
2506,1.5006061284539887
2507,4.307251215365619
2508,4.315701436326629
2509,4.408134376037552
2510,2.9298893419350636
2511,4.14105498357902
2512,2.6872232681687933
2513,4.14266900240996
2514,2.388866437815964
2515,4.414355489976914
2516,2.071047234376632
2517,4.650803974635763
2518,4.480058496201762
2519,4.719279059808125
2520,4.16890305124091
2521,4.460687448939039
2522,4.457797474601725
2523,4.644927952978024
2524,4.507279332946281
2525,4.495840656773396
2526,4.227147251433463
2527,3.6942560829647038
2528,4.542125440720428
2529,4.129643222024904
2530,1.534135481872979
2531,4.128723181966858
2532,3.8009083597816433
2533,4.29602248835034
2534,4.442621140274007
2535,4.461003178803233
2536,4.510224848794415
2537,4.55994380918545
2538,3.099046529698742
2539,4.660202203763683
2540,4.257516658308742
2541,4.390900593198228
2542,4.550633710587334
2543,1.7798392769460276
2544,4.629243572848587
2545,4.321471567444545
2546,4.048325082033294
2547,2.7242829955492933
2548,4.4811122849841425
2549,2.3198884521976155
2550,4.4172634948998315
2551,4.245548192633796
2552,4.237070531837698
2553,4.255274303553529
2554,4.217375752617593
2555,4.670612018508134
2556,2.3527292858097577
2557,4.238372659703721
2558,4.426313122072104
2559,2.4953363401675217
2560,4.059779767996244
2561,4.37871334334543
2562,3.4295215305501765
2563,4.439547046637877
2564,4.5337775144092
2565,2.9689593732074213
2566,4.512682640128373
2567,3.7363218258872193
2568,4.399779260116064
2569,3.1652639705739762
2570,4.071474829279999
2571,4.048857179591357
2572,4.405555202180367
2573,4.476586011061143
2574,4.406825629442055
2575,3.6008644379694474
2576,2.6298926811876306
2577,4.320980952131087
2578,3.8528804976283753
2579,3.0365257515252653
2580,4.150449511572932
2581,4.4961252024298375
2582,1.8597618511236016
2583,4.51289803942759
2584,4.502290318454685
2585,4.498327308710948
2586,4.42550413441437
2587,4.48457817458931
2588,4.355088547858323
2589,4.23232118351114
2590,3.763524921826515
2591,3.9775023316674063
2592,4.2758366500028995
2593,4.024615497233445
2594,4.296136595721393
2595,2.8378692564305865
2596,4.131482852116501
2597,2.3063281248604963
2598,4.528328272235038
2599,4.453486390482773
2600,3.2176473921157576
2601,3.0874627569685487
2602,2.880966333419993
2603,4.086983588207689
2604,4.334698850727007
2605,4.02956433268753
2606,4.353062517059083
2607,4.463075372368319
2608,4.3736379777393
2609,4.440607907439
2610,4.277899292693836
2611,4.492487967956446
2612,4.475285003135783
2613,3.851002519459879
2614,4.4827817522654065
2615,2.9464130823246055
2616,4.506373700816917
2617,4.2972146964569005
2618,4.268476964655244
2619,4.4066766965585575
2620,4.498445474775555
2621,4.478615508505415
2622,3.8459427869717207
2623,1.6759895349481124
2624,1.8653090263626624
2625,3.1805485059199814
2626,4.473690457366873
2627,4.024420628280776
2628,3.4832048903792856
2629,2.4773096568883055
2630,3.8217056094958926
2631,3.9062092365286
2632,4.533702611011529
2633,4.418070654878379
2634,4.436303387703298
2635,4.4451633314184456
2636,4.30252306496166
2637,4.0805784344538
2638,4.056155112135279
2639,4.389189487235576
2640,4.539842790703464
2641,3.662131136161107
2642,4.457863948164718
2643,4.4833871575006725
2644,3.796540222889547
2645,2.593478813812899
2646,3.9128884221447073
2647,2.0565241893354163
2648,4.524069297034986
2649,2.6134733708693627
2650,4.0386675870206385
2651,4.260727976238151
2652,4.681497584129038
2653,4.456876376496187
2654,4.39655170252147
2655,4.3815789802713585
2656,4.539524041156914
2657,3.96194730064877
2658,3.549570877002239
2659,4.0656254443120705
2660,4.366796554870021
2661,4.0498994685064
2662,4.346159592172835
2663,4.349562107842571
2664,3.7459360459703896
2665,4.569292386917709
2666,1.6964945244588492
2667,4.374520344480741
2668,4.44134958377896
2669,4.540839254477481
2670,4.203778261191404
2671,4.4598869176426525
2672,3.9639249316555736
2673,4.326902906884617
2674,4.4122539144530535
2675,3.0999290264413677
2676,4.431109119553649
2677,4.265612798366866
2678,3.551676842889168
2679,3.679449906315284
2680,4.507861404886164
2681,3.795133964346923
2682,4.48752515066988
2683,4.456665844504201
2684,3.328054009450053
2685,4.4179766531651925
2686,4.363166032917299
2687,2.2088949343521236
2688,1.7890300325186868
2689,3.227492019137851
2690,3.9492923148397345
2691,3.05042318490493
2692,4.5367114001072535
2693,4.3774957325482475
2694,4.45500975230206
2695,4.430991706471932
2696,3.817444247142629
2697,4.587390085278631
2698,3.583444094301625
2699,4.531248741062292
2700,2.6646100916578366
2701,4.141665620394854
2702,4.485139020672161
2703,4.594209093584901
2704,3.1766556671062736
2705,4.501781718332202
2706,4.595009494577379
2707,3.7482471138647693
2708,2.6733047547271016
2709,4.408051626437885
2710,4.012938383868439
2711,4.437072755347142
2712,4.48484671692691
2713,4.531904350055424
2714,4.512427523651942
2715,4.5371714416001065
2716,4.085452183526133
2717,4.508500545471188
2718,2.0669473324731475
2719,4.582823067969916
2720,4.575753710051538
2721,2.9482496498780417
2722,3.0851105888744925
2723,4.417913917073257
2724,4.472908494391337
2725,4.32153951114619
2726,4.069328091629074
2727,4.213904044260477
2728,2.6860060127493988
2729,4.488044883803079
2730,1.8940004144438172
2731,4.52125689024403
2732,4.370801384822574
2733,3.6999020255093917
2734,4.307336209590559
2735,1.7444186015594516
2736,4.6487362167402395
2737,4.34352352351471
2738,2.45414640304729
2739,4.592478992693706
2740,4.1583348322379905
2741,4.562300185015273
2742,4.32739554134784
2743,3.4613908647426492
2744,4.232043970977261
2745,4.48327659386014
2746,4.621791340512361
2747,4.501558864549047
2748,4.191731586261385
2749,3.793375109826812
2750,4.601466614520319
2751,4.243758624612339
2752,4.544493632615893
2753,3.9054180607258244
2754,4.072058045152975
2755,4.565143851476938
2756,2.6477169701603422
2757,4.506142635731779
2758,4.283128788194034
2759,4.186542829838048
2760,3.994658997912844
2761,4.141983739559931
2762,4.073538700764134
2763,4.318459187060822
2764,4.581106121661729
2765,4.481206635604163
2766,4.364905789666965
2767,3.7498340820809384
2768,2.4497909224197216
2769,4.531799433451278
2770,4.784133257199686
2771,3.0585561998278834
2772,3.735420139393943
2773,4.175983514458692
2774,4.338499562332554
2775,4.475588771804457
2776,3.531683995978023
2777,4.486369027233581
2778,3.6425138915462645
2779,4.520578834127695
2780,4.38436776752771
2781,3.8847043346566092
2782,4.300662996036459
2783,4.3980207867577885
2784,4.502636939831543
2785,4.533113151713182
2786,3.602022234112564
2787,4.505320322447355
2788,4.425260972641134
2789,4.4490791495402835
2790,4.545882834448672
2791,4.54424791494408
2792,4.486781312187889
2793,4.460133017295254
2794,3.448840932918953
2795,3.5794153981362467
2796,4.00035937724238
2797,3.5054617323761326
2798,3.5544356786460094
2799,4.578009540456254
2800,4.665704912085081
2801,4.301196109994493
2802,3.629536604153384
2803,3.165055757813061
2804,4.245983402018816
2805,4.345054021463323
2806,4.630024742988187
2807,4.371478790433519
2808,4.37438218318303
2809,3.9611354389392615
2810,4.261664673310476
2811,4.335894452411049
2812,3.957428356183298
2813,2.899753919404185
2814,4.114988125130707
2815,4.1813231100915065
2816,3.413979737910336
2817,4.022053043563364
2818,3.249243564537389
2819,4.492322333743923
2820,4.300685904382464
2821,3.408721180654826
2822,4.2567656361979385
2823,4.1003759905571595
2824,4.557331730158852
2825,4.435466458130977
2826,3.93980689983726
2827,4.593219834251141
2828,4.411516556912083
2829,4.637074913469212
2830,4.488666648604003
2831,3.230069836621261
2832,4.337213377073741
2833,4.12945670197852
2834,4.172079613150668
2835,4.6553232099779205
2836,4.524633866259201
2837,4.674186527075631
2838,4.067643804690911
2839,2.939828441561812
2840,4.483496611365734
2841,4.397865458195531
2842,3.786304294898822
2843,4.303062024415926
2844,4.35746762321428
2845,3.96948147921212
2846,4.639717287038235
2847,3.335842774276129
2848,4.325095042132508
2849,4.45883825827348
2850,4.422232853817697
2851,4.5471502479153205
2852,4.597610100655636
2853,4.435465459226034
2854,4.297044138002555
2855,4.425143966985022
2856,1.891029307373818
2857,4.4264393534273765
2858,4.3911955234174025
2859,3.7886106839659996
2860,3.0461090125762693
2861,4.456475593940877
2862,1.224420335824591
2863,4.395217852357148
2864,4.403724950665529
2865,3.835916123281537
2866,4.176380547695995
2867,4.386962287394189
2868,4.618398990855535
2869,4.5428249181900515
2870,4.499542220564685
2871,3.350505107633405
2872,3.411693914532421
2873,4.477752855408406
2874,4.120373175685739
2875,4.43434894056786
2876,4.297207084892017
2877,4.594227147457209
2878,3.5711613536690576
2879,4.270907010637192
2880,4.765982722896112
2881,3.4600106442421534
2882,4.604939993677237
2883,4.598099348076691
2884,4.212908795815706
2885,1.714047674654841
2886,4.431940137946967
2887,4.519335145212166
2888,3.84468013781861
2889,4.678480935399367
2890,3.215093611288868
2891,4.113782729230508
2892,4.333450604640829
2893,4.199557685079334
2894,3.860895873091821
2895,4.482146841596586
2896,4.178682300779686
2897,2.8969197428119964
2898,3.9689737777625353
2899,4.259703473195925
2900,4.524926960282965
2901,4.266778369224122
2902,2.5085672411816553
2903,2.169441781209831
2904,4.171538185168975
2905,3.124142494203692
2906,4.554496882783384
2907,3.77149507296176
2908,4.523774542903616
2909,3.4500330440621942
2910,4.528616029684896
2911,1.7431176811385263
2912,4.459718032555822
2913,4.636842691849036
2914,1.7826635923248062
2915,4.725924718852182
2916,4.324093076483173
2917,4.610794995426899
2918,2.1746921991128763
2919,2.0959263352802684
2920,4.504871556218862
2921,4.693448509186778
2922,4.113420690245043
2923,4.250746715324466
2924,3.7263765741110997
2925,2.9932042278398994
2926,3.922796760027836
2927,4.3554001966007
2928,3.6161233932251573
2929,3.132017642307396
2930,4.3669703288040465
2931,2.9818105391086993
2932,4.418547102370434
2933,4.535939629514264
2934,4.131060069704384
2935,4.119598407518556
2936,4.112698469298612
2937,4.3653942111156425
2938,4.267185077901148
2939,4.337451596964728
2940,4.518637322732573
2941,4.4533590088356885
2942,4.509891501735302
2943,3.86187226810174
2944,4.447272291116009
2945,4.457125152683817
2946,4.172348253370615
2947,3.898240079640189
2948,4.19452197602434
2949,3.850573697057129
2950,3.793368136186904
2951,4.424702472955394
2952,3.9976010611608235
2953,2.0635315020275415
2954,4.472625587441922
2955,2.594825871463531
2956,4.47711559747282
2957,3.321084599529759
2958,4.145047824333407
2959,4.443009385675349
2960,4.00156126781809
2961,4.514187222708285
2962,4.11827283375349
2963,4.340651570151355
2964,3.981970759787477
2965,4.493663316330084
2966,4.326979411852188
2967,4.315309241882577
2968,3.538824983557771
2969,4.26362126306667
2970,4.265481596637558
2971,4.495224154043599
2972,4.4947471177879486
2973,2.591834230658391
2974,4.585015728835241
2975,4.424433770202441
2976,2.2935074849161476
2977,4.142842319079358
2978,4.179588426697629
2979,4.5206708581647455
2980,4.531014001167562
2981,4.269406373753565
2982,4.306900653411923
2983,1.7364260812876597
2984,3.7182014735563724
2985,3.8106703532711714
2986,2.934551687484285
2987,4.482834853943338
2988,4.108024772038208
2989,4.425142991844218
2990,4.679797385340422
2991,2.9240754662978956
2992,4.320762022613236
2993,4.264876397429326
2994,4.503175654300907
2995,1.9312422203452755
2996,4.398409039285671
2997,4.478615508505415
2998,2.748268839263826
2999,3.694341757500481
3000,3.6357600499982987
3001,4.631496814246146
3002,4.654973104630384
3003,4.478615508505415
3004,3.131262939844924
3005,3.709250868184175
3006,3.9752019663524942
3007,4.499741416712931
3008,4.275225169892233
3009,3.821625445928607
3010,3.882648118342381
3011,1.3049547672614221
3012,4.4462230850681035
3013,3.1979857022577853
3014,2.600961391600531
3015,4.49701127452145
3016,1.4126687673149427
3017,4.05851618910248
3018,4.0901181130561595
3019,3.519215908824515
3020,4.513588379609056
3021,4.275263275018766
3022,2.770446305202044
3023,4.178867582409932
3024,4.319099534140166
3025,4.137606880355494
3026,4.5245317415188016
3027,4.5403537544134025
3028,4.12402722305508
3029,4.414920258466536
3030,4.4174032260418095
3031,3.8631516506094217
3032,3.998904467121406
3033,4.213603192290604
3034,4.3926805533294075
3035,4.490169234224005
3036,4.532643727486072
3037,4.171042503094258
3038,4.522516442459345
3039,4.636124715006137
3040,3.8843141041387454
3041,4.274210966363527
3042,4.527978474732176
3043,4.422449395198093
3044,4.520248250209182
3045,4.150830300282532
3046,1.6801815236868034
3047,4.049913097322845
3048,3.0470302605738175
3049,4.26073465805546
3050,2.8245774299544917
3051,2.526206846573836
3052,4.528040268091379
3053,4.253448830197639
3054,4.487524673870892
3055,2.064012713454018
3056,3.7535418960749958
3057,4.463962156147814
3058,1.8911184510385306
3059,4.375038381630086
3060,4.14418404654622
3061,3.660686228015212
3062,4.158105270472783
3063,1.5096728653011873
3064,1.549726722803269
3065,3.790938933869879
3066,4.026479003253103
3067,1.7613109123305803
3068,4.4940473367264335
3069,2.277669571120831
3070,2.291529731804189
3071,4.334129200138702
3072,3.9166880178455266
3073,4.082322332851765
3074,4.469045858707277
3075,4.01172944922293
3076,4.520190995743274
3077,4.426625272994389
3078,4.269703451791319
3079,4.3961886682768645
3080,4.342000916930399
3081,4.30819637729134
3082,4.2782285073157285
3083,4.542593647976826
3084,2.4106271832629895
3085,4.5740945910228685
3086,4.365420020992198
3087,4.27178858733488
3088,3.9099809449309495
3089,4.0083666914588
3090,4.533379034992599
3091,4.7345159903052885
3092,4.567967796313074
3093,4.718785827921781
3094,4.241357706838276
3095,4.6168978250709
3096,4.366841526414394
3097,4.354668099196504
3098,1.928309429500516
3099,4.209843834871572
3100,3.9576118259884483
3101,4.537375865891368
3102,4.07666408795148
3103,4.4970860093977905
3104,4.567231729377797
3105,1.4732602468863052
3106,4.453278189702319
3107,3.041910631683014
3108,4.3425329480302945
3109,3.580634400389582
3110,2.7113681818167557
3111,4.455022631726646
3112,2.25806734272271
3113,2.156374743324971
3114,4.3312828357946636
3115,3.35386959772364
3116,4.75085774561251
3117,3.524096867958842
3118,4.180894174339427
3119,4.455193134722499
3120,4.009872884760151
3121,2.7407401144155474
3122,4.2288795855917645
3123,4.507623727726369
3124,4.274494030716566
3125,4.305317207627034
3126,3.48556395844255
3127,4.476258582324775
3128,4.72276893271331
3129,3.37159316482452
3130,4.297322191883596
3131,4.385141850359277
3132,4.335897985818191
3133,4.730289818710094
3134,3.072849604221796
3135,3.701941115237063
3136,4.373769605266492
3137,1.8029569158141965
3138,4.308918552037944
3139,4.420822113596871
3140,3.5035690749649717
3141,2.007632498478775
3142,1.3362971151018035
3143,2.8138972962300333
3144,4.374742751607457
3145,3.8760048578549533
3146,4.627940764114129
3147,3.9404044989735203
3148,2.97237320518164
3149,3.5529392496644863
3150,4.709527591930826
3151,1.8658671943452534
3152,4.180448318808806
3153,4.378132264332278
3154,4.304175410841845
3155,4.560030455960312
3156,4.300923948908224
3157,4.296149893684618
3158,4.509744018140222
3159,2.400716094958379
3160,4.427008358032935
3161,4.112291568017775
3162,2.0880795147616733
3163,4.2232415471560945
3164,4.56240839196594
3165,3.6071986249974852
3166,3.034492544427599
3167,4.4028898642619865
3168,4.158154249956861
3169,4.500373551350803
3170,2.5319152123943383
3171,4.162092213165794
3172,1.5937018186000937
3173,4.282906351668469
3174,4.438184287859556
3175,4.042648928823677
3176,1.0
3177,4.246258315605916
3178,3.9802777876014996
3179,4.1615940179080955
3180,4.364951936020093
3181,4.4404157664932296
3182,4.276542555001615
3183,4.559401678359228
3184,4.553008676673387
3185,3.816855456530918
3186,4.374802973737885
3187,4.485288069668899
3188,4.206418304396839
3189,4.197969990690417
3190,4.107244702465918
3191,4.6470957672284205
3192,3.994158815323459
3193,4.290021143715768
3194,4.433916395276807
3195,4.588864578356484
3196,3.1699216229190634
3197,4.107373775793835
3198,4.312810762783327
3199,4.577261914372835
3200,3.418098261296894
3201,4.241473323106354
3202,3.0699007473670035
3203,4.687365433774594
3204,1.6594287190903407
3205,4.392397245262673
3206,4.465566104351531
3207,4.648893285259672
3208,2.831667690453746
3209,4.441695702921738
3210,2.4443836734466506
3211,4.042577548392152
3212,4.451739506632132
3213,4.5121878704225535
3214,3.4762312691395696
3215,3.604827780719641
3216,4.195184040729311
3217,4.369062066615983
3218,4.1300143012725945
3219,4.482720220453402
3220,4.522831397999589
3221,3.219193457464985
3222,3.8850564044075915
3223,4.566559699068478
3224,2.342447434402007
3225,4.301367792726635
3226,4.241173663656076
3227,4.352120781022892
3228,3.364887983700066
3229,4.3358633095290555
3230,4.502168162881512
3231,3.425597928918482
3232,4.259494448404484
3233,4.5259286779432735
3234,2.655060243934554
3235,1.4152074001098485
3236,4.331380052492284
3237,4.445129907886008
3238,2.5448168747086233
3239,4.014269784525513
3240,4.502636939831543
3241,4.417505399700121
3242,3.8867267294903467
3243,4.377198285654146
3244,4.370542658804036
3245,4.245750362988186
3246,4.7907296351549
3247,3.045839071184532
3248,4.450052157768145
3249,4.61129518754565
3250,4.497563249394581
3251,4.416715809452778
3252,4.284301773659339
3253,2.7828885222110875
3254,4.030453814775104
3255,4.372461891069965
3256,4.014513468907911
3257,4.446326161632639
3258,2.693167517499078
3259,4.061413341764283
3260,4.3818323558474
3261,4.299068370224019
3262,3.0905120819418967
3263,4.630157899676902
3264,4.513543029511068
3265,2.5796955132269126
3266,3.2111383868277166
3267,4.478667646813615
3268,4.562397142945912
3269,4.483964180726865
3270,4.493294662381357
3271,3.5746466255780938
3272,4.128733749900847
3273,4.3211401924006
3274,4.349028088369509
3275,4.497563249394581
3276,3.9478623730014917
3277,4.095920370257343
3278,2.9040197169168085
3279,4.491902571085325
3280,4.053050826280915
3281,4.1038546676779175
3282,4.507626151221195
3283,4.1630423589438195
3284,4.43624348435691
3285,4.46558954542422
3286,4.495172925130337
3287,4.5656101639904065
3288,4.26243114822468
3289,4.1932073234416976
3290,4.320664551394142
3291,1.0717977690720049
3292,4.470790609503249
3293,3.608747482821869
3294,4.648714133439599
3295,4.420950072820891
3296,4.617451024838033
3297,4.691707314731747
3298,2.735570976563985
3299,3.565909154423437
3300,2.372204440942066
3301,1.8855022149202045
3302,4.265180627121828
3303,4.468817904470232
3304,4.346247629518615
3305,1.0
3306,4.449054043981332
3307,2.782878848751619
3308,3.470403524198644
3309,3.4732669745591647
3310,4.519233058677569
3311,4.33285100225577
3312,1.9583949409986658
3313,3.6021068898839403
3314,4.474048102531185
3315,4.486547181424372
3316,4.454581208044375
3317,4.034552789502692
3318,3.2923268755052857
3319,3.882059197224562
3320,4.083575045313506
3321,3.5325537604676898
3322,4.2649972302926855
3323,4.58899025557501
3324,4.631654566547805
3325,4.479562477202008
3326,4.350750939881369
3327,3.871770969044664
3328,4.209400186336039
3329,4.361282101163717
3330,4.343769789625842
3331,4.514703437007375
3332,4.359885375349677
3333,4.47256215279489
3334,1.6978662149651118
3335,4.541436884034788
3336,4.455583043435885
3337,3.8402203103684904
3338,4.713534615055055
3339,4.18394358796618
3340,4.496756337250282
3341,4.371654657142566
3342,4.410667946248683
3343,4.421310574728969
3344,4.213477129579745
3345,1.0996391433613009
3346,3.9082969909941463
3347,3.276506089800745
3348,3.3485464433320358
3349,1.370037931257197
3350,3.6444881078992433
3351,3.2739179035457946
3352,3.2785494052028112
3353,4.5131580744398185
3354,4.24655090438923
3355,4.455902739487824
3356,4.499741416712931
3357,3.805185831739918
3358,3.946795434529834
3359,4.496711108559285
3360,4.578994476249364
3361,3.745398557976583
3362,3.754925667149656
3363,3.456068720652558
3364,4.480583030338538
3365,4.20552588534316
3366,4.642988886900415
3367,3.5251451964363483
3368,2.9566690987257305
3369,4.817196537393722
3370,4.005275252570375
3371,2.023749600549401
3372,4.571979770351582
3373,4.5202622280583356
3374,3.703856747183668
3375,4.0415146656707215
3376,4.445290681641518
3377,4.5054667429917465
3378,4.62436489564342
3379,4.606333446251455
3380,4.681539303775375
3381,3.5825474183341983
3382,3.7291080841845563
3383,4.457589460803161
3384,4.478615508505415
3385,4.43901420508809
3386,4.455601646445659
3387,4.488395837996886
3388,1.5241194455422344
3389,4.461151315947403
3390,4.5162389451135585
3391,4.613933263398328
3392,4.229871779552394
3393,4.374550944980793
3394,4.311274649025914
3395,4.384966259027585
3396,4.379082088803486
3397,4.089313468433002
3398,4.3983415973978
3399,3.4734061214686403
3400,4.433426223679453
3401,4.5430645065788315
3402,4.411000444350548
3403,4.403967462386333
3404,3.2388061583515864
3405,3.9672590305430044
3406,4.356325886135847
3407,2.835284383064651
3408,4.650325741295137
3409,4.500604614183272
3410,3.448561678924384
3411,1.5395388575872344
3412,4.407947490113605
3413,4.645411515969142
3414,3.827612493679591
3415,4.42405860084661
3416,3.6035782353266335
3417,3.853991748929129
3418,4.5490737052179595
3419,4.4478223546345586
3420,4.332906814051725
3421,4.708629170025467
3422,3.172277519395341
3423,2.4992759195675536
3424,4.085092365638193
3425,4.443298270854042
3426,4.5254292665636715
3427,4.246372740941345
3428,3.909299694912252
3429,2.5736358544774927
3430,3.876417780384293
3431,4.254578110306961
3432,4.186446979866915
3433,3.969941841758713
3434,2.102500004774549
3435,4.3312828357946636
3436,3.6061246749326417
3437,2.3896207042242006
3438,3.438323890501265
3439,4.367946130124345
3440,4.662127804235394
3441,4.495561505210086
3442,4.491133349411847
3443,4.4664929033327345
3444,4.182588839641953
3445,4.458175628577241
3446,4.670689462947362
3447,2.9005802536853253
3448,2.936445844201426
3449,1.4975185093877759
3450,2.373486846262626
3451,4.425944958120434
3452,4.431036999384781
3453,4.456205513181526
3454,4.497713839256049
3455,4.402273617310954
3456,4.461732407453527
3457,3.859960424186063
3458,4.588221910050654
3459,4.460261889887606
3460,3.580643825144833
3461,1.0
3462,4.257935517659128
3463,2.682906231477066
3464,4.139900099501041
3465,1.7731628452516213
3466,2.196534124617348
3467,3.672972197532353
3468,4.314525105757732
3469,3.2756908833366563
3470,3.9094643284644772
3471,2.586379518464888
3472,3.145128757954395
3473,4.135676957766783
3474,4.3826352861099025
3475,3.4909333512945864
3476,4.285557446464233
3477,4.449278449674442
3478,4.246020730207183
3479,2.5482372902986397
3480,3.725874813031214
3481,4.414392635177174
3482,4.819820092910247
3483,4.504638638873047
3484,2.037089528026936
3485,4.495327745446561
3486,4.497469514638707
3487,4.248838253445689
3488,4.120529523602831
3489,4.0574620138139705
3490,4.662786587861485
3491,3.9388868261909504
3492,4.014349329988547
3493,4.426499033448398
3494,3.138898841873707
3495,4.435351309804932
3496,4.406475763650406
3497,4.313432570922506
3498,2.402333229965544
3499,4.46250380048927
3500,3.999232301119952
3501,4.517639063740965
3502,4.587121250082603
3503,4.113109261228991
3504,4.5687199387008075
3505,2.433198035701246
3506,4.665481582354712
3507,4.488412346389321
3508,3.1046599201349596
3509,4.4281072866776725
3510,4.085513718612934
3511,4.510585590682066
3512,3.9228663801489625
3513,4.2753415419537
3514,4.485799951533544
3515,3.7122483526454344
3516,4.040628824151514
3517,2.406454930731477
3518,3.8857898312746126
3519,2.9884128644027306
3520,3.899091055346836
3521,4.600381482741385
3522,1.9797986496675168
3523,3.5545266947690126
3524,4.545533561812141
3525,4.197802123487829
3526,4.252776117196582
3527,3.415798001325983
3528,4.5494205602192395
3529,4.312699837708831
3530,4.501305918752621
3531,4.1794138892315456
3532,3.4911449727526573
3533,3.123854583823566
3534,4.405160081124398
3535,3.1509534781555772
3536,3.9670277884131706
3537,4.023709113027535
3538,4.567681853192873
3539,4.555007695433636
3540,4.0501246884399125
3541,4.547858167495971
3542,3.601608900058137
3543,4.494402993011331
3544,3.104467652491794
3545,1.5735550659737068
3546,4.769552387526971
3547,4.502576965757733
3548,3.5197780264875673
3549,4.360552030472127
3550,3.8972669385283316
3551,4.458190368559473
3552,4.544681015764343
3553,3.8807838871806104
3554,3.522677344951436
3555,4.4204169754248905
3556,4.012643330397306
3557,4.484493699069805
3558,3.3437773751854554
3559,4.386132873912953
3560,4.461752942111661
3561,4.624858426280153
3562,3.3114588235547764
3563,4.441172012831473
3564,3.705464049633048
3565,4.535578675432115
3566,4.469045858707277
3567,3.9039904785051
3568,4.472129931893786
3569,4.192198333106992
3570,3.4664749388872815
3571,4.472866857217266
3572,2.7973057120901794
3573,4.594611369652622
3574,4.091146201663566
3575,2.91801829632945
3576,4.476718884156881
3577,4.465007058655166
3578,4.361002095014232
3579,4.548982200135095
3580,3.7617973109964558
3581,1.7485208117553532
3582,4.190929322190856
3583,3.464788025033402
3584,3.7042853232795645
3585,4.433215172415758
3586,4.5042942640482515
3587,3.201148532503762
3588,4.2984499196333985
3589,4.50385924471589
3590,4.147178267216901
3591,4.433353492585821
3592,4.3106485686723754
3593,4.109445727800356
3594,4.7082786402168715
3595,3.9846289574170486
3596,4.251536361218564
3597,4.560656052136004
3598,4.473907829906481
3599,4.137521805238096
3600,4.33167863484271
3601,3.8009083597816433
3602,3.1195541977835055
3603,4.497563249394581
3604,4.210852800637923
3605,4.485974458905725
3606,4.469736722024457
3607,3.756221352832762
3608,4.133735908802546
3609,4.482637884035682
3610,4.495880358362399
3611,3.8822126455207875
3612,4.004263067358419
3613,4.265130807467631
3614,3.635938799232707
3615,3.4161944464787632
3616,4.711544708828525
3617,4.571943219566962
3618,4.50963393118297
3619,4.145577454707974
3620,4.560368762658726
3621,3.917942406900721
3622,3.52471207138894
3623,4.458353308626286
3624,4.512620015240836
3625,3.647380078019035
3626,4.362696514883966
3627,4.440644548233629
3628,3.922894663542535
3629,4.485935886567285
3630,4.570686862686738
3631,4.574262133230496
3632,3.5143580586439254
3633,4.391933695371817
3634,3.9204813494518818
3635,4.340774562252992
3636,4.541956765945339
3637,4.157972804111486
3638,4.4240329714857864
3639,3.8947406739507633
3640,4.527248979973876
3641,3.4295311204446146
3642,4.430366320828231
3643,4.421265817511447
3644,3.5569941011976276
3645,4.4942471826317885
3646,4.617122289848141
3647,4.029646270000148
3648,4.0816152245620625
3649,4.089317726583248
3650,4.4213009973069255
3651,2.1268205794826267
3652,3.7826318177397074
3653,4.220682125361373
3654,4.466021328017358
3655,3.5431450370068482
3656,3.9395318670132933
3657,4.390002565455077
3658,4.104437266151348
3659,4.102321100283563
3660,2.6201212761555586
3661,4.498549390486138
3662,3.0306897179171464
3663,3.091383413239371
3664,3.2383326303860267
3665,4.507618929779684
3666,4.310243296810942
3667,4.494621984963797
3668,4.4973708607020555
3669,4.3505168169208
3670,4.497005209255967
3671,4.464652236311418
3672,3.736242665132389
3673,4.523371805740542
3674,4.530444001324952
3675,4.287219016215756
3676,4.078902894668765
3677,2.7273890456032697
3678,4.437291416805412
3679,4.478804341288404
3680,4.2572772796678215
3681,4.492749996884941
3682,4.673042011278962
3683,4.245140384655901
3684,4.650909610862513
3685,3.7997551520990367
3686,4.136751171293425
3687,3.5927013012821796
3688,3.2418093871195914
3689,4.5127563495458904
3690,3.789888093892745
3691,4.113818159795633
3692,4.480938639120185
3693,2.9271853046878857
