id,rating
1742,4.442352
1743,4.4220653
1744,2.1373146
1745,3.3541
1746,4.43484
1747,4.500244
1748,4.540596
1749,4.5422597
1750,2.69773
1751,4.339871
1752,4.295773
1753,3.4622014
1754,4.402261
1755,4.4832234
1756,4.48907
1757,2.4439032
1758,3.4357028
1759,3.8240137
1760,4.4063034
1761,4.421116
1762,3.8505683
1763,4.399559
1764,4.3144164
1765,3.2994568
1766,3.7078278
1767,4.1091423
1768,4.511711
1769,4.4634566
1770,4.50823
1771,3.6835537
1772,4.510251
1773,1.537072
1774,2.2532706
1775,4.5167036
1776,4.5128803
1777,4.496809
1778,4.452423
1779,1.6903955
1780,1.7725521
1781,4.498311
1782,4.3534174
1783,2.664292
1784,4.508243
1785,4.345475
1786,4.449649
1787,4.5153313
1788,4.2061834
1789,4.539473
1790,4.511592
1791,4.47967
1792,4.514672
1793,4.534479
1794,4.454687
1795,4.3153296
1796,4.5375824
1797,4.073658
1798,4.374932
1799,4.404707
1800,3.2761538
1801,4.549058
1802,4.3479567
1803,4.011864
1804,3.2479727
1805,3.5609424
1806,4.510044
1807,4.413602
1808,2.45363
1809,4.528447
1810,4.49927
1811,4.4804487
1812,3.949808
1813,4.5361967
1814,4.3083777
1815,4.411303
1816,2.1147144
1817,4.2345896
1818,4.5270834
1819,4.5322785
1820,4.4000587
1821,3.046475
1822,1.8744419
1823,4.1101656
1824,4.0484977
1825,4.5328054
1826,4.5180454
1827,4.4910827
1828,4.4247413
1829,4.3387175
1830,3.9135494
1831,4.535739
1832,4.5435834
1833,4.4773583
1834,4.4987836
1835,4.4990435
1836,4.51069
1837,1.9041257
1838,4.4914503
1839,4.2742186
1840,2.8985279
1841,3.4016423
1842,4.4078493
1843,4.4859858
1844,4.1456933
1845,4.519029
1846,1.9502625
1847,4.408306
1848,4.486385
1849,1.8097423
1850,4.5254836
1851,4.533164
1852,4.3398857
1853,4.306475
1854,4.5336075
1855,4.4002285
1856,4.292733
1857,4.490928
1858,4.495023
1859,4.468133
1860,3.6711237
1861,4.5296354
1862,2.8931644
1863,4.1429763
1864,4.4931703
1865,4.535858
1866,4.4305544
1867,4.4448757
1868,4.467265
1869,4.5090823
1870,4.432934
1871,4.1333213
1872,4.5009117
1873,4.336745
1874,4.5071683
1875,4.43276
1876,4.5052905
1877,4.525048
1878,4.521602
1879,4.372447
1880,2.7665462
1881,3.5236263
1882,4.4546046
1883,4.356884
1884,4.5248046
1885,4.4765425
1886,4.453822
1887,4.4447045
1888,1.7319858
1889,4.5060296
1890,4.4728675
1891,4.4052067
1892,4.518848
1893,2.8761325
1894,3.8392131
1895,4.4839773
1896,4.488003
1897,4.518965
1898,4.5121894
1899,1.7033154
1900,4.4754744
1901,4.350469
1902,3.5874338
1903,4.4995527
1904,3.5458584
1905,4.5032372
1906,4.347978
1907,3.9004698
1908,4.512415
1909,3.7379131
1910,4.5185914
1911,3.900485
1912,4.4047112
1913,4.5031977
1914,4.523169
1915,3.8066022
1916,1.625791
1917,1.7182798
1918,4.5458384
1919,4.4908414
1920,4.5481777
1921,4.4914517
1922,3.9133887
1923,4.4735317
1924,4.5101824
1925,4.4488597
1926,4.516147
1927,4.401351
1928,4.5611467
1929,4.4612217
1930,4.4427285
1931,4.4567313
1932,3.803824
1933,3.9443052
1934,4.1535316
1935,4.5079355
1936,3.7344804
1937,4.5129237
1938,4.3801765
1939,4.233262
1940,4.5487905
1941,3.9368927
1942,4.4982967
1943,4.512397
1944,4.4805064
1945,4.523664
1946,4.4846387
1947,4.5057106
1948,4.535834
1949,3.8656077
1950,4.466242
1951,4.535388
1952,4.410294
1953,4.4775653
1954,3.7255425
1955,4.4005046
1956,4.5349693
1957,4.518544
1958,4.4891996
1959,4.1616464
1960,4.463393
1961,4.4917846
1962,4.518774
1963,4.14472
1964,4.5112243
1965,4.3410397
1966,3.8138857
1967,1.6973305
1968,4.464891
1969,4.5182443
1970,4.2264833
1971,1.6017095
1972,2.5363493
1973,4.5270863
1974,4.37823
1975,1.5375398
1976,4.4077168
1977,3.1836479
1978,4.539232
1979,4.5079894
1980,4.211987
1981,4.415097
1982,1.6272671
1983,4.070342
1984,4.41857
1985,4.529026
1986,4.514161
1987,4.4633236
1988,4.4637775
1989,4.391046
1990,4.5099
1991,4.538117
1992,4.509561
1993,1.810668
1994,2.3967364
1995,4.5428853
1996,4.4656396
1997,4.5293393
1998,3.2518492
1999,4.5362062
2000,3.6823897
2001,4.523811
2002,4.384041
2003,4.4855776
2004,4.5250344
2005,4.458747
2006,4.362499
2007,4.5501604
2008,3.6358624
2009,4.502247
2010,3.3898602
2011,4.420577
2012,3.6838472
2013,3.7302248
2014,4.404792
2015,4.5446296
2016,3.660907
2017,4.1240826
2018,4.5393667
2019,4.5386977
2020,3.7491848
2021,2.3604684
2022,4.389007
2023,4.321688
2024,4.374989
2025,4.4630694
2026,3.9084406
2027,2.8270063
2028,4.506185
2029,3.5657303
2030,4.4554377
2031,4.494144
2032,3.6470993
2033,4.3922973
2034,4.4768353
2035,4.4786673
2036,4.383554
2037,4.513903
2038,4.516325
2039,4.5216355
2040,4.3754177
2041,4.4335175
2042,4.5020237
2043,2.71086
2044,4.510331
2045,3.714573
2046,4.146552
2047,4.511553
2048,1.6148919
2049,4.4898686
2050,4.236532
2051,4.5185037
2052,4.465839
2053,2.8166487
2054,4.5237913
2055,1.7531228
2056,1.6369929
2057,4.5052476
2058,3.3830402
2059,4.4751887
2060,4.509604
2061,4.518639
2062,4.4582834
2063,3.5011582
2064,4.522281
2065,3.6939569
2066,4.377452
2067,4.5276937
2068,4.489667
2069,2.0139318
2070,4.3185825
2071,1.7705623
2072,3.116343
2073,4.1841636
2074,4.466815
2075,3.956906
2076,4.4726768
2077,2.0556097
2078,4.2384996
2079,4.4858356
2080,4.321208
2081,4.5231304
2082,4.4605346
2083,4.3967485
2084,4.218954
2085,4.5096846
2086,4.4748
2087,4.3294425
2088,2.2607684
2089,4.475642
2090,4.5350046
2091,4.4816303
2092,4.2163672
2093,4.518868
2094,3.6975234
2095,3.8897448
2096,4.4795246
2097,1.5006919
2098,4.4818134
2099,4.5483737
2100,1.6268594
2101,4.4051347
2102,4.4488163
2103,4.416484
2104,4.560936
2105,4.483273
2106,3.7250495
2107,4.5042048
2108,4.531218
2109,4.534745
2110,3.744711
2111,4.2537932
2112,1.6061363
2113,3.886968
2114,4.560216
2115,4.4394126
2116,3.425622
2117,4.527603
2118,4.458962
2119,4.4562984
2120,4.194583
2121,4.513334
2122,4.5523705
2123,4.3983192
2124,4.533965
2125,4.4573336
2126,4.4108853
2127,1.9499724
2128,4.5022125
2129,4.506153
2130,3.693869
2131,3.1972125
2132,3.2763472
2133,4.5324955
2134,4.18507
2135,4.5264826
2136,4.16023
2137,4.5311155
2138,4.4270372
2139,2.3255749
2140,3.2641773
2141,4.5353775
2142,4.4466205
2143,4.4068284
2144,4.498215
2145,3.151679
2146,3.4998078
2147,4.1218605
2148,2.4963024
2149,4.370739
2150,4.5010386
2151,2.2714787
2152,3.094963
2153,3.5795527
2154,4.5257344
2155,4.4724293
2156,4.4117303
2157,4.487915
2158,4.5023346
2159,4.50034
2160,2.4250462
2161,4.482919
2162,4.5119605
2163,4.4971876
2164,4.419175
2165,4.3592
2166,4.461124
2167,2.8725886
2168,4.1451755
2169,4.493259
2170,4.5241547
2171,4.4678473
2172,4.2487516
2173,3.909402
2174,4.225178
2175,4.2461677
2176,4.1703463
2177,3.4640584
2178,4.455393
2179,4.4429035
2180,4.5018234
2181,3.1971784
2182,4.463889
2183,4.531847
2184,4.468673
2185,3.1316016
2186,4.507758
2187,4.49806
2188,4.5555487
2189,4.415801
2190,4.5200977
2191,1.955484
2192,4.5457416
2193,4.515709
2194,4.248507
2195,4.448772
2196,4.5132666
2197,4.533689
2198,1.7345538
2199,4.4914045
2200,3.1317496
2201,4.4879627
2202,4.4226727
2203,4.459991
2204,2.6843724
2205,4.156642
2206,4.406141
2207,3.9605615
2208,4.3539734
2209,4.534195
2210,4.4675593
2211,2.1033564
2212,3.920323
2213,4.471592
2214,4.5221596
2215,3.7339168
2216,4.546016
2217,1.9462225
2218,4.510587
2219,4.5545254
2220,4.5127487
2221,4.3195896
2222,4.5214906
2223,4.4756484
2224,3.2312806
2225,4.445503
2226,4.557008
2227,4.4869137
2228,3.2606773
2229,4.410095
2230,4.4214063
2231,4.2621922
2232,4.4729714
2233,4.5024056
2234,4.5249953
2235,4.5238447
2236,4.457512
2237,4.5013895
2238,4.5297112
2239,4.4176908
2240,4.5112066
2241,4.4093604
2242,1.925936
2243,4.322775
2244,4.4655
2245,3.811522
2246,4.4521556
2247,4.4717875
2248,4.426627
2249,4.4790583
2250,4.508248
2251,4.42328
2252,4.311381
2253,4.5002046
2254,4.4821825
2255,4.5041766
2256,4.138946
2257,3.696553
2258,4.067544
2259,4.4762225
2260,4.1193976
2261,4.5488515
2262,4.484682
2263,4.5200415
2264,3.156364
2265,2.8515215
2266,4.4667563
2267,4.5440903
2268,1.9041425
2269,4.5056376
2270,4.539921
2271,4.528212
2272,4.5071745
2273,4.4283347
2274,4.4524
2275,4.523183
2276,4.530381
2277,4.3014417
2278,4.5203667
2279,3.0797744
2280,4.4227924
2281,4.494812
2282,4.515971
2283,4.5123844
2284,4.515881
2285,2.5884392
2286,3.988941
2287,4.4861035
2288,4.447657
2289,4.5001764
2290,4.514253
2291,4.235429
2292,4.457851
2293,2.8531055
2294,4.501669
2295,4.336966
2296,4.488703
2297,4.512996
2298,4.4447966
2299,4.4795756
2300,3.6235094
2301,4.5440416
2302,4.5128026
2303,4.4524474
2304,4.332453
2305,4.535453
2306,4.5169086
2307,3.784472
2308,4.5373993
2309,1.8215249
2310,4.4894013
2311,3.1891034
2312,1.8543508
2313,4.5502353
2314,4.2838383
2315,4.5068955
2316,3.848798
2317,3.5252087
2318,4.54354
2319,4.3724594
2320,4.415207
2321,4.4652925
2322,3.5547893
2323,2.057303
2324,4.1738296
2325,4.459506
2326,4.4841084
2327,4.5137744
2328,1.6512337
2329,4.4971747
2330,4.3489823
2331,4.4663568
2332,4.505724
2333,4.4288187
2334,4.354677
2335,4.1836443
2336,4.5017366
2337,4.3068213
2338,4.4516253
2339,4.3034773
2340,4.4329767
2341,4.4805007
2342,4.4112225
2343,4.4508176
2344,4.5122867
2345,4.257255
2346,4.4545245
2347,4.5141635
2348,3.4573967
2349,4.5162683
2350,4.531738
2351,4.4587417
2352,4.423602
2353,4.4751744
2354,4.3990135
2355,4.4244957
2356,2.1331687
2357,4.5123873
2358,4.4997306
2359,4.0585966
2360,4.3935885
2361,3.62523
2362,4.4758425
2363,4.5391426
2364,3.3599138
2365,3.4146888
2366,3.7166452
2367,3.5209475
2368,4.5104246
2369,4.495857
2370,4.514187
2371,4.5298443
2372,4.4745
2373,4.5184555
2374,4.4789047
2375,4.4327345
2376,3.7836673
2377,3.439568
2378,4.499859
2379,4.472471
2380,4.484562
2381,4.5320845
2382,4.5132933
2383,3.7037284
2384,4.3194227
2385,4.5211163
2386,2.0937066
2387,2.018102
2388,1.6933637
2389,4.314425
2390,4.5293818
2391,4.31215
2392,4.251807
2393,4.5314713
2394,4.238329
2395,4.0615826
2396,3.8264084
2397,4.261424
2398,4.5305996
2399,4.2674117
2400,4.5412464
2401,3.673168
2402,4.4358
2403,3.697456
2404,3.9504786
2405,4.5143666
2406,4.4668465
2407,3.7719967
2408,4.510876
2409,4.5569882
2410,3.607043
2411,4.0666895
2412,4.422078
2413,4.520215
2414,4.456751
2415,4.5095916
2416,4.409098
2417,4.4167237
2418,4.472534
2419,4.44644
2420,4.5017877
2421,1.519784
2422,4.500196
2423,4.49291
2424,4.037713
2425,1.7837445
2426,4.5297723
2427,3.8799236
2428,4.46129
2429,3.7231438
2430,4.504172
2431,4.51239
2432,4.4292355
2433,4.115189
2434,1.5918216
2435,3.2064795
2436,3.4227405
2437,4.1826816
2438,4.0630484
2439,4.3561053
2440,4.49469
2441,4.4969015
2442,4.274313
2443,4.508271
2444,4.4988775
2445,4.5492363
2446,4.5486517
2447,4.5385933
2448,4.408026
2449,2.40337
2450,3.2934282
2451,3.5056777
2452,4.538185
2453,1.8853446
2454,1.5125535
2455,3.1528344
2456,4.5130954
2457,1.921891
2458,4.4608464
2459,3.7966099
2460,4.5516715
2461,4.168486
2462,4.5211563
2463,1.8554133
2464,3.4496539
2465,2.723816
2466,4.492441
2467,4.448296
2468,4.481168
2469,4.529378
2470,4.5382357
2471,1.7218184
2472,4.350674
2473,4.4699163
2474,4.4720116
2475,3.6965528
2476,3.670828
2477,3.143569
2478,4.502254
2479,3.8111935
2480,4.3112874
2481,4.560118
2482,3.5453901
2483,4.5397573
2484,4.5554914
2485,4.4544516
2486,3.2319264
2487,1.9505813
2488,4.184754
2489,4.43708
2490,4.4729614
2491,4.271547
2492,4.5187297
2493,2.6008093
2494,4.4760914
2495,3.308517
2496,4.4906073
2497,4.4810743
2498,4.353701
2499,2.5042276
2500,4.5387707
2501,4.360734
2502,1.6014075
2503,2.0342224
2504,4.487415
2505,3.0633073
2506,1.5531262
2507,4.5324826
2508,3.8707614
2509,4.4476266
2510,2.0626686
2511,3.781967
2512,3.2783718
2513,4.2628613
2514,2.2106571
2515,4.4193144
2516,1.7539406
2517,4.4678025
2518,4.4515753
2519,4.5113125
2520,4.0704074
2521,4.5172205
2522,4.5180573
2523,4.5442667
2524,4.534795
2525,4.500411
2526,4.3710747
2527,4.306767
2528,4.5442114
2529,3.9989734
2530,1.620125
2531,4.443703
2532,3.8257298
2533,4.4468813
2534,4.5065174
2535,4.458943
2536,4.5222
2537,4.536543
2538,2.6322556
2539,4.5373063
2540,4.1489005
2541,4.4690747
2542,4.523621
2543,2.3492146
2544,4.5497923
2545,4.010521
2546,4.2667804
2547,2.0898714
2548,4.5205092
2549,2.0434933
2550,4.412178
2551,4.437998
2552,4.5201783
2553,4.2641764
2554,4.433362
2555,4.532704
2556,3.3329275
2557,4.3795776
2558,4.4339824
2559,1.7587978
2560,4.5131435
2561,4.524748
2562,4.4477525
2563,4.4969544
2564,4.517995
2565,3.2538204
2566,4.548486
2567,3.5106463
2568,4.4839296
2569,2.0279748
2570,4.3159666
2571,4.438672
2572,4.4636397
2573,4.5331774
2574,4.4534717
2575,3.4281309
2576,1.9768066
2577,4.5138006
2578,4.352401
2579,2.3667037
2580,4.4751954
2581,4.4959774
2582,1.5691526
2583,4.5553837
2584,4.5479145
2585,4.427937
2586,4.4362507
2587,4.5234203
2588,4.484444
2589,4.3294744
2590,4.127665
2591,2.5025072
2592,4.5007043
2593,4.48088
2594,4.241093
2595,3.0016885
2596,4.462034
2597,1.9388903
2598,4.481329
2599,4.529885
2600,4.0402036
2601,2.4845953
2602,2.3028386
2603,4.4545155
2604,4.4684877
2605,4.3946047
2606,4.4926553
2607,4.5371933
2608,4.4123187
2609,4.5135374
2610,4.3213196
2611,4.373385
2612,4.538391
2613,3.9535546
2614,4.5146823
2615,3.4589832
2616,4.5179315
2617,4.083291
2618,4.3752737
2619,4.514308
2620,4.5386868
2621,4.4832344
2622,4.3905163
2623,1.6012554
2624,1.6678958
2625,3.3611982
2626,4.4398656
2627,3.794858
2628,4.4016256
2629,2.2302067
2630,3.6853752
2631,4.4617405
2632,4.5020413
2633,4.4929786
2634,4.502187
2635,4.4844713
2636,3.9983144
2637,4.4086585
2638,4.5235057
2639,4.4869995
2640,4.5402536
2641,3.5343137
2642,4.51963
2643,4.5423594
2644,4.426248
2645,2.3868475
2646,4.427027
2647,1.6707782
2648,4.523355
2649,1.9906452
2650,3.8806973
2651,3.8369923
2652,4.3832674
2653,4.4413204
2654,4.468483
2655,4.523964
2656,4.5269885
2657,3.5181353
2658,3.627293
2659,4.023092
2660,4.5096755
2661,3.8841438
2662,4.4988074
2663,4.486831
2664,3.807939
2665,4.5584426
2666,1.8414361
2667,4.4071183
2668,4.472616
2669,4.533596
2670,4.432414
2671,4.481569
2672,4.399296
2673,4.4665427
2674,4.460926
2675,4.3837633
2676,4.4261193
2677,4.4713407
2678,4.4506435
2679,3.368003
2680,4.5338626
2681,4.162142
2682,4.5184765
2683,4.4827685
2684,3.5687923
2685,4.474422
2686,4.479042
2687,2.1883368
2688,1.7015464
2689,4.3798265
2690,4.1680083
2691,3.0109262
2692,4.501519
2693,4.421098
2694,4.531936
2695,4.493796
2696,3.8881173
2697,4.527441
2698,4.4195204
2699,4.5267167
2700,2.750564
2701,4.3692393
2702,4.5268536
2703,4.5196123
2704,2.868731
2705,4.50904
2706,4.4959173
2707,3.7751498
2708,2.9359622
2709,4.5055404
2710,3.6222112
2711,4.517252
2712,4.5490127
2713,4.51597
2714,4.5387115
2715,4.528446
2716,4.4195747
2717,4.5120916
2718,1.9105713
2719,4.518233
2720,4.4582877
2721,2.640739
2722,3.3627408
2723,4.5312033
2724,4.5213017
2725,4.426412
2726,4.098183
2727,4.364189
2728,1.9144025
2729,4.545554
2730,1.6451128
2731,4.529585
2732,4.4535117
2733,3.9158907
2734,4.386485
2735,1.6001437
2736,4.5089054
2737,4.506706
2738,1.6502081
2739,4.5386972
2740,4.519408
2741,4.5201054
2742,4.463288
2743,3.3000073
2744,4.452493
2745,4.495714
2746,4.5323076
2747,4.5208826
2748,3.7893188
2749,4.099581
2750,4.537683
2751,4.3425655
2752,4.54752
2753,4.3821936
2754,4.2720575
2755,4.4225764
2756,2.2999606
2757,4.498337
2758,4.3829618
2759,4.310841
2760,4.4552617
2761,4.063466
2762,4.0957103
2763,4.367904
2764,4.5168514
2765,4.493843
2766,4.385065
2767,4.2317424
2768,2.4905787
2769,4.525645
2770,4.538933
2771,3.4903522
2772,3.722898
2773,4.445417
2774,4.5057054
2775,4.5340357
2776,2.636128
2777,4.538587
2778,2.6125808
2779,4.548125
2780,4.493523
2781,3.7660444
2782,4.455691
2783,4.4602485
2784,4.4874315
2785,4.510396
2786,4.3028197
2787,4.4933677
2788,4.480249
2789,4.542595
2790,4.518243
2791,4.537102
2792,4.532614
2793,4.511592
2794,3.201346
2795,3.4145594
2796,4.4243126
2797,2.7454896
2798,4.056681
2799,4.509719
2800,4.531947
2801,4.503173
2802,4.3030925
2803,3.2194433
2804,4.433295
2805,4.507088
2806,4.5116377
2807,3.5542455
2808,4.5428567
2809,3.8126175
2810,4.4809113
2811,4.442256
2812,4.1004047
2813,4.2467637
2814,4.5021825
2815,4.4773884
2816,3.503235
2817,3.798215
2818,2.6075695
2819,4.5074477
2820,4.099914
2821,4.301855
2822,4.469122
2823,4.5104866
2824,4.538044
2825,4.537041
2826,4.4004664
2827,4.2304115
2828,4.4713974
2829,4.5480022
2830,4.5179296
2831,4.3304896
2832,4.41025
2833,3.756592
2834,4.4041476
2835,4.475576
2836,4.5354853
2837,4.547996
2838,4.3499804
2839,1.9094493
2840,4.507663
2841,4.3327427
2842,4.3161335
2843,4.3905306
2844,4.537121
2845,4.386756
2846,4.532508
2847,3.3951147
2848,4.426577
2849,4.426424
2850,4.408203
2851,4.5287986
2852,4.520906
2853,4.5097947
2854,4.5211105
2855,4.5280075
2856,1.5917557
2857,4.5305123
2858,4.400002
2859,4.194758
2860,2.6697264
2861,4.4419765
2862,1.6397779
2863,4.48024
2864,4.445936
2865,4.2873063
2866,4.457607
2867,4.513056
2868,4.537332
2869,4.4592233
2870,4.5563765
2871,3.055629
2872,3.6512752
2873,4.524471
2874,4.388617
2875,4.4758554
2876,4.5173955
2877,4.4440517
2878,3.6363785
2879,4.4002247
2880,4.5401616
2881,3.0755398
2882,4.560279
2883,4.4924245
2884,4.2399426
2885,1.8298941
2886,4.3868876
2887,4.5321984
2888,2.9152467
2889,4.550972
2890,2.227751
2891,3.929614
2892,4.4919086
2893,4.477466
2894,3.6971962
2895,4.5283303
2896,4.483005
2897,2.6189086
2898,4.4519486
2899,4.2937164
2900,4.551072
2901,4.3970885
2902,2.1686146
2903,2.1728952
2904,4.377931
2905,3.2755826
2906,4.5576024
2907,4.223203
2908,4.538907
2909,2.5215023
2910,4.5276284
2911,1.6451802
2912,4.547301
2913,4.5385013
2914,1.5931747
2915,4.5358863
2916,4.4467936
2917,4.5163
2918,3.2181334
2919,2.075957
2920,4.533058
2921,4.5420227
2922,4.2977824
2923,4.316172
2924,2.6428235
2925,3.3626826
2926,3.4905474
2927,4.515613
2928,3.3994565
2929,4.039579
2930,4.411034
2931,3.3036935
2932,4.509487
2933,4.4875927
2934,4.4667273
2935,4.335489
2936,2.961069
2937,4.499668
2938,4.3950496
2939,4.24284
2940,4.5135684
2941,4.5183764
2942,4.5311627
2943,3.9865704
2944,4.4966273
2945,4.4444437
2946,4.448696
2947,4.1231456
2948,4.4381175
2949,4.056159
2950,4.360625
2951,4.4483337
2952,4.379995
2953,1.9572611
2954,4.5237236
2955,1.9919899
2956,4.5167093
2957,3.1236527
2958,4.4178314
2959,4.5164876
2960,4.218255
2961,4.492444
2962,4.261946
2963,4.4770484
2964,4.31111
2965,4.4156914
2966,4.504754
2967,4.336426
2968,4.4836035
2969,4.35121
2970,4.4756355
2971,4.5479383
2972,4.5155315
2973,2.5320473
2974,4.5258274
2975,4.4417505
2976,1.6897712
2977,4.047715
2978,4.4293504
2979,4.4925566
2980,4.5513763
2981,4.5044928
2982,4.485156
2983,1.601333
2984,2.9026706
2985,3.7452278
2986,1.9716252
2987,4.4597588
2988,4.477831
2989,4.520819
2990,4.504994
2991,2.1744194
2992,4.391415
2993,4.3694534
2994,4.514939
2995,1.7008853
2996,4.536786
2997,4.505439
2998,2.7680736
2999,3.4956343
3000,3.8384175
3001,4.5444794
3002,4.4595866
3003,4.5089984
3004,2.138812
3005,4.0169363
3006,4.2196827
3007,4.5268936
3008,4.3305125
3009,3.5517304
3010,4.3256264
3011,1.5708753
3012,4.326749
3013,3.2355666
3014,3.2855732
3015,4.4470725
3016,1.7711778
3017,3.9112391
3018,4.49091
3019,3.8316834
3020,4.535402
3021,4.4710073
3022,3.4959867
3023,4.482325
3024,4.437251
3025,4.4890447
3026,4.499291
3027,4.5090637
3028,4.3854012
3029,4.4186797
3030,4.5096407
3031,3.6733656
3032,4.259708
3033,4.3241777
3034,4.4667916
3035,4.527061
3036,4.4747715
3037,4.4884725
3038,4.5376043
3039,4.490215
3040,4.438468
3041,4.321442
3042,4.54539
3043,4.5188317
3044,4.526189
3045,4.2513223
3046,1.6027229
3047,4.0423155
3048,2.747681
3049,4.39934
3050,2.7960422
3051,1.9705393
3052,4.544565
3053,3.9014914
3054,4.5064735
3055,1.8534455
3056,3.6998441
3057,4.5047436
3058,1.7642325
3059,4.3287187
3060,4.457065
3061,3.4957757
3062,4.377699
3063,1.647392
3064,1.6702346
3065,3.5839133
3066,4.4643307
3067,2.1481466
3068,4.527016
3069,2.3571248
3070,1.5933797
3071,4.4388514
3072,3.7631583
3073,4.2531257
3074,4.520712
3075,4.206727
3076,4.5213585
3077,4.5189686
3078,4.5128155
3079,4.4774003
3080,4.5228834
3081,4.357267
3082,4.518194
3083,4.5349283
3084,1.6900287
3085,4.5331564
3086,4.4473
3087,4.5399146
3088,4.1269956
3089,4.368337
3090,4.511416
3091,4.5480623
3092,4.5109053
3093,4.514077
3094,4.4633446
3095,4.531882
3096,4.373499
3097,4.485915
3098,2.6609664
3099,3.993209
3100,2.8278756
3101,4.513276
3102,4.3192186
3103,4.543304
3104,4.5005045
3105,1.5271597
3106,4.462831
3107,2.671056
3108,4.52826
3109,3.732182
3110,3.6044154
3111,4.5181127
3112,1.972089
3113,1.701706
3114,4.30667
3115,3.7506914
3116,4.547595
3117,3.8943043
3118,4.273668
3119,4.5384808
3120,4.441134
3121,2.5301287
3122,4.536453
3123,4.550539
3124,4.2726846
3125,4.377434
3126,3.753569
3127,4.531114
3128,4.51048
3129,3.1443276
3130,4.3491774
3131,4.37903
3132,4.5197573
3133,4.5064807
3134,2.9311004
3135,3.7165332
3136,4.453942
3137,1.9113343
3138,4.315216
3139,4.4903216
3140,3.5609708
3141,2.356924
3142,2.1105666
3143,3.7243943
3144,4.4923882
3145,4.3597536
3146,4.514993
3147,3.887583
3148,1.9813168
3149,2.7000272
3150,4.5303407
3151,2.311606
3152,4.512153
3153,4.3476033
3154,4.487048
3155,4.0978107
3156,4.3813295
3157,4.4191313
3158,4.522107
3159,2.814067
3160,4.5259204
3161,3.4284961
3162,1.6680403
3163,4.5079966
3164,4.513369
3165,4.289092
3166,3.5030375
3167,4.4302616
3168,3.8795848
3169,4.5361533
3170,1.7871776
3171,3.7874908
3172,1.6363586
3173,4.3572855
3174,4.486837
3175,4.464315
3176,1.532611
3177,4.540889
3178,4.3919935
3179,4.3908577
3180,4.513749
3181,4.504027
3182,4.367677
3183,4.478419
3184,4.5303297
3185,4.2815013
3186,4.5118246
3187,4.516034
3188,4.32243
3189,4.479049
3190,4.301506
3191,4.539334
3192,4.4962587
3193,4.430224
3194,4.492638
3195,4.5406885
3196,4.153195
3197,4.455786
3198,4.376867
3199,4.5474157
3200,4.035246
3201,4.443967
3202,3.2148466
3203,4.5274076
3204,1.6449115
3205,4.4507484
3206,4.5132027
3207,4.5054984
3208,2.1868052
3209,4.537672
3210,2.8019147
3211,4.3621325
3212,4.4405284
3213,4.5273743
3214,3.9455872
3215,3.6569817
3216,4.3576574
3217,4.541344
3218,4.3774524
3219,4.486708
3220,4.4922533
3221,2.4249597
3222,3.6482954
3223,4.539414
3224,2.118224
3225,4.471361
3226,4.505247
3227,4.426162
3228,1.9645485
3229,4.3268237
3230,4.508586
3231,3.144592
3232,4.4245796
3233,4.5124745
3234,4.3360605
3235,1.6158234
3236,4.469762
3237,4.4284267
3238,1.9683924
3239,4.4775515
3240,4.4872303
3241,4.3747735
3242,3.35298
3243,4.504057
3244,4.51428
3245,4.489385
3246,4.507926
3247,3.2593594
3248,4.5426006
3249,4.5251646
3250,4.4807396
3251,4.51392
3252,4.3503256
3253,2.0049
3254,4.137328
3255,4.507179
3256,4.478493
3257,4.503276
3258,2.7487624
3259,3.8630347
3260,4.4480543
3261,4.490435
3262,3.6141443
3263,4.520851
3264,4.4378953
3265,2.5953383
3266,4.4891334
3267,4.512082
3268,4.540962
3269,4.531921
3270,4.5293055
3271,3.225359
3272,4.2101455
3273,4.255209
3274,4.4824414
3275,4.5440187
3276,4.067441
3277,4.4646444
3278,2.3522203
3279,4.5105023
3280,4.5032067
3281,4.2167726
3282,4.48699
3283,4.4687433
3284,4.464315
3285,4.5182266
3286,4.5230026
3287,4.5217824
3288,4.4869723
3289,4.550176
3290,4.4755125
3291,1.5769515
3292,4.494894
3293,4.1945643
3294,4.4903812
3295,4.4831567
3296,4.491717
3297,4.4634643
3298,2.790946
3299,4.4227686
3300,2.1465344
3301,2.2323623
3302,4.3824544
3303,4.4893713
3304,4.517884
3305,1.6341007
3306,4.4742193
3307,3.4083035
3308,2.9654717
3309,2.6760192
3310,4.516799
3311,4.4553366
3312,1.6807019
3313,2.9701827
3314,4.557472
3315,4.4700193
3316,4.5108566
3317,3.9545987
3318,2.5676787
3319,4.506206
3320,4.099925
3321,3.179717
3322,4.3239903
3323,4.5460873
3324,4.528023
3325,4.4603014
3326,4.530414
3327,4.514076
3328,4.438422
3329,4.374869
3330,4.457098
3331,4.550895
3332,4.450743
3333,4.5361695
3334,1.6817113
3335,4.525506
3336,4.491721
3337,4.2651005
3338,4.543523
3339,4.460509
3340,4.4685564
3341,4.3838224
3342,4.51467
3343,4.469447
3344,4.4693847
3345,1.5630096
3346,4.331069
3347,3.136948
3348,4.4442477
3349,1.7072364
3350,3.046295
3351,2.905319
3352,1.6571238
3353,4.5296474
3354,4.3625836
3355,4.4055343
3356,4.5279813
3357,4.3637075
3358,4.3524284
3359,4.552142
3360,4.54645
3361,4.0514693
3362,3.8863726
3363,4.2277594
3364,4.5280895
3365,4.4597807
