id,rating
1745,3.332548
1746,4.4227324
1747,4.4974117
1748,4.5257077
1749,4.525731
1750,2.693495
1751,4.3321414
1752,4.2991633
1753,3.4756703
1754,4.405473
1755,4.475121
1756,4.471983
1757,2.3812554
1758,3.408416
1759,3.844058
1760,4.414012
1761,4.4121375
1762,3.8198102
1763,4.395779
1764,4.2996826
1765,3.316942
1766,3.7128458
1767,4.116476
1768,4.5069537
1769,4.461085
1770,4.4964614
1771,3.6626754
1772,4.496224
1773,1.5389781
1774,2.2239223
1775,4.513374
1776,4.512754
1777,4.4826336
1778,4.4644427
1779,1.6437247
1780,1.8023214
1781,4.482442
1782,4.3497696
1783,2.6505134
1784,4.4931817
1785,4.3487606
1786,4.4483557
1787,4.500832
1788,4.2214093
1789,4.534485
1790,4.501007
1791,4.510025
1792,4.513651
1793,4.521031
1794,4.4664345
1795,4.3519807
1796,4.5332837
1797,4.061368
1798,4.3835516
1799,4.420877
1800,3.2742326
1801,4.5350494
1802,4.355498
1803,4.031256
1804,3.2887387
1805,3.5706468
1806,4.497634
1807,4.4045286
1808,2.4383354
1809,4.512143
1810,4.4888687
1811,4.471704
1812,3.9784327
1813,4.5177317
1814,4.340541
1815,4.4193234
1816,2.0756338
1817,4.235567
1818,4.51338
1819,4.5192795
1820,4.3917327
1821,3.030846
1822,1.8804263
1823,4.1334643
1824,4.0294914
1825,4.510388
1826,4.501812
1827,4.4860473
1828,4.4254384
1829,4.3203444
1830,3.9256217
1831,4.5188994
1832,4.52447
1833,4.4939137
1834,4.4938927
1835,4.499045
1836,4.504895
1837,1.9221708
1838,4.4879475
1839,4.2875743
1840,2.8671005
1841,3.3800793
1842,4.4038506
1843,4.472873
1844,4.168695
1845,4.5064363
1846,1.9076633
1847,4.411175
1848,4.483366
1849,1.7969272
1850,4.5074205
1851,4.5238376
1852,4.3316364
1853,4.3029623
1854,4.519779
1855,4.389768
1856,4.292614
1857,4.4754744
1858,4.481857
1859,4.453744
1860,3.6883178
1861,4.515114
1862,2.9460046
1863,4.1379137
1864,4.4781966
1865,4.5224147
1866,4.450454
1867,4.444455
1868,4.4540567
1869,4.5056686
1870,4.4695497
1871,4.1352024
1872,4.4973097
1873,4.349497
1874,4.493574
1875,4.4253106
1876,4.500563
1877,4.5097303
1878,4.5070033
1879,4.3560038
1880,2.774963
1881,3.5418024
1882,4.4428277
1883,4.3508945
1884,4.5157876
1885,4.4658937
1886,4.4430833
1887,4.432477
1888,1.7317417
1889,4.4931283
1890,4.481829
1891,4.4112267
1892,4.512736
1893,2.8384864
1894,3.826986
1895,4.4830437
1896,4.478466
1897,4.50596
1898,4.4982543
1899,1.688004
1900,4.476265
1901,4.3628116
1902,3.583023
1903,4.498086
1904,3.5445051
1905,4.499399
1906,4.3823633
1907,3.896572
1908,4.4997044
1909,3.7773936
1910,4.512343
1911,3.9193773
1912,4.4015303
1913,4.515171
1914,4.5064964
1915,3.8513322
1916,1.6475989
1917,1.7181463
1918,4.529465
1919,4.484746
1920,4.533167
1921,4.4838047
1922,3.927115
1923,4.464927
1924,4.503416
1925,4.4358606
1926,4.499258
1927,4.393828
1928,4.5464473
1929,4.447505
1930,4.4314365
1931,4.4714537
1932,3.8265588
1933,3.9488723
1934,4.145502
1935,4.4923987
1936,3.753834
1937,4.5024467
1938,4.3942275
1939,4.2140117
1940,4.529087
1941,3.9954903
1942,4.490911
1943,4.504401
1944,4.479517
1945,4.5094995
1946,4.474429
1947,4.495149
1948,4.523371
1949,3.8532498
1950,4.47359
1951,4.530822
1952,4.4263215
1953,4.47215
1954,3.7288373
1955,4.399847
1956,4.519194
1957,4.5032234
1958,4.4970217
1959,4.1257653
1960,4.451625
1961,4.481962
1962,4.5223255
1963,4.123619
1964,4.4997025
1965,4.3761373
1966,3.805293
1967,1.7021325
1968,4.464909
1969,4.503152
1970,4.250855
1971,1.6117148
1972,2.5519304
1973,4.512219
1974,4.3884273
1975,1.5458014
1976,4.402556
1977,3.1921108
1978,4.523943
1979,4.5022044
1980,4.2062182
1981,4.4389715
1982,1.6163061
1983,4.0447273
1984,4.3995285
1985,4.510822
1986,4.4973354
1987,4.4618597
1988,4.4541407
1989,4.3843784
1990,4.4951706
1991,4.5228825
1992,4.500545
1993,1.7716603
1994,2.3989465
1995,4.539936
1996,4.478685
1997,4.516706
1998,3.2673488
1999,4.5279064
2000,3.6819184
2001,4.50993
2002,4.380623
2003,4.4769926
2004,4.5095277
2005,4.45239
2006,4.3487234
2007,4.5374
2008,3.6303575
2009,4.4956136
2010,3.3712206
2011,4.4252453
2012,3.6941772
2013,3.7097197
2014,4.4234505
2015,4.528715
2016,3.6283536
2017,4.123193
2018,4.526952
2019,4.5342197
2020,3.7747967
2021,2.3407333
2022,4.397492
2023,4.309556
2024,4.3575478
2025,4.461092
2026,3.90011
2027,2.799006
2028,4.49694
2029,3.5971522
2030,4.4663086
2031,4.484203
2032,3.6292229
2033,4.397966
2034,4.4596224
2035,4.4600077
2036,4.3742313
2037,4.5074377
2038,4.507355
2039,4.5026813
2040,4.428469
2041,4.4174976
2042,4.495666
2043,2.664977
2044,4.495159
2045,3.687121
2046,4.1875033
2047,4.5158267
2048,1.6173437
2049,4.484514
2050,4.22246
2051,4.5119886
2052,4.47581
2053,2.7695246
2054,4.5075707
2055,1.7417336
2056,1.6341269
2057,4.500884
2058,3.3603148
2059,4.460248
2060,4.4939847
2061,4.5024962
2062,4.4536943
2063,3.511908
2064,4.516204
2065,3.6713305
2066,4.3809896
2067,4.5209694
2068,4.478926
2069,1.988697
2070,4.318949
2071,1.7113242
2072,3.1067128
2073,4.1686926
2074,4.4568853
2075,3.9434466
2076,4.4586053
2077,2.0061266
2078,4.252586
2079,4.474304
2080,4.3785458
2081,4.512409
2082,4.4582005
2083,4.4515038
2084,4.2070436
2085,4.4991403
2086,4.459809
2087,4.326664
2088,2.26185
2089,4.496934
2090,4.5306244
2091,4.4735413
2092,4.218647
2093,4.5046844
2094,3.7153244
2095,3.8846636
2096,4.478083
2097,1.5382528
2098,4.4616647
2099,4.5344753
2100,1.6515067
2101,4.3955336
2102,4.4473124
2103,4.397594
2104,4.548851
2105,4.4694986
2106,3.7004359
2107,4.491046
2108,4.523179
2109,4.520241
2110,3.7543492
2111,4.2647424
2112,1.6184032
2113,3.90099
2114,4.542259
2115,4.4468646
2116,3.4208326
2117,4.525138
2118,4.4517126
2119,4.4474998
2120,4.296221
2121,4.50261
2122,4.533024
2123,4.396907
2124,4.5287614
2125,4.4402714
2126,4.4062443
2127,1.9511023
2128,4.4979296
2129,4.4990273
2130,3.6730368
2131,3.1787338
2132,3.283429
2133,4.515029
2134,4.2009406
2135,4.5190234
2136,4.161952
2137,4.5180345
2138,4.4263453
2139,2.2520514
2140,3.2579482
2141,4.5181193
2142,4.439371
2143,4.400121
2144,4.4979053
2145,3.097682
2146,3.491905
2147,4.108264
2148,2.5164897
2149,4.395234
2150,4.489629
2151,2.300206
2152,3.1128404
2153,3.547372
2154,4.518388
2155,4.465033
2156,4.4021387
2157,4.472112
2158,4.487871
2159,4.483369
2160,2.4410703
2161,4.464816
2162,4.5024123
2163,4.489774
2164,4.4240556
2165,4.3666735
2166,4.453965
2167,2.8804631
2168,4.129298
2169,4.47926
2170,4.508221
2171,4.4512415
2172,4.2501183
2173,3.9205341
2174,4.2223167
2175,4.242401
2176,4.172784
2177,3.5055056
2178,4.446555
2179,4.4636664
2180,4.508627
2181,3.20419
2182,4.4422035
2183,4.5155597
2184,4.4597926
2185,3.1546264
2186,4.4985914
2187,4.4788656
2188,4.538272
2189,4.4024043
2190,4.504612
2191,1.9263523
2192,4.5340962
2193,4.496061
2194,4.269231
2195,4.455031
2196,4.5020456
2197,4.5183825
2198,1.7525687
2199,4.4948506
2200,3.1311123
2201,4.472166
2202,4.4303513
2203,4.4487195
2204,2.6732063
2205,4.1478195
2206,4.39386
2207,3.960507
2208,4.3459463
2209,4.5216775
2210,4.459556
2211,2.0419662
2212,3.9203396
2213,4.4658303
2214,4.505295
2215,3.7356615
2216,4.523653
2217,1.9586972
2218,4.499398
2219,4.536824
2220,4.5002356
2221,4.355044
2222,4.505295
2223,4.4699945
2224,3.2409878
2225,4.4542093
2226,4.5425987
2227,4.473658
2228,3.2626648
2229,4.4034557
2230,4.407601
2231,4.2776437
2232,4.4782777
2233,4.492302
2234,4.512294
2235,4.522314
2236,4.4464374
2237,4.4867477
2238,4.514323
2239,4.410101
2240,4.5001984
2241,4.4030824
2242,1.9237648
2243,4.3159437
2244,4.48538
2245,3.7978075
2246,4.460966
2247,4.479901
2248,4.416318
2249,4.4767637
2250,4.4913306
2251,4.426428
2252,4.2996826
2253,4.488791
2254,4.475685
2255,4.4947467
2256,4.153678
2257,3.6600242
2258,4.0474634
2259,4.491437
2260,4.1040373
2261,4.532962
2262,4.496022
2263,4.505433
2264,3.1464746
2265,2.8216348
2266,4.460726
2267,4.526925
2268,1.9135833
2269,4.4976687
2270,4.524769
2271,4.5183005
2272,4.5001764
2273,4.447219
2274,4.4495873
2275,4.5168424
2276,4.5189795
2277,4.289534
2278,4.5065465
2279,3.0590405
2280,4.4244556
2281,4.4775457
2282,4.5054946
2283,4.525095
2284,4.4997053
2285,2.5321229
2286,3.983445
2287,4.48821
2288,4.4535694
2289,4.4862437
2290,4.510789
2291,4.228264
2292,4.448847
2293,2.7691872
2294,4.501021
2295,4.3747573
2296,4.4834204
2297,4.5138936
2298,4.427793
2299,4.469852
2300,3.5858135
2301,4.5266647
2302,4.496614
2303,4.4414597
2304,4.3243876
2305,4.5240335
2306,4.50154
2307,3.799378
2308,4.5225115
2309,1.8163546
2310,4.4750304
2311,3.196856
2312,1.7973951
2313,4.5327673
2314,4.2917695
2315,4.4900126
2316,3.824624
2317,3.5096278
2318,4.528269
2319,4.36759
2320,4.4212327
2321,4.4516025
2322,3.5910764
2323,2.0278313
2324,4.1672497
2325,4.446635
2326,4.47135
2327,4.5103264
2328,1.6635168
2329,4.485347
2330,4.349989
2331,4.4779043
2332,4.495092
2333,4.409206
2334,4.3749614
2335,4.169964
2336,4.515847
2337,4.3077064
2338,4.449208
2339,4.3029532
2340,4.440496
2341,4.4654975
2342,4.40545
2343,4.4396
2344,4.498427
2345,4.2703705
2346,4.449255
2347,4.4962797
2348,3.4661293
2349,4.5077863
2350,4.529596
2351,4.445389
2352,4.408409
2353,4.4596224
2354,4.382967
2355,4.4156466
2356,2.0664794
2357,4.495079
2358,4.485491
2359,4.045355
2360,4.3969464
2361,3.663352
2362,4.466056
2363,4.526905
2364,3.3622036
2365,3.452415
2366,3.6817236
2367,3.5085182
2368,4.499316
2369,4.489137
2370,4.5054736
2371,4.5231094
2372,4.460248
2373,4.507989
2374,4.4827375
2375,4.456334
2376,3.7896366
2377,3.4430254
2378,4.4870386
2379,4.463781
2380,4.504523
2381,4.5246825
2382,4.509101
2383,3.675105
2384,4.321052
2385,4.507384
2386,2.0832074
2387,1.9810889
2388,1.6957343
2389,4.3201547
2390,4.5337973
2391,4.323932
2392,4.2341547
2393,4.515921
2394,4.2327156
2395,4.0540266
2396,3.8077555
2397,4.303331
2398,4.52996
2399,4.2539024
2400,4.5309315
2401,3.673071
2402,4.4218855
2403,3.680734
2404,3.9485145
2405,4.512415
2406,4.499319
2407,3.7611732
2408,4.51115
2409,4.544162
2410,3.5729492
2411,4.072339
2412,4.4135346
2413,4.5180755
2414,4.4484577
2415,4.4911423
2416,4.4141383
2417,4.438153
2418,4.4561887
2419,4.4824715
2420,4.4854307
2421,1.5310156
2422,4.485218
2423,4.47918
2424,4.0379276
2425,1.7864981
2426,4.514601
2427,3.8567786
2428,4.449542
2429,3.6939478
2430,4.500023
2431,4.503516
2432,4.409253
2433,4.113307
2434,1.6047368
2435,3.2285726
2436,3.445301
2437,4.177282
2438,4.084301
2439,4.3846684
2440,4.4815917
2441,4.4872694
2442,4.2660155
2443,4.496185
2444,4.484638
2445,4.5375557
2446,4.5346565
2447,4.5256133
2448,4.3911533
2449,2.3892553
2450,3.306366
2451,3.4950175
2452,4.5231895
2453,1.850404
2454,1.544245
2455,3.1504898
2456,4.513224
2457,1.9217455
2458,4.456646
2459,3.8284407
2460,4.5368323
2461,4.160897
2462,4.5065165
2463,1.8081715
2464,3.445889
2465,2.6675663
2466,4.487024
2467,4.4657736
2468,4.4842944
2469,4.524701
2470,4.524232
2471,1.669914
2472,4.36649
2473,4.455184
2474,4.5056753
2475,3.7074718
2476,3.6452508
2477,3.1518395
2478,4.50191
2479,3.7948315
2480,4.3211107
2481,4.5459776
2482,3.5622683
2483,4.520791
2484,4.540539
2485,4.44137
2486,3.2121127
2487,1.892281
2488,4.177256
2489,4.4265428
2490,4.465207
2491,4.2661347
2492,4.517835
2493,2.6090965
2494,4.4715858
2495,3.2880692
2496,4.4886847
2497,4.46151
2498,4.3456736
2499,2.475
2500,4.521608
2501,4.3478594
2502,1.5892248
2503,2.0384376
2504,4.46785
2505,2.985433
2506,1.586112
2507,4.526471
2508,3.8553884
2509,4.438031
2510,2.0284126
2511,3.7660265
2512,3.2856157
2513,4.2584863
2514,2.2104342
2515,4.411609
2516,1.7352667
2517,4.4572554
2518,4.431769
2519,4.501825
2520,4.0544615
2521,4.5020742
2522,4.502099
2523,4.5240517
2524,4.5157304
2525,4.4947677
2526,4.3648562
2527,4.318701
2528,4.5238504
2529,3.9802215
2530,1.6338415
2531,4.4416456
2532,3.8077555
2533,4.4393992
2534,4.492382
2535,4.4455442
2536,4.523885
2537,4.5239387
2538,2.6226509
2539,4.529945
2540,4.122788
2541,4.4572515
2542,4.513738
2543,2.3911843
2544,4.5334454
2545,4.0107894
2546,4.2667823
2547,2.0751076
2548,4.502858
2549,2.0362427
2550,4.4058523
2551,4.4505725
2552,4.514781
2553,4.2601376
2554,4.4338593
2555,4.5188227
2556,3.4014022
2557,4.370783
2558,4.4180818
2559,1.7546245
2560,4.523491
2561,4.5077953
2562,4.4915648
2563,4.486639
2564,4.4986963
2565,3.2632768
2566,4.533652
2567,3.5030127
2568,4.481617
2569,1.9836918
2570,4.318201
2571,4.4289236
2572,4.4518776
2573,4.5325985
2574,4.4523373
2575,3.4277194
2576,1.9597609
2577,4.5010223
2578,4.3518863
2579,2.3269782
2580,4.4740567
2581,4.4840984
2582,1.5720785
2583,4.539994
2584,4.5289025
2585,4.411272
2586,4.4244795
2587,4.507856
2588,4.473352
2589,4.32589
2590,4.1266894
2591,2.462635
2592,4.4941688
2593,4.4840555
2594,4.227531
2595,2.9937356
2596,4.4594884
2597,1.9374511
2598,4.463565
2599,4.514687
2600,4.07639
2601,2.4546437
2602,2.273031
2603,4.4295907
2604,4.4537215
2605,4.3892865
2606,4.4962716
2607,4.5261803
2608,4.404339
2609,4.4986744
2610,4.306845
2611,4.365505
2612,4.5236692
2613,3.9738996
2614,4.5021
2615,3.4754412
2616,4.520669
2617,4.05637
2618,4.3723063
2619,4.5051246
2620,4.5244746
2621,4.464816
2622,4.409486
2623,1.6102881
2624,1.6473043
2625,3.3861783
2626,4.4212117
2627,3.7452009
2628,4.4621563
2629,2.2430031
2630,3.6793826
2631,4.470979
2632,4.486147
2633,4.4890294
2634,4.4889545
2635,4.479477
2636,3.9783278
2637,4.4033494
2638,4.5123568
2639,4.4761763
2640,4.525396
2641,3.5226064
2642,4.5052342
2643,4.531338
2644,4.44842
2645,2.393995
2646,4.4324455
2647,1.6628268
2648,4.5221505
2649,1.9570844
2650,3.8739526
2651,3.8047347
2652,4.363434
2653,4.4263916
2654,4.4672027
2655,4.5131965
2656,4.51111
2657,3.4837377
2658,3.6408482
2659,4.0117393
2660,4.5037327
2661,3.868635
2662,4.487117
2663,4.479914
2664,3.817704
2665,4.54067
2666,1.8385336
2667,4.3971763
2668,4.473352
2669,4.520699
2670,4.433775
2671,4.4721603
2672,4.4274306
2673,4.4574814
2674,4.467554
2675,4.417742
2676,4.4092402
2677,4.4866705
2678,4.47688
2679,3.3598688
2680,4.517302
2681,4.1686354
2682,4.505653
2683,4.4765863
2684,3.5772598
2685,4.462527
2686,4.4991527
2687,2.200653
2688,1.7152929
2689,4.403277
2690,4.168285
2691,3.0118005
2692,4.489857
2693,4.420751
2694,4.5178437
2695,4.482336
2696,3.8782048
2697,4.513789
2698,4.430784
2699,4.51009
2700,2.7251308
2701,4.365715
2702,4.5217767
2703,4.501523
2704,2.8850777
2705,4.4991474
2706,4.4814405
2707,3.7665055
2708,2.934983
2709,4.50585
2710,3.6095128
2711,4.512158
2712,4.5356283
2713,4.5018516
2714,4.524287
2715,4.5202217
2716,4.4173136
2717,4.4940515
2718,1.901717
2719,4.502245
2720,4.4494085
2721,2.644966
2722,3.3826897
2723,4.5200315
2724,4.514224
2725,4.423045
2726,4.087893
2727,4.3580384
2728,1.8915943
2729,4.5335536
2730,1.6599061
2731,4.5134664
2732,4.4528666
2733,3.9104044
2734,4.373522
2735,1.6061118
2736,4.496826
2737,4.496683
2738,1.6380439
2739,4.5246086
2740,4.5197325
2741,4.504747
2742,4.4600687
2743,3.3044102
2744,4.4540653
2745,4.479766
2746,4.5156674
2747,4.502121
2748,3.7528207
2749,4.145562
2750,4.523212
2751,4.3462524
2752,4.5241966
2753,4.373358
2754,4.2977653
2755,4.419065
2756,2.264436
2757,4.48967
2758,4.3798814
2759,4.3087506
2760,4.44614
2761,4.0620346
2762,4.0941567
2763,4.3579473
2764,4.5082555
2765,4.4804068
2766,4.370136
2767,4.247761
2768,2.4947042
2769,4.5184603
2770,4.5159945
2771,3.5089705
2772,3.7133067
2773,4.445165
2774,4.4904385
2775,4.519023
2776,2.6094096
2777,4.5186157
2778,2.5517573
2779,4.5361176
2780,4.491601
2781,3.7414088
2782,4.4497747
2783,4.4467697
2784,4.468428
2785,4.504103
2786,4.3082886
2787,4.477019
2788,4.4706683
2789,4.5264354
2790,4.504939
2791,4.517701
2792,4.5148644
2793,4.4965
2794,3.1862814
2795,3.40234
2796,4.435094
2797,2.6983776
2798,4.0528197
2799,4.4997478
2800,4.514306
2801,4.506877
2802,4.343116
2803,3.2054536
2804,4.4434204
2805,4.4935617
2806,4.5051622
2807,3.541359
2808,4.5264406
2809,3.7789364
2810,4.478207
2811,4.441232
2812,4.1018963
2813,4.2986913
2814,4.5088825
2815,4.4746647
2816,3.5133152
2817,3.7659726
2818,2.5501316
2819,4.4898987
2820,4.102193
2821,4.325542
2822,4.465803
2823,4.508494
2824,4.5238924
2825,4.526961
2826,4.410745
2827,4.2081833
2828,4.456083
2829,4.5333652
2830,4.5052495
2831,4.3422594
2832,4.3946495
2833,3.7264576
2834,4.4045753
2835,4.453187
2836,4.5231733
2837,4.529582
2838,4.356796
2839,1.875042
2840,4.5126314
2841,4.3257637
2842,4.317813
2843,4.3812885
2844,4.53697
2845,4.385928
2846,4.521545
2847,3.434222
2848,4.4154015
2849,4.4299173
2850,4.406695
2851,4.5232544
2852,4.502706
2853,4.492061
2854,4.5113034
2855,4.51598
2856,1.5780945
2857,4.5376635
2858,4.3979707
2859,4.2026973
2860,2.6378124
2861,4.4250093
2862,1.6567206
2863,4.470256
2864,4.4323072
2865,4.2831087
2866,4.456299
2867,4.5022445
2868,4.52569
2869,4.451803
2870,4.54066
2871,3.030795
2872,3.6636872
2873,4.5116987
2874,4.402301
2875,4.46048
2876,4.5080166
2877,4.4404135
2878,3.638807
2879,4.395891
2880,4.5251565
2881,3.069809
2882,4.5423536
2883,4.4874644
2884,4.244531
2885,1.8231158
2886,4.3911734
2887,4.5193505
2888,2.894797
2889,4.5299106
2890,2.1753197
2891,3.909747
2892,4.487337
2893,4.4743285
2894,3.6796136
2895,4.515809
2896,4.480281
2897,2.5789843
2898,4.4610443
2899,4.2913675
2900,4.53693
2901,4.3919873
2902,2.1721902
2903,2.1993434
2904,4.3819194
2905,3.2706273
2906,4.5341763
2907,4.2313404
2908,4.5237703
2909,2.4798186
2910,4.5114436
2911,1.6633871
2912,4.537041
2913,4.5211043
2914,1.6220648
2915,4.5146685
2916,4.4381185
2917,4.5024147
2918,3.2674549
2919,2.0388994
2920,4.5190873
2921,4.5252943
2922,4.304292
2923,4.310047
2924,2.6034052
2925,3.3702745
2926,3.496402
2927,4.503668
2928,3.3764496
2929,4.0593195
2930,4.4206495
2931,3.3106282
2932,4.5025854
2933,4.470289
2934,4.4755397
2935,4.356997
2936,2.9118538
2937,4.4844236
2938,4.3863683
2939,4.226546
2940,4.505526
2941,4.510608
2942,4.513477
2943,3.9942083
2944,4.4828377
2945,4.428196
2946,4.4466925
2947,4.103464
2948,4.4323854
2949,4.0652432
2950,4.3760695
2951,4.431683
2952,4.389647
2953,1.9664392
2954,4.509274
2955,1.963431
2956,4.5128713
2957,3.1043801
2958,4.4184546
2959,4.506083
2960,4.2112546
2961,4.4838033
2962,4.2523937
2963,4.46587
2964,4.3027353
2965,4.4143467
2966,4.50815
2967,4.328539
2968,4.506559
2969,4.331698
2970,4.4678626
2971,4.535309
2972,4.5092034
2973,2.5281062
2974,4.513221
2975,4.4323616
2976,1.6455145
2977,4.0465226
2978,4.433367
2979,4.4776716
2980,4.5368667
2981,4.4886417
2982,4.4723043
2983,1.5918965
2984,2.8869514
2985,3.7301533
2986,1.944631
2987,4.4455056
2988,4.482902
2989,4.5075555
2990,4.4875026
2991,2.1535082
2992,4.38334
2993,4.3616467
2994,4.500178
2995,1.668186
2996,4.5188475
2997,4.490139
2998,2.7543106
2999,3.4814568
3000,3.8550944
3001,4.5333347
3002,4.450788
3003,4.494418
3004,2.0898225
3005,4.0189795
3006,4.2294674
3007,4.511608
3008,4.315627
3009,3.532008
3010,4.3421307
3011,1.5859563
3012,4.313605
3013,3.2255874
3014,3.3441434
3015,4.4355564
3016,1.7709861
3017,3.8945682
3018,4.4841876
3019,3.827671
3020,4.53067
3021,4.4665766
3022,3.5062385
3023,4.476232
3024,4.4300275
3025,4.4862986
3026,4.485373
3027,4.4972034
3028,4.38417
3029,4.4076996
3030,4.494854
3031,3.673705
3032,4.2558813
3033,4.3084087
3034,4.4532633
3035,4.511451
3036,4.462605
3037,4.4927874
3038,4.5181885
3039,4.48007
3040,4.4472833
3041,4.3132052
3042,4.5295362
3043,4.517119
3044,4.5207024
3045,4.256259
3046,1.6051259
3047,4.0421267
3048,2.740525
3049,4.4059706
3050,2.8119054
3051,1.9517012
3052,4.529578
3053,3.8990548
3054,4.49065
3055,1.855773
3056,3.6784987
3057,4.496803
3058,1.7776818
3059,4.315617
3060,4.4589033
3061,3.5013204
3062,4.3707557
3063,1.6331153
3064,1.6753907
3065,3.582487
3066,4.489451
3067,2.1752717
3068,4.5117884
3069,2.351005
3070,1.5949098
3071,4.430108
3072,3.7433555
3073,4.249997
3074,4.5157065
3075,4.19339
3076,4.5007195
3077,4.506254
3078,4.510338
3079,4.47172
3080,4.531039
3081,4.34986
3082,4.508564
3083,4.5179253
3084,1.6804206
3085,4.518408
3086,4.436057
3087,4.524845
3088,4.1416574
3089,4.371445
3090,4.498652
3091,4.531177
3092,4.4924
3093,4.500531
3094,4.462767
3095,4.515564
3096,4.3677993
3097,4.4742975
3098,2.6711953
3099,3.9820478
3100,2.7875593
3101,4.5016403
3102,4.3073945
3103,4.529218
3104,4.50327
3105,1.5417547
3106,4.455014
3107,2.666512
3108,4.520872
3109,3.72676
3110,3.64815
3111,4.503381
3112,1.9420002
3113,1.6853442
3114,4.293911
3115,3.7459655
3116,4.5330486
3117,3.9114718
3118,4.267768
3119,4.5268526
3120,4.456014
3121,2.5614457
3122,4.5272813
3123,4.5330677
3124,4.2614074
3125,4.3675714
3126,3.7537568
3127,4.51893
3128,4.511503
3129,3.1386507
3130,4.339283
3131,4.3673344
3132,4.516782
3133,4.4931135
3134,2.9161103
3135,3.7026749
3136,4.465642
3137,1.9006668
3138,4.2996826
3139,4.476381
3140,3.5489697
3141,2.3791816
3142,2.1393332
3143,3.752071
3144,4.4859023
3145,4.39268
3146,4.5034456
3147,3.8820546
3148,1.9762983
3149,2.6483197
3150,4.5174675
3151,2.31292
3152,4.5168343
3153,4.340245
3154,4.492607
3155,4.0763144
3156,4.3752766
3157,4.420371
3158,4.5082994
3159,2.8122718
3160,4.534557
3161,3.3824592
3162,1.6696646
3163,4.511375
3164,4.498309
3165,4.3069873
3166,3.5136044
3167,4.4121504
3168,3.8509438
3169,4.523033
3170,1.7383885
3171,3.7763677
3172,1.612026
3173,4.338757
3174,4.474279
3175,4.4867578
3176,1.5679541
3177,4.5393
3178,4.4077377
3179,4.3818088
3180,4.502493
3181,4.48967
3182,4.378057
3183,4.4779205
3184,4.5175157
3185,4.303428
3186,4.5055413
3187,4.503626
3188,4.30504
3189,4.484395
3190,4.2971225
3191,4.5188265
3192,4.4859514
3193,4.4402456
3194,4.478214
3195,4.525362
3196,4.1850286
3197,4.4694605
3198,4.3661337
3199,4.5259795
3200,4.0335283
3201,4.4445105
3202,3.218421
3203,4.515374
3204,1.6768258
3205,4.436458
3206,4.495836
3207,4.4916415
3208,2.1389253
3209,4.522903
3210,2.7872312
3211,4.3886223
3212,4.4265847
3213,4.51328
3214,3.9811935
3215,3.6659722
3216,4.3583727
3217,4.5309978
3218,4.3651586
3219,4.474762
3220,4.4931765
3221,2.4139783
3222,3.6262302
3223,4.5265007
3224,2.1260104
3225,4.468877
3226,4.4881687
3227,4.426203
3228,1.9150065
3229,4.324223
3230,4.4927626
3231,3.122528
3232,4.4114265
3233,4.49642
3234,4.4122314
3235,1.6295354
3236,4.4672127
3237,4.4113703
3238,1.959206
3239,4.482367
3240,4.468428
3241,4.3619766
3242,3.3496554
3243,4.493191
3244,4.5008726
3245,4.489189
3246,4.50654
3247,3.263474
3248,4.5296984
3249,4.5067496
3250,4.46151
3251,4.517436
3252,4.3438797
3253,1.9920002
3254,4.10778
3255,4.4959307
3256,4.491664
3257,4.4917235
3258,2.7650566
3259,3.8587434
3260,4.435884
3261,4.488792
3262,3.6235428
3263,4.5017915
3264,4.4256415
3265,2.5947685
3266,4.5245333
3267,4.4957485
3268,4.526335
3269,4.5391145
3270,4.5094604
3271,3.2062488
3272,4.2166557
3273,4.251279
3274,4.47414
3275,4.5279713
3276,4.0643644
3277,4.446536
3278,2.3216124
3279,4.495669
3280,4.501304
3281,4.2172303
3282,4.477553
3283,4.466101
3284,4.4569054
3285,4.5028133
3286,4.5073514
3287,4.503097
3288,4.484958
3289,4.5360026
3290,4.4624634
3291,1.5999899
3292,4.500132
3293,4.188759
3294,4.487811
3295,4.4800563
3296,4.4771366
3297,4.4480915
3298,2.7972488
3299,4.427099
3300,2.124014
3301,2.2153447
3302,4.3847814
3303,4.476428
3304,4.5056763
3305,1.6669669
3306,4.466775
3307,3.4345477
3308,2.9588017
3309,2.6346676
3310,4.504709
3311,4.452606
3312,1.6830151
3313,2.9525628
3314,4.5440984
3315,4.4617076
3316,4.499202
3317,3.9595997
3318,2.5366862
3319,4.5186467
3320,4.1045966
3321,3.183675
3322,4.319979
3323,4.5234504
3324,4.5173473
3325,4.453544
3326,4.51831
3327,4.5103474
3328,4.4388347
3329,4.3573556
3330,4.455289
3331,4.5365863
3332,4.44494
3333,4.524108
3334,1.6989737
3335,4.509581
3336,4.480122
3337,4.282447
3338,4.5267773
3339,4.458055
3340,4.452262
3341,4.3677754
3342,4.5055194
3343,4.4568872
3344,4.458808
3345,1.5589528
3346,4.338002
3347,3.139602
3348,4.5088468
3349,1.69755
3350,3.044354
3351,2.8855286
3352,1.6197867
3353,4.5128922
3354,4.3518786
3355,4.391284
3356,4.5122733
3357,4.3662567
3358,4.3832383
3359,4.53677
3360,4.530513
3361,4.080592
3362,3.893599
3363,4.240737
3364,4.5148573
3365,4.4552455
3366,4.5035915
3367,3.956201
3368,4.391882
3369,4.370316
3370,3.9017415
3371,2.1308477
3372,4.499287
3373,4.4881344
