id,rating
1743,4.614033
1744,1.2068801
1745,2.869396
1746,4.6244597
1747,4.727189
1748,4.784502
1749,4.7874403
1750,1.8282598
1751,4.471662
1752,4.4352074
1753,3.0957565
1754,4.5687494
1755,4.6924458
1756,4.69514
1757,1.3586264
1758,2.994418
1759,3.6741683
1760,4.5738945
1761,4.5900755
1762,3.615789
1763,4.550662
1764,4.4043894
1765,2.8254552
1766,3.479571
1767,4.0642586
1768,4.7522717
1769,4.673394
1770,4.7340236
1771,3.3657417
1772,4.73723
1773,1.1076562
1774,1.249279
1775,4.7593975
1776,4.7489223
1777,4.7229214
1778,4.6634283
1779,1.1482897
1780,1.0979565
1781,4.711369
1782,4.480131
1783,1.7501395
1784,4.7331877
1785,4.4889674
1786,4.6452866
1787,4.7452664
1788,4.292784
1789,4.7925353
1790,4.737813
1791,4.7265506
1792,4.7549148
1793,4.7752647
1794,4.66259
1795,4.4638224
1796,4.789849
1797,4.032995
1798,4.5638905
1799,4.584954
1800,2.7626226
1801,4.799724
1802,4.4747677
1803,3.9932017
1804,2.815582
1805,3.2515945
1806,4.74595
1807,4.578945
1808,1.4610698
1809,4.7635565
1810,4.719273
1811,4.7026205
1812,3.813526
1813,4.7744403
1814,4.4226832
1815,4.5953956
1816,1.1840155
1817,4.2760506
1818,4.7659144
1819,4.7727695
1820,4.5768185
1821,2.3363268
1822,1.1260706
1823,4.121449
1824,3.9243135
1825,4.7664022
1826,4.747725
1827,4.713555
1828,4.602515
1829,4.4395213
1830,3.8045058
1831,4.774097
1832,4.7888556
1833,4.7083335
1834,4.724825
1835,4.734741
1836,4.745167
1837,1.1162169
1838,4.7180576
1839,4.3674784
1840,2.0493343
1841,2.8950148
1842,4.5670233
1843,4.693672
1844,4.375056
1845,4.7488856
1846,1.2452286
1847,4.5741286
1848,4.7100315
1849,1.1549082
1850,4.756262
1851,4.780196
1852,4.480549
1853,4.409
1854,4.774189
1855,4.563421
1856,4.3754473
1857,4.701606
1858,4.70679
1859,4.6625314
1860,3.3830464
1861,4.7665606
1862,2.2820463
1863,4.107596
1864,4.708359
1865,4.7775674
1866,4.6330795
1867,4.640439
1868,4.6800537
1869,4.7418475
1870,4.6500793
1871,4.1536083
1872,4.732761
1873,4.475657
1874,4.734495
1875,4.6262803
1876,4.7402716
1877,4.754667
1878,4.7533507
1879,4.496939
1880,1.9348688
1881,3.154716
1882,4.646045
1883,4.5004826
1884,4.7612467
1885,4.68025
1886,4.6416545
1887,4.636507
1888,1.1223903
1889,4.7285695
1890,4.692286
1891,4.5811024
1892,4.760583
1893,2.0314813
1894,3.6684508
1895,4.710762
1896,4.7103996
1897,4.7526407
1898,4.7446003
1899,1.1267236
1900,4.687479
1901,4.4918675
1902,3.2313118
1903,4.740195
1904,3.14096
1905,4.7340827
1906,4.516203
1907,3.76659
1908,4.7388525
1909,3.5459847
1910,4.7578545
1911,3.7490616
1912,4.5688963
1913,4.7437735
1914,4.7549486
1915,3.5681276
1916,1.1095227
1917,1.1166701
1918,4.7935057
1919,4.7154875
1920,4.7969503
1921,4.70707
1922,3.8449593
1923,4.692362
1924,4.7422504
1925,4.641314
1926,4.743765
1927,4.5579233
1928,4.820202
1929,4.650585
1930,4.6257267
1931,4.6738443
1932,3.6321883
1933,3.8552558
1934,4.2199063
1935,4.7283077
1936,3.506534
1937,4.7417703
1938,4.542465
1939,4.329576
1940,4.79741
1941,3.870195
1942,4.7223473
1943,4.7439113
1944,4.6942115
1945,4.754474
1946,4.7061863
1947,4.7274847
1948,4.7771263
1949,3.7155073
1950,4.677173
1951,4.7907395
1952,4.5954843
1953,4.6936965
1954,3.4708796
1955,4.5657415
1956,4.7735195
1957,4.7468305
1958,4.7303166
1959,4.1528745
1960,4.655173
1961,4.7132363
1962,4.763064
1963,4.0862923
1964,4.73965
1965,4.5782
1966,3.6321266
1967,1.1122739
1968,4.669821
1969,4.752946
1970,4.3684473
1971,1.1043706
1972,1.5433433
1973,4.764649
1974,4.5393147
1975,1.1027703
1976,4.5736866
1977,2.5784159
1978,4.7834787
1979,4.7372236
1980,4.2882614
1981,4.6337433
1982,1.1202978
1983,4.0199423
1984,4.5737963
1985,4.7606087
1986,4.7405844
1987,4.6876636
1988,4.660955
1989,4.5573797
1990,4.736544
1991,4.782643
1992,4.7392483
1993,1.1481866
1994,1.2645032
1995,4.798053
1996,4.691514
1997,4.7680287
1998,2.740247
1999,4.783323
2000,3.3914957
2001,4.755852
2002,4.5635376
2003,4.703087
2004,4.7588835
2005,4.65211
2006,4.511879
2007,4.801819
2008,3.3483586
2009,4.728691
2010,2.9452963
2011,4.6192565
2012,3.4107625
2013,3.4845347
2014,4.589244
2015,4.790908
2016,3.3253527
2017,4.1454115
2018,4.7852707
2019,4.791954
2020,3.546831
2021,1.2463102
2022,4.563881
2023,4.4187183
2024,4.5081444
2025,4.688741
2026,3.741715
2027,2.0212634
2028,4.7337575
2029,3.2689214
2030,4.66104
2031,4.7133155
2032,3.3237143
2033,4.5849447
2034,4.669058
2035,4.6763487
2036,4.540349
2037,4.745041
2038,4.748547
2039,4.7521076
2040,4.5680585
2041,4.6044483
2042,4.7323265
2043,1.6677809
2044,4.734754
2045,3.424403
2046,4.245525
2047,4.7542667
2048,1.1102839
2049,4.705037
2050,4.2872286
2051,4.7560987
2052,4.688705
2053,1.9868157
2054,4.762178
2055,1.1308821
2056,1.1150128
2057,4.734745
2058,2.985774
2059,4.669091
2060,4.727446
2061,4.745634
2062,4.6674004
2063,3.1109214
2064,4.770766
2065,3.3805182
2066,4.5564823
2067,4.769331
2068,4.7057314
2069,1.1983517
2070,4.450201
2071,1.1606976
2072,2.4821858
2073,4.1815963
2074,4.6683054
2075,3.8750615
2076,4.663403
2077,1.2510335
2078,4.321248
2079,4.692714
2080,4.497816
2081,4.759991
2082,4.6779647
2083,4.6005397
2084,4.241501
2085,4.7363825
2086,4.6704903
2087,4.4308743
2088,1.1702712
2089,4.7159224
2090,4.7836895
2091,4.6975904
2092,4.2928147
2093,4.750032
2094,3.4928694
2095,3.7433312
2096,4.7006598
2097,1.0804628
2098,4.675328
2099,4.803437
2100,1.0951445
2101,4.578935
2102,4.657765
2103,4.5743446
2104,4.8221574
2105,4.686988
2106,3.4260266
2107,4.737767
2108,4.778314
2109,4.7750416
2110,3.4997318
2111,4.3170795
2112,1.1031495
2113,3.816902
2114,4.813587
2115,4.629157
2116,2.9485548
2117,4.7730665
2118,4.653117
2119,4.6578817
2120,4.3466353
2121,4.7446136
2122,4.801363
2123,4.5818534
2124,4.783756
2125,4.638371
2126,4.5824027
2127,1.1360999
2128,4.7290874
2129,4.7324657
2130,3.397358
2131,2.5937662
2132,2.7839265
2133,4.768706
2134,4.263002
2135,4.770113
2136,4.180552
2137,4.767671
2138,4.620721
2139,1.379606
2140,2.755463
2141,4.7734027
2142,4.6303368
2143,4.563722
2144,4.7311616
2145,2.3717504
2146,3.1238034
2147,4.09979
2148,1.4576247
2149,4.5336967
2150,4.7290525
2151,1.1720783
2152,2.5195098
2153,3.1806004
2154,4.764903
2155,4.6775875
2156,4.5788097
2157,4.703572
2158,4.715655
2159,4.7171173
2160,1.4404246
2161,4.6778474
2162,4.743584
2163,4.7168655
2164,4.600032
2165,4.5081363
2166,4.6657276
2167,2.1344059
2168,4.109457
2169,4.710961
2170,4.7578006
2171,4.671615
2172,4.3369675
2173,3.7597644
2174,4.309143
2175,4.3177004
2176,4.1885624
2177,3.189075
2178,4.6491723
2179,4.6550207
2180,4.7397842
2181,2.632783
2182,4.657235
2183,4.771178
2184,4.6675854
2185,2.6445143
2186,4.7357826
2187,4.7103357
2188,4.8075504
2189,4.572142
2190,4.7479954
2191,1.1631584
2192,4.795968
2193,4.737519
2194,4.3253717
2195,4.6505466
2196,4.7416043
2197,4.7776313
2198,1.1045775
2199,4.718868
2200,2.539809
2201,4.6976905
2202,4.6132207
2203,4.6555796
2204,1.826589
2205,4.17131
2206,4.569968
2207,3.8243384
2208,4.4860425
2209,4.777588
2210,4.6578746
2211,1.1960598
2212,3.7309735
2213,4.6794953
2214,4.755459
2215,3.4487374
2216,4.788567
2217,1.1386342
2218,4.7379045
2219,4.806783
2220,4.746288
2221,4.4729342
2222,4.754957
2223,4.7104325
2224,2.6871521
2225,4.647672
2226,4.8137164
2227,4.700708
2228,2.7480307
2229,4.5754704
2230,4.5805726
2231,4.36015
2232,4.6868696
2233,4.7258515
2234,4.7592764
2235,4.7698255
2236,4.648226
2237,4.7170587
2238,4.763659
2239,4.5930014
2240,4.74006
2241,4.610844
2242,1.1431214
2243,4.433481
2244,4.6931
2245,3.5612514
2246,4.665763
2247,4.696125
2248,4.6043525
2249,4.6956615
2250,4.730233
2251,4.6001515
2252,4.402113
2253,4.7275815
2254,4.695046
2255,4.72887
2256,4.1576157
2257,3.3502383
2258,4.0165763
2259,4.7104406
2260,4.0677238
2261,4.7987237
2262,4.718053
2263,4.7542934
2264,2.7165506
2265,2.0466764
2266,4.6830535
2267,4.790504
2268,1.124872
2269,4.7261624
2270,4.786954
2271,4.7735233
2272,4.7357674
2273,4.630992
2274,4.651577
2275,4.7579174
2276,4.771346
2277,4.3853602
2278,4.754114
2279,2.3053536
2280,4.6145787
2281,4.702405
2282,4.7478595
2283,4.7637653
2284,4.7418747
2285,1.560935
2286,3.9138803
2287,4.711934
2288,4.6459064
2289,4.715727
2290,4.7503743
2291,4.2749896
2292,4.6683445
2293,1.8237033
2294,4.729948
2295,4.509212
2296,4.7155743
2297,4.7528133
2298,4.624319
2299,4.684638
2300,3.24067
2301,4.7938485
2302,4.7366076
2303,4.6473856
2304,4.4627175
2305,4.7797995
2306,4.74349
2307,3.553009
2308,4.779991
2309,1.1307127
2310,4.699192
2311,2.65721
2312,1.1689186
2313,4.795958
2314,4.376384
2315,4.722034
2316,3.638341
2317,3.1321816
2318,4.7892456
2319,4.5172358
2320,4.594519
2321,4.670967
2322,3.4306195
2323,1.1577295
2324,4.212307
2325,4.6471853
2326,4.691841
2327,4.748748
2328,1.1049476
2329,4.7147436
2330,4.493711
2331,4.683177
2332,4.731721
2333,4.585286
2334,4.504322
2335,4.1964226
2336,4.749018
2337,4.4426484
2338,4.6450787
2339,4.399143
2340,4.623907
2341,4.6844864
2342,4.5826554
2343,4.638556
2344,4.739179
2345,4.3399634
2346,4.648521
2347,4.732979
2348,3.047247
2349,4.753999
2350,4.7799716
2351,4.655488
2352,4.6020837
2353,4.6678123
2354,4.5439134
2355,4.5985274
2356,1.2055283
2357,4.735451
2358,4.7137017
2359,3.9659104
2360,4.5580187
2361,3.4295623
2362,4.6907134
2363,4.7846804
2364,2.8530467
2365,3.0020084
2366,3.4480405
2367,3.1299896
2368,4.7373595
2369,4.7154455
2370,4.7460985
2371,4.773057
2372,4.668575
2373,4.752681
2374,4.695546
2375,4.641899
2376,3.59784
2377,3.0011203
2378,4.723096
2379,4.679732
2380,4.7209215
2381,4.777273
2382,4.7466965
2383,3.4071827
2384,4.4470277
2385,4.754677
2386,1.173222
2387,1.1565087
2388,1.1138033
2389,4.4390526
2390,4.7798953
2391,4.4174824
2392,4.296994
2393,4.7700505
2394,4.3367577
2395,3.9971013
2396,3.6045372
2397,4.3511205
2398,4.7829213
2399,4.3644867
2400,4.7904835
2401,3.3621793
2402,4.611232
2403,3.4082897
2404,3.838331
2405,4.7496142
2406,4.704676
2407,3.524951
2408,4.751646
2409,4.8137016
2410,3.2251506
2411,3.9743047
2412,4.5878386
2413,4.766258
2414,4.647232
2415,4.724478
2416,4.592474
2417,4.6011515
2418,4.666255
2419,4.675001
2420,4.71778
2421,1.0998905
2422,4.714473
2423,4.7068954
2424,3.9963164
2425,1.1175202
2426,4.7675085
2427,3.7326896
2428,4.6557083
2429,3.4200008
2430,4.73901
2431,4.756162
2432,4.600392
2433,4.088235
2434,1.1018801
2435,2.7173142
2436,3.0873992
2437,4.2671275
2438,4.008767
2439,4.519763
2440,4.7090755
2441,4.7153835
2442,4.352334
2443,4.735745
2444,4.7160206
2445,4.802816
2446,4.7985735
2447,4.780041
2448,4.569269
2449,1.3915706
2450,2.7823145
2451,3.0731559
2452,4.779735
2453,1.1600106
2454,1.0851291
2455,2.544581
2456,4.7520423
2457,1.1362243
2458,4.659602
2459,3.6108227
2460,4.7987256
2461,4.2082996
2462,4.7530165
2463,1.1713817
2464,3.0599306
2465,1.8350922
2466,4.7149963
2467,4.665405
2468,4.7014704
2469,4.7718625
2470,4.7827315
2471,1.1551943
2472,4.4996285
2473,4.6617556
2474,4.7115088
2475,3.381197
2476,3.3497527
2477,2.573187
2478,4.734613
2479,3.5708313
2480,4.427824
2481,4.8126683
2482,3.2207
2483,4.7783785
2484,4.8100433
2485,4.6493115
2486,2.7045424
2487,1.1679776
2488,4.2071867
2489,4.6257167
2490,4.6872845
2491,4.3346214
2492,4.7609167
2493,1.6227001
2494,4.693013
2495,2.8169293
2496,4.7119308
2497,4.6764636
2498,4.4955587
2499,1.4079378
2500,4.7805967
2501,4.4928036
2502,1.1200193
2503,1.1622086
2504,4.6803737
2505,2.130496
2506,1.0860056
2507,4.782221
2508,3.7225423
2509,4.640812
2510,1.1614057
2511,3.538451
2512,2.7887206
2513,4.356425
2514,1.1975071
2515,4.587879
2516,1.1313306
2517,4.673272
2518,4.629826
2519,4.739293
2520,4.0497885
2521,4.7466836
2522,4.749424
2523,4.7851415
2524,4.7721205
2525,4.7260456
2526,4.5085893
2527,4.4172487
2528,4.786791
2529,3.8539925
2530,1.1025633
2531,4.642941
2532,3.6040282
2533,4.6296864
2534,4.7293577
2535,4.653948
2536,4.76986
2537,4.78273
2538,1.815026
2539,4.7858386
2540,4.1521907
2541,4.665351
2542,4.7616267
2543,1.2843874
2544,4.803233
2545,4.02347
2546,4.3690853
2547,1.1949
2548,4.7521086
2549,1.2538114
2550,4.604927
2551,4.6390843
2552,4.761581
2553,4.334588
2554,4.6153207
2555,4.7760468
2556,3.046983
2557,4.5179253
2558,4.6136723
2559,1.121973
2560,4.761799
2561,4.7514834
2562,4.68148
2563,4.712465
2564,4.74346
2565,2.7545106
2566,4.797182
2567,3.1354716
2568,4.7039638
2569,1.1616428
2570,4.4254165
2571,4.61719
2572,4.6705728
2573,4.784855
2574,4.646041
2575,3.0275166
2576,1.1451662
2577,4.743273
2578,4.484441
2579,1.2401645
2580,4.6876926
2581,4.7125773
2582,1.1079314
2583,4.80954
2584,4.792949
2585,4.5947685
2586,4.609034
2587,4.7555594
2588,4.694629
2589,4.4604836
2590,4.1096373
2591,1.4510252
2592,4.729647
2593,4.7135105
2594,4.303751
2595,2.2843518
2596,4.6693687
2597,1.1274588
2598,4.6770773
2599,4.767593
2600,3.9950142
2601,1.4139233
2602,1.2094043
2603,4.6210423
2604,4.6754766
2605,4.5477924
2606,4.728682
2607,4.7827954
2608,4.5724883
2609,4.7456117
2610,4.400691
2611,4.533145
2612,4.778622
2613,3.9023445
2614,4.7473154
2615,3.0401955
2616,4.762854
2617,3.9935186
2618,4.526954
2619,4.7474575
2620,4.7839155
2621,4.678084
2622,4.55825
2623,1.105037
2624,1.1288881
2625,2.953332
2626,4.614281
2627,3.4342692
2628,4.627444
2629,1.2066393
2630,3.3857045
2631,4.6725297
2632,4.720506
2633,4.713709
2634,4.7261095
2635,4.703102
2636,3.9082308
2637,4.577774
2638,4.7577367
2639,4.7075343
2640,4.7834
2641,3.1983395
2642,4.749336
2643,4.7930098
2644,4.6252007
2645,1.3276688
2646,4.6249394
2647,1.1223891
2648,4.765654
2649,1.2274505
2650,3.69893
2651,3.613215
2652,4.5321035
2653,4.6149497
2654,4.683926
2655,4.763575
2656,4.7573905
2657,3.070031
2658,3.3790188
2659,3.9525957
2660,4.744828
2661,3.718421
2662,4.715545
2663,4.702759
2664,3.7428377
2665,4.8122573
2666,1.124058
2667,4.5757732
2668,4.685758
2669,4.777561
2670,4.6196814
2671,4.694163
2672,4.5901937
2673,4.6689463
2674,4.671919
2675,4.567556
2676,4.587065
2677,4.70382
2678,4.669701
2679,2.9226162
2680,4.7777615
2681,4.1862125
2682,4.7641087
2683,4.697599
2684,3.3008034
2685,4.676546
2686,4.713823
2687,1.171813
2688,1.1061342
2689,4.5793953
2690,4.208152
2691,2.3332543
2692,4.733217
2693,4.6137304
2694,4.77209
2695,4.7160125
2696,3.6799817
2697,4.765338
2698,4.607053
2699,4.7584543
2700,1.7768053
2701,4.5089035
2702,4.7712364
2703,4.745096
2704,2.1642146
2705,4.7363214
2706,4.711687
2707,3.5203416
2708,2.1861625
2709,4.7421494
2710,3.3780603
2711,4.7534695
2712,4.7992673
2713,4.7449
2714,4.7830887
2715,4.772431
2716,4.601599
2717,4.734806
2718,1.1534607
2719,4.749978
2720,4.6914945
2721,1.7456295
2722,2.9589796
2723,4.773231
2724,4.7603106
2725,4.620674
2726,4.090696
2727,4.493282
2728,1.1480211
2729,4.7970963
2730,1.1030484
2731,4.766523
2732,4.658328
2733,3.7039814
2734,4.52226
2735,1.1071512
2736,4.731571
2737,4.7303443
2738,1.1221592
2739,4.787727
2740,4.761849
2741,4.7492695
2742,4.662701
2743,2.8012488
2744,4.66179
2745,4.709421
2746,4.7685647
2747,4.7498527
2748,3.4929304
2749,4.110763
2750,4.7835855
2751,4.490166
2752,4.7901173
2753,4.51397
2754,4.3852997
2755,4.5932846
2756,1.2477853
2757,4.7164598
2758,4.5377917
2759,4.404244
2760,4.6499195
2761,4.010771
2762,4.076585
2763,4.4994493
2764,4.749365
2765,4.709286
2766,4.5203505
2767,4.3466105
2768,1.4637921
2769,4.765258
2770,4.7752237
2771,3.116236
2772,3.4288504
2773,4.637041
2774,4.7249446
2775,4.7719736
2776,1.7606618
2777,4.777078
2778,1.5986152
2779,4.7981787
2780,4.7191896
2781,3.488788
2782,4.657849
2783,4.658731
2784,4.680386
2785,4.7424107
2786,4.402877
2787,4.7106204
2788,4.6923275
2789,4.787692
2790,4.750831
2791,4.7759643
2792,4.768795
2793,4.7369676
2794,2.578323
2795,2.956266
2796,4.6136055
2797,1.8388793
2798,3.9653192
2799,4.7435923
2800,4.766181
2801,4.7374153
2802,4.460984
2803,2.6617384
2804,4.649082
2805,4.728095
2806,4.7391148
2807,3.236851
2808,4.788733
2809,3.5639749
2810,4.697896
2811,4.6287537
2812,4.1855555
2813,4.379854
2814,4.7383633
2815,4.6960993
2816,3.1073017
2817,3.554441
2818,1.6133739
2819,4.7258286
2820,4.08016
2821,4.4249763
2822,4.678488
2823,4.7454367
2824,4.780052
2825,4.780568
2826,4.578392
2827,4.2868643
2828,4.665825
2829,4.7972417
2830,4.7501736
2831,4.4722333
2832,4.570515
2833,3.4604607
2834,4.576926
2835,4.6706495
2836,4.7798233
2837,4.796814
2838,4.535879
2839,1.1494515
2840,4.7467
2841,4.4570174
2842,4.430191
2843,4.5345926
2844,4.7924614
2845,4.5414824
2846,4.7763224
2847,3.1388464
2848,4.5979753
2849,4.619838
2850,4.620965
2851,4.7701597
2852,4.7464886
2853,4.7330832
2854,4.7542496
2855,4.763649
2856,1.1207821
2857,4.788351
2858,4.571282
2859,4.251249
2860,1.7049767
2861,4.6112156
2862,1.101153
2863,4.6851363
2864,4.6353173
2865,4.3785625
2866,4.655905
2867,4.7422924
2868,4.7850122
2869,4.655849
2870,4.8102846
2871,2.4374955
2872,3.3240988
2873,4.7597284
2874,4.57035
2875,4.6810026
2876,4.7506185
2877,4.6351724
2878,3.3624816
2879,4.5718713
2880,4.7837534
2881,2.4751456
2882,4.8153243
2883,4.7116027
2884,4.3447304
2885,1.1262963
2886,4.556374
2887,4.771864
2888,2.1339877
2889,4.7952423
2890,1.2234744
2891,3.7802067
2892,4.717556
2893,4.698271
2894,3.4132195
2895,4.7668495
2896,4.704116
2897,1.6548444
2898,4.6571555
2899,4.4150686
2900,4.804616
2901,4.609248
2902,1.190438
2903,1.141793
2904,4.533596
2905,2.7517602
2906,4.804019
2907,4.278922
2908,4.7798543
2909,1.4759432
2910,4.763365
2911,1.1004989
2912,4.803478
2913,4.7795496
2914,1.0906634
2915,4.7725167
2916,4.633847
2917,4.74557
2918,2.6815183
2919,1.2032324
2920,4.772086
2921,4.7864175
2922,4.398254
2923,4.427261
2924,1.7349361
2925,2.886188
2926,3.184111
2927,4.7429414
2928,2.9563498
2929,4.0095496
2930,4.5926576
2931,2.792602
2932,4.7421513
2933,4.688115
2934,4.691062
2935,4.4831676
2936,2.2110417
2937,4.714077
2938,4.5531974
2939,4.3156276
2940,4.745635
2941,4.7530446
2942,4.7677064
2943,3.90217
2944,4.7113743
2945,4.624055
2946,4.6454177
2947,4.085961
2948,4.6231136
2949,3.9981058
2950,4.520194
2951,4.624436
2952,4.5917783
2953,1.1388016
2954,4.7579
2955,1.1513166
2956,4.7551756
2957,2.556084
2958,4.597333
2959,4.746979
2960,4.288313
2961,4.712886
2962,4.310938
2963,4.6814747
2964,4.400219
2965,4.5986867
2966,4.742405
2967,4.432308
2968,4.7227387
2969,4.487351
2970,4.679147
2971,4.799307
2972,4.7521787
2973,1.5329318
2974,4.7658176
2975,4.6258383
2976,1.146558
2977,4.0555925
2978,4.622878
2979,4.710434
2980,4.8052664
2981,4.7227674
2982,4.7019253
2983,1.1180774
2984,2.0964763
2985,3.4990628
2986,1.2042682
2987,4.6621675
2988,4.7044616
2989,4.749805
2990,4.739204
2991,1.1652019
2992,4.5382147
2993,4.4942713
2994,4.7475076
2995,1.1388903
2996,4.7761497
2997,4.724745
2998,1.8847685
2999,3.1302354
3000,3.6824355
3001,4.7954445
3002,4.6734495
3003,4.72826
3004,1.2025099
3005,3.9255788
3006,4.2999496
3007,4.758587
3008,4.451964
3009,3.1882095
3010,4.462247
3011,1.0994272
3012,4.451677
3013,2.7173898
3014,2.9842067
3015,4.626026
3016,1.119045
3017,3.6979568
3018,4.7045503
3019,3.5913763
3020,4.783142
3021,4.6866646
3022,3.0934124
3023,4.6943073
3024,4.624577
3025,4.711604
3026,4.718866
3027,4.7384524
3028,4.546384
3029,4.5895166
3030,4.7317
3031,3.3846216
3032,4.311795
3033,4.4197407
3034,4.658567
3035,4.7591352
3036,4.6823025
3037,4.717515
3038,4.7792997
3039,4.7027607
3040,4.6593018
3041,4.4312134
3042,4.790633
3043,4.760571
3044,4.768202
3045,4.304661
3046,1.1097814
3047,3.995119
3048,1.9054518
3049,4.583887
3050,1.9926779
3051,1.1506829
3052,4.7917056
3053,3.776866
3054,4.7217174
3055,1.1229761
3056,3.4086018
3057,4.7271824
3058,1.1148431
3059,4.4396296
3060,4.6732497
3061,3.1081526
3062,4.521588
3063,1.1235263
3064,1.1108485
3065,3.2785435
3066,4.6939135
3067,1.178566
3068,4.76206
3069,1.2355806
3070,1.1120758
3071,4.625355
3072,3.5334315
3073,4.3203835
3074,4.7543736
3075,4.254097
3076,4.7472506
3077,4.7564473
3078,4.749296
3079,4.6931496
3080,4.77798
3081,4.495275
3082,4.7529078
3083,4.773489
3084,1.1229292
3085,4.7700467
3086,4.6392984
3087,4.783146
3088,4.1450605
3089,4.505691
3090,4.744443
3091,4.797287
3092,4.7351847
3093,4.7485523
3094,4.6728873
3095,4.7690907
3096,4.5281587
3097,4.697
3098,1.8114645
3099,3.9418058
3100,2.004904
3101,4.7462606
3102,4.4063005
3103,4.7932954
3104,4.734146
3105,1.0978417
3106,4.6594
3107,1.7211628
3108,4.7672195
3109,3.417006
3110,3.3097694
3111,4.7553825
3112,1.1491535
3113,1.1275856
3114,4.3905497
3115,3.507387
3116,4.796091
3117,3.7771811
3118,4.349737
3119,4.782915
3120,4.639746
3121,1.6817437
3122,4.785621
3123,4.7961855
3124,4.3752036
3125,4.5184307
3126,3.543462
3127,4.7735863
3128,4.7479672
3129,2.4900718
3130,4.4858265
3131,4.544564
3132,4.7621107
3133,4.7259493
3134,2.1809573
3135,3.4462657
3136,4.6586504
3137,1.1797043
3138,4.4049892
3139,4.7024183
3140,3.175434
3141,1.2602143
3142,1.1135769
3143,3.5168266
3144,4.7149568
3145,4.5191174
3146,4.7513523
3147,3.8072197
3148,1.1406201
3149,1.7966465
3150,4.770893
3151,1.2173898
3152,4.753872
3153,4.4639363
3154,4.713065
3155,4.0912614
3156,4.5391035
3157,4.60507
3158,4.7545743
3159,1.992117
3160,4.7798347
3161,2.9395106
3162,1.1132128
3163,4.751177
3164,4.73661
3165,4.447102
3166,3.1770487
3167,4.59144
3168,3.6716802
3169,4.7765203
3170,1.1599938
3171,3.6427612
3172,1.1301376
3173,4.4766927
3174,4.70065
3175,4.6972837
3176,1.0834365
3177,4.797401
3178,4.585562
3179,4.543291
3180,4.7449255
3181,4.7304482
3182,4.5225244
3183,4.696872
3184,4.769617
3185,4.401258
3186,4.7485533
3187,4.7428346
3188,4.4196978
3189,4.699881
3190,4.4002013
3191,4.777216
3192,4.715324
3193,4.6264915
3194,4.7092276
3195,4.784571
3196,4.2467036
3197,4.666373
3198,4.5142016
3199,4.790039
3200,3.9898167
3201,4.6338406
3202,2.653166
3203,4.768271
3204,1.0921309
3205,4.6351233
3206,4.7381754
3207,4.7285933
3208,1.2397683
3209,4.7848444
3210,1.9844558
3211,4.519212
3212,4.6228085
3213,4.7627516
3214,3.8118396
3215,3.5414982
3216,4.506134
3217,4.7922482
3218,4.5273204
3219,4.7001305
3220,4.7228866
3221,1.392072
3222,3.3141508
3223,4.7848835
3224,1.1894126
3225,4.6789
3226,4.723756
3227,4.60189
3228,1.1817671
3229,4.4318686
3230,4.738517
3231,2.5432594
3232,4.6032395
3233,4.7329803
3234,4.525439
3235,1.1023766
3236,4.678123
3237,4.5959816
3238,1.1697452
3239,4.7038293
3240,4.6802354
3241,4.5316505
3242,2.8836126
3243,4.7296257
3244,4.7453237
3245,4.7148175
3246,4.740558
3247,2.7741442
3248,4.789809
3249,4.7572904
3250,4.6762123
3251,4.7590003
3252,4.4727407
3253,1.1433295
3254,4.102937
3255,4.734503
3256,4.706649
3257,4.7307305
3258,1.8219978
3259,3.6882188
3260,4.6297207
3261,4.720677
3262,3.2291558
3263,4.7451797
3264,4.611535
3265,1.5546187
3266,4.745482
3267,4.7364893
3268,4.787312
3269,4.7894073
3270,4.761664
3271,2.6537066
3272,4.297024
3273,4.3168745
3274,4.693972
3275,4.7887597
3276,4.0207257
3277,4.659069
3278,1.2911321
3279,4.7424903
3280,4.732792
3281,4.3100243
3282,4.6965384
3283,4.6744003
3284,4.670656
3285,4.750819
3286,4.7514424
3287,4.7526402
3288,4.7032876
3289,4.8026757
3290,4.672292
3291,1.0940784
3292,4.7265573
3293,4.198695
3294,4.7312026
3295,4.698735
3296,4.7034645
3297,4.6594524
3298,1.9960673
3299,4.6170964
3300,1.2185374
3301,1.2170085
3302,4.541215
3303,4.708468
3304,4.7480264
3305,1.0896624
3306,4.6835794
3307,3.001974
3308,2.271084
3309,1.7111228
3310,4.7531295
3311,4.6656137
3312,1.1160989
3313,2.2258015
3314,4.8144875
3315,4.692263
3316,4.736416
3317,3.875444
3318,1.6210446
3319,4.753215
3320,4.1594143
3321,2.5812259
3322,4.435238
3323,4.782703
3324,4.7683096
3325,4.6587706
3326,4.771371
3327,4.7498198
3328,4.6465883
3329,4.495797
3330,4.664821
3331,4.8011017
3332,4.639345
3333,4.778646
3334,1.1070416
3335,4.7588143
3336,4.708962
3337,4.3969874
3338,4.7879653
3339,4.665266
3340,4.661581
3341,4.5232224
3342,4.743925
3343,4.6694336
3344,4.66981
3345,1.1125894
3346,4.4688644
3347,2.569859
3348,4.6936445
3349,1.122926
3350,2.451627
3351,2.1176136
3352,1.1406761
3353,4.7644563
3354,4.5077157
3355,4.5644417
3356,4.7606707
3357,4.498415
3358,4.5085526
3359,4.8020372
3360,4.795232
3361,4.0786943
3362,3.7224164
3363,4.302204
3364,4.7654014
3365,4.6566896
3366,4.751648
3367,3.9439747
