id,rating
1742,4.4096036
1743,4.357761
1744,2.2141588
1745,3.4801626
1746,4.470691
1747,4.5034914
1748,4.5596533
1749,4.559264
1750,2.2970307
1751,4.2678356
1752,4.2272806
1753,3.0841644
1754,4.3365793
1755,4.4636817
1756,4.4351597
1757,2.2187319
1758,3.310747
1759,3.9466014
1760,4.2402124
1761,4.3768177
1762,3.776004
1763,4.396557
1764,4.2757626
1765,3.2612884
1766,3.714119
1767,4.075323
1768,4.5026326
1769,4.4003806
1770,4.5289197
1771,3.708305
1772,4.5297346
1773,1.682043
1774,2.2580438
1775,4.507375
1776,4.4500923
1777,4.526285
1778,4.3076077
1779,1.9022534
1780,2.0451016
1781,4.5087256
1782,4.370312
1783,2.4187427
1784,4.5129104
1785,4.2915363
1786,4.3545117
1787,4.504394
1788,4.1346345
1789,4.535654
1790,4.5250335
1791,4.438614
1792,4.5078726
1793,4.539261
1794,4.4537597
1795,4.372557
1796,4.5203533
1797,4.035559
1798,4.2915187
1799,4.356943
1800,3.1882262
1801,4.5470386
1802,4.0923376
1803,4.0586905
1804,3.2125971
1805,3.5580468
1806,4.5204024
1807,4.3509903
1808,2.467092
1809,4.534878
1810,4.521119
1811,4.435976
1812,3.62245
1813,4.5353837
1814,3.97289
1815,4.2621946
1816,2.304101
1817,4.240097
1818,4.534538
1819,4.5416274
1820,4.324687
1821,3.0133252
1822,2.0778885
1823,4.2110395
1824,3.7413385
1825,4.5195274
1826,4.548329
1827,4.4856296
1828,4.4339037
1829,4.295042
1830,3.9627562
1831,4.5379376
1832,4.5526996
1833,4.4824286
1834,4.5119896
1835,4.466758
1836,4.4444075
1837,2.082562
1838,4.492502
1839,4.1328125
1840,2.9498558
1841,3.3877227
1842,4.2991886
1843,4.480102
1844,4.121284
1845,4.522698
1846,1.9428558
1847,4.306106
1848,4.481669
1849,1.9832312
1850,4.521824
1851,4.535283
1852,4.4023156
1853,4.2904935
1854,4.5470767
1855,4.4146647
1856,4.143925
1857,4.4429736
1858,4.4794936
1859,4.483773
1860,3.6326933
1861,4.510472
1862,2.222394
1863,4.2182655
1864,4.4934597
1865,4.534677
1866,4.4427185
1867,4.4105725
1868,4.503066
1869,4.430225
1870,4.3829703
1871,4.1642194
1872,4.510563
1873,4.279017
1874,4.431855
1875,4.4269266
1876,4.495126
1877,4.521166
1878,4.5339456
1879,4.347307
1880,3.046713
1881,3.744955
1882,4.405525
1883,4.263354
1884,4.4849606
1885,4.3697653
1886,4.3721747
1887,4.409608
1888,1.6972489
1889,4.517712
1890,4.4040117
1891,4.322086
1892,4.4755373
1893,3.3910692
1894,4.0795918
1895,4.477389
1896,4.428669
1897,4.518418
1898,4.529288
1899,1.7038275
1900,4.441252
1901,4.283877
1902,3.4550264
1903,4.4815145
1904,3.2098677
1905,4.4624095
1906,4.3116846
1907,4.055411
1908,4.4959536
1909,3.6170154
1910,4.5240417
1911,3.9726303
1912,4.312512
1913,4.4630246
1914,4.49176
1915,3.025237
1916,1.7116594
1917,1.6762419
1918,4.5495305
1919,4.4272566
1920,4.5609055
1921,4.4262433
1922,3.8186085
1923,4.4440904
1924,4.513734
1925,4.4569006
1926,4.4977217
1927,4.3996987
1928,4.5548406
1929,4.4333453
1930,4.4980245
1931,4.411178
1932,3.838606
1933,4.002035
1934,4.0827227
1935,4.502454
1936,3.804606
1937,4.4573894
1938,4.427149
1939,4.1762257
1940,4.5396786
1941,4.0495744
1942,4.456619
1943,4.4856906
1944,4.43039
1945,4.528287
1946,4.4938326
1947,4.5002184
1948,4.5410123
1949,4.0180087
1950,4.454605
1951,4.551337
1952,4.3064165
1953,4.443226
1954,3.570535
1955,4.298104
1956,4.5346236
1957,4.5153265
1958,4.47541
1959,4.231165
1960,4.4439034
1961,4.5032163
1962,4.492932
1963,4.007809
1964,4.506003
1965,4.3877563
1966,3.9625826
1967,1.8151447
1968,4.4036856
1969,4.50961
1970,4.2527924
1971,1.689374
1972,2.7348127
1973,4.4825373
1974,4.3088903
1975,1.572255
1976,4.246485
1977,3.3357081
1978,4.542858
1979,4.477432
1980,4.3518434
1981,4.4246383
1982,1.6748425
1983,4.0264792
1984,4.4084063
1985,4.5279408
1986,4.4844728
1987,4.4257536
1988,4.4025917
1989,4.3609037
1990,4.5042663
1991,4.547135
1992,4.488228
1993,1.9005549
1994,2.9910927
1995,4.5357003
1996,4.440583
1997,4.5512905
1998,2.907498
1999,4.561609
2000,3.6956382
2001,4.5200105
2002,4.3610635
2003,4.4686675
2004,4.500749
2005,4.4387484
2006,4.3337398
2007,4.5773263
2008,3.5027087
2009,4.5072756
2010,3.4071553
2011,4.444029
2012,3.3736496
2013,3.8873777
2014,4.4064484
2015,4.5391607
2016,3.805026
2017,4.1069384
2018,4.5403867
2019,4.546546
2020,3.662971
2021,2.699695
2022,4.200021
2023,4.106474
2024,4.36435
2025,4.309171
2026,3.7935023
2027,2.679302
2028,4.4980145
2029,3.99578
2030,4.4152675
2031,4.511476
2032,3.6954367
2033,4.362262
2034,4.4657125
2035,4.466677
2036,4.3136516
2037,4.4862967
2038,4.505623
2039,4.5105243
2040,4.3437634
2041,4.375987
2042,4.359068
2043,2.5676918
2044,4.491396
2045,3.7001328
2046,4.064462
2047,4.510659
2048,1.5860622
2049,4.5021605
2050,4.201054
2051,4.4997306
2052,4.4347258
2053,3.2615957
2054,4.538751
2055,1.8316518
2056,1.7932584
2057,4.4759636
2058,3.3362222
2059,4.472067
2060,4.517302
2061,4.523138
2062,4.417374
2063,3.6566336
2064,4.483699
2065,3.6040828
2066,4.3905325
2067,4.531718
2068,4.4539156
2069,1.975252
2070,4.296644
2071,1.8399931
2072,3.5375051
2073,4.0901775
2074,4.4208097
2075,4.0286727
2076,4.4595313
2077,2.3411715
2078,4.2613397
2079,4.417576
2080,4.2058187
2081,4.521184
2082,4.4070735
2083,4.2562847
2084,4.134794
2085,4.506942
2086,4.4337378
2087,4.398559
2088,2.2405922
2089,4.422684
2090,4.47883
2091,4.4212837
2092,4.0452437
2093,4.4835067
2094,3.4955635
2095,3.8785882
2096,4.4416666
2097,1.4877207
2098,4.4756727
2099,4.544743
2100,1.7341266
2101,4.3720984
2102,4.4262633
2103,4.2849503
2104,4.52329
2105,4.476793
2106,3.8028812
2107,4.5006375
2108,4.551205
2109,4.539296
2110,3.8425212
2111,4.054216
2112,1.7151469
2113,3.9499047
2114,4.542315
2115,4.4261026
2116,3.523907
2117,4.5199537
2118,4.4639535
2119,4.370874
2120,4.1177993
2121,4.5202894
2122,4.5562634
2123,4.428993
2124,4.549404
2125,4.4346724
2126,4.3693585
2127,1.8919569
2128,4.4717603
2129,4.5265627
2130,3.7060895
2131,3.1967628
2132,3.194851
2133,4.520691
2134,4.2204647
2135,4.5222745
2136,3.9484499
2137,4.501105
2138,4.359026
2139,3.393207
2140,3.0409632
2141,4.520374
2142,4.438105
2143,4.362252
2144,4.492906
2145,3.597104
2146,3.3153884
2147,4.183269
2148,2.251209
2149,4.2466974
2150,4.482941
2151,2.3744843
2152,3.0588765
2153,3.4226437
2154,4.5281506
2155,4.444271
2156,4.443658
2157,4.4896116
2158,4.5070753
2159,4.4931383
2160,2.333617
2161,4.481157
2162,4.51931
2163,4.50333
2164,4.40075
2165,4.0316505
2166,4.30439
2167,2.7129576
2168,4.247832
2169,4.508446
2170,4.5551434
2171,4.430261
2172,4.158531
2173,3.6953015
2174,4.2040925
2175,4.201941
2176,4.21281
2177,3.1310158
2178,4.368712
2179,4.388541
2180,4.511751
2181,3.5139334
2182,4.45377
2183,4.5484433
2184,4.4486427
2185,3.3009083
2186,4.5233126
2187,4.4602118
2188,4.56503
2189,4.3888087
2190,4.502041
2191,2.065956
2192,4.5237007
2193,4.530852
2194,4.136656
2195,4.355587
2196,4.4539475
2197,4.5143538
2198,1.7966652
2199,4.4956045
2200,3.1078668
2201,4.4850454
2202,4.345467
2203,4.4149075
2204,2.2940476
2205,4.2400885
2206,4.4597106
2207,4.1732006
2208,4.2556973
2209,4.556697
2210,4.458926
2211,2.0196285
2212,3.9655566
2213,4.4324265
2214,4.524654
2215,3.8736477
2216,4.5235453
2217,1.9668887
2218,4.5384965
2219,4.511198
2220,4.5270777
2221,4.1743455
2222,4.524319
2223,4.469172
2224,2.9418669
2225,4.44365
2226,4.577332
2227,4.45332
2228,3.259495
2229,4.413788
2230,4.40167
2231,4.2802663
2232,4.405431
2233,4.4915833
2234,4.50156
2235,4.524129
2236,4.4232383
2237,4.494933
2238,4.5344357
2239,4.4102125
2240,4.498914
2241,4.355217
2242,2.1644754
2243,4.3338485
2244,4.423033
2245,3.8527093
2246,4.3941927
2247,4.459184
2248,4.439485
2249,4.3892365
2250,4.50051
2251,4.3379583
2252,4.274245
2253,4.490971
2254,4.4706807
2255,4.481434
2256,4.2560453
2257,3.8524513
2258,3.912654
2259,4.3630133
2260,4.2773747
2261,4.5687127
2262,4.437995
2263,4.4943957
2264,3.5947344
2265,2.5252113
2266,4.444999
2267,4.554418
2268,1.9967428
2269,4.4891953
2270,4.5377336
2271,4.535785
2272,4.4859114
2273,4.410456
2274,4.330643
2275,4.520136
2276,4.535845
2277,4.157044
2278,4.5196557
2279,2.7817845
2280,4.448945
2281,4.4872007
2282,4.513112
2283,4.516641
2284,4.452667
2285,2.4854672
2286,3.9299684
2287,4.491538
2288,4.4079103
2289,4.5043364
2290,4.5071263
2291,4.1633687
2292,4.4940615
2293,2.690841
2294,4.4317913
2295,4.384694
2296,4.4842925
2297,4.5280795
2298,4.440953
2299,4.434319
2300,3.495983
2301,4.5774407
2302,4.5150437
2303,4.401468
2304,4.3056793
2305,4.5555677
2306,4.51944
2307,3.7542963
2308,4.563426
2309,1.8314471
2310,4.462571
2311,2.5382771
2312,2.0237634
2313,4.5603228
2314,4.239087
2315,4.505059
2316,3.7609344
2317,3.6737614
2318,4.5316815
2319,4.3054194
2320,4.3737164
2321,4.464433
2322,3.5716572
2323,2.1683183
2324,4.2159185
2325,4.4617352
2326,4.385316
2327,4.4876976
2328,1.7984959
2329,4.491117
2330,4.2602334
2331,4.4510493
2332,4.49168
2333,4.4198294
2334,4.3317814
2335,4.032789
2336,4.499794
2337,4.1663256
2338,4.4183908
2339,4.371172
2340,4.4167814
2341,4.4953775
2342,4.3922324
2343,4.396112
2344,4.4927645
2345,4.1792135
2346,4.4377112
2347,4.516261
2348,3.0387568
2349,4.4966106
2350,4.4812984
2351,4.4351325
2352,4.3628263
2353,4.4648824
2354,4.2831984
2355,4.3540936
2356,2.1899302
2357,4.5144944
2358,4.512072
2359,4.1904798
2360,4.336101
2361,3.6664968
2362,4.4898744
2363,4.550577
2364,3.2075446
2365,3.3691545
2366,3.7709079
2367,3.0709746
2368,4.509021
2369,4.482498
2370,4.508314
2371,4.521856
2372,4.4717226
2373,4.4813466
2374,4.480419
2375,4.3055763
2376,3.7894042
2377,3.047506
2378,4.4076443
2379,4.4521046
2380,4.42397
2381,4.5283957
2382,4.482526
2383,3.8103113
2384,4.300141
2385,4.499523
2386,2.0764554
2387,1.9282587
2388,1.7724295
2389,4.0688825
2390,4.4878354
2391,4.2445025
2392,3.8358643
2393,4.544398
2394,4.1134024
2395,4.110259
2396,3.8241415
2397,3.9489248
2398,4.5520673
2399,4.179116
2400,4.528582
2401,3.4588373
2402,4.3889937
2403,3.7152805
2404,4.114473
2405,4.4895563
2406,4.5002685
2407,3.8170896
2408,4.471161
2409,4.558279
2410,3.6955016
2411,4.1530223
2412,4.293412
2413,4.5370603
2414,4.366803
2415,4.5062118
2416,4.381795
2417,4.42511
2418,4.490027
2419,4.4316673
2420,4.508267
2421,1.5882702
2422,4.490723
2423,4.5122266
2424,4.0990567
2425,1.7960652
2426,4.546624
2427,4.0499473
2428,4.4370413
2429,3.9242427
2430,4.482897
2431,4.523968
2432,4.4168634
2433,4.2044206
2434,1.7634735
2435,2.7966845
2436,3.5499198
2437,4.0028887
2438,3.764068
2439,4.332594
2440,4.485772
2441,4.4755015
2442,4.2186995
2443,4.499008
2444,4.507788
2445,4.548983
2446,4.568613
2447,4.5490327
2448,4.242343
2449,2.2441196
2450,3.371299
2451,3.3867562
2452,4.5520515
2453,2.0053186
2454,1.5446738
2455,3.1408703
2456,4.5116744
2457,2.0040088
2458,4.4389677
2459,3.9549456
2460,4.574908
2461,3.8829248
2462,4.534748
2463,1.8671292
2464,3.4980202
2465,2.8054626
2466,4.4603314
2467,4.3697047
2468,4.4716873
2469,4.4935946
2470,4.5186296
2471,1.7918112
2472,4.2668405
2473,4.470114
2474,4.40832
2475,3.654087
2476,3.7546523
2477,3.0809155
2478,4.5101113
2479,3.9124568
2480,4.290409
2481,4.518926
2482,3.6235006
2483,4.553277
2484,4.5652943
2485,4.4579387
2486,3.7940392
2487,1.9759864
2488,4.0844913
2489,4.4347997
2490,4.42193
2491,4.1420717
2492,4.533583
2493,2.5434496
2494,4.4446373
2495,2.9812481
2496,4.500919
2497,4.4803805
2498,4.304536
2499,2.5348103
2500,4.5483403
2501,4.304878
2502,1.5765582
2503,2.1453948
2504,4.472809
2505,2.9587045
2506,1.5809729
2507,4.536993
2508,3.9173875
2509,4.4613624
2510,2.0920703
2511,3.8344893
2512,3.4118423
2513,4.185288
2514,2.4873292
2515,4.4535046
2516,1.968877
2517,4.407192
2518,4.4510317
2519,4.4855876
2520,4.134251
2521,4.514421
2522,4.5005326
2523,4.512221
2524,4.5442038
2525,4.4896584
2526,4.4041896
2527,4.259682
2528,4.5383654
2529,3.9774163
2530,1.7702187
2531,4.3606696
2532,3.823802
2533,4.4118195
2534,4.504577
2535,4.465897
2536,4.463688
2537,4.551035
2538,2.2528522
2539,4.552295
2540,4.244714
2541,4.4051914
2542,4.488617
2543,2.3245707
2544,4.5530696
2545,3.9866567
2546,4.2593665
2547,2.2324662
2548,4.5391603
2549,2.0892575
2550,4.386411
2551,4.400835
2552,4.498468
2553,4.30035
2554,4.403937
2555,4.5142517
2556,3.352633
2557,4.383783
2558,4.438915
2559,1.7746441
2560,4.4494915
2561,4.4755087
2562,4.349804
2563,4.4738183
2564,4.51554
2565,2.8543453
2566,4.5598874
2567,3.3179085
2568,4.4721403
2569,2.2395732
2570,4.2130127
2571,4.3940916
2572,4.4718585
2573,4.523034
2574,4.418191
2575,3.6033597
2576,1.9660522
2577,4.5169096
2578,4.0430703
2579,2.260903
2580,4.4841313
2581,4.4804106
2582,1.6766965
2583,4.556793
2584,4.5304513
2585,4.392435
2586,4.290342
2587,4.5436926
2588,4.5051613
2589,4.257022
2590,4.0507708
2591,2.26766
2592,4.481651
2593,4.4277935
2594,4.1569967
2595,2.7807086
2596,4.407921
2597,1.9450371
2598,4.4807525
2599,4.560743
2600,2.8990932
2601,2.8349063
2602,2.2208772
2603,4.439416
2604,4.4627104
2605,4.306531
2606,4.466347
2607,4.5512624
2608,4.276569
2609,4.5189753
2610,4.288589
2611,4.314671
2612,4.545709
2613,4.0464063
2614,4.4456224
2615,2.9808097
2616,4.5325985
2617,4.139448
2618,4.2882223
2619,4.518336
2620,4.549958
2621,4.481314
2622,4.380121
2623,1.5562978
2624,1.685779
2625,3.8340657
2626,4.4270616
2627,3.8587203
2628,4.354768
2629,2.1329377
2630,3.4728389
2631,4.444298
2632,4.4834914
2633,4.4955125
2634,4.5177927
2635,4.464501
2636,4.0457635
2637,4.3905597
2638,4.504819
2639,4.4892025
2640,4.559726
2641,3.5240047
2642,4.5149417
2643,4.5516486
2644,4.3863177
2645,2.4239168
2646,4.3887086
2647,1.7574899
2648,4.4970775
2649,2.1314492
2650,3.9808025
2651,3.9027
2652,4.358968
2653,4.40733
2654,4.425257
2655,4.5237494
2656,4.532537
2657,3.4301856
2658,3.7994864
2659,4.1781473
2660,4.502738
2661,3.9195623
2662,4.5066304
2663,4.4105544
2664,3.9246967
2665,4.568674
2666,1.9830623
2667,4.282807
2668,4.4041796
2669,4.5226574
2670,4.313375
2671,4.4390755
2672,4.357265
2673,4.4571967
2674,4.4642515
2675,4.3421254
2676,4.409837
2677,4.4836683
2678,4.4151163
2679,3.1404588
2680,4.505359
2681,4.0611243
2682,4.533799
2683,4.4303
2684,3.6796844
2685,4.445561
2686,4.420527
2687,2.1377354
2688,1.7420024
2689,4.319991
2690,4.080928
2691,2.9302955
2692,4.4987087
2693,4.4341326
2694,4.527882
2695,4.4973373
2696,3.805631
2697,4.5145993
2698,4.304047
2699,4.5243444
2700,2.5628796
2701,4.1468754
2702,4.537157
2703,4.495646
2704,2.8128383
2705,4.480057
2706,4.457773
2707,3.523793
2708,2.8641453
2709,4.4711785
2710,3.650351
2711,4.514534
2712,4.555854
2713,4.4456315
2714,4.539375
2715,4.518178
2716,4.3199434
2717,4.491983
2718,1.9351441
2719,4.5156593
2720,4.381927
2721,2.621346
2722,3.4619
2723,4.5531015
2724,4.514948
2725,4.380491
2726,4.1929884
2727,4.2331686
2728,2.1318898
2729,4.547777
2730,1.8257668
2731,4.5139623
2732,4.447703
2733,3.3822982
2734,4.465996
2735,1.6141403
2736,4.5130463
2737,4.4757166
2738,1.7538211
2739,4.536634
2740,4.5294795
2741,4.532513
2742,4.430374
2743,3.3077672
2744,4.433815
2745,4.5106497
2746,4.5355387
2747,4.5449133
2748,4.1451964
2749,4.018125
2750,4.5690365
2751,4.2269955
2752,4.5567675
2753,4.3907547
2754,4.1555595
2755,4.413339
2756,2.8144577
2757,4.493651
2758,4.3585706
2759,4.304444
2760,4.3716245
2761,4.1784124
2762,3.8676794
2763,4.3519697
2764,4.530594
2765,4.4934545
2766,4.3772006
2767,4.184206
2768,2.205267
2769,4.532451
2770,4.5319176
2771,3.6203103
2772,3.7659533
2773,4.392679
2774,4.4707727
2775,4.5219493
2776,2.8242526
2777,4.542194
2778,3.0409584
2779,4.5730367
2780,4.4342613
2781,3.7501729
2782,4.434535
2783,4.454831
2784,4.481313
2785,4.49846
2786,4.2382264
2787,4.4799843
2788,4.4516964
2789,4.547274
2790,4.516885
2791,4.5269494
2792,4.5367174
2793,4.5271826
2794,3.255757
2795,3.5939617
2796,4.205613
2797,2.5531158
2798,4.1131063
2799,4.4818125
2800,4.5347233
2801,4.4606686
2802,4.334505
2803,3.3241563
2804,4.410983
2805,4.541679
2806,4.4997153
2807,3.1991684
2808,4.568987
2809,4.053501
2810,4.4140882
2811,4.3536963
2812,4.2409735
2813,4.050091
2814,4.487517
2815,4.467307
2816,3.433307
2817,4.1240826
2818,3.328394
2819,4.500257
2820,4.1347957
2821,4.2550287
2822,4.4349027
2823,4.495673
2824,4.518094
2825,4.535171
2826,4.384804
2827,4.216036
2828,4.46187
2829,4.5538836
2830,4.5216107
2831,4.303282
2832,4.3688946
2833,3.7087526
2834,4.2992415
2835,4.41103
2836,4.535076
2837,4.5461655
2838,4.2427635
2839,1.9843267
2840,4.4582744
2841,4.2512836
2842,4.062193
2843,4.3582535
2844,4.5074763
2845,4.297968
2846,4.52641
2847,3.4672716
2848,4.3363357
2849,4.3130655
2850,4.4249997
2851,4.4575634
2852,4.5199747
2853,4.5284815
2854,4.5152426
2855,4.5296283
2856,1.6751107
2857,4.5238495
2858,4.283399
2859,4.1733065
2860,2.8998349
2861,4.430998
2862,1.6854712
2863,4.4913406
2864,4.480927
2865,4.2673836
2866,4.360737
2867,4.484067
2868,4.5609026
2869,4.447678
2870,4.5552387
2871,2.8981879
2872,3.4467313
2873,4.476298
2874,4.3405485
2875,4.4915895
2876,4.51568
2877,4.3211956
2878,3.5960455
2879,4.385415
2880,4.543811
2881,2.8934708
2882,4.5752563
2883,4.430978
2884,4.2530274
2885,2.000146
2886,4.4230337
2887,4.5444684
2888,3.5357482
2889,4.5605445
2890,2.1970053
2891,3.92196
2892,4.4569407
2893,4.458606
2894,3.9100971
2895,4.5246143
2896,4.502196
2897,2.6058347
2898,4.4573216
2899,4.3094068
2900,4.546483
2901,4.4097257
2902,2.3227289
2903,1.9214878
2904,4.2767096
2905,2.8158123
2906,4.5275316
2907,4.212578
2908,4.532979
2909,2.8986661
2910,4.509517
2911,1.6753489
2912,4.5451345
2913,4.531897
2914,1.6213493
2915,4.5330796
2916,4.396346
2917,4.497603
2918,2.2728238
2919,2.0268457
2920,4.5338144
2921,4.5568995
2922,4.285317
2923,4.2261033
2924,2.7428777
2925,3.4361262
2926,3.67938
2927,4.5029235
2928,3.2629545
2929,3.8008196
2930,4.358007
2931,3.1649203
2932,4.485212
2933,4.4364233
2934,4.4714494
2935,4.3478713
2936,3.638762
2937,4.513164
2938,4.3769193
2939,4.158041
2940,4.4858856
2941,4.5244713
2942,4.5129933
2943,4.0470448
2944,4.487669
2945,4.3240285
2946,4.3874826
2947,4.0056643
2948,4.371695
2949,3.9476595
2950,4.274111
2951,4.421921
2952,4.3174877
2953,2.3521352
2954,4.5528283
2955,1.8778307
2956,4.5100636
2957,3.095066
2958,4.4097943
2959,4.5271397
2960,4.0695763
2961,4.50086
2962,4.1186686
2963,4.4015613
2964,4.313416
2965,4.3618
2966,4.4914885
2967,4.385498
2968,4.45396
2969,4.2047067
2970,4.4153566
2971,4.5599065
2972,4.481887
2973,2.1883867
2974,4.5065656
2975,4.3428965
2976,1.7441592
2977,4.051494
2978,4.282351
2979,4.4826064
2980,4.5530314
2981,4.505469
2982,4.473242
2983,1.777229
2984,2.932933
2985,3.767316
2986,2.176172
2987,4.3860316
2988,4.4674797
2989,4.506064
2990,4.501227
2991,2.0816188
2992,4.4105024
2993,4.2800884
2994,4.508739
2995,1.7679231
2996,4.541098
2997,4.513852
2998,2.6407323
2999,3.6332173
3000,3.8712595
3001,4.5404525
3002,4.4326744
3003,4.515241
3004,2.1260102
3005,3.912008
3006,4.1850853
3007,4.530439
3008,4.298606
3009,3.599498
3010,4.265401
3011,1.584693
3012,4.2952595
3013,3.1668587
3014,3.2437387
3015,4.424073
3016,1.753466
3017,3.836015
3018,4.4574175
3019,3.7810395
3020,4.5049076
3021,4.4793024
3022,3.4990308
3023,4.42002
3024,4.38054
3025,4.452286
3026,4.501696
3027,4.5105863
3028,4.3540287
3029,4.397572
3030,4.5284038
3031,3.8469608
3032,4.1550493
3033,4.3926554
3034,4.4550266
3035,4.5085006
3036,4.4033523
3037,4.457273
3038,4.550589
3039,4.4635158
3040,4.304
3041,4.3270297
3042,4.557656
3043,4.4690833
3044,4.505184
3045,4.323659
3046,1.8325626
3047,3.9693267
3048,2.327112
3049,4.3562617
3050,2.5709732
3051,1.7962468
3052,4.539177
3053,3.8936899
3054,4.514516
3055,1.998976
3056,3.7296827
3057,4.4696565
3058,1.9791256
3059,4.34058
3060,4.4386888
3061,3.6568353
3062,4.3862123
3063,1.7580374
3064,1.8688147
3065,3.486085
3066,4.4412966
3067,2.4963267
3068,4.549299
3069,1.9590006
3070,1.6370523
3071,4.4322186
3072,3.9268672
3073,4.193262
3074,4.4820356
3075,4.297992
3076,4.521909
3077,4.5188594
3078,4.4930773
3079,4.4465613
3080,4.533463
3081,4.2911334
3082,4.501089
3083,4.558626
3084,1.6893867
3085,4.5112557
3086,4.355144
3087,4.5267444
3088,3.7303557
3089,4.302284
3090,4.5134716
3091,4.552156
3092,4.528304
3093,4.438533
3094,4.457502
3095,4.525999
3096,4.3655577
3097,4.4777718
3098,2.397768
3099,4.1241436
3100,2.644614
3101,4.5071745
3102,4.1568503
3103,4.543527
3104,4.4714923
3105,1.5626338
3106,4.4490914
3107,2.4981928
3108,4.4707704
3109,3.7153096
3110,3.505528
3111,4.538402
3112,2.057242
3113,1.9061569
3114,4.253335
3115,3.661088
3116,4.561249
3117,4.038265
3118,3.7700856
3119,4.5385275
3120,4.4333596
3121,2.6764293
3122,4.540687
3123,4.544947
3124,4.233266
3125,4.3729453
3126,4.211843
3127,4.556963
3128,4.5029936
3129,3.043465
3130,4.2779574
3131,4.3305793
3132,4.510025
3133,4.505096
3134,2.9200666
3135,3.857656
3136,4.4265313
3137,2.0727386
3138,4.276162
3139,4.4454536
3140,3.410527
3141,2.1766858
3142,1.9531958
3143,3.7802148
3144,4.499856
3145,4.314447
3146,4.489284
3147,4.0093923
3148,1.9742825
3149,2.8793714
3150,4.539389
3151,2.4107163
3152,4.499631
3153,4.3422585
3154,4.4789248
3155,4.0709753
3156,4.368594
3157,4.3572216
3158,4.483856
3159,2.672652
3160,4.5326867
3161,3.4643092
3162,1.686251
3163,4.5212345
3164,4.543501
3165,4.25729
3166,3.7193651
3167,4.4253845
3168,3.7694674
3169,4.539219
3170,2.0045934
3171,3.8899853
3172,1.6543304
3173,4.4065237
3174,4.488731
3175,4.4373817
3176,1.5951537
3177,4.5189304
3178,4.2952156
3179,4.256073
3180,4.5136127
3181,4.524669
3182,4.3897467
3183,4.4121585
3184,4.5095005
3185,4.131058
3186,4.449369
3187,4.50289
3188,4.3170743
3189,4.453782
3190,4.092745
3191,4.5496473
3192,4.471469
3193,4.4053464
3194,4.504766
3195,4.542854
3196,4.1176615
3197,4.45177
3198,4.377642
3199,4.556715
3200,4.122896
3201,4.219493
3202,3.2752638
3203,4.5060377
3204,1.6582712
3205,4.444222
3206,4.5202246
3207,4.508023
3208,2.1751378
3209,4.5133667
3210,2.5241444
3211,4.057653
3212,4.424561
3213,4.5570464
3214,3.9060698
3215,3.3094234
3216,4.236348
3217,4.534295
3218,4.3553762
3219,4.490766
3220,4.4799643
3221,3.2043254
3222,3.8694358
3223,4.496953
3224,2.1226525
3225,4.386071
3226,4.4568715
3227,4.2552195
3228,1.9276203
3229,4.2671227
3230,4.507808
3231,3.5548766
3232,4.3169775
3233,4.5056024
3234,4.2525024
3235,2.0465286
3236,4.4256525
3237,4.41309
3238,1.8191997
3239,4.426959
3240,4.4812126
3241,4.39476
3242,3.298731
3243,4.4886003
3244,4.505089
3245,4.4702783
3246,4.4929767
3247,3.3368573
3248,4.570177
3249,4.515365
3250,4.480213
3251,4.4842544
3252,4.348844
3253,1.9349267
3254,4.291662
3255,4.476978
3256,4.3568735
3257,4.5136495
3258,2.7845497
3259,3.9228258
3260,4.4130893
3261,4.497171
3262,3.5464034
3263,4.524781
3264,4.3605976
3265,2.4047616
3266,4.503502
3267,4.516832
3268,4.551633
3269,4.5293875
3270,4.5310593
3271,3.2575643
3272,4.3145943
3273,4.2061687
3274,4.473154
3275,4.5318727
3276,4.1261277
3277,4.4106426
3278,2.876693
3279,4.5070086
3280,4.4518476
3281,4.2271852
3282,4.4953017
3283,4.2936487
3284,4.4841104
3285,4.522297
3286,4.5317645
3287,4.5002956
3288,4.4968553
3289,4.569912
3290,4.4442015
3291,1.622637
3292,4.48607
3293,4.221012
3294,4.4762936
3295,4.4321547
3296,4.465194
3297,4.4113708
3298,2.6809344
3299,4.4121656
3300,1.9199713
3301,2.1645513
3302,4.3909826
3303,4.417098
3304,4.5177307
3305,1.8218049
3306,4.452686
3307,3.50818
3308,2.8215663
3309,2.814157
3310,4.4962897
3311,4.443537
3312,1.6587317
3313,3.0684407
3314,4.5823493
3315,4.4489255
3316,4.508797
3317,3.9198287
3318,2.455458
3319,4.504421
3320,4.025597
3321,2.9926112
3322,4.2222977
3323,4.5431604
3324,4.4894023
3325,4.4324455
3326,4.511545
3327,4.471784
3328,4.3420625
3329,4.3592606
3330,4.4678063
3331,4.581209
3332,4.448565
3333,4.5367856
3334,1.7512681
3335,4.5438075
3336,4.465001
3337,4.2573547
3338,4.554378
3339,4.3842096
3340,4.448243
3341,4.337761
3342,4.4985948
3343,4.4087467
3344,4.4287353
3345,1.666417
3346,4.317927
3347,3.2667649
3348,4.3813524
3349,1.82242
3350,3.0336819
3351,2.565074
3352,1.6705937
3353,4.5099893
3354,4.3080497
3355,4.3573084
3356,4.533912
3357,4.3327813
3358,4.3330503
3359,4.5579557
3360,4.5404615
3361,3.9914815
3362,4.2377663
3363,4.1146364
3364,4.531525
3365,4.416121
3366,4.534208
3367,3.6359928
