id,rating
1740,1.0627775
1741,3.7264192
1742,4.7395496
1743,4.712579
1744,1.06896
1745,2.6992884
1746,4.717336
1747,4.833018
1748,4.8931623
1749,4.8967066
1750,1.5195038
1751,4.542643
1752,4.5253615
1753,2.9951706
1754,4.651314
1755,4.7880917
1756,4.786425
1757,1.0826677
1758,2.8377907
1759,3.6538405
1760,4.6562357
1761,4.6693244
1762,3.51559
1763,4.6209173
1764,4.447117
1765,2.680153
1766,3.425938
1767,4.0512705
1768,4.8663874
1769,4.7753286
1770,4.836579
1771,3.2429128
1772,4.8402123
1773,1.0358853
1774,1.0830929
1775,4.8738933
1776,4.858859
1777,4.8290305
1778,4.7694416
1779,1.0494299
1780,1.0326521
1781,4.805942
1782,4.542901
1783,1.4129872
1784,4.835017
1785,4.5682907
1786,4.7390275
1787,4.8493037
1788,4.363745
1789,4.909306
1790,4.839765
1791,4.855249
1792,4.8679094
1793,4.883029
1794,4.765315
1795,4.556061
1796,4.906487
1797,4.0337963
1798,4.6734204
1799,4.678518
1800,2.5903947
1801,4.911702
1802,4.53919
1803,4.030471
1804,2.7204666
1805,3.1711981
1806,4.856585
1807,4.657278
1808,1.1177638
1809,4.868225
1810,4.8194785
1811,4.8100796
1812,3.7685857
1813,4.8795485
1814,4.487842
1815,4.6903343
1816,1.0613384
1817,4.300455
1818,4.874141
1819,4.8809147
1820,4.6687527
1821,2.0628667
1822,1.0420235
1823,4.1559405
1824,3.8613036
1825,4.8685327
1826,4.8507643
1827,4.818213
1828,4.688219
1829,4.4844775
1830,3.7931528
1831,4.879434
1832,4.8978195
1833,4.8241677
1834,4.830306
1835,4.84836
1836,4.8544
1837,1.038739
1838,4.8261266
1839,4.424553
1840,1.7001232
1841,2.6925986
1842,4.6417613
1843,4.7872186
1844,4.584826
1845,4.8517923
1846,1.0817429
1847,4.6543894
1848,4.8170385
1849,1.051636
1850,4.8580985
1851,4.8936505
1852,4.5590715
1853,4.464685
1854,4.882029
1855,4.643767
1856,4.418232
1857,4.796275
1858,4.8012094
1859,4.7499056
1860,3.289079
1861,4.8724327
1862,2.1368725
1863,4.0929694
1864,4.8062215
1865,4.8857207
1866,4.738164
1867,4.7354875
1868,4.78332
1869,4.8500876
1870,4.7669163
1871,4.189104
1872,4.84257
1873,4.5535936
1874,4.8386593
1875,4.7230735
1876,4.851486
1877,4.8556433
1878,4.857128
1879,4.552351
1880,1.6384825
1881,3.0343816
1882,4.7347918
1883,4.5766172
1884,4.868097
1885,4.7731256
1886,4.7275567
1887,4.728406
1888,1.0407968
1889,4.8289895
1890,4.799581
1891,4.6708217
1892,4.8736467
1893,1.692569
1894,3.625964
1895,4.82113
1896,4.8158793
1897,4.858815
1898,4.8516464
1899,1.0422412
1900,4.787719
1901,4.567974
1902,3.1035185
1903,4.857873
1904,2.9836268
1905,4.8423696
1906,4.615844
1907,3.7378714
1908,4.840753
1909,3.514605
1910,4.8688893
1911,3.7054164
1912,4.648798
1913,4.8603487
1914,4.858302
1915,3.4774194
1916,1.0365075
1917,1.03889
1918,4.9038587
1919,4.822064
1920,4.9075713
1921,4.805792
1922,3.8681972
1923,4.7989655
1924,4.849581
1925,4.7325735
1926,4.8455973
1927,4.632315
1928,4.935842
1929,4.735664
1930,4.7107053
1931,4.7838154
1932,3.599128
1933,3.8520713
1934,4.288794
1935,4.8263373
1936,3.445506
1937,4.845573
1938,4.627804
1939,4.401018
1940,4.9077244
1941,3.8881514
1942,4.826274
1943,4.8501344
1944,4.7944517
1945,4.8568616
1946,4.8119097
1947,4.8273454
1948,4.8849325
1949,3.68301
1950,4.779154
1951,4.910631
1952,4.6916466
1953,4.796845
1954,3.3896956
1955,4.647746
1956,4.8792415
1957,4.848542
1958,4.851374
1959,4.1555147
1960,4.741681
1961,4.816825
1962,4.8783207
1963,4.051562
1964,4.843584
1965,4.7384677
1966,3.587565
1967,1.0374247
1968,4.767084
1969,4.8602
1970,4.480665
1971,1.0347902
1972,1.1758881
1973,4.871795
1974,4.624189
1975,1.0342567
1976,4.654242
1977,2.3547738
1978,4.892821
1979,4.8427753
1980,4.3487716
1981,4.756982
1982,1.0400993
1983,4.0134134
1984,4.6420946
1985,4.862113
1986,4.8419714
1987,4.801888
1988,4.751945
1989,4.6430354
1990,4.839342
1991,4.8925424
1992,4.8447323
1993,1.0493954
1994,1.0844501
1995,4.9156337
1996,4.8063774
1997,4.8754873
1998,2.5766442
1999,4.895975
2000,3.2918954
2001,4.859245
2002,4.6624017
2003,4.805105
2004,4.863461
2005,4.7413025
2006,4.591317
2007,4.9143243
2008,3.2650123
2009,4.8335185
2010,2.7990534
2011,4.7239385
2012,3.3258917
2013,3.4096375
2014,4.686361
2015,4.9004273
2016,3.1939402
2017,4.184448
2018,4.895983
2019,4.9091125
2020,3.5033448
2021,1.0733019
2022,4.6573863
2023,4.465359
2024,4.5701942
2025,4.8041706
2026,3.6827686
2027,1.7295616
2028,4.8384132
2029,3.1978142
2030,4.7615924
2031,4.8142858
2032,3.20662
2033,4.692622
2034,4.752081
2035,4.7634892
2036,4.6200447
2037,4.850511
2038,4.8542447
2039,4.85479
2040,4.680581
2041,4.6818094
2042,4.840502
2043,1.2075882
2044,4.8355393
2045,3.3161707
2046,4.344145
2047,4.870259
2048,1.0367613
2049,4.803831
2050,4.3189297
2051,4.8657393
2052,4.8009524
2053,1.6776004
2054,4.8709717
2055,1.0436274
2056,1.0383376
2057,4.841308
2058,2.8817205
2059,4.754016
2060,4.8228436
2061,4.84622
2062,4.770125
2063,2.978904
2064,4.888583
2065,3.2584183
2066,4.6568437
2067,4.879769
2068,4.8053455
2069,1.0661172
2070,4.5271535
2071,1.0535659
2072,2.253282
2073,4.1830435
2074,4.7620897
2075,3.8743837
2076,4.746349
2077,1.0836778
2078,4.3796453
2079,4.7856164
2080,4.6122794
2081,4.867678
2082,4.787112
2083,4.716417
2084,4.2543116
2085,4.839288
2086,4.757047
2087,4.47903
2088,1.056757
2089,4.8401637
2090,4.8980207
2091,4.7994256
2092,4.352213
2093,4.8540983
2094,3.4622726
2095,3.7070334
2096,4.8075027
2097,1.0268209
2098,4.7580185
2099,4.919353
2100,1.0317148
2101,4.666893
2102,4.7630653
2103,4.645484
2104,4.9396996
2105,4.7779365
2106,3.3072534
2107,4.8480864
2108,4.8923817
2109,4.8823137
2110,3.4212756
2111,4.3545303
2112,1.0343832
2113,3.8463404
2114,4.9246593
2115,4.720826
2116,2.76439
2117,4.886785
2118,4.7429204
2119,4.754768
2120,4.4766
2121,4.8503685
2122,4.9109664
2123,4.6800494
2124,4.899326
2125,4.7174845
2126,4.6667666
2127,1.0453666
2128,4.834292
2129,4.8360596
2130,3.2896817
2131,2.3677456
2132,2.6295984
2133,4.8731475
2134,4.332657
2135,4.8825946
2136,4.2083454
2137,4.8728027
2138,4.7192965
2139,1.1265353
2140,2.5907736
2141,4.8785615
2142,4.7148066
2143,4.6368136
2144,4.842678
2145,2.008706
2146,3.0042794
2147,4.102551
2148,1.0819736
2149,4.622316
2150,4.8355627
2151,1.0573595
2152,2.3466809
2153,3.0186424
2154,4.873804
2155,4.772879
2156,4.6591563
2157,4.803343
2158,4.8092947
2159,4.8142705
2160,1.1120844
2161,4.761423
2162,4.850025
2163,4.8173933
2164,4.6899567
2165,4.588146
2166,4.763796
2167,1.8870689
2168,4.09391
2169,4.810936
2170,4.8624597
2171,4.767041
2172,4.397069
2173,3.715076
2174,4.372405
2175,4.3643556
2176,4.2116566
2177,3.1657481
2178,4.7396812
2179,4.7647157
2180,4.85453
2181,2.4399865
2182,4.744934
2183,4.878461
2184,4.758644
2185,2.5363166
2186,4.840371
2187,4.8043156
2188,4.9188
2189,4.642185
2190,4.8489304
2191,1.0543861
2192,4.908527
2193,4.8345375
2194,4.3758903
2195,4.7497582
2196,4.844877
2197,4.8883066
2198,1.0348592
2199,4.827679
2200,2.3423858
2201,4.792405
2202,4.710384
2203,4.746306
2204,1.5316114
2205,4.1953254
2206,4.649155
2207,3.7763581
2208,4.553208
2209,4.887651
2210,4.7419405
2211,1.0653533
2212,3.6493702
2213,4.7773623
2214,4.8603964
2215,3.3391912
2216,4.894517
2217,1.0462114
2218,4.8410783
2219,4.918544
2220,4.8541327
2221,4.568076
2222,4.8602295
2223,4.829997
2224,2.5017948
2225,4.7481594
2226,4.9285502
2227,4.799182
2228,2.5810022
2229,4.6548367
2230,4.6514077
2231,4.4246755
2232,4.7894397
2233,4.8280835
2234,4.8642335
2235,4.885063
2236,4.735519
2237,4.8129687
2238,4.866977
2239,4.678635
2240,4.8443623
2241,4.721134
2242,1.0477071
2243,4.4914417
2244,4.8094716
2245,3.4590962
2246,4.774068
2247,4.8079147
2248,4.6894727
2249,4.798783
2250,4.829544
2251,4.685508
2252,4.4463577
2253,4.83379
2254,4.7940884
2255,4.8316545
2256,4.1901193
2257,3.19943
2258,4.010368
2259,4.8293586
2260,4.0460134
2261,4.9100866
2262,4.83382
2263,4.860649
2264,2.6414466
2265,1.7486933
2266,4.78945
2267,4.9002924
2268,1.041624
2269,4.8249803
2270,4.898468
2271,4.886937
2272,4.8410077
2273,4.7368274
2274,4.7475367
2275,4.8637805
2276,4.88044
2277,4.4266667
2278,4.859948
2279,1.9676571
2280,4.7127604
2281,4.7933354
2282,4.8533745
2283,4.8868914
2284,4.8424015
2285,1.1491686
2286,3.909767
2287,4.8208795
2288,4.7424397
2289,4.8118834
2290,4.859984
2291,4.2975364
2292,4.7723637
2293,1.3342676
2294,4.836502
2295,4.615437
2296,4.8246574
2297,4.8659267
2298,4.7057467
2299,4.777795
2300,3.0797858
2301,4.906537
2302,4.8361573
2303,4.7397275
2304,4.5345316
2305,4.890312
2306,4.844223
2307,3.4746242
2308,4.8884516
2309,1.0435709
2310,4.793547
2311,2.494379
2312,1.0563061
2313,4.9033933
2314,4.430087
2315,4.8159094
2316,3.5593376
2317,2.9908803
2318,4.8985906
2319,4.589897
2320,4.6842713
2321,4.7687488
2322,3.5094948
2323,1.0525765
2324,4.2516336
2325,4.731324
2326,4.785967
2327,4.8575177
2328,1.0349824
2329,4.8134794
2330,4.5730777
2331,4.790132
2332,4.83517
2333,4.651696
2334,4.5862336
2335,4.2110705
2336,4.871715
2337,4.526559
2338,4.736393
2339,4.449857
2340,4.718435
2341,4.776461
2342,4.666851
2343,4.7252417
2344,4.841503
2345,4.3929377
2346,4.739464
2347,4.827894
2348,2.9108682
2349,4.8643985
2350,4.894858
2351,4.7475576
2352,4.6887164
2353,4.751666
2354,4.6090493
2355,4.681119
2356,1.0685093
2357,4.8344893
2358,4.8086433
2359,3.9267893
2360,4.641324
2361,3.4273834
2362,4.793286
2363,4.895145
2364,2.662418
2365,2.8757498
2366,3.357555
2367,2.9916725
2368,4.8402553
2369,4.8162785
2370,4.852146
2371,4.8842173
2372,4.753844
2373,4.8594704
2374,4.798744
2375,4.752006
2376,3.558502
2377,2.8457963
2378,4.8258824
2379,4.7768006
2380,4.8392644
2381,4.88947
2382,4.854269
2383,3.2966437
2384,4.5203247
2385,4.860136
2386,1.0577407
2387,1.0521696
2388,1.0379344
2389,4.511254
2390,4.8973975
2391,4.473925
2392,4.31962
2393,4.8768024
2394,4.4085417
2395,3.981112
2396,3.5222595
2397,4.4088407
2398,4.9016123
2399,4.4267626
2400,4.903492
2401,3.2481372
2402,4.691766
2403,3.3058298
2404,3.813726
2405,4.8584485
2406,4.829361
2407,3.436896
2408,4.866179
2409,4.9285455
2410,3.0698035
2411,3.9331145
2412,4.6640897
2413,4.882592
2414,4.7345467
2415,4.8173656
2416,4.6874375
2417,4.6948185
2418,4.751788
2419,4.797667
2420,4.8138504
2421,1.0332968
2422,4.8095417
2423,4.80381
2424,4.0068207
2425,1.0391734
2426,4.8740315
2427,3.6985166
2428,4.745066
2429,3.2982712
2430,4.8504243
2431,4.8728147
2432,4.679175
2433,4.08876
2434,1.03396
2435,2.5858324
2436,3.0246077
2437,4.3430095
2438,4.001032
2439,4.613183
2440,4.8058186
2441,4.8149753
2442,4.3964205
2443,4.8397174
2444,4.813905
2445,4.9172215
2446,4.9100366
2447,4.8871865
2448,4.645716
2449,1.0578982
2450,2.6071787
2451,2.9038742
2452,4.8870845
2453,1.0533369
2454,1.0283763
2455,2.3272238
2456,4.8643875
2457,1.045408
2458,4.7527766
2459,3.567799
2460,4.9068804
2461,4.2502975
2462,4.8570166
2463,1.0571272
2464,2.9431505
2465,1.5024636
2466,4.819335
2467,4.777796
2468,4.8071313
2469,4.882536
2470,4.892572
2471,1.0517315
2472,4.5821037
2473,4.746441
2474,4.836127
2475,3.2567213
2476,3.227804
2477,2.390704
2478,4.8444695
2479,3.4771986
2480,4.4940443
2481,4.9230704
2482,3.1317232
2483,4.8827844
2484,4.923478
2485,4.7410107
2486,2.5332413
2487,1.0559925
2488,4.2297273
2489,4.7171144
2490,4.7902193
2491,4.36679
2492,4.8743997
2493,1.2493917
2494,4.797259
2495,2.6540656
2496,4.8157487
2497,4.760962
2498,4.571129
2499,1.0968089
2500,4.888013
2501,4.558027
2502,1.0400064
2503,1.0540695
2504,4.760983
2505,1.6628119
2506,1.0286685
2507,4.898173
2508,3.6901646
2509,4.7330475
2510,1.0538019
2511,3.4505339
2512,2.6361663
2513,4.4170218
2514,1.0658357
2515,4.6673093
2516,1.0437769
2517,4.7701583
2518,4.7082243
2519,4.842824
2520,4.06857
2521,4.8497763
2522,4.8538957
2523,4.8901687
2524,4.876851
2525,4.8307133
2526,4.5754724
2527,4.4796185
2528,4.893284
2529,3.7875254
2530,1.0341878
2531,4.7414513
2532,3.52209
2533,4.7133074
2534,4.8298936
2535,4.7444797
2536,4.8869987
2537,4.894495
2538,1.5695183
2539,4.899379
2540,4.1687527
2541,4.754052
2542,4.8701468
2543,1.0597402
2544,4.9173603
2545,4.088012
2546,4.43599
2547,1.0649667
2548,4.856073
2549,1.0846038
2550,4.706978
2551,4.7408075
2552,4.873979
2553,4.375115
2554,4.702106
2555,4.8864965
2556,3.052015
2557,4.583073
2558,4.698351
2559,1.0406576
2560,4.882388
2561,4.8500934
2562,4.8081627
2563,4.8095136
2564,4.8429303
2565,2.6007962
2566,4.9076486
2567,3.013539
2568,4.808604
2569,1.0538809
2570,4.4842644
2571,4.6995234
2572,4.7699
2573,4.902257
2574,4.7360725
2575,2.907658
2576,1.0483887
2577,4.8473563
2578,4.5520325
2579,1.0800549
2580,4.788431
2581,4.8108335
2582,1.0359771
2583,4.922669
2584,4.9004664
2585,4.670247
2586,4.6871862
2587,4.859147
2588,4.7907434
2589,4.533787
2590,4.11417
2591,1.0861249
2592,4.8370433
2593,4.8297415
2594,4.344316
2595,2.0176475
2596,4.7694983
2597,1.0424862
2598,4.7618084
2599,4.8740597
2600,4.0015774
2601,1.0871156
2602,1.0698014
2603,4.688624
2604,4.773458
2605,4.6212435
2606,4.8444166
2607,4.8938756
2608,4.646789
2609,4.8519835
2610,4.4324183
2611,4.6182847
2612,4.8847895
2613,3.928686
2614,4.853834
2615,2.8960133
2616,4.8788924
2617,3.949779
2618,4.6046786
2619,4.8545227
2620,4.894249
2621,4.7615023
2622,4.6452494
2623,1.0350124
2624,1.0429627
2625,2.8465388
2626,4.6927824
2627,3.2430706
2628,4.760653
2629,1.0688797
2630,3.2777815
2631,4.775682
2632,4.818607
2633,4.8163414
2634,4.8288107
2635,4.8063927
2636,3.8886461
2637,4.6607347
2638,4.863079
2639,4.8117175
2640,4.8915124
2641,3.102948
2642,4.8519425
2643,4.9068995
2644,4.728485
2645,1.0656694
2646,4.7271156
2647,1.0407963
2648,4.877902
2649,1.0758168
2650,3.6351619
2651,3.5262742
2652,4.605113
2653,4.692364
2654,4.7890997
2655,4.8733616
2656,4.8584747
2657,2.883916
2658,3.3315017
2659,3.9425507
2660,4.8549285
2661,3.6673088
2662,4.8131056
2663,4.803072
2664,3.7992084
2665,4.924216
2666,1.0413526
2667,4.6587853
2668,4.7877865
2669,4.8882833
2670,4.711255
2671,4.7931533
2672,4.6943717
2673,4.7635865
2674,4.7754784
2675,4.670153
2676,4.6580606
2677,4.8226633
2678,4.7830753
2679,2.7819548
2680,4.8883495
2681,4.216645
2682,4.8805933
2683,4.798146
2684,3.2533288
2685,4.768685
2686,4.83241
2687,1.057271
2688,1.035378
2689,4.6965437
2690,4.2505693
2691,2.097632
2692,4.842722
2693,4.713119
2694,4.880047
2695,4.8196735
2696,3.5916536
2697,4.8726664
2698,4.7025566
2699,4.860753
2700,1.3641635
2701,4.578142
2702,4.8842516
2703,4.844117
2704,1.9466213
2705,4.8399096
2706,4.8092546
2707,3.4247794
2708,1.9107335
2709,4.854677
2710,3.3355107
2711,4.8622975
2712,4.9109087
2713,4.847899
2714,4.892691
2715,4.8846498
2716,4.6924024
2717,4.8336334
2718,1.0511535
2719,4.8547215
2720,4.8147073
2721,1.4314427
2722,2.855235
2723,4.8829923
2724,4.870349
2725,4.719922
2726,4.1126657
2727,4.5549793
2728,1.0493404
2729,4.910826
2730,1.0343494
2731,4.87242
2732,4.7587643
2733,3.6044629
2734,4.5832357
2735,1.035717
2736,4.8312726
2737,4.831505
2738,1.0407197
2739,4.901291
2740,4.8753514
2741,4.8512793
2742,4.7557335
2743,2.6347315
2744,4.7663307
2745,4.8052926
2746,4.8731003
2747,4.851474
2748,3.35793
2749,4.14821
2750,4.89478
2751,4.57382
2752,4.895675
2753,4.572777
2754,4.4599905
2755,4.6735997
2756,1.0825951
2757,4.815334
2758,4.6159863
2759,4.450916
2760,4.741213
2761,4.0042644
2762,4.089365
2763,4.5621653
2764,4.8551583
2765,4.807172
2766,4.581316
2767,4.4342694
2768,1.0807575
2769,4.8745637
2770,4.877886
2771,3.0010352
2772,3.314928
2773,4.728584
2774,4.822651
2775,4.8774433
2776,1.4645079
2777,4.88171
2778,1.1914263
2779,4.909905
2780,4.825863
2781,3.3767483
2782,4.7553988
2783,4.7518454
2784,4.7609873
2785,4.849634
2786,4.457514
2787,4.810181
2788,4.791259
2789,4.8967905
2790,4.8562884
2791,4.8813386
2792,4.873177
2793,4.838201
2794,2.3344634
2795,2.7912476
2796,4.7092295
2797,1.4848092
2798,3.927875
2799,4.8525934
2800,4.8691006
2801,4.8486104
2802,4.564734
2803,2.4682345
2804,4.76466
2805,4.8269076
2806,4.8421235
2807,3.1515348
2808,4.89842
2809,3.4628894
2810,4.8008103
2811,4.716844
2812,4.28568
2813,4.478696
2814,4.8514915
2815,4.801493
2816,2.9698424
2817,3.461635
2818,1.2244405
2819,4.8223042
2820,4.091198
2821,4.499508
2822,4.7783093
2823,4.8551316
2824,4.8878317
2825,4.889927
2826,4.6712008
2827,4.3252206
2828,4.752286
2829,4.90831
2830,4.855428
2831,4.554376
2832,4.6454897
2833,3.3350832
2834,4.6643
2835,4.756459
2836,4.89032
2837,4.9075255
2838,4.649976
2839,1.0498171
2840,4.8606825
2841,4.5236545
2842,4.49291
2843,4.601454
2844,4.911846
2845,4.618499
2846,4.887229
2847,3.1512494
2848,4.6777287
2849,4.718361
2850,4.74118
2851,4.880045
2852,4.8452225
2853,4.833059
2854,4.8593516
2855,4.8688974
2856,1.0402607
2857,4.9117584
2858,4.658571
2859,4.299883
2860,1.3232276
2861,4.6847067
2862,1.0337176
2863,4.777961
2864,4.7248034
2865,4.430172
2866,4.7496204
2867,4.846388
2868,4.897821
2869,4.7476783
2870,4.9229174
2871,2.239668
2872,3.20258
2873,4.865667
2874,4.669802
2875,4.7753
2876,4.8568587
2877,4.726678
2878,3.2905602
2879,4.6594086
2880,4.8922715
2881,2.2866848
2882,4.927804
2883,4.8130736
2884,4.4214587
2885,1.0420988
2886,4.645907
2887,4.8793306
2888,1.8377537
2889,4.901231
2890,1.0744915
2891,3.7299058
2892,4.824677
2893,4.8054237
2894,3.3152485
2895,4.874453
2896,4.809937
2897,1.2882814
2898,4.7583733
2899,4.4904337
2900,4.9184628
2901,4.7321444
2902,1.0634793
2903,1.0472643
2904,4.6139464
2905,2.570943
2906,4.9099274
2907,4.318726
2908,4.886483
2909,1.0884078
2910,4.8688025
2911,1.0334996
2912,4.920648
2913,4.8863816
2914,1.0302211
2915,4.876342
2916,4.7211065
2917,4.848764
2918,2.506329
2919,1.0677441
2920,4.8787637
2921,4.895083
2922,4.4546905
2923,4.487444
2924,1.409282
2925,2.7205966
2926,3.12642
2927,4.8446813
2928,2.8085895
2929,4.0291867
2930,4.6855745
2931,2.6145356
2932,4.850189
2933,4.775106
2934,4.804303
2935,4.5689216
2936,1.9282044
2937,4.80941
2938,4.6307397
2939,4.3643055
2940,4.8519917
2941,4.860233
2942,4.872814
2943,3.8907938
2944,4.8078675
2945,4.7056584
2946,4.7403536
2947,4.0754976
2948,4.7111163
2949,3.9891417
2950,4.608838
2951,4.7019386
2952,4.7192674
2953,1.0462672
2954,4.8631334
2955,1.0504389
2956,4.866073
2957,2.3817167
2958,4.686492
2959,4.851157
2960,4.341735
2961,4.815425
2962,4.333887
2963,4.774816
2964,4.4431615
2965,4.6914315
2966,4.8560452
2967,4.473737
2968,4.843718
2969,4.558774
2970,4.7721167
2971,4.9122043
2972,4.8618674
2973,1.1615164
2974,4.8753915
2975,4.7120247
2976,1.0488527
2977,4.1051326
2978,4.720657
2979,4.8107605
2980,4.919321
2981,4.820002
2982,4.8034353
2983,1.0393591
2984,1.782647
2985,3.4194496
2986,1.0680894
2987,4.758762
2988,4.8164644
2989,4.8514576
2990,4.849848
2991,1.0550673
2992,4.6071496
2993,4.550821
2994,4.853898
2995,1.0462967
2996,4.882042
2997,4.822584
2998,1.544031
2999,3.0209312
3000,3.6527488
3001,4.9089937
3002,4.7798367
3003,4.8250384
3004,1.0675033
3005,3.8995588
3006,4.361645
3007,4.8607974
3008,4.51684
3009,3.064383
3010,4.5414286
3011,1.0331423
3012,4.5205917
3013,2.5528736
3014,2.989729
3015,4.706316
3016,1.0396817
3017,3.5986073
3018,4.801746
3019,3.4919016
3020,4.8965564
3021,4.7912946
3022,2.9523878
3023,4.79256
3024,4.714811
3025,4.816922
3026,4.8187013
3027,4.8438263
3028,4.62911
3029,4.671061
3030,4.830674
3031,3.2894442
3032,4.33802
3033,4.4644175
3034,4.7440953
3035,4.861622
3036,4.7789392
3037,4.8285108
3038,4.8869395
3039,4.799225
3040,4.777685
3041,4.4887614
3042,4.899053
3043,4.8736424
3044,4.8793926
3045,4.334359
3046,1.0365938
3047,3.999368
3048,1.6055115
3049,4.682651
3050,1.7118973
3051,1.0502276
3052,4.901976
3053,3.7557247
3054,4.815804
3055,1.040992
3056,3.3036895
3057,4.8278856
3058,1.038281
3059,4.496056
3060,4.7823343
3061,2.979905
3062,4.591989
3063,1.0411754
3064,1.0369495
3065,3.1949296
3066,4.8123074
3067,1.0595219
3068,4.8670855
3069,1.0785269
3070,1.0373586
3071,4.7144284
3072,3.4626477
3073,4.3614025
3074,4.860035
3075,4.2915344
3076,4.846118
3077,4.8658557
3078,4.859625
3079,4.7960215
3080,4.9012475
3081,4.5665455
3082,4.8601875
3083,4.8792315
3084,1.0409764
3085,4.8748775
3086,4.730619
3087,4.8914275
3088,4.180483
3089,4.5732236
3090,4.8522353
3091,4.908325
3092,4.835683
3093,4.8568115
3094,4.774519
3095,4.874559
3096,4.6089277
3097,4.7934575
3098,1.530257
3099,3.9565883
3100,1.6982982
3101,4.8534827
3102,4.4451885
3103,4.906353
3104,4.845597
3105,1.0326139
3106,4.7501445
3107,1.3516678
3108,4.8752174
3109,3.282444
3110,3.229385
3111,4.8648596
3112,1.0497178
3113,1.0425285
3114,4.43032
3115,3.4286368
3116,4.9066434
3117,3.7644866
3118,4.3923483
3119,4.8926334
3120,4.7384634
3121,1.4390837
3122,4.8999476
3123,4.903469
3124,4.4405947
3125,4.5864477
3126,3.4921222
3127,4.883753
3128,4.8598223
3129,2.2360322
3130,4.558266
3131,4.6329923
3132,4.8754387
3133,4.823627
3134,1.9066337
3135,3.3543985
3136,4.7588716
3137,1.0599015
3138,4.4473166
3139,4.7984695
3140,3.0302262
3141,1.0685889
3142,1.037859
3143,3.4760294
3144,4.8193216
3145,4.607838
3146,4.860951
3147,3.827723
3148,1.0468733
3149,1.4583875
3150,4.879648
3151,1.0724633
3152,4.8688445
3153,4.5195484
3154,4.8218975
3155,4.1141367
3156,4.620271
3157,4.6993303
3158,4.8588185
3159,1.6903487
3160,4.9012246
3161,2.7443821
3162,1.0377376
3163,4.8685875
3164,4.835517
3165,4.554977
3166,3.0991373
3167,4.6614428
3168,3.586001
3169,4.8834476
3170,1.0533313
3171,3.6372795
3172,1.0433792
3173,4.5321364
3174,4.799163
3175,4.8185606
3176,1.0278121
3177,4.916699
3178,4.694111
3179,4.617178
3180,4.8504725
3181,4.8347454
3182,4.6051264
3183,4.8017507
3184,4.8773
3185,4.4787765
3186,4.859377
3187,4.8440046
3188,4.466327
3189,4.8066015
3190,4.454057
3191,4.8811145
3192,4.8155966
3193,4.72635
3194,4.8084345
3195,4.893185
3196,4.3387666
3197,4.7710648
3198,4.5792665
3199,4.895649
3200,3.9976006
3201,4.724311
3202,2.457602
3203,4.878133
3204,1.0307102
3205,4.7189674
3206,4.838604
3207,4.8296385
3208,1.0799227
3209,4.897124
3210,1.6899993
3211,4.605304
3212,4.7078085
3213,4.867957
3214,3.7702682
3215,3.598395
3216,4.5861964
3217,4.9066453
3218,4.602877
3219,4.7983484
3220,4.8341484
3221,1.066921
3222,3.1875615
3223,4.8952127
3224,1.0631375
3225,4.776523
3226,4.8209724
3227,4.685446
3228,1.060589
3229,4.48385
3230,4.8444886
3231,2.3341577
3232,4.689743
3233,4.8298182
3234,4.646496
3235,1.0341256
3236,4.776905
3237,4.6719337
3238,1.0565817
3239,4.8156123
3240,4.7609367
3241,4.6139393
3242,2.7268715
3243,4.833189
3244,4.850605
3245,4.8224816
3246,4.8490167
3247,2.6308265
3248,4.900702
3249,4.8603654
3250,4.7608786
3251,4.876325
3252,4.532743
3253,1.0477765
3254,4.0907755
3255,4.838662
3256,4.819759
3257,4.836122
3258,1.4498448
3259,3.6354392
3260,4.712037
3261,4.83213
3262,3.0691345
3263,4.842862
3264,4.6899433
3265,1.1296293
3266,4.879514
3267,4.836759
3268,4.8979464
3269,4.912111
3270,4.863747
3271,2.4466407
3272,4.367082
3273,4.3525376
3274,4.791807
3275,4.897146
3276,4.0181637
3277,4.747469
3278,1.059454
3279,4.849661
3280,4.840016
3281,4.3835993
3282,4.79138
3283,4.7711754
3284,4.769286
3285,4.8562846
3286,4.8520036
3287,4.855609
3288,4.8038893
3289,4.9158926
3290,4.7595716
3291,1.0313594
3292,4.8379374
3293,4.2028503
3294,4.8516693
3295,4.7998075
3296,4.7988186
3297,4.7495203
3298,1.7239683
3299,4.7174473
3300,1.0728458
3301,1.0723362
3302,4.622899
3303,4.810746
3304,4.851506
3305,1.0298874
3306,4.7819304
3307,2.8829522
3308,2.0343058
3309,1.3274405
3310,4.8621845
3311,4.77017
3312,1.0386996
3313,1.9451475
3314,4.929448
3315,4.8027797
3316,4.8380175
3317,3.8777173
3318,1.2840283
3319,4.874397
3320,4.2378507
3321,2.3644476
3322,4.493309
3323,4.883585
3324,4.877505
3325,4.7518587
3326,4.880449
3327,4.8591576
3328,4.7542095
3329,4.547482
3330,4.7667003
3331,4.912162
3332,4.726787
3333,4.887363
3334,1.0356805
3335,4.8627973
3336,4.8089876
3337,4.489537
3338,4.89624
3339,4.7636423
3340,4.747665
3341,4.5880446
3342,4.8475738
3343,4.761184
3344,4.76195
3345,1.0375297
3346,4.5474815
3347,2.3920794
3348,4.8346615
3349,1.0409753
3350,2.2764409
3351,1.8187493
3352,1.046892
3353,4.8685255
3354,4.583517
3355,4.6396184
3356,4.863416
3357,4.565027
3358,4.596621
3359,4.912473
3360,4.9063573
3361,4.143613
3362,3.6721678
3363,4.3566256
