id,rating
1741,3.7463598
1742,4.669072
1743,4.6443405
1744,1.06896
1745,2.8096268
1746,4.6489387
1747,4.7544622
1748,4.8094883
1749,4.812712
1750,1.7337067
1751,4.4896812
1752,4.4730396
1753,3.0780156
1754,4.588835
1755,4.7136955
1756,4.7123485
1757,1.2063055
1758,2.936052
1759,3.6785798
1760,4.593356
1761,4.605485
1762,3.5551455
1763,4.561477
1764,4.403273
1765,2.7910511
1766,3.4710119
1767,4.042658
1768,4.784713
1769,4.701732
1770,4.757863
1771,3.3060825
1772,4.761177
1773,1.0358853
1774,1.0830929
1775,4.7915783
1776,4.7779837
1777,4.750795
1778,4.696165
1779,1.0494299
1780,1.0326521
1781,4.7301064
1782,4.490259
1783,1.6372278
1784,4.7564616
1785,4.512849
1786,4.66879
1787,4.7694683
1788,4.3256598
1789,4.823952
1790,4.76081
1791,4.773894
1792,4.7861547
1793,4.800235
1794,4.692518
1795,4.5010996
1796,4.821373
1797,4.026063
1798,4.6079817
1799,4.613319
1800,2.709876
1801,4.8263483
1802,4.486788
1803,4.021498
1804,2.8259263
1805,3.2385669
1806,4.7758703
1807,4.5944786
1808,1.3668084
1809,4.78679
1810,4.7422824
1811,4.733364
1812,3.7848072
1813,4.7971535
1814,4.439679
1815,4.624096
1816,1.0613384
1817,4.269568
1818,4.7920666
1819,4.7982802
1820,4.6044335
1821,2.230421
1822,1.0420235
1823,4.1366506
1824,3.8705666
1825,4.7871776
1826,4.770849
1827,4.740937
1828,4.62254
1829,4.4374347
1830,3.8059351
1831,4.797039
1832,4.8137455
1833,4.745932
1834,4.7519903
1835,4.768205
1836,4.7739253
1837,1.038739
1838,4.7480507
1839,4.3819885
1840,1.9009894
1841,2.8048365
1842,4.5804014
1843,4.712982
1844,4.522586
1845,4.771797
1846,1.0817429
1847,4.59175
1848,4.739763
1849,1.051636
1850,4.7776237
1851,4.8097367
1852,4.5044303
1853,4.4188414
1854,4.799315
1855,4.582007
1856,4.376787
1857,4.721239
1858,4.725773
1859,4.679028
1860,3.3472104
1861,4.790598
1862,2.2929394
1863,4.0809574
1864,4.730225
1865,4.802686
1866,4.667527
1867,4.6654897
1868,4.7090034
1869,4.7700124
1870,4.693399
1871,4.1670146
1872,4.763055
1873,4.499432
1874,4.759704
1875,4.6540356
1876,4.771171
1877,4.7754083
1878,4.7766533
1879,4.4992294
1880,1.842278
1881,3.1147873
1882,4.6651134
1883,4.520616
1884,4.786582
1885,4.7000885
1886,4.658599
1887,4.659128
1888,1.0407968
1889,4.7509937
1890,4.7237453
1891,4.6064224
1892,4.7914124
1893,1.8936353
1894,3.6539426
1895,4.743374
1896,4.738763
1897,4.7781005
1898,4.7714915
1899,1.0422412
1900,4.713162
1901,4.5126934
1902,3.1784856
1903,4.776758
1904,3.069791
1905,4.7629337
1906,4.5556035
1907,3.7559721
1908,4.761718
1909,3.5513813
1910,4.7871346
1911,3.7268367
1912,4.5866385
1913,4.7790737
1914,4.777747
1915,3.5197544
1916,1.0365075
1917,1.03889
1918,4.8192244
1919,4.744388
1920,4.8226175
1921,4.7297955
1922,3.8733013
1923,4.723209
1924,4.7695856
1925,4.6629753
1926,4.7661614
1927,4.5717554
1928,4.8483286
1929,4.6660657
1930,4.6431866
1931,4.709179
1932,3.628946
1933,3.8596146
1934,4.257027
1935,4.7486615
1936,3.4892607
1937,4.766058
1938,4.567164
1939,4.359813
1940,4.8227706
1941,3.891816
1942,4.7483582
1943,4.770139
1944,4.719335
1945,4.7764664
1946,4.735114
1947,4.7495093
1948,4.8019776
1949,3.7058299
1950,4.705237
1951,4.8250375
1952,4.6252484
1953,4.721409
1954,3.4389288
1955,4.5855865
1956,4.7968464
1957,4.7688675
1958,4.7706594
1959,4.137584
1960,4.671524
1961,4.7397084
1962,4.7956066
1963,4.0438285
1964,4.764229
1965,4.6655107
1966,3.6188226
1967,1.0374247
1968,4.6943674
1969,4.7793245
1970,4.4311423
1971,1.0347902
1972,1.4211035
1973,4.789961
1974,4.563869
1975,1.0342567
1976,4.591603
1977,2.4959846
1978,4.809147
1979,4.76342
1980,4.312366
1981,4.684025
1982,1.0400993
1983,4.00768
1984,4.580975
1985,4.7813177
1986,4.7628565
1987,4.7255716
1988,4.6807475
1989,4.581116
1990,4.760387
1991,4.8088684
1992,4.7652173
1993,1.0493954
1994,1.096915
1995,4.82972
1996,4.7296615
1997,4.7933326
1998,2.69691
1999,4.811901
2000,3.3500268
2001,4.7786098
2002,4.598323
2003,4.729029
2004,4.7824264
2005,4.6710644
2006,4.533957
2007,4.8287306
2008,3.324703
2009,4.754963
2010,2.9001043
2011,4.6545005
2012,3.3805838
2013,3.4569511
2014,4.620362
2015,4.816113
2016,3.2615392
2017,4.162598
2018,4.811989
2019,4.8237586
2020,3.5415606
2021,1.1028128
2022,4.593947
2023,4.4198356
2024,4.5153127
2025,4.7276144
2026,3.7067082
2027,1.9255892
2028,4.759458
2029,3.2625835
2030,4.689195
2031,4.73749
2032,3.2725692
2033,4.6256638
2034,4.681204
2035,4.6914916
2036,4.5602846
2037,4.770516
2038,4.7739296
2039,4.774555
2040,4.614423
2041,4.617011
2042,4.7612267
2043,1.4540232
2044,4.7569838
2045,3.3726423
2046,4.3065395
2047,4.788184
2048,1.0367613
2049,4.7279954
2050,4.2862034
2051,4.784304
2052,4.7247963
2053,1.8786767
2054,4.7891374
2055,1.0436274
2056,1.0383376
2057,4.7620325
2058,2.9741433
2059,4.6828985
2060,4.745568
2061,4.766784
2062,4.696928
2063,3.0644085
2064,4.804909
2065,3.3202689
2066,4.5931644
2067,4.7971344
2068,4.729349
2069,1.0661172
2070,4.4752316
2071,1.0535659
2072,2.4031508
2073,4.1628737
2074,4.6899333
2075,3.8799675
2076,4.675951
2077,1.0836778
2078,4.34076
2079,4.7115397
2080,4.5517197
2081,4.7861633
2082,4.712236
2083,4.647139
2084,4.227743
2085,4.760333
2086,4.68561
2087,4.432307
2088,1.056757
2089,4.7602487
2090,4.8137064
2091,4.7238293
2092,4.3155675
2093,4.7738633
2094,3.503368
2095,3.7280138
2096,4.7310266
2097,1.0268209
2098,4.6866617
2099,4.833199
2100,1.0317148
2101,4.602894
2102,4.6903486
2103,4.5839643
2104,4.8517866
2105,4.70458
2106,3.3649046
2107,4.768091
2108,4.8085475
2109,4.7995996
2110,3.4677696
2111,4.318604
2112,1.0343832
2113,3.853004
2114,4.838266
2115,4.652188
2116,2.8698997
2117,4.803431
2118,4.6725225
2119,4.6830907
2120,4.426678
2121,4.7703733
2122,4.8257723
2123,4.6145306
2124,4.8148518
2125,4.6496468
2126,4.602927
2127,1.0453666
2128,4.7556562
2129,4.757344
2130,3.3483326
2131,2.507977
2132,2.7450757
2133,4.791313
2134,4.2972107
2135,4.7996397
2136,4.184976
2137,4.7909684
2138,4.650499
2139,1.1265353
2140,2.7099097
2141,4.7962465
2142,4.646969
2143,4.5759335
2144,4.7630835
2145,2.1844888
2146,3.0871544
2147,4.08902
2148,1.3185838
2149,4.561996
2150,4.7567677
2151,1.0573595
2152,2.4864519
2153,3.1020875
2154,4.7917295
2155,4.699762
2156,4.596117
2157,4.727507
2158,4.7332187
2159,4.7376347
2160,1.3609791
2161,4.689746
2162,4.77003
2163,4.740357
2164,4.6239576
2165,4.531025
2166,4.691319
2167,2.0681548
2168,4.0818586
2169,4.73446
2170,4.781504
2171,4.694404
2172,4.3566647
2173,3.7357364
2174,4.3339195
2175,4.32723
2176,4.1882076
2177,3.2311976
2178,4.669524
2179,4.691679
2180,4.773815
2181,2.5728295
2182,4.6744566
2183,4.796066
2184,4.686887
2185,2.6576324
2186,4.7612553
2187,4.728639
2188,4.832886
2189,4.580985
2190,4.7692556
2191,1.0543861
2192,4.823413
2193,4.756222
2194,4.3376446
2195,4.6784015
2196,4.765441
2197,4.8049526
2198,1.0348592
2199,4.7494435
2200,2.4835365
2201,4.7176886
2202,4.642386
2203,4.6755886
2204,1.7442348
2205,4.173196
2206,4.5869956
2207,3.7920597
2208,4.4995265
2209,4.804377
2210,4.671863
2211,1.0653533
2212,3.677029
2213,4.703766
2214,4.779601
2215,3.3938031
2216,4.810843
2217,1.0462114
2218,4.761963
2219,4.83263
2220,4.7737374
2221,4.5119953
2222,4.779434
2223,4.7511215
2224,2.629189
2225,4.676882
2226,4.841676
2227,4.723746
2228,2.701048
2229,4.5921974
2230,4.589408
2231,4.381791
2232,4.7146435
2233,4.7500877
2234,4.7831187
2235,4.8017893
2236,4.6658406
2237,4.7364926
2238,4.785702
2239,4.6137567
2240,4.7649264
2241,4.651696
2242,1.0477071
2243,4.443279
2244,4.732435
2245,3.5034306
2246,4.7003107
2247,4.7311983
2248,4.623714
2249,4.7231865
2250,4.7515483
2251,4.6200686
2252,4.402514
2253,4.755154
2254,4.7190523
2255,4.753339
2256,4.16807
2257,3.2673788
2258,4.0048747
2259,4.7505636
2260,4.0382004
2261,4.8248925
2262,4.7547846
2263,4.7797737
2264,2.7526448
2265,1.9433912
2266,4.7144933
2267,4.815978
2268,1.041624
2269,4.747385
2270,4.8142343
2271,4.803583
2272,4.761812
2273,4.66627
2274,4.6764994
2275,4.7826657
2276,4.797806
2277,4.384582
2278,4.779153
2279,2.1457992
2280,4.644522
2281,4.718699
2282,4.7731395
2283,4.803137
2284,4.763286
2285,1.3984481
2286,3.9125516
2287,4.7432036
2288,4.6718025
2289,4.7354875
2290,4.7790284
2291,4.266969
2292,4.6989264
2293,1.571385
2294,4.7576265
2295,4.5549574
2296,4.7466617
2297,4.784332
2298,4.6387887
2299,4.7043576
2300,3.158102
2301,4.8215833
2302,4.7576017
2303,4.66949
2304,4.4822097
2305,4.806798
2306,4.764948
2307,3.5166793
2308,4.8051777
2309,1.0435709
2310,4.718751
2311,2.6214533
2312,1.0563061
2313,4.818919
2314,4.3872023
2315,4.7392735
2316,3.5943742
2317,3.075775
2318,4.8144364
2319,4.532936
2320,4.6187525
2321,4.695872
2322,3.5421119
2323,1.0525765
2324,4.224186
2325,4.662126
2326,4.71181
2327,4.776803
2328,1.0349824
2329,4.7368436
2330,4.5172367
2331,4.715096
2332,4.756534
2333,4.589857
2334,4.529193
2335,4.188021
2336,4.789241
2337,4.4743977
2338,4.666476
2339,4.405453
2340,4.6498766
2341,4.7031846
2342,4.6030116
2343,4.656444
2344,4.7623878
2345,4.3531733
2346,4.6693068
2347,4.7502184
2348,3.0022113
2349,4.7830434
2350,4.810784
2351,4.67668
2352,4.6229577
2353,4.6807885
2354,4.5508084
2355,4.61616
2356,1.0685093
2357,4.756094
2358,4.7325673
2359,3.929614
2360,4.5796447
2361,3.4701984
2362,4.718169
2363,4.811231
2364,2.776675
2365,2.969592
2366,3.4098475
2367,3.0763772
2368,4.76122
2369,4.7393227
2370,4.7719913
2371,4.8011827
2372,4.6827264
2373,4.778675
2374,4.723148
2375,4.6800084
2376,3.591959
2377,2.9433377
2378,4.7480464
2379,4.7032833
2380,4.75967
2381,4.805956
2382,4.773874
2383,3.3548348
2384,4.469122
2385,4.7793407
2386,1.0577407
2387,1.0521696
2388,1.0379344
2389,4.460851
2390,4.8130035
2391,4.427282
2392,4.2872133
2393,4.794568
2394,4.3666973
2395,3.978458
2396,3.5605154
2397,4.367556
2398,4.8168187
2399,4.3837976
2400,4.818778
2401,3.3105073
2402,4.626007
2403,3.3629212
2404,3.8253484
2405,4.777653
2406,4.7503257
2407,3.4824903
2408,4.7845044
2409,4.8416715
2410,3.1487193
2411,3.9354994
2412,4.6008105
2413,4.7994776
2414,4.6649485
2415,4.7406497
2416,4.6214385
2417,4.6282597
2418,4.680831
2419,4.7213507
2420,4.737294
2421,1.0332968
2422,4.7333856
2423,4.7280536
2424,4.000928
2425,1.0391734
2426,4.7920365
2427,3.7201166
2428,4.6745086
2429,3.3567922
2430,4.7701893
2431,4.7904997
2432,4.6145363
2433,4.0764685
2434,1.03396
2435,2.7039988
2436,3.1034336
2437,4.3064437
2438,3.9963782
2439,4.553423
2440,4.7299027
2441,4.7381797
2442,4.356735
2443,4.760682
2444,4.7372694
2445,4.831308
2446,4.8248425
2447,4.804072
2448,4.5839562
2449,1.3014066
2450,2.7253852
2451,2.9971666
2452,4.80397
2453,1.0533369
2454,1.0283763
2455,2.4704642
2456,4.7829523
2457,1.045408
2458,4.68142
2459,3.6006365
2460,4.822087
2461,4.22285
2462,4.7765417
2463,1.0571272
2464,3.0309944
2465,1.7190762
2466,4.7419796
2467,4.7035594
2468,4.7307353
2469,4.7996616
2470,4.808898
2471,1.0517315
2472,4.525383
2473,4.6759634
2474,4.756532
2475,3.3188112
2476,3.2921934
2477,2.5272162
2478,4.764795
2479,3.5196733
2480,4.4453216
2481,4.8368373
2482,3.2027311
2483,4.80015
2484,4.837085
2485,4.6706924
2486,2.6574364
2487,1.0559925
2488,4.204799
2489,4.648796
2490,4.7153425
2491,4.3300643
2492,4.7920847
2493,1.4887388
2494,4.721742
2495,2.7678633
2496,4.7387123
2497,4.689285
2498,4.5156074
2499,1.2281449
2500,4.804818
2501,4.504025
2502,1.0400064
2503,1.0540695
2504,4.689466
2505,1.8717062
2506,1.0286685
2507,4.813779
2508,3.7123845
2509,4.663369
2510,1.0538019
2511,3.4949884
2512,2.7510235
2513,4.374937
2514,1.0658357
2515,4.60363
2516,1.0437769
2517,4.6972013
2518,4.6411858
2519,4.763549
2520,4.0571985
2521,4.769941
2522,4.7736607
2523,4.806895
2524,4.7946963
2525,4.7523975
2526,4.519951
2527,4.432255
2528,4.8096895
2529,3.803067
2530,1.0341878
2531,4.670814
2532,3.560346
2533,4.645629
2534,4.7518177
2535,4.673922
2536,4.8034844
2537,4.810581
2538,1.7769331
2539,4.814985
2540,4.149143
2541,4.6827745
2542,4.788392
2543,1.1772795
2544,4.8314466
2545,4.0731215
2546,4.392066
2547,1.0649667
2548,4.7756777
2549,1.0846038
2550,4.63906
2551,4.67009
2552,4.7917447
2553,4.3373494
2554,4.6352277
2555,4.803302
2556,3.1257424
2557,4.5269923
2558,4.631872
2559,1.0406576
2560,4.799114
2561,4.7704186
2562,4.7308073
2563,4.733278
2564,4.763815
2565,2.7186427
2566,4.822695
2567,3.0957441
2568,4.7321277
2569,1.0538809
2570,4.4366617
2571,4.6330447
2572,4.696863
2573,4.8174634
2574,4.666235
2575,2.9985814
2576,1.0483887
2577,4.7676816
2578,4.498431
2579,1.0800549
2580,4.7137947
2581,4.7344375
2582,1.0359771
2583,4.836355
2584,4.8162327
2585,4.6064878
2586,4.621907
2587,4.778512
2588,4.716107
2589,4.4814653
2590,4.0995984
2591,1.3014402
2592,4.758088
2593,4.751025
2594,4.30911
2595,2.1886811
2596,4.6964617
2597,1.0424862
2598,4.690051
2599,4.7920647
2600,3.996284
2601,1.257642
2602,1.0698014
2603,4.623665
2604,4.7001815
2605,4.5616436
2606,4.7645016
2607,4.8100414
2608,4.585029
2609,4.7718287
2610,4.3902535
2611,4.5584445
2612,4.801915
2613,3.9286313
2614,4.773519
2615,2.9889162
2616,4.796098
2617,3.950884
2618,4.5462785
2619,4.7741275
2620,4.810415
2621,4.689825
2622,4.58309
2623,1.0350124
2624,1.0429627
2625,2.942001
2626,4.6270237
2627,3.30907
2628,4.6869764
2629,1.0688797
2630,3.3374321
2631,4.7020054
2632,4.7415705
2633,4.739305
2634,4.750735
2635,4.730157
2636,3.89383
2637,4.5974555
2638,4.7820444
2639,4.7350016
2640,4.807998
2641,3.1766152
2642,4.7719474
2643,4.821865
2644,4.658727
2645,1.2117016
2646,4.6575174
2647,1.0407963
2648,4.795347
2649,1.0758168
2650,3.6632605
2651,3.5643904
2652,4.546872
2653,4.626685
2654,4.7142234
2655,4.791287
2656,4.778
2657,2.9795678
2658,3.384174
2659,3.9428558
2660,4.7743735
2661,3.692208
2662,4.7365494
2663,4.7272363
2664,3.8086715
2665,4.8378224
2666,1.0413526
2667,4.595666
2668,4.71315
2669,4.8049293
2670,4.6434174
2671,4.7181964
2672,4.6274137
2673,4.6912694
2674,4.701802
2675,4.6052747
2676,4.595501
2677,4.7444277
2678,4.708359
2679,2.884195
2680,4.8049955
2681,4.1924753
2682,4.7976384
2683,4.7227097
2684,3.3124998
2685,4.696048
2686,4.7533746
2687,1.057271
2688,1.035378
2689,4.6288652
2690,4.223081
2691,2.2607224
2692,4.763207
2693,4.6448007
2694,4.797492
2695,4.742318
2696,3.624391
2697,4.790752
2698,4.635278
2699,4.7800384
2700,1.5956023
2701,4.522301
2702,4.801137
2703,4.7649217
2704,2.1215193
2705,4.760874
2706,4.733019
2707,3.471693
2708,2.0910196
2709,4.774042
2710,3.3876436
2711,4.781183
2712,4.8256345
2713,4.7682242
2714,4.809017
2715,4.801535
2716,4.626164
2717,4.7553177
2718,1.0511535
2719,4.7744064
2720,4.7369514
2721,1.6531937
2722,2.9498472
2723,4.800118
2724,4.7885146
2725,4.651044
2726,4.097494
2727,4.501378
2728,1.0493404
2729,4.8254724
2730,1.0343494
2731,4.7905855
2732,4.686608
2733,3.6366005
2734,4.527314
2735,1.035717
2736,4.753117
2737,4.753269
2738,1.0407197
2739,4.816736
2740,4.7929564
2741,4.771364
2742,4.6841364
2743,2.7502885
2744,4.6933737
2745,4.729457
2746,4.791266
2747,4.771559
2748,3.412042
2749,4.1294403
2750,4.8108664
2751,4.5177393
2752,4.8119206
2753,4.5178156
2754,4.413748
2755,4.6093607
2756,1.0825951
2757,4.7385383
2758,4.5566263
2759,4.406592
2760,4.670895
2761,3.9992912
2762,4.076514
2763,4.507924
2764,4.774763
2765,4.731096
2766,4.525555
2767,4.389626
2768,1.3345308
2769,4.792409
2770,4.795731
2771,3.084
2772,3.3717391
2773,4.659306
2774,4.7452955
2775,4.795209
2776,1.6827599
2777,4.799155
2778,1.4370018
2779,4.824711
2780,4.747867
2781,3.4283412
2782,4.6836414
2783,4.6805677
2784,4.6894703
2785,4.769639
2786,4.41231
2787,4.733785
2788,4.7164626
2789,4.8127956
2790,4.7758136
2791,4.798784
2792,4.7913427
2793,4.759406
2794,2.4782035
2795,2.893728
2796,4.6413918
2797,1.7037811
2798,3.9305398
2799,4.772278
2800,4.7876654
2801,4.768535
2802,4.508573
2803,2.598758
2804,4.6913834
2805,4.7491517
2806,4.762928
2807,3.2207432
2808,4.8142657
2809,3.506864
2810,4.725054
2811,4.648686
2812,4.252873
2813,4.429893
2814,4.771096
2815,4.7255774
2816,3.0563264
2817,3.50537
2818,1.4665118
2819,4.7450285
2820,4.078267
2821,4.449985
2822,4.7045527
2823,4.7745767
2824,4.804637
2825,4.8064923
2826,4.606642
2827,4.2916946
2828,4.6812487
2829,4.823276
2830,4.775033
2831,4.4999747
2832,4.5838103
2833,3.390695
2834,4.60054
2835,4.6851025
2836,4.8068056
2837,4.8225718
2838,4.5862966
2839,1.0498171
2840,4.7794876
2841,4.4724517
2842,4.444427
2843,4.5437727
2844,4.826173
2845,4.558979
2846,4.803955
2847,3.216419
2848,4.613169
2849,4.649643
2850,4.669663
2851,4.7974105
2852,4.765947
2853,4.754743
2854,4.778637
2855,4.7873826
2856,1.0402607
2857,4.825925
2858,4.5952916
2859,4.268036
2860,1.5567858
2861,4.619828
2862,1.0337176
2863,4.7045236
2864,4.6559253
2865,4.3873672
2866,4.678503
2867,4.7667933
2868,4.813587
2869,4.6768007
2870,4.8366036
2871,2.3893766
2872,3.2690492
2873,4.784392
2874,4.6050835
2875,4.7020235
2876,4.776304
2877,4.6575603
2878,3.3476517
2879,4.5960493
2880,4.808677
2881,2.4320946
2882,4.84109
2883,4.7363577
2884,4.378335
2885,1.0420988
2886,4.583587
2887,4.7968564
2888,2.0249734
2889,4.816997
2890,1.0744915
2891,3.7495663
2892,4.7467613
2893,4.7291074
2894,3.37137
2895,4.7923784
2896,4.733301
2897,1.5241141
2898,4.686217
2899,4.441631
2900,4.832469
2901,4.661267
2902,1.0634793
2903,1.0472643
2904,4.554666
2905,2.6923988
2906,4.8249736
2907,4.28568
2908,4.8034487
2909,1.3239182
2910,4.7872877
2911,1.0334996
2912,4.8343344
2913,4.803347
2914,1.0302211
2915,4.794267
2916,4.652629
2917,4.7690086
2918,2.6329236
2919,1.0677441
2920,4.7963686
2921,4.811249
2922,4.409647
2923,4.4395213
2924,1.6333528
2925,2.8289752
2926,3.1965683
2927,4.765326
2928,2.9089103
2929,4.021054
2930,4.619816
2931,2.7322521
2932,4.770114
2933,4.702149
2934,4.727827
2935,4.5131607
2936,2.1073458
2937,4.733254
2938,4.57018
2939,4.3271008
2940,4.7718368
2941,4.7793574
2942,4.79098
2943,3.8954582
2944,4.7317915
2945,4.6387005
2946,4.669956
2947,4.0647655
2948,4.643438
2949,3.985528
2950,4.549638
2951,4.63546
2952,4.6492696
2953,1.0462672
2954,4.782099
2955,1.0504389
2956,4.7845583
2957,2.5186386
2958,4.6208124
2959,4.771162
2960,4.3062086
2961,4.738469
2962,4.3002806
2963,4.701619
2964,4.3996377
2965,4.625193
2966,4.77525
2967,4.427733
2968,4.763643
2969,4.504452
2970,4.6991596
2971,4.8267703
2972,4.7807527
2973,1.4080914
2974,4.793157
2975,4.644346
2976,1.0488527
2977,4.0894413
2978,4.6517787
2979,4.7342844
2980,4.833247
2981,4.7428856
2982,4.727519
2983,1.0393591
2984,1.9751805
2985,3.4661436
2986,1.0680894
2987,4.6867642
2988,4.7390285
2989,4.7715425
2990,4.769693
2991,1.0550673
2992,4.5489087
2993,4.4977794
2994,4.773583
2995,1.0462967
2996,4.799407
2997,4.745229
2998,1.7575244
2999,3.101997
3000,3.6779678
3001,4.823799
3002,4.70568
3003,4.747523
3004,1.0675033
3005,3.904103
3006,4.3241196
3007,4.7800827
3008,4.466277
3009,3.1424394
3010,4.488227
3011,1.0331423
3012,4.4695497
3013,2.675154
3014,3.0686154
3015,4.639358
3016,1.0396817
3017,3.6312244
3018,4.7261496
3019,3.533397
3020,4.8124022
3021,4.7162585
3022,3.0404713
3023,4.717684
3024,4.6467323
3025,4.739726
3026,4.741585
3027,4.7643905
3028,4.56847
3029,4.606982
3030,4.7525983
3031,3.3475952
3032,4.3039336
3033,4.4190536
3034,4.6737776
3035,4.7808266
3036,4.705263
3037,4.7501154
3038,4.803825
3039,4.7238693
3040,4.703209
3041,4.440839
3042,4.814899
3043,4.791408
3044,4.7967577
3045,4.3004327
3046,1.0365938
3047,3.9943545
3048,1.8121966
3049,4.6168923
3050,1.9089396
3051,1.0502276
3052,4.817502
3053,3.772026
3054,4.739168
3055,1.040992
3056,3.3610606
3057,4.74997
3058,1.038281
3059,4.447573
3060,4.707858
3061,3.0651693
3062,4.5349483
3063,1.0411754
3064,1.0369495
3065,3.260459
3066,4.734952
3067,1.0595219
3068,4.7857304
3069,1.0785269
3070,1.0373586
3071,4.6464305
3072,3.5053825
3073,4.324757
3074,4.7792397
3075,4.260847
3076,4.7667627
3077,4.7844205
3078,4.7786694
3079,4.7206655
3080,4.8162937
3081,4.5115843
3082,4.779312
3083,4.7968364
3084,1.0409764
3085,4.7928824
3086,4.661181
3087,4.8079133
3088,4.159114
3089,4.517863
3090,4.7720003
3091,4.823291
3092,4.7571273
3093,4.7761765
3094,4.7010016
3095,4.792564
3096,4.550047
3097,4.718581
3098,1.7424207
3099,3.954694
3100,1.8975451
3101,4.7731676
3102,4.4016647
3103,4.821399
3104,4.7657614
3105,1.0326139
3106,4.679107
3107,1.5823518
3108,4.7930627
3109,3.3428147
3110,3.291915
3111,4.7835045
3112,1.0497178
3113,1.0425285
3114,4.3879957
3115,3.474531
3116,4.821769
3117,3.7797081
3118,4.353063
3119,4.808959
3120,4.6680655
3121,1.6572258
3122,4.8154736
3123,4.8189955
3124,4.3963504
3125,4.5299673
3126,3.5315976
3127,4.8007975
3128,4.7787876
3129,2.38838
3130,4.5039444
3131,4.571792
3132,4.7930436
3133,4.746191
3134,2.087215
3135,3.4070108
3136,4.686715
3137,1.0599015
3138,4.403473
3139,4.7231936
3140,3.1120117
3141,1.129442
3142,1.037859
3143,3.5164049
3144,4.7419662
3145,4.5487175
3146,4.7799163
3147,3.836306
3148,1.0468733
3149,1.678899
3150,4.7970934
3151,1.0724633
3152,4.78693
3153,4.469146
3154,4.7441416
3155,4.0988054
3156,4.560431
3157,4.6323724
3158,4.7781835
3159,1.8900553
3160,4.8163505
3161,2.8520114
3162,1.0377376
3163,4.7865925
3164,4.7570415
3165,4.4994555
3166,3.1723948
3167,4.5986433
3168,3.6190982
3169,4.8006535
3170,1.0533313
3171,3.6627786
3172,1.0433792
3173,4.4806943
3174,4.7237267
3175,4.740565
3176,1.0278121
3177,4.830625
3178,4.626992
3179,4.5578976
3180,4.7704773
3181,4.7561097
3182,4.5464854
3183,4.725835
3184,4.794985
3185,4.430854
3186,4.7784214
3187,4.764729
3188,4.420724
3189,4.7302055
3190,4.4091735
3191,4.7986403
3192,4.7387204
3193,4.656912
3194,4.7321987
3195,4.809511
3196,4.301881
3197,4.697708
3198,4.5235057
3199,4.8118944
3200,3.992587
3201,4.6554327
3202,2.5890954
3203,4.7956586
3204,1.0307102
3205,4.6508093
3206,4.7598085
3207,4.7515626
3208,1.0799227
3209,4.8129697
3210,1.889431
3211,4.5465035
3212,4.64053
3213,4.786522
3214,3.7862096
3215,3.6245341
3216,4.5292354
3217,4.8216114
3218,4.544717
3219,4.7229924
3220,4.755273
3221,1.2807369
3222,3.25549
3223,4.811299
3224,1.0631375
3225,4.703006
3226,4.7437763
3227,4.620087
3228,1.060589
3229,4.436567
3230,4.7649736
3231,2.476478
3232,4.6239047
3233,4.7519026
3234,4.5828166
3235,1.0341256
3236,4.7033086
3237,4.608015
3238,1.0565817
3239,4.738257
3240,4.6894197
3241,4.5545793
3242,2.8343608
3243,4.7547135
3244,4.77061
3245,4.7447257
3246,4.7690215
3247,2.7457438
3248,4.816308
3249,4.7796507
3250,4.6892014
3251,4.7936907
3252,4.4810605
3253,1.0477765
3254,4.0788436
3255,4.7597065
3256,4.742003
3257,4.757327
3258,1.672476
3259,3.6630576
3260,4.644518
3261,4.753414
3262,3.1483006
3263,4.763827
3264,4.6244245
3265,1.3810834
3266,4.79592
3267,4.7581234
3268,4.813792
3269,4.8262773
3270,4.7827916
3271,2.5795233
3272,4.328757
3273,4.316852
3274,4.717011
3275,4.813152
3276,4.0118704
3277,4.676752
3278,1.1854911
3279,4.7696657
3280,4.7608204
3281,4.3437543
3282,4.7167435
3283,4.6981387
3284,4.696329
3285,4.77581
3286,4.7720885
3287,4.775294
3288,4.7279735
3289,4.8301387
3290,4.6878943
3291,1.0313594
3292,4.758742
3293,4.180921
3294,4.7709546
3295,4.724211
3296,4.7235427
3297,4.678563
3298,1.919646
3299,4.6487293
3300,1.0728458
3301,1.0723362
3302,4.5628185
3303,4.73419
3304,4.771511
3305,1.0298874
3306,4.7079334
3307,2.975895
3308,2.2027102
3309,1.560729
3310,4.7810698
3311,4.6968937
3312,1.0386996
3313,2.1227896
3314,4.842495
3315,4.726544
3316,4.759222
3317,3.8829012
3318,1.5189863
3319,4.7917624
3320,4.2099223
3321,2.5045686
3322,4.4449863
3323,4.80103
3324,4.7951097
3325,4.680581
3326,4.7978144
3327,4.778282
3328,4.6821327
3329,4.4949203
3330,4.6938233
3331,4.826808
3332,4.6578293
3333,4.804168
3334,1.0356805
3335,4.7818418
3336,4.7326713
3337,4.440094
3338,4.8123264
3339,4.6911654
3340,4.6770277
3341,4.531564
3342,4.767899
3343,4.6891866
3344,4.689873
3345,1.0375297
3346,4.4938
3347,2.5282815
3348,4.754506
3349,1.0409753
3350,2.4221506
3351,2.0076585
3352,1.046892
3353,4.7870903
3354,4.526956
3355,4.5784183
3356,4.7824607
3357,4.510386
3358,4.5384607
3359,4.8271194
3360,4.821483
3361,4.124083
3362,3.696627
3363,4.3198195
3364,4.7902117
3365,4.6776423
3366,4.772718
3367,4.011824
3368,4.5517836
