id,rating
1741,4.0325003
1742,4.403166
1743,4.3564196
1744,2.3792
1745,3.3774326
1746,4.4163876
1747,4.4953613
1748,4.5721216
1749,4.572627
1750,2.6319609
1751,4.3184958
1752,4.1136303
1753,3.2465525
1754,4.3980236
1755,4.51182
1756,4.5488653
1757,2.6533535
1758,3.4905257
1759,3.6366704
1760,4.40847
1761,4.459095
1762,4.131258
1763,4.4587317
1764,4.4138794
1765,3.1178894
1766,3.5523224
1767,4.247861
1768,4.4765234
1769,4.432518
1770,4.5313854
1771,3.8728464
1772,4.533678
1773,1.7177081
1774,2.66186
1775,4.485862
1776,4.5019007
1777,4.485999
1778,4.3851614
1779,1.9885979
1780,1.6530436
1781,4.552103
1782,4.39404
1783,2.7098882
1784,4.5353546
1785,4.2859697
1786,4.445509
1787,4.539547
1788,4.01334
1789,4.525489
1790,4.5423336
1791,4.324132
1792,4.489374
1793,4.5630198
1794,4.408201
1795,4.1469603
1796,4.5218954
1797,4.091921
1798,4.1891127
1799,4.3438473
1800,3.2109692
1801,4.573415
1802,4.372596
1803,3.7526805
1804,2.7276561
1805,3.3623292
1806,4.4916267
1807,4.4469147
1808,2.2622907
1809,4.566064
1810,4.523694
1811,4.441304
1812,4.0576324
1813,4.581374
1814,4.2782154
1815,4.3514376
1816,2.2267697
1817,4.33115
1818,4.543619
1819,4.5559235
1820,4.3420887
1821,3.2365243
1822,1.8404708
1823,3.9922345
1824,4.38116
1825,4.5898075
1826,4.5511646
1827,4.4808044
1828,4.4322996
1829,4.45726
1830,3.7923567
1831,4.5790863
1832,4.5772915
1833,4.3887444
1834,4.4939165
1835,4.4502945
1836,4.500716
1837,1.7747786
1838,4.463112
1839,4.2441397
1840,3.310265
1841,3.6615307
1842,4.453309
1843,4.529539
1844,3.1210442
1845,4.5541306
1846,2.6348572
1847,4.424343
1848,4.4573145
1849,2.0327206
1850,4.574684
1851,4.5291014
1852,4.2775536
1853,4.325345
1854,4.5606155
1855,4.4054384
1856,4.3640566
1857,4.5347195
1858,4.5454264
1859,4.5223055
1860,3.6876502
1861,4.5622396
1862,2.189455
1863,4.3340216
1864,4.5224915
1865,4.5640564
1866,4.340272
1867,4.4275036
1868,4.433981
1869,4.5024433
1870,4.2818565
1871,4.039653
1872,4.47526
1873,4.2735662
1874,4.520215
1875,4.390361
1876,4.477623
1877,4.5783634
1878,4.555277
1879,4.4774675
1880,2.7218907
1881,3.4941075
1882,4.48396
1883,4.329341
1884,4.5458965
1885,4.5116186
1886,4.4976254
1887,4.4442253
1888,1.8159349
1889,4.537961
1890,4.424884
1891,4.365877
1892,4.498537
1893,3.2031717
1894,3.7917683
1895,4.4335575
1896,4.469309
1897,4.53623
1898,4.5160236
1899,1.8448241
1900,4.4691677
1901,4.314846
1902,3.6803327
1903,4.4294033
1904,3.7458937
1905,4.488842
1906,4.1812973
1907,3.8568408
1908,4.5444965
1909,3.5001116
1910,4.508972
1911,3.9379709
1912,4.418088
1913,4.4437227
1914,4.561157
1915,3.9792998
1916,1.7301509
1917,1.7778003
1918,4.574896
1919,4.4698315
1920,4.578779
1921,4.513899
1922,3.6040535
1923,4.4301586
1924,4.5098953
1925,4.4571896
1926,4.5533915
1927,4.4403486
1928,4.5811243
1929,4.518998
1930,4.477313
1931,4.373501
1932,3.6597447
1933,3.8182056
1934,3.9043758
1935,4.5553017
1936,3.6533582
1937,4.535321
1938,4.3325243
1939,4.0725594
1940,4.5818424
1941,3.6864164
1942,4.5012493
1943,4.5209694
1944,4.4806566
1945,4.5675383
1946,4.4603024
1947,4.5402718
1948,4.5658884
1949,3.7977645
1950,4.438629
1951,4.4992065
1952,4.3424864
1953,4.4581385
1954,3.7424586
1955,4.3970537
1956,4.5752373
1957,4.559518
1958,4.3874035
1959,4.2828407
1960,4.516184
1961,4.4882193
1962,4.4864483
1963,4.447233
1964,4.5307302
1965,3.8360574
1966,3.7452095
1967,1.748493
1968,4.461172
1969,4.528721
1970,3.835541
1971,1.6958034
1972,2.5823808
1973,4.549494
1974,4.3306036
1975,1.6851351
1976,4.4213953
1977,3.2790794
1978,4.5653
1979,4.514555
1980,4.083373
1981,4.2063456
1982,1.8019848
1983,4.1241693
1984,4.5127707
1985,4.5845833
1986,4.5512724
1987,4.365444
1988,4.492716
1989,4.3556204
1990,4.5338745
1991,4.5597258
1992,4.518508
1993,1.98791
1994,2.6890035
1995,4.528878
1996,4.36726
1997,4.552945
1998,3.1086104
1999,4.5404053
2000,3.7439797
2001,4.562413
2002,4.2678614
2003,4.4825754
2004,4.5587654
2005,4.491
2006,4.324215
2007,4.5730677
2008,3.549429
2009,4.505375
2010,3.3294275
2011,4.319683
2012,3.6672826
2013,3.7189944
2014,4.3247395
2015,4.576662
2016,3.8677666
2017,3.9993188
2018,4.558161
2019,4.521614
2020,3.5916266
2021,2.4660385
2022,4.308316
2023,4.4092207
2024,4.4472113
2025,4.3583145
2026,4.0392733
2027,2.8344936
2028,4.515299
2029,3.3227923
2030,4.4217196
2031,4.5078297
2032,3.7584445
2033,4.2388296
2034,4.565816
2035,4.547632
2036,4.3708935
2037,4.5285006
2038,4.532796
2039,4.561302
2040,4.1739626
2041,4.4976664
2042,4.48668
2043,3.4847198
2044,4.5457964
2045,3.8643682
2046,3.726901
2047,4.465968
2048,1.7352259
2049,4.5098896
2050,4.2959423
2051,4.516347
2052,4.3819275
2053,2.9059973
2054,4.53302
2055,1.8725474
2056,1.7667515
2057,4.5028
2058,3.0846343
2059,4.5517235
2060,4.573411
2061,4.565852
2062,4.416416
2063,3.5062785
2064,4.480547
2065,3.8926356
2066,4.2446814
2067,4.533001
2068,4.5049763
2069,2.3223445
2070,4.237442
2071,2.0713172
2072,3.1539812
2073,4.3407383
2074,4.4844656
2075,3.8333585
2076,4.5567436
2077,2.6735568
2078,4.15539
2079,4.532694
2080,4.039633
2081,4.537525
2082,4.3866577
2083,4.204446
2084,4.3584414
2085,4.532798
2086,4.5419693
2087,4.4186964
2088,2.135141
2089,4.3391485
2090,4.528537
2091,4.474557
2092,4.099414
2093,4.5474653
2094,3.4036326
2095,3.8735287
2096,4.442544
2097,1.5364183
2098,4.578989
2099,4.5504627
2100,1.6342964
2101,4.3752832
2102,4.3808002
2103,4.4925737
2104,4.570305
2105,4.5374584
2106,3.9455597
2107,4.480007
2108,4.521325
2109,4.5663023
2110,3.7714064
2111,4.304121
2112,1.6876636
2113,3.5100343
2114,4.603814
2115,4.4333916
2116,3.617123
2117,4.514968
2118,4.4881697
2119,4.4436016
2120,3.6662736
2121,4.525653
2122,4.5938835
2123,4.3040953
2124,4.519436
2125,4.5425262
2126,4.407942
2127,1.9073324
2128,4.503249
2129,4.521
2130,3.814071
2131,3.3229754
2132,3.114158
2133,4.576541
2134,3.9722254
2135,4.5191317
2136,4.142948
2137,4.569641
2138,4.367608
2139,3.530706
2140,3.1426632
2141,4.5792303
2142,4.488962
2143,4.459923
2144,4.4598255
2145,3.963473
2146,3.4353187
2147,4.191334
2148,2.6394706
2149,4.293148
2150,4.493474
2151,2.1471882
2152,2.800499
2153,3.8479578
2154,4.536875
2155,4.4890995
2156,4.431699
2157,4.500121
2158,4.5663605
2159,4.542715
2160,2.1157103
2161,4.576706
2162,4.5187874
2163,4.517187
2164,4.396658
2165,4.3135777
2166,4.4481983
2167,2.6975386
2168,4.344042
2169,4.511216
2170,4.556319
2171,4.477908
2172,4.1695395
2173,3.964001
2174,4.098545
2175,4.2366962
2176,4.191576
2177,2.8310328
2178,4.476182
2179,4.343424
2180,4.4505224
2181,3.142386
2182,4.510852
2183,4.5596247
2184,4.503522
2185,2.533008
2186,4.5192575
2187,4.554755
2188,4.5921955
2189,4.496974
2190,4.5672846
2191,2.087723
2192,4.5626907
2193,4.5785427
2194,4.2210503
2195,4.413782
2196,4.538988
2197,4.5453987
2198,1.6971831
2199,4.458975
2200,3.0181227
2201,4.5277042
2202,4.3653164
2203,4.4855003
2204,2.5265985
2205,4.155279
2206,4.425234
2207,4.0987062
2208,4.3714294
2209,4.549882
2210,4.538968
2211,2.3070652
2212,4.1895037
2213,4.473193
2214,4.550252
2215,3.9156764
2216,4.599222
2217,1.9242277
2218,4.5334034
2219,4.58708
2220,4.5129623
2221,4.140917
2222,4.5469065
2223,4.3645706
2224,3.1798398
2225,4.399391
2226,4.5760536
2227,4.504882
2228,3.1473804
2229,4.4332895
2230,4.5054693
2231,4.176196
2232,4.450795
2233,4.519841
2234,4.556616
2235,4.498131
2236,4.498497
2237,4.5518694
2238,4.576291
2239,4.4165783
2240,4.5286903
2241,4.2635984
2242,1.9541421
2243,4.3502026
2244,4.3587503
2245,4.0527277
2246,4.3721056
2247,4.397998
2248,4.4397755
2249,4.4616985
2250,4.5490513
2251,4.430852
2252,4.3987017
2253,4.49321
2254,4.4909897
2255,4.5208826
2256,4.068754
2257,4.0545416
2258,4.116041
2259,4.3693943
2260,4.3186684
2261,4.576288
2262,4.4058323
2263,4.5377064
2264,2.409749
2265,2.9246
2266,4.4158115
2267,4.573967
2268,1.8324797
2269,4.545767
2270,4.555072
2271,4.518013
2272,4.514387
2273,4.3311253
2274,4.4397345
2275,4.547554
2276,4.5464363
2277,4.3919744
2278,4.5412874
2279,3.6615665
2280,4.360057
2281,4.563903
2282,4.532982
2283,4.4291086
2284,4.5598726
2285,2.9420733
2286,3.9251735
2287,4.446143
2288,4.425786
2289,4.547757
2290,4.506811
2291,4.3431597
2292,4.408395
2293,3.9684079
2294,4.494672
2295,4.1203766
2296,4.4513254
2297,4.4849033
2298,4.5013266
2299,4.5170193
2300,3.9424975
2301,4.558099
2302,4.558154
2303,4.459503
2304,4.2970295
2305,4.55031
2306,4.561105
2307,3.8618124
2308,4.5659018
2309,1.8714182
2310,4.5329447
2311,2.9611423
2312,2.1261237
2313,4.6007853
2314,4.284425
2315,4.575493
2316,4.0120564
2317,3.611638
2318,4.575121
2319,4.3837814
2320,4.3885336
2321,4.4592752
2322,2.4829304
2323,2.05153
2324,4.111335
2325,4.5201864
2326,4.522105
2327,4.510277
2328,1.6996499
2329,4.52689
2330,4.2937403
2331,4.4118614
2332,4.5208063
2333,4.5464373
2334,4.2929173
2335,4.267832
2336,4.4071217
2337,4.172778
2338,4.4632034
2339,4.3455105
2340,4.403165
2341,4.525551
2342,4.409629
2343,4.4865093
2344,4.5419016
2345,4.227681
2346,4.47184
2347,4.586442
2348,3.430049
2349,4.507123
2350,4.5180645
2351,4.4753485
2352,4.424651
2353,4.5575123
2354,4.485303
2355,4.4486494
2356,2.3701882
2357,4.5599833
2358,4.55334
2359,4.2744274
2360,4.374193
2361,3.0841577
2362,4.4573364
2363,4.5589943
2364,3.5022054
2365,3.2775447
2366,3.7726796
2367,3.5856936
2368,4.534544
2369,4.5124865
2370,4.5260124
2371,4.533986
2372,4.5482817
2373,4.5317297
2374,4.460929
2375,4.3179684
2376,3.6478276
2377,3.4922726
2378,4.511013
2379,4.479542
2380,4.3915586
2381,4.5334673
2382,4.515684
2383,3.8521388
2384,4.259223
2385,4.5450354
2386,2.1548128
2387,2.0433905
2388,1.7586882
2389,4.253766
2390,4.4984713
2391,4.3341885
2392,4.380129
2393,4.561654
2394,4.0822687
2395,4.155568
2396,3.978721
2397,4.2114162
2398,4.494794
2399,4.2003393
2400,4.54998
2401,3.801386
2402,4.4856396
2403,3.7939203
2404,3.9486816
2405,4.511286
2406,4.316654
2407,3.8858626
2408,4.47235
2409,4.5759563
2410,3.8748147
2411,4.3041496
2412,4.477578
2413,4.4838877
2414,4.496646
2415,4.587019
2416,4.3462725
2417,4.3707285
2418,4.5423584
2419,4.2810287
2420,4.5519056
2421,1.665936
2422,4.553713
2423,4.52705
2424,3.9571197
2425,1.783468
2426,4.559017
2427,3.8395593
2428,4.495901
2429,3.9572713
2430,4.4739847
2431,4.4642935
2432,4.4801607
2433,4.1882496
2434,1.6792004
2435,2.8304927
2436,2.9511049
2437,3.9329388
2438,4.114071
2439,4.233652
2440,4.5320415
2441,4.521616
2442,4.3149233
2443,4.523779
2444,4.5354033
2445,4.5606327
2446,4.575289
2447,4.575778
2448,4.4444275
2449,2.1579626
2450,3.266213
2451,3.7190619
2452,4.573736
2453,2.0667372
2454,1.5675274
2455,3.1745715
2456,4.4893045
2457,1.9081612
2458,4.4741535
2459,3.6974053
2460,4.600155
2461,4.0846176
2462,4.553046
2463,2.142545
2464,3.3058856
2465,2.8212276
2466,4.4856424
2467,4.34109
2468,4.452715
2469,4.5355625
2470,4.560318
2471,2.0346286
2472,4.280713
2473,4.540989
2474,4.328807
2475,3.911475
2476,3.8390043
2477,2.9639387
2478,4.4780664
2479,4.0056734
2480,4.279093
2481,4.607231
2482,3.373435
2483,4.593318
2484,4.5801907
2485,4.4675684
2486,3.104944
2487,2.1198502
2488,4.227479
2489,4.4295387
2490,4.4487906
2491,4.3733587
2492,4.4959908
2493,2.761371
2494,4.4488153
2495,3.233991
2496,4.4842873
2497,4.56748
2498,4.325145
2499,2.9361775
2500,4.5747137
2501,4.39742
2502,1.8001285
2503,2.0813901
2504,4.6030893
2505,4.330208
2506,1.5733702
2507,4.513975
2508,3.8088844
2509,4.449071
2510,2.076038
2511,3.907881
2512,3.1091442
2513,4.199072
2514,2.3167136
2515,4.453994
2516,1.8755374
2517,4.4698715
2518,4.533267
2519,4.533124
2520,3.9868014
2521,4.548994
2522,4.543412
2523,4.600239
2524,4.580224
2525,4.502054
2526,4.412014
2527,4.289694
2528,4.5921516
2529,4.2868595
2530,1.683755
2531,4.4060163
2532,3.9753282
2533,4.494171
2534,4.5384464
2535,4.484167
2536,4.484046
2537,4.5459948
2538,2.1388159
2539,4.5380936
2540,4.178096
2541,4.517248
2542,4.5341215
2543,2.194804
2544,4.5634127
2545,3.6014328
2546,4.173744
2547,2.299333
2548,4.5517654
2549,2.6920753
2550,4.3147945
2551,4.375535
2552,4.505189
2553,4.311116
2554,4.446108
2555,4.5443783
2556,2.3775275
2557,4.440857
2558,4.458974
2559,1.8131535
2560,4.444623
2561,4.590536
2562,4.2622004
2563,4.535553
2564,4.570443
2565,3.0593848
2566,4.5803223
2567,3.4731526
2568,4.46457
2569,2.0776181
2570,4.329833
2571,4.482423
2572,4.4471045
2573,4.507683
2574,4.474389
2575,3.2734663
2576,1.9677737
2577,4.5358
2578,4.3655205
2579,2.6010969
2580,4.4658213
2581,4.526761
2582,1.719542
2583,4.581605
2584,4.5950403
2585,4.4951534
2586,4.499614
2587,4.560462
2588,4.512064
2589,4.282136
2590,4.1949654
2591,2.7224972
2592,4.487895
2593,4.3946314
2594,4.2581997
2595,3.097553
2596,4.4390764
2597,1.849725
2598,4.566801
2599,4.55958
2600,3.9842203
2601,2.7423127
2602,2.3960288
2603,4.598749
2604,4.4654846
2605,4.4300556
2606,4.4242134
2607,4.551201
2608,4.465889
2609,4.522764
2610,4.4894094
2611,4.318096
2612,4.5806274
2613,3.6789062
2614,4.524582
2615,3.4760673
2616,4.480282
2617,4.3559093
2618,4.3626976
2619,4.5207596
2620,4.558669
2621,4.5782824
2622,4.3471117
2623,1.7002467
2624,1.8592544
2625,3.0496426
2626,4.505967
2627,4.498459
2628,4.1214104
2629,2.3775954
2630,3.7960155
2631,4.4219847
2632,4.541457
2633,4.4961424
2634,4.5167923
2635,4.473137
2636,4.030634
2637,4.4104805
2638,4.5511217
2639,4.47406
2640,4.574315
2641,3.3829932
2642,4.5571337
2643,4.5477343
2644,4.340225
2645,2.3133883
2646,4.3480263
2647,1.8159268
2648,4.51326
2649,2.5163362
2650,4.002119
2651,4.028223
2652,4.4065714
2653,4.515196
2654,4.4264
2655,4.528023
2656,4.5822086
2657,3.8389666
2658,3.3351963
2659,4.0353813
2660,4.4936886
2661,3.9412277
2662,4.5370064
2663,4.4947033
2664,3.1832488
2665,4.594948
2666,1.8270533
2667,4.406684
2668,4.4529257
2669,4.5449333
2670,4.4179296
2671,4.489874
2672,4.273822
2673,4.4791965
2674,4.4179125
2675,4.2469425
2676,4.515361
2677,4.358657
2678,4.3411083
2679,3.249194
2680,4.5462656
2681,4.1329737
2682,4.479101
2683,4.4841547
2684,3.2013838
2685,4.5107822
2686,4.377633
2687,2.14542
2688,1.7075607
2689,4.1588974
2690,4.081252
2691,2.949773
2692,4.478298
2693,4.3496313
2694,4.5561647
2695,4.4924173
2696,4.152501
2697,4.5493145
2698,4.367134
2699,4.5749884
2700,3.31703
2701,4.3950243
2702,4.5170794
2703,4.576576
2704,2.5271256
2705,4.5276213
2706,4.530369
2707,3.9338539
2708,2.9948747
2709,4.4710617
2710,3.2966027
2711,4.5179005
2712,4.575141
2713,4.546649
2714,4.5626984
2715,4.5250425
2716,4.3927946
2717,4.560458
2718,2.0230713
2719,4.5423346
2720,4.305109
2721,2.5313318
2722,3.0366035
2723,4.544688
2724,4.5205717
2725,4.362529
2726,4.0329084
2727,4.4244614
2728,1.9868069
2729,4.555896
2730,1.6869897
2731,4.561987
2732,4.4179497
2733,4.276719
2734,4.4792986
2735,1.7143409
2736,4.5484324
2737,4.5354834
2738,1.814395
2739,4.5411425
2740,4.4974318
2741,4.5614634
2742,4.480501
2743,3.2344108
2744,4.393324
2745,4.539117
2746,4.5755997
2747,4.5653496
2748,4.18048
2749,3.9520037
2750,4.551695
2751,4.2557955
2752,4.604788
2753,4.4812794
2754,4.143491
2755,4.4566326
2756,2.6519022
2757,4.5287933
2758,4.3777
2759,4.384282
2760,4.4716206
2761,4.108346
2762,4.0771847
2763,4.427411
2764,4.533476
2765,4.523903
2766,4.4761066
2767,3.9809778
2768,2.5625117
2769,4.5344744
2770,4.600914
2771,3.3902373
2772,3.9142945
2773,4.4477873
2774,4.551964
2775,4.5744753
2776,2.4228272
2777,4.5894203
2778,2.9723277
2779,4.5726547
2780,4.4754276
2781,4.0025854
2782,4.43861
2783,4.473117
2784,4.6031713
2785,4.5109634
2786,4.322692
2787,4.513714
2788,4.4871817
2789,4.5743036
2790,4.53848
2791,4.581996
2792,4.577134
2793,4.546241
2794,3.429336
2795,3.4878356
2796,4.3774223
2797,2.9872134
2798,4.2609444
2799,4.4997644
2800,4.583564
2801,4.4728947
2802,4.0564785
2803,3.1970704
2804,4.2895203
2805,4.5491133
2806,4.536703
2807,3.3737662
2808,4.571704
2809,4.0494156
2810,4.4670563
2811,4.4593267
2812,3.6133509
2813,3.9545224
2814,4.4601307
2815,4.4455338
2816,3.5405898
2817,3.971543
2818,2.8616998
2819,4.5626297
2820,4.0962486
2821,4.2123985
2822,4.456938
2823,4.4977455
2824,4.57108
2825,4.5602064
2826,4.338269
2827,4.2458067
2828,4.5347223
2829,4.5759478
2830,4.538866
2831,4.236432
2832,4.4575014
2833,4.0534678
2834,4.3762064
2835,4.547801
2836,4.5504713
2837,4.5778694
2838,4.1073246
2839,1.9963429
2840,4.4680023
2841,4.325823
2842,4.309184
2843,4.456558
2844,4.5059156
2845,4.392762
2846,4.541445
2847,2.4794788
2848,4.4688234
2849,4.366495
2850,4.2070293
2851,4.5385246
2852,4.581092
2853,4.548973
2854,4.546958
2855,4.5619106
2856,1.8052144
2857,4.4689674
2858,4.367198
2859,4.108555
2860,2.9645972
2861,4.538007
2862,1.6743531
2863,4.52034
2864,4.46015
2865,4.3037186
2866,4.463814
2867,4.53403
2868,4.5421295
2869,4.4777565
2870,4.58657
2871,2.8465042
2872,3.7920206
2873,4.550088
2874,4.275116
2875,4.502323
2876,4.5322895
2877,4.444868
2878,3.4885333
2879,4.366358
2880,4.5719013
2881,2.8410783
2882,4.5963163
2883,4.5011835
2884,4.059087
2885,1.841975
2886,4.325062
2887,4.559429
2888,3.0606081
2889,4.6103287
2890,2.489829
2891,4.0406475
2892,4.469307
2893,4.436157
2894,3.7689397
2895,4.5498543
2896,4.4560413
2897,2.7660513
2898,4.4101334
2899,4.1892843
2900,4.5678606
2901,4.1670837
2902,2.2695866
2903,1.945286
2904,4.3545
2905,3.2563303
2906,4.625902
2907,4.221485
2908,4.579302
2909,2.7681558
2910,4.5600166
2911,1.6699929
2912,4.541191
2913,4.5772724
2914,1.6044229
2915,4.587635
2916,4.474202
2917,4.546344
2918,3.0945725
2919,2.3548827
2920,4.5656805
2921,4.575349
2922,4.3014116
2923,4.3230476
2924,2.5983944
2925,3.3724954
2926,3.0782244
2927,4.5526733
2928,3.359587
2929,3.9117606
2930,4.3618116
2931,3.305577
2932,4.504466
2933,4.568823
2934,4.378557
2935,4.228224
2936,3.0924551
2937,4.551075
2938,4.40884
2939,4.2181063
2940,4.5229206
2941,4.529381
2942,4.5698757
2943,3.9592183
2944,4.5378237
2945,4.4995623
2946,4.436841
2947,4.266118
2948,4.4503527
2949,4.105015
2950,4.2699203
2951,4.5307302
2952,4.1031
2953,1.9253435
2954,4.5522118
2955,2.008777
2956,4.5054216
2957,2.8743675
2958,4.39775
2959,4.541422
2960,4.136195
2961,4.4954224
2962,4.4015274
2963,4.5102425
2964,4.405158
2965,4.3733788
2966,4.4632244
2967,4.4711905
2968,4.3750496
2969,4.3419867
2970,4.509037
2971,4.5658627
2972,4.5092964
2973,2.5940735
2974,4.533435
2975,4.4685173
2976,1.9770539
2977,3.7678735
2978,4.377221
2979,4.507704
2980,4.5674276
2981,4.5517607
2982,4.484372
2983,1.7871826
2984,3.127489
2985,3.7788742
2986,2.3617883
2987,4.4530907
2988,4.41064
2989,4.565033
2990,4.4800463
2991,2.1013453
2992,4.4473104
2993,4.4644547
2994,4.5258656
2995,1.9259353
2996,4.5784616
2997,4.5506315
2998,2.9663439
2999,3.3702612
3000,3.720408
3001,4.554429
3002,4.399495
3003,4.564522
3004,2.350066
3005,4.10812
3006,4.0945063
3007,4.5758724
3008,4.3302965
3009,3.5772552
3010,4.241414
3011,1.6628478
3012,4.299761
3013,3.076393
3014,2.2667336
3015,4.5127068
3016,1.793633
3017,4.2651796
3018,4.520957
3019,4.084198
3020,4.5344315
3021,4.435114
3022,3.54341
3023,4.4956093
3024,4.4362545
3025,4.4725666
3026,4.52575
3027,4.517974
3028,4.3586464
3029,4.4410553
3030,4.554062
3031,3.699346
3032,4.3786173
3033,4.4255753
3034,4.52927
3035,4.5747585
3036,4.487138
3037,4.4404097
3038,4.570833
3039,4.5233393
3040,4.286089
3041,4.3493967
3042,4.5843716
3043,4.498455
3044,4.5254755
3045,4.3405943
3046,1.7318759
3047,4.0016165
3048,2.6981208
3049,4.30334
3050,2.7044537
3051,2.0045521
3052,4.5724354
3053,3.8180044
3054,4.5733824
3055,1.8198397
3056,3.8126967
3057,4.5334835
3058,1.7656205
3059,4.3721094
3060,4.379075
3061,3.473507
3062,4.408025
3063,1.8235083
3064,1.7389898
3065,3.432262
3066,4.345091
3067,2.1904397
3068,4.5608625
3069,2.5705366
3070,1.7471721
3071,4.446211
3072,3.771846
3073,4.283207
3074,4.5430136
3075,4.196721
3076,4.581401
3077,4.518672
3078,4.4996233
3079,4.4592667
3080,4.4523067
3081,4.3566475
3082,4.52847
3083,4.5750313
3084,1.8195276
3085,4.575939
3086,4.4532967
3087,4.5726194
3088,4.0256023
3089,4.402233
3090,4.5102053
3091,4.576249
3092,4.548667
3093,4.5137463
3094,4.4339104
3095,4.569566
3096,4.342103
3097,4.5135603
3098,2.3983366
3099,3.8322551
3100,2.9174547
3101,4.5175524
3102,4.4457006
3103,4.554411
3104,4.465412
3105,1.6522778
3106,4.49189
3107,2.901056
3108,4.54755
3109,4.0476284
3110,3.4615295
3111,4.516345
3112,1.9943564
3113,1.8505712
3114,4.4122553
3115,3.786661
3116,4.57782
3117,3.7556999
3118,4.3214636
3119,4.5615435
3120,4.3990297
3121,1.890146
3122,4.5318737
3123,4.6023035
3124,4.1954536
3125,4.420371
3126,3.6443093
3127,4.542289
3128,4.4859924
3129,3.3544497
3130,4.3318243
3131,4.31312
3132,4.499177
3133,4.5538883
3134,2.9777672
3135,3.7799308
3136,4.4201
3137,2.1980286
3138,4.4178762
3139,4.5258265
3140,3.7145226
3141,2.371778
3142,1.7571788
3143,3.520409
3144,4.4853783
3145,4.267517
3146,4.50856
3147,3.5599854
3148,1.9374671
3149,2.7974985
3150,4.5481873
3151,2.449265
3152,4.4728737
3153,4.4196568
3154,4.4489126
3155,4.0271378
3156,4.3578205
3157,4.372999
3158,4.553894
3159,2.8596406
3160,4.469445
3161,3.6832526
3162,1.7547519
3163,4.450139
3164,4.5629396
3165,4.0021
3166,3.2166028
3167,4.5302143
3168,4.1186266
3169,4.571391
3170,2.0666246
3171,3.4726102
3172,1.8675838
3173,4.4426785
3174,4.5044975
3175,4.3293877
3176,1.5562432
3177,4.5149918
3178,4.233405
3179,4.4191313
3180,4.527729
3181,4.5123215
3182,4.3188543
3183,4.4506865
3184,4.5539923
3185,4.1496935
3186,4.494669
3187,4.556732
3188,4.4109783
3189,4.4421206
3190,4.3239374
3191,4.595107
3192,4.51645
3193,4.367917
3194,4.5139713
3195,4.572583
3196,3.7776935
3197,4.4000235
3198,4.435116
3199,4.604265
3200,3.9662678
3201,4.450303
3202,3.197768
3203,4.535475
3204,1.6142055
3205,4.501789
3206,4.5542955
3207,4.533351
3208,2.5984547
3209,4.545781
3210,2.792166
3211,4.2872257
3212,4.4721727
3213,4.5606985
3214,4.0296936
3215,2.83569
3216,4.3097715
3217,4.542659
3218,4.37945
3219,4.505807
3220,4.4475956
3221,2.3384209
3222,3.8127654
3223,4.5603495
3224,2.2627504
3225,4.4739933
3226,4.5535803
3227,4.447214
3228,2.2117803
3229,4.3919315
3230,4.513633
3231,3.1108997
3232,4.4275866
3233,4.572138
3234,4.0377235
3235,1.6825105
3236,4.4640436
3237,4.4936953
3238,2.1316342
3239,4.411194
3240,4.602167
3241,4.3367577
3242,3.3022518
3243,4.5163794
3244,4.530384
3245,4.460596
3246,4.4986143
3247,3.0155466
3248,4.5645647
3249,4.5672283
3250,4.5658064
3251,4.4641314
3252,4.4020195
3253,1.9555297
3254,4.3077335
3255,4.5202684
3256,4.4061384
3257,4.5046606
3258,3.0929325
3259,3.902087
3260,4.5039415
3261,4.4424086
3262,3.9164245
3263,4.5866776
3264,4.501975
3265,3.02967
3266,4.31676
3267,4.552597
3268,4.562232
3269,4.4760103
3270,4.582074
3271,3.284264
3272,4.0272894
3273,4.3170614
3274,4.498145
3275,4.581423
3276,4.095995
3277,4.508767
3278,2.18908
3279,4.5114965
3280,4.494549
3281,4.0233154
3282,4.5247936
3283,4.472622
3284,4.4524326
3285,4.5383987
3286,4.5759487
3287,4.5600834
3288,4.493455
3289,4.5692406
3290,4.539671
3291,1.6271889
3292,4.452986
3293,4.3497744
3294,4.3933115
3295,4.482189
3296,4.5328026
3297,4.4970074
3298,2.645647
3299,4.348218
3300,2.4569159
3301,2.446723
3302,4.357585
3303,4.4898252
3304,4.5484037
3305,1.5977492
3306,4.4765644
3307,3.2236452
3308,2.8522606
3309,2.9894702
3310,4.5156345
3311,4.3997307
3312,1.7739925
3313,3.1014009
3314,4.5764236
3315,4.400877
3316,4.5425653
3317,3.8120553
3318,2.4885392
3319,4.425561
3320,3.7300937
3321,3.2328136
3322,4.352372
3323,4.6269197
3324,4.5405045
3325,4.473381
3326,4.5466022
3327,4.50788
3328,4.3444557
3329,4.50325
3330,4.4183035
3331,4.5826006
3332,4.48223
3333,4.5617075
3334,1.7136103
3335,4.563077
3336,4.507434
3337,4.0305796
3338,4.5808945
3339,4.445122
3340,4.530283
3341,4.4523153
3342,4.540147
3343,4.5015316
3344,4.4992666
3345,1.7505951
3346,4.2569065
3347,2.9232655
3348,4.1763163
3349,1.8195066
3350,2.7021775
3351,3.0522294
3352,1.9378407
3353,4.5720644
3354,4.3441687
3355,4.4456396
3356,4.575452
3357,4.3966637
3358,4.2543297
3359,4.588835
3360,4.572094
3361,3.6928918
3362,3.9416273
3363,4.1524696
3364,4.554511
3365,4.478591
3366,4.572547
