id,rating
1742,4.601673
1743,4.528119
1744,1.2692108
1745,3.0961971
1746,4.6873674
1747,4.7398987
1748,4.819808
1749,4.819642
1750,1.4285431
1751,4.376729
1752,4.345912
1753,2.568793
1754,4.481648
1755,4.6719103
1756,4.6235023
1757,1.3478851
1758,2.845902
1759,3.881864
1760,4.337413
1761,4.5344744
1762,3.5320394
1763,4.557165
1764,4.360417
1765,2.8084817
1766,3.5176814
1767,4.0332885
1768,4.7461843
1769,4.5883555
1770,4.7725973
1771,3.4337578
1772,4.773957
1773,1.1229782
1774,1.2877808
1775,4.7528243
1776,4.663066
1777,4.7746964
1778,4.4569607
1779,1.1539612
1780,1.2006073
1781,4.735095
1782,4.5173845
1783,1.4433424
1784,4.7479577
1785,4.420591
1786,4.513092
1787,4.7366247
1788,4.201336
1789,4.7936196
1790,4.7655573
1791,4.6731634
1792,4.7521873
1793,4.7894955
1794,4.670122
1795,4.561002
1796,4.771036
1797,3.9960065
1798,4.4502254
1799,4.5241337
1800,2.6729026
1801,4.803421
1802,4.106874
1803,4.082737
1804,2.8024068
1805,3.2798347
1806,4.7688966
1807,4.4962945
1808,1.5439334
1809,4.7804503
1810,4.7598233
1811,4.644738
1812,3.3502753
1813,4.7803907
1814,3.9368262
1815,4.3837066
1816,1.2716751
1817,4.2999105
1818,4.784259
1819,4.7938256
1820,4.47509
1821,2.3356624
1822,1.2207336
1823,4.289398
1824,3.4895687
1825,4.753973
1826,4.800348
1827,4.713551
1828,4.6261497
1829,4.387517
1830,3.9009848
1831,4.7845287
1832,4.8093095
1833,4.7239456
1834,4.7523837
1835,4.6944213
1836,4.654178
1837,1.2341156
1838,4.727622
1839,4.1711445
1840,2.17948
1841,2.9136014
1842,4.41612
1843,4.693447
1844,4.3510294
1845,4.761917
1846,1.1947784
1847,4.4326663
1848,4.7111545
1849,1.1884995
1850,4.7582936
1851,4.7903337
1852,4.5853443
1853,4.3985367
1854,4.8013535
1855,4.5955553
1856,4.168128
1857,4.638689
1858,4.692011
1859,4.6948547
1860,3.3565555
1861,4.7453394
1862,1.517273
1863,4.2382126
1864,4.717043
1865,4.7828918
1866,4.6605096
1867,4.5987625
1868,4.741924
1869,4.632222
1870,4.5847483
1871,4.2170005
1872,4.7548685
1873,4.401867
1874,4.6302953
1875,4.6271386
1876,4.7327824
1877,4.7564025
1878,4.7792034
1879,4.471505
1880,2.4065185
1881,3.5182648
1882,4.582374
1883,4.3730907
1884,4.7093472
1885,4.530216
1886,4.5296535
1887,4.5937433
1888,1.1777496
1889,4.7538557
1890,4.598308
1891,4.4678063
1892,4.703476
1893,2.8511581
1894,4.051607
1895,4.7090554
1896,4.6303196
1897,4.759313
1898,4.777626
1899,1.1669846
1900,4.645145
1901,4.404664
1902,3.0677676
1903,4.7209344
1904,2.6763916
1905,4.681125
1906,4.4734383
1907,4.021051
1908,4.7221174
1909,3.3937223
1910,4.7733154
1911,3.8808312
1912,4.4423895
1913,4.6915565
1914,4.715724
1915,2.4340448
1916,1.1499252
1917,1.1758499
1918,4.805808
1919,4.6289954
1920,4.8226323
1921,4.618373
1922,3.726364
1923,4.656996
1924,4.755165
1925,4.6626253
1926,4.7240343
1927,4.5662794
1928,4.817172
1929,4.618409
1930,4.717608
1931,4.6147733
1932,3.7100987
1933,3.963543
1934,4.130705
1935,4.728101
1936,3.6392207
1937,4.666871
1938,4.623251
1939,4.259135
1940,4.7906137
1941,4.059747
1942,4.6683507
1943,4.71182
1944,4.6281385
1945,4.768844
1946,4.7280655
1947,4.727256
1948,4.791918
1949,3.9670186
1950,4.668564
1951,4.821213
1952,4.451037
1953,4.6510615
1954,3.26956
1955,4.424093
1956,4.7801733
1957,4.7496667
1958,4.717493
1959,4.2740364
1960,4.635382
1961,4.738355
1962,4.7318707
1963,3.901911
1964,4.739595
1965,4.6572976
1966,3.879539
1967,1.171135
1968,4.5876665
1969,4.747577
1970,4.420924
1971,1.1445465
1972,1.9002675
1973,4.705697
1974,4.447205
1975,1.1251602
1976,4.344452
1977,2.848907
1978,4.7958484
1979,4.699517
1980,4.5113363
1981,4.6570787
1982,1.1458969
1983,3.9746585
1984,4.5693126
1985,4.766405
1986,4.7041607
1987,4.6402073
1988,4.57903
1989,4.5232677
1990,4.735935
1991,4.8030367
1992,4.715226
1993,1.1915894
1994,2.2151942
1995,4.794039
1996,4.6625986
1997,4.8079047
1998,2.2694974
1999,4.8280416
2000,3.4417748
2001,4.757666
2002,4.53985
2003,4.6862354
2004,4.7301784
2005,4.6315837
2006,4.480588
2007,4.848875
2008,3.1814485
2009,4.744037
2010,3.008953
2011,4.6636887
2012,2.9796495
2013,3.7471063
2014,4.601807
2015,4.789637
2016,3.5715723
2017,4.137459
2018,4.793723
2019,4.8103914
2020,3.4462507
2021,1.817658
2022,4.2933974
2023,4.1119504
2024,4.50403
2025,4.4682827
2026,3.5955703
2027,1.8553116
2028,4.7294006
2029,3.9405658
2030,4.610266
2031,4.7472324
2032,3.427392
2033,4.5503435
2034,4.661529
2035,4.667376
2036,4.447439
2037,4.711602
2038,4.7401886
2039,4.743116
2040,4.5312624
2041,4.528969
2042,4.5275393
2043,1.515734
2044,4.7144146
2045,3.4330907
2046,4.1388535
2047,4.7602987
2048,1.1462021
2049,4.7316103
2050,4.249899
2051,4.735581
2052,4.6508536
2053,2.7028115
2054,4.791734
2055,1.1808167
2056,1.1511383
2057,4.6989594
2058,2.9530473
2059,4.6734395
2060,4.7468767
2061,4.759974
2062,4.6154075
2063,3.377344
2064,4.7204847
2065,3.2778568
2066,4.5865054
2067,4.7824993
2068,4.6608467
2069,1.2342072
2070,4.430032
2071,1.1738434
2072,3.1543548
2073,4.059205
2074,4.6088104
2075,4.003889
2076,4.652955
2077,1.2252808
2078,4.3698378
2079,4.599761
2080,4.337575
2081,4.7644544
2082,4.60708
2083,4.401414
2084,4.1326814
2085,4.740073
2086,4.6183853
2087,4.5466866
2088,1.3230438
2089,4.645047
2090,4.707085
2091,4.616238
2092,4.0534215
2093,4.704999
2094,3.2208838
2095,3.75125
2096,4.6526484
2097,1.1229401
2098,4.6751127
2099,4.8046417
2100,1.15625
2101,4.5401635
2102,4.633189
2103,4.3893547
2104,4.772477
2105,4.6860056
2106,3.5719981
2107,4.7401357
2108,4.8150425
2109,4.788938
2110,3.6738653
2111,4.035225
2112,1.1464386
2113,3.9331937
2114,4.793464
2115,4.618904
2116,3.1329722
2117,4.7687864
2118,4.6697273
2119,4.5399027
2120,4.245976
2121,4.7625704
2122,4.8138504
2123,4.6376677
2124,4.8136225
2125,4.6141987
2126,4.5309896
2127,1.2401581
2128,4.691666
2129,4.7706375
2130,3.4461002
2131,2.6372714
2132,2.703259
2133,4.7584085
2134,4.331046
2135,4.7710075
2136,3.8827572
2137,4.7303104
2138,4.5291915
2139,2.613115
2140,2.4646134
2141,4.7582693
2142,4.627268
2143,4.508177
2144,4.7310305
2145,3.0830576
2146,2.884496
2147,4.2097106
2148,1.3651276
2149,4.360297
2150,4.709989
2151,1.3736175
2152,2.5106337
2153,2.9817514
2154,4.7757645
2155,4.644473
2156,4.636715
2157,4.714402
2158,4.7308874
2159,4.7145348
2160,1.3755951
2161,4.684096
2162,4.762135
2163,4.7340946
2164,4.5826397
2165,4.032614
2166,4.4415827
2167,1.9485242
2168,4.280747
2169,4.741735
2170,4.811301
2171,4.6245723
2172,4.217183
2173,3.4657483
2174,4.2925572
2175,4.266741
2176,4.2687373
2177,2.7267942
2178,4.5295243
2179,4.5831447
2180,4.7621446
2181,3.147015
2182,4.651335
2183,4.8030434
2184,4.6467533
2185,2.938463
2186,4.7666736
2187,4.6623187
2188,4.8282356
2189,4.5426435
2190,4.7287564
2191,1.2306061
2192,4.7699475
2193,4.767848
2194,4.173701
2195,4.521118
2196,4.661086
2197,4.755935
2198,1.1859741
2199,4.7330937
2200,2.5490143
2201,4.701803
2202,4.5081496
2203,4.5976834
2204,1.430954
2205,4.312681
2206,4.660203
2207,4.163896
2208,4.3519077
2209,4.8181086
2210,4.6542096
2211,1.2631073
2212,3.8233907
2213,4.6299577
2214,4.766623
2215,3.6863058
2216,4.762087
2217,1.2379303
2218,4.7871475
2219,4.7489514
2220,4.775161
2221,4.2688804
2222,4.766623
2223,4.708804
2224,2.2991314
2225,4.6540804
2226,4.850393
2227,4.659121
2228,2.7874684
2229,4.5914526
2230,4.5617247
2231,4.4009905
2232,4.5949783
2233,4.717698
2234,4.731826
2235,4.777377
2236,4.6065516
2237,4.715597
2238,4.7780285
2239,4.5920396
2240,4.72948
2241,4.5399694
2242,1.2297211
2243,4.462847
2244,4.638256
2245,3.650479
2246,4.588382
2247,4.685687
2248,4.63346
2249,4.5704975
2250,4.7266293
2251,4.483333
2252,4.360417
2253,4.7217245
2254,4.686391
2255,4.70294
2256,4.349152
2257,3.6137843
2258,3.8062487
2259,4.550113
2260,4.3219786
2261,4.834978
2262,4.6565547
2263,4.723618
2264,3.409136
2265,1.6148186
2266,4.65926
2267,4.812725
2268,1.2305145
2269,4.7096825
2270,4.7906036
2271,4.791875
2272,4.7119064
2273,4.6137753
2274,4.4796805
2275,4.7607946
2276,4.7866383
2277,4.1844606
2278,4.760524
2279,1.9120145
2280,4.663164
2281,4.6995025
2282,4.7511744
2283,4.7772384
2284,4.655588
2285,1.4698176
2286,3.8477411
2287,4.728101
2288,4.5960364
2289,4.730068
2290,4.747264
2291,4.1835456
2292,4.730997
2293,1.641149
2294,4.633876
2295,4.591424
2296,4.717045
2297,4.782655
2298,4.6283207
2299,4.626011
2300,3.0845733
2301,4.8502946
2302,4.7477403
2303,4.5808325
2304,4.435216
2305,4.816732
2306,4.7549376
2307,3.536012
2308,4.8257318
2309,1.2022629
2310,4.667728
2311,1.7320236
2312,1.1966019
2313,4.8177614
2314,4.3236666
2315,4.727385
2316,3.5342536
2317,3.3880763
2318,4.778502
2319,4.4290094
2320,4.542918
2321,4.6785207
2322,3.4838738
2323,1.2646866
2324,4.291394
2325,4.659837
2326,4.5534887
2327,4.717493
2328,1.1597824
2329,4.713881
2330,4.3735
2331,4.6689663
2332,4.7186747
2333,4.582391
2334,4.481842
2335,3.9891071
2336,4.753504
2337,4.2462363
2338,4.6049576
2339,4.5133057
2340,4.609417
2341,4.715288
2342,4.56475
2343,4.566656
2344,4.7178826
2345,4.2383146
2346,4.632768
2347,4.7440014
2348,2.4610195
2349,4.732192
2350,4.7119465
2351,4.6295104
2352,4.521721
2353,4.661529
2354,4.3828254
2355,4.503947
2356,1.2684784
2357,4.7464066
2358,4.740253
2359,4.1831136
2360,4.483259
2361,3.5199318
2362,4.7200565
2363,4.80863
2364,2.6662953
2365,2.9711642
2366,3.5583405
2367,2.495914
2368,4.7430277
2369,4.7036963
2370,4.744954
2371,4.768298
2372,4.6734395
2373,4.7049813
2374,4.706195
2375,4.461978
2376,3.6331558
2377,2.4553165
2378,4.593954
2379,4.658152
2380,4.6386776
2381,4.7788324
2382,4.70851
2383,3.5961137
2384,4.430893
2385,4.73003
2386,1.2696075
2387,1.252945
2388,1.1692581
2389,4.0866156
2390,4.7250686
2391,4.330057
2392,3.6938753
2393,4.7964826
2394,4.165253
2395,4.0898657
2396,3.628282
2397,3.9006262
2398,4.821735
2399,4.247118
2400,4.7784853
2401,3.0746598
2402,4.551562
2403,3.4651434
2404,4.1051044
2405,4.7202287
2406,4.762412
2407,3.620404
2408,4.700008
2409,4.822077
2410,3.3903947
2411,4.1236687
2412,4.406852
2413,4.7984786
2414,4.522789
2415,4.727507
2416,4.5619473
2417,4.623572
2418,4.7012935
2419,4.6615524
2420,4.7355404
2421,1.1208115
2422,4.708575
2423,4.743903
2424,4.1076603
2425,1.1959534
2426,4.799819
2427,4.010156
2428,4.6288047
2429,3.749387
2430,4.715018
2431,4.7807045
2432,4.5921087
2433,4.239728
2434,1.1424942
2435,2.149283
2436,3.3114107
2437,4.015073
2438,3.5843215
2439,4.496012
2440,4.7040696
2441,4.69169
2442,4.2839336
2443,4.7297406
2444,4.737405
2445,4.8090677
2446,4.834978
2447,4.802617
2448,4.3335247
2449,1.3661804
2450,2.9388523
2451,2.9325247
2452,4.8074093
2453,1.2099991
2454,1.1247025
2455,2.5716362
2456,4.7573624
2457,1.2313309
2458,4.6361237
2459,3.8728807
2460,4.840031
2461,3.8002238
2462,4.7807283
2463,1.1959076
2464,3.1677213
2465,2.01346
2466,4.6753373
2467,4.5573134
2468,4.695654
2469,4.725798
2470,4.7605624
2471,1.1609039
2472,4.386605
2473,4.671156
2474,4.6247373
2475,3.3490427
2476,3.505844
2477,2.524076
2478,4.7540236
2479,3.7491553
2480,4.409683
2481,4.7579346
2482,3.3699553
2483,4.805588
2484,4.831146
2485,4.663724
2486,3.582283
2487,1.227066
2488,4.074854
2489,4.631921
2490,4.619931
2491,4.1567874
2492,4.790288
2493,1.5980635
2494,4.6546693
2495,2.370389
2496,4.7354016
2497,4.6843133
2498,4.4342175
2499,1.5181174
2500,4.801868
2501,4.421661
2502,1.1379318
2503,1.2556076
2504,4.6675158
2505,2.028725
2506,1.1370163
2507,4.795858
2508,3.8166623
2509,4.670589
2510,1.2648315
2511,3.6447415
2512,3.0276046
2513,4.2551413
2514,1.4866021
2515,4.6490183
2516,1.1808853
2517,4.5919533
2518,4.6386805
2519,4.708761
2520,4.163941
2521,4.7501287
2522,4.730918
2523,4.7444873
2524,4.793311
2525,4.717969
2526,4.56948
2527,4.360343
2528,4.7850533
2529,3.8450427
2530,1.1510544
2531,4.528732
2532,3.628282
2533,4.587164
2534,4.7343745
2535,4.673456
2536,4.6899643
2537,4.811244
2538,1.4389038
2539,4.8150253
2540,4.312321
2541,4.57937
2542,4.7169013
2543,1.3469543
2544,4.8147306
2545,4.0071497
2546,4.3718657
2547,1.2593765
2548,4.7873583
2549,1.2203369
2550,4.5764213
2551,4.593109
2552,4.7365837
2553,4.40298
2554,4.581369
2555,4.755691
2556,3.111126
2557,4.535702
2558,4.6308556
2559,1.1863022
2560,4.674351
2561,4.6858478
2562,4.5442133
2563,4.686261
2564,4.747505
2565,2.201475
2566,4.8208895
2567,2.8836398
2568,4.694687
2569,1.253891
2570,4.2853456
2571,4.5607195
2572,4.691616
2573,4.7766476
2574,4.602875
2575,3.3244762
2576,1.2447662
2577,4.755548
2578,4.0365
2579,1.3270264
2580,4.7095227
2581,4.697614
2582,1.1328888
2583,4.818173
2584,4.7738323
2585,4.5522127
2586,4.4020624
2587,4.79317
2588,4.733917
2589,4.36508
2590,4.0137405
2591,1.3618774
2592,4.7091436
2593,4.6425624
2594,4.1937838
2595,2.0051289
2596,4.597738
2597,1.2402954
2598,4.6850886
2599,4.8207297
2600,2.318437
2601,1.9991511
2602,1.3198853
2603,4.6084976
2604,4.675646
2605,4.42781
2606,4.6973224
2607,4.810686
2608,4.3812265
2609,4.76129
2610,4.365695
2611,4.4569283
2612,4.796588
2613,4.0618296
2614,4.652192
2615,2.3656328
2616,4.791892
2617,4.097741
2618,4.4087715
2619,4.7610025
2620,4.8076363
2621,4.684096
2622,4.5534744
2623,1.1441269
2624,1.155014
2625,3.6938767
2626,4.6051445
2627,3.5600739
2628,4.566914
2629,1.2983398
2630,3.1004283
2631,4.6553464
2632,4.700987
2633,4.7256002
2634,4.757245
2635,4.6816874
2636,4.000579
2637,4.5612817
2638,4.737366
2639,4.7190123
2640,4.819346
2641,3.2165306
2642,4.7499375
2643,4.8136063
2644,4.5753083
2645,1.4480734
2646,4.57746
2647,1.1586227
2648,4.7338047
2649,1.2148056
2650,3.8732524
2651,3.7379472
2652,4.507197
2653,4.5743103
2654,4.628208
2655,4.7705364
2656,4.7731047
2657,2.975672
2658,3.6653066
2659,4.204166
2660,4.7420797
2661,3.796128
2662,4.7353225
2663,4.5976543
2664,3.9400296
2665,4.8339777
2666,1.2112579
2667,4.4013805
2668,4.5925565
2669,4.7683506
2670,4.452363
2671,4.639439
2672,4.53771
2673,4.663944
2674,4.685622
2675,4.516022
2676,4.5732517
2677,4.7302628
2678,4.6255684
2679,2.6225047
2680,4.742431
2681,4.0530014
2682,4.7940965
2683,4.6279736
2684,3.4971466
2685,4.642433
2686,4.6347733
2687,1.2997665
2688,1.1750107
2689,4.500474
2690,4.0952053
2691,2.261653
2692,4.7367897
2693,4.6428113
2694,4.7732296
2695,4.7293553
2696,3.5833406
2697,4.7535205
2698,4.445192
2699,4.7623625
2700,1.556401
2701,4.1898828
2702,4.7936873
2703,4.717134
2704,2.131826
2705,4.700989
2706,4.663173
2707,3.1751382
2708,2.1303399
2709,4.6986384
2710,3.4501133
2711,4.756874
2712,4.8161507
2713,4.6479483
2714,4.791056
2715,4.764282
2716,4.4634266
2717,4.7127414
2718,1.2206116
2719,4.753693
2720,4.5862083
2721,1.7749519
2722,3.1437232
2723,4.812924
2724,4.75819
2725,4.5619855
2726,4.2502217
2727,4.310401
2728,1.2240753
2729,4.807124
2730,1.1586609
2731,4.7505674
2732,4.6586905
2733,2.9363139
2734,4.6519885
2735,1.1428986
2736,4.7456055
2737,4.6921453
2738,1.1522903
2739,4.7915277
2740,4.784094
2741,4.7752995
2742,4.6227674
2743,2.8531563
2744,4.6429214
2745,4.7398868
2746,4.7806253
2747,4.79316
2748,4.0514717
2749,4.007734
2750,4.8371634
2751,4.3300858
2752,4.8107815
2753,4.5383496
2754,4.225549
2755,4.589756
2756,1.9301411
2757,4.71761
2758,4.5126095
2759,4.4081974
2760,4.5347776
2761,4.2017674
2762,3.7563825
2763,4.4875894
2764,4.777339
2765,4.7169476
2766,4.520185
2767,4.2898684
2768,1.3681488
2769,4.7826385
2770,4.7719655
2771,3.3444636
2772,3.523019
2773,4.568042
2774,4.6810007
2775,4.761197
2776,2.0981374
2777,4.7895656
2778,2.2969563
2779,4.8419485
2780,4.6390676
2781,3.4943914
2782,4.635427
2783,4.6597433
2784,4.6801486
2785,4.732294
2786,4.3202367
2787,4.6989207
2788,4.6583624
2789,4.801564
2790,4.7563334
2791,4.768002
2792,4.7821503
2793,4.767927
2794,2.7038214
2795,3.2609873
2796,4.2981505
2797,1.6099523
2798,4.0703125
2799,4.709695
2800,4.777619
2801,4.681884
2802,4.519706
2803,2.8602362
2804,4.6248956
2805,4.787469
2806,4.7291136
2807,2.7416945
2808,4.8344803
2809,3.9500868
2810,4.6068983
2811,4.506651
2812,4.410876
2813,4.1007276
2814,4.7241926
2815,4.689476
2816,3.0386724
2817,4.066983
2818,2.746155
2819,4.723134
2820,4.1508565
2821,4.368213
2822,4.636301
2823,4.7309713
2824,4.757434
2825,4.784809
2826,4.5654135
2827,4.280851
2828,4.6606836
2829,4.8127346
2830,4.7631807
2831,4.443835
2832,4.5196342
2833,3.4191015
2834,4.431326
2835,4.583631
2836,4.7862377
2837,4.8008504
2838,4.3872056
2839,1.2219315
2840,4.680761
2841,4.348342
2842,4.0654984
2843,4.4978476
2844,4.75512
2845,4.4205003
2846,4.774328
2847,3.2794888
2848,4.473932
2849,4.4608936
2850,4.655318
2851,4.6714144
2852,4.7527595
2853,4.7687197
2854,4.7529964
2855,4.7733846
2856,1.1345978
2857,4.785204
2858,4.4083767
2859,4.2351604
2860,2.1066043
2861,4.60489
2862,1.1577835
2863,4.710305
2864,4.6968126
2865,4.3627505
2866,4.5209694
2867,4.7068534
2868,4.826979
2869,4.647807
2870,4.8151236
2871,2.2496908
2872,3.0517955
2873,4.695477
2874,4.5092435
2875,4.71311
2876,4.755584
2877,4.46194
2878,3.3332567
2879,4.560315
2880,4.7961617
2881,2.2500443
2882,4.8440495
2883,4.6284027
2884,4.3782682
2885,1.2067184
2886,4.6208053
2887,4.7972846
2888,3.10862
2889,4.816306
2890,1.2905579
2891,3.792906
2892,4.6735783
2893,4.678542
2894,3.7600188
2895,4.768576
2896,4.74089
2897,1.6954939
2898,4.6741548
2899,4.4514084
2900,4.8043976
2901,4.6375694
2902,1.2858429
2903,1.3074493
2904,4.3942137
2905,2.1093853
2906,4.7660007
2907,4.2785935
2908,4.7781
2909,2.1000338
2910,4.743762
2911,1.1597443
2912,4.8068466
2913,4.776793
2914,1.1475906
2915,4.775546
2916,4.5683455
2917,4.725394
2918,1.5622559
2919,1.2515564
2920,4.7803907
2921,4.8154774
2922,4.393178
2923,4.3063083
2924,1.9421507
2925,3.0344427
2926,3.498253
2927,4.731754
2928,2.7911637
2929,3.6743612
2930,4.523899
2931,2.6268735
2932,4.7136846
2933,4.6207047
2934,4.706449
2935,4.513433
2936,3.2693892
2937,4.7423353
2938,4.537093
2939,4.20435
2940,4.7120643
2941,4.7695765
2942,4.7479534
2943,4.013896
2944,4.706274
2945,4.4547234
2946,4.563651
2947,3.9302304
2948,4.5340166
2949,3.8570712
2950,4.4028044
2951,4.5949163
2952,4.508588
2953,1.2890449
2954,4.8085914
2955,1.2469482
2956,4.752692
2957,2.55781
2958,4.595438
2959,4.7704115
2960,4.082424
2961,4.7335367
2962,4.113038
2963,4.577944
2964,4.4172144
2965,4.528552
2966,4.730248
2967,4.518361
2968,4.686458
2969,4.2814417
2970,4.5982695
2971,4.8238
2972,4.7096086
2973,1.3791351
2974,4.744425
2975,4.488494
2976,1.1544876
2977,4.0800314
2978,4.4138722
2979,4.7038355
2980,4.8143215
2981,4.7322564
2982,4.692526
2983,1.1387177
2984,2.194213
2985,3.5606236
2986,1.2185211
2987,4.5615187
2988,4.697241
2989,4.7354393
2990,4.741251
2991,1.298172
2992,4.577769
2993,4.3733664
2994,4.7458515
2995,1.1611557
2996,4.7896876
2997,4.745256
2998,1.751698
2999,3.369525
3000,3.756651
3001,4.7962074
3002,4.642139
3003,4.7455
3004,1.2714996
3005,3.7911465
3006,4.2634306
3007,4.7712927
3008,4.417065
3009,3.2932005
3010,4.3849363
3011,1.1369705
3012,4.417362
3013,2.656868
3014,2.957807
3015,4.601529
3016,1.191391
3017,3.6119485
3018,4.663068
3019,3.543564
3020,4.7447405
3021,4.707519
3022,3.1335392
3023,4.6101294
3024,4.5498743
3025,4.665074
3026,4.7305136
3027,4.74843
3028,4.5106416
3029,4.5683837
3030,4.767482
3031,3.6733897
3032,4.1712737
3033,4.5348096
3034,4.6502194
3035,4.7389603
3036,4.5847745
3037,4.6791024
3038,4.805667
3039,4.6714144
3040,4.4681582
3041,4.4524617
3042,4.815748
3043,4.693892
3044,4.744164
3045,4.4273963
3046,1.1426086
3047,3.9068
3048,1.4400177
3049,4.5299983
3050,1.7120202
3051,1.240509
3052,4.7905345
3053,3.7891028
3054,4.7417607
3055,1.2154617
3056,3.4833393
3057,4.682944
3058,1.1909714
3059,4.4700875
3060,4.654607
3061,3.382883
3062,4.545662
3063,1.1508408
3064,1.1632614
3065,3.1652405
3066,4.667932
3067,1.5071144
3068,4.802545
3069,1.325943
3070,1.1387329
3071,4.625116
3072,3.8049545
3073,4.246187
3074,4.704328
3075,4.4056807
3076,4.755713
3077,4.763679
3078,4.7274423
3079,4.655732
3080,4.800633
3081,4.40875
3082,4.7349443
3083,4.815894
3084,1.1644135
3085,4.744712
3086,4.511654
3087,4.7705555
3088,3.5728602
3089,4.419162
3090,4.7550955
3091,4.810121
3092,4.768868
3093,4.643749
3094,4.6729627
3095,4.767583
3096,4.5275593
3097,4.6933346
3098,1.476913
3099,4.157426
3100,1.7864835
3101,4.7447624
3102,4.178381
3103,4.8004155
3104,4.6987247
3105,1.12397
3106,4.6480513
3107,1.5232203
3108,4.688978
3109,3.4224567
3110,3.194377
3111,4.792962
3112,1.2416306
3113,1.1661224
3114,4.3249903
3115,3.4027314
3116,4.823164
3117,4.0149903
3118,3.6152873
3119,4.7899675
3120,4.6374903
3121,1.9577065
3122,4.798811
3123,4.794673
3124,4.3303156
3125,4.523244
3126,4.252636
3127,4.8191447
3128,4.7443366
3129,2.3861523
3130,4.3918734
3131,4.483398
3132,4.7549067
3133,4.731873
3134,2.2155857
3135,3.6857638
3136,4.626889
3137,1.2099152
3138,4.360417
3139,4.6440654
3140,2.9861088
3141,1.3383026
3142,1.2997284
3143,3.627879
3144,4.734147
3145,4.463017
3146,4.720595
3147,4.011291
3148,1.2480698
3149,2.120936
3150,4.791526
3151,1.3762352
3152,4.74263
3153,4.468443
3154,4.7090554
3155,4.0698977
3156,4.531202
3157,4.5228987
3158,4.705173
3159,1.8360692
3160,4.7968082
3161,3.0312855
3162,1.1615906
3163,4.7782555
3164,4.789221
3165,4.4120007
3166,3.5323873
3167,4.594528
3168,3.5340552
3169,4.788189
3170,1.1793289
3171,3.8209145
3172,1.1446381
3173,4.5621653
3174,4.711832
3175,4.6654234
3176,1.1316757
3177,4.7714124
3178,4.4517
3179,4.353918
3180,4.7523336
3181,4.76899
3182,4.566617
3183,4.6067066
3184,4.7458534
3185,4.190758
3186,4.663188
3187,4.730978
3188,4.424962
3189,4.670605
3190,4.103241
3191,4.79968
3192,4.6865845
3193,4.5989976
3194,4.735488
3195,4.7947593
3196,4.2093067
3197,4.669234
3198,4.526937
3199,4.8107815
3200,4.140405
3201,4.309539
3202,2.7859519
3203,4.7437024
3204,1.163147
3205,4.634944
3206,4.7563834
3207,4.740256
3208,1.2709732
3209,4.755632
3210,1.6256995
3211,4.0777597
3212,4.6087704
3213,4.814212
3214,3.7765832
3215,3.0513813
3216,4.3373094
3217,4.788557
3218,4.5057683
3219,4.714542
3220,4.712507
3221,2.61512
3222,3.6750205
3223,4.728692
3224,1.2705231
3225,4.560789
3226,4.6598463
3227,4.3577504
3228,1.2256851
3229,4.3560824
3230,4.7450666
3231,3.1981115
3232,4.453232
3233,4.730645
3234,4.4120364
3235,1.1497879
3236,4.6212454
3237,4.5833864
3238,1.2318954
3239,4.6367846
3240,4.6801486
3241,4.572508
3242,2.8419464
3243,4.71451
3244,4.739265
3245,4.694462
3246,4.7259774
3247,2.9299324
3248,4.837678
3249,4.750165
3250,4.6843133
3251,4.722165
3252,4.482812
3253,1.2543106
3254,4.3511357
3255,4.697382
3256,4.5339336
3257,4.7539873
3258,1.9327767
3259,3.8026505
3260,4.5873547
3261,4.7386184
3262,3.162125
3263,4.75871
3264,4.506543
3265,1.3716888
3266,4.774163
3267,4.751347
3268,4.810085
3269,4.792392
3270,4.771659
3271,2.7446513
3272,4.4672184
3273,4.2588797
3274,4.688638
3275,4.7776046
3276,4.127874
3277,4.587882
3278,2.1367579
3279,4.7449274
3280,4.664205
3281,4.340156
3282,4.7173634
3283,4.422834
3284,4.7089195
3285,4.764392
3286,4.7720323
3287,4.7282085
3288,4.7262864
3289,4.838664
3290,4.6346517
3291,1.141098
3292,4.721272
3293,4.255091
3294,4.717928
3295,4.6312675
3296,4.672381
3297,4.591079
3298,1.8863533
3299,4.6109676
3300,1.2672348
3301,1.294693
3302,4.5648937
3303,4.609208
3304,4.7553825
3305,1.1607971
3306,4.660191
3307,3.187275
3308,2.106369
3309,1.9759197
3310,4.730083
3311,4.6569138
3312,1.1643448
3313,2.4223123
3314,4.8579206
3315,4.669272
3316,4.7411366
3317,3.8458219
3318,1.5144918
3319,4.7578864
3320,4.0658183
3321,2.3472838
3322,4.2969
3323,4.7854266
3324,4.7180963
3325,4.6264176
3326,4.750481
3327,4.694431
3328,4.512415
3329,4.48459
3330,4.689629
3331,4.852865
3332,4.6455307
3333,4.786621
3334,1.1684341
3335,4.79344
3336,4.6774535
3337,4.398585
3338,4.8110256
3339,4.5607266
3340,4.64047
3341,4.4661765
3342,4.727668
3343,4.5880923
3344,4.618273
3345,1.1290283
3346,4.461468
3347,2.8069446
3348,4.6081667
3349,1.1697922
3350,2.4787269
3351,1.663949
3352,1.1467361
3353,4.742551
3354,4.4382005
3355,4.503437
3356,4.7768865
3357,4.46424
3358,4.4911747
3359,4.817362
3360,4.7931056
3361,4.0078044
3362,4.269891
3363,4.1489596
3364,4.7777934
3365,4.6008806
3366,4.776293
3367,3.5129848
3368,4.379917
3369,4.4398136
