id,rating
1741,3.7915397
1742,4.627087
1743,4.5988793
1744,1.27584
1745,2.8992803
1746,4.6122203
1747,4.713552
1748,4.772009
1749,4.774804
1750,1.8755364
1751,4.462652
1752,4.416291
1753,3.104627
1754,4.5587068
1755,4.6818204
1756,4.6865354
1757,1.4347868
1758,3.0236006
1759,3.6719625
1760,4.5641637
1761,4.5823708
1762,3.6461105
1763,4.545254
1764,4.4049478
1765,2.842657
1766,3.4838505
1767,4.075059
1768,4.7360516
1769,4.6592245
1770,4.7221036
1771,3.3955715
1772,4.725256
1773,1.1435416
1774,1.332372
1775,4.743307
1776,4.7343917
1777,4.708985
1778,4.6470594
1779,1.1977196
1780,1.1306088
1781,4.7020006
1782,4.475067
1783,1.8065952
1784,4.7215505
1785,4.477026
1786,4.633535
1787,4.733165
1788,4.276346
1789,4.7768264
1790,4.7263136
1791,4.702879
1792,4.739295
1793,4.7627797
1794,4.6476264
1795,4.4451833
1796,4.774087
1797,4.036462
1798,4.541845
1799,4.570771
1800,2.788996
1801,4.786412
1802,4.4687576
1803,3.9790535
1804,2.81041
1805,3.2581084
1806,4.73099
1807,4.571179
1808,1.5082004
1809,4.751939
1810,4.7077684
1811,4.687249
1812,3.827885
1813,4.763083
1814,4.414185
1815,4.581045
1816,1.2453539
1817,4.2792916
1818,4.752838
1819,4.7600136
1820,4.563011
1821,2.3892796
1822,1.1680942
1823,4.1138477
1824,3.9511867
1825,4.756014
1826,4.736162
1827,4.699864
1828,4.5925026
1829,4.4405646
1830,3.803791
1831,4.7626257
1832,4.7764106
1833,4.689534
1834,4.711242
1835,4.718009
1836,4.7307873
1837,1.1549557
1838,4.7030606
1839,4.3602233
1840,2.1235068
1841,2.940104
1842,4.560334
1843,4.684017
1844,4.30129
1845,4.737429
1846,1.3269715
1847,4.5653176
1848,4.695166
1849,1.2065442
1850,4.7455807
1851,4.7654257
1852,4.468608
1853,4.404079
1854,4.761626
1855,4.5541277
1856,4.374778
1857,4.6917887
1858,4.6972976
1859,4.6542826
1860,3.400964
1861,4.7545414
1862,2.2766
1863,4.120915
1864,4.697425
1865,4.765008
1866,4.615855
1867,4.6279135
1868,4.665579
1869,4.727765
1870,4.628419
1871,4.146905
1872,4.7176137
1873,4.463769
1874,4.72189
1875,4.6124024
1876,4.7248216
1877,4.744296
1878,4.741699
1879,4.495794
1880,1.9811642
1881,3.1746802
1882,4.636511
1883,4.490415
1884,4.748579
1885,4.67033
1886,4.633182
1887,4.625196
1888,1.163187
1889,4.717357
1890,4.6765566
1891,4.568442
1892,4.7451687
1893,2.1004043
1894,3.6757047
1895,4.6944556
1896,4.6962175
1897,4.7399106
1898,4.731155
1899,1.1689649
1900,4.674637
1901,4.4814544
1902,3.2577248
1903,4.721913
1904,3.1765442
1905,4.7196565
1906,4.496503
1907,3.771899
1908,4.72742
1909,3.5432863
1910,4.7432146
1911,3.7601738
1912,4.560025
1913,4.726124
1914,4.7435493
1915,3.5923142
1916,1.1460302
1917,1.15556
1918,4.7806463
1919,4.701037
1920,4.7841167
1921,4.6957064
1922,3.8307884
1923,4.676938
1924,4.728582
1925,4.6304827
1926,4.7325664
1927,4.5510073
1928,4.8061385
1929,4.6428447
1930,4.6169963
1931,4.656177
1932,3.633809
1933,3.8530765
1934,4.2013454
1935,4.718131
1936,3.5151708
1937,4.729626
1938,4.5301156
1939,4.3144574
1940,4.7847295
1941,3.8593843
1942,4.709341
1943,4.730797
1944,4.681649
1945,4.743478
1946,4.6917224
1947,4.7164717
1948,4.7647004
1949,3.720346
1950,4.6631413
1951,4.7735906
1952,4.5806017
1953,4.67984
1954,3.4868548
1955,4.5558186
1956,4.7618556
1957,4.735812
1958,4.710145
1959,4.1605196
1960,4.6469965
1961,4.7
1962,4.7467923
1963,4.107524
1964,4.7273607
1965,4.5345445
1966,3.6387787
1967,1.1496986
1968,4.657547
1969,4.7397556
1970,4.3371
1971,1.1391606
1972,1.6044631
1973,4.751992
1974,4.5270376
1975,1.137027
1976,4.5647283
1977,2.6196313
1978,4.7706447
1979,4.724126
1980,4.276209
1981,4.608602
1982,1.1603969
1983,4.0260735
1984,4.570206
1985,4.7502546
1986,4.7294483
1987,4.6687098
1988,4.6510587
1989,4.5455117
1990,4.724622
1991,4.76953
1992,4.7262635
1993,1.197582
1994,1.3482975
1995,4.782219
1996,4.6724405
1997,4.755377
1998,2.7619152
1999,4.7690334
2000,3.41223
2001,4.7444735
2002,4.5461445
2003,4.6901155
2004,4.7471113
2005,4.6426334
2006,4.5008397
2007,4.788363
2008,3.3601863
2009,4.7155547
2010,2.967892
2011,4.6016345
2012,3.425852
2013,3.4983265
2014,4.5736847
2015,4.778305
2016,3.3572595
2017,4.1368175
2018,4.771911
2019,4.7760515
2020,3.549466
2021,1.318059
2022,4.548847
2023,4.41816
2024,4.50456
2025,4.6693044
2026,3.7592185
2027,2.0691004
2028,4.7209067
2029,3.2720902
2030,4.646962
2031,4.701228
2032,3.3492866
2033,4.5645847
2034,4.662985
2035,4.668777
2036,4.530381
2037,4.732303
2038,4.735856
2039,4.740884
2040,4.544876
2041,4.5981674
2042,4.7178774
2043,1.7746596
2044,4.723639
2045,3.4502833
2046,4.215018
2047,4.737308
2048,1.1470451
2049,4.6935577
2050,4.287741
2051,4.7419953
2052,4.6706595
2053,2.0408852
2054,4.7486978
2055,1.1745095
2056,1.1533504
2057,4.7211013
2058,2.9915893
2059,4.662187
2060,4.718385
2061,4.7350583
2062,4.652637
2063,3.1341777
2064,4.753694
2065,3.4106426
2066,4.5381413
2067,4.7554293
2068,4.693922
2069,1.2644689
2070,4.437686
2071,1.2142634
2072,2.521703
2073,4.1909575
2074,4.657491
2075,3.8726082
2076,4.657129
2077,1.3347113
2078,4.3114915
2079,4.6833014
2080,4.4708643
2081,4.746905
2082,4.660829
2083,4.57724
2084,4.2483797
2085,4.7244067
2086,4.66293
2087,4.4301577
2088,1.2270281
2089,4.693759
2090,4.76868
2091,4.6844707
2092,4.281438
2093,4.7381163
2094,3.4876204
2095,3.75099
2096,4.6854763
2097,1.1072837
2098,4.6696606
2099,4.788556
2100,1.1268593
2101,4.5669556
2102,4.641473
2103,4.5695343
2104,4.807342
2105,4.678192
2106,3.4565873
2107,4.7226043
2108,4.763197
2109,4.762763
2110,3.5157125
2111,4.3163176
2112,1.1375327
2113,3.7988508
2114,4.801247
2115,4.617641
2116,2.9878824
2117,4.757884
2118,4.643414
2119,4.645277
2120,4.306614
2121,4.7317333
2122,4.7891583
2123,4.5655146
2124,4.768207
2125,4.6327333
2126,4.57214
2127,1.1814665
2128,4.7158027
2129,4.7200265
2130,3.4218705
2131,2.636661
2132,2.8033519
2133,4.757402
2134,4.2458973
2135,4.755349
2136,4.17834
2137,4.756022
2138,4.6058316
2139,1.5061412
2140,2.7782393
2141,4.761981
2142,4.6220202
2143,4.557616
2144,4.7152004
2145,2.4653811
2146,3.1421275
2147,4.1051745
2148,1.5271449
2149,4.5195465
2150,4.715195
2151,1.2294376
2152,2.5360384
2153,3.2198565
2154,4.751489
2155,4.6664996
2156,4.5701566
2157,4.691604
2158,4.7068725
2159,4.706858
2160,1.4801472
2161,4.671898
2162,4.7303605
2163,4.7051196
2164,4.5880685
2165,4.4966917
2166,4.6529317
2167,2.1675313
2168,4.123256
2169,4.699211
2170,4.745949
2171,4.6602206
2172,4.3271184
2173,3.771778
2174,4.296755
2175,4.3129354
2176,4.1887393
2177,3.1680136
2178,4.638996
2179,4.636691
2180,4.722769
2181,2.6627598
2182,4.6486244
2183,4.7587333
2184,4.657935
2185,2.637955
2186,4.7230453
2187,4.701184
2188,4.7948823
2189,4.5677204
2190,4.7373657
2191,1.2175446
2192,4.782246
2193,4.7281675
2194,4.3192353
2195,4.636619
2196,4.729686
2197,4.7639704
2198,1.1394366
2199,4.7035804
2200,2.567945
2201,4.687691
2202,4.598638
2203,4.6455746
2204,1.8677659
2205,4.1703672
2206,4.5614543
2207,3.8404777
2208,4.4793005
2209,4.7641935
2210,4.65088
2211,1.2614131
2212,3.757946
2213,4.66736
2214,4.743388
2215,3.4762044
2216,4.777429
2217,1.1848456
2218,4.725875
2219,4.793859
2220,4.7325625
2221,4.453404
2222,4.742719
2223,4.690088
2224,2.7161338
2225,4.633067
2226,4.799736
2227,4.6891885
2228,2.7715218
2229,4.5671067
2230,4.5761547
2231,4.349329
2232,4.672983
2233,4.713733
2234,4.7473555
2235,4.7538433
2236,4.639418
2237,4.7073417
2238,4.7526374
2239,4.5826235
2240,4.727626
2241,4.590418
2242,1.1908284
2243,4.4285827
2244,4.6734324
2245,3.5901618
2246,4.648489
2247,4.678588
2248,4.5946712
2249,4.681899
2250,4.719575
2251,4.590193
2252,4.401912
2253,4.7137947
2254,4.6830425
2255,4.716635
2256,4.1523886
2257,3.3916678
2258,4.022427
2259,4.690379
2260,4.0824847
2261,4.7856393
2262,4.699687
2263,4.741553
2264,2.6985033
2265,2.098319
2266,4.667333
2267,4.777766
2268,1.1664959
2269,4.7155504
2270,4.773314
2271,4.7584934
2272,4.7227454
2273,4.613353
2274,4.6391153
2275,4.745543
2276,4.7581162
2277,4.3857493
2278,4.7415953
2279,2.385131
2280,4.599607
2281,4.6942577
2282,4.7352195
2283,4.7440796
2284,4.7311687
2285,1.6421784
2286,3.9145443
2287,4.696299
2288,4.632958
2289,4.705846
2290,4.7360473
2291,4.279
2292,4.6530533
2293,1.9498622
2294,4.716108
2295,4.486339
2296,4.70003
2297,4.737054
2298,4.6170845
2299,4.674778
2300,3.281954
2301,4.7799807
2302,4.7261105
2303,4.636334
2304,4.452971
2305,4.7662997
2306,4.7327623
2307,3.5711741
2308,4.767398
2309,1.1742836
2310,4.689413
2311,2.6750882
2312,1.2252247
2313,4.784477
2314,4.3709745
2315,4.7134137
2316,3.660324
2317,3.1603851
2318,4.77665
2319,4.5093856
2320,4.582402
2321,4.6585145
2322,3.374873
2323,1.2103059
2324,4.2063675
2325,4.6397147
2326,4.6818566
2327,4.7347198
2328,1.13993
2329,4.703693
2330,4.481948
2331,4.667217
2332,4.719314
2333,4.583001
2334,4.491886
2335,4.200623
2336,4.728906
2337,4.426774
2338,4.63438
2339,4.3959885
2340,4.6109223
2341,4.6751375
2342,4.5724773
2343,4.629612
2344,4.7275743
2345,4.333359
2346,4.638128
2347,4.724359
2348,3.0697649
2349,4.739477
2350,4.7645655
2351,4.6448913
2352,4.5916467
2353,4.661324
2354,4.540466
2355,4.5897107
2356,1.2740376
2357,4.725129
2358,4.7042685
2359,3.9840586
2360,4.5472054
2361,3.4092445
2362,4.6769853
2363,4.7714043
2364,2.8912325
2365,3.0182164
2366,3.4671369
2367,3.1567957
2368,4.725429
2369,4.7035065
2370,4.7331524
2371,4.7589936
2372,4.6614985
2373,4.7396836
2374,4.681745
2375,4.622844
2376,3.6007805
2377,3.0300117
2378,4.71062
2379,4.667956
2380,4.701547
2381,4.7629313
2382,4.733107
2383,3.4333565
2384,4.4359803
2385,4.742345
2386,1.2309625
2387,1.2086781
2388,1.1517377
2389,4.4281535
2390,4.7633405
2391,4.412583
2392,4.301884
2393,4.757792
2394,4.3217874
2395,4.0064225
2396,3.6265478
2397,4.342902
2398,4.7659726
2399,4.3548307
2400,4.7763367
2401,3.3880148
2402,4.603844
2403,3.4309738
2404,3.8448222
2405,4.7355947
2406,4.6818514
2407,3.546181
2408,4.7352166
2409,4.7997165
2410,3.263366
2411,3.9937072
2412,4.5813527
2413,4.7496476
2414,4.6383743
2415,4.716392
2416,4.5779915
2417,4.587597
2418,4.658967
2419,4.6518264
2420,4.7080226
2421,1.1331872
2422,4.7050166
2423,4.6963162
2424,3.994011
2425,1.1566936
2426,4.7552443
2427,3.7389762
2428,4.646308
2429,3.4516048
2430,4.72342
2431,4.7389936
2432,4.5933194
2433,4.094118
2434,1.13584
2435,2.7239718
2436,3.0793817
2437,4.2474694
2438,4.0149612
2439,4.5029325
2440,4.698662
2441,4.703985
2442,4.3501334
2443,4.723276
2444,4.7053957
2445,4.7885695
2446,4.7854395
2447,4.768026
2448,4.561926
2449,1.4366524
2450,2.8107789
2451,3.1111503
2452,4.767617
2453,1.2133474
2454,1.1135055
2455,2.581639
2456,4.736587
2457,1.1816323
2458,4.6486936
2459,3.6159158
2460,4.787045
2461,4.201024
2462,4.741253
2463,1.228509
2464,3.0743985
2465,1.8931
2466,4.701505
2467,4.6463275
2468,4.686837
2469,4.757962
2470,4.7696486
2471,1.2069257
2472,4.486751
2473,4.6546516
2474,4.688997
2475,3.4123898
2476,3.378532
2477,2.5961723
2478,4.719522
2479,3.5964103
2480,4.419075
2481,4.800584
2482,3.2296844
2483,4.767493
2484,4.7965226
2485,4.6386204
2486,2.7280955
2487,1.22397
2488,4.20838
2489,4.6141768
2490,4.673256
2491,4.3369
2492,4.745333
2493,1.6896808
2494,4.6786485
2495,2.8414624
2496,4.6985397
2497,4.6700525
2498,4.4855347
2499,1.4978342
2500,4.768486
2501,4.4871926
2502,1.1600257
2503,1.2162781
2504,4.6758275
2505,2.2598908
2506,1.1146741
2507,4.7664413
2508,3.7276213
2509,4.629533
2510,1.2152076
2511,3.560182
2512,2.807569
2513,4.347169
2514,1.2633427
2515,4.5800037
2516,1.1751075
2517,4.6613073
2518,4.6241465
2519,4.727166
2520,4.046083
2521,4.7350545
2522,4.7373056
2523,4.7742653
2524,4.7608323
2525,4.7128696
2526,4.502908
2527,4.409745
2528,4.7753415
2529,3.879455
2530,1.136751
2531,4.629004
2532,3.6258693
2533,4.6217146
2534,4.7181273
2535,4.643961
2536,4.753047
2537,4.7688046
2538,1.8340726
2539,4.771265
2540,4.1537147
2541,4.6566386
2542,4.7482443
2543,1.3379414
2544,4.7891254
2545,3.9986444
2546,4.3575945
2547,1.2598666
2548,4.740323
2549,1.3384151
2550,4.58786
2551,4.6235814
2552,4.746499
2553,4.3332076
2554,4.6053667
2555,4.762419
2556,3.0076032
2557,4.513392
2558,4.604573
2559,1.1626307
2560,4.743142
2561,4.742016
2562,4.6568165
2563,4.702058
2564,4.7332826
2565,2.7724442
2566,4.7844253
2567,3.1553352
2568,4.689882
2569,1.2155236
2570,4.419794
2571,4.6092625
2572,4.6574273
2573,4.7685504
2574,4.6359434
2575,3.0419843
2576,1.1935548
2577,4.7310686
2578,4.4774456
2579,1.3202194
2580,4.674641
2581,4.701647
2582,1.1439084
2583,4.7961316
2584,4.7813077
2585,4.588909
2586,4.6025977
2587,4.7440834
2588,4.68389
2589,4.449992
2590,4.1146564
2591,1.5258178
2592,4.715426
2593,4.6947527
2594,4.3010716
2595,2.3321872
2596,4.655822
2597,1.169945
2598,4.670591
2599,4.755357
2600,3.9943793
2601,1.4920638
2602,1.2792058
2603,4.619731
2604,4.663124
2605,4.540867
2606,4.710772
2607,4.7691717
2608,4.566218
2609,4.732503
2610,4.4059095
2611,4.520495
2612,4.766975
2613,3.889201
2614,4.7342134
2615,3.065835
2616,4.746232
2617,4.0148354
2618,4.517292
2619,4.7341223
2620,4.7706656
2621,4.672213
2622,4.54583
2623,1.1400493
2624,1.1718509
2625,2.9589972
2626,4.6079097
2627,3.4968684
2628,4.5976768
2629,1.2755191
2630,3.4098403
2631,4.6577916
2632,4.709974
2633,4.7009106
2634,4.7137966
2635,4.6895747
2636,3.915431
2637,4.5679336
2638,4.7455826
2639,4.6938004
2640,4.771101
2641,3.2092013
2642,4.7380295
2643,4.7785816
2644,4.6084375
2645,1.3856523
2646,4.60865
2647,1.1631854
2648,4.7508073
2649,1.3032672
2650,3.7167645
2651,3.6376271
2652,4.524719
2653,4.6090817
2654,4.6687775
2655,4.7497187
2656,4.7470856
2657,3.1152625
2658,3.376441
2659,3.9574652
2660,4.7300553
2661,3.7315273
2662,4.705043
2663,4.690521
2664,3.7099206
2665,4.799474
2666,1.1654106
2667,4.565827
2668,4.672062
2669,4.7638774
2670,4.607814
2671,4.6821456
2672,4.5715833
2673,4.6577845
2674,4.656977
2675,4.548696
2676,4.5828476
2677,4.6835165
2678,4.650372
2679,2.9418268
2680,4.764144
2681,4.1830807
2682,4.747343
2683,4.6850433
2684,3.2949553
2685,4.6667953
2686,4.694047
2687,1.229084
2688,1.1415122
2689,4.55466
2690,4.2006874
2691,2.3695202
2692,4.718221
2693,4.598195
2694,4.759388
2695,4.70286
2696,3.707777
2697,4.75263
2698,4.59294
2699,4.747662
2700,1.8674067
2701,4.502205
2702,4.756286
2703,4.7351832
2704,2.1855624
2705,4.724045
2706,4.701021
2707,3.544666
2708,2.2337337
2709,4.7262034
2710,3.3732686
2711,4.739612
2712,4.786083
2713,4.733238
2714,4.7701244
2715,4.757879
2716,4.5893164
2717,4.7245502
2718,1.2046143
2719,4.737764
2720,4.668766
2721,1.7918472
2722,2.9635456
2723,4.759787
2724,4.746208
2725,4.6054893
2726,4.0872965
2727,4.4892335
2728,1.1973614
2729,4.782908
2730,1.137398
2731,4.754491
2732,4.644188
2733,3.7376719
2734,4.519733
2735,1.1428682
2736,4.7207985
2737,4.718882
2738,1.162879
2739,4.773222
2740,4.7462945
2741,4.738222
2742,4.6519833
2743,2.8267288
2744,4.6459975
2745,4.6994033
2746,4.7572136
2747,4.7389994
2748,3.5333745
2749,4.101424
2750,4.7699447
2751,4.4763794
2752,4.779216
2753,4.512047
2754,4.3710756
2755,4.585246
2756,1.3303804
2757,4.705421
2758,4.5283747
2759,4.4030695
2760,4.639431
2761,4.0165105
2762,4.0766196
2763,4.4952116
2764,4.7366652
2765,4.698381
2766,4.5177474
2767,4.325103
2768,1.5284226
2769,4.7516823
2770,4.7649703
2771,3.1323535
2772,3.4574058
2773,4.6259084
2774,4.7147694
2775,4.7603564
2776,1.7996128
2777,4.7660394
2778,1.6794217
2779,4.7849126
2780,4.70485
2781,3.5190113
2782,4.644953
2783,4.6478124
2784,4.675844
2785,4.7287955
2786,4.39816
2787,4.699037
2788,4.68026
2789,4.77514
2790,4.73834
2791,4.7645545
2792,4.7575207
2793,4.7257485
2794,2.6283824
2795,2.9875345
2796,4.5997124
2797,1.9064283
2798,3.982709
2799,4.72925
2800,4.755439
2801,4.721855
2802,4.4371896
2803,2.6932285
2804,4.627931
2805,4.717567
2806,4.7272086
2807,3.2449048
2808,4.7759666
2809,3.59253
2810,4.6843176
2811,4.6187873
2812,4.151896
2813,4.3548346
2814,4.7219963
2815,4.6813602
2816,3.1327891
2817,3.5789764
2818,1.6868048
2819,4.716229
2820,4.081106
2821,4.412472
2822,4.665456
2823,4.730867
2824,4.7677593
2825,4.7676053
2826,4.564267
2827,4.284449
2828,4.658113
2829,4.784224
2830,4.7377434
2831,4.4583626
2832,4.563867
2833,3.4953434
2834,4.5651197
2835,4.663423
2836,4.766332
2837,4.783935
2838,4.5106697
2839,1.1992686
2840,4.7303057
2841,4.4493003
2842,4.423073
2843,4.5300026
2844,4.7756057
2845,4.532734
2846,4.7625065
2847,3.1000602
2848,4.590378
2849,4.6049356
2850,4.596616
2851,4.756534
2852,4.7367597
2853,4.7222533
2854,4.742056
2855,4.751782
2856,1.1610429
2857,4.769563
2858,4.559277
2859,4.2428546
2860,1.7790719
2861,4.606909
2862,1.1348706
2863,4.675442
2864,4.6250134
2865,4.37416
2866,4.644605
2867,4.7300415
2868,4.7707253
2869,4.645373
2870,4.797125
2871,2.4615548
2872,3.3516235
2873,4.747397
2874,4.5529838
2875,4.6704917
2876,4.737776
2877,4.6239777
2878,3.3698964
2879,4.559782
2880,4.7712913
2881,2.496671
2882,4.8024416
2883,4.699225
2884,4.3279276
2885,1.168395
2886,4.5427675
2887,4.759368
2888,2.1884947
2889,4.784365
2890,1.2979658
2891,3.7955265
2892,4.702953
2893,4.6828523
2894,3.4341443
2895,4.754085
2896,4.689523
2897,1.7202095
2898,4.642625
2899,4.4017873
2900,4.790689
2901,4.583238
2902,1.2539173
2903,1.1890572
2904,4.5230613
2905,2.7814407
2906,4.7935414
2907,4.2755437
2908,4.768057
2909,1.5519557
2910,4.7514033
2911,1.1339986
2912,4.788049
2913,4.767651
2914,1.1208847
2915,4.7616415
2916,4.6244564
2917,4.733851
2918,2.7058158
2919,1.2709765
2920,4.7599444
2921,4.7740016
2922,4.392557
2923,4.4211307
2924,1.7857277
2925,2.9147942
2926,3.1778824
2927,4.7317495
2928,2.9800699
2929,4.003797
2930,4.5790787
2931,2.8227773
2932,4.7281694
2933,4.6810975
2934,4.672679
2935,4.468171
2936,2.2628896
2937,4.7044888
2938,4.544706
2939,4.3098907
2940,4.732534
2941,4.7398877
2942,4.7560687
2943,3.9055257
2944,4.701165
2945,4.6167316
2946,4.633148
2947,4.096558
2948,4.6129513
2949,4.0043945
2950,4.5054717
2951,4.618924
2952,4.5630326
2953,1.1850687
2954,4.745801
2955,1.2017554
2956,4.740484
2957,2.5748065
2958,4.5855923
2959,4.734887
2960,4.2793646
2961,4.7000933
2962,4.3162665
2963,4.671402
2964,4.4005094
2965,4.585433
2966,4.7259827
2967,4.434595
2968,4.7022862
2969,4.4788003
2970,4.6691403
2971,4.785575
2972,4.737891
2973,1.5953519
2974,4.752148
2975,4.616584
2976,1.1954107
2977,4.0386677
2978,4.6084275
2979,4.6985083
2980,4.791276
2981,4.712708
2982,4.689128
2983,1.1574365
2984,2.157124
2985,3.515522
2986,1.2723577
2987,4.649869
2988,4.6871777
2989,4.738936
2990,4.7239594
2991,1.2202691
2992,4.5328674
2993,4.4925175
2994,4.73447
2995,1.1851871
2996,4.7645216
2997,4.714503
2998,1.9483907
2999,3.1443546
3000,3.684669
3001,4.781267
3002,4.657335
3003,4.718628
3004,1.2700132
3005,3.9363165
3006,4.2878647
3007,4.747839
3008,4.444807
3009,3.2110944
3010,4.4492564
3011,1.1325696
3012,4.4427404
3013,2.7385077
3014,2.9420025
3015,4.6193604
3016,1.1587266
3017,3.7313228
3018,4.6937504
3019,3.6203659
3020,4.768512
3021,4.6718674
3022,3.1198828
3023,4.6826196
3024,4.613499
3025,4.697543
3026,4.707506
3027,4.725483
3028,4.5353403
3029,4.5807834
3030,4.7212505
3031,3.4031348
3032,4.315726
3033,4.4200835
3034,4.650961
3035,4.7482896
3036,4.670822
3037,4.7012143
3038,4.767037
3039,4.6922064
3040,4.637348
3041,4.4264007
3042,4.7785
3043,4.7451525
3044,4.7539244
3045,4.3067746
3046,1.1463752
3047,3.995501
3048,1.9520793
3049,4.5673842
3050,2.034547
3051,1.2009104
3052,4.778807
3053,3.7792857
3054,4.7129917
3055,1.163968
3056,3.4323719
3057,4.715788
3058,1.1531241
3059,4.435658
3060,4.6559453
3061,3.129644
3062,4.514908
3063,1.1647017
3064,1.147798
3065,3.2875857
3066,4.6733947
3067,1.2380879
3068,4.750225
3069,1.3141074
3070,1.1494344
3071,4.614817
3072,3.547456
3073,4.318197
3074,4.7419405
3075,4.250722
3076,4.737495
3077,4.7424603
3078,4.7346096
3079,4.679392
3080,4.7588224
3081,4.4871206
3082,4.7397056
3083,4.7618146
3084,1.1639055
3085,4.758629
3086,4.6283574
3087,4.770762
3088,4.1380334
3089,4.499605
3090,4.7306643
3091,4.7842846
3092,4.724213
3093,4.7347403
3094,4.6588297
3095,4.757354
3096,4.517214
3097,4.6862097
3098,1.8459864
3099,3.9353619
3100,2.0585835
3101,4.732807
3102,4.408618
3103,4.779243
3104,4.718338
3105,1.1304556
3106,4.6495466
3107,1.7905684
3108,4.7542977
3109,3.4541013
3110,3.3186965
3111,4.7413216
3112,1.1988713
3113,1.1701143
3114,4.391826
3115,3.5238147
3116,4.7832513
3117,3.7759175
3118,4.348074
3119,4.7698936
3120,4.625586
3121,1.6940027
3122,4.7706947
3123,4.7847805
3124,4.36463
3125,4.5126624
3126,3.5493944
3127,4.7599807
3128,4.732557
3129,2.5409174
3130,4.4767675
3131,4.5309496
3132,4.7466435
3133,4.7158275
3134,2.2278285
3135,3.465893
3136,4.644618
3137,1.2396057
3138,4.405747
3139,4.6920304
3140,3.2071452
3141,1.3256004
3142,1.1514357
3143,3.5170374
3144,4.7014523
3145,4.5043173
3146,4.7370706
3147,3.7926767
3148,1.1874934
3149,1.85552
3150,4.7577925
3151,1.289853
3152,4.7373424
3153,4.4613314
3154,4.697527
3155,4.087489
3156,4.5284395
3157,4.5914187
3158,4.7427697
3159,2.0431478
3160,4.761576
3161,2.98326
3162,1.1509504
3163,4.7334685
3164,4.7263937
3165,4.4209256
3166,3.1793752
3167,4.5878386
3168,3.6979709
3169,4.764454
3170,1.2133249
3171,3.6327524
3172,1.1735168
3173,4.474692
3174,4.6891117
3175,4.6756425
3176,1.1112486
3177,4.7807884
3178,4.564847
3179,4.5359874
3180,4.7321486
3181,4.717617
3182,4.510544
3183,4.6823907
3184,4.756933
3185,4.38646
3186,4.7336187
3187,4.731888
3188,4.4191847
3189,4.6847186
3190,4.395715
3191,4.7665033
3192,4.703625
3193,4.6112814
3194,4.6977415
3195,4.7721014
3196,4.2191143
3197,4.6507053
3198,4.509549
3199,4.779111
3200,3.9884315
3201,4.623044
3202,2.6852014
3203,4.7545767
3204,1.1228411
3205,4.6272798
3206,4.7273593
3207,4.7171082
3208,1.319691
3209,4.770782
3210,2.031968
3211,4.505565
3212,4.6139474
3213,4.750866
3214,3.8246543
3215,3.49998
3216,4.4945836
3217,4.7775664
3218,4.518622
3219,4.6886997
3220,4.7066927
3221,1.4477396
3222,3.343481
3223,4.7716756
3224,1.2525501
3225,4.6668463
3226,4.713746
3227,4.5927916
3228,1.2423561
3229,4.429519
3230,4.7252884
3231,2.57665
3232,4.592907
3233,4.723519
3234,4.49675
3235,1.1365021
3236,4.6655297
3237,4.5899644
3238,1.2263268
3239,4.6866155
3240,4.675643
3241,4.5201864
3242,2.9082386
3243,4.7170815
3244,4.73268
3245,4.6998634
3246,4.726326
3247,2.7883441
3248,4.7765594
3249,4.74611
3250,4.669718
3251,4.7416553
3252,4.4685807
3253,1.191106
3254,4.114984
3255,4.721901
3256,4.688972
3257,4.7174325
3258,1.8967586
3259,3.7007992
3260,4.622322
3261,4.704308
3262,3.2695832
3263,4.735856
3264,4.6050906
3265,1.6413865
3266,4.720263
3267,4.7256722
3268,4.774072
3269,4.770972
3270,4.7510996
3271,2.6907983
3272,4.281157
3273,4.316885
3274,4.682453
3275,4.7765636
3276,4.025153
3277,4.650228
3278,1.3439525
3279,4.7289023
3280,4.7187777
3281,4.2931585
3282,4.6864357
3283,4.662531
3284,4.6578193
3285,4.7383237
3286,4.7411194
3287,4.7413135
3288,4.690944
3289,4.7889442
3290,4.6644907
3291,1.1254377
3292,4.710465
3293,4.2075825
3294,4.7113266
3295,4.685997
3296,4.6934257
3297,4.6498966
3298,2.0342777
3299,4.60128
3300,1.2913831
3301,1.2893445
3302,4.530413
3303,4.6956067
3304,4.736284
3305,1.1195499
3306,4.6714015
3307,3.0150137
3308,2.305271
3309,1.7863197
3310,4.739159
3311,4.6499734
3312,1.1547985
3313,2.2773073
3314,4.8004837
3315,4.6751227
3316,4.7250133
3317,3.8717153
3318,1.6720737
3319,4.733941
3320,4.13416
3321,2.6195548
3322,4.430363
3323,4.773539
3324,4.754909
3325,4.6478653
3326,4.7581496
3327,4.7355876
3328,4.6288157
3329,4.496236
3330,4.65032
3331,4.788249
3332,4.630103
3333,4.765885
3334,1.1427221
3335,4.7473
3336,4.6971073
3337,4.375434
3338,4.7757845
3339,4.6523166
3340,4.653857
3341,4.519051
3342,4.731938
3343,4.659557
3344,4.6597776
3345,1.1501191
3346,4.456396
3347,2.5906477
3348,4.6632133
3349,1.1639013
3350,2.4663653
3351,2.172591
3352,1.1875682
3353,4.753139
3354,4.498095
3355,4.557453
3356,4.7497754
3357,4.4924297
3358,4.493598
3359,4.7894955
3360,4.782106
3361,4.056
3362,3.7353115
3363,4.293396
3364,4.752996
3365,4.6462135
3366,4.741112
3367,3.91005
3368,4.496376
3369,4.5315247
