id,rating
1745,3.3273084
1746,4.417159
1747,4.496061
1748,4.5233717
1749,4.522752
1750,2.6866026
1751,4.3277836
1752,4.2851152
1753,3.4621892
1754,4.406191
1755,4.474803
1756,4.47127
1757,2.377827
1758,3.403889
1759,3.8351274
1760,4.416762
1761,4.412309
1762,3.8329484
1763,4.3994503
1764,4.3030596
1765,3.3076396
1766,3.7015598
1767,4.1304803
1768,4.502435
1769,4.457716
1770,4.4944677
1771,3.6714902
1772,4.4935
1773,1.5546665
1774,2.2481885
1775,4.509694
1776,4.5117965
1777,4.477008
1778,4.462844
1779,1.653018
1780,1.8022854
1781,4.4816346
1782,4.3519387
1783,2.6497202
1784,4.4904203
1785,4.344897
1786,4.4475794
1787,4.498017
1788,4.210414
1789,4.5316567
1790,4.5000405
1791,4.5071816
1792,4.5112023
1793,4.5189266
1794,4.466476
1795,4.350167
1796,4.530544
1797,4.0587935
1798,4.3709397
1799,4.421195
1800,3.26816
1801,4.532409
1802,4.360065
1803,4.0161214
1804,3.2589679
1805,3.5573304
1806,4.4919624
1807,4.4042797
1808,2.417292
1809,4.509843
1810,4.4874372
1811,4.4655275
1812,3.9969597
1813,4.515341
1814,4.348748
1815,4.417008
1816,2.0719447
1817,4.24394
1818,4.51019
1819,4.5169168
1820,4.3841267
1821,3.041474
1822,1.8795902
1823,4.1314025
1824,4.050878
1825,4.5076656
1826,4.499161
1827,4.483512
1828,4.4263005
1829,4.3240986
1830,3.9195464
1831,4.516898
1832,4.5209074
1833,4.4920473
1834,4.491857
1835,4.494983
1836,4.502132
1837,1.9174067
1838,4.484418
1839,4.28952
1840,2.8909364
1841,3.3945491
1842,4.406306
1843,4.4721317
1844,4.090975
1845,4.5051637
1846,1.9505134
1847,4.4134674
1848,4.479937
1849,1.811237
1850,4.505499
1851,4.52039
1852,4.3236923
1853,4.303364
1854,4.5174203
1855,4.3867154
1856,4.2985177
1857,4.4739723
1858,4.4816685
1859,4.4534616
1860,3.6954262
1861,4.51299
1862,2.9049752
1863,4.1521463
1864,4.4756484
1865,4.520283
1866,4.449564
1867,4.4428673
1868,4.4468803
1869,4.503977
1870,4.4691653
1871,4.1280236
1872,4.493972
1873,4.3484826
1874,4.49013
1875,4.419294
1876,4.496682
1877,4.5090675
1878,4.504943
1879,4.359275
1880,2.7740474
1881,3.5454013
1882,4.441348
1883,4.346603
1884,4.5145397
1885,4.4652677
1886,4.443154
1887,4.428361
1888,1.7386559
1889,4.4914885
1890,4.480818
1891,4.409956
1892,4.509006
1893,2.8531914
1894,3.8189566
1895,4.478531
1896,4.4737296
1897,4.503064
1898,4.493929
1899,1.6946926
1900,4.476003
1901,4.363957
1902,3.5892944
1903,4.491751
1904,3.5607233
1905,4.4969206
1906,4.379935
1907,3.891637
1908,4.498141
1909,3.770737
1910,4.5094585
1911,3.9287984
1912,4.4015846
1913,4.5142055
1914,4.5041046
1915,3.8806336
1916,1.6635647
1917,1.7230618
1918,4.5264287
1919,4.480963
1920,4.5307136
1921,4.483126
1922,3.905912
1923,4.4584446
1924,4.501137
1925,4.432222
1926,4.4967318
1927,4.39457
1928,4.543212
1929,4.447747
1930,4.4305544
1931,4.469425
1932,3.8221302
1933,3.9398863
1934,4.1220627
1935,4.491167
1936,3.7535253
1937,4.500821
1938,4.39494
1939,4.194203
1940,4.525274
1941,3.9941497
1942,4.488695
1943,4.50245
1944,4.4792
1945,4.5084343
1946,4.4689975
1947,4.4945083
1948,4.5217214
1949,3.8434768
1950,4.473738
1951,4.5262847
1952,4.426013
1953,4.4687257
1954,3.7313452
1955,4.3993397
1956,4.517291
1957,4.5015306
1958,4.491146
1959,4.123904
1960,4.452101
1961,4.4783907
1962,4.520816
1963,4.1417947
1964,4.4974875
1965,4.3457546
1966,3.7967057
1967,1.7079966
1968,4.4646053
1969,4.4989944
1970,4.2264004
1971,1.622891
1972,2.5609603
1973,4.50913
1974,4.3878574
1975,1.5608549
1976,4.4019756
1977,3.2028842
1978,4.5210185
1979,4.5008235
1980,4.1935773
1981,4.429534
1982,1.6272123
1983,4.040675
1984,4.4010315
1985,4.509383
1986,4.4948196
1987,4.453215
1988,4.4533396
1989,4.3792043
1990,4.492258
1991,4.5196047
1992,4.4982853
1993,1.773428
1994,2.424039
1995,4.537786
1996,4.4748354
1997,4.514462
1998,3.2605789
1999,4.5254893
2000,3.6868937
2001,4.50852
2002,4.3698015
2003,4.473881
2004,4.5071697
2005,4.452959
2006,4.340941
2007,4.535055
2008,3.6213193
2009,4.493663
2010,3.3599713
2011,4.418393
2012,3.69624
2013,3.7019486
2014,4.4229994
2015,4.5260797
2016,3.6347408
2017,4.1124988
2018,4.5243797
2019,4.531303
2020,3.770204
2021,2.3429523
2022,4.393596
2023,4.312806
2024,4.357752
2025,4.4517035
2026,3.9082358
2027,2.7902968
2028,4.494618
2029,3.5873814
2030,4.467122
2031,4.48203
2032,3.6325428
2033,4.3870664
2034,4.4613
2035,4.4595346
2036,4.3700686
2037,4.506499
2038,4.505738
2039,4.4996686
2040,4.4293647
2041,4.4175034
2042,4.492268
2043,2.7141712
2044,4.493057
2045,3.6904533
2046,4.166183
2047,4.513452
2048,1.6281888
2049,4.4843984
2050,4.22272
2051,4.5096374
2052,4.4721413
2053,2.7612624
2054,4.502933
2055,1.7478893
2056,1.6439848
2057,4.4992256
2058,3.3278725
2059,4.461646
2060,4.4940953
2061,4.5010495
2062,4.448676
2063,3.5159178
2064,4.5106997
2065,3.6803448
2066,4.3711042
2067,4.51917
2068,4.4766216
2069,2.0059865
2070,4.3123097
2071,1.716641
2072,3.106639
2073,4.176584
2074,4.455046
2075,3.9286644
2076,4.4609203
2077,2.041128
2078,4.250355
2079,4.4743648
2080,4.3741937
2081,4.5100355
2082,4.4512653
2083,4.4537296
2084,4.2146974
2085,4.4975514
2086,4.460409
2087,4.3331757
2088,2.251742
2089,4.4926567
2090,4.5286255
2091,4.4702554
2092,4.2096605
2093,4.50234
2094,3.6967669
2095,3.8816185
2096,4.4745207
2097,1.5537503
2098,4.463046
2099,4.530017
2100,1.6603422
2101,4.389845
2102,4.4411435
2103,4.3976383
2104,4.5456038
2105,4.4694223
2106,3.710607
2107,4.4846435
2108,4.519675
2109,4.518036
2110,3.7597864
2111,4.272586
2112,1.629286
2113,3.874253
2114,4.5399065
2115,4.448847
2116,3.4351945
2117,4.523263
2118,4.45173
2119,4.443508
2120,4.286074
2121,4.5000625
2122,4.530034
2123,4.388584
2124,4.525816
2125,4.4416833
2126,4.404452
2127,1.9479254
2128,4.4965887
2129,4.497889
2130,3.6761096
2131,3.1830544
2132,3.2722735
2133,4.512877
2134,4.1884937
2135,4.5159245
2136,4.1610856
2137,4.5168843
2138,4.421162
2139,2.327971
2140,3.2457457
2141,4.5160213
2142,4.440483
2143,4.4023094
2144,4.4946027
2145,3.1473327
2146,3.4838965
2147,4.109521
2148,2.5351496
2149,4.3969336
2150,4.485195
2151,2.2994242
2152,3.0942607
2153,3.5590124
2154,4.516867
2155,4.463957
2156,4.4006057
2157,4.4678617
2158,4.488385
2159,4.481243
2160,2.4206333
2161,4.4665966
2162,4.4997983
2163,4.48897
2164,4.4238057
2165,4.3653626
2166,4.4505014
2167,2.8685002
2168,4.1405783
2169,4.4760895
2170,4.50559
2171,4.4465446
2172,4.243973
2173,3.9287949
2174,4.2108107
2175,4.240357
2176,4.1753654
2177,3.4665692
2178,4.445341
2179,4.4622974
2180,4.5066195
2181,3.201961
2182,4.438888
2183,4.5124454
2184,4.4597363
2185,3.1124184
2186,4.4964943
2187,4.4771914
2188,4.535567
2189,4.4047027
2190,4.503382
2191,1.9276614
2192,4.5316267
2193,4.494748
2194,4.2738504
2195,4.454201
2196,4.5004487
2197,4.514256
2198,1.7554593
2199,4.4932966
2200,3.1214309
2201,4.4702125
2202,4.428131
2203,4.4470882
2204,2.6563365
2205,4.1447654
2206,4.391357
2207,3.9720004
2208,4.344725
2209,4.518812
2210,4.4628386
2211,2.0384784
2212,3.942777
2213,4.464043
2214,4.502014
2215,3.7513895
2216,4.520632
2217,1.9610224
2218,4.49757
2219,4.533637
2220,4.4960823
2221,4.3519726
2222,4.502014
2223,4.4588532
2224,3.2399368
2225,4.453268
2226,4.539383
2227,4.470737
2228,3.253886
2229,4.4031754
2230,4.410004
2231,4.2756276
2232,4.478198
2233,4.490387
2234,4.5106955
2235,4.519661
2236,4.4461613
2237,4.4860735
2238,4.513075
2239,4.4074783
2240,4.497986
2241,4.388843
2242,1.9253917
2243,4.3159523
2244,4.483111
2245,3.8133364
2246,4.457232
2247,4.476456
2248,4.4139776
2249,4.474552
2250,4.489092
2251,4.428108
2252,4.3030596
2253,4.4844036
2254,4.474253
2255,4.4929957
2256,4.1527395
2257,3.6776803
2258,4.044811
2259,4.487606
2260,4.115523
2261,4.529951
2262,4.4932313
2263,4.5020356
2264,3.08096
2265,2.8177624
2266,4.45447
2267,4.5236936
2268,1.9107584
2269,4.4983563
2270,4.520981
2271,4.514147
2272,4.4984446
2273,4.445413
2274,4.4475946
2275,4.51676
2276,4.516517
2277,4.293109
2278,4.5036826
2279,3.100612
2280,4.4197817
2281,4.477548
2282,4.50342
2283,4.5223923
2284,4.49798
2285,2.5428205
2286,3.9762988
2287,4.485582
2288,4.4537177
2289,4.4855647
2290,4.509014
2291,4.234853
2292,4.441724
2293,2.8341565
2294,4.5002213
2295,4.369305
2296,4.4785447
2297,4.511852
2298,4.426836
2299,4.4697313
2300,3.5998304
2301,4.522043
2302,4.494997
2303,4.438385
2304,4.3187475
2305,4.5214653
2306,4.5001
2307,3.8107917
2308,4.5199237
2309,1.8187889
2310,4.4738684
2311,3.1804433
2312,1.8010576
2313,4.531157
2314,4.294462
2315,4.490102
2316,3.830171
2317,3.5116367
2318,4.52581
2319,4.36691
2320,4.4210186
2321,4.4465375
2322,3.5138505
2323,2.0175261
2324,4.159848
2325,4.447401
2326,4.4702635
2327,4.508886
2328,1.6716459
2329,4.48388
2330,4.3457212
2331,4.4772124
2332,4.4928045
2333,4.41247
2334,4.376576
2335,4.1724195
2336,4.512666
2337,4.2968307
2338,4.449367
2339,4.306281
2340,4.4405174
2341,4.4642506
2342,4.403393
2343,4.438835
2344,4.496275
2345,4.2722774
2346,4.4489417
2347,4.4963417
2348,3.4667614
2349,4.5041966
2350,4.5277424
2351,4.442322
2352,4.4034324
2353,4.4613
2354,4.384809
2355,4.41471
2356,2.0640016
2357,4.4932756
2358,4.4852114
2359,4.058927
2360,4.396449
2361,3.6309698
2362,4.4612517
2363,4.52448
2364,3.3748245
2365,3.4535618
2366,3.6747522
2367,3.5097706
2368,4.497624
2369,4.488283
2370,4.5035543
2371,4.5212097
2372,4.461646
2373,4.5056057
2374,4.482517
2375,4.4546366
2376,3.7803066
2377,3.4485698
2378,4.483695
2379,4.4614735
2380,4.503426
2381,4.5223308
2382,4.5079026
2383,3.6779313
2384,4.3165784
2385,4.5047994
2386,2.0847998
2387,1.9708586
2388,1.7019682
2389,4.3170094
2390,4.5326934
2391,4.329696
2392,4.238964
2393,4.513253
2394,4.2178397
2395,4.0593405
2396,3.8142307
2397,4.3131323
2398,4.526763
2399,4.2438097
2400,4.528221
2401,3.6837232
2402,4.4214005
2403,3.6831985
2404,3.94771
2405,4.5115075
2406,4.4976273
2407,3.7670538
2408,4.5080304
2409,4.5414667
2410,3.5838988
2411,4.0940104
2412,4.4153113
2413,4.514335
2414,4.4490175
2415,4.491445
2416,4.410583
2417,4.4414625
2418,4.456558
2419,4.480698
2420,4.484155
2421,1.5469389
2422,4.484685
2423,4.477448
2424,4.031283
2425,1.7873929
2426,4.511981
2427,3.8456998
2428,4.44851
2429,3.7037263
2430,4.496124
2431,4.49655
2432,4.4068365
2433,4.1187677
2434,1.6163235
2435,3.2046049
2436,3.4135182
2437,4.15467
2438,4.095637
2439,4.383985
2440,4.4803386
2441,4.4861183
2442,4.2666335
2443,4.4934483
2444,4.4829354
2445,4.534612
2446,4.5322113
2447,4.5243855
2448,4.388562
2449,2.3641
2450,3.3084104
2451,3.5092463
2452,4.5211535
2453,1.8538734
2454,1.5593901
2455,3.1515195
2456,4.511285
2457,1.9205528
2458,4.456354
2459,3.830784
2460,4.535926
2461,4.151378
2462,4.504294
2463,1.8163518
2464,3.4326534
2465,2.656934
2466,4.4846516
2467,4.462666
2468,4.4829655
2469,4.523657
2470,4.5214043
2471,1.6786801
2472,4.365932
2473,4.4561954
2474,4.504963
2475,3.7290215
2476,3.6507392
2477,3.139627
2478,4.4997797
2479,3.8055842
2480,4.3217025
2481,4.5451903
2482,3.5535645
2483,4.5189323
2484,4.5376124
2485,4.4381027
2486,3.194926
2487,1.8869534
2488,4.178317
2489,4.422402
2490,4.4606075
2491,4.272815
2492,4.515642
2493,2.625239
2494,4.467811
2495,3.2750425
2496,4.487517
2497,4.4621887
2498,4.340618
2499,2.5012531
2500,4.518882
2501,4.346625
2502,1.6017239
2503,2.0437732
2504,4.4709682
2505,3.06505
2506,1.5987942
2507,4.5229254
2508,3.8451076
2509,4.4349527
2510,2.018108
2511,3.7712061
2512,3.273928
2513,4.251712
2514,2.2191978
2515,4.4119306
2516,1.7391751
2517,4.4539123
2518,4.4319744
2519,4.5004797
2520,4.042179
2521,4.499673
2522,4.4988923
2523,4.5219774
2524,4.513161
2525,4.493024
2526,4.3661947
2527,4.321256
2528,4.521058
2529,3.9979613
2530,1.6437161
2531,4.4378195
2532,3.8142307
2533,4.4408455
2534,4.4903307
2535,4.44318
2536,4.521267
2537,4.520525
2538,2.5783296
2539,4.5275564
2540,4.1165166
2541,4.457325
2542,4.5113187
2543,2.3923068
2544,4.5291314
2545,3.9767883
2546,4.2590303
2547,2.0876412
2548,4.499579
2549,2.0878744
2550,4.3956285
2551,4.4495587
2552,4.511733
2553,4.2627025
2554,4.435087
2555,4.5151687
2556,3.3446105
2557,4.372958
2558,4.414864
2559,1.757763
2560,4.5212297
2561,4.5076265
2562,4.490706
2563,4.486417
2564,4.496634
2565,3.2502258
2566,4.5313597
2567,3.4973438
2568,4.4792323
2569,1.9730678
2570,4.3201013
2571,4.4293194
2572,4.446579
2573,4.530281
2574,4.453702
2575,3.4146936
2576,1.9533262
2577,4.4985957
2578,4.352808
2579,2.333269
2580,4.472896
2581,4.482704
2582,1.5855863
2583,4.537049
2584,4.5264926
2585,4.4113183
2586,4.425836
2587,4.5057545
2588,4.4719563
2589,4.3207507
2590,4.1319723
2591,2.4676769
2592,4.4909225
2593,4.477927
2594,4.224436
2595,2.9990735
2596,4.4567266
2597,1.9295409
2598,4.464766
2599,4.5120955
2600,4.0837865
2601,2.4661362
2602,2.2708611
2603,4.4333014
2604,4.4485493
2605,4.390468
2606,4.4917736
2607,4.5236764
2608,4.406143
2609,4.494489
2610,4.3160276
2611,4.358271
2612,4.522281
2613,3.9577937
2614,4.498731
2615,3.4823508
2616,4.518444
2617,4.070114
2618,4.370269
2619,4.5026007
2620,4.5214024
2621,4.4665966
2622,4.4121923
2623,1.6215482
2624,1.6563871
2625,3.368542
2626,4.420502
2627,3.7872822
2628,4.4589815
2629,2.259551
2630,3.6866052
2631,4.470745
2632,4.4841337
2633,4.4879766
2634,4.4857607
2635,4.4768677
2636,3.974359
2637,4.401731
2638,4.5109415
2639,4.47149
2640,4.523282
2641,3.5060937
2642,4.503561
2643,4.5281124
2644,4.448642
2645,2.390256
2646,4.427668
2647,1.672272
2648,4.5209074
2649,1.9897051
2650,3.8818226
2651,3.809918
2652,4.3587646
2653,4.427572
2654,4.4632688
2655,4.509945
2656,4.510418
2657,3.4990077
2658,3.621025
2659,4.008979
2660,4.500419
2661,3.868222
2662,4.4864035
2663,4.4782643
2664,3.7689018
2665,4.5377874
2666,1.8363676
2667,4.393826
2668,4.4719563
2669,4.5173445
2670,4.433021
2671,4.4697165
2672,4.426353
2673,4.455516
2674,4.4661784
2675,4.4176655
2676,4.4110503
2677,4.4823904
2678,4.476498
2679,3.3472567
2680,4.512815
2681,4.168369
2682,4.498097
2683,4.4746413
2684,3.5494647
2685,4.4615917
2686,4.497405
2687,2.2011821
2688,1.7203763
2689,4.3926826
2690,4.161147
2691,3.0069954
2692,4.484035
2693,4.41468
2694,4.515165
2695,4.478401
2696,3.8969326
2697,4.5110617
2698,4.430173
2699,4.5085707
2700,2.7638583
2701,4.366689
2702,4.51927
2703,4.5002403
2704,2.8620596
2705,4.497399
2706,4.479486
2707,3.7768493
2708,2.9395657
2709,4.50308
2710,3.578146
2711,4.510514
2712,4.533344
2713,4.4997015
2714,4.521478
2715,4.5171967
2716,4.414328
2717,4.4920683
2718,1.9081404
2719,4.4989243
2720,4.433684
2721,2.6372573
2722,3.3621612
2723,4.5174313
2724,4.511804
2725,4.416599
2726,4.0790234
2727,4.361011
2728,1.8900254
2729,4.530415
2730,1.668327
2731,4.5107937
2732,4.449688
2733,3.9386446
2734,4.376935
2735,1.6176176
2736,4.4960938
2737,4.4957404
2738,1.6476712
2739,4.520116
2740,4.518009
2741,4.5030737
2742,4.46043
2743,3.3004115
2744,4.4496584
2745,4.4780664
2746,4.5137286
2747,4.499573
2748,3.7732513
2749,4.1485915
2750,4.519556
2751,4.34025
2752,4.5211945
2753,4.3786693
2754,4.295621
2755,4.4207325
2756,2.281923
2757,4.489319
2758,4.378416
2759,4.314174
2760,4.444463
2761,4.065297
2762,4.092095
2763,4.359587
2764,4.5067754
2765,4.478433
2766,4.372746
2767,4.232203
2768,2.5020738
2769,4.5168014
2770,4.5135136
2771,3.5068338
2772,3.7260592
2773,4.4452786
2774,4.4892044
2775,4.517389
2776,2.5827281
2777,4.516195
2778,2.561462
2779,4.5341587
2780,4.489452
2781,3.7529085
2782,4.446379
2783,4.443349
2784,4.471739
2785,4.502053
2786,4.3117676
2787,4.4732647
2788,4.4680524
2789,4.523691
2790,4.502191
2791,4.514975
2792,4.512658
2793,4.4943566
2794,3.2002592
2795,3.404373
2796,4.43478
2797,2.7028174
2798,4.068555
2799,4.4955945
2800,4.5127273
2801,4.505588
2802,4.335906
2803,3.198926
2804,4.434814
2805,4.4925547
2806,4.5050926
2807,3.5220234
2808,4.523372
2809,3.7874424
2810,4.476151
2811,4.442313
2812,4.0618057
2813,4.2916465
2814,4.5076118
2815,4.471102
2816,3.5197878
2817,3.7696693
2818,2.5521631
2819,4.4886475
2820,4.102647
2821,4.325983
2822,4.463681
2823,4.5067673
2824,4.521928
2825,4.5255313
2826,4.4089885
2827,4.202057
2828,4.456255
2829,4.530815
2830,4.502767
2831,4.338344
2832,4.393387
2833,3.7411523
2834,4.402389
2835,4.4517426
2836,4.520318
2837,4.5259333
2838,4.338846
2839,1.870814
2840,4.5109825
2841,4.3228607
2842,4.3177934
2843,4.38371
2844,4.5343194
2845,4.3861527
2846,4.5186353
2847,3.3709548
2848,4.415197
2849,4.4260874
2850,4.389428
2851,4.5222163
2852,4.5016546
2853,4.489415
2854,4.5101886
2855,4.5147963
2856,1.591329
2857,4.534919
2858,4.3945594
2859,4.19816
2860,2.6517472
2861,4.427356
2862,1.6652493
2863,4.4702697
2864,4.4289484
2865,4.2830772
2866,4.45638
2867,4.500388
2868,4.522209
2869,4.450874
2870,4.5379376
2871,3.00509
2872,3.6795535
2873,4.509576
2874,4.3974037
2875,4.4575605
2876,4.5061316
2877,4.4392686
2878,3.627296
2879,4.3916245
2880,4.5227995
2881,3.04836
2882,4.5393815
2883,4.486541
2884,4.2309895
2885,1.8218633
2886,4.3874497
2887,4.517337
2888,2.900094
2889,4.5278363
2890,2.1796825
2891,3.9123774
2892,4.4839306
2893,4.46984
2894,3.6797314
2895,4.5134287
2896,4.4771256
2897,2.577938
2898,4.4605913
2899,4.2818813
2900,4.533615
2901,4.3711195
2902,2.1817963
2903,2.1891923
2904,4.381296
2905,3.2673712
2906,4.532059
2907,4.2339096
2908,4.522091
2909,2.4864786
2910,4.5087476
2911,1.6715238
2912,4.533112
2913,4.518536
2914,1.6326323
2915,4.511908
2916,4.4375105
2917,4.50029
2918,3.2735984
2919,2.0497909
2920,4.517149
2921,4.5224953
2922,4.3067646
2923,4.3085785
2924,2.5865636
2925,3.3736227
2926,3.4639935
2927,4.5027742
2928,3.365458
2929,4.0552483
2930,4.4197526
2931,3.3130965
2932,4.499866
2933,4.4712906
2934,4.4711294
2935,4.3552275
2936,2.9063973
2937,4.483626
2938,4.3846235
2939,4.2190533
2940,4.5036244
2941,4.5089355
2942,4.5108075
2943,3.9944754
2944,4.481674
2945,4.427373
2946,4.4450364
2947,4.108818
2948,4.4314938
2949,4.0723424
2950,4.373659
2951,4.4329987
2952,4.3697896
2953,1.9668388
2954,4.5068316
2955,1.9553103
2956,4.5106516
2957,3.0771818
2958,4.4169884
2959,4.5046926
2960,4.202083
2961,4.481171
2962,4.2608414
2963,4.4649096
2964,4.307781
2965,4.4103723
2966,4.505821
2967,4.33714
2968,4.505164
2969,4.3244257
2970,4.468055
2971,4.532593
2972,4.5065746
2973,2.5319612
2974,4.5096526
2975,4.4314623
2976,1.6547024
2977,4.0228043
2978,4.4303613
2979,4.4739723
2980,4.533367
2981,4.487297
2982,4.4679556
2983,1.6042385
2984,2.9004462
2985,3.727932
2986,1.9681464
2987,4.440199
2988,4.478993
2989,4.506819
2990,4.4795933
2991,2.1404483
2992,4.3853064
2993,4.366961
2994,4.496168
2995,1.6760404
2996,4.516341
2997,4.488805
2998,2.7662454
2999,3.4662833
3000,3.850819
3001,4.5304484
3002,4.4428477
3003,4.4941854
3004,2.091097
3005,4.027259
3006,4.2222977
3007,4.510595
3008,4.3106475
3009,3.5275607
3010,4.3406143
3011,1.5986478
3012,4.3069744
3013,3.2089965
3014,3.2787633
3015,4.437187
3016,1.7727933
3017,3.9185061
3018,4.484451
3019,3.8473763
3020,4.5290117
3021,4.4621086
3022,3.5136075
3023,4.475308
3024,4.427536
3025,4.48401
3026,4.482939
3027,4.493993
3028,4.38153
3029,4.405904
3030,4.493627
3031,3.6759834
3032,4.2645144
3033,4.3116026
3034,4.4539604
3035,4.510222
3036,4.4595795
3037,4.4902205
3038,4.514486
3039,4.4794483
3040,4.437523
3041,4.3127894
3042,4.5274997
3043,4.51485
3044,4.5188136
3045,4.265344
3046,1.6166897
3047,4.0386724
3048,2.7340095
3049,4.4001803
3050,2.8095608
3051,1.948256
3052,4.5269046
3053,3.891285
3054,4.4909515
3055,1.8537481
3056,3.6807878
3057,4.496551
3058,1.7822806
3059,4.314865
3060,4.4530163
3061,3.5013127
3062,4.3709683
3063,1.6430326
3064,1.682839
3065,3.569374
3066,4.4878874
3067,2.1878378
3068,4.5095325
3069,2.3667495
3070,1.6082357
3071,4.427807
3072,3.7374787
3073,4.2514615
3074,4.5158963
3075,4.18811
3076,4.4988437
3077,4.5019913
3078,4.508413
3079,4.4683156
3080,4.5278764
3081,4.3473396
3082,4.50621
3083,4.5155997
3084,1.6880096
3085,4.517057
3086,4.432809
3087,4.5225477
3088,4.138095
3089,4.3753057
3090,4.494296
3091,4.527898
3092,4.4893785
3093,4.495988
3094,4.460122
3095,4.513265
3096,4.363283
3097,4.4727287
3098,2.6527193
3099,3.9649143
3100,2.7815852
3101,4.498118
3102,4.3139935
3103,4.5254483
3104,4.5012674
3105,1.5570462
3106,4.45483
3107,2.6841643
3108,4.5200167
3109,3.7512395
3110,3.6508212
3111,4.4983225
3112,1.9338261
3113,1.6922957
3114,4.2984567
3115,3.7473872
3116,4.530718
3117,3.905644
3118,4.269784
3119,4.5248985
3120,4.457465
3121,2.5185528
3122,4.5238423
3123,4.5315576
3124,4.2512126
3125,4.3678617
3126,3.7447143
3127,4.5158
3128,4.5098042
3129,3.1542685
3130,4.3345385
3131,4.357943
3132,4.514075
3133,4.492608
3134,2.9150026
3135,3.7033386
3136,4.466722
3137,1.9210021
3138,4.3030596
3139,4.4746923
3140,3.5577652
3141,2.3878386
3142,2.119473
3143,3.7442975
3144,4.4831557
3145,4.3959694
3146,4.49906
3147,3.852912
3148,1.9709715
3149,2.639207
3150,4.514663
3151,2.3248296
3152,4.5151215
3153,4.3437963
3154,4.491282
3155,4.06326
3156,4.3712997
3157,4.4169397
3158,4.5063457
3159,2.8154712
3160,4.532729
3161,3.3883429
3162,1.6774321
3163,4.5076795
3164,4.4974194
3165,4.2890363
3166,3.493257
3167,4.4144425
3168,3.861317
3169,4.521596
3170,1.7454128
3171,3.7464197
3172,1.623184
3173,4.339697
3174,4.4715643
3175,4.4829946
3176,1.5817044
3177,4.5366125
3178,4.3997703
3179,4.3811483
3180,4.4999056
3181,4.4855757
3182,4.377448
3183,4.4754434
3184,4.515216
3185,4.299753
3186,4.502017
3187,4.502881
3188,4.306622
3189,4.483099
3190,4.29753
3191,4.5166383
3192,4.4841986
3193,4.4383936
3194,4.4751835
3195,4.522911
3196,4.1643476
3197,4.4693713
3198,4.36741
3199,4.5235715
3200,4.0272074
3201,4.4452195
3202,3.2181892
3203,4.512035
3204,1.684905
3205,4.435948
3206,4.493471
3207,4.489343
3208,2.1572692
3209,4.5186553
3210,2.781524
3211,4.39121
3212,4.4245734
3213,4.511359
3214,4.0000715
3215,3.6005282
3216,4.354621
3217,4.5276585
3218,4.361227
3219,4.4723716
3220,4.4897623
3221,2.4031065
3222,3.632581
3223,4.523941
3224,2.1406498
3225,4.468268
3226,4.4865036
3227,4.4279704
3228,1.919095
3229,4.328781
3230,4.4879084
3231,3.1123657
3232,4.4072924
3233,4.4960403
3234,4.4127603
3235,1.6396635
3236,4.465886
3237,4.4111238
3238,1.9697474
3239,4.478442
3240,4.471739
3241,4.354543
3242,3.34432
3243,4.490596
3244,4.4977455
3245,4.4867244
3246,4.5053015
3247,3.2445278
3248,4.5272274
3249,4.5041165
3250,4.4621887
3251,4.5144587
3252,4.346039
3253,1.9835861
3254,4.112131
3255,4.493272
3256,4.490024
3257,4.487988
3258,2.7991688
3259,3.8605673
3260,4.4364843
3261,4.4842424
3262,3.6518655
3263,4.5009236
3264,4.426897
3265,2.6307726
3266,4.521969
3267,4.49368
3268,4.523231
3269,4.5368533
3270,4.507242
3271,3.2047877
3272,4.2035875
3273,4.255123
3274,4.4726815
3275,4.525739
3276,4.0657177
3277,4.444177
3278,2.2978146
3279,4.490807
3280,4.4999485
3281,4.201261
3282,4.477557
3283,4.4655437
3284,4.4534454
3285,4.4993563
3286,4.506547
3287,4.50006
3288,4.484827
3289,4.5328665
3290,4.46346
3291,1.6118557
3292,4.498386
3293,4.199758
3294,4.478865
3295,4.4789424
3296,4.4757
3297,4.4457626
3298,2.787242
3299,4.4223304
3300,2.1423721
3301,2.2275355
3302,4.3834844
3303,4.472151
3304,4.5041504
3305,1.6748929
3306,4.464489
3307,3.4279077
3308,2.9471443
3309,2.6470048
3310,4.5005817
3311,4.447062
3312,1.6915604
3313,2.9576244
3314,4.541219
3315,4.4531755
3316,4.497959
3317,3.949388
3318,2.5197606
3319,4.516073
3320,4.0753345
3321,3.1894188
3322,4.3210073
3323,4.5226407
3324,4.5148287
3325,4.4523816
3326,4.5156245
3327,4.508588
3328,4.4311414
3329,4.362216
3330,4.4514527
3331,4.5344586
3332,4.4456296
3333,4.5222154
3334,1.7073861
3335,4.5074034
3336,4.4775653
3337,4.2686853
3338,4.5243096
3339,4.4559546
3340,4.451974
3341,4.3681335
3342,4.504592
3343,4.455374
3344,4.4577723
3345,1.5732327
3346,4.3341327
3347,3.1226797
3348,4.508052
3349,1.7036772
3350,3.0150306
3351,2.891174
3352,1.6307342
3353,4.510842
3354,4.3467755
3355,4.389876
3356,4.510993
3357,4.3698525
3358,4.385333
3359,4.5347033
3360,4.5273376
3361,4.0604186
3362,3.9006126
3363,4.2387886
3364,4.5126486
3365,4.4553013
3366,4.501371
3367,3.9140952
3368,4.3936033
3369,4.3689175
3370,3.9252222
3371,2.1271715
3372,4.497096
3373,4.487108
