id,rating
1742,4.6315775
1743,4.5460477
1744,1.1076843
1745,3.0457833
1746,4.73695
1747,4.7875857
1748,4.8772264
1749,4.876637
1750,1.1714172
1751,4.383032
1752,4.3468323
1753,2.379329
1754,4.4973135
1755,4.711077
1756,4.6533785
1757,1.1391541
1758,2.7306828
1759,3.8840668
1760,4.323743
1761,4.559045
1762,3.4823682
1763,4.591645
1764,4.37459
1765,2.7012084
1766,3.4718769
1767,4.0250535
1768,4.7913194
1769,4.6117883
1770,4.826628
1771,3.3932633
1772,4.8278694
1773,1.0491912
1774,1.1151123
1775,4.798506
1776,4.6925535
1777,4.8297334
1778,4.4545054
1779,1.0615845
1780,1.0802429
1781,4.7851415
1782,4.552209
1783,1.2014323
1784,4.7972565
1785,4.432638
1786,4.5255737
1787,4.782094
1788,4.1907244
1789,4.84375
1790,4.817888
1791,4.7040854
1792,4.798425
1793,4.841926
1794,4.710885
1795,4.601718
1796,4.816942
1797,3.9813895
1798,4.455993
1799,4.544976
1800,2.548993
1801,4.8555117
1802,4.0598893
1803,4.0839524
1804,2.6872778
1805,3.2136824
1806,4.8197455
1807,4.5144987
1808,1.3524271
1809,4.8327317
1810,4.813155
1811,4.6756387
1812,3.2357597
1813,4.831488
1814,3.861008
1815,4.3751936
1816,1.10867
1817,4.317803
1818,4.8365207
1819,4.847317
1820,4.4871974
1821,2.2030025
1822,1.0882934
1823,4.3193483
1824,3.394416
1825,4.8010564
1826,4.8584642
1827,4.75753
1828,4.666809
1829,4.403204
1830,3.8924124
1831,4.836454
1832,4.86414
1833,4.768832
1834,4.8028603
1835,4.7310596
1836,4.682377
1837,1.0936462
1838,4.7734394
1839,4.1490254
1840,2.0562572
1841,2.8289878
1842,4.420047
1843,4.737117
1844,4.340864
1845,4.8122497
1846,1.0779114
1847,4.43834
1848,4.754655
1849,1.0753998
1850,4.8073153
1851,4.841564
1852,4.6313195
1853,4.4178925
1854,4.8562527
1855,4.6348815
1856,4.1467733
1857,4.670431
1858,4.7339287
1859,4.7429075
1860,3.294468
1861,4.79011
1862,1.2069092
1863,4.266812
1864,4.7632833
1865,4.8337083
1866,4.7019863
1867,4.628671
1868,4.7951913
1869,4.656518
1870,4.607557
1871,4.2290525
1872,4.804377
1873,4.411732
1874,4.655573
1875,4.663894
1876,4.7768974
1877,4.805339
1878,4.8324075
1879,4.4965672
1880,2.33228
1881,3.5157163
1882,4.6093955
1883,4.3749547
1884,4.74731
1885,4.5427046
1886,4.5470104
1887,4.623527
1888,1.0710999
1889,4.805018
1890,4.620997
1891,4.4783597
1892,4.739386
1893,2.8625152
1894,4.091714
1895,4.75155
1896,4.657848
1897,4.8082457
1898,4.8309054
1899,1.0667938
1900,4.678764
1901,4.413722
1902,2.9684792
1903,4.761703
1904,2.5124998
1905,4.715983
1906,4.490196
1907,4.042986
1908,4.7656617
1909,3.312994
1910,4.8237796
1911,3.878775
1912,4.450594
1913,4.726254
1914,4.756134
1915,2.168168
1916,1.05997
1917,1.0703399
1918,4.859255
1919,4.6555758
1920,4.8790536
1921,4.64488
1922,3.673492
1923,4.69152
1924,4.8041472
1925,4.705795
1926,4.767474
1927,4.6012154
1928,4.8693757
1929,4.652735
1930,4.774313
1931,4.64222
1932,3.6841495
1933,3.9610853
1934,4.113682
1935,4.7745023
1936,3.6161127
1937,4.6987805
1938,4.669483
1939,4.256274
1940,4.840631
1941,4.0717945
1942,4.7025084
1943,4.7521334
1944,4.6576724
1945,4.820074
1946,4.7755337
1947,4.773293
1948,4.8446374
1949,3.9839084
1950,4.7076473
1951,4.876569
1952,4.4557953
1953,4.6847897
1954,3.1792092
1955,4.4286375
1956,4.8312273
1957,4.79794
1958,4.7580614
1959,4.302574
1960,4.6724195
1961,4.7874904
1962,4.7728734
1963,3.8684747
1964,4.7862444
1965,4.6953
1966,3.8892357
1967,1.0684539
1968,4.6120353
1969,4.7939672
1970,4.440265
1971,1.0578185
1972,1.7753527
1973,4.7425394
1974,4.4586186
1975,1.0500641
1976,4.3324823
1977,2.7867303
1978,4.848475
1979,4.7381506
1980,4.5647755
1981,4.695038
1982,1.0583588
1983,3.958213
1984,4.604171
1985,4.8166585
1986,4.7440157
1987,4.6706896
1988,4.6035275
1989,4.5479403
1990,4.782341
1991,4.8571005
1992,4.7568064
1993,1.0766357
1994,2.193499
1995,4.8435693
1996,4.6970716
1997,4.864798
1998,2.0658653
1999,4.8866186
2000,3.3967314
2001,4.8063674
2002,4.565203
2003,4.726217
2004,4.7728934
2005,4.667763
2006,4.5022917
2007,4.9097633
2008,3.0862436
2009,4.7925515
2010,2.9297497
2011,4.707266
2012,2.8379817
2013,3.749921
2014,4.6372075
2015,4.84024
2016,3.5640483
2017,4.1338954
2018,4.845534
2019,4.863876
2020,3.377786
2021,1.7143743
2022,4.270241
2023,4.0743794
2024,4.533449
2025,4.4640875
2026,3.539538
2027,1.6613472
2028,4.7744994
2029,4.003386
2030,4.639546
2031,4.798535
2032,3.389018
2033,4.5742793
2034,4.7029166
2035,4.708566
2036,4.4595833
2037,4.7518716
2038,4.7857842
2039,4.789395
2040,4.5523586
2041,4.5512667
2042,4.531875
2043,1.3154017
2044,4.7570047
2045,3.3842838
2046,4.116331
2047,4.807769
2048,1.0584809
2049,4.780959
2050,4.2555423
2051,4.778888
2052,4.683661
2053,2.6845114
2054,4.8457837
2055,1.0723267
2056,1.0604553
2057,4.7375793
2058,2.8521283
2059,4.716916
2060,4.797521
2061,4.810601
2062,4.644739
2063,3.3528368
2064,4.758038
2065,3.2045708
2066,4.6216774
2067,4.833726
2068,4.695848
2069,1.0936829
2070,4.448264
2071,1.0695373
2072,3.1638389
2073,4.042042
2074,4.638092
2075,4.007108
2076,4.6932144
2077,1.0901123
2078,4.39195
2079,4.6248884
2080,4.32677
2081,4.813439
2082,4.632695
2083,4.3927317
2084,4.122401
2085,4.787307
2086,4.6504607
2087,4.594598
2088,1.1292175
2089,4.672103
2090,4.7411776
2091,4.642806
2092,4.0149846
2093,4.7436547
2094,3.1108613
2095,3.7227402
2096,4.6854243
2097,1.049176
2098,4.7186317
2099,4.856
2100,1.0625
2101,4.5656767
2102,4.6666627
2103,4.3877335
2104,4.8152537
2105,4.7292614
2106,3.5524132
2107,4.786112
2108,4.871312
2109,4.8413544
2110,3.6610308
2111,3.9940276
2112,1.0585754
2113,3.9235923
2114,4.8422937
2115,4.6545014
2116,3.0840173
2117,4.816392
2118,4.7133408
2119,4.5559883
2120,4.2298393
2121,4.8130336
2122,4.868222
2123,4.6808257
2124,4.8688273
2125,4.649832
2126,4.554863
2127,1.0960633
2128,4.7296085
2129,4.824276
2130,3.4025567
2131,2.5315716
2132,2.5805318
2133,4.8057933
2134,4.349599
2135,4.8195453
2136,3.8263984
2137,4.7720757
2138,4.546651
2139,2.7308795
2140,2.2986248
2141,4.80504
2142,4.665514
2143,4.5311007
2144,4.7756743
2145,3.109923
2146,2.758209
2147,4.230754
2148,1.146051
2149,4.354329
2150,4.751401
2151,1.1878307
2152,2.3790445
2153,2.8756115
2154,4.826327
2155,4.6797147
2156,4.68271
2157,4.76031
2158,4.779799
2159,4.759492
2160,1.150238
2161,4.72902
2162,4.8125114
2163,4.7824764
2164,4.614207
2165,3.965016
2166,4.437028
2167,1.7549589
2168,4.3178043
2169,4.792328
2170,4.8703394
2171,4.65642
2172,4.2069087
2173,3.3797476
2174,4.299701
2175,4.2703815
2176,4.2894764
2177,2.5476902
2178,4.54539
2179,4.606219
2180,4.811643
2181,3.1342425
2182,4.6911716
2183,4.8586717
2184,4.684112
2185,2.8699055
2186,4.8190312
2187,4.6980047
2188,4.884605
2189,4.572071
2190,4.7728477
2191,1.0922424
2192,4.815636
2193,4.821418
2194,4.1573668
2195,4.533838
2196,4.6919355
2197,4.80097
2198,1.0743896
2199,4.77981
2200,2.426786
2201,4.746558
2202,4.522377
2203,4.626497
2204,1.1723816
2205,4.343821
2206,4.71197
2207,4.21147
2208,4.3523674
2209,4.875675
2210,4.69511
2211,1.1052428
2212,3.8174634
2213,4.661711
2214,4.8169203
2215,3.6858714
2216,4.807961
2217,1.095172
2218,4.8436003
2219,4.789464
2220,4.827654
2221,4.2498045
2222,4.8169203
2223,4.7498813
2224,2.1101294
2225,4.6934905
2226,4.9100223
2227,4.694461
2228,2.6871617
2229,4.628884
2230,4.5939918
2231,4.4244504
2232,4.6182714
2233,4.7616286
2234,4.7747726
2235,4.8267975
2236,4.6384087
2237,4.7609625
2238,4.8300204
2239,4.6268535
2240,4.7740083
2241,4.558803
2242,1.0918884
2243,4.4922333
2244,4.66747
2245,3.6303306
2246,4.6116242
2247,4.724777
2248,4.6754837
2249,4.587917
2250,4.7723455
2251,4.4957223
2252,4.37459
2253,4.765679
2254,4.7276726
2255,4.7435274
2256,4.387684
2257,3.6151302
2258,3.7564144
2259,4.55955
2260,4.372458
2261,4.893575
2262,4.686987
2263,4.7652164
2264,3.4223595
2265,1.3711319
2266,4.6952133
2267,4.8679457
2268,1.0922058
2269,4.752498
2270,4.841498
2271,4.8440976
2272,4.7532134
2273,4.6460032
2274,4.4845033
2275,4.8095355
2276,4.838692
2277,4.165591
2278,4.8096013
2279,1.7075522
2280,4.7081017
2281,4.743895
2282,4.7990656
2283,4.8260455
2284,4.685729
2285,1.2637751
2286,3.8163128
2287,4.7745023
2288,4.6246185
2289,4.7784257
2290,4.793494
2291,4.1785555
2292,4.7831535
2293,1.4545228
2294,4.6599674
2295,4.6314864
2296,4.7608447
2297,4.8351817
2298,4.667852
2299,4.6571703
2300,2.9927354
2301,4.912248
2302,4.7969956
2303,4.606862
2304,4.453997
2305,4.87373
2306,4.804753
2307,3.490187
2308,4.884823
2309,1.0809051
2310,4.70557
2311,1.4292096
2312,1.0786407
2313,4.8737936
2314,4.331661
2315,4.774913
2316,3.4795074
2317,3.3649712
2318,4.8270736
2319,4.4408855
2320,4.5671268
2321,4.7208652
2322,3.4160976
2323,1.1058747
2324,4.3117824
2325,4.702937
2326,4.5692644
2327,4.7580614
2328,1.063913
2329,4.758708
2330,4.3756413
2331,4.7067633
2332,4.762019
2333,4.618986
2334,4.5041866
2335,3.954409
2336,4.799126
2337,4.227417
2338,4.6362023
2339,4.557373
2340,4.643214
2341,4.764498
2342,4.595376
2343,4.591608
2344,4.7604823
2345,4.2330475
2346,4.669283
2347,4.793583
2348,2.260377
2349,4.7749195
2350,4.7473044
2351,4.664494
2352,4.5413976
2353,4.7029166
2354,4.3839025
2355,4.5210447
2356,1.1073914
2357,4.7955904
2358,4.7910376
2359,4.2188087
2360,4.5002236
2361,3.4718184
2362,4.767974
2363,4.8635197
2364,2.5346863
2365,2.8756022
2366,3.5294812
2367,2.2941446
2368,4.790754
2369,4.7460957
2370,4.7916985
2371,4.8161964
2372,4.716916
2373,4.7429504
2374,4.7507544
2375,4.4620886
2376,3.5962617
2377,2.2611015
2378,4.6133304
2379,4.6956415
2380,4.6648507
2381,4.828251
2382,4.7476726
2383,3.582011
2384,4.450177
2385,4.773009
2386,1.107843
2387,1.1011779
2388,1.0677032
2389,4.03802
2390,4.7626605
2391,4.33474
2392,3.588705
2393,4.8509936
2394,4.1428347
2395,4.100221
2396,3.5962725
2397,3.8259661
2398,4.878172
2399,4.2397056
2400,4.82637
2401,2.961369
2402,4.5772066
2403,3.4235039
2404,4.1359396
2405,4.761247
2406,4.814016
2407,3.5957785
2408,4.735908
2409,4.8760424
2410,3.3604534
2411,4.1469374
2412,4.406582
2413,4.852315
2414,4.5379915
2415,4.7749615
2416,4.589376
2417,4.662642
2418,4.7505364
2419,4.6963043
2420,4.784797
2421,1.0483246
2422,4.7529263
2423,4.7958093
2424,4.11762
2425,1.0783813
2426,4.855291
2427,4.0341845
2428,4.664038
2429,3.766342
2430,4.755677
2431,4.831962
2432,4.627229
2433,4.268289
2434,1.0569977
2435,1.9190441
2436,3.2655628
2437,3.969064
2438,3.491127
2439,4.517871
2440,4.7478127
2441,4.731883
2442,4.287888
2443,4.7748094
2444,4.7869363
2445,4.8616037
2446,4.893575
2447,4.8572807
2448,4.3204446
2449,1.1464721
2450,2.8665762
2451,2.8285635
2452,4.8630314
2453,1.0839996
2454,1.049881
2455,2.4564834
2456,4.805026
2457,1.0925323
2458,4.671845
2459,3.8831747
2460,4.9001274
2461,3.7223778
2462,4.834237
2463,1.0783631
2464,3.1041462
2465,1.8762592
2466,4.711577
2467,4.5737567
2468,4.7371283
2469,4.765391
2470,4.806132
2471,1.0643616
2472,4.3902926
2473,4.7149577
2474,4.648122
2475,3.2902865
2476,3.481256
2477,2.3911958
2478,4.803168
2479,3.7464716
2480,4.427753
2481,4.7998533
2482,3.3262706
2483,4.8614316
2484,4.8875117
2485,4.706234
2486,3.646005
2487,1.0908264
2488,4.05501
2489,4.6705117
2490,4.6481166
2491,4.138926
2492,4.8434625
2493,1.4055424
2494,4.6890206
2495,2.179037
2496,4.7840443
2497,4.7292814
2498,4.4488926
2499,1.3424928
2500,4.8562846
2501,4.4356804
2502,1.0551727
2503,1.1022431
2504,4.709319
2505,1.8851534
2506,1.0548065
2507,4.8476076
2508,3.8027487
2509,4.7152534
2510,1.1059326
2511,3.6235924
2512,2.9689896
2513,4.2504077
2514,1.3470938
2515,4.6966925
2516,1.0723541
2517,4.6168866
2518,4.680186
2519,4.7493415
2520,4.1784673
2521,4.7982993
2522,4.774758
2523,4.7873297
2524,4.8472857
2525,4.761563
2526,4.6112075
2527,4.3702044
2528,4.8356185
2529,3.828651
2530,1.0604217
2531,4.5438533
2532,3.5962725
2533,4.6175847
2534,4.7815423
2535,4.7176204
2536,4.721609
2537,4.866657
2538,1.1755615
2539,4.8706083
2540,4.346465
2541,4.6038375
2542,4.7560825
2543,1.1387817
2544,4.868399
2545,3.9860206
2546,4.388231
2547,1.1037506
2548,4.842291
2549,1.0881348
2550,4.6044006
2551,4.621008
2552,4.7791147
2553,4.433088
2554,4.6116076
2555,4.8008723
2556,3.0189958
2557,4.5699906
2558,4.6714797
2559,1.0745208
2560,4.7031665
2561,4.721357
2562,4.554228
2563,4.7260523
2564,4.7960296
2565,1.9812839
2566,4.876962
2567,2.7563636
2568,4.7358704
2569,1.1015564
2570,4.279915
2571,4.587316
2572,4.7363844
2573,4.8240666
2574,4.6338015
2575,3.296012
2576,1.0979065
2577,4.804997
2578,3.9739757
2579,1.1308105
2580,4.755919
2581,4.7394805
2582,1.0531555
2583,4.8720417
2584,4.821372
2585,4.5804286
2586,4.3983927
2587,4.848972
2588,4.785193
2589,4.369834
2590,3.9943204
2591,1.144751
2592,4.7501917
2593,4.6705866
2594,4.1851773
2595,1.81061
2596,4.6237307
2597,1.0961181
2598,4.7301145
2599,4.8803835
2600,1.9712847
2601,1.914948
2602,1.1279541
2603,4.646506
2604,4.7169275
2605,4.436224
2606,4.7348337
2607,4.8660846
2608,4.3776865
2609,4.8113017
2610,4.382974
2611,4.470872
2612,4.850339
2613,4.069752
2614,4.6801887
2615,2.147817
2616,4.8448014
2617,4.114262
2618,4.4148417
2619,4.810664
2620,4.8624253
2621,4.72902
2622,4.5838957
2623,1.0576507
2624,1.0620056
2625,3.7448347
2626,4.6415052
2627,3.548297
2628,4.585961
2629,1.1193359
2630,2.988971
2631,4.6920795
2632,4.7427464
2633,4.7722826
2634,4.808987
2635,4.7205634
2636,4.0026474
2637,4.5918975
2638,4.781519
2639,4.7647676
2640,4.876867
2641,3.145408
2642,4.7978745
2643,4.8681245
2644,4.600819
2645,1.2566456
2646,4.603596
2647,1.063449
2648,4.7753897
2649,1.0859222
2650,3.8778343
2651,3.7276995
2652,4.533148
2653,4.6046023
2654,4.658049
2655,4.8200536
2656,4.8250885
2657,2.8832207
2658,3.6583045
2659,4.2409954
2660,4.787761
2661,3.7813787
2662,4.7845354
2663,4.6202126
2664,3.9352133
2665,4.89091
2666,1.0845032
2667,4.400211
2668,4.61556
2669,4.8158684
2670,4.4556284
2671,4.6714287
2672,4.5591197
2673,4.7040563
2674,4.7284107
2675,4.5356326
2676,4.6071405
2677,4.7764125
2678,4.655076
2679,2.4674647
2680,4.7847652
2681,4.029715
2682,4.847252
2683,4.657084
2684,3.4644473
2685,4.6778536
2686,4.660849
2687,1.1199065
2688,1.0700042
2689,4.5135565
2690,4.076307
2691,2.1087406
2692,4.7826824
2693,4.6835804
2694,4.8226995
2695,4.776398
2696,3.5356045
2697,4.79983
2698,4.447706
2699,4.811905
2700,1.3458916
2701,4.1553006
2702,4.846565
2703,4.7594867
2704,1.9673645
2705,4.740308
2706,4.6983466
2707,3.063071
2708,1.972161
2709,4.735534
2710,3.3994133
2711,4.8048306
2712,4.8708844
2713,4.675877
2714,4.8427243
2715,4.8112793
2716,4.4708576
2717,4.7552896
2718,1.0882446
2719,4.80199
2720,4.604134
2721,1.5963241
2722,3.083613
2723,4.869942
2724,4.8055315
2725,4.5859056
2726,4.2773657
2727,4.302657
2728,1.0896301
2729,4.8599553
2730,1.0634643
2731,4.796384
2732,4.697948
2733,2.7584398
2734,4.7097297
2735,1.0571594
2736,4.794922
2737,4.730672
2738,1.0609161
2739,4.8422165
2740,4.8359323
2741,4.8284063
2742,4.6555243
2743,2.7605064
2744,4.678049
2745,4.790891
2746,4.8324537
2747,4.8498387
2748,4.1234603
2749,3.9819856
2750,4.89776
2751,4.3232512
2752,4.8662972
2753,4.5745354
2754,4.2098193
2755,4.6248946
2756,1.8737742
2757,4.7629876
2758,4.5382757
2759,4.4313407
2760,4.5514984
2761,4.231672
2762,3.6875906
2763,4.5145016
2764,4.8302674
2765,4.763071
2766,4.551761
2767,4.2889547
2768,1.1472595
2769,4.8344784
2770,4.8216715
2771,3.31028
2772,3.492613
2773,4.5926847
2774,4.718373
2775,4.808651
2776,1.9798743
2777,4.842303
2778,2.251819
2779,4.9019394
2780,4.667272
2781,3.4518876
2782,4.6705203
2783,4.7002854
2784,4.7244787
2785,4.7767024
2786,4.324713
2787,4.741049
2788,4.6943316
2789,4.8549433
2790,4.804963
2791,4.8164268
2792,4.834283
2793,4.8209267
2794,2.615716
2795,3.2339365
2796,4.2705736
2797,1.3949311
2798,4.0832515
2799,4.749192
2800,4.8293343
2801,4.716112
2802,4.550698
2803,2.787276
2804,4.656027
2805,4.845646
2806,4.773862
2807,2.5701604
2808,4.894248
2809,3.9894207
2810,4.631403
2811,4.520384
2812,4.448617
2813,4.056908
2814,4.766492
2815,4.730301
2816,2.9476273
2817,4.129403
2818,2.7865787
2819,4.7690306
2820,4.1608615
2821,4.377012
2822,4.6691275
2823,4.774431
2824,4.8029637
2825,4.8355207
2826,4.595293
2827,4.2917085
2828,4.7017074
2829,4.8670783
2830,4.8132777
2831,4.4618006
2832,4.5438733
2833,3.3664472
2834,4.4353647
2835,4.6088533
2836,4.837137
2837,4.8529153
2838,4.382518
2839,1.0887725
2840,4.7133975
2841,4.3511157
2842,4.0150237
2843,4.5226126
2844,4.797159
2845,4.4275494
2846,4.8231387
2847,3.210582
2848,4.485515
2849,4.464791
2850,4.6946816
2851,4.700424
2852,4.8021393
2853,4.8224635
2854,4.8006654
2855,4.824155
2856,1.0538391
2857,4.8330646
2858,4.408411
2859,4.2389307
2860,2.0087235
2861,4.6422744
2862,1.0631133
2863,4.758323
2864,4.747699
2865,4.37866
2866,4.533952
2867,4.7466617
2868,4.885148
2869,4.68645
2870,4.8683825
2871,2.0780468
2872,2.938937
2873,4.730959
2874,4.5276933
2875,4.761884
2876,4.803966
2877,4.4655576
2878,3.26524
2879,4.59064
2880,4.8489485
2881,2.0732222
2882,4.902605
2883,4.656036
2884,4.3968906
2885,1.0826874
2886,4.6644974
2887,4.851663
2888,3.1545627
2889,4.872341
2890,1.1162231
2891,3.7711163
2892,4.7087817
2893,4.7166915
2894,3.7761707
2895,4.8177013
2896,4.7911186
2897,1.5181682
2898,4.7165055
2899,4.477725
2900,4.855902
2901,4.6741652
2902,1.1143371
2903,1.1229798
2904,4.396299
2905,1.8751831
2906,4.811095
2907,4.289585
2908,4.827958
2909,2.0280726
2910,4.788608
2911,1.0638977
2912,4.85845
2913,4.82639
2914,1.0590363
2915,4.826065
2916,4.594026
2917,4.768715
2918,1.2249024
2919,1.1006225
2920,4.831488
2921,4.8718348
2922,4.4124384
2923,4.304679
2924,1.7997947
2925,2.9692852
2926,3.479178
2927,4.776835
2928,2.6675117
2929,3.5949268
2930,4.544011
2931,2.4916036
2932,4.754273
2933,4.6513886
2934,4.7499847
2935,4.5436587
2936,3.3376226
2937,4.7934394
2938,4.5661917
2939,4.195415
2940,4.752231
2941,4.820367
2942,4.7932467
2943,4.0179935
2944,4.7502627
2945,4.459535
2946,4.5860496
2947,3.898796
2948,4.553808
2949,3.8196964
2950,4.406705
2951,4.628352
2952,4.5204616
2953,1.1538057
2954,4.866989
2955,1.0987793
2956,4.7993245
2957,2.432177
2958,4.6299553
2959,4.8224435
2960,4.051155
2961,4.781904
2962,4.0902357
2963,4.5997825
2964,4.443137
2965,4.5490084
2966,4.77327
2967,4.5614862
2968,4.721601
2969,4.2670264
2970,4.624466
2971,4.8798685
2972,4.7481117
2973,1.151654
2974,4.7885246
2975,4.499181
2976,1.061795
2977,4.072502
2978,4.40817
2979,4.7468486
2980,4.867713
2981,4.7801723
2982,4.73396
2983,1.055487
2984,2.0637624
2985,3.525385
2986,1.0874084
2987,4.5815372
2988,4.737763
2989,4.780574
2990,4.7872553
2991,1.1192688
2992,4.617834
2993,4.3788986
2994,4.7925806
2995,1.0644623
2996,4.8423514
2997,4.795479
2998,1.5583365
2999,3.3380346
3000,3.7343972
3001,4.8470507
3002,4.675645
3003,4.795576
3004,1.1085998
3005,3.7505476
3006,4.265921
3007,4.8226213
3008,4.434365
3009,3.2427704
3010,4.3925877
3011,1.0547882
3012,4.4341354
3013,2.5331697
3014,2.841312
3015,4.6357026
3016,1.0765563
3017,3.569787
3018,4.699002
3019,3.4985657
3020,4.78656
3021,4.7530265
3022,3.0634208
3023,4.6363544
3024,4.572349
3025,4.6994557
3026,4.778081
3027,4.796748
3028,4.534352
3029,4.599443
3030,4.8212714
3031,3.6746936
3032,4.159532
3033,4.582006
3034,4.6900287
3035,4.783725
3036,4.6073933
3037,4.714825
3038,4.8609405
3039,4.7093105
3040,4.4664774
3041,4.480063
3042,4.871769
3043,4.7278852
3044,4.787723
3045,4.4670744
3046,1.0570434
3047,3.877662
3048,1.176007
3049,4.55133
3050,1.4906363
3051,1.0962036
3052,4.8411217
3053,3.7624505
3054,4.7921634
3055,1.0861846
3056,3.4456809
3057,4.720021
3058,1.0763885
3059,4.5005307
3060,4.6902156
3061,3.3591912
3062,4.5807705
3063,1.0603362
3064,1.0653045
3065,3.0739233
3066,4.7026906
3067,1.3810227
3068,4.8593435
3069,1.1303772
3070,1.0554931
3071,4.6627364
3072,3.8137481
3073,4.246303
3074,4.742166
3075,4.444971
3076,4.8055863
3077,4.8126063
3078,4.769708
3079,4.690492
3080,4.852654
3081,4.419016
3082,4.7788076
3083,4.8740926
3084,1.0657654
3085,4.789162
3086,4.5248246
3087,4.8183184
3088,3.4569635
3089,4.4310217
3090,4.8037705
3091,4.8639417
3092,4.8223486
3093,4.6696672
3094,4.713414
3095,4.816607
3096,4.5568013
3097,4.7362003
3098,1.2269709
3099,4.182222
3100,1.5826839
3101,4.791273
3102,4.1565375
3103,4.852393
3104,4.736614
3105,1.049588
3106,4.6865478
3107,1.3051531
3108,4.722087
3109,3.3762841
3110,3.1052248
3111,4.847843
3112,1.0966522
3113,1.0664489
3114,4.3339334
3115,3.3349376
3116,4.8797884
3117,4.0321975
3118,3.486001
3119,4.841418
3120,4.6746564
3121,1.8112227
3122,4.8510537
3123,4.846088
3124,4.3379803
3125,4.5545526
3126,4.346986
3127,4.87731
3128,4.789883
3129,2.2450235
3130,4.3995447
3131,4.500976
3132,4.800907
3133,4.7793217
3134,2.0748162
3135,3.6827796
3136,4.6597867
3137,1.083966
3138,4.37459
3139,4.6765895
3140,2.8788137
3141,1.135321
3142,1.1198913
3143,3.5983768
3144,4.7821484
3145,4.479058
3146,4.7613935
3147,4.0196524
3148,1.0992279
3149,2.0099912
3150,4.844655
3151,1.196044
3152,4.786761
3153,4.496214
3154,4.75155
3155,4.0607815
3156,4.560001
3157,4.5413456
3158,4.743376
3159,1.6427484
3160,4.8481617
3161,2.964581
3162,1.0646362
3163,4.829415
3164,4.8468695
3165,4.4222326
3166,3.5239353
3167,4.632379
3168,3.4769013
3169,4.840358
3170,1.0717316
3171,3.811855
3172,1.0578552
3173,4.607411
3174,4.757714
3175,4.6988983
3176,1.0526702
3177,4.816222
3178,4.455712
3179,4.347944
3180,4.80075
3181,4.822397
3182,4.603964
3183,4.630977
3184,4.790141
3185,4.166019
3186,4.6926026
3187,4.776002
3188,4.449896
3189,4.70707
3190,4.064709
3191,4.854538
3192,4.725659
3193,4.629637
3194,4.7851243
3195,4.847168
3196,4.201754
3197,4.7091355
3198,4.5598636
3199,4.8662972
3200,4.157988
3201,4.2829704
3202,2.699319
3203,4.7873645
3204,1.0652587
3205,4.674335
3206,4.807074
3207,4.7886
3208,1.1083893
3209,4.799629
3210,1.3899691
3211,4.01714
3212,4.644001
3213,4.8732457
3214,3.7469878
3215,2.8891966
3216,4.3308454
3217,4.838065
3218,4.5315313
3219,4.7610636
3220,4.7543244
3221,2.648825
3222,3.6885889
3223,4.7675943
3224,1.1082093
3225,4.578806
3226,4.693183
3227,4.3451204
3228,1.090274
3229,4.3651896
3230,4.792615
3231,3.2071307
3232,4.4591126
3233,4.777262
3234,4.412315
3235,1.0599152
3236,4.651256
3237,4.617642
3238,1.0927582
3239,4.6653132
3240,4.7244787
3241,4.610154
3242,2.7372034
3243,4.7572165
3244,4.785067
3245,4.734038
3246,4.769122
3247,2.8518562
3248,4.897792
3249,4.797268
3250,4.7292814
3251,4.7613244
3252,4.5118933
3253,1.1017243
3254,4.402417
3255,4.7360773
3256,4.541404
3257,4.8041987
3258,1.7867881
3259,3.792526
3260,4.618009
3261,4.7858534
3262,3.0868354
3263,4.809573
3264,4.5234766
3265,1.1486756
3266,4.8225503
3267,4.8012257
3268,4.864973
3269,4.84169
3270,4.822768
3271,2.6514552
3272,4.5094895
3273,4.2627068
3274,4.7306623
3275,4.826192
3276,4.1413884
3277,4.614735
3278,2.0855083
3279,4.791862
3280,4.695972
3281,4.3551598
3282,4.7653284
3283,4.413846
3284,4.757246
3285,4.814634
3286,4.8244853
3287,4.7714086
3288,4.774473
3289,4.8973145
3290,4.6696873
3291,1.0564392
3292,4.7644525
3293,4.2749567
3294,4.7585835
3295,4.6608415
3296,4.710568
3297,4.6182795
3298,1.6981697
3299,4.64488
3300,1.1068939
3301,1.1178771
3302,4.6001377
3303,4.6331987
3304,4.8044086
3305,1.0643188
3306,4.6975026
3307,3.1338365
3308,1.9288878
3309,1.8515723
3310,4.772681
3311,4.694449
3312,1.0657378
3313,2.3192992
3314,4.9189577
3315,4.705665
3316,4.788778
3317,3.816939
3318,1.2998976
3319,4.80419
3320,4.0405054
3321,2.1834521
3322,4.2929006
3323,4.837336
3324,4.756735
3325,4.660295
3326,4.795304
3327,4.7301917
3328,4.522515
3329,4.5129533
3330,4.734195
3331,4.914845
3332,4.6860623
3333,4.8379884
3334,1.0673736
3335,4.8489056
3336,4.715385
3337,4.4135556
3338,4.8663945
3339,4.5800004
3340,4.677939
3341,4.486072
3342,4.771541
3343,4.6134253
3344,4.6495442
3345,1.0516113
3346,4.48384
3347,2.7302597
3348,4.6275544
3349,1.0679169
3350,2.3480072
3351,1.4230206
3352,1.0586945
3353,4.787252
3354,4.452403
3355,4.525023
3356,4.8290415
3357,4.4859943
3358,4.514019
3359,4.87224
3360,4.8437185
3361,3.9811425
3362,4.349357
3363,4.129435
3364,4.8290553
3365,4.6300416
3366,4.8295
3367,3.3990777
3368,4.378557
