id,rating
2365,4.964966605760058
2366,3.47466812668459
2367,4.61076604245607
2368,4.421972200460427
2369,4.896486262983827
2370,4.457523922089741
2371,4.979044859354226
2372,5.0
2373,2.739694586308949
2374,5.0
2375,4.6201663741459775
2376,4.485029049700733
2377,4.97262015068723
2378,4.978609790065846
2379,4.859013432021823
2380,4.089985160619857
2381,1.0338839597220217
2382,4.592871889720364
2383,4.920056800195278
2384,4.992085236496687
2385,5.0
2386,3.9484088089835008
2387,4.274852072588532
2388,4.945379858507203
2389,4.057010941768881
2390,4.1142074807489095
2391,4.622981232906554
2392,4.2445955005951985
2393,4.126010075882852
2394,3.9916953003829074
2395,3.58262675059585
2396,1.0609712224681036
2397,5.0
2398,4.913032297329668
2399,4.2178320948371795
2400,5.0
2401,3.1569607658134653
2402,5.0
2403,3.9588582899721048
2404,5.0
2405,4.301731920047344
2406,3.7470978701917588
2407,2.1469396304191406
2408,4.579767282925601
2409,4.986033253102171
2410,3.581636687123588
2411,4.689219874544618
2412,4.713968448492113
2413,4.7046859331954485
2414,4.52538104579558
2415,3.1465780478026817
2416,4.260814691187107
2417,4.276764254695804
2418,5.0
2419,4.76498409875167
2420,4.3835449759230425
2421,1.8279725969223448
2422,4.203714022464568
2423,4.337616883875389
2424,3.358979798646199
2425,4.402585187087764
2426,5.0
2427,3.679088468254429
2428,4.727386808800238
2429,4.377086276318962
2430,2.2604536703514895
2431,4.621421918431706
2432,4.684790155844596
2433,4.915821866337241
2434,2.5213784831669104
2435,4.507866266950767
2436,4.274594537674733
2437,4.7877671463975355
2438,4.4714854122087795
2439,4.023955501001288
2440,4.190400110668144
2441,5.0
2442,4.131863129717576
2443,4.368909640270277
2444,4.965151773137116
2445,4.652517335990771
2446,5.0
2447,4.347330287290966
2448,4.8874105346473655
2449,3.4457844979406995
2450,4.9304833896981535
2451,3.0054780463772452
2452,4.309184563124671
2453,1.0693862135348182
2454,2.0583453389289033
2455,4.945838748633775
2456,3.912416533143157
2457,1.0218607237106114
2458,1.975105698858078
2459,4.875879444375322
2460,4.683439580995927
2461,3.0765194277521792
2462,3.982207870009363
2463,2.529745471988376
2464,5.0
2465,1.0366970634729564
2466,3.9973684757420243
2467,4.264563688472229
2468,4.523471894576519
2469,3.1774133412828607
2470,3.0597221987341254
2471,1.7082030862981292
2472,4.1820948158565
2473,4.949735572416341
2474,4.9775633661544605
2475,3.9342004421783656
2476,3.499461022245879
2477,3.6124767806050224
2478,4.967936653451108
2479,3.9471492900251457
2480,3.99810821216812
2481,3.673935398325427
2482,4.960979887048642
2483,1.0482417239334914
2484,3.141092727872295
2485,3.7831201008114896
2486,5.0
2487,4.043794974660627
2488,3.239896828820985
2489,5.0
2490,4.1447095289031
2491,3.2672185110506646
2492,4.977068814421787
2493,3.175899711912141
2494,2.3432284949709468
2495,3.3621583091408067
2496,4.687510220639274
2497,4.981244262837262
2498,5.0
2499,3.3839775461463715
2500,5.0
2501,4.942687422963039
2502,4.9714293349553715
2503,4.964586321611401
2504,4.890586737488232
2505,4.077218821623197
2506,3.13904391062291
2507,5.0
2508,4.379621369723946
2509,4.5494660092389125
2510,3.731772419279029
2511,4.912372742390157
2512,4.977086641587531
2513,4.725935078218022
2514,3.970540462956899
2515,3.2371444012985386
2516,3.99393804064918
2517,3.833209066305956
2518,5.0
2519,5.0
2520,4.109542598763794
2521,3.9252273488344795
2522,5.0
2523,3.867092778873527
2524,2.020003749853271
2525,4.717737700087583
2526,4.043490909745379
2527,5.0
2528,3.5796061801815173
2529,3.8238463768959927
2530,5.0
2531,3.971524124408797
2532,4.6635657541437965
2533,3.700885221452361
2534,4.050628519515041
2535,4.083498724687946
2536,4.620097654185179
2537,4.477020314089949
2538,4.120370780692249
2539,5.0
2540,3.5749864618679053
2541,4.766774672301654
2542,3.296697990591602
2543,2.377993648813905
2544,4.7668869015921675
2545,4.634332353011891
2546,3.989753755758977
2547,4.004950819848674
2548,4.9911115174227865
2549,3.505030648150911
2550,4.4068505897298
2551,4.110860556659788
2552,3.953275071822
2553,4.5771896603316184
2554,3.6489459777992583
2555,5.0
2556,4.915841315850629
2557,3.0067329289452633
2558,2.8097631946090442
2559,4.993017475268411
2560,4.098707026837962
2561,4.361363374393536
2562,4.93486873972825
2563,5.0
2564,4.025217745199521
2565,4.508502249524668
2566,4.9714121635928725
2567,4.490831117558054
2568,5.0
2569,4.979373542868605
2570,3.8607504404732587
2571,4.321844630721052
2572,3.871027072387335
2573,4.916322579817812
2574,3.815932136709983
2575,3.5880966332698767
2576,4.9992505410530645
2577,4.434894630520058
2578,3.125437664335317
2579,3.74812913373059
2580,3.952844435980486
2581,4.089156743581535
2582,4.8925400531269005
2583,4.628391406694653
2584,4.997650288326222
2585,4.391197549890886
2586,4.267020142987732
2587,4.981950746739835
2588,2.734646734165135
2589,5.0
2590,3.9618409122930003
2591,4.945036241545608
2592,5.0
2593,4.947384003087029
2594,3.840546294509031
2595,1.8831968742700114
2596,3.2959979393209857
2597,4.369470388522135
2598,4.6948882694131955
2599,4.776090615775288
2600,5.0
2601,3.9573320944534545
2602,4.037054230462331
2603,3.953402885491449
2604,5.0
2605,3.45672328482774
2606,5.0
2607,2.9707368608591893
2608,4.179200854488899
2609,4.3699555119354745
2610,4.7561803155417826
2611,1.0
2612,4.575759897568713
2613,4.863086018199163
2614,3.625946773347186
2615,4.718975721404668
2616,4.024036190310833
2617,4.748262469373012
2618,2.3703446380226754
2619,5.0
2620,4.44308186213959
2621,4.867823010988194
2622,4.810201488911825
2623,1.0504950993035982
2624,3.9961422928618826
2625,5.0
2626,2.0144757899486163
2627,4.895167654669638
2628,3.1423556453937853
2629,2.182494213212766
2630,4.294853336087633
2631,3.648139318888988
2632,4.632683883351337
2633,4.512130637298834
2634,4.622167764274511
2635,2.903360854547881
2636,1.0798157865851095
2637,4.9470147729812375
2638,4.908003121073139
2639,4.996212448640273
2640,4.064594367648322
2641,4.819841535523003
2642,3.9988962432921293
2643,3.2779851794971853
2644,4.571744595974348
2645,1.9418014977783866
2646,5.0
2647,5.0
2648,4.4763394672524806
2649,4.198774399593477
2650,3.051935571582575
2651,4.057763858885803
2652,4.166850362112887
2653,4.894883486568555
2654,4.902531304036519
2655,4.702564213007526
2656,3.0334734230177216
2657,3.770011658157171
2658,4.080764516848949
2659,4.999484707260027
2660,4.809212488774939
2661,3.216944203150628
2662,4.320671294972653
2663,4.978452671813255
2664,1.0
2665,4.999058472453832
2666,2.8555445795483676
2667,4.57204217653902
2668,4.585324358099279
2669,4.316868102319039
2670,4.962585969578774
2671,4.606934856704052
2672,4.466990037885189
2673,4.409999298154956
2674,3.7082668006251134
2675,3.542813233914767
2676,1.0948364327922135
2677,4.952346883989706
2678,4.138015871969847
2679,2.9524880824900377
2680,4.396290101127032
2681,3.7693038537549155
2682,4.542191884891989
2683,5.0
2684,4.211658676812165
2685,5.0
2686,3.0052891630479266
2687,2.2926218314466476
2688,4.833237188263132
2689,4.250815400002326
2690,3.94138953305689
2691,4.640537687815475
2692,4.165459246737298
2693,1.966903889089956
2694,4.953962743574588
2695,5.0
2696,1.0
2697,5.0
2698,5.0
2699,4.939633891945218
2700,3.1232814246403757
2701,4.2558716384177355
2702,5.0
2703,4.508714725364199
2704,1.9289291412980443
2705,4.023963269455232
2706,3.6144463927665806
2707,3.4356939428332307
2708,2.852941683071369
2709,3.9500829282819208
2710,4.790114271641833
2711,3.198362639399749
2712,4.900753371493949
2713,1.0
2714,5.0
2715,3.259934893605955
2716,5.0
2717,3.0793949592566205
2718,3.3111175947801197
2719,4.395794747517811
2720,4.745489713222962
2721,2.319027623274687
2722,4.9607435096552175
2723,4.95976930979866
2724,5.0
2725,4.946815696204963
2726,2.1512364920606815
2727,4.887328974804813
2728,1.9454525204100048
2729,4.8385438515565715
2730,1.9972138155501324
2731,4.920308437633805
2732,4.488354458055552
2733,2.9975439337813414
2734,3.8321404453451553
2735,1.9619445512812714
2736,3.5503879641581544
2737,4.566531128773981
2738,4.970503266921187
2739,4.9514948105768
2740,4.957302460797805
2741,5.0
2742,3.7340886946234715
2743,4.971466204810768
2744,1.017615070202658
2745,2.1195334914088746
2746,4.11752859439013
2747,4.0318303977571475
2748,4.228656016690689
2749,3.3331613948855585
2750,5.0
2751,3.680550764827372
2752,3.4930742651995366
2753,5.0
2754,1.0978266852838787
2755,3.71920928006296
2756,2.235512599382698
2757,4.975569040649878
2758,3.826321946846342
2759,4.970740281681535
2760,5.0
2761,3.030524870497194
2762,2.83958858847818
2763,4.990099305152148
2764,5.0
2765,4.919108175732516
2766,3.792553880348953
2767,3.1622112992950715
2768,4.003097120713719
2769,5.0
2770,4.3845047802073935
2771,4.253627464116551
2772,3.066241652354444
2773,2.3737051272623306
2774,4.417673257098887
2775,3.1355377961494155
2776,2.930394876180718
2777,2.9773169368274113
2778,3.002757065222672
2779,4.0072323813269355
2780,4.484673219441774
2781,4.320197627100467
2782,3.9142844250435163
2783,4.967305565956202
2784,4.337150915501295
2785,5.0
2786,3.92438813924926
2787,4.672550677684978
2788,5.0
2789,3.48439347240782
2790,4.165445855336662
2791,4.8985352659760535
2792,3.9133482773553694
2793,4.859738803266564
2794,4.742736408835317
2795,3.4956901558143367
2796,4.049413259660295
2797,4.585944372622367
2798,3.193955393228277
2799,4.949658254054727
2800,5.0
2801,3.624794561211244
2802,4.065845822930291
2803,1.0
2804,4.219537173450082
2805,4.7109814352696695
2806,4.5328751960631255
2807,3.870896995583662
2808,5.0
2809,4.657124006882502
2810,3.8119794372829228
2811,4.425226493607783
2812,4.141841627495965
2813,4.433602811602596
2814,4.991705351358498
2815,4.374963898225667
2816,5.0
2817,4.102203885713989
2818,2.6442127956567036
2819,5.0
2820,4.327208592359313
2821,2.0657872766776726
2822,3.90640936425337
2823,5.0
2824,4.842101035166619
2825,1.965652682688588
2826,4.235041416546147
2827,5.0
2828,4.218907822169945
2829,4.951425461938745
2830,5.0
2831,4.953623751904813
2832,4.776785820423089
2833,3.53045610564676
2834,3.9414939149858563
2835,2.030464415617988
2836,4.980103909949329
2837,3.985952920577317
2838,2.0581949855469155
2839,2.521416962022794
2840,4.168044960543216
2841,4.373410631485063
2842,2.946123326915564
2843,3.683005545669619
2844,4.2527184219774465
2845,5.0
2846,4.131166387936292
2847,3.059636000729686
2848,4.653272830940416
2849,5.0
2850,4.991454275613166
2851,4.430246707801717
2852,4.247572584989353
2853,4.74739146778779
2854,4.368971853098275
2855,4.459968758490864
2856,2.786367707327139
2857,4.158784316541052
2858,4.889132641907768
2859,3.9106026882477747
2860,4.832900770627528
2861,4.881624431994562
2862,1.6228876170424027
2863,1.0144368706773257
2864,5.0
2865,2.472703100327352
2866,4.975503282530601
2867,2.0203068714420023
2868,5.0
2869,4.861317452433872
2870,4.867117284201754
2871,4.050633914494239
2872,3.7759953216966426
2873,3.9599029269940127
2874,4.358341782671928
2875,4.737943734369935
2876,4.988517874345534
2877,4.826063964242979
2878,3.9786856893454905
2879,5.0
2880,4.342133901874478
2881,2.947655155003375
2882,4.171105904989751
2883,4.183127131044403
2884,4.964496793139121
2885,3.8679028753684594
2886,2.9752058381489204
2887,4.98301166423964
2888,1.99200729825663
2889,4.968833008316487
2890,3.970133607791618
2891,3.664275660628354
2892,4.178570126128295
2893,5.0
2894,3.95725741650446
2895,4.970743381162968
2896,5.0
2897,2.9399964469591473
2898,4.500434392402825
2899,4.318251575521037
2900,4.20364847266628
2901,3.842479234562676
2902,5.0
2903,4.481943682305765
2904,4.162029778819636
2905,4.382206215047262
2906,4.28160061983218
2907,4.25106659390731
2908,3.7677746696220558
2909,4.892571766875931
2910,5.0
2911,2.1641770521896917
2912,1.8088245931892128
2913,3.849169142560062
2914,4.319421807527145
2915,3.280377299878712
2916,4.439965512551851
2917,4.964038575319708
2918,3.780743251476577
2919,5.0
2920,2.6889769715726475
2921,4.902438274446992
2922,4.5705602210684235
2923,4.683383816083388
2924,5.0
2925,1.0359805446422803
2926,5.0
2927,3.5594894087919253
2928,1.1023855262677968
2929,3.597483108784288
2930,4.797888564729717
2931,2.7315950705197554
2932,4.045500668736495
2933,2.1452236080054896
2934,3.164430759188509
2935,3.9434496433942785
2936,4.997936633501741
2937,4.248228555386548
2938,4.34053924287677
2939,4.407952859264189
2940,4.248527154533619
2941,4.900532349482596
2942,4.762954429143156
2943,3.842128097430672
2944,4.910819763483286
2945,3.8144377648869123
2946,3.931564275840063
2947,4.836118986676978
2948,4.204558388458333
2949,4.826711937815665
2950,4.656723151632735
2951,4.1636586645958875
2952,5.0
2953,2.01825370572345
2954,4.442736037440042
2955,2.6944521443526983
2956,3.7135593042155453
2957,5.0
2958,4.871025866004303
2959,4.203605442305373
2960,4.022046917208787
2961,5.0
2962,3.0776547114795627
2963,4.2178012493093515
2964,1.5454382038480392
2965,5.0
2966,4.539598130206377
2967,4.66152296182411
2968,3.0476086623677494
2969,3.37414586643439
2970,4.349623703474012
2971,4.4399174469150875
2972,4.157802058462759
2973,5.0
2974,4.619947999366018
2975,4.68759615622391
2976,2.038888191289001
2977,1.6010641651995274
2978,4.467293952825762
2979,5.0
2980,1.0701189583502635
2981,4.9848385674613125
2982,4.6451743379697685
2983,4.092195407445017
2984,4.856279891276722
2985,4.975415728786963
2986,1.0576879113714928
2987,4.839630385486684
2988,3.163244372574752
2989,4.322884714738599
2990,5.0
2991,1.1000228201059148
2992,1.9450692407660242
2993,4.724246161504285
2994,4.221024280435884
2995,2.060576145858762
2996,4.807180039202557
2997,4.979560718535428
2998,3.374595898490865
2999,2.8313704566736457
3000,3.761222869329972
3001,5.0
3002,4.573343102483489
3003,4.472970280798542
3004,3.016939830283735
3005,3.9092137419550266
3006,5.0
3007,4.20107726619441
3008,4.014726871635312
3009,4.89065436137272
3010,4.066488083682988
3011,4.128960700412545
3012,3.957658172959999
3013,4.850810047217747
3014,5.0
3015,3.378384680403474
3016,2.9344573792445674
3017,4.583726872440743
3018,4.359715250108618
3019,3.194910243434989
3020,4.984955561297786
3021,4.10863037951313
3022,4.303473492236525
3023,4.077597042393409
3024,3.6296845927876693
3025,4.939875450524317
3026,4.070186839185842
3027,4.163123108313556
3028,4.093968351955357
3029,4.37555338694426
3030,5.0
3031,4.562696386454307
3032,4.225084324349334
3033,4.9885656801007405
3034,4.114469894883439
3035,3.360580912713027
3036,5.0
3037,5.0
3038,5.0
3039,4.566519899822293
3040,4.52569418500059
3041,4.883061819221193
3042,4.905889815026189
3043,4.12738302128257
3044,4.25776304556373
3045,1.0
3046,3.864525496423837
3047,5.0
3048,3.6577364065232696
3049,4.862090006809584
3050,5.0
3051,2.867099206418037
3052,4.4211121344249715
3053,3.8083627860380975
3054,4.390342822257646
3055,3.0007484485539955
3056,1.0
3057,1.937150874392395
3058,1.7237630599189204
3059,4.5449512166032
3060,4.861756943633867
3061,3.951916875642887
3062,5.0
3063,4.905132083548927
3064,3.0276281755019645
3065,3.1689194224371517
3066,5.0
3067,4.391515578495163
3068,4.62518964677248
3069,4.4110606944052035
3070,3.2802800699663917
3071,3.9643430490383005
3072,3.2228649144417765
3073,4.982680655929068
3074,4.813127483284831
3075,4.909961646870943
3076,3.89351565782156
3077,3.385095676906693
3078,4.260120368453805
3079,4.804310978765524
3080,4.899402454354477
3081,4.651879327593681
3082,1.0
3083,3.640677027946665
3084,3.0980133176072435
3085,4.976044618789169
3086,3.8894728444270408
3087,4.623992767758881
3088,4.0753954394602925
3089,3.9775454519221607
3090,4.259596483880432
3091,4.532324975864514
3092,4.636634057183661
3093,3.0698312318297454
3094,5.0
3095,4.977319155755648
3096,4.95487201320449
3097,4.954872432029336
3098,4.992730462529199
3099,4.516215551136215
3100,4.652398447630432
3101,5.0
3102,3.0984095935352167
3103,4.331447556172939
3104,4.957904282688335
3105,3.076889196483534
3106,4.1965679940870375
3107,3.935240438342481
3108,4.9869978686602865
3109,4.922009833448339
3110,3.303509447521043
3111,4.70125066674401
3112,4.048229118879773
3113,2.076780815803232
3114,4.8816247627713265
3115,4.116281773676215
3116,4.957273560261984
3117,4.9887029516755215
3118,5.0
3119,4.8578152320548025
3120,4.488168126454933
3121,5.0
3122,1.0903505788246175
3123,4.9936342731730665
3124,3.785618368501108
3125,4.252256744135923
3126,4.6537432335397515
3127,4.663393236896955
3128,4.2681477790824065
3129,3.5392149540160385
3130,5.0
3131,2.3267221000269847
3132,4.469016550937034
3133,3.642760179823217
3134,3.840415502244018
3135,1.0
3136,3.760180308775395
3137,3.768789595483119
3138,4.900800202489978
3139,3.020951624480013
3140,3.5597566906142943
3141,5.0
3142,4.944409821834931
3143,4.5517144461684
3144,4.5566118867085255
3145,4.02050493025849
3146,4.559431938128023
3147,2.94902800711353
3148,4.040685632334751
3149,5.0
3150,4.105908231599596
3151,4.9064860805327895
3152,5.0
3153,4.751764284033586
3154,4.393654283627957
3155,3.007036339785244
3156,3.3075188434079057
3157,4.116902695198826
3158,4.286337839796195
3159,4.358337863248608
3160,5.0
3161,3.5218659135706663
3162,4.957470621658199
3163,4.235159527113807
3164,4.7988360325431945
3165,5.0
3166,4.421330277105327
3167,2.5896122876095737
3168,2.940086580277934
3169,4.404794395059387
3170,5.0
3171,1.046021551281663
3172,4.917430960093993
3173,4.9993170609001165
3174,3.841699329433041
3175,4.929402010618312
3176,2.6241740856451394
3177,4.667574313218612
3178,3.2914828342842726
3179,3.604320895837022
3180,4.74856447952595
3181,3.0609019115834197
3182,5.0
3183,1.1058434946230116
3184,4.44844227399585
3185,4.60921979652556
3186,4.860005611750731
3187,5.0
3188,4.3674639731503975
3189,3.972448401088133
3190,3.9540478228878553
3191,4.843819335885719
3192,4.926656715549718
3193,4.106732677319859
3194,4.212475086167025
3195,3.4311844169413255
3196,5.0
3197,3.902390838483855
3198,3.3925500365727346
3199,4.983252136234928
3200,4.371951029677893
3201,4.971612625626969
3202,2.8663884981232575
3203,5.0
3204,1.5970376199246819
3205,3.690624232340261
3206,4.923401714625332
3207,4.972614286354712
3208,4.088536612023608
3209,4.2063266808780835
3210,2.2285147820015854
3211,4.920486233553162
3212,5.0
3213,4.749194798061385
3214,5.0
3215,4.024115088199668
3216,4.725308214892413
3217,4.341716027721877
3218,4.934791047669929
3219,5.0
3220,4.879405242264145
3221,2.2982490930594808
3222,3.6788203752260222
3223,5.0
3224,2.829426410329945
3225,4.448208635680012
3226,4.55551425136745
3227,4.689612169784627
3228,3.7349830207333468
3229,3.2599575976864856
3230,4.751626458234543
3231,4.521421969740281
3232,4.0023286381902405
3233,4.7548124209266
3234,4.801012300103666
3235,3.4511080792515916
3236,4.374352070711296
3237,4.6613700326694705
3238,1.0
3239,3.964462776707466
3240,4.904865434476922
3241,4.640387806750287
3242,3.1764238458282543
3243,4.110959841699474
3244,4.642092290928294
3245,4.688026799971567
3246,3.5578412186605792
3247,2.4241863157922565
3248,5.0
3249,4.1259350867088465
3250,4.978087661022557
3251,4.951130504049733
3252,3.6412059659525293
3253,3.1332992195241447
3254,3.7071622994187705
3255,3.488571030282828
3256,2.7000061527899715
3257,4.501788215765258
3258,2.3722411712745255
3259,4.345725517517434
3260,1.0846171270555078
3261,4.478400749376429
3262,3.9648923184118265
3263,4.80633346426289
3264,5.0
3265,3.1552138872762763
3266,4.9210232590867
3267,4.36965198549424
3268,4.979603388887365
3269,4.117719528197209
3270,4.143581629303508
3271,3.7839816775543014
3272,4.783681153459263
3273,5.0
3274,4.927657680075667
3275,5.0
3276,4.089029296272376
3277,5.0
3278,2.927986776574592
3279,5.0
3280,4.608291079216277
3281,1.0
3282,4.973616086592978
3283,3.3636560714682906
3284,4.959535474560324
3285,3.55657110808586
3286,4.803820617504089
3287,3.561099682189805
3288,4.019090245002723
3289,4.630379214428424
3290,4.484285961848494
3291,3.995888432436547
3292,4.46098742998513
3293,4.720357589093809
3294,4.856122960468286
3295,3.3101653890253635
3296,3.8273938384338053
3297,4.2109938473752235
3298,4.249765029008693
3299,4.042903295203545
3300,3.4117210166003953
3301,3.069440158672331
3302,5.0
3303,4.9108943958998825
3304,4.510102551752021
3305,1.1835652097094695
3306,3.36767861191037
3307,2.939724462244404
3308,3.8843860565361066
3309,4.072658461933206
3310,4.623819014813844
3311,4.921085418734055
3312,3.8866188726722717
3313,4.829587956920348
3314,4.545266782678073
3315,3.129702053939578
3316,4.694166859676554
3317,4.630979756889564
3318,3.225337867402843
3319,3.718257609015616
3320,4.456356642320893
3321,4.443414969360893
3322,3.0862813815314554
3323,4.917718869153021
3324,4.131278641834991
3325,4.771693693813154
3326,4.322251825584225
3327,4.850870299966756
3328,3.2356061854812173
3329,2.0199591280678666
3330,3.976837584098605
3331,5.0
3332,4.544441276861833
3333,4.586386912833186
3334,3.7253264504705315
3335,4.373323921625454
3336,4.851648937008046
3337,4.000997642158145
3338,4.385530196800573
3339,4.521036889910648
3340,1.0074912681945474
3341,4.336391520816788
3342,4.372383688780947
3343,4.9732362942805315
3344,4.5261100670790695
3345,4.916211150553912
3346,4.399515341340365
3347,1.1141876495126248
3348,4.109802580724335
3349,1.0173120982643435
3350,1.018995869837766
3351,4.254110864098915
3352,3.4240708041163654
3353,4.500185173264027
3354,3.967433405847897
3355,4.01592269454815
3356,3.6752146497724243
3357,4.46287242845592
3358,4.389426169456116
3359,4.135356531266693
3360,5.0
3361,4.308467874965577
3362,3.833427524260773
3363,4.7907474346277645
3364,4.993950222592626
3365,5.0
3366,4.711741555388405
3367,2.9973176508707193
3368,4.867845570384947
3369,1.0
3370,4.128162784379267
3371,3.2984631708055736
3372,3.170937179100093
3373,4.57947975193253
3374,4.699801433799829
3375,4.001351624537042
3376,4.986348688997078
3377,3.9509179416248235
3378,4.598448647657673
3379,4.630311751444867
3380,4.825718899500478
3381,3.091972015618825
3382,4.948525278725737
3383,4.945665334091222
3384,5.0
3385,3.9572859126690356
3386,4.026280163519805
3387,1.008711091031975
3388,1.0
3389,3.051612665095166
3390,4.411751093142316
3391,4.6954201442347046
3392,4.218568306493406
3393,4.555954861648723
3394,4.828745302997194
3395,4.0411818996745845
3396,4.125962194169235
3397,4.377170558477818
3398,5.0
3399,2.9446601821901472
3400,4.31974781530342
3401,4.825519341604813
3402,4.058814184657196
3403,4.431351748391739
3404,3.792540274603117
3405,4.17241021123714
3406,4.388200563063124
3407,3.656566756616131
3408,4.9306464088311195
3409,3.69611309099199
3410,4.667360563680754
3411,1.0820124803287088
3412,4.532991363009085
3413,2.996382234575622
3414,3.819554481780151
3415,5.0
3416,5.0
3417,4.251195790261318
3418,4.8364613723484124
3419,5.0
3420,4.773324298637805
3421,4.9704916823854965
3422,5.0
3423,1.6768382903509047
3424,3.931091232043721
3425,3.9415205925179966
3426,1.0
3427,4.896529229921392
3428,3.8720166703669547
3429,2.8915782440677953
3430,1.0
3431,5.0
3432,2.376746786110256
3433,4.127790831166316
3434,1.9480226262658542
3435,4.3766084567177135
3436,2.9710604097336826
3437,5.0
3438,4.380660986378297
3439,4.978558867964437
3440,4.750740146506164
3441,2.002015052329468
3442,4.50721433116501
3443,5.0
3444,2.943848394030799
3445,5.0
3446,4.5974638208509795
3447,4.424329929342005
3448,1.0
3449,3.9702503835229783
3450,3.384961262269793
3451,4.90540126120423
3452,4.10403317538145
3453,4.933184353365794
3454,4.7958546202631895
3455,4.967646712166042
3456,4.137310109502588
3457,4.461078513375251
3458,5.0
3459,4.99585358722324
3460,4.999556558724018
3461,2.9907250290257217
3462,4.12086585729965
3463,3.706791270381541
3464,5.0
3465,1.8113461508982078
3466,2.3660286531971653
3467,4.901517432656649
3468,4.017211990881617
3469,3.06868042629823
3470,4.9640745871305345
3471,3.8502972457951126
3472,3.5396932759079167
3473,4.90735183149417
3474,4.332626359549463
3475,4.393796099004747
3476,5.0
3477,4.982335698539768
3478,4.9701299098884375
3479,2.9293346961839966
3480,4.9814667904565715
3481,4.380244634595785
3482,4.569766124729764
3483,4.296019569028215
3484,4.536054432219876
3485,4.4323840755936486
3486,4.92396309824642
3487,4.723784496718743
3488,4.960465591382913
3489,4.0572302166716625
3490,3.1501260104706947
3491,4.210122886281609
3492,1.9629681315429235
3493,4.302662069134081
3494,2.2998868807450843
3495,4.58127807157283
3496,3.5652785125475774
3497,3.06424842811187
3498,3.457389965916842
3499,3.1008563873206607
3500,4.148381732470557
3501,4.370978005823381
3502,4.134535243754999
3503,4.376477626979919
3504,4.436580519456919
3505,3.039508098055751
3506,4.215612380236603
3507,4.127680230311742
3508,2.813992266702701
3509,3.4412702629267815
3510,4.4815880292802905
3511,4.912980978522331
3512,3.9438470921212696
3513,4.92089745763048
3514,5.0
3515,3.011329182922079
3516,4.74844183784207
3517,3.134948791477411
3518,4.788980970575682
3519,4.784806318426106
3520,1.3541559512998576
3521,4.992956357978487
3522,1.0
3523,3.5225447915455788
3524,5.0
3525,1.085194299726433
3526,5.0
3527,1.0023790785587765
3528,4.991111529690929
3529,3.6347379275618934
3530,4.701856496701243
3531,2.238265230029135
3532,5.0
3533,3.8259232904946403
3534,4.676639280587894
3535,4.17301563015094
3536,5.0
3537,4.344298370766671
3538,4.01779723000175
3539,3.4917383293192437
3540,4.067129550065983
3541,4.741749317601824
3542,4.561066531625622
3543,4.614153553049399
3544,4.574125502120206
3545,4.982492600993847
3546,4.22515552514576
3547,4.745059502506688
3548,3.977668483577902
3549,5.0
3550,3.1495832788952267
3551,3.5364911510330006
3552,1.9146360116166572
3553,4.831165605181607
3554,1.9521386748298286
3555,3.689447265698309
3556,4.942937127345929
3557,4.381183009590189
3558,4.185015382493651
3559,4.903597922806005
3560,4.799910491412263
3561,4.967547146793531
3562,4.95727120451025
3563,3.0876467510694208
3564,3.850112048583789
3565,5.0
3566,5.0
3567,4.708396307557246
3568,4.755059644992039
3569,3.7173548958903133
3570,4.987697816016432
3571,3.1403756745665907
3572,3.9702599802237697
3573,3.965304637605865
3574,2.7535209783630212
3575,3.4957021195699514
3576,4.8615987826923135
3577,1.0
3578,4.79146616621691
3579,4.398839514720123
3580,3.176022100922917
3581,4.903288270851516
3582,4.616841886465872
3583,3.540244005964827
3584,3.4003708756212196
3585,4.982166082376499
3586,4.579056062974033
3587,2.9874415217491657
3588,4.720629241434959
3589,3.937720407239594
3590,5.0
3591,4.4521751871426325
3592,4.048201806764549
3593,3.738754640495864
3594,4.477554203651661
3595,4.177686978165209
3596,1.9308977090160153
3597,4.497946886695701
3598,1.0709119280265904
3599,4.037126965083528
3600,5.0
3601,5.0
3602,1.0474023767681078
3603,5.0
3604,4.074915861491688
3605,4.708988844464521
3606,4.98446444656498
3607,3.730685266624312
3608,4.113933371013447
3609,1.0275859348941687
3610,4.921896038470953
3611,5.0
3612,3.957430062371914
3613,4.759071771210166
3614,3.2263568002058958
3615,4.996061237243219
3616,4.536097427984107
3617,5.0
3618,5.0
3619,5.0
3620,3.2449106244691452
3621,4.90598950305711
3622,3.921859183700586
3623,1.014539144867702
3624,3.8883060567965506
3625,4.143691667244573
3626,4.027583072779963
3627,4.74199798762452
3628,3.1162370710664513
3629,5.0
3630,4.913542800041944
3631,4.587468439157698
3632,4.006106695760086
3633,4.7598703482139335
3634,3.4057280269758063
3635,4.739751965540194
3636,4.528692720932967
3637,3.6979688965349653
3638,4.011216878548457
3639,4.644660842734061
3640,5.0
3641,2.955111590463295
3642,1.9890395860721408
3643,5.0
3644,2.568581066307714
3645,4.858528782848986
3646,4.975531858977792
3647,4.071754364412654
3648,4.2619804373792665
3649,3.210904677757175
3650,3.8689638077834063
3651,4.1756832362563
3652,1.9574590610841847
3653,4.988403317857835
3654,4.058291409635085
3655,5.0
3656,4.9883710605339875
3657,4.522561408977144
3658,4.249421187220495
3659,3.9624537250904086
3660,3.8412642674478867
3661,4.4848950070338045
3662,5.0
3663,4.747602528669761
3664,5.0
3665,4.669561548904369
3666,3.5454890700975112
3667,4.02124513622883
