id,rating
1741,3.7403357
1742,4.67467
1743,4.650402
1744,1.041376
1745,2.797673
1746,4.6538343
1747,4.7599173
1748,4.814485
1749,4.817767
1750,1.7147962
1751,4.493285
1752,4.4806066
1753,3.0744677
1754,4.592852
1755,4.7179456
1756,4.7157907
1757,1.1758413
1758,2.9243793
1759,3.6794622
1760,4.5972486
1761,4.6085668
1762,3.543017
1763,4.5636406
1764,4.4030495
1765,2.7841702
1766,3.4693005
1767,4.038338
1768,4.7912016
1769,4.7074
1770,4.762631
1771,3.2941506
1772,4.7659664
1773,1.0215312
1774,1.0498558
1775,4.7980146
1776,4.783796
1777,4.7563696
1778,4.702713
1779,1.029658
1780,1.0195913
1781,4.733854
1782,4.4922853
1783,1.6146455
1784,4.761117
1785,4.517626
1786,4.6734905
1787,4.774309
1788,4.3322353
1789,4.8302355
1790,4.76541
1791,4.783363
1792,4.792403
1793,4.8052287
1794,4.698504
1795,4.5085554
1796,4.8276777
1797,4.024677
1798,4.6168003
1799,4.6189923
1800,2.6993268
1801,4.831673
1802,4.489192
1803,4.027158
1804,2.8279953
1805,3.2359614
1806,4.7818546
1807,4.597585
1808,1.3479563
1809,4.7914376
1810,4.7468843
1811,4.739513
1812,3.7790635
1813,4.8016963
1814,4.4430785
1815,4.6298366
1816,1.0368031
1817,4.2682714
1818,4.7972975
1819,4.803383
1820,4.609957
1821,2.20924
1822,1.0252142
1823,4.139691
1824,3.8598173
1825,4.791333
1826,4.7754745
1827,4.746414
1828,4.6265454
1829,4.4370174
1830,3.806221
1831,4.8016276
1832,4.8187237
1833,4.753452
1834,4.757424
1835,4.774898
1836,4.7796774
1837,1.0232434
1838,4.75405
1839,4.384891
1840,1.8713205
1841,2.7868009
1842,4.583077
1843,4.716844
1844,4.5520926
1845,4.77638
1846,1.0490458
1847,4.595275
1848,4.7457094
1849,1.0309817
1850,4.781896
1851,4.8156447
1852,4.509207
1853,4.4208097
1854,4.8043404
1855,4.5857244
1856,4.3770556
1857,4.725166
1858,4.7295704
1859,4.6823277
1860,3.3400433
1861,4.795406
1862,2.295118
1863,4.07563
1864,4.7345986
1865,4.80771
1866,4.6744165
1867,4.6705003
1868,4.7147937
1869,4.7756457
1870,4.702063
1871,4.1696963
1872,4.769114
1873,4.5041876
1874,4.764746
1875,4.659587
1876,4.7773514
1877,4.7795568
1878,4.781314
1879,4.499688
1880,1.8237599
1881,3.1068017
1882,4.6689277
1883,4.5246434
1884,4.7916493
1885,4.7040567
1886,4.6619883
1887,4.6636524
1888,1.0244781
1889,4.755479
1890,4.730037
1891,4.611487
1892,4.797578
1893,1.8660662
1894,3.6510413
1895,4.7498965
1896,4.7444363
1897,4.7831926
1898,4.7768703
1899,1.0253447
1900,4.7182994
1901,4.516859
1902,3.1679206
1903,4.784071
1904,3.0555573
1905,4.7687044
1906,4.5634837
1907,3.7538488
1908,4.766291
1909,3.552461
1910,4.792991
1911,3.7223918
1912,4.590187
1913,4.7861342
1914,4.782307
1915,3.5100799
1916,1.0219046
1917,1.023334
1918,4.8243685
1919,4.750168
1920,4.827751
1921,4.7343407
1922,3.8789697
1923,4.729378
1924,4.775053
1925,4.667308
1926,4.7706413
1927,4.5745225
1928,4.853954
1929,4.6691623
1930,4.646679
1931,4.716246
1932,3.6282976
1933,3.8604863
1934,4.264452
1935,4.7527323
1936,3.4858062
1937,4.770916
1938,4.572104
1939,4.3658605
1940,4.827843
1941,3.89614
1942,4.7535605
1943,4.7753854
1944,4.7243605
1945,4.780865
1946,4.7408996
1947,4.7539144
1948,4.806948
1949,3.7038944
1950,4.71085
1951,4.8318973
1952,4.6312017
1953,4.7269516
1954,3.432539
1955,4.589556
1956,4.8015122
1957,4.773275
1958,4.778728
1959,4.1345263
1960,4.6747947
1961,4.745003
1962,4.8021154
1963,4.035336
1964,4.769145
1965,4.682973
1966,3.6161618
1967,1.0224549
1968,4.699277
1969,4.7846003
1970,4.4436812
1971,1.0208741
1972,1.3966556
1973,4.7950234
1974,4.56878
1975,1.0205541
1976,4.595186
1977,2.4794986
1978,4.8142805
1979,4.7686596
1980,4.317187
1981,4.6940813
1982,1.0240595
1983,4.005228
1984,4.5824113
1985,4.7854595
1986,4.767311
1987,4.733154
1988,4.684706
1989,4.5858636
1990,4.7651563
1991,4.814113
1992,4.7704115
1993,1.0296373
1994,1.0633974
1995,4.8360534
1996,4.7372913
1997,4.7983937
1998,2.6882427
1999,4.8176174
2000,3.3417332
2001,4.783161
2002,4.6052804
2003,4.7342176
2004,4.787135
2005,4.674855
2006,4.5383725
2007,4.834113
2008,3.319972
2009,4.7602177
2010,2.8910658
2011,4.6615496
2012,3.374548
2013,3.4514346
2014,4.6265855
2015,4.8211546
2016,3.248777
2017,4.166036
2018,4.817333
2019,4.830119
2020,3.5405068
2021,1.0741132
2022,4.5999603
2023,4.420059
2024,4.5167465
2025,4.7353897
2026,3.6997068
2027,1.9064544
2028,4.764599
2029,3.261316
2030,4.6948266
2031,4.7423253
2032,3.2623405
2033,4.633808
2034,4.683633
2035,4.6945205
2036,4.5642724
2037,4.7756114
2038,4.7790065
2039,4.7790446
2040,4.6236954
2041,4.619524
2042,4.767007
2043,1.4112718
2044,4.7614303
2045,3.3622901
2046,4.3187423
2047,4.7949677
2048,1.0220568
2049,4.7325873
2050,4.2859983
2051,4.789946
2052,4.7320147
2053,1.8570489
2054,4.7945294
2055,1.0261765
2056,1.0230026
2057,4.7674904
2058,2.9718173
2059,4.6856604
2060,4.749192
2061,4.771015
2062,4.7028337
2063,3.0551062
2064,4.811738
2065,3.308219
2066,4.600501
2067,4.8026953
2068,4.734073
2069,1.0396703
2070,4.480238
2071,1.0321395
2072,2.387344
2073,4.1591296
2074,4.694259
2075,3.8809488
2076,4.678461
2077,1.0502068
2078,4.344663
2079,4.7153053
2080,4.562501
2081,4.791398
2082,4.719091
2083,4.6564593
2084,4.2249913
2085,4.765124
2086,4.6886344
2087,4.4325933
2088,1.0340543
2089,4.769114
2090,4.8197107
2091,4.7290773
2092,4.320118
2093,4.77863
2094,3.5054677
2095,3.7249503
2096,4.7371
2097,1.0160925
2098,4.6889286
2099,4.839151
2100,1.0190289
2101,4.607686
2102,4.6968656
2103,4.585889
2104,4.8577127
2105,4.708098
2106,3.3526804
2107,4.7741566
2108,4.8145947
2109,4.804511
2110,3.4613776
2111,4.318909
2112,1.0206299
2113,3.8602245
2114,4.843202
2115,4.656794
2116,2.8541687
2117,4.8095036
2118,4.6764035
2119,4.6881332
2120,4.4426866
2121,4.7755256
2122,4.830654
2123,4.621066
2124,4.821071
2125,4.651902
2126,4.6070323
2127,1.02722
2128,4.76097
2129,4.7623196
2130,3.3385277
2131,2.4908192
2132,2.7373056
2133,4.795835
2134,4.304053
2135,4.8055453
2136,4.185861
2137,4.795628
2138,4.656454
2139,1.0759212
2140,2.7007995
2141,4.8008156
2142,4.6502953
2143,4.578376
2144,4.769468
2145,2.1470363
2146,3.0798244
2147,4.086866
2148,1.2907758
2149,4.5676565
2150,4.762311
2151,1.0344157
2152,2.4798405
2153,3.086385
2154,4.797095
2155,4.7041974
2156,4.5995784
2157,4.732294
2158,4.7367315
2159,4.741739
2160,1.34509
2161,4.6921263
2162,4.77532
2163,4.7450557
2164,4.628743
2165,4.5356035
2166,4.6964374
2167,2.0549047
2168,4.076339
2169,4.73916
2170,4.786245
2171,4.698962
2172,4.3606043
2173,3.730931
2174,4.3388743
2175,4.3291364
2176,4.1881366
2177,3.239622
2178,4.6735945
2179,4.699011
2180,4.7806215
2181,2.560839
2182,4.677901
2183,4.801044
2184,4.6907477
2185,2.6602561
2186,4.7663507
2187,4.7323
2188,4.837953
2189,4.5827537
2190,4.773508
2191,1.0326318
2192,4.828902
2193,4.7599626
2194,4.3400993
2195,4.6839724
2196,4.770209
2197,4.8104167
2198,1.0209155
2199,4.7555585
2200,2.4722822
2201,4.7216883
2202,4.648219
2203,4.67959
2204,1.727764
2205,4.1735735
2206,4.5904016
2207,3.7856042
2208,4.5022235
2209,4.809735
2210,4.674661
2211,1.039212
2212,3.66624
2213,4.70862
2214,4.7844296
2215,3.3828163
2216,4.815298
2217,1.0277269
2218,4.766775
2219,4.8377995
2220,4.7792277
2221,4.5198073
2222,4.7843294
2223,4.75926
2224,2.6175964
2225,4.6827235
2226,4.8472686
2227,4.728354
2228,2.6916518
2229,4.595543
2230,4.5911756
2231,4.38612
2232,4.720198
2233,4.7549353
2234,4.787887
2235,4.8081822
2236,4.669364
2237,4.74038
2238,4.790111
2239,4.617908
2240,4.7699003
2241,4.659867
2242,1.0286243
2243,4.445238
2244,4.7403026
2245,3.4918666
2246,4.7072206
2247,4.7382135
2248,4.6275864
2249,4.7286916
2250,4.7558117
2251,4.6240525
2252,4.402594
2253,4.7606688
2254,4.723854
2255,4.7582326
2256,4.170161
2257,3.250807
2258,4.0025344
2259,4.758589
2260,4.032296
2261,4.8301263
2262,4.762131
2263,4.78487
2264,2.7598639
2265,1.9227343
2266,4.720782
2267,4.8210735
2268,1.0249745
2269,4.75163
2270,4.81969
2271,4.809595
2272,4.7670217
2273,4.673326
2274,4.6814837
2275,4.7876153
2276,4.803098
2277,4.3844266
2278,4.7841606
2279,2.1138885
2280,4.6505113
2281,4.721958
2282,4.7781954
2283,4.8110113
2284,4.767569
2285,1.3659508
2286,3.9122858
2287,4.7494574
2288,4.676982
2289,4.73944
2290,4.7847595
2291,4.2653656
2292,4.705043
2293,1.5209215
2294,4.763163
2295,4.5641065
2296,4.7528796
2297,4.790636
2298,4.641683
2299,4.7083015
2300,3.1415884
2301,4.827131
2302,4.761801
2303,4.6739106
2304,4.486109
2305,4.8121977
2306,4.7692394
2307,3.5094132
2308,4.8102155
2309,1.0261426
2310,4.7226624
2311,2.614302
2312,1.0337837
2313,4.8235116
2314,4.3893666
2315,4.742722
2316,3.5855813
2317,3.0644937
2318,4.819475
2319,4.5360765
2320,4.6235995
2321,4.700853
2322,3.5644107
2323,1.0315459
2324,4.226562
2325,4.665115
2326,4.715804
2327,4.782414
2328,1.0209895
2329,4.741264
2330,4.521942
2331,4.72148
2332,4.761497
2333,4.590771
2334,4.5341673
2335,4.1863413
2336,4.7972856
2337,4.480748
2338,4.670755
2339,4.4067154
2340,4.655071
2341,4.7069244
2342,4.607083
2343,4.6600213
2344,4.7670302
2345,4.3558154
2346,4.6734643
2347,4.7536664
2348,2.9932044
2349,4.7888527
2350,4.816947
2351,4.680919
2352,4.627133
2353,4.683384
2354,4.552188
2355,4.6196866
2356,1.0411056
2357,4.7602224
2358,4.7363405
2359,3.922355
2360,4.5839705
2361,3.4783256
2362,4.7236605
2363,4.8165417
2364,2.7614007
2365,2.9631093
2366,3.402209
2367,3.065655
2368,4.7659926
2369,4.744098
2370,4.7771697
2371,4.806808
2372,4.685557
2373,4.783874
2374,4.728668
2375,4.6876307
2376,3.5907829
2377,2.9317813
2378,4.7530365
2379,4.7079935
2380,4.76742
2381,4.811692
2382,4.7793093
2383,3.3443654
2384,4.473541
2385,4.784273
2386,1.0346444
2387,1.0313017
2388,1.0227606
2389,4.465211
2390,4.8196254
2391,4.429242
2392,4.2852573
2393,4.7994714
2394,4.3726854
2395,3.9747293
2396,3.5517113
2397,4.370843
2398,4.8235984
2399,4.38766
2400,4.824437
2401,3.3001733
2402,4.6289625
2403,3.3538477
2404,3.822752
2405,4.783261
2406,4.7594557
2407,3.4739985
2408,4.791076
2409,4.8472657
2410,3.133433
2411,3.9277382
2412,4.603405
2413,4.806122
2414,4.6684914
2415,4.743884
2416,4.6272316
2417,4.633682
2418,4.683746
2419,4.7306213
2420,4.7411976
2421,1.019978
2422,4.7371683
2423,4.732285
2424,4.00185
2425,1.023504
2426,4.7969427
2427,3.717602
2428,4.6782694
2429,3.3441508
2430,4.7764254
2431,4.7973676
2432,4.6173654
2433,4.0741153
2434,1.0203761
2435,2.701336
2436,3.1066406
2437,4.3143067
2438,3.9939005
2439,4.560155
2440,4.734068
2441,4.7427387
2442,4.3576155
2443,4.76567
2444,4.7415195
2445,4.837006
2446,4.8300962
2447,4.8088784
2448,4.586894
2449,1.283374
2450,2.7139993
2451,2.9819689
2452,4.8088174
2453,1.0320021
2454,1.0170258
2455,2.455641
2456,4.789135
2457,1.0272448
2458,4.6857834
2459,3.5985992
2460,4.8267593
2461,4.2257605
2462,4.781247
2463,1.0342764
2464,3.0252075
2465,1.695873
2466,4.747376
2467,4.7111907
2468,4.736589
2469,4.805222
2470,4.814131
2471,1.0310389
2472,4.5305343
2473,4.678805
2474,4.7655373
2475,3.306334
2476,3.2806818
2477,2.518022
2478,4.7708316
2479,3.5094419
2480,4.448821
2481,4.8416715
2482,3.1991372
2483,4.804505
2484,4.8424935
2485,4.674969
2486,2.648015
2487,1.0335956
2488,4.204322
2489,4.653412
2490,4.720955
2491,4.329153
2492,4.7983184
2493,1.4619466
2494,4.727488
2495,2.75805
2496,4.7440686
2497,4.6918497
2498,4.5196176
2499,1.1921864
2500,4.809663
2501,4.50627
2502,1.0240039
2503,1.0324417
2504,4.6912847
2505,1.8199484
2506,1.0172012
2507,4.820091
2508,3.710353
2509,4.667881
2510,1.0322812
2511,3.4862962
2512,2.7434843
2513,4.3786397
2514,1.0395014
2515,4.6067805
2516,1.0262661
2517,4.7019873
2518,4.6434584
2519,4.7684
2520,4.0586805
2521,4.7745924
2522,4.778508
2523,4.8112454
2524,4.799212
2525,4.757668
2526,4.5222235
2527,4.4352565
2528,4.814269
2529,3.792882
2530,1.0205127
2531,4.676389
2532,3.5516095
2533,4.648818
2534,4.7563095
2535,4.677917
2536,4.8102098
2537,4.8161516
2538,1.7693146
2539,4.820814
2540,4.148534
2541,4.6862593
2542,4.7937455
2543,1.155858
2544,4.8370895
2545,4.0830517
2546,4.396662
2547,1.03898
2548,4.7803917
2549,1.0507623
2550,4.6458864
2551,4.6762915
2552,4.7977777
2553,4.337902
2554,4.6392097
2555,4.808753
2556,3.1414943
2557,4.5288057
2558,4.6355124
2559,1.0243946
2560,4.8065767
2561,4.7742057
2562,4.7406726
2563,4.73744
2564,4.767886
2565,2.7114694
2566,4.8277974
2567,3.0877988
2568,4.7377605
2569,1.0323286
2570,4.438911
2571,4.636216
2572,4.7021213
2573,4.823985
2574,4.670274
2575,2.9927943
2576,1.0290332
2577,4.7725635
2578,4.5012293
2579,1.0480329
2580,4.7190156
2581,4.73881
2582,1.0215863
2583,4.841719
2584,4.8208895
2585,4.608832
2586,4.6244817
2587,4.7831025
2588,4.7204027
2589,4.485662
2590,4.097591
2591,1.2715234
2592,4.763777
2593,4.758528
2594,4.310182
2595,2.169547
2596,4.7018805
2597,1.0254918
2598,4.692646
2599,4.7969594
2600,3.9965382
2601,1.226386
2602,1.0418808
2603,4.6241894
2604,4.7051225
2605,4.564414
2606,4.7716656
2607,4.815491
2608,4.587538
2609,4.7770724
2610,4.388166
2611,4.5635047
2612,4.806574
2613,3.9338887
2614,4.77876
2615,2.9786603
2616,4.802747
2617,3.9423575
2618,4.5501432
2619,4.779462
2620,4.8157153
2621,4.692174
2622,4.588058
2623,1.0210074
2624,1.0257777
2625,2.9397352
2626,4.6295724
2627,3.2840304
2628,4.6988835
2629,1.0413278
2630,3.3277779
2631,4.7079005
2632,4.745784
2633,4.7444243
2634,4.75566
2635,4.7355676
2636,3.8909502
2637,4.601392
2638,4.786906
2639,4.7404957
2640,4.8129177
2641,3.1722705
2642,4.77647
2643,4.8276367
2644,4.6654325
2645,1.1885084
2646,4.664033
2647,1.0244778
2648,4.801286
2649,1.0454901
2650,3.6561267
2651,3.5546255
2652,4.5498257
2653,4.6290326
2654,4.720283
2655,4.7968297
2656,4.782122
2657,2.9614751
2658,3.3852055
2659,3.940908
2660,4.780283
2661,3.6869657
2662,4.740751
2663,4.7321315
2664,3.8218384
2665,4.842936
2666,1.0248116
2667,4.599645
2668,4.718629
2669,4.8104024
2670,4.6481643
2671,4.7230034
2672,4.634858
2673,4.6957345
2674,4.7077785
2675,4.6128187
2676,4.5971885
2677,4.752549
2678,4.7160907
2679,2.876511
2680,4.8104424
2681,4.193728
2682,4.8043447
2683,4.727732
2684,3.3148391
2685,4.6999483
2686,4.7612853
2687,1.0343627
2688,1.0212269
2689,4.6387596
2690,4.226067
2691,2.2462163
2692,4.769205
2693,4.651015
2694,4.802573
2695,4.747579
2696,3.6132731
2697,4.795835
2698,4.6409235
2699,4.784355
2700,1.5593618
2701,4.5249805
2702,4.8071175
2703,4.768887
2704,2.1129804
2705,4.7657847
2706,4.7372847
2707,3.4619634
2708,2.0719912
2709,4.780421
2710,3.3895602
2711,4.786726
2712,4.8309083
2713,4.7728887
2714,4.8142023
2715,4.8073564
2716,4.6310773
2717,4.75942
2718,1.0306922
2719,4.7792926
2720,4.746043
2721,1.6347067
2722,2.9480207
2723,4.8054957
2724,4.794156
2725,4.657119
2726,4.098854
2727,4.5029974
2728,1.0296042
2729,4.8311477
2730,1.0206097
2731,4.795398
2732,4.6922636
2733,3.6231244
2734,4.528325
2735,1.0214303
2736,4.7574263
2737,4.757854
2738,1.0244318
2739,4.822539
2740,4.799178
2741,4.775783
2742,4.6884236
2743,2.7400966
2744,4.699691
2745,4.7334642
2746,4.795807
2747,4.7759
2748,3.3958645
2749,4.1331763
2750,4.816323
2751,4.5232534
2752,4.816282
2753,4.518585
2754,4.4194374
2755,4.6125765
2756,1.0495571
2757,4.7429543
2758,4.5603933
2759,4.407062
2760,4.675091
2761,3.9969954
2762,4.0765
2763,4.5096197
2764,4.7798433
2765,4.7354574
2766,4.526596
2767,4.398229
2768,1.3086786
2769,4.797839
2770,4.7998323
2771,3.0775533
2772,3.3603172
2773,4.6637597
2774,4.749366
2775,4.799856
2776,1.6671796
2777,4.8035707
2778,1.4046793
2779,4.8300176
2780,4.753603
2781,3.416252
2782,4.6888003
2783,4.684935
2784,4.691287
2785,4.775085
2786,4.414197
2787,4.7384186
2788,4.7212896
2789,4.817817
2790,4.78081
2791,4.803348
2792,4.7958527
2793,4.763894
2794,2.4581797
2795,2.8812206
2796,4.6469493
2797,1.6767616
2798,3.923584
2799,4.7780156
2800,4.7919626
2801,4.7747593
2802,4.5180907
2803,2.586162
2804,4.6998434
2805,4.753363
2806,4.767691
2807,3.217522
2808,4.8193727
2809,3.495442
2810,4.7304854
2811,4.652673
2812,4.266337
2813,4.439901
2814,4.7776427
2815,4.731473
2816,3.0461316
2817,3.4955559
2818,1.4371395
2819,4.748869
2820,4.0778885
2821,4.454987
2822,4.7097654
2823,4.780405
2824,4.809554
2825,4.8116775
2826,4.612292
2827,4.2926607
2828,4.6843333
2829,4.828483
2830,4.780005
2831,4.505523
2832,4.58647
2833,3.376742
2834,4.605263
2835,4.687993
2836,4.8122025
2837,4.827724
2838,4.5963807
2839,1.0298903
2840,4.786045
2841,4.4755387
2842,4.4472737
2843,4.545609
2844,4.832915
2845,4.5624785
2846,4.8094816
2847,3.2319338
2848,4.6162086
2849,4.655604
2850,4.679403
2851,4.8028607
2852,4.769839
2853,4.7590756
2854,4.7835145
2855,4.79213
2856,1.0241565
2857,4.83344
2858,4.6000934
2859,4.271394
2860,1.5271478
2861,4.621551
2862,1.0202307
2863,4.708401
2864,4.660047
2865,4.3891287
2866,4.683023
2867,4.771694
2868,4.819302
2869,4.680991
2870,4.841868
2871,2.3797529
2872,3.2580395
2873,4.789325
2874,4.6120305
2875,4.706228
2876,4.781441
2877,4.662039
2878,3.344686
2879,4.6008844
2880,4.8136616
2881,2.4234843
2882,4.8462434
2883,4.741309
2884,4.3850565
2885,1.0252593
2886,4.58903
2887,4.8018546
2888,2.0031705
2889,4.821348
2890,1.0446949
2891,3.7434385
2892,4.752602
2893,4.7352753
2894,3.3630002
2895,4.7974844
2896,4.7391386
2897,1.4979682
2898,4.6920295
2899,4.4469438
2900,4.83804
2901,4.671671
2902,1.0380876
2903,1.0283586
2904,4.5588803
2905,2.6805267
2906,4.829165
2907,4.287031
2908,4.8081675
2909,1.2935133
2910,4.792073
2911,1.0200998
2912,4.8405066
2913,4.8081064
2914,1.0181327
2915,4.798618
2916,4.656385
2917,4.7736964
2918,2.6232047
2919,1.0406466
2920,4.8012257
2921,4.8162155
2922,4.4119253
2923,4.4419737
2924,1.613036
2925,2.8175325
2926,3.1990597
2927,4.769803
2928,2.8994224
2929,4.023355
2930,4.6252475
2931,2.7201822
2932,4.7757063
2933,4.7049556
2934,4.7351804
2935,4.51916
2936,2.0866067
2937,4.737089
2938,4.573577
2939,4.3293953
2940,4.777077
2941,4.7846203
2942,4.795635
2943,3.8941162
2944,4.735875
2945,4.64163
2946,4.674864
2947,4.060527
2948,4.6475034
2949,3.9830124
2950,4.5555267
2951,4.6376653
2952,4.6607685
2953,1.0277604
2954,4.786938
2955,1.0302633
2956,4.7904353
2957,2.5111496
2958,4.6255093
2959,4.775999
2960,4.309788
2961,4.7435865
2962,4.2981486
2963,4.7056484
2964,4.399522
2965,4.6304946
2966,4.781819
2967,4.4268184
2968,4.771824
2969,4.507873
2970,4.703162
2971,4.8322635
2972,4.7864676
2973,1.3831235
2974,4.798625
2975,4.6480484
2976,1.0293117
2977,4.0962114
2978,4.6575594
2979,4.7390547
2980,4.8388433
2981,4.7469096
2982,4.732638
2983,1.0236155
2984,1.9509214
2985,3.45956
2986,1.0408536
2987,4.6916842
2988,4.745942
2989,4.7758904
2990,4.7757907
2991,1.0330404
2992,4.5510483
2993,4.498481
2994,4.7787986
2995,1.027778
2996,4.804059
2997,4.7493258
2998,1.7320756
2999,3.0963492
3000,3.6770747
3001,4.8294706
3002,4.712126
3003,4.7513757
3004,1.040502
3005,3.8998082
3006,4.3289537
3007,4.784382
3008,4.4691405
3009,3.1332855
3010,4.493423
3011,1.0198854
3012,4.473124
3013,2.666707
3014,3.0854971
3015,4.6420245
3016,1.023809
3017,3.6178782
3018,4.730469
3019,3.5218015
3020,4.8182545
3021,4.7221775
3022,3.0298831
3023,4.722359
3024,4.6511636
3025,4.745351
3026,4.7461295
3027,4.7695785
3028,4.5728874
3029,4.610476
3030,4.7567782
3031,3.34019
3032,4.3023615
3033,4.4189167
3034,4.6768203
3035,4.785165
3036,4.709855
3037,4.756635
3038,4.80873
3039,4.728091
3040,4.7119904
3041,4.442764
3042,4.8197527
3043,4.7975755
3044,4.8024693
3045,4.2995877
3046,1.0219563
3047,3.9942017
3048,1.7935455
3049,4.6234937
3050,1.892192
3051,1.0301366
3052,4.8226614
3053,3.771058
3054,4.7426586
3055,1.0245953
3056,3.3515527
3057,4.7545276
3058,1.0229686
3059,4.4491615
3060,4.7147803
3061,3.056573
3062,4.5376205
3063,1.0247053
3064,1.0221697
3065,3.2568421
3066,4.7431593
3067,1.0357132
3068,4.790465
3069,1.0471162
3070,1.0224152
3071,4.6506457
3072,3.499773
3073,4.3256316
3074,4.7842126
3075,4.2621975
3076,4.770665
3077,4.7900157
3078,4.784544
3079,4.7261686
3080,4.823957
3081,4.5148463
3082,4.784593
3083,4.801506
3084,1.0245858
3085,4.79745
3086,4.665558
3087,4.8128667
3088,4.161925
3089,4.520297
3090,4.777512
3091,4.828492
3092,4.761516
3093,4.781701
3094,4.706625
3095,4.797259
3096,4.5544252
3097,4.722898
3098,1.7286121
3099,3.9572718
3100,1.8760734
3101,4.778549
3102,4.400738
3103,4.82702
3104,4.7720847
3105,1.0195683
3106,4.6830482
3107,1.5545897
3108,4.7982316
3109,3.3279767
3110,3.2883444
3111,4.7891293
3112,1.0298307
3113,1.0255171
3114,4.387485
3115,3.46796
3116,4.8269053
3117,3.7802136
3118,4.353729
3119,4.814168
3120,4.6737294
3121,1.6523223
3122,4.8214445
3123,4.8235574
3124,4.4005804
3125,4.5322742
3126,3.5292249
3127,4.80624
3128,4.7849517
3129,2.3680418
3130,4.5075684
3131,4.577238
3132,4.7992306
3133,4.75024
3134,2.0684664
3135,3.39916
3136,4.6923285
3137,1.0359409
3138,4.4031696
3139,4.727349
3140,3.0993273
3141,1.1032876
3142,1.0227153
3143,3.516321
3144,4.7473683
3145,4.554638
3146,4.785629
3147,3.8421235
3148,1.0281241
3149,1.6553497
3150,4.802334
3151,1.043478
3152,4.793542
3153,4.4701877
3154,4.750357
3155,4.100314
3156,4.5646963
3157,4.637833
3158,4.7829056
3159,1.8696431
3160,4.823654
3161,2.8345115
3162,1.0226426
3163,4.7936764
3164,4.7611275
3165,4.509926
3166,3.1714642
3167,4.600084
3168,3.6085818
3169,4.80548
3170,1.0319988
3171,3.6667824
3172,1.0260276
3173,4.4814944
3174,4.728342
3175,4.749222
3176,1.0166873
3177,4.8372703
3178,4.6352787
3179,4.5608196
3180,4.775588
3181,4.7612424
3182,4.5512776
3183,4.7316275
3184,4.8000584
3185,4.436773
3186,4.784395
3187,4.7691083
3188,4.420929
3189,4.736271
3190,4.4109683
3191,4.802925
3192,4.7434
3193,4.662997
3194,4.7367926
3195,4.814499
3196,4.3129168
3197,4.703975
3198,4.5253663
3199,4.816266
3200,3.9931412
3201,4.659752
3202,2.576281
3203,4.801136
3204,1.0184262
3205,4.6539464
3206,4.7641354
3207,4.756157
3208,1.0479536
3209,4.818595
3210,1.8704262
3211,4.5519624
3212,4.644075
3213,4.7912765
3214,3.7810838
3215,3.6411414
3216,4.533856
3217,4.827484
3218,4.548196
3219,4.727565
3220,4.761751
3221,1.2584699
3222,3.2437582
3223,4.816582
3224,1.0378826
3225,4.707827
3226,4.747781
3227,4.623727
3228,1.0363535
3229,4.4375067
3230,4.770265
3231,2.4631221
3232,4.628038
3233,4.755687
3234,4.5942926
3235,1.0204754
3236,4.7083454
3237,4.6104217
3238,1.033949
3239,4.7451425
3240,4.691257
3241,4.559165
3242,2.8245106
3243,4.759731
3244,4.7756677
3245,4.7507076
3246,4.7747145
3247,2.740064
3248,4.8216085
3249,4.7841225
3250,4.6917996
3251,4.800629
3252,4.482725
3253,1.0286659
3254,4.074025
3255,4.764748
3256,4.749074
3257,4.7626467
3258,1.6425717
3259,3.6580255
3260,4.647478
3261,4.7599616
3262,3.1321294
3263,4.7675567
3264,4.6270027
3265,1.3463762
3266,4.8060074
3267,4.7624507
3268,4.8190885
3269,4.833651
3270,4.7870173
3271,2.5646868
3272,4.3351035
3273,4.316848
3274,4.7216187
3275,4.818031
3276,4.0100994
3277,4.6802883
3278,1.1643629
3279,4.775101
3280,4.7664266
3281,4.3505006
3282,4.7207847
3283,4.7028866
3284,4.701464
3285,4.7808075
3286,4.776218
3287,4.779825
3288,4.7329106
3289,4.8356314
3290,4.6910152
3291,1.0188158
3292,4.7651796
3293,4.1773667
3294,4.778905
3295,4.729306
3296,4.727558
3297,4.6823854
3298,1.9043618
3299,4.6550555
3300,1.0437075
3301,1.0434017
3302,4.5671396
3303,4.739335
3304,4.7762084
3305,1.0179325
3306,4.712805
3307,2.9706793
3308,2.1890354
3309,1.5306503
3310,4.786658
3311,4.70315
3312,1.0232198
3313,2.1021874
3314,4.848097
3315,4.7334
3316,4.7637835
3317,3.884393
3318,1.4985747
3319,4.799472
3320,4.220024
3321,2.489237
3322,4.4469366
3323,4.804696
3324,4.8004704
3325,4.684943
3326,4.803103
3327,4.783975
3328,4.6892424
3329,4.4947453
3330,4.699624
3331,4.8319488
3332,4.6615267
3333,4.809273
3334,1.0214083
3335,4.7864475
3336,4.7374134
3337,4.4487157
3338,4.8171988
3339,4.6963453
3340,4.680117
3341,4.533232
3342,4.7726936
3343,4.6931376
3344,4.6938863
3345,1.0225179
3346,4.4987874
3347,2.5199664
3348,4.766679
3349,1.0245852
3350,2.4162555
3351,1.9856677
3352,1.0281353
3353,4.7916174
3354,4.5308046
3355,4.5812135
3356,4.786819
3357,4.51278
3358,4.544442
3359,4.832136
3360,4.8267336
3361,4.133161
3362,3.6914692
3363,4.3233433
3364,4.795174
3365,4.6818333
3366,4.7769327
3367,4.0253944
