id,rating
1737,3.7024035
1738,4.929094
1739,1.1951746
1740,1.1883327
1741,3.7229555
1742,4.8302584
1743,4.7971983
1744,1.2068801
1745,2.5732245
1746,4.808054
1747,4.924304
1748,4.935818
1749,4.935894
1750,1.253294
1751,4.6138225
1752,4.57565
1753,2.8733828
1754,4.7364573
1755,4.8921413
1756,4.8939767
1757,1.248003
1758,2.7306638
1759,3.607763
1760,4.742676
1761,4.761433
1762,3.5096133
1763,4.710212
1764,4.5220757
1765,2.527781
1766,3.3585823
1767,4.0873766
1768,4.9214783
1769,4.8709435
1770,4.929708
1771,3.1961806
1772,4.930052
1773,1.1076562
1774,1.249279
1775,4.922879
1776,4.9252853
1777,4.9228997
1778,4.860119
1779,1.1482897
1780,1.0979565
1781,4.9149294
1782,4.6214333
1783,1.2564833
1784,4.930303
1785,4.637783
1786,4.833819
1787,4.930932
1788,4.395014
1789,4.9288235
1790,4.93135
1791,4.8986197
1792,4.923406
1793,4.934453
1794,4.8579926
1795,4.61135
1796,4.928284
1797,4.053752
1798,4.7395415
1799,4.7599607
1800,2.4419103
1801,4.9360123
1802,4.6154256
1803,4.017286
1804,2.5325065
1805,3.0707624
1806,4.923744
1807,4.747512
1808,1.1893437
1809,4.93491
1810,4.926483
1811,4.9085426
1812,3.7699842
1813,4.9372063
1814,4.5519624
1815,4.773194
1816,1.1840155
1817,4.3589582
1818,4.931543
1819,4.9333887
1820,4.749464
1821,1.8865756
1822,1.1260706
1823,4.1732273
1824,3.8994493
1825,4.9384713
1826,4.932675
1827,4.9209795
1828,4.778811
1829,4.565795
1830,3.770196
1831,4.936863
1832,4.936594
1833,4.908312
1834,4.9240875
1835,4.9175444
1836,4.9251075
1837,1.1162169
1838,4.919467
1839,4.4817305
1840,1.5101669
1841,2.5937448
1842,4.7317257
1843,4.8929386
1844,4.5421195
1845,4.93312
1846,1.2452286
1847,4.742266
1848,4.917456
1849,1.1549082
1850,4.9362025
1851,4.929365
1852,4.6272173
1853,4.532053
1854,4.9340925
1855,4.729197
1856,4.4866934
1857,4.903019
1858,4.909276
1859,4.8527813
1860,3.22701
1861,4.9343357
1862,1.8631294
1863,4.139838
1864,4.9123483
1865,4.9346085
1866,4.8226852
1867,4.8283277
1868,4.879535
1869,4.9253664
1870,4.8474135
1871,4.2129006
1872,4.921289
1873,4.6210375
1874,4.9280324
1875,4.811592
1876,4.9216433
1877,4.9367547
1878,4.9332914
1879,4.639529
1880,1.3878386
1881,2.9388905
1882,4.8330746
1883,4.6508007
1884,4.931885
1885,4.876296
1886,4.826752
1887,4.822463
1888,1.1223903
1889,4.930694
1890,4.8958464
1891,4.7539625
1892,4.924781
1893,1.4917773
1894,3.5933504
1895,4.915034
1896,4.9173946
1897,4.9304347
1898,4.9274035
1899,1.1267236
1900,4.887604
1901,4.640254
1902,3.0300844
1903,4.9144106
1904,2.9096768
1905,4.9233265
1906,4.6779003
1907,3.7180033
1908,4.9316745
1909,3.4472692
1910,4.926346
1911,3.6915655
1912,4.7357454
1913,4.9165583
1914,4.9341736
1915,3.4544916
1916,1.1095227
1917,1.1166701
1918,4.9362345
1919,4.920475
1920,4.936817
1921,4.9110594
1922,3.8312588
1923,4.895707
1924,4.926484
1925,4.828129
1926,4.9330087
1927,4.720479
1928,4.9371686
1929,4.8374
1930,4.8069596
1931,4.8741846
1932,3.5521502
1933,3.8350077
1934,4.3051753
1935,4.9332952
1936,3.3890877
1937,4.9302983
1938,4.7052355
1939,4.4401784
1940,4.9372764
1941,3.860359
1942,4.9251876
1943,4.9281454
1944,4.8958397
1945,4.9351306
1946,4.912323
1947,4.931041
1948,4.934883
1949,3.6542544
1950,4.8755813
1951,4.924881
1952,4.773711
1953,4.896183
1954,3.338727
1955,4.7325907
1956,4.9362855
1957,4.9339275
1958,4.9081106
1959,4.201003
1960,4.84349
1961,4.9202313
1962,4.9229674
1963,4.107049
1964,4.9296093
1965,4.774031
1966,3.5482244
1967,1.1122739
1968,4.8650084
1969,4.929308
1970,4.5013766
1971,1.1043706
1972,1.2373571
1973,4.932424
1974,4.701226
1975,1.1027703
1976,4.741824
1977,2.199376
1978,4.934795
1979,4.927183
1980,4.385982
1981,4.8295746
1982,1.1202978
1983,4.0353317
1984,4.7378545
1985,4.9376874
1986,4.9326906
1987,4.8925123
1988,4.8520637
1989,4.7235847
1990,4.9300814
1991,4.933959
1992,4.9277763
1993,1.1481866
1994,1.2533505
1995,4.929332
1996,4.897436
1997,4.932942
1998,2.417428
1999,4.931061
2000,3.2354593
2001,4.934362
2002,4.735539
2003,4.907291
2004,4.933815
2005,4.840643
2006,4.665847
2007,4.9359603
2008,3.188136
2009,4.925806
2010,2.6740549
2011,4.8056426
2012,3.263958
2013,3.3575346
2014,4.7663975
2015,4.9364996
2016,3.1439033
2017,4.2040596
2018,4.9337244
2019,4.928242
2020,3.444251
2021,1.2199059
2022,4.734165
2023,4.5409136
2024,4.655457
2025,4.8942337
2026,3.6774566
2027,1.4950843
2028,4.9272947
2029,3.0950665
2030,4.855369
2031,4.919452
2032,3.1466925
2033,4.764675
2034,4.8593082
2035,4.869604
2036,4.7007575
2037,4.929275
2038,4.9299192
2039,4.9341955
2040,4.745642
2041,4.7783823
2042,4.9230022
2043,1.3727081
2044,4.9318695
2045,3.2728214
2046,4.346466
2047,4.919895
2048,1.1102839
2049,4.9085975
2050,4.375074
2051,4.927452
2052,4.893124
2053,1.4470848
2054,4.929953
2055,1.1308821
2056,1.1150128
2057,4.92542
2058,2.7376919
2059,4.8599844
2060,4.9348707
2061,4.934878
2062,4.8638763
2063,2.8814094
2064,4.922082
2065,3.214499
2066,4.7274103
2067,4.92995
2068,4.909721
2069,1.1983517
2070,4.589571
2071,1.1606976
2072,2.0799065
2073,4.2357364
2074,4.86199
2075,3.860073
2076,4.852365
2077,1.2510335
2078,4.4256244
2079,4.891551
2080,4.660372
2081,4.930629
2082,4.8789487
2083,4.786496
2084,4.3128157
2085,4.9299197
2086,4.8622427
2087,4.556289
2088,1.1702712
2089,4.900872
2090,4.9292803
2091,4.9005065
2092,4.391179
2093,4.93212
2094,3.3825612
2095,3.6870158
2096,4.905937
2097,1.0804628
2098,4.866865
2099,4.9325695
2100,1.0951445
2101,4.750722
2102,4.8529525
2103,4.739476
2104,4.935546
2105,4.8838935
2106,3.2712786
2107,4.922001
2108,4.928199
2109,4.934945
2110,3.3749323
2111,4.4135127
2112,1.1031495
2113,3.7990153
2114,4.9405723
2115,4.8133955
2116,2.665345
2117,4.927245
2118,4.8420787
2119,4.8502784
2120,4.480638
2121,4.928848
2122,4.9390826
2123,4.757719
2124,4.9279156
2125,4.8204627
2126,4.7537603
2127,1.1360999
2128,4.9254875
2129,4.92815
2130,3.2399263
2131,2.2173564
2132,2.4739616
2133,4.936481
2134,4.3581467
2135,4.92787
2136,4.24328
2137,4.9354463
2138,4.8053885
2139,1.379606
2140,2.4356763
2141,4.9368844
2142,4.8124285
2143,4.7271366
2144,4.918974
2145,1.8999133
2146,2.901349
2147,4.136111
2148,1.2459207
2149,4.695608
2150,4.9240212
2151,1.1720783
2152,2.1443346
2153,2.9566166
2154,4.9305315
2155,4.873849
2156,4.7480206
2157,4.907132
2158,4.919859
2159,4.9228244
2160,1.1673566
2161,4.870244
2162,4.9278183
2163,4.923646
2164,4.7771854
2165,4.6614604
2166,4.860271
2167,1.6483326
2168,4.1418066
2169,4.9162383
2170,4.933448
2171,4.8665876
2172,4.445422
2173,3.704308
2174,4.4124455
2175,4.4173536
2176,4.2515044
2177,3.013395
2178,4.8374896
2179,4.851067
2180,4.917578
2181,2.2762048
2182,4.846411
2183,4.9339437
2184,4.860197
2185,2.3188775
2186,4.927889
2187,4.9134665
2188,4.9388294
2189,4.7364154
2190,4.935093
2191,1.1631584
2192,4.9344034
2193,4.9367814
2194,4.428031
2195,4.8420844
2196,4.930848
2197,4.93181
2198,1.1045775
2199,4.918846
2200,2.1609304
2201,4.8982453
2202,4.795742
2203,4.8454
2204,1.255863
2205,4.2307096
2206,4.7368174
2207,3.7821922
2208,4.6301355
2209,4.9324822
2210,4.845978
2211,1.1960598
2212,3.6567323
2213,4.8770447
2214,4.932538
2215,3.3021474
2216,4.939883
2217,1.1386342
2218,4.930011
2219,4.938062
2220,4.9269443
2221,4.6234674
2222,4.932036
2223,4.9046855
2224,2.3451993
2225,4.8389955
2226,4.936408
2227,4.9031944
2228,2.4258018
2229,4.743608
2230,4.7469926
2231,4.47526
2232,4.887639
2233,4.927976
2234,4.9334927
2235,4.92472
2236,4.835255
2237,4.922336
2238,4.936444
2239,4.76715
2240,4.9293036
2241,4.79723
2242,1.1431214
2243,4.5627604
2244,4.8998804
2245,3.4422483
2246,4.863742
2247,4.902047
2248,4.7808623
2249,4.8985777
2250,4.932358
2251,4.7758026
2252,4.519799
2253,4.9239817
2254,4.8964596
2255,4.9281325
2256,4.2168007
2257,3.1678495
2258,4.031322
2259,4.9054093
2260,4.0886946
2261,4.9364433
2262,4.910875
2263,4.930656
2264,2.4180713
2265,1.5240667
2266,4.884252
2267,4.936095
2268,1.124872
2269,4.931865
2270,4.933261
2271,4.927702
2272,4.9271584
2273,4.8203826
2274,4.842256
2275,4.932133
2276,4.9319654
2277,4.4983234
2278,4.9311934
2279,1.8271835
2280,4.797744
2281,4.902745
2282,4.9299474
2283,4.9143662
2284,4.933981
2285,1.291311
2286,3.9064057
2287,4.9169216
2288,4.8355126
2289,4.9207897
2290,4.9260216
2291,4.3570385
2292,4.8654637
2293,1.4452612
2294,4.924201
2295,4.6715527
2296,4.917699
2297,4.9227357
2298,4.8040495
2299,4.8817577
2300,3.030453
2301,4.933715
2302,4.933723
2303,4.8359184
2304,4.6031604
2305,4.9325466
2306,4.934166
2307,3.4401243
2308,4.934885
2309,1.1307127
2310,4.8999615
2311,2.3161159
2312,1.1689186
2313,4.940118
2314,4.491494
2315,4.927741
2316,3.5442948
2317,2.904307
2318,4.9362683
2319,4.6701307
2320,4.770385
2321,4.866584
2322,3.3430676
2323,1.1577295
2324,4.285983
2325,4.832927
2326,4.8908935
2327,4.9265413
2328,1.1049476
2329,4.92045
2330,4.6436005
2331,4.8845906
2332,4.928121
2333,4.751277
2334,4.657431
2335,4.258291
2336,4.9110684
2337,4.5826616
2338,4.832752
2339,4.5183325
2340,4.8079314
2341,4.881177
2342,4.754013
2343,4.8232236
2344,4.9312854
2345,4.446701
2346,4.8368382
2347,4.9379663
2348,2.802063
2349,4.9260683
2350,4.9277096
2351,4.845738
2352,4.7785935
2353,4.8580627
2354,4.7002435
2355,4.7728906
2356,1.2055283
2357,4.9339976
2358,4.917906
2359,3.9583285
2360,4.72358
2361,3.3146384
2362,4.8923416
2363,4.9338493
2364,2.546356
2365,2.7501156
2366,3.3076766
2367,2.9026246
2368,4.9301815
2369,4.9220114
2370,4.9289017
2371,4.930098
2372,4.8594685
2373,4.9297595
2374,4.8984623
2375,4.8351545
2376,3.508034
2377,2.7392983
2378,4.926652
2379,4.877066
2380,4.908734
2381,4.9300203
2382,4.927353
2383,3.2509856
2384,4.584465
2385,4.931755
2386,1.173222
2387,1.1565087
2388,1.1138033
2389,4.574343
2390,4.924771
2391,4.5426826
2392,4.3839808
2393,4.934248
2394,4.449077
2395,4.0042253
2396,3.5018501
2397,4.461937
2398,4.924219
2399,4.4798117
2400,4.932497
2401,3.1947646
2402,4.7877417
2403,3.2550445
2404,3.8071337
2405,4.926693
2406,4.897498
2407,3.4025664
2408,4.9208527
2409,4.9363937
2410,3.0133233
2411,3.9679036
2412,4.7576933
2413,4.922583
2414,4.8340473
2415,4.9304
2416,4.7696276
2417,4.779808
2418,4.856719
2419,4.87985
2420,4.9232726
2421,1.0998905
2422,4.918892
2423,4.910241
2424,4.012135
2425,1.1175202
2426,4.9338527
2427,3.6747108
2428,4.845099
2429,3.2629182
2430,4.9210978
2431,4.919644
2432,4.7738957
2433,4.1212287
2434,1.1018801
2435,2.4001305
2436,2.8758132
2437,4.365278
2438,4.0212584
2439,4.6801715
2440,4.9128504
2441,4.92152
2442,4.4588566
2443,4.928567
2444,4.921727
2445,4.934095
2446,4.9362936
2447,4.9363666
2448,4.7350454
2449,1.1736944
2450,2.4650235
2451,2.8227386
2452,4.9360604
2453,1.1600106
2454,1.0851291
2455,2.1600935
2456,4.9233956
2457,1.1362243
2458,4.85114
2459,3.5226803
2460,4.9400234
2461,4.2819753
2462,4.9329567
2463,1.1713817
2464,2.824139
2465,1.2731842
2466,4.9226356
2467,4.864671
2468,4.9065332
2469,4.9303346
2470,4.9340477
2471,1.1551943
2472,4.6518793
2473,4.850932
2474,4.899321
2475,3.2145338
2476,3.1769173
2477,2.20676
2478,4.92171
2479,3.4568195
2480,4.558606
2481,4.941085
2482,3.0300996
2483,4.9389977
2484,4.937029
2485,4.8380585
2486,2.371177
2487,1.1679776
2488,4.2741003
2489,4.8090963
2490,4.8882685
2491,4.4332013
2492,4.9243984
2493,1.2642057
2494,4.8957148
2495,2.511473
2496,4.918711
2497,4.8688602
2498,4.6445894
2499,1.2904267
2500,4.936207
2501,4.6377554
2502,1.1200193
2503,1.1622086
2504,4.872341
2505,1.5697796
2506,1.0860056
2507,4.9270964
2508,3.6628995
2509,4.8278413
2510,1.1614057
2511,3.4191258
2512,2.4804196
2513,4.469388
2514,1.1975071
2515,4.758807
2516,1.1313306
2517,4.8691034
2518,4.8097706
2519,4.929969
2520,4.0803127
2521,4.932349
2522,4.931512
2523,4.940036
2524,4.9370337
2525,4.925308
2526,4.65762
2527,4.544381
2528,4.9388227
2529,3.812276
2530,1.1025633
2531,4.832547
2532,3.501341
2533,4.811349
2534,4.930767
2535,4.843339
2536,4.922607
2537,4.931899
2538,1.2582814
2539,4.930714
2540,4.204828
2541,4.856674
2542,4.930118
2543,1.1792207
2544,4.934512
2545,4.063441
2546,4.486986
2547,1.1949
2548,4.932765
2549,1.2538114
2550,4.7872334
2551,4.8289046
2552,4.9257784
2553,4.435959
2554,4.7948365
2555,4.931657
2556,2.8490832
2557,4.6684585
2558,4.792115
2559,1.121973
2560,4.9166937
2561,4.9385805
2562,4.889119
2563,4.917098
2564,4.9355664
2565,2.4381857
2566,4.9370484
2567,2.9148154
2568,4.909241
2569,1.1616428
2570,4.553193
2571,4.7956324
2572,4.866619
2573,4.926152
2574,4.8334994
2575,2.78346
2576,1.1451662
2577,4.93037
2578,4.628319
2579,1.2401645
2580,4.8880324
2581,4.91764
2582,1.1079314
2583,4.9372406
2584,4.939256
2585,4.7659116
2586,4.7842565
2587,4.934069
2588,4.894969
2589,4.6009264
2590,4.1487494
2591,1.2583747
2592,4.9231844
2593,4.909195
2594,4.3982515
2595,1.8252618
2596,4.865415
2597,1.1274588
2598,4.869689
2599,4.933937
2600,4.009223
2601,1.2613469
2602,1.2094043
2603,4.7954054
2604,4.872167
2605,4.7077713
2606,4.913632
2607,4.93268
2608,4.7382646
2609,4.928415
2610,4.5138693
2611,4.6937685
2612,4.937094
2613,3.9024913
2614,4.928687
2615,2.790825
2616,4.9220424
2617,3.9905522
2618,4.6837134
2619,4.928114
2620,4.9338
2621,4.8704805
2622,4.725099
2623,1.105037
2624,1.1288881
2625,2.6970916
2626,4.790791
2627,3.2571132
2628,4.8252077
2629,1.2066393
2630,3.2255893
2631,4.8702936
2632,4.9272866
2633,4.9204893
2634,4.927519
2635,4.9077353
2636,3.894316
2637,4.7476287
2638,4.932668
2639,4.9134564
2640,4.936147
2641,3.0006008
2642,4.93357
2643,4.9321604
2644,4.812445
2645,1.1970083
2646,4.811754
2647,1.1223891
2648,4.926989
2649,1.2274505
2650,3.623508
2651,3.5109034
2652,4.6884336
2653,4.7912455
2654,4.88491
2655,4.9292035
2656,4.937331
2657,2.8132808
2658,3.237635
2659,3.951776
2660,4.924053
2661,3.651586
2662,4.9210377
2663,4.9063196
2664,3.717437
2665,4.9392424
2666,1.124058
2667,4.7451987
2668,4.886098
2669,4.93174
2670,4.801773
2671,4.8953614
2672,4.7699237
2673,4.86306
2674,4.869683
2675,4.7417045
2676,4.7549887
2677,4.9037986
2678,4.870256
2679,2.6481814
2680,4.93194
2681,4.2510867
2682,4.9218655
2683,4.9000854
2684,3.1419764
2685,4.871519
2686,4.906645
2687,1.171813
2688,1.1061342
2689,4.761058
2690,4.2819357
2691,1.8954852
2692,4.921745
2693,4.7971106
2694,4.933425
2695,4.9236517
2696,3.5921078
2697,4.9323974
2698,4.787642
2699,4.9362483
2700,1.3475546
2701,4.658793
2702,4.9275618
2703,4.9364862
2704,1.6947527
2705,4.929143
2706,4.9163203
2707,3.3944151
2708,1.702236
2709,4.920659
2710,3.2381253
2711,4.9276853
2712,4.936271
2713,4.9319973
2714,4.934405
2715,4.928756
2716,4.7793975
2717,4.9340687
2718,1.1534607
2719,4.93135
2720,4.8957663
2721,1.2296999
2722,2.7050204
2723,4.931703
2724,4.928086
2725,4.8055573
2726,4.1314178
2727,4.63716
2728,1.1480211
2729,4.9333844
2730,1.1030484
2731,4.934298
2732,4.8520126
2733,3.6177175
2734,4.672364
2735,1.1071512
2736,4.932265
2737,4.9303226
2738,1.1221592
2739,4.9311714
2740,4.924615
2741,4.9342194
2742,4.854883
2743,2.4910693
2744,4.857621
2745,4.9129815
2746,4.93634
2747,4.9348025
2748,3.3476822
2749,4.161146
2750,4.9327545
2751,4.6406994
2752,4.940718
2753,4.6614976
2754,4.509426
2755,4.7657156
2756,1.2477853
2757,4.9225965
2758,4.697127
2759,4.523218
2760,4.8386664
2761,4.024121
2762,4.111081
2763,4.645045
2764,4.9300213
2765,4.9134903
2766,4.670025
2767,4.4664435
2768,1.2343768
2769,4.930171
2770,4.940137
2771,2.8935401
2772,3.2763567
2773,4.8229976
2774,4.932584
2775,4.9361715
2776,1.2134241
2777,4.938413
2778,1.2958492
2779,4.9358983
2780,4.9213142
2781,3.3503025
2782,4.85046
2783,4.8500543
2784,4.8723536
2785,4.9266443
2786,4.524213
2787,4.9156833
2788,4.893097
2789,4.936146
2790,4.930772
2791,4.9372993
2792,4.93657
2793,4.9319363
2794,2.192494
2795,2.6811867
2796,4.795697
2797,1.2980821
2798,3.9581666
2799,4.924965
2800,4.9375343
2801,4.920934
2802,4.611732
2803,2.3113859
2804,4.8457727
2805,4.932367
2806,4.9305058
2807,3.051081
2808,4.9357557
2809,3.4459379
2810,4.9012423
2811,4.811704
2812,4.2736154
2813,4.510851
2814,4.9190197
2815,4.899874
2816,2.8751597
2817,3.437048
2818,1.279255
2819,4.9332533
2820,4.114871
2821,4.557905
2822,4.8764668
2823,4.9246616
2824,4.9356623
2825,4.934031
2826,4.7516823
2827,4.376857
2828,4.856504
2829,4.9363923
2830,4.93083
2831,4.6182585
2832,4.7360764
2833,3.3111873
2834,4.74807
2835,4.8621874
2836,4.9325705
2837,4.9366803
2838,4.706807
2839,1.1494515
2840,4.9202003
2841,4.594455
2842,4.560329
2843,4.6894197
2844,4.925887
2845,4.701247
2846,4.9312167
2847,2.963918
2848,4.771265
2849,4.8042917
2850,4.812932
2851,4.9307785
2852,4.937164
2853,4.932346
2854,4.9320436
2855,4.9342866
2856,1.1207821
2857,4.9203453
2858,4.7411366
2859,4.3367324
2860,1.2946897
2861,4.785364
2862,1.101153
2863,4.8822556
2864,4.8202004
2865,4.493458
2866,4.846798
2867,4.9301043
2868,4.931319
2869,4.846099
2870,4.9379854
2871,2.0356457
2872,3.1456819
2873,4.932513
2874,4.7440696
2875,4.877693
2876,4.9298434
2877,4.820699
2878,3.2092366
2879,4.7419405
2880,4.9357853
2881,2.084835
2882,4.9394474
2883,4.917525
2884,4.4604845
2885,1.1262963
2886,4.723653
2887,4.933914
2888,1.6314509
2889,4.9415493
2890,1.2234744
2891,3.7274337
2892,4.920396
2893,4.903119
2894,3.2625773
2895,4.932478
2896,4.9098234
2897,1.2649077
2898,4.85084
2899,4.5460653
2900,4.935179
2901,4.799498
2902,1.190438
2903,1.141793
2904,4.692717
2905,2.4257476
2906,4.9438853
2907,4.367626
2908,4.9368954
2909,1.2652234
2910,4.9340024
2911,1.1004989
2912,4.9311786
2913,4.936591
2914,1.0906634
2915,4.938145
2916,4.817656
2917,4.9319515
2918,2.3417122
2919,1.2032324
2920,4.934852
2921,4.936302
2922,4.5191607
2923,4.5558963
2924,1.2397592
2925,2.5952764
2926,2.9958186
2927,4.932901
2928,2.6870675
2929,4.0313797
2930,4.7691674
2931,2.4766262
2932,4.9256697
2933,4.8839464
2934,4.8963394
2935,4.6328425
2936,1.7301879
2937,4.918496
2938,4.7157526
2939,4.415495
2940,4.928438
2941,4.929407
2942,4.9354815
2943,3.8896503
2944,4.9155784
2945,4.803785
2946,4.834379
2947,4.114768
2948,4.804776
2949,4.007806
2950,4.6790996
2951,4.8028784
2952,4.7796674
2953,1.1388016
2954,4.932832
2955,1.1513166
2956,4.925813
2957,2.1885567
2958,4.773628
2959,4.9312134
2960,4.3836718
2961,4.9194517
2962,4.401145
2963,4.87795
2964,4.5170465
2965,4.776485
2966,4.9194837
2967,4.555791
2968,4.9062576
2969,4.6331615
2970,4.874978
2971,4.9348793
2972,4.9263945
2973,1.2391111
2974,4.930015
2975,4.807501
2976,1.146558
2977,4.09771
2978,4.807761
2979,4.9157114
2980,4.935114
2981,4.9297624
2982,4.9056997
2983,1.1180774
2984,1.5796762
2985,3.3737264
2986,1.2042682
2987,4.855423
2988,4.911596
2989,4.934755
2990,4.922007
2991,1.1652019
2992,4.694545
2993,4.6366463
2994,4.9288797
2995,1.1388903
2996,4.9367695
2997,4.932384
2998,1.3117077
2999,2.9126384
3000,3.6147418
3001,4.9331646
3002,4.8725023
3003,4.934678
3004,1.2025099
3005,3.913381
3006,4.4006763
3007,4.936381
3008,4.5876837
3009,2.9786901
3010,4.605051
3011,1.0994272
3012,4.588685
3013,2.3891635
3014,2.77246
3015,4.8057566
3016,1.119045
3017,3.610405
3018,4.9074664
3019,3.4799943
3020,4.930165
3021,4.888078
3022,2.856977
3023,4.8952913
3024,4.807313
3025,4.918814
3026,4.925861
3027,4.927696
3028,4.709154
3029,4.761518
3030,4.9331093
3031,3.2285318
3032,4.4032903
3033,4.5415063
3034,4.847314
3035,4.936214
3036,4.880067
3037,4.9160614
3038,4.935625
3039,4.905033
3040,4.859212
3041,4.559849
3042,4.937656
3043,4.9247684
3044,4.9288216
3045,4.395726
3046,1.1097814
3047,4.0085764
3048,1.3506662
3049,4.760397
3050,1.4637752
3051,1.1506829
3052,4.9358654
3053,3.7331097
3054,4.9274244
3055,1.1229761
3056,3.2546048
3057,4.9300227
3058,1.1148431
3059,4.569768
3060,4.87316
3061,2.8792846
3062,4.6746974
3063,1.1235263
3064,1.1108485
3065,3.1026492
3066,4.901553
3067,1.178566
3068,4.934129
3069,1.2355806
3070,1.1120758
3071,4.807876
3072,3.4187222
3073,4.418748
3074,4.931452
3075,4.336468
3076,4.93721
3077,4.9278007
3078,4.9249434
3079,4.895422
3080,4.917846
3081,4.6428027
3082,4.9292707
3083,4.9362545
3084,1.1229292
3085,4.936391
3086,4.8256845
3087,4.935893
3088,4.20242
3089,4.654292
3090,4.926531
3091,4.9364376
3092,4.9323
3093,4.927062
3094,4.8702216
3095,4.935435
3096,4.686206
3097,4.897984
3098,1.2419729
3099,3.9468904
3100,1.4700841
3101,4.927633
3102,4.5231276
3103,4.9331617
3104,4.9198117
3105,1.0978417
3106,4.8500795
3107,1.2851584
3108,4.9321327
3109,3.2549584
3110,3.1419256
3111,4.9274516
3112,1.1491535
3113,1.1275856
3114,4.5041566
3115,3.3841975
3116,4.936673
3117,3.736323
3118,4.455187
3119,4.9342318
3120,4.8287077
3121,1.1335219
3122,4.929781
3123,4.940346
3124,4.4939637
3125,4.6700373
3126,3.4375012
3127,4.931343
3128,4.922899
3129,2.0811377
3130,4.631637
3131,4.708837
3132,4.9248767
3133,4.9330835
3134,1.6962395
3135,3.305043
3136,4.852335
3137,1.1797043
3138,4.5226755
3139,4.9044757
3140,2.955905
3141,1.2057667
3142,1.1135769
3143,3.4084504
3144,4.922596
3145,4.677809
3146,4.926284
3147,3.7841806
3148,1.1406201
3149,1.2696248
3150,4.932228
3151,1.2173898
3152,4.920931
3153,4.599227
3154,4.917337
3155,4.132413
3156,4.699727
3157,4.7848005
3158,4.933084
3159,1.4560627
3160,4.920417
3161,2.6506114
3162,1.1132128
3163,4.917521
3164,4.934441
3165,4.5961328
3166,2.98041
3167,4.760007
3168,3.5828402
3169,4.9357085
3170,1.1599938
3171,3.574316
3172,1.1301376
3173,4.614774
3174,4.903137
3175,4.8994083
3176,1.0834365
3177,4.927249
3178,4.765722
3179,4.7024117
3180,4.929159
3181,4.9268484
3182,4.6799273
3183,4.900647
3184,4.933099
3185,4.5298934
3186,4.9242005
3187,4.93351
3188,4.542107
3189,4.904944
3190,4.5206785
3191,4.939266
3192,4.921675
3193,4.8128777
3194,4.913861
3195,4.9358873
3196,4.345712
3197,4.8632784
3198,4.663876
3199,4.94064
3200,4.003274
3201,4.818723
3202,2.3002107
3203,4.930321
3204,1.0921309
3205,4.8180733
3206,4.9331446
3207,4.9300027
3208,1.2397683
3209,4.931867
3210,1.4491394
3211,4.6770444
3212,4.8033977
3213,4.934105
3214,3.7690494
3215,3.471336
3216,4.659029
3217,4.931399
3218,4.6834354
3219,4.902403
3220,4.9171395
3221,1.2007632
3222,3.1318157
3223,4.9340525
3224,1.1894126
3225,4.876234
3226,4.9309664
3227,4.777327
3228,1.1817671
3229,4.558787
3230,4.927045
3231,2.1612413
3232,4.7799644
3233,4.9358206
3234,4.696367
3235,1.1023766
3236,4.8756723
3237,4.7675533
3238,1.1697452
3239,4.9114685
3240,4.872203
3241,4.6909857
3242,2.5950892
3243,4.927457
3244,4.929558
3245,4.9190893
3246,4.9247923
3247,2.465682
3248,4.9346848
3249,4.9350843
3250,4.8686094
3251,4.9196196
3252,4.6114664
3253,1.1433295
3254,4.1349645
3255,4.9280405
3256,4.9109206
3257,4.925699
3258,1.3139399
3259,3.614085
3260,4.810954
3261,4.9163613
3262,3.0166574
3263,4.9380016
3264,4.787401
3265,1.3044505
3266,4.897514
3267,4.9328895
3268,4.9343348
3269,4.9214015
3270,4.937311
3271,2.2970212
3272,4.399897
3273,4.412663
3274,4.8947415
3275,4.9372134
3276,4.037618
3277,4.8488894
3278,1.178362
3279,4.9267244
3280,4.9241824
3281,4.4169765
3282,4.8968782
3283,4.8704467
3284,4.8664875
3285,4.93076
3286,4.9363923
3287,4.9340124
3288,4.9070625
3289,4.935386
3290,4.864689
3291,1.0940784
3292,4.917948
3293,4.2575583
3294,4.9089966
3295,4.9016514
3296,4.9055223
3297,4.8499165
3298,1.4708276
3299,4.80155
3300,1.2185374
3301,1.2170085
3302,4.7024827
3303,4.9139605
3304,4.9322605
3305,1.0896624
3306,4.882201
3307,2.7524965
3308,1.8190515
3309,1.2984205
3310,4.9273453
3311,4.862304
3312,1.1160989
3313,1.7489731
3314,4.9364634
3315,4.8968964
3316,4.931385
3317,3.861529
3318,1.2232809
3319,4.913834
3320,4.234379
3321,2.2051115
3322,4.564947
3323,4.944038
3324,4.9310756
3325,4.850094
3326,4.9319906
3327,4.926182
3328,4.840058
3329,4.636884
3330,4.860438
3331,4.9373903
3332,4.824443
3333,4.934256
3334,1.1070416
3335,4.9344616
3336,4.9138107
3337,4.5297017
3338,4.9371343
3339,4.85981
3340,4.851187
3341,4.6748285
3342,4.931022
3343,4.862689
3344,4.8632793
3345,1.1125894
3346,4.612957
3347,2.2042642
3348,4.8764477
3349,1.122926
3350,2.0605116
3351,1.6105413
3352,1.1406761
3353,4.9358096
3354,4.659537
3355,4.728715
3356,4.936318
3357,4.645084
3358,4.664667
3359,4.9383254
3360,4.935814
3361,4.131117
3362,3.6567626
3363,4.400998
3364,4.9331765
3365,4.847154
3366,4.935882
