id,rating
1742,4.6940823
1743,4.7479234
1744,1.13792
1745,2.6681635
1746,4.7161927
1747,4.7402596
1748,4.8241606
1749,4.8126616
1750,1.1631961
1751,4.4461594
1752,4.1746674
1753,1.7983092
1754,4.5588255
1755,4.7188063
1756,4.6439753
1757,1.256613
1758,3.6430702
1759,4.1169624
1760,4.252659
1761,4.7566514
1762,3.946984
1763,4.590305
1764,4.6866837
1765,3.267412
1766,3.5364516
1767,4.288184
1768,4.7807226
1769,4.7101064
1770,4.783129
1771,3.3066235
1772,4.75641
1773,1.0717708
1774,1.6199195
1775,4.6615434
1776,4.7463026
1777,4.8116984
1778,4.531361
1779,1.0988598
1780,1.0653043
1781,4.7728815
1782,4.449094
1783,2.0073895
1784,4.804315
1785,4.424428
1786,4.555875
1787,4.7562275
1788,4.2847514
1789,4.807948
1790,4.802703
1791,4.593014
1792,4.761219
1793,4.8124714
1794,4.6237497
1795,4.393588
1796,4.774481
1797,3.7492144
1798,3.8988726
1799,4.3424406
1800,2.507728
1801,4.8212104
1802,4.2567706
1803,3.360534
1804,2.0106099
1805,3.3544145
1806,4.8107214
1807,4.6068325
1808,1.4110539
1809,4.806616
1810,4.7762003
1811,4.7140646
1812,2.7945073
1813,4.8196964
1814,3.8704402
1815,4.4663925
1816,1.122677
1817,4.190645
1818,4.8012915
1819,4.7594047
1820,4.4693074
1821,2.0920062
1822,1.0840471
1823,4.2048755
1824,3.1067386
1825,4.7889714
1826,4.8066654
1827,4.762672
1828,4.723174
1829,4.7433786
1830,3.7182956
1831,4.8287067
1832,4.8000393
1833,4.801203
1834,4.771683
1835,4.7780995
1836,4.3511977
1837,1.0774778
1838,4.750893
1839,4.1792493
1840,1.5376987
1841,2.8217869
1842,4.4796596
1843,4.7883344
1844,4.261738
1845,4.7877135
1846,1.1634858
1847,4.2958236
1848,4.6917973
1849,1.1032721
1850,4.806708
1851,4.7882905
1852,4.6923
1853,4.2562804
1854,4.82224
1855,4.6296325
1856,4.233588
1857,4.631782
1858,4.718317
1859,4.8107095
1860,3.1981156
1861,4.798534
1862,1.1189455
1863,4.519317
1864,4.796869
1865,4.7987156
1866,4.5969377
1867,4.6110506
1868,4.772619
1869,4.6732116
1870,4.611115
1871,4.4544625
1872,4.735939
1873,4.2006707
1874,4.7080965
1875,4.7428484
1876,4.66919
1877,4.825555
1878,4.7993774
1879,4.5621505
1880,1.1809855
1881,2.7133238
1882,4.6675134
1883,4.026464
1884,4.7229843
1885,4.544007
1886,4.8020816
1887,4.733606
1888,1.0815935
1889,4.8107347
1890,4.550732
1891,4.287667
1892,4.791394
1893,3.9912274
1894,3.5565464
1895,4.805684
1896,4.8107996
1897,4.7851534
1898,4.7885227
1899,1.0844824
1900,4.5882688
1901,4.1366577
1902,3.2434845
1903,4.7567616
1904,2.312333
1905,4.737297
1906,4.659576
1907,3.8537114
1908,4.755182
1909,2.4783185
1910,4.818616
1911,3.8933926
1912,4.6131887
1913,4.7273955
1914,4.760698
1915,1.29793
1916,1.0730151
1917,1.07778
1918,4.8144283
1919,4.5375185
1920,4.8202066
1921,4.592742
1922,3.6632776
1923,4.6983213
1924,4.7116847
1925,4.7718596
1926,4.7737803
1927,4.773256
1928,4.8273706
1929,4.640989
1930,4.713816
1931,4.5271153
1932,3.6854005
1933,4.0099983
1934,4.424766
1935,4.823249
1936,3.4106584
1937,4.713457
1938,4.6839375
1939,4.431575
1940,4.7943344
1941,3.0174377
1942,4.6946507
1943,4.707402
1944,4.6225257
1945,4.8267817
1946,4.7683215
1947,4.74167
1948,4.8227673
1949,3.6021883
1950,4.5474873
1951,4.8130193
1952,4.645666
1953,4.747316
1954,3.2501786
1955,4.4886627
1956,4.826012
1957,4.8213606
1958,4.7117543
1959,4.4795513
1960,4.7562003
1961,4.771883
1962,4.7701654
1963,3.611891
1964,4.7992325
1965,4.6227417
1966,3.782877
1967,1.0748492
1968,4.7068124
1969,4.779013
1970,4.2646613
1971,1.0695803
1972,1.158238
1973,4.7772408
1974,4.408102
1975,1.0685135
1976,4.0129557
1977,2.4717104
1978,4.8126993
1979,4.817634
1980,4.551229
1981,4.621273
1982,1.0801984
1983,4.3089237
1984,4.790508
1985,4.7984586
1986,4.8136063
1987,4.7411265
1988,4.4258537
1989,4.6400504
1990,4.7725987
1991,4.8044424
1992,4.693297
1993,1.098791
1994,1.8674793
1995,4.792888
1996,4.7197495
1997,4.817623
1998,2.3116448
1999,4.8109794
2000,3.3558142
2001,4.7808423
2002,4.5943165
2003,4.7844076
2004,4.768928
2005,4.709025
2006,4.325848
2007,4.8219457
2008,3.215669
2009,4.7990074
2010,3.051227
2011,4.656475
2012,2.3605824
2013,4.1733165
2014,4.1696
2015,4.8153753
2016,3.3439395
2017,4.1012554
2018,4.8058257
2019,4.81449
2020,2.7067142
2021,1.4175696
2022,3.4853935
2023,3.8165548
2024,4.7947307
2025,4.4755497
2026,3.6182547
2027,2.196747
2028,4.7869105
2029,3.8426538
2030,4.717496
2031,4.8100314
2032,3.1913357
2033,4.516728
2034,4.82507
2035,4.738557
2036,4.490667
2037,4.742803
2038,4.771721
2039,4.779961
2040,3.7549164
2041,4.5710998
2042,4.566921
2043,2.117788
2044,4.7614717
2045,3.4733367
2046,4.1621733
2047,4.7550282
2048,1.0735226
2049,4.77482
2050,4.3137817
2051,4.752367
2052,4.7050476
2053,2.3819494
2054,4.786372
2055,1.0872548
2056,1.0766752
2057,4.7494726
2058,3.2236636
2059,4.8198113
2060,4.8258295
2061,4.823534
2062,4.7215858
2063,2.5272496
2064,4.7903647
2065,3.0139987
2066,4.648975
2067,4.778671
2068,4.7419906
2069,1.1322345
2070,4.366448
2071,1.1071317
2072,3.687951
2073,4.3790874
2074,4.798456
2075,3.9603114
2076,4.8241625
2077,1.322347
2078,4.4814353
2079,4.6569877
2080,3.6945162
2081,4.7691145
2082,4.71553
2083,4.405496
2084,3.9562283
2085,4.810219
2086,4.8180656
2087,4.509306
2088,1.1135141
2089,4.751586
2090,4.7913136
2091,4.6211457
2092,4.254861
2093,4.779348
2094,3.457099
2095,3.617272
2096,4.798114
2097,1.0536418
2098,4.822538
2099,4.818915
2100,1.0634296
2101,4.611218
2102,4.4947367
2103,4.4350786
2104,4.8270583
2105,4.781427
2106,3.6096535
2107,4.79955
2108,4.745166
2109,4.8228087
2110,3.1110168
2111,3.239936
2112,1.0687664
2113,3.8344297
2114,4.82733
2115,4.7579308
2116,3.0326445
2117,4.7914968
2118,4.7880473
2119,4.6827264
2120,4.383247
2121,4.8041143
2122,4.814018
2123,4.7103534
2124,4.8050327
2125,4.814272
2126,4.7715545
2127,1.0907332
2128,4.6763716
2129,4.7959495
2130,3.3826494
2131,3.7687566
2132,2.7249908
2133,4.7606964
2134,4.513166
2135,4.7919135
2136,4.151421
2137,4.763856
2138,4.6212306
2139,1.4388602
2140,2.603013
2141,4.781754
2142,4.7565584
2143,4.625842
2144,4.765194
2145,2.5423634
2146,2.8002245
2147,4.333349
2148,1.1639471
2149,4.1672106
2150,4.780878
2151,1.1147188
2152,2.3671646
2153,3.229064
2154,4.75442
2155,4.7072945
2156,4.6923156
2157,4.6799088
2158,4.814345
2159,4.785802
2160,1.111571
2161,4.823849
2162,4.753381
2163,4.788639
2164,4.5756283
2165,4.372522
2166,4.7093644
2167,2.256101
2168,4.3670983
2169,4.774183
2170,4.804871
2171,4.787791
2172,4.32501
2173,3.6580796
2174,4.4233937
2175,4.2678194
2176,4.4480963
2177,4.1411123
2178,4.6906037
2179,4.6665487
2180,4.7542543
2181,3.5174015
2182,4.6494136
2183,4.822141
2184,4.6694694
2185,3.0122004
2186,4.7973156
2187,4.703081
2188,4.822318
2189,4.734261
2190,4.77286
2191,1.1087723
2192,4.7831798
2193,4.8078637
2194,3.958658
2195,4.3779225
2196,4.7831197
2197,4.78838
2198,1.0697182
2199,4.7751184
2200,2.5007627
2201,4.8081694
2202,4.122071
2203,4.700775
2204,1.5523043
2205,4.104917
2206,4.7324767
2207,4.374903
2208,4.628542
2209,4.8211665
2210,4.812376
2211,1.1307065
2212,3.9451091
2213,4.743432
2214,4.825053
2215,3.6532474
2216,4.7429457
2217,1.0924227
2218,4.80258
2219,4.814877
2220,4.745869
2221,4.0511236
2222,4.8247185
2223,4.73411
2224,3.037231
2225,4.619019
2226,4.826864
2227,4.702713
2228,2.9098299
2229,4.710953
2230,4.772838
2231,4.1755347
2232,4.6595774
2233,4.7935243
2234,4.775643
2235,4.759015
2236,4.513436
2237,4.760539
2238,4.823038
2239,4.769339
2240,4.7312727
2241,4.4868665
2242,1.0954142
2243,4.427771
2244,4.5756874
2245,4.0122766
2246,4.5323653
2247,4.7744102
2248,4.7362404
2249,4.6044607
2250,4.8141537
2251,4.6645126
2252,4.685166
2253,4.6807575
2254,4.572742
2255,4.6750555
2256,4.3934665
2257,3.3853307
2258,3.9724107
2259,4.611399
2260,4.405369
2261,4.8230376
2262,4.6981983
2263,4.7660522
2264,4.145181
2265,1.5697755
2266,4.767722
2267,4.821265
2268,1.0832479
2269,4.8246045
2270,4.8139863
2271,4.7756324
2272,4.6859555
2273,4.686878
2274,4.4251747
2275,4.821704
2276,4.8123527
2277,4.4581265
2278,4.77796
2279,1.9976512
2280,4.406428
2281,4.8217993
2282,4.8048472
2283,4.738253
2284,4.782898
2285,2.6619701
2286,4.19124
2287,4.7515063
2288,4.630128
2289,4.8217244
2290,4.766043
2291,4.407818
2292,4.7792993
2293,1.7268019
2294,4.7525096
2295,4.5287514
2296,4.66733
2297,4.7908
2298,4.7762737
2299,4.7224064
2300,3.357572
2301,4.820449
2302,4.8119845
2303,4.514927
2304,4.493289
2305,4.8050404
2306,4.8076596
2307,3.8345747
2308,4.814299
2309,1.0871418
2310,4.718609
2311,2.2672546
2312,1.1126124
2313,4.826257
2314,4.3126297
2315,4.8121786
2316,3.7036927
2317,3.3292985
2318,4.809831
2319,4.3949413
2320,4.3107214
2321,4.7397304
2322,3.722865
2323,1.105153
2324,3.8926349
2325,4.740432
2326,4.695196
2327,4.724042
2328,1.069965
2329,4.740332
2330,4.2615895
2331,4.7511578
2332,4.758203
2333,4.8123527
2334,4.6083717
2335,4.49191
2336,4.6937075
2337,4.4462166
2338,4.599992
2339,4.5913024
2340,4.3991895
2341,4.7987146
2342,4.5553665
2343,4.690867
2344,4.784181
2345,3.9573963
2346,4.661682
2347,4.827903
2348,2.941369
2349,4.7753134
2350,4.791037
2351,4.521131
2352,4.771686
2353,4.8242397
2354,4.4312716
2355,4.6408834
2356,1.1370188
2357,4.7836795
2358,4.752987
2359,4.578034
2360,4.302358
2361,1.8332715
2362,4.7503157
2363,4.821308
2364,2.2818046
2365,3.1338136
2366,3.9280653
2367,3.2206428
2368,4.7934546
2369,4.8166575
2370,4.769503
2371,4.7749195
2372,4.819467
2373,4.770075
2374,4.734506
2375,4.3614116
2376,3.730406
2377,1.889771
2378,4.7441344
2379,4.663222
2380,4.6944613
2381,4.8002763
2382,4.778479
2383,3.3955033
2384,4.403274
2385,4.798353
2386,1.1154813
2387,1.104339
2388,1.0758688
2389,3.908803
2390,4.8037066
2391,4.3553343
2392,4.1081533
2393,4.803865
2394,4.152282
2395,4.191951
2396,3.4797673
2397,4.416202
2398,4.801799
2399,4.3019114
2400,4.815787
2401,3.007376
2402,4.700789
2403,3.7688842
2404,4.1038914
2405,4.8088374
2406,4.733938
2407,3.2375705
2408,4.7194796
2409,4.8237743
2410,3.221259
2411,4.0320296
2412,4.569091
2413,4.779149
2414,4.4277864
2415,4.8302703
2416,4.625256
2417,4.638481
2418,4.8173347
2419,4.7065067
2420,4.8198295
2421,1.0665935
2422,4.82155
2423,4.8119535
2424,4.1913548
2425,1.0783467
2426,4.7989817
2427,3.9520774
2428,4.779581
2429,3.324979
2430,4.8058777
2431,4.8025985
2432,4.7348895
2433,4.491651
2434,1.06792
2435,2.6199179
2436,2.9506438
2437,4.188552
2438,1.3114071
2439,4.4746323
2440,4.7947445
2441,4.6143026
2442,3.9638107
2443,4.7592697
2444,4.817409
2445,4.813002
2446,4.8206277
2447,4.8052773
2448,4.645081
2449,1.1157962
2450,1.701336
2451,3.1592944
2452,4.826632
2453,1.1066737
2454,1.0567527
2455,2.5625088
2456,4.758902
2457,1.0908161
2458,4.4370866
2459,3.579833
2460,4.824654
2461,4.2356725
2462,4.801464
2463,1.1142545
2464,3.3291364
2465,1.7989902
2466,4.6792307
2467,4.59856
2468,4.7229056
2469,4.811265
2470,4.7729335
2471,1.1034628
2472,4.1983056
2473,4.8171973
2474,4.591942
2475,3.0445633
2476,3.3503025
2477,2.2137337
2478,4.7431493
2479,4.19544
2480,4.3644533
2481,4.822282
2482,3.1530273
2483,4.817041
2484,4.824968
2485,4.7775173
2486,3.8951697
2487,1.111985
2488,4.012813
2489,4.7459965
2490,4.719433
2491,3.9172974
2492,4.7842097
2493,1.3702037
2494,4.7202053
2495,3.020991
2496,4.7360716
2497,4.8236966
2498,4.566167
2499,1.8948915
2500,4.801321
2501,4.498709
2502,1.0800128
2503,1.108139
2504,4.825718
2505,4.7044945
2506,1.057337
2507,4.797557
2508,4.19732
2509,4.7356305
2510,1.4995486
2511,3.746787
2512,1.2655228
2513,4.398799
2514,1.9965603
2515,4.640648
2516,1.0875537
2517,4.673804
2518,4.8118057
2519,4.6916785
2520,4.2543793
2521,4.716364
2522,4.7473745
2523,4.8169627
2524,4.8011026
2525,4.7724967
2526,4.5771637
2527,4.618829
2528,4.8192344
2529,4.349061
2530,1.0683755
2531,4.5342164
2532,3.4794278
2533,4.6038585
2534,4.762276
2535,4.804586
2536,4.800724
2537,4.7876697
2538,1.1138816
2539,4.819988
2540,4.372833
2541,4.729359
2542,4.7695436
2543,1.1194804
2544,4.82175
2545,4.357514
2546,4.045937
2547,1.2292956
2548,4.8151956
2549,1.1692076
2550,4.7198925
2551,4.6482015
2552,4.6904254
2553,4.572464
2554,4.7045355
2555,4.787508
2556,2.1137078
2557,4.7040105
2558,4.812076
2559,1.0813153
2560,4.7937016
2561,4.795974
2562,4.532154
2563,4.7950954
2564,4.7754855
2565,2.0121183
2566,4.8242106
2567,3.0504894
2568,4.7487297
2569,1.1584241
2570,4.341039
2571,4.5295377
2572,4.7685413
2573,4.796928
2574,4.8097672
2575,3.464101
2576,1.0967773
2577,4.773561
2578,4.0701194
2579,1.4745778
2580,4.7480845
2581,4.8019156
2582,1.0719541
2583,4.825109
2584,4.8287625
2585,4.7864356
2586,4.678318
2587,4.794506
2588,4.575619
2589,4.626542
2590,4.305994
2591,3.9269907
2592,4.634799
2593,4.433754
2594,4.0020256
2595,2.4447036
2596,4.5613914
2597,1.0849725
2598,4.818239
2599,4.812127
2600,2.8408706
2601,1.1742313
2602,1.6570501
2603,4.8068047
2604,4.7326517
2605,4.2201695
2606,4.706196
2607,4.80359
2608,4.4393396
2609,4.797666
2610,4.719645
2611,4.4884663
2612,4.824241
2613,4.000688
2614,4.6400075
2615,2.2335708
2616,4.813437
2617,4.4514403
2618,4.376664
2619,4.797466
2620,4.8043365
2621,4.8240066
2622,4.4875183
2623,1.0700246
2624,1.0859255
2625,3.427282
2626,4.7174516
2627,3.397769
2628,3.8097174
2629,1.1377596
2630,3.9226992
2631,4.671325
2632,4.72716
2633,4.7341776
2634,4.802459
2635,4.717248
2636,3.763682
2637,4.6131983
2638,4.793572
2639,4.765077
2640,4.8213
2641,2.9793959
2642,4.8157325
2643,4.8155622
2644,4.636971
2645,1.1313388
2646,4.6893377
2647,1.0815927
2648,4.816735
2649,1.2272234
2650,3.8990371
2651,3.9016476
2652,4.5442815
2653,4.8092284
2654,4.674846
2655,4.8043513
2656,4.8267093
2657,2.819512
2658,3.123025
2659,4.1087112
2660,4.7839794
2661,4.211709
2662,4.717475
2663,4.7417336
2664,3.566915
2665,4.831063
2666,1.0827053
2667,4.5604615
2668,4.575095
2669,4.8029633
2670,4.3552384
2671,4.7528
2672,4.384715
2673,4.727864
2674,4.6555185
2675,4.187999
2676,4.813095
2677,4.673462
2678,4.536965
2679,2.2077076
2680,4.7784576
2681,3.8489864
2682,4.813319
2683,4.575138
2684,3.5745034
2685,4.748731
2686,4.703078
2687,1.114542
2688,1.0707561
2689,2.795202
2690,4.290003
2691,2.6123085
2692,4.770121
2693,4.700278
2694,4.803316
2695,4.805411
2696,3.372413
2697,4.7887716
2698,4.4094453
2699,4.8267574
2700,2.0336483
2701,4.0934734
2702,4.8194265
2703,4.7260523
2704,2.2634091
2705,4.7650437
2706,4.7052617
2707,3.6396658
2708,2.3003674
2709,4.7624683
2710,3.4575603
2711,4.78948
2712,4.8267727
2713,4.768486
2714,4.824758
2715,4.780185
2716,4.451279
2717,4.7152004
2718,1.1023071
2719,4.789614
2720,4.754342
2721,1.84382
2722,2.8952875
2723,4.791389
2724,4.710442
2725,4.48752
2726,3.818576
2727,4.0151873
2728,1.0986806
2729,4.8202286
2730,1.0686989
2731,4.789269
2732,4.686321
2733,3.5515296
2734,4.386014
2735,1.071434
2736,4.7009087
2737,4.7666
2738,1.0814395
2739,4.817213
2740,4.7866635
2741,4.749949
2742,4.498547
2743,2.9771457
2744,4.756234
2745,4.8116207
2746,4.7475133
2747,4.784986
2748,3.9653804
2749,3.8547583
2750,4.8159585
2751,4.310537
2752,4.8197274
2753,4.4424186
2754,4.4486775
2755,4.383747
2756,2.1094806
2757,4.817518
2758,4.6322484
2759,4.7915177
2760,4.5530963
2761,4.393576
2762,3.3273458
2763,4.7750416
2764,4.8149066
2765,4.817029
2766,4.7606626
2767,4.055534
2768,1.512393
2769,4.8234754
2770,4.7608237
2771,2.9701111
2772,3.327611
2773,4.6438775
2774,4.6612244
2775,4.8228564
2776,3.1262996
2777,4.804332
2778,3.2919307
2779,4.821134
2780,4.7351856
2781,3.5131445
2782,4.615241
2783,4.7157063
2784,4.8234158
2785,4.784167
2786,4.0146346
2787,4.7551837
2788,4.776399
2789,4.7989707
2790,4.8000073
2791,4.79974
2792,4.799254
2793,4.756897
2794,2.224278
2795,3.0969038
2796,4.6276016
2797,1.542544
2798,3.821361
2799,4.7784276
2800,4.8014364
2801,4.7372427
2802,4.54315
2803,2.898437
2804,4.6973467
2805,4.7818217
2806,4.7767315
2807,3.94977
2808,4.8148794
2809,3.9896169
2810,4.656584
2811,4.4163547
2812,4.478049
2813,3.1953518
2814,4.7683043
2815,4.763765
2816,3.3737803
2817,4.0280266
2818,3.2419853
2819,4.7747045
2820,3.2507172
2821,3.7853231
2822,4.554708
2823,4.7412677
2824,4.822517
2825,4.8168097
2826,4.5474606
2827,4.495867
2828,4.777303
2829,4.793745
2830,4.7938867
2831,4.6412206
2832,4.7449427
2833,3.4042797
2834,4.3587656
2835,4.599982
2836,4.815836
2837,4.796247
2838,4.45661
2839,1.1824422
2840,4.749073
2841,4.406084
2842,3.9027956
2843,4.72329
2844,4.8083005
2845,4.4096985
2846,4.791835
2847,1.1597277
2848,4.7583942
2849,4.572612
2850,4.692177
2851,4.753045
2852,4.811969
2853,4.7748785
2854,4.792386
2855,4.82083
2856,1.0805215
2857,4.777657
2858,4.571142
2859,4.156451
2860,1.9140949
2861,4.7768617
2862,1.0674353
2863,4.6719213
2864,4.6351037
2865,4.1651883
2866,4.3051605
2867,4.7533655
2868,4.815772
2869,4.8139544
2870,4.8240657
2871,2.991193
2872,4.1140184
2873,4.7634406
2874,4.558854
2875,4.7386456
2876,4.8009286
2877,4.575829
2878,3.3783917
2879,4.71273
2880,4.7879505
2881,2.7514834
2882,4.8250403
2883,4.76702
2884,4.092218
2885,1.0841975
2886,4.670102
2887,4.7843943
2888,3.65667
2889,4.816432
2890,1.2175468
2891,3.6047254
2892,4.6799073
2893,4.654264
2894,3.367742
2895,4.7849765
2896,4.69552
2897,1.5005052
2898,4.716337
2899,4.319285
2900,4.826814
2901,4.668164
2902,1.4933988
2903,1.0945286
2904,4.3642945
2905,1.8396132
2906,4.826459
2907,4.184683
2908,4.8264184
2909,2.3654702
2910,4.7521143
2911,1.0669993
2912,4.821068
2913,4.808507
2914,1.0604422
2915,4.7887545
2916,4.739683
2917,4.762296
2918,1.7017846
2919,1.1354883
2920,4.818897
2921,4.7929153
2922,4.495268
2923,4.4581637
2924,1.7692
2925,3.0734355
2926,4.0068355
2927,4.819136
2928,2.8148837
2929,2.2757928
2930,4.656838
2931,2.9890747
2932,4.7704277
2933,4.8084316
2934,4.610006
2935,4.3994045
2936,4.2658086
2937,4.7527604
2938,4.6268935
2939,4.455369
2940,4.742245
2941,4.796018
2942,4.7977576
2943,3.4067888
2944,4.693689
2945,4.7068014
2946,4.5249796
2947,3.4715495
2948,4.719589
2949,4.178426
2950,4.382785
2951,4.6852794
2952,4.705652
2953,1.2150913
2954,4.803691
2955,1.1008776
2956,4.8190303
2957,2.9539418
2958,4.5587983
2959,4.781823
2960,4.2177315
2961,4.743345
2962,3.4845126
2963,4.708639
2964,4.615746
2965,4.5863895
2966,4.7663035
2967,4.596171
2968,4.783664
2969,4.2567897
2970,4.678491
2971,4.818915
2972,4.7632113
2973,1.4135303
2974,4.7833343
2975,4.7637534
2976,1.0977054
2977,4.2686744
2978,4.5421166
2979,4.7368736
2980,4.8229213
2981,4.756678
2982,4.7322307
2983,1.0787182
2984,2.5603993
2985,3.8516893
2986,1.1361789
2987,4.673666
2988,4.5901155
2989,4.815752
2990,4.7548966
2991,1.5873516
2992,4.711586
2993,4.304455
2994,4.774878
2995,1.0925936
2996,4.7955365
2997,4.822782
2998,1.2801166
2999,3.3103578
3000,3.0166984
3001,4.8039126
3002,4.6967945
3003,4.825711
3004,1.7334914
3005,4.1479383
3006,3.7073178
3007,4.822226
3008,4.309518
3009,3.3300948
3010,4.3298874
3011,1.0662848
3012,4.5282106
3013,2.4444163
3014,1.1266733
3015,4.790501
3016,1.0793632
3017,2.6487596
3018,4.659663
3019,3.3719347
3020,4.8165417
3021,4.7257648
3022,2.9823484
3023,4.5524154
3024,4.758217
3025,4.6378856
3026,4.764087
3027,4.7763987
3028,4.621104
3029,4.784876
3030,4.7800074
3031,3.1232522
3032,4.3805656
3033,4.5123034
3034,4.7705984
3035,4.823654
3036,4.672451
3037,4.7909703
3038,4.8124824
3039,4.742287
3040,4.620008
3041,4.2729297
3042,4.8176856
3043,4.602747
3044,4.8094864
3045,4.5915804
3046,1.0731876
3047,3.9236255
3048,1.7425997
3049,4.5978646
3050,1.738902
3051,1.1004552
3052,4.8172626
3053,3.9210484
3054,4.824287
3055,1.0819839
3056,3.37847
3057,4.76871
3058,1.076562
3059,4.6524787
3060,4.6462455
3061,2.495484
3062,4.528258
3063,1.0823509
3064,1.0738989
3065,3.030135
3066,4.709063
3067,1.1686476
3068,4.816875
3069,1.1570537
3070,1.0747172
3071,4.6467996
3072,3.974564
3073,4.401053
3074,4.8158603
3075,4.446301
3076,4.7681117
3077,4.7033224
3078,4.743765
3079,4.7381897
3080,4.7744513
3081,4.372209
3082,4.7905374
3083,4.822142
3084,1.0819527
3085,4.775265
3086,4.666757
3087,4.812661
3088,4.265959
3089,4.1561756
3090,4.7933307
3091,4.794545
3092,4.7355804
3093,4.684351
3094,4.7649117
3095,4.778477
3096,4.2013645
3097,4.7135906
3098,1.1398337
3099,4.1904173
3100,2.4545078
3101,4.787905
3102,4.1143255
3103,4.8023705
3104,4.531687
3105,1.0652277
3106,4.6344285
3107,1.538163
3108,4.7739663
3109,3.2874324
3110,2.173023
3111,4.805494
3112,1.1053444
3113,1.0850571
3114,4.753507
3115,3.497904
3116,4.8047113
3117,4.1600485
3118,3.7015254
3119,4.820023
3120,3.8328598
3121,1.4064662
3122,4.649976
3123,4.8294888
3124,4.548578
3125,4.5926285
3126,4.0892377
3127,4.8219476
3128,4.750872
3129,2.6346822
3130,4.4097643
3131,4.6257906
3132,4.7468004
3133,4.760741
3134,2.3345556
3135,3.4038742
3136,4.591831
3137,1.1198028
3138,4.6870832
3139,4.7502356
3140,3.185981
3141,1.1371778
3142,1.0757178
3143,3.4012132
3144,4.773139
3145,4.3894744
3146,4.694612
3147,4.041153
3148,1.0937467
3149,1.1797498
3150,4.810218
3151,1.1449264
3152,4.782668
3153,4.634135
3154,4.7271447
3155,4.2214546
3156,4.590993
3157,4.5440035
3158,4.7160845
3159,2.26413
3160,4.813123
3161,3.2812154
3162,1.0754752
3163,4.7827044
3164,4.814003
3165,4.1338716
3166,3.0401373
3167,4.8115005
3168,3.923392
3169,4.8163877
3170,1.3290248
3171,3.5696728
3172,1.0867584
3173,4.566371
3174,4.78891
3175,4.648206
3176,1.0556242
3177,4.744532
3178,4.000701
3179,4.33226
3180,4.8043222
3181,4.7973914
3182,4.210974
3183,4.6780453
3184,4.7923193
3185,3.9819357
3186,4.727101
3187,4.821082
3188,4.480816
3189,4.6294513
3190,3.699463
3191,4.8164496
3192,4.691551
3193,4.659759
3194,4.803716
3195,4.8064976
3196,4.271966
3197,4.4958897
3198,4.743474
3199,4.8219852
3200,3.6852546
3201,4.511697
3202,2.4897575
3203,4.7827682
3204,1.0614206
3205,4.7054844
3206,4.7623215
3207,4.772547
3208,1.1598455
3209,4.797658
3210,2.0661454
3211,4.241304
3212,4.7441
3213,4.7937603
3214,2.5020185
3215,3.5841312
3216,4.227775
3217,4.7265105
3218,4.5377192
3219,4.80521
3220,4.713154
3221,1.8206792
3222,3.3295848
3223,4.8075843
3224,1.1262751
3225,4.6957746
3226,4.678325
3227,4.4082136
3228,1.121178
3229,4.550517
3230,4.7975225
3231,3.0155153
3232,4.658026
3233,4.825702
3234,4.431941
3235,1.068251
3236,4.6816907
3237,4.808618
3238,1.1131634
3239,4.6925745
3240,4.823315
3241,4.608906
3242,2.4550676
3243,4.688464
3244,4.7399116
3245,4.6936655
3246,4.7274957
3247,2.7387097
3248,4.8180156
3249,4.7736244
3250,4.8235292
3251,4.8025823
3252,4.4067745
3253,1.0955529
3254,4.301101
3255,4.721191
3256,4.527299
3257,4.7850766
3258,1.9640789
3259,3.5106018
3260,4.674901
3261,4.732654
3262,2.6777906
3263,4.7886586
3264,4.7717185
3265,1.2152283
3266,4.732408
3267,4.810659
3268,4.8185515
3269,4.803
3270,4.8005176
3271,2.6564405
3272,3.9739301
3273,4.558429
3274,4.775955
3275,4.8289404
3276,3.8984156
3277,4.6245666
3278,1.8131559
3279,4.7757506
3280,4.785605
3281,4.2249227
3282,4.7616816
3283,4.636351
3284,4.7382765
3285,4.749182
3286,4.8253136
3287,4.7821493
3288,4.7693267
3289,4.8231025
3290,4.586849
3291,1.0627189
3292,4.75912
3293,3.880291
3294,4.663838
3295,4.6257586
3296,4.752473
3297,4.656499
3298,2.0261815
3299,4.5407557
3300,1.1456915
3301,1.1446723
3302,4.398481
3303,4.7466354
3304,4.7447934
3305,1.0597749
3306,4.6567645
3307,2.5282445
3308,1.5487787
3309,3.16718
3310,4.7753944
3311,4.567466
3312,1.0773993
3313,2.0834985
3314,4.826901
3315,4.7346606
3316,4.7996464
3317,4.228435
3318,2.9242136
3319,4.5192313
3320,4.2595067
3321,2.9608169
3322,3.8289638
3323,4.798842
3324,4.757863
3325,4.6649156
3326,4.80313
3327,4.469717
3328,4.6065955
3329,4.7225695
3330,4.662487
3331,4.8267484
3332,4.6480913
3333,4.80002
3334,1.0713611
3335,4.812477
3336,4.7568655
3337,4.192926
3338,4.8011694
3339,4.6821084
3340,4.7937984
3341,4.662039
3342,4.727029
3343,4.589966
3344,4.672894
3345,1.0750595
3346,4.43692
3347,2.0541356
3348,3.9853678
3349,1.0819507
3350,2.2876515
3351,1.9043794
3352,1.0937841
3353,4.7918167
3354,4.6335154
3355,4.5735965
3356,4.825264
3357,4.3076844
3358,4.2280054
3359,4.824292
3360,4.8087587
3361,3.4590764
3362,4.146688
3363,4.2971244
3364,4.6899676
3365,4.6615868
3366,4.798795
3367,3.2134278
