id,rating
2365,2.860255482013382
2366,4.02145287075261
2367,3.655799630444718
2368,4.461427032882929
2369,4.4871851535441
2370,4.474828393182969
2371,4.453706372620344
2372,4.475872964923418
2373,4.40787521297079
2374,4.531503306469105
2375,3.7476706664502153
2376,3.5548764287217307
2377,3.1029705591780994
2378,4.436901293509941
2379,4.367968829104376
2380,4.233252853030331
2381,4.431901920304391
2382,4.3771276483826345
2383,4.041697288459775
2384,3.983618558538615
2385,4.462744739777722
2386,2.9344243030824533
2387,2.5142875106385603
2388,2.166046957084325
2389,3.8047649740824108
2390,4.453501184799634
2391,4.074036046755863
2392,4.361531217101849
2393,4.4295472441404415
2394,3.9543343127848205
2395,3.9428924365403617
2396,3.800808107702913
2397,3.4533688534020817
2398,4.531565802587238
2399,4.275026025069329
2400,4.602890325422604
2401,2.959621583355074
2402,4.452938459158439
2403,4.146541324374496
2404,3.944354525150932
2405,4.3263683352095335
2406,4.073194793243159
2407,3.8542503089137625
2408,4.404613936869023
2409,4.537381142603481
2410,3.923000578246685
2411,3.870807120699914
2412,4.191486387660472
2413,4.512168284635168
2414,4.3977755678518875
2415,4.499672925966474
2416,4.121233680136897
2417,3.3010395291131105
2418,4.443502191461333
2419,3.799153317276666
2420,4.477959752631824
2421,1.5262200001150463
2422,4.53261901636222
2423,4.347566614006171
2424,3.797127615680541
2425,1.384639178390364
2426,4.429786567111509
2427,4.217450422791686
2428,4.420844456852022
2429,3.924450311993133
2430,4.428049510330787
2431,4.473643279472035
2432,4.341466360358101
2433,4.029844033486177
2434,2.8438298296770856
2435,2.859687517598233
2436,3.4810917446684346
2437,4.22432952020868
2438,3.978476489797738
2439,3.9598029078522066
2440,4.466607967949274
2441,4.392793337751673
2442,4.208008189723989
2443,4.461023789707653
2444,4.5144683219070485
2445,4.462205537668135
2446,4.501836049643131
2447,4.598337048160509
2448,4.386924311204336
2449,3.1516728110629013
2450,3.240766872523795
2451,3.609649681410141
2452,4.4879675112917745
2453,2.9051241316721197
2454,1.1590779232711677
2455,2.875575847182028
2456,3.922342321239772
2457,2.09071527037768
2458,4.276063213863557
2459,2.919112924966016
2460,4.514507867663793
2461,4.161674409828967
2462,4.538898644539218
2463,3.2682471870081766
2464,3.7808353380204425
2465,3.5780332669254786
2466,4.278054927669223
2467,4.1767258760703765
2468,4.305686648696069
2469,4.370540677061662
2470,4.620715075289212
2471,2.6131413483712906
2472,4.107955811018748
2473,4.48339179733208
2474,3.922772645082878
2475,3.2504177188345356
2476,3.727515775476468
2477,3.0358414210295437
2478,4.367224860809691
2479,3.979203670884899
2480,4.0548345122713805
2481,4.560236055012787
2482,3.2718674635147327
2483,4.612066657549221
2484,4.585732802939238
2485,4.395421460065513
2486,4.046627144825699
2487,2.620284829337743
2488,4.000962623981819
2489,4.422933795171989
2490,4.407635841601765
2491,4.344432682897571
2492,4.206552739972903
2493,2.5426913388091306
2494,4.456528981283578
2495,3.2066196102401605
2496,4.369479347224593
2497,4.494560557002201
2498,4.092944262571709
2499,3.4252251731420795
2500,4.665155054379401
2501,4.259839859342623
2502,2.062662545075837
2503,2.332361444076281
2504,4.490254994552224
2505,4.315796467177112
2506,1.4529145339855427
2507,4.309429673503216
2508,4.2571033567252865
2509,4.388641655757924
2510,3.0196113898759025
2511,4.156206817255493
2512,2.7407799500198373
2513,4.109676215573524
2514,2.3983216673458143
2515,4.391398135442504
2516,2.1240458406924994
2517,4.605259927718961
2518,4.482222068886897
2519,4.6841664990911065
2520,4.182287568386952
2521,4.469028626391572
2522,4.455373907506672
2523,4.645848973549737
2524,4.5180921913845316
2525,4.4876273068437715
2526,4.208708753015527
2527,3.6994485917792224
2528,4.544899811626831
2529,4.125123672527264
2530,1.6147888621196076
2531,4.154695755247152
2532,3.7956415245003887
2533,4.3144439684061275
2534,4.43424257692554
2535,4.455424215022199
2536,4.500252241655971
2537,4.5441814104953835
2538,3.118532544143732
2539,4.642723916204121
2540,4.262509364168064
2541,4.392295151734928
2542,4.573501573416461
2543,1.8180033857454834
2544,4.6239711760576245
2545,4.302913464077534
2546,4.069639880423173
2547,2.7072857203531964
2548,4.489809649471047
2549,2.3092600004918795
2550,4.423825797650759
2551,4.216402773282458
2552,4.254793772373767
2553,4.252780739154895
2554,4.1979035050874405
2555,4.662898307134656
2556,2.3646766683420717
2557,4.246072803735782
2558,4.425671945265073
2559,2.455158373920014
2560,4.071726785951501
2561,4.3702093251081475
2562,3.4102352061879655
2563,4.439441936702423
2564,4.5366683954388005
2565,3.0722930622193427
2566,4.510721117540642
2567,3.7634481060862006
2568,4.420633210366882
2569,3.1985004753915445
2570,4.0728826336798
2571,4.101969084861601
2572,4.409457743477313
2573,4.396856640929603
2574,4.387816694557242
2575,3.5841614497865164
2576,2.644968528517315
2577,4.365332007202236
2578,3.8849629555527208
2579,3.0836079930432385
2580,4.1013505690053496
2581,4.4983940519286625
2582,1.9302158006305092
2583,4.491343496748538
2584,4.51569744898615
2585,4.500827829287123
2586,4.404659243745747
2587,4.4795851378129825
2588,4.361092147430121
2589,4.23658493497866
2590,3.8020666617339494
2591,3.985476395091026
2592,4.279004237429327
2593,4.05329720900837
2594,4.285664957732315
2595,2.8732558082994766
2596,4.142782744890331
2597,2.318830173964483
2598,4.529419661251813
2599,4.456656930514075
2600,3.250753061027666
2601,3.123023880971001
2602,2.921286812620235
2603,4.143246601651153
2604,4.342413050074324
2605,4.0287744064141195
2606,4.349413281537254
2607,4.450954430668884
2608,4.381877527367056
2609,4.441916842855502
2610,4.263902599241083
2611,4.466692718353608
2612,4.468432288938656
2613,3.886104263424423
2614,4.4749766319813595
2615,2.9338319964418
2616,4.494043228931691
2617,4.322652553009954
2618,4.2720518728861965
2619,4.394766474714958
2620,4.509042320571653
2621,4.474894815835025
2622,3.8285084348099865
2623,1.7109217288098733
2624,1.9630010045636965
2625,3.1704314116934356
2626,4.471196974457916
2627,4.03017658256403
2628,3.466679487938878
2629,2.480453634188084
2630,3.8547329249013638
2631,3.9269383053386133
2632,4.512538618139539
2633,4.386354000637006
2634,4.440211256828311
2635,4.430007180806722
2636,4.285759884896725
2637,4.108309672226865
2638,4.074575265577192
2639,4.398994368107195
2640,4.539235517812033
2641,3.6951235152927664
2642,4.465456162555734
2643,4.481214077490065
2644,3.7959089502490926
2645,2.591043730681677
2646,3.9171810085709184
2647,2.104760136441456
2648,4.513017975910773
2649,2.65712619798302
2650,4.078164030368583
2651,4.266437700275288
2652,4.656011596150499
2653,4.456387822120067
2654,4.411104323113287
2655,4.3846720395970085
2656,4.537077229731809
2657,3.9507050786198383
2658,3.5034019043781397
2659,4.082480683152055
2660,4.369238918070754
2661,4.06735979840575
2662,4.355744699629158
2663,4.3065317534279455
2664,3.6951527154169312
2665,4.5860107176249425
2666,1.7783854424717271
2667,4.370227569625655
2668,4.378148540796603
2669,4.54278101526176
2670,4.192736961195118
2671,4.470503353022226
2672,3.9725728917019323
2673,4.33006835052501
2674,4.408466115167414
2675,3.045473537587149
2676,4.4308329391936585
2677,4.2434390497164935
2678,3.6005968733904568
2679,3.714845026879474
2680,4.51674273886842
2681,3.769410400242294
2682,4.484146094540991
2683,4.448738176870687
2684,3.378616765123153
2685,4.410595565752033
2686,4.306494486837213
2687,2.2914481922538092
2688,1.784558222821262
2689,3.28179090851812
2690,3.920435204995255
2691,3.0415738152719767
2692,4.5155313606824965
2693,4.369341644386294
2694,4.455264685748762
2695,4.4241281376315955
2696,3.806077810036235
2697,4.558268042670603
2698,3.6187230530534924
2699,4.523170485667693
2700,2.6926000954997895
2701,4.147317281042588
2702,4.474902245237449
2703,4.579948635841079
2704,3.144535233605147
2705,4.517229640101879
2706,4.613193865790146
2707,3.75268466028725
2708,2.739008781726781
2709,4.413242347052336
2710,4.0201148554084
2711,4.375853575467861
2712,4.4850754981784435
2713,4.513614498686849
2714,4.51756555957103
2715,4.535388392812356
2716,4.096325090450485
2717,4.513016922258068
2718,2.1767279724092115
2719,4.58354684765143
2720,4.547323417726853
2721,3.0254149572494717
2722,3.131521560153841
2723,4.430184443066766
2724,4.462077188668575
2725,4.31832408683405
2726,4.110316398286892
2727,4.2123700734164755
2728,2.742295093095004
2729,4.48943179028077
2730,1.9725654726537343
2731,4.520699235822544
2732,4.361376080724776
2733,3.6743168375319257
2734,4.34533509730759
2735,1.8238903456447126
2736,4.613231384378826
2737,4.375285894027563
2738,2.452227665118098
2739,4.57739498555896
2740,4.156323811810301
2741,4.543146941488304
2742,4.324895513238395
2743,3.43207258903818
2744,4.243169567686206
2745,4.478261596888973
2746,4.603069546899415
2747,4.51156561796512
2748,4.1878966816829895
2749,3.6508041563772675
2750,4.595063920681209
2751,4.262553174747348
2752,4.567137675627064
2753,3.9515197684174304
2754,4.056705328135276
2755,4.54614187147995
2756,2.616296424523025
2757,4.50954784586469
2758,4.275273066356052
2759,4.180920989250998
2760,4.007396880640001
2761,4.12217241102991
2762,4.043147516903803
2763,4.309744997442033
2764,4.561839003814956
2765,4.480440491617502
2766,4.3579908553329085
2767,3.75964762886933
2768,2.476474508448664
2769,4.5312380624797655
2770,4.772233576287965
2771,2.9959307871392746
2772,3.7646914551207433
2773,4.133519982614761
2774,4.338528595897758
2775,4.4736569098574135
2776,3.503013285576297
2777,4.482803811669669
2778,3.66370178424379
2779,4.510556984429687
2780,4.330655193143364
2781,3.8743512481815294
2782,4.30140775384647
2783,4.398157525772163
2784,4.503297079703568
2785,4.55372157806024
2786,3.6723067136031275
2787,4.504682664911997
2788,4.416072944316792
2789,4.44438029985715
2790,4.549352374222167
2791,4.54711350357795
2792,4.487793336144469
2793,4.46098218438915
2794,3.3891577664651162
2795,3.6069601262220607
2796,3.9521096890060594
2797,3.5615728224660246
2798,3.634351470375999
2799,4.567097178797492
2800,4.6309543658581545
2801,4.3080425408308844
2802,3.6112994754155414
2803,3.1673631927984536
2804,4.253165683120532
2805,4.355805397405228
2806,4.612918085493569
2807,4.361147710515997
2808,4.3789316685108695
2809,3.994138076203678
2810,4.2340108436673765
2811,4.340563675318302
2812,4.010703029542704
2813,2.9316031308448958
2814,4.112600894554575
2815,4.221345348594925
2816,3.4368433001736562
2817,4.051706677710879
2818,3.294234792117652
2819,4.491864490790041
2820,4.236359584443139
2821,3.4313285277385814
2822,4.2637586377942895
2823,4.123177668757003
2824,4.54528077896337
2825,4.440099984946232
2826,3.896888188281163
2827,4.592951416941817
2828,4.403221967637909
2829,4.620927710834236
2830,4.4826445224650495
2831,3.2090189442179935
2832,4.330359857645668
2833,4.147404195240238
2834,4.120293507080749
2835,4.636103188714877
2836,4.52294309400754
2837,4.676195007549178
2838,4.011158685185451
2839,2.9743839608641736
2840,4.439135997469187
2841,4.377246383595681
2842,3.8319789767063837
2843,4.302212004482309
2844,4.367402298832074
2845,3.986403765548845
2846,4.627725460741228
2847,3.226953586763587
2848,4.327856187124663
2849,4.429283217150301
2850,4.3999601869487375
2851,4.512957039584414
2852,4.583875682197994
2853,4.440394776105594
2854,4.31264639597266
2855,4.429805257968693
2856,1.9161195256883485
2857,4.424513950138979
2858,4.36161660031416
2859,3.7663075994173507
2860,3.05497911263992
2861,4.455927969799754
2862,1.2640413451599017
2863,4.385423632734229
2864,4.420350444797247
2865,3.8211029490121247
2866,4.166358814232254
2867,4.38130881374477
2868,4.588989916120774
2869,4.524413527413196
2870,4.501891005065682
2871,3.393404269720713
2872,3.3842769159810686
2873,4.450261507121885
2874,4.074725428609121
2875,4.4380676450494665
2876,4.289256740959704
2877,4.578996298589871
2878,3.503849408978786
2879,4.276929617910728
2880,4.769612410176473
2881,3.472528567753325
2882,4.628599869665196
2883,4.534825111288699
2884,4.198430040893667
2885,1.8649118131569467
2886,4.410913585326088
2887,4.515604187274267
2888,3.859870790881985
2889,4.642599399081882
2890,3.161719096538974
2891,4.1327751098245
2892,4.350115974027683
2893,4.20380338932377
2894,3.879554302433995
2895,4.476880355348541
2896,4.173050198315598
2897,3.0449886618006525
2898,3.9892811375601047
2899,4.221596790761323
2900,4.535331397075299
2901,4.273012515870159
2902,2.4636030632521035
2903,2.216676525414332
2904,4.11122802847412
2905,3.127862600687326
2906,4.56625950705005
2907,3.8113909524087695
2908,4.514034636213916
2909,3.4352484176101727
2910,4.535623356509866
2911,1.8068587538970111
2912,4.457024997307514
2913,4.626886603810773
2914,1.7232176365376168
2915,4.730509639552912
2916,4.315388360983954
2917,4.608945012061261
2918,2.190951084071701
2919,2.13762109129741
2920,4.501982530432845
2921,4.707775115843688
2922,4.100627293174968
2923,4.2282310707946635
2924,3.7640878958486077
2925,2.9745878355828084
2926,3.959435927127793
2927,4.368540902558506
2928,3.6252023389781014
2929,3.143486026246743
2930,4.368205155982066
2931,3.0566666814056305
2932,4.416500222189919
2933,4.53077310968767
2934,4.1115157663827
2935,4.103007058042458
2936,4.10981858101357
2937,4.379869866008693
2938,4.259194986918666
2939,4.343235831989068
2940,4.4897694454893085
2941,4.44581139899992
2942,4.500980764806182
2943,3.8101580739223375
2944,4.44144011170478
2945,4.456416804560394
2946,4.19010921017645
2947,3.9171099682695125
2948,4.159348407575822
2949,3.8265621255871975
2950,3.7774378864417253
2951,4.432491915428176
2952,3.931232174979975
2953,2.0540471474499435
2954,4.482240976065657
2955,2.688397887725202
2956,4.465384071341347
2957,3.333304269049832
2958,4.1529177672888595
2959,4.444480424288622
2960,4.042787470948316
2961,4.52875586066377
2962,4.1139572673036255
2963,4.337965498289825
2964,3.999335399716985
2965,4.490268098351078
2966,4.2716445693783855
2967,4.307470297789545
2968,3.5034633748082875
2969,4.263921185789004
2970,4.286933467910594
2971,4.502995448464994
2972,4.479650140304582
2973,2.6859604872126166
2974,4.542463756655174
2975,4.427012101019725
2976,2.324327953058104
2977,4.117093777934663
2978,4.159549828708982
2979,4.513264250020251
2980,4.531024786806
2981,4.263143773922998
2982,4.34099180336101
2983,1.72350361891686
2984,3.7489318953663426
2985,3.7914352758022534
2986,2.96211592901451
2987,4.492471142677497
2988,4.107779290245141
2989,4.425569820109297
2990,4.705060331237373
2991,3.0399210078968375
2992,4.322213091049202
2993,4.236452481499805
2994,4.4903095128425825
2995,2.020547517686863
2996,4.401485921025934
2997,4.475817549436741
2998,2.7317613568995087
2999,3.6842895851106103
3000,3.61394049636574
3001,4.619496772956352
3002,4.624953961438335
3003,4.477372055731675
3004,3.097807931330718
3005,3.7225225730418505
3006,3.965647962778467
3007,4.499403118157904
3008,4.267653013229717
3009,3.826222810446393
3010,3.8834960338765865
3011,1.2958385476270204
3012,4.390483581475069
3013,3.2635214849783427
3014,2.6378714160771297
3015,4.484871620110042
3016,1.403488765816519
3017,4.091208146980856
3018,4.0941622325188405
3019,3.5394692490235835
3020,4.507285360476269
3021,4.268217598978063
3022,2.8073929405847737
3023,4.184502282181989
3024,4.317260695286995
3025,4.086490673427521
3026,4.5210711278065006
3027,4.532949503598514
3028,4.126032052963667
3029,4.418434650820819
3030,4.426284821831121
3031,3.8518210538078104
3032,3.9870881486652303
3033,4.226359424518126
3034,4.3959082153864495
3035,4.490254994552224
3036,4.512254303994955
3037,4.166922647759595
3038,4.533448180366208
3039,4.62663572532982
3040,3.9266483189665013
3041,4.278104128752547
3042,4.527506666238109
3043,4.427868736816476
3044,4.515050570631416
3045,4.163102630695539
3046,1.6613527751431074
3047,4.0388701967944804
3048,2.9358166078870935
3049,4.278279030498426
3050,2.8142852379423076
3051,2.534193163766118
3052,4.526891746942906
3053,4.133706640749688
3054,4.482224140996934
3055,2.121844969622117
3056,3.7897465810476456
3057,4.449743777435683
3058,1.880665310024348
3059,4.366962142281707
3060,4.146776607619415
3061,3.730988822262291
3062,4.1359390137237515
3063,1.4977653695276905
3064,1.6195321697104377
3065,3.7643184918389614
3066,3.9997128772208774
3067,1.8150238834515309
3068,4.496217237662903
3069,2.291743754394553
3070,2.188442371676333
3071,4.3228135201312305
3072,3.923473479189489
3073,4.083935895155042
3074,4.470679808365608
3075,4.058159267951514
3076,4.520716319882684
3077,4.420588990859819
3078,4.239676699873647
3079,4.362887483786634
3080,4.2765133295142785
3081,4.238527675947202
3082,4.288337517282185
3083,4.542160082811407
3084,2.42909787435162
3085,4.561486283949135
3086,4.3555433947770466
3087,4.306295349316056
3088,3.9376491925850345
3089,4.0523877250430695
3090,4.532752896390414
3091,4.73673615556263
3092,4.574914817945666
3093,4.700313921178084
3094,4.235280652917629
3095,4.622274357353394
3096,4.370072930087615
3097,4.361058497652158
3098,1.9645531670066316
3099,4.22242175723207
3100,3.9485771347238656
3101,4.518312414666488
3102,4.099396167027289
3103,4.484836877707364
3104,4.56114681039065
3105,1.5378894770670162
3106,4.452409950813346
3107,3.1694853289887304
3108,4.312635294706174
3109,3.600506566900086
3110,2.7307542291701066
3111,4.454778521563421
3112,2.3896199821499806
3113,2.15614206133278
3114,4.334616366852174
3115,3.404642080877305
3116,4.740326313370346
3117,3.5192586214987083
3118,4.174156742828718
3119,4.449738352455854
3120,3.995963012835382
3121,2.7630765770885097
3122,4.227924948168599
3123,4.514066089378604
3124,4.27560222376345
3125,4.305562412968094
3126,3.493034071427413
3127,4.4718536592555544
3128,4.621908429448768
3129,3.4381675756886043
3130,4.283276063136876
3131,4.396393565160085
3132,4.284483256249466
3133,4.698960968482243
3134,3.0593747004594203
3135,3.6876805346460158
3136,4.3589106003129
3137,1.8566635076101083
3138,4.311265860232108
3139,4.417716500451975
3140,3.478397257846166
3141,1.985595488029342
3142,1.3773898826171072
3143,2.8246740762823075
3144,4.364191222603502
3145,3.901421565883477
3146,4.621180061868761
3147,3.9240303820224858
3148,3.052686917386981
3149,3.541227365171092
3150,4.70533658568472
3151,1.8342222999195246
3152,4.177925165023332
3153,4.332139141130845
3154,4.306667971242918
3155,4.548094778303158
3156,4.317368890765003
3157,4.286857414459741
3158,4.5080048450088315
3159,2.4327862996834058
3160,4.420101532571181
3161,4.128567520940004
3162,2.1109848773312336
3163,4.236632583934082
3164,4.542234046662654
3165,3.615927177988058
3166,3.0859233828964117
3167,4.404112755737286
3168,4.178348430919195
3169,4.500715312322554
3170,2.779087473867775
3171,4.150488610787896
3172,1.660660863768932
3173,4.290174382901274
3174,4.433886202309726
3175,4.0790497205660525
3176,1.0266153427293256
3177,4.230443586080424
3178,3.922119787983328
3179,4.200927431809424
3180,4.361990720367691
3181,4.443420824760954
3182,4.294724130320542
3183,4.556039750554703
3184,4.549066206844984
3185,3.828560538508989
3186,4.3912449274042755
3187,4.463137090927972
3188,4.207625760570687
3189,4.193149284434207
3190,4.113114706532134
3191,4.646586938142466
3192,4.049640955961186
3193,4.255626445294895
3194,4.450142529597774
3195,4.595593783803299
3196,3.1661697450945
3197,4.161206421284389
3198,4.308154398378731
3199,4.5918940906872265
3200,3.50804007495797
3201,4.226905929622104
3202,3.0608565261694762
3203,4.668017461081995
3204,1.6619413445718068
3205,4.402678823820801
3206,4.463715826404586
3207,4.643045387955665
3208,2.8458706343941405
3209,4.4462529699156494
3210,2.4630934600397802
3211,4.040064964683978
3212,4.446953965398732
3213,4.503869950256818
3214,3.3885774436893144
3215,3.6356070650533874
3216,4.156952258518084
3217,4.390736251820119
3218,4.134424083970239
3219,4.4798236509155505
3220,4.50344759609178
3221,3.2568020709846146
3222,3.9119271366493056
3223,4.562359130083767
3224,2.3202401368869445
3225,4.277303014939806
3226,4.245701519562826
3227,4.342504482470656
3228,3.4094239213378863
3229,4.317676854295418
3230,4.502142824934936
3231,3.417298095456966
3232,4.286220989260901
3233,4.510782408028254
3234,2.656866478955741
3235,1.3914157343907854
3236,4.342371215814726
3237,4.440017084812901
3238,2.5436665628152504
3239,4.028781112093483
3240,4.503297079703568
3241,4.417150884870281
3242,3.8092729781725145
3243,4.3725541188038015
3244,4.363370345665228
3245,4.234274095673097
3246,4.7392066290657375
3247,3.055391293710569
3248,4.457679566242201
3249,4.586048830442776
3250,4.4927567573537965
3251,4.393851030137349
3252,4.269579327861047
3253,2.785821367515878
3254,4.095478152814089
3255,4.380392882905285
3256,4.023223071714447
3257,4.445971826654196
3258,2.7105787114390454
3259,4.073852130562031
3260,4.390999958344769
3261,4.288042934727457
3262,3.0438351071989094
3263,4.62572040138309
3264,4.504073321397492
3265,2.581186317518191
3266,3.2058890005549348
3267,4.481310100244853
3268,4.550874919587334
3269,4.433557022121476
3270,4.494100293837427
3271,3.593472341822088
3272,4.119689110185339
3273,4.316834216588399
3274,4.340210894284525
3275,4.494254213662254
3276,3.948923125970418
3277,4.127610539583108
3278,3.0277878062233823
3279,4.483422035268212
3280,4.045306127771553
3281,4.1042876933528305
3282,4.505445020003648
3283,4.131160545036918
3284,4.417431332109425
3285,4.464514458828045
3286,4.488714567960437
3287,4.56165007758249
3288,4.25958312574216
3289,4.228168760468746
3290,4.341735363895966
3291,1.0778798358436243
3292,4.464683810132097
3293,3.54240396166327
3294,4.601864012337723
3295,4.432116484635614
3296,4.6041106661323585
3297,4.652380103353881
3298,2.7446843749479526
3299,3.563566258564827
3300,2.3862973966987426
3301,2.110259571069054
3302,4.25346544470243
3303,4.475859645804709
3304,4.35539317886741
3305,1.0227748626990187
3306,4.4391070392056395
3307,2.7872173730118845
3308,3.4697368781730162
3309,3.5124660434485975
3310,4.511150101163799
3311,4.3324765337335585
3312,2.022242720668091
3313,3.589512418350446
3314,4.475248793681805
3315,4.481667498060731
3316,4.452737198503302
3317,3.9651713881969934
3318,3.347734352079719
3319,3.8707797286633934
3320,4.0696324301422155
3321,3.50435928658458
3322,4.242596705967819
3323,4.586237435806643
3324,4.6462540687521345
3325,4.436751382450134
3326,4.360675212671248
3327,3.9054705913774006
3328,4.108841618947676
3329,4.367855674246529
3330,4.337306579759646
3331,4.516476930762006
3332,4.350344939656042
3333,4.4704317228337285
3334,1.7294792634331095
3335,4.543936525990544
3336,4.459259102466113
3337,3.8250011413536154
3338,4.710138817887271
3339,4.153115344811287
3340,4.482910936820305
3341,4.37140680314975
3342,4.417964842629019
3343,4.404505254019416
3344,4.243219103382852
3345,1.1595912794895913
3346,3.8942985606885236
3347,3.2989389785349976
3348,3.3329755855150864
3349,1.3958437563902004
3350,3.622444775079062
3351,3.3167416876695808
3352,3.311949879969111
3353,4.508537468701265
3354,4.316003377717687
3355,4.451205841268367
3356,4.501278340398676
3357,3.8368892081575696
3358,3.9442445999498976
3359,4.497879626655962
3360,4.566814295513671
3361,3.764734211936255
3362,3.6300457050116206
3363,3.453657448908548
3364,4.459857968457004
3365,4.226556962321354
3366,4.638142360539758
3367,3.5328466648564993
3368,2.990457256476068
3369,4.809877701874582
3370,3.9966199222389207
3371,2.067410726964553
3372,4.58055135529082
3373,4.520983419309756
3374,3.6925318841898243
3375,4.028201768279237
3376,4.448507728114869
3377,4.4932370975516855
3378,4.609255361823676
3379,4.583423337987724
3380,4.718928788304686
3381,3.632718581621284
3382,3.6851802418653445
3383,4.454793003462054
3384,4.476005539846446
3385,4.418418584471987
3386,4.4260771077493075
3387,4.4714052166317675
3388,1.5883841178139
3389,4.464342470129017
3390,4.518194380678331
3391,4.607993692932081
3392,4.239584217845371
3393,4.379439567327182
3394,4.306897279217543
3395,4.379110761379174
3396,4.378534370802139
3397,4.068429404157217
3398,4.401780111057393
3399,3.5301050512979506
3400,4.442627486946605
3401,4.529374768204253
3402,4.409958544090538
3403,4.4092193515656355
3404,3.1637717268005567
3405,3.97136139435657
3406,4.358564642130679
3407,2.806639224293165
3408,4.643333879131976
3409,4.494656112193337
3410,3.384123936754955
3411,1.6314077878763165
3412,4.374875316829092
3413,4.643100542558152
3414,3.8510067312027934
3415,4.353123809618548
3416,3.5831206980697976
3417,3.863823806893455
3418,4.550204364396514
3419,4.4463575030412095
3420,4.3432166450980985
3421,4.722369930873983
3422,3.2371683940545353
3423,2.481963353503576
3424,4.0896985227547455
3425,4.44541641247128
3426,4.49785420004636
3427,4.241223660406306
3428,3.949189249442082
3429,2.5298913157972205
3430,3.914554207344892
3431,4.216308926693364
3432,4.186766299555302
3433,3.945065264895379
3434,2.0803041885939586
3435,4.319678413730842
3436,3.5894072950548526
3437,2.3665293736728588
3438,3.2622398625991127
3439,4.37521918985284
3440,4.667576672279432
3441,4.49186396931196
3442,4.494525624581009
3443,4.466534522022252
3444,4.183123286331149
3445,4.4567666231746355
3446,4.6775732972703175
3447,2.915183301614233
3448,2.9564079982368394
3449,1.5855027801027521
3450,2.3470753927174512
3451,4.427436575333959
3452,4.422672649761566
3453,4.453175326398421
3454,4.473047136577288
3455,4.414221495795856
3456,4.432319338207436
3457,3.8463461641301664
3458,4.551187296556822
3459,4.454270198668146
3460,3.6482433945409007
3461,1.0580062919902722
3462,4.2843256049435885
3463,2.6847991139068745
3464,4.137702211304077
3465,1.7902095089951464
3466,2.2290015360477873
3467,3.6905841383188234
3468,4.318469926557121
3469,3.326599711019126
3470,3.9505786181616265
3471,2.8017073610330154
3472,3.182553170810624
3473,4.147994182237939
3474,4.382811444635806
3475,3.5912672257534695
3476,4.260998939801094
3477,4.379464568220149
3478,4.2413012915897905
3479,2.5879300051212697
3480,3.7545953385563138
3481,4.403951831240696
3482,4.800541076475254
3483,4.50965470823286
3484,2.008990717640926
3485,4.492977335366785
3486,4.494962505756908
3487,4.258498498047114
3488,4.131351050650264
3489,4.059981839742286
3490,4.665764742923717
3491,3.926350802868344
3492,3.9803839689300835
3493,4.421162193628062
3494,3.1711070600149824
3495,4.433834328321458
3496,4.3857392730947815
3497,4.295531972080579
3498,2.4666988434832327
3499,4.458012047096302
3500,4.00134431710626
3501,4.510315018539615
3502,4.585906450523234
3503,4.107965614094509
3504,4.564382003633655
3505,2.4222123667618503
3506,4.598213181387255
3507,4.469172579659199
3508,3.090677712086912
3509,4.4241030943287125
3510,4.02322479494989
3511,4.506799143877864
3512,3.94540448953861
3513,4.254141889264249
3514,4.483669174985014
3515,3.7406704406734526
3516,4.033699826268581
3517,2.4365506147517286
3518,3.8841156643483132
3519,2.98652223472018
3520,3.9115405763227495
3521,4.60359749841836
3522,2.1339198113769386
3523,3.6039475553098868
3524,4.532142438417361
3525,4.1986534810765335
3526,4.249537633819528
3527,3.4389115077079886
3528,4.549435227429042
3529,4.266012226211745
3530,4.498396028509012
3531,4.17840288510967
3532,3.4584000084774726
3533,3.087290753243404
3534,4.396214656942998
3535,3.0736726470440505
3536,3.892862865538765
3537,4.023255795664301
3538,4.5477688098835545
3539,4.563108942151151
3540,4.109720253884582
3541,4.519445300308336
3542,3.617945457474806
3543,4.497397725580422
3544,3.1110359982234943
3545,1.5763120712563394
3546,4.760602865886839
3547,4.504329877165119
3548,3.4952065298994643
3549,4.354905545288924
3550,3.928600179923599
3551,4.448434137048427
3552,4.565508240466229
3553,3.9101353690754
3554,3.5274061154801157
3555,4.423343267784844
3556,4.006148299917035
3557,4.482607973015801
3558,3.336685932926092
3559,4.3769424568498145
3560,4.457829548097397
3561,4.622268067069898
3562,3.3006332634647513
3563,4.4652392701239725
3564,3.704498769244232
3565,4.519277077403885
3566,4.458576353051889
3567,3.8948099770719598
3568,4.468987603359688
3569,4.157258311939483
3570,3.475766086902887
3571,4.4481342191254285
3572,2.765599814846642
3573,4.584536691091062
3574,4.031083458978248
3575,2.870297900308008
3576,4.4787892763330515
3577,4.455182791086857
3578,4.351015037785864
3579,4.549427166376303
3580,3.758735963941124
3581,1.7356898663944873
3582,4.13417320115746
3583,3.523104198826192
3584,3.679282740075047
3585,4.412425950748089
3586,4.498362348463395
3587,3.24077091339587
3588,4.303881506309623
3589,4.507732916787576
3590,4.130787941226519
3591,4.436516811495583
3592,4.290960787946192
3593,4.0757108411851295
3594,4.663602269720704
3595,3.956579954576104
3596,4.208753349778456
3597,4.534756393899103
3598,4.471236500720659
3599,4.125437991924612
3600,4.3327155339650965
3601,3.7956415245003887
3602,3.120794295430813
3603,4.496273731404865
3604,4.215403566258902
