id,rating
2332,4.076970935323854
2333,4.461141216420178
2334,3.9961990006945
2335,3.9758582433417
2336,3.364835910633581
2337,4.357703628878016
2338,4.029084441908045
2339,4.096849846723521
2340,3.9747352550911135
2341,4.416635488301842
2342,4.443143722381484
2343,4.114189735687054
2344,4.414507175390615
2345,4.301517634576713
2346,4.292173370735201
2347,4.516824128023207
2348,2.8894991840502113
2349,4.512650892663629
2350,4.368764617284315
2351,4.592002671219581
2352,4.386839820453248
2353,4.523984917934323
2354,4.558830514863863
2355,4.240467354052934
2356,3.570940197690567
2357,4.574577001191583
2358,4.370905911333694
2359,4.201268759366785
2360,4.205935684773503
2361,3.1775575139216987
2362,4.389395523532859
2363,4.434147406441106
2364,2.628543813203823
2365,2.8920703822763576
2366,3.9273874547705208
2367,3.5450473415791106
2368,4.47948382379139
2369,4.489568296832486
2370,4.50206290669349
2371,4.613543490680918
2372,4.421090727220848
2373,4.4819613754058585
2374,4.493974300961083
2375,3.8070654648757043
2376,3.500180753424844
2377,3.025234478316022
2378,4.39204667670616
2379,4.390596251582311
2380,4.480227175005189
2381,4.446124421668163
2382,4.515979683361467
2383,3.956644413874428
2384,3.94752087950653
2385,4.4361935709017635
2386,2.844631045342049
2387,2.4953154683224215
2388,2.202673452094685
2389,3.9476907166214033
2390,4.435562071507543
2391,4.0367225827487
2392,4.343857953867369
2393,4.4092297919935
2394,4.055880890410046
2395,3.8666008787294115
2396,3.793597676767927
2397,3.5072741271882486
2398,4.50989766554558
2399,4.147114727425506
2400,4.67311799440599
2401,2.939954127290061
2402,4.470356562457539
2403,4.090490283328018
2404,3.9759788110289165
2405,4.311791275478799
2406,4.319533312105137
2407,3.8265303222567777
2408,4.467587393961969
2409,4.531811401730694
2410,3.83850858063248
2411,4.062836855308906
2412,4.208823472512449
2413,4.461165238568241
2414,4.5718865227432985
2415,4.425450237227574
2416,4.134283628119607
2417,3.324882501890661
2418,4.508648015971348
2419,3.8911746523913755
2420,4.491514938531626
2421,1.6131508861662627
2422,4.642331680772181
2423,4.3356485939706975
2424,3.7598480742803697
2425,1.3656363628081603
2426,4.376312548659026
2427,4.171294660972206
2428,4.47083952021216
2429,3.9630176188449466
2430,4.307313471166011
2431,4.536468090463328
2432,4.249955951948051
2433,4.0135531286655
2434,3.0594227175264823
2435,3.0257697482269212
2436,3.5215811044535448
2437,4.178198644113338
2438,4.179321101637953
2439,4.0077410780943925
2440,4.514110101592448
2441,4.4535417960165775
2442,4.161326096048456
2443,4.452732663215396
2444,4.6313219635825105
2445,4.4153816119722595
2446,4.466946382891759
2447,4.606376452259212
2448,4.435642227179143
2449,3.1140032238012627
2450,3.1567545846489775
2451,3.659110880645136
2452,4.484822850473448
2453,2.420964837977161
2454,1.0932858574207842
2455,2.944363522631555
2456,3.84648109491931
2457,2.031692193792737
2458,4.260172525043261
2459,2.886202736559154
2460,4.58983261607805
2461,4.19508528535606
2462,4.563448056770707
2463,3.226254598095799
2464,3.877461821302301
2465,3.5365858174343403
2466,4.258421890388855
2467,4.139875009329079
2468,4.311758615993845
2469,4.322176806945536
2470,4.53282354403755
2471,2.5955920774987695
2472,4.082285674611639
2473,4.5156027809155495
2474,3.873297056872844
2475,3.387836127234426
2476,3.7322309255164487
2477,3.034506259721487
2478,4.386447949834575
2479,3.8847403474430653
2480,4.131514158188615
2481,4.591036745620376
2482,3.220348677671608
2483,4.617777959231886
2484,4.6029880874617985
2485,4.258062944263109
2486,3.9792940476803595
2487,2.270468414604873
2488,3.9319360057927395
2489,4.469058971924197
2490,4.443496466297175
2491,4.333900808494801
2492,4.319878745884989
2493,2.5878937146445793
2494,4.287376501935779
2495,3.052788267320651
2496,4.350480769839748
2497,4.456192041926243
2498,4.085325717461483
2499,3.3429591000271466
2500,4.682697228137638
2501,4.272468275405593
2502,2.114514509345151
2503,2.26374024963283
2504,4.498105061018468
2505,4.40205097884708
2506,1.491713546432155
2507,4.288865196842504
2508,4.246257689209876
2509,4.482763588808064
2510,2.8903913206467053
2511,4.349360303652057
2512,2.775158954784254
2513,4.0988368955861665
2514,2.382022442328308
2515,4.3411416077402905
2516,2.1519122151167913
2517,4.666105599818309
2518,4.467578552574339
2519,4.704794261104029
2520,4.071443945475639
2521,4.471777391825317
2522,4.5251354650398845
2523,4.6107481408948505
2524,4.485093320984406
2525,4.6234935931150325
2526,4.264769767896763
2527,3.735200215145571
2528,4.572729886147781
2529,4.129119420318979
2530,1.5499501074740543
2531,4.186273843438883
2532,3.7611951508474335
2533,4.447314686746783
2534,4.405242776566564
2535,4.5732151171724205
2536,4.450185528226583
2537,4.649065244338081
2538,3.0984663413619793
2539,4.708812275232916
2540,4.277288802747149
2541,4.368844381560407
2542,4.5184893919001645
2543,1.844219762005365
2544,4.626219610783558
2545,4.345976653453106
2546,4.108154090542003
2547,2.6533424453602152
2548,4.426309716098331
2549,2.300220438893422
2550,4.414200455422924
2551,4.177258675528671
2552,4.292996634794862
2553,4.227277784892919
2554,4.192002170165036
2555,4.656632105600446
2556,2.464866399287497
2557,4.2801095504385405
2558,4.45676869200552
2559,2.430231755558312
2560,4.08274714596167
2561,4.3720228895869555
2562,3.46718916716302
2563,4.444767121266557
2564,4.6273566037118234
2565,2.889657895737046
2566,4.428639461472428
2567,3.852665864592292
2568,4.443475004718943
2569,3.205476035112997
2570,4.1285253398132475
2571,4.024855313573832
2572,4.400677748645293
2573,4.558543780055414
2574,4.368101391269122
2575,3.6794930914316972
2576,2.6025487784614953
2577,4.262614699744535
2578,3.8439494122638727
2579,3.011082895785028
2580,4.099373090294875
2581,4.568804489982968
2582,1.7787218361331516
2583,4.560311594054891
2584,4.469768558773029
2585,4.5546667530233895
2586,4.331260581229459
2587,4.556177567935656
2588,4.365872444289421
2589,4.278471602889934
2590,3.7649504552195387
2591,3.975391609882611
2592,4.332644444955777
2593,4.172752969603685
2594,4.398819129819923
2595,2.8653993011749406
2596,4.2047648712347945
2597,2.2601985137530267
2598,4.533380580542163
2599,4.413075545171961
2600,3.221387584319834
2601,3.2269526849480963
2602,2.7167939560643473
2603,4.09037831851537
2604,4.357803475800203
2605,4.099911960046002
2606,4.397512466926499
2607,4.393646659961785
2608,4.331080899456715
2609,4.496376089370618
2610,4.303681364952571
2611,4.504900897428714
2612,4.45768556052336
2613,3.8958544005794016
2614,4.369903742866043
2615,2.948946016270263
2616,4.6108744469867835
2617,4.204756499003854
2618,4.212584276577924
2619,4.436052430164489
2620,4.563410143240409
2621,4.480446857084158
2622,3.790184168709991
2623,1.6759610129850269
2624,1.7899828665949524
2625,3.1548747720369703
2626,4.434771329505929
2627,3.9693791879716156
2628,3.474582940135614
2629,2.4596672059995663
2630,3.838780257319799
2631,3.803799824093617
2632,4.593335927231818
2633,4.424662603911128
2634,4.4898595601486155
2635,4.503081646154211
2636,4.2443870599348115
2637,4.176663395070574
2638,4.043054970765985
2639,4.463100795109779
2640,4.487372156554832
2641,3.6904041288771836
2642,4.4643109734533075
2643,4.4290919341940125
2644,3.8293625971468894
2645,2.6160695221302865
2646,3.777394556432043
2647,1.8697315831316415
2648,4.481309014038102
2649,2.6208073006394588
2650,4.104914670111448
2651,4.227543142860348
2652,4.630539182640552
2653,4.432545870950126
2654,4.319786470683056
2655,4.341820051304002
2656,4.5791126357137255
2657,3.9693257197109064
2658,3.556086097826493
2659,4.0199371622790085
2660,4.344885986343614
2661,3.8983949261394995
2662,4.359109629089968
2663,4.409503224425967
2664,3.6990688845487836
2665,4.633135408392805
2666,1.6824243281223197
2667,4.383368215461742
2668,4.519113424486573
2669,4.489161085831844
2670,4.226668510793103
2671,4.404949810704859
2672,3.8173613885535054
2673,4.273284075489003
2674,4.3509079601687946
2675,2.9721512336263025
2676,4.435955058620532
2677,4.329553716511568
2678,3.4237908972530438
2679,3.6957687679889597
2680,4.448966996978256
2681,3.7992498802295533
2682,4.462621762580212
2683,4.4242486584071
2684,3.1857993218946596
2685,4.400322579151748
2686,4.365396780065093
2687,2.1109046000070033
2688,1.7167419388475111
2689,3.2164815272522223
2690,3.9617574735703918
2691,3.049310445773367
2692,4.62270288629745
2693,4.422836962311904
2694,4.453018095202361
2695,4.554795426957733
2696,3.7337158211257577
2697,4.5069034294561225
2698,3.771843067150573
2699,4.539423542463038
2700,2.798744180604098
2701,4.157447381660286
2702,4.549967249514046
2703,4.573049808801075
2704,3.2980787805404623
2705,4.619025850467467
2706,4.557225502881819
2707,3.785327317387254
2708,2.5885072417374535
2709,4.419297178384254
2710,3.953336562682893
2711,4.42998048418395
2712,4.505181706546545
2713,4.577114148467035
2714,4.4965435190990855
2715,4.550918311882421
2716,4.176863191922842
2717,4.5192304903560725
2718,1.960526695366907
2719,4.609621191156742
2720,4.605797280113208
2721,2.9680635997680236
2722,3.1990153899946123
2723,4.365143845969083
2724,4.453676319236893
2725,4.235728403371541
2726,4.018949722639234
2727,4.217037328376199
2728,2.6300587287537476
2729,4.414737301253341
2730,1.9258794997881106
2731,4.449239487824208
2732,4.412756570849182
2733,3.602053478214212
2734,4.3846078972682605
2735,1.7535071735232164
2736,4.614561844006199
2737,4.380729348944723
2738,2.494301293668076
2739,4.539943446068096
2740,4.136623046601637
2741,4.511981688613262
2742,4.354786666227466
2743,3.5223131762303175
2744,4.150548760122442
2745,4.475524546206321
2746,4.69269510026068
2747,4.452194592179085
2748,4.212205687087978
2749,3.822859757033977
2750,4.556139974380827
2751,4.391260672457378
2752,4.530656967236334
2753,3.8906280635450905
2754,4.126374376572283
2755,4.444688087532726
2756,2.5113742847576015
2757,4.544041093327759
2758,4.222948336757436
2759,4.133824740474341
2760,4.005953116678082
2761,4.106640508604494
2762,4.069719042593157
2763,4.421513125948398
2764,4.518051147747756
2765,4.423610391682742
2766,4.347481340406732
2767,3.736898074293071
2768,2.4384581408500168
2769,4.46686186802809
2770,4.871004930278324
2771,3.0405782373455694
2772,3.841654811176788
2773,4.211477076128178
2774,4.362853476486017
2775,4.5299802518573005
2776,3.4785554615242305
2777,4.494317139635757
2778,3.61131994535222
2779,4.582113447471976
2780,4.501883928372505
2781,3.89640889306428
2782,4.358525890783329
2783,4.272097732135744
2784,4.569285555264655
2785,4.461901919146946
2786,3.548773756341473
2787,4.497169016577946
2788,4.428279198592869
2789,4.457146300395383
2790,4.626923521898111
2791,4.521310689811297
2792,4.417594026298101
2793,4.582329671111248
2794,3.6110118119771863
2795,3.638590690447374
2796,4.0305947411857
2797,3.26530740445469
2798,3.462990602909999
2799,4.518346067517085
2800,4.699531017227555
2801,4.286686561203236
2802,3.487748480701236
2803,3.1146766014189122
2804,4.369675501595251
2805,4.3560964712938
2806,4.644234099487743
2807,4.457469932074806
2808,4.356583098817706
2809,3.9295578907735114
2810,4.3550376524772965
2811,4.3369063287692375
2812,3.901495407172532
2813,2.8268776129370377
2814,4.094057124727653
2815,4.106630926800137
2816,3.3586836889785037
2817,3.9608501777985787
2818,3.30514027379989
2819,4.422662809756114
2820,4.321011329701105
2821,3.4777400724729093
2822,4.3197363953708185
2823,4.2277721718852375
2824,4.419966597561824
2825,4.462880828065605
2826,4.048069951048796
2827,4.534416639005442
2828,4.441034425611206
2829,4.718035782868513
2830,4.349747398756349
2831,3.284288044536872
2832,4.278854825034326
2833,4.1590542680257645
2834,4.21694286745011
2835,4.601014322761258
2836,4.558415134931836
2837,4.763684964628449
2838,4.130103337896977
2839,2.8862036588333844
2840,4.451808494390304
2841,4.442557910276553
2842,3.923921883924434
2843,4.3456743657288985
2844,4.405484235801248
2845,3.9439030192993205
2846,4.587033241716479
2847,3.3928801174938457
2848,4.304096363409597
2849,4.479353167768198
2850,4.442869574286375
2851,4.595475190376705
2852,4.627104219759169
2853,4.449148658459346
2854,4.328765724498119
2855,4.355611195688607
2856,1.8808336505703638
2857,4.4208523530118375
2858,4.444550649363749
2859,3.744323891469261
2860,3.0807126120692447
2861,4.445569711909069
2862,1.3118752048667617
2863,4.435428573408608
2864,4.412640502809323
2865,3.7637210754413433
2866,4.222279853355229
2867,4.397065753129629
2868,4.605262729611144
2869,4.544122021922265
2870,4.525119267004282
2871,3.369929268635298
2872,3.36726170130095
2873,4.496104335140295
2874,4.2352009601024845
2875,4.506663066545791
2876,4.306833034285323
2877,4.515451502704123
2878,3.585149114397484
2879,4.216849772725038
2880,4.885315176554241
2881,3.4263452938525063
2882,4.678192498887149
2883,4.656949463206322
2884,4.189559432660352
2885,1.4046156478230483
2886,4.462365091392245
2887,4.483481375967982
2888,3.806226040739495
2889,4.722378823371946
2890,3.168355995414631
2891,4.208774835189428
2892,4.332596671039846
2893,4.189153106768474
2894,3.841293704322359
2895,4.545982591280382
2896,4.3001196372348
2897,2.611968374919034
2898,3.955511276463923
2899,4.350672891724476
2900,4.533648890113167
2901,4.299607528748731
2902,2.353446946917891
2903,2.119060651191876
2904,4.145849553135465
2905,3.2381684198048983
2906,4.640817228343665
2907,3.6256453444982712
2908,4.64735052820805
2909,3.4452018370701567
2910,4.467723573130667
2911,1.8142181057532367
2912,4.492932325255892
2913,4.503123436873573
2914,1.8501330759675196
2915,4.7939117390848525
2916,4.347933710548105
2917,4.572831621190704
2918,2.127021962808991
2919,2.121038140025898
2920,4.442161966729103
2921,4.6516372410174585
2922,4.067343648962174
2923,4.24056076630081
2924,3.626640247211682
2925,2.926477275393639
2926,3.988344040744037
2927,4.377695128253704
2928,3.634856543277386
2929,3.1716670458059584
2930,4.355632432404287
2931,2.924260059842769
2932,4.469274243909236
2933,4.50051347552682
2934,4.111361521307633
2935,4.0945042143916845
2936,4.0326271178382616
2937,4.365797041054968
2938,4.3019610838376305
2939,4.198067188146684
2940,4.562502201519504
2941,4.450866956954539
2942,4.6189954820598915
2943,3.8113716240202975
2944,4.4658491136034595
2945,4.541390659562135
2946,4.117169787773227
2947,3.8422166291891258
2948,4.164084987279942
2949,3.867095035472699
2950,3.7828417596515775
2951,4.3561755828284205
2952,4.225123071045264
2953,1.9363423870758554
2954,4.438190174061769
2955,2.531169391005405
2956,4.461912652409326
2957,3.281178683825036
2958,4.134077513172075
2959,4.352010821090335
2960,4.109070894691363
2961,4.526253718053796
2962,4.095187749845919
2963,4.305792658562421
2964,3.9939136088152445
2965,4.5551757707740315
2966,4.38462838169342
2967,4.233815655827761
2968,3.6472496898193487
2969,4.229846940154807
2970,4.313651079025254
2971,4.560639083226859
2972,4.501973454791403
2973,2.599439364988709
2974,4.6332173591940125
2975,4.452521978587263
2976,2.2397590314914995
2977,4.1645565240049445
2978,4.275362988720693
2979,4.432064325492585
2980,4.50369131074017
2981,4.275553348162083
2982,4.291056711445654
2983,1.7260353895035314
2984,3.815224426087324
2985,3.7329777995551026
2986,3.0086409821047457
2987,4.487770458363259
2988,4.124345184278674
2989,4.373635258411627
2990,4.645956006418262
2991,2.8208572944327814
2992,4.29767813345738
2993,4.235601774428159
2994,4.567359047306857
2995,1.863180732439946
2996,4.388080923397295
2997,4.522084507518076
2998,2.8560555540616837
2999,3.823040195981007
3000,3.718427459870665
3001,4.669891164496817
3002,4.588234063448243
3003,4.529400863336403
3004,3.1308541040327356
3005,3.5800368713863087
3006,3.942286606281831
3007,4.470041402063537
3008,4.285595258639784
3009,3.8205172409519204
3010,3.848580732236307
3011,1.1271093501667488
3012,4.432000943890048
3013,3.348759825529206
3014,2.6653632422621447
3015,4.4172736513164645
3016,1.4073151456713757
3017,3.9991452425286207
3018,4.212333290046514
3019,3.4960432967902
3020,4.496140402302707
3021,4.144847897492142
3022,2.912611931603338
3023,4.137674864905782
3024,4.266884266735354
3025,4.1314979837484715
3026,4.473605044675436
3027,4.554993318183929
3028,4.071162008160778
3029,4.426632382639845
3030,4.519630091665392
3031,3.816895940691237
3032,3.9645231235932017
3033,4.265993508771813
3034,4.334924689823921
3035,4.574029671378275
3036,4.57745356489407
3037,4.199088993770621
3038,4.459841551644421
3039,4.629886054050926
3040,4.0367057992021875
3041,4.28317339125304
3042,4.56843115759544
3043,4.3679905101454715
3044,4.56700588132491
3045,4.217032407542043
3046,1.621290001320625
3047,4.002262140473675
3048,3.0091509659248334
3049,4.151491444075953
3050,2.9657981344382134
3051,2.4973368978085357
3052,4.538659945814592
3053,4.372460825699769
3054,4.4613834531215435
3055,2.08426034144068
3056,3.7775049903158022
3057,4.402240289282168
3058,1.8574441970112114
3059,4.261917857084684
3060,4.168043633155094
3061,3.5783237666229324
3062,4.107464167224253
3063,1.4191566001605653
3064,1.4580673783973663
3065,3.7212096458554744
3066,4.04648685704916
3067,1.8986434497709033
3068,4.478406626948814
3069,2.2737717040714145
3070,2.2588386488760417
3071,4.349580502364216
3072,3.8164332312479843
3073,4.115580925620046
3074,4.349215536016705
3075,3.997962719716304
3076,4.442681940292051
3077,4.457828800377103
3078,4.1372410089978775
3079,4.381032880304503
3080,4.305196799552194
3081,4.365739818610384
3082,4.134509569057032
3083,4.593167120676252
3084,2.494188628302849
3085,4.535116603422414
3086,4.405386790077331
3087,4.203078748875806
3088,3.9655926092873193
3089,4.01417766088954
3090,4.500946510125052
3091,4.784471199516695
3092,4.650921599532334
3093,4.7719355838240585
3094,4.123610394562379
3095,4.64189506240308
3096,4.366146906296497
3097,4.341374965136625
3098,1.9735356046410206
3099,4.201720741442328
3100,3.988262004941621
3101,4.444842775712148
3102,4.137748907703321
3103,4.600034151710705
3104,4.517465462225417
3105,1.3188437595103324
3106,4.486869360044777
3107,2.8391685710701906
3108,4.365216435657727
3109,3.599613979925443
3110,2.745725970915697
3111,4.553727311107094
3112,2.07478636389659
3113,2.098427144591615
3114,4.341697725546883
3115,3.5196406527884827
3116,4.729032692366272
3117,3.546334356143796
3118,4.127039636757278
3119,4.466028179928543
3120,3.9394284872278043
3121,2.6922767120709903
3122,4.207202664869327
3123,4.38549440711006
3124,4.34192719695457
3125,4.207041399244857
3126,3.5377370761375495
3127,4.418246368507064
3128,4.734389987650403
3129,3.566766658544129
3130,4.38967150692417
3131,4.43135498132987
3132,4.172498257447309
3133,4.769905262624618
3134,3.069665452145363
3135,3.7254235707153214
3136,4.4728543927524544
3137,1.7588212577138003
3138,4.312179529667408
3139,4.407830168877409
3140,3.538897270293645
3141,1.9459916317651667
3142,1.3063129783568557
3143,2.9001983499378894
3144,4.411475681402828
3145,3.843081533552968
3146,4.622277541482057
3147,3.9498701884979344
3148,2.7930774260623674
3149,3.559292466715817
3150,4.663740083932024
3151,1.7867497174807432
3152,4.186305509371339
3153,4.4394554249716025
3154,4.284351841058162
3155,4.5013233520832285
3156,4.324479040324079
3157,4.3200014554413935
3158,4.51821393635582
3159,2.2928279428722305
3160,4.4444996900433615
3161,4.0881284304155585
3162,2.2160396895236505
3163,4.295101905239553
3164,4.641062221700708
3165,3.662343209467881
3166,2.85980800482457
3167,4.343820019536217
3168,4.2156187770846705
3169,4.5065140140686575
3170,2.3799988666424086
3171,4.20941604420312
3172,1.7314597407161196
3173,4.206050809926915
3174,4.437579805104227
3175,3.930393600883244
3176,1.0126182962091537
3177,4.2232503077470165
3178,3.8992807107133878
3179,4.098435674618219
3180,4.344802313628802
3181,4.447000837737145
3182,4.2194676053642794
3183,4.552689841376176
3184,4.617249103125573
3185,3.7926094551884586
3186,4.408309812941087
3187,4.541532705390329
3188,4.194512710120888
3189,4.305404648442
3190,4.124320822208995
3191,4.559096977963662
3192,3.985860166055276
3193,4.263313293096983
3194,4.376359369792073
3195,4.5477590183012175
3196,3.2579431806657366
3197,4.1724626941758585
3198,4.3100192801608115
3199,4.526356939667395
3200,3.329253339497603
3201,4.274966958406519
3202,3.078004585506302
3203,4.575456085896089
3204,1.6087084169991446
3205,4.366376946535024
3206,4.553736375225249
3207,4.810394705947981
3208,2.899757139151964
3209,4.342989807949715
3210,2.5211446991014594
3211,4.029165352282275
3212,4.553396253874768
3213,4.595971435508386
3214,3.689317833026148
3215,3.63729230647736
3216,4.1212838256571445
3217,4.40066901270146
3218,4.118830625852472
3219,4.391790879367022
3220,4.5849864803931375
3221,3.1982835712064084
3222,3.9043898643507333
3223,4.530499791082884
3224,2.278225104837539
3225,4.313292423016594
3226,4.17845866089563
3227,4.380159110123994
3228,3.367852633897557
3229,4.2125445785872895
3230,4.599039159419177
3231,3.372318784624308
3232,4.200277452284368
3233,4.593249196169616
3234,2.7933179106512758
3235,1.3095154449058137
3236,4.306069426680955
3237,4.403567503294333
3238,2.57748620349137
3239,4.009024716500485
3240,4.437658781716916
3241,4.487799523061232
3242,3.7544578347666206
3243,4.4196918564804735
3244,4.286550881724269
3245,4.2196771091677805
3246,4.738088665595314
3247,3.029386077699446
3248,4.465405143338427
3249,4.558725397600897
3250,4.451995773902916
3251,4.4451701125799
3252,4.326647757523823
3253,2.7509453790387304
3254,4.038539096458974
3255,4.419988969129795
3256,4.051312868145867
3257,4.403923197727249
3258,2.7668144236362977
3259,4.0088371727882315
3260,4.479224785981734
3261,4.383719458448752
3262,3.095735538525421
3263,4.6414802721961665
3264,4.444764347295878
3265,2.736053279572812
3266,3.1297035434142413
3267,4.5072342254144395
3268,4.459592965015491
3269,4.576566559477799
3270,4.455061263598573
3271,3.417529030432586
3272,4.069739766962872
3273,4.2355220089175765
3274,4.273917386007548
3275,4.499209329830468
3276,3.9298501747760666
3277,4.1854613527468
3278,2.944503103255301
3279,4.48277480571661
3280,3.9758663582945886
3281,4.148100245124813
3282,4.580031179464015
3283,4.088886827341579
3284,4.502975806393005
3285,4.51075974020129
3286,4.409864064657155
3287,4.561905868850311
3288,4.273721184834766
3289,4.218745569523968
3290,4.339048963197766
3291,1.0453862759854349
3292,4.4964140605679175
3293,3.6584146670782136
3294,4.634676390871809
3295,4.324524446533948
3296,4.612041517648913
3297,4.762240376526627
3298,2.7180938098394454
3299,3.6404743749334227
3300,2.3867697445497567
3301,1.5668269109154824
3302,4.396632627565947
3303,4.455775271475548
3304,4.292258870605089
3305,1.0539638846373263
3306,4.488274972063222
3307,2.9202305847092065
3308,3.464005958607126
3309,3.369266168605155
3310,4.522201052328297
3311,4.375062563646168
3312,1.8419886419215379
3313,3.558867241558031
3314,4.486995336604599
3315,4.4091450656505184
3316,4.4752974294439785
3317,4.1243002007686025
3318,3.3143191574673816
3319,3.8004391621062092
3320,4.1777708768205475
3321,3.4423702988592515
3322,4.289966392669443
3323,4.6335430039287955
3324,4.524713685532578
3325,4.609951499151222
3326,4.323823651216701
3327,3.84538860982259
3328,4.42309872783998
3329,4.422798505338245
3330,4.4810840632330295
3331,4.489930334733454
3332,4.348655131050742
3333,4.4967764903146845
3334,1.6949715732555277
3335,4.497542708670196
3336,4.411511184184436
3337,3.8581314849849266
3338,4.619865305247315
3339,4.162285859181746
3340,4.511143388925009
3341,4.372652927360015
3342,4.482314608124813
3343,4.375502428058445
3344,4.13245424727467
3345,1.1548535182502255
3346,3.8258074884563613
3347,3.2770791640041765
3348,3.3568517615284597
3349,1.3340663924979828
3350,3.6328777182878653
3351,3.1286706747893307
3352,3.1740461346310833
3353,4.544271655081123
3354,4.4117154384183
3355,4.610342969431394
3356,4.561344026439886
3357,3.8413164899797443
3358,3.8822106063003723
3359,4.445915281191037
3360,4.613130031872048
3361,3.654898083742325
3362,3.930150922246927
3363,3.2946690463973534
3364,4.486899684849044
3365,4.234663037365073
3366,4.662301338234763
3367,3.4532558379050413
3368,2.913697776981806
3369,4.848179855483675
3370,4.061241159403792
3371,1.978707433014007
3372,4.594047658971665
3373,4.489700451744391
3374,3.7041251606546757
3375,4.054788682804521
3376,4.479757733822169
3377,4.5852761672890265
3378,4.671983040538912
3379,4.61754057735918
3380,4.605721394025807
3381,3.516727590575087
3382,3.635170461300745
3383,4.3764086073276145
3384,4.535842088123945
3385,4.440622579152676
3386,4.440635504728336
3387,4.442474812228655
3388,1.623841949999981
3389,4.4684930027411545
3390,4.600675235849398
3391,4.54412979216275
3392,4.229862996443046
3393,4.380294275713332
3394,4.238901288451156
3395,4.395886178600343
3396,4.375569118261124
3397,4.047552517063892
3398,4.477948096016515
3399,3.5043683261475165
3400,4.451677622265101
3401,4.515560938326499
3402,4.452597209921552
3403,4.432336421976112
3404,3.2328692192553556
3405,3.871501404081178
3406,4.406856001516726
3407,2.8221904984834305
3408,4.657913180524527
3409,4.533594477513202
3410,3.405048174370485
3411,1.55419917693343
3412,4.327218286106714
3413,4.59686021402734
3414,3.8150762956878563
3415,4.4178423725978
3416,3.60231479603692
3417,3.840773376494637
3418,4.533587157480905
3419,4.431949370778651
3420,4.439829973700505
3421,4.765721009848752
3422,3.243079969082779
3423,2.364484038827963
3424,4.028907424039776
3425,4.446768003588719
3426,4.667137692671609
3427,4.289507865558941
3428,3.97102338185609
3429,2.542401519499123
3430,3.967544411591961
3431,4.327164792509297
3432,4.228404780628846
3433,3.8134379919660675
3434,2.0276731182055476
3435,4.380106610324495
3436,3.575639743994151
3437,2.3814828187347685
3438,3.6923512220855494
3439,4.318189294531997
3440,4.7258343980306705
3441,4.479910593178664
3442,4.542901141066233
3443,4.4621405126589915
3444,4.321782950144198
3445,4.470594659876812
3446,4.605783609978531
3447,2.885425021151339
3448,2.974025997904989
3449,1.438220322101794
3450,2.3311804419361253
3451,4.548091742579243
3452,4.437680157850264
3453,4.457276848221237
3454,4.417696061516907
3455,4.391130836544686
3456,4.418675592371613
3457,3.846834614173586
3458,4.618997972031697
3459,4.435712372944512
3460,3.4658337636349885
3461,1.0
3462,4.2558933016475695
3463,2.81636461280365
3464,4.136803293156908
3465,1.7081792879142326
3466,2.190376245909539
3467,3.8593229471778536
3468,4.386894653958634
3469,3.357437838614309
3470,3.903752939551139
3471,2.59585577649642
3472,3.1452261954352463
3473,4.0942651680851
3474,4.375352649934693
3475,3.455764699304362
3476,4.269024245606559
3477,4.387915373152746
3478,4.213443258317009
3479,2.6922259006087
3480,3.731326560505311
3481,4.516498261798552
3482,4.888776916806669
3483,4.572911317276157
3484,1.9725592592862042
3485,4.529985730800676
3486,4.555232954042809
3487,4.353575881482033
3488,4.096737890146945
3489,4.089764332772559
3490,4.667915284225057
3491,3.8672056241961505
3492,4.081947690782736
3493,4.441127183451434
3494,3.3040473985214267
3495,4.39636536102255
3496,4.347083156643142
3497,4.364071728450642
3498,2.284143068405373
3499,4.471875083989906
3500,3.968869334860024
3501,4.444527543480964
3502,4.578670333022424
3503,4.089259410835667
3504,4.610439888207797
3505,2.4819450696011014
3506,4.732400475150919
3507,4.583280855039223
3508,3.0423691541987408
3509,4.452574025559366
3510,4.164586528542609
3511,4.5912630788243165
3512,3.9409494348748386
3513,4.299651163471996
3514,4.474501250206791
3515,3.733514713443913
3516,4.118434914673616
3517,2.486366727991026
3518,3.8867403994609684
3519,3.0711158326223753
3520,3.8552551046580197
3521,4.527929818964433
3522,1.7743843540888482
3523,3.5943695749704556
3524,4.571654988442709
3525,4.198728513904337
3526,4.367759430807151
3527,3.3853180028997443
3528,4.52166324359955
3529,4.23094390959441
3530,4.434469723090122
3531,4.17313038753999
3532,3.604621531289578
3533,3.023806664903074
3534,4.336233896482659
3535,3.2531720697915274
3536,4.000399793500583
3537,3.9977863612990547
3538,4.561686014905055
3539,4.635553901695576
3540,4.071501911828386
3541,4.559183621274206
3542,3.6145316496486646
3543,4.409462680995559
3544,3.0293525919144804
3545,1.5539934625962692
3546,4.701419240937979
3547,4.446113714192022
3548,3.4644679485334433
3549,4.392919116519157
3550,3.884240481070923
3551,4.583845713152783
3552,4.444536390491774
3553,3.9188209638970095
3554,3.5267849812119705
3555,4.405924993816377
3556,4.031551846965468
3557,4.47938741979389
3558,3.375698888415609
3559,4.382629481996449
3560,4.320064472757595
3561,4.562296520136671
3562,3.276181606674782
3563,4.382460750671075
3564,3.694405606133186
3565,4.507719347752859
3566,4.446027515086142
3567,4.024893115125507
3568,4.42975438966512
3569,4.286739288461691
3570,3.4632956838586404
3571,4.471290174326813
3572,2.7694063272088862
3573,4.590622696094886
