id,rating
7982,4.763322800397873
7983,3.604313153028488
7984,4.730142864584923
7985,1.0
7986,4.484857389330864
7987,3.044404038786888
7988,4.2925184041261675
7989,3.1250080689787865
7990,4.516139405965805
7991,4.122618272900581
7992,4.13008989226073
7993,4.572187352180481
7994,4.131442639231682
7995,4.650876453518867
7996,3.7017332576215267
7997,4.572661519050598
7998,4.854624247550964
7999,3.928026421368122
8000,3.2903580121695994
8001,1.3242714315652848
8002,4.640193063020706
8003,1.0
8004,4.752220490574837
8005,4.426826938986778
8006,3.9732619643211367
8007,1.8387062205001712
8008,4.108703172206878
8009,3.8808291502296925
8010,3.647400164604187
8011,4.754233452677727
8012,1.0
8013,4.1459488429129125
8014,4.468006375432014
8015,4.661850619316101
8016,2.713739186525345
8017,3.7066740460693834
8018,3.7712087023537606
8019,4.828147819638252
8020,1.0
8021,2.343018864095211
8022,4.742677518725396
8023,4.383995160460472
8024,4.625530073046685
8025,4.773241734504699
8026,4.803744214773178
8027,4.717183360457421
8028,4.657500928640365
8029,1.091561034321785
8030,3.859225772321224
8031,4.353285998106003
8032,1.317395380139351
8033,1.7208576321601867
8034,4.365119498968125
8035,2.3644878208637237
8036,4.073861262784339
8037,1.3050701133906841
8038,4.0402235120534895
8039,1.0987109214067459
8040,2.9902652502059937
8041,4.714516186714173
8042,4.672494515776634
8043,4.047318789362907
8044,4.6667269438505175
8045,1.550673931837082
8046,4.005064634606242
8047,3.7822329491376876
8048,4.665600991249084
8049,4.014905474334955
8050,4.7724107027053835
8051,3.210118243098259
8052,2.1893473088741304
8053,4.335219666361809
8054,4.8065185934305195
8055,2.0493577837944033
8056,2.051017051935196
8057,4.796583816409111
8058,4.238622769713402
8059,1.4679409712553024
8060,3.9775347895920277
8061,4.3264678627252575
8062,1.5360305100679397
8063,4.144145372509956
8064,3.477127429842949
8065,4.1653043948113915
8066,3.824906387925148
8067,4.663915166258812
8068,4.6847226947546
8069,2.6561924546957014
8070,4.458335688710212
8071,4.108575960993766
8072,3.9775595009326934
8073,4.824392852187157
8074,4.544480696320534
8075,4.762174597382545
8076,4.09688151748851
8077,3.9134442299604415
8078,3.698294425010681
8079,1.3248704671859741
8080,1.2129731059074402
8081,4.692549186944961
8082,3.931638861447573
8083,4.385105845332146
8084,4.4900343984365465
8085,4.648474419116974
8086,3.9216988019645216
8087,2.890604442358017
8088,3.5754907548427584
8089,4.802992501854897
8090,4.740748050808906
8091,3.990165835618973
8092,3.98737269975245
8093,1.4425832867622375
8094,4.784332540631294
8095,4.600497141480446
8096,3.679213496018201
8097,4.080178396217525
8098,4.802624419331551
8099,4.0071721315383915
8100,1.7835224710404873
8101,4.077024842612445
8102,4.588985711336136
8103,4.7902638673782345
8104,4.817529857158661
8105,4.649535956978798
8106,4.436774298548698
8107,4.065939778089524
8108,4.184468743205071
8109,4.657083293795585
8110,4.51709186732769
8111,4.57414233982563
8112,4.490701514482498
8113,2.4105060547590256
8114,1.0578873783349991
8115,3.946920597553253
8116,4.824318328499794
8117,4.145096948742866
8118,4.589057379961014
8119,1.0
8120,4.838505926728248
8121,1.124191303551197
8122,3.70006202198565
8123,1.5536143839359284
8124,4.700204080343246
8125,1.4617331773042679
8126,4.592180866003036
8127,3.758604717254639
8128,2.3103165566921233
8129,4.664667922258377
8130,4.77998519539833
8131,4.600058826804161
8132,4.008432599902153
8133,1.3203116327524185
8134,4.099137836694718
8135,3.7236719064414503
8136,4.613696965575218
8137,4.504704964160919
8138,3.7829854637384415
8139,2.8308807365596294
8140,1.3565154552459715
8141,3.283704923093319
8142,2.570701387524605
8143,4.453295853734017
8144,2.3610476076602938
8145,4.6580363601446155
8146,4.742047107219696
8147,4.332887494564057
8148,4.729924952983856
8149,4.766223043203354
8150,4.813891524076462
8151,4.7626863569021225
8152,4.711424097418785
8153,4.591959723830223
8154,4.3987907588481905
8155,4.48141707777977
8156,4.802486404776573
8157,2.5372672118246555
8158,3.9686111891642213
8159,4.011044631153345
8160,3.7504818230867385
8161,2.6513619780540467
8162,4.591065168380737
8163,4.58758334517479
8164,4.810594394803047
8165,4.015744448080659
8166,4.304401227831841
8167,4.507117676734924
8168,4.580845582485199
8169,4.723014837503433
8170,3.9415745217353106
8171,4.720770412683487
8172,4.5638617932796475
8173,3.9984816651791335
8174,4.087300643976778
8175,4.80998312830925
8176,1.8535825841128826
8177,3.428634211421013
8178,2.365555116534233
8179,3.961101525742561
8180,2.785825860500336
8181,4.635684525966644
8182,4.6026612490415575
8183,3.9785991705954076
8184,3.421843996271491
8185,4.766077017784118
8186,4.227882725000382
8187,3.468991959095001
8188,4.741032472252845
8189,4.553533738851547
8190,4.583530914783478
8191,4.027085771039128
8192,4.61476848423481
8193,1.3760386377573013
8194,4.7754084199666975
8195,3.976061445474625
8196,4.796570456027984
8197,4.346384173631668
8198,1.514672514796257
8199,2.515091824531555
8200,4.745037677884102
8201,4.828929769992828
8202,4.776336747407913
8203,4.507791545987129
8204,1.7529246360063553
8205,4.07762739956379
8206,4.794132897257805
8207,3.6962164014577867
8208,4.024181240797043
8209,4.760500165820122
8210,3.9798698507249357
8211,4.287555009126663
8212,4.814805346727371
8213,3.2044458389282227
8214,3.7144085986539723
8215,4.0205306135118
8216,2.41444188952446
8217,1.0
8218,4.827743536233902
8219,4.83305690586567
8220,4.675031891465187
8221,1.0
8222,4.759388521313667
8223,4.695365968346596
8224,1.5843730308115482
8225,4.3893869668245316
8226,1.5024006865918635
8227,3.3858666211366653
8228,4.4296777814626696
8229,3.8370180130004883
8230,4.234062081575393
8231,4.554520434141159
8232,4.687020701169968
8233,4.058294289372862
8234,4.023083383589983
8235,4.7196432024240496
8236,4.6210777997970585
8237,3.8481334015727042
8238,4.243950280547142
8239,3.942926310375333
8240,4.8086472928524016
8241,4.613880467414856
8242,4.0729096729308365
8243,4.506762546300888
8244,4.80703946352005
8245,4.769524535536766
8246,3.7382158748805523
8247,4.737799170613289
8248,4.8064777731895445
8249,3.957247803360224
8250,4.659595721960068
8251,4.731606689095497
8252,4.768730595707893
8253,4.701671740412712
8254,3.1441721349954603
8255,4.009582041203975
8256,4.121859808452427
8257,4.043537815101445
8258,4.601029017567635
8259,3.581474193930626
8260,4.578577518463135
8261,2.320123742520809
8262,1.0
8263,3.9687613688409327
8264,4.434740871191025
8265,1.1478224281221627
8266,4.357290428876877
8267,4.71606025993824
8268,4.065637624263763
8269,4.769349244236946
8270,4.827691116929055
8271,4.316885375976563
8272,4.020819253753871
8273,3.383085271716118
8274,4.499362775683403
8275,4.429222533106804
8276,3.998258674889803
8277,3.8489864042028783
8278,3.7202707141637803
8279,4.555861559510231
8280,4.355694580078125
8281,4.539298978447914
8282,4.673316088318825
8283,4.744572481513023
8284,1.3902782887220382
8285,1.3480276763439178
8286,3.9722070273011925
8287,4.639149475097656
8288,1.0
8289,4.689621531963349
8290,4.004760348424315
8291,3.9998646680265666
8292,1.2100184917449952
8293,4.463422870635986
8294,1.1301486507058143
8295,4.8304791986942295
8296,4.597278180718422
8297,1.389882582426071
8298,4.3856038600206375
8299,2.1581785440444947
8300,1.4039450287818909
8301,4.705741003155708
8302,4.476617401838302
8303,1.3759961694478988
8304,1.3052927553653717
8305,4.598810264468193
8306,4.0033838838338855
8307,4.670029062032699
8308,4.172580489516259
8309,4.3515682250261305
8310,3.9851671036332847
8311,4.638009616732598
8312,2.9059791535139086
8313,4.594096741080284
8314,1.037053906917572
8315,4.025326978042722
8316,4.614741849899292
8317,3.8398935556411744
8318,2.852182380668819
8319,3.455245269089937
8320,1.4060247153043748
8321,4.041655612923205
8322,3.958781736344099
8323,4.22477835714817
8324,4.252953252196312
8325,4.805648925900459
8326,3.715550038218498
8327,3.533387470245361
8328,4.130328333377838
8329,4.745231884717941
8330,4.6569275736808775
8331,4.745484629273415
8332,4.517560458183288
8333,3.491005779802799
8334,1.4327382832765578
8335,4.663851153850556
8336,3.5307670503854753
8337,4.784612575173378
8338,4.815811195969582
8339,4.631124722957611
8340,4.520946815609932
8341,4.343259343504906
8342,4.805559077858925
8343,1.535094177722931
8344,3.197569111920893
8345,3.6064799606800078
8346,3.8608461201190947
8347,4.074764889106154
8348,4.7405912429094315
8349,4.83735701739788
8350,1.2330592840909957
8351,1.2413667917251587
8352,3.948938411474228
8353,4.711821734905243
8354,1.0
8355,4.375330248475075
8356,4.71949528157711
8357,4.691082316637039
8358,4.706276226043701
8359,1.1088857069611548
8360,4.77810146510601
8361,4.80546515583992
8362,3.9353831626474856
8363,3.470145469903946
8364,4.617352667450905
8365,4.0028005063533785
8366,4.727145916223526
8367,1.525207233428955
8368,2.8504691615700724
8369,4.784607011079788
8370,1.0
8371,4.717032113671303
8372,4.077561284136027
8373,4.406387063860893
8374,2.1226168615743517
8375,4.6787894606590275
8376,4.021993692964315
8377,4.540519332885742
8378,4.021559686213732
8379,4.034230921976269
8380,4.702841323614121
8381,1.0
8382,2.0791193157434464
8383,4.020789295062423
8384,4.572407519817352
8385,4.798542124032974
8386,4.0653267979621885
8387,4.700106194615364
8388,3.939491990953684
8389,4.5117629140615465
8390,1.0952237948775292
8391,4.639175921678543
8392,2.816462667286396
8393,4.150533327460289
8394,4.594683891534805
8395,4.7167280405759815
8396,4.658579382300377
8397,4.591015857458115
8398,4.58980239033699
8399,1.0
8400,4.404888755083084
8401,4.371250015497208
8402,3.5085843116045
8403,3.7785259149968624
8404,4.276502481102943
8405,4.05346243083477
8406,4.692053553462029
8407,3.928100433945656
8408,4.246646526455879
8409,3.923691798746586
8410,4.719076210260392
8411,2.5834492014721038
8412,3.4528626590967177
8413,4.815684640407563
8414,4.459002214670181
8415,4.7462866127491
8416,2.141401360929012
8417,4.153669458627701
8418,3.9511688612401485
8419,1.0
8420,4.016678424924612
8421,3.5105519860982897
8422,3.182905447483063
8423,4.697790622711182
8424,4.298620870709419
8425,4.056356426421553
8426,4.539000096917152
8427,1.4873384147882462
8428,4.672533193230629
8429,4.535789158940315
8430,4.064727411419153
8431,3.77088777422905
8432,4.625778162479401
8433,4.057789014838636
8434,1.9583434522151948
8435,4.785953572392463
8436,4.688151353597641
8437,4.581478708982468
8438,1.0
8439,3.7921919606626036
8440,3.9946699005085975
8441,3.6848054677248
8442,4.082603797316551
8443,3.7483754456043243
8444,4.709080010652542
8445,4.665602961182595
8446,4.341496378183365
8447,3.793763557076454
8448,3.581675425171852
8449,3.309348238259554
8450,4.506418231129646
8451,4.023437318578362
8452,4.648578524589539
8453,4.49315659403801
8454,3.6478252584580333
8455,4.307933130860329
8456,1.0
8457,4.635250997543335
8458,4.058136627078056
8459,4.720694637298584
8460,2.6980743557214737
8461,4.14551784209907
8462,4.750665831565857
8463,1.245371115207672
8464,4.585208457708359
8465,1.6696666012518109
8466,1.5760856002569197
8467,4.765081059932709
8468,4.387467229366303
8469,3.61511088013649
8470,4.803373244404793
8471,2.6516563108190896
8472,4.130173833481967
8473,4.605380707979203
8474,4.555846479535103
8475,4.232594235986471
8476,4.564264178276062
8477,2.2146150052547453
8478,4.004160705581308
8479,4.004201347380876
8480,4.05430684692692
8481,2.6750166207551955
8482,4.044495389238
8483,4.273869681358337
8484,3.595087093114853
8485,4.723625063896179
8486,3.8882028579711916
8487,4.3534556984901425
8488,2.253159111365676
8489,4.389807790517807
8490,4.708332526683807
8491,3.2181339114904404
8492,4.417341029644012
8493,4.489238840341568
8494,4.779141065478325
8495,3.5832543462514876
8496,3.957810255885124
8497,4.7517761319875715
8498,4.613985931873321
8499,4.54343289732933
8500,1.0
8501,4.61981420814991
8502,3.564234034717083
8503,4.696739146113396
8504,3.5490301705896856
8505,4.607996544241905
8506,4.516386094689369
8507,4.7422826200723645
8508,4.766964188218116
8509,4.538797941803932
8510,4.79279400408268
8511,1.3414311707019806
8512,1.1153029151260854
8513,3.066293349862099
8514,3.946602735668421
8515,4.458073288202286
8516,4.069276201725006
8517,4.472411721944809
8518,3.8807202488183976
8519,2.5981463940814136
8520,2.984059303998947
8521,4.746841922402382
8522,4.387912836670876
8523,4.724556106328964
8524,4.019451713189483
8525,4.005526948720217
8526,4.146239423751831
8527,4.790249374508858
8528,4.622097325325012
8529,4.58841225206852
8530,3.396474102139473
8531,3.8816543804481625
8532,3.9850384667515755
8533,3.555571103096008
8534,4.628013220429421
8535,4.564248114824295
8536,2.982957669347525
8537,3.9901016503572464
8538,4.127991235256195
8539,4.0347825473174455
8540,3.9907684709876774
8541,4.705469492077827
8542,4.555881759524345
8543,4.747856336832046
8544,4.036324310302734
8545,4.823937097191811
8546,4.377661088109017
8547,4.679174512624741
8548,4.144790275394916
8549,4.594461965560913
8550,3.90856748521328
8551,2.9257525582797825
8552,4.713521292805671
8553,4.8099872171878815
8554,4.707455116510391
8555,4.65209798514843
8556,4.533041024208069
8557,2.438345725275576
8558,4.470273938775063
8559,4.65864426791668
8560,4.629704689979553
8561,4.845090535283089
8562,1.4699066460132597
8563,1.313543239235878
8564,3.992592359893024
8565,4.802532726526261
8566,3.0635777831077577
8567,4.743650159239769
8568,3.5439909994602203
8569,3.670216801017523
8570,4.829078277945518
8571,2.519115799665451
8572,3.9609652176499366
8573,4.753828999400139
8574,3.9624029751867056
8575,4.448754599690437
8576,3.9214132905006407
8577,4.658671453595161
8578,3.5707551575265826
8579,2.0290015637874603
8580,3.635275658965111
8581,4.112080748938024
8582,4.635909360647202
8583,4.041641280427575
8584,3.960221749544144
8585,4.01849802210927
8586,4.796255356073379
8587,4.814035898447036
8588,3.6619069490581753
8589,1.0
8590,4.131083169206977
8591,4.662683764100075
8592,4.814075711369514
8593,2.157538250461221
8594,4.631823375821114
8595,2.8234759029000998
8596,3.9123926550149917
8597,4.822639009356498
8598,4.508452263474465
8599,4.612095358967781
8600,4.038792109489441
8601,4.222724674642086
8602,1.4866512835025787
8603,4.025856050848961
8604,4.0793750840530265
8605,4.773097938299179
8606,4.4564177840948105
8607,4.812736344337464
8608,4.759866410493851
8609,2.6319130182266237
8610,4.0418602466583256
8611,1.443611752986908
8612,4.624281159043312
8613,4.754037326574325
8614,4.807533839344979
8615,3.804791897535324
8616,4.649675294756889
8617,4.67955462038517
8618,4.3918167620897295
8619,1.7275970593094825
8620,4.799776637554169
8621,2.8519009202718735
8622,4.58740762770176
8623,4.784578949213028
8624,1.0
8625,4.705965265631676
8626,2.9697720911353827
8627,2.841298007965088
8628,4.534597665071487
8629,4.691750851273537
8630,4.812337267398834
8631,3.9928599175065758
8632,2.1603452291339638
8633,3.343254232406616
8634,4.778094050288201
8635,3.779764070175588
8636,1.5658785611391068
8637,4.480132728815079
8638,3.89559583645314
8639,2.9744376093149185
8640,4.725907921791077
8641,1.4809050887823103
8642,4.118188733141869
8643,4.782938694953918
8644,2.6871758460998536
8645,4.351027995347977
8646,4.01251100152731
8647,4.065232410281896
8648,4.762007176876068
8649,3.931133170425892
8650,3.6075177093967796
8651,2.595415335893631
8652,4.692992490530014
8653,4.660351645946503
8654,4.615419226884842
8655,4.744323787093163
8656,1.660199385881424
8657,3.99660824239254
8658,3.973059714585543
8659,4.356862279772758
8660,4.631483274698257
8661,4.370116192102432
8662,4.761478435993195
8663,4.640584379434586
8664,3.8937156021595003
8665,4.754294228553772
8666,1.3283641517162323
8667,4.113469412922859
8668,2.2424550995230677
8669,3.998564326763153
8670,3.9105136239668354
8671,4.823511463403702
8672,1.0
8673,4.786090809106827
8674,3.58639226090163
8675,4.148847168684005
8676,4.646424755454063
8677,4.23246679008007
8678,4.791259306669235
8679,4.014231792837381
8680,4.083538419008255
8681,4.67709710597992
8682,4.348139573633671
8683,2.0543165624141695
8684,1.2733485132455826
8685,4.021953051537276
8686,2.2484990447759627
8687,4.03834039568901
8688,1.9650474160909652
8689,2.0576710924506187
8690,4.710252663493156
8691,2.3395461440086365
8692,4.719391876459122
8693,4.317755278944969
8694,4.5643460839986805
8695,2.85293451808393
8696,1.4377705633640288
8697,4.318297955393791
8698,4.813803893327713
8699,4.675973972678184
8700,4.555039250850678
8701,1.0
8702,4.71395044028759
8703,4.823852983117104
8704,4.735733753442764
8705,4.024172313511372
8706,4.807206952571869
8707,3.9691835515201093
8708,4.716863289475441
8709,2.434191149845719
8710,4.826734441518783
8711,3.2161600589752197
8712,4.794924739003181
8713,4.461512094736099
8714,4.0042539071291685
8715,4.627375960350037
8716,4.012218582257629
8717,4.691951423883438
8718,3.858776494860649
8719,4.639965012669563
8720,4.053419962152839
8721,4.8561594665050505
8722,4.849760708212853
8723,4.628855055570602
8724,4.616345512866974
8725,1.517711380124092
8726,4.820202225446701
8727,4.309595149755478
8728,3.7476185875013472
8729,4.729407176375389
8730,4.603195387125015
8731,3.9920461531728506
8732,4.696291074156761
8733,4.036787498183548
8734,2.3960501313209535
8735,4.06585239470005
8736,1.0
8737,3.771237549185753
8738,3.9691856635734437
8739,3.8582399182021616
8740,4.646482282876969
8741,4.252950417995453
8742,4.739855167269707
8743,1.0
8744,3.221464765071869
8745,4.7666950702667235
8746,4.22250100672245
8747,4.326182499527931
8748,4.682007279992104
8749,4.254064533114433
8750,4.572935393452644
8751,3.811007133126259
8752,4.776505640149116
8753,4.739939320087433
8754,4.807402348518371
8755,3.3167705684900284
8756,4.200200009346008
8757,4.739949974417686
8758,4.8018694669008255
8759,4.81090087890625
8760,3.9687231689691544
8761,4.078351061232388
8762,4.715055394172668
8763,1.449174851179123
8764,4.462213560938835
8765,4.624788197875023
8766,1.3760437965393066
8767,4.041216776799411
8768,4.006062792241574
8769,4.576981613039971
8770,4.110648754239082
8771,4.810434904694557
8772,4.686375364661217
8773,4.657225155830384
8774,3.7442112147808073
8775,4.759461137652397
8776,3.990088949352503
8777,1.0
8778,1.2500645875930787
8779,4.704524329304695
8780,1.0
8781,4.171748435497284
8782,2.565706917643547
8783,4.680612912774086
8784,4.760778725147247
8785,4.001326268166304
8786,4.556799954175949
8787,4.485892447829246
8788,1.0
8789,4.2918042719364164
8790,4.753870499134064
8791,4.189440646767617
8792,3.982059923093766
8793,1.0
8794,4.761287397146225
8795,4.578125640749931
8796,2.8949763476848602
8797,3.020004007220268
8798,1.5496342450380325
8799,3.9753591779619457
8800,2.248359707929194
8801,4.267941996455193
8802,4.822094458341598
8803,3.4803550325334074
8804,4.631414669752121
8805,4.5581414759159085
8806,4.094338473677635
8807,3.834210993349552
8808,4.719681167602539
8809,2.118046945333481
8810,3.7992383912205696
8811,4.5931102454662325
8812,2.6371370047330855
8813,1.0
8814,3.151562401652336
8815,4.122117989510298
8816,4.546218276023865
8817,4.519243389368057
8818,3.9897909574210644
8819,4.044942498207092
8820,1.0
8821,4.764398986101151
8822,4.7345091819763185
8823,4.078792392835021
8824,3.6739506278187037
8825,2.6382113248109818
8826,1.4779393166303634
8827,4.420110556483269
8828,3.595159241557121
8829,3.399897549673915
8830,1.3087074398994445
8831,4.819342881441116
8832,2.294450704008341
8833,4.087495386600494
8834,4.717093446850777
8835,4.757884407043457
8836,1.0
8837,4.281877699494362
8838,4.454753735661507
8839,3.9960237562656404
8840,3.771076974272728
8841,3.828959992527962
8842,2.8485096246004105
8843,4.005090362206102
8844,4.010548567026854
8845,4.591749784350395
8846,4.06761060655117
8847,1.0
8848,4.190886318683624
8849,4.6673484146595
8850,4.719849553704262
8851,2.8694786980748175
8852,4.1394726481288675
8853,4.348066632449627
8854,4.730046972632408
8855,4.717253348231315
8856,3.3579030513763426
8857,4.402017006278038
8858,4.776133722066879
8859,4.753747141361236
8860,3.3918736785650254
8861,4.649552941322327
8862,1.2152688845992088
8863,4.755103746056557
8864,4.7693162083625795
8865,4.1234241186175495
8866,4.37166605591774
8867,4.683641123771667
8868,3.8476178413257003
8869,4.328012502193451
8870,4.028735641762614
8871,3.9888561978936194
8872,4.607079780101776
8873,4.776299831271172
8874,4.359539557993412
8875,4.00629720389843
8876,3.929405304789543
8877,4.613722890615463
8878,2.1065989255905153
8879,3.598604017496109
8880,3.9516356766223906
8881,4.0163387674838305
8882,3.997450376302004
8883,1.7135443866252897
8884,4.005890774354339
8885,3.6843229651451113
8886,3.539837569370866
8887,4.342314541339874
8888,3.996521154791117
8889,4.790040123462677
8890,4.469495645165443
8891,4.672053346037865
8892,1.5950680148584069
8893,4.798371988534927
8894,3.9938573728315534
8895,4.807669249176979
8896,2.6602287530899047
8897,4.074783597700298
8898,4.044238814711571
8899,4.788815850019455
8900,3.830843284726143
8901,4.77752987742424
8902,4.297510495781898
8903,1.4592602252960205
8904,4.710479462146759
8905,4.270829924941063
8906,4.810531815886497
8907,3.5120269164443014
8908,3.5720227115787564
8909,1.3518357254564761
8910,3.4918285578489305
8911,2.2183654844760894
8912,3.969292724877596
8913,4.645236325263977
8914,4.5305256843566895
8915,4.745107668638229
8916,4.711268350481987
8917,4.767374235391617
8918,3.4133992798626425
8919,4.431583765149116
8920,3.6496759921312334
8921,4.300945957005024
8922,4.0512097384780645
8923,4.03395104277879
8924,4.626522207260132
8925,3.4998878959566353
8926,3.9858984138816593
8927,4.788123053312302
8928,1.0
8929,4.370213413238526
8930,4.748753169178963
8931,4.624869954586029
8932,1.9257014721632002
8933,4.746311163902282
8934,4.31339792907238
8935,4.248064409196377
8936,4.324706171452999
8937,4.543836134672165
8938,4.528261137008667
8939,3.6324649861082436
8940,1.2142987638711928
8941,4.282167989015579
8942,4.730196470022202
8943,4.816870626807213
8944,4.050948977470398
8945,4.76177745461464
8946,4.284189280867577
8947,3.368281376361847
8948,4.215721893310547
8949,3.012617313861847
8950,3.9604364946484565
8951,4.707843831181526
8952,3.702070961333811
8953,3.9992049008607866
8954,4.6228724211454395
8955,1.5764471620321272
8956,3.8765777725726367
8957,4.004695592820644
8958,3.103058785200119
8959,2.392008754611015
8960,4.682443815469742
8961,4.546601110696793
8962,2.4229198664426805
8963,4.567546483874321
8964,4.719817346334457
8965,3.985745665431023
8966,2.546980080008507
8967,1.182901595532894
8968,1.9809950828552245
8969,4.801245832443238
8970,4.018392423540353
8971,1.5642718985676765
8972,2.5715064287185667
8973,4.010169446468353
8974,3.883851785212755
8975,4.028095735795796
8976,4.496365621685982
8977,4.098976364731788
8978,4.126745733991266
8979,4.584634748101235
8980,4.091175964102149
8981,4.822965350747109
8982,4.525580844283104
8983,3.905221615359187
8984,4.771662819385528
8985,4.083295979723334
8986,3.851992492377758
8987,4.404513293504715
8988,4.724465733766555
8989,4.715370568633079
8990,4.777466326951981
8991,3.899891354329884
8992,4.539643079042435
8993,4.432573676109314
8994,3.973745030164719
8995,3.5286676432937383
8996,1.4883379593491555
8997,4.044447772949934
8998,4.758641517162323
8999,4.737059530615807
9000,4.001225376874208
9001,3.633384332060814
9002,4.017528155073523
9003,1.1119444265961647
9004,4.770068281888962
9005,4.342236003279686
9006,1.0
9007,3.8212583482265474
9008,1.49730717074126
9009,4.598829597234726
9010,3.783909019827843
9011,4.615858998894692
9012,3.9431487506488336
9013,4.5988262504339215
9014,4.590642416477204
9015,4.249068275094032
9016,4.81876415014267
9017,3.9969080496579408
9018,4.7506305366754535
9019,3.9697570875287056
9020,1.3964745938777923
9021,4.074332678318024
9022,2.635074120759964
9023,2.335791306197643
9024,4.824463281035423
9025,4.081116559170186
9026,4.353806312382221
9027,4.668480870127678
9028,4.608405566215515
9029,4.056301778554916
9030,3.950606594234705
9031,1.0
9032,4.661977443099022
9033,3.534594812989235
9034,4.388257616758347
9035,3.7377076826989653
9036,2.0139422312378885
9037,4.347199395298958
9038,4.737736052274704
9039,4.699301216006279
9040,3.9311096146702766
9041,4.022716467827559
9042,4.371773152053356
9043,1.4761899799108504
9044,4.013119170814752
9045,4.671152633428574
9046,4.723947438597679
9047,1.6478887110948564
9048,4.4664382368326185
9049,2.486384129524231
9050,2.600892813503742
9051,4.816646844148636
9052,3.815489652752876
9053,4.054065443202854
9054,2.527819852903485
9055,4.015058741718531
9056,4.433594334125519
9057,4.6829191744327545
9058,1.094057820737362
9059,4.585714828968048
9060,2.7710174947977064
9061,1.2618540495634079
9062,4.683980584144592
9063,3.230284793674946
9064,4.099448850471527
9065,2.6107706278562546
9066,4.597655174136162
9067,3.2226602524518966
9068,4.712403237819672
9069,4.583326750993729
9070,3.9137067243456842
9071,1.5461324959993363
9072,4.834136977791786
9073,4.396913176774978
9074,4.685366013646126
9075,2.313920956850052
9076,3.4000442914664744
9077,4.760738649964333
9078,4.274566593766212
9079,4.827049398422242
9080,4.708037012815476
9081,4.842284673452378
9082,4.353867951035499
9083,4.696066701412201
9084,4.600390928983688
9085,3.510574844479561
9086,4.823181217908859
9087,3.821037065982819
9088,3.7535678654909135
9089,1.1195846408605576
9090,4.775100266933441
9091,4.796340158581733
9092,3.7790150094777344
9093,3.295305532217026
9094,1.5596677541732786
9095,4.088506655581296
9096,4.21802581474185
9097,2.8385631799697877
9098,4.679565525054931
9099,1.4252761185169218
9100,4.422258350253105
9101,3.8881677240133286
9102,4.7758429676294325
9103,3.3392086550593376
9104,4.810525649785996
9105,4.021788883209228
9106,4.554615253210068
9107,4.593484511971473
9108,3.900071013905108
9109,4.0332835875451565
9110,4.802758640050888
9111,3.9498173505067826
9112,4.759690344333649
9113,1.5563738107681275
9114,4.642231240868568
9115,3.7510751098394395
9116,4.039411067590118
9117,4.761502119898796
9118,4.632779276371002
9119,4.0067491959780455
9120,4.221683397889137
9121,4.609706789255142
9122,3.6317332558333875
9123,4.350173357129097
9124,4.694450363516808
9125,4.487499317526817
9126,4.537823891639709
9127,4.620859059691429
9128,4.650661319494247
9129,4.503424966335297
9130,4.404360967874527
9131,4.009059491753578
9132,4.711317119002342
9133,4.824565130472183
9134,4.6249326288700106
9135,4.351773680746556
9136,4.571857503056526
9137,2.7419053219258784
9138,4.69043844640255
9139,3.876698402315378
9140,4.804463440179825
9141,4.656925708055496
9142,3.9225669258274136
9143,4.692595654726029
9144,1.4667709833011031
9145,3.0968946307897567
9146,4.680095860362053
9147,3.920204374194145
9148,4.781138840317726
9149,4.773949044942856
9150,4.5273570030927655
9151,4.324516142904758
9152,4.462744179368019
9153,4.0112284172326325
9154,4.02214762000367
9155,4.735030597448349
9156,3.2895794369746
9157,4.718026196956634
9158,2.3276105877012014
9159,3.652129536867142
9160,4.367152667045593
9161,4.730709958076477
9162,2.8945668280124663
9163,1.4743285089731217
9164,2.884462782740593
9165,1.8113634443841875
9166,4.815291085839272
9167,4.787912136316299
9168,1.356049609184265
9169,1.1085391879081725
9170,4.779215011000633
9171,4.828202697634697
9172,3.6790323916822674
9173,4.761687707901001
9174,4.633884450793266
9175,1.0
9176,1.0
9177,4.811863428354263
9178,4.310605600476265
9179,4.684228241443634
9180,3.5133425265550615
9181,3.998038826137781
9182,4.0628157545812424
9183,4.756174772977829
9184,3.3331193417310714
9185,4.414492082595825
9186,1.3453462362289428
9187,4.583048033714294
9188,4.7362722009420395
9189,4.013413435965776
9190,1.8213817954063414
9191,4.651702320575714
9192,4.402201575040817
9193,4.739923667907715
9194,2.6764923483133316
9195,3.8166505455970765
9196,4.478358951210976
9197,3.317186254635453
9198,1.3539759665727615
9199,4.753899165987969
9200,4.596036338806153
9201,4.440038552880287
9202,4.512500959634781
9203,4.351411503553391
9204,4.005613415688276
9205,3.928133872151375
9206,1.0943177826702595
9207,4.3892980217933655
9208,4.835599717497826
9209,4.0100119046866896
9210,4.588897448778153
9211,4.637379246950149
9212,4.804206842184067
9213,3.786716428399086
9214,4.8118594020605086
9215,4.839573237299919
9216,4.706077548861503
9217,4.471637162566185
9218,3.9591740146279335
9219,4.729055163264275
9220,4.647798356413841
9221,4.774286997318268
9222,4.446739986538887
9223,4.514813721179962
9224,4.331529545783996
9225,1.0
9226,3.5079488158226013
9227,4.590474259853363
9228,1.0
9229,4.6395922094583515
9230,1.544922998547554
9231,3.322320634126663
9232,3.987296345795039
9233,4.810575491189956
9234,2.6383659929037093
9235,3.625589129328728
9236,1.339790415763855
