id,rating
1742,4.7671995
1743,4.736143
1744,1.2068801
1745,2.6719484
1746,4.7468557
1747,4.8677616
1748,4.9342346
1749,4.935894
1750,1.4449492
1751,4.566436
1752,4.5288363
1753,2.9475076
1754,4.680555
1755,4.8255763
1756,4.8276978
1757,1.248003
1758,2.8185816
1759,3.629898
1760,4.6864157
1761,4.7043138
1762,3.545005
1763,4.6570287
1764,4.482847
1765,2.6270056
1766,3.3989117
1767,4.0796704
1768,4.898427
1769,4.805094
1770,4.8748827
1771,3.252701
1772,4.8786616
1773,1.1076562
1774,1.249279
1775,4.9066973
1776,4.8936462
1777,4.862922
1778,4.7945547
1779,1.1482897
1780,1.0979565
1781,4.847076
1782,4.574332
1783,1.3488668
1784,4.8737607
1785,4.5881777
1786,4.770975
1787,4.888129
1788,4.3609376
1789,4.9288235
1790,4.8791018
1791,4.8721333
1792,4.901213
1793,4.923424
1794,4.7928586
1795,4.562174
1796,4.928284
1797,4.046833
1798,4.680991
1799,4.7016253
1800,2.5488143
1801,4.9360123
1802,4.5685396
1803,4.009258
1804,2.626865
1805,3.1310399
1806,4.8903875
1807,4.6913233
1808,1.1893437
1809,4.9092817
1810,4.8574133
1811,4.839902
1812,3.7844982
1813,4.921883
1814,4.5088696
1815,4.7139273
1816,1.1840155
1817,4.3313227
1818,4.9127846
1819,4.920642
1820,4.6919155
1821,2.0364926
1822,1.1260706
1823,4.155968
1824,3.9077373
1825,4.911985
1826,4.890731
1827,4.851838
1828,4.720046
1829,4.5237036
1830,3.7816327
1831,4.92154
1832,4.936594
1833,4.8483343
1834,4.864969
1835,4.8781767
1836,4.8891745
1837,1.1162169
1838,4.8577724
1839,4.4436464
1840,1.6898894
1841,2.694168
1842,4.676825
1843,4.8265166
1844,4.4864316
1845,4.8920345
1846,1.2452286
1847,4.68622
1848,4.848315
1849,1.1549082
1850,4.9002695
1851,4.929365
1852,4.578328
1853,4.4910355
1854,4.9222045
1855,4.6739383
1856,4.4496117
1857,4.835881
1858,4.8417807
1859,4.7893643
1860,3.279022
1861,4.913002
1862,2.0027685
1863,4.129091
1864,4.844352
1865,4.9261556
1866,4.7594833
1867,4.765698
1868,4.8130417
1869,4.88514
1870,4.7816358
1871,4.193136
1872,4.875051
1873,4.5725775
1874,4.875784
1875,4.7498217
1876,4.883993
1877,4.898246
1878,4.8973584
1879,4.591999
1880,1.5701818
1881,3.0108323
1882,4.7707314
1883,4.6006947
1884,4.907115
1885,4.8109474
1886,4.7650533
1887,4.760478
1888,1.1223903
1889,4.86814
1890,4.827993
1891,4.6963425
1892,4.9077396
1893,1.6716784
1894,3.618384
1895,4.849904
1896,4.8483963
1897,4.897078
1898,4.888036
1899,1.1267236
1900,4.8208957
1901,4.5907917
1902,3.09716
1903,4.885348
1904,2.986771
1905,4.8762302
1906,4.624001
1907,3.734199
1908,4.8802843
1909,3.4801745
1910,4.904153
1911,3.7107308
1912,4.680129
1913,4.8892126
1914,4.8991
1915,3.4923704
1916,1.1095227
1917,1.1166701
1918,4.9362345
1919,4.8544865
1920,4.936817
1921,4.843063
1922,3.835826
1923,4.8279257
1924,4.885399
1925,4.765857
1926,4.8859124
1927,4.6662936
1928,4.9371686
1929,4.7751284
1930,4.7465487
1931,4.8074045
1932,3.5788293
1933,3.841757
1934,4.276752
1935,4.8673067
1936,3.4282365
1937,4.8840604
1938,4.6509786
1939,4.403311
1940,4.9372764
1941,3.8636377
1942,4.861775
1943,4.88706
1944,4.8286304
1945,4.898339
1946,4.843611
1947,4.86677
1948,4.925571
1949,3.674672
1950,4.8094454
1951,4.924881
1952,4.714302
1953,4.828687
1954,3.3827777
1955,4.6769743
1956,4.9209623
1957,4.8894076
1958,4.874754
1959,4.1849604
1960,4.780718
1961,4.851233
1962,4.9110794
1963,4.10013
1964,4.8816547
1965,4.708754
1966,3.576192
1967,1.1122739
1968,4.799946
1969,4.897669
1970,4.4570665
1971,1.1043706
1972,1.2373571
1973,4.91109
1974,4.647256
1975,1.1027703
1976,4.685778
1977,2.3257227
1978,4.9332113
1979,4.879228
1980,4.353409
1981,4.7642975
1982,1.1202978
1983,4.030202
1984,4.6831684
1985,4.9051895
1986,4.882159
1987,4.8242292
1988,4.788361
1989,4.6681833
1990,4.877833
1991,4.9323754
1992,4.8815384
1993,1.1481866
1994,1.2533505
1995,4.929332
1996,4.8287954
1997,4.915043
1998,2.5250342
1999,4.931061
2000,3.2874713
2001,4.9001465
2002,4.678205
2003,4.839223
2004,4.9038935
2005,4.7777987
2006,4.6145244
2007,4.9359603
2008,3.2415438
2009,4.8692636
2010,2.7644684
2011,4.743514
2012,3.312893
2013,3.3998682
2014,4.707347
2015,4.9364996
2016,3.2043867
2017,4.18451
2018,4.9337244
2019,4.928242
2020,3.4784443
2021,1.2199059
2022,4.6774035
2023,4.500182
2024,4.606353
2025,4.825736
2026,3.6988761
2027,1.6704774
2028,4.8750463
2029,3.153018
2030,4.7905927
2031,4.85074
2032,3.2056997
2033,4.7047653
2034,4.795891
2035,4.8051863
2036,4.6472883
2037,4.88819
2038,4.892269
2039,4.8956866
2040,4.6864476
2041,4.7204046
2042,4.8741884
2043,1.3727081
2044,4.875327
2045,3.3233485
2046,4.312819
2047,4.901137
2048,1.1102839
2049,4.840744
2050,4.3457923
2051,4.9018245
2052,4.8249846
2053,1.6269951
2054,4.908619
2055,1.1308821
2056,1.1150128
2057,4.876606
2058,2.8203857
2059,4.7963533
2060,4.8657293
2061,4.8877816
2062,4.7983847
2063,2.9579134
2064,4.9204984
2065,3.2698386
2066,4.6704345
2067,4.9172034
2068,4.8417244
2069,1.1983517
2070,4.5431137
2071,1.1606976
2072,2.2139995
2073,4.2176895
2074,4.797428
2075,3.8650692
2076,4.789378
2077,1.2510335
2078,4.3908324
2079,4.825272
2080,4.6061864
2081,4.9058595
2082,4.811954
2083,4.7245107
2084,4.289044
2085,4.8776712
2086,4.7983255
2087,4.5144844
2088,1.1702712
2089,4.858928
2090,4.9292803
2091,4.832868
2092,4.3583913
2093,4.893611
2094,3.4193306
2095,3.7057877
2096,4.837512
2097,1.0804628
2098,4.8030195
2099,4.9325695
2100,1.0951445
2101,4.69346
2102,4.78789
2103,4.684433
2104,4.935546
2105,4.8182583
2106,3.3228612
2107,4.8809156
2108,4.928199
2109,4.9230576
2110,3.416532
2111,4.3813686
2112,1.1031495
2113,3.8049774
2114,4.9405723
2115,4.7519827
2116,2.7597482
2117,4.922227
2118,4.779092
2119,4.786146
2120,4.4359703
2121,4.8877625
2122,4.9390826
2123,4.699097
2124,4.9279156
2125,4.7597656
2126,4.696641
2127,1.1360999
2128,4.869804
2129,4.873325
2130,3.2924035
2131,2.3428264
2132,2.5772834
2133,4.915147
2134,4.3264318
2135,4.9185576
2136,4.2223706
2137,4.914112
2138,4.7438326
2139,1.379606
2140,2.5422719
2141,4.9207025
2142,4.751731
2143,4.6726646
2144,4.8735948
2145,2.0571923
2146,2.9755003
2147,4.1240034
2148,1.2459207
2149,4.6416373
2150,4.8700547
2151,1.1720783
2152,2.269393
2153,3.031278
2154,4.9117727
2155,4.808429
2156,4.691617
2157,4.8392787
2158,4.851791
2159,4.854255
2160,1.1673566
2161,4.806112
2162,4.886733
2163,4.854719
2164,4.7181344
2165,4.6103525
2166,4.795423
2167,1.810357
2168,4.1310234
2169,4.847813
2170,4.9026675
2171,4.801597
2172,4.4092703
2173,3.7227936
2174,4.3780117
2175,4.3841357
2176,4.2305236
2177,3.071955
2178,4.7747173
2179,4.785718
2180,4.8842216
2181,2.3950639
2182,4.7833524
2183,4.9186206
2184,4.795993
2185,2.427423
2186,4.8773575
2187,4.845756
2188,4.9388294
2189,4.681658
2190,4.8905725
2191,1.1631584
2192,4.9344034
2193,4.8776627
2194,4.393811
2195,4.7782383
2196,4.883752
2197,4.9267917
2198,1.1045775
2199,4.8588686
2200,2.287223
2201,4.831394
2202,4.7349014
2203,4.7821264
2204,1.4461049
2205,4.21091
2206,4.681201
2207,3.796241
2208,4.582104
2209,4.926605
2210,4.7832766
2211,1.1960598
2212,3.6814795
2213,4.811195
2214,4.9000397
2215,3.3510106
2216,4.9382997
2217,1.1386342
2218,4.8794794
2219,4.938062
2220,4.8901525
2221,4.5732894
2222,4.899538
2223,4.851578
2224,2.4591835
2225,4.775221
2226,4.936408
2227,4.8356986
2228,2.5332115
2229,4.687562
2230,4.6915193
2231,4.4368896
2232,4.820716
2233,4.8654222
2234,4.9044294
2235,4.918843
2236,4.772912
2237,4.853911
2238,4.909098
2239,4.7091
2240,4.8822074
2241,4.735101
2242,1.1431214
2243,4.5196676
2244,4.8309536
2245,3.481916
2246,4.7977486
2247,4.8334064
2248,4.722026
2249,4.8309393
2250,4.869804
2251,4.717252
2252,4.480571
2253,4.868298
2254,4.8293214
2255,4.869014
2256,4.197072
2257,3.2286458
2258,4.026407
2259,4.851443
2260,4.081704
2261,4.9364433
2262,4.8594847
2263,4.899017
2264,2.5175643
2265,1.6982698
2266,4.817186
2267,4.936095
2268,1.124872
2269,4.865018
2270,4.933261
2271,4.9226837
2272,4.8774853
2273,4.757252
2274,4.7786965
2275,4.9030704
2276,4.9192185
2277,4.460669
2278,4.898695
2279,1.9865735
2280,4.7366886
2281,4.8359647
2282,4.8914385
2283,4.9136415
2284,4.8834496
2285,1.291311
2286,3.9088972
2287,4.850933
2288,4.7723107
2289,4.8524356
2290,4.8952413
2291,4.329689
2292,4.7997575
2293,1.4452612
2294,4.8710938
2295,4.6174393
2296,4.855145
2297,4.898825
2298,4.7441397
2299,4.8160515
2300,3.1005251
2301,4.933715
2302,4.8771806
2303,4.773074
2304,4.556346
2305,4.929246
2306,4.885352
2307,3.4777527
2308,4.9290085
2309,1.1307127
2310,4.8330383
2311,2.4298139
2312,1.1689186
2313,4.940118
2314,4.453124
2315,4.859172
2316,3.5756438
2317,2.9802651
2318,4.9362683
2319,4.6191654
2320,4.711763
2321,4.8013787
2322,3.3722515
2323,1.1577295
2324,4.261424
2325,4.7710133
2326,4.8245425
2327,4.8931847
2328,1.1049476
2329,4.851881
2330,4.593637
2331,4.8174524
2332,4.8724375
2333,4.6959467
2334,4.606395
2335,4.237668
2336,4.896604
2337,4.5359907
2338,4.770194
2339,4.4786034
2340,4.74659
2341,4.8156133
2342,4.6968937
2343,4.7616677
2344,4.880754
2345,4.4111223
2346,4.774066
2347,4.871978
2348,2.883791
2349,4.899582
2350,4.9277096
2351,4.782321
2352,4.719757
2353,4.7946453
2354,4.6481338
2355,4.7147694
2356,1.2055283
2357,4.8757377
2358,4.849838
2359,3.960856
2360,4.6683927
2361,3.3529463
2362,4.8251324
2363,4.9338493
2364,2.648586
2365,2.8340797
2366,3.3544645
2367,2.978413
2368,4.8787913
2369,4.853156
2370,4.889534
2371,4.921645
2372,4.7958374
2373,4.8972616
2374,4.830824
2375,4.7707367
2376,3.5379694
2377,2.8265724
2378,4.862381
2379,4.8112884
2380,4.8633547
2381,4.9267197
2382,4.890561
2383,3.3030512
2384,4.5386524
2385,4.8992577
2386,1.173222
2387,1.1565087
2388,1.1138033
2389,4.529247
2390,4.924771
2391,4.500949
2392,4.354985
2393,4.9172072
2394,4.4116373
2395,4.0018506
2396,3.536079
2397,4.4249983
2398,4.924219
2399,4.44137
2400,4.932497
2401,3.2505693
2402,4.728905
2403,3.306126
2404,3.8175328
2405,4.894195
2406,4.846108
2407,3.4433613
2408,4.897801
2409,4.9363937
2410,3.0839324
2411,3.9700372
2412,4.701075
2413,4.9149885
2414,4.7717752
2415,4.861759
2416,4.7105765
2417,4.720256
2418,4.793231
2419,4.811567
2420,4.854775
2421,1.0998905
2422,4.8507524
2423,4.842459
2424,4.006862
2425,1.1175202
2426,4.9142356
2427,3.694037
2428,4.7819686
2429,3.315279
2430,4.882589
2431,4.903462
2432,4.716061
2433,4.1102304
2434,1.1018801
2435,2.5058582
2436,2.946342
2437,4.332561
2438,4.017094
2439,4.626702
2440,4.8449254
2441,4.852808
2442,4.4233494
2443,4.877177
2444,4.853158
2445,4.934095
2446,4.9362936
2447,4.928772
2448,4.6797867
2449,1.1736944
2450,2.5707872
2451,2.9062114
2452,4.928466
2453,1.1600106
2454,1.0851291
2455,2.2882562
2456,4.897768
2457,1.1362243
2458,4.787294
2459,3.552061
2460,4.9400234
2461,4.2574167
2462,4.897024
2463,1.1713817
2464,2.9027362
2465,1.4474698
2466,4.8534226
2467,4.7982492
2468,4.838179
2469,4.9201636
2470,4.932464
2471,1.1551943
2472,4.601129
2473,4.7878733
2474,4.853942
2475,3.2700882
2476,3.234529
2477,2.3289022
2478,4.87719
2479,3.4948235
2480,4.5150123
2481,4.941085
2482,3.0936332
2483,4.926251
2484,4.937029
2485,4.7751427
2486,2.4822989
2487,1.1679776
2488,4.251796
2489,4.7479696
2490,4.821274
2491,4.400341
2492,4.9082165
2493,1.2642057
2494,4.8281474
2495,2.6132917
2496,4.8497844
2497,4.804728
2498,4.5949125
2499,1.2904267
2500,4.929471
2501,4.589438
2502,1.1200193
2503,1.1622086
2504,4.808352
2505,1.756685
2506,1.0860056
2507,4.9270964
2508,3.6827805
2509,4.765498
2510,1.1614057
2511,3.4589007
2512,2.5831866
2513,4.4317336
2514,1.1975071
2515,4.7018313
2516,1.1313306
2517,4.8038263
2518,4.749789
2519,4.881155
2520,4.070138
2521,4.8895464
2522,4.893003
2523,4.934159
2524,4.9191346
2525,4.8661895
2526,4.607943
2527,4.5020037
2528,4.936381
2529,3.8261814
2530,1.1025633
2531,4.7693453
2532,3.53557
2533,4.750795
2534,4.8690724
2535,4.7802086
2536,4.9193063
2537,4.931899
2538,1.4438628
2539,4.930714
2540,4.187282
2541,4.792899
2542,4.907925
2543,1.1792207
2544,4.934512
2545,4.0501175
2546,4.4476852
2547,1.1949
2548,4.895973
2549,1.2538114
2550,4.7264647
2551,4.765631
2552,4.9087377
2553,4.4021688
2554,4.734998
2555,4.924921
2556,2.9150498
2557,4.6182804
2558,4.7326345
2559,1.121973
2560,4.910816
2561,4.8940606
2562,4.819906
2563,4.848887
2564,4.885035
2565,2.5436273
2566,4.9370484
2567,2.9883676
2568,4.840816
2569,1.1616428
2570,4.510601
2571,4.7361517
2572,4.80127
2573,4.926152
2574,4.7710133
2575,2.8648121
2576,1.1451662
2577,4.88585
2578,4.5803595
2579,1.2401645
2580,4.8212523
2581,4.849286
2582,1.1079314
2583,4.9372406
2584,4.939256
2585,4.7088637
2586,4.725849
2587,4.8998537
2588,4.828189
2589,4.554112
2590,4.135712
2591,1.2583747
2592,4.870936
2593,4.854369
2594,4.3667517
2595,1.9782919
2596,4.800066
2597,1.1274588
2598,4.805485
2599,4.91432
2600,4.0044866
2601,1.2613469
2602,1.2094043
2603,4.7372847
2604,4.8066034
2605,4.654445
2606,4.871688
2607,4.93268
2608,4.683006
2609,4.889047
2610,4.4761434
2611,4.6402273
2612,4.9269233
2613,3.9024425
2614,4.891037
2615,2.8739486
2616,4.911013
2617,3.991541
2618,4.63146
2619,4.891322
2620,4.9338
2621,4.8063483
2622,4.6694827
2623,1.105037
2624,1.1288881
2625,2.782505
2626,4.7319546
2627,3.3161652
2628,4.7592864
2629,1.2066393
2630,3.2789607
2631,4.8043723
2632,4.85836
2633,4.8515625
2634,4.865824
2635,4.8395243
2636,3.8989542
2637,4.6910105
2638,4.9027467
2639,4.8448157
2640,4.9328465
2641,3.066514
2642,4.8924847
2643,4.9321604
2644,4.7500305
2645,1.1970083
2646,4.7494826
2647,1.1223891
2648,4.9133835
2649,1.2274505
2650,3.6486487
2651,3.5450072
2652,4.636324
2653,4.7324805
2654,4.8179154
2655,4.910445
2656,4.901398
2657,2.898864
2658,3.2847629
2659,3.9520493
2660,4.8889794
2661,3.6738641
2662,4.85254
2663,4.8384657
2664,3.725904
2665,4.9392424
2666,1.124058
2667,4.6887236
2668,4.819318
2669,4.9267216
2670,4.7410765
2671,4.828295
2672,4.710014
2673,4.798355
2674,4.8037615
2675,4.683655
2676,4.699014
2677,4.843821
2678,4.803405
2679,2.7396598
2680,4.926922
2681,4.229462
2682,4.912553
2683,4.8325896
2684,3.1949186
2685,4.806528
2686,4.8552547
2687,1.171813
2688,1.1061342
2689,4.700504
2690,4.2573414
2691,2.0414083
2692,4.875507
2693,4.735984
2694,4.919819
2695,4.854439
2696,3.621399
2697,4.911922
2698,4.727446
2699,4.9028916
2700,1.3626516
2701,4.6088295
2702,4.919967
2703,4.886814
2704,1.8512398
2705,4.8777533
2706,4.8481092
2707,3.4363906
2708,1.8635448
2709,4.886444
2710,3.2847703
2711,4.8986225
2712,4.936271
2713,4.8874774
2714,4.9328213
2715,4.9211617
2716,4.720131
2717,4.87495
2718,1.1534607
2719,4.8937
2720,4.8306365
2721,1.3488116
2722,2.7896733
2723,4.921532
2724,4.9067516
2725,4.7439294
2726,4.117844
2727,4.5892005
2728,1.1480211
2729,4.9333844
2730,1.1030484
2731,4.912964
2732,4.787451
2733,3.6464722
2734,4.6223297
2735,1.1071512
2736,4.8714285
2737,4.870345
2738,1.1221592
2739,4.9311714
2740,4.9092917
2741,4.8922753
2742,4.7908225
2743,2.5944622
2744,4.792344
2745,4.845128
2746,4.9150057
2747,4.8928585
2748,3.3960984
2749,4.1443515
2750,4.9327545
2751,4.5905213
2752,4.9399934
2753,4.612322
2754,4.468051
2755,4.7082386
2756,1.2477853
2757,4.853884
2758,4.644016
2759,4.48356
2760,4.7757506
2761,4.019671
2762,4.0995817
2763,4.596513
2764,4.8932295
2765,4.8454223
2766,4.6201334
2767,4.4264994
2768,1.2343768
2769,4.912272
2770,4.9222383
2771,2.9677722
2772,3.327188
2773,4.761012
2774,4.863371
2775,4.9191303
2776,1.3701056
2777,4.9248075
2778,1.2958492
2779,4.9358983
2780,4.8587604
2781,3.3964643
2782,4.7862563
2783,4.7862797
2784,4.808364
2785,4.885559
2786,4.4837675
2787,4.847329
2788,4.826174
2789,4.936146
2790,4.894839
2791,4.9236937
2792,4.915236
2793,4.8779697
2794,2.3211036
2795,2.7728796
2796,4.735
2797,1.4470348
2798,3.9605508
2799,4.887315
2800,4.911907
2801,4.8807077
2802,4.5614824
2803,2.42817
2804,4.7802086
2805,4.867237
2806,4.8808327
2807,3.1130044
2808,4.9357557
2809,3.4852836
2810,4.83346
2811,4.750721
2812,4.244262
2813,4.4671855
2814,4.882228
2815,4.831949
2816,2.9525404
2817,3.476179
2818,1.279255
2819,4.864112
2820,4.1033
2821,4.5135956
2822,4.8104734
2823,4.8895884
2824,4.9289265
2825,4.9298716
2826,4.693919
2827,4.346859
2828,4.7929444
2829,4.9363923
2830,4.894038
2831,4.5695834
2832,4.680889
2833,3.3609447
2834,4.691022
2835,4.798341
2836,4.92927
2837,4.9366803
2838,4.6498313
2839,1.1494515
2840,4.891996
2841,4.5486426
2842,4.5169497
2843,4.6378107
2844,4.925887
2845,4.647992
2846,4.9253397
2847,3.0222273
2848,4.713502
2849,4.742807
2850,4.748943
2851,4.9180317
2852,4.88835
2853,4.873227
2854,4.898687
2855,4.9095173
2856,1.1207821
2857,4.9203453
2858,4.6845183
2859,4.308238
2860,1.2946897
2861,4.727314
2862,1.101153
2863,4.8165493
2864,4.7585726
2865,4.455159
2866,4.783167
2867,4.8847256
2868,4.931319
2869,4.7826824
2870,4.9379854
2871,2.1695955
2872,3.2051542
2873,4.9051676
2874,4.686163
2875,4.812129
2876,4.8947697
2877,4.758857
2878,3.2603183
2879,4.685251
2880,4.9333434
2881,2.2149389
2882,4.9394474
2883,4.848884
2884,4.4218993
2885,1.1262963
2886,4.6678934
2887,4.91945
2888,1.7989631
2889,4.9415493
2890,1.2234744
2891,3.7450247
2892,4.856983
2893,4.834836
2894,3.3127913
2895,4.91372
2896,4.841254
2897,1.2649077
2898,4.7862782
2899,4.5024
2900,4.935179
2901,4.736081
2902,1.190438
2903,1.141793
2904,4.6396766
2905,2.5344183
2906,4.9438853
2907,4.3380585
2908,4.9284425
2909,1.2652234
2910,4.909233
2911,1.1004989
2912,4.9311786
2913,4.928138
2914,1.0906634
2915,4.919387
2916,4.7563868
2917,4.88829
2918,2.4549809
2919,1.2032324
2920,4.919529
2921,4.936302
2922,4.478858
2923,4.513018
2924,1.3339674
2925,2.692247
2926,3.0585828
2927,4.884946
2928,2.7768283
2929,4.024103
2930,4.710331
2931,2.5819514
2932,4.8854437
2933,4.8186693
2934,4.827914
2935,4.582951
2936,1.8904724
2937,4.850357
2938,4.661567
2939,4.382206
2940,4.8890705
2941,4.897768
2942,4.9141474
2943,3.8938236
2944,4.8475103
2945,4.743875
2946,4.771393
2947,4.1051655
2948,4.744222
2949,4.0045724
2950,4.626131
2951,4.7433977
2952,4.7170377
2953,1.1388016
2954,4.90291
2955,1.1513166
2956,4.901044
2957,2.3110657
2958,4.714864
2959,4.890128
2960,4.351886
2961,4.8505964
2962,4.371076
2963,4.8124585
2964,4.478104
2965,4.7172184
2966,4.886986
2967,4.51463
2968,4.866031
2969,4.584558
2970,4.809701
2971,4.9348793
2972,4.8973317
2973,1.2391111
2974,4.9129744
2975,4.746947
2976,1.146558
2977,4.0836706
2978,4.7461333
2979,4.847286
2980,4.935114
2981,4.860764
2982,4.837775
2983,1.1180774
2984,1.7519426
2985,3.4155054
2986,1.2042682
2987,4.7910047
2988,4.843031
2989,4.892811
2990,4.8826394
2991,1.1652019
2992,4.642435
2993,4.589188
2994,4.8912296
2995,1.1388903
2996,4.9240227
2997,4.863171
2998,1.502728
2999,2.9851706
3000,3.6373067
3001,4.9331646
3002,4.8061514
3003,4.866972
3004,1.2025099
3005,3.917447
3006,4.367101
3007,4.903024
3008,4.5424433
3009,3.0485296
3010,4.55745
3011,1.0994272
3012,4.543016
3013,2.498572
3014,2.8430424
3015,4.7458467
3016,1.119045
3017,3.6395888
3018,4.839828
3019,3.5171218
3020,4.930165
3021,4.82094
3022,2.9357886
3023,4.8282967
3024,4.746401
3025,4.8497443
3026,4.8568625
3027,4.8806
3028,4.654897
3029,4.704184
3030,4.8714147
3031,3.280562
3032,4.3727922
3033,4.5009174
3034,4.784398
3035,4.903716
3036,4.814145
3037,4.8578014
3038,4.9280305
3039,4.8376093
3040,4.7925754
3041,4.5169706
3042,4.937656
3043,4.9077277
3044,4.9160748
3045,4.365371
3046,1.1097814
3047,4.004091
3048,1.5355947
3049,4.7015605
3050,1.6400762
3051,1.1506829
3052,4.9358654
3053,3.7476952
3054,4.8588552
3055,1.1229761
3056,3.3059373
3057,4.86661
3058,1.1148431
3059,4.5263886
3060,4.8065233
3061,2.955574
3062,4.623661
3063,1.1235263
3064,1.1108485
3065,3.1612806
3066,4.8323402
3067,1.178566
3068,4.907643
3069,1.2355806
3070,1.1120758
3071,4.7470355
3072,3.4569588
3073,4.38596
3074,4.8989544
3075,4.309011
3076,4.889255
3077,4.902173
3078,4.894163
3079,4.827998
3080,4.917846
3081,4.593627
3082,4.8976316
3083,4.920932
3084,1.1229292
3085,4.916774
3086,4.763556
3087,4.9325924
3088,4.1833
3089,4.6047583
3090,4.888022
3091,4.9364376
3092,4.8757577
3093,4.8928466
3094,4.804444
3095,4.9158177
3096,4.6335235
3097,4.8309894
3098,1.4318033
3099,3.9451957
3100,1.6483574
3101,4.8899827
3102,4.484185
3103,4.9331617
3104,4.877009
3105,1.0978417
3106,4.78652
3107,1.3083599
3108,4.9142337
3109,3.3089743
3110,3.1978734
3111,4.900965
3112,1.1491535
3113,1.1275856
3114,4.4662876
3115,3.4252605
3116,4.936673
3117,3.7499423
3118,4.420037
3119,4.9326477
3120,4.765721
3121,1.2913841
3122,4.929781
3123,4.940346
3124,4.454377
3125,4.6195016
3126,3.4728215
3127,4.9220314
3128,4.892977
3129,2.217449
3130,4.5830336
3131,4.6540794
3132,4.9095535
3133,4.864518
3134,1.8578122
3135,3.352117
3136,4.787773
3137,1.1797043
3138,4.483447
3139,4.8371234
3140,3.0290813
3141,1.2057667
3142,1.1135769
3143,3.4445758
3144,4.853383
3145,4.624912
3146,4.8963623
3147,3.7918603
3148,1.1406201
3149,1.402047
3150,4.9186225
3151,1.2173898
3152,4.9004555
3153,4.55413
3154,4.852207
3155,4.118696
3156,4.646186
3157,4.7248907
3158,4.8988686
3159,1.6347475
3160,4.920417
3161,2.746911
3162,1.1132128
3163,4.897904
3164,4.87704
3165,4.546456
3166,3.0459564
3167,4.7038183
3168,3.6124535
3169,4.9246793
3170,1.1599938
3171,3.5971313
3172,1.1301376
3173,4.568747
3174,4.835641
3175,4.8368545
3176,1.0834365
3177,4.927249
3178,4.7056684
3179,4.649371
3180,4.888074
3181,4.871165
3182,4.62746
3183,4.832722
3184,4.916917
3185,4.487015
3186,4.89342
3187,4.884696
3188,4.501304
3189,4.83659
3190,4.48052
3191,4.924802
3192,4.8528914
3193,4.750749
3194,4.8456497
3195,4.9343038
3196,4.3127093
3197,4.797643
3198,4.6139846
3199,4.939915
3200,3.9987884
3201,4.7570953
3202,2.4178624
3203,4.915857
3204,1.0921309
3205,4.7570906
3206,4.879178
3207,4.868308
3208,1.2397683
3209,4.931867
3210,1.6275781
3211,4.624433
3212,4.7432017
3213,4.9084773
3214,3.7833128
3215,3.494723
3216,4.6080637
3217,4.931399
3218,4.631397
3219,4.834979
3220,4.8640323
3221,1.2007632
3222,3.192594
3223,4.9340525
3224,1.1894126
3225,4.8104563
3226,4.8618965
3227,4.718848
3228,1.1817671
3229,4.5164804
3230,4.880807
3231,2.2885807
3232,4.721056
3233,4.872408
3234,4.639391
3235,1.1023766
3236,4.8098226
3237,4.7103624
3238,1.1697452
3239,4.8422556
3240,4.8082137
3241,4.6378746
3242,2.6912637
3243,4.8700557
3244,4.8884726
3245,4.8539596
3246,4.883707
3247,2.5685027
3248,4.9346848
3249,4.9017277
3250,4.8044767
3251,4.9068727
3252,4.5652246
3253,1.1433295
3254,4.1242886
3255,4.8757915
3256,4.845791
3257,4.8717327
3258,1.4236054
3259,3.638796
3260,4.7505426
3261,4.861536
3262,3.08749
3263,4.8866115
3264,4.7287793
3265,1.3044505
3266,4.895072
3267,4.877206
3268,4.9343348
3269,4.9214015
3270,4.906531
3271,2.4159164
3272,4.365606
3273,4.380733
3274,4.8278184
3275,4.9372134
3276,4.031987
3277,4.785616
3278,1.178362
3279,4.885639
3280,4.87451
3281,4.3813257
3282,4.830098
3283,4.8050976
3284,4.8012104
3285,4.894827
3286,4.8944483
3287,4.8963623
3288,4.8391376
3289,4.935386
3290,4.8005567
3291,1.0940784
3292,4.868275
3293,4.2379375
3294,4.87564
3295,4.834013
3296,4.83817
3297,4.7864285
3298,1.6459074
3299,4.740065
3300,1.2185374
3301,1.2170085
3302,4.648727
3303,4.845463
3304,4.8911753
3305,1.0896624
3306,4.8159943
3307,2.8356557
3308,1.969729
3309,1.2984205
3310,4.8982825
3311,4.7967405
3312,1.1160989
3313,1.9079158
3314,4.9364634
3315,4.8286853
3316,4.8774185
3317,3.8661673
3318,1.2232809
3319,4.9010873
3320,4.2093906
3321,2.330483
3322,4.5217104
3323,4.9304323
3324,4.9157524
3325,4.7863193
3326,4.919244
3327,4.8945427
3328,4.775568
3329,4.589855
3330,4.795233
3331,4.9373903
3332,4.762744
3333,4.9275203
3334,1.1070416
3335,4.9036813
3336,4.8455276
3337,4.4854636
3338,4.9371343
3339,4.794962
3340,4.7879853
3341,4.6242933
3342,4.8865023
3343,4.798271
3344,4.7987895
3345,1.1125894
3346,4.564926
3347,2.326129
3348,4.83708
3349,1.122926
3350,2.1908834
3351,1.7795653
3352,1.1406761
3353,4.910182
3354,4.60893
3355,4.6739573
3356,4.9055376
3357,4.5961947
3358,4.612629
3359,4.9383254
3360,4.935814
3361,4.1136427
3362,3.678647
3363,4.368067
3364,4.9118423
3365,4.783666
3366,4.894797
3367,3.9617486
3368,4.621784
3369,4.6393056
3370,3.661313
3371,1.1408584
