id,rating
1743,4.653433
1744,1.0275841
1745,2.7916963
1746,4.6562824
1747,4.762645
1748,4.816984
1749,4.820294
1750,1.7053409
1751,4.495087
1752,4.48439
1753,3.0726938
1754,4.59486
1755,4.7200704
1756,4.717511
1757,1.1606092
1758,2.9185424
1759,3.6799035
1760,4.599195
1761,4.610108
1762,3.5369525
1763,4.564722
1764,4.4029384
1765,2.78073
1766,3.4684443
1767,4.036178
1768,4.794445
1769,4.7102337
1770,4.765015
1771,3.2881846
1772,4.768361
1773,1.0143542
1774,1.0332372
1775,4.801233
1776,4.786702
1777,4.7591567
1778,4.7059865
1779,1.0197719
1780,1.0130609
1781,4.7357273
1782,4.493298
1783,1.6033543
1784,4.763445
1785,4.5200143
1786,4.675841
1787,4.776729
1788,4.3355227
1789,4.8333774
1790,4.7677093
1791,4.788097
1792,4.795527
1793,4.807726
1794,4.7014966
1795,4.5122833
1796,4.83083
1797,4.0239835
1798,4.6212096
1799,4.621829
1800,2.6940522
1801,4.834336
1802,4.490394
1803,4.0299873
1804,2.8290293
1805,3.2346587
1806,4.7848463
1807,4.5991383
1808,1.3385301
1809,4.793761
1810,4.749185
1811,4.742587
1812,3.7761917
1813,4.803968
1814,4.444778
1815,4.632707
1816,1.0245354
1817,4.2676234
1818,4.7999125
1819,4.805934
1820,4.612718
1821,2.1986494
1822,1.0168095
1823,4.141211
1824,3.8544426
1825,4.7934103
1826,4.7777867
1827,4.7491527
1828,4.628548
1829,4.436808
1830,3.8063638
1831,4.803922
1832,4.821213
1833,4.7572117
1834,4.760141
1835,4.7782445
1836,4.782553
1837,1.0154955
1838,4.7570486
1839,4.386342
1840,1.856486
1841,2.777783
1842,4.584415
1843,4.718775
1844,4.5668454
1845,4.7786713
1846,1.0326972
1847,4.597037
1848,4.7486825
1849,1.0206544
1850,4.7840323
1851,4.8185987
1852,4.5115952
1853,4.421794
1854,4.806853
1855,4.5875826
1856,4.3771896
1857,4.727129
1858,4.7314687
1859,4.6839776
1860,3.3364596
1861,4.7978096
1862,2.2962077
1863,4.072966
1864,4.7367854
1865,4.8102217
1866,4.677861
1867,4.6730056
1868,4.7176886
1869,4.7784624
1870,4.706395
1871,4.1710367
1872,4.7721434
1873,4.5065646
1874,4.767267
1875,4.662362
1876,4.7804413
1877,4.7816305
1878,4.783644
1879,4.4999175
1880,1.8145007
1881,3.1028092
1882,4.6708345
1883,4.526657
1884,4.794183
1885,4.7060404
1886,4.6636825
1887,4.6659145
1888,1.0163187
1889,4.7577214
1890,4.733183
1891,4.614019
1892,4.8006606
1893,1.8522815
1894,3.6495905
1895,4.753158
1896,4.747272
1897,4.7857385
1898,4.779559
1899,1.0168965
1900,4.720867
1901,4.5189414
1902,3.162638
1903,4.787728
1904,3.0484405
1905,4.7715898
1906,4.567424
1907,3.7527869
1908,4.7685776
1909,3.5530005
1910,4.795919
1911,3.7201695
1912,4.5919614
1913,4.789664
1914,4.7845874
1915,3.5052426
1916,1.014603
1917,1.015556
1918,4.82694
1919,4.753058
1920,4.830318
1921,4.7366138
1922,3.881804
1923,4.7324634
1924,4.7777867
1925,4.669474
1926,4.7728806
1927,4.575906
1928,4.8567667
1929,4.6707106
1930,4.648425
1931,4.7197795
1932,3.6279736
1933,3.8609223
1934,4.2681637
1935,4.7547674
1936,3.4840786
1937,4.7733445
1938,4.5745735
1939,4.3688846
1940,4.830379
1941,3.898302
1942,4.7561617
1943,4.778008
1944,4.7268724
1945,4.783064
1946,4.743792
1947,4.756117
1948,4.809433
1949,3.7029269
1950,4.7136564
1951,4.8353267
1952,4.6341777
1953,4.729723
1954,3.429344
1955,4.591541
1956,4.803845
1957,4.7754784
1958,4.782762
1959,4.132997
1960,4.6764293
1961,4.7476506
1962,4.8053694
1963,4.0310893
1964,4.7716026
1965,4.691704
1966,3.6148314
1967,1.0149698
1968,4.701731
1969,4.7872386
1970,4.4499507
1971,1.0139161
1972,1.3844317
1973,4.797555
1974,4.5712357
1975,1.0137028
1976,4.596978
1977,2.4712553
1978,4.816848
1979,4.771279
1980,4.3195972
1981,4.6991096
1982,1.0160397
1983,4.0040016
1984,4.5831294
1985,4.7875304
1986,4.769538
1987,4.736944
1988,4.6866856
1989,4.588237
1990,4.76754
1991,4.816736
1992,4.7730083
1993,1.0197582
1994,1.0466385
1995,4.8392205
1996,4.741106
1997,4.800924
1998,2.683909
1999,4.8204746
2000,3.3375864
2001,4.785437
2002,4.6087584
2003,4.736812
2004,4.7894893
2005,4.6767507
2006,4.5405803
2007,4.836804
2008,3.3176067
2009,4.762845
2010,2.8865466
2011,4.665074
2012,3.37153
2013,3.448676
2014,4.629698
2015,4.8236747
2016,3.2423954
2017,4.167755
2018,4.8200045
2019,4.8332996
2020,3.5399797
2021,1.0597636
2022,4.6029673
2023,4.420171
2024,4.5174637
2025,4.739277
2026,3.696206
2027,1.896887
2028,4.7671685
2029,3.2606823
2030,4.697642
2031,4.7447424
2032,3.2572258
2033,4.63788
2034,4.684848
2035,4.696035
2036,4.566266
2037,4.7781587
2038,4.7815447
2039,4.7812896
2040,4.628332
2041,4.62078
2042,4.7698965
2043,1.3898962
2044,4.7636538
2045,3.3571143
2046,4.324844
2047,4.7983594
2048,1.0147046
2049,4.734883
2050,4.285896
2051,4.792766
2052,4.735624
2053,1.8462349
2054,4.7972255
2055,1.0174509
2056,1.0153351
2057,4.770219
2058,2.9706542
2059,4.6870413
2060,4.7510047
2061,4.77313
2062,4.7057867
2063,3.0504549
2064,4.8151526
2065,3.302194
2066,4.60417
2067,4.8054757
2068,4.736435
2069,1.0264469
2070,4.4827404
2071,1.0214263
2072,2.3794403
2073,4.157257
2074,4.696422
2075,3.8814392
2076,4.6797156
2077,1.0334711
2078,4.3466144
2079,4.717188
2080,4.567891
2081,4.7940154
2082,4.722518
2083,4.661119
2084,4.2236156
2085,4.7675185
2086,4.690146
2087,4.432737
2088,1.0227028
2089,4.773546
2090,4.8227124
2091,4.7317014
2092,4.3223934
2093,4.781013
2094,3.5065174
2095,3.7234185
2096,4.7401366
2097,1.0107284
2098,4.690062
2099,4.8421273
2100,1.0126859
2101,4.6100817
2102,4.700124
2103,4.5868506
2104,4.8606753
2105,4.7098575
2106,3.3465683
2107,4.777189
2108,4.817618
2109,4.806967
2110,3.4581814
2111,4.3190618
2112,1.0137533
2113,3.8638346
2114,4.8456697
2115,4.659097
2116,2.8463032
2117,4.81254
2118,4.678344
2119,4.690654
2120,4.4506907
2121,4.778102
2122,4.833095
2123,4.624334
2124,4.824181
2125,4.6530294
2126,4.6090846
2127,1.0181466
2128,4.763627
2129,4.764807
2130,3.333625
2131,2.4822402
2132,2.7334204
2133,4.7980957
2134,4.3074737
2135,4.808498
2136,4.1863036
2137,4.797958
2138,4.6594324
2139,1.0506141
2140,2.696244
2141,4.8031
2142,4.6519585
2143,4.5795975
2144,4.7726603
2145,2.1283102
2146,3.0761595
2147,4.0857887
2148,1.2768717
2149,4.5704865
2150,4.7650824
2151,1.0229437
2152,2.4765348
2153,3.0785336
2154,4.7997775
2155,4.7064147
2156,4.6013093
2157,4.734688
2158,4.7384877
2159,4.74379
2160,1.3371454
2161,4.693316
2162,4.7779646
2163,4.747405
2164,4.631136
2165,4.5378923
2166,4.6989965
2167,2.0482795
2168,4.0735793
2169,4.74151
2170,4.788615
2171,4.701241
2172,4.3625736
2173,3.728528
2174,4.341352
2175,4.330089
2176,4.188101
2177,3.2438343
2178,4.6756296
2179,4.7026763
2180,4.7840242
2181,2.5548434
2182,4.679623
2183,4.803533
2184,4.6926775
2185,2.6615682
2186,4.7688975
2187,4.7341304
2188,4.840487
2189,4.583638
2190,4.775634
2191,1.0217545
2192,4.831646
2193,4.761833
2194,4.341327
2195,4.6867576
2196,4.7725925
2197,4.813149
2198,1.0139437
2199,4.7586164
2200,2.4666548
2201,4.7236886
2202,4.651136
2203,4.6815915
2204,1.7195287
2205,4.173762
2206,4.5921044
2207,3.782376
2208,4.503572
2209,4.8124137
2210,4.67606
2211,1.0261413
2212,3.6608453
2213,4.711047
2214,4.786844
2215,3.3773232
2216,4.817526
2217,1.0184846
2218,4.769181
2219,4.8403845
2220,4.7819724
2221,4.5237136
2222,4.786777
2223,4.7633286
2224,2.6118
2225,4.6856446
2226,4.8500648
2227,4.7306576
2228,2.6869533
2229,4.597216
2230,4.5920587
2231,4.3882837
2232,4.7229753
2233,4.757359
2234,4.7902718
2235,4.8113785
2236,4.6711254
2237,4.742323
2238,4.7923155
2239,4.6199837
2240,4.7723866
2241,4.663952
2242,1.0190829
2243,4.446218
2244,4.744236
2245,3.4860842
2246,4.7106752
2247,4.7417207
2248,4.6295233
2249,4.731444
2250,4.757943
2251,4.6260443
2252,4.4026346
2253,4.7634263
2254,4.7262545
2255,4.76068
2256,4.171206
2257,3.2425213
2258,4.001364
2259,4.762601
2260,4.0293436
2261,4.832743
2262,4.7658043
2263,4.7874184
2264,2.763473
2265,1.9124057
2266,4.723926
2267,4.823621
2268,1.0166496
2269,4.7537518
2270,4.822418
2271,4.812601
2272,4.7696257
2273,4.676854
2274,4.683976
2275,4.7900906
2276,4.805744
2277,4.384349
2278,4.7866645
2279,2.0979328
2280,4.653506
2281,4.7235875
2282,4.780723
2283,4.814948
2284,4.76971
2285,1.3497021
2286,3.9121528
2287,4.7525845
2288,4.6795716
2289,4.741416
2290,4.787625
2291,4.2645636
2292,4.7081013
2293,1.4956896
2294,4.7659307
2295,4.568681
2296,4.7559886
2297,4.7937875
2298,4.64313
2299,4.710274
2300,3.1333318
2301,4.8299046
2302,4.7639008
2303,4.6761208
2304,4.4880576
2305,4.8148975
2306,4.771385
2307,3.5057805
2308,4.812734
2309,1.0174284
2310,4.724618
2311,2.6107264
2312,1.0225224
2313,4.825808
2314,4.3904486
2315,4.744446
2316,3.5811844
2317,3.058853
2318,4.821994
2319,4.5376463
2320,4.6260223
2321,4.703344
2322,3.5755599
2323,1.0210307
2324,4.22775
2325,4.6666083
2326,4.717801
2327,4.7852197
2328,1.013993
2329,4.743474
2330,4.524295
2331,4.724672
2332,4.763978
2333,4.591228
2334,4.536654
2335,4.185501
2336,4.8013077
2337,4.4839225
2338,4.6728945
2339,4.4073462
2340,4.657668
2341,4.708794
2342,4.6091185
2343,4.6618104
2344,4.7693505
2345,4.3571362
2346,4.675543
2347,4.75539
2348,2.9887006
2349,4.7917566
2350,4.820028
2351,4.6830387
2352,4.6292205
2353,4.684682
2354,4.5528774
2355,4.62145
2356,1.0274038
2357,4.762287
2358,4.7382274
2359,3.9187255
2360,4.586133
2361,3.4823892
2362,4.726406
2363,4.8191967
2364,2.7537634
2365,2.9598672
2366,3.3983896
2367,3.060294
2368,4.7683787
2369,4.7464857
2370,4.779759
2371,4.8096204
2372,4.6869726
2373,4.7864738
2374,4.7314286
2375,4.6914415
2376,3.590195
2377,2.926003
2378,4.755532
2379,4.710349
2380,4.7712946
2381,4.8145604
2382,4.7820272
2383,3.3391306
2384,4.4757504
2385,4.78674
2386,1.0230963
2387,1.0208678
2388,1.0151738
2389,4.4673905
2390,4.8229365
2391,4.4302216
2392,4.2842793
2393,4.8019233
2394,4.3756795
2395,3.9728649
2396,3.547309
2397,4.372487
2398,4.8269877
2399,4.389591
2400,4.8272667
2401,3.295006
2402,4.63044
2403,3.3493109
2404,3.8214536
2405,4.7860646
2406,4.764021
2407,3.4697526
2408,4.7943616
2409,4.850063
2410,3.1257899
2411,3.9238577
2412,4.604702
2413,4.809444
2414,4.6702633
2415,4.7455015
2416,4.6301284
2417,4.6363926
2418,4.6852036
2419,4.7352557
2420,4.743149
2421,1.0133188
2422,4.73906
2423,4.734401
2424,4.002311
2425,1.0156693
2426,4.799395
2427,3.716345
2428,4.6801496
2429,3.3378298
2430,4.7795434
2431,4.8008013
2432,4.61878
2433,4.0729384
2434,1.013584
2435,2.7000046
2436,3.1082442
2437,4.3182383
2438,3.9926615
2439,4.563521
2440,4.736151
2441,4.745018
2442,4.3580556
2443,4.768163
2444,4.743644
2445,4.8398557
2446,4.8327236
2447,4.8112817
2448,4.5883627
2449,1.2743576
2450,2.7083063
2451,2.97437
2452,4.8112407
2453,1.0213348
2454,1.0113505
2455,2.448229
2456,4.7922254
2457,1.0181632
2458,4.6879654
2459,3.5975807
2460,4.829095
2461,4.2272153
2462,4.7836
2463,1.0228509
2464,3.022314
2465,1.6842713
2466,4.750074
2467,4.715006
2468,4.739515
2469,4.808002
2470,4.816748
2471,1.0206926
2472,4.5331097
2473,4.680226
2474,4.7700396
2475,3.3000956
2476,3.2749257
2477,2.5134249
2478,4.7738495
2479,3.5043259
2480,4.450571
2481,4.844088
2482,3.1973403
2483,4.806682
2484,4.845197
2485,4.6771073
2486,2.6433046
2487,1.022397
2488,4.204083
2489,4.65572
2490,4.7237606
2491,4.328697
2492,4.8014355
2493,1.4485505
2494,4.730361
2495,2.7531435
2496,4.746747
2497,4.6931314
2498,4.521622
2499,1.1742071
2500,4.812085
2501,4.5073915
2502,1.0160025
2503,1.0216278
2504,4.692194
2505,1.7940694
2506,1.0114675
2507,4.8232465
2508,3.709337
2509,4.670137
2510,1.0215207
2511,3.4819498
2512,2.7397146
2513,4.380491
2514,1.0263343
2515,4.608356
2516,1.0175108
2517,4.70438
2518,4.644594
2519,4.7708254
2520,4.0594215
2521,4.7769184
2522,4.780932
2523,4.813421
2524,4.80147
2525,4.7603035
2526,4.5233593
2527,4.436757
2528,4.8165593
2529,3.7877893
2530,1.0136751
2531,4.6791763
2532,3.5472412
2533,4.650412
2534,4.7585554
2535,4.679915
2536,4.8135724
2537,4.818937
2538,1.7655053
2539,4.8237286
2540,4.1482286
2541,4.6880016
2542,4.796422
2543,1.1451472
2544,4.839911
2545,4.088017
2546,4.398961
2547,1.0259867
2548,4.7827487
2549,1.0338415
2550,4.6493
2551,4.679392
2552,4.8007936
2553,4.338178
2554,4.6412
2555,4.8114786
2556,3.1493702
2557,4.529712
2558,4.6373324
2559,1.0162631
2560,4.8103085
2561,4.7760987
2562,4.7456055
2563,4.739522
2564,4.7699213
2565,2.7078826
2566,4.830349
2567,3.083826
2568,4.740577
2569,1.0215523
2570,4.440035
2571,4.637801
2572,4.70475
2573,4.8272457
2574,4.672293
2575,2.9899008
2576,1.0193555
2577,4.775004
2578,4.5026283
2579,1.032022
2580,4.721626
2581,4.740996
2582,1.0143908
2583,4.8444
2584,4.8232174
2585,4.6100035
2586,4.6257687
2587,4.7853985
2588,4.722551
2589,4.48776
2590,4.096587
2591,1.2565649
2592,4.7666206
2593,4.76228
2594,4.310718
2595,2.15998
2596,4.7045894
2597,1.0169945
2598,4.6939435
2599,4.7994065
2600,3.996665
2601,1.2107579
2602,1.0279206
2603,4.624452
2604,4.707593
2605,4.565799
2606,4.7752476
2607,4.8182154
2608,4.588792
2609,4.7796936
2610,4.3871217
2611,4.566035
2612,4.808903
2613,3.9365172
2614,4.7813807
2615,2.9735327
2616,4.8060713
2617,3.938094
2618,4.552076
2619,4.7821283
2620,4.8183646
2621,4.6933475
2622,4.590542
2623,1.014005
2624,1.0171851
2625,2.9386022
2626,4.630847
2627,3.2715106
2628,4.704837
2629,1.0275519
2630,3.3229508
2631,4.7108483
2632,4.7478905
2633,4.746984
2634,4.7581224
2635,4.7382736
2636,3.8895102
2637,4.60336
2638,4.7893367
2639,4.7432423
2640,4.8153777
2641,3.1700983
2642,4.7787313
2643,4.830522
2644,4.668785
2645,1.1769116
2646,4.6672907
2647,1.0163186
2648,4.8042555
2649,1.0303267
2650,3.6525598
2651,3.549743
2652,4.551303
2653,4.630206
2654,4.723313
2655,4.7996006
2656,4.784183
2657,2.9524288
2658,3.3857212
2659,3.939934
2660,4.783238
2661,3.6843445
2662,4.742851
2663,4.7345796
2664,3.8284218
2665,4.8454924
2666,1.0165411
2667,4.6016345
2668,4.721368
2669,4.8131394
2670,4.6505375
2671,4.725407
2672,4.63858
2673,4.6979666
2674,4.7107673
2675,4.616591
2676,4.598032
2677,4.75661
2678,4.7199564
2679,2.872669
2680,4.813166
2681,4.1943545
2682,4.8076973
2683,4.730243
2684,3.3160088
2685,4.7018986
2686,4.76524
2687,1.0229084
2688,1.0141512
2689,4.643707
2690,4.22756
2691,2.2389631
2692,4.772204
2693,4.6541224
2694,4.8051133
2695,4.75021
2696,3.607714
2697,4.7983766
2698,4.6437464
2699,4.786514
2700,1.5412414
2701,4.5263205
2702,4.8101077
2703,4.7708697
2704,2.1087108
2705,4.76824
2706,4.739418
2707,3.4570987
2708,2.0624769
2709,4.7836103
2710,3.3905184
2711,4.7894974
2712,4.8335447
2713,4.775221
2714,4.8167953
2715,4.810267
2716,4.633534
2717,4.7614713
2718,1.0204614
2719,4.7817354
2720,4.750589
2721,1.6254631
2722,2.9471076
2723,4.8081846
2724,4.7969766
2725,4.6601553
2726,4.0995336
2727,4.503807
2728,1.0197362
2729,4.8339853
2730,1.0137398
2731,4.797805
2732,4.6950917
2733,3.6163862
2734,4.5288305
2735,1.0142869
2736,4.7595806
2737,4.7601466
2738,1.0162879
2739,4.8254395
2740,4.802289
2741,4.7779927
2742,4.690567
2743,2.7350006
2744,4.702849
2745,4.7354674
2746,4.798077
2747,4.7780704
2748,3.3877757
2749,4.1350436
2750,4.819051
2751,4.526011
2752,4.818462
2753,4.5189695
2754,4.4222827
2755,4.614184
2756,1.033038
2757,4.7451615
2758,4.5622764
2759,4.4072967
2760,4.6771884
2761,3.9958475
2762,4.076493
2763,4.5104666
2764,4.782383
2765,4.7376385
2766,4.527117
2767,4.4025307
2768,1.2957525
2769,4.8005548
2770,4.801883
2771,3.0743299
2772,3.3546062
2773,4.665986
2774,4.7514005
2775,4.8021793
2776,1.6593895
2777,4.8057785
2778,1.3885179
2779,4.8326707
2780,4.7564707
2781,3.410207
2782,4.6913795
2783,4.687119
2784,4.6921954
2785,4.777808
2786,4.4151406
2787,4.740735
2788,4.723703
2789,4.8203273
2790,4.7833085
2791,4.80563
2792,4.7981076
2793,4.7661376
2794,2.448168
2795,2.8749669
2796,4.6497273
2797,1.6632518
2798,3.920106
2799,4.7808843
2800,4.794111
2801,4.7778716
2802,4.5228496
2803,2.579864
2804,4.704074
2805,4.7554693
2806,4.770072
2807,3.215911
2808,4.8219256
2809,3.489731
2810,4.7332015
2811,4.654666
2812,4.273069
2813,4.4449053
2814,4.7809157
2815,4.734421
2816,3.041034
2817,3.4906487
2818,1.4224534
2819,4.750789
2820,4.077699
2821,4.457488
2822,4.7123723
2823,4.783319
2824,4.8120127
2825,4.8142705
2826,4.6151166
2827,4.2931437
2828,4.685876
2829,4.831086
2830,4.7824907
2831,4.5082974
2832,4.587799
2833,3.3697653
2834,4.6076245
2835,4.6894383
2836,4.814901
2837,4.8303
2838,4.601423
2839,1.0199269
2840,4.7893243
2841,4.4770823
2842,4.4486976
2843,4.5465274
2844,4.836286
2845,4.564228
2846,4.812245
2847,3.239691
2848,4.6177278
2849,4.6585846
2850,4.684273
2851,4.8055863
2852,4.771785
2853,4.761242
2854,4.785953
2855,4.7945027
2856,1.0161043
2857,4.8371973
2858,4.6024947
2859,4.2730722
2860,1.5123287
2861,4.622412
2862,1.0134871
2863,4.7103405
2864,4.6621075
2865,4.390009
2866,4.685283
2867,4.774144
2868,4.8221593
2869,4.683087
2870,4.8444996
2871,2.374941
2872,3.2525344
2873,4.7917914
2874,4.615504
2875,4.7083297
2876,4.78401
2877,4.664277
2878,3.343203
2879,4.6033025
2880,4.816154
2881,2.4191794
2882,4.8488197
2883,4.7437844
2884,4.388417
2885,1.0168395
2886,4.591751
2887,4.8043537
2888,1.9922692
2889,4.823523
2890,1.0297966
2891,3.7403743
2892,4.7555227
2893,4.7383585
2894,3.3588154
2895,4.8000374
2896,4.742057
2897,1.4848951
2898,4.6949353
2899,4.4496
2900,4.8408256
2901,4.676873
2902,1.0253917
2903,1.0189058
2904,4.5609875
2905,2.6745906
2906,4.83126
2907,4.287707
2908,4.810527
2909,1.2783107
2910,4.794465
2911,1.0133998
2912,4.8435917
2913,4.8104863
2914,1.0120885
2915,4.8007927
2916,4.6582637
2917,4.77604
2918,2.6183455
2919,1.0270977
2920,4.803654
2921,4.8186984
2922,4.4130645
2923,4.4431996
2924,1.6028777
2925,2.8118112
2926,3.2003055
2927,4.7720413
2928,2.8946786
2929,4.0245056
2930,4.627964
2931,2.7141473
2932,4.778503
2933,4.706359
2934,4.738857
2935,4.522159
2936,2.0762372
2937,4.739007
2938,4.5752754
2939,4.3305426
2940,4.779697
2941,4.787252
2942,4.797962
2943,3.8934448
2944,4.737917
2945,4.6430945
2946,4.6773176
2947,4.0584073
2948,4.6495357
2949,3.981755
2950,4.5584707
2951,4.6387677
2952,4.6665173
2953,1.0185069
2954,4.7893586
2955,1.0201756
2956,4.793373
2957,2.507405
2958,4.627857
2959,4.778417
2960,4.311578
2961,4.746145
2962,4.297083
2963,4.707663
2964,4.3994637
2965,4.633146
2966,4.7851033
2967,4.426361
2968,4.7759147
2969,4.509583
2970,4.7051635
2971,4.83501
2972,4.7893257
2973,1.3706394
2974,4.8013587
2975,4.649899
2976,1.0195411
2977,4.0995965
2978,4.660449
2979,4.74144
2980,4.8416414
2981,4.7489214
2982,4.7351975
2983,1.0157436
2984,1.9387919
2985,3.456268
2986,1.0272357
2987,4.694144
2988,4.749399
2989,4.778064
2990,4.7788396
2991,1.0220269
2992,4.552118
2993,4.4988317
2994,4.7814064
2995,1.0185187
2996,4.806385
2997,4.751374
2998,1.7193512
2999,3.0935254
3000,3.6766276
3001,4.8323064
3002,4.7153487
3003,4.753302
3004,1.0270014
3005,3.8976605
3006,4.331371
3007,4.7865314
3008,4.470572
3009,3.1287084
3010,4.496021
3011,1.013257
3012,4.474911
3013,2.6624837
3014,3.0939379
3015,4.6433578
3016,1.0158727
3017,3.6112049
3018,4.7326293
3019,3.5160034
3020,4.8211803
3021,4.7251368
3022,3.0245893
3023,4.724697
3024,4.653379
3025,4.7481627
3026,4.748401
3027,4.7721725
3028,4.575096
3029,4.612222
3030,4.7588677
3031,3.3364875
3032,4.3015757
3033,4.418848
3034,4.6783414
3035,4.787334
3036,4.7121515
3037,4.7598953
3038,4.811183
3039,4.7302017
3040,4.7163815
3041,4.4437265
3042,4.822179
3043,4.800659
3044,4.805325
3045,4.2991652
3046,1.0146376
3047,3.9941254
3048,1.7842201
3049,4.6267943
3050,1.8838181
3051,1.020091
3052,4.825241
3053,3.770574
3054,4.744404
3055,1.0163968
3056,3.3467987
3057,4.7568064
3058,1.0153124
3059,4.4499564
3060,4.718241
3061,3.0522747
3062,4.538956
3063,1.0164702
3064,1.0147798
3065,3.2550337
3066,4.747263
3067,1.0238088
3068,4.7928314
3069,1.0314107
3070,1.0149435
3071,4.652754
3072,3.496968
3073,4.3260694
3074,4.7866993
3075,4.262872
3076,4.772616
3077,4.792813
3078,4.7874813
3079,4.72892
3080,4.8277884
3081,4.516477
3082,4.787234
3083,4.803841
3084,1.0163906
3085,4.7997336
3086,4.667746
3087,4.815344
3088,4.1633306
3089,4.521514
3090,4.7802677
3091,4.8310924
3092,4.763711
3093,4.784464
3094,4.7094364
3095,4.799606
3096,4.556614
3097,4.7250557
3098,1.7217076
3099,3.9585607
3100,1.8653375
3101,4.78124
3102,4.4002743
3103,4.8298306
3104,4.7752466
3105,1.0130455
3106,4.6850195
3107,1.5407085
3108,4.800816
3109,3.3205576
3110,3.2865589
3111,4.791941
3112,1.0198871
3113,1.0170114
3114,4.3872294
3115,3.4646745
3116,4.8294735
3117,3.7804663
3118,4.354061
3119,4.8167725
3120,4.6765614
3121,1.6498705
3122,4.82443
3123,4.8258386
3124,4.4026947
3125,4.533428
3126,3.5280385
3127,4.808961
3128,4.788034
3129,2.357873
3130,4.50938
3131,4.579961
3132,4.802324
3133,4.752264
3134,2.0590923
3135,3.3952346
3136,4.6951346
3137,1.0239606
3138,4.403018
3139,4.7294264
3140,3.0929852
3141,1.0902103
3142,1.0151436
3143,3.5162787
3144,4.7500687
3145,4.5575976
3146,4.7884855
3147,3.8450322
3148,1.0187494
3149,1.6435748
3150,4.804954
3151,1.0289853
3152,4.796848
3153,4.4707084
3154,4.753465
3155,4.1010685
3156,4.566829
3157,4.6405635
3158,4.785267
3159,1.8594369
3160,4.827306
3161,2.8257618
3162,1.015095
3163,4.7972174
3164,4.763171
3165,4.515161
3166,3.170999
3167,4.6008043
3168,3.6033235
3169,4.8078933
3170,1.0213325
3171,3.6687844
3172,1.0173517
3173,4.4818945
3174,4.73065
3175,4.75355
3176,1.0111248
3177,4.8405924
3178,4.6394215
3179,4.56228
3180,4.7781434
3181,4.7638083
3182,4.5536737
3183,4.734524
3184,4.802595
3185,4.4397326
3186,4.787382
3187,4.7712975
3188,4.4210315
3189,4.739303
3190,4.411865
3191,4.8050675
3192,4.74574
3193,4.6660385
3194,4.7390904
3195,4.816993
3196,4.3184342
3197,4.7071085
3198,4.5262966
3199,4.8184514
3200,3.9934185
3201,4.6619105
3202,2.5698738
3203,4.803875
3204,1.0122842
3205,4.655515
3206,4.766299
3207,4.758454
3208,1.0319691
3209,4.8214073
3210,1.8609238
3211,4.554692
3212,4.6458473
3213,4.7936535
3214,3.7785206
3215,3.6494453
3216,4.536166
3217,4.8304205
3218,4.5499353
3219,4.729851
3220,4.7649894
3221,1.2473364
3222,3.237892
3223,4.819224
3224,1.025255
3225,4.710238
3226,4.749783
3227,4.6255465
3228,1.0242356
3229,4.437977
3230,4.7729106
3231,2.4564438
3232,4.630104
3233,4.7575793
3234,4.6000304
3235,1.0136502
3236,4.7108645
3237,4.611625
3238,1.0226327
3239,4.748585
3240,4.6921754
3241,4.5614576
3242,2.8195856
3243,4.76224
3244,4.7781963
3245,4.753699
3246,4.777561
3247,2.7372236
3248,4.8242583
3249,4.7863584
3250,4.693098
3251,4.804098
3252,4.4835567
3253,1.0191106
3254,4.0716157
3255,4.767268
3256,4.7526097
3257,4.765306
3258,1.6276195
3259,3.6555095
3260,4.6489577
3261,4.7632356
3262,3.124044
3263,4.769421
3264,4.6282916
3265,1.3290226
3266,4.8110514
3267,4.764614
3268,4.8217363
3269,4.837338
3270,4.78913
3271,2.5572686
3272,4.338277
3273,4.316846
3274,4.7239223
3275,4.82047
3276,4.009214
3277,4.6820564
3278,1.1537989
3279,4.7778187
3280,4.769229
3281,4.3538737
3282,4.7228055
3283,4.7052603
3284,4.7040315
3285,4.7833066
3286,4.778282
3287,4.7820907
3288,4.735379
3289,4.838378
3290,4.6925755
3291,1.0125438
3292,4.768398
3293,4.175589
3294,4.7828803
3295,4.731854
3296,4.729566
3297,4.6842966
3298,1.8967197
3299,4.658219
3300,1.0291383
3301,1.0289345
3302,4.5692997
3303,4.741907
3304,4.778557
3305,1.011955
3306,4.71524
3307,2.9680715
3308,2.182198
3309,1.5156108
3310,4.789452
3311,4.706278
3312,1.0154799
3313,2.091886
3314,4.8508973
3315,4.7368283
3316,4.766064
3317,3.8851385
3318,1.488369
3319,4.8033266
3320,4.225075
3321,2.4815714
3322,4.4479113
3323,4.8065286
3324,4.8031507
3325,4.6871243
3326,4.8057475
3327,4.786822
3328,4.6927967
3329,4.4946575
3330,4.702524
3331,4.8345194
3332,4.6633744
3333,4.8118253
3334,1.0142722
3335,4.78875
3336,4.739784
3337,4.4530263
3338,4.819635
3339,4.698935
3340,4.6816616
3341,4.534067
3342,4.775091
3343,4.6951127
3344,4.695893
3345,1.0150119
3346,4.5012817
3347,2.5158083
3348,4.7727647
3349,1.0163902
3350,2.4133077
3351,1.9746722
3352,1.0187569
3353,4.7938805
3354,4.5327287
3355,4.5826116
3356,4.7889977
3357,4.513977
3358,4.5474334
3359,4.8346443
3360,4.829359
3361,4.1376996
3362,3.6888902
3363,4.325104
3364,4.797655
3365,4.6839285
3366,4.77904
3367,4.0321794
3368,4.5628653
3369,4.5474377
