id,rating
1746,4.4676747
1747,4.5030394
1748,4.560346
1749,4.560007
1750,2.315638
1751,4.2706504
1752,4.2209673
1753,3.0931861
1754,4.3399935
1755,4.4663568
1756,4.441477
1757,2.2428777
1758,3.3207347
1759,3.9293833
1760,4.2495604
1761,4.3813887
1762,3.7957406
1763,4.400011
1764,4.283436
1765,3.2533221
1766,3.7051303
1767,4.0849085
1768,4.5011826
1769,4.4021664
1770,4.529057
1771,3.7174463
1772,4.529954
1773,1.6840245
1774,2.2804782
1775,4.5061803
1776,4.4529705
1777,4.5240474
1778,4.3119164
1779,1.9070504
1780,2.023321
1781,4.511136
1782,4.3716307
1783,2.4349174
1784,4.5141573
1785,4.2912273
1786,4.359567
1787,4.506347
1788,4.1278963
1789,4.5350895
1790,4.5259953
1791,4.4322543
1792,4.5068455
1793,4.5405807
1794,4.4512286
1795,4.3600245
1796,4.520439
1797,4.0386906
1798,4.2858295
1799,4.356216
1800,3.18949
1801,4.548504
1802,4.107908
1803,4.0416903
1804,3.185656
1805,3.5471737
1806,4.518804
1807,4.3563194
1808,2.4557142
1809,4.5366106
1810,4.5212626
1811,4.4362726
1812,3.6466272
1813,4.5379386
1814,3.9898524
1815,4.267153
1816,2.299805
1817,4.2451563
1818,4.535043
1819,4.542422
1820,4.325654
1821,3.0257254
1822,2.0646987
1823,4.198884
1824,3.776884
1825,4.5234323
1826,4.5484867
1827,4.4853616
1828,4.433815
1829,4.3040543
1830,3.9532897
1831,4.540224
1832,4.554066
1833,4.4772243
1834,4.5109854
1835,4.4658437
1836,4.4475355
1837,2.065463
1838,4.49087
1839,4.1389976
1840,2.9698787
1841,3.4029346
1842,4.3077507
1843,4.482849
1844,4.0657153
1845,4.5244446
1846,1.9813005
1847,4.312675
1848,4.480316
1849,1.9859805
1850,4.5247607
1851,4.5349402
1852,4.395385
1853,4.29243
1854,4.547829
1855,4.4141526
1856,4.1561546
1857,4.448071
1858,4.483157
1859,4.485914
1860,3.6357465
1861,4.5133486
1862,2.2205641
1863,4.2246966
1864,4.495073
1865,4.5363092
1866,4.437027
1867,4.4115133
1868,4.499228
1869,4.434237
1870,4.377353
1871,4.157299
1872,4.508602
1873,4.278714
1874,4.4367642
1875,4.424896
1876,4.494153
1877,4.524344
1878,4.535131
1879,4.354539
1880,3.0286674
1881,3.7310195
1882,4.4098825
1883,4.26702
1884,4.488346
1885,4.3776464
1886,4.3791447
1887,4.4115314
1888,1.7038426
1889,4.5188375
1890,4.405172
1891,4.3245187
1892,4.476815
1893,3.3806305
1894,4.063602
1895,4.474954
1896,4.4309273
1897,4.5194077
1898,4.528551
1899,1.7116607
1900,4.4428034
1901,4.285598
1902,3.4675438
1903,4.4786196
1904,3.2396472
1905,4.463878
1906,4.3044405
1907,4.044379
1908,4.4986506
1909,3.610521
1910,4.523205
1911,3.9707048
1912,4.3183775
1913,4.4619527
1914,4.495616
1915,3.0782406
1916,1.7126869
1917,1.681884
1918,4.55094
1919,4.4296217
1920,4.561898
1921,4.4311132
1922,3.8066888
1923,4.4433165
1924,4.5135202
1925,4.456917
1926,4.500815
1927,4.4019575
1928,4.556301
1929,4.4381037
1930,4.496874
1931,4.4090853
1932,3.8286695
1933,3.9918227
1934,4.072815
1935,4.50539
1936,3.7962031
1937,4.461719
1938,4.421892
1939,4.1704664
1940,4.542021
1941,4.029399
1942,4.459099
1943,4.487651
1944,4.4331827
1945,4.5304675
1946,4.49197
1947,4.502444
1948,4.5423946
1949,4.0057735
1950,4.4537177
1951,4.548441
1952,4.3084207
1953,4.4440546
1954,3.5800862
1955,4.3036013
1956,4.53688
1957,4.5177817
1958,4.4705215
1959,4.234036
1960,4.4479194
1961,4.502383
1962,4.492572
1963,4.032222
1964,4.5073767
1965,4.357106
1966,3.9505064
1967,1.8114419
1968,4.4068794
1969,4.510672
1970,4.229612
1971,1.6897314
1972,2.7263446
1973,4.486257
1974,4.310097
1975,1.5785261
1976,4.2562027
1977,3.3325624
1978,4.544105
1979,4.4794946
1980,4.3369284
1981,4.412511
1982,1.6819061
1983,4.031907
1984,4.4142046
1985,4.5310874
1986,4.488184
1987,4.4224033
1988,4.407599
1989,4.3606105
1990,4.5059114
1991,4.5478344
1992,4.48991
1993,1.905408
1994,2.9743102
1995,4.5353217
1996,4.43651
1997,4.551383
1998,2.9186711
1999,4.560431
2000,3.6983237
2001,4.5223665
2002,4.355886
2003,4.4694405
2004,4.5039725
2005,4.4416513
2006,4.333211
2007,4.57709
2008,3.5053046
2009,4.50717
2010,3.4028373
2011,4.437121
2012,3.3899627
2013,3.8780234
2014,4.4019094
2015,4.541244
2016,3.8085117
2017,4.10096
2018,4.541374
2019,4.5451612
2020,3.6590078
2021,2.6867144
2022,4.2060375
2023,4.1232934
2024,4.368953
2025,4.3119016
2026,3.8071566
2027,2.687924
2028,4.498975
2029,3.9583921
2030,4.415626
2031,4.511274
2032,3.6989372
2033,4.355405
2034,4.471274
2035,4.4711747
2036,4.316832
2037,4.488642
2038,4.507133
2039,4.5133457
2040,4.3343306
2041,4.382747
2042,4.366158
2043,2.618638
2044,4.494418
2045,3.7092574
2046,4.045709
2047,4.508177
2048,1.5943491
2049,4.5025907
2050,4.206326
2051,4.5006537
2052,4.4317927
2053,3.2418404
2054,4.538433
2055,1.8339238
2056,1.7917858
2057,4.477455
2058,3.3222451
2059,4.476493
2060,4.5204196
2061,4.5255113
2062,4.417321
2063,3.6482809
2064,4.4835243
2065,3.6201138
2066,4.3824296
2067,4.53179
2068,4.4567523
2069,1.994535
2070,4.293356
2071,1.8528445
2072,3.5161982
2073,4.104098
2074,4.424346
2075,4.0178223
2076,4.4649324
2077,2.3596377
2078,4.2554536
2079,4.4239717
2080,4.196586
2081,4.5220923
2082,4.4059396
2083,4.2534046
2084,4.1472197
2085,4.508378
2086,4.439751
2087,4.399678
2088,2.234734
2089,4.4180436
2090,4.4815917
2091,4.424244
2092,4.0482535
2093,4.4870596
2094,3.4904566
2095,3.8783073
2096,4.4417152
2097,1.4904263
2098,4.4814124
2099,4.545061
2100,1.7285806
2101,4.372276
2102,4.423738
2103,4.2964854
2104,4.5259023
2105,4.4801636
2106,3.810808
2107,4.4994917
2108,4.5495453
2109,4.5407963
2110,3.8385708
2111,4.0681
2112,1.7136202
2113,3.9254677
2114,4.545732
2115,4.426508
2116,3.5290859
2117,4.519677
2118,4.465299
2119,4.374914
2120,4.0927143
2121,4.520588
2122,4.5583534
2123,4.422055
2124,4.54774
2125,4.440665
2126,4.3715024
2127,1.8928113
2128,4.47351
2129,4.526254
2130,3.7120888
2131,3.2037747
2132,3.190368
2133,4.523794
2134,4.2066736
2135,4.5221
2136,3.9592557
2137,4.5049124
2138,4.3595033
2139,3.4008462
2140,3.0466132
2141,4.523644
2142,4.440931
2143,4.3676786
2144,4.491069
2145,3.617458
2146,3.3220515
2147,4.1837173
2148,2.2727792
2149,4.2492785
2150,4.4835267
2151,2.361857
2152,3.0445228
2153,3.4462724
2154,4.528635
2155,4.446762
2156,4.442994
2157,4.4901958
2158,4.5103693
2159,4.4958935
2160,2.3215113
2161,4.4864655
2162,4.519282
2163,4.5041003
2164,4.4005227
2165,4.0473137
2166,4.31238
2167,2.7121012
2168,4.253177
2169,4.5086
2170,4.555209
2171,4.4329085
2172,4.159143
2173,3.7102294
2174,4.1982293
2175,4.203872
2176,4.2116303
2177,3.1143503
2178,4.374683
2179,4.386035
2180,4.50835
2181,3.493292
2182,4.456942
2183,4.5490646
2184,4.451692
2185,3.2582471
2186,4.5230875
2187,4.4654646
2188,4.5665393
2189,4.3948183
2190,4.505666
2191,2.0671654
2192,4.5258675
2193,4.5335016
2194,4.1413445
2195,4.3588204
2196,4.458672
2197,4.516079
2198,1.7911386
2199,4.4935694
2200,3.1028814
2201,4.4874163
2202,4.34657
2203,4.41883
2204,2.3069673
2205,4.235377
2206,4.4577956
2207,4.1690626
2208,4.262127
2209,4.5563188
2210,4.463373
2211,2.0355973
2212,3.9779985
2213,4.4346914
2214,4.5260763
2215,3.8759828
2216,4.5277495
2217,1.9645187
2218,4.5382137
2219,4.515414
2220,4.5262938
2221,4.1724887
2222,4.5255747
2223,4.463361
2224,2.9550877
2225,4.4411917
2226,4.577261
2227,4.456185
2228,3.2532668
2229,4.414871
2230,4.407437
2231,4.2744846
2232,4.4079514
2233,4.4931536
2234,4.5046186
2235,4.522685
2236,4.4274197
2237,4.4980965
2238,4.5367613
2239,4.4105663
2240,4.5005684
2241,4.350127
2242,2.1527905
2243,4.334757
2244,4.419462
2245,3.8638217
2246,4.392966
2247,4.4557853
2248,4.439502
2249,4.393262
2250,4.503207
2251,4.343119
2252,4.2811594
2253,4.491096
2254,4.4718094
2255,4.483626
2256,4.2456408
2257,3.8636787
2258,3.9239533
2259,4.3633685
2260,4.2796693
2261,4.5691338
2262,4.4362087
2263,4.4968023
2264,3.528902
2265,2.5473998
2266,4.4433775
2267,4.5555043
2268,1.9876173
2269,4.4923387
2270,4.538697
2271,4.5347986
2272,4.4874935
2273,4.4060493
2274,4.336704
2275,4.5216594
2276,4.536433
2277,4.170096
2278,4.520858
2279,2.8306618
2280,4.444007
2281,4.491462
2282,4.5142164
2283,4.5117784
2284,4.458623
2285,2.5108345
2286,3.9297023
2287,4.4890165
2288,4.408904
2289,4.5067487
2290,4.507109
2291,4.1733575
2292,4.489303
2293,2.761817
2294,4.4352846
2295,4.3700094
2296,4.482461
2297,4.5256815
2298,4.4443073
2299,4.438914
2300,3.5207896
2301,4.5763664
2302,4.517439
2303,4.404692
2304,4.305199
2305,4.555276
2306,4.521755
2307,3.7602696
2308,4.5635633
2309,1.8336679
2310,4.4664817
2311,2.56177
2312,2.0294502
2313,4.5625706
2314,4.2416058
2315,4.508972
2316,3.7748861
2317,3.6703103
2318,4.5340953
2319,4.309773
2320,4.37454
2321,4.4641466
2322,3.5111725
2323,2.16183
2324,4.2101088
2325,4.4649825
2326,4.3929152
2327,4.4889526
2328,1.7930045
2329,4.4931045
2330,4.262095
2331,4.4488726
2332,4.4932985
2333,4.426863
2334,4.3296227
2335,4.0458474
2336,4.494646
2337,4.166684
2338,4.4208803
2339,4.3697467
2340,4.416025
2341,4.497054
2342,4.393199
2343,4.401134
2344,4.4954944
2345,4.181906
2346,4.4396076
2347,4.5201607
2348,3.0604954
2349,4.497195
2350,4.483341
2351,4.437367
2352,4.3662615
2353,4.4700284
2354,4.2944264
2355,4.359347
2356,2.1999445
2357,4.5170217
2358,4.514365
2359,4.1951437
2360,4.3382173
2361,3.6341448
2362,4.4880667
2363,4.551045
2364,3.2239149
2365,3.3640654
2366,3.7710066
2367,3.0995703
2368,4.510439
2369,4.4841647
2370,4.5092974
2371,4.5225296
2372,4.4759765
2373,4.484146
2374,4.4793363
2375,4.306265
2376,3.781539
2377,3.0722156
2378,4.4133873
2379,4.453629
2380,4.4221697
2381,4.5286775
2382,4.484368
2383,3.8126354
2384,4.297868
2385,4.502052
2386,2.0808086
2387,1.934655
2388,1.7716662
2389,4.079154
2390,4.4884267
2391,4.2494855
2392,3.8661015
2393,4.5453568
2394,4.111673
2395,4.1127763
2396,3.8327293
2397,3.9635077
2398,4.548886
2399,4.180295
2400,4.529771
2401,3.477868
2402,4.394363
2403,3.7196496
2404,4.1052623
2405,4.4907637
2406,4.4900684
2407,3.8209105
2408,4.471227
2409,4.5592613
2410,3.7054636
2411,4.1614184
2412,4.3036437
2413,4.5341067
2414,4.374017
2415,4.510701
2416,4.379822
2417,4.4220886
2418,4.492934
2419,4.4232984
2420,4.510691
2421,1.5925851
2422,4.4942226
2423,4.51305
2424,4.0911717
2425,1.7953655
2426,4.547313
2427,4.0382595
2428,4.4403114
2429,3.9260778
2430,4.482402
2431,4.5206532
2432,4.42038
2433,4.203522
2434,1.7587918
2435,2.7985628
2436,3.5166528
2437,3.9990025
2438,3.7835128
2439,4.3270974
2440,4.4883432
2441,4.4780636
2442,4.2240453
2443,4.500385
2444,4.509323
2445,4.5496306
2446,4.568984
2447,4.5505185
2448,4.25357
2449,2.2393332
2450,3.365461
2451,3.4052176
2452,4.553256
2453,2.008731
2454,1.5459436
2455,3.1427426
2456,4.510432
2457,1.9986842
2458,4.4409227
2459,3.940638
2460,4.576311
2461,3.89413
2462,4.5357647
2463,1.8824301
2464,3.487346
2465,2.8063385
2466,4.461738
2467,4.3681154
2468,4.4706335
2469,4.495927
2470,4.5209455
2471,1.8053012
2472,4.2676115
2473,4.4740524
2474,4.403903
2475,3.6683862
2476,3.7593389
2477,3.0744169
2478,4.5083313
2479,3.917636
2480,4.2897806
2481,4.5238323
2482,3.6096084
2483,4.555502
2484,4.566122
2485,4.4584737
2486,3.7557564
2487,1.983979
2488,4.092435
2489,4.4345074
2490,4.423422
2491,4.1549215
2492,4.531495
2493,2.5555565
2494,4.4448695
2495,2.9952896
2496,4.499995
2497,4.48522
2498,4.305681
2499,2.5571086
2500,4.5498056
2501,4.31002
2502,1.5889789
2503,2.141839
2504,4.480047
2505,3.034899
2506,1.5805506
2507,4.5357146
2508,3.9113595
2509,4.4606795
2510,2.0911798
2511,3.8385668
2512,3.3950257
2513,4.1860538
2514,2.4778507
2515,4.453532
2516,1.9636915
2517,4.4106746
2518,4.4556007
2519,4.488229
2520,4.12606
2521,4.5163417
2522,4.502915
2523,4.517111
2524,4.5462055
2525,4.4903474
2526,4.4046245
2527,4.2613497
2528,4.5413537
2529,3.994608
2530,1.7654152
2531,4.363189
2532,3.8322203
2533,4.4163947
2534,4.5064588
2535,4.4669123
2536,4.464819
2537,4.550755
2538,2.2465172
2539,4.5515065
2540,4.241013
2541,4.411417
2542,4.491145
2543,2.3173616
2544,4.553644
2545,3.9652557
2546,4.25461
2547,2.236181
2548,4.539861
2549,2.1227474
2550,4.382433
2551,4.3994293
2552,4.4988413
2553,4.300948
2554,4.40628
2555,4.515926
2556,3.2984607
2557,4.386954
2558,4.440029
2559,1.7767836
2560,4.4492216
2561,4.4818993
2562,4.3449373
2563,4.4772487
2564,4.5185905
2565,2.8657367
2566,4.561023
2567,3.3265333
2568,4.47172
2569,2.2305758
2570,4.219503
2571,4.398999
2572,4.470484
2573,4.5221815
2574,4.4213133
2575,3.5850325
2576,1.9661479
2577,4.5179596
2578,4.0609846
2579,2.2798028
2580,4.4831142
2581,4.4829855
2582,1.679077
2583,4.5581717
2584,4.53404
2585,4.398142
2586,4.3019686
2587,4.5446243
2588,4.505545
2589,4.2584176
2590,4.058782
2591,2.2929287
2592,4.481998
2593,4.425951
2594,4.162619
2595,2.7983112
2596,4.409652
2597,1.9397422
2598,4.4855328
2599,4.560679
2600,2.9593782
2601,2.8297625
2602,2.230608
2603,4.448268
2604,4.462865
2605,4.3133936
2606,4.4640064
2607,4.551259
2608,4.287087
2609,4.5191865
2610,4.299746
2611,4.314862
2612,4.5476494
2613,4.02599
2614,4.4500093
2615,3.0083241
2616,4.529692
2617,4.151474
2618,4.2923603
2619,4.518471
2620,4.5504427
2621,4.486702
2622,4.378288
2623,1.564295
2624,1.6954165
2625,3.7904868
2626,4.4314456
2627,3.8942616
2628,4.341804
2629,2.14653
2630,3.4907932
2631,4.4430585
2632,4.486712
2633,4.495548
2634,4.5177374
2635,4.464981
2636,4.0449233
2637,4.3916664
2638,4.5073915
2639,4.488362
2640,4.560537
2641,3.516171
2642,4.517286
2643,4.551431
2644,4.383757
2645,2.4177766
2646,4.386449
2647,1.7607365
2648,4.497977
2649,2.152832
2650,3.9819872
2651,3.9096737
2652,4.3616123
2653,4.413323
2654,4.425321
2655,4.5239873
2656,4.535297
2657,3.4528959
2658,3.7736926
2659,4.170216
2660,4.5022354
2661,3.920766
2662,4.508318
2663,4.41523
2664,3.8835056
2665,4.5701346
2666,1.9743953
2667,4.289689
2668,4.4068875
2669,4.5238953
2670,4.3191833
2671,4.441898
2672,4.3526297
2673,4.4584193
2674,4.461678
2675,4.336838
2676,4.4156995
2677,4.4767237
2678,4.4110055
2679,3.1464999
2680,4.507632
2681,4.0651164
2682,4.5307603
2683,4.4332924
2684,3.6531124
2685,4.4491844
2686,4.418144
2687,2.1381624
2688,1.740089
2689,4.311042
2690,4.080946
2691,2.9313774
2692,4.497575
2693,4.4294386
2694,4.5294533
2695,4.497064
2696,3.8249016
2697,4.516528
2698,4.3075523
2699,4.527158
2700,2.604777
2701,4.1606617
2702,4.5360417
2703,4.500142
2704,2.7969656
2705,4.4826994
2706,4.4618063
2707,3.5465744
2708,2.871408
2709,4.4711723
2710,3.6306984
2711,4.5147214
2712,4.556926
2713,4.451244
2714,4.540671
2715,4.5185595
2716,4.3239913
2717,4.4957876
2718,1.940029
2719,4.5171413
2720,4.3776593
2721,2.6163452
2722,3.4382727
2723,4.5526342
2724,4.51526
2725,4.379493
2726,4.184095
2727,4.2437963
2728,2.1238298
2729,4.5482283
2730,1.8180571
2731,4.5166306
2732,4.4460506
2733,3.4319885
2734,4.4667354
2735,1.6197071
2736,4.5150127
2737,4.479037
2738,1.7571863
2739,4.5368843
2740,4.5276995
2741,4.534122
2742,4.4331594
2743,3.3036919
2744,4.4315658
2745,4.5122313
2746,4.5377645
2747,4.546049
2748,4.1471567
2749,4.014452
2750,4.5680733
2751,4.2285957
2752,4.559436
2753,4.3957844
2754,4.1548896
2755,4.415745
2756,2.805427
2757,4.495603
2758,4.3596334
2759,4.3088794
2760,4.37718
2761,4.1745205
2762,3.8793187
2763,4.356161
2764,4.530754
2765,4.4951468
2766,4.382695
2767,4.172916
2768,2.2251139
2769,4.5325637
2770,4.5357513
2771,3.6075287
2772,3.7741945
2773,4.395741
2774,4.4752836
2775,4.524868
2776,2.8019514
2777,4.544818
2778,3.0371456
2779,4.573016
2780,4.4365487
2781,3.764196
2782,4.434761
2783,4.455847
2784,4.488083
2785,4.499154
2786,4.242919
2787,4.4818587
2788,4.453668
2789,4.5487757
2790,4.518085
2791,4.530008
2792,4.538963
2793,4.5282416
2794,3.2654004
2795,3.588066
2796,4.2151585
2797,2.5772324
2798,4.1213193
2799,4.48281
2800,4.537437
2801,4.4613476
2802,4.3190594
2803,3.3170962
2804,4.4042354
2805,4.5420923
2806,4.50177
2807,3.2088685
2808,4.569138
2809,4.053274
2810,4.4170313
2811,4.359565
2812,4.206106
2813,4.0447817
2814,4.485996
2815,4.466098
2816,3.4392672
2817,4.1156087
2818,3.3024669
2819,4.503722
2820,4.132654
2821,4.2526608
2822,4.436127
2823,4.4957886
2824,4.521038
2825,4.536562
2826,4.3822184
2827,4.21769
2828,4.465918
2829,4.5551095
2830,4.5225697
2831,4.299568
2832,4.3738174
2833,3.7279034
2834,4.3035173
2835,4.4186287
2836,4.5359316
2837,4.5479274
2838,4.2352395
2839,1.9849944
2840,4.4588156
2841,4.255425
2842,4.075915
2843,4.363715
2844,4.50739
2845,4.303234
2846,4.5272455
2847,3.4123943
2848,4.343696
2849,4.316034
2850,4.4128904
2851,4.462062
2852,4.52337
2853,4.52962
2854,4.5170045
2855,4.5314217
2856,1.6823387
2857,4.520801
2858,4.288055
2859,4.1697097
2860,2.9034328
2861,4.436943
2862,1.6848536
2863,4.492952
2864,4.479773
2865,4.269402
2866,4.3664637
2867,4.486843
2868,4.5598593
2869,4.4493494
2870,4.5569797
2871,2.8953168
2872,3.4659142
2873,4.4803977
2874,4.3369136
2875,4.492186
2876,4.5166025
2877,4.328067
2878,3.5900726
2879,4.3843565
2880,4.5453715
2881,2.89056
2882,4.5764265
2883,4.4348783
2884,4.2422533
2885,1.9913588
2886,4.417591
2887,4.5452995
2888,3.5093517
2889,4.5633106
2890,2.2132735
2891,3.928554
2892,4.4576273
2893,4.457359
2894,3.902255
2895,4.526017
2896,4.499632
2897,2.6147358
2898,4.4547005
2899,4.3027334
2900,4.547671
2901,4.396246
2902,2.3197765
2903,1.9228101
2904,4.2810316
2905,2.8402858
2906,4.5329967
2907,4.213073
2908,4.5355525
2909,2.8914156
2910,4.512323
2911,1.6750515
2912,4.5449157
2913,4.534418
2914,1.6204089
2915,4.536111
2916,4.4006715
2917,4.500311
2918,2.3184767
2919,2.04507
2920,4.5355844
2921,4.557925
2922,4.2862115
2923,4.2314897
2924,2.734851
2925,3.4325914
2926,3.6459825
2927,4.5056877
2928,3.268323
2929,3.8069832
2930,4.3582187
2931,3.1727347
2932,4.486282
2933,4.443779
2934,4.466289
2935,4.341224
2936,3.608412
2937,4.51527
2938,4.3786926
2939,4.161378
2940,4.4879436
2941,4.524744
2942,4.516154
2943,4.0421658
2944,4.4904556
2945,4.333781
2946,4.390225
2947,4.0201344
2948,4.3760653
2949,3.9564018
2950,4.273878
2951,4.4279656
2952,4.3055773
2953,2.3284245
2954,4.5527945
2955,1.8851056
2956,4.509806
2957,3.0828052
2958,4.4091253
2959,4.5279336
2960,4.0732775
2961,4.500559
2962,4.134383
2963,4.4075994
2964,4.318513
2965,4.362444
2966,4.489918
2967,4.390259
2968,4.4495764
2969,4.212333
2970,4.4205613
2971,4.5602374
2972,4.48341
2973,2.210925
2974,4.508059
2975,4.349876
2976,1.757098
2977,4.035738
2978,4.287622
2979,4.484001
2980,4.5538316
2981,4.508041
2982,4.4738607
2983,1.777782
2984,2.943742
2985,3.7679584
2986,2.186484
2987,4.389757
2988,4.464322
2989,4.50934
2990,4.5000505
2991,2.0827148
2992,4.412547
2993,4.290331
2994,4.5096903
2995,1.7767017
2996,4.543174
2997,4.515896
2998,2.6588218
2999,3.618609
3000,3.8628788
3001,4.5412292
3002,4.430831
3003,4.517979
3004,2.1384578
3005,3.9229035
3006,4.180053
3007,4.532963
3008,4.3003664
3009,3.5982623
3010,4.2640686
3011,1.589035
3012,4.29551
3013,3.1618328
3014,3.1894608
3015,4.4289975
3016,1.7556976
3017,3.8598576
3018,4.460948
3019,3.7978816
3020,4.506548
3021,4.4768476
3022,3.5014966
3023,4.424219
3024,4.383635
3025,4.453413
3026,4.5030327
3027,4.510997
3028,4.3542852
3029,4.399988
3030,4.52983
3031,3.8387604
3032,4.16747
3033,4.3944845
3034,4.4591513
3035,4.512182
3036,4.4080076
3037,4.4563365
3038,4.551714
3039,4.4668393
3040,4.3030047
3041,4.3282723
3042,4.55914
3043,4.4707155
3044,4.5063114
3045,4.3246
3046,1.8269689
3047,3.9711208
3048,2.3477235
3049,4.353322
3050,2.578389
3051,1.8078194
3052,4.541025
3053,3.8894856
3054,4.5177865
3055,1.9890242
3056,3.734295
3057,4.4732027
3058,1.9672643
3059,4.342332
3060,4.435377
3061,3.6466508
3062,4.3874245
3063,1.7616749
3064,1.8616023
3065,3.4830952
3066,4.4359517
3067,2.479333
3068,4.5499415
3069,1.992975
3070,1.6431704
3071,4.4329963
3072,3.9182549
3073,4.1982594
3074,4.485423
3075,4.292366
3076,4.5252147
3077,4.5188494
3078,4.493441
3079,4.4472675
3080,4.5289545
3081,4.294773
3082,4.50261
3083,4.559538
3084,1.696617
3085,4.5148497
3086,4.360597
3087,4.529293
3088,3.7467585
3089,4.3078365
3090,4.5132904
3091,4.5534945
3092,4.529435
3093,4.4427114
3094,4.4561915
3095,4.52842
3096,4.364255
3097,4.47976
3098,2.3978
3099,4.107928
3100,2.6597722
3101,4.507752
3102,4.1728973
3103,4.5441318
3104,4.4711547
3105,1.5676141
3106,4.4514694
3107,2.520574
3108,4.4750366
3109,3.733772
3110,3.5030837
3111,4.537177
3112,2.0537484
3113,1.9030688
3114,4.262164
3115,3.6680644
3116,4.5621696
3117,4.0225677
3118,3.800718
3119,4.5398064
3120,4.4314528
3121,2.6327467
3122,4.540198
3123,4.548134
3124,4.2311654
3125,4.37558
3126,4.1803136
3127,4.556148
3128,4.5020494
3129,3.060742
3130,4.2809505
3131,4.32961
3132,4.509423
3133,4.507807
3134,2.9232724
3135,3.8533382
3136,4.426174
3137,2.0796993
3138,4.2840357
3139,4.4499187
3140,3.4274158
3141,2.1875246
3142,1.9423062
3143,3.7657812
3144,4.499052
3145,4.31184
3146,4.490355
3147,3.984425
3148,1.9722373
3149,2.874823
3150,4.539878
3151,2.4128578
3152,4.4981446
3153,4.3465586
3154,4.4772577
3155,4.06854
3156,4.3679957
3157,4.3580985
3158,4.487747
3159,2.6830404
3160,4.5291734
3161,3.4764729
3162,1.6900567
3163,4.5172853
3164,4.5445814
3165,4.243113
3166,3.6914341
3167,4.4312086
3168,3.7888653
3169,4.5410066
3170,2.0080397
3171,3.866798
3172,1.6661779
3173,4.408532
3174,4.489607
3175,4.4313827
3176,1.5929921
3177,4.5187125
3178,4.291782
3179,4.265132
3180,4.5143976
3181,4.5239835
3182,4.3858085
3183,4.414299
3184,4.5119724
3185,4.132094
3186,4.451886
3187,4.5058813
3188,4.3222914
3189,4.4531345
3190,4.1055894
3191,4.552173
3192,4.473968
3193,4.4032674
3194,4.505278
3195,4.5445056
3196,4.098775
3197,4.4488955
3198,4.3808355
3199,4.559357
3200,4.114195
3201,4.232316
3202,3.2709587
3203,4.5076733
3204,1.6558231
3205,4.44742
3206,4.5221176
3207,4.50943
3208,2.1986554
3209,4.515168
3210,2.5390348
3211,4.0704074
3212,4.4272065
3213,4.5572495
3214,3.912938
3215,3.2831051
3216,4.240427
3217,4.5347595
3218,4.356714
3219,4.491602
3220,4.4781666
3221,3.1562197
3222,3.8662875
3223,4.500475
3224,2.130436
3225,4.390956
3226,4.462245
3227,4.265886
3228,1.943407
3229,4.274057
3230,4.5081325
3231,3.5302112
3232,4.3231225
3233,4.509299
3234,4.240571
3235,2.0263054
3236,4.4277854
3237,4.4175687
3238,1.8365574
3239,4.4260836
3240,4.4879327
3241,4.3915377
3242,3.2989266
3243,4.4901443
3244,4.506495
3245,4.4697404
3246,4.49329
3247,3.319007
3248,4.569865
3249,4.518247
3250,4.4849687
3251,4.483137
3252,4.3517985
3253,1.9360715
3254,4.2925553
3255,4.4793835
3256,4.3596106
3257,4.51315
3258,2.8016822
3259,3.9216738
3260,4.4181366
3261,4.494128
3262,3.56696
3263,4.52822
3264,4.368452
3265,2.4394786
3266,4.493128
3267,4.518819
3268,4.5522223
3269,4.526423
3270,4.5338936
3271,3.2590477
3272,4.298633
3273,4.21233
3274,4.4745426
3275,4.5346255
3276,4.124454
3277,4.416094
3278,2.8384924
3279,4.5072584
3280,4.45422
3281,4.2158594
3282,4.4969406
3283,4.303592
3284,4.482351
3285,4.5231915
3286,4.5342197
3287,4.5036173
3288,4.4966664
3289,4.569875
3290,4.4495053
3291,1.6228901
3292,4.484232
3293,4.228166
3294,4.471684
3295,4.4349346
3296,4.4689503
3297,4.416128
3298,2.678974
3299,4.408613
3300,1.9498018
3301,2.1802278
3302,4.3891277
3303,4.421139
3304,4.519435
3305,1.8093575
3306,4.454013
3307,3.4923725
3308,2.8232718
3309,2.8238966
3310,4.497365
3311,4.441104
3312,1.665135
3313,3.070272
3314,4.5820203
3315,4.446256
3316,4.5106735
3317,3.9138415
3318,2.457296
3319,4.5000405
3320,4.0091805
3321,3.0059557
3322,4.2295246
3323,4.547814
3324,4.4922414
3325,4.43472
3326,4.5134926
3327,4.473789
3328,4.342196
3329,4.36726
3330,4.465057
3331,4.5812864
3332,4.450435
3333,4.538171
3334,1.7491763
3335,4.544878
3336,4.467359
3337,4.2447567
3338,4.5558515
3339,4.3875933
3340,4.4528008
3341,4.3441253
3342,4.5009036
3343,4.413902
3344,4.432654
3345,1.6710935
3346,4.314537
3347,3.2476819
3348,4.3699617
3349,1.8222582
3350,3.0152652
3351,2.5921383
3352,1.6854409
3353,4.513438
3354,4.3100567
3355,4.3622155
3356,4.53622
3357,4.336331
3358,4.328677
3359,4.5596714
3360,4.542219
3361,3.9748933
3362,4.221314
3363,4.116739
3364,4.532802
3365,4.4195914
3366,4.536338
3367,3.6210628
3368,4.2484407
3369,4.3274126
3370,4.087977
3371,2.420476
3372,4.513226
3373,4.5076833
3374,2.453997
3375,4.3093643
