id,rating
1739,1.3232012
1740,1.0627775
1741,3.0330467
1742,4.7133937
1743,4.72472
1744,1.06896
1745,2.9802253
1746,4.772125
1747,4.779489
1748,4.8456664
1749,4.8567934
1750,1.081598
1751,4.300966
1752,4.294992
1753,1.9523404
1754,4.5910196
1755,4.675275
1756,4.7104316
1757,1.2218962
1758,3.070849
1759,3.8095765
1760,4.2627664
1761,4.8143964
1762,4.594761
1763,4.6623726
1764,4.764313
1765,3.2127626
1766,3.7259405
1767,3.9178467
1768,4.771715
1769,4.721693
1770,4.841068
1771,3.5617805
1772,4.8027544
1773,1.0358853
1774,1.5437322
1775,4.598828
1776,4.589382
1777,4.844776
1778,4.435809
1779,1.8145071
1780,1.0326521
1781,4.78318
1782,4.7889404
1783,2.3486462
1784,4.840412
1785,4.4650087
1786,4.595102
1787,4.7996316
1788,4.2686286
1789,4.7989287
1790,4.845885
1791,4.514738
1792,4.7800436
1793,4.849481
1794,4.4984465
1795,4.051144
1796,4.755197
1797,4.2136345
1798,3.8021863
1799,4.1502275
1800,2.0807905
1801,4.838899
1802,3.0099154
1803,3.0630348
1804,2.1520555
1805,3.1075647
1806,4.839934
1807,4.701918
1808,1.6559045
1809,4.847925
1810,4.801401
1811,4.7913036
1812,2.5016434
1813,4.8555226
1814,4.033796
1815,4.668109
1816,1.0613384
1817,4.315262
1818,4.853635
1819,4.7756853
1820,4.431948
1821,2.7340698
1822,1.0420235
1823,4.005833
1824,2.8009088
1825,4.7765255
1826,4.8463264
1827,4.8214593
1828,4.720828
1829,4.8066187
1830,3.3724458
1831,4.856262
1832,4.839093
1833,4.6281304
1834,4.8127213
1835,4.7729654
1836,4.4202375
1837,1.038739
1838,4.7958097
1839,4.0905886
1840,2.4911747
1841,3.444042
1842,4.3000207
1843,4.8247504
1844,4.2889147
1845,4.8370814
1846,1.0817429
1847,4.099599
1848,4.6085014
1849,1.051636
1850,4.8500643
1851,4.829852
1852,4.810443
1853,4.5959253
1854,4.8374057
1855,4.7604756
1856,3.9825802
1857,4.6533628
1858,4.6991577
1859,4.842322
1860,2.707096
1861,4.8195534
1862,1.0594728
1863,4.586966
1864,4.8414774
1865,4.798295
1866,4.2491083
1867,4.6941156
1868,4.810579
1869,4.4698544
1870,4.3665967
1871,4.427073
1872,4.7374935
1873,3.9118736
1874,4.6295805
1875,4.804982
1876,4.525829
1877,4.832315
1878,4.849094
1879,4.737604
1880,1.0860945
1881,2.0684745
1882,4.634599
1883,4.1913466
1884,4.698327
1885,4.483123
1886,4.8240085
1887,4.8307323
1888,1.0407968
1889,4.849936
1890,4.144886
1891,3.7704613
1892,4.820638
1893,3.3126707
1894,4.560707
1895,4.7635894
1896,4.8473573
1897,4.8489957
1898,4.843715
1899,1.0422412
1900,4.337534
1901,4.157317
1902,3.2233787
1903,4.7778993
1904,2.5697448
1905,4.7885566
1906,4.6502085
1907,3.9461179
1908,4.7657204
1909,2.2414892
1910,4.839093
1911,3.199113
1912,4.474176
1913,4.7376246
1914,4.810106
1915,1.148965
1916,1.0365075
1917,1.03889
1918,4.851783
1919,4.5988803
1920,4.830628
1921,4.6010838
1922,3.657221
1923,4.777083
1924,4.728124
1925,4.750253
1926,4.8353367
1927,4.8202906
1928,4.8478246
1929,4.655992
1930,4.8059134
1931,4.2917604
1932,3.4806733
1933,4.212758
1934,4.553528
1935,4.8388476
1936,3.7634432
1937,4.712316
1938,4.660332
1939,4.4799566
1940,4.821388
1941,1.9617375
1942,4.6875553
1943,4.7466106
1944,4.722392
1945,4.8437295
1946,4.8204346
1947,4.814185
1948,4.841085
1949,3.7305272
1950,4.330883
1951,4.8232336
1952,4.450755
1953,4.796415
1954,2.8957872
1955,4.4150543
1956,4.850092
1957,4.833935
1958,4.5990286
1959,4.2667317
1960,4.759181
1961,4.8218303
1962,4.755132
1963,3.792035
1964,4.85299
1965,4.439097
1966,4.356844
1967,1.0374247
1968,4.5659966
1969,4.827271
1970,4.050091
1971,1.0347902
1972,1.079119
1973,4.7625546
1974,4.1213846
1975,1.0342567
1976,3.894073
1977,2.13458
1978,4.853865
1979,4.805214
1980,4.6623917
1981,4.600223
1982,1.0400993
1983,4.633689
1984,4.832451
1985,4.814693
1986,4.840354
1987,4.8250847
1988,4.534269
1989,4.5777984
1990,4.7361546
1991,4.8245516
1992,4.7977257
1993,1.0493954
1994,1.2524999
1995,4.8136153
1996,4.462241
1997,4.852393
1998,1.712738
1999,4.8218775
2000,3.3269017
2001,4.846035
2002,4.663077
2003,4.8394814
2004,4.7920527
2005,4.691313
2006,4.4942474
2007,4.8525453
2008,3.5528681
2009,4.8380594
2010,3.0858514
2011,4.769851
2012,2.0389185
2013,4.287216
2014,3.4481678
2015,4.8399158
2016,4.0700617
2017,4.327705
2018,4.843261
2019,4.833748
2020,3.3141603
2021,1.6663055
2022,3.057939
2023,3.925488
2024,4.829173
2025,4.234639
2026,3.9804313
2027,2.7082038
2028,4.812083
2029,4.276799
2030,4.656252
2031,4.8441596
2032,3.5594761
2033,4.4148293
2034,4.826564
2035,4.8051596
2036,4.6443167
2037,4.7973714
2038,4.8078337
2039,4.8032813
2040,3.3957958
2041,4.3056545
2042,4.5723953
2043,2.0193293
2044,4.788842
2045,4.701825
2046,4.043804
2047,4.766064
2048,1.0367613
2049,4.7511806
2050,4.5594425
2051,4.711367
2052,4.6747575
2053,3.6265883
2054,4.831756
2055,1.0436274
2056,1.0383376
2057,4.7858386
2058,3.8844504
2059,4.796825
2060,4.8448772
2061,4.8359594
2062,4.68673
2063,2.4098146
2064,4.654923
2065,3.6904376
2066,4.517597
2067,4.8129683
2068,4.7816777
2069,1.0661172
2070,4.257631
2071,1.2210819
2072,3.126182
2073,3.8520389
2074,4.84043
2075,4.3399024
2076,4.809031
2077,1.0836778
2078,4.3978477
2079,4.742927
2080,2.5848587
2081,4.7055945
2082,4.7646604
2083,4.266228
2084,4.096304
2085,4.85224
2086,4.750223
2087,4.4545655
2088,1.056757
2089,4.215748
2090,4.7657766
2091,4.535923
2092,3.8374104
2093,4.7949038
2094,3.3978424
2095,4.1540384
2096,4.750375
2097,1.0268209
2098,4.845156
2099,4.842022
2100,1.0317148
2101,4.7546983
2102,4.0064745
2103,4.188407
2104,4.8506994
2105,4.8336854
2106,3.5269878
2107,4.8410606
2108,4.7184477
2109,4.8393974
2110,3.3820727
2111,2.6817718
2112,1.0343832
2113,3.0479138
2114,4.8540826
2115,4.613283
2116,3.3051875
2117,4.789863
2118,4.791085
2119,4.729079
2120,3.9694672
2121,4.8348036
2122,4.8476086
2123,4.7297893
2124,4.8404703
2125,4.8339386
2126,4.7836576
2127,1.0453666
2128,4.695341
2129,4.8029737
2130,3.8884718
2131,3.4715204
2132,2.7253895
2133,4.8211226
2134,4.61499
2135,4.8208137
2136,4.054786
2137,4.817362
2138,4.6014547
2139,2.3736753
2140,2.5269873
2141,4.816133
2142,4.824429
2143,4.646207
2144,4.536041
2145,2.8921072
2146,2.7228742
2147,4.485895
2148,1.0819736
2149,4.0661387
2150,4.819531
2151,1.0573595
2152,2.3004444
2153,3.674967
2154,4.770463
2155,4.6237545
2156,4.7173824
2157,4.7959523
2158,4.85221
2159,4.8091836
2160,1.0557855
2161,4.8467493
2162,4.754187
2163,4.835234
2164,4.4637113
2165,3.6717753
2166,4.69942
2167,1.8279645
2168,4.569534
2169,4.832373
2170,4.836337
2171,4.8281465
2172,4.3234067
2173,3.4869194
2174,4.4086695
2175,3.7383833
2176,4.576428
2177,3.9567397
2178,4.6948414
2179,4.685642
2180,4.7857866
2181,3.6674423
2182,4.6427755
2183,4.8151526
2184,4.750862
2185,3.9414115
2186,4.8481474
2187,4.762818
2188,4.833007
2189,4.8137283
2190,4.712206
2191,1.1121678
2192,4.7965193
2193,4.851965
2194,3.236324
2195,3.6571443
2196,4.79448
2197,4.784553
2198,1.0348592
2199,4.7964563
2200,2.233615
2201,4.8485694
2202,3.5676165
2203,4.7012854
2204,1.7303919
2205,4.3269634
2206,4.7554874
2207,3.4560802
2208,4.6802106
2209,4.8445544
2210,4.819244
2211,1.4298147
2212,4.2970777
2213,4.772403
2214,4.8403034
2215,3.6147327
2216,4.719781
2217,1.0462114
2218,4.839461
2219,4.8412905
2220,4.774391
2221,3.667839
2222,4.840136
2223,4.7900286
2224,2.5269248
2225,4.6149993
2226,4.8552566
2227,4.7774034
2228,2.9157767
2229,4.72771
2230,4.7928042
2231,4.2255335
2232,4.588535
2233,4.84903
2234,4.799631
2235,4.7010627
2236,4.5883584
2237,4.7985396
2238,4.847583
2239,4.8054385
2240,4.746997
2241,4.362268
2242,1.300833
2243,4.416982
2244,4.5369644
2245,4.2723055
2246,4.3685474
2247,4.79597
2248,4.7186403
2249,4.5907874
2250,4.847929
2251,4.7916346
2252,4.763554
2253,4.6956925
2254,4.5119796
2255,4.6441307
2256,4.5805345
2257,3.575562
2258,4.386487
2259,3.8043685
2260,4.3658752
2261,4.850145
2262,4.750248
2263,4.828574
2264,4.2046747
2265,1.09623
2266,4.784905
2267,4.8491745
2268,1.041624
2269,4.837517
2270,4.8567696
2271,4.836129
2272,4.7018757
2273,4.4553103
2274,4.39157
2275,4.8171115
2276,4.852922
2277,4.763218
2278,4.816798
2279,1.1330783
2280,4.624988
2281,4.852941
2282,4.8471255
2283,4.6805325
2284,4.80748
2285,2.5299807
2286,4.40427
2287,4.7608027
2288,4.6632867
2289,4.8119974
2290,4.7023506
2291,4.395281
2292,4.828087
2293,2.1837773
2294,4.6607533
2295,4.421716
2296,4.7243414
2297,4.826788
2298,4.816508
2299,4.780572
2300,3.6241865
2301,4.8509426
2302,4.846676
2303,4.5787225
2304,4.4100533
2305,4.8420143
2306,4.845969
2307,3.819126
2308,4.8496256
2309,1.0435709
2310,4.7096357
2311,1.991656
2312,1.3928003
2313,4.807817
2314,3.9145513
2315,4.8518124
2316,3.985902
2317,3.710119
2318,4.8424006
2319,4.324725
2320,4.084572
2321,4.7503576
2322,3.3244805
2323,1.0525765
2324,4.133478
2325,4.764505
2326,4.74923
2327,4.728997
2328,1.0349824
2329,4.775088
2330,4.502971
2331,4.792393
2332,4.814066
2333,4.8435287
2334,4.584911
2335,4.329175
2336,4.7503123
2337,4.370537
2338,4.495219
2339,4.685746
2340,4.288974
2341,4.839068
2342,4.4404488
2343,4.6646156
2344,4.7741303
2345,3.9416027
2346,4.5998344
2347,4.8395505
2348,3.0349476
2349,4.8210673
2350,4.7968493
2351,4.4872866
2352,4.788763
2353,4.826149
2354,4.4143434
2355,4.344194
2356,1.3012469
2357,4.83652
2358,4.7917814
2359,4.741115
2360,4.080012
2361,1.9531872
2362,4.7886896
2363,4.846718
2364,2.8002996
2365,2.95132
2366,3.9739332
2367,3.5465686
2368,4.8480573
2369,4.7948627
2370,4.8339677
2371,4.8249726
2372,4.796653
2373,4.8069263
2374,4.753856
2375,4.395729
2376,3.7840886
2377,1.7413145
2378,4.819554
2379,4.6523113
2380,4.358418
2381,4.7933493
2382,4.81381
2383,4.457834
2384,4.555045
2385,4.8289404
2386,1.0577407
2387,1.0521696
2388,1.0379344
2389,3.803284
2390,4.675461
2391,4.3529882
2392,4.3006315
2393,4.849413
2394,4.438598
2395,4.484107
2396,3.6059294
2397,3.3797355
2398,4.811911
2399,4.301036
2400,4.794175
2401,2.8387427
2402,4.7525296
2403,4.1389565
2404,4.039522
2405,4.3763604
2406,4.6732016
2407,3.6691766
2408,4.5665555
2409,4.847566
2410,3.8786995
2411,4.164468
2412,4.6581907
2413,4.834423
2414,4.5062847
2415,4.852389
2416,4.7558093
2417,4.5734296
2418,4.851864
2419,4.5236845
2420,4.790002
2421,1.0332968
2422,4.8063173
2423,4.8493905
2424,4.113812
2425,1.0391734
2426,4.856113
2427,4.2360287
2428,4.8384395
2429,4.008782
2430,4.846737
2431,4.80697
2432,4.805202
2433,4.4054685
2434,1.03396
2435,1.0915246
2436,2.9648867
2437,4.499449
2438,1.1557035
2439,4.259149
2440,4.8103576
2441,4.692844
2442,4.2282
2443,4.8193383
2444,4.8147955
2445,4.8356986
2446,4.8552184
2447,4.803151
2448,4.644578
2449,1.0578982
2450,1.1133106
2451,3.0673316
2452,4.8551407
2453,1.429647
2454,1.0283763
2455,2.84519
2456,4.762107
2457,1.045408
2458,4.475271
2459,3.6661587
2460,4.823157
2461,4.4651885
2462,4.847275
2463,1.3959699
2464,3.7622945
2465,2.3448195
2466,4.6679883
2467,4.61123
2468,4.6390147
2469,4.807972
2470,4.8015237
2471,1.0517315
2472,4.305054
2473,4.8065357
2474,4.3134365
2475,3.0214448
2476,3.8137157
2477,2.2069948
2478,4.7384877
2479,4.0235844
2480,4.5065084
2481,4.8482757
2482,2.6845539
2483,4.850142
2484,4.849486
2485,4.8353148
2486,4.08999
2487,1.0559925
2488,4.351068
2489,4.8052325
2490,4.7968016
2491,4.152557
2492,4.8299046
2493,1.0880685
2494,4.723362
2495,2.6222875
2496,4.77125
2497,4.847142
2498,4.6394677
2499,3.1725073
2500,4.8492117
2501,4.679802
2502,1.0400064
2503,1.0540695
2504,4.842945
2505,4.7404885
2506,1.0286685
2507,4.797499
2508,4.0722413
2509,4.810479
2510,1.654918
2511,3.655333
2512,1.1054572
2513,4.2548585
2514,1.0658357
2515,4.73643
2516,1.0437769
2517,4.664637
2518,4.8377457
2519,4.625102
2520,4.4184527
2521,4.824869
2522,4.8442307
2523,4.8428025
2524,4.8452177
2525,4.8387475
2526,4.6087985
2527,4.577918
2528,4.8560615
2529,4.5495954
2530,1.0341878
2531,4.359995
2532,3.6057599
2533,4.502745
2534,4.8269033
2535,4.8293133
2536,4.7234154
2537,4.8315506
2538,1.3081452
2539,4.8422575
2540,4.4280176
2541,4.7763133
2542,4.8079
2543,1.4465115
2544,4.8460846
2545,4.2480335
2546,4.199792
2547,1.0649667
2548,4.8489184
2549,1.0846038
2550,4.795226
2551,4.4951053
2552,4.6766505
2553,4.467973
2554,4.619897
2555,4.8212223
2556,1.7180281
2557,4.7912817
2558,4.844279
2559,1.0406576
2560,4.7795143
2561,4.848295
2562,4.4228296
2563,4.8446918
2564,4.8370433
2565,1.8262023
2566,4.85547
2567,2.728822
2568,4.7728257
2569,1.4197301
2570,3.724253
2571,4.4099298
2572,4.837708
2573,4.8159714
2574,4.74172
2575,3.847778
2576,1.0483887
2577,4.831041
2578,4.250371
2579,1.4657586
2580,4.7856975
2581,4.8502297
2582,1.0359771
2583,4.842725
2584,4.8416886
2585,4.8307166
2586,4.6447754
2587,4.8416677
2588,4.7478733
2589,4.667207
2590,4.358836
2591,3.7484965
2592,4.416181
2593,4.736024
2594,4.22024
2595,1.9831053
2596,4.2941856
2597,1.0424862
2598,4.843693
2599,4.856141
2600,3.2351573
2601,1.3767483
2602,2.9811118
2603,4.843582
2604,4.777995
2605,3.8590665
2606,4.784471
2607,4.8343725
2608,4.2511196
2609,4.8474684
2610,4.7057505
2611,4.4401417
2612,4.8520694
2613,4.275818
2614,4.707509
2615,1.7740223
2616,4.808624
2617,4.562441
2618,4.251938
2619,4.834559
2620,4.8330383
2621,4.8468285
2622,4.2972727
2623,1.0350124
2624,1.0429627
2625,3.7059302
2626,4.6835213
2627,4.2151737
2628,2.7672124
2629,1.0688797
2630,3.9618638
2631,4.715189
2632,4.751051
2633,4.7692804
2634,4.844608
2635,4.698105
2636,4.0611258
2637,4.7282767
2638,4.829245
2639,4.798065
2640,4.837237
2641,3.0454044
2642,4.848333
2643,4.8333454
2644,4.6820664
2645,1.0656694
2646,4.689288
2647,1.0407963
2648,4.8128347
2649,1.4141257
2650,4.217684
2651,4.5853395
2652,4.5265465
2653,4.8359885
2654,4.5924387
2655,4.8443155
2656,4.841901
2657,2.5018115
2658,3.1796486
2659,4.046846
2660,4.824665
2661,4.215493
2662,4.705569
2663,4.792266
2664,3.6425858
2665,4.8553476
2666,1.0413526
2667,4.541069
2668,4.691971
2669,4.8391833
2670,3.5886075
2671,4.762135
2672,3.8811433
2673,4.794052
2674,4.746582
2675,3.1624699
2676,4.8462443
2677,4.7308097
2678,4.1782713
2679,2.034026
2680,4.818755
2681,3.9163723
2682,4.8077106
2683,4.4586926
2684,4.1170154
2685,4.709381
2686,4.713825
2687,1.057271
2688,1.035378
2689,3.195215
2690,4.4026804
2691,2.316875
2692,4.8187723
2693,4.733774
2694,4.8482847
2695,4.832288
2696,3.942541
2697,4.802682
2698,4.385378
2699,4.8364162
2700,2.5508637
2701,3.734344
2702,4.8420606
2703,4.752807
2704,1.9667526
2705,4.7537746
2706,4.6847415
2707,3.0810602
2708,2.410504
2709,4.780836
2710,3.7614036
2711,4.7942796
2712,4.857773
2713,4.811088
2714,4.8494654
2715,4.7971983
2716,4.2833314
2717,4.7895756
2718,1.0511535
2719,4.797209
2720,4.7213006
2721,1.6287935
2722,2.7464902
2723,4.8263617
2724,4.7602544
2725,4.606324
2726,4.4233203
2727,3.8472583
2728,1.0493404
2729,4.8422933
2730,1.0343494
2731,4.842598
2732,4.6415462
2733,2.3590975
2734,4.0600753
2735,1.035717
2736,4.7437143
2737,4.7994285
2738,1.0407197
2739,4.8389935
2740,4.788986
2741,4.7802324
2742,4.4747353
2743,2.7512567
2744,4.7427907
2745,4.845724
2746,4.8022876
2747,4.827395
2748,4.5587935
2749,3.4128788
2750,4.8540387
2751,4.44215
2752,4.854131
2753,4.5260115
2754,4.294777
2755,4.3608184
2756,3.553252
2757,4.8093414
2758,4.6882095
2759,4.837128
2760,4.58189
2761,4.4638124
2762,2.6889987
2763,4.8247676
2764,4.8505654
2765,4.786894
2766,4.8058534
2767,3.7956223
2768,1.2372086
2769,4.8497615
2770,4.778789
2771,2.6977763
2772,3.5749543
2773,4.34842
2774,4.6824055
2775,4.837245
2776,3.286463
2777,4.8516555
2778,3.9441633
2779,4.8439856
2780,4.70676
2781,3.5148945
2782,4.7219977
2783,4.8022876
2784,4.830139
2785,4.810158
2786,3.6551516
2787,4.820543
2788,4.829464
2789,4.844922
2790,4.8474
2791,4.822249
2792,4.8313994
2793,4.777763
2794,1.7153244
2795,3.1731904
2796,4.442254
2797,1.6622621
2798,4.081181
2799,4.8019123
2800,4.830867
2801,4.744207
2802,4.509896
2803,3.4332016
2804,4.6650133
2805,4.8291445
2806,4.8251085
2807,3.8007014
2808,4.851623
2809,4.56078
2810,4.603011
2811,4.501003
2812,4.708915
2813,2.9544258
2814,4.7538166
2815,4.8359213
2816,3.4345794
2817,4.66534
2818,3.7891884
2819,4.840068
2820,2.2025518
2821,4.1171827
2822,4.68107
2823,4.6600533
2824,4.8473225
2825,4.673424
2826,4.5461884
2827,4.634647
2828,4.781457
2829,4.812553
2830,4.8200927
2831,4.764835
2832,4.7955294
2833,3.671152
2834,4.4268217
2835,4.5831375
2836,4.8198195
2837,4.798132
2838,4.5423265
2839,1.0498171
2840,4.7243214
2841,4.3491535
2842,3.8338087
2843,4.6930065
2844,4.781725
2845,4.3584785
2846,4.8236375
2847,1.0739739
2848,4.823422
2849,4.2299247
2850,4.5934258
2851,4.680879
2852,4.81708
2853,4.81889
2854,4.8290367
2855,4.8314924
2856,1.0402607
2857,4.7764616
2858,4.539095
2859,4.020189
2860,1.4364318
2861,4.7858915
2862,1.0337176
2863,4.7218146
2864,4.7128277
2865,4.1439514
2866,4.227959
2867,4.7993555
2868,4.8518524
2869,4.821307
2870,4.8574905
2871,2.8439443
2872,3.8224678
2873,4.8112597
2874,4.2304792
2875,4.779837
2876,4.8487988
2877,4.635206
2878,4.052381
2879,4.766207
2880,4.806373
2881,2.4017465
2882,4.851146
2883,4.77551
2884,4.0224123
2885,1.0420988
2886,4.702657
2887,4.815143
2888,2.5028164
2889,4.8501387
2890,2.1425126
2891,3.5893846
2892,4.644968
2893,4.3922453
2894,3.984421
2895,4.83516
2896,4.6314955
2897,1.1783214
2898,4.699225
2899,4.4652977
2900,4.8471613
2901,4.6307106
2902,1.3543931
2903,1.0472643
2904,4.0277896
2905,1.9509076
2906,4.831276
2907,3.9553835
2908,4.840048
2909,3.2939086
2910,4.799801
2911,1.0334996
2912,4.8492436
2913,4.8519015
2914,1.0302211
2915,4.8148456
2916,4.7220693
2917,4.8025336
2918,1.5004667
2919,1.0677441
2920,4.8197255
2921,4.8150854
2922,4.5622787
2923,4.3601165
2924,2.2356856
2925,3.4680188
2926,4.1595335
2927,4.8370085
2928,2.738088
2929,2.0090847
2930,4.5559044
2931,3.1849997
2932,4.72956
2933,4.830984
2934,4.1955156
2935,4.4885936
2936,4.098759
2937,4.787399
2938,4.5351987
2939,4.515415
2940,4.8167334
2941,4.829012
2942,4.8361607
2943,2.6179855
2944,4.735498
2945,4.686617
2946,4.687751
2947,3.79707
2948,4.669639
2949,3.9230871
2950,4.409552
2951,4.7957754
2952,4.6266575
2953,1.0462672
2954,4.847233
2955,1.0504389
2956,4.840624
2957,2.7842793
2958,4.593568
2959,4.8219285
2960,4.185959
2961,4.7478957
2962,3.644576
2963,4.615418
2964,4.0794253
2965,4.5923495
2966,4.773612
2967,4.526361
2968,4.780305
2969,4.350816
2970,4.687091
2971,4.833398
2972,4.669171
2973,1.3430772
2974,4.793348
2975,4.806328
2976,1.0488527
2977,4.1726665
2978,4.102366
2979,4.807433
2980,4.851409
2981,4.7917027
2982,4.724286
2983,1.0393591
2984,3.0044484
2985,3.999435
2986,1.0680894
2987,4.737239
2988,4.55493
2989,4.8598294
2990,4.800926
2991,1.0550673
2992,4.718163
2993,4.343276
2994,4.827128
2995,1.0462967
2996,4.8331738
2997,4.8471537
2998,1.6661289
2999,3.4192312
3000,2.7618935
3001,4.8422203
3002,4.785797
3003,4.8538265
3004,2.5746753
3005,3.6726038
3006,3.5182097
3007,4.841584
3008,4.511631
3009,3.9449482
3010,4.0161576
3011,1.0331423
3012,4.600624
3013,2.30634
3014,1.0633366
3015,4.8444037
3016,1.0396817
3017,2.5120208
3018,4.6253476
3019,3.3686776
3020,4.7669253
3021,4.7884316
3022,4.2502556
3023,4.6642165
3024,4.5254683
3025,4.7057624
3026,4.8228526
3027,4.824172
3028,4.6232095
3029,4.8391128
3030,4.828538
3031,3.132955
3032,4.334714
3033,4.526642
3034,4.818759
3035,4.8398204
3036,4.714177
3037,4.8305416
3038,4.845602
3039,4.73392
3040,4.4265857
3041,4.549306
3042,4.8317614
3043,4.4816103
3044,4.79722
3045,4.4626155
3046,1.0365938
3047,4.229614
3048,1.084906
3049,4.3531537
3050,1.7482513
3051,1.0502276
3052,4.829457
3053,3.8101037
3054,4.844876
3055,1.040992
3056,4.1441655
3057,4.812138
3058,1.038281
3059,4.664873
3060,4.5473742
3061,2.4126596
3062,4.737548
3063,1.0411754
3064,1.0369495
3065,2.809185
3066,4.659252
3067,1.0595219
3068,4.854497
3069,1.0785269
3070,1.0373586
3071,4.789841
3072,4.104548
3073,4.347023
3074,4.788703
3075,4.4204097
3076,4.843569
3077,4.766137
3078,4.7549376
3079,4.7264466
3080,4.6056895
3081,4.3208065
3082,4.8101788
3083,4.8552055
3084,1.0409764
3085,4.815115
3086,4.7423735
3087,4.823488
3088,4.2786355
3089,3.8107073
3090,4.8152437
3091,4.840749
3092,4.8257065
3093,4.6266947
3094,4.813991
3095,4.793447
3096,4.519907
3097,4.806018
3098,1.0699168
3099,4.3714433
3100,2.5616276
3101,4.824151
3102,4.6805077
3103,4.8277016
3104,4.444092
3105,1.0326139
3106,4.616208
3107,1.0950528
3108,4.792346
3109,3.4445598
3110,1.4359798
3111,4.8445854
3112,1.1128368
3113,1.0425285
3114,4.817178
3115,3.604439
3116,4.8519287
3117,4.3360195
3118,3.8784018
3119,4.851115
3120,1.9809293
3121,1.3276287
3122,4.7736287
3123,4.8471756
3124,4.6022406
3125,4.693759
3126,4.229682
3127,4.8492985
3128,4.8183026
3129,2.573016
3130,4.4083776
3131,4.6132474
3132,4.748937
3133,4.7721677
3134,2.2913744
3135,4.466179
3136,4.155748
3137,1.0599015
3138,4.764513
3139,4.834812
3140,3.2805958
3141,1.0685889
3142,1.2439102
3143,2.8428404
3144,4.805463
3145,3.9235265
3146,4.7186637
3147,4.253647
3148,1.0468733
3149,1.8711777
3150,4.858133
3151,1.0724633
3152,4.7877584
3153,4.4529057
3154,4.763503
3155,4.3615465
3156,4.236323
3157,4.573543
3158,4.7747297
3159,2.9235928
3160,4.8302846
3161,4.0027666
3162,1.0377376
3163,4.82505
3164,4.846061
3165,3.9371555
3166,3.435032
3167,4.8358855
3168,4.204722
3169,4.771335
3170,1.7415518
3171,3.8440716
3172,1.0433792
3173,4.664986
3174,4.8380156
3175,4.472303
3176,1.0278121
3177,4.742042
3178,3.352654
3179,4.4289684
3180,4.847717
3181,4.846092
3182,4.1182356
3183,4.6935663
3184,4.7901063
3185,3.94667
3186,4.744442
3187,4.8542905
3188,4.6394897
3189,4.6863065
3190,3.7149913
3191,4.8434
3192,4.5670524
3193,4.500702
3194,4.8521523
3195,4.8414197
3196,4.3157697
3197,4.3135815
3198,4.7397566
3199,4.8558135
3200,3.98404
3201,4.336591
3202,2.4516048
3203,4.817361
3204,1.0307102
3205,4.816531
3206,4.804639
3207,4.814693
3208,1.1465645
3209,4.819585
3210,1.2740967
3211,4.0803604
3212,4.7954087
3213,4.83741
3214,1.8187832
3215,3.409155
3216,4.2586846
3217,4.7451334
3218,4.707084
3219,4.8440585
3220,4.7497735
3221,2.274138
3222,4.343142
3223,4.852763
3224,1.0631375
3225,4.6315384
3226,4.515109
3227,4.0529203
3228,1.060589
3229,4.453227
3230,4.8401804
3231,2.8802211
3232,4.7248626
3233,4.8328576
3234,4.01622
3235,1.0341256
3236,4.56187
3237,4.841745
3238,1.0565817
3239,4.5378785
3240,4.830089
3241,4.656274
3242,2.239068
3243,4.7438197
3244,4.772701
3245,4.7828746
3246,4.379997
3247,2.9275453
3248,4.852974
3249,4.8146796
3250,4.8470583
3251,4.835143
3252,4.40164
3253,1.0477765
3254,4.68215
3255,4.7747564
3256,4.131139
3257,4.829484
3258,1.4081564
3259,3.6038055
3260,4.802121
3261,4.657286
3262,3.0541427
3263,4.80028
3264,4.843867
3265,1.706656
3266,4.704804
3267,4.85323
3268,4.827239
3269,4.8007245
3270,4.844456
3271,2.900845
3272,3.8615584
3273,4.605759
3274,4.8334284
3275,4.856379
3276,3.989672
3277,4.516285
3278,1.2998772
3279,4.825556
3280,4.813607
3281,4.3545237
3282,4.7348466
3283,4.2992783
3284,4.788444
3285,4.8260474
3286,4.8381724
3287,4.8416486
3288,4.8349013
3289,4.8515
3290,4.6433625
3291,1.0313594
3292,4.7978654
3293,4.024137
3294,4.623235
3295,4.65586
3296,4.8027105
3297,4.6198797
3298,2.1281004
3299,4.3340483
3300,1.0728458
3301,1.0723362
3302,4.5061636
3303,4.7945833
3304,4.8239856
3305,1.0298874
3306,4.719626
3307,3.0002897
3308,1.2895908
3309,3.365179
3310,4.797582
3311,4.673086
3312,1.0386996
3313,1.2957498
3314,4.8544216
3315,4.8055077
3316,4.839919
3317,4.371288
3318,2.7131095
3319,4.4856515
3320,3.9645455
3321,3.0810206
3322,3.7621002
3323,4.839867
3324,4.7100134
3325,4.6742063
3326,4.838413
3327,4.715214
3328,4.538811
3329,4.721814
3330,4.499806
3331,4.8530216
3332,4.6387825
3333,4.824651
3334,1.0356805
3335,4.846922
3336,4.821083
3337,4.1209006
3338,4.8204865
3339,4.7709994
3340,4.829911
3341,4.663759
3342,4.6980395
3343,4.6645126
3344,4.732716
3345,1.0375297
3346,4.3141117
3347,2.5365124
3348,2.9889996
3349,1.0409753
3350,1.7682055
3351,1.7639323
3352,1.046892
3353,4.748312
3354,4.698488
3355,4.702708
3356,4.848395
3357,4.4824986
3358,3.694005
3359,4.841378
3360,4.8431034
3361,3.37772
3362,4.358979
3363,4.211538
3364,4.672285
3365,4.7479076
3366,4.8397098
3367,3.3520443
