id,rating
2191,1.319238942861557
2192,4.436847782135009
2193,4.5410039752721785
2194,3.872929126024246
2195,4.285365599393844
2196,4.626269894838333
2197,4.746314734220505
2198,1.0
2199,4.737637388706207
2200,2.515201872587204
2201,4.8451895952224735
2202,3.9154484450817106
2203,4.551387846469879
2204,1.8538191735744476
2205,4.148503023386001
2206,4.723249608278275
2207,4.172540384531021
2208,4.290814018249511
2209,4.487323379516601
2210,4.470369911193847
2211,1.0
2212,3.986729460954666
2213,4.39407787322998
2214,4.488479709625244
2215,3.8388567328453065
2216,4.738287085294724
2217,1.244760274887085
2218,4.4711404800415036
2219,4.809813195466996
2220,4.754474371671677
2221,3.9067278027534487
2222,4.863318365812302
2223,4.769832968711853
2224,2.6720202922821046
2225,4.548438423871994
2226,4.490406131744384
2227,4.602839106321335
2228,2.9749679267406464
2229,4.69548532962799
2230,4.754072433710098
2231,4.0978001892566684
2232,4.695772737264633
2233,4.836613422632217
2234,4.746225792169571
2235,4.704398137331009
2236,4.165972805023193
2237,4.762275445461273
2238,4.486168003082275
2239,4.441471672058105
2240,4.72702841758728
2241,4.079662895202636
2242,1.0
2243,4.280862683057785
2244,4.2291642189025875
2245,3.699552392959595
2246,4.459128415584564
2247,4.770146626234054
2248,4.71908774971962
2249,4.501011127233506
2250,4.823289877176284
2251,4.7126267671585085
2252,4.6327083766460415
2253,4.73688263297081
2254,4.550034034252167
2255,4.3251067161560055
2256,4.423827755451202
2257,3.3808877944946287
2258,3.775782972574234
2259,4.591103613376617
2260,4.13553295135498
2261,4.486552810668945
2262,4.667283666133881
2263,4.719431304931641
2264,4.391419500112534
2265,1.7258042395114899
2266,4.773712956905365
2267,4.84416481256485
2268,1.0
2269,4.85523624420166
2270,4.731113791465759
2271,4.69497811794281
2272,4.72088737487793
2273,4.627591615915298
2274,4.484466457366944
2275,4.858603668212891
2276,4.555748710036278
2277,4.099699354171753
2278,4.765692621469498
2279,2.1022946894168855
2280,4.356255745887756
2281,4.856465411186218
2282,4.466901874542236
2283,4.744209456443786
2284,4.807077670097351
2285,2.6393858194351196
2286,3.8259349822998048
2287,4.718788647651673
2288,4.650801223516464
2289,4.865624183416367
2290,4.75595720410347
2291,4.343660271167755
2292,4.450718975067138
2293,1.6054198324680329
2294,4.526103398203849
2295,4.591612815856934
2296,4.60297178030014
2297,4.45611343383789
2298,4.742360520362854
2299,4.53925313949585
2300,3.337632876634598
2301,4.484626388549804
2302,4.838144779205322
2303,4.4543734848499295
2304,4.4601649105548855
2305,4.775453299283981
2306,4.819592195749283
2307,3.6093891620635987
2308,4.544075697660446
2309,1.0
2310,4.747036731243133
2311,2.3277137637138368
2312,1.2713816046714783
2313,4.78983291387558
2314,4.23641163110733
2315,4.689040529727936
2316,3.65441517829895
2317,3.4302325904369355
2318,4.810320806503296
2319,4.427287518978119
2320,4.252004134654999
2321,4.667833119630814
2322,3.5084106028079987
2323,1.0
2324,4.051278394460678
2325,4.396775341033935
2326,4.692891281843186
2327,4.675168192386627
2328,1.320042622089386
2329,4.763866662979126
2330,4.216097462177276
2331,4.419893836975097
2332,4.71778564453125
2333,4.8492129981517795
2334,4.283878421783447
2335,4.5261539041996
2336,4.3613263130187985
2337,4.100854969024658
2338,4.219916915893554
2339,4.629260581731796
2340,4.383444941043853
2341,4.467287158966064
2342,4.526738613843918
2343,4.657446038722992
2344,4.828065448999405
2345,3.882335013151169
2346,4.531120949983597
2347,4.838836723566056
2348,3.0692239820957186
2349,4.833677566051483
2350,4.755861389636993
2351,4.495134562253952
2352,4.443012332916259
2353,4.860188215970993
2354,4.464812701940536
2355,4.664671921730042
2356,1.0
2357,4.443783378601074
2358,4.401398754119873
2359,4.509523892402649
2360,4.29949123263359
2361,1.684079384803772
2362,4.4118023872375485
2363,4.758904832601547
2364,2.607681339979172
2365,3.245842081308365
2366,3.630003547668457
2367,3.2767384529113768
2368,4.766550749540329
2369,4.485782241821289
2370,4.699462532997131
2371,4.435306167602539
2372,4.801587671041489
2373,4.672065031528473
2374,4.722312188148498
2375,4.005682802200317
2376,3.7735319674015044
2377,2.063033825159073
2378,4.4148846626281735
2379,4.300447082519531
2380,4.334354496002197
2381,4.545180371403694
2382,4.726014572381973
2383,3.513655561208725
2384,4.370970422029496
2385,4.832604259252548
2386,1.0
2387,1.3446667671203614
2388,1.0
2389,3.8548341393470764
2390,4.798994624614716
2391,4.341722893714905
2392,4.259166777133942
2393,4.468828773498535
2394,4.225427794456482
2395,4.175666093826294
2396,2.979692554473877
2397,4.044599390029907
2398,4.844929873943329
2399,4.2250657141208645
2400,4.843415862321853
2401,2.726542091369629
2402,4.372885799407959
2403,3.7630007326602937
2404,3.8586863040924073
2405,4.807320207357407
2406,4.390609836578369
2407,3.1567552626132964
2408,4.674380069971084
2409,4.859389531612396
2410,3.193794870376587
2411,3.989017963409424
2412,4.540867775678635
2413,4.451874828338623
2414,4.338538008928299
2415,4.4907914161682125
2416,4.553615689277649
2417,4.5477036237716675
2418,4.48347053527832
2419,4.739439076185226
2420,4.796332377195358
2421,1.0
2422,4.791244566440582
2423,4.790127897262574
2424,4.182439517974854
2425,1.0
2426,4.836853122711181
2427,3.967194825410843
2428,4.438388919830322
2429,3.334114795923233
2430,4.478461360931396
2431,4.81226749420166
2432,4.389839744567871
2433,4.46653380393982
2434,1.2175593197345733
2435,2.7397769331932067
2436,3.009346807003021
2437,4.179332876205445
2438,1.3836745619773865
2439,4.428275829553604
2440,4.681180858612061
2441,4.659767228364944
2442,3.8494608998298645
2443,4.547283646464348
2444,4.842817890644073
2445,4.799181818962097
2446,4.484626388549804
2447,4.831932753324509
2448,4.613371700048447
2449,1.3961465775966644
2450,1.8439970195293427
2451,3.102251875400543
2452,4.801952695846557
2453,1.0
2454,1.139206200838089
2455,2.7394324958324434
2456,4.4118023872375485
2457,1.0
2458,4.238853716850281
2459,3.680637848377228
2460,4.832098853588104
2461,4.14249861240387
2462,4.769742673635482
2463,1.297962212562561
2464,3.466921663284302
2465,1.5147344827651978
2466,4.613526648283004
2467,4.278869724273681
2468,4.673494666814804
2469,4.65667045712471
2470,4.658453369140625
2471,1.2899320363998412
2472,4.204677945375442
2473,4.839649194478989
2474,4.545901304483413
2475,2.936217814683914
2476,3.341586399078369
2477,2.274359381198883
2478,4.760779845714569
2479,4.18681149482727
2480,4.350001323223114
2481,4.74858278632164
2482,3.190366065502167
2483,4.474608039855957
2484,4.486938095092773
2485,4.841509604454041
2486,3.9973714530467985
2487,1.3071289837360383
2488,3.9559998750686645
2489,4.419123268127441
2490,4.742481404542923
2491,3.749032711982727
2492,4.446866130828857
2493,1.1194039344787599
2494,4.5530342876911165
2495,2.7635801792144776
2496,4.722760939598084
2497,4.860481262207031
2498,4.210283851623535
2499,1.7251151561737061
2500,4.837470549345016
2501,4.53130641579628
2502,1.0
2503,1.0
2504,4.850609934329986
2505,4.61056616306305
2506,1.1588021576404572
2507,4.46227798461914
2508,4.190932506322861
2509,4.706842094659805
2510,1.4741532385349274
2511,3.4618144989013673
2512,1.0
2513,4.275864225625992
2514,1.6140488147735597
2515,4.5016966462135315
2516,1.0
2517,4.611339491605759
2518,4.4796172142028805
2519,4.725198411941529
2520,4.196461993455887
2521,4.656711268424988
2522,4.408334350585937
2523,4.744830149412155
2524,4.621192735433579
2525,4.760290253162384
2526,4.552105587720871
2527,4.6959033370018
2528,4.668145751953125
2529,4.353647553920746
2530,1.3662401378154754
2531,4.4433989226818085
2532,3.2918084859848022
2533,4.470762568712234
2534,4.723778307437897
2535,4.745055055618286
2536,4.702489519119263
2537,4.446866130828857
2538,1.3054672598838806
2539,4.851454263925552
2540,4.001829957962036
2541,4.693401354551315
2542,4.652530413866043
2543,1.2220803588628768
2544,4.813972771167755
2545,4.426477289199829
2546,4.0326107263565065
2547,1.1212342739105225
2548,4.481158828735351
2549,1.2513307809829712
2550,4.4064079284667965
2551,4.412890794873237
2552,4.63314728140831
2553,4.578054279088974
2554,4.621355199813843
2555,4.448021507263183
2556,2.102336025238037
2557,4.39407787322998
2558,4.737129747867584
2559,1.3548324644565581
2560,4.790095561742783
2561,4.770820397138595
2562,4.17444953918457
2563,4.463819599151611
2564,4.823017662763595
2565,2.1597801744937897
2566,4.859624117612839
2567,3.0566933035850523
2568,4.412572956085205
2569,1.078657364845276
2570,4.2595794796943665
2571,4.505830138921738
2572,4.734747558832169
2573,4.46613130569458
2574,4.784528315067291
2575,3.4746496617794036
2576,1.0
2577,4.772906303405762
2578,3.719395971298218
2579,1.7425587713718413
2580,4.656852525472641
2581,4.47191104888916
2582,1.3687211871147156
2583,4.878186798095703
2584,4.488094425201416
2585,4.769375836849212
2586,4.717670023441315
2587,4.454186534881591
2588,4.495023763179779
2589,4.291585063934326
2590,4.251604902744293
2591,3.660828447341919
2592,4.583586317300797
2593,4.453573006391525
2594,4.001842260360718
2595,2.347353944182396
2596,4.4243339717388155
2597,1.3207444906234742
2598,4.7926898956298825
2599,4.819519519805908
2600,2.3696466445922852
2601,1.3374775409698487
2602,1.899668848514557
2603,4.737817245721817
2604,4.756710886955261
2605,4.122968870401382
2606,4.751103156805039
2607,4.6540284812450405
2608,4.372110360860825
2609,4.860673606395721
2610,4.70240951180458
2611,4.194921141862869
2612,4.878092730045319
2613,3.778348779678345
2614,4.588300561904907
2615,2.0329315423965455
2616,4.785358023643494
2617,4.556074112653732
2618,4.378425991535186
2619,4.463819599151611
2620,4.805802339315415
2621,4.849645119905472
2622,4.074268436431884
2623,1.0
2624,1.0
2625,3.179766035079956
2626,4.367876625061035
2627,3.0571399688720704
2628,3.679855751991272
2629,1.2598401010036469
2630,3.8048068463802336
2631,4.6301580488681795
2632,4.751747417449951
2633,4.715291005373001
2634,4.810355168581009
2635,4.6743891954422
2636,3.537566614151001
2637,4.63073952794075
2638,4.457654571533203
2639,4.427985286712646
2640,4.487708663940429
2641,3.069416332244873
2642,4.778674858808517
2643,4.716141229867935
2644,4.645016831159592
2645,1.0
2646,4.712960124015808
2647,1.0
2648,4.798954659700394
2649,1.523521512746811
2650,3.6005271434783936
2651,3.9344572722911835
2652,4.388214081525803
2653,4.4796172142028805
2654,4.347840404510498
2655,4.813731741905213
2656,4.489249801635742
2657,2.935032230615616
2658,2.807746744155884
2659,3.7916418075561524
2660,4.747801262140274
2661,4.195511150360107
2662,4.697098284959793
2663,4.784004515409469
2664,3.34447366297245
2665,4.849394470453262
2666,1.2189573705196382
2667,4.538503473997116
2668,4.560086345672607
2669,4.705166417360306
2670,4.208813798427582
2671,4.71504585146904
2672,4.294822889566421
2673,4.67180717587471
2674,4.591524970531464
2675,3.954017299413681
2676,4.482314205169677
2677,4.357473468780517
2678,4.528086525201798
2679,2.21800736784935
2680,4.742871886491775
2681,3.8189976096153258
2682,4.8689781606197355
2683,4.235329246520996
2684,3.6787801504135134
2685,4.773912328481674
2686,4.379436111450195
2687,1.3047844529151917
2688,1.363698548078537
2689,2.845939064025879
2690,3.967729902267456
2691,2.780367839336395
2692,4.485759538412094
2693,4.530267679691315
2694,4.4653607368469235
2695,4.828636193275452
2696,2.9748760223388673
2697,4.813531249761581
2698,4.035352087020874
2699,4.858119505643844
2700,1.8010746598243714
2701,3.9963026881217956
2702,4.855464833974838
2703,4.692183089256287
2704,2.0453097581863404
2705,4.718160939216614
2706,4.546291768550873
2707,3.2649198532104493
2708,2.442995476722717
2709,4.5992189168930055
2710,3.1650274753570558
2711,4.658828246593475
2712,4.840217411518097
2713,4.426444149017334
2714,4.852283638715744
2715,4.706775557994843
2716,4.108946418762207
2717,4.6241987407207485
2718,1.3108419477939606
2719,4.761906450986862
2720,4.730109190940857
2721,1.9039427399635316
2722,2.672887182235718
2723,4.779642724990845
2724,4.365179634094238
2725,4.551702356338501
2726,3.5629590511322022
2727,3.582609987258911
2728,1.1643456637859344
2729,4.4850116729736325
2730,1.0
2731,4.806906163692474
2732,4.350537872314453
2733,3.2061596870422364
2734,4.338237106800079
2735,1.0
2736,4.515175151824951
2737,4.725890022516251
2738,1.0
2739,4.843946319818497
2740,4.808240294456482
2741,4.773627775907516
2742,4.392739528417588
2743,2.764350986480713
2744,4.420279121398925
2745,4.731239086389541
2746,4.399472332000732
2747,4.443398094177246
2748,3.953962594270706
2749,3.8382515907287598
2750,4.481543636322021
2751,4.181062251329422
2752,4.72896369099617
2753,4.412999778985977
2754,4.106634712219238
2755,4.4068972110748295
2756,2.1998891055583956
2757,4.854890507459641
2758,4.585531878471374
2759,4.471525764465332
2760,4.187935924530029
2761,4.390405321121216
2762,3.0588901191949844
2763,4.4457098007202145
2764,4.860773819684982
2765,4.853710430860519
2766,4.7812905550003055
2767,4.015343862771988
2768,1.564340555667877
2769,4.488479709625244
2770,4.706877332925797
2771,3.024787575006485
2772,3.0719746112823487
2773,4.299676513671875
2774,4.635144555568695
2775,4.485782241821289
2776,3.126012623310089
2777,4.467287158966064
2778,3.126303768157959
2779,4.485396957397461
2780,4.712408727407455
2781,3.5184818387031553
2782,4.587193697690964
2783,4.390225028991699
2784,4.840196883678436
2785,4.454186534881591
2786,3.7899210691452025
2787,4.7705185353755954
2788,4.81050254702568
2789,4.459195709228515
2790,4.785254621505738
2791,4.829149359464646
2792,4.6923681735992435
2793,4.767746901512146
2794,2.2878680348396303
2795,3.1575080156326294
2796,4.283107852935791
2797,1.7736191391944884
2798,3.472217893600464
2799,4.447250938415527
2800,4.704780912399292
2801,4.614404273033142
2802,4.528521621227265
2803,2.7017858982086183
2804,4.653240668773651
2805,4.791945999860763
2806,4.441471672058105
2807,3.861325043439865
2808,4.853589868545532
2809,4.1055679500102995
2810,4.588607060909271
2811,4.359831404685974
2812,4.489190083742142
2813,3.10972176194191
2814,4.794771367311478
2815,4.736139130592346
2816,3.0402828216552735
2817,4.082176041603089
2818,3.364420139789581
2819,4.765181833505631
2820,2.791178321838379
2821,3.644287848472595
2822,4.623109644651413
2823,4.749646484851837
2824,4.485396957397461
2825,4.636133134365082
2826,4.541416782140732
2827,4.53859304189682
2828,4.443398094177246
2829,4.748501843214035
2830,4.808140343427658
2831,4.69975500702858
2832,4.709483850002289
2833,3.3520374655723573
2834,4.323265200853347
2835,4.372462493181229
2836,4.852570724487305
2837,4.453415966033935
2838,4.306723082065583
2839,1.2753047347068787
2840,4.408334350585937
2841,4.431710511445999
2842,3.672113335132599
2843,4.375197505950927
2844,4.6761571824550625
2845,4.430938011407852
2846,4.764760428667069
2847,1.2256225526332856
2848,4.434150314331054
2849,4.532017004489899
2850,4.380591964721679
2851,4.692548727989196
2852,4.694317501783371
2853,4.435306167602539
2854,4.774950379133225
2855,4.815636658668518
2856,1.223257052898407
2857,4.678029078245163
2858,4.559021061658859
2859,4.086043506860733
2860,2.1704947888851165
2861,4.818849647045136
2862,1.2590101301670074
2863,4.316630458831787
2864,4.249585723876953
2865,3.7723761558532716
2866,3.9214924335479737
2867,4.567220917344093
2868,4.481928920745849
2869,4.867608577013016
2870,4.824016863107682
2871,3.013640159368515
2872,4.07689797282219
2873,4.8003563463687895
2874,4.532827377319336
2875,4.759870994091034
2876,4.828413546085358
2877,4.559834557771683
2878,3.420251190662384
2879,4.7370265364646915
2880,4.744251155853272
2881,2.707357233762741
2882,4.873528075218201
2883,4.803248953819275
2884,4.103918731212616
2885,1.2518194317817688
2886,4.529935199022293
2887,4.799833279848099
2888,3.122932291030884
2889,4.847884893417358
2890,1.1177183151245118
2891,3.526548171043396
2892,4.603576439619064
2893,4.66299045085907
2894,3.3805690824985506
2895,4.449177837371826
2896,4.336281394958496
2897,1.615295445919037
2898,4.7723291456699375
2899,4.2914555132389065
2900,4.635218012332916
2901,4.638384485244751
2902,1.7078694462776185
2903,1.2851894199848175
2904,4.170518451929093
2905,1.949058824777603
2906,4.740852814912796
2907,4.1708926379680635
2908,4.803904330730438
2909,2.681518721580505
2910,4.779599541425705
2911,1.2568249702453613
2912,4.552539032697678
2913,4.7321433365345005
2914,1.2667502999305724
2915,4.593984898924828
2916,4.7112142741680145
2917,4.799299824237823
2918,1.6148137867450714
2919,1.0
2920,4.658293437957764
2921,4.451874828338623
2922,4.503674799203873
2923,4.143624877929687
2924,1.6266678333282472
2925,2.8992101848125458
2926,3.8278614044189454
2927,4.870026642084122
2928,2.7410436123609543
2929,2.273698204755783
2930,4.688969665765763
2931,3.017075353860855
2932,4.427600002288818
2933,4.633682996034622
2934,4.491576331853866
2935,4.0318845272064205
2936,4.011848068237304
2937,4.735596489906311
2938,4.471001690626144
2939,4.414035302400589
2940,4.745722609758377
2941,4.837587857246399
2942,4.806447845697403
2943,2.9358631134033204
2944,4.368262386322021
2945,4.675976634025574
2946,4.499828952550888
2947,3.1919032096862794
2948,4.588302540779114
2949,4.109018486738205
2950,3.97601375579834
2951,4.65365943312645
2952,4.746010142564773
2953,1.0752376675605775
2954,4.812349706888199
2955,1.226267296075821
2956,4.749192839860916
2957,2.640858268737793
2958,4.227623081207275
2959,4.503095248341561
2960,4.244888114929199
2961,4.385600662231445
2962,3.401276206970215
2963,4.332813358306884
2964,4.450160932540894
2965,4.591898238658905
2966,4.809898841381073
2967,4.56295154094696
2968,4.646770018339157
2969,4.111365604400635
2970,4.705253565311432
2971,4.781924444437027
2972,4.718916994333267
2973,1.635662806034088
2974,4.439544773101806
2975,4.774667125940323
2976,1.147450003027916
2977,4.093534177541732
2978,4.42699009180069
2979,4.766930317878723
2980,4.487323379516601
2981,4.420279121398925
2982,4.743580901622773
2983,1.2923608422279358
2984,2.6884906768798826
2985,3.6091965198516847
2986,1.065817728638649
2987,4.693485575914383
2988,4.393300062417984
2989,4.610522091388702
2990,4.424902534484863
2991,1.5335233241319657
2992,4.521669262647629
2993,4.007224416732788
2994,4.712974750995636
2995,1.268100243806839
2996,4.781311023235321
2997,4.859570372104645
2998,1.4411327481269836
2999,3.3993849217891694
3000,3.079707646369934
3001,4.8327507972717285
3002,4.718459957838059
3003,4.812415897846222
3004,1.9292165517807007
3005,4.105815005302429
3006,3.7696884512901305
3007,4.74995521903038
3008,4.3015861213207245
3009,3.4487781822681427
3010,3.9471155166625977
3011,1.0
3012,4.19564208984375
3013,2.2682612895965577
3014,1.3409561157226562
3015,4.464975452423095
3016,1.0
3017,2.2659975051879884
3018,4.529234284162522
3019,3.4553777277469635
3020,4.850778263807297
3021,4.376353359222412
3022,3.117462378740311
3023,4.216834163665771
3024,4.670092505216599
3025,4.65212579369545
3026,4.7490041851997375
3027,4.8278486967086796
3028,4.5928655624389645
3029,4.752365982532501
3030,4.808241945505142
3031,2.7250009536743165
3032,4.013774490356445
3033,4.497650521993637
3034,4.819667106866836
3035,4.710728043317795
3036,4.325492477416992
3037,4.833772456645965
3038,4.841890901327133
3039,4.70406790971756
3040,4.602674889564514
3041,4.229166167974472
3042,4.849642294645309
3043,4.533590698242188
3044,4.773743104934693
3045,4.335934138298034
3046,1.0
3047,3.635975694656372
3048,2.004949676990509
3049,4.6395029604434965
3050,1.902073609828949
3051,1.3989875197410584
3052,4.772717535495758
3053,3.886624675989151
3054,4.705788713693619
3055,1.2689696729183197
3056,3.090180492401123
3057,4.580624049901962
3058,1.1562428593635559
3059,4.685916155576706
3060,4.679421049356461
3061,2.537302219867706
3062,4.228393173217773
3063,1.3665422260761262
3064,1.0
3065,3.0823852598667143
3066,4.749814748764038
3067,1.132113939523697
3068,4.804260498285293
3069,1.3855242133140564
3070,1.1774639725685119
3071,4.621564942598343
3072,3.869998627901077
3073,4.4056682825088505
3074,4.84616168141365
3075,4.137459850311279
3076,4.727286541461945
3077,4.3671060562133786
3078,4.680096989870071
3079,4.764998686313629
3080,4.795059114694595
3081,4.284805631637573
3082,4.520936641097069
3083,4.6588744699954985
3084,1.0
3085,4.805090367794037
3086,4.331272220611572
3087,4.852930235862732
3088,4.388699644804001
3089,4.047878748178482
3090,4.728038781881333
3091,4.757216590642929
3092,4.7787554323673245
3093,4.550365072488785
3094,4.803679287433624
3095,4.794314002990722
3096,3.845970964431763
3097,4.721066498756409
3098,1.0
3099,4.288505399227143
3100,2.6319967985153196
3101,4.451104259490966
3102,3.8581315875053406
3103,4.781839680671692
3104,4.549858051538467
3105,1.272239327430725
3106,4.353441914916038
3107,1.3448599338531495
3108,4.808567869663238
3109,2.973816251754761
3110,2.161544418334961
3111,4.8004873394966125
3112,1.3212575256824493
3113,1.2055325925350189
3114,4.79727994799614
3115,3.640129506587982
3116,4.837341326475143
3117,4.243511712551117
3118,3.8510615050792696
3119,4.854750949144363
3120,3.3867557764053347
3121,1.5138723075389862
3122,4.277713394165039
3123,4.8634511768817905
3124,4.546778655052185
3125,4.590468978881836
3126,4.1739960551261905
3127,4.818750262260437
3128,4.718915647268295
3129,2.786692476272583
3130,4.029572582244873
3131,4.585298252105713
3132,4.397545909881591
3133,4.643117326498031
3134,2.5563889682292937
3135,3.103185033798218
3136,4.451587951183319
3137,1.0
3138,4.673542678356171
3139,4.4171968460083
3140,3.2795169711112977
3141,1.0
3142,1.0
3143,3.3179985344409944
3144,4.753271454572678
3145,4.4165323138237
3146,4.668936032056808
3147,3.851794186234474
3148,1.290797632932663
3149,1.1495548248291017
3150,4.7781749844551085
3151,1.0
3152,4.446480369567871
3153,4.6529519855976105
3154,4.785362166166306
3155,4.128297030925751
3156,4.514189916849136
3157,4.449599188566208
3158,4.749639630317688
3159,2.5128513753414152
3160,4.484241104125976
3161,3.357537627220154
3162,1.3555986642837525
3163,4.830390650033951
3164,4.811371976137162
3165,4.059285175800324
3166,3.041892421245575
3167,4.770997697114945
3168,3.686066484451294
3169,4.7341971576213835
3170,1.617834448814392
3171,3.3015244960784913
3172,1.3652129292488098
3173,4.202962970733642
3174,4.755105537176132
3175,4.691257351636887
3176,1.1375484466552734
3177,4.763665556907654
3178,3.7075406670570374
3179,4.3142217814922335
3180,4.784462982416153
3181,4.46805772781372
3182,4.193502658605576
3183,4.3220244407653805
3184,4.788149100542069
3185,3.8882208943367003
3186,4.392922019958496
3187,4.845281213521957
3188,4.1470929145812985
3189,4.583432877063752
3190,3.610990673303604
3191,4.837097799777984
3192,4.691653215885163
3193,4.725592029094696
3194,4.792193919420242
3195,4.698474657535553
3196,3.9659956455230714
3197,4.185238456726074
3198,4.5476333796978
3199,4.481928920745849
3200,3.782082861661911
3201,4.126670932769775
3202,2.5928382992744448
3203,4.800954782962799
3204,1.156562489271164
3205,4.616795814037323
3206,4.708417272567749
3207,4.777035814523697
3208,1.2451599657535553
3209,4.8528920114040375
3210,2.1606083869934083
3211,4.29366495013237
3212,4.410646057128906
3213,4.844186401367187
3214,1.9849120140075684
3215,3.6562671065330505
3216,3.8733280658721925
3217,4.3528495788574215
3218,4.2203022003173825
3219,4.8438413679599766
3220,4.741608369350433
3221,1.5818754196166993
3222,3.4108203649520874
3223,4.470755195617675
3224,1.2586499810218812
3225,4.669168704748154
3226,4.660147947072983
3227,4.333171337842941
3228,1.3313650786876678
3229,4.371721905469895
3230,4.4653607368469235
3231,3.2564014911651613
3232,4.6280577182769775
3233,4.8018599331378935
3234,4.44004533290863
3235,1.3109559059143066
3236,4.722975289821624
3237,4.863560628890991
3238,1.0711766809225083
3239,4.3968166530132295
3240,4.855588835477829
3241,4.2827225685119625
3242,2.4240374326705934
3243,4.345143413543701
3244,4.692866170406342
3245,4.705276608467102
3246,4.683981704711914
3247,2.8391270637512207
3248,4.853839927911759
3249,4.78982567191124
3250,4.84746156334877
3251,4.844419902563095
3252,4.253180468082428
3253,1.0
3254,4.153309750556946
3255,4.648332041501999
3256,4.235345786809921
3257,4.763817417621612
3258,1.90824613571167
3259,3.351051205396652
3260,4.430652508139611
3261,4.695849925279617
3262,2.5483413636684418
3263,4.8130839407444
3264,4.444168663024902
3265,1.0578505158424378
3266,4.412572956085205
3267,4.759646832942963
3268,4.856444615125656
3269,4.820708167552948
3270,4.465746021270752
3271,2.5917505621910095
3272,3.856072813272476
3273,4.247659301757812
3274,4.798848593235016
3275,4.780896019935608
3276,3.84448356628418
3277,4.261145210266113
3278,1.7243444681167603
3279,4.439544773101806
3280,4.749852782487869
3281,3.871979808807373
3282,4.7688309252262115
3283,4.57991259098053
3284,4.769586044549942
3285,4.607161289453506
3286,4.488479709625244
3287,4.445324516296386
3288,4.433765029907226
3289,4.831657487154007
3290,4.6014744400978085
3291,1.3207538366317748
3292,4.7453506052494046
3293,3.859405505657196
3294,4.6625926196575165
3295,4.514550113677979
3296,4.402939891815185
3297,4.571313989162445
3298,2.194084358215332
3299,4.484543311595917
3300,1.271793669462204
3301,1.2431006908416748
3302,4.023792839050293
3303,4.754404777288437
3304,4.780963408946991
3305,1.219254583120346
3306,4.315474128723144
3307,2.664576989412308
3308,1.6826213538646697
3309,3.209461748600006
3310,4.8164437174797055
3311,4.181385612487793
3312,1.0
3313,2.151104187965393
3314,4.7106095314025875
3315,4.640492868423462
3316,4.461892700195312
3317,4.2901257395744326
3318,2.8088050901889803
3319,4.5236869037151335
3320,4.339309597015381
3321,3.0821139931678774
3322,3.6985507011413574
3323,4.8133424580097195
3324,4.666695129871369
3325,4.709780442714691
3326,4.732296550273896
3327,4.469556015729904
3328,4.463916623592377
3329,4.439314961433411
3330,4.313162422180175
3331,4.8167887926101685
3332,4.3189421653747555
3333,4.799292916059494
3334,1.2172766089439393
3335,4.772996556758881
3336,4.720394414663315
3337,3.843273735046387
3338,4.805022937059403
3339,4.642885637283325
3340,4.458039855957031
3341,4.704755878448486
3342,4.716041851043701
3343,4.218760585784912
3344,4.628886765241623
3345,1.0
3346,4.449116533994674
3347,1.9243699073791505
3348,3.573250687122345
3349,1.0
3350,2.0878867864608766
3351,2.106061798334122
3352,1.0
3353,4.774186438322067
3354,4.610119831562042
3355,4.499848020076752
3356,4.758358305692672
3357,4.318504345417023
3358,4.200992089509964
3359,4.76579641699791
3360,4.838389831781387
3361,3.440031337738037
3362,4.320072120428085
3363,4.311365109682083
3364,4.331657028198242
3365,4.3189421653747555
3366,4.457268810272216
3367,3.2610166370868683
3368,3.724441188573837
3369,4.224155044555664
3370,4.132784754037857
3371,1.1357577115297317
3372,4.696749144792557
3373,4.785911744832992
3374,1.779034286737442
3375,3.9713901042938233
3376,4.25767765045166
3377,4.308153247833252
3378,4.791158294677734
3379,4.750862085819245
3380,4.73537118434906
3381,3.638844257593155
3382,4.519358801841736
3383,4.442241764068603
3384,4.820567083358765
3385,4.414499378204345
3386,4.731564062833786
3387,4.4796172142028805
3388,1.0743984550237655
3389,4.714887279272079
3390,4.871071851253509
3391,4.864498966932297
3392,4.6652178287506105
3393,4.7331093668937685
3394,4.207201099395752
3395,4.646715086698532
3396,4.438003635406494
3397,4.161581593751907
3398,4.665297812223434
3399,3.453090614080429
3400,4.825425583124161
3401,4.526606875658035
3402,4.774361962080002
3403,4.603192430734635
3404,4.018277037143707
3405,3.3298450469970704
3406,4.616327005624771
3407,1.3848025858402253
3408,4.838871085643769
3409,4.837443464994431
3410,1.364056611061096
3411,1.0
3412,4.669020944833756
3413,4.625537794828415
3414,3.280707520246506
3415,4.7427125632762905
3416,4.5572260320186615
3417,4.508674573898316
3418,4.74243596792221
3419,4.776598405838013
3420,4.37569385766983
3421,4.804698878526688
3422,2.9218660414218904
3423,1.1557410120964051
3424,4.449300181865692
3425,4.211440181732177
3426,4.221457576751709
3427,4.196027374267578
3428,2.8495529651641847
3429,1.221201378107071
3430,4.34938154220581
3431,4.796464836597442
3432,4.454513767361641
3433,3.9861912548542024
3434,1.0
3435,4.803773301839828
3436,3.5049694538116456
3437,1.8854153454303741
3438,2.08167387843132
3439,4.455342388153076
3440,4.80922514796257
3441,4.488094425201416
3442,4.7100364625453945
3443,4.4457098007202145
3444,4.599547463655472
3445,4.485782241821289
3446,4.735701417922973
3447,3.3100423991680143
3448,2.2167254447937013
3449,1.0
3450,2.2121232450008392
3451,4.463819599151611
