id,rating
1741,3.773468
1742,4.6438813
1743,4.617064
1744,1.193088
1745,2.8634188
1746,4.6269073
1747,4.729916
1748,4.7870007
1749,4.7899675
1750,1.8188045
1751,4.4734635
1752,4.4389906
1753,3.0939825
1754,4.570758
1755,4.6945705
1756,4.696861
1757,1.3433943
1758,2.9885814
1759,3.6746094
1760,4.575841
1761,4.5916166
1762,3.6097245
1763,4.5517435
1764,4.404278
1765,2.8220148
1766,3.4787152
1767,4.0620985
1768,4.755516
1769,4.6762276
1770,4.7364078
1771,3.3597758
1772,4.7396245
1773,1.1004791
1774,1.2326604
1775,4.7626157
1776,4.7518287
1777,4.725709
1778,4.666702
1779,1.1384037
1780,1.0914261
1781,4.7132425
1782,4.481144
1783,1.7388482
1784,4.735515
1785,4.4913554
1786,4.647637
1787,4.7476864
1788,4.2960715
1789,4.7956767
1790,4.7401123
1791,4.731285
1792,4.758039
1793,4.7777615
1794,4.6655827
1795,4.46755
1796,4.793001
1797,4.0323024
1798,4.5683
1799,4.5877905
1800,2.757348
1801,4.8023863
1802,4.47597
1803,3.9960313
1804,2.8166165
1805,3.2502916
1806,4.748942
1807,4.5804987
1808,1.4516437
1809,4.7658796
1810,4.721574
1811,4.705695
1812,3.810654
1813,4.776711
1814,4.4243827
1815,4.5982656
1816,1.1717478
1817,4.275402
1818,4.7685294
1819,4.7753205
1820,4.57958
1821,2.325736
1822,1.1176659
1823,4.122969
1824,3.9189386
1825,4.7684793
1826,4.750037
1827,4.7162933
1828,4.6045175
1829,4.4393125
1830,3.8046489
1831,4.776391
1832,4.7913446
1833,4.7120934
1834,4.727542
1835,4.738087
1836,4.7480426
1837,1.108469
1838,4.7210565
1839,4.3689294
1840,2.0345
1841,2.885997
1842,4.5683613
1843,4.6956034
1844,4.3898087
1845,4.751177
1846,1.22888
1847,4.5758905
1848,4.7130046
1849,1.1445808
1850,4.758398
1851,4.78315
1852,4.482937
1853,4.409984
1854,4.776702
1855,4.5652795
1856,4.3755817
1857,4.7035685
1858,4.708688
1859,4.664181
1860,3.3794627
1861,4.7689643
1862,2.283136
1863,4.1049323
1864,4.710545
1865,4.7800794
1866,4.6365237
1867,4.6429443
1868,4.682949
1869,4.744664
1870,4.6544113
1871,4.1549487
1872,4.7357903
1873,4.478034
1874,4.7370157
1875,4.629056
1876,4.7433615
1877,4.7567406
1878,4.755681
1879,4.497168
1880,1.9256097
1881,3.1507232
1882,4.647952
1883,4.502496
1884,4.76378
1885,4.682234
1886,4.643349
1887,4.6387687
1888,1.1142309
1889,4.7308116
1890,4.695432
1891,4.5836344
1892,4.763666
1893,2.0176966
1894,3.6669998
1895,4.714023
1896,4.713236
1897,4.7551866
1898,4.747289
1899,1.1182754
1900,4.690047
1901,4.4939504
1902,3.2260292
1903,4.7438507
1904,3.133843
1905,4.7369676
1906,4.520143
1907,3.7655282
1908,4.741139
1909,3.546524
1910,4.7607827
1911,3.746839
1912,4.5706706
1913,4.747304
1914,4.7572284
1915,3.5632904
1916,1.1022211
1917,1.1088921
1918,4.7960773
1919,4.718377
1920,4.7995176
1921,4.709342
1922,3.8477936
1923,4.6954465
1924,4.7449837
1925,4.6434803
1926,4.7460046
1927,4.5593066
1928,4.8230147
1929,4.6521335
1930,4.6274724
1931,4.6773777
1932,3.631864
1933,3.8556917
1934,4.2236185
1935,4.730343
1936,3.5048068
1937,4.744199
1938,4.544935
1939,4.3325996
1940,4.7999463
1941,3.872357
1942,4.7249484
1943,4.746534
1944,4.696724
1945,4.7566733
1946,4.709079
1947,4.729687
1948,4.7796116
1949,3.7145395
1950,4.6799793
1951,4.7941694
1952,4.5984607
1953,4.6964674
1954,3.4676845
1955,4.5677257
1956,4.775852
1957,4.7490344
1958,4.7343507
1959,4.1513453
1960,4.6568074
1961,4.7158833
1962,4.7663183
1963,4.082046
1964,4.742108
1965,4.5869308
1966,3.630796
1967,1.104789
1968,4.672275
1969,4.7555833
1970,4.3747168
1971,1.0974125
1972,1.5311192
1973,4.76718
1974,4.5417705
1975,1.0959189
1976,4.575478
1977,2.5701725
1978,4.7860456
1979,4.7398434
1980,4.290672
1981,4.638771
1982,1.1122779
1983,4.018716
1984,4.574514
1985,4.76268
1986,4.7428117
1987,4.6914544
1988,4.6629343
1989,4.5597534
1990,4.738928
1991,4.785265
1992,4.741845
1993,1.1383075
1994,1.2477446
1995,4.801219
1996,4.6953287
1997,4.7705593
1998,2.7359133
1999,4.7861805
2000,3.3873487
2001,4.7581277
2002,4.567016
2003,4.7056813
2004,4.761237
2005,4.6540055
2006,4.5140867
2007,4.80451
2008,3.345993
2009,4.731318
2010,2.9407768
2011,4.622781
2012,3.4077446
2013,3.4817762
2014,4.5923557
2015,4.7934284
2016,3.3189716
2017,4.14713
2018,4.7879424
2019,4.7951345
2020,3.5463037
2021,1.2319604
2022,4.5668874
2023,4.41883
2024,4.508861
2025,4.692629
2026,3.7382145
2027,2.0116959
2028,4.736327
2029,3.2682877
2030,4.6638556
2031,4.715733
2032,3.3185995
2033,4.5890164
2034,4.6702724
2035,4.677863
2036,4.5423427
2037,4.7475886
2038,4.7510858
2039,4.754352
2040,4.572695
2041,4.605705
2042,4.7352166
2043,1.6464052
2044,4.736977
2045,3.419227
2046,4.251626
2047,4.7576585
2048,1.1029316
2049,4.7073326
2050,4.287126
2051,4.7589192
2052,4.692314
2053,1.9760017
2054,4.7648735
2055,1.1221566
2056,1.1073452
2057,4.7374735
2058,2.9846108
2059,4.6704717
2060,4.729258
2061,4.747749
2062,4.670353
2063,3.10627
2064,4.77418
2065,3.3744931
2066,4.5601506
2067,4.7721114
2068,4.708093
2069,1.1851282
2070,4.452704
2071,1.1499844
2072,2.4742823
2073,4.179724
2074,4.6704683
2075,3.875552
2076,4.664658
2077,1.234298
2078,4.3231993
2079,4.694597
2080,4.5032063
2081,4.762608
2082,4.6813917
2083,4.6052
2084,4.240125
2085,4.738777
2086,4.672002
2087,4.4310174
2088,1.1589198
2089,4.720355
2090,4.7866907
2091,4.7002144
2092,4.2950897
2093,4.752415
2094,3.4939194
2095,3.7417994
2096,4.7036967
2097,1.0750985
2098,4.676461
2099,4.8064137
2100,1.0888015
2101,4.581331
2102,4.661023
2103,4.5753064
2104,4.82512
2105,4.6887474
2106,3.4199142
2107,4.7407994
2108,4.7813373
2109,4.777498
2110,3.4965353
2111,4.317232
2112,1.096273
2113,3.820512
2114,4.816055
2115,4.63146
2116,2.9406893
2117,4.7761025
2118,4.6550574
2119,4.660403
2120,4.3546395
2121,4.7471895
2122,4.803804
2123,4.585121
2124,4.786865
2125,4.6394987
2126,4.584455
2127,1.1270266
2128,4.7317443
2129,4.7349534
2130,3.3924553
2131,2.5851874
2132,2.7800412
2133,4.7709665
2134,4.2664227
2135,4.7730656
2136,4.1809945
2137,4.7700005
2138,4.623698
2139,1.3542988
2140,2.7509077
2141,4.775687
2142,4.632
2143,4.5649433
2144,4.734354
2145,2.353024
2146,3.1201382
2147,4.098713
2148,1.4437206
2149,4.5365267
2150,4.7318244
2151,1.1606064
2152,2.5162039
2153,3.172749
2154,4.7675853
2155,4.679805
2156,4.5805407
2157,4.705965
2158,4.717411
2159,4.7191687
2160,1.43248
2161,4.6790376
2162,4.7462287
2163,4.719215
2164,4.602424
2165,4.510425
2166,4.668287
2167,2.1277807
2168,4.106697
2169,4.7133107
2170,4.760171
2171,4.6738944
2172,4.3389373
2173,3.7573614
2174,4.3116207
2175,4.318653
2176,4.1885266
2177,3.1932874
2178,4.6512074
2179,4.6586866
2180,4.7431874
2181,2.6267874
2182,4.6589575
2183,4.7736664
2184,4.669516
2185,2.645826
2186,4.73833
2187,4.7121663
2188,4.8100834
2189,4.573026
2190,4.750122
2191,1.1522813
2192,4.7987127
2193,4.7393894
2194,4.326599
2195,4.653332
2196,4.743988
2197,4.780363
2198,1.0976057
2199,4.7219257
2200,2.5341816
2201,4.6996903
2202,4.6161375
2203,4.6575804
2204,1.8183534
2205,4.171499
2206,4.571671
2207,3.8211105
2208,4.487391
2209,4.780267
2210,4.6592736
2211,1.1829891
2212,3.725579
2213,4.681922
2214,4.7578735
2215,3.4432437
2216,4.7907944
2217,1.1293919
2218,4.74031
2219,4.8093677
2220,4.749033
2221,4.4768405
2222,4.7574053
2223,4.7145014
2224,2.681356
2225,4.6505933
2226,4.816512
2227,4.7030115
2228,2.7433324
2229,4.577143
2230,4.581456
2231,4.3623137
2232,4.689647
2233,4.728275
2234,4.7616606
2235,4.7730217
2236,4.649987
2237,4.7190022
2238,4.7658634
2239,4.5950766
2240,4.742546
2241,4.614929
2242,1.13358
2243,4.4344606
2244,4.697034
2245,3.5554693
2246,4.669218
2247,4.699632
2248,4.6062884
2249,4.698414
2250,4.732364
2251,4.6021433
2252,4.402153
2253,4.7303386
2254,4.6974463
2255,4.731317
2256,4.158661
2257,3.3419523
2258,4.015406
2259,4.714453
2260,4.064771
2261,4.8013406
2262,4.721726
2263,4.756841
2264,2.72016
2265,2.0363479
2266,4.6861973
2267,4.7930512
2268,1.1165471
2269,4.7282844
2270,4.789682
2271,4.776529
2272,4.7383723
2273,4.6345196
2274,4.654069
2275,4.760392
2276,4.7739925
2277,4.3852825
2278,4.7566185
2279,2.2893982
2280,4.6175733
2281,4.7040343
2282,4.750387
2283,4.7677026
2284,4.7440157
2285,1.5446863
2286,3.9137473
2287,4.7150607
2288,4.6484957
2289,4.7177024
2290,4.7532396
2291,4.2741876
2292,4.6714025
2293,1.7984715
2294,4.732715
2295,4.5137863
2296,4.718683
2297,4.7559648
2298,4.6257663
2299,4.68661
2300,3.2324133
2301,4.7966223
2302,4.738707
2303,4.649596
2304,4.4646664
2305,4.7824993
2306,4.745636
2307,3.5493762
2308,4.78251
2309,1.1219985
2310,4.701148
2311,2.653634
2312,1.1576574
2313,4.798254
2314,4.3774657
2315,4.7237577
2316,3.6339443
2317,3.126541
2318,4.7917643
2319,4.5188055
2320,4.5969424
2321,4.6734576
2322,3.4417686
2323,1.1472142
2324,4.213495
2325,4.6486797
2326,4.693838
2327,4.751553
2328,1.097951
2329,4.7169533
2330,4.4960637
2331,4.6863685
2332,4.7342024
2333,4.5857434
2334,4.5068088
2335,4.1955824
2336,4.7530403
2337,4.4458237
2338,4.647218
2339,4.3997746
2340,4.6265044
2341,4.6863565
2342,4.584691
2343,4.6403446
2344,4.7415
2345,4.3412848
2346,4.6505995
2347,4.7347026
2348,3.0427432
2349,4.7569036
2350,4.7830524
2351,4.657607
2352,4.6041713
2353,4.6691103
2354,4.544603
2355,4.6002903
2356,1.1918263
2357,4.737515
2358,4.7155886
2359,3.9622808
2360,4.560181
2361,3.433626
2362,4.693459
2363,4.7873354
2364,2.8454094
2365,2.9987667
2366,3.444221
2367,3.1246285
2368,4.7397456
2369,4.717833
2370,4.7486877
2371,4.7758694
2372,4.6699896
2373,4.7552805
2374,4.698306
2375,4.64571
2376,3.597252
2377,2.995342
2378,4.7255907
2379,4.682087
2380,4.7247963
2381,4.7801414
2382,4.749414
2383,3.401948
2384,4.449237
2385,4.757143
2386,1.1616738
2387,1.1460747
2388,1.1062164
2389,4.4412327
2390,4.783206
2391,4.4184623
2392,4.2960157
2393,4.772503
2394,4.3397512
2395,3.9952366
2396,3.6001348
2397,4.352764
2398,4.786311
2399,4.366418
2400,4.793313
2401,3.357012
2402,4.6127095
2403,3.4037528
2404,3.8370328
2405,4.752418
2406,4.709241
2407,3.5207047
2408,4.754932
2409,4.8164988
2410,3.2175071
2411,3.9704242
2412,4.589136
2413,4.76958
2414,4.649004
2415,4.726095
2416,4.5953703
2417,4.6038623
2418,4.667712
2419,4.679636
2420,4.7197313
2421,1.0932311
2422,4.7163644
2423,4.7090116
2424,3.9967775
2425,1.1096855
2426,4.769961
2427,3.7314324
2428,4.657588
2429,3.4136798
2430,4.742128
2431,4.759596
2432,4.601806
2433,4.087058
2434,1.0950881
2435,2.7159827
2436,3.0890024
2437,4.271059
2438,4.0075283
2439,4.523129
2440,4.711158
2441,4.717663
2442,4.352774
2443,4.7382383
2444,4.718145
2445,4.805665
2446,4.801201
2447,4.7824445
2448,4.570738
2449,1.382554
2450,2.7766216
2451,3.065557
2452,4.782159
2453,1.1493433
2454,1.0794538
2455,2.537169
2456,4.7551336
2457,1.1271425
2458,4.661784
2459,3.6098042
2460,4.8010616
2461,4.2097545
2462,4.7553687
2463,1.1599563
2464,3.0570369
2465,1.8234905
2466,4.7176948
2467,4.6692204
2468,4.7043967
2469,4.774642
2470,4.785348
2471,1.144848
2472,4.502204
2473,4.6631765
2474,4.716011
2475,3.3749583
2476,3.3439965
2477,2.5685897
2478,4.7376313
2479,3.5657156
2480,4.429574
2481,4.8150854
2482,3.218903
2483,4.7805557
2484,4.8127475
2485,4.6514497
2486,2.6998317
2487,1.156779
2488,4.206948
2489,4.6280246
2490,4.6900907
2491,4.334166
2492,4.764034
2493,1.609304
2494,4.695886
2495,2.812023
2496,4.714609
2497,4.677746
2498,4.497564
2499,1.3899586
2500,4.7830195
2501,4.493926
2502,1.112018
2503,1.1513946
2504,4.681283
2505,2.104617
2506,1.0802718
2507,4.7853765
2508,3.7215266
2509,4.6430674
2510,1.1506453
2511,3.5341048
2512,2.7849507
2513,4.358276
2514,1.1843399
2515,4.589454
2516,1.1225753
2517,4.675665
2518,4.6309624
2519,4.741719
2520,4.0505295
2521,4.749009
2522,4.7518477
2523,4.787317
2524,4.7743783
2525,4.728681
2526,4.5097256
2527,4.4187493
2528,4.789081
2529,3.8488998
2530,1.0957258
2531,4.645728
2532,3.59966
2533,4.6312804
2534,4.7316036
2535,4.6559453
2536,4.7732224
2537,4.7855153
2538,1.8112167
2539,4.788753
2540,4.151886
2541,4.6670933
2542,4.7643037
2543,1.2736766
2544,4.806054
2545,4.028435
2546,4.371383
2547,1.1819067
2548,4.754465
2549,1.2368906
2550,4.60834
2551,4.642185
2552,4.7645974
2553,4.3348646
2554,4.6173115
2555,4.7787724
2556,3.0548587
2557,4.518832
2558,4.615493
2559,1.1138415
2560,4.7655306
2561,4.753377
2562,4.686413
2563,4.7145457
2564,4.745496
2565,2.7509239
2566,4.799733
2567,3.1314986
2568,4.7067804
2569,1.1508665
2570,4.4265413
2571,4.6187754
2572,4.673202
2573,4.7881155
2574,4.64806
2575,3.0246232
2576,1.1354883
2577,4.745714
2578,4.4858394
2579,1.2241535
2580,4.690303
2581,4.714763
2582,1.1007359
2583,4.812221
2584,4.7952776
2585,4.5959406
2586,4.6103215
2587,4.7578545
2588,4.696777
2589,4.4625816
2590,4.1086335
2591,1.4360669
2592,4.732491
2593,4.717262
2594,4.304287
2595,2.2747848
2596,4.672078
2597,1.1189616
2598,4.6783752
2599,4.7700396
2600,3.995141
2601,1.3982952
2602,1.1954441
2603,4.6213045
2604,4.677947
2605,4.549177
2606,4.732264
2607,4.7855196
2608,4.5737424
2609,4.748233
2610,4.399647
2611,4.535675
2612,4.780951
2613,3.904973
2614,4.7499356
2615,3.0350676
2616,4.766178
2617,3.989255
2618,4.528887
2619,4.7501245
2620,4.7865653
2621,4.6792583
2622,4.560734
2623,1.0980345
2624,1.1202956
2625,2.9521987
2626,4.6155553
2627,3.421749
2628,4.6333966
2629,1.1928633
2630,3.380877
2631,4.675477
2632,4.722613
2633,4.7162685
2634,4.728572
2635,4.7058077
2636,3.9067907
2637,4.5797424
2638,4.760167
2639,4.710281
2640,4.78586
2641,3.196167
2642,4.751597
2643,4.795895
2644,4.6285534
2645,1.3160721
2646,4.628197
2647,1.1142298
2648,4.7686234
2649,1.2122871
2650,3.695363
2651,3.6083324
2652,4.533581
2653,4.616123
2654,4.686956
2655,4.766346
2656,4.7594514
2657,3.0609844
2658,3.3795345
2659,3.9516215
2660,4.7477827
2661,3.7157996
2662,4.7176456
2663,4.705207
2664,3.7494211
2665,4.8148136
2666,1.1157875
2667,4.5777626
2668,4.6884975
2669,4.7802978
2670,4.6220555
2671,4.696566
2672,4.5939155
2673,4.6711783
2674,4.674907
2675,4.5713277
2676,4.5879087
2677,4.707881
2678,4.673567
2679,2.9187741
2680,4.780484
2681,4.1868386
2682,4.7674613
2683,4.70011
2684,3.301973
2685,4.6784964
2686,4.717778
2687,1.1603588
2688,1.0990585
2689,4.5843425
2690,4.209645
2691,2.3260012
2692,4.7362156
2693,4.6168375
2694,4.77463
2695,4.718643
2696,3.6744225
2697,4.767879
2698,4.609875
2699,4.7606125
2700,1.758685
2701,4.5102434
2702,4.7742267
2703,4.747079
2704,2.1599452
2705,4.738776
2706,4.71382
2707,3.5154767
2708,2.1766481
2709,4.7453384
2710,3.3790188
2711,4.7562404
2712,4.8019037
2713,4.747233
2714,4.7856812
2715,4.7753415
2716,4.6040554
2717,4.7368574
2718,1.14323
2719,4.752421
2720,4.69604
2721,1.7363858
2722,2.9580662
2723,4.7759194
2724,4.763131
2725,4.623711
2726,4.091376
2727,4.494091
2728,1.138153
2729,4.799934
2730,1.0961785
2731,4.768929
2732,4.661156
2733,3.6972432
2734,4.5227656
2735,1.1000078
2736,4.733726
2737,4.732637
2738,1.1140153
2739,4.7906275
2740,4.7649593
2741,4.751479
2742,4.6648445
2743,2.7961528
2744,4.6649485
2745,4.711425
2746,4.770835
2747,4.7520227
2748,3.4848413
2749,4.112631
2750,4.786313
2751,4.4929237
2752,4.792298
2753,4.514354
2754,4.3881445
2755,4.594892
2756,1.2312663
2757,4.718668
2758,4.539675
2759,4.4044785
2760,4.6520166
2761,4.009623
2762,4.0765777
2763,4.5002966
2764,4.7519045
2765,4.7114673
2766,4.5208707
2767,4.350912
2768,1.450866
2769,4.767973
2770,4.7772746
2771,3.1130123
2772,3.4231393
2773,4.6392674
2774,4.7269797
2775,4.7742977
2776,1.7528716
2777,4.779286
2778,1.5824538
2779,4.800832
2780,4.722057
2781,3.4827433
2782,4.6604285
2783,4.660915
2784,4.6812944
2785,4.7451334
2786,4.40382
2787,4.7129364
2788,4.6947412
2789,4.790202
2790,4.7533293
2791,4.7782464
2792,4.7710495
2793,4.7392116
2794,2.568311
2795,2.950012
2796,4.6163845
2797,1.8253696
2798,3.961841
2799,4.7464614
2800,4.7683296
2801,4.7405276
2802,4.465743
2803,2.6554403
2804,4.653312
2805,4.730201
2806,4.7414966
2807,3.2352402
2808,4.791286
2809,3.5582635
2810,4.700612
2811,4.630747
2812,4.192287
2813,4.384858
2814,4.7416363
2815,4.6990466
2816,3.102204
2817,3.5495336
2818,1.5986876
2819,4.727749
2820,4.0799704
2821,4.427477
2822,4.6810946
2823,4.7483506
2824,4.7825108
2825,4.78316
2826,4.581217
2827,4.2873473
2828,4.667367
2829,4.7998447
2830,4.7526593
2831,4.4750075
2832,4.5718446
2833,3.4534843
2834,4.579288
2835,4.672095
2836,4.7825217
2837,4.79939
2838,4.5409207
2839,1.139488
2840,4.7499785
2841,4.458561
2842,4.4316144
2843,4.5355105
2844,4.7958326
2845,4.543232
2846,4.7790856
2847,3.1466036
2848,4.5994945
2849,4.622819
2850,4.6258345
2851,4.772885
2852,4.748434
2853,4.7352495
2854,4.7566886
2855,4.766022
2856,1.11273
2857,4.792108
2858,4.573683
2859,4.2529273
2860,1.6901575
2861,4.6120768
2862,1.0944095
2863,4.687075
2864,4.637378
2865,4.3794427
2866,4.658164
2867,4.7447424
2868,4.78787
2869,4.657944
2870,4.8129163
2871,2.4326837
2872,3.318594
2873,4.762195
2874,4.573824
2875,4.6831045
2876,4.7531867
2877,4.637411
2878,3.3609986
2879,4.574289
2880,4.786246
2881,2.4708405
2882,4.8179007
2883,4.714078
2884,4.3480906
2885,1.1178765
2886,4.5590954
2887,4.774363
2888,2.1230862
2889,4.7974176
2890,1.2085761
2891,3.7771425
2892,4.720476
2893,4.701354
2894,3.4090345
2895,4.7694025
2896,4.707034
2897,1.6417714
2898,4.660062
2899,4.4177246
2900,4.807401
2901,4.61445
2902,1.1777421
2903,1.1323401
2904,4.535703
2905,2.7458239
2906,4.8061147
2907,4.279598
2908,4.7822137
2909,1.4607407
2910,4.765757
2911,1.093799
2912,4.8065634
2913,4.7819295
2914,1.0846193
2915,4.7746916
2916,4.635725
2917,4.747914
2918,2.6766589
2919,1.1896836
2920,4.774514
2921,4.7889004
2922,4.399393
2923,4.428487
2924,1.7247777
2925,2.8804665
2926,3.1853569
2927,4.74518
2928,2.951606
2929,4.0106997
2930,4.5953736
2931,2.7865672
2932,4.7449474
2933,4.689518
2934,4.6947384
2935,4.486167
2936,2.2006721
2937,4.715995
2938,4.5548954
2939,4.316775
2940,4.748255
2941,4.755676
2942,4.7700334
2943,3.9014988
2944,4.713416
2945,4.6255193
2946,4.6478715
2947,4.0838413
2948,4.625146
2949,3.9968479
2950,4.5231385
2951,4.6255383
2952,4.5975275
2953,1.1295481
2954,4.7603197
2955,1.1412288
2956,4.758114
2957,2.5523393
2958,4.599681
2959,4.7493973
2960,4.2901025
2961,4.715444
2962,4.309872
2963,4.683489
2964,4.400161
2965,4.6013374
2966,4.7456894
2967,4.4318504
2968,4.726829
2969,4.489061
2970,4.681148
2971,4.802053
2972,4.755036
2973,1.5204477
2974,4.768552
2975,4.627689
2976,1.1367875
2977,4.058977
2978,4.625768
2979,4.712819
2980,4.8080645
2981,4.724779
2982,4.704484
2983,1.1102055
2984,2.0843465
2985,3.495771
2986,1.1906503
2987,4.664627
2988,4.707918
2989,4.751979
2990,4.7422523
2991,1.1541884
2992,4.5392838
2993,4.494622
2994,4.7501154
2995,1.1296309
2996,4.7784758
2997,4.7267933
2998,1.8720441
2999,3.1274114
3000,3.6819887
3001,4.7982802
3002,4.6766725
3003,4.7301865
3004,1.1890092
3005,3.923431
3006,4.3023667
3007,4.7607365
3008,4.4533954
3009,3.1836324
3010,4.4648447
3011,1.0927987
3012,4.453464
3013,2.7131662
3014,2.9926476
3015,4.6273594
3016,1.1111087
3017,3.6912837
3018,4.7067103
3019,3.5855784
3020,4.786068
3021,4.689624
3022,3.088118
3023,4.6966453
3024,4.6267924
3025,4.714416
3026,4.7211375
3027,4.741046
3028,4.548592
3029,4.591263
3030,4.7337894
3031,3.380919
3032,4.311009
3033,4.419672
3034,4.6600876
3035,4.7613044
3036,4.6845984
3037,4.7207747
3038,4.7817526
3039,4.704871
3040,4.663692
3041,4.4321756
3042,4.7930593
3043,4.7636547
3044,4.7710576
3045,4.304238
3046,1.1024626
3047,3.9950423
3048,1.8961263
3049,4.587188
3050,1.9843041
3051,1.1406373
3052,4.7942853
3053,3.776382
3054,4.723462
3055,1.1147776
3056,3.4038475
3057,4.729461
3058,1.1071869
3059,4.440424
3060,4.67671
3061,3.1038542
3062,4.522924
3063,1.1152911
3064,1.1034586
3065,3.276735
3066,4.6980176
3067,1.1666615
3068,4.764427
3069,1.2198751
3070,1.1046041
3071,4.6274624
3072,3.5306268
3073,4.320821
3074,4.7568603
3075,4.254772
3076,4.749202
3077,4.759245
3078,4.7522335
3079,4.695901
3080,4.781811
3081,4.496906
3082,4.7555485
3083,4.775823
3084,1.1147339
3085,4.7723303
3086,4.641487
3087,4.7856226
3088,4.146466
3089,4.506908
3090,4.7471986
3091,4.799887
3092,4.737379
3093,4.7513146
3094,4.6756988
3095,4.7714376
3096,4.5303473
3097,4.699158
3098,1.8045602
3099,3.9430947
3100,1.9941682
3101,4.7489514
3102,4.4058366
3103,4.796106
3104,4.7373075
3105,1.0913188
3106,4.6613708
3107,1.7072817
3108,4.769804
3109,3.4095867
3110,3.3079839
3111,4.758195
3112,1.1392099
3113,1.11908
3114,4.390294
3115,3.5041013
3116,4.798659
3117,3.7774339
3118,4.3500695
3119,4.7855196
3120,4.642578
3121,1.679292
3122,4.7886066
3123,4.7984667
3124,4.3773184
3125,4.519584
3126,3.5422757
3127,4.7763076
3128,4.751049
3129,2.4799027
3130,4.4876385
3131,4.547287
3132,4.7652035
3133,4.727973
3134,2.1715832
3135,3.4423401
3136,4.661457
3137,1.167724
3138,4.4048376
3139,4.7044964
3140,3.1690917
3141,1.2471371
3142,1.1060051
3143,3.5167844
3144,4.717658
3145,4.5220776
3146,4.7542086
3147,3.8101287
3148,1.1312454
3149,1.7848716
3150,4.7735133
3151,1.2028971
3152,4.7571774
3153,4.464457
3154,4.716173
3155,4.0920157
3156,4.5412364
3157,4.6078005
3158,4.756935
3159,1.9819107
3160,4.7834864
3161,2.9307606
3162,1.1056653
3163,4.754718
3164,4.7386527
3165,4.4523377
3166,3.176583
3167,4.5921607
3168,3.666422
3169,4.7789335
3170,1.1493275
3171,3.644763
3172,1.1214617
3173,4.4770927
3174,4.7029576
3175,4.7016115
3176,1.0778741
3177,4.800723
3178,4.5897055
3179,4.5447516
3180,4.7474804
3181,4.733014
3182,4.5249205
3183,4.699768
3184,4.772154
3185,4.4042172
3186,4.75154
3187,4.7450237
3188,4.4198003
3189,4.7029133
3190,4.4010987
3191,4.779358
3192,4.717664
3193,4.629534
3194,4.7115245
3195,4.787065
3196,4.252221
3197,4.669506
3198,4.515132
3199,4.7922244
3200,3.9900937
3201,4.6359997
3202,2.646759
3203,4.7710094
3204,1.0859888
3205,4.6366916
3206,4.7403393
3207,4.7308903
3208,1.2237837
3209,4.787657
3210,1.9749533
3211,4.5219407
3212,4.624581
3213,4.7651286
3214,3.8092766
3215,3.5498018
3216,4.5084443
3217,4.795184
3218,4.52906
3219,4.702417
3220,4.726125
3221,1.3809385
3222,3.3082848
3223,4.787525
3224,1.1767851
3225,4.68131
3226,4.725758
3227,4.6037097
3228,1.1696492
3229,4.432338
3230,4.7411623
3231,2.5365813
3232,4.605306
3233,4.734873
3234,4.5311766
3235,1.0955515
3236,4.680641
3237,4.5971847
3238,1.1584288
3239,4.707272
3240,4.681154
3241,4.5339437
3242,2.8786876
3243,4.7321343
3244,4.7478523
3245,4.7178087
3246,4.7434044
3247,2.7713041
3248,4.792459
3249,4.7595263
3250,4.6775117
3251,4.76247
3252,4.4735727
3253,1.1337742
3254,4.1005282
3255,4.7370234
3256,4.7101846
3257,4.7333903
3258,1.8070456
3259,3.6857028
3260,4.6312003
3261,4.723951
3262,3.2210703
3263,4.747044
3264,4.6128244
3265,1.5372652
3266,4.750526
3267,4.7386527
3268,4.78996
3269,4.7930937
3270,4.763777
3271,2.6462884
3272,4.3001966
3273,4.316872
3274,4.696276
3275,4.791199
3276,4.0198402
3277,4.6608377
3278,1.280568
3279,4.745208
3280,4.7355947
3281,4.313397
3282,4.698559
3283,4.676774
3284,4.6732235
3285,4.7533183
3286,4.7535067
3287,4.7549057
3288,4.7057557
3289,4.8054223
3290,4.6738524
3291,1.0878065
3292,4.729776
3293,4.196918
3294,4.735178
3295,4.7012825
3296,4.705473
3297,4.661363
3298,1.988425
3299,4.62026
3300,1.2039683
3301,1.2025412
3302,4.5433755
3303,4.7110405
3304,4.750375
3305,1.0836849
3306,4.6860147
3307,2.9993663
3308,2.2642465
3309,1.6960834
3310,4.7559233
3311,4.6687417
3312,1.108359
3313,2.2155004
3314,4.8172884
3315,4.695691
3316,4.738697
3317,3.8761897
3318,1.6108388
3319,4.7570696
3320,4.164465
3321,2.5735602
3322,4.4362125
3323,4.784536
3324,4.7709894
3325,4.6609516
3326,4.7740154
3327,4.7526655
3328,4.6501427
3329,4.4957094
3330,4.6677217
3331,4.8036723
3332,4.6411934
3333,4.7811985
3334,1.0999055
3335,4.761117
3336,4.711333
3337,4.401298
3338,4.7904015
3339,4.667856
3340,4.6631255
3341,4.5240564
3342,4.7463226
3343,4.6714087
3344,4.671816
3345,1.1050833
3346,4.471358
3347,2.5657012
3348,4.6997304
3349,1.114731
3350,2.4486794
3351,2.106618
3352,1.1312977
3353,4.76672
3354,4.5096397
3355,4.56584
3356,4.76285
3357,4.4996123
3358,4.511543
3359,4.8045454
3360,4.7978573
3361,4.0832334
3362,3.7198377
3363,4.3039656
3364,4.7678823
3365,4.658785
3366,4.753755
3367,3.9507596
