id,rating
2059,4.4708359069477055
2060,4.481674584046259
2061,4.509174294127209
2062,4.310750067072763
2063,3.300627058616511
2064,4.305033858782944
2065,3.810900859014035
2066,4.333716533640436
2067,4.368135434877151
2068,4.381529868640171
2069,2.9566641058183936
2070,4.141309615697158
2071,2.951280006650578
2072,3.652345603837027
2073,4.124054377873501
2074,4.410494244831916
2075,3.9836556607050966
2076,4.476375808160182
2077,3.2921978145005024
2078,3.8603794599557486
2079,4.3975278660854435
2080,3.4545217026918515
2081,4.699777007636839
2082,4.308564059177384
2083,3.852806685898258
2084,4.391971255722935
2085,4.476993071535187
2086,4.460318248773124
2087,4.0959965983823
2088,2.6245907469667804
2089,4.280542912069286
2090,4.35734797581551
2091,4.371540918490486
2092,3.793534007735388
2093,4.5479125798510465
2094,3.149633246971261
2095,3.661556198462801
2096,4.4573955762146085
2097,1.074036400560768
2098,4.521791967602514
2099,4.584439704862288
2100,1.5016561001291742
2101,4.402243632939515
2102,4.470047665782799
2103,4.443071073155415
2104,4.47692008923369
2105,4.501855467994977
2106,4.141467635872138
2107,4.416195122126459
2108,4.508361453613635
2109,4.479463863198503
2110,3.3072447831693492
2111,3.3802871093334854
2112,1.1401533298188962
2113,3.657109242539283
2114,4.585819553726357
2115,3.894331412760352
2116,3.3181382627355873
2117,4.181784790255324
2118,4.351427714729216
2119,4.387116283086966
2120,1.7538527674017494
2121,4.487041748841508
2122,4.630454075001006
2123,4.326512949436395
2124,4.303595362920554
2125,4.480548603458941
2126,4.259736516799009
2127,1.7574460150380071
2128,4.054880450635886
2129,4.464535577081847
2130,3.7670762736035095
2131,3.750008341581323
2132,3.5694520959527036
2133,4.630284721870036
2134,3.9518774560942354
2135,4.533547603825709
2136,3.81200078302625
2137,4.599158208134219
2138,4.42724687641767
2139,3.10446508086867
2140,3.719845071182115
2141,4.628626053593389
2142,4.337137234069296
2143,4.221598385538232
2144,4.386729188745536
2145,3.659964790063379
2146,3.812881840551578
2147,4.289313257212343
2148,2.375233754482555
2149,3.223622215878106
2150,4.388004453001651
2151,1.9512634945935705
2152,3.2127457221945335
2153,3.9300830374723597
2154,4.369666489375992
2155,4.3693405168280615
2156,4.3135875770644025
2157,4.5258180679162345
2158,4.4177353079681785
2159,4.485377812222429
2160,2.2312709593755593
2161,4.4704618368239455
2162,4.507836872785302
2163,4.3020127886799715
2164,3.9903645867403292
2165,4.01276743719733
2166,4.304811342557546
2167,2.987314207572274
2168,4.088445173201651
2169,4.462425279414428
2170,4.445914534845444
2171,4.37353474482774
2172,4.284005031304898
2173,3.395827131393379
2174,3.8863471797568088
2175,4.136055611415757
2176,3.7276679542295383
2177,2.630031381214916
2178,4.414702645447876
2179,4.161704977566423
2180,4.084356628704785
2181,2.840988043602654
2182,4.549942381767675
2183,4.533029421964983
2184,4.3800180735627166
2185,2.5159439268763872
2186,4.395002860533025
2187,4.517540610518084
2188,4.615991740161335
2189,4.344798162160956
2190,4.580803139408179
2191,2.6668056690877084
2192,4.563544548222944
2193,4.4440239282251754
2194,3.439581218149215
2195,4.216312232191998
2196,4.221062587948686
2197,4.689314312140209
2198,1.863245859381376
2199,3.413530901584927
2200,2.7027742869440474
2201,4.439533184790666
2202,3.581618222848238
2203,4.3860387627791555
2204,3.098992565109203
2205,4.36778045505493
2206,4.356184181589126
2207,3.583773071442104
2208,4.337426526150853
2209,4.505978182637114
2210,4.3073794445837565
2211,3.0077503985237914
2212,3.960411968147825
2213,4.21515245873301
2214,4.494224914376591
2215,3.3619476525530465
2216,4.757815620069507
2217,2.472510617597117
2218,4.487998023055727
2219,4.634695909889593
2220,4.3632065572927985
2221,3.402044745491983
2222,4.492616578767401
2223,4.2129163365619915
2224,3.3979033401445853
2225,3.9657567862518874
2226,4.481975889256511
2227,4.2840997649594525
2228,3.190457670855913
2229,4.198879147135048
2230,4.351136684356601
2231,3.880897762229068
2232,4.062875046302675
2233,4.3016631765269535
2234,4.696224438196353
2235,4.069346000607297
2236,4.2717775643891684
2237,4.4893688581490165
2238,4.511246947561549
2239,4.3448423070638995
2240,4.395828439805712
2241,4.31905321141183
2242,1.9118548847661259
2243,4.391984526691528
2244,3.5428300455105166
2245,3.700921136786185
2246,4.438989466737982
2247,4.070050528836576
2248,4.31920051846264
2249,4.323204952850793
2250,4.462588170977931
2251,4.24127288067947
2252,4.306616968526694
2253,4.576452187630485
2254,4.4245719186806705
2255,4.541109256644309
2256,3.807421591535412
2257,4.1057877992179685
2258,4.1896454065765445
2259,4.460764006216495
2260,3.727734927425106
2261,4.529011025599886
2262,3.7174879804624066
2263,4.4086296944219
2264,4.247712443622238
2265,3.4893233361035185
2266,4.425351458702377
2267,4.523846382375461
2268,2.0133088968796495
2269,4.524329578128744
2270,4.529823059725698
2271,4.4953109149597195
2272,4.3700330927555795
2273,3.673225104948194
2274,4.173567614253794
2275,4.530196280286645
2276,4.437810387608719
2277,4.231483336247776
2278,4.576117283579082
2279,3.350049161001953
2280,3.957993245656706
2281,4.4763401470428485
2282,4.497566720392864
2283,3.815967873415588
2284,4.561331270148405
2285,3.6381435414681125
2286,3.9971183539276587
2287,4.047673724286715
2288,4.1495629471496045
2289,4.456744710415355
2290,4.38135094051815
2291,3.6133334125546597
2292,4.341858823047201
2293,4.221075002498768
2294,4.102810956827914
2295,3.047045310594605
2296,4.415944945591267
2297,4.118098238626298
2298,4.487053190442665
2299,4.4120107411085705
2300,4.045348127587098
2301,4.536272779837688
2302,4.467998767309128
2303,4.413464400448124
2304,4.419738869904647
2305,4.666000798676026
2306,4.428626445121298
2307,3.6119656412228416
2308,4.528854338459112
2309,2.178401733383851
2310,4.450746667135655
2311,3.0610019011888823
2312,3.285093782333018
2313,4.6478678680704295
2314,4.023832050514631
2315,4.488151778311964
2316,4.048872819208165
2317,3.4799485066595053
2318,4.500224351803639
2319,4.119166924280646
2320,3.757176741875131
2321,4.362272737234356
2322,2.8333212929781
2323,3.1564225205676912
2324,4.070974845804108
2325,4.4503368418548215
2326,4.613332555510346
2327,4.170655056750225
2328,1.5479352680736904
2329,4.3672127269846515
2330,4.071668829924028
2331,4.178422203662636
2332,4.143888170978163
2333,4.454012807200431
2334,3.9306555753882955
2335,4.102585688098892
2336,3.272545360725618
2337,4.314941377530091
2338,4.0740531078800855
2339,4.207532181448507
2340,3.9223354310006395
2341,4.447148825594174
2342,4.325534834188271
2343,4.106557808673563
2344,4.47318626954252
2345,4.223817474747691
2346,4.291586766893727
2347,4.540859961401794
2348,3.0579797227400025
2349,4.506896403754824
2350,4.312414539327208
2351,4.61663865863131
2352,4.434919995408347
2353,4.49550692850335
2354,4.475153507604135
2355,4.211658568381673
2356,3.5052920398121112
2357,4.495204953607391
2358,4.557614190247608
2359,4.145798354773529
2360,4.138726915570249
2361,3.3294215788062886
2362,4.472257080758615
2363,4.470507693263998
2364,2.552902012353567
2365,2.860896903389167
2366,4.043728946299301
2367,3.6878785563838825
2368,4.462219045944456
2369,4.487055124150076
2370,4.487940410570319
2371,4.415317633418305
2372,4.476274754212612
2373,4.441388204336669
2374,4.532246063117027
2375,3.7209983524143637
2376,3.5791721240834367
2377,3.1370923358909555
2378,4.434765352650644
2379,4.388809036982688
2380,4.222231281974039
2381,4.42459517362
2382,4.354291795818116
2383,4.034895432509566
2384,3.966271815155761
2385,4.459970043467649
2386,2.9413286687258435
2387,2.4774999714788084
2388,2.2485875856722877
2389,3.832993545348721
2390,4.4349194313903775
2391,4.044987506599454
2392,4.378688526147976
2393,4.430227147358082
2394,3.961575452154058
2395,3.932946932398922
2396,3.8267901849921167
2397,3.404201096596148
2398,4.527973951645567
2399,4.274832000032864
2400,4.597536136358659
2401,2.948777120925152
2402,4.460932899721315
2403,4.146554263175106
2404,3.912247431701175
2405,4.332824473590946
2406,4.127779504198407
2407,3.851410735116769
2408,4.401812561450797
2409,4.528627305325009
2410,3.9348493588685627
2411,3.906967606554064
2412,4.188139201826631
2413,4.525396395309136
2414,4.412791430878169
2415,4.496985538088806
2416,4.14654601044374
2417,3.303173716493898
2418,4.445089868876871
2419,3.8312929126925277
2420,4.480923913522539
2421,1.6023243584248268
2422,4.534601707603005
2423,4.332162765088911
2424,3.7738915034808085
2425,1.434436465998911
2426,4.427427221709958
2427,4.187884726208121
2428,4.424330694133606
2429,3.925404432381003
2430,4.4302818105769175
2431,4.474883226799352
2432,4.344183218169202
2433,4.0225267486738785
2434,2.8379147432881155
2435,2.809750527826667
2436,3.4994360229930535
2437,4.246742865053808
2438,3.997484761522457
2439,3.972345969814171
2440,4.474693051011845
2441,4.388376830877728
2442,4.211622646240877
2443,4.465990719957548
2444,4.513321282834249
2445,4.445488875001298
2446,4.4996764814220995
2447,4.598071356283634
2448,4.354227221509154
2449,3.124940760352502
2450,3.2198417730801743
2451,3.5947499123896844
2452,4.480719111178008
2453,2.8945526999190854
2454,1.1603472642475503
2455,2.874463432147912
2456,3.9295536343346327
2457,2.0598314012437813
2458,4.232412626145787
2459,2.966182082778308
2460,4.522858666294416
2461,4.14116917453175
2462,4.551207566383906
2463,3.248198304511393
2464,3.762924920792998
2465,3.5763021030328246
2466,4.330480776017024
2467,4.177307663906299
2468,4.294914068745144
2469,4.3882985759530095
2470,4.623524915112635
2471,2.597761032779807
2472,4.096838975424557
2473,4.478834382423252
2474,3.960320267314469
2475,3.230474661772418
2476,3.725622140091296
2477,3.0461747577713076
2478,4.359667213560253
2479,4.010065176219446
2480,4.1735003163577
2481,4.545444483052346
2482,3.273513644075957
2483,4.5831602666538025
2484,4.583760700371225
2485,4.3867106056132785
2486,4.043508964184299
2487,2.6559010995044763
2488,3.992668285647691
2489,4.4557182388275525
2490,4.3992214503193265
2491,4.360540426326616
2492,4.198949355046316
2493,2.5354602470771983
2494,4.40823209115512
2495,3.242710100357497
2496,4.371646128899583
2497,4.489157253640178
2498,4.067164375930524
2499,3.4241005167989855
2500,4.637555963181382
2501,4.27082331419201
2502,2.082473346016336
2503,2.311798744038557
2504,4.491205400842444
2505,4.312210008870873
2506,1.4133183298760166
2507,4.294542137533663
2508,4.249928287982633
2509,4.399186497725828
2510,3.0819146867402445
2511,4.134086010216764
2512,2.7135354462051673
2513,4.085556930886422
2514,2.3792337440473275
2515,4.379271482054133
2516,2.1910485490343987
2517,4.519705225979268
2518,4.492786360705223
2519,4.638486628506647
2520,4.157661296118467
2521,4.47297519763131
2522,4.450810042762517
2523,4.6661676851138845
2524,4.518989302233731
2525,4.484271234669641
2526,4.203094660357074
2527,3.683220884799816
2528,4.54307761597886
2529,4.126517282662324
2530,1.6307965647587501
2531,4.165258188221864
2532,3.821725748648456
2533,4.289690500632201
2534,4.414377555702857
2535,4.4541195204164
2536,4.469287357977982
2537,4.553176144902364
2538,3.1370596483320727
2539,4.567335262639086
2540,4.248741972835348
2541,4.396916425499095
2542,4.572978604576684
2543,1.8054039209175485
2544,4.622201093955784
2545,4.300862240421064
2546,4.022018616988357
2547,2.7131918851141497
2548,4.501842116968517
2549,2.3397488429453244
2550,4.430832568465207
2551,4.221031432117689
2552,4.270189990042631
2553,4.23189508050509
2554,4.200137114418364
2555,4.68891662873695
2556,2.379187884635048
2557,4.254597414163667
2558,4.425014489122143
2559,2.4439387721305
2560,4.080770085353632
2561,4.364894825051049
2562,3.3564269315055526
2563,4.433564721772423
2564,4.531467551568645
2565,3.105370862039569
2566,4.5077021776166095
2567,3.7893410524835303
2568,4.422892194735456
2569,3.3121442918285093
2570,4.071340891072237
2571,4.08757251035392
2572,4.410467473263563
2573,4.425644868979895
2574,4.386732944035581
2575,3.593546227572785
2576,2.6002685740079614
2577,4.362227058350849
2578,3.90661119290071
2579,3.1141471810718517
2580,4.071690449840556
2581,4.493802854954603
2582,1.8911607862570374
2583,4.506145706569817
2584,4.5279909531629
2585,4.503582714200145
2586,4.406161845926968
2587,4.481654648366423
2588,4.377810145335402
2589,4.185913907231958
2590,3.882645338485721
2591,4.009017742626588
2592,4.227450548187112
2593,4.017377805767279
2594,4.288110016354679
2595,2.9685252344792654
2596,4.131115776099324
2597,2.3903949039563126
2598,4.533182561768703
2599,4.471935472750122
2600,3.3025339562204725
2601,3.137968427946184
2602,2.953431948720075
2603,4.201874544586457
2604,4.314114881463351
2605,4.03767230881187
2606,4.350325043632113
2607,4.4314007421198705
2608,4.36210123431957
2609,4.432820410380862
2610,4.270954082038334
2611,4.4190463531315345
2612,4.464921766128156
2613,3.8805287472879955
2614,4.445813711692069
2615,2.949670026680927
2616,4.486000061759307
2617,4.307603054774675
2618,4.285102615632863
2619,4.368333752956082
2620,4.509405402793724
2621,4.468464433884234
2622,3.7732807498004934
2623,1.732519369559756
2624,2.030459119179693
2625,3.175654988013451
2626,4.47768205472799
2627,4.015335153146471
2628,3.4731958659313613
2629,2.5013707413962787
2630,3.892435686613041
2631,3.9457946746350654
2632,4.508305402463468
2633,4.398957183592567
2634,4.459285656851153
2635,4.431563870485859
2636,4.2848906421833695
2637,4.057939420552656
2638,4.088850553394033
2639,4.455058504515612
2640,4.497813963999971
2641,3.8107714693414536
2642,4.458892598303051
2643,4.4283092271493905
2644,3.7098173071441813
2645,2.5429391197783806
2646,3.875560217410166
2647,2.1672048074717725
2648,4.50216669164071
2649,2.675138033380303
2650,4.089861789816639
2651,4.2680558592016515
2652,4.598815753886723
2653,4.455599234003229
2654,4.414658263326959
2655,4.3425901468058346
2656,4.5275360605602755
2657,3.927316437529374
2658,3.428440565857489
2659,4.075759159579113
2660,4.3708899740251725
2661,4.074171896827507
2662,4.372172053672851
2663,4.324833503598698
2664,3.6990251606801876
2665,4.596873137263892
2666,1.8284236938731795
2667,4.336885936975481
2668,4.388173057577959
2669,4.535505881546154
2670,4.169817219134514
2671,4.4197481496430555
2672,3.9666809961375153
2673,4.334779578867773
2674,4.427294687408335
2675,3.0346499192125655
2676,4.430289987387892
2677,4.24848590256346
2678,3.5774009842720687
2679,3.7396266795029516
2680,4.552686543987818
2681,3.7645930094804196
2682,4.475043072527071
2683,4.447152530734648
2684,3.3927684312746074
2685,4.4097289794297465
2686,4.301029145901057
2687,2.291407805539406
2688,1.8105625696559509
2689,3.334798192092013
2690,3.8899051532551394
2691,3.038136896675418
2692,4.519314673946231
2693,4.367769717916276
2694,4.461028080975007
2695,4.422776845460893
2696,3.8247084904176725
2697,4.5695332268810676
2698,3.66521394314262
2699,4.521271926402387
2700,2.653089419731298
2701,4.104017526234812
2702,4.470588269881436
2703,4.587953554252481
2704,3.042416812100033
2705,4.525691329558222
2706,4.613017658193644
2707,3.812146189799911
2708,2.7360912504525694
2709,4.417561748479735
2710,3.9238017793998856
2711,4.3620302152850785
2712,4.484438917996376
2713,4.506689154862336
2714,4.5195178909252585
2715,4.536417088919823
2716,4.084997809758882
2717,4.50994723598962
2718,2.1307351839486133
2719,4.604314555445577
2720,4.530975615726416
2721,3.108966706081621
2722,3.1389405864498294
2723,4.463839317647168
2724,4.457205326723314
2725,4.203548222494254
2726,4.086386578694315
2727,4.25371650810043
2728,2.7264427810505283
2729,4.481868391875067
2730,1.973199479290697
2731,4.518134843462767
2732,4.379294039435184
2733,3.6635109168921343
2734,4.310064694710707
2735,1.9261662505448776
2736,4.485659223077069
2737,4.360508866911554
2738,2.4300650444136447
2739,4.577196574401584
2740,4.151789069094481
2741,4.532830650864997
2742,4.337725166462939
2743,3.4279878356659013
2744,4.265786311209698
2745,4.479671402592842
2746,4.593780714860526
2747,4.52599008671334
2748,4.17811573583208
2749,3.589572692691769
2750,4.588780369247064
2751,4.240243391319665
2752,4.567319022426031
2753,3.9583201099275414
2754,4.0549113732797215
2755,4.515133341327347
2756,2.611521027833181
2757,4.513844068698357
2758,4.256777122547622
2759,4.184118405866779
2760,4.003161693823917
2761,4.127188647147231
2762,3.9017093046558444
2763,4.305080701725811
2764,4.556503924870795
2765,4.477685838194328
2766,4.3541826391154
2767,3.781343865299572
2768,2.505766255545772
2769,4.527637712185965
2770,4.702743184350866
2771,2.8795553453221987
2772,3.7859493837023255
2773,4.136181717045599
2774,4.309550992128967
2775,4.468463573041965
2776,3.3963816743566775
2777,4.476063371486663
2778,3.660725259020884
2779,4.5137281352497185
2780,4.33445835048804
2781,3.854008541576032
2782,4.30720717106323
2783,4.398141240116601
2784,4.498925187812989
2785,4.542257193336862
2786,3.6700717462652506
2787,4.459673504537644
2788,4.387519171967441
2789,4.444399326977107
2790,4.541036994645576
2791,4.576992146680861
2792,4.475220246811054
2793,4.46578161034547
2794,3.3651276575963287
2795,3.615520479123962
2796,3.9585225903959382
2797,3.5558821952066597
2798,3.7220338283552548
2799,4.549970740900556
2800,4.641128048117532
2801,4.305822361556636
2802,3.585082488503201
2803,3.1986374449403088
2804,4.239438816144655
2805,4.329564669267168
2806,4.5684485485611335
2807,4.364774351701069
2808,4.401692278955429
2809,4.005678918478793
2810,4.246788291465472
2811,4.339484263210331
2812,4.00948678090931
2813,2.926635337372858
2814,4.120851296398059
2815,4.229027295578377
2816,3.4344339631018532
2817,4.043694420853177
2818,3.3423850364348664
2819,4.505790142509847
2820,4.180758332732432
2821,3.4083117346627745
2822,4.265454006045843
2823,4.124874436362695
2824,4.517593238125116
2825,4.437735785533877
2826,3.875916992091872
2827,4.593970702767775
2828,4.3927848677893815
2829,4.659997055322816
2830,4.477922497720864
2831,3.1858937064407122
2832,4.328261977808081
2833,4.164641232682153
2834,4.09129694591349
2835,4.628729246221595
2836,4.519506783102256
2837,4.679034309646754
2838,3.9590975623919804
2839,2.986028067369162
2840,4.445482958859021
2841,4.351684848133104
2842,3.8102800318493153
2843,4.318266896222199
2844,4.363690271574229
2845,3.9897671727742434
2846,4.589748265555491
2847,3.223084430439881
2848,4.328290384527256
2849,4.3932913081500065
2850,4.387838453944392
2851,4.4888752312923685
2852,4.57218453012397
2853,4.44292456199507
2854,4.320107089861236
2855,4.437722014033927
2856,2.0886033587863357
2857,4.387482549366787
2858,4.366484174335544
2859,3.8109000045178547
2860,3.0999046173760654
2861,4.455409003167817
2862,1.3174267496180716
2863,4.376030345500194
2864,4.437530445321282
2865,3.852427405865336
2866,4.180572699122158
2867,4.379153401325039
2868,4.566435977309662
2869,4.513334128739819
2870,4.500257276890475
2871,3.411385763642219
2872,3.389230527234993
2873,4.379897393738989
2874,4.090619194193672
2875,4.433133388182519
2876,4.292908459713428
2877,4.550957253687986
2878,3.5139789117840348
2879,4.270416085322612
2880,4.768939768415588
2881,3.477242309923183
2882,4.613509199180696
2883,4.552807341402813
2884,4.179218037090558
2885,1.8088326447395764
2886,4.419259859545656
2887,4.478738570346148
2888,3.8511538202368722
2889,4.648563141491683
2890,3.208093997247349
2891,4.1671546709696345
2892,4.348954971014462
2893,4.2244809278480275
2894,3.891077601302547
2895,4.426194439906905
2896,4.174233176920805
2897,3.0558420095584133
2898,3.967936352497008
2899,4.23671417248885
2900,4.550324616642196
2901,4.272904298559648
2902,2.4398735288448967
2903,2.2172517509866876
2904,4.109631859154181
2905,3.190168088778689
2906,4.568906473155855
2907,3.7813678973953126
2908,4.508292039790685
2909,3.403831268226964
2910,4.581122947002748
2911,1.7961727893378263
2912,4.445083602850011
2913,4.630103162596857
2914,1.688420995743778
2915,4.728748836239491
2916,4.310812404820987
2917,4.6057599752779685
2918,2.2245644005048395
2919,2.1389465876690164
2920,4.512098782383828
2921,4.708627796972608
2922,4.059564550701979
2923,4.2010037633138095
2924,3.8042167582070436
2925,2.956698059425737
2926,3.958425100051985
2927,4.379168237585212
2928,3.577817653261471
2929,3.1697539772207057
2930,4.368954395505337
2931,3.042462584353585
2932,4.400787603940734
2933,4.5254733857803275
2934,4.08382283995731
2935,4.048221592808169
2936,4.125157976520254
2937,4.395261747814559
2938,4.174537684632185
2939,4.351996263816615
2940,4.482496878308435
2941,4.451642919347678
2942,4.520202892882404
2943,3.7695253536321935
2944,4.497536965293558
2945,4.407942858698363
2946,4.174491629245543
2947,3.936365134782774
2948,4.17280718600853
2949,3.78892202827515
2950,3.7479418926624923
2951,4.430822248358635
2952,3.865494489311645
2953,2.1072615964718064
2954,4.484557443891005
2955,2.6901532938202615
2956,4.46673264273704
2957,3.346151957939832
2958,4.170282436955168
2959,4.447925074796147
2960,4.054694824546362
2961,4.53046996974276
2962,4.1166670372808385
2963,4.2775811716498495
2964,4.037046407434363
2965,4.4706060480998
2966,4.2947364872277545
2967,4.320078301202965
2968,3.4853539478002546
2969,4.233312048649558
2970,4.278376998325483
2971,4.508703238332814
2972,4.44339752059966
2973,2.755837736205162
2974,4.52142636085753
2975,4.405836898564711
2976,2.3267588641237587
2977,4.129285625043957
2978,4.165602160489957
2979,4.487438944150436
2980,4.52418860617042
2981,4.236439766560836
2982,4.3993141599125964
2983,1.7053226843300895
2984,3.732222332373611
2985,3.7531040145780863
2986,2.9520372994507684
2987,4.51044156856353
2988,4.088270646029014
2989,4.425759698168494
2990,4.697796536318113
2991,3.081989514381492
2992,4.318040648876861
2993,4.240178727108282
2994,4.434486347602367
2995,2.067763959985193
2996,4.421958380729774
2997,4.464892179988726
2998,2.6914298622224866
2999,3.695500403488752
3000,3.5873273580031166
3001,4.5959371760926215
3002,4.613640589715819
3003,4.470666424903479
3004,3.2066603663133626
3005,3.702369277636721
3006,3.9335144455525834
3007,4.495749584748983
3008,4.237604112730803
3009,3.79982994769785
3010,3.8895282780459772
3011,1.317760238457083
3012,4.392259995563684
3013,3.3158701761274862
3014,2.6287548593095846
3015,4.502456009987714
3016,1.474674063094878
3017,4.079304325420466
3018,4.072306567945695
3019,3.3896681991289928
3020,4.491021606837015
3021,4.250899294869382
3022,2.726310547895899
3023,4.242799165080611
3024,4.322333475680478
3025,4.099495115483907
3026,4.515449420847969
3027,4.521802197867124
3028,4.14959798056325
3029,4.413708858324422
3030,4.43877091107204
3031,3.8726920807289793
3032,3.975096396111677
3033,4.2384457110684215
3034,4.403402911627612
3035,4.490000527206629
3036,4.493264418874179
3037,4.165578922274074
3038,4.555015350730961
3039,4.620279312656975
3040,3.9526406409054675
3041,4.269474544131113
3042,4.526726798673873
3043,4.456388333069193
3044,4.490641548265567
3045,4.158306841366026
3046,1.6722705050142468
3047,4.031218939841186
3048,2.946908879947197
3049,4.315875005475774
3050,2.811007996773649
3051,2.5274824896055317
3052,4.525253267306702
3053,4.08631133127176
3054,4.475471922623833
3055,2.1699582231046737
3056,3.7799700998163126
3057,4.389539428660008
3058,1.8402505542588952
3059,4.377888060089488
3060,4.147151214175227
3061,3.7555843188974785
3062,4.114906411141433
3063,1.5253856181917405
3064,1.6238536795175238
3065,3.6742777973775755
3066,3.988078357108281
3067,1.8118860296418748
3068,4.497134904549093
3069,2.2768573665728433
3070,2.1292476772851927
3071,4.326398460165178
3072,3.9233361045484916
3073,4.067074779246439
3074,4.466405543525234
3075,4.049743024719891
3076,4.505590225283939
3077,4.419951069298469
3078,4.2528905983539
3079,4.35659936984876
3080,4.265757783776925
3081,4.2385201304730895
3082,4.2976005894378275
3083,4.545587461353645
3084,2.4104584109335447
3085,4.569892187884496
3086,4.345634584270317
3087,4.32535480780989
3088,3.9425299946483126
3089,4.05881431336504
3090,4.503048271562338
3091,4.760371797604942
3092,4.577949922463325
3093,4.702171837847672
3094,4.25847834539374
3095,4.584468693301817
3096,4.365001114859402
3097,4.385712240609183
3098,2.0526165560668606
3099,4.221110801986472
3100,3.9198288189885475
3101,4.522516621199355
3102,4.102325572910707
3103,4.4874213193274715
3104,4.547417851599772
3105,1.5631111155755892
3106,4.444528111000998
3107,3.115698548085351
3108,4.32781905445927
3109,3.60072624423005
3110,2.7615975507894177
3111,4.439654364084556
3112,2.4366252838218574
3113,2.1393584492633453
3114,4.300235933249571
3115,3.404480035440183
3116,4.743346230696312
3117,3.5092528717392155
3118,4.131100499906034
3119,4.442813864886357
3120,3.8812909271946183
3121,2.7585260957373925
3122,4.232204716900708
3123,4.527314642046622
3124,4.207481964672978
3125,4.305017039177871
3126,3.5272542025610853
3127,4.462684179010847
3128,4.589326156915191
3129,3.351822674537793
3130,4.283579523548538
3131,4.4096417864940305
3132,4.262963874101544
3133,4.698427610947273
3134,2.998590713579789
3135,3.6903875445834005
3136,4.33447443658278
3137,1.917478590049118
3138,4.307136467767361
3139,4.419197117877287
3140,3.4265173112785354
3141,1.9547919182748903
3142,1.3719583225831824
3143,2.792854673237212
3144,4.36627887405439
3145,3.921663587419932
3146,4.555013300327723
3147,3.916058982622713
3148,3.0642720753197223
3149,3.590145967980613
3150,4.706148079062619
3151,1.8307199708478503
3152,4.166809668081348
3153,4.281265814159937
3154,4.279761124058971
3155,4.5064146279527915
3156,4.316428773193834
3157,4.262580241413943
3158,4.534135909621146
3159,2.552447068284733
3160,4.3892189218727
3161,4.159865974279649
3162,2.1716241097702773
3163,4.2692725950744945
3164,4.525841861297484
3165,3.612394501381542
3166,3.034750792580811
3167,4.4054487015930635
3168,4.190357910314192
3169,4.499656843686087
3170,2.6537022899477036
3171,4.14232233998488
3172,1.560028773464187
3173,4.28749815741654
3174,4.434982565689675
3175,4.068511358222115
3176,1.158330793978546
3177,4.177416699943909
3178,3.8830265800323933
3179,4.2104905613265995
3180,4.393424413987927
3181,4.445037061691223
3182,4.291457254440801
3183,4.557865149756412
3184,4.5310581955674465
3185,3.8741613716490484
3186,4.380219888621643
3187,4.458029420010658
3188,4.218139209233432
3189,4.211419679854789
3190,4.076269291243179
3191,4.633637140786479
3192,4.085225828037351
3193,4.25204088902998
3194,4.443450530356135
3195,4.60147400096131
3196,3.2125424492708987
3197,4.19360656201503
3198,4.30414504905616
3199,4.5950782820577265
3200,3.5178293704704924
3201,4.1756148554113866
3202,3.035587608659657
3203,4.631233741426526
3204,1.7019390936931211
3205,4.419157290801967
3206,4.464193457017685
3207,4.55223814535867
3208,2.8317173613615747
3209,4.471403084656904
3210,2.491791936653679
3211,4.047830612206073
3212,4.441293309544342
3213,4.491326988972362
3214,3.383576811337749
3215,3.6216524260232936
3216,4.153909392601974
3217,4.389802274929157
3218,4.136768000249993
3219,4.447150881812913
3220,4.473566185812689
3221,3.3001821797594455
3222,3.9166801082548397
3223,4.551440977880459
3224,2.418378521080608
3225,4.241582829509393
3226,4.2601419521742825
3227,4.389902618113784
3228,3.3972923731404845
3229,4.298498704264855
3230,4.481009883649262
3231,3.4867434733363285
3232,4.307846159750812
3233,4.516858025428632
3234,2.6598341163109005
3235,1.3660196704449323
3236,4.339116643280701
3237,4.441432602910515
3238,2.558020799402621
3239,4.009444648047782
3240,4.500176779361138
3241,4.414758841179642
3242,3.818701951564313
3243,4.353467246397279
3244,4.35592494705569
3245,4.1827754418044405
3246,4.661070928198963
3247,3.0676370271237494
3248,4.4788127432448075
3249,4.548612453515264
3250,4.487553876174929
3251,4.377496762515207
3252,4.2408445660704315
3253,2.78098356047262
3254,4.12937548595239
3255,4.383680861180303
3256,4.081798893989873
3257,4.456930758805813
3258,2.7388203473202224
3259,4.069239920025554
3260,4.4063688999707455
3261,4.292534079757449
3262,2.9571387413826833
3263,4.641104245367786
3264,4.478354716767979
3265,2.5899426663708454
3266,3.2123807129081734
3267,4.473053876199525
3268,4.546669279482827
3269,4.445865815577249
3270,4.474962773996108
3271,3.619455580454812
3272,4.064619052119938
3273,4.317582059338048
3274,4.347157444604882
3275,4.4888849484491145
3276,3.794280225159022
3277,4.162310427802924
3278,3.019472521432791
3279,4.478920720099298
3280,4.086337942118185
3281,4.1246779607977055
3282,4.512810857729726
3283,4.094141497668268
3284,4.377179867965514
3285,4.476899777889653
3286,4.487629581194197
3287,4.547103275516567
3288,4.258006378648296
3289,4.247632894352783
3290,4.337039049665811
3291,1.1297597091205738
3292,4.474936082871028
3293,3.520530196964365
3294,4.606825565935284
3295,4.430979130377238
3296,4.5612452592198265
3297,4.547321675411114
3298,2.726613722277545
3299,3.487704177814717
3300,2.390670494811642
3301,2.039203920608172
