id,rating
2535,4.455454474512139
2536,4.501830615936245
2537,4.522097053346131
2538,3.1246130316847376
2539,4.653479443572208
2540,4.286145649204146
2541,4.388069547721989
2542,4.517335837174353
2543,1.7129129053697292
2544,4.6434190477928725
2545,4.27337425037821
2546,4.002373772032578
2547,2.811704822297109
2548,4.49041353154276
2549,2.3593050295863325
2550,4.406965933192005
2551,4.278838664728752
2552,4.220513185791734
2553,4.244421261629461
2554,4.219915955574913
2555,4.688194473925154
2556,2.30930775336473
2557,4.206274972855117
2558,4.422271968762422
2559,2.545558797976907
2560,4.032887908812001
2561,4.382959935427924
2562,3.406519205738184
2563,4.419528593356782
2564,4.507198419380388
2565,3.0296025387526897
2566,4.511363762024051
2567,3.7571176174006475
2568,4.3397150809659975
2569,3.1907103953895226
2570,4.084663860844738
2571,4.1201197612214004
2572,4.400531294735571
2573,4.40896248306059
2574,4.381824357149743
2575,3.6217431731981105
2576,2.614646284004632
2577,4.366652156380595
2578,3.8667609073448905
2579,3.0565966195236545
2580,4.168682268736318
2581,4.493162867479442
2582,1.9883158302884658
2583,4.481586845016574
2584,4.514834425336505
2585,4.49520165799073
2586,4.496524255960404
2587,4.491498373259855
2588,4.349865697201395
2589,4.247659840480982
2590,3.7564083721243127
2591,3.983189712554249
2592,4.280299908122955
2593,3.9861742824534274
2594,4.271472402498105
2595,2.854195942655125
2596,4.0876650046460865
2597,2.3271103014549848
2598,4.538037450983186
2599,4.448244776593747
2600,3.23269630659592
2601,2.96997536202368
2602,2.947096453702229
2603,4.085525788359593
2604,4.332337970608264
2605,3.955031212472106
2606,4.326515009134495
2607,4.465417972607038
2608,4.37740184074387
2609,4.436586633665578
2610,4.252145803717389
2611,4.497068987549923
2612,4.465558387712775
2613,3.807125339504199
2614,4.48055915265801
2615,2.986180745299986
2616,4.492269596594675
2617,4.336422016449215
2618,4.277353043357087
2619,4.3993449578645
2620,4.507174770836039
2621,4.476679294057526
2622,3.8402355041928256
2623,1.6655871950793046
2624,1.8891385821147828
2625,3.1727799251595536
2626,4.497407530270152
2627,4.032995839177855
2628,3.4529315544142283
2629,2.4986788077881568
2630,3.8153827522788473
2631,3.9374196322725337
2632,4.493888380916707
2633,4.39238201268906
2634,4.418760291435609
2635,4.426269892717074
2636,4.333432010940756
2637,4.015200858538914
2638,4.027407451519633
2639,4.381466282503139
2640,4.552356614809272
2641,3.6514956238763054
2642,4.442036465643915
2643,4.486837655095452
2644,3.80876363672147
2645,2.5401815150521725
2646,3.963378679608457
2647,2.099216127380789
2648,4.5230773453104725
2649,2.6749348620642155
2650,4.035307427305013
2651,4.257982889498576
2652,4.713733239882455
2653,4.457961228264447
2654,4.406645327087406
2655,4.373896315657547
2656,4.548992922570142
2657,3.9797632751556047
2658,3.5567100991044795
2659,4.04455639576209
2660,4.393742284098128
2661,4.086211762398898
2662,4.375349689818728
2663,4.302549736296031
2664,3.7255415847870053
2665,4.586270643317117
2666,1.6207564878369494
2667,4.39218778261222
2668,4.39134433152028
2669,4.5305339011554935
2670,4.1789954770492
2671,4.432982632472803
2672,3.9681697589413014
2673,4.327127926933648
2674,4.442768621624213
2675,3.2599196282969714
2676,4.429633584739807
2677,4.2063491531914705
2678,3.6288417073611132
2679,3.6366304794395403
2680,4.520259482300615
2681,3.7297693481128014
2682,4.482743567410185
2683,4.492808649856119
2684,3.4416767710342366
2685,4.419455593707387
2686,4.395681026315073
2687,2.2818475477627076
2688,1.7946197946404678
2689,3.2666751871035413
2690,3.9501196385344923
2691,3.067968898945108
2692,4.482011846793842
2693,4.354986579149989
2694,4.458437844025325
2695,4.4267606191287365
2696,3.8369242358444025
2697,4.638555877176711
2698,3.443411839686585
2699,4.530203254266325
2700,2.5683721544121365
2701,4.134371680606266
2702,4.489013619388275
2703,4.564992835587064
2704,3.12235554814242
2705,4.443087410857149
2706,4.572279030561422
2707,3.7427001808366676
2708,2.75595027110492
2709,4.366476973535562
2710,3.9781092455681004
2711,4.393624342954467
2712,4.499917334316503
2713,4.527386615106839
2714,4.517776004175991
2715,4.564273828474956
2716,4.04130417902413
2717,4.505502598517622
2718,2.137251288386878
2719,4.578077650423873
2720,4.5700593753728125
2721,2.9621329195055752
2722,3.0144759512544845
2723,4.40257575958137
2724,4.466644207277495
2725,4.312419551636447
2726,4.157056262536681
2727,4.200155187745735
2728,2.763494000279921
2729,4.48756852894331
2730,1.9321703715841763
2731,4.533557334432888
2732,4.367574364015088
2733,3.803648081349198
2734,4.220592383036548
2735,1.7218220242650781
2736,4.651007439008473
2737,4.371077506929734
2738,2.4146221541441153
2739,4.581553462801654
2740,4.160848607772603
2741,4.619035632777431
2742,4.344894680540481
2743,3.3702375672291205
2744,4.2866503540418535
2745,4.492200247871329
2746,4.5945588217614075
2747,4.482485410139207
2748,4.19652521698438
2749,3.740687336113213
2750,4.6305716255723866
2751,4.196335364023788
2752,4.548506836767875
2753,3.9579427454219873
2754,4.053687405593833
2755,4.626598419716224
2756,2.6917899393019384
2757,4.509293282756645
2758,4.289131930008207
2759,4.156051771473203
2760,4.034672989889816
2761,4.126355633826588
2762,4.0387324851508914
2763,4.31412390592771
2764,4.561174327506623
2765,4.475988577455238
2766,4.359345331803502
2767,3.750757247877085
2768,2.416436439883544
2769,4.538804244008321
2770,4.772761300342646
2771,3.0896834685154335
2772,3.6584439048215573
2773,4.133628693961279
2774,4.328618395622048
2775,4.467842374807093
2776,3.5349975797045485
2777,4.491662714657305
2778,3.7085099534107036
2779,4.536284088102629
2780,4.364246155673003
2781,3.876492766098027
2782,4.2997320487739445
2783,4.390435444711257
2784,4.513602469867267
2785,4.568030201193377
2786,3.64321583943426
2787,4.535526852535117
2788,4.414570628323624
2789,4.450834667663591
2790,4.544226795410539
2791,4.5479741378095655
2792,4.501622407252648
2793,4.428609556344187
2794,3.313008264710953
2795,3.6163520545907932
2796,4.013305508828005
2797,3.6794363406969026
2798,3.678149987969864
2799,4.588475610101296
2800,4.63225039706459
2801,4.311919938605361
2802,3.6904415373738786
2803,3.17479438972912
2804,4.232550667450337
2805,4.345930441874904
2806,4.607035579755484
2807,4.37613215978928
2808,4.372369502044896
2809,3.9881419690065556
2810,4.217831836949799
2811,4.314845786122041
2812,3.9760352682264393
2813,2.8599424051032956
2814,4.089094209864623
2815,4.208713906083395
2816,3.477204121615598
2817,4.05273299604176
2818,3.3012478058177477
2819,4.5091004112199915
2820,4.350392813406692
2821,3.35068993659312
2822,4.2341335788106775
2823,4.010280788965874
2824,4.583785086240261
2825,4.40747445424752
2826,3.818432441764033
2827,4.5953741247622775
2828,4.4049799900737545
2829,4.641941059863786
2830,4.493935716257453
2831,3.149128144913564
2832,4.3332836209074745
2833,4.10344802724316
2834,4.110935294693727
2835,4.6793482365567245
2836,4.525327939003018
2837,4.6664971545756675
2838,4.138250204072737
2839,2.95647177186681
2840,4.424140950750259
2841,4.381132827818425
2842,3.72921094263937
2843,4.301134181454991
2844,4.389768362603828
2845,3.983785605594813
2846,4.6619226103713345
2847,3.284577226428478
2848,4.329566061487075
2849,4.471478049845779
2850,4.450084522249194
2851,4.551229488682531
2852,4.5936456150923215
2853,4.434073376326486
2854,4.305043885969533
2855,4.396527142898801
2856,1.911753501793969
2857,4.434650256701438
2858,4.348494417269634
2859,3.828516299150026
2860,3.0330981877563743
2861,4.4386513298959835
2862,1.1934416382551019
2863,4.378689620176362
2864,4.402343691415929
2865,3.8732353425899255
2866,4.171247086297157
2867,4.387191806583473
2868,4.593761082423081
2869,4.5386947373371775
2870,4.505419305087149
2871,3.3586596235725032
2872,3.4804765761542993
2873,4.46402794526357
2874,4.056836367934086
2875,4.423924639780509
2876,4.324447266282488
2877,4.643630228467509
2878,3.5042705070761055
2879,4.297767260200767
2880,4.74433310663682
2881,3.5077607903231676
2882,4.638009579843645
2883,4.5332393157676885
2884,4.2233174754464144
2885,2.01977687465443
2886,4.396906480499024
2887,4.516506368862964
2888,3.825691821489392
2889,4.6596498787858325
2890,3.314576263042973
2891,4.141039688304908
2892,4.312618892907262
2893,4.192329489046991
2894,3.841936577138732
2895,4.4745974633814685
2896,4.097994337064386
2897,3.1380243816112317
2898,3.9373263747125007
2899,4.216359792597169
2900,4.535364838013185
2901,4.271868645350071
2902,2.6195491115284733
2903,2.125936668032275
2904,4.1534785663684755
2905,3.0445049051030475
2906,4.573729436154847
2907,3.8958716019488686
2908,4.513991351693025
2909,3.4963552394288167
2910,4.519856871153683
2911,1.6827189484143676
2912,4.469702453776344
2913,4.6492878018968655
2914,1.747416666577762
2915,4.716573757610669
2916,4.320195848624798
2917,4.645672309129024
2918,2.2137161062666912
2919,2.0592484141500482
2920,4.508782155520265
2921,4.700883585760849
2922,4.138668029245304
2923,4.266607381659409
2924,3.798272163127664
2925,3.016474718161263
2926,3.895238022267928
2927,4.351635963545089
2928,3.57042876633345
2929,3.1176821623832134
2930,4.3556503305195085
2931,3.0425142698490357
2932,4.416572163567775
2933,4.541178728843393
2934,4.0921380377094465
2935,4.137435871494358
2936,4.1245965699496905
2937,4.351118955708769
2938,4.218377197998993
2939,4.353651799587494
2940,4.501304202132869
2941,4.446716572382772
2942,4.4598823440493085
2943,3.9231495111728862
2944,4.465475897144336
2945,4.43236158346585
2946,4.220940864829465
2947,3.954222370648057
2948,4.146281803599227
2949,3.8960292459032724
2950,3.7966096427361533
2951,4.442942835564969
2952,3.8070651756007545
2953,2.081731557381015
2954,4.485597289678415
2955,2.7038979039822486
2956,4.470432449938018
2957,3.3250944176870534
2958,4.135210395639092
2959,4.433511487036935
2960,3.9298255625339684
2961,4.4959764252639305
2962,4.127741687161323
2963,4.362077050919836
2964,3.970731900682939
2965,4.464822730419738
2966,4.266727264950993
2967,4.328721000528403
2968,3.4591760833733973
2969,4.322324070528746
2970,4.227588464160686
2971,4.4835712902084035
2972,4.489039714605143
2973,2.639797900777536
2974,4.607174649550389
2975,4.4254612060938445
2976,2.309859257246899
2977,4.114588828228651
2978,4.145756666377483
2979,4.53439599753343
2980,4.538739008186023
2981,4.246111157522711
2982,4.279484065360506
2983,1.7904607205677274
2984,3.6400192745774596
2985,3.8528099891572154
2986,2.8907380388756163
2987,4.469978437790006
2988,4.047194631136624
2989,4.441004804764667
2990,4.735441318001378
2991,3.074244132089101
2992,4.319507500121354
2993,4.321373087113945
2994,4.518079969173832
2995,1.9363601804320916
2996,4.426520648815977
2997,4.476679294057526
2998,2.635724633636027
2999,3.6275574795627383
3000,3.663034492038997
3001,4.61027023141479
3002,4.710032659198626
3003,4.476679294057526
3004,3.173775218676008
3005,3.712523317236133
3006,4.007980548618602
3007,4.509711458025369
3008,4.284690365720378
3009,3.8130507368906046
3010,3.9124566998349053
3011,1.4396395463830414
3012,4.497171687167382
3013,3.129963690059801
3014,2.4941759434781656
3015,4.506896146569086
3016,1.4190225499498832
3017,4.116454352624577
3018,4.026449575371823
3019,3.4809287732399032
3020,4.5041385981642
3021,4.298293490582047
3022,2.6970298606113396
3023,4.23258753133025
3024,4.348143155845938
3025,4.077602203032958
3026,4.513934635453306
3027,4.546427535632446
3028,4.121521185669347
3029,4.408408405450656
3030,4.417323603474979
3031,3.892027979380366
3032,3.985213588450892
3033,4.180313236082033
3034,4.389146829795809
3035,4.492308023586206
3036,4.558014873504488
3037,4.134787431470212
3038,4.540326674203059
3039,4.621074882322578
3040,3.717139128471032
3041,4.284426898059367
3042,4.539507408333967
3043,4.4250826487127854
3044,4.524036097360591
3045,4.115512473663586
3046,1.7136835715126515
3047,4.043228459388164
3048,3.09072119108743
3049,4.316998447849862
3050,2.7345407679289004
3051,2.498882656732526
3052,4.544805900026323
3053,4.130406016454754
3054,4.48563465040148
3055,2.038623510151391
3056,3.7835779603159
3057,4.466071152563771
3058,1.9041848773062588
3059,4.450571727941129
3060,4.1183936032599116
3061,3.7088146447818593
3062,4.1203423116019815
3063,1.5474322530951914
3064,1.723273818136077
3065,3.8730046324485974
3066,4.017089252147449
3067,1.6098477553898258
3068,4.507106775298595
3069,2.2600768420286785
3070,2.3505672412843897
3071,4.323718340626157
3072,3.958379393935138
3073,4.061749965238694
3074,4.465939085234271
3075,4.046189138713444
3076,4.527232208352672
3077,4.390618991303172
3078,4.342434514424951
3079,4.411485616225881
3080,4.4077189602724145
3081,4.325794290234774
3082,4.344879562823851
3083,4.540793823060955
3084,2.3336233734920033
3085,4.590539220982092
3086,4.363446077160037
3087,4.328702183239694
3088,3.890245806394613
3089,3.9529422363716615
3090,4.534161708245332
3091,4.731740783733613
3092,4.559284019272334
3093,4.663884477061861
3094,4.219740572846383
3095,4.581948123608298
3096,4.369157452423413
3097,4.356322564421723
3098,1.899900182443288
3099,4.19412143192095
3100,3.9689051900691767
3101,4.571573292434036
3102,4.077421703567345
3103,4.471641808282931
3104,4.57134500962716
3105,1.5819967429821247
3106,4.4402217850487355
3107,3.1852916718086925
3108,4.295219316847746
3109,3.6167811686765208
3110,2.713890730941663
3111,4.455327769430678
3112,2.4498875289288393
3113,2.183780441944418
3114,4.323430121625095
3115,3.1805691256883657
3116,4.765854943398591
3117,3.500669194369101
3118,4.188160376479264
3119,4.458468977264988
3120,4.009884118904569
3121,2.753362186364699
3122,4.244612568157212
3123,4.516775382709898
3124,4.245510441295808
3125,4.300935290516836
3126,3.4668702252924595
3127,4.4696303316460755
3128,4.690901943241043
3129,3.202376203452383
3130,4.314879852816997
3131,4.344751318274053
3132,4.400166397779097
3133,4.7383591314273605
3134,3.0644378360552786
3135,3.6819539924817466
3136,4.30257796927491
3137,1.7358236760693073
3138,4.305984416795239
3139,4.413329363818698
3140,3.5293326249365746
3141,2.1056290533593196
3142,1.2849311557076741
3143,2.7907275351396286
3144,4.360486076220095
3145,3.8315661022842775
3146,4.63639164192084
3147,3.9826801151418985
3148,3.0909667906722422
3149,3.615464899405427
3150,4.679683661223251
3151,1.9054233123774145
3152,4.127447586476789
3153,4.385655790272385
3154,4.299448173798067
3155,4.560596709704347
3156,4.2996294014380725
3157,4.305357381457477
3158,4.534650904664331
3159,2.495037288783227
3160,4.422243741074356
3161,4.103943051308527
3162,2.0438594238964827
3163,4.2085914470055314
3164,4.537902403683207
3165,3.5917598372557666
3166,3.235163749330378
3167,4.399741584780266
3168,4.1323547846418345
3169,4.499946350136113
3170,2.746999762393814
3171,4.155139341247589
3172,1.483462919991719
3173,4.275550653533515
3174,4.434338743784463
3175,4.127009643768927
3176,1.0
3177,4.248488909892682
3178,4.047477575684946
3179,4.247704056443306
3180,4.363494652732945
3181,4.439910272228016
3182,4.257646910095237
3183,4.5244934415042755
3184,4.521570428581349
3185,3.7795918520385534
3186,4.403582388414833
3187,4.477763401712535
3188,4.2049124019057995
3189,4.240472038213957
3190,4.152323761615256
3191,4.687630581157892
3192,4.039766167276645
3193,4.32002214765054
3194,4.452637816218569
3195,4.576474681253439
3196,3.1316447319168086
3197,4.012387584180606
3198,4.310508427653989
3199,4.58211559266695
3200,3.469535286231255
3201,4.201633227802616
3202,3.0812060238639116
3203,4.669856823475526
3204,1.7109950111398744
3205,4.381111493361071
3206,4.447513966150324
3207,4.634529496871635
3208,2.745614290007842
3209,4.454290169858101
3210,2.3734664962877705
3211,4.045718278027368
3212,4.448650291839561
3213,4.511733772505498
3214,3.3064134537828194
3215,3.5430285509012895
3216,4.302972584110518
3217,4.3507054384839225
3218,4.153264136857686
3219,4.495738069111389
3220,4.513766082528724
3221,3.245493760139124
3222,3.860680877087221
3223,4.57261178230363
3224,2.3669889389838064
3225,4.305306091500626
3226,4.216430526323618
3227,4.363557389904291
3228,3.3092180616527904
3229,4.356248006160557
3230,4.496391932140147
3231,3.4359727207453767
3232,4.282603486448516
3233,4.515335076267336
3234,2.609524122243665
3235,1.4442492763837116
3236,4.3088822752910785
3237,4.442558371369652
3238,2.5588876290606595
3239,4.101471458947017
3240,4.513602469867267
3241,4.417948543237421
3242,3.983543918637638
3243,4.351510859975096
3244,4.390961750912411
3245,4.265727096129493
3246,4.837814969010851
3247,3.046534149353854
3248,4.453947721263847
3249,4.613513434247777
3250,4.498944559976903
3251,4.410155113573123
3252,4.309057556343642
3253,2.8136909806810486
3254,4.047552071764342
3255,4.362838813525002
3256,4.019239329101629
3257,4.441052889246198
3258,2.5806700998516137
3259,4.079485781043156
3260,4.380871615757764
3261,4.239826928957881
3262,3.108454411377623
3263,4.637147314816826
3264,4.516282041545281
3265,2.5202472704198655
3266,3.3165326067805405
3267,4.486259073845538
3268,4.576925256430542
3269,4.430343994594008
3270,4.513717438657761
3271,3.6656250719872907
3272,4.1400395495452305
3273,4.343513665460955
3274,4.36004958097574
3275,4.498944559976903
3276,3.9465364317903338
3277,4.023082855875955
3278,2.947335124131716
3279,4.4945551507726735
3280,4.01799082956932
3281,4.047511179653631
3282,4.494890844798268
3283,4.232900916921219
3284,4.445977695005401
3285,4.443066430304041
3286,4.4885682988836475
3287,4.574793571652419
3288,4.26599117632783
3289,4.2216868674231085
3290,4.393261968171096
3291,1.14359553814401
3292,4.467191148307942
3293,3.592889712144442
3294,4.65435153568491
3295,4.444231807267463
3296,4.624935336338296
3297,4.6394387693098125
3298,2.6928652619929276
3299,3.5576750158884476
3300,2.407909688108497
3301,2.135589448160533
3302,4.202020241117203
3303,4.466444819004423
3304,4.361311810176223
3305,1.0
3306,4.407280395261439
3307,2.740486378835875
3308,3.434156687595825
3309,3.4906849043145423
3310,4.502243150968534
3311,4.330100565818395
3312,2.0284440907990167
3313,3.5788415190698553
3314,4.472547238592909
3315,4.490764936689851
3316,4.449199621625442
3317,3.9277742256753734
3318,3.2950579179608086
3319,3.8944877921466854
3320,4.054287371378659
3321,3.6135854978264437
3322,4.278204201311168
3323,4.592431280285469
3324,4.680723199944736
3325,4.393286330733198
3326,4.30642488978882
3327,3.829646441128743
3328,4.09390160663152
3329,4.355358365429019
3330,4.310138724790342
3331,4.520965837750902
3332,4.3762370528525105
3333,4.474715552612714
3334,1.7001510783450011
3335,4.548024258364585
3336,4.454850667793333
3337,3.8330022473935017
3338,4.753860932779679
3339,4.1508581421322726
3340,4.502047886133286
3341,4.365898419350835
3342,4.385881597901637
3343,4.445873150895352
3344,4.265437214386044
3345,1.06560243827415
3346,3.95018524980424
3347,3.2430266293194787
3348,3.309318405616641
3349,1.3955243647016338
3350,3.7447203246754155
3351,3.3503256910544006
3352,3.4478280548804117
3353,4.518933831613009
3354,4.15973531272866
3355,4.458296811960368
3356,4.509711458025369
3357,3.815338520895485
3358,3.9457554451780448
3359,4.4881958228519805
3360,4.562868429844942
3361,3.7509952248148632
3362,3.610472374616946
3363,3.5107223003697126
3364,4.531878045106262
3365,4.160303717724567
3366,4.630006282839576
3367,3.5596159401466307
3368,2.9047140999585266
3369,4.847947983263482
3370,4.016094415484694
3371,2.0512173798246103
3372,4.5830083599682
3373,4.53127943336176
3374,3.7180128259259715
3375,4.066197608482929
3376,4.4385778756895595
3377,4.492705799364935
3378,4.602690784533195
3379,4.596530545995658
3380,4.719286265131073
3381,3.6244419770771135
3382,3.8635482769046177
3383,4.463678988333003
3384,4.476679294057526
3385,4.4233486447227754
3386,4.4296374929425895
3387,4.479380654926043
3388,1.458115330366907
3389,4.453077561463487
3390,4.511240915539211
3391,4.620582952107611
3392,4.20097238150865
3393,4.3641965563418825
3394,4.346055172402176
3395,4.374352272661916
3396,4.398570097666624
3397,4.1552986317586
3398,4.394043455323308
3399,3.3772702953506855
3400,4.43206284109057
3401,4.538220933851756
3402,4.390904347780723
3403,4.397165112114206
3404,3.1953971282861997
3405,4.017959039873126
3406,4.3313779239284464
3407,2.849548493183078
3408,4.631757210029167
3409,4.500514092342092
3410,3.528661107271389
3411,1.4983970326059537
3412,4.44607403723837
3413,4.630866869069063
3414,3.8418213976814
3415,4.359116815237991
3416,3.609813097527799
3417,3.928051960934843
3418,4.5468872644406995
3419,4.436885124463458
3420,4.325875893084303
3421,4.727022421161564
3422,3.063245176180133
3423,2.6410184593600934
3424,4.157711219354014
3425,4.450011559255674
3426,4.4744545128413735
3427,4.207599110944719
3428,3.859437751749965
3429,2.639303304213183
3430,3.8447871349790077
3431,4.228836387819831
3432,4.171393418420565
3433,4.048510701281662
3434,2.152920005140629
3435,4.323430121625095
3436,3.649129540735097
3437,2.439065021404781
3438,3.278654862000543
3439,4.358854805463727
3440,4.655316719180346
3441,4.494694244116827
3442,4.486133048721196
3443,4.468784256838072
3444,4.1497449560843584
3445,4.452260944090757
3446,4.7035696046983935
3447,2.9367292173589
3448,2.9150628295337775
3449,1.6137215513792802
3450,2.4381958905193732
3451,4.427551405620091
3452,4.4188236341491836
3453,4.4501531806527925
3454,4.547537314492537
3455,4.417699814994929
3456,4.51634217858959
3457,3.8871467606963344
3458,4.560805231844312
3459,4.454320345994336
3460,3.65137063025056
3461,1.0
3462,4.317054616682442
3463,2.6172878344250563
3464,4.139148679023151
3465,1.7910672542656387
3466,2.1986333228093184
3467,3.5912047196503565
3468,4.292103949322661
3469,3.2214810626356303
3470,3.9633099632304436
3471,2.653931591000422
3472,3.0873880103961877
3473,4.15748675401361
3474,4.363481840643272
3475,3.5554577231383595
3476,4.310096191853889
3477,4.548457090730609
3478,4.2532538346039965
3479,2.472846282522537
3480,3.716956380149652
3481,4.347014286153707
3482,4.810633593959971
3483,4.492122176244686
3484,2.1196612171877574
3485,4.5016371054115725
3486,4.526789108433221
3487,4.16978068710808
3488,4.107838836955638
3489,4.054312231403577
3490,4.655793830596934
3491,3.8931679714655325
3492,3.9698508703795112
3493,4.417703415946141
3494,3.031571173800859
3495,4.436832575712899
3496,4.390582887538706
3497,4.271227456364895
3498,2.5395322609059865
3499,4.457824164257913
3500,4.030630701564151
3501,4.5373142362906504
3502,4.588626310294036
3503,4.119538820147095
3504,4.58063542623219
3505,2.403417270002921
3506,4.584662833471246
3507,4.479738081560557
3508,3.1535053022604282
3509,4.431529883990286
3510,3.998094842003796
3511,4.511465728291214
3512,3.9091263142137667
3513,4.256852631829937
3514,4.49010513492166
3515,3.700807588147017
3516,4.022799625561808
3517,2.3688353257061623
3518,3.886243072144065
3519,2.9907761515059184
3520,3.9865762881027806
3521,4.650924090558469
3522,2.116195527559489
3523,3.493933124477741
3524,4.540079574109085
3525,4.226735751602892
3526,4.205749687751113
3527,3.3915507009962713
3528,4.5552201101415895
3529,4.335573632329526
3530,4.501202153836148
3531,4.154306453625436
3532,3.395999026430437
3533,3.2624722244885738
3534,4.426668560435055
3535,3.008271090550265
3536,3.844664624559586
3537,4.060349475169866
3538,4.537070746382153
3539,4.557613058082289
3540,4.049237905033919
3541,4.5279604265448965
3542,3.5566305290903872
3543,4.504609794017391
3544,3.111189124221836
3545,1.5620096216225376
3546,4.8027403900147485
3547,4.509081625181144
3548,3.5939428408138094
3549,4.353898224045841
3550,3.8873617761206543
3551,4.4292926373794295
3552,4.557489172711109
3553,3.8456550054128247
3554,3.5076406984865054
3555,4.407373912935042
3556,3.958851671528491
3557,4.489251984200101
3558,3.300579470589215
3559,4.370042439473829
3560,4.538505429716259
3561,4.60651474153311
3562,3.332310216674992
3563,4.479778469767045
3564,3.7066706501190687
3565,4.558006913216894
3566,4.465939085234271
3567,3.772467470693782
3568,4.471829058717278
3569,4.173854668210456
3570,3.4296671865084236
3571,4.4558945046344505
3572,2.7890156575157783
3573,4.5615709662001125
3574,3.977953416188654
3575,2.778731852387202
3576,4.481204562183116
3577,4.464291400644772
3578,4.377956152306001
3579,4.55983465717499
3580,3.76170719208709
3581,1.7058705130871568
3582,4.132782314289817
3583,3.512286210828924
3584,3.6786580281241044
3585,4.356200015907511
3586,4.511757389378392
3587,3.195228758690351
3588,4.30764080284839
3589,4.492354822768277
3590,4.173105373407085
3591,4.428530588721678
3592,4.335258294580104
3593,4.15161433606939
3594,4.77603082576897
3595,3.9813143060221012
3596,4.236275614141909
3597,4.593030624932129
3598,4.472822802518318
3599,4.095623310627832
3600,4.327380533103976
3601,3.785468605509303
3602,3.133486718330972
3603,4.498944559976903
3604,4.2695931380215075
3605,4.486072936822921
3606,4.474409561590446
3607,3.9190001724888552
3608,4.174422932162883
3609,4.469412002403988
3610,4.504676005996538
3611,3.842110806128077
3612,3.975487722460498
3613,4.271182409808584
3614,3.6644330619567125
3615,3.3193250200409623
3616,4.6782074223217816
3617,4.5904372186438085
3618,4.5019664269906725
3619,4.035427152890872
3620,4.525034959811154
3621,4.043163582704722
3622,3.5564014521808933
3623,4.461153993012862
3624,4.4957207640422725
3625,3.6421871588496524
3626,4.3428743188117895
3627,4.444113584130463
3628,3.9056313901219784
3629,4.483879668464695
3630,4.57776423571805
3631,4.494922881853763
3632,3.5400257972422913
3633,4.371467149774671
3634,3.9615439678358078
3635,4.329807041172176
3636,4.547748674450643
3637,4.121919895447674
3638,4.4364119706456275
3639,3.975764433380026
3640,4.528647168038029
3641,3.501347729054392
3642,4.432711037570131
3643,4.343707259023683
3644,3.526841702595824
3645,4.518495938719338
3646,4.622922652686235
3647,4.031999498943869
3648,4.051862463761639
3649,4.158440072262894
3650,4.416121572765906
3651,2.0496147635748456
3652,3.8158522232478176
3653,4.162230666188372
3654,4.471362796239345
3655,3.5404327301128657
3656,3.909782566970141
3657,4.376445286861542
3658,4.118509595483789
3659,4.130507976117366
3660,2.698619176346645
3661,4.510116955038033
3662,3.16298844153327
3663,3.022087617366628
3664,3.32769330631807
3665,4.508981172333142
3666,4.2931974907639745
3667,4.4941186909779
3668,4.491387628886502
3669,4.392905850667993
3670,4.4844665112011475
3671,4.447773669589077
3672,3.7626444260957648
3673,4.453867337021495
3674,4.540181902968398
3675,4.29066555598328
3676,4.088332994551843
3677,2.7977638463838224
3678,4.426634206752029
3679,4.461328513674436
3680,4.281837462953481
3681,4.457020792849756
3682,4.6612535139762015
3683,4.245627626714918
3684,4.690487367626619
3685,3.768085717180166
3686,4.105461563157445
3687,3.5876920691918035
3688,3.212234969972254
3689,4.52904050016572
3690,3.801889344157046
3691,4.14108451338379
3692,4.476369840397056
3693,2.787663445015418
3694,4.21128682212677
3695,4.401723691163301
3696,4.0744940242266905
3697,4.0038869942896085
3698,3.9308131349280373
3699,3.987625764767073
3700,3.789451602801359
3701,2.4284578522864257
3702,4.214063055232506
3703,2.2911352256980115
3704,2.113951037812792
3705,3.789651568804731
3706,4.3160273598642105
3707,4.444737113448131
3708,3.240888135651144
3709,4.399231403414888
3710,4.426672670647636
3711,4.331868172410615
3712,3.8885959046748235
3713,4.487800121548365
3714,4.5785569708609195
3715,4.284048499627699
3716,3.766425378484603
3717,4.481699111604132
3718,4.303393905906188
3719,4.099930530453481
3720,4.475988577455238
3721,4.547816751337687
3722,4.299062579360329
3723,4.283970382384227
3724,4.570811237408211
3725,4.314280268564652
3726,4.5206820798556695
3727,4.457847998508742
3728,4.14489972948535
3729,4.696947085859181
3730,4.534253302785655
3731,4.552969329472904
3732,4.010919290115195
3733,4.5474532048595835
3734,4.57024689342399
3735,4.488565580252417
3736,4.566850969072699
3737,3.9387514594994335
3738,4.383609480939638
3739,2.8325743031178083
3740,4.505243747668403
3741,3.952687083291505
3742,4.467871773830826
3743,4.153063715743463
3744,2.7128598127350676
3745,4.538762216839496
3746,3.3090988432542603
3747,3.821320016269679
3748,4.256675375776227
3749,4.465939085234271
3750,2.2032440999547878
3751,4.295008357365911
3752,2.100776532535831
3753,3.3623245289921364
3754,4.431576988676268
3755,1.6636026989226305
3756,1.6583539371405422
3757,4.533776845164369
3758,4.734885317920669
3759,4.238088956198811
3760,4.484805044415846
3761,2.8771220390150423
3762,1.9783505343622596
3763,4.5031485095227515
3764,4.499024583077032
3765,4.341215525634121
3766,4.688011839466986
3767,4.537995134600102
3768,4.529140360956209
3769,4.428173326448891
3770,4.417421733422174
3771,3.6421556923669764
3772,3.8569100078830445
3773,1.2315306292250565
3774,4.600313711349971
3775,3.9589163082811503
3776,4.5087522345270195
