id,rating
2710,4.032860923744881
2711,4.450066685439394
2712,4.4808668757719
2713,4.5290943217779125
2714,4.508295184605108
2715,4.533934734545093
2716,4.078544267619441
2717,4.502303683954894
2718,2.070168710643768
2719,4.585110442031702
2720,4.573531219659612
2721,2.9553822472382487
2722,3.147373179235527
2723,4.437291810192091
2724,4.4876338882366
2725,4.353678362409379
2726,4.03027565249087
2727,4.198806675229032
2728,2.6553541360597204
2729,4.490479790123217
2730,1.9117999053316328
2731,4.520865372793148
2732,4.359974365448473
2733,3.6838670945013057
2734,4.293688330358155
2735,1.7840175781373921
2736,4.614318230072831
2737,4.340304873596212
2738,2.466840142309079
2739,4.592455767640446
2740,4.148233119735269
2741,4.548145824094346
2742,4.333979985069624
2743,3.515408449310148
2744,4.240198446166739
2745,4.476052080839178
2746,4.632589065576336
2747,4.513611510663675
2748,4.166220287707166
2749,3.754989704487368
2750,4.594245379936953
2751,4.276323354870589
2752,4.55645764000053
2753,3.8916480463331555
2754,4.049433582175961
2755,4.533627653282725
2756,2.6312532435292573
2757,4.510045834173041
2758,4.270946343676302
2759,4.190185545310993
2760,3.972968808490628
2761,4.13812991477854
2762,4.071557883958996
2763,4.320295233043002
2764,4.578639652661391
2765,4.481242650808879
2766,4.365735976782335
2767,3.6833086926715937
2768,2.451548287963325
2769,4.528828604873533
2770,4.781762899754634
2771,3.0025764086623496
2772,3.6995958100519086
2773,4.1918072046071355
2774,4.346999242479588
2775,4.478193339645284
2776,3.5367163476411276
2777,4.481611127309911
2778,3.601776132434489
2779,4.519886435770394
2780,4.370683330625927
2781,3.9088785854727504
2782,4.304231191835941
2783,4.398784881439894
2784,4.499217460916302
2785,4.521536626258258
2786,3.591214132475539
2787,4.510805296916688
2788,4.42772960712278
2789,4.444378691688671
2790,4.550997259812222
2791,4.539578625154297
2792,4.485037214094833
2793,4.472160796912755
2794,3.5103901868846856
2795,3.601964581313934
2796,3.9732482287353674
2797,3.456700296989953
2798,3.6324000113603736
2799,4.577506602295312
2800,4.667917237196495
2801,4.302385925970386
2802,3.593021125203731
2803,3.1603877873929385
2804,4.24478598998968
2805,4.3533396108686775
2806,4.643438899117129
2807,4.361180313674069
2808,4.375052045435716
2809,3.968469341674134
2810,4.264225740181873
2811,4.331327634950118
2812,3.969984911455021
2813,2.9189472029575407
2814,4.12082691073882
2815,4.183062035418082
2816,3.391286115964664
2817,4.0279809045990795
2818,3.2682210856414584
2819,4.481127464007224
2820,4.322434307468782
2821,3.4476983061840443
2822,4.258066237971532
2823,4.130990728256914
2824,4.550333033284848
2825,4.436945049999431
2826,3.925445150949576
2827,4.592581499275894
2828,4.4151257972266915
2829,4.623183922082316
2830,4.48279513416215
2831,3.2329096577859895
2832,4.336999816661149
2833,4.1469955199553485
2834,4.186102313874541
2835,4.636694053377793
2836,4.5274526661975845
2837,4.678561485554455
2838,3.995181672101127
2839,2.934694650232875
2840,4.5147514096791
2841,4.418603939125612
2842,3.829471753390213
2843,4.303076031934968
2844,4.354987494670047
2845,3.9648237624970792
2846,4.6373115224318795
2847,3.3170424718091533
2848,4.322095249482729
2849,4.449857925763723
2850,4.437125971847921
2851,4.538545965078777
2852,4.602358239340941
2853,4.438797689937677
2854,4.310251962223134
2855,4.429635381880221
2856,1.8797059934603042
2857,4.438589239355812
2858,4.399849172793472
2859,3.7695840644303384
2860,3.0578889895623513
2861,4.462454229684139
2862,1.2456467529533195
2863,4.395010919457593
2864,4.412514542582357
2865,3.825664006303234
2866,4.169997582279608
2867,4.3929990536725025
2868,4.624678852183703
2869,4.543089150026556
2870,4.500384941699036
2871,3.3558213867525235
2872,3.372430412994887
2873,4.457167383188008
2874,4.140693925789654
2875,4.4424309640292705
2876,4.275431139997087
2877,4.5787929246272245
2878,3.5306391697997146
2879,4.261096080033958
2880,4.776680334573745
2881,3.474411267743095
2882,4.5973809638172
2883,4.579757562768666
2884,4.2265264905301025
2885,1.7013683138471642
2886,4.440766288012927
2887,4.524287557848501
2888,3.833855073445246
2889,4.668000152942154
2890,3.133415271637917
2891,4.096691662765639
2892,4.358587719707272
2893,4.204482960045
2894,3.8548939992917237
2895,4.487464301810713
2896,4.203224285745923
2897,2.8375178011058146
2898,3.9674909819909296
2899,4.251327689859738
2900,4.517952869349544
2901,4.259209624449737
2902,2.4326424255131593
2903,2.194159373092579
2904,4.165299977632484
2905,3.1393796599740122
2906,4.554125948307117
2907,3.7462789485980563
2908,4.525824630840912
2909,3.4265091869911792
2910,4.537946932218013
2911,1.8499242098482511
2912,4.453969212717787
2913,4.631221259700964
2914,1.7902641402693091
2915,4.723664123191284
2916,4.325286094002686
2917,4.595958248978232
2918,2.2414018965743927
2919,2.136617724320026
2920,4.506086453251279
2921,4.700363033006594
2922,4.101573616616152
2923,4.245682646159377
2924,3.68313566154344
2925,2.8883361155107163
2926,3.957619841259783
2927,4.364729697282242
2928,3.627223839118047
2929,3.1622553991203857
2930,4.372033389928896
2931,2.9835933388397295
2932,4.449643206390065
2933,4.530150508963462
2934,4.147686034838493
2935,4.115687548469497
2936,4.10573381822624
2937,4.367990809289024
2938,4.298463773830859
2939,4.328947647822747
2940,4.5222228208207635
2941,4.449712198090124
2942,4.5065640384013665
2943,3.855074271671577
2944,4.451358997389241
2945,4.475103542939793
2946,4.152233681699173
2947,3.8647020550348463
2948,4.20303005581426
2949,3.815000442296572
2950,3.7990270079392605
2951,4.422887342108666
2952,4.099703192335412
2953,2.1260431287651067
2954,4.472380632144823
2955,2.563553475361828
2956,4.473901757144361
2957,3.3168688823669576
2958,4.167641448359043
2959,4.447605460075796
2960,4.060367084224554
2961,4.536874130240626
2962,4.118771133827595
2963,4.339615372816131
2964,4.000872524482215
2965,4.49224783187274
2966,4.340903192198854
2967,4.316511385916703
2968,3.5287259630564094
2969,4.260471604312767
2970,4.296284621347661
2971,4.494070316318576
2972,4.49162183673799
2973,2.590203406620015
2974,4.544652717288385
2975,4.432497282480133
2976,2.3607584378347077
2977,4.1464432991198645
2978,4.187258346111575
2979,4.509804521476423
2980,4.5307174300253905
2981,4.265266020377893
2982,4.342456981319835
2983,1.7150228269523051
2984,3.7440849628073183
2985,3.799132099806175
2986,2.9895380777396205
2987,4.495172194745864
2988,4.151516884519281
2989,4.41948816350418
2990,4.664514741099241
2991,2.8909799027719805
2992,4.322173781860385
2993,4.267333118771013
2994,4.499967821723412
2995,1.9203561239256342
2996,4.370698914333792
2997,4.480218193470377
2998,2.734089327589433
2999,3.7330459352437115
3000,3.6250955279706343
3001,4.641075134467322
3002,4.6233893414188465
3003,4.480218193470377
3004,3.0813959053848676
3005,3.7186901504116108
3006,3.9656799743313087
3007,4.49907683648399
3008,4.239929803646199
3009,3.827328602319283
3010,3.8914358332964927
3011,1.1800365422027752
3012,4.383746457036077
3013,3.206486763487021
3014,2.6774979031675423
3015,4.484473452851454
3016,1.3890352156940673
3017,4.052274497166223
3018,4.122513077002621
3019,3.5345499540498952
3020,4.5221347110765775
3021,4.261335856583422
3022,2.8024265540152156
3023,4.137563527420759
3024,4.313974119904192
3025,4.155615544286199
3026,4.537417509230277
3027,4.532322902129138
3028,4.141412969688366
3029,4.420890120027186
3030,4.422402425885583
3031,3.871781305733297
3032,4.009531532584147
3033,4.235792562307707
3034,4.397715928148659
3035,4.489467878316187
3036,4.528204948635114
3037,4.1807984446111846
3038,4.514756342213144
3039,4.629010607302185
3040,3.978364467241327
3041,4.287248947843617
3042,4.5234506118402775
3043,4.3846385847696006
3044,4.516591815623997
3045,4.159339034390984
3046,1.6530577876345411
3047,4.0599604490705925
3048,2.967572303869818
3049,4.229821232716625
3050,2.855485825293709
3051,2.5453269728305683
3052,4.525073810617544
3053,4.28979394946107
3054,4.487656230827737
3055,2.0988273893122256
3056,3.75131627439876
3057,4.46508685358826
3058,1.8398670853673798
3059,4.320357017217692
3060,4.148161908187754
3061,3.656565576399861
3062,4.160888244314683
3063,1.483656787901233
3064,1.4726492526609967
3065,3.7490851527733104
3066,4.020228415560124
3067,1.7921071002570637
3068,4.484871039031605
3069,2.261665849968779
3070,2.1689879664465277
3071,4.336231973098578
3072,3.915650478832564
3073,4.090083526888358
3074,4.469545608835082
3075,4.022049589897955
3076,4.5180764185154185
3077,4.427117897306442
3078,4.219498867709074
3079,4.384706842747985
3080,4.287701678044372
3081,4.237276167585714
3082,4.2880924630090185
3083,4.541057106090092
3084,2.4586252076531903
3085,4.5826068646282
3086,4.367917674176005
3087,4.238692651619814
3088,3.9255631276941148
3089,4.0247519659620306
3090,4.524213317901836
3091,4.739162371447178
3092,4.577455250699507
3093,4.717643674988187
3094,4.224181396305689
3095,4.646997860437772
3096,4.3772351687769415
3097,4.3550061434448555
3098,1.926983370795587
3099,4.202044429516335
3100,3.9425346363216187
3101,4.524077581949491
3102,4.089669868379158
3103,4.498491816151631
3104,4.6080121082184755
3105,1.42310364277085
3106,4.476042950122557
3107,3.0287516974774467
3108,4.346987227176202
3109,3.565373845671149
3110,2.7423994406517056
3111,4.439807784504049
3112,2.2073462245310447
3113,2.0752787355316853
3114,4.332916248633502
3115,3.413343025249734
3116,4.729122621692167
3117,3.553611199732292
3118,4.1938107006905
3119,4.456108152720051
3120,4.0038537705630155
3121,2.7450145858901127
3122,4.227345219093369
3123,4.508160587715144
3124,4.276151397124908
3125,4.307090862059553
3126,3.4887411675538225
3127,4.479390298772298
3128,4.701352763052218
3129,3.406165634149245
3130,4.2887714159445025
3131,4.408683813750605
3132,4.338635999882137
3133,4.7081667690893445
3134,3.0496979678535485
3135,3.6947740318291675
3136,4.410190647025083
3137,1.814204847768122
3138,4.309711165651947
3139,4.424351030981766
3140,3.5322910460723955
3141,1.9808492617200453
3142,1.388703558731962
3143,2.8086846295457777
3144,4.382438175106023
3145,3.9123361762832154
3146,4.602254207162294
3147,3.9120859835920765
3148,2.9217667346664418
3149,3.4800148857844713
3150,4.716918601988668
3151,1.8155371132472058
3152,4.2001788638326865
3153,4.3205074115982764
3154,4.29949661070472
3155,4.556699516496898
3156,4.309594715983522
3157,4.3024856155569
3158,4.51292535004772
3159,2.379179535641316
3160,4.421887986312317
3161,4.1203848177437
3162,2.0761455372779363
3163,4.25727443445544
3164,4.575844866820356
3165,3.608976381436333
3166,2.971019842162127
3167,4.405001558055645
3168,4.167225947523129
3169,4.496946942398859
3170,2.515494283402398
3171,4.159061971687059
3172,1.6153771589962886
3173,4.290191916281704
3174,4.439021920457282
3175,4.042288899302198
3176,1.0
3177,4.240938003231948
3178,3.9567267294745747
3179,4.158422996118755
3180,4.363107585481544
3181,4.442920911960453
3182,4.280870124294189
3183,4.5692791013833896
3184,4.560351056864365
3185,3.839634419730626
3186,4.36593161663135
3187,4.480524552296435
3188,4.195167717001385
3189,4.1937584661333265
3190,4.09571224442513
3191,4.6322587444834395
3192,4.047594083843572
3193,4.254308727776005
3194,4.434267759526418
3195,4.598708305671032
3196,3.1594082203535256
3197,4.135594877908203
3198,4.314128166526439
3199,4.590546569422326
3200,3.427841528525504
3201,4.266765594091539
3202,3.0427700088042844
3203,4.681841706216866
3204,1.6100907942652336
3205,4.400475957794099
3206,4.4655941060516335
3207,4.665120971694722
3208,2.8445621090564037
3209,4.455986765352403
3210,2.416634672837055
3211,4.051402743795746
3212,4.453432901439934
3213,4.510095388861237
3214,3.5267260854829665
3215,3.623147036024722
3216,4.163537379654236
3217,4.391312723777672
3218,4.109470058278169
3219,4.478893284036624
3220,4.538330239669917
3221,3.2196423427655074
3222,3.889696905027555
3223,4.561020493916055
3224,2.287135547855066
3225,4.286755523526491
3226,4.253703477821161
3227,4.341782682377854
3228,3.313403970080798
3229,4.3333656649411205
3230,4.500588531687945
3231,3.41831977045681
3232,4.264318753051457
3233,4.525199890846196
3234,2.6711389733195907
3235,1.360945276969082
3236,4.348272182942671
3237,4.44411635613092
3238,2.538831153627192
3239,3.9646315879012333
3240,4.499217460916302
3241,4.418298307171871
3242,3.851839607920244
3243,4.380286281636252
3244,4.357453935133974
3245,4.229377725205245
3246,4.782493070772697
3247,3.047381723595931
3248,4.449587536119166
3249,4.602230347140251
3250,4.497509014327426
3251,4.412575786777161
3252,4.290562567820712
3253,2.774145913405734
3254,4.0653675759866195
3255,4.375981308487194
3256,4.028902749163011
3257,4.446178525611911
3258,2.7321532742097148
3259,4.064858294662086
3260,4.385992733747973
3261,4.314560224267033
3262,3.099667850836399
3263,4.627428662847194
3264,4.515849034956987
3265,2.598783508290416
3266,3.1629011533248557
3267,4.478048695827113
3268,4.557254338688125
3269,4.494661339742551
3270,4.487490016126394
3271,3.5396936083704142
3272,4.096699015190313
3273,4.309149378085591
3274,4.345395751017971
3275,4.497509014327426
3276,3.881286501057666
3277,4.1474940108952545
3278,2.9077385616562106
3279,4.492411531001862
3280,4.0594766662896
3281,4.12448474390659
3282,4.508870356792631
3283,4.1586226582660935
3284,4.4386221365760825
3285,4.467989200550934
3286,4.495639652305069
3287,4.580066603881467
3288,4.2737317149461935
3289,4.185033378591207
3290,4.333598296441982
3291,1.0089854805318104
3292,4.461795473793186
3293,3.541140753929446
3294,4.618284955688166
3295,4.431800181383512
3296,4.619915678929872
3297,4.707809699571063
3298,2.7500438714600532
3299,3.5461773086013557
3300,2.3856059219539443
3301,1.8736870324828723
3302,4.279571872467763
3303,4.473676991051207
3304,4.338784509602516
3305,1.006109558355757
3306,4.450882665692192
3307,2.736602135202644
3308,3.504056704806138
3309,3.4755940119977655
3310,4.523735128281871
3311,4.335784897595838
3312,1.9490298534628985
3313,3.626592066477124
3314,4.475981411689983
3315,4.487432929442783
3316,4.454529848663099
3317,4.037771995064608
3318,3.33447246626534
3319,3.8705499033912023
3320,4.08854189656214
3321,3.4815013422337078
3322,4.259773645954379
3323,4.5717821255726525
3324,4.626839236972831
3325,4.44166503818605
3326,4.37464773614659
3327,3.9154369850565898
3328,4.244802426518191
3329,4.362042822272955
3330,4.363514889186572
3331,4.515178082143116
3332,4.374682845101375
3333,4.465358933904003
3334,1.70744635169481
3335,4.53585258466074
3336,4.459071696847715
3337,3.8069168649547724
3338,4.6927194341368725
3339,4.195930873983406
3340,4.485690930810075
3341,4.36686099025943
3342,4.429687009426205
3343,4.399106346157089
3344,4.2004787016581515
3345,1.12433934932119
3346,3.882018473578014
3347,3.2594247450192433
3348,3.348576482406777
3349,1.357790987181137
3350,3.6276897361487173
3351,3.2380122706910788
3352,3.212944881833106
3353,4.524820966443798
3354,4.3396596217726815
3355,4.454194696889346
3356,4.49907683648399
3357,3.7959317813884885
3358,3.955245210213006
3359,4.500999291296125
3360,4.587471685962193
3361,3.755566027204194
3362,3.7760086264200097
3363,3.462133437207002
3364,4.43491320144532
3365,4.2236938843905865
3366,4.642401269889772
3367,3.5256659416442906
3368,3.0024034244821936
3369,4.817359634139835
3370,3.985910938313986
3371,2.0252236958620604
3372,4.58515105154043
3373,4.516872987150239
3374,3.6465570866787207
3375,4.034618802977412
3376,4.4503427324599425
3377,4.523577188263063
3378,4.60879810206642
3379,4.607787714533647
3380,4.714021770131872
3381,3.5743679980622547
3382,3.7282901588163346
3383,4.46372087277355
3384,4.480218193470377
3385,4.444638112264591
3386,4.464761614802468
3387,4.4845561367954225
3388,1.5887320063946322
3389,4.4670660418597645
3390,4.519602584212143
3391,4.595803652421119
3392,4.236304706678326
3393,4.381560246051334
3394,4.259668069396422
3395,4.389841664745308
3396,4.371628231211679
3397,4.077016139144096
3398,4.4065059762858585
3399,3.438178233043282
3400,4.441556736126667
3401,4.546458404479554
3402,4.416283943680231
3403,4.405677388559644
3404,3.235897319412312
3405,3.9730272072412736
3406,4.367098157326376
3407,2.841096158992192
3408,4.651320800570613
3409,4.4994333515002864
3410,3.457840886814231
3411,1.6362225771431342
3412,4.368286143627454
3413,4.6583021878964095
3414,3.822384250624268
3415,4.454730228897844
3416,3.646901525786542
3417,3.810665153684144
3418,4.541253779706203
3419,4.453518977396642
3420,4.333339076657543
3421,4.725656384828669
3422,3.151074247405473
3423,2.477398014828121
3424,4.054503313062433
3425,4.458885348822373
3426,4.53222646359211
3427,4.2389509004145225
3428,3.9132097777207813
3429,2.556112107747953
3430,3.893539126421839
3431,4.250110246913531
3432,4.199656443431546
3433,3.969759214898636
3434,2.0883472738231843
3435,4.332916248633502
3436,3.5952744489598842
3437,2.412903628391296
3438,3.4418065662673016
3439,4.373669391001992
3440,4.671979409031256
3441,4.494545097484181
3442,4.497501319483107
3443,4.4657013110224275
3444,4.1619385165530804
3445,4.459041411781879
3446,4.666179744289328
3447,2.899249065105965
3448,2.98806043207799
3449,1.4518235025767565
3450,2.3706122148227533
3451,4.426167235329835
3452,4.437915655316457
3453,4.455873294609086
3454,4.493237410096982
3455,4.40790978727391
3456,4.418542434447671
3457,3.87877527492369
3458,4.590060504204877
3459,4.460036868939972
3460,3.5799342196409394
3461,1.0
3462,4.233062340328743
3463,2.6575427622869308
3464,4.141723583943204
3465,1.779670232162887
3466,2.1858876574208823
3467,3.6966579505829325
3468,4.325752578713868
3469,3.2893265846712203
3470,3.890011466781675
3471,2.676195882232276
3472,3.0970557962527163
3473,4.125381362992882
3474,4.389671453298613
3475,3.4970863982434968
3476,4.249512138639105
3477,4.418042880857589
3478,4.247055684623346
3479,2.5344253303704254
3480,3.732213793525174
3481,4.45815567981792
3482,4.823346934757551
3483,4.50457852124224
3484,1.9848846716202324
3485,4.494744865965089
3486,4.486347163676126
3487,4.277934831912481
3488,4.125641101029021
3489,4.064219538885027
3490,4.667686504526508
3491,3.966744067609814
3492,4.001674335236314
3493,4.428274872806855
3494,3.2033033768929524
3495,4.43384147143656
3496,4.406880518567046
3497,4.336244221316557
3498,2.3689011948183154
3499,4.464440204286176
3500,4.010020819762661
3501,4.506489971033753
3502,4.574878697988702
3503,4.127258984985239
3504,4.567141170432202
3505,2.4487326690592917
3506,4.69728143444781
3507,4.487914021205913
3508,3.1134410541483364
3509,4.42906732911524
3510,4.118753717018462
3511,4.514741302552202
3512,3.947780829711377
3513,4.282553566532394
3514,4.491321046767142
3515,3.7101284587223753
3516,4.046126002075366
3517,2.426959602980488
3518,3.876039988151407
3519,2.9945232928792462
3520,3.84921835292881
3521,4.583723038438712
3522,1.967666949242632
3523,3.563087034433625
3524,4.545266438710943
3525,4.1794094370224695
3526,4.267114845095307
3527,3.422358921894883
3528,4.5569774482820815
3529,4.318691631772455
3530,4.502671835410547
3531,4.187735624559126
3532,3.4608696491683046
3533,3.083905737009444
3534,4.378878961135563
3535,3.193136020715425
3536,4.0104249394031
3537,4.019909725459307
3538,4.58140917486288
3539,4.562302805864443
3540,4.078188452519454
3541,4.546914830698191
3542,3.617314526896794
3543,4.489055201688111
3544,3.1087076725009295
3545,1.5858679475680557
3546,4.744998481606972
3547,4.501637617491213
3548,3.4734214960596383
3549,4.362416616882738
3550,3.9002633478616575
3551,4.47611099910809
3552,4.545341686287298
3553,3.9112908490499994
3554,3.613979682618651
3555,4.410446901468993
3556,4.0266651864929806
3557,4.483127496297137
3558,3.373209489928109
3559,4.390830245307671
3560,4.4306529978626275
3561,4.634742385771119
3562,3.3011028171579966
3563,4.428654543335241
3564,3.7001852229947785
3565,4.5281157656427045
3566,4.469545608835082
3567,3.9968592174914033
3568,4.472828200965864
3569,4.177617147140714
3570,3.4924522581509794
3571,4.473218255300372
3572,2.7929262095133742
3573,4.6099448405555234
3574,4.146689443760646
3575,2.921806450878136
3576,4.477002956259222
3577,4.462525418346495
3578,4.346908988606501
3579,4.54953956856547
3580,3.745066961501328
3581,1.7325265456268202
3582,4.202932597889143
3583,3.452578301561437
3584,3.7095223848232406
3585,4.464251502812884
3586,4.498656741126789
3587,3.18548367050735
3588,4.291374995626704
3589,4.504668212705338
3590,4.124732248196128
3591,4.43281015887335
3592,4.269567198656966
3593,4.052124808664587
3594,4.67042076283849
3595,3.977576929495185
3596,4.235251432740248
3597,4.517902495593188
3598,4.474361650266085
3599,4.142938212647004
3600,4.334055470766564
3601,3.8022532030946823
3602,3.115530568504264
3603,4.497509014327426
3604,4.193346891676615
3605,4.49850772599464
3606,4.462564586199617
3607,3.697286450067942
3608,4.12264742497792
3609,4.486811893878213
3610,4.488613773027223
3611,3.8978276079290772
3612,3.9693503157115915
3613,4.2671648705066545
3614,3.6413696835680147
3615,3.4339322116467907
3616,4.714025912111723
3617,4.571129387761754
3618,4.5632172636967585
3619,4.183017799793116
3620,4.579077611211613
3621,3.9188649677782554
3622,3.4779069821964845
3623,4.458311915434593
3624,4.535240571486016
3625,3.665835282038989
3626,4.364181087492682
3627,4.436169292843034
3628,3.9426210787029854
3629,4.485483657181624
3630,4.512504289261978
3631,4.598248627504842
3632,3.4842616357756127
3633,4.39985516993495
3634,3.9418957829189045
3635,4.343500264749261
3636,4.536862249157155
3637,4.184590954570146
3638,4.424648214917237
3639,3.839743159274618
3640,4.524176257544794
3641,3.4064283834311855
3642,4.428307229581666
3643,4.455365013256336
3644,3.5662121311003627
3645,4.479218890282576
3646,4.608619003084794
3647,4.047211041913176
3648,4.111079522851567
3649,4.018549109005596
3650,4.42210845104906
3651,2.1473548610139304
3652,3.7741565983890273
3653,4.235069714463325
3654,4.455808799420042
3655,3.5616214508890582
3656,3.94263335533042
3657,4.395662592697088
3658,4.085380840880197
3659,4.107513456145335
3660,2.5442289332868917
3661,4.496789617766767
3662,3.022799060622776
3663,3.1696413458460584
3664,3.2130183080524146
3665,4.513798855834453
3666,4.303791306986586
3667,4.485057165746874
3668,4.50320099823166
3669,4.341359429504404
3670,4.51092214201618
3671,4.460291772372996
3672,3.74926757048999
3673,4.5432081376381275
3674,4.5302401086889645
3675,4.29126900971339
3676,4.067780618233036
3677,2.7194346748861964
3678,4.4234220583494785
3679,4.485918089557774
3680,4.2501508912474675
3681,4.520174014306245
3682,4.681332865912298
3683,4.250215011237666
3684,4.6258622517148735
3685,3.8018617961786285
3686,4.1545073565050386
3687,3.6164263535797234
3688,3.224382633881154
3689,4.5062273002243
3690,3.797998965434703
3691,4.111721844553008
3692,4.48155872718721
3693,2.9692262024132083
3694,4.2146920266822026
3695,4.418545270440491
3696,4.149941343676734
3697,3.9792185246728486
3698,3.9665523700052465
3699,4.023411808179183
3700,3.888319181842864
3701,2.253900473265632
3702,4.2201104542511825
3703,2.305651222411811
3704,2.122276059909088
3705,3.7882617638473004
3706,4.269287272242854
3707,4.452613296095851
3708,3.208340827316369
3709,4.39151764917545
3710,4.4293301951262105
3711,4.343899023247569
3712,3.810579777001834
3713,4.4306020949666705
3714,4.575054542136378
3715,4.277035755878815
3716,3.745063483746935
3717,4.472538372517111
3718,4.392782601001047
3719,4.078828031012761
3720,4.482139221137914
3721,4.557533227304887
3722,4.2729416208685
3723,4.303837471098577
3724,4.577280077823232
3725,4.323924090027555
3726,4.505922717421301
3727,4.488707640104966
3728,4.1233044435124215
3729,4.786628474459789
3730,4.500766599359536
3731,4.525199505093669
3732,4.068186076296225
3733,4.494458125734337
3734,4.559738250791846
3735,4.490065131484771
3736,4.543658947490066
3737,3.9171369152308433
3738,4.359079035467277
3739,2.8655006687660296
3740,4.5107320338907835
3741,3.9648191216351067
3742,4.50258112560374
3743,4.108839639384415
3744,2.657846032864742
3745,4.538953454255576
3746,3.521658745199784
3747,3.9140750150646055
3748,4.251521798496258
3749,4.469545608835082
3750,2.2109484916792415
3751,4.3320812796666175
3752,2.214642786810427
3753,3.4164009097416743
3754,4.472029995033826
3755,1.5251412657982155
3756,1.7420749015455217
3757,4.541755475349348
3758,4.701254116195277
3759,4.214789143087334
3760,4.464701753163373
3761,2.969765270981168
3762,2.048173061897479
3763,4.510676603821482
3764,4.496393925008951
3765,4.335430296624077
3766,4.727954260152188
3767,4.527250296633783
3768,4.4121851888458625
3769,4.439085253685256
3770,4.4198650033134514
3771,3.6353025019802936
3772,3.8093988862882955
3773,1.4598254209462578
3774,4.588306035843771
3775,3.9011250901551238
3776,4.492582327199324
3777,4.411463148220892
3778,4.5670213189579805
3779,3.4007461725058654
3780,4.3695608766816525
3781,4.47489145125437
3782,4.415619161431366
3783,4.387373642405953
3784,4.58344943259487
3785,4.430219985485916
3786,3.659578434165037
3787,4.616962324676324
3788,4.435809535163356
3789,3.710181523862463
3790,3.035132927407463
3791,4.531576872110912
3792,4.461284436012507
3793,4.64714760495866
3794,3.53412679251667
3795,3.935607140535155
3796,3.8018113271568525
3797,4.50494202326087
3798,2.5109819501405743
3799,1.750520796862004
3800,4.457488836196031
3801,4.332808810939096
3802,1.9365143550565893
3803,4.5083904930550025
3804,4.441478222665122
3805,3.67986425057871
3806,4.601757228541183
3807,3.987677397186797
3808,4.413080033986771
3809,4.531385065106463
3810,3.9286041276822443
3811,4.462991528684707
3812,4.507759591772716
3813,3.171924960736992
3814,4.246759663041756
3815,4.423933420863465
3816,4.314128166526439
3817,4.461899771948753
3818,4.3712234144812
3819,4.526704796128538
3820,2.3700125991273833
3821,3.573119804657807
3822,4.653660642241903
3823,4.405070354518017
3824,3.858560782416431
3825,4.473258210548138
3826,2.5641202918508874
3827,2.167055342543077
3828,4.428074403958327
3829,4.505795488076832
3830,2.906507804943275
3831,4.006369033905425
3832,3.8396098225838386
3833,4.434182194510309
3834,4.331974882383744
3835,4.358508886386909
3836,4.064185081220579
3837,4.44732943344
3838,1.6540642738742921
3839,3.6621255870088643
3840,4.484984330131858
3841,4.85191793691306
3842,4.480218193470377
3843,3.7023043132090123
3844,1.834332500959268
3845,4.423745624403066
3846,4.478117055056606
3847,4.46769927880443
3848,4.49838519101987
3849,4.361547176249974
3850,4.210132014713335
3851,2.7328124722618004
3852,4.624438828917136
3853,4.292552288577258
3854,1.9630855077677194
3855,3.550511725855241
3856,4.004331655808882
3857,4.3712948719323865
3858,4.539440191346271
3859,4.176082110170711
3860,4.130378501347453
3861,4.657087998886797
3862,4.1578459882999335
3863,4.347481527051274
3864,4.444108038871979
3865,4.603555293371667
3866,4.31787797158073
3867,4.335099149072651
3868,4.471931964888752
3869,4.416004467386996
3870,4.319498525524138
3871,2.7611816279165406
3872,4.366802970601441
3873,3.4370534177668786
3874,4.588055600385828
3875,4.471087830215103
3876,4.486862856481171
3877,4.4651057751997545
3878,2.4674999073819217
3879,3.910122921854917
3880,4.500818105815339
3881,4.549852207889127
3882,4.533295543652978
3883,4.534397375634317
3884,2.045834359651952
3885,4.39894145129449
3886,4.148565535819794
3887,1.612998822164459
3888,4.447239028972275
3889,3.2527650092481717
3890,2.532948269822164
3891,4.036433945049894
3892,4.49770844787273
3893,4.403995037355407
3894,4.653888361685539
3895,4.392778496767326
3896,4.444580374549698
3897,4.569561143260811
3898,4.441768756374072
3899,3.438864184391249
3900,4.557973765115226
3901,4.251442196185874
3902,4.42160260059053
3903,2.6334217151354147
3904,3.7068105762570496
3905,3.2151658604384687
3906,1.8706156111184788
3907,4.044571277637705
3908,3.9198217861496047
3909,4.538111225680934
3910,4.456776347482646
3911,4.514561846517738
3912,2.1998486221378464
3913,3.7221085834926733
3914,2.886444505832534
3915,2.2915703217197043
3916,3.6786708313245176
3917,3.685074873027294
3918,2.702077232261302
3919,3.2484234901663616
3920,3.5500704337355433
3921,4.3683347658623735
3922,4.5405214652019845
3923,3.2466938501201414
3924,4.007203412106841
3925,4.432341934588676
3926,4.168215397191692
3927,4.530610771578924
3928,2.6778334488964792
3929,4.679572742035064
3930,4.203551450230491
3931,4.36186588306424
3932,4.232825653021278
3933,4.480300869374269
3934,4.262698523000739
3935,4.569770459044322
3936,4.0572339912533195
3937,4.470095408810437
3938,3.907548093167696
3939,2.631309314112854
3940,4.003883100406021
3941,2.330005456921953
3942,4.556147694611159
3943,3.4202940056769915
3944,3.668894162127959
3945,4.232529651136456
3946,3.7035321600999804
3947,4.347272672098851
3948,4.415854926712429
3949,4.181352561103324
3950,4.586041389011485
3951,4.493948831898466
3952,4.57613801101844
