id,rating
2297,4.082329689909567
2298,4.472907296464716
2299,4.3967826923859015
2300,4.017175551665004
2301,4.522717804199345
2302,4.468647866832775
2303,4.3641408507459865
2304,4.478297214786936
2305,4.652893162736403
2306,4.435323990975711
2307,3.641308752732218
2308,4.524647518275764
2309,2.135070031221463
2310,4.452753282254619
2311,3.042535967879002
2312,3.2757657447223885
2313,4.6286612037465495
2314,4.130817570777091
2315,4.487362785177372
2316,3.9661902519989125
2317,3.4743186613834056
2318,4.504175572067243
2319,4.163099536011094
2320,3.742427096463633
2321,4.334125749479
2322,2.896006314777509
2323,3.09978872169783
2324,4.030716053274091
2325,4.510228664307513
2326,4.65114400420256
2327,4.320157453242925
2328,1.510516103707603
2329,4.396512325437215
2330,4.13197353014539
2331,4.17538052461534
2332,4.149191928261985
2333,4.459558984215831
2334,3.9594546881854624
2335,4.047636400333972
2336,3.233667185271849
2337,4.353789647045013
2338,4.063523395817903
2339,4.165946810018723
2340,3.9683186790680525
2341,4.430792664068327
2342,4.369562807999843
2343,4.107213342800083
2344,4.470683403016806
2345,4.212372738707224
2346,4.282859820758841
2347,4.537144555898019
2348,2.8948612898865305
2349,4.49642892848521
2350,4.395193488491429
2351,4.602095272301081
2352,4.404436329136485
2353,4.499979975549549
2354,4.573801131084508
2355,4.2429107855433355
2356,3.499684758013439
2357,4.512575829391704
2358,4.547423646509031
2359,4.1422772267168835
2360,4.181087417558925
2361,3.2225009738622683
2362,4.445342659945461
2363,4.4811913143498945
2364,2.672465536170181
2365,2.857165540675483
2366,3.9931425908950726
2367,3.6380653549711477
2368,4.465240908336663
2369,4.488002446752711
2370,4.475945011317113
2371,4.551872384774185
2372,4.484296683110528
2373,4.430321205651149
2374,4.540678129275118
2375,3.7736931025014138
2376,3.5669910727264114
2377,3.0827540474052713
2378,4.433620757193853
2379,4.358724859108659
2380,4.401895839719437
2381,4.439278962640308
2382,4.422408937101936
2383,4.037250883277609
2384,4.001248877530397
2385,4.478453438370404
2386,2.9369455875710333
2387,2.480279643982234
2388,2.1615708834432756
2389,3.912839437003779
2390,4.454566343599554
2391,4.062601282745399
2392,4.357588365351175
2393,4.431534455133028
2394,3.9939087996736005
2395,3.951532043329127
2396,3.8070842614905795
2397,3.4445020744476045
2398,4.530786735115448
2399,4.259514689282865
2400,4.610605209503081
2401,2.9105111228078284
2402,4.440483072564488
2403,4.161050866527805
2404,3.9362639077127985
2405,4.347269088084895
2406,4.243403677585939
2407,3.864454578411155
2408,4.4222807176124235
2409,4.536835340547324
2410,3.855709646430526
2411,3.9896199438844864
2412,4.204945745395734
2413,4.503517486304856
2414,4.45168183054161
2415,4.499979975549549
2416,4.113515099930269
2417,3.3067622938535015
2418,4.4497353988247355
2419,3.79407355723245
2420,4.494717343054909
2421,1.4936296355308303
2422,4.549432707786682
2423,4.342348966446462
2424,3.773993529546459
2425,1.395834617204634
2426,4.426881722491864
2427,4.206994324714053
2428,4.413231897789953
2429,3.954836518953453
2430,4.40127061690323
2431,4.482566457333882
2432,4.33693660295315
2433,4.0634248850524415
2434,3.017562526219931
2435,2.983621307818769
2436,3.4678486985389023
2437,4.213881070819941
2438,4.032280622272923
2439,3.996702211554793
2440,4.467888911961186
2441,4.399191021727264
2442,4.218882130870972
2443,4.464375556820195
2444,4.522076624970717
2445,4.451393298540829
2446,4.504153330710207
2447,4.599315798110805
2448,4.43900512186521
2449,3.1637319173285228
2450,3.234117547280043
2451,3.621722654060159
2452,4.492626063238791
2453,2.624150283956107
2454,1.1492070275335635
2455,2.8557376035932256
2456,3.8852249183480607
2457,2.0376294713103578
2458,4.2916637934320825
2459,2.8794863042687373
2460,4.514271328255652
2461,4.21237019389543
2462,4.538242352531634
2463,3.300167508864873
2464,3.7898689832934034
2465,3.5487460767504295
2466,4.265236216144943
2467,4.1621697013830445
2468,4.348064171500839
2469,4.350609127320186
2470,4.637560818030153
2471,2.6061158716513413
2472,4.099424956214696
2473,4.489378790503696
2474,3.9223344602483543
2475,3.3555255126275183
2476,3.735456428579189
2477,3.059838497568746
2478,4.3691644452385106
2479,3.9819483918163927
2480,4.065226038564482
2481,4.561917183258285
2482,3.2829024056731826
2483,4.599191941469495
2484,4.593879078507054
2485,4.335601580227657
2486,4.062162765622416
2487,2.3531094258798593
2488,3.9754335395836984
2489,4.411117243345578
2490,4.412747926763503
2491,4.357286472665087
2492,4.226959326880958
2493,2.55181405696207
2494,4.468052751709001
2495,3.1056079403900125
2496,4.405464256440875
2497,4.497010725161651
2498,4.093708112900309
2499,3.3794445166815406
2500,4.670947997897468
2501,4.236153550101227
2502,2.0353081385040244
2503,2.27100573724467
2504,4.489313718479124
2505,4.326726855877097
2506,1.5033746265090735
2507,4.305702873331076
2508,4.326035404539378
2509,4.416862780269556
2510,2.9156286485353036
2511,4.165704997484808
2512,2.7305081966502267
2513,4.123364597092108
2514,2.375198740548733
2515,4.4071079365420385
2516,2.096222272395111
2517,4.656231396067637
2518,4.481140282544329
2519,4.6900330611516265
2520,4.147994383293014
2521,4.459625383831906
2522,4.455639384949288
2523,4.645388463263879
2524,4.504342647815378
2525,4.499995740040614
2526,4.2327084367156615
2527,3.7207576853699025
2528,4.5383147236897985
2529,4.140795572374355
2530,1.5717596505966105
2531,4.124296167650365
2532,3.8070842614905795
2533,4.307505115208972
2534,4.437456442300274
2535,4.463222660519671
2536,4.513582541937683
2537,4.575082511521177
2538,3.0888199289043436
2539,4.6628913078402725
2540,4.246065061950579
2541,4.3920330113887225
2542,4.563952859952526
2543,1.806609825576547
2544,4.623573382870872
2545,4.340710494271081
2546,4.0667056060335804
2547,2.689314264850167
2548,4.477391786360695
2549,2.304121821242129
2550,4.421382519582961
2551,4.232232003795813
2552,4.243693470256083
2553,4.259615520323155
2554,4.216359671434665
2555,4.663579036341326
2556,2.3700978987877686
2557,4.251211734443163
2558,4.427929583395977
2559,2.475247357043768
2560,4.070536511669941
2561,4.377014706512432
2562,3.438722460474973
2563,4.447554427950314
2564,4.544409152420725
2565,2.944702106989314
2566,4.513210191370103
2567,3.728003509281848
2568,4.42380493177609
2569,3.155085400647757
2570,4.066199216654103
2571,4.020352146939339
2572,4.407564765158286
2573,4.503635422261365
2574,4.416826138358981
2575,3.5925129438779813
2576,2.6359912400608296
2577,4.302712470431283
2578,3.8473283337417694
2579,3.0284974043259094
2580,4.1431564087075765
2581,4.497310136409996
2582,1.808340259457656
2583,4.525422517191997
2584,4.497272675701957
2585,4.499577568999035
2586,4.3970960857959565
2587,4.481810095121092
2588,4.357177688121093
2589,4.226185720723203
2590,3.766371541707396
2591,3.975227379312669
2592,4.274051346754877
2593,4.039991983145452
2594,4.306002273010707
2595,2.831338581940771
2596,4.149009991104666
2597,2.298015254222701
2598,4.524444600735779
2599,4.455583036038383
2600,3.211627826323692
2601,3.134457714946496
2602,2.8545142853070984
2603,4.087566708146927
2604,4.335643202774502
2605,4.059377580773699
2606,4.363681520228917
2607,4.462138332272832
2608,4.372132432537471
2609,4.442216416948368
2610,4.288200688284414
2611,4.4906555601190545
2612,4.479175649304985
2613,3.868553391442151
2614,4.483670792108365
2615,2.9305060171344532
2616,4.512015342505815
2617,4.281531768459974
2618,4.264926533174507
2619,4.40960939203618
2620,4.494953756351362
2621,4.479389994284571
2622,3.8482257000832787
2623,1.6801504708956356
2624,1.8557772040618141
2625,3.183655938224152
2626,4.464203628205562
2627,4.020990543921944
2628,3.495314224765308
2629,2.468761996528365
2630,3.82423475238271
2631,3.893725078231026
2632,4.549628303049458
2633,4.428346111754106
2634,4.443320626210372
2635,4.452720706898995
2636,4.290159486570021
2637,4.106729464819755
2638,4.067654176381538
2639,4.392278769128551
2640,4.53483726106114
2641,3.666385341075027
2642,4.464194941173039
2643,4.48200695846276
2644,3.7916508573567778
2645,2.61479773331719
2646,3.8926923191592078
2647,2.0394474141172667
2648,4.524466077724791
2649,2.5888887743914215
2650,4.040011650906889
2651,4.26182601093398
2652,4.668603321827671
2653,4.456442435788883
2654,4.392514252695095
2655,4.384652046116883
2656,4.535736488591623
2657,3.9548209108460366
2658,3.546715188161343
2659,4.074053063732062
2660,4.356018263178779
2661,4.0353745509494
2662,4.334483553114477
2663,4.368367056461186
2664,3.7540938304437437
2665,4.5625010843579465
2666,1.726789739107609
2667,4.367453369228149
2668,4.461351684682431
2669,4.544961395806276
2670,4.213691374848286
2671,4.470648631710592
2672,3.9622270007412825
2673,4.326812898865004
2674,4.40004803158459
2675,3.0359327856991256
2676,4.431699333479186
2677,4.289318256437023
2678,3.5208108971003895
2679,3.696577677065582
2680,4.5029021739203845
2681,3.8212798108405712
2682,4.489437783973758
2683,4.442208722363434
2684,3.2826049048163797
2685,4.417385076948314
2686,4.350160035558188
2687,2.1797138889878895
2688,1.7867941276699741
2689,3.2118187519515744
2690,3.948961385361832
2691,3.0434048992888583
2692,4.558591221432618
2693,4.386499393907552
2694,4.453638515612754
2695,4.432684141409211
2696,3.8096522516619196
2697,4.566923768519398
2698,3.639456996147641
2699,4.531666935780679
2700,2.703105266556116
2701,4.144583196310289
2702,4.483589181185716
2703,4.605895596784035
2704,3.1983757146918146
2705,4.525259441322222
2706,4.604101680183763
2707,3.7504658870760093
2708,2.640246548175974
2709,4.424681487598813
2710,4.026870039188575
2711,4.454452120304211
2712,4.478818469971072
2713,4.533711444034856
2714,4.510288131442323
2715,4.526330486850165
2716,4.103111385326933
2717,4.509699724252615
2718,2.038825750107655
2719,4.584721234988333
2720,4.578031443923029
2721,2.9426963420270282
2722,3.113364443922496
2723,4.4240491800700115
2724,4.475414209236874
2725,4.325187494950087
2726,4.03423682326603
2727,4.219403586866374
2728,2.65501081773719
2729,4.488235425746987
2730,1.8787324315876734
2731,4.516336712568486
2732,4.372092193145567
2733,3.6584036031734684
2734,4.342033740212163
2735,1.753457232477201
2736,4.647827727832946
2737,4.3325019301487
2738,2.4699561026085597
2739,4.5968492046505265
2740,4.157329322024147
2741,4.539606005910409
2742,4.320395885670784
2743,3.4978521837480607
2744,4.210201417751424
2745,4.4797071322556645
2746,4.632684348012742
2747,4.509188246312982
2748,4.189814133972187
2749,3.814450219312251
2750,4.589824610099492
2751,4.2627279288477595
2752,4.542888350955099
2753,3.884408186847359
2754,4.079406300976631
2755,4.540562024181223
2756,2.630087782503704
2757,4.504882376921833
2758,4.280727531468365
2759,4.1987392531839856
2760,3.978653401122055
2761,4.1482349818532676
2762,4.08746118700943
2763,4.320193299514067
2764,4.589078839323771
2765,4.483293858863734
2766,4.36712997281235
2767,3.74946481576248
2768,2.4631327154341927
2769,4.528997509228461
2770,4.788682039942502
2771,3.0461052923528635
2772,3.766210633222897
2773,4.192925442657657
2774,4.342452029016757
2775,4.478687330603402
2776,3.5303585624874128
2777,4.484251552264092
2778,3.6161154668004887
2779,4.514296732537722
2780,4.392416412269593
2781,3.8879889620800423
2782,4.301035374941464
2783,4.401054923576401
2784,4.498250727817254
2785,4.519146331921103
2786,3.585544791983885
2787,4.4932377104122505
2788,4.429537110368138
2789,4.4483769422909605
2790,4.546545250063924
2791,4.542757425797886
2792,4.480844874161984
2793,4.4727424016756805
2794,3.5031740002021525
2795,3.5646407355544283
2796,3.99518092460813
2797,3.4358718890478244
2798,3.5049499549164675
2799,4.5738231125982365
2800,4.679086718093277
2801,4.2969065785501455
2802,3.6051746308651853
2803,3.161160305046637
2804,4.251356495846208
2805,4.34470345329869
2806,4.639220408281269
2807,4.369617442691215
2808,4.375187255638283
2809,3.9503328269123434
2810,4.279197807854747
2811,4.344313918926651
2812,3.9499855913660413
2813,2.91567852512454
2814,4.12534569123714
2815,4.170366791694751
2816,3.3886899844282303
2817,4.009781062572005
2818,3.2284418680252456
2819,4.485611102753495
2820,4.280803140772772
2821,3.431933678279508
2822,4.265818459152842
2823,4.136414071193673
2824,4.546750387726289
2825,4.4466632596843585
2826,3.9883566830665504
2827,4.592358118046687
2828,4.414131183647415
2829,4.635128454911382
2830,4.486559021542622
2831,3.2624465133043397
2832,4.3387852795402475
2833,4.139860171872663
2834,4.196537340533445
2835,4.645713199346399
2836,4.524356237161673
2837,4.6772622760756155
2838,4.039401244938181
2839,2.9331711094398125
2840,4.507238875611923
2841,4.404558510346372
2842,3.8091416358026025
2843,4.3038331616003
2844,4.344547327458461
2845,3.9637598286590423
2846,4.630835157704995
2847,3.356348993415189
2848,4.323306634390682
2849,4.45378234164456
2850,4.4110921864450985
2851,4.545518551608437
2852,4.599195894880961
2853,4.436022292385852
2854,4.293844238815764
2855,4.43659069661951
2856,1.8827396296057575
2857,4.423154992117752
2858,4.40827596587651
2859,3.7726484378923884
2860,3.0513133425042267
2861,4.463605299558834
2862,1.2368118148523866
2863,4.4018291452294624
2864,4.404277454365369
2865,3.8209884355581822
2866,4.178433932255531
2867,4.386870479718475
2868,4.628254154228516
2869,4.5444769905312015
2870,4.4971913867556985
2871,3.347243301257765
2872,3.384180849883669
2873,4.48324281946634
2874,4.1457878987863985
2875,4.438518660882799
2876,4.286311012335828
2877,4.574465915053088
2878,3.5979176923062384
2879,4.260162910811762
2880,4.774642569399829
2881,3.440910585809747
2882,4.591712159210673
2883,4.624043361000292
2884,4.208745323963423
2885,1.5917559946550053
2886,4.445953600926144
2887,4.520466655751847
2888,3.8522754643502974
2889,4.686013358044781
2890,3.1753005505872256
2891,4.102879945600748
2892,4.341783289334256
2893,4.202448963492271
2894,3.868479591473056
2895,4.485166592882633
2896,4.210957486265806
2897,2.8004778872923017
2898,3.981632738982549
2899,4.277040945435427
2900,4.520751809190878
2901,4.264742258773743
2902,2.4641744930429277
2903,2.186843826480853
2904,4.178762032689174
2905,3.1559975298439498
2906,4.546803861434798
2907,3.7217444613669164
2908,4.527687819387852
2909,3.4315041659155456
2910,4.532119693097381
2911,1.7672771742281896
2912,4.455724264067612
2913,4.631864647829905
2914,1.7967623626236238
2915,4.729665103348788
2916,4.325651967626523
2917,4.59684406994605
2918,2.15908263625135
2919,2.1105975037323566
2920,4.5033073164983
2921,4.6904744785571495
2922,4.103321754644939
2923,4.244402448790488
2924,3.6976183385044736
2925,2.9838960317113536
2926,3.9338202551317996
2927,4.3569058898229445
2928,3.6344012439818396
2929,3.137751834277069
2930,4.371498328117862
2931,2.9575290468125646
2932,4.419337077891497
2933,4.533843989782611
2934,4.146628882502358
2935,4.112463421928234
2936,4.10793922903818
2937,4.3711043132783916
2938,4.286708229862009
2939,4.330971515915621
2940,4.525570570972455
2941,4.4560159834168545
2942,4.529895164809698
2943,3.837361370873281
2944,4.439990848704678
2945,4.467030580371003
2946,4.152911208787074
2947,3.8758471632370415
2948,4.213818044994385
2949,3.832391477518672
2950,3.7920715335672046
2951,4.417406327911564
2952,4.073815415384852
2953,2.056251479886152
2954,4.4674369065473245
2955,2.5511970584560437
2956,4.47978885648674
2957,3.319480672266841
2958,4.148982795811134
2959,4.4468085451307156
2960,4.030255549931738
2961,4.521471541686028
2962,4.1144852923903565
2963,4.332081377843962
2964,3.9864663034292924
2965,4.505199550694221
2966,4.351080270612666
2967,4.309944538424246
2968,3.570684543631521
2969,4.24014014008184
2970,4.280638849628307
2971,4.499885299577676
2972,4.497030079061071
2973,2.572648762610733
2974,4.5761521605491815
2975,4.42402279584588
2976,2.286966775983847
2977,4.154143715419641
2978,4.193121130825687
2979,4.515180802417271
2980,4.527923998360177
2981,4.278724460245907
2982,4.31786728863249
2983,1.7148122255756326
2984,3.749474353147937
2985,3.7938144989167535
2986,2.9520771469277527
2987,4.48797742040467
2988,4.132356828398841
2989,4.418798266676039
2990,4.657539812276039
2991,2.864007999981413
2992,4.321263831609989
2993,4.242277721555479
2994,4.497213928351737
2995,1.9291950363105488
2996,4.3871643954735475
2997,4.479389994284571
2998,2.7932865215149456
2999,3.7210554686755786
3000,3.624850273182019
3001,4.639987447378688
3002,4.632949282803088
3003,4.479389994284571
3004,3.1142580283124905
3005,3.707941888563392
3006,3.9620905334460508
3007,4.495753400187956
3008,4.271439091560975
3009,3.825055329543808
3010,3.8707246857453708
3011,1.2510808556127744
3012,4.425843644228391
3013,3.2251945071369787
3014,2.643675570849477
3015,4.493057325702395
3016,1.4101272542609666
3017,4.035340923693642
3018,4.115585528129894
3019,3.5345307630583593
3020,4.517368292186998
3021,4.266051188793454
3022,2.799812883038325
3023,4.157379602841804
3024,4.307482085457856
3025,4.161608751284509
3026,4.5287705839450005
3027,4.537924241925785
3028,4.125029638009373
3029,4.417524999672888
3030,4.417435075068542
3031,3.851601119101044
3032,4.0043808185896115
3033,4.226919174774032
3034,4.394094042742847
3035,4.489313718479124
3036,4.522495269078704
3037,4.185544531743876
3038,4.515392349761861
3039,4.64214464807956
3040,3.951184094405831
3041,4.270124593685191
3042,4.523366901291459
3043,4.421396093792216
3044,4.5187331113486175
3045,4.164957430930111
3046,1.666780704556464
3047,4.052586952496718
3048,3.0295538883683726
3049,4.2382291421376985
3050,2.860592094764728
3051,2.5371365225103597
3052,4.5213340153174
3053,4.302665955694793
3054,4.488280683258656
3055,2.074168394775069
3056,3.7415274703786343
3057,4.463118557581431
3058,1.885891880531439
3059,4.3448250431056685
3060,4.154500223860744
3061,3.641434861308553
3062,4.173210454021103
3063,1.4945691101835856
3064,1.4803078846701454
3065,3.7581126544383916
3066,4.030234903695364
3067,1.821896175106882
3068,4.488823561297569
3069,2.284706662757692
3070,2.2679147280121086
3071,4.33829354394372
3072,3.9000114674096817
3073,4.090551279896994
3074,4.470288568096479
3075,3.9979455734267235
3076,4.517374510699515
3077,4.441027785670876
3078,4.2406110267378665
3079,4.390069889097258
3080,4.3157136995935925
3081,4.301157212113965
3082,4.2515680851124795
3083,4.543313577943174
3084,2.4414287071713843
3085,4.567516739039179
3086,4.366209598525062
3087,4.249023148972955
3088,3.9178750003454836
3089,4.0305364734936555
3090,4.533065965691506
3091,4.735626072933959
3092,4.571441307129369
3093,4.740746368265749
3094,4.250004560435032
3095,4.630877705655942
3096,4.365915156010787
3097,4.3540063131064155
3098,1.939673128323407
3099,4.21613279605182
3100,3.9530944803561567
3101,4.523696895274301
3102,4.076361041705133
3103,4.507263689843734
3104,4.565586417278051
3105,1.4297656484479773
3106,4.458500751563751
3107,2.984558215632742
3108,4.361458400503314
3109,3.566175693074806
3110,2.710359162166793
3111,4.454900576645033
3112,2.181339268240258
3113,2.1454124638771925
3114,4.3344239214624904
3115,3.42318978653775
3116,4.744858866498077
3117,3.5334679373947377
3118,4.177987693483492
3119,4.4538827977055035
3120,4.009868391102384
3121,2.7356912856358866
3122,4.222586392565586
3123,4.5039630657329575
3124,4.28608746648487
3125,4.307069974471114
3126,3.493041451702586
3127,4.478909882596254
3128,4.735515728502217
3129,3.439279949373375
3130,4.290299127510236
3131,4.401298063193368
3132,4.310190621033827
3133,4.727062093623188
3134,3.0762143114884033
3135,3.7099359643391896
3136,4.402246259663125
3137,1.8298102117121524
3138,4.3100922061350255
3139,4.42381921350814
3140,3.4932636549763307
3141,1.9684338765265565
3142,1.3568434988594553
3143,2.8231652006661943
3144,4.380445421762401
3145,3.8937803600832233
3146,4.624560412991444
3147,3.9234942525061687
3148,2.9249357709853983
3149,3.52792898976811
3150,4.721465164213855
3151,1.8500447471323889
3152,4.2016486117416125
3153,4.375122853956234
3154,4.306066305659355
3155,4.559803954462699
3156,4.301441767896285
3157,4.292466898575473
3158,4.499781263530578
3159,2.3629876174284394
3160,4.428914204816366
3161,4.115630974701474
3162,2.1057675511077494
3163,4.229101587216318
3164,4.572210787279034
3165,3.613374140094172
3166,2.954224062466487
3167,4.404149176054673
3168,4.168474036082872
3169,4.500544431836678
3170,2.445881392394548
3171,4.164873361933076
3172,1.6377973780434436
3173,4.28584863092245
3174,4.439722505489595
3175,4.008904642845577
3176,1.0
3177,4.245366077891209
3178,3.9533978723681207
3179,4.127150002494011
3180,4.365534849334952
3181,4.4406179641993155
3182,4.284100812964168
3183,4.573364973101208
3184,4.565583975910202
3185,3.8317608983278637
3186,4.363291207867105
3187,4.488297936851445
3188,4.207020665393253
3189,4.180969171681
3190,4.089213078806183
3191,4.630881841656632
3192,3.975915874542185
3193,4.278020742141859
3194,4.426427826900102
3195,4.593820537197701
3196,3.185232379319965
3197,4.145368252439127
3198,4.313731696835061
3199,4.5753204430551895
3200,3.397523451323149
3201,4.257409361227849
3202,3.0653786367682394
3203,4.69436887789422
3204,1.638802202270527
3205,4.396911546023315
3206,4.472786959632013
3207,4.654638800614887
3208,2.8660890506321075
3209,4.436657916147193
3210,2.4727505443102027
3211,4.041321256538065
3212,4.45297519254916
3213,4.512369509589376
3214,3.5441583952822695
3215,3.6295474726469816
3216,4.152068623376827
3217,4.376404717868808
3218,4.120714367038557
3219,4.4775130809902075
3220,4.5264575241879355
3221,3.2086733363953295
3222,3.8948066153357392
3223,4.564138865774417
3224,2.3326308325692873
3225,4.299792473217039
3226,4.251070918589059
3227,4.3475461374703315
3228,3.387155952518976
3229,4.327709430876454
3230,4.504478655178057
3231,3.4214480121877235
3232,4.250250833186872
3233,4.530166118613649
3234,2.67327469261091
3235,1.403590649600303
3236,4.340379163372766
3237,4.44615852249255
3238,2.5391885729678085
3239,3.97938911475691
3240,4.498250727817254
3241,4.417328142285201
3242,3.84799985383143
3243,4.387473255925764
3244,4.362375021960685
3245,4.237759669731664
3246,4.77189550161252
3247,3.045561039916803
3248,4.448493932369863
3249,4.610407888864799
3250,4.497010725161651
3251,4.419340087804639
3252,4.274399460585618
3253,2.770567538823103
3254,4.0236145119794084
3255,4.37631112208795
3256,4.012623124830424
3257,4.448435470587215
3258,2.738166484558064
3259,4.054184366052732
3260,4.382216651883254
3261,4.322764946730474
3262,3.0833351501676063
3263,4.627362133620934
3264,4.512447424697381
3265,2.6034748103497316
3266,3.168980698846587
3267,4.4756310760008455
3268,4.5565858975520594
3269,4.505412255180008
3270,4.485125551870796
3271,3.538255247014415
3272,4.1242114300430925
3273,4.312190803176458
3274,4.344619491327016
3275,4.497010725161651
3276,3.9483927494859543
3277,4.125055376009898
3278,2.8866935540308454
3279,4.490841539210386
3280,4.0670748249655535
3281,4.126392062887632
3282,4.512720273790365
3283,4.135098935752859
3284,4.432349800097514
3285,4.474598791472292
3286,4.497814775629012
3287,4.561936800925601
3288,4.2610071369834195
3289,4.181815505849132
3290,4.291625584683359
3291,1.0430786614432028
3292,4.472230393981372
3293,3.61509059109284
3294,4.646459172541475
3295,4.411637379042262
3296,4.614457300237927
3297,4.71261473290052
3298,2.7526532623924074
3299,3.5692028098374324
3300,2.3579223420754936
3301,1.785467321624073
3302,4.290444781523679
3303,4.469767138656554
3304,4.3402219572555705
3305,1.0
3306,4.465763503469288
3307,2.7998358367179166
3308,3.484902258839772
3309,3.4662998026570135
3310,4.5260290217611825
3311,4.33395117683072
3312,1.9303752810785255
3313,3.611413038209574
3314,4.474648448106495
3315,4.484860079318181
3316,4.456733842611947
3317,4.07726421503362
3318,3.291234458523076
3319,3.877087759255713
3320,4.095290114887444
3321,3.500141065524188
3322,4.259714441885292
3323,4.587613845690826
3324,4.612027113189034
3325,4.514072935789532
3326,4.368481359918388
3327,3.888620780211032
3328,4.255599618217847
3329,4.363651595457595
3330,4.357222215560041
3331,4.5121984767099645
3332,4.353344704348542
3333,4.471700792867761
3334,1.696952269613156
3335,4.538801934302869
3336,4.455875993692906
3337,3.843107535558486
3338,4.697404087965205
3339,4.197177766299744
3340,4.494639717697082
3341,4.3739571522592575
3342,4.420582485587501
3343,4.411485544262416
3344,4.192693095657226
3345,1.1132538253961612
3346,3.8915416874701085
3347,3.289897873993251
3348,3.3642376584181934
3349,1.3598433578794222
3350,3.6043952211887738
3351,3.2433547885423524
3352,3.210837945331771
3353,4.510847771570542
3354,4.281277141053458
3355,4.454945110498807
3356,4.495753400187956
3357,3.8011247560776913
3358,3.947211430270549
3359,4.500117222842206
3360,4.585444894811133
3361,3.743159891241271
3362,3.8127069841627397
3363,3.4342072887656965
3364,4.460065024431448
3365,4.223614752390597
3366,4.64818192852475
3367,3.5113568989522346
3368,2.977451098232612
3369,4.804895959045818
3370,4.000947587404648
3371,2.0127624888393174
3372,4.5675683345049345
3373,4.515855345936966
3374,3.698194315686746
3375,4.031641488545839
3376,4.447975804022301
3377,4.510571120442472
3378,4.633034540087509
3379,4.610254606353772
3380,4.666440519233096
3381,3.5657895948370317
3382,3.6753320070965314
3383,4.4551536497912245
3384,4.479389994284571
3385,4.445280429234215
3386,4.465987307846888
3387,4.4920019112252225
3388,1.5505210916123653
3389,4.46438081774097
3390,4.518238156943298
3391,4.611273387914616
3392,4.241431538769892
3393,4.378692700436357
3394,4.297362439675409
3395,4.389211853573851
3396,4.371286885258231
3397,4.062919403102763
3398,4.400060854227597
3399,3.5118604519158225
3400,4.433971576715005
3401,4.545001935669662
3402,4.4190388829784775
3403,4.406688402495184
3404,3.25616977037774
3405,3.9469790268109555
3406,4.3663050710188065
3407,2.82957873901728
3408,4.657753153801525
3409,4.5006408229197445
3410,3.4165219075855813
3411,1.5559955875797467
3412,4.3926968712636985
3413,4.651229374729175
3414,3.821928932078867
3415,4.450035315090057
3416,3.601084290446167
3417,3.8243676641268434
3418,4.549948281528863
3419,4.452197246702998
3420,4.3357191824386945
3421,4.701271869571028
3422,3.2158904566814246
3423,2.442578903650538
3424,4.056044824151865
3425,4.440612955493389
3426,4.54581916805259
3427,4.261882192939995
3428,3.929244472177167
3429,2.547368874583216
3430,3.8890700385464063
3431,4.264874799301813
3432,4.192468404445455
3433,3.9385142979495327
3434,2.0823320046281166
3435,4.3344239214624904
3436,3.588922728611659
3437,2.3698429773519685
3438,3.502191501901554
3439,4.371582659988592
3440,4.664852238257412
3441,4.49590840964739
3442,4.4931334696881065
3443,4.4655763619306
3444,4.195726393064991
3445,4.460541502371834
3446,4.6575374062469495
3447,2.886120668215895
3448,2.944999050068486
3449,1.451037292591174
3450,2.3476032285599273
3451,4.425302379120571
3452,4.435922345479019
3453,4.45862644619302
3454,4.477784449161454
3455,4.396103138237362
3456,4.439888498999102
3457,3.8490858895819544
3458,4.599188581333191
3459,4.462638507444915
3460,3.5523531031025426
3461,1.0
3462,4.234287878049802
3463,2.70915359029787
3464,4.140200667692196
3465,1.766001081646014
3466,2.1956944453405605
3467,3.705679188685151
3468,4.32349356833176
3469,3.297374811617066
3470,3.88792607455809
3471,2.5593586894506744
3472,3.168225056977678
3473,4.126953039268052
3474,4.390296664296555
3475,3.4651236025570764
3476,4.275741948308371
3477,4.409606993251975
3478,4.243127488448458
3479,2.5783936934090805
3480,3.7294421861838387
3481,4.4413439747865615
3482,4.823494692490357
3483,4.509645223924392
3484,2.004060852362607
3485,4.492804001460556
3486,4.485741677120902
3487,4.280461279980733
3488,4.125605798261708
3489,4.058721926778127
3490,4.665583690767305
3491,3.957174368081117
3492,4.032148713832161
3493,4.4300172804493005
3494,3.181829909102846
3495,4.434758803441745
3496,4.412832914095087
3497,4.33031461674555
3498,2.3474536175893665
3499,4.464375654981813
3500,3.986672940942273
3501,4.509768994721091
3502,4.58651922599803
3503,4.110537437661749
3504,4.563953743688255
3505,2.445110341980576
3506,4.697809081908098
3507,4.491882052320826
3508,3.085121767284772
3509,4.426738247752626
3510,4.120481269256589
3511,4.510233535638406
3512,3.9283624065230405
3513,4.2827371060032045
3514,4.484077878178297
3515,3.7168246584448017
3516,4.047760503587396
3517,2.4215027727416025
3518,3.8856085349268312
3519,2.9874675495614555
3520,3.8640969622444574
3521,4.580164439614551
3522,1.9252398985107282
3523,3.578764122885521
3524,4.5477151568933625
3525,4.186228672241803
3526,4.271586688974769
3527,3.425496921457867
3528,4.5471007402503
3529,4.303550319860554
3530,4.50134742471921
3531,4.18945686347399
3532,3.529203351281545
3533,3.0684075275575626
3534,4.3965566894001356
3535,3.208026433197702
3536,4.015973053954604
3537,4.009052968170603
3538,4.5799262959171605
3539,4.5539655503741745
