id,rating
1739,1.1691513
1740,1.3665394
1741,3.7704556
1742,4.6466804
1743,4.620095
1744,1.179296
1745,2.857442
1746,4.6293554
1747,4.732643
1748,4.7894993
1749,4.7924943
1750,1.8093492
1751,4.4752655
1752,4.442774
1753,3.0922084
1754,4.5727663
1755,4.6966953
1756,4.6985817
1757,1.3281622
1758,2.9827447
1759,3.6750507
1760,4.577787
1761,4.5931573
1762,3.60366
1763,4.552825
1764,4.404166
1765,2.8185742
1766,3.477859
1767,4.0599384
1768,4.7587605
1769,4.6790614
1770,4.7387915
1771,3.3538098
1772,4.7420187
1773,1.093302
1774,1.2160418
1775,4.7658334
1776,4.7547345
1777,4.728496
1778,4.6699753
1779,1.1285177
1780,1.0848956
1781,4.7151165
1782,4.4821568
1783,1.727557
1784,4.7378426
1785,4.4937434
1786,4.649987
1787,4.750107
1788,4.2993593
1789,4.7988186
1790,4.742412
1791,4.736019
1792,4.7611628
1793,4.7802587
1794,4.668576
1795,4.4712777
1796,4.7961535
1797,4.031609
1798,4.572709
1799,4.5906267
1800,2.7520733
1801,4.805049
1802,4.4771714
1803,3.9988608
1804,2.8176508
1805,3.2489889
1806,4.751934
1807,4.5820518
1808,1.4422175
1809,4.768203
1810,4.723875
1811,4.7087693
1812,3.807782
1813,4.7789826
1814,4.426082
1815,4.6011353
1816,1.1594801
1817,4.274754
1818,4.771145
1819,4.777871
1820,4.582341
1821,2.3151455
1822,1.1092612
1823,4.1244893
1824,3.913564
1825,4.770557
1826,4.7523494
1827,4.719032
1828,4.60652
1829,4.439104
1830,3.8047915
1831,4.778685
1832,4.7938337
1833,4.7158527
1834,4.730258
1835,4.741434
1836,4.7509184
1837,1.1007212
1838,4.724056
1839,4.3703804
1840,2.0196652
1841,2.876979
1842,4.569699
1843,4.697534
1844,4.404562
1845,4.7534676
1846,1.2125314
1847,4.577653
1848,4.7159777
1849,1.1342537
1850,4.7605343
1851,4.786104
1852,4.485325
1853,4.4109683
1854,4.779214
1855,4.567138
1856,4.3757157
1857,4.7055316
1858,4.7105865
1859,4.6658306
1860,3.375879
1861,4.771368
1862,2.284225
1863,4.102268
1864,4.712732
1865,4.782591
1866,4.6399684
1867,4.645449
1868,4.6858435
1869,4.7474804
1870,4.658743
1871,4.1562896
1872,4.7388196
1873,4.4804115
1874,4.739537
1875,4.631831
1876,4.7464514
1877,4.758815
1878,4.7580113
1879,4.4973974
1880,1.9163506
1881,3.1467302
1882,4.649859
1883,4.504509
1884,4.766314
1885,4.6842175
1886,4.6450434
1887,4.641031
1888,1.1060715
1889,4.733054
1890,4.698578
1891,4.5861664
1892,4.766749
1893,2.003912
1894,3.665549
1895,4.7172847
1896,4.716072
1897,4.7577324
1898,4.7499785
1899,1.1098272
1900,4.6926155
1901,4.4960327
1902,3.2207463
1903,4.747507
1904,3.126726
1905,4.739853
1906,4.524083
1907,3.7644663
1908,4.7434254
1909,3.5470638
1910,4.7637105
1911,3.7446165
1912,4.572445
1913,4.7508335
1914,4.759508
1915,3.5584528
1916,1.0949197
1917,1.101114
1918,4.7986493
1919,4.721267
1920,4.8020835
1921,4.7116146
1922,3.8506277
1923,4.698531
1924,4.7477174
1925,4.645646
1926,4.7482443
1927,4.56069
1928,4.825827
1929,4.653681
1930,4.6292186
1931,4.680911
1932,3.6315398
1933,3.8561275
1934,4.22733
1935,4.7323785
1936,3.5030794
1937,4.746628
1938,4.5474052
1939,4.3356233
1940,4.8024817
1941,3.8745189
1942,4.7275496
1943,4.749157
1944,4.699236
1945,4.7588725
1946,4.7119718
1947,4.7318892
1948,4.7820964
1949,3.7135715
1950,4.6827855
1951,4.797599
1952,4.6014366
1953,4.699239
1954,3.4644895
1955,4.5697103
1956,4.778185
1957,4.751238
1958,4.738385
1959,4.149816
1960,4.658443
1961,4.7185307
1962,4.7695723
1963,4.0778
1964,4.744566
1965,4.5956616
1966,3.6294658
1967,1.0973041
1968,4.67473
1969,4.758221
1970,4.380986
1971,1.0904545
1972,1.5188953
1973,4.769711
1974,4.5442257
1975,1.0890676
1976,4.5772696
1977,2.5619295
1978,4.788613
1979,4.742463
1980,4.293082
1981,4.6437993
1982,1.1042581
1983,4.01749
1984,4.5752316
1985,4.764751
1986,4.745039
1987,4.6952453
1988,4.6649137
1989,4.562127
1990,4.7413125
1991,4.787888
1992,4.744442
1993,1.1284283
1994,1.2309856
1995,4.804386
1996,4.6991434
1997,4.7730894
1998,2.7315793
1999,4.7890387
2000,3.383202
2001,4.760404
2002,4.5704947
2003,4.7082753
2004,4.763592
2005,4.655901
2006,4.5162945
2007,4.807201
2008,3.3436275
2009,4.733945
2010,2.9362576
2011,4.626305
2012,3.4047267
2013,3.479018
2014,4.5954676
2015,4.7959485
2016,3.3125901
2017,4.1488485
2018,4.7906137
2019,4.798315
2020,3.5457768
2021,1.2176107
2022,4.569894
2023,4.418942
2024,4.5095778
2025,4.6965156
2026,3.7347136
2027,2.0021286
2028,4.738898
2029,3.2676537
2030,4.666671
2031,4.71815
2032,3.3134851
2033,4.5930886
2034,4.671487
2035,4.6793776
2036,4.5443363
2037,4.750136
2038,4.753624
2039,4.756597
2040,4.577331
2041,4.6069613
2042,4.7381067
2043,1.6250293
2044,4.7391996
2045,3.4140506
2046,4.2577276
2047,4.76105
2048,1.0955794
2049,4.7096286
2050,4.2870235
2051,4.7617397
2052,4.6959233
2053,1.9651878
2054,4.7675695
2055,1.1134312
2056,1.0996777
2057,4.7402024
2058,2.9834478
2059,4.671852
2060,4.7310705
2061,4.749864
2062,4.673306
2063,3.1016188
2064,4.7775946
2065,3.3684683
2066,4.5638185
2067,4.7748914
2068,4.710455
2069,1.1719048
2070,4.455207
2071,1.1392713
2072,2.4663785
2073,4.1778517
2074,4.672631
2075,3.8760424
2076,4.6659126
2077,1.2175624
2078,4.32515
2079,4.6964793
2080,4.508597
2081,4.7652254
2082,4.6848187
2083,4.6098595
2084,4.2387495
2085,4.741173
2086,4.673514
2087,4.4311604
2088,1.1475683
2089,4.724787
2090,4.7896924
2091,4.702838
2092,4.297365
2093,4.754798
2094,3.4949691
2095,3.7402675
2096,4.706733
2097,1.0697343
2098,4.6775947
2099,4.809389
2100,1.0824585
2101,4.5837264
2102,4.664282
2103,4.5762687
2104,4.828083
2105,4.6905065
2106,3.413802
2107,4.7438316
2108,4.784361
2109,4.7799535
2110,3.493339
2111,4.3173842
2112,1.0893962
2113,3.8241224
2114,4.818523
2115,4.633763
2116,2.932824
2117,4.7791395
2118,4.656998
2119,4.662924
2120,4.3626437
2121,4.749766
2122,4.806245
2123,4.5883884
2124,4.7899747
2125,4.6406264
2126,4.5865073
2127,1.1179532
2128,4.734401
2129,4.737441
2130,3.3875527
2131,2.5766084
2132,2.7761562
2133,4.773227
2134,4.2698436
2135,4.776018
2136,4.181437
2137,4.7723303
2138,4.6266766
2139,1.3289918
2140,2.7463522
2141,4.7779713
2142,4.633663
2143,4.5661645
2144,4.7375455
2145,2.334298
2146,3.1164732
2147,4.0976357
2148,1.4298165
2149,4.539356
2150,4.734596
2151,1.1491344
2152,2.5128982
2153,3.1648974
2154,4.770268
2155,4.682022
2156,4.5822716
2157,4.708359
2158,4.7191677
2159,4.7212205
2160,1.4245354
2161,4.6802273
2162,4.748873
2163,4.721564
2164,4.604817
2165,4.512714
2166,4.6708455
2167,2.1211557
2168,4.103937
2169,4.7156606
2170,4.7625413
2171,4.6761727
2172,4.3409066
2173,3.7549586
2174,4.3140984
2175,4.3196063
2176,4.1884913
2177,3.1974993
2178,4.6532426
2179,4.6623526
2180,4.7465906
2181,2.6207922
2182,4.6606793
2183,4.776155
2184,4.671446
2185,2.6471379
2186,4.740877
2187,4.7139964
2188,4.8126173
2189,4.57391
2190,4.752248
2191,1.1414039
2192,4.801457
2193,4.7412596
2194,4.3278265
2195,4.6561174
2196,4.7463717
2197,4.7830954
2198,1.0906339
2199,4.7249827
2200,2.5285544
2201,4.70169
2202,4.619054
2203,4.659581
2204,1.810118
2205,4.171687
2206,4.573374
2207,3.8178825
2208,4.4887395
2209,4.7829456
2210,4.660672
2211,1.1699185
2212,3.7201846
2213,4.684349
2214,4.760288
2215,3.4377503
2216,4.7930226
2217,1.1201496
2218,4.7427163
2219,4.8119526
2220,4.7517776
2221,4.4807467
2222,4.759853
2223,4.71857
2224,2.6755595
2225,4.653514
2226,4.8193083
2227,4.7053156
2228,2.738634
2229,4.578816
2230,4.5823393
2231,4.364478
2232,4.6924243
2233,4.7306986
2234,4.764045
2235,4.776218
2236,4.6517487
2237,4.7209454
2238,4.7680674
2239,4.597152
2240,4.7450333
2241,4.6190143
2242,1.1240385
2243,4.4354405
2244,4.700967
2245,3.5496871
2246,4.6726727
2247,4.7031393
2248,4.608225
2249,4.7011666
2250,4.734496
2251,4.604135
2252,4.402193
2253,4.733096
2254,4.6998467
2255,4.7337637
2256,4.159706
2257,3.3336663
2258,4.014236
2259,4.7184653
2260,4.061819
2261,4.8039575
2262,4.725399
2263,4.7593894
2264,2.7237692
2265,2.0260193
2266,4.6893415
2267,4.795598
2268,1.1082224
2269,4.7304068
2270,4.79241
2271,4.7795353
2272,4.7409763
2273,4.6380477
2274,4.6565614
2275,4.762867
2276,4.776638
2277,4.3852043
2278,4.7591224
2279,2.2734427
2280,4.6205673
2281,4.7056637
2282,4.7529154
2283,4.77164
2284,4.746157
2285,1.5284376
2286,3.9136143
2287,4.718188
2288,4.6510854
2289,4.719679
2290,4.7561054
2291,4.2733855
2292,4.674461
2293,1.7732396
2294,4.735483
2295,4.518361
2296,4.7217917
2297,4.7591166
2298,4.6272135
2299,4.688582
2300,3.2241561
2301,4.799395
2302,4.740806
2303,4.6518064
2304,4.4666157
2305,4.785199
2306,4.747782
2307,3.5457432
2308,4.7850285
2309,1.1132843
2310,4.703104
2311,2.6500585
2312,1.146396
2313,4.80055
2314,4.3785477
2315,4.725482
2316,3.6295476
2317,3.1209004
2318,4.7942834
2319,4.5203757
2320,4.5993657
2321,4.675948
2322,3.4529178
2323,1.1366988
2324,4.2146826
2325,4.650173
2326,4.6958346
2327,4.754359
2328,1.0909545
2329,4.7191634
2330,4.498416
2331,4.6895604
2332,4.7366834
2333,4.5862007
2334,4.509296
2335,4.194742
2336,4.757062
2337,4.4489985
2338,4.649358
2339,4.4004054
2340,4.6291013
2341,4.688226
2342,4.5867267
2343,4.6421337
2344,4.743821
2345,4.3426056
2346,4.6526785
2347,4.7364264
2348,3.03824
2349,4.759808
2350,4.7861342
2351,4.659726
2352,4.6062584
2353,4.6704073
2354,4.5452924
2355,4.6020536
2356,1.1781244
2357,4.739579
2358,4.717475
2359,3.958651
2360,4.562344
2361,3.4376895
2362,4.696204
2363,4.7899904
2364,2.8377724
2365,2.995525
2366,3.4404018
2367,3.119267
2368,4.7421317
2369,4.7202206
2370,4.7512774
2371,4.7786818
2372,4.671405
2373,4.7578797
2374,4.7010665
2375,4.6495214
2376,3.596664
2377,2.9895637
2378,4.7280855
2379,4.684442
2380,4.728671
2381,4.7830095
2382,4.7521315
2383,3.396713
2384,4.451446
2385,4.7596097
2386,1.1501256
2387,1.1356407
2388,1.0986295
2389,4.4434123
2390,4.7865167
2391,4.419442
2392,4.2950377
2393,4.7749543
2394,4.3427453
2395,3.9933724
2396,3.5957327
2397,4.3544073
2398,4.7897005
2399,4.368349
2400,4.7961426
2401,3.3518448
2402,4.6141872
2403,3.399216
2404,3.8357344
2405,4.7552223
2406,4.7138057
2407,3.5164585
2408,4.758218
2409,4.819296
2410,3.2098641
2411,3.9665437
2412,4.590433
2413,4.7729015
2414,4.650775
2415,4.727712
2416,4.5982666
2417,4.606573
2418,4.66917
2419,4.6842713
2420,4.7216825
2421,1.0865717
2422,4.7182555
2423,4.7111273
2424,3.9972386
2425,1.1018509
2426,4.772414
2427,3.730175
2428,4.659468
2429,3.4073591
2430,4.7452455
2431,4.7630296
2432,4.6032205
2433,4.0858817
2434,1.088296
2435,2.714651
2436,3.090606
2437,4.2749906
2438,4.006289
2439,4.526495
2440,4.7132406
2441,4.7199426
2442,4.3532143
2443,4.740732
2444,4.72027
2445,4.808514
2446,4.803828
2447,4.7848473
2448,4.5722065
2449,1.3735377
2450,2.7709286
2451,3.057958
2452,4.784582
2453,1.1386758
2454,1.0737785
2455,2.5297573
2456,4.758224
2457,1.118061
2458,4.6639657
2459,3.6087854
2460,4.8033977
2461,4.2112093
2462,4.7577214
2463,1.1485308
2464,3.0541434
2465,1.8118889
2466,4.720393
2467,4.6730356
2468,4.707323
2469,4.777422
2470,4.787965
2471,1.1345017
2472,4.5047793
2473,4.6645975
2474,4.7205133
2475,3.3687198
2476,3.3382406
2477,2.5639927
2478,4.740649
2479,3.5605998
2480,4.4313235
2481,4.817502
2482,3.2171059
2483,4.7827325
2484,4.8154516
2485,4.653588
2486,2.695121
2487,1.1455805
2488,4.206709
2489,4.6303325
2490,4.6928964
2491,4.33371
2492,4.7671504
2493,1.5959079
2494,4.6987586
2495,2.807116
2496,4.7172866
2497,4.679028
2498,4.4995685
2499,1.3719792
2500,4.7854414
2501,4.4950476
2502,1.1040167
2503,1.1405807
2504,4.6821923
2505,2.078738
2506,1.0745381
2507,4.7885323
2508,3.7205105
2509,4.6453233
2510,1.139885
2511,3.5297582
2512,2.781181
2513,4.360127
2514,1.1711727
2515,4.591029
2516,1.1138198
2517,4.6780577
2518,4.632098
2519,4.7441444
2520,4.0512705
2521,4.7513347
2522,4.754271
2523,4.789492
2524,4.7766356
2525,4.731316
2526,4.5108614
2527,4.42025
2528,4.7913704
2529,3.8438072
2530,1.0888882
2531,4.648515
2532,3.5952916
2533,4.632875
2534,4.7338495
2535,4.657943
2536,4.7765846
2537,4.7883
2538,1.8074074
2539,4.7916675
2540,4.1515813
2541,4.668835
2542,4.7669797
2543,1.2629659
2544,4.8088756
2545,4.0334
2546,4.373681
2547,1.1689134
2548,4.756822
2549,1.2199697
2550,4.611753
2551,4.6452856
2552,4.7676134
2553,4.33514
2554,4.619302
2555,4.781498
2556,3.0627346
2557,4.5197387
2558,4.6173124
2559,1.1057099
2560,4.7692623
2561,4.7552705
2562,4.6913457
2563,4.7166276
2564,4.7475314
2565,2.747337
2566,4.8022842
2567,3.1275258
2568,4.7095966
2569,1.1400903
2570,4.427665
2571,4.620361
2572,4.675831
2573,4.791376
2574,4.6500797
2575,3.0217297
2576,1.1258106
2577,4.7481546
2578,4.4872384
2579,1.2081425
2580,4.692913
2581,4.7169495
2582,1.0935404
2583,4.814903
2584,4.797606
2585,4.5971127
2586,4.611609
2587,4.7601504
2588,4.6989245
2589,4.4646797
2590,4.1076293
2591,1.4211082
2592,4.7353354
2593,4.721013
2594,4.304823
2595,2.2652178
2596,4.674787
2597,1.1104642
2598,4.6796722
2599,4.772487
2600,3.995268
2601,1.382667
2602,1.1814837
2603,4.621567
2604,4.6804175
2605,4.5505624
2606,4.7358456
2607,4.7882447
2608,4.5749965
2609,4.750855
2610,4.3986034
2611,4.5382047
2612,4.7832804
2613,3.9076018
2614,4.7525563
2615,3.0299394
2616,4.7695026
2617,3.9849916
2618,4.530819
2619,4.7527914
2620,4.7892156
2621,4.6804323
2622,4.563218
2623,1.091032
2624,1.111703
2625,2.9510658
2626,4.61683
2627,3.4092293
2628,4.63935
2629,1.1790874
2630,3.37605
2631,4.678425
2632,4.7247186
2633,4.7188277
2634,4.7310343
2635,4.7085133
2636,3.9053507
2637,4.5817103
2638,4.762598
2639,4.7130275
2640,4.7883196
2641,3.1939945
2642,4.753858
2643,4.798781
2644,4.6319056
2645,1.3044753
2646,4.6314545
2647,1.1060705
2648,4.7715926
2649,1.1971238
2650,3.6917958
2651,3.6034498
2652,4.535057
2653,4.6172967
2654,4.6899853
2655,4.7691174
2656,4.7615123
2657,3.051938
2658,3.3800497
2659,3.9506476
2660,4.750737
2661,3.7131784
2662,4.7197456
2663,4.7076545
2664,3.7560043
2665,4.8173704
2666,1.1075169
2667,4.579752
2668,4.6912365
2669,4.783035
2670,4.6244287
2671,4.6989694
2672,4.5976377
2673,4.6734104
2674,4.677895
2675,4.5750995
2676,4.5887527
2677,4.7119417
2678,4.6774325
2679,2.914932
2680,4.783208
2681,4.1874647
2682,4.770814
2683,4.702621
2684,3.3031425
2685,4.680446
2686,4.721733
2687,1.1489046
2688,1.0919828
2689,4.589289
2690,4.211138
2691,2.318748
2692,4.7392144
2693,4.6199446
2694,4.77717
2695,4.721274
2696,3.6688635
2697,4.77042
2698,4.612698
2699,4.762771
2700,1.7405646
2701,4.511583
2702,4.7772164
2703,4.749061
2704,2.1556756
2705,4.7412314
2706,4.7159534
2707,3.5106118
2708,2.1671338
2709,4.748528
2710,3.379977
2711,4.7590117
2712,4.8045406
2713,4.749565
2714,4.7882743
2715,4.7782516
2716,4.606512
2717,4.738909
2718,1.1329993
2719,4.7548637
2720,4.7005863
2721,1.7271423
2722,2.957153
2723,4.7786083
2724,4.765951
2725,4.626748
2726,4.0920553
2727,4.4949007
2728,1.1282849
2729,4.8027716
2730,1.0893086
2731,4.771335
2732,4.6639833
2733,3.6905053
2734,4.5232706
2735,1.0928643
2736,4.7358804
2737,4.734929
2738,1.1058713
2739,4.7935286
2740,4.76807
2741,4.7536883
2742,4.666988
2743,2.7910566
2744,4.6681066
2745,4.713428
2746,4.773105
2747,4.7541933
2748,3.4767528
2749,4.114498
2750,4.789041
2751,4.495681
2752,4.794478
2753,4.514739
2754,4.3909893
2755,4.5965
2756,1.2147473
2757,4.7208757
2758,4.5415587
2759,4.4047136
2760,4.6541147
2761,4.008475
2762,4.07657
2763,4.5011444
2764,4.754444
2765,4.713648
2766,4.521391
2767,4.355213
2768,1.4379399
2769,4.7706885
2770,4.7793255
2771,3.1097887
2772,3.417428
2773,4.641494
2774,4.729015
2775,4.776621
2776,1.7450814
2777,4.781493
2778,1.5662924
2779,4.8034854
2780,4.724925
2781,3.4766986
2782,4.6630073
2783,4.6630983
2784,4.6822033
2785,4.747856
2786,4.404763
2787,4.7152534
2788,4.6971545
2789,4.792712
2790,4.755828
2791,4.780528
2792,4.7733045
2793,4.741455
2794,2.5582988
2795,2.943758
2796,4.6191626
2797,1.8118597
2798,3.9583635
2799,4.74933
2800,4.770478
2801,4.743639
2802,4.470502
2803,2.6491423
2804,4.657542
2805,4.732307
2806,4.7438774
2807,3.2336295
2808,4.7938395
2809,3.5525525
2810,4.7033277
2811,4.63274
2812,4.1990185
2813,4.389862
2814,4.7449093
2815,4.701995
2816,3.0971065
2817,3.5446267
2818,1.5840014
2819,4.729669
2820,4.079781
2821,4.429978
2822,4.683701
2823,4.7512646
2824,4.7849693
2825,4.785753
2826,4.584042
2827,4.2878304
2828,4.6689095
2829,4.8024483
2830,4.755145
2831,4.477782
2832,4.573174
2833,3.4465075
2834,4.5816493
2835,4.67354
2836,4.78522
2837,4.801965
2838,4.5459623
2839,1.1295246
2840,4.7532573
2841,4.460104
2842,4.4330378
2843,4.5364285
2844,4.7992034
2845,4.5449815
2846,4.781849
2847,3.1543608
2848,4.601014
2849,4.625799
2850,4.6307044
2851,4.7756095
2852,4.7503805
2853,4.7374153
2854,4.759127
2855,4.7683954
2856,1.1046779
2857,4.795865
2858,4.5760837
2859,4.254606
2860,1.6753385
2861,4.612938
2862,1.0876659
2863,4.6890135
2864,4.6394386
2865,4.3803234
2866,4.6604238
2867,4.7471924
2868,4.7907276
2869,4.6600394
2870,4.815548
2871,2.4278717
2872,3.313089
2873,4.764661
2874,4.577297
2875,4.6852064
2876,4.7557554
2877,4.6396494
2878,3.3595157
2879,4.5767064
2880,4.788738
2881,2.4665353
2882,4.820478
2883,4.7165537
2884,4.351451
2885,1.1094568
2886,4.561816
2887,4.776862
2888,2.1121848
2889,4.7995934
2890,1.1936778
2891,3.7740784
2892,4.723397
2893,4.7044377
2894,3.4048495
2895,4.7719555
2896,4.709953
2897,1.6286983
2898,4.6629677
2899,4.420381
2900,4.8101864
2901,4.619652
2902,1.1650462
2903,1.1228871
2904,4.5378103
2905,2.739888
2906,4.8082094
2907,4.2802734
2908,4.784573
2909,1.4455383
2910,4.7681494
2911,1.0870991
2912,4.809649
2913,4.7843094
2914,1.078575
2915,4.776867
2916,4.6376038
2917,4.750258
2918,2.6717994
2919,1.1761347
2920,4.7769423
2921,4.7913837
2922,4.4005322
2923,4.429713
2924,1.7146194
2925,2.8747451
2926,3.1866026
2927,4.7474184
2928,2.946862
2929,4.0118504
2930,4.5980897
2931,2.7805321
2932,4.7477436
2933,4.6909213
2934,4.698415
2935,4.4891663
2936,2.1903024
2937,4.717912
2938,4.556594
2939,4.317922
2940,4.7508755
2941,4.758307
2942,4.772361
2943,3.9008274
2944,4.715458
2945,4.6269836
2946,4.6503253
2947,4.081722
2948,4.627178
2949,3.99559
2950,4.5260825
2951,4.626641
2952,4.6032767
2953,1.1202947
2954,4.7627397
2955,1.131141
2956,4.761052
2957,2.5485947
2958,4.602029
2959,4.751816
2960,4.291892
2961,4.7180023
2962,4.3088064
2963,4.6855035
2964,4.4001026
2965,4.6039877
2966,4.7489743
2967,4.4313927
2968,4.7309194
2969,4.4907713
2970,4.6831493
2971,4.8047996
2972,4.757893
2973,1.5079637
2974,4.7712855
2975,4.62954
2976,1.127017
2977,4.062362
2978,4.6286583
2979,4.715204
2980,4.8108625
2981,4.726791
2982,4.7070436
2983,1.1023338
2984,2.072217
2985,3.4924788
2986,1.1770325
2987,4.667087
2988,4.711375
2989,4.7541523
2990,4.7453017
2991,1.1431749
2992,4.5403533
2993,4.494973
2994,4.752723
2995,1.1203716
2996,4.7808013
2997,4.728842
2998,1.8593196
2999,3.1245875
3000,3.681542
3001,4.801116
3002,4.6798954
3003,4.732112
3004,1.1755085
3005,3.9212837
3006,4.304784
3007,4.762886
3008,4.4548264
3009,3.1790552
3010,4.4674425
3011,1.0861702
3012,4.455251
3013,2.708943
3014,3.0010884
3015,4.6286926
3016,1.1031723
3017,3.6846104
3018,4.70887
3019,3.5797803
3020,4.788994
3021,4.692583
3022,3.082824
3023,4.6989827
3024,4.629008
3025,4.7172284
3026,4.7234097
3027,4.74364
3028,4.550801
3029,4.59301
3030,4.7358794
3031,3.3772163
3032,4.3102226
3033,4.4196033
3034,4.661609
3035,4.7634735
3036,4.6868944
3037,4.724035
3038,4.7842045
3039,4.706982
3040,4.6680827
3041,4.4331384
3042,4.795486
3043,4.7667384
3044,4.773913
3045,4.3038154
3046,1.0951439
3047,3.994966
3048,1.8868006
3049,4.5904884
3050,1.9759302
3051,1.1305918
3052,4.7968645
3053,3.7758977
3054,4.7252073
3055,1.1065792
3056,3.3990934
3057,4.73174
3058,1.0995307
3059,4.4412184
3060,4.680171
3061,3.099556
3062,4.52426
3063,1.107056
3064,1.0960686
3065,3.2749264
3066,4.7021213
3067,1.1547571
3068,4.766794
3069,1.2041698
3070,1.0971323
3071,4.62957
3072,3.5278218
3073,4.321258
3074,4.759347
3075,4.255447
3076,4.751153
3077,4.7620416
3078,4.755171
3079,4.6986527
3080,4.785642
3081,4.498537
3082,4.7581887
3083,4.778158
3084,1.1065385
3085,4.774614
3086,4.643675
3087,4.7880993
3088,4.147871
3089,4.5081253
3090,4.749954
3091,4.802488
3092,4.739573
3093,4.754077
3094,4.67851
3095,4.7737856
3096,4.5325365
3097,4.7013164
3098,1.7976558
3099,3.9443836
3100,1.9834322
3101,4.751642
3102,4.405373
3103,4.798916
3104,4.740469
3105,1.0847961
3106,4.6633415
3107,1.6934006
3108,4.7723885
3109,3.4021676
3110,3.3061986
3111,4.761007
3112,1.1292663
3113,1.1105742
3114,4.3900385
3115,3.5008156
3116,4.8012266
3117,3.7776864
3118,4.350402
3119,4.788124
3120,4.6454096
3121,1.6768401
3122,4.7915916
3123,4.8007474
3124,4.379433
3125,4.5207376
3126,3.541089
3127,4.7790284
3128,4.7541313
3129,2.4697335
3130,4.48945
3131,4.5500093
3132,4.768297
3133,4.729997
3134,2.1622088
3135,3.4384146
3136,4.6642632
3137,1.1557437
3138,4.404686
3139,4.7065735
3140,3.1627495
3141,1.2340598
3142,1.0984333
3143,3.5167422
3144,4.720359
3145,4.525038
3146,4.7570653
3147,3.8130372
3148,1.1218708
3149,1.7730969
3150,4.776133
3151,1.1884044
3152,4.760483
3153,4.464978
3154,4.7192807
3155,4.09277
3156,4.543369
3157,4.610531
3158,4.7592964
3159,1.9717047
3160,4.787138
3161,2.922011
3162,1.0981177
3163,4.75826
3164,4.740696
3165,4.457573
3166,3.1761177
3167,4.5928807
3168,3.6611636
3169,4.781347
3170,1.1386611
3171,3.6467648
3172,1.1127859
3173,4.477493
3174,4.7052655
3175,4.70594
3176,1.0723116
3177,4.8040457
3178,4.593848
3179,4.546212
3180,4.750036
3181,4.7355804
3182,4.5273166
3183,4.7026644
3184,4.7746906
3185,4.407177
3186,4.754527
3187,4.747214
3188,4.419903
3189,4.705946
3190,4.4019957
3191,4.7815003
3192,4.720003
3193,4.6325755
3194,4.713822
3195,4.7895594
3196,4.257739
3197,4.67264
3198,4.5160623
3199,4.79441
3200,3.9903708
3201,4.638159
3202,2.6403518
3203,4.773748
3204,1.0798467
3205,4.6382604
3206,4.742502
3207,4.7331867
3208,1.2077991
3209,4.790469
3210,1.9654509
3211,4.52467
3212,4.626353
3213,4.767505
3214,3.8067136
3215,3.5581052
3216,4.510754
3217,4.798121
3218,4.5307994
3219,4.704703
3220,4.7293634
3221,1.3698051
3222,3.3024187
3223,4.7901664
3224,1.1641575
3225,4.683721
3226,4.7277603
3227,4.6055293
3228,1.1575315
3229,4.4328084
3230,4.7438083
3231,2.5299032
3232,4.6073728
3233,4.736765
3234,4.536914
3235,1.0887264
3236,4.68316
3237,4.598388
3238,1.1471125
3239,4.710715
3240,4.6820726
3241,4.5362363
3242,2.8737621
3243,4.734643
3244,4.7503805
3245,4.7207994
3246,4.7462506
3247,2.7684639
3248,4.795109
3249,4.761762
3250,4.6788106
3251,4.7659383
3252,4.474405
3253,1.1242188
3254,4.0981183
3255,4.739544
3256,4.71372
3257,4.7360497
3258,1.7920933
3259,3.6831865
3260,4.63268
3261,4.7272243
3262,3.2129848
3263,4.748909
3264,4.614113
3265,1.5199116
3266,4.7555695
3267,4.740816
3268,4.792608
3269,4.796781
3270,4.7658896
3271,2.63887
3272,4.30337
3273,4.3168697
3274,4.69858
3275,4.7936378
3276,4.0189548
3277,4.662606
3278,1.2700038
3279,4.7479253
3280,4.7383976
3281,4.31677
3282,4.700579
3283,4.679148
3284,4.675791
3285,4.7558174
3286,4.7555714
3287,4.757171
3288,4.7082243
3289,4.8081684
3290,4.6754127
3291,1.0815345
3292,4.732994
3293,4.1951404
3294,4.739153
3295,4.7038302
3296,4.7074804
3297,4.6632743
3298,1.9807829
3299,4.623423
3300,1.189399
3301,1.188074
3302,4.5455356
3303,4.713612
3304,4.752723
3305,1.0777074
3306,4.68845
3307,2.9967582
3308,2.257409
3309,1.681044
3310,4.758717
3311,4.6718693
3312,1.1006191
3313,2.205199
3314,4.820089
3315,4.6991196
3316,4.7409773
3317,3.8769352
3318,1.6006329
3319,4.7609243
3320,4.1695156
3321,2.5658944
3322,4.4371877
3323,4.7863684
3324,4.7736697
3325,4.6631327
3326,4.7766595
3327,4.7555118
3328,4.653697
3329,4.4956217
3330,4.670622
3331,4.806243
3332,4.643042
3333,4.7837505
3334,1.0927694
3335,4.76342
3336,4.713704
3337,4.4056087
3338,4.792837
3339,4.6704454
3340,4.66467
3341,4.5248904
3342,4.7487197
3343,4.673384
3344,4.6738224
3345,1.0975773
3346,4.473851
3347,2.5615435
3348,4.7058167
3349,1.1065359
3350,2.4457319
3351,2.0956225
3352,1.1219193
3353,4.768983
3354,4.511564
3355,4.567237
3356,4.7650285
3357,4.500809
3358,4.5145335
3359,4.8070536
3360,4.8004823
3361,4.087772
3362,3.7172587
3363,4.305727
