id,rating
2538,4.976348159549347
2539,4.996789806717508
2540,1.656479713591785
2541,4.863479541448946
2542,1.4870547789990722
2543,2.60560036374872
2544,4.38065324478743
2545,4.553850440948041
2546,4.860361518312826
2547,4.6291348239218175
2548,5.0
2549,2.745796953761833
2550,3.294927726726237
2551,3.235052724053775
2552,4.021621507205905
2553,4.716200402947546
2554,2.9275078721675096
2555,4.998074892560806
2556,5.0
2557,1.6587483103161715
2558,3.3815825011069154
2559,4.995582073378227
2560,4.610745052251494
2561,4.21385655543706
2562,4.99751168987678
2563,4.998620108249689
2564,4.229043367108603
2565,4.715748671827023
2566,5.0
2567,4.723783179594143
2568,4.0157774017786965
2569,5.0
2570,4.537574735650987
2571,4.620255288618556
2572,4.755873229979254
2573,4.998499595948315
2574,4.672422205097665
2575,3.2307453474494534
2576,5.0
2577,4.83839263303267
2578,1.6496209853295025
2579,1.7837589234474522
2580,3.4182390043768445
2581,1.7430849441377412
2582,5.0
2583,4.958793570889313
2584,5.0
2585,3.460916907861636
2586,4.176751068372154
2587,5.0
2588,1.6435762426566622
2589,4.993480809168635
2590,3.367121833369969
2591,5.0
2592,2.9447738397384224
2593,4.995872845748461
2594,4.356763432011177
2595,1.0
2596,2.350277069184748
2597,4.731572494413144
2598,4.94392458184932
2599,4.641322994986827
2600,5.0
2601,4.138149921030655
2602,3.999705530711886
2603,3.828110639289623
2604,5.0
2605,3.633268050163763
2606,5.0
2607,1.0
2608,2.9669080631610005
2609,5.0
2610,4.625491965051207
2611,1.0
2612,4.241796430695956
2613,4.9992694140246785
2614,3.7449776460866153
2615,4.69145034212817
2616,3.9949350449782615
2617,4.606401192857203
2618,1.8044352440395404
2619,5.0
2620,5.0
2621,4.846137895653531
2622,4.611648191654901
2623,1.0
2624,4.004023956235895
2625,4.996133607401138
2626,2.001196095855441
2627,5.0
2628,2.3296501751387586
2629,1.5972514880088942
2630,2.1934661000206415
2631,4.291917474431139
2632,4.983295885340948
2633,4.5762089092132765
2634,4.542194803337161
2635,1.5194831078422903
2636,1.0
2637,4.657060474256405
2638,5.0
2639,5.0
2640,4.903858039231021
2641,4.871507666983065
2642,3.053460065540632
2643,5.0
2644,4.195395509774037
2645,2.765766680128271
2646,5.0
2647,4.998311970838209
2648,4.664386355234509
2649,4.615876479153264
2650,1.9022585703637098
2651,4.1226432645163005
2652,4.903875444890512
2653,4.983153747121864
2654,4.650515067752537
2655,4.779062437127176
2656,2.071777556665896
2657,3.4192749700234337
2658,3.9709732597897722
2659,5.0
2660,4.963208065257904
2661,3.0013143582860184
2662,5.0
2663,5.0
2664,1.0
2665,5.0
2666,4.0197373399407255
2667,4.6430466949885965
2668,4.644109555668971
2669,3.892536425313246
2670,5.0
2671,3.800209991264499
2672,4.105480791444828
2673,4.466439841873537
2674,2.8101626207246477
2675,4.852321665267745
2676,1.0274934790554389
2677,5.0
2678,4.1594549704084605
2679,1.6699168092334968
2680,4.973008629317688
2681,4.551234977766007
2682,4.241834283048116
2683,5.0
2684,3.6458349718664147
2685,5.0
2686,2.640993809783164
2687,3.4299772429987794
2688,4.996014746623697
2689,3.7287620689843246
2690,3.9941600039431324
2691,4.6351672695730235
2692,3.0803850113253537
2693,2.000476214982213
2694,4.991488914301973
2695,5.0
2696,1.0
2697,5.0
2698,5.0
2699,4.997028467282756
2700,3.805461225098947
2701,5.0
2702,5.0
2703,2.9354172450364326
2704,1.9987447605488704
2705,3.0518072332791695
2706,1.5805356781676603
2707,3.283067598789229
2708,2.460703042459789
2709,2.6742599016801516
2710,4.995093067638155
2711,2.4053134010388666
2712,4.770125002546977
2713,1.0227323398742179
2714,5.0
2715,1.0
2716,5.0
2717,1.756638000846737
2718,4.956752891409031
2719,5.0
2720,4.929059256580424
2721,2.1962133870092067
2722,5.0
2723,4.965861068515256
2724,5.0
2725,5.0
2726,1.400747306724492
2727,5.0
2728,2.039623175426026
2729,4.775871018712759
2730,2.00737989852664
2731,4.62064381819233
2732,1.5210571349781608
2733,3.004653347021529
2734,1.496562475294297
2735,1.9934192885300932
2736,1.0
2737,4.057222936507057
2738,5.0
2739,5.0
2740,5.0
2741,5.0
2742,3.574328617436559
2743,5.0
2744,1.0
2745,2.242138592351908
2746,4.600225732915751
2747,3.982510699417234
2748,4.121382910584865
2749,2.1531652451086454
2750,5.0
2751,2.4488617880618215
2752,4.583923022292089
2753,4.74158517777209
2754,1.0
2755,3.642945571999882
2756,2.487808421411204
2757,5.0
2758,3.180926586757115
2759,5.0
2760,5.0
2761,5.0
2762,1.594430915542099
2763,4.996165458967789
2764,4.841071591605622
2765,5.0
2766,2.1160264130425315
2767,2.4881469886026464
2768,1.6310077440608257
2769,5.0
2770,4.800092555277526
2771,4.678795878002799
2772,1.630420434095533
2773,2.391019030893257
2774,4.959607372886636
2775,3.9262896972740435
2776,2.293919876586186
2777,1.4790892769221498
2778,1.7225502533868646
2779,3.9846623199253814
2780,3.7561605972430376
2781,4.6208844901542125
2782,4.610766315985651
2783,5.0
2784,4.058718058964726
2785,5.0
2786,2.3766946882109057
2787,3.8448407054092018
2788,4.993465730999475
2789,3.955768057765987
2790,4.599963566502083
2791,4.926213142920607
2792,2.784404013055698
2793,4.737341387696402
2794,4.603077388478713
2795,4.655021617452652
2796,2.9995744835932157
2797,2.925820905426118
2798,3.0030182933735476
2799,5.0
2800,5.0
2801,3.1963978024261093
2802,3.978319425277365
2803,1.0059958955214643
2804,3.711443640498639
2805,4.58945618572765
2806,2.1589380248046877
2807,4.263608661320226
2808,4.999504833734318
2809,4.767751297342052
2810,3.6798638936991437
2811,3.86995093315152
2812,3.192890959569295
2813,5.0
2814,5.0
2815,4.066724241661093
2816,5.0
2817,3.471092878109577
2818,2.7235040057949456
2819,5.0
2820,4.652625270617782
2821,1.7873264873466006
2822,4.935587085079525
2823,5.0
2824,5.0
2825,1.9968429803135868
2826,4.90138961387204
2827,5.0
2828,4.162455244282234
2829,5.0
2830,5.0
2831,4.999399024111561
2832,4.958505553816401
2833,2.6276286179068924
2834,4.54230456730035
2835,1.4294306474196228
2836,5.0
2837,4.610360021593126
2838,1.9954061195944226
2839,2.346178835245752
2840,3.419024854500016
2841,4.930703430239259
2842,1.2307440836596857
2843,1.682122387974272
2844,2.9319730269528828
2845,4.992896403521014
2846,4.857792434564051
2847,1.8825937715711456
2848,5.0
2849,5.0
2850,5.0
2851,3.97703365632968
2852,3.810470797908342
2853,4.550844855377598
2854,4.804907334676918
2855,4.853658558959441
2856,2.4647161893975134
2857,3.637611226512662
2858,4.56005110164499
2859,2.7701701313002
2860,4.9976754296571855
2861,4.5988239494476515
2862,1.3910704919020782
2863,1.0
2864,5.0
2865,1.0263716438104133
2866,5.0
2867,2.0038635370831033
2868,4.999551778077043
2869,5.0
2870,4.022714356779724
2871,4.547054517688536
2872,3.9909268105857403
2873,4.063731712422905
2874,3.451990608212233
2875,4.769114389747333
2876,4.995987238201337
2877,4.933375785771682
2878,3.9933027177208715
2879,4.996606440467421
2880,2.3650357053236326
2881,3.0103337858953365
2882,1.5747918824270628
2883,4.972756787165874
2884,4.916591936637259
2885,4.278864715020257
2886,1.9220015104355013
2887,4.993758738730038
2888,2.007725266454749
2889,5.0
2890,3.9544458799133904
2891,2.860798452461192
2892,1.8279124085785061
2893,5.0
2894,4.0247069725863724
2895,5.0
2896,4.993294564439652
2897,3.0084737574574483
2898,5.0
2899,5.0
2900,3.5304458844956415
2901,4.196755626382902
2902,5.0
2903,5.0
2904,4.971477334669733
2905,2.7751558877336358
2906,3.913655647165373
2907,4.494061160618352
2908,3.7954942309516557
2909,5.0
2910,5.0
2911,2.116758294240192
2912,1.1062558243795122
2913,2.9838217571220134
2914,4.634411659038084
2915,3.034753222544417
2916,4.290988100719654
2917,5.0
2918,3.0935808215739504
2919,4.995273118062059
2920,2.239935350177331
2921,4.999246859988403
2922,4.990872236760251
2923,2.360148783911371
2924,5.0
2925,1.0
2926,5.0
2927,4.290783833643049
2928,1.0
2929,3.40088490197105
2930,4.6618796143450165
2931,3.0873557964467233
2932,4.034255652503875
2933,1.5206810805046522
2934,1.0
2935,4.5342200801914
2936,4.99555687965957
2937,4.661069058871973
2938,4.749500947601581
2939,4.602419579480789
2940,4.904052867883342
2941,5.0
2942,4.783456664612422
2943,2.598989600631992
2944,5.0
2945,2.3172757428745783
2946,3.999138477127516
2947,5.0
2948,2.1282001919108278
2949,5.0
2950,4.030722418550108
2951,4.041320036872876
2952,4.992352680795256
2953,1.6143752419673054
2954,4.674793192904291
2955,2.3335547731723922
2956,2.239746118668451
2957,4.996497162952094
2958,4.7409415191950215
2959,3.007779876957653
2960,3.4717232556896476
2961,5.0
2962,1.3420387371140412
2963,3.1172680324965323
2964,1.8546138904418774
2965,5.0
2966,4.852657305458154
2967,4.685010258872147
2968,2.2134851447571466
2969,3.603091892217584
2970,4.799185102429593
2971,4.8316632410427705
2972,3.9555118046276303
2973,5.0
2974,4.641749280475474
2975,4.6973504837249305
2976,1.6920422918273694
2977,1.0146869162917282
2978,4.937904237115837
2979,4.988653352030857
2980,1.0060933331068362
2981,5.0
2982,4.687060898477428
2983,5.0
2984,5.0
2985,5.0
2986,1.0082981891408553
2987,5.0
2988,2.7227141000094788
2989,4.025452371234129
2990,4.997203455017749
2991,1.0048475026135093
2992,1.8296779162036418
2993,4.592559664647526
2994,2.429976288976807
2995,4.748445028719268
2996,4.792140380651807
2997,5.0
2998,2.956886439651722
2999,3.405923165066483
3000,3.9410189348252884
3001,5.0
3002,4.608318633727888
3003,2.63316747393071
3004,4.854639791716873
3005,4.486306924114159
3006,4.997593185442377
3007,4.006809849960282
3008,4.773707030177096
3009,5.0
3010,3.9431740763928316
3011,4.002111740270316
3012,4.0301294667215295
3013,5.0
3014,4.856483438197147
3015,3.2552926587319306
3016,1.609403565941832
3017,4.581681932488631
3018,4.717387540917599
3019,4.217064457345261
3020,5.0
3021,3.1056227938212686
3022,3.421735700521399
3023,2.749288904715072
3024,4.326687154554206
3025,4.99777300582005
3026,4.0353414688220735
3027,4.273414498816271
3028,3.554726183800191
3029,2.1955093731428628
3030,5.0
3031,4.85605196468991
3032,4.24318615177109
3033,5.0
3034,4.1967469027232465
3035,4.379062404031032
3036,5.0
3037,5.0
3038,4.999445754836072
3039,4.730047730374937
3040,4.985098494141865
3041,4.985415899890112
3042,4.998655482895962
3043,3.2573174074736913
3044,3.927779070285184
3045,1.0067008707141802
3046,3.375699252632044
3047,5.0
3048,2.639400686159616
3049,4.605637865255969
3050,5.0
3051,5.0
3052,5.0
3053,3.4143633247542335
3054,4.913080523016426
3055,3.6253812054060575
3056,1.0158741113043186
3057,1.7845997999801662
3058,1.0507303410445046
3059,4.685048423143903
3060,4.985608188741653
3061,3.479193556223975
3062,4.998410321432757
3063,5.0
3064,2.994485024694021
3065,2.4988961586989547
3066,5.0
3067,2.270446661040089
3068,4.593866616794296
3069,4.213314881715901
3070,3.678155261725048
3071,2.190747749757539
3072,1.582702488698165
3073,5.0
3074,5.0
3075,5.0
3076,2.396472223212325
3077,3.2703634406425586
3078,3.664085059372047
3079,5.0
3080,5.0
3081,4.82834582503382
3082,1.005087167131733
3083,1.0
3084,4.4073168475009314
3085,4.216881003185518
3086,3.6270427941112997
3087,4.687215215328636
3088,4.703898724714497
3089,4.493705908544627
3090,3.9311095332668735
3091,4.007896960534099
3092,4.706594515379378
3093,1.824882027235714
3094,4.837324361205979
3095,4.941012051485527
3096,5.0
3097,4.764077170467629
3098,5.0
3099,4.7602659034844805
3100,4.873978472312179
3101,5.0
3102,1.9209234147723144
3103,4.5352848546672435
3104,4.990338591867285
3105,3.4751643061652584
3106,1.7177504993757429
3107,4.027923253694495
3108,4.995046443313716
3109,4.994554760915493
3110,2.8140651338859644
3111,4.907008052035408
3112,4.590393765721926
3113,1.0
3114,4.995041195383876
3115,4.738162869874003
3116,5.0
3117,4.986623581075641
3118,5.0
3119,5.0
3120,4.555904836335888
3121,5.0
3122,1.0
3123,4.99980210584443
3124,4.914043704912262
3125,4.27312088132231
3126,4.891550705755752
3127,4.746411714714735
3128,4.584134119283386
3129,4.769613330407943
3130,5.0
3131,1.7624863822886174
3132,4.824769325259152
3133,3.265401049458561
3134,4.909570837841318
3135,1.0046953140102788
3136,3.650961915763364
3137,2.866904898948935
3138,3.830577138335994
3139,3.0059564948831374
3140,4.3088217296139515
3141,4.994737588401626
3142,5.0
3143,4.651008841029144
3144,5.0
3145,1.8951985266375144
3146,4.458391621875648
3147,2.3987811930759597
3148,4.63096291190387
3149,5.0
3150,4.512042918235709
3151,5.0
3152,4.996069314388498
3153,4.689295953819035
3154,1.2942981555005861
3155,1.561938628168513
3156,2.279085731872364
3157,3.930594180566051
3158,4.02840203383342
3159,4.635566051614908
3160,4.998533710525289
3161,4.457105024910525
3162,5.0
3163,4.6863012073039885
3164,4.571609439776238
3165,5.0
3166,4.867226184488813
3167,3.0216018760655228
3168,1.8962845995243613
3169,3.5530141867709055
3170,5.0
3171,1.0
3172,5.0
3173,4.9979573608640555
3174,3.511292448923395
3175,4.768742206585633
3176,1.5860661352462593
3177,4.809512178417549
3178,4.673105025163313
3179,1.2943600655429648
3180,4.729049098389241
3181,3.1242044015582247
3182,4.999956207434736
3183,1.0041729123334286
3184,4.026919523524882
3185,4.853590130557
3186,5.0
3187,5.0
3188,4.622526009674129
3189,1.1269043818533948
3190,2.2440449729266283
3191,5.0
3192,4.994462028505812
3193,4.66749947142257
3194,4.591263770811621
3195,2.9707126877001495
3196,5.0
3197,4.457842212142128
3198,4.63522217952047
3199,4.7335682504182985
3200,4.831469480265111
3201,5.0
3202,1.696993105129165
3203,5.0
3204,1.085586572860792
3205,1.75579970363375
3206,4.6802527175731035
3207,4.989445844633358
3208,3.8501997026566714
3209,3.8262523753489246
3210,2.612093806866615
3211,5.0
3212,5.0
3213,3.226962568378154
3214,4.999586776517855
3215,3.0040884143830855
3216,5.0
3217,2.123698527329449
3218,5.0
3219,5.0
3220,5.0
3221,2.238243472801171
3222,4.784949231410946
3223,5.0
3224,1.3756951040703802
3225,4.494544894132411
3226,4.765418199691831
3227,4.942321391032478
3228,3.106607301964899
3229,1.4361700520401555
3230,4.25079378724024
3231,5.0
3232,4.724470789221436
3233,5.0
3234,5.0
3235,3.446340603761419
3236,4.232212385471304
3237,4.33764362516644
3238,1.0
3239,4.977946524366193
3240,5.0
3241,4.894864126283726
3242,3.287143826307894
3243,2.9840390963609478
3244,3.579620470151591
3245,4.98237131049188
3246,4.850493835709011
3247,3.0464334173343297
3248,4.8366609274881736
3249,1.3875393957641593
3250,5.0
3251,5.0
3252,4.462642127570818
3253,2.9998466156127317
3254,4.130124391728461
3255,2.728676424474161
3256,1.9642439186132679
3257,4.656519497143609
3258,1.0873061532923267
3259,4.9919010458798505
3260,1.0020269168016933
3261,4.752831509092224
3262,3.9914748697151565
3263,5.0
3264,4.999686782499471
3265,3.246403550666295
3266,4.997258029508823
3267,4.811141307455619
3268,4.996507244142708
3269,5.0
3270,4.561249943835118
3271,2.2933227724826364
3272,4.939677874916778
3273,5.0
3274,4.814177624954635
3275,4.763267238779605
3276,4.852349050596977
3277,4.99990032630519
3278,2.991165772062007
3279,4.9999409295887265
3280,4.482349929465146
3281,1.0
3282,5.0
3283,2.700535572925082
3284,5.0
3285,2.4320520086002473
3286,5.0
3287,3.6853662821515956
3288,3.30299511482821
3289,4.684197382828537
3290,4.777246740993663
3291,4.725899016068003
3292,4.940101978998635
3293,1.5266066881195945
3294,4.96659632765766
3295,1.7463758774677058
3296,3.1963673732910167
3297,3.7778369320928267
3298,1.3632454165918482
3299,4.004255502644762
3300,3.8434355667987394
3301,2.7116191718846894
3302,5.0
3303,4.949077590813053
3304,4.496769566247629
3305,1.3758185865487973
3306,1.5578414273727403
3307,1.7131234441750633
3308,3.68128943124767
3309,4.804347452536096
3310,4.6101827933045625
3311,5.0
3312,3.9893200336682426
3313,4.788977886334243
3314,4.635235397529259
3315,2.9914956560530874
3316,4.605588605789662
3317,4.883014480885185
3318,2.4427329474728237
3319,4.600532835858968
3320,4.621546248912181
3321,4.587550504097057
3322,1.9641811004116898
3323,4.700448790214148
3324,3.316863462405196
3325,3.7274833736124435
3326,1.2195677348761584
3327,4.851814559402916
3328,3.0933754928722834
3329,1.351674396264554
3330,3.972727758361395
3331,4.87312726987439
3332,4.910265546244997
3333,4.935170366771168
3334,3.931509798592631
3335,3.5655074519021324
3336,4.465354211323627
3337,2.9050480265432705
3338,5.0
3339,4.212160265181131
3340,1.0
3341,4.121294729503138
3342,3.7583353032474114
3343,4.990072937675444
3344,4.865159231358902
3345,4.997109619047041
3346,4.955786516185527
3347,1.0
3348,4.022625180057066
3349,1.0256142731550848
3350,1.0028898362715897
3351,4.994686234206559
3352,2.401402023465005
3353,5.0
3354,4.031035294078231
3355,4.808312451854534
3356,3.600047721888403
3357,4.6622314215597065
3358,4.651432539545874
3359,1.651984969959975
3360,5.0
3361,3.8666758225221978
3362,4.203301346970987
3363,4.993015590092308
3364,5.0
3365,5.0
3366,4.720175830128803
3367,4.019891247162135
3368,5.0
3369,1.0
3370,4.680692564277005
3371,4.1637938444854266
3372,3.008194203523305
3373,4.83903871292429
3374,4.599065360879708
3375,4.013741885067666
3376,5.0
3377,4.00317306085904
3378,3.7618802174819095
3379,2.181694427670405
3380,4.753151292555848
3381,2.991851919975922
3382,5.0
3383,5.0
3384,4.757596111077873
3385,4.017826420501291
3386,2.703664057852545
3387,1.0
3388,1.0031710774574192
3389,1.8222062325825827
3390,4.3013237006188065
3391,4.309691871897944
3392,5.0
3393,4.895266284073632
3394,4.999491096973001
3395,3.5365684739109122
3396,5.0
3397,4.68235214188398
3398,4.182581085086106
3399,1.5606086909058665
3400,3.99774535980306
3401,4.71173346853727
3402,4.646753543994798
3403,3.9141022758447894
3404,2.862815648820598
3405,3.904356067987028
3406,4.821486107188028
3407,5.0
3408,4.988710079785873
3409,4.9390463472017565
3410,4.847503920441074
3411,1.0026831017504754
3412,4.901683312088072
3413,1.6519337314094023
3414,2.459683431177614
3415,5.0
3416,5.0
3417,3.518285154071893
3418,4.828350412088279
3419,5.0
3420,4.7607815567193175
3421,5.0
3422,5.0
3423,1.2817871608080236
3424,4.7069720715102905
3425,4.0002126434331045
3426,1.0184376163954378
3427,4.719046864696705
3428,4.073830865286974
3429,3.2303297136587763
3430,1.0
3431,4.998965215612082
3432,2.3977951292370516
3433,2.862933623389522
3434,2.005469203245998
3435,3.8188268680469464
3436,2.243762206069096
3437,5.0
3438,4.656073313018608
3439,5.0
3440,4.7127795038433264
3441,2.04000035114983
3442,4.6922349056681805
3443,4.984807376483423
3444,2.029464116553126
3445,5.0
3446,3.459296568693072
3447,5.0
3448,1.0
3449,4.017113853170567
3450,4.734897705483445
3451,5.0
3452,3.5735272777567135
3453,5.0
3454,4.500123327947022
3455,4.997557153683476
3456,2.8428474217119266
3457,3.1869090356124308
3458,5.0
3459,5.0
3460,5.0
3461,1.7761688567055347
3462,4.551022487129811
3463,4.783225955481348
3464,5.0
3465,1.8149524107573707
3466,2.7696644037759803
3467,5.0
3468,3.993656390603085
3469,2.203449466505445
3470,4.990031431454987
3471,3.981374509000584
3472,3.393129509464657
3473,4.995049226587994
3474,4.856376550657256
3475,4.732375960348093
3476,5.0
3477,4.901970276825961
3478,4.999180096493672
3479,1.9008164378684405
3480,4.997135086124446
3481,4.1813983781910355
3482,4.928660056979321
3483,1.598149605683725
3484,4.675785100401824
3485,4.758477138243386
3486,5.0
3487,4.309313854200133
3488,5.0
3489,4.984233361509034
3490,2.540423776602673
3491,3.862297611525868
3492,1.7271422246530037
3493,4.684691842602853
3494,4.902803483596882
3495,5.0
3496,3.4982558047147974
3497,3.0593525339694407
3498,4.545279409884124
3499,3.0044744850037097
3500,4.0851114832462745
3501,4.480997108182087
3502,3.0112617673590103
3503,4.846591568130528
3504,4.228664621437818
3505,3.6837135951656177
3506,2.5752075774198144
3507,4.720495221988416
3508,1.8857456201467933
3509,2.5844445692231925
3510,4.91728155791939
3511,4.452770403693769
3512,4.355904028006805
3513,4.9960892027865755
3514,4.9668102637403875
3515,3.0126241920364767
3516,4.580603714834378
3517,3.1076463605585927
3518,5.0
3519,4.056867264532654
3520,1.2039940763700077
3521,5.0
3522,1.0
3523,2.996958470336818
3524,4.996106667617597
3525,1.0
3526,5.0
3527,1.0
3528,5.0
3529,2.0078351749411407
3530,4.9291715539729175
3531,1.4838962426953575
3532,5.0
3533,4.513426464670647
3534,4.817741926670465
3535,3.656671062927356
3536,4.999324261819595
3537,4.073847572738566
3538,4.7403463397059316
3539,2.925340337570908
3540,4.0298398522789505
3541,4.999059829137904
3542,4.449990967996828
3543,4.756995770741635
3544,3.0732639302387645
3545,5.0
3546,3.8909163816689665
3547,4.888301478151572
3548,3.9763216970185784
3549,5.0
3550,1.209402961021625
3551,1.5180301691194944
3552,2.7391390997634115
3553,4.839494295804318
3554,1.9927687821697089
3555,2.0357258766024398
3556,5.0
3557,4.394710863302601
3558,4.81570942884733
3559,4.9979233413205995
3560,3.9595787043461823
3561,5.0
3562,5.0
3563,3.171717876621537
3564,4.706970895142518
3565,5.0
3566,4.827894761573879
3567,4.860592261574252
3568,4.641571640048065
3569,1.479493745732387
3570,4.995032552032084
3571,3.163871830634879
3572,3.9147920243942456
3573,3.000819790679991
3574,2.3438556084294224
3575,4.364588846635912
3576,4.999457499768486
3577,1.0
3578,4.998627329785054
3579,3.9281975495787966
3580,4.785654424557914
3581,5.0
3582,4.696628258861014
3583,4.013079285777194
3584,3.055307307537144
3585,5.0
3586,4.892025931781918
3587,3.108776807410048
3588,3.1613934808217348
3589,4.021136568088862
3590,5.0
3591,2.9470477860764945
3592,4.009830282310951
3593,4.481171763058651
3594,4.269807001271297
3595,1.0
3596,1.4295420563223078
3597,4.415000500125024
3598,1.0
3599,4.919052055229175
3600,2.7482920467571836
3601,4.991827842138554
3602,1.0
3603,5.0
3604,1.2867207469028914
3605,5.0
3606,5.0
3607,3.2015221847699795
3608,3.3031615947608173
3609,1.00812167291979
3610,4.996377863268897
3611,5.0
3612,2.5021453212518874
3613,4.727029113803673
3614,2.511086638676048
3615,5.0
3616,4.739332768025661
3617,5.0
3618,5.0
3619,4.7094323665059
3620,4.242893401675922
3621,5.0
3622,4.301419954950562
3623,1.0
3624,3.0926260607269387
3625,2.7243168729570235
3626,4.569222303326008
3627,4.542783066497107
3628,3.126559897546945
3629,4.978774340445218
3630,4.998553363486828
3631,4.894482073047683
3632,4.0055325488177465
3633,4.8827294647798025
3634,2.557397435286962
3635,4.729517772033214
3636,4.899231766336986
3637,3.3255940385821434
3638,2.980327967106753
3639,4.225563469753319
3640,5.0
3641,2.6777820689056027
3642,1.7472241740253263
3643,4.999249856587137
3644,1.0
3645,4.726597754741581
3646,4.930913643706807
3647,3.1543479359482935
3648,4.788881208026393
3649,2.404689186190696
3650,3.464725203428636
3651,4.869104031256079
3652,1.8462037942872334
3653,5.0
3654,3.981510158955619
3655,5.0
3656,5.0
3657,4.812209542605584
3658,4.645382016652242
3659,3.803163302782515
3660,3.991010035541668
3661,5.0
3662,5.0
3663,4.67973328742231
3664,5.0
3665,4.76070777481369
3666,3.5218433142005536
3667,4.032864836906259
3668,5.0
3669,4.9992116576245
3670,1.8650401633438856
3671,5.0
3672,5.0
3673,4.698522757515661
3674,1.3682345449951454
3675,4.999352312690258
3676,2.531910085038406
3677,4.999949337180067
3678,2.8196461726586812
3679,3.039024249834683
3680,4.992512398172423
3681,2.278132895270228
3682,4.784047550308768
3683,4.836473039532248
3684,5.0
3685,4.026969608665687
3686,4.462169999539821
3687,5.0
3688,2.1729187400532406
3689,4.503606670956622
3690,1.5590535385020772
3691,4.662536781072236
3692,4.947520629262514
3693,3.866890909366692
3694,4.999245852953943
3695,5.0
3696,5.0
3697,3.8200949973871334
3698,4.868302504311297
3699,4.022886943236638
3700,2.313641928522276
3701,4.856810733956824
3702,4.728382593781629
3703,2.6019712827799353
3704,2.643299094650031
3705,4.996699625204897
3706,3.3104320788685713
3707,2.0132520128571754
3708,3.4114660031557134
3709,4.618800247568091
3710,3.008100427901679
3711,4.999205039765013
3712,3.9642791753380857
3713,4.448048900708492
3714,4.601621996813704
3715,4.990703801198652
3716,3.8499217300174164
3717,2.0017906573061897
3718,4.923871160876681
3719,4.588076187785253
3720,3.6612640962528284
3721,4.619318885074663
3722,4.998143271927615
3723,4.351708736365936
3724,5.0
3725,2.4384911069228874
3726,4.171481557651582
3727,5.0
3728,4.052774631068546
3729,3.1206724433738113
3730,4.661916471884293
3731,1.4168718394045126
3732,1.117026407182548
3733,2.645552030661832
3734,4.994995441000984
3735,4.823547802791083
3736,5.0
3737,3.00149933602777
3738,3.8887705449130237
3739,5.0
3740,4.782327764731871
3741,2.1493824430337227
3742,4.962253738989388
3743,4.877831924496655
3744,1.0
3745,2.523475175799633
3746,5.0
3747,4.715770827423543
3748,3.5641608115995465
3749,4.786523899597662
3750,3.3122473074699097
3751,4.692984124462334
3752,4.620967588079717
3753,2.6439457648136147
3754,1.0
3755,2.611402527563752
3756,5.0
3757,4.257762467467115
3758,3.469631752500426
3759,4.006996551449636
3760,4.535789927094296
3761,5.0
3762,4.342790169149012
3763,5.0
3764,4.803388044347772
3765,3.5145610662972464
3766,3.0855489873469204
3767,5.0
3768,2.171179363477435
3769,4.574271448754211
3770,4.706866903380573
3771,4.662412191368752
3772,2.954370395658751
3773,4.005570785851215
3774,5.0
3775,2.564383043703207
3776,4.1625515466866165
3777,4.8888890344528075
3778,4.733223274059678
3779,4.518494298368546
3780,3.2546516274491406
3781,5.0
3782,2.5765626897192924
3783,4.145968253208472
3784,1.0022749248733822
3785,4.994430202812764
3786,4.738851073729955
3787,3.632649216533866
3788,3.777161275612789
3789,4.431659079138345
3790,2.6610198279406587
3791,4.998130425090759
3792,4.996486988014591
3793,4.9968923146890605
3794,2.851579923738747
3795,3.3727571577305326
3796,4.007110812732343
3797,3.5214351745649304
3798,2.67587170130921
3799,2.6814811148369047
3800,4.193625289311192
3801,4.664053205511818
3802,4.4290487800852345
3803,4.9796478756354405
3804,2.518827858051737
3805,4.871648940327679
3806,1.0
3807,2.6021193848927258
3808,4.743540536815763
3809,3.9984007817052123
3810,4.997032127811868
3811,4.828751946916438
3812,2.953634921687271
3813,4.583111974171504
3814,5.0
3815,4.603960023331644
3816,3.3064812867391717
3817,5.0
3818,2.5318793821410996
3819,2.913467602077657
3820,1.0
3821,4.6148307002272695
3822,4.966942804932802
3823,4.738327954152302
3824,2.4730889315244964
3825,1.8398015404013033
3826,1.592961437629981
3827,4.988161312538109
3828,4.811667159583175
3829,5.0
3830,5.0
3831,1.9124648523974646
3832,2.923861021667608
3833,3.6372537464485655
3834,4.676311117087803
3835,4.997909667803454
3836,3.582001436007826
3837,3.0958458895356036
3838,4.818923336520921
3839,2.5774651766529075
3840,4.003230163442217
3841,4.867277628934691
3842,4.951530623891959
3843,1.2437186853194246
3844,4.995837744019782
3845,5.0
3846,5.0
3847,4.505040144409406
3848,5.0
3849,2.985254437828608
3850,4.997622102348202
3851,4.704577071102333
3852,4.048769142109527
3853,1.0203669153355461
3854,3.258254030830032
3855,4.754270746961585
3856,5.0
3857,4.995133684069725
3858,5.0
3859,3.9030316175175903
3860,4.014835551252334
3861,5.0
3862,4.019860026904518
3863,1.8085570476038173
3864,4.943812084329196
3865,4.659063160856277
3866,3.2796521691994043
3867,3.4972829624356434
3868,5.0
3869,4.978024490963272
3870,5.0
3871,4.99765098228528
3872,4.752941316929055
3873,1.7168621811342142
3874,5.0
3875,3.002600296993497
3876,2.3141915382615004
3877,4.958746480479431
3878,4.52266137690542
3879,1.7719490751723865
3880,4.730765674576477
3881,4.99717422577433
3882,5.0
3883,5.0
3884,3.7929902239298388
