id,rating
2128,4.093617029769819
2129,4.49367542479266
2130,3.730234299893
2131,3.6849693343777603
2132,3.6448651288662797
2133,4.6030231465609015
2134,4.071917783525386
2135,4.544223238256216
2136,3.881877625759713
2137,4.602869881450219
2138,4.457130089919135
2139,2.9870233112955105
2140,3.6798971202444837
2141,4.639056814364336
2142,4.334984613264008
2143,4.27336968206761
2144,4.38102424228641
2145,3.6011759534015004
2146,3.760875685914594
2147,4.305080196308912
2148,2.302643220646501
2149,3.149006674546229
2150,4.389334641060495
2151,1.9929231268245429
2152,3.344763100975129
2153,3.89631691751313
2154,4.350856144598901
2155,4.383372487845265
2156,4.325451891027985
2157,4.5443812132126835
2158,4.431032245227664
2159,4.492728919748351
2160,1.9809915459868237
2161,4.480468340582574
2162,4.498675796311904
2163,4.290946201628858
2164,4.068849238493958
2165,4.089050913406545
2166,4.311317306873473
2167,3.107756758195616
2168,4.037493292691343
2169,4.464249953481857
2170,4.471611104841097
2171,4.3489902317977585
2172,4.32300591522651
2173,3.438570445637541
2174,3.9464622960472813
2175,4.17365959036545
2176,3.706175134611308
2177,2.5887057813487897
2178,4.44446086124618
2179,4.2220810314605535
2180,4.0992079862025195
2181,2.859052148690201
2182,4.550895038495635
2183,4.552162372039062
2184,4.367063217744242
2185,2.43032385909854
2186,4.406111197896794
2187,4.503643166017334
2188,4.632278477199702
2189,4.352979111498618
2190,4.599971886429082
2191,2.777552239092046
2192,4.561617994481791
2193,4.468992749970176
2194,3.268187372277543
2195,4.244888233885133
2196,4.199411107723199
2197,4.719099394268236
2198,1.7588951512952036
2199,3.4886434786305616
2200,2.702606295212726
2201,4.43269557671509
2202,3.5501086835607416
2203,4.393366112477548
2204,3.179769528007873
2205,4.44083230994775
2206,4.5616320669795885
2207,3.6321263296938846
2208,4.350763766949298
2209,4.546582014735251
2210,4.371808044067964
2211,2.9836066729595503
2212,3.919264505560021
2213,4.18280831514681
2214,4.488279165353828
2215,3.344256946180889
2216,4.710980135553388
2217,2.3792951774575246
2218,4.5573719387112215
2219,4.635990918839418
2220,4.343130557972926
2221,3.445040027674636
2222,4.488279165353828
2223,4.167659006022531
2224,3.6799816804828853
2225,4.011937949773439
2226,4.454108942692899
2227,4.266354429483142
2228,3.1033933129936995
2229,4.09423764483344
2230,4.3660085318944954
2231,3.8703055882893485
2232,4.215578752706176
2233,4.302013285304645
2234,4.854816881546195
2235,4.095197571692458
2236,4.289971009334047
2237,4.5085118999296725
2238,4.5313371294965545
2239,4.385887746823206
2240,4.337234609274847
2241,4.311290518272234
2242,1.7502412881493479
2243,4.384642894795516
2244,3.613496916094429
2245,3.7084929869422827
2246,4.503555592387302
2247,4.091212997666442
2248,4.329211108022561
2249,4.288196598589947
2250,4.468026580859502
2251,4.278852664708803
2252,4.311317306873473
2253,4.590628110501152
2254,4.496780067605521
2255,4.705227849825535
2256,3.876382436878553
2257,4.1803285520081035
2258,4.149633692042109
2259,4.511729814152122
2260,3.7373263803297303
2261,4.53163394029691
2262,3.926651248827921
2263,4.3923668487189484
2264,4.317184150339676
2265,3.41783443180459
2266,4.47009070151006
2267,4.504415304184892
2268,1.6604933895361833
2269,4.523548180001011
2270,4.5371182262352505
2271,4.467270374801227
2272,4.426778370207383
2273,3.6389545854892553
2274,4.232492525626895
2275,4.536918455575367
2276,4.465132282328996
2277,4.24846546022674
2278,4.569527518211862
2279,3.2688317751609617
2280,3.944926373340981
2281,4.48838248107404
2282,4.520908106704492
2283,3.924891628893034
2284,4.647631396084624
2285,3.673931912687866
2286,4.000836873002148
2287,4.02084659847237
2288,4.126822231684404
2289,4.458395444484083
2290,4.3378981397965894
2291,3.779356302808664
2292,4.3846516644312
2293,4.256082954822788
2294,4.0063289542175236
2295,2.958260055724993
2296,4.443450932843236
2297,4.094416677081431
2298,4.478144782732092
2299,4.4007560803076995
2300,4.015164400057066
2301,4.520155195197169
2302,4.464291581083734
2303,4.350915228895957
2304,4.460866932056037
2305,4.6491669529843636
2306,4.43564467747804
2307,3.6695483546832266
2308,4.530079864019849
2309,2.129450392719429
2310,4.453546457404666
2311,3.0214878130108946
2312,3.241444639683288
2313,4.62273249972488
2314,4.143103240492884
2315,4.491309408144708
2316,3.9278921431595455
2317,3.479048143827386
2318,4.502806914051378
2319,4.161776522135456
2320,3.7137834414948463
2321,4.349837960947061
2322,2.948145073399396
2323,3.0896406903639138
2324,4.014312680461571
2325,4.540587048648305
2326,4.647286807194967
2327,4.328760063503042
2328,1.527697021392938
2329,4.418032372949693
2330,4.11971151122144
2331,4.15651088913262
2332,4.149942087392883
2333,4.4600228407829645
2334,3.971488184299732
2335,4.02800976703109
2336,3.2608989777063977
2337,4.3571785363765265
2338,4.070325433757582
2339,4.176160340461438
2340,3.9723320001545237
2341,4.43078721060746
2342,4.399561845924052
2343,4.097679360546573
2344,4.472250499036499
2345,4.216509885819497
2346,4.279395420250976
2347,4.531960364215836
2348,2.902962238276464
2349,4.488526924155335
2350,4.421523025847835
2351,4.58899827551319
2352,4.408642737271635
2353,4.498739849655782
2354,4.582563612123964
2355,4.2615821897806105
2356,3.4854790199363723
2357,4.515984588020283
2358,4.537902618234123
2359,4.143404944124443
2360,4.196019045914163
2361,3.217107385204263
2362,4.442452427037269
2363,4.4820342154444335
2364,2.656578074333645
2365,2.9424740398944076
2366,4.00040098472088
2367,3.6144048898141334
2368,4.464825413366097
2369,4.487088062231977
2370,4.474769111037523
2371,4.5908675372326675
2372,4.485129183017036
2373,4.448574684739656
2374,4.543329310968707
2375,3.755649452532348
2376,3.5577566886025
2377,3.0604538251790183
2378,4.413907603446775
2379,4.358112518176168
2380,4.4526742219994
2381,4.444278428094277
2382,4.416620402994796
2383,4.047883827817708
2384,4.007504432459563
2385,4.487845789074304
2386,2.93725204626228
2387,2.5322429417456456
2388,2.1795309239289367
2389,3.9496721200334997
2390,4.4526543812479655
2391,4.124161525542484
2392,4.377034578631877
2393,4.434626247222843
2394,4.0126969473865355
2395,3.9494691267027346
2396,3.8128243863141584
2397,3.4566798916431987
2398,4.534009397679604
2399,4.255166905412391
2400,4.6111314618084975
2401,2.9087091016791096
2402,4.43097444886517
2403,4.176789870318446
2404,3.906761865954348
2405,4.345449891566174
2406,4.31821903509425
2407,3.859169134375292
2408,4.422311292862773
2409,4.5404823178193165
2410,3.83129772148543
2411,4.033116654101183
2412,4.208016957520476
2413,4.506717472501512
2414,4.467655522471619
2415,4.498739849655782
2416,4.1166355846452065
2417,3.3106744452293584
2418,4.450145280902271
2419,3.819093223642593
2420,4.496111352350845
2421,1.5807490390749757
2422,4.551606326234114
2423,4.340409833046039
2424,3.8125730694621556
2425,1.3800819067652057
2426,4.4405309816078224
2427,4.170436349070028
2428,4.4163395998042185
2429,3.9611785095342573
2430,4.393770843202226
2431,4.484058874178439
2432,4.338363576980323
2433,4.086038332290359
2434,3.058745239922711
2435,2.9939493395373784
2436,3.492511116855731
2437,4.188325857574773
2438,4.080402532598094
2439,3.990957664263967
2440,4.4639968389783204
2441,4.4109141248721135
2442,4.224081229596687
2443,4.4603791465072975
2444,4.523680540386951
2445,4.445895025865408
2446,4.501187002351797
2447,4.598844131730469
2448,4.453195966637809
2449,3.1544531347505904
2450,3.189341791801432
2451,3.5952260413623556
2452,4.491845687441554
2453,2.53436327012236
2454,1.1800021445548128
2455,2.8455580073183624
2456,3.86903300620761
2457,2.0251590355361286
2458,4.296852888578055
2459,2.8763129785926567
2460,4.516267269595065
2461,4.218778824736272
2462,4.540346460809243
2463,3.2940386047633385
2464,3.7759825566481746
2465,3.5340553945611157
2466,4.275478857677395
2467,4.1556856883323
2468,4.333650081887181
2469,4.347431489252882
2470,4.649477488190194
2471,2.602645527120629
2472,4.0935036605705
2473,4.490570648048475
2474,3.909525051988816
2475,3.400630754036714
2476,3.7311450037082237
2477,3.0977087489085955
2478,4.377564961492066
2479,3.983603732871838
2480,4.06957378528016
2481,4.559034238954267
2482,3.269925643105241
2483,4.589622791832235
2484,4.5965859774201565
2485,4.317599377214895
2486,4.0677470903242785
2487,2.2951297866228204
2488,3.9772603738870096
2489,4.415373345681752
2490,4.432978626912028
2491,4.361668508026979
2492,4.227398540014395
2493,2.560648437428163
2494,4.470244292669401
2495,3.0889885801305232
2496,4.415573383991504
2497,4.49651370769105
2498,4.092337585927879
2499,3.3328895086941093
2500,4.676750355675339
2501,4.221658834744393
2502,2.0762119627920885
2503,2.2448556959667636
2504,4.488389803225401
2505,4.334199055976726
2506,1.5071456703548207
2507,4.3044353887205995
2508,4.325528501541895
2509,4.42596884253946
2510,2.9007103808989476
2511,4.183293391617001
2512,2.7710702202482347
2513,4.109367026139042
2514,2.362055319460749
2515,4.397470388841141
2516,2.136979188870821
2517,4.653163119537771
2518,4.4832286172339755
2519,4.655228811480109
2520,4.134324260098732
2521,4.458682595645534
2522,4.45391200027956
2523,4.646907973625832
2524,4.501246808255496
2525,4.50285080033824
2526,4.236475843212514
2527,3.744543367073487
2528,4.53405821132502
2529,4.152049726178576
2530,1.6297473643236386
2531,4.126110561151434
2532,3.8128243863141584
2533,4.3259784377961505
2534,4.430099561859475
2535,4.46560022300636
2536,4.51726423560259
2537,4.589351757639037
2538,3.0611058053799507
2539,4.665542210959188
2540,4.2359932292669225
2541,4.393557583105608
2542,4.590088214902144
2543,1.8361024607873742
2544,4.616568600843131
2545,4.359390835518361
2546,4.09415219935871
2547,2.6441743550297176
2548,4.473753751278208
2549,2.2925624031080587
2550,4.423387168003072
2551,4.218747637381678
2552,4.25168430401781
2553,4.2638921458900185
2554,4.2116502590935125
2555,4.655751170253664
2556,2.386157270970673
2557,4.266874745462961
2558,4.42957945549083
2559,2.4449024459138893
2560,4.079997785382883
2561,4.373446912172655
2562,3.456310249317196
2563,4.455937251328214
2564,4.557747580456188
2565,2.941307236959593
2566,4.51554824499819
2567,3.7227099976725397
2568,4.454462313612683
2569,3.1436648645262864
2570,4.062229204913774
2571,3.9886109414673685
2572,4.409900955622386
2573,4.527873204515497
2574,4.428683994679557
2575,3.578923858829956
2576,2.658614726865328
2577,4.28573312644622
2578,3.853123878066989
2579,3.012384531048417
2580,4.1266984683340056
2581,4.4986568843683195
2582,1.7577388001995287
2583,4.538823408954917
2584,4.49235068592058
2585,4.503736369886607
2586,4.356827358611733
2587,4.478906623210125
2588,4.358877077979123
2589,4.221693968062009
2590,3.7684134105056994
2591,3.9732178002198406
2592,4.274535184245567
2593,4.053041436680505
2594,4.309933174353124
2595,2.8156051532035713
2596,4.169051719720947
2597,2.307486028985314
2598,4.520237297356478
2599,4.458523454155815
2600,3.206714395435155
2601,3.182324397460222
2602,2.8195313412904977
2603,4.097417464322254
2604,4.33842518502877
2605,4.0942663091626
2606,4.374632576611371
2607,4.46090398702832
2608,4.372124242741011
2609,4.443118555081366
2610,4.298562859918539
2611,4.4897876519400395
2612,4.483518334666207
2613,3.8892400292331955
2614,4.485901818095484
2615,2.9074678873726167
2616,4.5182109010666665
2617,4.264477485937815
2618,4.255563912811682
2619,4.412493750405618
2620,4.492059126139347
2621,4.480468340582574
2622,3.851562976160969
2623,1.6885149686719123
2624,1.8599208742429847
2625,3.1973913267853016
2626,4.4518580040415365
2627,4.020915423144257
2628,3.501547045210372
2629,2.4628490542851487
2630,3.825164790869979
2631,3.890210391647319
2632,4.569683581953454
2633,4.43839383248305
2634,4.451821162393158
2635,4.459405172734997
2636,4.277445332390789
2637,4.131322335049827
2638,4.096813925239715
2639,4.3931194367791875
2640,4.529209723876298
2641,3.669435889339136
2642,4.471818434505507
2643,4.48158441153338
2644,3.7861463007426406
2645,2.668383188230873
2646,3.8718420787468415
2647,2.020631362125558
2648,4.524642921280948
2649,2.5599171974475565
2650,4.046776409845109
2651,4.263568145390745
2652,4.649322435700459
2653,4.456853083938011
2654,4.3890216879146795
2655,4.38932942927257
2656,4.5320770765431275
2657,3.944733437657243
2658,3.5374930016432184
2659,4.080498753684058
2660,4.346592680700386
2661,4.018882887923719
2662,4.321251432677246
2663,4.386982890553025
2664,3.7526546906552474
2665,4.557064098608824
2666,1.7694870784646048
2667,4.36265432489326
2668,4.479209081232916
2669,4.549752553647102
2670,4.225855339416795
2671,4.479956106484868
2672,3.9624115510065776
2673,4.32580099619183
2674,4.383320453054404
2675,2.959688529420233
2676,4.431943140636484
2677,4.311107864284986
2678,3.4912734833798074
2679,3.7115554876670998
2680,4.498953571418108
2681,3.855645571170205
2682,4.491530537425465
2683,4.425692896969632
2684,3.2392579225010683
2685,4.416352219468822
2686,4.338188984410396
2687,2.1506765419956095
2688,1.790141616628499
2689,3.194764362769968
2690,3.946243223936785
2691,3.035127211291921
2692,4.578972704404134
2693,4.393788267192637
2694,4.4513261617948015
2695,4.434004569279463
2696,3.79880776921186
2697,4.550842921786773
2698,3.6962334039752154
2699,4.5302817552556105
2700,2.7310508296897336
2701,4.145662783487163
2702,4.481347198615856
2703,4.61710393917398
2704,3.227267069497047
2705,4.552825936060657
2706,4.617776389820576
2707,3.756607001810133
2708,2.6096469294568365
2709,4.438805850576145
2710,4.044040872562804
2711,4.472907547164711
2712,4.472548793595962
2713,4.534590144197484
2714,4.507383078497197
2715,4.516035474680215
2716,4.116836207925962
2717,4.50919979030729
2718,2.015024710080505
2719,4.586953974644896
2720,4.579468838462601
2721,2.9396203469974433
2722,3.1536522146797568
2723,4.4342620084718805
2724,4.481288058188034
2725,4.336414193594294
2726,3.9937688536638176
2727,4.220441344388672
2728,2.6202270529290876
2729,4.489010876527941
2730,1.8698228193105018
2731,4.511933677739665
2732,4.370514895584662
2733,3.618083750877515
2734,4.368982109697966
2735,1.7712657786747168
2736,4.638428303372212
2737,4.322053373473817
2738,2.486963024540118
2739,4.6006673338494295
2740,4.1539240724613515
2741,4.516210008963423
2742,4.315917297883806
2743,3.5432602340196704
2744,4.193127802476186
2745,4.474777725096509
2746,4.6449151608415695
2747,4.518877116885084
2748,4.181758538580584
2749,3.8232945887771494
2750,4.577832547585427
2751,4.287467252618315
2752,4.544474731348066
2753,3.862582043605535
2754,4.080179909078077
2755,4.511173875748921
2756,2.610546311646374
2757,4.5047554500734455
2758,4.275580820703971
2759,4.210321802479918
2760,3.959225956574561
2761,4.152741362664591
2762,4.099148158272781
2763,4.3221696594062005
2764,4.595438350027974
2765,4.485129183017036
2766,4.369283679843405
2767,3.732510360381492
2768,2.475246125707756
2769,4.52580311838906
2770,4.792069635481203
2771,3.021215800520838
2772,3.784196232987724
2773,4.211705552368863
2774,4.348035357402193
2775,4.482049711512687
2776,3.530456896098905
2777,4.481209286684871
2778,3.582832405369991
2779,4.50862679405717
2780,4.396037867193295
2781,3.896906573779581
2782,4.3022532554332145
2783,4.403900816963215
2784,4.49355792257594
2785,4.504031233239305
2786,3.5684250047120356
2787,4.4840366684988675
2788,4.433895889499679
2789,4.4465873964849
2790,4.548403470068159
2791,4.540285925347521
2792,4.4752144663660545
2793,4.486782557912929
2794,3.5661027475663856
2795,3.5573502015897596
2796,3.9838719914264082
2797,3.3627904172890095
2798,3.481141029831709
2799,4.570034253682237
2800,4.691348879628302
2801,4.293450692530315
2802,3.5747290345005993
2803,3.1565847912709857
2804,4.2557585999378915
2805,4.346468103505976
2806,4.650620154444951
2807,4.365414144226837
2808,4.376059159599802
2809,3.9427140170725092
2810,4.295179567298834
2811,4.350539247762571
2812,3.9466123109688733
2813,2.93441087601819
2814,4.135868257982298
2815,4.161214744429234
2816,3.360888044644971
2817,4.000525044463496
2818,3.214984763853137
2819,4.476940058202697
2820,4.268842823385872
2821,3.46198889508341
2822,4.274064829681783
2823,4.175601076175562
2824,4.535742038879295
2825,4.456830109010681
2826,4.027247306170259
2827,4.591444532623978
2828,4.417321292119483
2829,4.629952555826558
2830,4.483246969253451
2831,3.291486060693216
2832,4.340107304095293
2833,4.153347912524247
2834,4.221443527174343
2835,4.632647150893786
2836,4.524818011685933
2837,4.681047296070308
2838,3.996573472007096
2839,2.926062496000829
2840,4.53582705640568
2841,4.41559955121088
2842,3.839916173716259
2843,4.3045114085163885
2844,4.332622036536061
2845,3.9575889552463397
2846,4.622461853386821
2847,3.3695918595451233
2848,4.3209918294541385
2849,4.447113331466816
2850,4.405067382001631
2851,4.541939746630778
2852,4.601770499499448
2853,4.437342579078605
2854,4.294346283082466
2855,4.447729438773488
2856,1.872655333080326
2857,4.423318647453939
2858,4.425384765372247
2859,3.753924817694064
2860,3.0588121254377105
2861,4.471338450910363
2862,1.2529609632838898
2863,4.407562293267849
2864,4.406958293081936
2865,3.8053636795556702
2866,4.1786349023910265
2867,4.388299339571804
2868,4.638447387511918
2869,4.545988611788834
2870,4.495345087456425
2871,3.3457182904588607
2872,3.3502910429316284
2873,4.482900169961932
2874,4.173105969025456
2875,4.444187672023725
2876,4.271332962625431
2877,4.553316280991988
2878,3.611198942646436
2879,4.248309090813703
2880,4.78489433800999
2881,3.4277981905566275
2882,4.578248046587422
2883,4.6421589259814375
2884,4.2085067097712745
2885,1.48158093445323
2886,4.4604219185494145
2887,4.522694830633151
2888,3.856215108972183
2889,4.689984032245215
2890,3.120062037560552
2891,4.08906724330849
2892,4.355358667207616
2893,4.206210150845008
2894,3.8736148766066134
2895,4.489138240311457
2896,4.245333769807721
2897,2.701240778286024
2898,3.99233863110716
2899,4.290117287810945
2900,4.515355029251945
2901,4.261068475936065
2902,2.4063496345044175
2903,2.2082500140636845
2904,4.183523347385226
2905,3.187679977471756
2906,4.539979734135719
2907,3.671908645130503
2908,4.531624458295883
2909,3.409410433269474
2910,4.537518124216584
2911,1.8151183628590766
2912,4.4507925116809215
2913,4.6261035012761464
2914,1.8109989236212152
2915,4.732372790868094
2916,4.327314251756833
2917,4.580927823538139
2918,2.162101693112894
2919,2.1336076233878734
2920,4.502242331000914
2921,4.689600832711179
2922,4.0915234175876245
2923,4.2375851982819865
2924,3.6616446542067616
2925,2.9495343320165808
2926,3.9521715836557543
2927,4.3605557465627935
2928,3.6531694748671595
2929,3.1503286914537805
2930,4.376726092798663
2931,2.9367284409862044
2932,4.427802332477336
2933,4.530563024879715
2934,4.164408084984113
2935,4.105242594774438
2936,4.102033731042211
2937,4.376749802214143
2938,4.3116106618101915
2939,4.323175457712158
2940,4.532533537704399
2941,4.457429133488985
2942,4.546566504166313
2943,3.8142148366908395
2944,4.434641263163071
2945,4.4801924271612865
2946,4.130875151858616
2947,3.847868855232952
2948,4.232829125290655
2949,3.8075887217323836
2950,3.792351724213056
2951,4.410568418286531
2952,4.166028508124523
2953,2.0655093671968277
2954,4.462835571940277
2955,2.5052037480490665
2956,4.481324498041807
2957,3.317023306621088
2958,4.158074301860553
2959,4.451281828254272
2960,4.070064500882797
2961,4.533517047674637
2962,4.1112957687161416
2963,4.324323410241188
2964,3.995125345289565
2965,4.5149398846485065
2966,4.375649467114751
2967,4.305550958906739
2968,3.5960369035707114
2969,4.218806742781638
2970,4.301602202172738
2971,4.503675342488739
2972,4.498246349912564
2973,2.5554537720594386
2974,4.558305785412166
2975,4.425679071353312
2976,2.2980563938977245
2977,4.164932682227516
2978,4.206879726791224
2979,4.507660419466151
2980,4.525146103118173
2981,4.285842697582788
2982,4.3363521764274635
2983,1.6905492882437703
2984,3.783308995103293
2985,3.776181062990389
2986,2.9811585215046206
2987,4.495561501258968
2988,4.164520405834663
2989,4.411832925068873
2990,4.634243774784409
2991,2.8031750760730123
2992,4.322055854293936
2993,4.223118060501284
2994,4.4911954600018404
2995,1.9246822261752525
2996,4.370397800899971
2997,4.480468340582574
2998,2.829132115566077
2999,3.7541060103895965
3000,3.612638087960859
3001,4.6498113314249565
3002,4.605782497901319
3003,4.480468340582574
3004,3.0869119721065976
3005,3.709156351952066
3006,3.9482375316476173
3007,4.492097740671367
3008,4.259302431459616
3009,3.829482266804778
3010,3.862488610961516
3011,1.172711626655546
3012,4.392392476485637
3013,3.2511274767135827
3014,2.7001846055840577
3015,4.486463165068224
3016,1.4019950424335188
3017,4.013502143476844
3018,4.145968257306027
3019,3.551764771819319
3020,4.522812298559579
3021,4.25450875873747
3022,2.8335037008483646
3023,4.1282516069724
3024,4.296035464301843
3025,4.1871125543300725
3026,4.535701012995792
3027,4.5337907054280535
3028,4.130253187752701
3029,4.421296613618608
3030,4.418712742927877
3031,3.843651817812183
3032,4.011829392489977
3033,4.244118001951308
3034,4.39658968968442
3035,4.488389803225401
3036,4.512505673259519
3037,4.200672792191524
3038,4.50721874359001
3039,4.645633562592817
3040,4.033207926665177
3041,4.269808512961669
3042,4.518199808807858
3043,4.4110217524549515
3044,4.516493256199329
3045,4.1794458537738555
3046,1.6482740538043519
3047,4.057438413710793
3048,2.9943975735126083
3049,4.210808459374949
3050,2.8998320253084895
3051,2.551480020519002
3052,4.514724429771712
3053,4.35481722032066
3054,4.488975080712162
3055,2.09175828489554
3056,3.730458442475259
3057,4.462661583195959
3058,1.8685057899199466
3059,4.304718030793706
3060,4.164521344421336
3061,3.623559752536389
3062,4.187123233086359
3063,1.474849305105696
3064,1.4002970337680947
3065,3.718926214661698
3066,4.031958669659098
3067,1.8826073270177672
3068,4.481958683373605
3069,2.2868631876519325
3070,2.2166161583546233
3071,4.34246303801308
3072,3.885160101025077
3073,4.099691907070716
3074,4.471500876343983
3075,3.9884647172738
3076,4.514381441979262
3077,4.453753140340815
3078,4.202604008795534
3079,4.381845500932882
3080,4.27913757470238
3081,4.277267890157358
3082,4.230706204607959
3083,4.543559381192045
3084,2.4803795466887797
3085,4.563889186954784
3086,4.36752489216227
3087,4.220829406477504
3088,3.928677844523993
3089,4.054031351399962
3090,4.53050060078036
3091,4.737758990519517
3092,4.576852492690237
3093,4.7596763028333235
3094,4.253276479699049
3095,4.650635110009571
3096,4.367702992498267
3097,4.353511761339677
3098,1.9492848501172049
3099,4.219685785745729
3100,3.9453725055111946
3101,4.508403224998899
3102,4.0793473213465
3103,4.516520611922396
3104,4.574341863900943
3105,1.3791687237855768
3106,4.468761683297564
3107,2.931085118037363
3108,4.379131741203683
3109,3.5497091854947693
3110,2.717234084681813
3111,4.450990066642973
3112,2.1015219235201963
3113,2.1155464674120643
3114,4.33758072463155
3115,3.4987133086316193
3116,4.734176066292863
3117,3.54904620609451
3118,4.178673654322318
3119,4.45296500731502
3120,4.008359680602554
3121,2.7323421783223254
3122,4.21669625704308
3123,4.500894201485916
3124,4.296646064384221
3125,4.3090470590678125
3126,3.500378560582936
3127,4.482012699445679
3128,4.741315132402239
3129,3.5071490031848045
3130,4.282016252198773
3131,4.421320240271028
3132,4.288381180363498
3133,4.718707071766958
3134,3.0733705212546223
3135,3.715139686451577
3136,4.436268592699826
3137,1.856118828611345
3138,4.311317306873473
3139,4.427323905276724
3140,3.491426905263126
3141,1.9274392731286834
3142,1.3879231955549403
3143,2.8299714503767723
3144,4.387359114022619
3145,3.9184167541400257
3146,4.615180966521137
3147,3.9016181580018756
3148,2.8707763984348884
3149,3.4878139213887773
3150,4.733758292475967
3151,1.8236175855466206
3152,4.225131504313789
3153,4.358083406693696
3154,4.306551138590396
3155,4.558773030786433
3156,4.304062551279663
3157,4.290828208323043
3158,4.491859186224016
3159,2.3245910597604773
3160,4.429301727821715
3161,4.120576267981193
3162,2.118261088539632
3163,4.242737344093852
3164,4.584147001891595
3165,3.6192221549134858
3166,2.8681209651841466
3167,4.405778997321691
3168,4.179771773334698
3169,4.499837300023834
3170,2.366496567646746
3171,4.166549306734764
3172,1.6817998276554238
3173,4.290244516422993
3174,4.441277854065309
3175,3.9792883852343697
3176,1.0
3177,4.2432552917973485
3178,3.9239901820071834
3179,4.096218733559352
3180,4.365583810850817
3181,4.441421173558946
3182,4.2917961810045435
3183,4.588052211756482
3184,4.578422957790161
3185,3.850497900700118
3186,4.351000573453541
3187,4.489740691293056
3188,4.204735084416254
3189,4.16504057390849
3190,4.0705522935937175
3191,4.612985401095072
3192,3.9733121184885984
3193,4.258592286779748
3194,4.419963170632888
3195,4.600617933012404
3196,3.1960009405293697
3197,4.18566869503235
3198,4.314866865066108
3199,4.576942819414622
3200,3.381956309403275
3201,4.2776764623304535
3202,3.054639105353642
3203,4.699115959609463
3204,1.6084195188469137
3205,4.402881237321732
3206,4.479112208427462
3207,4.663723048159462
3208,2.8994313454388383
3209,4.4358226183271325
3210,2.490634306163412
3211,4.042428300016638
3212,4.45447976642851
3213,4.5120053234700155
3214,3.6162183347429817
3215,3.655757016909675
3216,4.106430967924637
3217,4.388392202005452
3218,4.107440863835169
3219,4.472000099855718
3220,4.53350509502032
3221,3.1995804517845117
3222,3.9044981750528605
3223,4.560635835354008
3224,2.310213334328923
3225,4.294761001346107
3226,4.262863470196691
3227,4.340958799700583
3228,3.393769421830706
3229,4.319950375908445
3230,4.5061054281391435
3231,3.4159972954328928
3232,4.2433687460332035
3233,4.533691682425958
3234,2.6932320175489806
3235,1.3798604621192594
3236,4.352476418005784
3237,4.446805172334503
3238,2.532767378674238
3239,3.9364589795533145
3240,4.49355792257594
3241,4.417371268915083
3242,3.8053920572373525
3243,4.397235853908959
3244,4.351956158805238
3245,4.226674653686471
3246,4.753356493667387
3247,3.04570342566039
3248,4.447014329734123
3249,4.607365292417705
3250,4.49651370769105
3251,4.420601325693615
3252,4.2673001351864555
3253,2.7576010261572783
3254,4.026358562336054
3255,4.380559053582994
3256,4.014566393826398
3257,4.450244206917288
3258,2.787287019912336
3259,4.048720250529578
3260,4.38359300538977
3261,4.347372414684376
3262,3.0793442770887274
3263,4.624233529114534
3264,4.512065271846887
3265,2.629053694098074
3266,3.1200334134873837
3267,4.472819338793046
3268,4.550215356767993
3269,4.52685361008043
3270,4.476526418610314
3271,3.497674536469277
3272,4.112245716489925
3273,4.301362384026581
3274,4.339853884576951
3275,4.49651370769105
3276,3.9322128609239035
3277,4.163441916202862
3278,2.8724628726904786
3279,4.490040376298948
3280,4.080952283816782
3281,4.151269802753301
3282,4.5174886824312495
3283,4.109543515291339
3284,4.429537489425336
3285,4.483081795546033
3286,4.500243076609036
3287,4.562336718216661
3288,4.262586268827696
3289,4.169804179243016
3290,4.269449925073386
3291,1.0022463701329525
3292,4.4712414214722145
3293,3.6037391286068337
3294,4.636878787317758
3295,4.406201299126617
3296,4.612453954735795
3297,4.734934320008026
3298,2.7712184862162945
3299,3.567151796869158
3300,2.348775875820212
3301,1.6949829943806252
3302,4.316148727961781
3303,4.471812490214831
3304,4.333083714046384
3305,1.0015273895889392
3306,4.4808414359489666
3307,2.8031040228011834
3308,3.506001946802632
3309,3.460785286602282
3310,4.533101006860421
3311,4.335647303418818
3312,1.903516806764461
3313,3.6256772121428
3314,4.475657077774591
3315,4.483605301979866
3316,4.458604558013255
3317,4.115441513763661
3318,3.3008149913536573
3319,3.86986042757463
3320,4.1067825135768
3321,3.459016852890129
3322,4.253786105944246
3323,4.5821074545415765
3324,4.593649259106364
3325,4.534795227299626
3326,4.389969676517086
3327,3.9142808689845863
3328,4.3048746811599665
3329,4.365915083242049
3330,4.373929363142649
3331,4.510125297733666
3332,4.351320984660475
3333,4.4691462982088
3334,1.6985476016126193
3335,4.535100278443927
3336,4.457004488520758
3337,3.8373079962463024
3338,4.67808608153204
3339,4.211754493845918
3340,4.490021323977979
3341,4.37477341876558
3342,4.434012473303349
3343,4.397337585461212
3344,4.171257458994623
3345,1.1313417236666363
3346,3.8703111675325435
3347,3.297345348966319
3348,3.3779749813872675
3349,1.3478613701548545
3350,3.565114352379482
3351,3.207635654700661
3352,3.1351892871021843
3353,4.51174197956092
3354,4.334939777480521
3355,4.4536801744837975
3356,4.492097740671367
3357,3.7952578022853856
3358,3.949687870464469
3359,4.5041696185239735
3360,4.593208313480888
3361,3.7437429251547756
3362,3.8685363763667766
3363,3.4165947150033036
3364,4.43069431203944
3365,4.2439845108189616
3366,4.652578935693383
3367,3.4994223249556216
3368,3.0070689292402495
3369,4.794173727177931
