id,rating
2449,1.2315925240516663
2450,2.253242588043213
2451,2.343812382221222
2452,4.91474723815918
2453,1.213347452878952
2454,1.1135055005550385
2455,2.2349143385887147
2456,4.897860944271088
2457,1.1816322386264801
2458,4.894830703735352
2459,3.139481091499329
2460,4.920031011104584
2461,4.016923558712006
2462,4.910609245300293
2463,1.228508996963501
2464,2.261177098751068
2465,1.3642455220222474
2466,4.897128522396088
2467,4.8682180643081665
2468,4.890542984008789
2469,4.907112538814545
2470,4.9120635986328125
2471,1.2069257378578186
2472,4.056142640113831
2473,4.908197820186615
2474,4.865761399269104
2475,3.1822949886322025
2476,3.167800867557526
2477,2.192787742614746
2478,4.895613312721252
2479,3.2011347055435184
2480,4.055818569660187
2481,4.921446263790131
2482,2.2746870279312135
2483,4.9186636209487915
2484,4.916038155555725
2485,4.8935136795043945
2486,2.2209887862205506
2487,1.2239700436592102
2488,4.045495820045471
2489,4.885907769203186
2490,4.889758110046387
2491,4.074671757221222
2492,4.8991981744766235
2493,1.3522741675376893
2494,4.889763057231903
2495,2.2467981934547425
2496,4.896857440471649
2497,4.913496017456055
2498,4.065028977394104
2499,1.3872355103492737
2500,4.914942741394043
2501,4.079483997821808
2502,1.160025703907013
2503,1.2162780344486237
2504,4.920617878437042
2505,1.6660416007041932
2506,1.11467404961586
2507,4.9027950167655945
2508,3.1617768645286564
2509,4.88981419801712
2510,1.2152075946331025
2511,3.181576216220856
2512,2.221828854084015
2513,4.039814364910126
2514,1.2633427262306214
2515,4.09079874753952
2516,1.1751074969768525
2517,4.893974304199219
2518,4.90665340423584
2519,4.906624794006348
2520,3.1973603010177616
2521,4.909798800945282
2522,4.908682465553284
2523,4.920047760009766
2524,4.91604483127594
2525,4.900410830974579
2526,4.082402837276459
2527,4.057938766479492
2528,4.918430328369141
2529,3.2573719263076786
2530,1.136751013994217
2531,4.881203293800354
2532,3.1950656414031986
2533,4.898834228515625
2534,4.907689273357391
2535,4.896833419799805
2536,4.896809220314026
2537,4.9091989398002625
2538,1.6316882225882907
2539,4.907618701457977
2540,3.235619151592255
2541,4.903449654579163
2542,4.906824290752411
2543,1.2389607906341553
2544,4.91268253326416
2545,3.120286548137665
2546,4.034748864173889
2547,1.259866613149643
2548,4.910353124141693
2549,1.3384150743484498
2550,4.862958908081055
2551,4.875106990337372
2552,4.901037812232971
2553,4.062223267555237
2554,4.889221608638763
2555,4.908875644207001
2556,2.0755055010318757
2557,4.088171374797821
2558,4.891794800758362
2559,1.162630695104599
2560,4.888924598693848
2561,4.918107211589813
2562,4.852440059185028
2563,4.907110631465912
2564,4.914088666439056
2565,2.211876964569092
2566,4.916064441204071
2567,2.294630563259125
2568,4.892913997173309
2569,1.2155236184597016
2570,4.065966618061066
2571,4.896484553813934
2572,4.889420926570892
2573,4.901536583900452
2574,4.894877851009369
2575,2.254693305492401
2576,1.1935547471046448
2577,4.907159984111786
2578,4.0731040954589846
2579,1.320219385623932
2580,4.893164277076721
2581,4.905352234840393
2582,1.1439083993434906
2583,4.916320979595184
2584,4.9190080761909485
2585,4.099030685424805
2586,4.899922788143158
2587,4.912092387676239
2588,4.902412831783295
2589,4.0564271926879885
2590,3.238993072509766
2591,1.3444994568824769
2592,4.8975790143013
2593,4.8789262771606445
2594,4.051639926433563
2595,2.219510591030121
2596,4.887815296649933
2597,1.1699450194835663
2598,4.913360238075256
2599,4.911915957927704
2600,3.196844065189362
2601,1.3484625697135926
2602,1.279205757379532
2603,4.919749855995178
2604,4.893096923828125
2605,4.086011123657227
2606,4.884842693805695
2607,4.910240173339844
2608,4.093177807331085
2609,4.90455287694931
2610,4.097881925106049
2611,4.063619267940521
2612,4.916125476360321
2613,3.135781252384186
2614,4.904916405677795
2615,2.295213496685028
2616,4.896056354045868
2617,3.271181905269623
2618,4.072539520263672
2619,4.904151916503906
2620,4.91173380613327
2621,4.915656507015228
2622,4.0694223761558534
2623,1.1400493562221528
2624,1.1718508780002594
2625,2.209928548336029
2626,4.90119343996048
2627,2.4996917605400086
2628,4.824282109737396
2629,1.2755190908908844
2630,3.159203135967255
2631,4.884396970272064
2632,4.908291459083557
2633,4.899228513240814
2634,4.903358459472656
2635,4.894627392292023
2636,3.2061267733573917
2637,4.082096111774445
2638,4.910224378108978
2639,4.894812047481537
2640,4.914863049983978
2641,2.27659866809845
2642,4.9114267230033875
2643,4.909546852111816
2644,4.8680450320243835
2645,1.26267768740654
2646,4.869605243206024
2647,1.1631853759288788
2648,4.9026519656181335
2649,1.303267228603363
2650,3.2004238009452823
2651,3.2056446313858036
2652,4.081314277648926
2653,4.9030391573905945
2654,4.885280072689056
2655,4.905604541301727
2656,4.916441738605499
2657,2.367793357372284
2658,3.067039275169373
2659,3.2070762753486637
2660,4.898737728595734
2661,3.188245558738709
2662,4.907401263713837
2663,4.898940682411194
2664,3.0366497874259952
2665,4.918989598751068
2666,1.1654106557369233
2667,4.081336808204651
2668,4.890585124492645
2669,4.908986687660217
2670,4.8835859298706055
2671,4.897974789142609
2672,4.854764401912689
2673,4.895839333534241
2674,4.883582532405853
2675,4.849388539791107
2676,4.1030721783638
2677,4.871731400489807
2678,4.868221700191498
2679,2.2498388051986695
2680,4.909253120422363
2681,4.026594769954682
2682,4.895820260047913
2683,4.896830976009369
2684,3.0402767896652225
2685,4.902156472206116
2686,4.875526607036591
2687,1.2290840327739716
2688,1.141512143611908
2689,4.831779479980469
2690,4.016250443458557
2691,2.1899546146392823
2692,4.895659625530243
2693,4.869926273822784
2694,4.911232948303223
2695,4.898483455181122
2696,3.2305002450942997
2697,4.90986293554306
2698,4.873426854610443
2699,4.914997696876526
2700,1.463406014442444
2701,4.0790048956871034
2702,4.903415858745575
2703,4.915315270423889
2704,2.1054251551628114
2705,4.905524253845215
2706,4.906073749065399
2707,3.1867707610130314
2708,2.198974943161011
2709,4.894212365150452
2710,3.0593205332756046
2711,4.903580129146576
2712,4.915028214454651
2713,4.909329831600189
2714,4.9125396609306335
2715,4.905008494853973
2716,4.878558933734894
2717,4.912091672420502
2718,1.204614269733429
2719,4.908466935157776
2720,4.861021816730499
2721,1.3062663555145264
2722,2.2073207259178163
2723,4.908937633037567
2724,4.904114365577698
2725,4.872505784034729
2726,3.2065816760063175
2727,4.084892284870148
2728,1.1973613679409028
2729,4.911179184913635
2730,1.1373979330062867
2731,4.912397384643555
2732,4.883589923381805
2733,3.255343818664551
2734,4.095859718322754
2735,1.1428681790828705
2736,4.909686505794525
2737,4.907096683979034
2738,1.1628790080547333
2739,4.908228516578674
2740,4.8994863629341125
2741,4.912292659282684
2742,4.896100223064423
2743,2.246882176399231
2744,4.878664791584015
2745,4.907823383808136
2746,4.91511994600296
2747,4.913069903850555
2748,3.236095988750458
2749,3.1904007434844974
2750,4.910338997840881
2751,4.05115909576416
2752,4.920957565307617
2753,4.096255910396576
2754,4.02869815826416
2755,4.0913265466690065
2756,1.3303804278373719
2757,4.9057586789131165
2758,4.07553995847702
2759,4.0768564462661745
2760,4.8943241238594055
2761,3.221669220924378
2762,3.215436959266663
2763,4.085482251644135
2764,4.906695187091827
2765,4.904780566692352
2766,4.09522135257721
2767,3.9961955666542055
2768,1.312502372264862
2769,4.906894862651825
2770,4.920182824134827
2771,2.278047478199005
2772,3.1828589081764225
2773,4.889557480812073
2774,4.910392761230469
2775,4.914895057678223
2776,1.2845654666423798
2777,4.917884051799774
2778,1.3944655537605286
2779,4.91453093290329
2780,4.895085513591766
2781,3.200517082214356
2782,4.887722015380859
2783,4.894623398780823
2784,4.9206342697143555
2785,4.902192711830139
2786,4.064538371562958
2787,4.902742803096771
2788,4.897436320781708
2789,4.914860725402832
2790,4.907695949077606
2791,4.91639918088913
2792,4.915426850318909
2793,4.909248173236847
2794,2.285867249965668
2795,2.297567164897919
2796,4.875484466552734
2797,1.3974426865577698
2798,3.252188885211945
2799,4.8999528884887695
2800,4.916712760925293
2801,4.89457893371582
2802,4.011295688152313
2803,2.2394140720367433
2804,4.857904076576233
2805,4.909822642803192
2806,4.9073406457901
2807,2.274753248691559
2808,4.914340794086456
2809,3.2098831176757816
2810,4.89341127872467
2811,4.891865372657776
2812,3.9226701974868776
2813,3.990904462337494
2814,4.892026126384735
2815,4.889106750488281
2816,2.308117961883545
2817,3.1943086028099064
2818,1.372339951992035
2819,4.912525951862335
2820,3.219249749183655
2821,4.042479705810547
2822,4.891387581825256
2823,4.899549126625061
2824,4.914216041564941
2825,4.9120413064956665
2826,4.867653846740723
2827,4.049161326885224
2828,4.906944453716278
2829,4.915189564228058
2830,4.907773196697235
2831,4.047286403179169
2832,4.091500294208527
2833,3.2106935620307926
2834,4.075241279602051
2835,4.909560203552246
2836,4.910094261169434
2837,4.91557389497757
2838,4.021464955806732
2839,1.1992685973644257
2840,4.8936004638671875
2841,4.065164577960968
2842,4.061836850643158
2843,4.091311645507813
2844,4.901183128356934
2845,4.0785524368286135
2846,4.908288955688477
2847,2.4013438759333448
2848,4.893764674663544
2849,4.873299062252045
2850,4.841405868530273
2851,4.907704949378967
2852,4.916218400001526
2853,4.909794628620148
2854,4.9093915820121765
2855,4.912382125854492
2856,1.1610428869724274
2857,4.893793523311615
2858,4.073439610004425
2859,4.021711003780365
2860,1.3929194688796998
2861,4.907601356506348
2862,1.1348706364631653
2863,4.9040679931640625
2864,4.892029941082001
2865,4.0607437014579775
2866,4.892762780189514
2867,4.906805992126465
2868,4.90842592716217
2869,4.895551323890686
2870,4.917313992977142
2871,2.1693008303642274
2872,2.3584041357040406
2873,4.910017609596252
2874,4.855023205280304
2875,4.900464653968811
2876,4.906457901000977
2877,4.888973653316498
2878,3.0977066397666935
2879,4.073271584510803
2880,4.914380252361298
2881,2.1682156682014466
2882,4.919263303279877
2883,4.90023672580719
2884,4.011817348003388
2885,1.1683950006961823
2886,4.065012347698212
2887,4.911885857582092
2888,2.212121641635895
2889,4.922065734863281
2890,1.2979658126831055
2891,3.208129489421845
2892,4.893861413002014
2893,4.887231469154358
2894,3.153787934780121
2895,4.9099708795547485
2896,4.891208291053772
2897,1.3532102584838868
2898,4.882026672363281
2899,4.037856888771057
2900,4.913572132587433
2901,4.833416759967804
2902,1.2539173245429993
2903,1.189057219028473
2904,4.070899975299835
2905,2.2512660384178163
2906,4.925180435180664
2907,4.044297051429749
2908,4.91586035490036
2909,1.3536311864852906
2910,4.912003338336945
2911,1.133998590707779
2912,4.908238232135773
2913,4.9154545068740845
2914,1.1208845853805542
2915,4.91752701997757
2916,4.89484041929245
2917,4.909268796443939
2918,2.218914544582367
2919,1.2709765613079071
2920,4.913136124610901
2921,4.915069758892059
2922,4.060282361507416
2923,4.06460953950882
2924,1.3196788907051087
2925,2.2744990944862367
2926,2.215644872188568
2927,4.910534679889679
2928,2.2719173789024354
2929,3.182352149486542
2930,4.872362315654755
2931,2.2611154079437257
2932,4.900893211364746
2933,4.913764595985413
2934,4.875711441040039
2935,4.045644772052765
2936,2.218491053581238
2937,4.9102150201797485
2938,4.081768047809601
2939,4.043621253967285
2940,4.904584109783173
2941,4.905876159667969
2942,4.913975179195404
2943,3.19184365272522
2944,4.907564759254456
2945,4.899912476539612
2946,4.887368202209473
2947,3.2532236218452457
2948,4.890070557594299
2949,3.2210029602050785
2950,4.05398405790329
2951,4.906146049499512
2952,4.820620000362396
2953,1.185068714618683
2954,4.910442352294922
2955,1.2017553925514222
2956,4.901084363460541
2957,2.1748735070228578
2958,4.879549980163574
2959,4.908284366130829
2960,4.027239036560059
2961,4.899084508419037
2962,4.0803054690361025
2963,4.9020485281944275
2964,4.081031632423401
2965,4.874675750732422
2966,4.892644882202148
2967,4.094238114356995
2968,4.8750099539756775
2969,4.068397355079651
2970,4.901807427406311
2971,4.913172543048859
2972,4.901859283447266
2973,1.318814742565155
2974,4.906686961650848
2975,4.893703460693359
2976,1.1954107761383057
2977,3.1535747289657596
2978,4.875444233417511
2979,4.901540756225586
2980,4.913485527038574
2981,4.910352170467377
2982,4.89687442779541
2983,1.1574365079402924
2984,2.225497817993164
2985,3.155774855613709
2986,1.2723576605319977
2987,4.890618145465851
2988,4.882127940654755
2989,4.913006603717804
2990,4.896009266376495
2991,1.2202690720558167
2992,4.089462113380432
2993,4.092890930175781
2994,4.905173122882843
2995,1.1851870596408844
2996,4.915692329406738
2997,4.910126328468323
2998,1.3932688117027283
2999,2.2740522384643556
3000,3.1440816164016727
3001,4.910885810852051
3002,4.879899024963379
3003,4.912904381752014
3004,1.270013201236725
3005,3.2216239809989933
3006,4.018901240825653
3007,4.91517448425293
3008,4.066059303283692
3009,2.3154510617256165
3010,4.048282814025879
3011,1.132569569349289
3012,4.05995215177536
3013,2.2152786016464234
3014,2.0533467292785645
3015,4.90254133939743
3016,1.158726590871811
3017,3.253035926818848
3018,4.904191434383392
3019,3.216839635372162
3020,4.906886279582977
3021,4.887022793292999
3022,2.3086820006370545
3023,4.899121880531311
3024,4.887250900268555
3025,4.894513309001923
3026,4.905150055885315
3027,4.903594791889191
3028,4.07172931432724
3029,4.088211071491242
3030,4.9108123779296875
3031,3.1398692369461063
3032,4.075723481178284
3033,4.085115087032318
3034,4.905854046344757
3035,4.914951741695404
3036,4.897427558898926
3037,4.888081967830658
3038,4.914166629314423
3039,4.904667854309082
3040,4.857217788696289
3041,4.069879364967346
3042,4.916874349117279
3043,4.899691045284271
3044,4.905095100402832
3045,4.06811888217926
3046,1.146375197172165
3047,3.200323307514191
3048,2.090192321194273
3049,4.8606680035591125
3050,2.1408907532691956
3051,1.2009104371070862
3052,4.914487063884735
3053,3.163600885868073
3054,4.914676487445831
3055,1.1639679551124573
3056,3.162539327144623
3057,4.9066967368125916
3058,1.153124111890793
3059,4.074421894550324
3060,4.875815033912659
3061,2.294701373577118
3062,4.0816049695014955
3063,1.16470165848732
3064,1.1477979600429535
3065,2.286452388763428
3066,4.869018197059631
3067,1.2380879402160645
3068,4.912172496318817
3069,1.314107346534729
3070,1.1494344353675843
3071,4.889242172241211
3072,3.154369199275971
3073,4.056641411781311
3074,4.908602714538574
3075,4.039344203472138
3076,4.916280210018158
3077,4.903734385967255
3078,4.899924695491791
3079,4.891853332519531
3080,4.8904613852500916
3081,4.071329486370087
3082,4.905694007873535
3083,4.9150062799453735
3084,1.163905519247055
3085,4.915187835693359
3086,4.890659332275391
3087,4.914523899555206
3088,3.205120468139649
3089,4.080446612834931
3090,4.902041077613831
3091,4.915249824523926
3092,4.909733414649963
3093,4.902749240398407
3094,4.886782109737396
3095,4.913913190364838
3096,4.0684206008911135
3097,4.902712047100067
3098,1.2796673357486725
3099,3.1664510607719425
3100,2.1834909677505494
3101,4.903510510921478
3102,4.089140129089356
3103,4.9108821749687195
3104,4.893082439899445
3105,1.1304555714130402
3106,4.898378014564514
3107,1.3802112221717835
3108,4.90951007604599
3109,3.2095256686210636
3110,3.09230592250824
3111,4.903268992900848
3112,1.198871272802353
3113,1.1701142370700837
3114,4.082451057434082
3115,3.1573322057724003
3116,4.915564000606537
3117,3.1511399984359745
3118,4.064292740821839
3119,4.912308692932129
3120,4.8798059821128845
3121,1.1780291974544526
3122,4.906374752521515
3123,4.9204607009887695
3124,4.039090764522553
3125,4.084074211120606
3126,3.1288618683815006
3127,4.9084577560424805
3128,4.897198498249054
3129,2.270889973640442
3130,4.066364896297455
3131,4.062623989582062
3132,4.899835407733917
3133,4.910777688026428
3134,2.195553457736969
3135,3.1559861540794376
3136,4.884020030498505
3137,1.239605712890625
3138,4.083575260639191
3139,4.905165314674377
3140,2.342904543876648
3141,1.2743556082248688
3142,1.1514357507228852
3143,3.1040818333625797
3144,4.897075653076172
3145,4.053503406047821
3146,4.90171205997467
3147,3.1119970917701725
3148,1.1874934315681458
3149,1.3594996809959412
3150,4.909637451171875
3151,1.2898529946804047
3152,4.894574761390686
3153,4.083931338787079
3154,4.889782547950745
3155,3.2054275512695316
3156,4.071564090251923
3157,4.874599874019623
3158,4.910778820514679
3159,2.171928143501282
3160,4.89388906955719
3161,2.33665052652359
3162,1.1509503901004792
3163,4.890027821063995
3164,4.912587940692902
3165,4.0004199862480165
3166,2.2433205604553224
3167,4.106042873859406
3168,3.2237253427505497
3169,4.914278209209442
3170,1.213324922323227
3171,3.094522082805634
3172,1.1735167682170868
3173,4.088535678386688
3174,4.900899529457092
3175,4.865877568721771
3176,1.111248630285263
3177,4.902998387813568
3178,4.84668105840683
3179,4.08382625579834
3180,4.9055458307266235
3181,4.902464330196381
3182,4.06377090215683
3183,4.890137314796448
3184,4.910798490047455
3185,4.0299387097358705
3186,4.898933827877045
3187,4.911346435546875
3188,4.08219565153122
3189,4.888424098491669
3190,4.064787518978119
3191,4.919021427631378
3192,4.903289973735809
3193,4.873583436012268
3194,4.902794301509857
3195,4.914516627788544
3196,3.9555387020111086
3197,4.880004703998566
3198,4.087023150920868
3199,4.920853078365326
3200,3.193253600597382
3201,4.890060603618622
3202,2.2395536065101624
3203,4.907094955444336
3204,1.1228411078453064
3205,4.9003578424453735
3206,4.910859107971191
3207,4.9066702127456665
3208,1.3196909308433533
3209,4.909156262874603
3210,2.15843323469162
3211,4.057445180416107
3212,4.894434571266174
3213,4.912139713764191
3214,3.2059387207031254
3215,2.967138016223908
3216,4.06195433139801
3217,4.9085317850112915
3218,4.0758899569511415
3219,4.901161372661591
3220,4.889519155025482
3221,1.267684179544449
3222,2.362553095817566
3223,4.912069916725159
3224,1.252550083398819
3225,4.894798696041107
3226,4.9107160568237305
3227,4.88944286108017
3228,1.2423560798168183
3229,4.0783863186836244
3230,4.902726590633392
3231,2.222179925441742
3232,4.8855172991752625
3233,4.914427578449249
3234,4.007544708251953
3235,1.136502104997635
3236,4.892808735370636
3237,4.098739039897919
3238,1.2263268411159516
3239,4.882238805294037
3240,4.920433461666107
3241,4.067351531982422
3242,2.2604503989219666
3243,4.903275907039642
3244,4.9060768485069275
3245,4.892119228839874
3246,4.899722874164581
3247,2.2031093001365663
3248,4.912912964820862
3249,4.9134456515312195
3250,4.913161277770996
3251,4.8928262591362
3252,4.080403935909271
3253,1.1911059498786927
3254,3.2615466952323917
3255,4.904053688049316
3256,4.881227672100067
3257,4.900932133197784
3258,1.4185864806175232
3259,3.180417382717133
3260,4.900788307189941
3261,4.8884817361831665
3262,2.383284902572632
3263,4.917335510253906
3264,4.900395035743713
3265,1.4059340238571167
3266,4.863352000713348
3267,4.9105194211006165
3268,4.912446439266205
3269,4.895202100276947
3270,4.916414856910706
3271,2.2568528413772584
3272,4.005457890033722
3273,4.063412320613861
3274,4.899629056453705
3275,4.916284561157227
3276,3.2191990256309513
3277,4.9017534255981445
3278,1.2378159940242768
3279,4.902299344539642
3280,4.898909747600555
3281,4.004663121700287
3282,4.904958724975586
3283,4.894524395465851
3284,4.890486538410187
3285,4.907679736614227
3286,4.915189743041992
3287,4.912016689777374
3288,4.89869099855423
3289,4.913848102092743
3290,4.907934188842773
3291,1.1254377841949463
3292,4.89059716463089
3293,3.269954884052277
3294,4.878662288188934
3295,4.89643782377243
3296,4.90656054019928
3297,4.899401485919952
3298,2.129129445552826
3299,4.8696436285972595
3300,1.2913831651210785
3301,1.289344596862793
3302,4.07151700258255
3303,4.89796507358551
3304,4.909680783748627
3305,1.119549858570099
3306,4.8953129053115845
3307,2.2447290778160096
3308,2.170452153682709
3309,1.3978940725326539
3310,4.903126895427704
3311,4.879946172237396
3312,1.1547985255718232
3313,2.220280206203461
3314,4.915284752845764
3315,4.880175411701202
3316,4.908513069152832
3317,3.1624110579490665
3318,1.2977078437805176
3319,4.885112226009369
3320,3.9460187673568727
3321,2.2465627551078797
3322,4.070474457740784
3323,4.925383985042572
3324,4.90810090303421
3325,4.894676208496094
3326,4.9093204736709595
3327,4.901576042175293
3328,4.868891179561615
3329,4.100650024414063
3330,4.883660733699799
3331,4.916520118713379
3332,4.896446049213409
3333,4.9123415350914
3334,1.1427220582962037
3335,4.912615418434143
3336,4.901486814022064
3337,4.006115925312042
3338,4.91617888212204
3339,4.889024376869202
3340,4.906056582927704
3341,4.090463054180145
3342,4.90802937746048
3343,4.900306344032288
3344,4.899853348731995
3345,1.150119024515152
3346,4.051381301879883
3347,2.184653079509735
3348,4.835263252258301
3349,1.1639013469219208
3350,2.140435492992401
3351,2.2104459166526795
3352,1.1875681459903717
3353,4.9144129157066345
3354,4.068833720684052
3355,4.089127910137177
3356,4.915090382099152
3357,4.079332721233368
3358,4.050865960121155
3359,4.917766988277435
3360,4.914418816566467
3361,3.1385783791542057
3362,3.1883254885673527
3363,4.030493927001953
3364,4.910902202129364
3365,4.895718216896057
3366,4.914509415626526
3367,3.073450350761414
3368,4.040173542499542
3369,4.09216023683548
3370,3.261964046955109
3371,1.1878112435340882
3372,4.9152368903160095
3373,4.911350667476654
3374,1.4392764449119568
3375,4.054445278644562
3376,4.91301292181015
3377,4.893468081951141
3378,4.917430520057678
3379,4.9010284543037415
3380,4.914072215557098
3381,3.985156309604645
3382,3.169812345504761
3383,4.918244183063507
3384,4.914155185222626
3385,4.894774079322815
3386,4.822679162025452
3387,4.905441105365753
3388,1.1245457112789154
3389,4.912172913551331
3390,4.913304924964905
3391,4.916409492492676
3392,4.894431531429291
3393,4.9074907302856445
3394,4.904762089252472
3395,4.9000213742256165
3396,4.909031331539154
3397,4.082007420063019
3398,4.905982971191406
3399,3.1581385374069217
3400,4.909416973590851
3401,4.063834023475647
3402,4.907480835914612
3403,4.89186304807663
3404,4.848497807979584
3405,3.2622898459434513
3406,4.88799250125885
3407,1.1985324800014496
3408,4.913415729999542
3409,4.9060346484184265
3410,1.2587376713752747
3411,1.1110302090644837
3412,4.901686131954193
3413,4.890781819820404
3414,3.1772585749626163
3415,4.054437470436096
3416,4.041597020626068
3417,4.877725780010223
3418,4.077162396907807
3419,4.886600911617279
3420,3.2036060333251957
3421,4.919534683227539
3422,2.1684266686439515
3423,1.2095163345336915
3424,4.806615054607391
3425,4.880439400672913
3426,4.899958252906799
3427,4.89240688085556
3428,3.175281965732575
3429,1.2150782525539399
3430,4.881734848022461
3431,4.882202327251434
3432,4.083244931697846
3433,4.02951682806015
3434,1.2188077449798584
3435,4.092739892005921
3436,3.15973516702652
3437,2.1751838088035584
3438,2.323008692264557
3439,4.901689350605011
3440,4.908956170082092
3441,4.9142040610313416
3442,4.908667027950287
3443,4.901220142841339
3444,4.890191674232483
3445,4.911961197853088
3446,4.925803959369659
3447,2.0436072409152986
3448,2.1911264419555665
3449,1.1656201958656311
3450,2.189417099952698
3451,4.906124114990234
3452,4.9077436327934265
3453,4.9061319231987
3454,4.879886448383331
3455,4.902840793132782
3456,4.893322944641113
3457,4.043586146831513
3458,4.907720744609833
3459,4.910817921161652
3460,1.2728266298770905
3461,1.1499265611171723
3462,4.910406112670898
3463,1.3556728839874268
3464,4.058080506324768
3465,1.168209570646286
3466,1.1777687549591065
3467,4.839019000530243
3468,4.904946148395538
3469,1.262547391653061
3470,2.30557302236557
3471,1.1887642920017243
3472,3.1468307018280033
3473,3.9855326533317568
3474,4.904448330402374
3475,1.31510488986969
3476,4.8950260281562805
3477,4.892116367816925
3478,4.897360801696777
3479,2.0942037761211396
3480,3.135066652297974
3481,4.88285106420517
3482,4.9184200167655945
3483,4.914263367652893
3484,1.255331802368164
3485,4.911988437175751
3486,4.915933609008789
3487,4.90096515417099
3488,4.894006907939911
3489,4.041137707233429
3490,4.918722748756409
3491,4.0754138946533205
3492,4.858123421669006
3493,4.907301902770996
3494,1.3263869166374207
3495,4.891425132751465
3496,4.8757598996162415
3497,4.896863162517548
3498,1.1898415565490723
3499,4.914679944515228
3500,2.2741780042648316
3501,4.8979421854019165
3502,4.914096474647522
3503,4.878951847553253
3504,4.9202898144721985
3505,1.2002790153026581
3506,4.06823445558548
3507,4.915782392024994
3508,2.1476964116096497
3509,4.9019522070884705
3510,4.070427548885346
3511,4.912394940853119
3512,4.0763816952705385
3513,4.888564705848694
3514,4.902358651161194
3515,3.2083748221397403
3516,3.199490332603455
3517,1.1919078409671784
3518,4.0540205359458925
3519,4.015270066261292
3520,3.2397917151451114
3521,4.919546544551849
3522,1.1778091371059418
3523,3.0493977904319767
3524,4.9165456891059875
3525,4.0282995223999025
3526,4.896933019161224
3527,2.1029177069664002
3528,4.918490827083588
3529,4.0734506964683534
3530,4.913875043392181
3531,4.0848472833633425
3532,1.1961342871189118
3533,4.843325614929199
3534,4.898857891559601
3535,4.811353147029877
3536,4.050006699562073
3537,3.1428771853446964
3538,4.91102260351181
3539,4.911259114742279
3540,4.0065147399902346
3541,4.90322744846344
3542,4.875634610652924
3543,4.907686829566956
3544,3.218443298339844
3545,1.2562227427959443
3546,4.906290650367737
3547,4.908271253108978
3548,3.167552256584168
3549,4.101410698890686
3550,2.2503921747207642
3551,4.909831643104553
3552,4.917867839336395
3553,4.050156009197235
3554,4.024931740760803
3555,4.894549012184143
3556,4.064416897296906
3557,4.909667193889618
3558,4.841058909893036
3559,4.9006765484809875
3560,4.914059817790985
3561,4.889782547950745
3562,1.2636974334716797
3563,3.21285172700882
3564,4.046922874450684
3565,4.908439099788666
3566,4.908930778503418
3567,4.876424431800842
3568,4.914749324321747
3569,4.883160769939423
3570,1.3182908773422242
3571,4.901840031147003
3572,3.0203508973121647
3573,4.896354496479034
3574,4.901033401489258
3575,3.969822657108307
3576,4.908332288265228
3577,4.890190124511719
3578,4.094574582576752
3579,4.916069805622101
3580,2.2113227009773255
3581,1.1317732512950898
3582,4.878763020038605
3583,1.3619845986366272
3584,2.3612490057945252
3585,4.834811210632324
3586,4.90293163061142
3587,2.377201056480408
3588,4.880743205547333
3589,4.906077980995178
3590,4.884765088558197
3591,4.900887131690979
3592,3.127346479892731
3593,4.875709176063538
3594,4.9107988476753235
3595,4.8711212277412415
3596,4.074709904193878
3597,4.0436403274536135
3598,4.9134098291397095
3599,4.05240250825882
3600,4.090627861022949
3601,3.1964296936988834
3602,2.183381175994873
3603,4.916434109210968
3604,4.844982922077179
3605,4.90992659330368
3606,4.911038041114807
3607,4.9016693234443665
3608,4.9042410254478455
3609,4.907860577106476
3610,4.9122114181518555
3611,4.897638320922852
3612,4.883901059627533
3613,4.079439532756806
3614,4.0594492077827455
3615,4.067968738079071
3616,4.90226024389267
3617,4.912486493587494
3618,4.87783282995224
3619,4.897166848182678
3620,4.900302529335022
3621,3.1672169208526615
3622,4.015333783626557
3623,4.91489565372467
3624,4.893629670143127
3625,4.031456780433655
3626,4.887605130672455
3627,4.90797233581543
3628,3.1999542951583866
3629,4.909655570983887
3630,4.902986943721771
3631,4.915235161781311
3632,2.2572042107582093
3633,4.0720583319664
3634,3.9636178731918337
3635,4.901898980140686
3636,4.907216250896454
3637,3.242871487140656
3638,4.9085487723350525
3639,3.2366199731826786
3640,4.915395557880402
3641,3.2227796554565433
3642,4.906346499919891
3643,4.880278408527374
3644,3.1679679393768314
3645,4.911623775959015
3646,4.910190761089325
3647,3.274536514282227
3648,3.1646168470382694
3649,4.891843795776367
3650,4.91046679019928
3651,1.2575493037700654
3652,4.029925537109375
3653,4.0702432513237
3654,4.88977587223053
3655,4.882253110408783
3656,4.882493436336517
3657,4.891097247600555
3658,3.2532961010932926
3659,4.036797177791596
3660,3.9920046448707582
3661,4.89323753118515
3662,1.285853523015976
3663,4.059631955623627
3664,2.283177888393402
3665,4.914012551307678
3666,4.084779393672943
3667,4.9057857394218445
3668,4.908973872661591
3669,4.903747200965881
3670,4.906387150287628
3671,4.909914791584015
3672,3.222302639484406
3673,4.90549510717392
3674,4.913866460323334
3675,4.901096343994141
3676,4.871156871318817
3677,1.2616482257843018
3678,4.893729209899902
3679,4.905442655086517
3680,4.890802979469299
3681,4.089725863933563
3682,4.913159370422363
3683,4.910047709941864
3684,4.910864472389221
3685,2.637975765290162
3686,4.896626889705658
3687,2.3934181094169618
3688,3.1280622720718387
3689,4.914943158626556
