id,rating
1739,1.1301163
1740,1.125555
1741,3.7047467
1742,4.8553815
1743,4.8231263
1744,1.13792
1745,2.525918
1746,4.8310933
1747,4.9495363
1748,4.957212
1749,4.9572625
1750,1.1721958
1751,4.631194
1752,4.602828
1753,2.8514318
1754,4.756365
1755,4.9145126
1756,4.914277
1757,1.1653353
1758,2.685966
1759,3.6060624
1760,4.7623343
1761,4.7792177
1762,3.4730458
1763,4.725005
1764,4.5284405
1765,2.4930687
1766,3.3471856
1767,4.0779357
1768,4.9476523
1769,4.8967323
1770,4.9531384
1771,3.1563764
1772,4.9533677
1773,1.0717708
1774,1.166186
1775,4.948586
1776,4.95019
1777,4.9486
1778,4.888057
1779,1.0988598
1780,1.0653043
1781,4.9362717
1782,4.634809
1783,1.1709888
1784,4.9535356
1785,4.6584773
1786,4.856661
1787,4.9539547
1788,4.4174643
1789,4.952549
1790,4.954233
1791,4.932413
1792,4.9489374
1793,4.956302
1794,4.884451
1795,4.6386666
1796,4.9521894
1797,4.0515065
1798,4.7719197
1799,4.784438
1800,2.3966713
1801,4.9573417
1802,4.6297092
1803,4.0328507
1804,2.5210268
1805,3.0536113
1806,4.9491625
1807,4.7651944
1808,1.126229
1809,4.9566064
1810,4.9501762
1811,4.936027
1812,3.7530634
1813,4.9581375
1814,4.568065
1815,4.7980027
1816,1.122677
1817,4.360594
1818,4.954362
1819,4.955592
1820,4.773427
1821,1.8071668
1822,1.0840471
1823,4.183874
1824,3.8711133
1825,4.9589806
1826,4.9551163
1827,4.946872
1828,4.799194
1829,4.572179
1830,3.768892
1831,4.9579086
1832,4.9577293
1833,4.9388742
1834,4.949392
1835,4.9450293
1836,4.950072
1837,1.0774778
1838,4.946311
1839,4.495706
1840,1.4042788
1841,2.5309336
1842,4.748103
1843,4.9143147
1844,4.6257114
1845,4.955413
1846,1.1634858
1847,4.7609673
1848,4.9445233
1849,1.1032721
1850,4.9574685
1851,4.95291
1852,4.6477857
1853,4.5442123
1854,4.9560614
1855,4.748241
1856,4.493907
1857,4.9246836
1858,4.930679
1859,4.8722205
1860,3.1999135
1861,4.956224
1862,1.8439337
1863,4.1284156
1864,4.935281
1865,4.9564056
1866,4.8510623
1867,4.8519053
1868,4.905744
1869,4.9502444
1870,4.880681
1871,4.2230916
1872,4.947526
1873,4.641477
1874,4.9520216
1875,4.8363705
1876,4.9477625
1877,4.957836
1878,4.955528
1879,4.6490617
1880,1.309365
1881,2.9062304
1882,4.8536105
1883,4.6697097
1884,4.95459
1885,4.8977475
1886,4.846112
1887,4.8447123
1888,1.0815935
1889,4.953796
1890,4.9235497
1891,4.776791
1892,4.949854
1893,1.3911068
1894,3.5816789
1895,4.9433556
1896,4.9437523
1897,4.953623
1898,4.9516025
1899,1.0844824
1900,4.9122176
1901,4.659395
1902,2.9918344
1903,4.94294
1904,2.8604872
1905,4.948884
1906,4.707112
1907,3.7098362
1908,4.9544497
1909,3.4441605
1910,4.950897
1911,3.677071
1912,4.7544312
1913,4.944372
1914,4.9561157
1915,3.4236205
1916,1.0730151
1917,1.07778
1918,4.9574895
1919,4.9469833
1920,4.957878
1921,4.9344215
1922,3.8446238
1923,4.9230924
1924,4.9509897
1925,4.8499484
1926,4.955339
1927,4.736957
1928,4.9581122
1929,4.8561296
1930,4.8263507
1931,4.9036365
1932,3.545821
1933,3.8359957
1934,4.3287516
1935,4.95553
1936,3.3735423
1937,4.953532
1938,4.7271595
1939,4.461803
1940,4.9581842
1941,3.8705904
1942,4.9501247
1943,4.952097
1944,4.920262
1945,4.9567537
1946,4.938912
1947,4.954027
1948,4.9565887
1949,3.6458125
1950,4.9012837
1951,4.9499207
1952,4.799077
1953,4.92195
1954,3.3149781
1955,4.752328
1956,4.957524
1957,4.9559517
1958,4.9387403
1959,4.196189
1960,4.862743
1961,4.9456434
1962,4.9486446
1963,4.0870376
1964,4.953073
1965,4.8292065
1966,3.536637
1967,1.0748492
1968,4.888763
1969,4.9528723
1970,4.540543
1971,1.0695803
1972,1.158238
1973,4.9549494
1974,4.723027
1975,1.0685135
1976,4.7606726
1977,2.135864
1978,4.95653
1979,4.9514556
1980,4.4037824
1981,4.8662353
1982,1.0801984
1983,4.030106
1984,4.751095
1985,4.9584584
1986,4.9551272
1987,4.9235163
1988,4.873202
1989,4.7452292
1990,4.9533873
1991,4.9559727
1992,4.951851
1993,1.098791
1994,1.1689004
1995,4.952888
1996,4.9286227
1997,4.9552946
1998,2.37677
1999,4.9540405
2000,3.2055464
2001,4.956241
2002,4.763049
2003,4.932274
2004,4.9558764
2005,4.86121
2006,4.6859426
2007,4.957307
2008,3.1668832
2009,4.9505377
2010,2.6355033
2011,4.834228
2012,3.2402327
2013,3.336272
2014,4.792378
2015,4.9576664
2016,3.101323
2017,4.2161026
2018,4.9558163
2019,4.9521613
2020,3.4355814
2021,1.1466038
2022,4.7592144
2023,4.54866
2024,4.667707
2025,4.9257584
2026,3.656173
2027,1.4162956
2028,4.95153
2029,3.0816708
2030,4.8808775
2031,4.9436646
2032,3.1107068
2033,4.7956066
2034,4.8765717
2035,4.8885436
2036,4.7201614
2037,4.95285
2038,4.9532795
2039,4.95613
2040,4.7792697
2041,4.7948947
2042,4.948668
2043,1.248472
2044,4.95458
2045,3.2380242
2046,4.382911
2047,4.9465966
2048,1.0735226
2049,4.93205
2050,4.3797283
2051,4.951635
2052,4.9231944
2053,1.3612663
2054,4.953302
2055,1.0872548
2056,1.0766752
2057,4.95028
2058,2.7172832
2059,4.8781176
2060,4.956133
2061,4.9565854
2062,4.8901973
2063,2.8446522
2064,4.948055
2065,3.1746085
2066,4.755806
2067,4.9533
2068,4.9335294
2069,1.1322345
2070,4.610284
2071,1.1071317
2072,2.0167255
2073,4.2295594
2074,4.884197
2075,3.861644
2076,4.8697543
2077,1.1673557
2078,4.4415197
2079,4.91266
2080,4.696885
2081,4.9537525
2082,4.907907
2083,4.820734
2084,4.3101315
2085,4.95328
2086,4.881082
2087,4.564383
2088,1.1135141
2089,4.9339147
2090,4.9528537
2091,4.925562
2092,4.4083414
2093,4.9547467
2094,3.3813214
2095,3.6760442
2096,4.933196
2097,1.0536418
2098,4.883799
2099,4.955046
2100,1.0634296
2101,4.772806
2102,4.8807254
2103,4.7539997
2104,4.9570303
2105,4.9042716
2106,3.2316146
2107,4.948001
2108,4.9521327
2109,4.95663
2110,3.3516097
2111,4.419947
2112,1.0687664
2113,3.816014
2114,4.9603815
2115,4.8357487
2116,2.6093578
2117,4.9514966
2118,4.862897
2119,4.8742003
2120,4.528541
2121,4.952565
2122,4.9593883
2123,4.784403
2124,4.9519434
2125,4.8368115
2126,4.774102
2127,1.0907332
2128,4.950325
2129,4.9521
2130,3.206153
2131,2.1523201
2132,2.4363031
2133,4.957654
2134,4.3808475
2135,4.9519134
2136,4.2491817
2137,4.956964
2138,4.83114
2139,1.2530706
2140,2.3940887
2141,4.957923
2142,4.831455
2143,4.7428546
2144,4.9459825
2145,1.7785273
2146,2.8699389
2147,4.132862
2148,1.1639471
2149,4.7192817
2150,4.9493475
2151,1.1147188
2152,2.1057363
2153,2.9041843
2154,4.9536877
2155,4.8964806
2156,4.766628
2157,4.9310737
2158,4.9406524
2159,4.945183
2160,1.111571
2161,4.887511
2162,4.9518785
2163,4.9475555
2164,4.7995696
2165,4.681924
2166,4.8845105
2167,1.5866146
2168,4.12991
2169,4.9400635
2170,4.9556317
2171,4.889451
2172,4.4616504
2173,3.6890316
2174,4.43091
2175,4.4279804
2176,4.255029
2177,3.024122
2178,4.8587427
2179,4.880928
2180,4.945052
2181,2.2252529
2182,4.86615
2183,4.9559627
2184,4.881178
2185,2.3062813
2186,4.9519258
2187,4.934567
2188,4.9592195
2189,4.7504997
2190,4.9567285
2191,1.1087723
2192,4.9562693
2193,4.9578543
2194,4.4402056
2195,4.867278
2196,4.953899
2197,4.95454
2198,1.0697182
2199,4.9458976
2200,2.110507
2201,4.920041
2202,4.8210607
2203,4.86657
2204,1.1811137
2205,4.2351465
2206,4.755146
2207,3.7635736
2208,4.6453533
2209,4.954988
2210,4.864037
2211,1.1307065
2212,3.6253924
2213,4.9008
2214,4.955025
2215,3.266057
2216,4.9599223
2217,1.0924227
2218,4.9533405
2219,4.958708
2220,4.9512963
2221,4.6518526
2222,4.9546905
2223,4.936457
2224,2.2961028
2225,4.8648543
2226,4.9576054
2227,4.9266243
2228,2.3833559
2229,4.761862
2230,4.7611995
2231,4.4928517
2232,4.913336
2233,4.951984
2234,4.955662
2235,4.949813
2236,4.855064
2237,4.9441285
2238,4.957629
2239,4.787771
2240,4.952869
2241,4.8286195
2242,1.0954142
2243,4.575264
2244,4.9317117
2245,3.4063375
2246,4.892661
2247,4.9316964
2248,4.8009257
2249,4.924276
2250,4.954905
2251,4.7960935
2252,4.5269227
2253,4.949321
2254,4.9203105
2255,4.9520884
2256,4.225509
2257,3.1156912
2258,4.026338
2259,4.9369392
2260,4.0751667
2261,4.9576287
2262,4.940583
2263,4.9537706
2264,2.4185607
2265,1.4416822
2266,4.9118075
2267,4.9573965
2268,1.0832479
2269,4.9545765
2270,4.9555073
2271,4.9518013
2272,4.951439
2273,4.8491626
2274,4.8659334
2275,4.9547553
2276,4.9546437
2277,4.504579
2278,4.9541287
2279,1.7192786
2280,4.82349
2281,4.9226766
2282,4.953298
2283,4.9429107
2284,4.9559875
2285,1.1942073
2286,3.9053016
2287,4.9446144
2288,4.859614
2289,4.9427323
2290,4.950681
2291,4.357855
2292,4.89235
2293,1.2968408
2294,4.949467
2295,4.7039747
2296,4.9451327
2297,4.94849
2298,4.8218565
2299,4.903213
2300,2.976803
2301,4.95581
2302,4.9558153
2303,4.8580604
2304,4.6211677
2305,4.955031
2306,4.9561105
2307,3.415319
2308,4.95659
2309,1.0871418
2310,4.9215508
2311,2.2781732
2312,1.1126124
2313,4.9600787
2314,4.5036745
2315,4.9484606
2316,3.5167792
2317,2.8626993
2318,4.957512
2319,4.6869745
2320,4.7928467
2321,4.890543
2322,3.393664
2323,1.105153
2324,4.296256
2325,4.851323
2326,4.9125867
2327,4.951028
2328,1.069965
2329,4.9436007
2330,4.66418
2331,4.9123974
2332,4.9520807
2333,4.763326
2334,4.678873
2335,4.2577295
2336,4.940712
2337,4.6067724
2338,4.8544903
2339,4.5284986
2340,4.8317413
2341,4.9020963
2342,4.774271
2343,4.84303
2344,4.9541903
2345,4.459584
2346,4.858309
2347,4.9586444
2348,2.7651227
2349,4.950712
2350,4.9518065
2351,4.867525
2352,4.7994137
2353,4.8757415
2354,4.712887
2355,4.791963
2356,1.1370188
2357,4.9559984
2358,4.9393506
2359,3.9397345
2360,4.744132
2361,3.328196
2362,4.9179296
2363,4.9558992
2364,2.4901292
2365,2.7190902
2366,3.280323
2367,2.8624442
2368,4.9534545
2369,4.9461
2370,4.9526014
2371,4.9533987
2372,4.8777733
2373,4.953173
2374,4.924199
2375,4.865577
2376,3.4998107
2377,2.6950057
2378,4.9511013
2379,4.9004498
2380,4.939156
2381,4.9533467
2382,4.9515686
2383,3.2156234
2384,4.6035967
2385,4.9545035
2386,1.1154813
2387,1.104339
2388,1.0758688
2389,4.5932
2390,4.949847
2391,4.554947
2392,4.3842072
2393,4.9561653
2394,4.470654
2395,3.9953227
2396,3.4737988
2397,4.476673
2398,4.9494796
2399,4.4962506
2400,4.954998
2401,3.159081
2402,4.8055124
2403,3.2233458
2404,3.7988071
2405,4.9511285
2406,4.9316654
2407,3.374137
2408,4.947235
2409,4.957596
2410,2.9626472
2411,3.9481242
2412,4.7741704
2413,4.9483886
2414,4.853894
2415,4.9505987
2416,4.794531
2417,4.8038716
2418,4.8752112
2419,4.915075
2420,4.9451175
2421,1.0665935
2422,4.940373
2423,4.932781
2424,4.015371
2425,1.0783467
2426,4.9559016
2427,3.6650136
2428,4.86564
2429,3.2220738
2430,4.9473987
2431,4.9464293
2432,4.7911744
2433,4.117286
2434,1.06792
2435,2.374815
2436,2.8713841
2437,4.3907094
2438,4.0157986
2439,4.706437
2440,4.9352508
2441,4.9450436
2442,4.4673233
2443,4.952378
2444,4.944452
2445,4.9560633
2446,4.957529
2447,4.9575777
2448,4.75214
2449,1.1157962
2450,2.4178946
2451,2.770014
2452,4.9573736
2453,1.1066737
2454,1.0567527
2455,2.1004183
2456,4.9489303
2457,1.0908161
2458,4.8733153
2459,3.5124023
2460,4.9600153
2461,4.2935843
2462,4.9553046
2463,1.1142545
2464,2.795801
2465,1.1821227
2466,4.948341
2467,4.89547
2468,4.933228
2469,4.953556
2470,4.956032
2471,1.1034628
2472,4.6737127
2473,4.8691635
2474,4.932881
2475,3.1735373
2476,3.1379707
2477,2.16222
2478,4.947807
2479,3.4245338
2480,4.575048
2481,4.960723
2482,3.0099034
2483,4.959332
2484,4.9580193
2485,4.859852
2486,2.3280141
2487,1.111985
2488,4.276842
2489,4.8314233
2490,4.91412
2491,4.4367213
2492,4.9495993
2493,1.1761371
2494,4.922003
2495,2.4689717
2496,4.9442654
2497,4.886588
2498,4.6633806
2499,1.1936177
2500,4.9574714
2501,4.6518927
2502,1.0800128
2503,1.108139
2504,4.8881793
2505,1.4074014
2506,1.057337
2507,4.9513974
2508,3.6543121
2509,4.8501215
2510,1.1076038
2511,3.3903754
2512,2.4434357
2513,4.4852886
2514,1.1316713
2515,4.776737
2516,1.0875537
2517,4.8925877
2518,4.8260355
2519,4.9533124
2520,4.085813
2521,4.9548993
2522,4.9543414
2523,4.960024
2524,4.9580226
2525,4.9502053
2526,4.672067
2527,4.5593624
2528,4.959215
2529,3.784359
2530,1.0683755
2531,4.857637
2532,3.4734592
2533,4.830006
2534,4.9538445
2535,4.8644667
2536,4.948405
2537,4.9545994
2538,1.2064852
2539,4.9538093
2540,4.2064
2541,4.8766403
2542,4.953412
2543,1.1194804
2544,4.9563413
2545,4.0906177
2546,4.505412
2547,1.1299332
2548,4.9551764
2549,1.1692076
2550,4.8150234
2551,4.855573
2552,4.950519
2553,4.4433026
2554,4.8153496
2555,4.9544377
2556,2.8768215
2557,4.6818466
2558,4.8117113
2559,1.0813153
2560,4.9444623
2561,4.9590535
2562,4.925997
2563,4.9395413
2564,4.957044
2565,2.4016445
2566,4.958032
2567,2.8819718
2568,4.9353986
2569,1.1077617
2570,4.566332
2571,4.814056
2572,4.891296
2573,4.9507685
2574,4.8546233
2575,2.7546358
2576,1.0967773
2577,4.95358
2578,4.643777
2579,1.1601096
2580,4.9128685
2581,4.940633
2582,1.0719541
2583,4.9581604
2584,4.959504
2585,4.781838
2586,4.8009996
2587,4.956046
2588,4.9174924
2589,4.6196785
2590,4.1460304
2591,1.1722497
2592,4.9487896
2593,4.939463
2594,4.40649
2595,1.750421
2596,4.8904934
2597,1.0849725
2598,4.887506
2599,4.955958
2600,4.0106936
2601,1.1742313
2602,1.1396029
2603,4.8069735
2604,4.8960896
2605,4.7241073
2606,4.9424214
2607,4.95512
2608,4.7542863
2609,4.952276
2610,4.515308
2611,4.715866
2612,4.9580626
2613,3.915643
2614,4.9524584
2615,2.7505167
2616,4.948028
2617,3.9690604
2618,4.7025967
2619,4.952076
2620,4.955867
2621,4.887668
2622,4.7473335
2623,1.0700246
2624,1.0859255
2625,2.6763532
2626,4.807545
2627,3.1840925
2628,4.8666067
2629,1.1377596
2630,3.1920345
2631,4.896664
2632,4.9499826
2633,4.945451
2634,4.951679
2635,4.9333
2636,3.8862967
2637,4.767461
2638,4.955112
2639,4.9393024
2640,4.9574313
2641,2.978107
2642,4.9557133
2643,4.9547734
2644,4.8402224
2645,1.1313388
2646,4.839032
2647,1.0815927
2648,4.951326
2649,1.1516336
2650,3.6012363
2651,3.4804726
2652,4.7050138
2653,4.807483
2654,4.911881
2655,4.952802
2656,4.958221
2657,2.7529464
2658,3.2318957
2659,3.9468582
2660,4.949369
2661,3.6345482
2662,4.9436274
2663,4.930532
2664,3.7488596
2665,4.9594946
2666,1.0827053
2667,4.7651114
2668,4.9115787
2669,4.9544935
2670,4.824352
2671,4.919214
2672,4.7991056
2673,4.88564
2674,4.896257
2675,4.7708073
2676,4.769084
2677,4.935866
2678,4.9013815
2679,2.6128278
2680,4.9546266
2681,4.2580338
2682,4.9479103
2683,4.9245515
2684,3.1384816
2685,4.892739
2686,4.937763
2687,1.114542
2688,1.0707561
2689,4.7964787
2690,4.2937407
2691,1.8334681
2692,4.9478297
2693,4.8234324
2694,4.9556165
2695,4.9490185
2696,3.559143
2697,4.9549313
2698,4.812377
2699,4.957499
2700,1.231703
2701,4.674308
2702,4.951708
2703,4.957658
2704,1.6457895
2705,4.952762
2706,4.939023
2707,3.3626833
2708,1.6261984
2709,4.9471064
2710,3.2346854
2711,4.95179
2712,4.9575143
2713,4.9546647
2714,4.9562697
2715,4.952504
2716,4.8021383
2717,4.9560456
2718,1.1023071
2719,4.9542336
2720,4.930511
2721,1.1531332
2722,2.6855154
2723,4.9544687
2724,4.9520574
2725,4.831618
2726,4.1372123
2727,4.649671
2728,1.0986806
2729,4.95559
2730,1.0686989
2731,4.9561987
2732,4.8775454
2733,3.5789526
2734,4.6837206
2735,1.071434
2736,4.954843
2737,4.9535484
2738,1.0814395
2739,4.9541144
2740,4.9497433
2741,4.9561462
2742,4.8769054
2743,2.4473433
2744,4.884933
2745,4.9349732
2746,4.95756
2747,4.956535
2748,3.2986937
2749,4.173448
2750,4.9551697
2751,4.6633406
2752,4.960479
2753,4.672098
2754,4.530952
2755,4.7838964
2756,1.1651902
2757,4.945761
2758,4.7159166
2759,4.5313907
2760,4.860257
2761,4.019166
2762,4.113075
2763,4.6578465
2764,4.9533477
2765,4.9364066
2766,4.681432
2767,4.4950004
2768,1.1562512
2769,4.9534473
2770,4.9600916
2771,2.8643227
2772,3.2388306
2773,4.8450685
2774,4.954973
2775,4.9574475
2776,1.1422827
2777,4.958942
2778,1.1972327
2779,4.9572654
2780,4.9475427
2781,3.3119326
2782,4.8746867
2783,4.872227
2784,4.8881874
2785,4.9510965
2786,4.536067
2787,4.9393277
2788,4.9169745
2789,4.9574304
2790,4.953848
2791,4.9581995
2792,4.9577136
2793,4.954624
2794,2.1197383
2795,2.6337366
2796,4.820301
2797,1.1987213
2798,3.9403563
2799,4.9499764
2800,4.9583564
2801,4.9472895
2802,4.6443934
2803,2.2592869
2804,4.8784933
2805,4.954911
2806,4.9536705
2807,3.0320995
2808,4.9571705
2809,3.410439
2810,4.926782
2811,4.832432
2812,4.312454
2813,4.543576
2814,4.946013
2815,4.9266
2816,2.836017
2817,3.4056067
2818,1.18617
2819,4.9550548
2820,4.115966
2821,4.578229
2822,4.9011445
2823,4.9497747
2824,4.957108
2825,4.956021
2826,4.776
2827,4.3845654
2828,4.875432
2829,4.957595
2830,4.9538865
2831,4.6407185
2832,4.752463
2833,3.2675235
2834,4.769943
2835,4.88068
2836,4.955047
2837,4.957787
2838,4.74207
2839,1.0996343
2840,4.9468
2841,4.6102567
2842,4.575102
2843,4.703117
2844,4.9505916
2845,4.719393
2846,4.9541445
2847,2.9924145
2848,4.7890553
2849,4.830044
2850,4.848573
2851,4.9538527
2852,4.9581094
2853,4.9548974
2854,4.9546957
2855,4.956191
2856,1.0805215
2857,4.9468966
2858,4.7631326
2859,4.3501544
2860,1.1964598
2861,4.799914
2862,1.0674353
2863,4.903545
2864,4.8413796
2865,4.5046186
2866,4.8693266
2867,4.953403
2868,4.954213
2869,4.867766
2870,4.958657
2871,1.987948
2872,3.1076617
2873,4.955009
2874,4.771655
2875,4.8997736
2876,4.953229
2877,4.8428063
2878,3.192807
2879,4.764034
2880,4.95719
2881,2.0403502
2882,4.9596314
2883,4.942015
2884,4.4840956
2885,1.0841975
2886,4.747099
2887,4.955943
2888,1.5473826
2889,4.961033
2890,1.1489829
2891,3.709009
2892,4.946931
2893,4.930588
2894,3.2327912
2895,4.9549856
2896,4.936516
2897,1.1766051
2898,4.876764
2899,4.5670524
2900,4.956786
2901,4.8366985
2902,1.1269586
2903,1.0945286
2904,4.712612
2905,2.37689
2906,4.96259
2907,4.3762226
2908,4.95793
2909,1.1768155
2910,4.9560018
2911,1.0669993
2912,4.954119
2913,4.9577274
2914,1.0604422
2915,4.9587636
2916,4.837859
2917,4.954634
2918,2.2974262
2919,1.1354883
2920,4.9565682
2921,4.957535
2922,4.531969
2923,4.5695934
2924,1.1598394
2925,2.5495574
2926,2.9909713
2927,4.9552674
2928,2.6475077
2929,4.038416
2930,4.7931294
2931,2.427864
2932,4.9504466
2933,4.902483
2934,4.9267974
2935,4.6566434
2936,1.6500545
2937,4.9401093
2938,4.733806
2939,4.427106
2940,4.952292
2941,4.952938
2942,4.9569874
2943,3.8855577
2944,4.937799
2945,4.82168
2946,4.8577642
2947,4.1058645
2948,4.8256245
2949,4.0020876
2950,4.7031684
2951,4.8188868
2952,4.8194647
2953,1.0925343
2954,4.955221
2955,1.1008776
2956,4.950542
2957,2.1482148
2958,4.7957387
2959,4.954142
2960,4.3982296
2961,4.9443936
2962,4.401122
2963,4.8995795
2964,4.523628
2965,4.8001966
2966,4.9463224
2967,4.560767
2968,4.937505
2969,4.650289
2970,4.8965044
2971,4.9565864
2972,4.9509296
2973,1.1594074
2974,4.9533434
2975,4.8274407
2976,1.0977054
2977,4.1171117
2978,4.833087
2979,4.939712
2980,4.956743
2981,4.9519973
2982,4.930484
2983,1.0787182
2984,1.4886283
2985,3.349894
2986,1.1361789
2987,4.8790894
2988,4.941064
2989,4.9565034
2990,4.9480047
2991,1.1101345
2992,4.709088
2993,4.6467752
2994,4.9525867
2995,1.0925936
2996,4.957846
2997,4.95484
2998,1.2143762
2999,2.8857195
3000,3.608526
3001,4.955443
3002,4.900326
3003,4.9564524
3004,1.1350065
3005,3.9019256
3006,4.418686
3007,4.9575872
3008,4.6028237
3009,2.9434803
3010,4.6264415
3011,1.0662848
3012,4.6056805
3013,2.3487382
3014,2.8022084
3015,4.822994
3016,1.0793632
3017,3.5718887
3018,4.9302015
3019,3.444453
3020,4.953443
3021,4.914723
3022,2.8165987
3023,4.9188023
3024,4.8291397
3025,4.9450636
3026,4.9493966
3027,4.9517975
3028,4.7297716
3029,4.780369
3030,4.955406
3031,3.2008367
3032,4.404742
3033,4.548325
3034,4.866022
3035,4.9574757
3036,4.9031796
3037,4.944041
3038,4.957083
3039,4.927485
3040,4.892925
3041,4.5722284
3042,4.958437
3043,4.9498453
3044,4.9525476
3045,4.398969
3046,1.0731876
3047,4.0089855
3048,1.271404
3049,4.7872825
3050,1.3907939
3051,1.1004552
3052,4.9572434
3053,3.7281158
3054,4.94825
3055,1.0819839
3056,3.2217758
3057,4.953348
3058,1.076562
3059,4.5813947
3060,4.9022236
3061,2.84433
3062,4.690384
3063,1.0823509
3064,1.0738989
3065,3.08326
3066,4.934286
3067,1.119044
3068,4.956086
3069,1.1570537
3070,1.0747172
3071,4.82915
3072,3.39795
3073,4.426721
3074,4.9543014
3075,4.3446884
3076,4.95814
3077,4.951867
3078,4.949962
3079,4.9210777
3080,4.9452305
3081,4.659635
3082,4.952847
3083,4.9575033
3084,1.0819527
3085,4.957594
3086,4.8475895
3087,4.957262
3088,4.212821
3089,4.669119
3090,4.9510207
3091,4.957625
3092,4.954867
3093,4.9513745
3094,4.8958864
3095,4.9569564
3096,4.7064466
3097,4.920597
3098,1.1739516
3099,3.9536333
3100,1.3849444
3101,4.951755
3102,4.5276823
3103,4.955441
3104,4.9465413
3105,1.0652277
3106,4.871149
3107,1.1901056
3108,4.954755
3109,3.2083304
3110,3.1231253
3111,4.9516344
3112,1.0994356
3113,1.0850571
3114,4.5095625
3115,3.3605232
3116,4.957782
3117,3.735183
3118,4.4630527
3119,4.9561543
3120,4.853983
3121,1.0890145
3122,4.9531875
3123,4.9602304
3124,4.511523
3125,4.684723
3126,3.425336
3127,4.954229
3128,4.9485993
3129,2.0062368
3130,4.6492724
3131,4.7321143
3132,4.949918
3133,4.955389
3134,1.6208555
3135,3.2771082
3136,4.8777604
3137,1.1198028
3138,4.52884
3139,4.9267488
3140,2.9112802
3141,1.1371778
3142,1.0757178
3143,3.4018645
3144,4.9483147
3145,4.7019434
3146,4.950856
3147,3.7973685
3148,1.0937467
3149,1.1797498
3150,4.9548187
3151,1.1449264
3152,4.9472876
3153,4.6097894
3154,4.9448915
3155,4.1386056
3156,4.7198386
3157,4.8090234
3158,4.9553895
3159,1.3734992
3160,4.9469447
3161,2.5898676
3162,1.0754752
3163,4.945014
3164,4.956294
3165,4.631076
3166,2.9665163
3167,4.7735243
3168,3.5513232
3169,4.957139
3170,1.1066624
3171,3.5802987
3172,1.0867584
3173,4.624897
3174,4.926586
3175,4.9329386
3176,1.0556242
3177,4.951499
3178,4.7970343
3179,4.719075
3180,4.952773
3181,4.951232
3182,4.7011666
3183,4.9271154
3184,4.955399
3185,4.552258
3186,4.9494667
3187,4.955673
3188,4.5498204
3189,4.9321685
3190,4.5322514
3191,4.959511
3192,4.945512
3193,4.8390517
3194,4.937383
3195,4.957258
3196,4.3791246
3197,4.890528
3198,4.6773324
3199,4.9604263
3200,4.0054507
3201,4.840395
3202,2.247413
3203,4.9535475
3204,1.0614206
3205,4.836678
3206,4.9554296
3207,4.9533353
3208,1.1598455
3209,4.954578
3210,1.3701378
3211,4.699974
3212,4.822881
3213,4.95607
3214,3.7537172
3215,3.5087266
3216,4.6795735
3217,4.954266
3218,4.7013164
3219,4.9257317
3220,4.9447594
3221,1.1338421
3222,3.0917597
3223,4.956035
3224,1.1262751
3225,4.8998947
3226,4.953165
3227,4.796745
3228,1.121178
3229,4.5686016
3230,4.951363
3231,2.1053789
3232,4.8006926
3233,4.957214
3234,4.7351103
3235,1.068251
3236,4.899885
3237,4.7836623
3238,1.1131634
3239,4.940896
3240,4.888087
3241,4.7118225
3242,2.5534916
3243,4.9516377
3244,4.953038
3245,4.9460597
3246,4.9498615
3247,2.433337
3248,4.9564567
3249,4.9567227
3250,4.8864207
3251,4.946413
3252,4.6237864
3253,1.0955529
3254,4.1248016
3255,4.952027
3256,4.9406137
3257,4.950466
3258,1.2092932
3259,3.5971434
3260,4.8290133
3261,4.944241
3262,2.9637299
3263,4.9586678
3264,4.804191
3265,1.2029669
3266,4.931676
3267,4.95526
3268,4.956223
3269,4.947601
3270,4.9582076
3271,2.2389479
3272,4.421815
3273,4.4182863
3274,4.918071
3275,4.9581423
3276,4.034184
3277,4.8688965
3278,1.1189079
3279,4.9511495
3280,4.949455
3281,4.4401326
3282,4.9187655
3283,4.893848
3284,4.890844
3285,4.95384
3286,4.957595
3287,4.9560084
3288,4.931392
3289,4.956924
3290,4.883807
3291,1.0627189
3292,4.9452987
3293,4.252134
3294,4.939331
3295,4.926325
3296,4.9274464
3297,4.870676
3298,1.4017205
3299,4.828216
3300,1.1456915
3301,1.1446723
3302,4.7227707
3303,4.9389095
3304,4.95484
3305,1.0597749
3306,4.9060626
3307,2.7247818
3308,1.7582744
3309,1.198947
3310,4.9515634
3311,4.889514
3312,1.0773993
3313,1.6694183
3314,4.9576426
3315,4.926074
3316,4.9542565
3317,3.864439
3318,1.1488539
3319,4.942556
3320,4.2640424
3321,2.1446583
3322,4.577451
3323,4.962692
3324,4.9540505
3325,4.8722534
3326,4.9546604
3327,4.950788
3328,4.8692107
3329,4.644745
3330,4.8864455
3331,4.95826
3332,4.8445725
3333,4.9561706
3334,1.0713611
3335,4.956308
3336,4.937715
3337,4.559062
3338,4.9580894
3339,4.884203
3340,4.8700633
3341,4.687917
3342,4.954015
3343,4.8839335
3344,4.884692
3345,1.0750595
3346,4.633901
3347,2.1619697
3348,4.9176316
3349,1.0819507
3350,2.0227664
3351,1.5257362
3352,1.0937841
3353,4.9572062
3354,4.6780877
3355,4.745366
3356,4.9575453
3357,4.6596966
3358,4.6888046
3359,4.9588833
3360,4.9572096
3361,4.1568947
3362,3.6400056
3363,4.4156175
