id,rating
2066,4.349042224403458
2067,4.343966220750458
2068,4.360038950371216
2069,2.918416560323946
2070,4.135214542208302
2071,2.9657702979650185
2072,3.6205320401182184
2073,4.120454006129751
2074,4.403913534353454
2075,4.014878790359429
2076,4.456701546810224
2077,3.2793538442049743
2078,3.781886728434138
2079,4.410233826312388
2080,3.5115706971982292
2081,4.6544948814783735
2082,4.256239893318778
2083,3.9001641211354268
2084,4.393813194132627
2085,4.464907907923775
2086,4.449593819932631
2087,4.076415710146148
2088,2.5963653745236495
2089,4.314558428970769
2090,4.326607619910636
2091,4.378080748125952
2092,3.7836568634198016
2093,4.536617166575206
2094,3.1781352329419263
2095,3.7434117762039407
2096,4.4414397064133935
2097,1.060210122973791
2098,4.506339209497935
2099,4.583115597163499
2100,1.4363854215382885
2101,4.376471437009685
2102,4.543611929138083
2103,4.455982917142308
2104,4.477509989039468
2105,4.50641667718643
2106,4.0708011584856285
2107,4.398541595843926
2108,4.477577633912916
2109,4.484585884488408
2110,3.336832788239132
2111,3.344193564505293
2112,1.1761922396417837
2113,3.6555640641056186
2114,4.566885012998299
2115,3.9122928428118597
2116,3.276118766630239
2117,4.215312894426777
2118,4.342406005014487
2119,4.343703542067682
2120,1.8048381581473356
2121,4.506651421562449
2122,4.622465399082231
2123,4.35207872311562
2124,4.268685002572981
2125,4.47081949291898
2126,4.152406872959738
2127,1.874536505708149
2128,4.048882060087201
2129,4.440878525328188
2130,3.7867224029410216
2131,3.6662649180593516
2132,3.519545377627639
2133,4.59118546256662
2134,3.891596945920632
2135,4.506271581828524
2136,3.9014497410085256
2137,4.609635346414827
2138,4.40519511752665
2139,3.235091765827765
2140,3.6892695044342916
2141,4.5898830048434
2142,4.3303731097531255
2143,4.287638065908994
2144,4.381536929130309
2145,3.651760643444391
2146,3.8822499975134623
2147,4.294864769574373
2148,2.352406369193503
2149,3.1782810487379183
2150,4.378977570110674
2151,1.975940412154002
2152,3.213860542401402
2153,3.887369501822359
2154,4.3796206648981935
2155,4.368198215106588
2156,4.313978044997337
2157,4.526779432213537
2158,4.417661850892177
2159,4.479109091684475
2160,2.023436110444982
2161,4.472511547543044
2162,4.494582910374061
2163,4.32323585897295
2164,4.029432226502963
2165,3.920455019922619
2166,4.309952669252778
2167,2.965852081637761
2168,4.076659727836355
2169,4.478103747517821
2170,4.47030990469043
2171,4.4069944869909845
2172,4.292554596219924
2173,3.460409651632046
2174,3.7966799926196093
2175,4.115108657777916
2176,3.7768771271901405
2177,2.6402614909787387
2178,4.389960280858818
2179,4.14095577343629
2180,3.9685513489052284
2181,2.776598293524998
2182,4.576667937799681
2183,4.54985806736244
2184,4.347039339153842
2185,2.472416432041654
2186,4.370804839581199
2187,4.534090410441569
2188,4.6643206436997415
2189,4.334969205176657
2190,4.603597088726207
2191,2.7123630847140063
2192,4.567820466788706
2193,4.493828231886109
2194,3.4142647709502874
2195,4.215183214812145
2196,4.239252598823256
2197,4.715469023105863
2198,1.83729152734937
2199,3.464432370854716
2200,2.7178134765261937
2201,4.436951075960521
2202,3.5986349212164703
2203,4.375739700843604
2204,3.1470846221898223
2205,4.24385237444444
2206,4.44166546108756
2207,3.557503457275148
2208,4.334373303606514
2209,4.5366361400607795
2210,4.26768101382089
2211,3.0942127807979527
2212,4.0140473295454155
2213,4.160369300356831
2214,4.492561867125833
2215,3.4613240462890578
2216,4.744826691760956
2217,2.4649739634571746
2218,4.521202094883861
2219,4.6432487739027595
2220,4.338370852256695
2221,3.485840490976692
2222,4.486530608591369
2223,4.224989102674449
2224,3.478124456033837
2225,3.8967837975430784
2226,4.473298586178622
2227,4.286856960688487
2228,3.2203410101273824
2229,4.12219355230705
2230,4.350433019515776
2231,3.87205107607581
2232,4.065718623905176
2233,4.33843624261083
2234,4.655467708490692
2235,4.048836795759744
2236,4.251064900762908
2237,4.484453629550688
2238,4.516773480303274
2239,4.280401671301285
2240,4.362623282194388
2241,4.336016296824854
2242,1.9784090070522662
2243,4.386001071246819
2244,3.4870121416259194
2245,3.6846721901994943
2246,4.451887376546767
2247,4.0885380541872705
2248,4.327251176361226
2249,4.351613992883333
2250,4.469911217643534
2251,4.216712583711659
2252,4.316723766637089
2253,4.550081846552833
2254,4.4475538851155605
2255,4.5522006849643555
2256,3.7348030094778437
2257,4.110383667258308
2258,4.177636273161098
2259,4.4115699681604505
2260,3.71236337136796
2261,4.536027119490645
2262,3.7023891225443903
2263,4.4113351534543845
2264,4.240085587963254
2265,3.4960942008795377
2266,4.434573178519414
2267,4.50958644874294
2268,2.2061292066236757
2269,4.537468210872434
2270,4.5359201557724855
2271,4.474586017677612
2272,4.305785200639584
2273,3.7315662776603453
2274,4.1483659947086995
2275,4.519912032436397
2276,4.4633464644232035
2277,4.214574093445651
2278,4.569660644687155
2279,3.220290456517777
2280,3.9714063974581575
2281,4.463238748118251
2282,4.509632152214934
2283,3.789575188421401
2284,4.569155533876383
2285,3.729773424016734
2286,4.014603519973932
2287,4.087266019645213
2288,4.132389973633265
2289,4.453474060150248
2290,4.439699131979417
2291,3.724006260711729
2292,4.351956588657399
2293,4.229855467536834
2294,4.049332864935986
2295,2.96311053271563
2296,4.364257888754019
2297,4.111848691471242
2298,4.446570591229021
2299,4.387791464360281
2300,4.052032599601873
2301,4.528737745970271
2302,4.469297011463271
2303,4.4074195860219305
2304,4.431244739988365
2305,4.626517170279912
2306,4.443071522769359
2307,3.5969555227778964
2308,4.524906292931032
2309,2.1910181831813627
2310,4.40701569889184
2311,3.1427658953386874
2312,3.250235468179861
2313,4.6445286017319205
2314,4.019747742624602
2315,4.48834378163673
2316,4.090494414361806
2317,3.542210975676188
2318,4.510843309382453
2319,4.13214409403514
2320,3.721026280435295
2321,4.30364356376617
2322,2.828693851987636
2323,3.2536787087319645
2324,4.039615809241514
2325,4.4923923582757554
2326,4.644400776091897
2327,4.166632515878729
2328,1.6139346423870649
2329,4.367900859595307
2330,4.104071536925851
2331,4.185449599330352
2332,4.1460462828082045
2333,4.44892884667495
2334,3.8826347503314236
2335,4.010898378698717
2336,3.306455155114676
2337,4.346791814913474
2338,4.057114575115275
2339,4.157930429723517
2340,3.9256149651087378
2341,4.444050197129473
2342,4.304051362101436
2343,4.079251061853063
2344,4.44881000440182
2345,4.182697463845411
2346,4.282388746407489
2347,4.539704088786653
2348,3.0111881756468875
2349,4.466332228518124
2350,4.310566610006614
2351,4.591367703900478
2352,4.425030013012141
2353,4.504118918105032
2354,4.477962185201489
2355,4.207065780525792
2356,3.5481190590290344
2357,4.522657441063085
2358,4.598499204719096
2359,4.099887637510633
2360,4.1705762466679355
2361,3.3169277235908523
2362,4.461192048845195
2363,4.464479550903599
2364,2.7039586721690667
2365,2.8246480095303403
2366,4.029271008315399
2367,3.6448585721194195
2368,4.453812508356588
2369,4.469854343148388
2370,4.464635524344842
2371,4.453535968782098
2372,4.474565039367601
2373,4.367464840529966
2374,4.522399195103961
2375,3.6979919362126332
2376,3.5290804582386364
2377,3.139855425417332
2378,4.448016662645794
2379,4.370162213368767
2380,4.105949742293148
2381,4.424890684012698
2382,4.356543788598176
2383,4.050569614001499
2384,3.9436872248170167
2385,4.458344834262752
2386,2.9162007804175416
2387,2.5421029037261498
2388,2.1541738945362128
2389,3.7755774957851176
2390,4.453220733830612
2391,3.921343247213809
2392,4.356775446427785
2393,4.425257206331007
2394,3.920042078207578
2395,3.938149782545583
2396,3.7902810166709844
2397,3.4684372368043963
2398,4.506460705810894
2399,4.27773194798951
2400,4.585852931877824
2401,2.9959672179425456
2402,4.450953667484092
2403,4.12007621452232
2404,3.9709636181185677
2405,4.2790159081223385
2406,4.05474341232151
2407,3.838099781111628
2408,4.364751570299898
2409,4.537150981217418
2410,3.924340267165439
2411,3.8671371125088463
2412,4.163916698412132
2413,4.5290288437721005
2414,4.395398125743069
2415,4.509663704050492
2416,4.1232217612464055
2417,3.2881614924310014
2418,4.441243518411642
2419,3.6934457589628944
2420,4.474297627206568
2421,1.4983331638222301
2422,4.512699897957984
2423,4.367230882482592
2424,3.6894954914681097
2425,1.3658330536647358
2426,4.42816695545254
2427,4.246003355633178
2428,4.4356838866534005
2429,3.8847175120920183
2430,4.429903304963475
2431,4.472469644272784
2432,4.350812929587526
2433,4.013413646013635
2434,2.5377763685085903
2435,2.8397887618397397
2436,3.483461447139058
2437,4.214800839141759
2438,3.974797874045423
2439,3.8771625100952534
2440,4.4611692250519726
2441,4.352324728552933
2442,4.2020029828724805
2443,4.455307245938737
2444,4.513720988496535
2445,4.482636698355601
2446,4.499789410316159
2447,4.578396256190795
2448,4.3498979685499455
2449,3.1302305394778824
2450,3.2830019671975657
2451,3.608980794421273
2452,4.47774574220971
2453,2.9240744582231692
2454,1.1623934334115622
2455,2.912214269971725
2456,3.9212802576038075
2457,2.2022860448388126
2458,4.266418429288001
2459,2.925519755325403
2460,4.513879471991161
2461,4.154748557805282
2462,4.529042642474904
2463,3.237905286108583
2464,3.8303929996292516
2465,3.634998019188007
2466,4.298748343584859
2467,4.204133961018845
2468,4.27418224054546
2469,4.382215266217901
2470,4.570513084779351
2471,2.6306827962955697
2472,4.123352095529193
2473,4.47821247096661
2474,3.9136260914507948
2475,3.2507141817540237
2476,3.7108787554635128
2477,2.9934156218045866
2478,4.331339482088873
2479,3.9572565082678945
2480,4.035141923001962
2481,4.5602529052409375
2482,3.256948887931932
2483,4.63567615822213
2484,4.578142608602096
2485,4.401627906001658
2486,4.01849962515309
2487,2.650155131909848
2488,4.070732004551757
2489,4.430662711998404
2490,4.417625390126173
2491,4.319593160397623
2492,4.20005686922229
2493,2.5246304778088766
2494,4.430563772949584
2495,3.2633014901382347
2496,4.344564507868025
2497,4.489396022196412
2498,4.11119658661126
2499,3.4488653307229877
2500,4.652517557414252
2501,4.275423647137798
2502,2.074224800992418
2503,2.3353134362253063
2504,4.50857422523349
2505,4.317182937627248
2506,1.3387675406568895
2507,4.320231750479493
2508,4.245683201891434
2509,4.379852348460614
2510,3.1686189386823216
2511,4.16769790502017
2512,2.745062976283761
2513,4.105640036713865
2514,2.464528009452802
2515,4.361989486311796
2516,2.1141068519621693
2517,4.595569985187222
2518,4.476822303038664
2519,4.692922936358835
2520,4.248365888307542
2521,4.481193099565782
2522,4.456187474890274
2523,4.63355089931311
2524,4.531291342568887
2525,4.486872432882371
2526,4.205836998811731
2527,3.709028469734477
2528,4.550564077811046
2529,4.095990806450352
2530,1.6013818205571575
2531,4.159805456593321
2532,3.771289380382255
2533,4.315641508173969
2534,4.4453258579201735
2535,4.450869361944447
2536,4.4883712820219595
2537,4.536849129542154
2538,3.1810442458393706
2539,4.616023448242668
2540,4.293245005103423
2541,4.375274886384112
2542,4.5763907121977985
2543,1.818286329940389
2544,4.627204064233233
2545,4.304286102869073
2546,4.063383892812621
2547,2.7045784096225205
2548,4.490821334772947
2549,2.3016758153918553
2550,4.42420956337699
2551,4.192784090922611
2552,4.274071538896642
2553,4.160979191352049
2554,4.191345851839159
2555,4.656621284207888
2556,2.3505711314073685
2557,4.217656612593356
2558,4.416597940385428
2559,2.528872921932526
2560,4.067538688396213
2561,4.367552496538514
2562,3.349898899468146
2563,4.441917965878695
2564,4.53907047125784
2565,3.0905460887791647
2566,4.5052649794330515
2567,3.767630202196768
2568,4.410824149764456
2569,3.245858906922324
2570,4.084960198322495
2571,4.13730791423131
2572,4.410345940307383
2573,4.385377239396788
2574,4.36250926768313
2575,3.6345560905827425
2576,2.659816976042582
2577,4.370710870438835
2578,3.8912485188192427
2579,3.206847135250768
2580,4.086796738718031
2581,4.501713144125653
2582,1.9761786263311365
2583,4.487942271007306
2584,4.520298323606771
2585,4.464663741752175
2586,4.426426426004743
2587,4.472548184448581
2588,4.368136745555083
2589,4.256759459716101
2590,3.8825086552483596
2591,3.9882848936073194
2592,4.289370780171027
2593,4.094593726629849
2594,4.244788340275612
2595,2.9667088868099136
2596,4.15108494901759
2597,2.319357914166168
2598,4.528478861162489
2599,4.450367980322585
2600,3.2794662111363357
2601,3.0880925680065316
2602,3.0252892885847653
2603,4.15749457999303
2604,4.3572650083930755
2605,3.995740170807071
2606,4.266329819344834
2607,4.425795700355159
2608,4.404256260073173
2609,4.442746735931305
2610,4.248161561845014
2611,4.412611828738291
2612,4.464361866791059
2613,3.8993280635431375
2614,4.455282951580318
2615,2.945111508344223
2616,4.48424838844474
2617,4.326448820403019
2618,4.286310711226313
2619,4.382445052937772
2620,4.510600370013116
2621,4.465021286519124
2622,3.7840234245800093
2623,1.743175497079039
2624,1.9844453046449402
2625,3.141645804657875
2626,4.473574368672817
2627,4.049323949823008
2628,3.4079379916012216
2629,2.4785684846505474
2630,3.92336618455807
2631,3.9282192730731254
2632,4.473957980526767
2633,4.367521360898837
2634,4.4147633929642724
2635,4.396578782322201
2636,4.287542072419247
2637,4.1294308430874205
2638,4.04895200380568
2639,4.4115748171643885
2640,4.552050481756717
2641,3.7579250502202375
2642,4.472619674454234
2643,4.481111296036325
2644,3.815654575630937
2645,2.5498303375350058
2646,3.9608572152079105
2647,2.1609147498241303
2648,4.492881082297462
2649,2.7091761532905827
2650,4.0884581611700215
2651,4.27866843140773
2652,4.681341725808533
2653,4.456550178804902
2654,4.4157917712630095
2655,4.3831555001543725
2656,4.5403117471546395
2657,3.977998946599263
2658,3.4875041520045635
2659,4.149743915738448
2660,4.392901585024533
2661,4.0682550715305865
2662,4.354492214287503
2663,4.301650711267606
2664,3.68500619042649
2665,4.588068018251825
2666,1.868480202339243
2667,4.376535257649455
2668,4.366435017571576
2669,4.5445546246230775
2670,4.179025314294399
2671,4.477338845461327
2672,3.995581350000588
2673,4.337604399051947
2674,4.419380565327843
2675,3.087012409846293
2676,4.429204828477786
2677,4.245303568200825
2678,3.6031812729567854
2679,3.7403410723615926
2680,4.517413312687176
2681,3.7031194191999823
2682,4.482822794295827
2683,4.446365190038921
2684,3.377054608843405
2685,4.397769835080507
2686,4.21761420384738
2687,2.3357722610040086
2688,1.7418296486945872
2689,3.353140681062873
2690,3.891234500421023
2691,3.043251874063131
2692,4.517073794990484
2693,4.335309336409563
2694,4.458144924939911
2695,4.42277543614096
2696,3.80281433205247
2697,4.559845475201422
2698,3.569982659036336
2699,4.504950824249029
2700,2.7116273386159904
2701,4.155641862694907
2702,4.456182567511274
2703,4.572448626371225
2704,3.058666006368714
2705,4.497460977386527
2706,4.528956987000939
2707,3.7364925317752427
2708,2.745104098929474
2709,4.393488275925392
2710,4.026262615580931
2711,4.3019712821444
2712,4.493399025467118
2713,4.495446879004124
2714,4.531618361259242
2715,4.544540625673184
2716,4.080806406467332
2717,4.519557872156029
2718,2.2290901116186363
2719,4.560954768390868
2720,4.506380393858667
2721,3.1364122548372677
2722,3.128228011960616
2723,4.421126744726681
2724,4.432627950572897
2725,4.304741457099229
2726,4.120111125992762
2727,4.199624903770643
2728,2.781803135438597
2729,4.492032765582356
2730,1.9874354925636688
2731,4.527598338298318
2732,4.337232357291593
2733,3.7109792830583435
2734,4.376169950944654
2735,1.9083523151029607
2736,4.604071273504943
2737,4.3847395135420575
2738,2.3218922136894236
2739,4.573251407993948
2740,4.156889250000828
2741,4.558034966618629
2742,4.322083113811953
2743,3.3968576863181688
2744,4.239125168980368
2745,4.490903206849843
2746,4.591553643830347
2747,4.51012829873529
2748,4.201636166583767
2749,3.6217473897290815
2750,4.606124233473339
2751,4.271070790119558
2752,4.572297035860859
2753,3.967645539694838
2754,4.008635228721218
2755,4.5640126324265315
2756,2.6113196603706643
2757,4.510005317519808
2758,4.273420486332241
2759,4.183326911399842
2760,4.045633997150272
2761,4.119173092114072
2762,4.0399004978903745
2763,4.2940449932829265
2764,4.559513698622651
2765,4.480901212889452
2766,4.3541515261858805
2767,3.7831613485730062
2768,2.486506928014378
2769,4.542231032580392
2770,4.770680150667164
2771,2.976383525381179
2772,3.747777030104112
2773,4.088511690769742
2774,4.332008896409561
2775,4.474142243995323
2776,3.4405330729409713
2777,4.505254600958082
2778,3.695892021554504
2779,4.509958287116638
2780,4.319355573592321
2781,3.8447196673672868
2782,4.296535002270454
2783,4.393419688774681
2784,4.514497312723222
2785,4.55450905346198
2786,3.7646223741572413
2787,4.523332484054667
2788,4.414637543452744
2789,4.435757008094249
2790,4.555239914976146
2791,4.55628402563397
2792,4.500048788752996
2793,4.427548574374704
2794,3.3783010464716106
2795,3.6092292261866956
2796,3.9158094957412577
2797,3.5538537689484015
2798,3.6388661296430147
2799,4.555589761120437
2800,4.6264485436789835
2801,4.313358600615923
2802,3.7207242937850125
2803,3.2966240937350517
2804,4.260969182645548
2805,4.390483648604195
2806,4.582246196628199
2807,4.343246349849458
2808,4.38686355942498
2809,3.99901291926137
2810,4.232576490801686
2811,4.332603698452151
2812,4.029972036293572
2813,2.98855507495083
2814,4.089768079699545
2815,4.229877794265152
2816,3.4346561427763285
2817,4.08084238166576
2818,3.298982068852673
2819,4.494226705963804
2820,4.152540716617022
2821,3.3229381412308574
2822,4.257172404958282
2823,4.091922226002075
2824,4.549101841416733
2825,4.441219177304483
2826,3.9013303176512912
2827,4.592615026300595
2828,4.387349697395897
2829,4.573740328975042
2830,4.457710930237301
2831,3.2138739325806385
2832,4.3263924565037195
2833,4.1497464836607385
2834,4.114273575529469
2835,4.628695608349722
2836,4.519923389078756
2837,4.637844993525428
2838,4.044671454960847
2839,3.029248200576094
2840,4.344459978797704
2841,4.317980122611298
2842,3.9372406267945803
2843,4.291078489835642
2844,4.384364557437926
2845,4.004767895229574
2846,4.629056828444081
2847,3.196465795081732
2848,4.334130106642504
2849,4.377174509959281
2850,4.394398521138677
2851,4.457466216457468
2852,4.549185715421286
2853,4.441956455741441
2854,4.315546991969314
2855,4.41729645450063
2856,1.9631252922048
2857,4.427515088815019
2858,4.3595595078068206
2859,3.740870812259853
2860,3.049578683304139
2861,4.4309439673565185
2862,1.3151854368496416
2863,4.385041106851097
2864,4.42643353265834
2865,3.8114183552557535
2866,4.139552461884297
2867,4.368423400815172
2868,4.564010060097584
2869,4.492054828698244
2870,4.511289558582987
2871,3.448246689767327
2872,3.3661590271091657
2873,4.4451042838183605
2874,4.063565181960379
2875,4.41602097533189
2876,4.294885987179009
2877,4.593407298328713
2878,3.457306966753523
2879,4.275077738533665
2880,4.7087412807520455
2881,3.507138247161739
2882,4.631240007988804
2883,4.492264241648569
2884,4.178524518916518
2885,1.8644116977825245
2886,4.410036154351861
2887,4.505012767853032
2888,3.8995760221926865
2889,4.635982897079202
2890,3.1633164532852995
2891,4.171075390769971
2892,4.333228005745225
2893,4.203712175948801
2894,3.8978115762949486
2895,4.463825708153741
2896,4.097008718590718
2897,3.0518678116979125
2898,4.015566708387744
2899,4.214586124103269
2900,4.559093141577713
2901,4.290952375461543
2902,2.5391342695899515
2903,2.2688841109880937
2904,4.047665780856247
2905,3.083451123082042
2906,4.566796093945283
2907,3.82157481582483
2908,4.510485195962557
2909,3.4482571083781246
2910,4.526220088660716
2911,1.8750562800345965
2912,4.4697365515101
2913,4.609241786975413
2914,1.6527077462153716
2915,4.729483983508732
2916,4.301148597419872
2917,4.604122852007085
2918,2.19013781691718
2919,2.191234962777324
2920,4.497848536466409
2921,4.710427382936158
2922,4.102982299505051
2923,4.196842122005048
2924,3.828547280054442
2925,3.0819239673743346
2926,3.972187113561681
2927,4.372296608179909
2928,3.6331839037778018
2929,3.133154380665962
2930,4.3492000155767565
2931,3.0677927506373215
2932,4.410407542566944
2933,4.530845689190207
2934,4.106916627892301
2935,4.088077194565968
2936,4.107611346360925
2937,4.394612720216647
2938,4.24621997596514
2939,4.3462649277062795
2940,4.4565819982533945
2941,4.422957094071407
2942,4.446849606847576
2943,3.771194611598595
2944,4.437706616098431
2945,4.44790783462398
2946,4.200703251920799
2947,3.942264986404568
2948,4.156585037016831
2949,3.8527438646266052
2950,3.744589312435306
2951,4.432159230720174
2952,3.890797569750737
2953,2.0440503570045303
2954,4.483023360442029
2955,2.72799681728983
2956,4.463286583250329
2957,3.404645369290504
2958,4.119778453061934
2959,4.426836532111051
2960,4.004855699740601
2961,4.4887496649700624
2962,4.110200181192497
2963,4.348134714889384
2964,4.005081417087429
2965,4.49302436709512
2966,4.255228601715124
2967,4.298120600669688
2968,3.504579085143963
2969,4.303756210449163
2970,4.237169787672485
2971,4.5037750245852735
2972,4.473616839569503
2973,2.7764864539948015
2974,4.529055898520764
2975,4.433713163520989
2976,2.4071435602765026
2977,4.114188329004828
2978,4.12258538562454
2979,4.517540431256397
2980,4.536199957974661
2981,4.264490025994213
2982,4.3476663652586796
2983,1.7430019401141006
2984,3.7685147469369986
2985,3.797483979864962
2986,2.9633919813795337
2987,4.48851751848112
2988,4.090048738601767
2989,4.42369380056051
2990,4.7044205761289914
2991,3.0501113100726727
2992,4.3325451602999046
2993,4.2419265793810546
2994,4.480160935937057
2995,2.232338518208446
2996,4.427406384773421
2997,4.468097065191512
2998,2.7417025120119036
2999,3.677653385269279
3000,3.604245744667338
3001,4.61172899371411
3002,4.627970550987229
3003,4.473278752841295
3004,3.0898602901151606
3005,3.765495248893478
3006,3.9757611085641043
3007,4.50526044907113
3008,4.2815265411061
3009,3.8312335216292266
3010,3.879981940073572
3011,1.3675331954655903
3012,4.385692679981314
3013,3.32574229506233
3014,2.643618333819747
3015,4.469725589213604
3016,1.3905404725001163
3017,4.139259137446495
3018,4.1031318295950525
3019,3.5612022857650003
3020,4.486278461536524
3021,4.291904534940044
3022,2.84465746008401
3023,4.217543622164108
3024,4.313170532860481
3025,4.0621966766314985
3026,4.5059316251008
3027,4.53161903400267
3028,4.108487594294865
3029,4.399505544496687
3030,4.428515173599304
3031,3.8446338804513456
3032,3.954028122405855
3033,4.211228372472511
3034,4.395602153909892
3035,4.504055949099187
3036,4.498507177206907
3037,4.118218569102806
3038,4.540826996567537
3039,4.626144706996185
3040,3.7933260625964356
3041,4.293998795457487
3042,4.556016776420023
3043,4.4422693696024975
3044,4.507973114485178
3045,4.15512118872539
3046,1.7233755536000295
3047,4.008647003605177
3048,2.8836019347628326
3049,4.2887112815968775
3050,2.707775216269171
3051,2.4970989453411936
3052,4.535802604955399
3053,4.051491507378347
3054,4.474663143467512
3055,2.183661827295927
3056,3.833673360099915
3057,4.419379555661985
3058,1.9761512334975526
3059,4.382289294497749
3060,4.133894902720825
3061,3.7758337430639393
3062,4.135117819395344
3063,1.6165195226773872
3064,1.6217106489740747
3065,3.786937468955274
3066,3.9899069933324505
3067,1.7778589604080286
3068,4.502513170955328
3069,2.3239095230064932
3070,2.155290842959344
3071,4.3101740231738495
3072,3.967100473051809
3073,4.086910831682496
3074,4.472421175253044
3075,4.065459261447346
3076,4.54470549929248
3077,4.423580705537578
3078,4.218526313213098
3079,4.305580650574783
3080,4.211333016666017
3081,4.218910761493238
3082,4.282533387835285
3083,4.539948547481515
3084,2.4430792191212283
3085,4.5587447548509346
3086,4.331181971053586
3087,4.363455671021271
3088,3.975894919062784
3089,4.0631540855750545
3090,4.539478522866264
3091,4.7219108355763995
3092,4.570448885979757
3093,4.620611904869512
3094,4.206689437774853
3095,4.606681068758326
3096,4.379156822664476
3097,4.369873258209092
3098,2.0112428917779313
3099,4.230800879146788
3100,3.9988047875805024
3101,4.519767419367207
3102,4.145142471367702
3103,4.4575371953606435
3104,4.5524330397531285
3105,1.5895901256982488
3106,4.441679790303351
3107,3.1834563732994496
3108,4.298177832269361
3109,3.608044756605073
3110,2.7352854223678307
3111,4.456467656896549
3112,2.398530618731032
3113,2.207577012115115
3114,4.337159463206651
3115,3.3514342808098045
3116,4.738793199799832
3117,3.4923509306985685
3118,4.168124338823511
3119,4.441378317223665
3120,3.988554457423137
3121,2.767082933763106
3122,4.225719665992126
3123,4.51453272291872
3124,4.279502220702766
3125,4.2916929959392744
3126,3.4892879445222214
3127,4.467306730485668
3128,4.566091098924144
3129,3.480696560123375
3130,4.259699556469969
3131,4.320971352173097
3132,4.255436986439141
3133,4.690120091835623
3134,3.057057445539641
3135,3.677059848741393
3136,4.359786444950203
3137,1.8823507215387245
3138,4.318671888789587
3139,4.416995705048314
3140,3.4540144178644225
3141,2.0223564105082357
3142,1.309611614212007
3143,2.8343733890106777
3144,4.34790063728111
3145,3.8923764098836586
3146,4.627272368196501
3147,3.941636095245791
3148,3.1149307141227296
3149,3.5670308705222626
3150,4.665316775658293
3151,1.9035760497840613
3152,4.183919468118466
3153,4.319700419587974
3154,4.30933245414957
3155,4.532519392592593
3156,4.323280110115843
3157,4.277451613298843
3158,4.50445669091047
3159,2.4290137016365563
3160,4.418970403325565
3161,4.155413388812875
3162,2.1073581853816794
3163,4.235373520561506
3164,4.508608895862666
3165,3.619749195400787
3166,3.0966632896860204
3167,4.391117011558946
3168,4.183062932692512
3169,4.503986289191279
3170,2.830853932247457
3171,4.148456819183196
3172,1.7434060367573034
3173,4.309084426863982
3174,4.431262908415695
3175,4.07760482913349
3176,1.088717809097752
3177,4.20939050159997
3178,3.8760175063188576
3179,4.199997030467855
3180,4.351411826006352
3181,4.462648942026615
3182,4.3159746376033885
3183,4.489218688851758
3184,4.552010370399388
3185,3.7405008765167285
3186,4.391757988986255
3187,4.452619355460775
3188,4.2674767280847385
3189,4.186631351929712
3190,4.159264401840109
3191,4.672422879561554
3192,4.05781057212647
3193,4.251232750808794
3194,4.451858885560296
3195,4.573418641788757
3196,3.131897436169014
3197,4.158047351807004
3198,4.298323648704827
3199,4.59494542497906
3200,3.531569122733913
3201,4.200411152414512
3202,3.0868402941272906
3203,4.665369044196229
3204,1.7021816653949164
3205,4.411621504587627
3206,4.447363752394241
3207,4.619824435320955
3208,2.8601780454349766
3209,4.445817978297082
3210,2.439252940337581
3211,3.970103093448221
3212,4.437484666067243
3213,4.494466753807242
3214,3.3878912142463444
3215,3.6662259086198947
3216,4.183393602335581
3217,4.394053808892194
3218,4.160213467321472
3219,4.484737790572489
3220,4.45217518132631
3221,3.2681676228681815
3222,3.9421248087861436
3223,4.564767259094545
3224,2.3011451154608626
3225,4.27079453314635
3226,4.233552900912162
3227,4.330738138372467
3228,3.4307558528250013
3229,4.302421387592266
3230,4.502858519290962
3231,3.388957916680864
3232,4.2900139947195015
3233,4.50255991026056
3234,2.63737283213822
3235,1.3966659449455854
3236,4.250273623928469
3237,4.435448449915353
3238,2.647983435839597
3239,4.036585419589896
3240,4.519190781028785
3241,4.405622560883103
3242,3.7714922187745867
3243,4.374604005301097
3244,4.3922114874093445
3245,4.238795452683282
3246,4.681766726665624
3247,3.069282706410748
3248,4.466375346314588
3249,4.55862579990254
3250,4.48338335670173
3251,4.376338611208773
3252,4.269710351673335
3253,2.832514481781567
3254,4.109596955200181
3255,4.405736065287325
3256,4.024809739891865
3257,4.441629530113532
3258,2.660491454790534
3259,4.150197949369079
3260,4.397778219840208
3261,4.2926917560115845
3262,2.9588452720462413
3263,4.620025848790804
3264,4.485629351844765
3265,2.545032698993143
3266,3.1914023764926367
3267,4.49345323585326
3268,4.548069564319533
3269,4.423292683519973
3270,4.509595284752521
3271,3.586806465081937
3272,4.140181533824943
3273,4.332756452109096
3274,4.315036931140693
3275,4.488374877729924
3276,3.9719098092774208
3277,4.112060365353936
3278,3.1783578410823075
3279,4.467170891278082
3280,3.9912644690915964
3281,4.0076310125926495
3282,4.491865509547419
3283,4.141193865916457
3284,4.386515257729945
3285,4.446990513356849
3286,4.487925556948798
3287,4.5632000357717795
3288,4.226649026773224
3289,4.263111509128237
3290,4.348183318609256
3291,1.1399365043587393
3292,4.448034970802536
3293,3.527800302708299
3294,4.58944680678159
3295,4.433994496567629
3296,4.582962244486137
3297,4.641617552003854
3298,2.752300938865327
3299,3.5640098019170483
3300,2.424881674833115
3301,2.135188005951225
3302,4.258431697348159
3303,4.478767923650882
3304,4.365147281801786
3305,1.050459715847741
3306,4.418854087976282
3307,2.793601062816419
