id,rating
2496,4.411461548542638
2497,4.496845476569842
2498,4.09211283444835
2499,3.34052234279045
2500,4.683871770318719
2501,4.224743047911433
2502,2.069739335114459
2503,2.2547084887569717
2504,4.488749161588996
2505,4.3306870757426665
2506,1.5067639671179403
2507,4.305490417161935
2508,4.309520646225288
2509,4.421982298461357
2510,2.9071831533622317
2511,4.163906764890508
2512,2.746704851124092
2513,4.124326063162754
2514,2.3694134442736114
2515,4.398704171292556
2516,2.139973548318812
2517,4.641953710860093
2518,4.48369427240977
2519,4.664293559793339
2520,4.152017138826293
2521,4.459332905119863
2522,4.455421750088488
2523,4.647736718558999
2524,4.50255599639197
2525,4.4994732357350395
2526,4.231901471786066
2527,3.7285766451692726
2528,4.535517774506183
2529,4.146575354458622
2530,1.6312988249652194
2531,4.134565476127244
2532,3.809300658574333
2533,4.327227820095382
2534,4.430489728379274
2535,4.464648562918392
2536,4.515909389552595
2537,4.580912950253306
2538,3.0487315830471546
2539,4.664159457963219
2540,4.243098791120509
2541,4.393383527536749
2542,4.596244845803972
2543,1.8254392730524223
2544,4.618069103781959
2545,4.349212786525839
2546,4.094028006683411
2547,2.651487541257957
2548,4.475696464130891
2549,2.3046529314072184
2550,4.4192132793984875
2551,4.225237554224516
2552,4.249740730151958
2553,4.261656946302441
2554,4.208464968526752
2555,4.658472777416215
2556,2.3761637236865605
2557,4.2632791443735965
2558,4.428804635599875
2559,2.444691009469641
2560,4.0733239435852795
2561,4.372427073082376
2562,3.460096643272222
2563,4.452309002737458
2564,4.5551385514743625
2565,2.974298266257033
2566,4.517094971763681
2567,3.7298939609712884
2568,4.449081187959235
2569,3.147512183294143
2570,4.066172612112288
2571,3.999627284973424
2572,4.409222801619609
2573,4.511536869969296
2574,4.425541087624745
2575,3.577862014919129
2576,2.672090375360027
2577,4.296156505010861
2578,3.8672476682221184
2579,3.008314178569958
2580,4.121180182258466
2581,4.498226231356404
2582,1.7842697284403197
2583,4.533437584071227
2584,4.494955160268293
2585,4.506019780342046
2586,4.359170704355129
2587,4.480155270501485
2588,4.357442757442998
2589,4.22640540958272
2590,3.766185349482681
2591,3.9746206496591165
2592,4.277696976608292
2593,4.043026161347548
2594,4.299065559761568
2595,2.8096677362010944
2596,4.16280273985498
2597,2.32942610970462
2598,4.521855501226064
2599,4.458318903939831
2600,3.210830313234715
2601,3.1596986430070264
2602,2.8242264694432384
2603,4.106393540588724
2604,4.339790639211792
2605,4.084435165422247
2606,4.369655128239071
2607,4.461075201927039
2608,4.374374370747294
2609,4.441607928950309
2610,4.293472938166794
2611,4.491668355517111
2612,4.482025050773625
2613,3.883600359050832
2614,4.486799284318165
2615,2.9082903553960087
2616,4.515943997094172
2617,4.270947595411044
2618,4.251526939669962
2619,4.41097906555862
2620,4.494402073563624
2621,4.480384958211841
2622,3.8514758825713216
2623,1.6906380625269042
2624,1.878362277875427
2625,3.2064655668901945
2626,4.453742623619479
2627,4.025985428904816
2628,3.4896158640764012
2629,2.4697576025818426
2630,3.8223011150270203
2631,3.905421942509973
2632,4.565850322800555
2633,4.433028367898402
2634,4.449795840815331
2635,4.454753575350177
2636,4.283276545799015
2637,4.116688659730967
2638,4.108725077728504
2639,4.389326181590361
2640,4.5310904811549415
2641,3.666105130232365
2642,4.4699454383254915
2643,4.483232163160865
2644,3.787975792427657
2645,2.6899902638881192
2646,3.8812859928127246
2647,2.027430472961073
2648,4.524224593802396
2649,2.5678225152206027
2650,4.051525072953954
2651,4.2636632278037645
2652,4.649382943025298
2653,4.4579146431480945
2654,4.391585297873825
2655,4.38939721365997
2656,4.534098993342568
2657,3.94533554917255
2658,3.5325543483864386
2659,4.074303014506064
2660,4.353334535758856
2661,4.0241786012335385
2662,4.32553337082755
2663,4.377391301716939
2664,3.738978874156719
2665,4.561814066699345
2666,1.7667415958484611
2667,4.368455743437258
2668,4.467063326428194
2669,4.548360499494736
2670,4.2231496334999825
2671,4.473121010157232
2672,3.9651429976433095
2673,4.3249241055480745
2674,4.384901698826913
2675,2.979438634254702
2676,4.431301626905476
2677,4.297339285027711
2678,3.508034988342392
2679,3.7008416421431707
2680,4.502443815364502
2681,3.8507925617593664
2682,4.490754340921354
2683,4.43086275478698
2684,3.2640845971362666
2685,4.4162067263146465
2686,4.345726929301269
2687,2.1654107630496804
2688,1.7968429628600922
2689,3.201219874367776
2690,3.944021456728592
2691,3.0373769517190903
2692,4.566534455387604
2693,4.387571648438765
2694,4.451070663010809
2695,4.432786344743798
2696,3.7996512799828652
2697,4.565461550192996
2698,3.6689904590337665
2699,4.528269282652962
2700,2.7012536304759314
2701,4.142366006790884
2702,4.481429975275665
2703,4.610782526765222
2704,3.2235783529239668
2705,4.545175846314061
2706,4.617812821047814
2707,3.7594199567273963
2708,2.62863462056439
2709,4.427985421812083
2710,4.04031422295683
2711,4.465293926589605
2712,4.475321487654608
2713,4.53275820339096
2714,4.507687113866501
2715,4.522001894635174
2716,4.104072227823788
2717,4.506901088189824
2718,2.0334060436015924
2719,4.586339463773831
2720,4.577489632194939
2721,2.9448743137443785
2722,3.1515592028650135
2723,4.435271942378617
2724,4.483403334870889
2725,4.342168916532656
2726,4.005937786606168
2727,4.213229788002126
2728,2.631936080639299
2729,4.489500514393033
2730,1.8838151813175454
2731,4.51491090942416
2732,4.3670013855392655
2733,3.6400115320854454
2734,4.343884183251362
2735,1.7755163784956087
2736,4.630391612272418
2737,4.3281372068479484
2738,2.4802553971297714
2739,4.597930145113102
2740,4.152027088219324
2741,4.526855280673731
2742,4.321938193612412
2743,3.5339763057831632
2744,4.208818017039704
2745,4.475202510344064
2746,4.6408064624198255
2747,4.5171219148112804
2748,4.176579121622778
2749,3.800526294013889
2750,4.583303491702602
2751,4.28375262003574
2752,4.54846903423222
2753,3.8722707111814083
2754,4.0699311334440385
2755,4.518658468260188
2756,2.6174486222740017
2757,4.506518911439977
2758,4.274035995028082
2759,4.203609716756943
2760,3.9638069072132502
2761,4.147870880035907
2762,4.089951400168186
2763,4.3215448506184675
2764,4.589838784239112
2765,4.4838336722809835
2766,4.368101112156382
2767,3.716109804478193
2768,2.467346846459612
2769,4.5268116138838845
2770,4.788634056905681
2771,3.015002669901342
2772,3.755996092009119
2773,4.20507276978162
2774,4.347689985761324
2775,4.480764254223552
2776,3.532543379946312
2777,4.481343233559884
2778,3.5891469810581573
2779,4.5123800079615775
2780,4.387586355004172
2781,3.9008972443439713
2782,4.302912567567457
2783,4.4021955051221076
2784,4.495444435356061
2785,4.509866364245623
2786,3.576021380633203
2787,4.492959544638142
2788,4.431840462040713
2789,4.445851161552824
2790,4.549268066649513
2791,4.540050158616446
2792,4.4784887156089805
2793,4.481908637579537
2794,3.5475318940058194
2795,3.5722216614978173
2796,3.9803307371960615
2797,3.394093710522658
2798,3.531560690341264
2799,4.572525036553262
2800,4.683538332151033
2801,4.296429103677005
2802,3.5808263980683104
2803,3.1578524566449695
2804,4.252101063288488
2805,4.348758605960209
2806,4.648226402669009
2807,4.364002867375914
2808,4.3757234548784405
2809,3.9512991252730507
2810,4.2848616249265135
2811,4.344135376825086
2812,3.9544031777975888
2813,2.9292563183313067
2814,4.130854475567806
2815,4.1684971747588495
2816,3.3710207350848687
2817,4.009676997842023
2818,3.2327302044492443
2819,4.478335860137539
2820,4.286706651413509
2821,3.457225365450288
2822,4.2687319657783656
2823,4.160730960202679
2824,4.5406057036811465
2825,4.450201756006932
2826,3.993313254430032
2827,4.5918235215079495
2828,4.416589460488552
2829,4.627696344578478
2830,4.483096357556351
2831,3.2719605930574738
2832,4.339071474950578
2833,4.151230448334615
2834,4.209663122741075
2835,4.633996118388455
2836,4.525696229856484
2837,4.680218692565024
2838,3.996109538705106
2839,2.928939880744844
2840,4.528801840830154
2841,4.416601013849124
2842,3.8364347002742436
2843,4.304032949655915
2844,4.340077189247389
2845,3.9600005576632524
2846,4.627411743068507
2847,3.3520753969664665
2848,4.321359636130335
2849,4.448028196232452
2850,4.415753578617061
2851,4.540808486113444
2852,4.601966412779945
2853,4.437827616031629
2854,4.299648176129355
2855,4.441698086475732
2856,1.8750055532069854
2857,4.428408844754563
2858,4.416872901179321
2859,3.7591445666061554
2860,3.058504413479258
2861,4.468377043834955
2862,1.2505228931736998
2863,4.403378501997763
2864,4.408810376248743
2865,3.8121304551381914
2866,4.175755795687221
2867,4.3898659109387035
2868,4.633857875735846
2869,4.545022124534741
2870,4.497025038870628
2871,3.349085989223415
2872,3.3576708329527145
2873,4.474322574370625
2874,4.162301954613522
2875,4.443602102692241
2876,4.272699021749316
2877,4.561808495537067
2878,3.584345685030862
2879,4.252571420553788
2880,4.782156336864575
2881,3.4433358829521166
2882,4.584625685664014
2883,4.62135847157718
2884,4.21451330335755
2885,1.554843394251208
2886,4.453870041703919
2887,4.523225739704935
2888,3.8487617637965377
2889,4.682656072477529
2890,3.12451311558634
2891,4.091608716460874
2892,4.356435018040834
2893,4.205634420578339
2894,3.867374584168317
2895,4.488580260811209
2896,4.231297275120455
2897,2.746666452559287
2898,3.98405608140175
2899,4.277187421827209
2900,4.5162209759511445
2901,4.260448858773955
2902,2.415113898173998
2903,2.2035531337399825
2904,4.177448890800979
2905,3.171579871639175
2906,4.544695138859519
2907,3.696698746286354
2908,4.529691182477559
2909,3.415110017843376
2910,4.537661060217061
2911,1.826720311855468
2912,4.451851412026543
2913,4.627809420751086
2914,1.8040873291705797
2915,4.72946990164249
2916,4.326638199172117
2917,4.585937965351503
2918,2.1885350942667268
2919,2.1346109903652573
2920,4.503523705084369
2921,4.69318823280965
2922,4.094873483930467
2923,4.24028434757445
2924,3.668808323318988
2925,2.929134926514626
2926,3.953987669523764
2927,4.361947063469277
2928,3.6445209296174554
2929,3.154304260675983
2930,4.37516185850874
2931,2.9523500736040456
2932,4.435082623781579
2933,4.5304255195742975
2934,4.158834068268907
2935,4.108724246006124
2936,4.103267093436887
2937,4.37383013790577
2938,4.307228365817081
2939,4.325099521082354
2940,4.529096632076521
2941,4.454856821689365
2942,4.53323234891133
2943,3.8278346483510854
2944,4.440213841238462
2945,4.478496132420788
2946,4.137994661805468
2947,3.853479921833584
2948,4.222896102131856
2949,3.8100592952537795
2950,3.794576818788458
2951,4.414674726227243
2952,4.143920069528153
2953,2.0856872877195873
2954,4.466017258675126
2955,2.5246536571533205
2956,4.4788502510759916
2957,3.316971831869711
2958,4.161263350693383
2959,4.450056372194781
2960,4.066832028663383
2961,4.534636075196634
2962,4.113787557086626
2963,4.329420731099502
2964,3.997041071687115
2965,4.507375867056584
2966,4.364067375476118
2967,4.309204434576728
2968,3.5735999233992777
2969,4.2326950299586805
2970,4.299829675231046
2971,4.500473667098684
2972,4.496038178854373
2973,2.5670369835796305
2974,4.553754762704239
2975,4.427951808395585
2976,2.318957075210052
2977,4.158769554524965
2978,4.200339266564675
2979,4.508375120136241
2980,4.527003212087245
2981,4.278983805181157
2982,4.3383871113915875
2983,1.6987071344799487
2984,3.7702343176713016
2985,3.783831408595651
2986,2.9839517069162866
2987,4.495431732421267
2988,4.1601858987295355
2989,4.414384671213975
2990,4.644334096889353
2991,2.832443351639335
2992,4.322095163482752
2993,4.237856413257861
2994,4.494119580575697
2995,1.9232401920920463
2996,4.370498172044578
2997,4.480384958211841
2998,2.797451186240529
2999,3.747085985340968
3000,3.616790567964118
3001,4.6468992657724115
3002,4.611651445740495
3003,4.480384958211841
3004,3.085073283199354
3005,3.7123342847719143
3006,3.954051679208848
3007,4.494424105942241
3008,4.252844888855144
3009,3.828764378642946
3010,3.8721376850731746
3011,1.175153265171289
3012,4.38951047000245
3013,3.236247238971395
3014,2.6926223714452195
3015,4.485799927662633
3016,1.397675100187035
3017,4.026426261373303
3018,4.138149863871559
3019,3.5460264992295114
3020,4.522586436065245
3021,4.256784458019454
3022,2.8231446519039816
3023,4.131355580455186
3024,4.302015016169293
3025,4.176613550982115
3026,4.536273178407288
3027,4.533301437661748
3028,4.13397311506459
3029,4.421161115754801
3030,4.419942637247112
3031,3.8530283137858876
3032,4.0110634391880335
3033,4.241342855403441
3034,4.396965102505833
3035,4.488749161588996
3036,4.517738765051384
3037,4.194048009664744
3038,4.509731276464388
3039,4.64009257749594
3040,4.014926773523893
3041,4.275621991255652
3042,4.5199500764853315
3043,4.402227363226501
3044,4.516526109340885
3045,4.172743580646231
3046,1.6498686317477482
3047,4.058279092164059
3048,2.9854558169650116
3049,4.217146050488841
3050,2.8850499586368956
3051,2.5494290046228567
3052,4.518174223386989
3053,4.3331427967007965
3054,4.48853546408402
3055,2.0941146530344352
3056,3.7374110531164257
3057,4.463470006660058
3058,1.8589595550690912
3059,4.309931026268368
3060,4.159068199010142
3061,3.634561693824213
3062,4.178378236829134
3063,1.4777851327042082
3064,1.4244144400657286
3065,3.728979194032236
3066,4.02804858495944
3067,1.8524405847641994
3068,4.482929468592939
3069,2.278464075090881
3070,2.200740094385258
3071,4.340386016374913
3072,3.8953235602942398
3073,4.096489113676597
3074,4.470849120507682
3075,3.999659674815185
3076,4.515613100824648
3077,4.444874725996025
3078,4.20823562843338
3079,4.382799281537917
3080,4.2819922758163775
3081,4.2639373159668095
3082,4.2498349574083125
3083,4.542725289491393
3084,2.4731281003435828
3085,4.570128412845923
3086,4.367655819500182
3087,4.22678382152494
3088,3.9276396055807004
3089,4.044271556253985
3090,4.528404839820851
3091,4.738226784162071
3092,4.57705341202666
3093,4.745665426884944
3094,4.243578118567929
3095,4.649422693485638
3096,4.370880384591159
3097,4.354009888708069
3098,1.9418510236766655
3099,4.2138053336692645
3100,3.9444265491146693
3101,4.513628010649096
3102,4.082788170357386
3103,4.510511013332141
3104,4.585565278673454
3105,1.3938136967806678
3106,4.471188772239229
3107,2.963640644517391
3108,4.368416903194523
3109,3.554930738886896
3110,2.7256225366717772
3111,4.447262639263332
3112,2.1367966905238123
3113,2.102123890118605
3114,4.336025899298868
3115,3.4702565475043246
3116,4.732491584759298
3117,3.5505678706404376
3118,4.183719336445045
3119,4.454012722450031
3120,4.006857710589374
3121,2.736566314178254
3122,4.220245911059843
3123,4.5033163302289925
3124,4.289814508631116
3125,4.308394993398393
3126,3.4964994295732312
3127,4.481138565887885
3128,4.727994342618898
3129,3.473487880172951
3130,4.284267973447349
3131,4.417108098097553
3132,4.305132786869711
3133,4.715193637541087
3134,3.0654796701209315
3135,3.7083511349107736
3136,4.427575944141578
3137,1.842147501663604
3138,4.310781926466298
3139,4.4263329471784045
3140,3.505048285532882
3141,1.9452426026591374
3142,1.3881833166139474
3143,2.822875843433107
3144,4.38571880105042
3145,3.9163898948544222
3146,4.610872046734856
3147,3.905107433198609
3148,2.8877731771787394
3149,3.4852142428540085
3150,4.728145062313534
3151,1.820924094780149
3152,4.216813957486755
3153,4.345558074995223
3154,4.304199629295171
3155,4.558081859356588
3156,4.305906606180949
3157,4.294714010734329
3158,4.498881240831917
3159,2.342787218387423
3160,4.426830480651915
3161,4.120512451235362
3162,2.1042225714524
3163,4.247583040881048
3164,4.581379623534515
3165,3.6158068970877686
3166,2.902420590843473
3167,4.405519850899676
3168,4.175589831397508
3169,4.498873847482176
3170,2.41616247289863
3171,4.164053528385529
3172,1.6596589381023787
3173,4.2902269830425634
3174,4.4405258761959665
3175,4.000288556590312
3176,1.0
3177,4.242482862275548
3178,3.9349023644963137
3179,4.11695348774582
3180,4.364758402394393
3181,4.441921086359448
3182,4.288154162101092
3183,4.581794508298785
3184,4.572398990814895
3185,3.846876740376954
3186,4.3559775878461435
3187,4.486668644960849
3188,4.201545961944631
3189,4.174613204650102
3190,4.078938943870855
3191,4.619409848891195
3192,3.9980727736069226
3193,4.2571644337785
3194,4.424731366930731
3195,4.59998139056528
3196,3.183803367137422
3197,4.168977422657634
3198,4.314620632219551
3199,4.581477402750524
3200,3.3972513824440185
3201,4.274039506250816
3202,3.0506827398371894
3203,4.693357875145264
3204,1.6089766106530203
3205,4.402079477479188
3206,4.474606174302186
3207,4.6641890226712155
3208,2.8811415999780268
3209,4.442544000668889
3210,2.465967761721293
3211,4.04541978127634
3212,4.454130811432318
3213,4.511368678600423
3214,3.586387584989643
3215,3.6448870232813575
3216,4.12546643850117
3217,4.389365709262859
3218,4.1081172619828354
3219,4.47429782791602
3220,4.535113476570186
3221,3.2062677487781768
3222,3.8995644183777585
3223,4.56076405487469
3224,2.302520738837637
3225,4.292092508739568
3226,4.2598101394048475
3227,4.341233427259673
3228,3.36698093791407
3229,4.324422138919338
3230,4.50426646265541
3231,3.416771453774199
3232,4.250352081705954
3233,4.530861085232704
3234,2.6858676694725174
3235,1.3735554004025337
3236,4.35107500631808
3237,4.445908900266641
3238,2.5347886369918897
3239,3.945849849002621
3240,4.495444435356061
3241,4.417680281667346
3242,3.8208745741316497
3243,4.391585996484723
3244,4.353788750914816
3245,4.227575677526063
3246,4.763068686035823
3247,3.0462628583055706
3248,4.447872065195804
3249,4.605653643991888
3250,4.496845476569842
3251,4.417926146054796
3252,4.2750542793978745
3253,2.76311598857343
3254,4.039361566886242
3255,4.379033138551061
3256,4.019345178938602
3257,4.4488889798154965
3258,2.7689091046781287
3259,4.054099598573747
3260,4.384392914842504
3261,4.336435017878595
3262,3.086118801671285
3263,4.6252985736920875
3264,4.51332652621692
3265,2.6189636321621883
3266,3.1343226600998744
3267,4.474562457804402
3268,4.552561684074703
3269,4.516122853301137
3270,4.480180951115674
3271,3.5116808937696558
3272,4.107063482723388
3273,4.303958048712918
3274,4.341701173390624
3275,4.496845476569842
3276,3.9152374076351575
3277,4.158125947766992
3278,2.8842214356790556
3279,4.49083076119992
3280,4.073793744641055
3281,4.142341449804397
3282,4.514615907218376
3283,4.125903229616257
3284,4.432565705142252
3285,4.478050930547666
3286,4.498708601841047
3287,4.56824668010493
3288,4.266301417533862
3289,4.174880579025746
3290,4.290832715529585
3291,1.0044927402659052
3292,4.468092772245872
3293,3.5828730037143712
3294,4.630680843441227
3295,4.414734259878915
3296,4.614941196133821
3297,4.725892779862373
3298,2.7641602812975474
3299,3.5601603007798905
3300,2.36105255786479
3301,1.754551007081374
3302,4.303956442797108
3303,4.472433990493624
3304,4.334983979231762
3305,1.0030547791778786
3306,4.470855179196708
3307,2.780936726935004
3308,3.5053535328038006
3309,3.4657215284007767
3310,4.529979047334238
3311,4.335693168144491
3312,1.9186878223306068
3313,3.6259821635875746
3314,4.475765189079722
3315,4.484881177800839
3316,4.457246321563203
3317,4.08955167419731
3318,3.312034149657552
3319,3.870090252846821
3320,4.100702307905246
3321,3.466511682671322
3322,4.25578195261429
3323,4.578665678218602
3324,4.604712585061853
3325,4.503751830928435
3326,4.384862363060254
3327,3.9146662410085873
3328,4.284850596279375
3329,4.364624329585684
3330,4.370457871823957
3331,4.511809559203483
3332,4.359108271474108
3333,4.467883843440535
3334,1.7015138516400161
3335,4.535351047182865
3336,4.4576935579630765
3337,3.8271776191491256
3338,4.682963865733651
3339,4.206479953891747
3340,4.488577859588677
3341,4.372135942596863
3342,4.432570652010967
3343,4.397927172359838
3344,4.1809978732158
3345,1.129007598884821
3346,3.8742136028810332
3347,3.284705147650627
3348,3.368175481727104
3349,1.3511712424969486
3350,3.5859728136358937
3351,3.2177611933641335
3352,3.1611078186791586
3353,4.5161016418552125
3354,4.33651305891124
3355,4.4538516819523135
3356,4.494424105942241
3357,3.7954824619864196
3358,3.9515403170473142
3359,4.503112842781357
3360,4.59129610430799
3361,3.7476839591712485
3362,3.837693793051188
3363,3.4317742890712033
3364,4.432100608508066
3365,4.23722096867617
3366,4.649186380425513
3367,3.508170197185178
3368,3.005513760987564
3369,4.801902362831898
3370,3.9901835139850212
3371,2.010752758568126
3372,4.573051116137697
3373,4.513059004952575
3374,3.668128877560042
3375,4.025725262917963
3376,4.451173110026709
3377,4.520902437440811
3378,4.627418554410032
3379,4.6119620305204485
3380,4.678907056275775
3381,3.557510428826769
3382,3.6614790251404146
3383,4.457610403023435
3384,4.480384958211841
3385,4.449658938858997
3386,4.4731637073755985
3387,4.4909835789315755
3388,1.589427783556097
3389,4.468145556145542
3390,4.520419779450024
3391,4.601543613555083
3392,4.247537942137233
3393,4.383232789835518
3394,4.268081097523037
3395,4.392710955069281
3396,4.365611155576014
3397,4.050172222125751
3398,4.404572857879075
3399,3.503860090314939
3400,4.438173171197501
3401,4.54718324189273
3402,4.423690242300302
3403,4.408223600609052
3404,3.2590562539146424
3405,3.9447931142270782
3406,4.374186002834812
3407,2.831058215969208
3408,4.660107536565859
3409,4.50006424376237
3410,3.4131515686958047
3411,1.6084516298558245
3412,4.369053543308147
3413,4.659129175382816
3414,3.8178939201510254
3415,4.471865307676536
3416,3.6221224494560054
3417,3.7952983453037796
3418,4.546256962850711
3419,4.45613928110115
3420,4.336638405838346
3421,4.707946151859019
3422,3.216192055008012
3423,2.417465697301567
3424,4.033488412492402
3425,4.447735165637392
3426,4.55431524193904
3427,4.262048635676246
3428,3.9361857078976605
3429,2.532040256244877
3430,3.9007937761057083
3431,4.265215039853811
3432,4.200578492372405
3433,3.9305660985671995
3434,2.0702136391158263
3435,4.336025899298868
3436,3.5791971290450353
3437,2.3765400077174585
3438,3.5198997426346446
3439,4.375353422893477
3440,4.670459149160849
3441,4.495486931893764
3442,4.4968174847928015
3443,4.464951430424913
3444,4.188685619876314
3445,4.461565862422802
3446,4.65199453274283
3447,2.881840177558858
3448,2.972944645473533
3449,1.416569484986514
3450,2.339695008414316
3451,4.425252872975307
3452,4.440583009968417
3453,4.459065570159673
3454,4.470563887058271
3455,4.397378603450443
3456,4.412832535382568
3457,3.855774681299741
3458,4.602849546230937
3459,4.463120151360425
3460,3.5449256198400225
3461,1.0
3462,4.215939379482278
3463,2.703033695408003
3464,4.1411875519610675
3465,1.7674643342002454
3466,2.1901612919231304
3467,3.7256988129986413
3468,4.331349420453336
3469,3.3096136443544513
3470,3.8728150802400925
3471,2.597511664080815
3472,3.1499626508826593
3473,4.119624262256419
3474,4.3957300924375735
3475,3.461747688847155
3476,4.255265419856842
3477,4.384071344737933
3478,4.2429216552168585
3479,2.5790268142225834
3480,3.733503519718975
3481,4.469963332009281
3482,4.826176763309037
3483,4.510866811371824
3484,1.9697012552431734
3485,4.491881625723319
3486,4.477248542260161
3487,4.30291532584789
3488,4.129430655639522
3489,4.062415667554696
3490,4.668732924826273
3491,3.975674874263091
3492,4.030261062416948
3493,4.431784761878754
3494,3.2247649434197534
3495,4.4338557576667625
3496,4.414624579164577
3497,4.345940953398337
3498,2.3170176969217082
3499,4.4658118205034025
3500,3.9889273602192077
3501,4.502226931112517
3502,4.580247443929936
3503,4.116969343648063
3504,4.561972810800813
3505,2.4558557352294312
3506,4.721790882842995
3507,4.4925003162119985
3508,3.0846277960789137
3509,4.426876009240149
3510,4.145843156120267
3511,4.512223377812559
3512,3.942193637897767
3513,4.288192009304929
3514,4.486407907456285
3515,3.716908787933114
3516,4.052292012408293
3517,2.4355170693686397
3518,3.8806882892782832
3519,2.990286435089394
3520,3.8304120877598504
3521,4.566780956681506
3522,1.9055343605090884
3523,3.5891036497469546
3524,4.54812699411307
3525,4.174138966197618
3526,4.283458695868679
3527,3.4312021117752884
3528,4.550299229289486
3529,4.304258837430296
3530,4.50204075953982
3531,4.196128474698392
3532,3.5235802841215906
3533,3.0345713400840006
3534,4.381265281474653
3535,3.2433859432381573
3536,4.049907945834927
3537,4.003489238172256
3538,4.589851067433235
3539,4.557352569324713
3540,4.0645999621826805
3541,4.557335369572618
3542,3.6319508989613407
3543,4.486625696846691
3544,3.103226926631341
3545,1.585484228946466
3546,4.740681433323084
3547,4.498854961912768
3548,3.4595173541104822
3549,4.364811226890576
3550,3.9037177243988332
3551,4.4815995494238035
3552,4.538607272552438
3553,3.9136018089991977
3554,3.575846837017509
3555,4.421953469691867
3556,4.046550087879551
3557,4.481431455118323
3558,3.380092384854902
3559,4.396526776829874
3560,4.407826726184846
3561,4.638972248399157
3562,3.2958551237962785
3563,4.41561004961557
3564,3.702221336070903
3565,4.52063310164502
3566,4.470849120507682
3567,4.016186351903911
3568,4.472629503018079
3569,4.194079572572121
3570,3.4978674747085594
3571,4.481528732550227
3572,2.799260988088977
3573,4.618798306830327
3574,4.175514215449562
3575,2.9895555955749167
3576,4.474618081194934
3577,4.464124067506027
3578,4.345478513164482
3579,4.543834655830335
3580,3.7534771957035744
3581,1.761848828025185
3582,4.2260044639905185
3583,3.4349340703996587
3584,3.7197175016291326
3585,4.487240915868444
3586,4.497743939922451
3587,3.1962759884122613
3588,4.290317016022556
3589,4.51001593968442
3590,4.122991704611422
3591,4.435493277661657
3592,4.277803020710806
3593,4.059700964097955
3594,4.655473608751632
3595,3.9827602691535904
3596,4.251024270517734
3597,4.5230919874665325
3598,4.4746772537803645
3599,4.1611792562476815
3600,4.335016103674004
3601,3.809300658574333
3602,3.1105761228701514
3603,4.496845476569842
3604,4.172729677465476
3605,4.492191853491585
3606,4.4638142343290435
3607,3.645364491622306
3608,4.107848155210065
3609,4.491337829772795
3610,4.487849241877741
3611,3.910071046421288
3612,4.0011943639839656
3613,4.263122037816666
3614,3.624407110038358
3615,3.473498042281678
3616,4.729453953723496
3617,4.562289304125935
3618,4.540259349536012
3619,4.219372778159096
3620,4.587390088358955
3621,3.855793099437488
3622,3.485464836396736
3623,4.456932269837152
3624,4.532379918962707
3625,3.6592041396137027
3626,4.373349899224412
3627,4.436672402589914
3628,3.9413895078330397
3629,4.48673788092575
3630,4.538056889458702
3631,4.625925006056035
3632,3.486475977910586
3633,4.406127705451957
3634,3.9106572569934297
3635,4.347621174041535
3636,4.536513553298595
3637,4.189308333672722
3638,4.41815109362159
3639,3.826730036898059
3640,4.5250135247272585
3641,3.3820714476330114
3642,4.428164416833998
3643,4.477094694627774
3644,3.5766793154498973
3645,4.474608658413406
3646,4.609970465047421
3647,4.037252041484801
3648,4.1112237541070265
3649,4.019372244954599
3650,4.424294436448503
3651,2.175690628202169
3652,3.7617840053103127
3653,4.257101649498849
3654,4.458244329607707
3655,3.5537393973949447
3656,3.955957261193433
3657,4.399611218372851
3658,4.087872888849552
3659,4.0908238402975465
3660,2.5429261546256816
3661,4.491885721850505
3662,2.960595027461899
3663,3.165160277479086
3664,3.1809951312531988
3665,4.510027771530339
3666,4.315540204922247
3667,4.490091222348284
3668,4.503277545374635
3669,4.3247436063390055
3670,4.510233024663482
3671,4.470911287703377
3672,3.7295542373295016
3673,4.568042206048858
3674,4.5254731041852345
3675,4.287520743080812
3676,4.068626706509361
3677,2.6882244598544567
3678,4.4356853426041365
3679,4.491099129230073
3680,4.241433993814814
3681,4.524326607613185
3682,4.68308168724701
3683,4.247434076917275
3684,4.618597052906639
3685,3.816643191598268
3686,4.161274067967222
3687,3.6070684434761398
3688,3.2478832190740414
3689,4.50134974957518
3690,3.7879429045315733
3691,4.099136825380242
3692,4.483533082515262
3693,3.0179666833867813
3694,4.215917646858827
3695,4.399517866448726
3696,4.163553434972901
3697,3.9448176101580685
3698,3.9790164677486297
3699,4.025594662074055
3700,3.946462530767172
3701,2.189403346617195
3702,4.223678160320503
3703,2.317258476185856
3704,2.117460612604325
3705,3.798059084744705
3706,4.2704274963070095
3707,4.455173690517859
3708,3.190256074810393
3709,4.392252971036528
3710,4.432391866637711
3711,4.34681397159029
3712,3.7947953855625163
3713,4.421003741830937
3714,4.575802958497209
3715,4.284759031173562
3716,3.7468318255303026
3717,4.470514447807922
3718,4.414146103910665
3719,4.106088447132938
3720,4.484281957445501
3721,4.551781834647131
3722,4.2699444793957335
3723,4.310506421013181
3724,4.577462912086179
3725,4.325636408494542
3726,4.503034183546298
3727,4.495485956801895
3728,4.157284594435604
3729,4.786663690445481
3730,4.4942355161540615
3731,4.520448470914631
3732,4.07753243387902
3733,4.490012876278667
3734,4.555778901333409
3735,4.479739572847066
3736,4.530914735406029
3737,3.9166337125039816
3738,4.350387798572046
