id,rating
1741,3.7814593
1742,4.640135
1743,4.6212244
1744,1.2017009
1745,2.8493023
1746,4.611199
1747,4.724051
1748,4.7715836
1749,4.772809
1750,1.8199142
1751,4.4625964
1752,4.4272137
1753,3.0957475
1754,4.5716968
1755,4.6861305
1756,4.6817904
1757,1.3090693
1758,2.9705575
1759,3.6825037
1760,4.5817385
1761,4.583471
1762,3.602574
1763,4.5505805
1764,4.395872
1765,2.831592
1766,3.4748702
1767,4.080262
1768,4.745315
1769,4.6690884
1770,4.7237015
1771,3.3566942
1772,4.7246666
1773,1.1208522
1774,1.2454675
1775,4.7541404
1776,4.74811
1777,4.7080708
1778,4.6712437
1779,1.1202567
1780,1.1202567
1781,4.6988616
1782,4.479022
1783,1.7392106
1784,4.719821
1785,4.488534
1786,4.643735
1787,4.7322807
1788,4.295957
1789,4.786673
1790,4.7291493
1791,4.7471843
1792,4.7523127
1793,4.7636003
1794,4.671432
1795,4.48995
1796,4.7845697
1797,4.0218472
1798,4.5608964
1799,4.59732
1800,2.7566273
1801,4.787237
1802,4.4838486
1803,3.9963944
1804,2.8238282
1805,3.2488854
1806,4.732389
1807,4.571954
1808,1.4338163
1809,4.7496033
1810,4.7103987
1811,4.69143
1812,3.8488896
1813,4.7587986
1814,4.452961
1815,4.599674
1816,1.1519383
1817,4.2830634
1818,4.7532444
1819,4.761248
1820,4.56487
1821,2.3325763
1822,1.1299319
1823,4.137377
1824,3.9260986
1825,4.747547
1826,4.7335615
1827,4.707877
1828,4.603685
1829,4.4285574
1830,3.8090034
1831,4.7599664
1832,4.771849
1833,4.71935
1834,4.7196302
1835,4.7316957
1836,4.738748
1837,1.1261777
1838,4.712783
1839,4.3789544
1840,2.0436406
1841,2.889695
1842,4.5658655
1843,4.6832814
1844,4.334017
1845,4.7384863
1846,1.2454166
1847,4.5779996
1848,4.705196
1849,1.1560291
1850,4.7412734
1851,4.7706156
1852,4.468404
1853,4.4066663
1854,4.7620482
1855,4.553286
1856,4.3797855
1857,4.6888885
1858,4.696774
1859,4.651528
1860,3.4012733
1861,4.754077
1862,2.2909045
1863,4.114474
1864,4.6952176
1865,4.7658863
1866,4.6473365
1867,4.638932
1868,4.664765
1869,4.7380185
1870,4.677253
1871,4.1496353
1872,4.727556
1873,4.4844604
1874,4.7217164
1875,4.6161814
1876,4.733815
1877,4.7426815
1878,4.7408566
1879,4.48706
1880,1.9404947
1881,3.1710472
1882,4.6361027
1883,4.4927716
1884,4.7535486
1885,4.671794
1886,4.633653
1887,4.6242495
1888,1.1273929
1889,4.717664
1890,4.698249
1891,4.584664
1892,4.7532015
1893,2.0142753
1894,3.6532583
1895,4.7066774
1896,4.6996946
1897,4.740715
1898,4.730905
1899,1.1202567
1900,4.6878753
1901,4.5019836
1902,3.2327073
1903,4.7343435
1904,3.1521087
1905,4.729345
1906,4.5401707
1907,3.7599654
1908,4.728147
1909,3.5706027
1910,4.7510047
1911,3.7702968
1912,4.566551
1913,4.7520294
1914,4.74065
1915,3.6236513
1916,1.137853
1917,1.1202567
1918,4.7789483
1919,4.708079
1920,4.7838526
1921,4.7008257
1922,3.8393517
1923,4.681046
1924,4.735466
1925,4.628835
1926,4.729203
1927,4.5528374
1928,4.806751
1929,4.6404796
1930,4.616596
1931,4.683365
1932,3.645918
1933,3.8519418
1934,4.196305
1935,4.7157316
1936,3.5208178
1937,4.732693
1938,4.553538
1939,4.3002815
1940,4.7797728
1941,3.9131377
1942,4.7151456
1943,4.736451
1944,4.6932316
1945,4.743052
1946,4.6944556
1947,4.7190833
1948,4.766542
1949,3.698909
1950,4.6827955
1951,4.7839117
1952,4.607273
1953,4.687067
1954,3.4752316
1955,4.564868
1956,4.760261
1957,4.7340703
1958,4.731776
1959,4.124568
1960,4.6467037
1961,4.703191
1962,4.764595
1963,4.084098
1964,4.729347
1965,4.581736
1966,3.6192417
1967,1.1202736
1968,4.669606
1969,4.738508
1970,4.3683853
1971,1.1202567
1972,1.5618017
1973,4.751182
1974,4.5465355
1975,1.1202567
1976,4.5693808
1977,2.592843
1978,4.769819
1979,4.731849
1980,4.274454
1981,4.6445704
1982,1.1202567
1983,3.9976923
1984,4.5606422
1985,4.745877
1986,4.7260785
1987,4.6800823
1988,4.6531267
1989,4.548498
1990,4.723313
1991,4.7687583
1992,4.730791
1993,1.1202567
1994,1.2849802
1995,4.7942286
1996,4.698411
1997,4.7568707
1998,2.7467942
1999,4.7752852
2000,3.3948739
2001,4.7443843
2002,4.5528574
2003,4.6943145
2004,4.745485
2005,4.6477695
2006,4.49571
2007,4.7904897
2008,3.3374515
2009,4.722253
2010,2.9228795
2011,4.6176186
2012,3.420057
2013,3.4633276
2014,4.6028996
2015,4.7769957
2016,3.3057282
2017,4.1367235
2018,4.77403
2019,4.7864075
2020,3.5625954
2021,1.2331731
2022,4.5673227
2023,4.4120574
2024,4.4952164
2025,4.680217
2026,3.7415614
2027,1.9937313
2028,4.7250824
2029,3.2851596
2030,4.669803
2031,4.7042294
2032,3.312797
2033,4.581022
2034,4.6574063
2035,4.661999
2036,4.5302353
2037,4.7394876
2038,4.740607
2039,4.7356324
2040,4.608519
2041,4.5924377
2042,4.7250104
2043,1.6702644
2044,4.7217984
2045,3.4063134
2046,4.260248
2047,4.755691
2048,1.1202567
2049,4.7009344
2050,4.27687
2051,4.749449
2052,4.693432
2053,1.9452758
2054,4.746534
2055,1.1269569
2056,1.1202567
2057,4.7302284
2058,2.9443984
2059,4.658934
2060,4.7158146
2061,4.732442
2062,4.6601954
2063,3.1219912
2064,4.7620797
2065,3.3703089
2066,4.551722
2067,4.762938
2068,4.695947
2069,1.1923927
2070,4.4454966
2071,1.1202567
2072,2.4749076
2073,4.1759114
2074,4.6594787
2075,3.8538802
2076,4.654586
2077,1.2401721
2078,4.330139
2079,4.684111
2080,4.5375557
2081,4.7501698
2082,4.671013
2083,4.6432757
2084,4.2383084
2085,4.7272825
2086,4.6596966
2087,4.433674
2088,1.1635013
2089,4.728683
2090,4.778905
2091,4.6890593
2092,4.2877846
2093,4.7376356
2094,3.4923022
2095,3.7372363
2096,4.696907
2097,1.1202567
2098,4.661252
2099,4.789669
2100,1.1202567
2101,4.5674677
2102,4.65201
2103,4.5602107
2104,4.810658
2105,4.6766
2106,3.4151947
2107,4.723096
2108,4.7696567
2109,4.7625103
2110,3.5110383
2111,4.3311744
2112,1.1205119
2113,3.8073657
2114,4.798355
2115,4.6362324
2116,2.9557343
2117,4.7698116
2118,4.6476927
2119,4.648289
2120,4.4152536
2121,4.73466
2122,4.7846107
2123,4.574552
2124,4.777643
2125,4.6266336
2126,4.5775776
2127,1.1345646
2128,4.7248693
2129,4.7262673
2130,3.3840384
2131,2.583148
2132,2.7808712
2133,4.753992
2134,4.2655697
2135,4.762194
2136,4.1811934
2137,4.7569976
2138,4.6163144
2139,1.381403
2140,2.7416391
2141,4.758886
2142,4.6257334
2143,4.5603333
2144,4.728452
2145,2.3684907
2146,3.1118698
2147,4.090535
2148,1.48676
2149,4.553342
2150,4.71717
2151,1.1930374
2152,2.518983
2153,3.1651952
2154,4.7582526
2155,4.671233
2156,4.5704665
2157,4.688532
2158,4.705193
2159,4.7027946
2160,1.4371148
2161,4.6656055
2162,4.7344623
2163,4.7107024
2164,4.603504
2165,4.5127583
2166,4.6577606
2167,2.1313396
2168,4.106009
2169,4.698084
2170,4.7438774
2171,4.655638
2172,4.333383
2173,3.7743092
2174,4.2983675
2175,4.313342
2176,4.1923265
2177,3.1909583
2178,4.641634
2179,4.669566
2180,4.7433815
2181,2.63637
2182,4.638484
2183,4.7566266
2184,4.660883
2185,2.630127
2186,4.7273345
2187,4.694684
2188,4.792564
2189,4.5638185
2190,4.7354593
2191,1.1422915
2192,4.7853823
2193,4.721798
2194,4.3443794
2195,4.6546183
2196,4.7319913
2197,4.7630563
2198,1.1202567
2199,4.7202873
2200,2.53207
2201,4.6843777
2202,4.617315
2203,4.6459026
2204,1.805562
2205,4.1624026
2206,4.558881
2207,3.8329177
2208,4.4791064
2209,4.7660503
2210,4.654334
2211,1.1474013
2212,3.7478142
2213,4.673834
2214,4.74035
2215,3.461842
2216,4.769529
2217,1.1497341
2218,4.7281413
2219,4.7911167
2220,4.7337885
2221,4.4972215
2222,4.74035
2223,4.697836
2224,2.6936443
2225,4.653496
2226,4.800498
2227,4.6885753
2228,2.742937
2229,4.5702806
2230,4.572021
2231,4.3702264
2232,4.6907897
2233,4.7168374
2234,4.7485514
2235,4.7666874
2236,4.639713
2237,4.7055717
2238,4.7511816
2239,4.585342
2240,4.730144
2241,4.595456
2242,1.1427132
2243,4.428364
2244,4.7063084
2245,3.562612
2246,4.6695704
2247,4.6996264
2248,4.594865
2249,4.6922817
2250,4.715866
2251,4.6037726
2252,4.395872
2253,4.7157307
2254,4.6890993
2255,4.7204843
2256,4.1679606
2257,3.336084
2258,3.9995263
2259,4.718978
2260,4.0648174
2261,4.7845488
2262,4.724465
2263,4.7407894
2264,2.6599977
2265,2.021357
2266,4.673839
2267,4.775206
2268,1.1298339
2269,4.720701
2270,4.772749
2271,4.7629743
2272,4.7292204
2273,4.6438007
2274,4.6479726
2275,4.7531004
2276,4.760948
2277,4.379111
2278,4.7416015
2279,2.320982
2280,4.612321
2281,4.689457
2282,4.7384458
2283,4.771271
2284,4.728449
2285,1.5267209
2286,3.9043987
2287,4.7115426
2288,4.6504517
2289,4.7047677
2290,4.7464457
2291,4.2745576
2292,4.6562495
2293,1.8094915
2294,4.7288623
2295,4.5334663
2296,4.707956
2297,4.7519546
2298,4.610849
2299,4.6772547
2300,3.222911
2301,4.77735
2302,4.7232533
2303,4.636839
2304,4.4524384
2305,4.7693086
2306,4.7308846
2307,3.572749
2308,4.7668843
2309,1.1286608
2310,4.6875424
2311,2.6507149
2312,1.1289487
2313,4.7816496
2314,4.3843517
2315,4.7094383
2316,3.6243706
2317,3.1220028
2318,4.775948
2319,4.513074
2320,4.598878
2321,4.656901
2322,3.3999152
2323,1.1278969
2324,4.2018213
2325,4.6381063
2326,4.6814575
2327,4.7450814
2328,1.1202567
2329,4.704772
2330,4.4912653
2331,4.6913185
2332,4.7220316
2333,4.5730247
2334,4.5207458
2335,4.1880035
2336,4.757215
2337,4.4351554
2338,4.643385
2339,4.4012465
2340,4.629563
2341,4.672299
2342,4.576783
2343,4.629569
2344,4.7271705
2345,4.35123
2346,4.644334
2347,4.7196126
2348,3.0542705
2349,4.7449455
2350,4.7769747
2351,4.6431727
2352,4.586956
2353,4.6574063
2354,4.53326
2355,4.591188
2356,1.1536529
2357,4.7211175
2358,4.7028127
2359,3.9661584
2360,4.5601645
2361,3.4338672
2362,4.6797705
2363,4.773683
2364,2.8642297
2365,3.0311632
2366,3.4166207
2367,3.121607
2368,4.7277594
2369,4.709765
2370,4.7381244
2371,4.766581
2372,4.658934
2373,4.743044
2374,4.6982555
2375,4.6583257
2376,3.5953195
2377,3.0078719
2378,4.710973
2379,4.6714835
2380,4.7350698
2381,4.769958
2382,4.7426534
2383,3.3878348
2384,4.4448943
2385,4.742439
2386,1.1665418
2387,1.1210761
2388,1.1202567
2389,4.440991
2390,4.7823787
2391,4.430642
2392,4.287362
2393,4.7563868
2394,4.3213906
2395,3.9954197
2396,3.595404
2397,4.3899016
2398,4.780044
2399,4.346785
2400,4.7807145
2401,3.3700957
2402,4.6004324
2403,3.3975966
2404,3.8362546
2405,4.74747
2406,4.7277617
2407,3.5212436
2408,4.7495117
2409,4.8020606
2410,3.2077923
2411,3.9947953
2412,4.5827637
2413,4.761848
2414,4.6414323
2415,4.7108684
2416,4.5935874
2417,4.619705
2418,4.654273
2419,4.7006946
2420,4.7045555
2421,1.1202567
2422,4.70284
2423,4.6952987
2424,3.991494
2425,1.1202567
2426,4.754165
2427,3.7070217
2428,4.6461234
2429,3.4054377
2430,4.732974
2431,4.7442822
2432,4.5835924
2433,4.0909195
2434,1.1202567
2435,2.7159083
2436,3.0804825
2437,4.246119
2438,4.0332084
2439,4.5406723
2440,4.6983123
2441,4.707296
2442,4.346575
2443,4.7246275
2444,4.704064
2445,4.791848
2446,4.7862434
2447,4.7693853
2448,4.5546713
2449,1.362118
2450,2.793551
2451,3.0758321
2452,4.7669616
2453,1.1364071
2454,1.1202567
2455,2.5435948
2456,4.7506843
2457,1.1352205
2458,4.6562333
2459,3.6364532
2460,4.7869163
2461,4.1954684
2462,4.74037
2463,1.1420856
2464,3.0471804
2465,1.7849307
2466,4.709154
2467,4.676182
2468,4.7028184
2469,4.7675714
2470,4.770108
2471,1.1228406
2472,4.511072
2473,4.6514645
2474,4.7362223
2475,3.4055486
2476,3.3346858
2477,2.5702307
2478,4.732757
2479,3.5666244
2480,4.4356356
2481,4.801472
2482,3.2268307
2483,4.7627597
2484,4.7966347
2485,4.63705
2486,2.6767921
2487,1.1202567
2488,4.202359
2489,4.6147084
2490,4.6780195
2491,4.3355727
2492,4.758601
2493,1.6410222
2494,4.6868033
2495,2.7918236
2496,4.709613
2497,4.6622996
2498,4.485747
2499,1.4057068
2500,4.7656803
2501,4.482222
2502,1.1202567
2503,1.1693716
2504,4.668039
2505,2.131803
2506,1.1202567
2507,4.7750525
2508,3.703302
2509,4.631306
2510,1.1279852
2511,3.5303802
2512,2.7853875
2513,4.348063
2514,1.2039126
2515,4.5823417
2516,1.1202567
2517,4.662854
2518,4.615125
2519,4.7311687
2520,4.0286174
2521,4.7335224
2522,4.73505
2523,4.7684245
2524,4.755895
2525,4.7205048
2526,4.5049295
2527,4.428116
2528,4.769426
2529,3.8532333
2530,1.1202567
2531,4.638528
2532,3.595404
2533,4.6251597
2534,4.7172174
2535,4.642126
2536,4.76916
2537,4.7707167
2538,1.7745817
2539,4.7785263
2540,4.127903
2541,4.6565385
2542,4.7524
2543,1.3167065
2544,4.7877374
2545,3.9981706
2546,4.3632727
2547,1.1932273
2548,4.7364106
2549,1.2870973
2550,4.592515
2551,4.647755
2552,4.7552466
2553,4.3334827
2554,4.6166143
2555,4.762895
2556,3.0557454
2557,4.5129604
2558,4.599334
2559,1.121197
2560,4.7678638
2561,4.738642
2562,4.713695
2563,4.704561
2564,4.7274394
2565,2.7518146
2566,4.784337
2567,3.1254945
2568,4.700441
2569,1.1204624
2570,4.4285173
2571,4.610175
2572,4.6577773
2573,4.7826824
2574,4.6462135
2575,3.0174387
2576,1.1275558
2577,4.731869
2578,4.484746
2579,1.2150884
2580,4.685968
2581,4.7026224
2582,1.1202567
2583,4.795789
2584,4.7768826
2585,4.5823045
2586,4.601223
2587,4.74231
2588,4.685263
2589,4.453941
2590,4.112868
2591,1.4249026
2592,4.722311
2593,4.711296
2594,4.2912583
2595,2.2823906
2596,4.665388
2597,1.1204467
2598,4.664655
2599,4.754251
2600,4.0277014
2601,1.4000789
2602,1.1854212
2603,4.6051316
2604,4.660523
2605,4.5446897
2606,4.7280207
2607,4.772658
2608,4.567857
2609,4.731325
2610,4.396722
2611,4.5218096
2612,4.7665396
2613,3.9055238
2614,4.7353516
2615,3.0577211
2616,4.763239
2617,3.9836357
2618,4.5232005
2619,4.738677
2620,4.770952
2621,4.6656055
2622,4.5745068
2623,1.1202567
2624,1.1202567
2625,2.95884
2626,4.5997586
2627,3.4285872
2628,4.6704607
2629,1.2286476
2630,3.386627
2631,4.679283
2632,4.707075
2633,4.7099576
2634,4.71379
2635,4.6973996
2636,3.890264
2637,4.5725784
2638,4.748314
2639,4.695902
2640,4.770671
2641,3.1771748
2642,4.737284
2643,4.7823243
2644,4.641996
2645,1.330225
2646,4.62542
2647,1.1235094
2648,4.7638183
2649,1.2267454
2650,3.699774
2651,3.592909
2652,4.5137267
2653,4.604638
2654,4.6800156
2655,4.753061
2656,4.7449627
2657,3.0556853
2658,3.3743176
2659,3.9420109
2660,4.7378864
2661,3.7064795
2662,4.7062416
2663,4.696334
2664,3.7135596
2665,4.796766
2666,1.1202567
2667,4.5658045
2668,4.685263
2669,4.7653728
2670,4.620137
2671,4.6852736
2672,4.6104865
2673,4.660676
2674,4.675858
2675,4.592983
2676,4.5757637
2677,4.712107
2678,4.6890917
2679,2.9070566
2680,4.761976
2681,4.1908827
2682,4.7488236
2683,4.6915035
2684,3.2863076
2685,4.6669235
2686,4.7275953
2687,1.1814469
2688,1.1202567
2689,4.5890374
2690,4.2030063
2691,2.3303063
2692,4.7201033
2693,4.6089168
2694,4.7595115
2695,4.7044663
2696,3.686593
2697,4.753053
2698,4.6150417
2699,4.744845
2700,1.786776
2701,4.506991
2702,4.7655487
2703,4.730567
2704,2.1592112
2705,4.7275906
2706,4.699363
2707,3.5216162
2708,2.1888652
2709,4.740304
2710,3.3450115
2711,4.7484155
2712,4.7875156
2713,4.7326984
2714,4.7701635
2715,4.7639937
2716,4.5976644
2717,4.7197886
2718,1.1516376
2719,4.7354965
2720,4.673042
2721,1.7430182
2722,2.958545
2723,4.7629023
2724,4.753187
2725,4.6133146
2726,4.076326
2727,4.490898
2728,1.1297382
2729,4.785742
2730,1.1204591
2731,4.7524295
2732,4.65546
2733,3.721047
2734,4.515098
2735,1.1202567
2736,4.7219625
2737,4.72212
2738,1.1202567
2739,4.773791
2740,4.7607994
2741,4.736496
2742,4.6605577
2743,2.801552
2744,4.659664
2745,4.696185
2746,4.7546306
2747,4.7338705
2748,3.4808798
2749,4.147521
2750,4.76999
2751,4.48843
2752,4.770373
2753,4.511327
2754,4.402972
2755,4.5919013
2756,1.2342572
2757,4.7096963
2758,4.5343823
2759,4.406744
2760,4.64182
2761,4.012144
2762,4.073873
2763,4.4932117
2764,4.741808
2765,4.6977286
2766,4.511111
2767,4.3469563
2768,1.4724135
2769,4.758625
2770,4.7561593
2771,3.128597
2772,3.4312212
2773,4.636937
2774,4.7125688
2775,4.7594886
2776,1.7206122
2777,4.7602835
2778,1.5602759
2779,4.7877045
2780,4.716136
2781,3.478936
2782,4.650865
2783,4.646056
2784,4.668617
2785,4.736153
2786,4.409588
2787,4.695543
2788,4.6831803
2789,4.773514
2790,4.7387924
2791,4.759369
2792,4.7538276
2793,4.724041
2794,2.5775077
2795,2.948626
2796,4.621456
2797,1.8068752
2798,3.9742246
2799,4.7329993
2800,4.751766
2801,4.739227
2802,4.485594
2803,2.6463501
2804,4.6502213
2805,4.717195
2806,4.734206
2807,3.2126844
2808,4.77412
2809,3.5450935
2810,4.694326
2811,4.6287966
2812,4.1566057
2813,4.4135165
2814,4.742435
2815,4.691385
2816,3.1197162
2817,3.533032
2818,1.5718191
2819,4.711728
2820,4.0822096
2821,4.4430723
2822,4.6744075
2823,4.7426476
2824,4.767965
2825,4.7719355
2826,4.5847836
2827,4.2655983
2828,4.654468
2829,4.7843513
2830,4.738802
2831,4.4781246
2832,4.5578675
2833,3.448881
2834,4.5756073
2835,4.652775
2836,4.7684484
2837,4.7802672
2838,4.527528
2839,1.1204749
2840,4.7491894
2841,4.449606
2842,4.4314356
2843,4.529477
2844,4.7903605
2845,4.54103
2846,4.7659183
2847,3.1207266
2848,4.58944
2849,4.6195855
2850,4.6068835
2851,4.7652225
2852,4.73205
2853,4.7177987
2854,4.7460585
2855,4.7537403
2856,1.1204621
2857,4.7916555
2858,4.5671997
2859,4.2538004
2860,1.6914923
2861,4.6002502
2862,1.1202567
2863,4.6776586
2864,4.6225767
2865,4.3753905
2866,4.6549845
2867,4.7327914
2868,4.77367
2869,4.6495867
2870,4.7964554
2871,2.399591
2872,3.3453074
2873,4.748557
2874,4.5769405
2875,4.6672816
2876,4.7421703
2877,4.6315846
2878,3.3556697
2879,4.565421
2880,4.770732
2881,2.4547608
2882,4.799651
2883,4.70719
2884,4.3380156
2885,1.1202731
2886,4.5567956
2887,4.7607183
2888,2.1226232
2889,4.7778907
2890,1.187423
2891,3.7672791
2892,4.711572
2893,4.692551
2894,3.4001207
2895,4.7556734
2896,4.6997066
2897,1.6241165
2898,4.6636376
2899,4.406193
2900,4.791523
2901,4.5897713
2902,1.2003243
2903,1.1540158
2904,4.5361195
2905,2.7456017
2906,4.7848616
2907,4.286952
2908,4.767242
2909,1.4496754
2910,4.749204
2911,1.1202567
2912,4.792836
2913,4.764576
2914,1.1202567
2915,4.754533
2916,4.626885
2917,4.7335625
2918,2.723117
2919,1.1836078
2920,4.7601542
2921,4.771772
2922,4.4049907
2923,4.4215655
2924,1.6927412
2925,2.894393
2926,3.1641958
2927,4.7333126
2928,2.9308512
2929,4.0213017
2930,4.5991964
2931,2.7996545
2932,4.7349353
2933,4.675888
2934,4.6943636
2935,4.497972
2936,2.1700377
2937,4.7020454
2938,4.5453777
2939,4.2977877
2940,4.738177
2941,4.745964
2942,4.75244
2943,3.9080987
2944,4.7001595
2945,4.611252
2946,4.642673
2947,4.075215
2948,4.618146
2949,4.0102434
2950,4.5299697
2951,4.612935
2952,4.584124
2953,1.1459849
2954,4.745231
2955,1.123807
2956,4.7506323
2957,2.5212307
2958,4.5967007
2959,4.738133
2960,4.276184
2961,4.704431
2962,4.3101096
2963,4.67237
2964,4.3977222
2965,4.5946975
2966,4.743205
2967,4.4328437
2968,4.738909
2969,4.4672623
2970,4.6734614
2971,4.787798
2972,4.745461
2973,1.5328674
2974,4.7536864
2975,4.618122
2976,1.1202567
2977,4.036909
2978,4.6236362
2979,4.696496
2980,4.7917595
2981,4.709871
2982,4.689025
2983,1.1202567
2984,2.0948079
2985,3.486091
2986,1.2016592
2987,4.6474977
2988,4.705333
2989,4.7393045
2990,4.7201533
2991,1.1397234
2992,4.5336328
2993,4.492402
2994,4.73343
2995,1.1202567
2996,4.760816
2997,4.7122693
2998,1.8833975
2999,3.108222
3000,3.6917365
3001,4.7849216
3002,4.6608953
3003,4.7171497
3004,1.1667237
3005,3.9333205
3006,4.3019114
3007,4.746363
3008,4.437065
3009,3.170082
3010,4.4734874
3011,1.1202567
3012,4.4368463
3013,2.697462
3014,2.9790993
3015,4.6186123
3016,1.1202567
3017,3.703407
3018,4.6997056
3019,3.603146
3020,4.7783494
3021,4.679991
3022,3.106628
3023,4.689045
3024,4.617291
3025,4.707828
3026,4.706602
3027,4.727149
3028,4.5434804
3029,4.5799346
3030,4.71969
3031,3.3865852
3032,4.3154
3033,4.410309
3034,4.6489434
3035,4.7465057
3036,4.670909
3037,4.718826
3038,4.761961
3039,4.694686
3040,4.658593
3041,4.424724
3042,4.777215
3043,4.7575846
3044,4.7626705
3045,4.3151774
3046,1.1202567
3047,3.9923866
3048,1.8951982
3049,4.5845175
3050,2.002817
3051,1.1339703
3052,4.77846
3053,3.769211
3054,4.710076
3055,1.123203
3056,3.3943095
3057,4.721038
3058,1.1283791
3059,4.4292397
3060,4.670213
3061,3.1123054
3062,4.51654
3063,1.1202567
3064,1.1203018
3065,3.2676392
3066,4.711581
3067,1.2083344
3068,4.7489476
3069,1.2427989
3070,1.1232178
3071,4.6170716
3072,3.5141718
3073,4.319135
3074,4.7507615
3075,4.2401342
3076,4.7303643
3077,4.7437143
3078,4.745994
3079,4.686336
3080,4.7817245
3081,4.4878297
3082,4.74392
3083,4.758992
3084,1.1214149
3085,4.757972
3086,4.6284304
3087,4.7701206
3088,4.1533847
3089,4.510917
3090,4.731603
3091,4.782163
3092,4.7190394
3093,4.7349854
3094,4.67047
3095,4.755128
3096,4.520497
3097,4.6871104
3098,1.8052793
3099,3.9205852
3100,1.9701862
3101,4.734892
3102,4.4023814
3103,4.7799034
3104,4.7347183
3105,1.1202567
3106,4.6533995
3107,1.730994
3108,4.761037
3109,3.4312992
3110,3.3445737
3111,4.7405396
3112,1.1204562
3113,1.1205279
3114,4.3843894
3115,3.5049086
3116,4.783433
3117,3.785686
3118,4.346824
3119,4.772729
3120,4.6519947
3121,1.6730616
3122,4.776163
3123,4.78195
3124,4.3590994
3125,4.511252
3126,3.5368211
3127,4.7621007
3128,4.7474604
3129,2.4975276
3130,4.4748473
3131,4.5287485
3132,4.7578487
3133,4.7155447
3134,2.168884
3135,3.4363697
3136,4.668236
3137,1.1869552
3138,4.395872
3139,4.6906962
3140,3.1730297
3141,1.2834003
3142,1.1202567
3143,3.531754
3144,4.7080326
3145,4.5462794
3146,4.739403
3147,3.7812164
3148,1.1328611
3149,1.7510312
3150,4.7591352
3151,1.2273076
3152,4.7560983
3153,4.461081
3154,4.7162404
3155,4.0653486
3156,4.531581
3157,4.603427
3158,4.7427535
3159,1.9931704
3160,4.784941
3161,2.9093957
3162,1.1202567
3163,4.750939
3164,4.7246475
3165,4.4470606
3166,3.1697133
3167,4.579576
3168,3.6579792
3169,4.765602
3170,1.1286702
3171,3.6119578
3172,1.1202567
3173,4.463501
3174,4.689196
3175,4.711293
3176,1.1202567
3177,4.7941933
3178,4.591395
3179,4.5360093
3180,4.734543
3181,4.71661
3182,4.529853
3183,4.6946406
3184,4.7582817
3185,4.4149466
3186,4.7411976
3187,4.7329698
3188,4.4078417
3189,4.702919
3190,4.397219
3191,4.7601943
3192,4.706279
3193,4.632619
3194,4.6961365
3195,4.7712383
3196,4.2550683
3197,4.676562
3198,4.5071087
3199,4.772156
3200,3.983788
3201,4.63478
3202,2.6556728
3203,4.7567415
3204,1.1221261
3205,4.6240225
3206,4.7233768
3207,4.716477
3208,1.2176163
3209,4.770582
3210,1.969163
3211,4.5410194
3212,4.610842
3213,4.75074
3214,3.8527026
3215,3.499158
3216,4.5038567
3217,4.781984
3218,4.515151
3219,4.689378
3220,4.7210183
3221,1.3756821
3222,3.302365
3223,4.7732787
3224,1.206232
3225,4.6765795
3226,4.709698
3227,4.6032467
3228,1.1476771
3229,4.4333367
3230,4.7230086
3231,2.5190897
3232,4.5902743
3233,4.7206545
3234,4.582964
3235,1.1202567
3236,4.675216
3237,4.583004
3238,1.1707615
3239,4.7044973
3240,4.668617
3241,4.5164776
3242,2.8771179
3243,4.7195296
3244,4.7329226
3245,4.712822
3246,4.73859
3247,2.7630205
3248,4.7782793
3249,4.741504
3250,4.6622996
3251,4.7594047
3252,4.4695253
3253,1.1273441
3254,4.0840397
3255,4.724073
3256,4.715297
3257,4.7192645
3258,1.8598026
3259,3.6863682
3260,4.6210437
3261,4.716032
3262,3.2574468
3263,4.730234
3264,4.6032867
3265,1.5811945
3266,4.7701087
3267,4.722688
3268,4.774014
3269,4.7931066
3270,4.7451167
3271,2.6382782
3272,4.292105
3273,4.3168097
3274,4.686652
3275,4.7750497
3276,4.0194335
3277,4.643719
3278,1.2503278
3279,4.727719
3280,4.730348
3281,4.298391
3282,4.689464
3283,4.672001
3284,4.662504
3285,4.7366667
3286,4.7391005
3287,4.7363486
3288,4.7016783
3289,4.7896934
3290,4.663253
3291,1.1202567
3292,4.729176
3293,4.2025905
3294,4.7225657
3295,4.6955743
3296,4.691452
3297,4.6461763
3298,1.9932892
3299,4.616768
3300,1.2154156
3301,1.2133884
3302,4.5419874
3303,4.695553
3304,4.737726
3305,1.1202567
3306,4.6762815
3307,3.0166774
3308,2.2573385
3309,1.6893622
3310,4.7409663
3311,4.6594076
3312,1.1242428
3313,2.2163827
3314,4.802298
3315,4.6796303
3316,4.7267427
3317,3.871536
3318,1.585106
3319,4.7606153
3320,4.1409717
3321,2.5885024
3322,4.4330006
3323,4.765118
3324,4.7584143
3325,4.652831
3326,4.7602787
3327,4.745703
3328,4.6411276
3329,4.486308
3330,4.6605873
3331,4.7887745
3332,4.63551
3333,4.7681804
3334,1.1262977
3335,4.7452374
3336,4.698345
3337,4.3996763
3338,4.7735553
3339,4.6618505
3340,4.649144
3341,4.511456
3342,4.7363667
3343,4.658879
3344,4.6611004
3345,1.1202567
3346,4.471162
3347,2.5591576
3348,4.7414975
3349,1.1202567
3350,2.4281788
3351,2.107005
3352,1.120884
3353,4.7503524
3354,4.4958596
3355,4.552698
3356,4.7479296
3357,4.5030236
3358,4.533231
3359,4.788958
3360,4.7808976
3361,4.085407
3362,3.7330966
3363,4.310476
3364,4.7538204
