id,rating
2683,4.388978446429641
2684,3.19655962850631
2685,4.448235705763659
2686,4.2814423230775995
2687,2.1331387623450317
2688,1.806885769589067
2689,3.1864436378613252
2690,3.9403647697159636
2691,3.0354659044010575
2692,4.584348549820616
2693,4.400621875801646
2694,4.437914039848392
2695,4.457396282214242
2696,3.8264295568621685
2697,4.533556486938318
2698,3.69574656050284
2699,4.521817364451992
2700,2.757168255701477
2701,4.159070337721507
2702,4.461104157492634
2703,4.608042105209894
2704,3.241169308827303
2705,4.579254202448045
2706,4.605308077689924
2707,3.72712970581385
2708,2.656341602375041
2709,4.465292364081981
2710,4.042427446933438
2711,4.497901793250433
2712,4.4672869669430275
2713,4.553765222786011
2714,4.510266907083419
2715,4.511894492688607
2716,4.12732855066352
2717,4.482550865755493
2718,2.03540527454728
2719,4.568737807110605
2720,4.554247573204053
2721,2.930109182595381
2722,3.13651579022429
2723,4.432217818753938
2724,4.492928058476415
2725,4.350565528666517
2726,3.9978945351539
2727,4.221540259679506
2728,2.6095098617721084
2729,4.496678819680799
2730,1.8206747088246167
2731,4.5203681400575695
2732,4.344882419878383
2733,3.6369629016477147
2734,4.385989734451736
2735,1.7633176753099333
2736,4.631070852487249
2737,4.303370139462571
2738,2.5391525233333287
2739,4.622211916358223
2740,4.124837007800423
2741,4.535648995266819
2742,4.333761247658028
2743,3.546919913010412
2744,4.183571526753266
2745,4.4740540582605295
2746,4.688475457352253
2747,4.504706515179044
2748,4.189858167733905
2749,3.837499976920554
2750,4.543700795375894
2751,4.33501465030199
2752,4.516849096881862
2753,3.857295959779417
2754,4.055614672584509
2755,4.4957078724527895
2756,2.6120833774474157
2757,4.486497309116866
2758,4.2888616833945745
2759,4.21165306636513
2760,3.977846656183844
2761,4.1848470635600785
2762,4.0966100211627765
2763,4.324329125381793
2764,4.604707000346279
2765,4.498811679661782
2766,4.370753887455314
2767,3.752715135471649
2768,2.478277275459997
2769,4.527099420233676
2770,4.82146401792743
2771,3.0403505959645707
2772,3.826421486755196
2773,4.232799741438816
2774,4.345304553485439
2775,4.489711709673411
2776,3.5066669386847824
2777,4.506451492936197
2778,3.520858621034961
2779,4.5031306123060535
2780,4.427307298925422
2781,3.865638544542605
2782,4.3095895416513095
2783,4.39199079987274
2784,4.484295344492042
2785,4.517114921445775
2786,3.5647897673085707
2787,4.434426675001907
2788,4.416422806164013
2789,4.466830346114752
2790,4.556517727850664
2791,4.575484403529081
2792,4.505593169003395
2793,4.484811575643385
2794,3.6347383572283425
2795,3.542968335078739
2796,3.9681598749685745
2797,3.3188143267371504
2798,3.3855868672163663
2799,4.599683850976198
2800,4.731054666886449
2801,4.270162132607358
2802,3.5640739851652508
2803,3.157229276779253
2804,4.2402090755444535
2805,4.309075560426319
2806,4.648806754145353
2807,4.360403832488575
2808,4.368626639501389
2809,3.9385832301239865
2810,4.334087902841674
2811,4.350881264306221
2812,3.942230304114584
2813,2.9541028441799724
2814,4.151964898927046
2815,4.141643843610661
2816,3.352682896667354
2817,4.002323887488348
2818,3.174672296506815
2819,4.500815036483784
2820,4.279610773462517
2821,3.452296819607642
2822,4.2832710939521625
2823,4.203316757281865
2824,4.519966090950869
2825,4.473090738928194
2826,4.064446470436331
2827,4.56170718018723
2828,4.427236350069983
2829,4.610205918749218
2830,4.502181637983793
2831,3.2975873068262804
2832,4.337917424566784
2833,4.182910954982812
2834,4.243151564538187
2835,4.609708705007626
2836,4.503641462099401
2837,4.6698898438031184
2838,4.004930286976219
2839,2.930351107555469
2840,4.525990225887949
2841,4.391253898860348
2842,3.849029315259991
2843,4.301352666061058
2844,4.368311201573688
2845,3.955909425960688
2846,4.65379702025914
2847,3.3637006501616935
2848,4.289159763986707
2849,4.42379676405067
2850,4.41816378101527
2851,4.578193038941982
2852,4.585930997139897
2853,4.42764622153039
2854,4.265664771831327
2855,4.417527994128875
2856,1.8846733469091994
2857,4.422688856212558
2858,4.434106389218649
2859,3.7207039380387052
2860,3.091918971032737
2861,4.4642327232247805
2862,1.2660715618904097
2863,4.38265485643304
2864,4.401295706122729
2865,3.804424393097921
2866,4.188055513455899
2867,4.389825739069637
2868,4.652927349128965
2869,4.524344689922267
2870,4.497612588151013
2871,3.344625745363912
2872,3.3475447065944435
2873,4.492924669899625
2874,4.158445727959122
2875,4.41841724631303
2876,4.225681539783855
2877,4.5611747566438146
2878,3.6546053504567135
2879,4.26091776689806
2880,4.793768138404634
2881,3.3695981138067763
2882,4.551336197675123
2883,4.666367688737557
2884,4.205210476240834
2885,1.4038635103922115
2886,4.474352139453075
2887,4.522396955715074
2888,3.866083863458856
2889,4.684530685356263
2890,3.1352511792571947
2891,4.0779103379825
2892,4.327669334713984
2893,4.1913659008553035
2894,3.87288584521767
2895,4.509576275579081
2896,4.258524904526291
2897,2.652092139633447
2898,3.9756479123173176
2899,4.318756805591272
2900,4.501450039472278
2901,4.259687535919348
2902,2.4271890323724743
2903,2.2231221610083725
2904,4.15703272301517
2905,3.1683898785772873
2906,4.533978120409536
2907,3.622863731677156
2908,4.546528669066867
2909,3.404556109994872
2910,4.540682883596586
2911,1.789381550229838
2912,4.484561284441033
2913,4.681249456361416
2914,1.8123388235967162
2915,4.742336465061997
2916,4.329938651202834
2917,4.5707239444559535
2918,2.1190268826044054
2919,2.1109048966608794
2920,4.478249011606947
2921,4.69411823312369
2922,4.0777798616807095
2923,4.183320191986712
2924,3.6633781495065016
2925,2.9691685118692526
2926,3.9772889578157677
2927,4.366626877598131
2928,3.6322445481906582
2929,3.1017595894169796
2930,4.363900879401826
2931,2.9086046599544897
2932,4.439385225193096
2933,4.530523111539342
2934,4.19265587166129
2935,4.075264282428699
2936,4.120105656335143
2937,4.394089249591135
2938,4.275628275574679
2939,4.347703751167177
2940,4.5378396131676055
2941,4.467842335365975
2942,4.542602737172726
2943,3.826099965289033
2944,4.405351638502904
2945,4.498530562269262
2946,4.1401677914299375
2947,3.8227744400688763
2948,4.282429620437905
2949,3.8097487178153373
2950,3.8032044818430757
2951,4.375919694439105
2952,4.230491546781064
2953,2.020840307869566
2954,4.480151613860747
2955,2.465858404586179
2956,4.471418968950668
2957,3.332849862250174
2958,4.175436307301226
2959,4.4270815993314825
2960,4.095106416483351
2961,4.5532976300553045
2962,4.090044912168759
2963,4.351199041254695
2964,3.9640724663270546
2965,4.510008450584876
2966,4.396811611235223
2967,4.2848261575427
2968,3.6237502654557323
2969,4.209739977180661
2970,4.299633243715976
2971,4.523525028650604
2972,4.495887305117602
2973,2.5485013819155222
2974,4.58578624566985
2975,4.439220058511555
2976,2.2928760584016805
2977,4.148112217885731
2978,4.223916038527801
2979,4.489375742976671
2980,4.497660694553541
2981,4.291267463058721
2982,4.316231337730309
2983,1.6982037963843917
2984,3.8126743817291913
2985,3.730478192656498
2986,2.961799285301416
2987,4.466495536658309
2988,4.159602327407933
2989,4.418384692321148
2990,4.619307690715898
2991,2.762111615693347
2992,4.348020075641382
2993,4.1622825642927825
2994,4.513008777298348
2995,1.915238494395349
2996,4.368735249553108
2997,4.470004456198903
2998,2.8916708070024075
2999,3.7365064655021194
3000,3.6087203353520394
3001,4.663272170114701
3002,4.56769349470444
3003,4.462153759544383
3004,3.085787090343876
3005,3.6882451184385303
3006,3.926111548662004
3007,4.482774122138965
3008,4.278751600697012
3009,3.8233457994290467
3010,3.8744080607393157
3011,1.1503148324866157
3012,4.370236037759355
3013,3.3045346225701926
3014,2.694587677169586
3015,4.4609081623323705
3016,1.371473905844566
3017,4.0220800946565625
3018,4.146960560447295
3019,3.5524288497077987
3020,4.519854126822179
3021,4.272491917148881
3022,2.840272153113229
3023,4.172028709066266
3024,4.292731123915478
3025,4.218847253017197
3026,4.5512336447423865
3027,4.533551026789198
3028,4.114793840720404
3029,4.428071390053748
3030,4.427684823232786
3031,3.8228236008759473
3032,4.015922123110934
3033,4.271617248064366
3034,4.4376132316444
3035,4.505117831268793
3036,4.5445277751952595
3037,4.1947100904941745
3038,4.518743855756818
3039,4.67794493786132
3040,4.03356241314702
3041,4.254283232426786
3042,4.5512076363670895
3043,4.4003141645676624
3044,4.489637802404658
3045,4.216707758374269
3046,1.670614740360564
3047,4.065240140137202
3048,3.0024251149672883
3049,4.195700378148958
3050,2.920253069456264
3051,2.585127175563177
3052,4.516045958679276
3053,4.419830829285463
3054,4.471455857627499
3055,2.0890083016700793
3056,3.716044658480814
3057,4.440150328868611
3058,1.8749903501106093
3059,4.307851621352252
3060,4.18045909343157
3061,3.655966854827456
3062,4.2051575787380555
3063,1.4949162135807756
3064,1.3775015123964403
3065,3.742434347300213
3066,4.083837740070518
3067,1.923395771890854
3068,4.4611347178452405
3069,2.28428619975744
3070,2.2381309083880914
3071,4.35367002035626
3072,3.888965144443602
3073,4.112098654089437
3074,4.472292330505401
3075,3.9645457909083723
3076,4.521172548359162
3077,4.49973130183522
3078,4.2173709612662424
3079,4.3915857993205725
3080,4.296874212064838
3081,4.283177183769888
3082,4.2014121488859395
3083,4.529437770805377
3084,2.485125260578587
3085,4.549209843129463
3086,4.391559459637401
3087,4.205368523076423
3088,3.9136616491427874
3089,4.1026426901225514
3090,4.52356885711824
3091,4.740361766021971
3092,4.5856780298486814
3093,4.750953316403285
3094,4.287684516220231
3095,4.664589907341727
3096,4.395693280642991
3097,4.339429195226921
3098,1.9587011924072673
3099,4.226353352922078
3100,3.95159623179472
3101,4.474086144377157
3102,4.0781231999094585
3103,4.494000932284176
3104,4.570285130552371
3105,1.321950768300115
3106,4.429302857670089
3107,2.914900565886135
3108,4.378909810108948
3109,3.5247304706299976
3110,2.73426254511336
3111,4.4612700183691825
3112,2.0836889604272555
3113,2.1256442032591076
3114,4.392728123842232
3115,3.5150797925477186
3116,4.770750458813626
3117,3.546297220746584
3118,4.140537764301335
3119,4.4615742670949725
3120,4.016156901844837
3121,2.7070916061816113
3122,4.1947022174836235
3123,4.4979781198811395
3124,4.310472576442284
3125,4.260285859079644
3126,3.5253201206431166
3127,4.472996873527173
3128,4.728000972497615
3129,3.5596314572256964
3130,4.279292171361827
3131,4.449855697980148
3132,4.280388619116879
3133,4.7221902159338685
3134,3.078206773488711
3135,3.731582493203503
3136,4.436690616081887
3137,1.853038703784156
3138,4.324050869733742
3139,4.425425106546156
3140,3.4784768779547495
3141,1.9314235403213216
3142,1.3853855423412182
3143,2.8373677358312728
3144,4.377006436765798
3145,3.9290584121052663
3146,4.62648644456102
3147,3.916144385440953
3148,2.8421970429508994
3149,3.4812572605317422
3150,4.75521427062131
3151,1.8313553363803496
3152,4.2153246886169695
3153,4.39673981974686
3154,4.274933636517616
3155,4.575149897281554
3156,4.276914255658412
3157,4.324658176241468
3158,4.4539451370780005
3159,2.329439914170986
3160,4.430140287791289
3161,4.113308033330248
3162,2.136007538756219
3163,4.250529654089813
3164,4.568826370202057
3165,3.6063216582358324
3166,2.846813436827078
3167,4.371891284670714
3168,4.172269133408046
3169,4.5616144916486805
3170,2.297470403103077
3171,4.192001140919194
3172,1.6922217018341923
3173,4.300442952699366
3174,4.455116945746575
3175,3.980867348582086
3176,1.0
3177,4.283805414094245
3178,3.9012912682263496
3179,4.080168387644876
3180,4.371314757951593
3181,4.418481898359455
3182,4.289720754808412
3183,4.597540185198947
3184,4.5758045039028366
3185,3.902937540332413
3186,4.329251085588946
3187,4.516401226988071
3188,4.225053403150852
3189,4.155190700476791
3190,4.044861462239536
3191,4.591195846891114
3192,3.938192117385943
3193,4.22430531414207
3194,4.395125665819059
3195,4.571604945152255
3196,3.235116013984872
3197,4.214729215254829
3198,4.330832579889973
3199,4.58418487510956
3200,3.3700005888292157
3201,4.310527025052675
3202,3.0463802177554595
3203,4.7070074371810025
3204,1.6228036035972895
3205,4.377258812527153
3206,4.545550020475589
3207,4.66382838890326
3208,2.9205608799111618
3209,4.454238796618874
3210,2.5335999572657357
3211,4.040198379144864
3212,4.457431310186664
3213,4.482558997720649
3214,3.6349197689393202
3215,3.676971214861172
3216,4.096273354128962
3217,4.411842009748127
3218,4.104354444523036
3219,4.441956641526798
3220,4.553031322085968
3221,3.221614941714487
3222,3.9273968231850866
3223,4.557234942416176
3224,2.3387936508577396
3225,4.3660077035128095
3226,4.268219847277344
3227,4.314449438296589
3228,3.4088322047562984
3229,4.327988132903635
3230,4.475848307404915
3231,3.4186111985898284
3232,4.24399214336677
3233,4.567224714415465
3234,2.7268002627465298
3235,1.4034572196710204
3236,4.310624249483198
3237,4.4661225069633215
3238,2.544856388077792
3239,3.9321869976455748
3240,4.45706696727291
3241,4.40152677797908
3242,3.7665730849523746
3243,4.362585542543052
3244,4.350065263667363
3245,4.209817187418025
3246,4.796150412904328
3247,3.0417685542264516
3248,4.472031657389762
3249,4.577694960349659
3250,4.48558014709216
3251,4.425214462853119
3252,4.241382912002883
3253,2.7436420500450316
3254,4.008996539660995
3255,4.37740680890603
3256,4.0468899801749
3257,4.459163959727711
3258,2.8152551464053692
3259,4.0541339979723094
3260,4.395045623483778
3261,4.356652071812659
3262,3.0661548250765933
3263,4.626504805727346
3264,4.533940096455122
3265,2.6616685198026877
3266,3.1009361973611247
3267,4.486433093675053
3268,4.543977336200489
3269,4.538261777848428
3270,4.46340141847387
3271,3.480035276390773
3272,4.144254551647456
3273,4.30061514228703
3274,4.340712245934324
3275,4.467237583227099
3276,3.9430034360599944
3277,4.1639315865638356
3278,2.8441214399930326
3279,4.489683299632048
3280,4.079527177187957
3281,4.161798072807076
3282,4.522791517840501
3283,4.074068713809967
3284,4.418535238058756
3285,4.489660146199616
3286,4.5254635400001595
3287,4.561561139784308
3288,4.245632416523181
3289,4.1727078746451625
3290,4.282218112403623
3291,1.0183341294517805
3292,4.48534060130727
3293,3.6391170570089426
3294,4.6718758120228605
3295,4.419180874254672
3296,4.621301920960122
3297,4.765348704545483
3298,2.7566436692097604
3299,3.5440979879116203
3300,2.3396411667885118
3301,1.6367885958728867
3302,4.317462812056188
3303,4.487708043332594
3304,4.293926177131982
3305,1.0
3306,4.481128581803673
3307,2.792545282965374
3308,3.5365449809468497
3309,3.4286650194305213
3310,4.5244561652404505
3311,4.353761033849247
3312,1.9012666980668897
3313,3.60320876676833
3314,4.4891987506546736
3315,4.488125115732059
3316,4.506623505705537
3317,4.149410161651377
3318,3.286770996628392
3319,3.852500563160051
3320,4.097977851909241
3321,3.4350066411995726
3322,4.27921223555244
3323,4.58590862916488
3324,4.59389087563037
3325,4.596123575670436
3326,4.347907707129768
3327,3.9394729722545923
3328,4.3260067042762245
3329,4.375906804331223
3330,4.360832790026376
3331,4.493338548294878
3332,4.353310615643101
3333,4.518100708983696
3334,1.7156476178415205
3335,4.5601599681333616
3336,4.452475393673209
3337,3.8354342888517667
3338,4.65759219829885
3339,4.2072635593061545
3340,4.450409139703869
3341,4.362912508076464
3342,4.424247231474532
3343,4.39324083507469
3344,4.164152046968393
3345,1.140924865820964
3346,3.8661102247351935
3347,3.2983566885551556
3348,3.3485073081821204
3349,1.3330453256447246
3350,3.52480687836933
3351,3.2068314510027607
3352,3.127456503459084
3353,4.526153738607825
3354,4.348505550772357
3355,4.450838152306231
3356,4.479332264090975
3357,3.7800910875110096
3358,3.917685445549588
3359,4.525063468276746
3360,4.591626301895187
3361,3.7148750852658856
3362,3.8828491321681615
3363,3.3840756718067526
3364,4.4301485052711165
3365,4.272097409983167
3366,4.649011699969343
3367,3.4456237824303924
3368,3.0048404907897566
3369,4.783321213522019
3370,3.9899576850373464
3371,1.9837325979446778
3372,4.5652999623494805
3373,4.510567845057892
3374,3.6892040621588302
3375,4.025084550087374
3376,4.443406831130519
3377,4.508495973224546
3378,4.673641472545353
3379,4.62732345470156
3380,4.6603312636385334
3381,3.5651749512979647
3382,3.6051867750769904
3383,4.470067706856043
3384,4.4489648197119
3385,4.458762842893324
3386,4.477911430712443
3387,4.530964702885725
3388,1.6086764713536277
3389,4.456616166615457
3390,4.52869285785849
3391,4.610637201358031
3392,4.267857806259183
3393,4.36452848423221
3394,4.283694454954417
3395,4.391017218407488
3396,4.36524307522146
3397,4.008840601804961
3398,4.39093847604436
3399,3.5930187879939295
3400,4.413758655101532
3401,4.528352991285066
3402,4.430064915776061
3403,4.39533200515474
3404,3.264514615771716
3405,3.9186605406370485
3406,4.351172531205173
3407,2.8008610282479514
3408,4.70997618421958
3409,4.509884637203833
3410,3.3535309835319804
3411,1.589044984133839
3412,4.381167552528572
3413,4.679844451271027
3414,3.810860469088648
3415,4.508530340510687
3416,3.556574442627825
3417,3.7588053743139
3418,4.554537574029948
3419,4.465352255461815
3420,4.3217020892657745
3421,4.6954243187146325
3422,3.2688330576368045
3423,2.351994197890471
3424,4.032968987935672
3425,4.454763732390182
3426,4.556462813738705
3427,4.264001341697568
3428,3.950938170163473
3429,2.507433478718344
3430,3.894890456018083
3431,4.301132681650086
3432,4.208448338147436
3433,3.8994946844332516
3434,2.0267492278295696
3435,4.362481364311908
3436,3.506716432685372
3437,2.356857496080608
3438,3.6166791537554026
3439,4.368389431039404
3440,4.69439709363539
3441,4.495166815244258
3442,4.497382284169046
3443,4.470992125575481
3444,4.279164221435769
3445,4.490978991225385
3446,4.651831945210589
3447,2.8461752002797267
3448,2.9607006553786652
3449,1.3650529855193438
3450,2.3252200189515353
3451,4.427147850135475
3452,4.420759931028099
3453,4.46388033737863
3454,4.430902014625234
3455,4.389871744053728
3456,4.38994108999016
3457,3.8333238403430085
3458,4.630647985495699
3459,4.465142393942375
3460,3.502099254695658
3461,1.0040655244211492
3462,4.212760071051671
3463,2.726380963131441
3464,4.145864643073034
3465,1.7816092526179519
3466,2.2059080656909127
3467,3.755894758347694
3468,4.34974101232678
3469,3.3389506331597354
3470,3.8706907158817065
3471,2.478348813709695
3472,3.171800382839337
3473,4.133963744509621
3474,4.371683148053306
3475,3.434439752165197
3476,4.253977707953933
3477,4.330176023706356
3478,4.245780620953321
3479,2.6276489681490736
3480,3.7770000989547037
3481,4.469274760109925
3482,4.8578087942619055
3483,4.524203559789095
3484,1.9412974012352602
3485,4.505003314631893
3486,4.479464690933274
3487,4.32861268568046
3488,4.138546117378835
3489,4.048672055603454
3490,4.653263602620946
3491,3.9997945243928195
3492,4.054369001111317
3493,4.433692990985672
3494,3.2518229418654405
3495,4.439175810792641
3496,4.393782110342626
3497,4.381362727209214
3498,2.2675578420631144
3499,4.463130371464185
3500,3.9764508207791485
3501,4.502694735063577
3502,4.600957443660964
3503,4.117439375753906
3504,4.571161375749351
3505,2.4899986795141213
3506,4.763972822217598
3507,4.493876886811513
3508,3.033356514887955
3509,4.458040648025149
3510,4.16817812775513
3511,4.500243304805706
3512,3.901871909728869
3513,4.300599914183705
3514,4.484472500224502
3515,3.6933868184188627
3516,4.0675235035838835
3517,2.4341106973427626
3518,3.939142890550934
3519,2.9746623534577252
3520,3.8029019559469353
3521,4.532343350439213
3522,1.8689593021963846
3523,3.607664749170989
3524,4.536489266439887
3525,4.183007595571176
3526,4.272195487933787
3527,3.452547512580673
3528,4.579249004628908
3529,4.3011581997448385
3530,4.514167649994293
3531,4.221922529175806
3532,3.6204850796483874
3533,3.00943482235894
3534,4.3924449962592025
3535,3.3117136937736094
3536,4.071672253757453
3537,4.002594622700151
3538,4.578181840579917
3539,4.545061884412351
3540,3.9893602283430414
3541,4.575784501634394
3542,3.63370983080372
3543,4.50641909630936
3544,3.10555003297386
3545,1.6075824282189086
3546,4.714692454145744
3547,4.516840027077515
3548,3.4877303390485928
3549,4.382489002897052
3550,3.922979081109855
3551,4.490480053267416
3552,4.521379483206271
3553,3.9311366164024264
3554,3.5075923332083256
3555,4.425104935416323
3556,4.031013853219377
3557,4.465662286393207
3558,3.3998161816195664
3559,4.412331175876486
3560,4.386018728417773
3561,4.646610130908436
3562,3.252890138077276
3563,4.395114310284483
3564,3.690630417018323
3565,4.499969243837044
3566,4.484144204736558
3567,4.0183033397863115
3568,4.460337188067746
3569,4.168800613089337
3570,3.497400227658616
3571,4.468082458845808
3572,2.807179825238373
3573,4.608629612170282
3574,4.206429832049463
3575,3.0544110250568504
3576,4.505674041591492
3577,4.475667076274624
3578,4.307255280271218
3579,4.512831966213146
3580,3.7629915900856674
3581,1.7725741514556967
3582,4.189708961487177
3583,3.444280765514555
3584,3.744317098773133
3585,4.52064986639384
3586,4.484684677808693
3587,3.2156218417373705
3588,4.275171829933989
3589,4.519460812667856
3590,4.102839496509987
3591,4.468502165461085
3592,4.25463410968301
3593,4.09192279612154
3594,4.64130477122512
3595,3.978154268905157
3596,4.2701371667291355
3597,4.542948439483442
3598,4.502327792028532
3599,4.18568316031103
3600,4.3181628148761995
3601,3.8174607165293
3602,3.1419575419692864
3603,4.5231355005225105
3604,4.170287732816824
3605,4.501789721390978
3606,4.4790528842706
3607,3.6166176298668664
3608,4.083916309727771
3609,4.468762044351878
3610,4.4884647807430005
3611,3.905962853177944
3612,4.011937997148797
3613,4.2446736335949184
3614,3.657150814999375
3615,3.5157863655980814
3616,4.752120152062488
3617,4.52900196435003
3618,4.480426376199414
3619,4.2393467036627
3620,4.624466477210472
3621,3.7994067404182505
3622,3.504994592425875
3623,4.470323945023753
3624,4.517692278843434
3625,3.680332308867884
3626,4.3698625589716995
3627,4.465300159522046
3628,3.9490039800858
3629,4.452211201584949
3630,4.548649299923416
3631,4.617902613949787
3632,3.5119559627014434
3633,4.411905532552915
3634,3.8348518822689597
3635,4.359257020968203
3636,4.525421572192268
3637,4.164349595674631
3638,4.445213289065317
3639,3.815862631843432
3640,4.519982163863458
3641,3.349726016215117
3642,4.397756014703175
3643,4.47273339800753
3644,3.6128448354969334
3645,4.460520769148523
3646,4.611763281028785
3647,3.9864064315324046
3648,4.0850061446465755
3649,4.032391631301098
3650,4.434034657050223
3651,2.239093899364894
3652,3.776270538864222
3653,4.274519365084676
3654,4.470138931089636
3655,3.5395252750427693
3656,4.010377363429218
3657,4.426540137969662
3658,4.093758638636062
3659,4.0781421201472865
3660,2.570520381709668
3661,4.49857338287652
3662,2.929563554642425
3663,3.1168062505869365
3664,3.1581965196839588
3665,4.495947989932599
3666,4.362416662610468
3667,4.526053252693491
3668,4.504010808699635
3669,4.3388404027498275
3670,4.545206197710635
3671,4.4830189364722814
3672,3.759279579617651
3673,4.592249451406195
3674,4.516415680674787
3675,4.30108992821992
3676,4.06239698016284
3677,2.658721040338615
3678,4.4761373153398125
3679,4.496664545946717
3680,4.198816740522655
3681,4.53582558867711
3682,4.670904637000675
3683,4.261958565742776
3684,4.625255648414931
3685,3.8608525939812375
3686,4.186191425445259
3687,3.6195154190457175
3688,3.258001869064174
3689,4.512551928843871
3690,3.81725586941565
3691,4.07277880803474
3692,4.521502203677857
3693,3.0557201625363266
3694,4.200103842134451
3695,4.3864144713240565
3696,4.1914837345916425
3697,3.9286516981227333
3698,3.97224531707655
3699,4.036468317914013
3700,3.990894788261809
3701,2.0951277748473465
3702,4.208671140079168
3703,2.313847722640785
3704,2.1230770685066123
3705,3.8309006789034825
3706,4.24210358777366
3707,4.4647733064240285
3708,3.148637358588999
3709,4.405570001077885
3710,4.422998926529137
3711,4.328702339572546
3712,3.7950042844301497
3713,4.399666936586303
3714,4.570232095830986
3715,4.24808252471718
3716,3.7675311945421397
3717,4.484908693522115
3718,4.435618763705909
3719,4.102797244426002
3720,4.5106120773197835
3721,4.5327051742621585
3722,4.257880268920955
3723,4.363416252054977
3724,4.56357301746694
3725,4.342192926210058
3726,4.511387494912948
3727,4.510067717356425
3728,4.196904756209876
3729,4.7942266776689575
3730,4.493143244767399
3731,4.514659069560072
3732,4.11710445394403
3733,4.459314415607011
3734,4.572248713955279
3735,4.485860860183111
3736,4.532138505748581
3737,3.9384700983299226
3738,4.339844573771448
3739,2.8602344492486194
3740,4.5026584683190745
3741,3.9477539104791592
3742,4.486703231324532
3743,4.0995450219691625
3744,2.6774174640549515
3745,4.522594321003866
3746,3.553004983676442
3747,3.9497793752348067
3748,4.279914859778777
3749,4.484277376050208
3750,2.218894604278514
3751,4.354350243949725
3752,2.2545934851930247
3753,3.4557400795072564
3754,4.4732057449550595
3755,1.4620523889863004
3756,1.7690880044562778
3757,4.53201455577934
3758,4.679502817906042
3759,4.184951138602246
3760,4.504632245266591
3761,2.9623037769398644
3762,2.02213688767132
3763,4.502966986762604
3764,4.492706409147138
3765,4.298071292848347
3766,4.754680518021323
3767,4.481595803829341
3768,4.299589702213364
3769,4.455542708107765
3770,4.428236858484465
3771,3.613846364775819
3772,3.8072329447663553
3773,1.4253289497201895
3774,4.568613291549616
3775,3.847355444487078
3776,4.4765653669910686
3777,4.397571261674308
3778,4.552735987391321
3779,3.4005070136646727
3780,4.422548102793453
3781,4.459741657819292
3782,4.418718071131875
3783,4.414935093582423
3784,4.560656363081175
3785,4.448298178886282
3786,3.6152187162285405
3787,4.623920258171531
3788,4.448003639936966
3789,3.6268548233850995
3790,2.949142209609646
3791,4.529187894608121
3792,4.494286070653397
3793,4.63594345114071
3794,3.4969830950237712
3795,3.9478911169579676
3796,3.8194838236632433
3797,4.52197949747405
3798,2.5722786593635876
3799,1.6845334884705805
3800,4.436258958836359
3801,4.284097832590643
3802,2.0093747480839665
3803,4.500365765716767
3804,4.47718916949294
3805,3.697926998936528
3806,4.586227194100438
3807,4.035781863159478
3808,4.451620402447668
3809,4.55454573129368
3810,3.9469149020282903
3811,4.481819626561845
3812,4.502337322138219
3813,3.147709375190207
3814,4.218252932594385
3815,4.399672189770676
3816,4.316793301731151
3817,4.4409915216561116
3818,4.388329019898004
3819,4.533677004528837
3820,2.355849474144121
3821,3.635214119436201
3822,4.665243083024752
3823,4.4310936588422525
3824,3.889895329142509
3825,4.498857629595998
3826,2.580849109060367
3827,2.143387989262138
3828,4.402403810113523
3829,4.4742997688394
3830,2.9889240902520644
3831,4.003161031295605
3832,3.9178677946318317
3833,4.4551061409806625
3834,4.313689852431548
3835,4.3902614563563604
3836,4.081856802634992
3837,4.453854962415118
3838,1.6512152327868501
3839,3.668927410123649
3840,4.487900355262897
3841,4.886745574981785
3842,4.48343234099289
3843,3.715888919265388
3844,1.8192836552331224
3845,4.414390960445542
3846,4.4238615448593075
3847,4.503843048987129
3848,4.507889430582845
3849,4.380857927234322
3850,4.113291926992211
3851,2.725590743420852
3852,4.64580956797417
3853,4.321743186088075
3854,1.991036968853616
3855,3.6810004280183275
3856,4.0225552224334775
3857,4.3728022161590205
3858,4.539373897447087
3859,4.17209031252053
3860,4.1484952137821915
3861,4.6889339568737585
3862,4.164104196685217
3863,4.336801012900751
3864,4.46491974102617
3865,4.648453693420574
3866,4.324863302304757
3867,4.329473984480948
3868,4.4969240366281245
3869,4.442901523260402
3870,4.311166106116896
3871,2.7781548613022795
3872,4.3965439695754
3873,3.4476522430325454
3874,4.592215793325449
3875,4.473576420187111
3876,4.4407361819089175
3877,4.468172249787136
3878,2.5249714965238095
3879,3.9043010099318236
3880,4.4514831730233375
3881,4.540901778078844
3882,4.544095930407473
3883,4.562814220434423
3884,2.059480399280214
3885,4.400739761282471
3886,4.201516990631404
3887,1.5478800072878398
3888,4.441222656101368
3889,3.1821614374036034
3890,2.6482074427699063
3891,4.034078302694936
3892,4.493193374777928
3893,4.4101754993766455
3894,4.667374513319667
3895,4.405793678372865
3896,4.476731577897478
3897,4.5482567256264055
3898,4.455223306803231
3899,3.43370738474709
3900,4.589493434499027
3901,4.2206064664252
3902,4.4087805754784295
3903,2.606021727424808
3904,3.613216897330597
3905,3.1031363622330055
3906,1.8276631849379759
3907,3.983972085739083
3908,4.003483285891264
3909,4.5629718347968105
3910,4.441749065500088
3911,4.539154386922461
3912,2.1798830145586887
3913,3.6953575559619303
3914,2.8775936378620766
3915,2.160331717342573
3916,3.6086921807414445
3917,3.6690914382551045
3918,2.807969004541824
3919,3.2461771118156513
3920,3.518536829639928
3921,4.369997366073328
3922,4.536195677228089
