id,rating
7698,4.443217202577973
7699,4.433902476802444
7700,4.347671059153367
7701,3.800646196591187
7702,4.398419960400009
7703,4.475647206938935
7704,4.500051826664352
7705,4.436300345112992
7706,4.442641839943695
7707,4.325835829542923
7708,4.389101120133209
7709,3.879262890430355
7710,4.18438129941864
7711,2.878621836207581
7712,4.173731696666336
7713,4.210009437872315
7714,4.454626197603226
7715,4.526262851541519
7716,4.271080058169938
7717,4.402143752762222
7718,4.376428502297974
7719,3.1398241925453187
7720,3.7806139440460207
7721,4.503994825716782
7722,4.404788756945419
7723,4.309008894937516
7724,4.477983417141724
7725,4.573932137021637
7726,4.404314582664109
7727,4.372614856519317
7728,4.286083777283859
7729,4.467532460144806
7730,4.373161419697952
7731,3.330296461788178
7732,4.375463185997392
7733,4.569403878552246
7734,4.577084533796692
7735,2.396445331238556
7736,4.3186932132904055
7737,4.3737923453674314
7738,2.053481155796814
7739,4.262995587411117
7740,4.469492344483948
7741,3.0890862192459103
7742,2.4811562281227113
7743,4.361246860417557
7744,1.9184182852140428
7745,4.381884366229629
7746,4.44925530167923
7747,4.331017411901474
7748,3.836074658660126
7749,4.363918971410752
7750,2.725682430400467
7751,2.0222725070982936
7752,4.4705839875270845
7753,4.5090061381179805
7754,2.802771328293991
7755,2.0932373224056247
7756,4.197630947103119
7757,4.377006337916184
7758,4.156270644030762
7759,2.13117204796257
7760,4.422394024549485
7761,4.25743951479454
7762,4.313383248120879
7763,4.100961538119507
7764,4.369170486145783
7765,4.473089245930099
7766,4.4688852474567415
7767,4.3906561274314875
7768,4.192010478617859
7769,4.385593256931687
7770,4.404357259565735
7771,4.029115953340531
7772,4.410117559246063
7773,4.474671844704056
7774,1.8514064592731478
7775,4.406871688291932
7776,4.394683043149948
7777,4.331317701657486
7778,4.415659052082825
7779,4.379176106704712
7780,4.541097612143708
7781,4.2857128499839785
7782,2.468884212444687
7783,4.309412906892777
7784,4.264366302682495
7785,3.416808645544815
7786,3.9715256776767727
7787,2.1449281697422027
7788,4.457615658736038
7789,4.3435229002613065
7790,4.3392040136196135
7791,4.410487230029297
7792,3.6340740237400055
7793,3.756639941674042
7794,4.4066961240730285
7795,4.503624128038788
7796,4.194860063459396
7797,4.077248665401077
7798,4.505222624572372
7799,4.547808879779052
7800,4.311207443567277
7801,4.460079046169281
7802,4.358250908011627
7803,4.557868884085083
7804,4.017732826413345
7805,4.463098608465195
7806,3.037994236302948
7807,4.211155312725449
7808,4.439869453369141
7809,3.8791571984336857
7810,4.371611176976776
7811,2.7946924854133606
7812,2.0516280999866487
7813,4.582648344716644
7814,3.7763971950191495
7815,3.14080474906292
7816,4.555180461169434
7817,4.460001132287598
7818,4.3732554720500945
7819,4.520612535334779
7820,4.478769406836701
7821,4.29715746072731
7822,2.9847271560285566
7823,4.473492563175202
7824,4.420222651239777
7825,4.64278706917038
7826,4.404272256833648
7827,4.354211811728669
7828,1.7925196029621124
7829,4.424015732846833
7830,4.661079920706177
7831,4.097587094465638
7832,4.437089070599366
7833,4.328047290345764
7834,4.398152266542816
7835,4.1366102617240905
7836,3.736150963602829
7837,3.434441544205093
7838,4.548081248381805
7839,4.538884997264099
7840,4.49043810550766
7841,4.366077007661819
7842,4.342545474556732
7843,4.557503100067902
7844,4.431707896742248
7845,2.325010090077591
7846,4.425093064990235
7847,4.059740269871521
7848,3.95221826067009
7849,4.2067328762374885
7850,4.473131317311859
7851,4.138708112013626
7852,3.5158519803253174
7853,4.566654399203872
7854,4.269451588019943
7855,3.906569922360611
7856,4.507230879152679
7857,4.417542821526336
7858,4.426199551872253
7859,4.324827484975052
7860,4.23509672826252
7861,4.470787530643082
7862,3.2253216969356537
7863,4.132578058286572
7864,4.408578686808395
7865,2.3515671895862584
7866,4.26925658899765
7867,4.4674817696178435
7868,4.443991745928193
7869,4.257982458460998
7870,4.4152197268447875
7871,2.7840842600749967
7872,4.280766236622239
7873,4.48569069676857
7874,4.264569235150146
7875,3.217672691532135
7876,4.493017878625108
7877,4.471009447572327
7878,4.337504699122238
7879,3.9741930336280826
7880,4.5520817082366944
7881,4.451766636566163
7882,4.315418028627014
7883,4.544365938991547
7884,4.412942655135345
7885,3.8240516181449893
7886,4.476767640693665
7887,4.403844909649658
7888,3.3326022250297545
7889,4.3988780106845855
7890,4.437833449861145
7891,4.590688145089722
7892,4.240133490366364
7893,4.328801846336746
7894,4.236781654843139
7895,4.474970111408997
7896,4.556075575085449
7897,3.731025668970108
7898,4.4248193126979825
7899,4.451229154588318
7900,4.39806382059288
7901,2.2262649001361847
7902,4.519337080216599
7903,4.517909499082184
7904,4.473248212918855
7905,4.356101866094208
7906,4.031610899559022
7907,1.7137986678131103
7908,4.412193640472794
7909,4.234241678354645
7910,4.525792566989518
7911,4.394950493815994
7912,3.1513812453174594
7913,4.226633744620895
7914,3.8854515343875886
7915,4.320027005150223
7916,3.7038366546157837
7917,4.5244003901210785
7918,2.5857513603145597
7919,4.0755044252346995
7920,4.504450826604081
7921,4.4541351894767764
7922,4.471402221404266
7923,4.185909309259224
7924,4.425650207070159
7925,4.49418477485733
7926,3.414723684375763
7927,4.029218198173142
7928,4.1504334838319785
7929,4.3676017153175355
7930,4.362325431383134
7931,3.879548440546036
7932,4.335024877024841
7933,4.447464505390548
7934,4.452807564795304
7935,4.399826763292313
7936,4.543318125421905
7937,3.5297451064323426
7938,4.390947140658952
7939,4.405025930163956
7940,4.539255173641205
7941,4.339308151028061
7942,4.290806976546097
7943,2.690016798161316
7944,4.375669140293884
7945,4.357966147175598
7946,4.406594676951218
7947,4.416748744107055
7948,3.027173927408982
7949,4.324792972943878
7950,4.407906907516861
7951,4.553868109671783
7952,4.458485835855865
7953,4.472948544951629
7954,4.406568975369263
7955,4.172283007521057
7956,4.426278859242631
7957,4.378909762179566
7958,4.332824910957718
7959,4.414717785831071
7960,4.429892102610779
7961,3.205069898189926
7962,4.505764968006134
7963,3.36044793722229
7964,2.5226836612426755
7965,4.450997067842866
7966,4.297152138278198
7967,4.182312906996155
7968,4.104747647274398
7969,4.059228477416992
7970,4.343774510795974
7971,4.511363423951721
7972,4.660463643441772
7973,4.245646769343185
7974,2.22844250175972
7975,3.8192666349552153
7976,4.505421072166825
7977,3.6290990118732456
7978,4.441174427726364
7979,2.8221142335666656
7980,4.120958922585297
7981,4.369291624219513
7982,4.418501091779708
7983,3.8566040166275024
7984,4.445372430939483
7985,1.928037472996521
7986,4.214652990540696
7987,3.000177223216629
7988,4.309984671013641
7989,3.718445346813965
7990,4.314930294548415
7991,4.3022572546016695
7992,4.312285217385865
7993,4.2931941071704856
7994,4.31654471517067
7995,4.352188372283554
7996,4.4257699316185
7997,4.448009306596375
7998,4.442245048069001
7999,4.444394710836029
8000,3.729071373165893
8001,1.95578419796772
8002,4.43538049479599
8003,2.1856160678031924
8004,4.482609006547547
8005,4.405777957786942
8006,3.8681263865844726
8007,2.9673461966259005
8008,4.345942494395446
8009,4.3806640360649105
8010,4.357971452557373
8011,4.42477453296585
8012,2.625055923261261
8013,4.1180208375142096
8014,4.216766033934784
8015,4.450837918967437
8016,2.7210253901885983
8017,2.1240122735750195
8018,4.259210778068924
8019,4.54270728374939
8020,2.02855494986763
8021,3.6201350079109194
8022,4.4117182240818025
8023,4.227145873663711
8024,4.351405845534897
8025,4.3863538665203095
8026,4.375073280083084
8027,4.488721572189331
8028,4.44825937132721
8029,3.2936915218975065
8030,3.8674516685960776
8031,4.3494731602420815
8032,1.9729330905841826
8033,2.712082100409699
8034,3.9420788189170843
8035,3.743439253852081
8036,4.229094338631821
8037,2.9448865192031857
8038,4.300427126330185
8039,1.947632672626114
8040,3.5560166239593505
8041,4.437321745363618
8042,4.425916708049774
8043,4.502280336639785
8044,4.338437310404968
8045,2.1483417837554932
8046,4.412828442207719
8047,3.968384864556885
8048,4.41067203262825
8049,4.5262595515872945
8050,4.525339758195877
8051,2.8198042525981903
8052,2.194953842681122
8053,4.327868970352936
8054,4.510875243900299
8055,3.4760807831439973
8056,3.151644304021645
8057,4.503367254371261
8058,4.115521793917083
8059,2.020898628337479
8060,4.414727083390045
8061,4.324046232883835
8062,2.0817687069854736
8063,4.536083145707702
8064,3.519824918537521
8065,4.13594850959444
8066,4.189908994749833
8067,4.34915691780281
8068,4.402909659354782
8069,3.490092047354698
8070,4.392302611081696
8071,4.05815209878273
8072,4.449893427762222
8073,4.396326910110092
8074,4.122592601922608
8075,4.412872378924941
8076,4.447679406972122
8077,4.358949550691605
8078,4.340488754911042
8079,2.0056463358997347
8080,2.553498134642029
8081,4.401482727173233
8082,4.180865816835785
8083,4.168607965490341
8084,4.2190848113521575
8085,4.40227339136467
8086,4.406613500650025
8087,3.2237446381055834
8088,4.393318159065628
8089,4.483611645355987
8090,4.4834658555572515
8091,4.249159996767044
8092,4.532955369306946
8093,2.161034081116104
8094,4.494255867758942
8095,4.293442761634827
8096,4.177590537113571
8097,4.384027281824112
8098,4.563854398670959
8099,4.4873676434989935
8100,3.1353270172451024
8101,4.4168458681823735
8102,4.399928020257569
8103,4.486561496009063
8104,4.457752089816666
8105,4.359594671540833
8106,3.7524127273075107
8107,3.936311607640457
8108,4.106506202416229
8109,4.448496227912521
8110,4.280145462079239
8111,4.3388975911651615
8112,4.206336923317147
8113,4.226981800289535
8114,3.43755596355896
8115,4.39148497530098
8116,4.561417335193633
8117,4.463650046627808
8118,4.378974203559112
8119,2.092733023788071
8120,4.432203916164779
8121,2.1742467492948534
8122,3.8432211936008454
8123,3.268912622073364
8124,4.457093246391296
8125,2.1838679508735654
8126,4.375968989314652
8127,4.017836521274567
8128,2.721394068290329
8129,4.429198483145905
8130,4.505319267813492
8131,4.4379220502349845
8132,4.4574454795150755
8133,1.8990888615917205
8134,4.293665456758117
8135,4.333175325304794
8136,4.269182975746918
8137,4.389102889328003
8138,4.099410846987152
8139,3.783977270582581
8140,2.2106992228725435
8141,4.401331840473557
8142,3.107843709474564
8143,4.214001346057129
8144,3.2247151505874636
8145,4.429506503081131
8146,4.404900384935761
8147,4.27545744307518
8148,4.437867684516526
8149,4.416320648425293
8150,4.495162495388031
8151,4.478014424071503
8152,4.50073419019432
8153,4.333276276514816
8154,4.407942139163971
8155,4.224163906270218
8156,4.499055535412978
8157,3.829769548175812
8158,4.410429990394211
8159,4.512637607323456
8160,4.006986696977997
8161,3.538509107749176
8162,4.391791899324035
8163,4.472639337060547
8164,4.435043160756302
8165,4.524304784920502
8166,4.052027465747834
8167,4.286432295037079
8168,4.355348361501694
8169,4.3860878470546725
8170,4.223530765709304
8171,4.462288671357346
8172,4.195756764053345
8173,4.476488588707732
8174,4.371425071905518
8175,4.456798862168122
8176,3.210021067316055
8177,4.400535610131072
8178,2.999473706175995
8179,4.352302420724869
8180,3.0036271602653506
8181,4.458284285323335
8182,4.15025202255783
8183,4.504771247468949
8184,4.399868950370026
8185,4.508426592328644
8186,4.079211213312149
8187,3.736878085931778
8188,4.434655392656326
8189,4.367456098678208
8190,4.256763440704345
8191,4.531886669989396
8192,4.308069271553421
8193,2.2376105848628995
8194,4.46308522514
8195,3.163114506657791
8196,4.525940292771912
8197,4.202056210443116
8198,3.1486351112953184
8199,3.3457698945487975
8200,4.435124781822967
8201,4.47482665712204
8202,4.542061091184998
8203,4.37382927834816
8204,3.599602644960785
8205,4.391103205812454
8206,4.54258657253189
8207,3.9247880233356476
8208,4.524639290179444
8209,4.433247974660492
8210,4.4418304121509555
8211,4.094797904932022
8212,4.54444581822052
8213,3.7132143808631897
8214,4.211549864490509
8215,4.602258078189849
8216,3.511427902022553
8217,3.175840413181305
8218,4.592873424277496
8219,4.339050729021835
8220,4.417662687652207
8221,1.953327041483879
8222,4.44243831877594
8223,4.438293617549896
8224,3.102560859347916
8225,3.8829608147979737
8226,3.422973100531006
8227,3.236505119169617
8228,4.208414346946335
8229,3.7782334848629
8230,4.101144608839035
8231,4.419111555607605
8232,4.4149834473278045
8233,4.43428497423172
8234,4.573968685408783
8235,4.458401391575241
8236,4.435631196635819
8237,4.526796839925384
8238,4.128603590595246
8239,4.111929207432938
8240,4.483013136942673
8241,4.371928067172242
8242,4.413908418922806
8243,4.10364966036644
8244,4.454693853614426
8245,4.498904232063675
8246,4.325284651173401
8247,4.450665698278809
8248,4.494590008376312
8249,4.398143997734071
8250,4.342695454876328
8251,4.458931613191987
8252,4.507280073993301
8253,4.469874750857544
8254,3.1413072376350404
8255,4.340470979339218
8256,4.414456380127716
8257,4.46625383549614
8258,4.372020208679962
8259,4.0163589173580165
8260,4.114457199202347
8261,3.866664661443329
8262,2.3603701872962954
8263,4.384856966822052
8264,4.33071478976593
8265,2.6552348565959933
8266,4.428537655478286
8267,4.386171394078064
8268,4.529138374835968
8269,4.500533069156647
8270,4.396434140410995
8271,3.9611339580852034
8272,4.185144310799408
8273,3.2180572066329955
8274,4.339378021453857
8275,3.910810510098267
8276,4.466193952336884
8277,4.191006281376266
8278,3.6931018746814726
8279,4.327038899161911
8280,4.228504966677475
8281,4.370432016056061
8282,4.481983770807266
8283,4.433955292654419
8284,2.589898535164642
8285,1.954436058718109
8286,4.398806228958511
8287,4.3714777551990505
8288,2.2280490193367006
8289,4.358163162633515
8290,4.51207399683609
8291,4.497883693962097
8292,2.437737186436081
8293,3.9273143207439425
8294,1.6995864207466125
8295,4.3215907887084954
8296,4.396771304580308
8297,2.407777651353455
8298,4.276255933592987
8299,2.9116513961029056
8300,2.8882450625930787
8301,4.485002549269105
8302,4.355582303042222
8303,2.18085379803772
8304,2.632487959347153
8305,4.347158028034974
8306,4.408800896912003
8307,4.421479273703002
8308,4.277834483447647
8309,4.289027903863526
8310,4.483203985552216
8311,4.267821361046218
8312,3.421243530555725
8313,4.294420689172363
8314,2.9578368200735095
8315,4.4592456698356635
8316,4.412573927621842
8317,4.445729217722702
8318,3.7051505293697358
8319,4.064526541160965
8320,2.130365351441574
8321,4.364252020503616
8322,4.377171461357117
8323,4.235169241345215
8324,4.307764056793976
8325,4.52809415014267
8326,4.152418157226562
8327,3.462582357798004
8328,3.96192204357872
8329,4.202076831823349
8330,4.436687996349335
8331,4.4310964545284275
8332,4.373090170810318
8333,3.9229816258678434
8334,2.060572415762329
8335,4.417151434456634
8336,4.185707290130615
8337,4.293855226151657
8338,4.556574831292726
8339,4.396416054207611
8340,4.412686594946289
8341,4.176849188578034
8342,4.431600789757157
8343,3.3924248228057867
8344,4.3596061761322025
8345,3.877171824913025
8346,4.463625238250732
8347,4.397948195637894
8348,4.356273056844712
8349,4.627741217908477
8350,2.01809522609787
8351,2.030646399325943
8352,4.129333725944901
8353,4.4650322295665745
8354,2.0895860766044616
8355,4.063903131454849
8356,4.467227730450821
8357,4.32444268192482
8358,4.432105180414963
8359,2.274832219992447
8360,4.523421251828766
8361,4.591389663156129
8362,4.557678766234589
8363,4.2849079876194
8364,4.23078410168457
8365,4.442704300498582
8366,4.45801621332016
8367,3.2002660361843107
8368,3.89852422203598
8369,4.511009889392852
8370,1.5370431864161491
8371,4.3138410337150574
8372,4.333889118260575
8373,4.2985534578456885
8374,4.220706580817032
8375,4.1161368084758765
8376,4.415725790555572
8377,4.291710169364166
8378,4.5264270336563115
8379,4.245861629518891
8380,4.4666423281093595
8381,4.21183968367157
8382,3.624420246990204
8383,4.489945561383819
8384,4.429175935227966
8385,4.504675016402054
8386,4.517835118832016
8387,4.39211015663414
8388,4.553106279965973
8389,4.282112854535294
8390,2.476837105977631
8391,4.464892505975342
8392,3.4517022602924348
8393,3.954891461911392
8394,4.40978799294777
8395,4.5011191036010745
8396,4.491248815740204
8397,4.229119930913162
8398,4.450032254219818
8399,1.9973110325493815
8400,4.310368656161499
8401,4.319577738211823
8402,4.419597734954452
8403,4.136679575906372
8404,4.220046338608551
8405,3.508766321331024
8406,4.445568860018921
8407,3.761289455730439
8408,3.4376062673332215
8409,4.279615932263184
8410,4.377375008792114
8411,4.046322495389176
8412,3.8086221241065985
8413,4.534190769221879
8414,4.225535059737778
8415,4.46840951974678
8416,2.846339415537882
8417,3.888009195633316
8418,4.323614891679764
8419,2.0482419599891664
8420,4.502042420656585
8421,3.665836600185776
8422,3.7445620212081914
8423,4.3407008511100775
8424,4.124215827465629
8425,4.364736845722962
8426,4.301443989199448
8427,1.936860203357506
8428,4.389880762152099
8429,4.345599615217209
8430,4.526222155094909
8431,3.8331631168518068
8432,4.337532189887237
8433,4.430835080954361
8434,2.7531495794338228
8435,4.518398561349487
8436,4.3669239253734595
8437,4.29622664828415
8438,2.0149988283901217
8439,3.8884611355916983
8440,4.175107353596497
8441,4.28500315664711
8442,3.910918959181595
8443,4.098587790690232
8444,4.330201453588105
8445,4.4423575898983
8446,4.380760599026871
8447,4.072154620468902
8448,3.6941879033638005
8449,4.436491659446717
8450,4.3843602624866485
8451,4.560691728184509
8452,4.345744117057801
8453,4.38442450188942
8454,4.211055479818725
8455,3.914350329410553
8456,2.435052210842133
8457,4.42390414576912
8458,4.07005292448616
8459,4.507074835889053
8460,4.142571630117035
8461,4.275091166841126
8462,4.40204919431839
8463,2.7737603212581634
8464,4.1563395465190895
8465,3.12330417197876
8466,2.2432754688648227
8467,4.545526844477845
8468,4.176719012242698
8469,3.8881104921356204
8470,4.438282795846558
8471,4.381059337353516
8472,4.365788762169647
8473,4.383204795922088
8474,4.289037814165878
8475,4.462496851312256
8476,4.32311455952568
8477,2.754051944467831
8478,4.480554694852829
8479,4.174948439929199
8480,4.2252134817073825
8481,3.360549153676987
8482,4.178332332294846
8483,4.2955882886966705
8484,3.7891943205600738
8485,4.314994158852387
8486,4.05863666760788
8487,3.7711708682491305
8488,3.456452811356735
8489,4.4176529587512965
8490,4.36235553612709
8491,3.7553655787422184
8492,4.371660625524521
8493,4.371623172599411
8494,4.398818161434937
8495,4.411160858102035
8496,3.9980255889354703
8497,4.421518638174057
8498,4.283484876454162
8499,4.324727815962983
8500,2.0670765882526396
8501,4.311178163207626
8502,4.0916043805625915
8503,4.4433775779251095
8504,4.4409466448143
8505,4.402905045093155
8506,4.308858412012863
8507,4.464891201073455
8508,4.425108011392212
8509,4.358593829026032
8510,4.533648724723816
8511,2.2608654108890534
8512,2.2266982833770754
8513,3.048811984964752
8514,4.4273609121429445
8515,4.25110849452095
8516,4.153757666125488
8517,3.929881751423645
8518,4.344986671894836
8519,3.1555336025058747
8520,3.4507450801774984
8521,4.3222472703022
8522,4.435223116783905
8523,4.446484022205353
8524,4.5011010217658995
8525,4.53272767631836
8526,4.156250497247696
8527,4.474581809896851
8528,4.116994362672234
8529,4.435844570468521
8530,3.873145506111526
8531,3.992366050446701
8532,4.3556782766422275
8533,3.8508270271987914
8534,4.346208939801407
8535,4.378286836742019
8536,3.8456818288402554
8537,4.532765144916534
8538,4.285402216561127
8539,4.353980746450806
8540,4.2416353370395665
8541,4.42922669933815
8542,4.444027151480103
8543,4.515578036782837
8544,3.4328981739170077
8545,4.57552871155014
8546,4.282744466162109
8547,4.465028395622634
8548,4.275023182078934
8549,4.35401446429863
8550,3.8548185619201663
8551,3.6708596503406525
8552,4.450463875392914
8553,4.4400105778690335
8554,4.412499812314987
8555,4.474845961816788
8556,4.333238379420472
8557,3.6593056730850217
8558,4.377185057524109
8559,4.4314482395500185
8560,4.30125334582901
8561,4.417351145077133
8562,1.8160061140874864
8563,1.9479942996292117
8564,4.247353596545028
8565,4.4387153644557955
8566,3.47862611508255
8567,4.449867666849136
8568,3.8143185138210294
8569,4.384282085723115
8570,4.5035175939655305
8571,3.141529848574448
8572,4.4419112642684935
8573,4.478263790161132
8574,4.290135177370072
8575,4.2255948780056
8576,3.6674329286476137
8577,4.444754085964584
8578,3.7323193977035523
8579,2.24993514092865
8580,3.774545030786896
8581,4.313269249322128
8582,4.2777975315528876
8583,4.258324950941467
8584,4.0745164138534555
8585,4.547286583476257
8586,4.58882153874588
8587,4.564598724002837
8588,3.889353600208855
8589,2.0931245041133884
8590,4.294992606008148
8591,4.331007787892914
8592,4.423126102558136
8593,2.81699275254879
8594,4.373435343562317
8595,3.5391818337818144
8596,3.8326176325355528
8597,4.5322347882446286
8598,4.242429121249771
8599,4.389632407089615
8600,3.8667146776044845
8601,4.199553224427032
8602,2.2736289432102206
8603,4.4678593866004945
8604,4.316857321495056
8605,4.456976917851257
8606,4.314530037480926
8607,4.565760455046082
8608,4.355347201106262
8609,3.5863130745349885
8610,3.984128844950485
8611,2.045817863217926
8612,4.465558753420639
8613,4.444112793852614
8614,4.545694870936965
8615,3.028331937436295
8616,4.350504187905121
8617,4.459559860641861
8618,4.116495272804642
8619,2.750622132629681
8620,4.510898988777924
8621,3.096773786835098
8622,4.366772861166382
8623,4.597662414950562
8624,2.0258566705566405
8625,4.346879331476212
8626,4.328867814723587
8627,3.8295512621028904
8628,3.843847720087051
8629,4.490443013370514
8630,4.501803784190368
8631,4.464486189512634
8632,3.526835341942215
8633,4.4141610985839845
8634,4.342344324676132
8635,4.30897173563652
8636,2.2040595683387756
8637,4.268939384403229
8638,4.358015555455017
8639,3.276493090605927
8640,4.393967578298187
8641,2.9065135423805235
8642,4.366720291724778
8643,4.4268810589286804
8644,3.3700518897117617
8645,4.360214497875214
8646,4.503810291960145
8647,4.501438151080704
8648,4.448624951804352
8649,4.486388655548859
8650,3.468548249788285
8651,3.3769538235511782
8652,4.3670863071754455
8653,4.40566511103096
8654,4.398364536356353
8655,4.421392684769058
8656,2.4033523100521093
8657,4.311870902763367
8658,4.416932052608108
8659,4.10646643556137
8660,4.364541111813355
8661,4.078724110458755
8662,4.492004248588944
8663,4.434048448154449
8664,4.560649924060822
8665,4.475449703888321
8666,2.0839434682456974
8667,4.214785316107941
8668,3.1876595267227175
8669,4.467276781660462
8670,4.261547984945297
8671,4.597842831367493
8672,2.096948279191589
8673,4.447092263523102
8674,3.9846881434677126
8675,4.274790966530991
8676,4.368935347439193
8677,4.26080093006401
8678,4.506183450937653
8679,4.491831009182739
8680,4.319997682314301
8681,4.360541147262191
8682,4.070130986973858
8683,2.402882212876892
8684,1.889632857613373
8685,4.480591395528794
8686,3.114027122645378
8687,4.442214300736237
8688,2.8130572509090426
8689,3.4819111561828615
8690,4.4582229946849825
8691,2.4374694000690464
8692,4.366948526847458
8693,4.1313737476586345
8694,4.3522042401271825
8695,3.9152090063087464
8696,2.931361895006561
8697,4.423677514032364
8698,4.3789052033855445
8699,4.385357062400818
8700,4.362225030204773
8701,2.06373643045578
8702,4.411876142216492
8703,4.564910549620057
8704,4.384193777298737
8705,3.847979106080985
8706,4.624220346923066
8707,4.540032252650453
8708,4.4205611121776585
8709,3.6456431974971775
8710,4.560458673849487
8711,3.690265657699585
8712,4.5286602878616335
8713,4.287647943128205
8714,4.539125403273392
8715,4.2040429788948055
8716,4.442209198638535
8717,4.466865324381637
8718,3.9908957335479736
8719,4.43382037198906
8720,4.491314668835449
8721,4.4838886875556945
8722,4.583029054460908
8723,4.505234645262146
8724,4.37389432127533
8725,3.196374918455124
8726,4.6258723322341915
8727,3.8497359602264405
8728,4.27650089537468
8729,4.505415148532867
8730,4.423812260712433
8731,4.489369093627548
8732,4.447671747111894
8733,4.330297802336884
8734,3.1276224059922217
8735,4.25433100938797
8736,1.792089080358696
8737,4.345971192499542
8738,4.162827109785844
8739,4.479311958457947
8740,4.392106518822097
8741,4.22408441506462
8742,4.386791902121353
8743,2.2240844683914185
8744,4.329896497394562
8745,4.432009730911255
8746,3.7435652134616855
8747,4.1700720789512635
8748,4.447740184154511
8749,4.351265430222321
8750,4.4304608367721565
8751,4.160548986723709
8752,4.477610599059677
8753,4.487229262630844
8754,4.558342707187653
8755,3.873938539038468
8756,4.111606813460923
8757,4.293492184027099
8758,4.5387967201217645
8759,4.5625458130962375
8760,4.527784229824829
8761,4.2591468796535485
8762,4.308862453236007
8763,2.3953027916629788
8764,4.136937551146698
8765,4.377851848664093
8766,1.9236873852413177
8767,4.351193552357865
8768,4.53352051363945
8769,4.384919937638092
8770,4.413899078944016
8771,4.4829002066970824
8772,4.310988563568878
8773,4.417184808607102
8774,4.059744928485871
8775,4.527899654949951
8776,4.592931313581086
8777,1.727123288035965
8778,2.569105430709839
8779,4.364813326925278
8780,1.7848697265228273
8781,4.012174592132951
8782,3.446867123110199
8783,4.506286393541718
8784,4.3622965251697545
8785,4.47531794684639
8786,4.333886620175934
8787,4.2463190075878146
8788,2.4403873376270293
8789,4.1190249841796875
8790,4.53468775194168
8791,4.059106752209472
8792,4.267764603168106
8793,2.005775935665512
8794,4.474069954131698
8795,4.21842250091362
8796,3.8371476429489135
8797,4.056890738793182
8798,2.1147044441452025
8799,4.40765131440506
8800,2.825068274215317
8801,4.2844185331913
8802,4.608352151279449
8803,4.239821662818146
8804,4.472446601375198
8805,4.358056848843765
8806,4.3486112674156185
8807,4.420093794033814
8808,4.450036066155624
8809,2.70636831701355
8810,4.418122633281707
8811,4.435943169610978
8812,2.95409305144186
8813,1.929649526953888
8814,4.205102378173828
8815,4.212458938607789
8816,4.362597831988907
8817,4.368117588890839
8818,4.5339743317878725
8819,4.439125087083053
8820,2.4055740087001802
8821,4.559958070046997
8822,4.489348045042038
8823,4.455296222075653
8824,2.4847990622287512
8825,3.6143729494659427
8826,2.767608986959839
8827,4.3401849221515665
8828,4.025341132664872
8829,3.99556651096611
8830,1.8171312832115172
8831,4.517941156136322
8832,3.207921455739975
8833,4.108137226207352
8834,4.418768316403579
8835,4.47092822050438
8836,2.1777193681159974
8837,4.336634539762115
8838,4.303873171113968
8839,4.243109421126556
8840,4.34007498427124
8841,3.711386943860435
8842,3.020530016148758
8843,4.515362338621522
8844,4.538318521549988
8845,4.377621563446045
8846,4.07483473619337
8847,2.053044822290039
8848,3.5370689933475497
8849,4.401645203628158
8850,4.501675047454834
8851,3.7894452047962193
8852,4.189723581788636
8853,4.340552847591782
8854,4.500920322048951
8855,4.504822237727357
8856,3.6628763321739197
8857,4.35174072768631
8858,4.470251918766022
8859,4.546743812882996
8860,3.807234616112137
8861,4.355893505167389
8862,2.168304333510208
8863,4.4875764921875
8864,4.414247075045777
8865,4.3155684878070835
8866,4.459507035362243
8867,4.44336103771515
8868,4.260305583753586
8869,3.442162344270706
8870,4.582567476958467
8871,4.3880766897510535
8872,4.315384910890579
8873,4.417347593610001
8874,4.214487660241127
8875,4.521602895165253
8876,4.181857741827774
8877,4.361673782642364
8878,2.663643362666893
8879,2.4970382722064977
8880,4.376924694820404
8881,4.430685626900863
8882,4.501694187532806
8883,2.689947101330185
8884,4.419697018328476
8885,3.209142962437821
8886,4.062624350822067
8887,4.331535737252808
8888,4.51710476383934
8889,4.51205755539589
8890,4.3966533966434485
8891,4.335391577333069
8892,2.949095622304535
8893,4.501269268441772
8894,4.405349935811615
8895,4.480104878369904
8896,2.691258845769501
8897,4.412749867315674
8898,4.417289279156494
8899,4.565637462689972
8900,4.3685503353096005
8901,4.559585723342895
8902,3.8799624400134087
8903,2.1178824255317688
8904,4.465594498651123
8905,4.126243555054856
8906,4.52403750004921
8907,3.044797075427818
8908,3.654268781496811
8909,3.1219667184837343
8910,3.772506377569199
8911,3.301483040948105
8912,4.30527845057869
8913,3.9142516337127686
8914,4.425891310098649
8915,4.526640027795792
8916,4.472046577819824
8917,4.48226686843338
8918,4.29981164824295
8919,4.346249985665131
8920,4.040919441867828
8921,4.364051981591797
8922,4.417976256878281
8923,4.331199773376465
8924,4.448640368696976
8925,3.648321731723404
8926,4.364378955770111
8927,4.513077003922653
8928,2.0000753928430557
8929,4.357224852213669
8930,4.446926407207489
8931,4.2903554337718965
8932,2.500150128757477
8933,4.486924126209259
8934,4.181565209371948
8935,4.277846207995223
8936,4.379557908565903
8937,4.265086666961288
8938,4.3122471119354255
8939,3.8934868648345944
8940,3.402697898962402
8941,3.2632838568519595
8942,4.462349505374146
8943,4.504682297554398
8944,3.8783969874248503
