id,rating
1741,3.9498115
1742,4.4355583
1743,4.4282417
1744,2.1571922
1745,3.316829
1746,4.4060116
1747,4.4933586
1748,4.5187
1749,4.5167933
1750,2.6728175
1751,4.319068
1752,4.257018
1753,3.435227
1754,4.407626
1755,4.4741673
1756,4.469845
1757,2.3709702
1758,3.394835
1759,3.8172665
1760,4.422262
1761,4.4126534
1762,3.8592246
1763,4.4067926
1764,4.3098145
1765,3.2890348
1766,3.6789875
1767,4.158489
1768,4.493399
1769,4.4509783
1770,4.490481
1771,3.6891198
1772,4.4880533
1773,1.5860432
1774,2.2967212
1775,4.5023336
1776,4.5098825
1777,4.465756
1778,4.4596467
1779,1.6716044
1780,1.8022135
1781,4.4800205
1782,4.3562775
1783,2.6481338
1784,4.4848976
1785,4.3371696
1786,4.4460273
1787,4.492387
1788,4.188424
1789,4.5260005
1790,4.498107
1791,4.501495
1792,4.5063047
1793,4.514718
1794,4.46656
1795,4.3465395
1796,4.5250635
1797,4.053644
1798,4.345716
1799,4.4218316
1800,3.256015
1801,4.527129
1802,4.369199
1803,3.9858518
1804,3.1994257
1805,3.5306973
1806,4.4806194
1807,4.403783
1808,2.3752058
1809,4.505243
1810,4.4845734
1811,4.4531736
1812,4.0340133
1813,4.51056
1814,4.3651633
1815,4.4123774
1816,2.0645669
1817,4.260685
1818,4.5038104
1819,4.512192
1820,4.3689146
1821,3.0627298
1822,1.877918
1823,4.1272798
1824,4.093651
1825,4.5022206
1826,4.4938583
1827,4.478442
1828,4.4280252
1829,4.3316073
1830,3.9073958
1831,4.512896
1832,4.5137835
1833,4.488315
1834,4.4877853
1835,4.4868593
1836,4.4966063
1837,1.9078789
1838,4.4773593
1839,4.2934103
1840,2.9386077
1841,3.4234884
1842,4.411216
1843,4.4706492
1844,3.9355345
1845,4.5026183
1846,2.036213
1847,4.4180527
1848,4.4730797
1849,1.8398566
1850,4.5016565
1851,4.513495
1852,4.3078046
1853,4.3041673
1854,4.5127025
1855,4.3806095
1856,4.310325
1857,4.4709682
1858,4.481292
1859,4.452898
1860,3.7096434
1861,4.5087433
1862,2.822917
1863,4.180612
1864,4.470553
1865,4.516021
1866,4.4477835
1867,4.4396915
1868,4.432527
1869,4.500594
1870,4.468396
1871,4.1136665
1872,4.487295
1873,4.346454
1874,4.483241
1875,4.4072614
1876,4.4889193
1877,4.507742
1878,4.500823
1879,4.365816
1880,2.7722158
1881,3.5525987
1882,4.4383893
1883,4.3380194
1884,4.512044
1885,4.4640145
1886,4.443295
1887,4.42013
1888,1.7524846
1889,4.4882092
1890,4.478795
1891,4.407414
1892,4.501546
1893,2.8826003
1894,3.8028975
1895,4.4695053
1896,4.4642563
1897,4.4972715
1898,4.485278
1899,1.7080699
1900,4.475479
1901,4.366248
1902,3.6018372
1903,4.4790816
1904,3.5931602
1905,4.491963
1906,4.375078
1907,3.8817673
1908,4.495014
1909,3.7574239
1910,4.5036893
1911,3.947641
1912,4.4016933
1913,4.512275
1914,4.4993205
1915,3.9392366
1916,1.6954967
1917,1.7328929
1918,4.520356
1919,4.473398
1920,4.5258064
1921,4.481769
1922,3.8635068
1923,4.445479
1924,4.496578
1925,4.424944
1926,4.4916797
1927,4.3960533
1928,4.5367417
1929,4.448232
1930,4.42879
1931,4.4653683
1932,3.8132734
1933,3.9219146
1934,4.075184
1935,4.4887037
1936,3.7529073
1937,4.497569
1938,4.3963647
1939,4.1545854
1940,4.517647
1941,3.9914684
1942,4.484263
1943,4.498548
1944,4.478565
1945,4.506304
1946,4.458135
1947,4.4932275
1948,4.518421
1949,3.8239307
1950,4.474035
1951,4.51721
1952,4.425397
1953,4.461878
1954,3.736361
1955,4.398326
1956,4.5134854
1957,4.4981456
1958,4.4793944
1959,4.1201825
1960,4.453054
1961,4.471248
1962,4.5177956
1963,4.1781454
1964,4.4930573
1965,4.284989
1966,3.779531
1967,1.7197251
1968,4.4639974
1969,4.490679
1970,4.1774907
1971,1.6452434
1972,2.5790198
1973,4.502953
1974,4.386718
1975,1.5909617
1976,4.4008155
1977,3.2244315
1978,4.5151706
1979,4.498061
1980,4.1682954
1981,4.410658
1982,1.6490245
1983,4.03257
1984,4.4040375
1985,4.5065064
1986,4.4897876
1987,4.435926
1988,4.4517374
1989,4.3688545
1990,4.486434
1991,4.5130496
1992,4.4937654
1993,1.7769634
1994,2.4742234
1995,4.5334854
1996,4.4671354
1997,4.5099735
1998,3.2470388
1999,4.5206556
2000,3.6968446
2001,4.5057006
2002,4.348159
2003,4.467657
2004,4.5024543
2005,4.454097
2006,4.325376
2007,4.530366
2008,3.6032438
2009,4.489762
2010,3.3374724
2011,4.4046893
2012,3.7003658
2013,3.6864066
2014,4.4220963
2015,4.520808
2016,3.6475148
2017,4.0911117
2018,4.5192356
2019,4.52547
2020,3.7610188
2021,2.3473904
2022,4.385804
2023,4.319307
2024,4.358161
2025,4.432926
2026,3.9244876
2027,2.772878
2028,4.489974
2029,3.5678396
2030,4.468749
2031,4.477683
2032,3.6391826
2033,4.3652678
2034,4.464655
2035,4.458589
2036,4.361743
2037,4.504621
2038,4.502503
2039,4.4936438
2040,4.431156
2041,4.417515
2042,4.4854727
2043,2.8125594
2044,4.488853
2045,3.6971178
2046,4.123542
2047,4.5087037
2048,1.649879
2049,4.4841657
2050,4.22324
2051,4.5049343
2052,4.4648037
2053,2.7447376
2054,4.493657
2055,1.7602005
2056,1.6637003
2057,4.4959087
2058,3.2629879
2059,4.4644413
2060,4.494317
2061,4.4981565
2062,4.4386387
2063,3.5239375
2064,4.4996924
2065,3.6983733
2066,4.3513346
2067,4.5155716
2068,4.4720125
2069,2.0405653
2070,4.299031
2071,1.7272747
2072,3.1064918
2073,4.1923656
2074,4.4513683
2075,3.8990998
2076,4.4655504
2077,2.1111302
2078,4.245894
2079,4.474487
2080,4.3654895
2081,4.505287
2082,4.4373965
2083,4.458183
2084,4.2300043
2085,4.494374
2086,4.46161
2087,4.3461986
2088,2.2315252
2089,4.484102
2090,4.5246267
2091,4.4636836
2092,4.191688
2093,4.49765
2094,3.6596522
2095,3.875528
2096,4.4673967
2097,1.5847453
2098,4.465809
2099,4.521099
2100,1.6780131
2101,4.3784685
2102,4.4288044
2103,4.397727
2104,4.5391083
2105,4.46927
2106,3.7309494
2107,4.471838
2108,4.512666
2109,4.513626
2110,3.7706614
2111,4.2882733
2112,1.6510518
2113,3.8207784
2114,4.5352015
2115,4.4528112
2116,3.4639184
2117,4.519513
2118,4.451765
2119,4.4355264
2120,4.2657804
2121,4.4949665
2122,4.5240545
2123,4.371938
2124,4.519925
2125,4.4445076
2126,4.400867
2127,1.941572
2128,4.493906
2129,4.495612
2130,3.6822548
2131,3.1916957
2132,3.249963
2133,4.508573
2134,4.1635995
2135,4.509726
2136,4.159353
2137,4.5145845
2138,4.410796
2139,2.4798102
2140,3.2213404
2141,4.5118246
2142,4.442707
2143,4.4066873
2144,4.487998
2145,3.2466338
2146,3.4678798
2147,4.1120353
2148,2.5724692
2149,4.4003315
2150,4.476328
2151,2.2978606
2152,3.0571017
2153,3.582293
2154,4.5138264
2155,4.4618044
2156,4.397539
2157,4.4593606
2158,4.489414
2159,4.4769917
2160,2.3797598
2161,4.470159
2162,4.4945703
2163,4.487361
2164,4.4233065
2165,4.362741
2166,4.4435744
2167,2.8445747
2168,4.163138
2169,4.46975
2170,4.5003285
2171,4.4371514
2172,4.231682
2173,3.945316
2174,4.1877975
2175,4.236267
2176,4.1805286
2177,3.3886962
2178,4.442914
2179,4.45956
2180,4.502605
2181,3.197503
2182,4.4322577
2183,4.506217
2184,4.4596233
2185,3.0280027
2186,4.492299
2187,4.4738436
2188,4.530156
2189,4.4093003
2190,4.500923
2191,1.93028
2192,4.526688
2193,4.4921217
2194,4.2830906
2195,4.452542
2196,4.4972553
2197,4.506003
2198,1.7612407
2199,4.4901896
2200,3.1020682
2201,4.466305
2202,4.423691
2203,4.4438257
2204,2.6225967
2205,4.1386566
2206,4.3863516
2207,3.994988
2208,4.3422832
2209,4.5130816
2210,4.4694047
2211,2.0315032
2212,3.9876513
2213,4.4604692
2214,4.4954524
2215,3.782846
2216,4.5145907
2217,1.965673
2218,4.493913
2219,4.5272617
2220,4.487776
2221,4.34583
2222,4.4954524
2223,4.436571
2224,3.2378345
2225,4.4513865
2226,4.5329514
2227,4.4648943
2228,3.236328
2229,4.4026146
2230,4.414811
2231,4.271596
2232,4.4780393
2233,4.4865565
2234,4.507498
2235,4.5143547
2236,4.445609
2237,4.4847255
2238,4.5105796
2239,4.402233
2240,4.493561
2241,4.360364
2242,1.9286453
2243,4.315969
2244,4.4785724
2245,3.8443942
2246,4.449764
2247,4.469567
2248,4.409296
2249,4.4701285
2250,4.4846144
2251,4.431469
2252,4.3098145
2253,4.475629
2254,4.4713893
2255,4.4894934
2256,4.150862
2257,3.7129922
2258,4.039506
2259,4.479944
2260,4.1384945
2261,4.5239305
2262,4.48765
2263,4.495241
2264,2.9499311
2265,2.8100178
2266,4.441959
2267,4.517229
2268,1.9051083
2269,4.499732
2270,4.513405
2271,4.505839
2272,4.4949813
2273,4.441801
2274,4.4436083
2275,4.516595
2276,4.511592
2277,4.300259
2278,4.497956
2279,3.1837547
2280,4.4104342
2281,4.4775524
2282,4.4992704
2283,4.516987
2284,4.494528
2285,2.5642152
2286,3.9620066
2287,4.480326
2288,4.454014
2289,4.484206
2290,4.5054646
2291,4.248031
2292,4.427479
2293,2.9640946
2294,4.4986234
2295,4.3584013
2296,4.4687934
2297,4.5077677
2298,4.4249215
2299,4.469489
2300,3.6278644
2301,4.512801
2302,4.491763
2303,4.432236
2304,4.3074665
2305,4.5163283
2306,4.497221
2307,3.8336186
2308,4.514749
2309,1.8236576
2310,4.4715447
2311,3.147618
2312,1.8083825
2313,4.527937
2314,4.2998476
2315,4.490279
2316,3.841265
2317,3.515654
2318,4.5208926
2319,4.3655505
2320,4.42059
2321,4.436408
2322,3.3593984
2323,1.996916
2324,4.145046
2325,4.4489336
2326,4.46809
2327,4.5060043
2328,1.6879039
2329,4.480947
2330,4.3371854
2331,4.475828
2332,4.4882307
2333,4.418998
2334,4.3798056
2335,4.1773305
2336,4.506304
2337,4.27508
2338,4.449685
2339,4.3129373
2340,4.4405613
2341,4.4617567
2342,4.3992786
2343,4.4373055
2344,4.491971
2345,4.276092
2346,4.4483147
2347,4.4964657
2348,3.4680247
2349,4.497018
2350,4.5240355
2351,4.4361877
2352,4.3934784
2353,4.464655
2354,4.3884926
2355,4.412836
2356,2.0590453
2357,4.4896693
2358,4.4846535
2359,4.086071
2360,4.3954554
2361,3.5662055
2362,4.451643
2363,4.51963
2364,3.4000661
2365,3.4558551
2366,3.6608102
2367,3.5122752
2368,4.4942384
2369,4.4865746
2370,4.4997163
2371,4.5174108
2372,4.4644413
2373,4.50084
2374,4.4820757
2375,4.451242
2376,3.761646
2377,3.4596586
2378,4.4770074
2379,4.456858
2380,4.501233
2381,4.517627
2382,4.5055065
2383,3.6835842
2384,4.3076315
2385,4.499631
2386,2.0879846
2387,1.9503978
2388,1.7144358
2389,4.3107195
2390,4.530485
2391,4.3412237
2392,4.248583
2393,4.5079165
2394,4.1880875
2395,4.0699677
2396,3.8271809
2397,4.3327355
2398,4.520369
2399,4.2236247
2400,4.5228
2401,3.705028
2402,4.4204307
2403,3.6881278
2404,3.946101
2405,4.509693
2406,4.494244
2407,3.7788157
2408,4.501792
2409,4.536077
2410,3.605798
2411,4.137353
2412,4.4188657
2413,4.506854
2414,4.4501376
2415,4.49205
2416,4.403472
2417,4.448082
2418,4.4572983
2419,4.47715
2420,4.4816036
2421,1.5787852
2422,4.483619
2423,4.4739847
2424,4.017994
2425,1.7891825
2426,4.506741
2427,3.8235426
2428,4.4464464
2429,3.7232833
2430,4.4883265
2431,4.482618
2432,4.402003
2433,4.12969
2434,1.6394969
2435,3.1566691
2436,3.3499525
2437,4.109446
2438,4.1183085
2439,4.382618
2440,4.477832
2441,4.4838157
2442,4.2678704
2443,4.4879756
2444,4.4795303
2445,4.5287247
2446,4.527321
2447,4.5219293
2448,4.3833804
2449,2.3137891
2450,3.3124995
2451,3.5377035
2452,4.5170817
2453,1.8608117
2454,1.58968
2455,3.1535792
2456,4.5074053
2457,1.9181676
2458,4.4557714
2459,3.8354704
2460,4.534114
2461,4.1323404
2462,4.4998493
2463,1.8327124
2464,3.406182
2465,2.6356692
2466,4.4799066
2467,4.45645
2468,4.4803076
2469,4.5215697
2470,4.515749
2471,1.696212
2472,4.3648157
2473,4.4582186
2474,4.503538
2475,3.7721214
2476,3.661717
2477,3.1152022
2478,4.4955187
2479,3.8270895
2480,4.3228855
2481,4.5436153
2482,3.5361571
2483,4.515215
2484,4.5317607
2485,4.4315677
2486,3.160553
2487,1.8762981
2488,4.1804395
2489,4.41412
2490,4.45141
2491,4.2861757
2492,4.511256
2493,2.6575236
2494,4.4602613
2495,3.2489893
2496,4.485182
2497,4.463547
2498,4.330507
2499,2.5537593
2500,4.51343
2501,4.3441563
2502,1.6267222
2503,2.0544446
2504,4.477204
2505,3.224284
2506,1.6241587
2507,4.515833
2508,3.8245459
2509,4.4287963
2510,1.9974989
2511,3.7815647
2512,3.2505522
2513,4.2381635
2514,2.2367253
2515,4.412574
2516,1.746992
2517,4.4472256
2518,4.4323854
2519,4.49779
2520,4.0176144
2521,4.4948707
2522,4.4924793
2523,4.5178294
2524,4.5080233
2525,4.4895353
2526,4.368872
2527,4.3263664
2528,4.515474
2529,4.033441
2530,1.6634654
2531,4.4301667
2532,3.8271809
2533,4.4437394
2534,4.4862285
2535,4.4384513
2536,4.516031
2537,4.513697
2538,2.4896865
2539,4.52278
2540,4.1039743
2541,4.457472
2542,4.50648
2543,2.3945515
2544,4.520503
2545,3.9087858
2546,4.2435255
2547,2.1127088
2548,4.493021
2549,2.1911378
2550,4.3751807
2551,4.447531
2552,4.5056367
2553,4.2678328
2554,4.437543
2555,4.50786
2556,3.231027
2557,4.377308
2558,4.408429
2559,1.76404
2560,4.516708
2561,4.507289
2562,4.488988
2563,4.485973
2564,4.4925094
2565,3.224124
2566,4.526776
2567,3.4860055
2568,4.474464
2569,1.9518197
2570,4.323902
2571,4.430112
2572,4.435982
2573,4.525646
2574,4.4564323
2575,3.3886418
2576,1.940457
2577,4.4937434
2578,4.3546515
2579,2.3458505
2580,4.4705744
2581,4.4799156
2582,1.6126018
2583,4.531159
2584,4.5216722
2585,4.4114103
2586,4.428549
2587,4.5015516
2588,4.469165
2589,4.3104715
2590,4.1425385
2591,2.4777606
2592,4.484431
2593,4.4656696
2594,4.2182455
2595,3.009749
2596,4.4512033
2597,1.9137206
2598,4.467169
2599,4.5069127
2600,4.0985804
2601,2.4891214
2602,2.266521
2603,4.440724
2604,4.438205
2605,4.392831
2606,4.482777
2607,4.518669
2608,4.409752
2609,4.4861183
2610,4.334393
2611,4.343803
2612,4.519506
2613,3.9255824
2614,4.491993
2615,3.49617
2616,4.513994
2617,4.097603
2618,4.3661942
2619,4.497554
2620,4.515258
2621,4.470159
2622,4.4176044
2623,1.6440685
2624,1.6745524
2625,3.3332696
2626,4.4190826
2627,3.8714442
2628,4.452633
2629,2.2926466
2630,3.7010498
2631,4.4702783
2632,4.480107
2633,4.4858713
2634,4.4793735
2635,4.4716496
2636,3.9664211
2637,4.398495
2638,4.5081115
2639,4.4621177
2640,4.5190535
2641,3.4730687
2642,4.5002146
2643,4.521661
2644,4.4490857
2645,2.3827777
2646,4.4181137
2647,1.6911625
2648,4.518421
2649,2.0549462
2650,3.897563
2651,3.8202844
2652,4.3494263
2653,4.4299316
2654,4.4554014
2655,4.5034432
2656,4.5090356
2657,3.5295477
2658,3.5813787
2659,4.0034585
2660,4.493793
2661,3.8673966
2662,4.484976
2663,4.474965
2664,3.6712966
2665,4.532023
2666,1.8320353
2667,4.3871255
2668,4.4691653
2669,4.5106354
2670,4.4315143
2671,4.4648285
2672,4.424197
2673,4.451584
2674,4.463428
2675,4.4175143
2676,4.4146714
2677,4.4738297
2678,4.475733
2679,3.3220322
2680,4.503842
2681,4.1678367
2682,4.482985
2683,4.470751
2684,3.4938748
2685,4.4597216
2686,4.493911
2687,2.20224
2688,1.730543
2689,4.371495
2690,4.1468725
2691,2.997386
2692,4.47239
2693,4.4025373
2694,4.509808
2695,4.470531
2696,3.9343884
2697,4.5056057
2698,4.428951
2699,4.5055313
2700,2.8413138
2701,4.368637
2702,4.514256
2703,4.4976745
2704,2.8160229
2705,4.493901
2706,4.4755764
2707,3.7975368
2708,2.9487317
2709,4.4975395
2710,3.5154123
2711,4.5072255
2712,4.528775
2713,4.495402
2714,4.5158596
2715,4.511146
2716,4.4083576
2717,4.4881024
2718,1.9209875
2719,4.4922824
2720,4.402234
2721,2.6218405
2722,3.3211043
2723,4.512231
2724,4.5069637
2725,4.4037066
2726,4.061284
2727,4.3669558
2728,1.8868873
2729,4.5241385
2730,1.6851687
2731,4.5054483
2732,4.443331
2733,3.9951253
2734,4.383762
2735,1.640629
2736,4.4946284
2737,4.4938545
2738,1.6669261
2739,4.511131
2740,4.514562
2741,4.4997277
2742,4.461153
2743,3.2924137
2744,4.440845
2745,4.474668
2746,4.5098505
2747,4.4944763
2748,3.8141127
2749,4.1546497
2750,4.512244
2751,4.328246
2752,4.51519
2753,4.3892927
2754,4.2913313
2755,4.4240675
2756,2.316897
2757,4.488617
2758,4.375485
2759,4.325021
2760,4.4411077
2761,4.0718226
2762,4.087971
2763,4.3628674
2764,4.503815
2765,4.4744854
2766,4.377967
2767,4.201088
2768,2.516813
2769,4.513483
2770,4.508551
2771,3.5025601
2772,3.751564
2773,4.445506
2774,4.486736
2775,4.51412
2776,2.5293658
2777,4.5113525
2778,2.5808706
2779,4.530242
2780,4.485154
2781,3.7759082
2782,4.4395885
2783,4.4365077
2784,4.47836
2785,4.4979525
2786,4.3187256
2787,4.4657564
2788,4.462821
2789,4.518203
2790,4.4966946
2791,4.5095224
2792,4.5082445
2793,4.4900703
2794,3.2282143
2795,3.4084392
2796,4.4341526
2797,2.7116966
2798,4.100024
2799,4.487288
2800,4.5095696
2801,4.503011
2802,4.3214855
2803,3.1858706
2804,4.417602
2805,4.490541
2806,4.5049534
2807,3.4833522
2808,4.5172358
2809,3.8044546
2810,4.4720387
2811,4.444475
2812,3.9816244
2813,4.277558
2814,4.5050697
2815,4.4639773
2816,3.5327334
2817,3.7770627
2818,2.556226
2819,4.486145
2820,4.103555
2821,4.326865
2822,4.4594374
2823,4.503315
2824,4.517999
2825,4.5226717
2826,4.4054747
2827,4.1898036
2828,4.4565997
2829,4.525715
2830,4.497803
2831,4.3305144
2832,4.3908615
2833,3.7705417
2834,4.398017
2835,4.4488544
2836,4.5146074
2837,4.518636
2838,4.302947
2839,1.8623579
2840,4.507684
2841,4.3170547
2842,4.3177547
2843,4.388553
2844,4.5290184
2845,4.3866014
2846,4.5128164
2847,3.2444203
2848,4.4147873
2849,4.418428
2850,4.3548937
2851,4.520141
2852,4.4995522
2853,4.4841223
2854,4.5079584
2855,4.5124283
2856,1.6177979
2857,4.529429
2858,4.3877378
2859,4.189086
2860,2.6796165
2861,4.4320493
2862,1.682307
2863,4.470297
2864,4.4222317
2865,4.2830143
2866,4.4565425
2867,4.496676
2868,4.5152473
2869,4.4490156
2870,4.5324917
2871,2.9536798
2872,3.7112856
2873,4.505331
2874,4.3876095
2875,4.451722
2876,4.5023613
2877,4.436979
2878,3.6042743
2879,4.383091
2880,4.518086
2881,3.0054624
2882,4.5334373
2883,4.484694
2884,4.203906
2885,1.8193579
2886,4.380002
2887,4.5133104
2888,2.9106877
2889,4.5236883
2890,2.188408
2891,3.9176383
2892,4.4771156
2893,4.4608636
2894,3.6799667
2895,4.5086684
2896,4.4708157
2897,2.5758455
2898,4.459686
2899,4.26291
2900,4.526985
2901,4.3293843
2902,2.2010088
2903,2.1688895
2904,4.3800497
2905,3.260859
2906,4.5278254
2907,4.239048
2908,4.5187325
2909,2.4997985
2910,4.5033555
2911,1.6877971
2912,4.525254
2913,4.5134
2914,1.6537669
2915,4.5063877
2916,4.4362955
2917,4.49604
2918,3.2858858
2919,2.0715735
2920,4.5132723
2921,4.516897
2922,4.31171
2923,4.3056407
2924,2.5528798
2925,3.3803196
2926,3.399176
2927,4.5009875
2928,3.343475
2929,4.0471053
2930,4.417959
2931,3.3180337
2932,4.494428
2933,4.473293
2934,4.4623094
2935,4.351689
2936,2.8954847
2937,4.4820304
2938,4.381134
2939,4.204068
2940,4.499821
2941,4.505591
2942,4.5054693
2943,3.9950085
2944,4.479347
2945,4.4257274
2946,4.441725
2947,4.1195254
2948,4.4297113
2949,4.086541
2950,4.3688383
2951,4.4356313
2952,4.330075
2953,1.9676379
2954,4.5019464
2955,1.939069
2956,4.5062113
2957,3.022786
2958,4.4140573
2959,4.5019116
2960,4.1837397
2961,4.475907
2962,4.2777367
2963,4.462989
2964,4.3178725
2965,4.402424
2966,4.501163
2967,4.354343
2968,4.502375
2969,4.3098803
2970,4.4684396
2971,4.5271606
2972,4.5013165
2973,2.5396714
2974,4.502516
2975,4.429664
2976,1.6730784
2977,3.975369
2978,4.4243507
2979,4.4665737
2980,4.5263696
2981,4.4846077
2982,4.459257
2983,1.6289226
2984,2.9274364
2985,3.7234898
2986,2.0151775
2987,4.4295855
2988,4.471175
2989,4.505345
2990,4.463774
2991,2.1143284
2992,4.389239
2993,4.37759
2994,4.4881487
2995,1.6917491
2996,4.511328
2997,4.4861364
2998,2.790115
2999,3.435936
3000,3.8422685
3001,4.5246763
3002,4.4269667
3003,4.493719
3004,2.0936465
3005,4.0438185
3006,4.207958
3007,4.508568
3008,4.300688
3009,3.5186663
3010,4.3375816
3011,1.6240306
3012,4.293714
3013,3.1758146
3014,3.1480033
3015,4.4404488
3016,1.776408
3017,3.966382
3018,4.484977
3019,3.8867872
3020,4.525695
3021,4.4531727
3022,3.528346
3023,4.47346
3024,4.4225545
3025,4.479433
3026,4.4780703
3027,4.487571
3028,4.3762503
3029,4.402313
3030,4.491173
3031,3.6805396
3032,4.2817817
3033,4.3179893
3034,4.455354
3035,4.507765
3036,4.45353
3037,4.4850864
3038,4.50708
3039,4.4782057
3040,4.4180036
3041,4.3119574
3042,4.523427
3043,4.510312
3044,4.515037
3045,4.283514
3046,1.6398174
3047,4.031763
3048,2.7209787
3049,4.388601
3050,2.8048716
3051,1.9413658
3052,4.5215583
3053,3.875746
3054,4.4915543
3055,1.8496988
3056,3.6853662
3057,4.496047
3058,1.7914782
3059,4.3133626
3060,4.4412436
3061,3.5012975
3062,4.3713937
3063,1.6628673
3064,1.6977355
3065,3.543148
3066,4.4847608
3067,2.2129703
3068,4.505021
3069,2.3982382
3070,1.6348877
3071,4.4232044
3072,3.7257247
3073,4.2543893
3074,4.5162764
3075,4.177551
3076,4.4950914
3077,4.4934654
3078,4.5045624
3079,4.4615064
3080,4.521551
3081,4.3422985
3082,4.5015025
3083,4.510948
3084,1.7031875
3085,4.5143547
3086,4.4263134
3087,4.517952
3088,4.13097
3089,4.383027
3090,4.485585
3091,4.5213385
3092,4.4833345
3093,4.4869018
3094,4.454831
3095,4.508667
3096,4.354251
3097,4.469591
3098,2.615767
3099,3.9306483
3100,2.7696376
3101,4.4910727
3102,4.327191
3103,4.517909
3104,4.4972625
3105,1.5876292
3106,4.454462
3107,2.719468
3108,4.5183063
3109,3.800199
3110,3.6561632
3111,4.488206
3112,1.9174781
3113,1.7061985
3114,4.3075476
3115,3.7502313
3116,4.5260572
3117,3.8939881
3118,4.273816
3119,4.5209904
3120,4.460368
3121,2.4327667
3122,4.516965
3123,4.5285378
3124,4.2308226
3125,4.3684435
3126,3.7266295
3127,4.5095396
3128,4.5064054
3129,3.1855044
3130,4.32505
3131,4.3391604
3132,4.508661
3133,4.4915977
3134,2.912787
3135,3.7046657
3136,4.4688816
3137,1.9616728
3138,4.3098145
3139,4.471316
3140,3.5753565
3141,2.4051528
3142,2.0797527
3143,3.7287507
3144,4.4776635
3145,4.402548
3146,4.490289
3147,3.7946267
3148,1.9603175
3149,2.6209803
3150,4.509055
3151,2.3486488
3152,4.511696
3153,4.3508997
3154,4.4886317
3155,4.0371504
3156,4.363346
3157,4.4100776
3158,4.5024385
3159,2.82187
3160,4.529074
3161,3.4001107
3162,1.6929667
3163,4.500289
3164,4.495641
3165,4.2531343
3166,3.452562
3167,4.4190273
3168,3.8820634
3169,4.5187216
3170,1.7594612
3171,3.6865242
3172,1.6454997
3173,4.3415766
3174,4.466136
3175,4.4754686
3176,1.6092051
3177,4.5312366
3178,4.383835
3179,4.3798285
3180,4.494732
3181,4.477387
3182,4.376231
3183,4.4704885
3184,4.510617
3185,4.2924027
3186,4.4949684
3187,4.501392
3188,4.3097863
3189,4.480508
3190,4.298346
3191,4.5122623
3192,4.480692
3193,4.4346905
3194,4.4691234
3195,4.518009
3196,4.122987
3197,4.4691935
3198,4.3699627
3199,4.518755
3200,4.014566
3201,4.446638
3202,3.2177255
3203,4.505357
3204,1.7010635
3205,4.434927
3206,4.4887414
3207,4.4847474
3208,2.1939576
3209,4.510161
3210,2.7701101
3211,4.396385
3212,4.420552
3213,4.507517
3214,4.0378265
3215,3.46964
3216,4.3471165
3217,4.5209804
3218,4.3533635
3219,4.4675903
3220,4.482935
3221,2.3813624
3222,3.6452827
3223,4.518821
3224,2.1699286
3225,4.4670496
3226,4.483173
3227,4.431506
3228,1.9272726
3229,4.3378987
3230,4.4782004
3231,3.092041
3232,4.399025
3233,4.4952807
3234,4.4138184
3235,1.6599193
3236,4.4632335
3237,4.41063
3238,1.9908301
3239,4.4705925
3240,4.47836
3241,4.339676
3242,3.333649
3243,4.485405
3244,4.4914913
3245,4.4817953
3246,4.5028253
3247,3.2066357
3248,4.5222864
3249,4.4988503
3250,4.463547
3251,4.508505
3252,4.350357
3253,1.9667578
3254,4.120833
3255,4.487954
3256,4.486745
3257,4.4805174
3258,2.8673933
3259,3.864215
3260,4.4376855
3261,4.4751425
3262,3.7085109
3263,4.4991884
3264,4.429408
3265,2.7027814
3266,4.51684
3267,4.489544
3268,4.5170245
3269,4.5323305
3270,4.5028067
3271,3.201865
3272,4.177451
3273,4.2628117
3274,4.469764
3275,4.5212746
3276,4.0684257
3277,4.439459
3278,2.2502193
3279,4.481084
3280,4.497237
3281,4.1693234
3282,4.4775667
3283,4.464429
3284,4.446525
3285,4.492443
3286,4.504937
3287,4.4939866
3288,4.4845643
3289,4.5265946
3290,4.4654536
3291,1.6355876
3292,4.494893
3293,4.221756
3294,4.4609733
3295,4.476714
3296,4.4728274
3297,4.441105
3298,2.7672274
3299,4.412792
3300,2.1790886
3301,2.2519174
3302,4.380891
3303,4.4635973
3304,4.5010986
3305,1.6907451
3306,4.4599166
3307,3.4146273
3308,2.923829
3309,2.6716793
3310,4.492327
3311,4.435974
3312,1.7086511
3313,2.9677474
3314,4.5354614
3315,4.4361105
3316,4.495474
3317,3.9289646
3318,2.485909
3319,4.5109262
3320,4.0168104
3321,3.2009068
3322,4.3230634
3323,4.5210214
3324,4.5097914
3325,4.450057
3326,4.510253
3327,4.5050693
3328,4.4157553
3329,4.3719373
3330,4.443781
3331,4.5302033
3332,4.4470086
3333,4.51843
3334,1.7242109
3335,4.5030484
3336,4.472451
3337,4.241163
3338,4.519374
3339,4.4517546
3340,4.4513984
3341,4.368851
3342,4.502738
3343,4.4523478
3344,4.455701
3345,1.6017925
3346,4.326394
3347,3.088835
3348,4.5064626
3349,1.7159312
3350,2.9563837
3351,2.9024656
3352,1.6526289
3353,4.506741
3354,4.33657
3355,4.3870597
3356,4.5084324
3357,4.377044
3358,4.389523
3359,4.5305705
3360,4.5209866
3361,4.020071
3362,3.914639
3363,4.234892
3364,4.5082307
3365,4.455413
3366,4.496929
3367,3.8298826
3368,4.397045
3369,4.36612
