id,rating
1730,3.5284302
1731,3.3477194
1732,2.6131003
1733,3.2192206
1734,2.9976964
1735,3.202056
1736,1.331006
1737,2.749899
1738,4.475203
1739,3.4700077
1740,2.7714877
1741,2.063912
1742,4.438591
1743,4.907129
1744,4.6655846
1745,4.3298035
1746,1.5296702
1747,2.0186298
1748,3.7507358
1749,2.6607945
1750,4.1309857
1751,4.65087
1752,3.4641929
1753,2.1434367
1754,2.8869724
1755,4.7241616
1756,3.2146966
1757,1.9811021
1758,4.8490524
1759,2.3137505
1760,4.8266525
1761,4.9459095
1762,3.2357259
1763,4.101747
1764,1.4548566
1765,2.6670632
1766,4.8552322
1767,3.5881524
1768,3.8212986
1769,4.2600245
1770,3.3408182
1771,3.42736
1772,4.7099957
1773,2.9008405
1774,4.735711
1775,4.397478
1776,4.89159
1777,2.1355872
1778,3.6054792
1779,2.0249991
1780,2.038536
1781,4.95521
1782,3.0196745
1783,4.0730453
1784,3.4455378
1785,4.928597
1786,2.7687569
1787,3.8629203
1788,3.3589978
1789,4.4246607
1790,3.5577533
1791,4.4751635
1792,3.837627
1793,4.956302
1794,4.1823754
1795,4.500288
1796,4.9521894
1797,3.394981
1798,4.2078857
1799,3.27955
1800,4.821097
1801,4.732284
1802,4.9372597
1803,4.7506084
1804,4.178163
1805,4.036909
1806,4.6377687
1807,3.3320434
1808,3.7450771
1809,4.009138
1810,3.7095928
1811,4.135977
1812,3.2646635
1813,4.9581375
1814,4.9278216
1815,3.4173348
1816,4.7226768
1817,4.933115
1818,4.038943
1819,3.4302616
1820,3.6270077
1821,3.592649
1822,4.520798
1823,4.0550976
1824,3.9445364
1825,3.9402204
1826,3.6165206
1827,4.343013
1828,4.94323
1829,4.945726
1830,3.0360315
1831,4.9579086
1832,3.7960563
1833,1.3705859
1834,4.638979
1835,4.359584
1836,3.3917112
1837,3.005638
1838,3.0681152
1839,3.7117243
1840,2.7320852
1841,4.8661532
1842,3.975625
1843,4.664778
1844,3.004547
1845,4.1243677
1846,3.375181
1847,3.2143452
1848,2.7418134
1849,3.4287739
1850,4.484848
1851,4.219974
1852,3.8707325
1853,3.9193332
1854,4.9560614
1855,2.9413462
1856,4.0605574
1857,3.0265481
1858,3.9400334
1859,4.9522305
1860,2.726492
1861,2.1732986
1862,2.8299577
1863,3.7243102
1864,3.2535927
1865,2.811353
1866,2.4488626
1867,4.7517033
1868,4.943398
1869,3.6567786
1870,2.3383713
1871,3.9460328
1872,4.719525
1873,2.8120637
1874,4.9520216
1875,4.474264
1876,3.1689835
1877,4.957836
1878,4.955528
1879,4.9477468
1880,4.2413573
1881,3.52782
1882,3.263147
1883,3.6770766
1884,3.9861917
1885,3.461478
1886,4.9497623
1887,4.9444227
1888,1.0815935
1889,4.4962196
1890,4.6157236
1891,4.4283214
1892,3.8663414
1893,3.7714698
1894,3.7492256
1895,1.7174679
1896,1.3469309
1897,4.953623
1898,4.5156097
1899,3.8400285
1900,2.3754165
1901,3.3057559
1902,4.6959543
1903,4.722788
1904,3.315248
1905,2.6883898
1906,4.414442
1907,2.7043312
1908,3.646921
1909,4.8500113
1910,1.3508972
1911,4.893797
1912,3.2058709
1913,4.897873
1914,4.611365
1915,1.8700584
1916,2.6937668
1917,2.904561
1918,4.9574895
1919,2.194962
1920,4.957878
1921,4.834579
1922,2.7084851
1923,2.4934974
1924,1.8246822
1925,1.3870773
1926,4.955339
1927,1.3440349
1928,4.9581122
1929,2.9553187
1930,2.8808384
1931,3.6363623
1932,4.59317
1933,4.8818207
1934,2.4543278
1935,4.5702267
1936,2.0933661
1937,3.6204953
1938,2.0000563
1939,4.048086
1940,2.7212358
1941,3.74981
1942,3.9048753
1943,3.094504
1944,4.9480658
1945,2.239071
1946,3.3624883
1947,4.0726194
1948,3.2870376
1949,3.6033158
1950,4.636393
1951,4.0295963
1952,3.0822146
1953,4.217783
1954,3.9055212
1955,4.7012386
1956,3.4027603
1957,4.9559517
1958,4.246683
1959,4.158721
1960,4.548002
1961,4.948822
1962,3.9426386
1963,3.514886
1964,3.84536
1965,4.4018292
1966,3.5951173
1967,1.0748492
1968,4.548714
1969,3.9766254
1970,3.3170176
1971,3.0340405
1972,3.6711283
1973,4.097415
1974,3.6160486
1975,3.0666578
1976,4.627148
1977,3.8192854
1978,3.0662336
1979,4.911824
1980,4.430158
1981,3.5974085
1982,2.876892
1983,4.0015764
1984,4.9512773
1985,4.3089147
1986,4.4740047
1987,4.3098927
1988,4.4884243
1989,4.10746
1990,3.7877903
1991,4.167441
1992,1.5398822
1993,3.878538
1994,1.1689004
1995,1.6609402
1996,4.936726
1997,4.9552946
1998,4.5383835
1999,4.9540405
2000,3.637181
2001,3.93977
2002,3.7618432
2003,4.9482574
2004,3.0346754
2005,4.9491
2006,3.499641
2007,4.957307
2008,2.9047995
2009,4.9505377
2010,3.0047824
2011,2.052732
2012,3.1775553
2013,1.7052037
2014,4.4726076
2015,4.9576664
2016,4.8867764
2017,3.91322
2018,4.452782
2019,4.9521613
2020,2.1113925
2021,4.746604
2022,3.9333277
2023,3.4813242
2024,3.9553938
2025,4.9358315
2026,2.5891461
2027,4.266353
2028,2.1576488
2029,4.832279
2030,2.5963225
2031,3.5526674
2032,4.7456245
2033,2.374621
2034,2.4864602
2035,3.1099243
2036,3.3976967
2037,4.95285
2038,4.0342627
2039,4.2529535
2040,4.1324625
2041,4.6400075
2042,4.948668
2043,4.5112424
2044,3.0440078
2045,1.2864368
2046,2.2573671
2047,4.464493
2048,2.8895116
2049,1.7945946
2050,3.3133495
2051,4.951635
2052,4.938193
2053,2.9876204
2054,4.290678
2055,4.2502813
2056,3.3073378
2057,4.842299
2058,2.096667
2059,1.3551724
2060,3.5294662
2061,4.243271
2062,3.4876034
2063,4.5817475
2064,4.308322
2065,3.0182621
2066,2.4826355
2067,4.161825
2068,4.4294767
2069,4.7322345
2070,2.8889008
2071,2.3493452
2072,2.5055223
2073,4.934074
2074,4.9484468
2075,4.355448
2076,1.3556744
2077,3.1785815
2078,4.915539
2079,4.9532695
2080,4.903963
2081,4.9537525
2082,3.8361852
2083,2.3172224
2084,4.698032
2085,4.95328
2086,2.0520687
2087,4.3358207
2088,3.7958062
2089,4.9339147
2090,4.9528537
2091,3.2497807
2092,2.7822208
2093,2.831278
2094,4.8403635
2095,3.673028
2096,4.9442544
2097,2.2894785
2098,2.0215964
2099,4.8948116
2100,2.012461
2101,2.779394
2102,4.93808
2103,3.1835594
2104,1.6968044
2105,3.4571943
2106,2.7365854
2107,4.33672
2108,4.1246853
2109,4.2969494
2110,4.815925
2111,4.216771
2112,2.2764788
2113,4.4352865
2114,4.9603815
2115,4.9433393
2116,4.023473
2117,3.7914593
2118,3.8097093
2119,4.5803146
2120,2.6725204
2121,4.4207525
2122,1.5053968
2123,3.6012967
2124,4.767764
2125,3.6656923
2126,2.9674325
2127,3.077432
2128,3.7827656
2129,4.9521
2130,4.8814073
2131,3.5362153
2132,3.9309893
2133,4.8637347
2134,4.8972225
2135,4.9519134
2136,4.369074
2137,4.956964
2138,4.3362722
2139,2.5621622
2140,3.3046331
2141,4.957923
2142,4.5563984
2143,4.160404
2144,2.5268779
2145,4.8946505
2146,1.8782873
2147,4.5122457
2148,2.3440251
2149,4.9293146
2150,3.5244155
2151,2.378026
2152,3.2153125
2153,2.4499936
2154,4.9536877
2155,4.9489098
2156,4.1340356
2157,3.9672246
2158,2.7285173
2159,4.9542713
2160,3.2797716
2161,3.7417111
2162,4.222213
2163,3.1552804
2164,3.5742526
2165,3.6127105
2166,4.497381
2167,4.632994
2168,2.8446195
2169,3.5124545
2170,3.2422593
2171,4.9477906
2172,4.157202
2173,3.472776
2174,4.780616
2175,3.8074536
2176,4.6195364
2177,1.5500209
2178,3.0811956
2179,4.449622
2180,4.2752323
2181,4.1264324
2182,4.7616735
2183,2.0806506
2184,4.5061836
2185,3.046796
2186,2.858871
2187,3.7928216
2188,4.9592195
2189,4.0257754
2190,4.0625668
2191,2.8770146
2192,4.2449174
2193,4.1392365
2194,4.910925
2195,3.3787658
2196,4.8796015
2197,2.9007285
2198,4.6697183
2199,4.9458976
2200,4.2261777
2201,3.5595603
2202,2.0746284
2203,4.771566
2204,4.414449
2205,3.205752
2206,3.7353938
2207,4.1998262
2208,4.7676797
2209,4.954988
2210,2.0475178
2211,1.7585945
2212,2.9504943
2213,2.9510648
2214,2.6546326
2215,4.393439
2216,4.0700116
2217,1.9063901
2218,4.9533405
2219,4.502766
2220,4.9512963
2221,4.4130197
2222,2.654298
2223,4.936457
2224,4.6217046
2225,3.895016
2226,3.1193066
2227,3.6517892
2228,4.8147383
2229,2.3780417
2230,1.350547
2231,2.486742
2232,4.468208
2233,2.6702323
2234,3.2007554
2235,4.949813
2236,4.9498496
2237,4.144745
2238,4.957629
2239,3.3237777
2240,3.5243394
2241,2.9928954
2242,2.4231467
2243,4.5644336
2244,3.498189
2245,2.8743534
2246,3.164318
2247,4.801078
2248,1.3439776
2249,3.9826775
2250,4.779228
2251,4.943085
2252,1.4533389
2253,4.949321
2254,2.7891662
2255,3.4915097
2256,4.9068756
2257,2.9369981
2258,4.150871
2259,4.9369392
2260,3.4905832
2261,2.6137414
2262,4.068332
2263,3.3901772
2264,4.740975
2265,4.441495
2266,3.5123973
2267,4.9573965
2268,3.99675
2269,1.5337783
2270,4.9555073
2271,4.416719
2272,1.3514388
2273,4.5187044
2274,4.4687376
2275,2.4002602
2276,4.093511
2277,3.7978008
2278,4.039691
2279,4.8661566
2280,4.9360056
2281,4.9563904
2282,4.953298
2283,1.3429109
2284,4.894444
2285,3.6691616
2286,2.9982963
2287,2.511448
2288,4.7956805
2289,4.1201324
2290,2.9204164
2291,4.1003275
2292,2.1896355
2293,4.7031775
2294,3.740702
2295,3.978959
2296,3.5313191
2297,3.3172016
2298,1.6585116
2299,4.2593174
2300,4.89425
2301,4.95581
2302,4.4351215
2303,3.103727
2304,4.9297028
2305,4.788511
2306,4.569826
2307,4.8861814
2308,4.95659
2309,3.2605743
2310,4.2497907
2311,4.7961144
2312,4.369496
2313,3.3045902
2314,3.4701536
2315,2.647346
2316,2.4480903
2317,3.6586118
2318,4.957512
2319,3.730594
2320,4.610453
2321,3.9863596
2322,3.8129253
2323,4.0628037
2324,3.4806418
2325,4.7151875
2326,4.9522104
2327,3.0957234
2328,1.7276124
2329,4.020918
2330,2.8714745
2331,4.941186
2332,3.598114
2333,4.7233715
2334,3.769908
2335,1.9453508
2336,3.5651617
2337,2.6943913
2338,2.6616251
2339,4.0351562
2340,4.9403167
2341,4.8233166
2342,4.445777
2343,3.2159832
2344,4.541744
2345,3.7928169
2346,2.7913394
2347,2.4074202
2348,3.2136786
2349,4.04445
2350,2.1598873
2351,2.6164017
2352,2.362299
2353,2.4856298
2354,3.4310482
2355,3.8659306
2356,3.3084893
2357,4.4199347
2358,3.3407238
2359,3.3380144
2360,2.7439656
2361,4.808416
2362,1.652477
2363,3.024397
2364,4.384141
2365,3.804742
2366,4.648939
2367,3.4244802
2368,2.84274
2369,3.167891
2370,4.9526014
2371,3.8512456
2372,1.3548281
2373,2.386905
2374,4.946093
2375,2.6727738
2376,4.864783
2377,4.702329
2378,4.9511013
2379,4.947954
2380,3.191445
2381,4.051663
2382,4.227789
2383,4.885214
2384,4.357155
2385,4.9545035
2386,2.4809856
2387,3.375554
2388,1.6543745
2389,4.9253764
2390,3.7466419
2391,4.827073
2392,4.7571044
2393,4.9561653
2394,2.440722
2395,4.241486
2396,4.897872
2397,4.2186193
2398,4.9494796
2399,4.1733627
2400,3.1539807
2401,4.2234006
2402,4.151202
2403,4.514365
2404,4.8607955
2405,3.774085
2406,2.965498
2407,2.9132624
2408,3.5661247
2409,4.465681
2410,4.340953
2411,2.9245136
2412,4.4636917
2413,4.9483886
2414,4.230464
2415,4.958702
2416,4.934627
2417,3.2286055
2418,4.1225367
2419,3.330499
2420,4.908364
2421,2.8809469
2422,1.8454157
2423,4.230561
2424,4.895712
2425,1.0783467
2426,3.019167
2427,3.043695
2428,4.2356215
2429,2.2519526
2430,4.033615
2431,4.0601163
2432,4.8671784
2433,2.3329349
2434,3.4015973
2435,3.1314855
2436,3.385876
2437,2.2572052
2438,4.3459105
2439,4.504051
2440,3.8880048
2441,3.8604727
2442,2.7295365
2443,4.952378
2444,2.0154386
2445,3.7907927
2446,2.5858443
2447,4.9575777
2448,3.6136956
2449,3.6643322
2450,3.5573552
2451,3.8232229
2452,4.6937256
2453,4.7066736
2454,3.4653206
2455,2.5430636
2456,3.7074628
2457,4.690816
2458,2.4431195
2459,4.8697405
2460,3.9602227
2461,4.2886777
2462,4.5758877
2463,4.236728
2464,3.1168883
2465,4.5868244
2466,3.6603308
2467,4.677002
2468,3.7018414
2469,2.099175
2470,4.0497694
2471,2.3706942
2472,3.4096081
2473,2.9987235
2474,3.927528
2475,4.8911476
2476,4.8839006
2477,4.796394
2478,3.5222204
2479,2.3457456
2480,4.9279094
2481,3.777793
2482,3.4555795
2483,4.959332
2484,4.39285
2485,4.169998
2486,4.236168
2487,3.475095
2488,3.4271774
2489,4.942954
2490,3.7138755
2491,2.919007
2492,4.014885
2493,4.3077683
2494,3.9961052
2495,4.501213
2496,3.2474825
2497,2.121661
2498,4.9325147
2499,3.5966256
2500,4.8759794
2501,4.939742
2502,3.1030118
2503,4.1482015
2504,2.6105351
2505,4.360329
2506,2.8357165
2507,2.7376685
2508,2.8411393
2509,3.3253918
2510,4.626439
2511,3.7157066
2512,4.8109145
2513,2.8592284
2514,1.6284196
2515,4.105851
2516,3.917336
2517,3.6852431
2518,4.136017
2519,1.8726258
2520,4.89868
2521,3.482875
2522,3.5343149
2523,4.452412
2524,4.9580226
2525,4.9502053
2526,4.941201
2527,4.9289694
2528,4.959215
2529,3.5488842
2530,2.3931644
2531,3.6262054
2532,4.897533
2533,3.2357168
2534,3.8487482
2535,3.4914355
2536,2.195729
2537,3.4917314
2538,3.8069656
2539,4.9538093
2540,3.3793976
2541,4.951725
2542,3.2724154
2543,2.3381476
2544,4.9563413
2545,3.079402
2546,3.0705733
2547,3.1853082
2548,3.2748334
2549,2.678115
2550,4.9314795
2551,4.9375534
2552,2.5278175
2553,4.164819
2554,3.8267605
2555,4.8458023
2556,3.1264136
2557,4.9440856
2558,1.3458974
2559,3.0680141
2560,3.16601
2561,4.4972253
2562,4.738116
2563,2.752253
2564,4.243403
2565,3.4840212
2566,4.958032
2567,4.8473153
2568,3.9361987
2569,2.9440258
2570,3.5414085
2571,3.8326807
2572,4.9447103
2573,3.3149018
2574,3.9639978
2575,3.3916225
2576,1.2699295
2577,4.95358
2578,4.936552
2579,4.6308713
2580,2.3989546
2581,4.9526763
2582,1.9055434
2583,3.8494663
2584,4.959504
2585,3.065433
2586,4.6065183
2587,4.956046
2588,4.413834
2589,4.9282136
2590,4.7575555
2591,1.1722497
2592,4.9487896
2593,3.9527512
2594,4.2213354
2595,3.2697082
2596,2.8904235
2597,4.051453
2598,1.3566802
2599,4.7034297
2600,3.9025536
2601,3.0794992
2602,2.7753978
2603,4.1991415
2604,2.78727
2605,4.058327
2606,4.9424214
2607,4.95512
2608,4.768624
2609,4.952276
2610,2.1959388
2611,3.058846
2612,4.94819
2613,3.4547317
2614,3.4647365
2615,3.5976355
2616,3.810392
2617,3.762145
2618,2.5462713
2619,4.6694603
2620,4.955867
2621,3.7418687
2622,3.4698813
2623,3.8422494
2624,4.1125803
2625,4.3755116
2626,4.162065
2627,4.949846
2628,4.067034
2629,2.4527376
2630,2.6593316
2631,3.4430306
2632,4.954146
2633,3.4684324
2634,2.9459414
2635,3.858896
2636,3.6596332
2637,3.1351254
2638,4.955112
2639,4.123228
2640,4.9574313
2641,2.8858674
2642,4.9557133
2643,4.316676
2644,3.1957948
2645,3.8764207
2646,4.2250857
2647,2.7644799
2648,2.3732846
2649,1.7098639
2650,3.6273491
2651,3.5730562
2652,4.512513
2653,3.747333
2654,4.256796
2655,4.952802
2656,4.761615
2657,4.3236327
2658,4.8335195
2659,4.354066
2660,4.212182
2661,4.2625656
2662,3.5614712
2663,3.3623307
2664,3.9467282
2665,4.7468634
2666,3.6279714
2667,3.6632268
2668,3.6292615
2669,2.486334
2670,4.9299583
2671,4.532617
2672,4.927382
2673,4.94792
2674,1.3417913
2675,4.476274
2676,1.351536
2677,4.935866
2678,3.790752
2679,4.7499685
2680,4.1363354
2681,4.913297
2682,4.89814
2683,2.5646303
2684,2.6015038
2685,3.8878412
2686,2.8483052
2687,3.9796436
2688,3.6336818
2689,3.7522547
2690,3.804991
2691,3.8524146
2692,4.3123484
2693,2.8139474
2694,4.9556165
2695,4.9492416
2696,3.1219187
2697,4.9549313
2698,4.0968385
2699,3.603532
2700,3.6778789
2701,1.3395025
2702,4.3623376
2703,3.2102735
2704,2.906565
2705,4.952762
2706,3.0202267
2707,3.007341
2708,3.3532982
2709,4.696867
2710,4.3354564
2711,4.95179
2712,3.0773559
2713,3.875404
2714,4.9562697
2715,3.7725172
2716,2.2307532
2717,4.442874
2718,2.8535442
2719,4.3027277
2720,3.2397034
2721,3.1970615
2722,2.3709843
2723,4.190138
2724,4.9520574
2725,2.6626773
2726,4.5268173
2727,4.0512276
2728,3.6141872
2729,4.95559
2730,2.9232771
2731,3.233342
2732,4.436472
2733,2.3483229
2734,2.7332199
2735,3.1156895
2736,1.7080256
2737,3.2221885
2738,4.1944304
2739,4.07336
2740,4.3440223
2741,3.1914291
2742,3.7000413
2743,3.8969033
2744,2.4849086
2745,4.953912
2746,3.9237556
2747,4.956535
2748,4.012113
2749,4.450705
2750,2.5059786
2751,3.9205544
2752,2.5276387
2753,2.7553287
2754,3.3769183
2755,4.0129113
2756,4.76519
2757,3.504728
2758,4.93777
2759,3.607681
2760,2.2247376
2761,2.1728754
2762,3.8408847
2763,3.7872815
2764,4.9533477
2765,1.3523903
2766,4.947611
2767,3.6392968
2768,4.5874424
2769,3.320851
2770,3.512921
2771,4.8390236
2772,3.0492063
2773,3.915553
2774,3.5904377
2775,4.9574475
2776,3.6599143
2777,3.5477455
2778,3.8281806
2779,4.9572654
2780,1.6981086
2781,4.9002585
2782,2.7664325
2783,4.9076805
2784,3.1799028
2785,3.1504066
2786,4.557104
2787,4.7544374
2788,4.948718
2789,4.9574304
2790,4.953848
2791,3.1051843
2792,4.9577136
2793,2.8334444
2794,4.286594
2795,4.8487835
2796,4.298991
2797,2.4630094
2798,4.6581955
2799,4.9499764
2800,2.6739888
2801,4.3605356
2802,3.8692276
2803,1.9779162
2804,3.1720839
2805,2.4435842
2806,4.1569633
2807,4.0249724
2808,4.9571705
2809,1.9673305
2810,3.1790452
2811,3.210976
2812,2.635833
2813,4.424467
2814,3.3292778
2815,3.483321
2816,4.854059
2817,1.2971543
2818,4.449921
2819,4.956263
2820,4.670504
2821,2.5322225
2822,2.3593132
2823,4.9497747
2824,4.957108
2825,3.6543784
2826,2.7773278
2827,3.179813
2828,4.953472
2829,3.9996624
2830,2.864756
2831,2.9365463
2832,4.94575
2833,2.6652913
2834,4.9376206
2835,2.9402127
2836,1.3550471
2837,4.122163
2838,4.9107323
2839,4.1083016
2840,2.9963305
2841,2.9301145
2842,4.930918
2843,3.6031353
2844,4.9505916
2845,2.908357
2846,4.9541445
2847,3.3092809
2848,1.7151078
2849,4.9366493
2850,2.0545487
2851,2.7443745
2852,4.314779
2853,4.9548974
2854,4.9546957
2855,4.956191
2856,2.6329236
2857,3.7469614
2858,3.5274854
2859,2.8626032
2860,3.3613892
2861,4.9538007
2862,2.4600835
2863,2.6933377
2864,4.946015
2865,4.9303718
2866,3.5966659
2867,3.1736429
2868,3.0429866
2869,4.151396
2870,4.958657
2871,3.1039805
2872,4.879202
2873,2.378603
2874,3.298513
2875,1.9051919
2876,4.6003017
2877,3.282131
2878,4.6296816
2879,4.936636
2880,2.8611922
2881,3.27938
2882,4.021974
2883,4.9327245
2884,3.3432963
2885,2.2502136
2886,2.858092
2887,4.2978964
2888,4.7801647
2889,4.062947
2890,1.8923118
2891,4.5779543
2892,4.1440105
2893,4.279029
2894,2.1284704
2895,2.6928554
2896,4.9456043
2897,4.776605
2898,3.8859527
2899,3.7739341
2900,3.2973735
2901,4.9167085
2902,4.468544
2903,3.890463
2904,3.3097212
2905,3.397758
2906,4.96259
2907,4.9221487
2908,4.9382467
2909,4.2989626
2910,2.8524816
2911,3.707758
2912,3.4134185
2913,4.9577274
2914,4.6604424
2915,2.1308718
2916,3.7572956
2917,3.573524
2918,2.553868
2919,3.2922423
2920,2.5816126
2921,1.5380454
2922,3.6334047
2923,3.2141895
2924,3.3309834
2925,2.3357334
2926,2.968216
2927,1.7839937
2928,4.8359585
2929,4.703072
2930,4.853054
2931,2.8091226
2932,3.670716
2933,4.6275015
2934,3.996274
2935,2.7555315
2936,4.085466
2937,4.2771125
2938,2.260156
2939,2.060234
2940,4.952292
2941,4.952938
2942,3.9307053
2943,3.9484534
2944,4.063545
2945,2.5848117
2946,4.1034822
2947,3.9542897
2948,4.3455276
2949,4.7717795
2950,4.5871463
2951,4.953073
2952,3.4637942
2953,4.6925344
2954,4.955221
2955,2.6964478
2956,3.6309137
2957,2.9762816
2958,4.829831
2959,2.5785332
2960,3.7650275
2961,4.949542
2962,4.0937366
2963,3.0433955
2964,3.3216546
2965,4.6344466
2966,4.1509233
2967,3.482616
2968,4.79584
2969,4.609723
2970,3.6495893
2971,4.9565864
2972,2.2996342
2973,3.8963127
2974,4.9533434
2975,4.9468517
2976,2.0016065
2977,2.7804615
2978,2.2131717
2979,3.8224547
2980,4.956743
2981,2.9373379
2982,4.436901
2983,2.3282902
2984,1.7459615
2985,2.5516598
2986,3.4865346
2987,4.0995474
2988,4.41383
2989,2.950438
2990,2.5874388
2991,4.7101345
2992,4.944731
2993,3.8629332
2994,4.9525867
2995,4.473095
2996,4.957846
2997,2.4473338
2998,3.261166
2999,2.9140267
3000,4.580922
3001,4.6005535
3002,4.9399495
3003,4.1842723
3004,2.235126
3005,4.2992043
3006,4.600019
3007,4.9575872
3008,4.1006765
3009,4.428601
3010,4.1068316
3011,4.4095044
3012,3.54396
3013,2.0435183
3014,3.454464
3015,4.9512706
3016,3.5095148
3017,3.4698634
3018,3.0297508
3019,4.821696
3020,2.074044
3021,3.2435465
3022,2.8849037
3023,4.772577
3024,4.2731524
3025,4.9472566
3026,4.952575
3027,3.3571367
3028,1.3358647
3029,2.2342713
3030,4.955406
3031,4.8699346
3032,3.661728
3033,3.210544
3034,4.952927
3035,2.802285
3036,4.7416425
3037,4.944041
3038,4.957083
3039,2.816111
3040,3.2325683
3041,3.7853665
3042,4.958437
3043,1.3498455
3044,4.9525476
3045,2.1558757
3046,4.252893
3047,4.9001617
3048,2.1734576
3049,3.2202313
3050,4.3148313
3051,3.1159322
3052,3.569593
3053,3.0663943
3054,1.876325
3055,3.5088649
3056,4.8812695
3057,4.381311
3058,2.7251112
3059,2.5877638
3060,1.524631
3061,4.431961
3062,3.9357774
3063,3.7780504
3064,3.7280662
3065,2.8875241
3066,4.011568
3067,3.7692869
3068,4.089722
3069,3.6820436
3070,4.05755
3071,4.151184
3072,4.1906867
3073,4.928321
3074,4.9543014
3075,4.401595
3076,4.0806565
3077,4.8939214
3078,4.615349
3079,4.8909245
3080,1.500069
3081,4.9356647
3082,4.952847
3083,4.9575033
3084,4.681953
3085,2.9237313
3086,2.163549
3087,2.3327827
3088,3.6777709
3089,3.8495157
3090,4.9510207
3091,4.9379416
3092,2.9507635
3093,3.6010056
3094,3.8441813
3095,3.8626523
3096,4.8854213
3097,4.837488
3098,3.2017486
3099,2.6233854
3100,1.1917455
3101,4.848025
3102,4.2404127
3103,1.3554411
3104,3.4650328
3105,3.2399683
3106,3.7927482
3107,2.5170205
3108,2.4113796
3109,4.9047627
3110,2.5066805
3111,3.507734
3112,3.6126525
3113,3.808882
3114,4.9412255
3115,3.8324354
3116,4.095015
3117,2.5382235
3118,4.9321465
3119,4.9561543
3120,3.6928754
3121,4.6890144
3122,3.787917
3123,3.3312316
3124,2.0908353
3125,4.7660336
3126,2.1797783
3127,1.5013821
3128,4.9485993
3129,3.0707278
3130,3.0214655
3131,2.8886197
3132,2.7283401
3133,3.9398985
3134,4.7977767
3135,2.8509982
3136,4.8274875
3137,2.3492622
3138,1.4552562
3139,4.952583
3140,2.7188778
3141,4.476801
3142,1.6110554
3143,4.852041
3144,4.948538
3145,3.940694
3146,3.6286108
3147,2.8950634
3148,4.6937466
3149,3.5543063
3150,4.9548187
3151,2.585811
3152,3.701895
3153,4.77283
3154,1.9162025
3155,4.5507674
3156,3.3489702
3157,4.9372997
3158,3.7116318
3159,4.598188
3160,2.6982229
3161,4.868325
3162,4.675475
3163,3.017436
3164,1.7922146
3165,3.1449769
3166,3.504975
3167,3.6307764
3168,4.2989464
3169,4.957139
3170,3.9083197
3171,3.642747
3172,4.6867585
3173,4.9442677
3174,2.2245915
3175,3.0679877
3176,2.3908787
3177,4.6155777
3178,1.8758472
3179,4.6619143
3180,4.952773
3181,2.0164015
3182,1.5702802
3183,2.5154996
3184,4.707776
3185,2.972512
3186,4.9494667
3187,4.955673
3188,4.9410977
3189,4.587688
3190,4.049024
3191,4.2488127
3192,3.0155647
3193,3.1645534
3194,1.9354627
3195,4.0441284
3196,1.8395964
3197,3.7544568
3198,3.3998675
3199,4.9604263
3200,4.8847923
3201,3.7356107
3202,3.5374298
3203,4.9535475
3204,4.6614203
3205,3.8006058
3206,4.9554296
3207,2.6948025
3208,2.972891
3209,2.4491374
3210,4.779217
3211,2.4062767
3212,3.605678
3213,4.95607
3214,3.9617152
3215,3.3651772
3216,4.4263086
3217,2.8000557
3218,3.381219
3219,4.9505806
3220,3.523752
3221,4.733842
3222,4.8812766
3223,3.7420375
3224,3.016499
3225,3.7844188
3226,3.2118983
3227,3.879522
3228,3.9486718
3229,3.450163
3230,4.951363
3231,4.2724094
3232,3.6842844
3233,2.3418908
3234,1.7674904
3235,3.3080711
3236,3.1136656
3237,1.3493695
3238,2.8748646
3239,3.3422067
3240,3.1798024
3241,3.204278
3242,3.2604187
3243,2.8710098
3244,3.4463484
3245,2.4721777
3246,4.480839
3247,3.96168
3248,3.3209167
3249,4.546892
3250,2.1214936
3251,3.8079596
3252,3.6647227
3253,2.7444289
3254,4.163499
3255,3.9613907
3256,2.43223
3257,3.2194338
3258,3.8824277
3259,4.2014217
3260,2.7883353
3261,3.6975396
3262,2.6174126
3263,3.5481243
3264,2.990898
3265,3.9768274
3266,4.931676
3267,4.798878
3268,2.033819
3269,2.6360898
3270,4.9582076
3271,4.008827
3272,4.902729
3273,3.4060488
3274,3.6095834
3275,3.432158
3276,3.7377892
3277,4.9508767
3278,2.096064
3279,1.9492772
3280,3.2367356
3281,4.9023314
3282,4.9524794
3283,1.4064442
3284,4.9452434
3285,4.95384
3286,3.5490139
3287,4.6145277
3288,4.9493456
3289,4.956924
3290,2.98224
3291,1.9821535
3292,4.4170837
3293,2.5024655
3294,2.904978
3295,4.4455123
3296,3.8485107
3297,4.0300307
3298,2.7683103
3299,4.9348216
3300,2.7749455
3301,4.006504
3302,3.7126038
3303,4.2186627
3304,4.702312
3305,4.4876957
3306,4.788004
3307,3.887978
3308,3.4060779
3309,4.2681155
3310,4.6869345
3311,4.130185
3312,1.9400946
3313,4.141956
3314,4.3159475
3315,3.8974535
3316,2.1940598
3317,4.073706
3318,2.8598661
3319,3.55883
3320,2.4725456
3321,2.3634615
3322,4.9352374
3323,4.2699804
3324,4.082126
3325,4.1342793
3326,4.9546604
3327,3.241012
3328,2.867226
3329,1.350325
3330,4.94183
3331,3.4976814
3332,3.2554533
3333,3.5816011
3334,3.879233
3335,4.862716
3336,4.022897
3337,2.8073866
3338,2.9157236
3339,3.010394
3340,2.7857373
3341,3.957866
3342,4.851266
