id,rating
2402,4.426886703703599
2403,4.177679465665288
2404,3.900356024736556
2405,4.350455079734359
2406,4.345005259316149
2407,3.861669180556378
2408,4.420240534864209
2409,4.5
2410,3.8144215290030985
2411,4.059041804164688
2412,4.213575572697096
2413,4.5
2414,4.48127949337791
2415,4.498619918652835
2416,4.113670929417872
2417,3.306049672285297
2418,4.450930201663726
2419,3.821770150772412
2420,4.498384368502465
2421,1.5866311708700251
2422,4.5
2423,4.33890743231681
2424,3.8131697480336286
2425,1.5
2426,4.44154484858975
2427,4.15270382042247
2428,4.417616709805128
2429,3.9690696934483234
2430,4.3883614736386924
2431,4.485385548710444
2432,4.33877090002634
2433,4.090850867561652
2434,3.0683396369012184
2435,3.0131804859431464
2436,3.500468729515627
2437,4.181505621715662
2438,4.09131891338121
2439,4.004482661040233
2440,4.462376696504801
2441,4.4141940678118425
2442,4.225969782658683
2443,4.461219187579672
2444,4.5
2445,4.440599154669273
2446,4.5
2447,4.5
2448,4.459068223642145
2449,3.1536884527763744
2450,3.180918754363857
2451,3.587510397076705
2452,4.491653785047327
2453,2.4873685896148965
2454,1.5
2455,2.8340232760288315
2456,3.857647813391015
2457,2.009963268744466
2458,4.298741386360241
2459,2.870153438095583
2460,4.5
2461,4.227698444543248
2462,4.5
2463,3.2965419118903183
2464,3.7763185153839616
2465,3.5231590209221118
2466,4.27906158260647
2467,4.154768715493387
2468,4.337260524719562
2469,4.345122065151711
2470,4.5
2471,2.6004903641036075
2472,4.089279608641925
2473,4.491169704052526
2474,3.8994542441949207
2475,3.4263879429414774
2476,3.7326196727390974
2477,3.115124665626011
2478,4.379276790457846
2479,3.9778313104191514
2480,4.075473225747076
2481,4.5
2482,3.266657971492809
2483,4.5
2484,4.5
2485,4.308513455817352
2486,4.080437855541814
2487,2.2546466304335504
2488,3.971650098149491
2489,4.414310493439393
2490,4.442794779603082
2491,4.368879943319667
2492,4.229986809230466
2493,2.559071390014429
2494,4.470130827690984
2495,3.0771078557601945
2496,4.419685219440368
2497,4.496181938812258
2498,4.09256233740741
2499,3.325256674597769
2500,4.5
2501,4.218574621577353
2502,2.082684590469718
2503,2.2350029031765546
2504,4.4880304448618045
2505,4.337711036210785
2506,1.5075273735917007
2507,4.303380360279263
2508,4.341536356858502
2509,4.4299553866175625
2510,2.894237608435663
2511,4.202680018343494
2512,2.795435589372377
2513,4.0944079891153295
2514,2.354697194647887
2515,4.396236606389726
2516,2.13398482942283
2517,4.5
2518,4.482762962058181
2519,4.5
2520,4.116631381371171
2521,4.458032286171206
2522,4.452402250470632
2523,4.5
2524,4.499937620119021
2525,4.5
2526,4.24105021463896
2527,3.7605100889777017
2528,4.5
2529,4.157524097898531
2530,1.628195903682058
2531,4.117655646175624
2532,3.816348114053984
2533,4.324729055496919
2534,4.429709395339675
2535,4.466551883094327
2536,4.5
2537,4.5
2538,3.0734800277127468
2539,4.5
2540,4.228887667413336
2541,4.393731638674466
2542,4.5
2543,1.846765648522326
2544,4.5
2545,4.3695688845108815
2546,4.09427639203401
2547,2.6368611688014783
2548,4.471811038425524
2549,2.2804718748088986
2550,4.427561056607657
2551,4.21225772053884
2552,4.253627877883662
2553,4.266127345477596
2554,4.214835549660273
2555,4.5
2556,2.3961508182547853
2557,4.270470346552326
2558,4.430354275381786
2559,2.445113882358137
2560,4.086671627180487
2561,4.374466751262935
2562,3.452523855362169
2563,4.459565499918971
2564,4.5
2565,2.908316207662153
2566,4.5
2567,3.715526034373791
2568,4.45984343926613
2569,3.1398175457584294
2570,4.05828579771526
2571,3.977594597961313
2572,4.410579109625163
2573,4.5
2574,4.431826901734369
2575,3.5799857027407835
2576,2.645139078370629
2577,4.275309747881579
2578,3.83900008791186
2579,3.016454883526876
2580,4.132216754409544
2581,4.499087537380234
2582,1.7312078719587376
2583,4.5
2584,4.489746211572866
2585,4.5
2586,4.354484012868337
2587,4.477657975918765
2588,4.3603113985152495
2589,4.216982526541298
2590,3.7706414715287178
2591,3.971814950780564
2592,4.271373391882844
2593,4.063056712013463
2594,4.32080078894468
2595,2.821542570206048
2596,4.175300699586915
2597,2.285545948266008
2598,4.5
2599,4.458728004371798
2600,3.202598477635595
2601,3.2049501519134176
2602,2.814836213137757
2603,4.088441388055784
2604,4.337059730845748
2605,4.104097452902954
2606,4.379610024983671
2607,4.460732772129601
2608,4.369874114734729
2609,4.444629181212422
2610,4.303652781670283
2611,4.487906948362968
2612,4.485011618558789
2613,3.894879699415559
2614,4.485004351872803
2615,2.906645419349225
2616,4.5
2617,4.258007376464586
2618,4.259600885953402
2619,4.414008435252615
2620,4.489716178715072
2621,4.480551722953305
2622,3.851650069750616
2623,1.6863918748169204
2624,1.841479470610542
2625,3.188317086680409
2626,4.449973384463594
2627,4.015845417383697
2628,3.5134782263443425
2629,2.4559405059884543
2630,3.8280284667129374
2631,3.8749988407846656
2632,4.5
2633,4.443759297067698
2634,4.4538464839709855
2635,4.464056770119818
2636,4.271614118982564
2637,4.145956010368687
2638,4.084902772750926
2639,4.396912691968014
2640,4.5
2641,3.672766648445908
2642,4.4736914306855216
2643,4.479936659905893
2644,3.784316809057624
2645,2.646776112573626
2646,3.862398164680958
2647,2.013832251290043
2648,4.5
2649,2.55201187967451
2650,4.042027746736265
2651,4.263473062977725
2652,4.5
2653,4.455791524727927
2654,4.386458077955534
2655,4.38926164488517
2656,4.5
2657,3.944131326141936
2658,3.542431654899999
2659,4.086694492862051
2660,4.339850825641915
2661,4.0135871746139005
2662,4.3169694945269415
2663,4.39657447938911
2664,3.766330507153775
2665,4.5
2666,1.7722325610807488
2667,4.356852906349261
2668,4.491354836037639
2669,4.5
2670,4.228561045333609
2671,4.486791202812502
2672,3.959680104369846
2673,4.3266778868355855
2674,4.381739207281894
2675,2.939938424585763
2676,4.432584654367491
2677,4.32487644354226
2678,3.474511978417223
2679,3.722269333191029
2680,4.495463327471714
2681,3.860498580581044
2682,4.492306733929575
2683,4.420523039152283
2684,3.21443124786587
2685,4.416497712622997
2686,4.330651039519523
2687,2.1359423209415387
2688,1.7834402703969057
2689,3.1883088511721605
2690,3.9484649911449776
2691,3.0328774708647512
2692,4.5
2693,4.400004885946507
2694,4.451581660578795
2695,4.435222793815128
2696,3.7979642584408553
2697,4.5
2698,3.7234763489166647
2699,4.5
2700,2.760848028903536
2701,4.148959560183442
2702,4.481264421956047
2703,4.5
2704,3.230955786070127
2705,4.5
2706,4.5
2707,3.75379404689287
2708,2.590659238349283
2709,4.449626279340207
2710,4.047767522168779
2711,4.480521167739816
2712,4.469776099537316
2713,4.5
2714,4.5
2715,4.5
2716,4.129600188028135
2717,4.5
2718,1.9966433765594171
2719,4.5
2720,4.5
2721,2.934366380250508
2722,3.1557452264945005
2723,4.433252074565144
2724,4.47917278150518
2725,4.330659470655933
2726,3.9815999207214663
2727,4.22765290077522
2728,2.608518025218877
2729,4.488521238662849
2730,1.855830457303458
2731,4.5
2732,4.374028405630059
2733,3.596155969669585
2734,4.39408003614457
2735,1.767015178853825
2736,4.5
2737,4.315969540099685
2738,2.493670651950464
2739,4.5
2740,4.155821056703379
2741,4.5
2742,4.3098964021552
2743,3.552544162256178
2744,4.177437587912669
2745,4.474352939848951
2746,4.5
2747,4.5
2748,4.18693795553839
2749,3.84606288354041
2750,4.5
2751,4.29118188520089
2752,4.5
2753,3.8528933760296615
2754,4.090428684712116
2755,4.5
2756,2.6036440010187465
2757,4.5
2758,4.2771256463798615
2759,4.217033888202892
2760,3.954645005935872
2761,4.157611845293274
2762,4.108344916377376
2763,4.322794468193933
2764,4.5
2765,4.486424693753088
2766,4.370466247530429
2767,3.748910916284792
2768,2.4831454049558994
2769,4.5
2770,4.5
2771,3.0274289311403337
2772,3.8123963739663287
2773,4.218338334956105
2774,4.34838072904306
2775,4.483335168801821
2776,3.528370412251497
2777,4.481075339809858
2778,3.5765178296818254
2779,4.5
2780,4.404489379382417
2781,3.892915903215192
2782,4.301593943298973
2783,4.405606128804321
2784,4.49167140979582
2785,4.498196102232987
2786,3.5608286287908677
2787,4.475113792359594
2788,4.435951316958644
2789,4.447323631416976
2790,4.5
2791,4.5
2792,4.471940217123128
2793,4.491656478246321
2794,3.5846736011269527
2795,3.542478741681701
2796,3.987413245656755
2797,3.331487124055362
2798,3.4307213693221548
2799,4.5
2800,4.5
2801,4.290472281383624
2802,3.5686316709328887
2803,3.1553171258970014
2804,4.259416136587296
2805,4.344177601051742
2806,4.5
2807,4.36682542107776
2808,4.376394864321164
2809,3.9341289088719673
2810,4.305497509671154
2811,4.356943118700055
2812,3.938821444140157
2813,2.9395654337050736
2814,4.140882040396791
2815,4.153932314099618
2816,3.350755354205073
2817,3.9913730910849674
2818,3.19723932325703
2819,4.475544256267854
2820,4.250978995358235
2821,3.4667524247165318
2822,4.279397693585199
2823,4.190471192148444
2824,4.5
2825,4.463458462014432
2826,4.061181357910487
2827,4.5
2828,4.418053123750412
2829,4.5
2830,4.483397580950552
2831,3.311011528328958
2832,4.341143133240007
2833,4.15546537671388
2834,4.23322393160761
2835,4.5
2836,4.5
2837,4.5
2838,3.997037405309085
2839,2.9231851112568137
2840,4.5
2841,4.414598088572635
2842,3.843397647158274
2843,4.304989867376862
2844,4.325166883824733
2845,3.9551773528294265
2846,4.5
2847,3.38710832212378
2848,4.320624022777942
2849,4.446198466701181
2850,4.394381185386201
2851,4.5
2852,4.5
2853,4.436857542125581
2854,4.289044390035577
2855,4.453760791071243
2856,1.8703051129536667
2857,4.418228450153315
2858,4.433896629565171
2859,3.7487050687819727
2860,3.059119837396164
2861,4.47429985798577
2862,1.5
2863,4.411746084537934
2864,4.40510620991513
2865,3.798596903973149
2866,4.181514009094833
2867,4.386732768204904
2868,4.5
2869,4.5
2870,4.49366513604222
2871,3.3423505916943066
2872,3.3429112529105423
2873,4.491477765553241
2874,4.18390998343739
2875,4.44477324135521
2876,4.269966903501546
2877,4.5
2878,3.6380522002620097
2879,4.2440467610736174
2880,4.5
2881,3.4122604981611384
2882,4.5
2883,4.5
2884,4.202500116184998
2885,1.5
2886,4.46697379539491
2887,4.5
2888,3.863668454147829
2889,4.5
2890,3.115610959534763
2891,4.086525770156108
2892,4.3542823163743964
2893,4.206785881111678
2894,3.8798551690449097
2895,4.489696219811704
2896,4.2593702644949865
2897,2.65581510401276
2898,4.00062118081257
2899,4.303047153794681
2900,4.5
2901,4.261688093098174
2902,2.397585370834837
2903,2.2129468943873865
2904,4.189597803969473
2905,3.203780083304337
2906,4.5
2907,3.647118543974652
2908,4.5
2909,3.4037108486955723
2910,4.5
2911,1.8035164138626851
2912,4.449733611335299
2913,4.5
2914,1.8179105180718504
2915,4.5
2916,4.327990304341548
2917,4.5
2918,2.1356682919590613
2919,2.132604256410489
2920,4.5
2921,4.5
2922,4.088173351244782
2923,4.234886048989523
2924,3.6544809850945352
2925,2.9699337375185357
2926,3.950355497787745
2927,4.359164429656311
2928,3.661818020116864
2929,3.146353122231579
2930,4.3782903270885845
2931,2.921106808368363
2932,4.4205220411730926
2933,4.5
2934,4.16998210169932
2935,4.101760943542752
2936,4.100800368647534
2937,4.379669466522516
2938,4.315992957803303
2939,4.321251394341962
2940,4.5
2941,4.460001445288605
2942,4.5
2943,3.8005950250305935
2944,4.429068685087682
2945,4.481888721901783
2946,4.123755641911764
2947,3.842257788632321
2948,4.2427621484494535
2949,3.805118148210987
2950,3.7901266296376552
2951,4.40646211034582
2952,4.188136946720893
2953,2.045331446674068
2954,4.459653885205428
2955,2.485753838944813
2956,4.483798745007622
2957,3.317074781372465
2958,4.1548852530277225
2959,4.452507284313764
2960,4.073296973102211
2961,4.5
2962,4.108803980345657
2963,4.319226089382873
2964,3.993209618892015
2965,4.5
2966,4.387231558753383
2967,4.301897483236751
2968,3.6184738837421455
2969,4.204918455604595
2970,4.303374729114431
2971,4.5
2972,4.5
2973,2.543870560539246
2974,4.5
2975,4.423406334311038
2976,2.2771557125853965
2977,4.171095809930066
2978,4.213420187017775
2979,4.5
2980,4.5
2981,4.29270158998442
2982,4.33431724146334
2983,1.682391442007592
2984,3.796383672535285
2985,3.768530717385127
2986,2.9783653360929536
2987,4.495691270096669
2988,4.168854912939791
2989,4.409281178923771
2990,4.5
2991,2.7739068005066896
2992,4.322016545105119
2993,4.208379707744708
2994,4.488271339427983
2995,1.9261242602584587
2996,4.370297429755364
2997,4.480551722953305
2998,2.8608130448916254
2999,3.7611260354382248
3000,3.6084856079576006
3001,4.5
3002,4.5
3003,4.480551722953305
3004,3.0887506610138407
3005,3.705978419132218
3006,3.942423384086387
3007,4.489771375400493
3008,4.265759974064088
3009,3.83020015496661
3010,3.852839536849857
3011,1.5
3012,4.395274482968824
3013,3.2660077144557698
3014,2.7077468397228963
3015,4.487126402473813
3016,1.5
3017,4.000578025580384
3018,4.153786650740496
3019,3.5575030444091267
3020,4.5
3021,4.252233059455485
3022,2.843862749792747
3023,4.125147633489614
3024,4.2900559124343935
3025,4.19761155767803
3026,4.5
3027,4.5
3028,4.126533260440813
3029,4.421432111482416
3030,4.417482848608641
3031,3.834275321838478
3032,4.012595345791921
3033,4.246893148499175
3034,4.396214276863007
3035,4.4880304448618045
3036,4.5
3037,4.207297574718304
3038,4.5
3039,4.5
3040,4.051489079806459
3041,4.263995034667687
3042,4.5
3043,4.419816141683401
3044,4.5
3045,4.186148126901479
3046,1.6466794758609553
3047,4.056597735257526
3048,3.003339330060205
3049,4.204470868261057
3050,2.914614091980083
3051,2.553531036415146
3052,4.5
3053,4.376491643940524
3054,4.489414697340304
3055,2.089401916756645
3056,3.723505831834092
3057,4.461853159731858
3058,1.8780520247708024
3059,4.299505035319043
3060,4.169974489832529
3061,3.612557811248565
3062,4.195868229343584
3063,1.5
3064,1.5
3065,3.708873235291161
3066,4.035868754358757
3067,1.912774069271335
3068,4.480987898154273
3069,2.2952623002129835
3070,2.2324922223239883
3071,4.344540059651247
3072,3.874996641755915
3073,4.102894700464836
3074,4.472152632180283
3075,3.977269759732415
3076,4.5
3077,4.462631554685607
3078,4.196972389157687
3079,4.380891720327848
3080,4.276282873588383
3081,4.290598464347905
3082,4.211577451807606
3083,4.5
3084,2.4876309930339757
3085,4.5
3086,4.367393964824358
3087,4.214874991430067
3088,3.9297160834672855
3089,4.063791146545939
3090,4.5
3091,4.5
3092,4.5
3093,4.5
3094,4.262974840830169
3095,4.5
3096,4.364525600405376
3097,4.353013633971283
3098,1.956718676557744
3099,4.225566237822194
3100,3.94631846190772
3101,4.5
3102,4.075906472335614
3103,4.5
3104,4.5
3105,1.5
3106,4.4663345943559
3107,2.898529591557335
3108,4.389846579212843
3109,3.5444876321026424
3110,2.708845632691849
3111,4.454717494022614
3112,2.06624715651658
3113,2.1289690447055243
3114,4.339135549964232
3115,3.5271700697589146
3116,4.5
3117,3.5475245415485825
3118,4.17362797219959
3119,4.451917292180011
3120,4.009861650615734
3121,2.728118042466396
3122,4.213146603026318
3123,4.49847207274284
3124,4.303477620137325
3125,4.309699124737232
3126,3.5042576915926404
3127,4.482886833003472
3128,4.5
3129,3.5408101261966576
3130,4.279764530950196
3131,4.425532382444502
3132,4.271629573857284
3133,4.5
3134,3.081261372388314
3135,3.72192823799238
3136,4.444961241258074
3137,1.870090155559086
3138,4.311852687280648
3139,4.428314863375044
3140,3.4778055249933693
3141,1.9096359435982295
3142,1.5
3143,2.837067057320437
3144,4.388999426994817
3145,3.920443613425629
3146,4.5
3147,3.8981288828051417
3148,2.853779619691037
3149,3.4904135999235457
3150,4.5
3151,1.8263110763130923
3152,4.233449051140823
3153,4.3706087383921695
3154,4.308902647885621
3155,4.5
3156,4.3022184963783765
3157,4.286942405911757
3158,4.484837131616113
3159,2.306394901133531
3160,4.431772974991514
3161,4.120640084727023
3162,2.132299605626864
3163,4.237891647306657
3164,4.5
3165,3.622637412739204
3166,2.83382133952482
3167,4.406038143743706
3168,4.183953715271888
3169,4.5
3170,2.3168306623948625
3171,4.169045085083999
3172,1.7039407172084686
3173,4.290262049803423
3174,4.442029831934651
3175,3.958288213878427
3176,1.5
3177,4.244027721319148
3178,3.913077999518053
3179,4.075483979372884
3180,4.366409219307241
3181,4.440921260758444
3182,4.295438199907995
3183,4.5
3184,4.5
3185,3.8541190610232823
3186,4.346023559060937
3187,4.492812737625263
3188,4.207924206887877
3189,4.155467943166877
3190,4.062165643316581
3191,4.5
3192,3.9485514633702734
3193,4.260020139780996
3194,4.415194974335044
3195,4.5
3196,3.208198513921318
3197,4.202359967407065
3198,4.315113097912664
3199,4.5
3200,3.3666612363625323
3201,4.281313418410092
3202,3.0585954708700944
3203,4.5
3204,1.607862427040807
3205,4.403682997164276
3206,4.483618242552738
3207,4.5
3208,2.91772109089965
3209,4.429101235985375
3210,2.515300850605531
3211,4.039436818756935
3212,4.454828721424703
3213,4.5
3214,3.64604908449632
3215,3.666627010537993
3216,4.087395497348104
3217,4.387418694748045
3218,4.106764465687503
3219,4.469702371795416
3220,4.5
3221,3.1928931547908466
3222,3.909431931727962
3223,4.5
3224,2.317905929820208
3225,4.297429493952645
3226,4.265916800988534
3227,4.340684172141492
3228,3.4205579057473416
3229,4.315478612897554
3230,4.5
3231,3.415223137091587
3232,4.236385410360453
3233,4.5
3234,2.7005963656254437
3235,1.5
3236,4.353877829693489
3237,4.447701444402363
3238,2.530746120356587
3239,3.927068110104008
3240,4.49167140979582
3241,4.417062256162821
3242,3.789909540343056
3243,4.4028857113331945
3244,4.350123566695659
3245,4.225773629846881
3246,4.5
3247,3.04514399301521
3248,4.446156594272442
3249,4.5
3250,4.496181938812258
3251,4.423276505332432
3252,4.259545990975036
3253,2.7520860637411264
3254,4.013355557785865
3255,4.382084968614928
3256,4.009787608714193
3257,4.451599434019081
3258,2.805664935146543
3259,4.043340902485408
3260,4.382793095937036
3261,4.358309811490157
3262,3.0725697525061704
3263,4.5
3264,4.5
3265,2.63914375603396
3266,3.105744166874893
3267,4.471076219781692
3268,4.5
3269,4.5
3270,4.472871886104954
3271,3.4836681791688977
3272,4.117427950256462
3273,4.298766719340245
3274,4.338006595763278
3275,4.496181938812258
3276,3.949188314212649
3277,4.1687578846387305
3278,2.8607043097019007
3279,4.489249991397977
3280,4.08811082299251
3281,4.160198155702204
3282,4.5
3283,4.09318380096642
3284,4.42650927370842
3285,4.488112660544399
3286,4.5
3287,4.5
3288,4.25887112012153
3289,4.164727779460286
3290,4.248067134617187
3291,1.5
3292,4.474390070698557
3293,3.624605253499296
3294,4.5
3295,4.397668338374319
3296,4.5
3297,4.5
3298,2.7782766911350416
3299,3.574143292958426
3300,2.336499193775635
3301,1.635414981679876
3302,4.328341013126454
3303,4.47119098993604
3304,4.331183448861006
3305,1.5
3306,4.490827692701225
3307,2.825271318667363
3308,3.5066503608014634
3309,3.4558490448037875
3310,4.5
3311,4.3356014386931445
3312,1.888345791198315
3313,3.625372260698025
3314,4.475548966469461
3315,4.482329426158894
3316,4.459962794463308
3317,4.141331353330012
3318,3.2895958330497628
3319,3.8696306023024394
3320,4.112862719248352
3321,3.451522023108936
3322,4.251790259274202
3323,4.5
3324,4.5
3325,4.5
3326,4.3950769899739175
3327,3.913895496960585
3328,4.324898766040558
3329,4.367205836898414
3330,4.377400854461341
3331,4.5
3332,4.3435336978468415
3333,4.470408752977066
3334,1.6955813515852225
3335,4.5
3336,4.456315419078438
3337,3.847438373343479
3338,4.5
3339,4.217029033800088
3340,4.49146478836728
3341,4.377410894934296
3342,4.435454294595729
3343,4.396747998562587
3344,4.161517044773447
3345,1.5
3346,3.866408732184053
3347,3.309985550282011
3348,3.3877744810474306
3349,1.5
3350,3.54425589112307
3351,3.1975101160371886
3352,3.1092707555252104
3353,4.5
3354,4.3333664960498
3355,4.453508667015281
3356,4.489771375400493
3357,3.795033142584351
3358,3.947835423881623
3359,4.5
3360,4.5
3361,3.739801891138303
3362,3.899378959682366
3363,3.401415140935404
3364,4.429288015570814
3365,4.250748052961753
3366,4.5
3367,3.4906744527260654
3368,3.008624097492935
3369,4.5
3370,3.994456089656057
3371,1.996281821274192
3372,4.5
3373,4.5
3374,3.6897006684413634
3375,4.016831722858515
3376,4.452003487593475
3377,4.5
3378,4.5
3379,4.5
3380,4.5
3381,3.540652859591283
3382,3.5946678914644945
3383,4.45149993327332
3384,4.480551722953305
3385,4.454679765453403
3386,4.48156579994873
3387,4.4974110210677285
3388,1.5901235607175617
3389,4.46922507043132
3390,4.5
3391,4.5
3392,4.258771177596139
3393,4.384905333619703
3394,4.276494125649652
3395,4.395580245393253
3396,4.359594079940348
3397,4.0233283051074045
3398,4.402639739472292
3399,3.5695419475865955
3400,4.434789606268335
3401,4.5
3402,4.431096540920373
3403,4.41076981265846
3404,3.282215188416972
3405,3.9165590212128825
3406,4.381273848343247
3407,2.821020272946224
3408,4.5
3409,4.5
3410,3.3684622505773785
3411,1.5806806825685151
3412,4.369820942988839
3413,4.5
3414,3.8134035896777823
3415,4.489000386455229
3416,3.5973433731254683
3417,3.779931536923415
3418,4.5
3419,4.458759584805659
3420,4.339937735019148
3421,4.5
3422,3.28130986261055
3423,2.357533379775014
3424,4.012473511922372
3425,4.43658498245241
3426,4.5
3427,4.28514637093797
3428,3.9591616380745394
3429,2.5079684047418023
3430,3.908048425789578
3431,4.280319832794092
3432,4.201500541313265
3433,3.891372982235763
3434,2.052080004408469
3435,4.339135549964232
3436,3.563119809130186
3437,2.3401763870436207
3438,3.597992919001987
3439,4.377037454784963
3440,4.5
3441,4.496428766303345
3442,4.496133650102497
3443,4.464201549827397
3444,4.215432723199548
3445,4.464090313063725
3446,4.5
3447,2.864431290011751
3448,2.9578288588690755
3449,1.5
3450,2.308777802005879
3451,4.424338510620777
3452,4.443250364620377
3453,4.46225784571026
3454,4.44789036401956
3455,4.386847419626977
3456,4.407122636317465
3457,3.832774087675792
3458,4.5
3459,4.466203433780877
3460,3.509917020039106
3461,1.5
3462,4.198816418635814
3463,2.748524628529076
3464,4.14065151997893
3465,1.7552584362376038
3466,2.1944349264253784
3467,3.7547396754143496
3468,4.336946262192803
3469,3.329900704037682
3470,3.8556186936985104
3471,2.5188274459293543
3472,3.202869505512602
3473,4.113867161519956
3474,4.401788731576534
3475,3.426408979450813
3476,4.261018701074579
3477,4.350099808618276
3478,4.238787625810371
3479,2.6236282980747423
3480,3.734793245912776
3481,4.481770984200643
3482,4.5
3483,4.5
3484,1.9545178388661144
3485,4.489018385481549
3486,4.468149920844195
3487,4.327895819783299
3488,4.133220210250023
3489,4.060611796224364
3490,4.5
3491,3.984605680916368
3492,4.058847789597582
3493,4.435294650950654
3494,3.246226509946555
3495,4.433870043896965
3496,4.422368639762107
3497,4.355637685480117
3498,2.265134199025101
3499,4.467183436720628
3500,3.9678339006757537
3501,4.49796389119128
3502,4.5
3503,4.106679702310887
3504,4.5
3505,2.462978801399571
3506,4.5
3507,4.4970866112180845
3508,3.0558145380094914
3509,4.424684689365058
3510,4.172932595222073
3511,4.5
3512,3.936606446084158
3513,4.293830452077462
3514,4.481494768145427
3515,3.723689117143852
3516,4.05845802274122
3517,2.4440745357567915
3518,3.88533659040516
3519,2.986049577299543
3520,3.811605822590891
3521,4.5
3522,1.843401771775545
3523,3.615120265060284
3524,4.5
3525,4.168868495372766
3526,4.29980254664205
3527,3.440045301655694
3528,4.5
3529,4.289826043088136
3530,4.5
3531,4.204521324837656
3532,3.586290919074877
3533,2.985236943158558
3534,4.383651601813742
3535,3.2936358657608893
3536,4.089390952266755
3537,3.987068750885205
3538,4.5
3539,4.5
3540,4.051011471845906
3541,4.5
3542,3.6465872710258873
3543,4.48419619200527
3544,3.097746180761752
3545,1.585100510324876
3546,4.5
3547,4.496072306334322
3548,3.445613212161326
3549,4.367205836898414
3550,3.9071721009360094
3551,4.487088099739517
3552,4.5
3553,3.915912768948396
3554,3.537713991416367
3555,4.43346003791474
3556,4.066434989266121
3557,4.479735413939508
3558,3.386975279781695
3559,4.4022233083520765
3560,4.385000454507064
3561,4.5
3562,3.2906074304345605
3563,4.402565555895901
3564,3.7042574491470273
3565,4.5
3566,4.472152632180283
3567,4.035513486316417
3568,4.472430805070294
3569,4.210541998003527
3570,3.503282691266139
3571,4.48983920980008
3572,2.80559576666458
3573,4.5
3574,4.204338987138478
3575,3.057304740271697
3576,4.472233206130646
3577,4.465722716665559
3578,4.344048037722464
3579,4.5
3580,3.761887429905821
3581,1.7911711104235497
3582,4.249076330091895
3583,3.41728983923788
3584,3.7299126184350246
3585,4.5
3586,4.496831138718112
3587,3.207068306317172
3588,4.289259036418407
3589,4.5
3590,4.121251161026716
3591,4.438176396449965
3592,4.286038842764646
3593,4.067277119531323
3594,4.5
3595,3.987943608811997
3596,4.26679710829522
3597,4.5
3598,4.474992857294644
3599,4.17942029984836
3600,4.335976736581445
3601,3.816348114053984
3602,3.105621677236039
3603,4.496181938812258
3604,4.152112463254337
3605,4.48587598098853
3606,4.46506388245847
3607,3.593442533176669
3608,4.093048885442209
3609,4.495863765667377
3610,4.48708471072826
3611,3.922314484913498
3612,4.0330384122563405
3613,4.259079205126677
3614,3.6074445365087016
3615,3.5130638729165646
3616,4.5
3617,4.5
3618,4.5
3619,4.255727756525076
3620,4.5
3621,3.79272123109672
3622,3.493022690596987
3623,4.455552624239711
3624,4.5
3625,3.652572997188417
3626,4.382518710956143
3627,4.437175512336795
3628,3.940157936963093
3629,4.487992104669876
3630,4.5
3631,4.5
3632,3.488690320045559
3633,4.412400240968963
3634,3.8794187310679553
3635,4.35174208333381
3636,4.5
3637,4.194025712775297
3638,4.411653972325944
3639,3.8137169145215
3640,4.5
3641,3.3577145118348373
3642,4.4280216040863305
3643,4.498824375999212
3644,3.587146499799432
3645,4.469998426544238
3646,4.5
3647,4.027293041056426
3648,4.111367985362485
3649,4.020195380903603
3650,4.426480421847946
3651,2.204026395390408
3652,3.7494114122315976
3653,4.279133584534373
3654,4.460679859795371
3655,3.5458573439008307
3656,3.9692811670564456
3657,4.403559844048614
3658,4.090364936818907
3659,4.074134224449759
3660,2.541623375964472
3661,4.486981825934243
3662,2.898390994301023
3663,3.160679209112114
3664,3.148971954453983
3665,4.5
3666,4.327289102857908
3667,4.495125278949694
3668,4.5
3669,4.308127783173607
3670,4.5
3671,4.481530803033759
3672,3.7098409041690137
3673,4.5
3674,4.5
3675,4.283772476448233
3676,4.069472794785686
3677,2.657014244822717
3678,4.447948626858794
3679,4.496280168902372
3680,4.232717096382161
3681,4.5
3682,4.5
3683,4.244653142596885
3684,4.5
3685,3.831424587017907
3686,4.168040779429405
3687,3.597710533372556
3688,3.2713838042669283
3689,4.496472198926061
3690,3.777886843628444
3691,4.086551806207475
3692,4.485507437843315
3693,3.0667071643603534
3694,4.217143267035451
3695,4.38049046245696
3696,4.177165526269066
3697,3.910416695643288
3698,3.991480565492014
3699,4.027777515968927
3700,4.004605879691479
3701,2.124906219968758
3702,4.227245866389823
3703,2.3288657299599014
3704,2.112645165299562
3705,3.807856405642109
3706,4.2715677203711655
3707,4.457734084939867
3708,3.172171322304417
3709,4.392988292897606
3710,4.435453538149211
3711,4.349728919933011
3712,3.7790109941231984
3713,4.411405388695204
3714,4.5
3715,4.292482306468307
3716,3.74860016731367
3717,4.468490523098733
3718,4.435509606820283
3719,4.133348863253117
3720,4.486424693753088
3721,4.5
3722,4.266947337922967
3723,4.317175370927786
3724,4.5
3725,4.327348726961528
3726,4.5
3727,4.5
3728,4.191264745358786
3729,4.5
3730,4.487704432948588
3731,4.5
3732,4.086878791461816
3733,4.485567626822997
3734,4.5
3735,4.46941401420936
3736,4.5
3737,3.91613050977712
3738,4.341696561676816
3739,2.8976139307651567
3740,4.5
3741,3.96757779483165
3742,4.5
3743,4.124393415445811
3744,2.6869643612238283
3745,4.5
3746,3.600556380274984
3747,3.935774937009161
3748,4.235508422618679
3749,4.472152632180283
