id,rating
1740,1.3256654
1741,3.7584078
1742,4.6578765
1743,4.632218
1744,1.124128
1745,2.8335345
1746,4.639147
1747,4.743553
1748,4.799494
1749,4.8026037
1750,1.771528
1751,4.482474
1752,4.457907
1753,3.0851123
1754,4.5808005
1755,4.7051954
1756,4.7054653
1757,1.2672338
1758,2.9593985
1759,3.6768153
1760,4.585572
1761,4.5993214
1762,3.579403
1763,4.5571513
1764,4.40372
1765,2.8048127
1766,3.4744358
1767,4.051298
1768,4.7717366
1769,4.6903973
1770,4.7483273
1771,3.3299463
1772,4.751598
1773,1.0645938
1774,1.1495675
1775,4.778706
1776,4.766359
1777,4.7396455
1778,4.6830707
1779,1.0889739
1780,1.058774
1781,4.7226114
1782,4.486208
1783,1.6823925
1784,4.747153
1785,4.503297
1786,4.659389
1787,4.7597876
1788,4.3125095
1789,4.811385
1790,4.751611
1791,4.7549567
1792,4.773659
1793,4.790247
1794,4.680547
1795,4.486189
1796,4.8087635
1797,4.0288363
1798,4.590346
1799,4.6019735
1800,2.7309747
1801,4.8156986
1802,4.48198
1803,4.0101795
1804,2.8217885
1805,3.243778
1806,4.763902
1807,4.5882654
1808,1.404513
1809,4.777497
1810,4.733079
1811,4.7210665
1812,3.7962947
1813,4.788068
1814,4.432881
1815,4.612616
1816,1.1104093
1817,4.272161
1818,4.7816057
1819,4.7880764
1820,4.5933876
1821,2.2727835
1822,1.0756423
1823,4.13057
1824,3.8920655
1825,4.7788672
1826,4.7615995
1827,4.7299848
1828,4.6145306
1829,4.4382696
1830,3.8053634
1831,4.7878623
1832,4.8037896
1833,4.7308927
1834,4.741124
1835,4.75482
1836,4.762422
1837,1.06973
1838,4.7360535
1839,4.376185
1840,1.9603274
1841,2.840908
1842,4.5750504
1843,4.705258
1844,4.463574
1845,4.7626324
1846,1.1471372
1847,4.5847015
1848,4.7278705
1849,1.0929449
1850,4.769079
1851,4.79792
1852,4.494878
1853,4.414905
1854,4.7892647
1855,4.5745726
1856,4.3762517
1857,4.7133856
1858,4.71818
1859,4.6724296
1860,3.3615448
1861,4.7809834
1862,2.2885826
1863,4.091613
1864,4.721479
1865,4.792639
1866,4.653748
1867,4.6554694
1868,4.697424
1869,4.758747
1870,4.676071
1871,4.1616526
1872,4.7509375
1873,4.489922
1874,4.7496204
1875,4.6429334
1876,4.7588115
1877,4.767112
1878,4.7673326
1879,4.498314
1880,1.8793144
1881,3.1307592
1882,4.6574864
1883,4.5125628
1884,4.776448
1885,4.6921535
1886,4.651821
1887,4.6500797
1888,1.0734341
1889,4.7420244
1890,4.7111616
1891,4.596295
1892,4.7790804
1893,1.9487737
1894,3.6597462
1895,4.7303295
1896,4.727418
1897,4.7679167
1898,4.7607355
1899,1.0760342
1900,4.702889
1901,4.504363
1902,3.1996162
1903,4.762133
1904,3.0982587
1905,4.751394
1906,4.5398436
1907,3.7602193
1908,4.7525716
1909,3.5492227
1910,4.775423
1911,3.7357266
1912,4.5795417
1913,4.764954
1914,4.768628
1915,3.5391037
1916,1.0657136
1917,1.0700021
1918,4.808937
1919,4.732828
1920,4.8123507
1921,4.7207055
1922,3.8619647
1923,4.71087
1924,4.7586513
1925,4.6543107
1926,4.757203
1927,4.566223
1928,4.837078
1929,4.6598735
1930,4.636203
1931,4.6950455
1932,3.6302428
1933,3.857871
1934,4.242179
1935,4.74052
1936,3.4961703
1937,4.756343
1938,4.557285
1939,4.3477182
1940,4.8126264
1941,3.8831675
1942,4.7379537
1943,4.759648
1944,4.709286
1945,4.7676697
1946,4.723543
1947,4.7407
1948,4.7920375
1949,3.7097008
1950,4.694011
1951,4.8113184
1952,4.613343
1953,4.7103243
1954,3.4517095
1955,4.5776486
1956,4.7875156
1957,4.7600527
1958,4.7545223
1959,4.1437006
1960,4.6649833
1961,4.72912
1962,4.78259
1963,4.0608144
1964,4.754398
1965,4.6305866
1966,3.6241443
1967,1.0673645
1968,4.684549
1969,4.768773
1970,4.4060645
1971,1.0626223
1972,1.4699994
1973,4.779836
1974,4.5540476
1975,1.0616622
1976,4.584436
1977,2.5289571
1978,4.79888
1979,4.752942
1980,4.302724
1981,4.6639123
1982,1.0721786
1983,4.012585
1984,4.578104
1985,4.773034
1986,4.7539477
1987,4.7104087
1988,4.672831
1989,4.571622
1990,4.7508497
1991,4.798378
1992,4.75483
1993,1.0889119
1994,1.1639503
1995,4.8170533
1996,4.7144027
1997,4.783211
1998,2.7142446
1999,4.80047
2000,3.3666146
2001,4.769507
2002,4.5844088
2003,4.7186527
2004,4.7730093
2005,4.663483
2006,4.5251255
2007,4.817966
2008,3.3341656
2009,4.7444544
2010,2.918181
2011,4.6404033
2012,3.3926554
2013,3.4679844
2014,4.6079144
2015,4.806031
2016,3.2870648
2017,4.1557236
2018,4.8013015
2019,4.8110366
2020,3.543669
2021,1.1602118
2022,4.5819206
2023,4.4193892
2024,4.5124454
2025,4.712065
2026,3.720711
2027,1.9638588
2028,4.749178
2029,3.2651188
2030,4.677933
2031,4.7278204
2032,3.2930272
2033,4.6093764
2034,4.6763453
2035,4.685435
2036,4.552311
2037,4.760326
2038,4.7637773
2039,4.7655764
2040,4.595877
2041,4.611986
2042,4.749667
2043,1.5395265
2044,4.748092
2045,3.3933465
2046,4.2821336
2047,4.774617
2048,1.0661703
2049,4.718812
2050,4.2866135
2051,4.773022
2052,4.71036
2053,1.9219322
2054,4.7783537
2055,1.0785294
2056,1.0690076
2057,4.7511177
2058,2.9787955
2059,4.677376
2060,4.738319
2061,4.7583246
2062,4.6851172
2063,3.0830138
2064,4.791252
2065,3.3443687
2066,4.578492
2067,4.786013
2068,4.7199025
2069,1.119011
2070,4.465219
2071,1.0964186
2072,2.4347649
2073,4.170363
2074,4.6812825
2075,3.878005
2076,4.6709323
2077,1.1506201
2078,4.3329554
2079,4.7040095
2080,4.5301585
2081,4.7756944
2082,4.698528
2083,4.6284995
2084,4.2332463
2085,4.750753
2086,4.679562
2087,4.4317336
2088,1.1021627
2089,4.742518
2090,4.8017
2091,4.7133336
2092,4.306466
2093,4.764331
2094,3.4991686
2095,3.7341406
2096,4.7188797
2097,1.0482776
2098,4.682128
2099,4.8212943
2100,1.0570867
2101,4.5933104
2102,4.677315
2103,4.5801167
2104,4.839935
2105,4.697543
2106,3.3893535
2107,4.7559614
2108,4.7964544
2109,4.789777
2110,3.4805546
2111,4.3179946
2112,1.0618898
2113,3.8385632
2114,4.8283944
2115,4.642976
2116,2.9013617
2117,4.7912855
2118,4.6647606
2119,4.6730075
2120,4.394661
2121,4.7600694
2122,4.8160086
2123,4.60146
2124,4.8024135
2125,4.645137
2126,4.5947175
2127,1.0816599
2128,4.745029
2129,4.7473927
2130,3.3679428
2131,2.5422928
2132,2.760616
2133,4.7822704
2134,4.2835274
2135,4.7878294
2136,4.1832066
2137,4.7816496
2138,4.6385875
2139,1.2277635
2140,2.728131
2141,4.7871094
2142,4.640316
2143,4.5710487
2144,4.7503147
2145,2.2593935
2146,3.1018138
2147,4.093328
2148,1.3742002
2149,4.550677
2150,4.745682
2151,1.1032469
2152,2.499675
2153,3.1334925
2154,4.780999
2155,4.690892
2156,4.5891943
2157,4.7179327
2158,4.7261934
2159,4.729428
2160,1.3927573
2161,4.6849866
2162,4.759452
2163,4.730961
2164,4.614387
2165,4.52187
2166,4.6810822
2167,2.0946553
2168,4.092898
2169,4.7250605
2170,4.772023
2171,4.685289
2172,4.348786
2173,3.7453475
2174,4.324009
2175,4.323418
2176,4.1883497
2177,3.2143486
2178,4.661383
2179,4.677016
2180,4.760203
2181,2.5968108
2182,4.667568
2183,4.7861104
2184,4.6791663
2185,2.6523855
2186,4.751066
2187,4.721318
2188,4.822752
2189,4.577448
2190,4.7607517
2191,1.0978951
2192,4.812435
2193,4.7487407
2194,4.332736
2195,4.667259
2196,4.7559066
2197,4.794024
2198,1.0627465
2199,4.737213
2200,2.5060456
2201,4.7096896
2202,4.63072
2203,4.667585
2204,1.7771765
2205,4.172442
2206,4.580185
2207,3.8049712
2208,4.4941335
2209,4.793661
2210,4.666268
2211,1.117636
2212,3.6986067
2213,4.694058
2214,4.769944
2215,3.4157767
2216,4.801933
2217,1.0831805
2218,4.7523394
2219,4.8222914
2220,4.762758
2221,4.496371
2222,4.7696433
2223,4.734846
2224,2.6523743
2225,4.665198
2226,4.8304925
2227,4.714531
2228,2.719841
2229,4.5855064
2230,4.585874
2231,4.3731346
2232,4.703534
2233,4.7403936
2234,4.7735825
2235,4.789004
2236,4.658795
2237,4.728719
2238,4.776885
2239,4.6054544
2240,4.75498
2241,4.6353555
2242,1.0858729
2243,4.4393597
2244,4.7167015
2245,3.5265589
2246,4.686492
2247,4.717169
2248,4.6159697
2249,4.7121763
2250,4.7430224
2251,4.612102
2252,4.402354
2253,4.7441254
2254,4.70945
2255,4.7435513
2256,4.1638885
2257,3.3005226
2258,4.0095553
2259,4.7345147
2260,4.0500097
2261,4.8144255
2262,4.740092
2263,4.7695813
2264,2.738207
2265,1.9847053
2266,4.7019176
2267,4.8057885
2268,1.0749232
2269,4.738896
2270,4.8033223
2271,4.791559
2272,4.7513943
2273,4.652159
2274,4.6665306
2275,4.7727666
2276,4.7872224
2277,4.3848934
2278,4.7691374
2279,2.209621
2280,4.632545
2281,4.7121816
2282,4.7630277
2283,4.7873883
2284,4.7547216
2285,1.4634429
2286,3.913083
2287,4.7306957
2288,4.661444
2289,4.727583
2290,4.767567
2291,4.270178
2292,4.6866937
2293,1.6723124
2294,4.7465553
2295,4.5366592
2296,4.734227
2297,4.771724
2298,4.6330013
2299,4.69647
2300,3.1911292
2301,4.810489
2302,4.7492046
2303,4.6606483
2304,4.474413
2305,4.7959986
2306,4.7563653
2307,3.5312111
2308,4.795103
2309,1.0784277
2310,4.7109275
2311,2.635756
2312,1.1013511
2313,4.809735
2314,4.3828754
2315,4.7323775
2316,3.6119611
2317,3.098338
2318,4.80436
2319,4.526656
2320,4.6090593
2321,4.68591
2322,3.497515
2323,1.0946378
2324,4.2194347
2325,4.65615
2326,4.7038226
2327,4.7655807
2328,1.0629685
2329,4.7280035
2330,4.5078263
2331,4.702328
2332,4.746609
2333,4.5880284
2334,4.5192447
2335,4.191382
2336,4.7731514
2337,4.4616985
2338,4.657917
2339,4.4029293
2340,4.6394897
2341,4.6957054
2342,4.5948696
2343,4.6492887
2344,4.753104
2345,4.3478894
2346,4.6609926
2347,4.743323
2348,3.0202258
2349,4.7714257
2350,4.798459
2351,4.6682034
2352,4.6146083
2353,4.675598
2354,4.548051
2355,4.609107
2356,1.123317
2357,4.7478366
2358,4.7250214
2359,3.9441326
2360,4.5709944
2361,3.4539442
2362,4.707187
2363,4.8006105
2364,2.8072236
2365,2.9825587
2366,3.425125
2367,3.0978224
2368,4.751676
2369,4.7297716
2370,4.7616343
2371,4.7899323
2372,4.677066
2373,4.768277
2374,4.712107
2375,4.664765
2376,3.5943115
2377,2.966451
2378,4.738066
2379,4.693863
2380,4.7441707
2381,4.7944827
2382,4.763003
2383,3.3757741
2384,4.460284
2385,4.769475
2386,1.1039332
2387,1.0939052
2388,1.068282
2389,4.452132
2390,4.7997603
2391,4.4233623
2392,4.291126
2393,4.784761
2394,4.3547215
2395,3.9859152
2396,3.5781243
2397,4.360982
2398,4.80326
2399,4.3760734
2400,4.8074603
2401,3.331176
2402,4.620097
2403,3.3810687
2404,3.8305416
2405,4.7664375
2406,4.7320657
2407,3.4994745
2408,4.771361
2409,4.830484
2410,3.179292
2411,3.9510214
2412,4.595622
2413,4.78619
2414,4.657862
2415,4.734181
2416,4.609853
2417,4.6174164
2418,4.675
2419,4.7028112
2420,4.7294884
2421,1.0599343
2422,4.725821
2423,4.71959
2424,3.9990833
2425,1.0705122
2426,4.7822256
2427,3.7251458
2428,4.666989
2429,3.3820758
2430,4.7577176
2431,4.776765
2432,4.6088786
2433,4.0811753
2434,1.061128
2435,2.709325
2436,3.09702
2437,4.290717
2438,4.0013337
2439,4.539959
2440,4.721572
2441,4.729061
2442,4.3549747
2443,4.750707
2444,4.72877
2445,4.8199115
2446,4.8143353
2447,4.79446
2448,4.5780816
2449,1.3374722
2450,2.7481568
2451,3.0275624
2452,4.794276
2453,1.0960064
2454,1.0510775
2455,2.5001109
2456,4.7705884
2457,1.0817345
2458,4.672693
2459,3.604711
2460,4.812742
2461,4.21703
2462,4.767132
2463,1.1028291
2464,3.0425692
2465,1.7654827
2466,4.7311864
2467,4.6882973
2468,4.7190294
2469,4.7885423
2470,4.7984314
2471,1.0931166
2472,4.5150814
2473,4.6702805
2474,4.738523
2475,3.3437655
2476,3.3152173
2477,2.5456047
2478,4.7527223
2479,3.5401366
2480,4.438323
2481,4.82717
2482,3.2099185
2483,4.791442
2484,4.826268
2485,4.6621404
2486,2.6762788
2487,1.1007866
2488,4.2057543
2489,4.6395645
2490,4.7041197
2491,4.3318872
2492,4.779618
2493,1.5423234
2494,4.710251
2495,2.78749
2496,4.7279997
2497,4.6841564
2498,4.5075884
2499,1.3000621
2500,4.79513
2501,4.4995365
2502,1.0720116
2503,1.0973251
2504,4.685829
2505,1.9752221
2506,1.0516033
2507,4.8011556
2508,3.7164476
2509,4.6543465
2510,1.0968435
2511,3.5123737
2512,2.7661026
2513,4.3675323
2514,1.1185043
2515,4.59733
2516,1.0787984
2517,4.6876297
2518,4.6366425
2519,4.753847
2520,4.0542345
2521,4.7606378
2522,4.763966
2523,4.7981935
2524,4.785666
2525,4.7418566
2526,4.5154066
2527,4.426253
2528,4.8005304
2529,3.8234372
2530,1.061538
2531,4.659665
2532,3.5778189
2533,4.639252
2534,4.7428336
2535,4.6659327
2536,4.790035
2537,4.799441
2538,1.7921703
2539,4.8033266
2540,4.1503625
2541,4.675805
2542,4.7776866
2543,1.2201228
2544,4.8201613
2545,4.053261
2546,4.382874
2547,1.11694
2548,4.76625
2549,1.1522868
2550,4.6254067
2551,4.657688
2552,4.7796793
2553,4.3362455
2554,4.6272655
2555,4.7924
2556,3.0942388
2557,4.5233655
2558,4.6245923
2559,1.0731839
2560,4.7841883
2561,4.7628446
2562,4.7110763
2563,4.7249527
2564,4.755673
2565,2.73299
2566,4.8124895
2567,3.111635
2568,4.720862
2569,1.0969857
2570,4.4321637
2571,4.626703
2572,4.686347
2573,4.80442
2574,4.6581573
2575,3.0101554
2576,1.0870997
2577,4.7579184
2578,4.4928346
2579,1.1440988
2580,4.7033544
2581,4.7256937
2582,1.0647588
2583,4.825629
2584,4.8069196
2585,4.6018004
2586,4.6167583
2587,4.769331
2588,4.707516
2589,4.4730725
2590,4.1036143
2591,1.3612744
2592,4.7467117
2593,4.7360196
2594,4.3069663
2595,2.2269495
2596,4.6856246
2597,1.0764753
2598,4.6848617
2599,4.782276
2600,3.9957762
2601,1.3201545
2602,1.1256427
2603,4.622616
2604,4.6902995
2605,4.556103
2606,4.7501736
2607,4.799143
2608,4.580013
2609,4.761342
2610,4.3944283
2611,4.5483246
2612,4.792598
2613,3.9181166
2614,4.7630377
2615,3.009428
2616,4.7828007
2617,3.9679382
2618,4.538549
2619,4.7634597
2620,4.799815
2621,4.6851287
2622,4.573154
2623,1.0630223
2624,1.077333
2625,2.9465337
2626,4.621927
2627,3.3591497
2628,4.6631637
2629,1.1239836
2630,3.3567412
2631,4.6902156
2632,4.7331448
2633,4.729067
2634,4.740885
2635,4.719335
2636,3.8995905
2637,4.589583
2638,4.7723217
2639,4.7240148
2640,4.798159
2641,3.1853049
2642,4.7629027
2643,4.8103228
2644,4.6453166
2645,1.2580886
2646,4.6444864
2647,1.0734334
2648,4.78347
2649,1.1364703
2650,3.6775281
2651,3.58392
2652,4.540965
2653,4.621991
2654,4.7021046
2655,4.7802024
2656,4.7697563
2657,3.015753
2658,3.382112
2659,3.9467516
2660,4.7625556
2661,3.7026935
2662,4.7281475
2663,4.7174454
2664,3.782338
2665,4.827596
2666,1.0744349
2667,4.5877094
2668,4.7021937
2669,4.7939825
2670,4.633923
2671,4.708583
2672,4.612526
2673,4.68234
2674,4.689849
2675,4.5901875
2676,4.592127
2677,4.7281847
2678,4.692896
2679,2.8995638
2680,4.794102
2681,4.1899705
2682,4.7842264
2683,4.7126656
2684,3.3078213
2685,4.6882477
2686,4.737554
2687,1.1030879
2688,1.0636805
2689,4.609078
2690,4.2171097
2691,2.2897353
2692,4.751211
2693,4.6323724
2694,4.7873316
2695,4.731796
2696,3.6466274
2697,4.7805862
2698,4.623988
2699,4.7714047
2700,1.6680835
2701,4.516942
2702,4.789177
2703,4.7569914
2704,2.1385975
2705,4.751053
2706,4.7244864
2707,3.4911525
2708,2.129077
2709,4.7612853
2710,3.3838103
2711,4.7700977
2712,4.815088
2713,4.7588944
2714,4.798646
2715,4.7898936
2716,4.6163383
2717,4.747113
2718,1.0920764
2719,4.7646356
2720,4.718769
2721,1.6901681
2722,2.9535003
2723,4.7893634
2724,4.777233
2725,4.6388965
2726,4.094775
2727,4.4981394
2728,1.0888126
2729,4.814122
2730,1.0618291
2731,4.7809606
2732,4.675296
2733,3.6635528
2734,4.5252924
2735,1.0642908
2736,4.7444987
2737,4.744099
2738,1.0732956
2739,4.805133
2740,4.7805133
2741,4.762526
2742,4.675562
2743,2.7706728
2744,4.6807404
2745,4.7214427
2746,4.782186
2747,4.762876
2748,3.4443974
2749,4.1219697
2750,4.799954
2751,4.50671
2752,4.8032
2753,4.5162773
2754,4.402369
2755,4.60293
2756,1.1486713
2757,4.7297072
2758,4.5490923
2759,4.405653
2760,4.662505
2761,4.003883
2762,4.076542
2763,4.5045342
2764,4.764604
2765,4.722372
2766,4.5234733
2767,4.37242
2768,1.3862355
2769,4.7815485
2770,4.787528
2771,3.0968945
2772,3.394584
2773,4.6504
2774,4.737155
2775,4.785915
2776,1.7139207
2777,4.7903247
2778,1.5016471
2779,4.8140984
2780,4.7363963
2781,3.45252
2782,4.6733246
2783,4.6718335
2784,4.685837
2785,4.7587476
2786,4.408537
2787,4.7245193
2788,4.7068086
2789,4.8027544
2790,4.7658205
2791,4.7896566
2792,4.782324
2793,4.7504306
2794,2.5182514
2795,2.9187431
2796,4.6302776
2797,1.7578205
2798,3.9444518
2799,4.760804
2800,4.779072
2801,4.756088
2802,4.4895377
2803,2.6239502
2804,4.674463
2805,4.7407293
2806,4.7534027
2807,3.2271864
2808,4.8040524
2809,3.5297084
2810,4.714191
2811,4.640713
2812,4.2259464
2813,4.409878
2814,4.758003
2815,4.713786
2816,3.0767167
2817,3.5249982
2818,1.5252566
2819,4.737349
2820,4.0790243
2821,4.439982
2822,4.694127
2823,4.762921
2824,4.794803
2825,4.796123
2826,4.595342
2827,4.2897625
2828,4.6750793
2829,4.812862
2830,4.765089
2831,4.4888783
2832,4.578492
2833,3.4186015
2834,4.591095
2835,4.6793213
2836,4.7960134
2837,4.8122687
2838,4.56613
2839,1.0896709
2840,4.7663727
2841,4.4662786
2842,4.438732
2843,4.5401006
2844,4.812688
2845,4.5519805
2846,4.792902
2847,3.18539
2848,4.607092
2849,4.637721
2850,4.6501837
2851,4.7865105
2852,4.758164
2853,4.7460794
2854,4.7688823
2855,4.7778893
2856,1.0724694
2857,4.810895
2858,4.5856876
2859,4.261321
2860,1.6160622
2861,4.616383
2862,1.0606918
2863,4.6967688
2864,4.647682
2865,4.3838453
2866,4.669464
2867,4.7569933
2868,4.8021574
2869,4.66842
2870,4.826076
2871,2.4086242
2872,3.2910693
2873,4.7745266
2874,4.5911903
2875,4.693615
2876,4.76603
2877,4.6486053
2878,3.3535838
2879,4.586378
2880,4.798708
2881,2.449315
2882,4.8307843
2883,4.7264557
2884,4.3648934
2885,1.0757778
2886,4.572702
2887,4.7868595
2888,2.068579
2889,4.8082952
2890,1.1340847
2891,3.7618225
2892,4.735079
2893,4.716773
2894,3.38811
2895,4.782167
2896,4.721627
2897,1.5764064
2898,4.6745925
2899,4.4310064
2900,4.821328
2901,4.6404595
2902,1.1142628
2903,1.0850757
2904,4.546238
2905,2.7161436
2906,4.8165917
2907,4.2829766
2908,4.7940106
2909,1.3847283
2910,4.7777185
2911,1.0602994
2912,4.821992
2913,4.793828
2914,1.0543981
2915,4.7855673
2916,4.645116
2917,4.7596335
2918,2.6523616
2919,1.1219394
2920,4.7866554
2921,4.8013163
2922,4.4050894
2923,4.4346175
2924,1.6739861
2925,2.85186
2926,3.1915855
2927,4.7563725
2928,2.9278862
2929,4.0164523
2930,4.6089525
2931,2.7563922
2932,4.7589293
2933,4.696535
2934,4.713121
2935,4.501164
2936,2.1488242
2937,4.7255836
2938,4.5633874
2939,4.322511
2940,4.7613564
2941,4.768832
2942,4.7816706
2943,3.898143
2944,4.723625
2945,4.6328425
2946,4.660141
2947,4.0732436
2948,4.6353087
2949,3.990559
2950,4.53786
2951,4.6310506
2952,4.626273
2953,1.0832809
2954,4.7724195
2955,1.0907899
2956,4.772805
2957,2.5336168
2958,4.611421
2959,4.761489
2960,4.2990503
2961,4.728236
2962,4.3045435
2963,4.6935616
2964,4.3998704
2965,4.614591
2966,4.7621117
2967,4.429563
2968,4.7472816
2969,4.497612
2970,4.6911545
2971,4.8157854
2972,4.7693233
2973,1.4580276
2974,4.7822213
2975,4.6369433
2976,1.0879349
2977,4.075902
2978,4.6402187
2979,4.7247443
2980,4.822055
2981,4.7348385
2982,4.717282
2983,1.0708464
2984,2.0236988
2985,3.4793112
2986,1.122561
2987,4.676926
2988,4.7252016
2989,4.7628474
2990,4.7574973
2991,1.0991211
2992,4.5446315
2993,4.4963765
2994,4.7631536
2995,1.0833342
2996,4.790105
2997,4.7370353
2998,1.8084221
2999,3.1132925
3000,3.679755
3001,4.812458
3002,4.6927876
3003,4.7398176
3004,1.121506
3005,3.9126933
3006,4.3144517
3007,4.7714844
3008,4.460552
3009,3.1607475
3010,4.4778347
3011,1.0596564
3012,4.4624004
3013,2.6920485
3014,3.0348518
3015,4.6340256
3016,1.071427
3017,3.6579175
3018,4.7175097
3019,3.556589
3020,4.800698
3021,4.704421
3022,3.061648
3023,4.7083335
3024,4.6378703
3025,4.7284775
3026,4.7324977
3027,4.7540154
3028,4.5596356
3029,4.599996
3030,4.744239
3031,3.3624058
3032,4.3070784
3033,4.4193287
3034,4.6676936
3035,4.77215
3036,4.6960793
3037,4.737075
3038,4.794015
3039,4.715426
3040,4.685646
3041,4.436989
3042,4.8051925
3043,4.779073
3044,4.785336
3045,4.302124
3046,1.0658689
3047,3.9946604
3048,1.8494986
3049,4.60369
3050,1.9424349
3051,1.0904098
3052,4.8071833
3053,3.773962
3054,4.7321877
3055,1.0737855
3056,3.3800771
3057,4.7408547
3058,1.0689058
3059,4.4443955
3060,4.694015
3061,3.0823627
3062,4.5296044
3063,1.0741158
3064,1.0665091
3065,3.267693
3066,4.7185364
3067,1.1071396
3068,4.7762623
3069,1.1413484
3070,1.0672455
3071,4.6380005
3072,3.5166023
3073,4.3230076
3074,4.769293
3075,4.2581472
3076,4.758958
3077,4.7732315
3078,4.76692
3079,4.709659
3080,4.800968
3081,4.5050607
3082,4.76875
3083,4.787497
3084,1.0737575
3085,4.7837486
3086,4.6524286
3087,4.7980065
3088,4.153493
3089,4.5129943
3090,4.7609777
3091,4.812889
3092,4.7483506
3093,4.7651267
3094,4.6897564
3095,4.783175
3096,4.541292
3097,4.709949
3098,1.7700384
3099,3.949539
3100,1.9404887
3101,4.7624054
3102,4.403519
3103,4.8101573
3104,4.753115
3105,1.0587051
3106,4.6712246
3107,1.6378763
3108,4.7827253
3109,3.3724914
3110,3.299057
3111,4.772256
3112,1.0894921
3113,1.0765514
3114,4.389017
3115,3.4876735
3116,4.811498
3117,3.7786973
3118,4.3517327
3119,4.798542
3120,4.656738
3121,1.667033
3122,4.803533
3123,4.8098717
3124,4.387892
3125,4.5253525
3126,3.5363436
3127,4.789913
3128,4.76646
3129,2.429057
3130,4.4966974
3131,4.560901
3132,4.78067
3133,4.7380943
3134,2.124712
3135,3.4227128
3136,4.6754894
3137,1.1078227
3138,4.4040794
3139,4.714884
3140,3.1373806
3141,1.181751
3142,1.0681461
3143,3.5165737
3144,4.7311625
3145,4.5368776
3146,4.768491
3147,3.8246717
3148,1.084372
3149,1.725998
3150,4.786614
3151,1.1304339
3152,4.773707
3153,4.467062
3154,4.7317114
3155,4.0957875
3156,4.5519
3157,4.621452
3158,4.76874
3159,1.9308801
3160,4.8017445
3161,2.887011
3162,1.0679277
3163,4.7724266
3164,4.748869
3165,4.478514
3166,3.1742566
3167,4.5957623
3168,3.640131
3169,4.7910004
3170,1.0959963
3171,3.6547718
3172,1.0780826
3173,4.4790936
3174,4.7144966
3175,4.723253
3176,1.050062
3177,4.8173356
3178,4.61042
3179,4.552055
3180,4.7602563
3181,4.7458453
3182,4.5369015
3183,4.71425
3184,4.7848377
3185,4.4190154
3186,4.7664742
3187,4.7559714
3188,4.4203134
3189,4.7180758
3190,4.405585
3191,4.79007
3192,4.729362
3193,4.6447444
3194,4.7230105
3195,4.7995353
3196,4.27981
3197,4.685174
3198,4.519784
3199,4.8031526
3200,3.991479
3201,4.646796
3202,2.6147237
3203,4.7847033
3204,1.0552785
3205,4.6445346
3206,4.751156
3207,4.742375
3208,1.1438609
3209,4.8017197
3210,1.927441
3211,4.5355873
3212,4.6334414
3213,4.777014
3214,3.7964616
3215,3.5913198
3216,4.519995
3217,4.809866
3218,4.537758
3219,4.713848
3220,4.7423186
3221,1.325271
3222,3.2789545
3223,4.8007326
3224,1.1136476
3225,4.6933637
3226,4.735769
3227,4.6128087
3228,1.1090603
3229,4.4346876
3230,4.754391
3231,2.5031908
3232,4.6156387
3233,4.7443337
3234,4.559866
3235,1.0614259
3236,4.6932344
3237,4.603202
3238,1.1018472
3239,4.724486
3240,4.685746
3241,4.545408
3242,2.8540616
3243,4.7446785
3244,4.760495
3245,4.732763
3246,4.757636
3247,2.757104
3248,4.805709
3249,4.770706
3250,4.6840057
3251,4.779815
3252,4.4777327
3253,1.0859977
3254,4.088481
3255,4.749625
3256,4.727862
3257,4.7466884
3258,1.7322848
3259,3.6731222
3260,4.6385994
3261,4.7403197
3262,3.1806428
3263,4.7563677
3264,4.619269
3265,1.4504975
3266,4.775745
3267,4.74947
3268,4.8032
3269,4.811529
3270,4.774341
3271,2.6091967
3272,4.3160634
3273,4.316861
3274,4.707795
3275,4.8033953
3276,4.015413
3277,4.6696787
3278,1.2277476
3279,4.7587957
3280,4.749609
3281,4.330262
3282,4.7086616
3283,4.6886435
3284,4.6860604
3285,4.7658134
3286,4.7638297
3287,4.766233
3288,4.718099
3289,4.8191533
3290,4.6816535
3291,1.056447
3292,4.745868
3293,4.1880307
3294,4.755054
3295,4.7140207
3296,4.715512
3297,4.670919
3298,1.9502145
3299,4.6360765
3300,1.1311225
3301,1.1302052
3302,4.5541773
3303,4.7239013
3304,4.7621174
3305,1.0537975
3306,4.6981916
3307,2.9863267
3308,2.2300596
3309,1.6208866
3310,4.7698936
3311,4.6843815
3312,1.0696594
3313,2.1639946
3314,4.831292
3315,4.712832
3316,4.7501
3317,3.8799186
3318,1.5598097
3319,4.776344
3320,4.189719
3321,2.5352316
3322,4.4410872
3323,4.7936997
3324,4.78439
3325,4.671857
3326,4.787237
3327,4.766897
3328,4.6679153
3329,4.495271
3330,4.682223
3331,4.8165255
3332,4.650436
3333,4.7939596
3334,1.064225
3335,4.772631
3336,4.723188
3337,4.422851
3338,4.802582
3339,4.6808057
3340,4.670849
3341,4.5282273
3342,4.7583094
3343,4.681286
3344,4.681848
3345,1.0675536
3346,4.483826
3347,2.5449126
3348,4.7301617
3349,1.0737556
3350,2.4339414
3351,2.0516405
3352,1.0844057
3353,4.7780366
3354,4.51926
3355,4.572828
3356,4.773745
3357,4.505598
3358,4.5264974
3359,4.8170867
3360,4.8109827
3361,4.1059275
3362,3.706943
3363,4.312773
3364,4.7802877
3365,4.6692615
3366,4.76429
