id,rating
1740,1.0627775
1741,3.7064788
1742,4.810027
1743,4.7808166
1744,1.06896
1745,2.5889502
1746,4.7857347
1747,4.9115734
1748,4.976836
1749,4.9786315
1750,1.3053006
1751,4.595605
1752,4.5776834
1753,2.9123256
1754,4.7137933
1755,4.8624887
1756,4.8605013
1757,1.0826677
1758,2.7395291
1759,3.6291013
1760,4.719115
1761,4.733163
1762,3.4760342
1763,4.680358
1764,4.490961
1765,2.5692546
1766,3.3808634
1767,4.059883
1768,4.948063
1769,4.8489256
1770,4.9152937
1771,3.1797428
1772,4.9192476
1773,1.0358853
1774,1.0830929
1775,4.9562073
1776,4.9397335
1777,4.907266
1778,4.842719
1779,1.0494299
1780,1.0326521
1781,4.8817787
1782,4.595543
1783,1.1887465
1784,4.913573
1785,4.6237316
1786,4.8092647
1787,4.9291387
1788,4.4018307
1789,4.9762745
1790,4.9187207
1791,4.9366035
1792,4.9496646
1793,4.9658237
1794,4.838112
1795,4.611022
1796,4.9760947
1797,4.0415287
1798,4.738859
1799,4.7437162
1800,2.4709136
1801,4.9786706
1802,4.591592
1803,4.039443
1804,2.6150072
1805,3.1038291
1806,4.9373
1807,4.720077
1808,1.0631145
1809,4.9496603
1810,4.896674
1811,4.886796
1812,3.7523644
1813,4.9619427
1814,4.536005
1815,4.7565727
1816,1.0613384
1817,4.3313427
1818,4.956216
1819,4.963549
1820,4.733072
1821,1.8953124
1822,1.0420235
1823,4.175231
1824,3.8520405
1825,4.9498873
1826,4.9306793
1827,4.8954887
1828,4.753898
1829,4.531521
1830,3.7803707
1831,4.961828
1832,4.9788647
1833,4.9024034
1834,4.908622
1835,4.928515
1836,4.9348755
1837,1.038739
1838,4.9042025
1839,4.4671173
1840,1.4992568
1841,2.580361
1842,4.7031207
1843,4.8614554
1844,4.647065
1845,4.9317875
1846,1.0817429
1847,4.717029
1848,4.8943143
1849,1.051636
1850,4.938574
1851,4.976455
1852,4.6137133
1853,4.510528
1854,4.9647436
1855,4.705527
1856,4.4596767
1857,4.8713117
1858,4.876646
1859,4.820783
1860,3.230948
1861,4.9542675
1862,1.9808052
1863,4.1049814
1864,4.8822174
1865,4.9687552
1866,4.8088026
1867,4.8054852
1868,4.857637
1869,4.930163
1870,4.8404326
1871,4.211193
1872,4.9220853
1873,4.6077547
1874,4.917615
1875,4.792111
1876,4.9318013
1877,4.9358783
1878,4.9376035
1879,4.6054735
1880,1.4346867
1881,2.953976
1882,4.804469
1883,4.6326184
1884,4.949611
1885,4.846163
1886,4.7965145
1887,4.797684
1888,1.0407968
1889,4.9069853
1890,4.8754177
1891,4.7352204
1892,4.955881
1893,1.4915028
1894,3.5979855
1895,4.8988853
1896,4.892995
1897,4.9395304
1898,4.9318013
1899,1.0422412
1900,4.862275
1901,4.6232553
1902,3.0285516
1903,4.938988
1904,2.8974624
1905,4.921805
1906,4.6760836
1907,3.7197702
1908,4.9197884
1909,3.4778287
1910,4.9506445
1911,3.6839964
1912,4.7109575
1913,4.941623
1914,4.9388576
1915,3.4350843
1916,1.0365075
1917,1.03889
1918,4.978745
1919,4.8997393
1920,4.978939
1921,4.881788
1922,3.863093
1923,4.8747215
1924,4.929576
1925,4.8021708
1926,4.9250326
1927,4.6928754
1928,4.9790564
1929,4.805261
1930,4.778223
1931,4.858452
1932,3.5693097
1933,3.8445277
1934,4.3205605
1935,4.9040127
1936,3.4017515
1937,4.9250884
1938,4.688444
1939,4.4422226
1940,4.979092
1941,3.8844872
1942,4.9041896
1943,4.9301295
1944,4.869568
1945,4.937257
1946,4.8887057
1947,4.905181
1948,4.967887
1949,3.6601903
1950,4.8530703
1951,4.9749603
1952,4.758045
1953,4.8722816
1954,3.3404622
1955,4.7099056
1956,4.9616356
1957,4.928218
1958,4.9320893
1959,4.1734447
1960,4.8118386
1961,4.8939404
1962,4.9610353
1963,4.059294
1964,4.9229393
1965,4.8114247
1966,3.5563073
1967,1.0374247
1968,4.839801
1969,4.9410744
1970,4.5301876
1971,1.0347902
1972,1.079119
1973,4.9536304
1974,4.684509
1975,1.0342567
1976,4.7168818
1977,2.213563
1978,4.976495
1979,4.9221306
1980,4.3851776
1981,4.829939
1982,1.0400993
1983,4.019147
1984,4.7032146
1985,4.942908
1986,4.9210873
1987,4.878204
1988,4.8231425
1989,4.704955
1990,4.918298
1991,4.9762163
1992,4.9242477
1993,1.0493954
1994,1.0844501
1995,4.976444
1996,4.883094
1997,4.957642
1998,2.456378
1999,4.9770203
2000,3.2337644
2001,4.93988
2002,4.7264805
2003,4.8811812
2004,4.944496
2005,4.8115396
2006,4.6486783
2007,4.9786534
2008,3.2053216
2009,4.912074
2010,2.6980026
2011,4.7933764
2012,3.2711997
2013,3.3623238
2014,4.752359
2015,4.978833
2016,3.1263416
2017,4.206297
2018,4.977908
2019,4.976081
2020,3.4651287
2021,1.0733019
2022,4.7208257
2023,4.510883
2024,4.6250753
2025,4.8807263
2026,3.6588292
2027,1.5335342
2028,4.917369
2029,3.1330445
2030,4.833989
2031,4.891082
2032,3.1406705
2033,4.7595806
2034,4.822959
2035,4.8354864
2036,4.679805
2037,4.930506
2038,4.93456
2039,4.935025
2040,4.74674
2041,4.7466087
2042,4.919777
2043,1.124236
2044,4.914095
2045,3.259699
2046,4.38175
2047,4.9523335
2048,1.0367613
2049,4.8796678
2050,4.3516564
2051,4.947174
2052,4.8771086
2053,1.4765242
2054,4.952807
2055,1.0436274
2056,1.0383376
2057,4.9205832
2058,2.7892978
2059,4.8251333
2060,4.9001193
2061,4.9256554
2062,4.843322
2063,2.8933997
2064,4.972257
2065,3.1965683
2066,4.720523
2067,4.9624033
2068,4.8813415
2069,1.0661172
2070,4.5790753
2071,1.0535659
2072,2.1034133
2073,4.2032127
2074,4.834247
2075,3.8688
2076,4.816746
2077,1.0836778
2078,4.418531
2079,4.8596926
2080,4.6728396
2081,4.9491925
2082,4.8619885
2083,4.785695
2084,4.2808795
2085,4.918244
2086,4.8284845
2087,4.525753
2088,1.056757
2089,4.9200788
2090,4.976427
2091,4.875022
2092,4.388859
2093,4.9343333
2094,3.4211774
2095,3.6860533
2096,4.883979
2097,1.0268209
2098,4.8293757
2099,4.9775233
2100,1.0317148
2101,4.730892
2102,4.835782
2103,4.7070036
2104,4.978515
2105,4.8512936
2106,3.2496023
2107,4.9280815
2108,4.976066
2109,4.965028
2110,3.3747818
2111,4.390456
2112,1.0343832
2113,3.8396766
2114,4.9801908
2115,4.789464
2116,2.6588805
2117,4.9701395
2118,4.813318
2119,4.8264456
2120,4.526523
2121,4.9303637
2122,4.9796944
2123,4.7455683
2124,4.9759717
2125,4.7853227
2126,4.730605
2127,1.0453666
2128,4.9129276
2129,4.9147744
2130,3.2310307
2131,2.2275145
2132,2.5141213
2133,4.9549828
2134,4.3681026
2135,4.965549
2136,4.2317147
2137,4.954638
2138,4.788094
2139,1.1265353
2140,2.4716372
2141,4.9608755
2142,4.7826447
2143,4.6976933
2144,4.9222736
2145,1.8329238
2146,2.921404
2147,4.116082
2148,1.0819736
2149,4.682636
2150,4.914358
2151,1.0573595
2152,2.2069097
2153,2.9351976
2154,4.9558787
2155,4.8459964
2156,4.7221956
2157,4.8791795
2158,4.8853707
2159,4.890907
2160,1.0557855
2161,4.833101
2162,4.9300203
2163,4.8944287
2164,4.7559547
2165,4.645267
2166,4.8362727
2167,1.7059827
2168,4.105962
2169,4.887412
2170,4.943414
2171,4.839678
2172,4.437474
2173,3.6944158
2174,4.41089
2175,4.4014816
2176,4.235106
2177,3.1002986
2178,4.809839
2179,4.837753
2180,4.935245
2181,2.3071437
2182,4.8154116
2183,4.960855
2184,4.8304014
2185,2.415001
2186,4.919487
2187,4.8799915
2188,4.97961
2189,4.703385
2190,4.928606
2191,1.0543861
2192,4.9781346
2193,4.9128532
2194,4.414136
2195,4.8211155
2196,4.924312
2197,4.971661
2198,1.0348592
2199,4.905915
2200,2.2012348
2201,4.8671217
2202,4.7783823
2203,4.8170233
2204,1.318988
2205,4.217455
2206,4.7113147
2207,3.7606566
2208,4.6068897
2209,4.970926
2210,4.8120184
2211,1.0653533
2212,3.6217117
2213,4.8509593
2214,4.9411917
2215,3.284579
2216,4.978191
2217,1.0462114
2218,4.920194
2219,4.979354
2220,4.934528
2221,4.624157
2222,4.9410243
2223,4.9088726
2224,2.3744004
2225,4.819436
2226,4.9788027
2227,4.8746185
2228,2.460956
2229,4.7174764
2230,4.7134075
2231,4.4675593
2232,4.864236
2233,4.9060793
2234,4.9453487
2235,4.968338
2236,4.8051963
2237,4.889445
2238,4.9482517
2239,4.743514
2240,4.9237976
2241,4.790572
2242,1.0477071
2243,4.5396047
2244,4.886507
2245,3.4147615
2246,4.847824
2247,4.884631
2248,4.7552314
2249,4.874379
2250,4.90754
2251,4.750946
2252,4.490202
2253,4.9124255
2254,4.869125
2255,4.9099703
2256,4.2121687
2257,3.1314814
2258,4.015861
2259,4.908154
2260,4.053826
2261,4.9788146
2262,4.912855
2263,4.9415236
2264,2.5302484
2265,1.5539955
2266,4.864406
2267,4.9786983
2268,1.041624
2269,4.902576
2270,4.9777536
2271,4.9702916
2272,4.920203
2273,4.807385
2274,4.818574
2275,4.9448957
2276,4.9630747
2277,4.468751
2278,4.9407434
2279,1.7895154
2280,4.780998
2281,4.867972
2282,4.9336095
2283,4.9706454
2284,4.9215174
2285,1.0971036
2286,3.9069822
2287,4.898555
2288,4.813078
2289,4.8882794
2290,4.9409385
2291,4.3281035
2292,4.8458
2293,1.1484203
2294,4.9153776
2295,4.675917
2296,4.902653
2297,4.9475217
2298,4.7727056
2299,4.851231
2300,3.0014696
2301,4.977905
2302,4.914713
2303,4.8099647
2304,4.5868535
2305,4.9738264
2306,4.923498
2307,3.4325693
2308,4.9717264
2309,1.0435709
2310,4.8683434
2311,2.3673048
2312,1.0563061
2313,4.980039
2314,4.472971
2315,4.8925457
2316,3.5243008
2317,2.9059858
2318,4.978756
2319,4.6468577
2320,4.74979
2321,4.8416257
2322,3.4768772
2323,1.0525765
2324,4.279082
2325,4.8005223
2326,4.8601236
2327,4.938233
2328,1.0349824
2329,4.8901157
2330,4.6289186
2331,4.8651686
2332,4.9138055
2333,4.7135363
2334,4.6432743
2335,4.2341194
2336,4.95419
2337,4.578722
2338,4.8063107
2339,4.4942613
2340,4.7869925
2341,4.849738
2342,4.7306895
2343,4.7940392
2344,4.920619
2345,4.432703
2346,4.8096213
2347,4.9055696
2348,2.8195252
2349,4.945753
2350,4.975903
2351,4.818435
2352,4.754475
2353,4.8225436
2354,4.66729
2355,4.7460775
2356,1.0685093
2357,4.9128847
2358,4.8847194
2359,3.923965
2360,4.703004
2361,3.3845687
2362,4.868402
2363,4.9779496
2364,2.54816
2365,2.7819073
2366,3.3052623
2367,2.906968
2368,4.9192905
2369,4.8932343
2370,4.932301
2371,4.967252
2372,4.824961
2373,4.940265
2374,4.8743405
2375,4.824003
2376,3.5250447
2377,2.7482548
2378,4.903718
2379,4.850317
2380,4.91886
2381,4.9729843
2382,4.9346642
2383,3.2384527
2384,4.5715265
2385,4.9409304
2386,1.0577407
2387,1.0521696
2388,1.0379344
2389,4.561656
2390,4.9749236
2391,4.520568
2392,4.352027
2393,4.959037
2394,4.450386
2395,3.983766
2396,3.4840033
2397,4.450125
2398,4.9747396
2399,4.4697266
2400,4.977499
2401,3.1857672
2402,4.7575245
2403,3.2487385
2404,3.8021035
2405,4.9392433
2406,4.9083962
2407,3.3913019
2408,4.947854
2409,4.978798
2410,2.9908874
2411,3.9307299
2412,4.727369
2413,4.9657063
2414,4.804144
2415,4.894082
2416,4.7534356
2417,4.7613764
2418,4.8227453
2419,4.873983
2420,4.890406
2421,1.0332968
2422,4.885698
2423,4.879566
2424,4.0127144
2425,1.0391734
2426,4.956026
2427,3.6769166
2428,4.8156238
2429,3.2397504
2430,4.9306593
2431,4.9551287
2432,4.743814
2433,4.1010513
2434,1.03396
2435,2.467666
2436,2.9457815
2437,4.3795753
2438,4.0056853
2439,4.672943
2440,4.881735
2441,4.8917713
2442,4.4361057
2443,4.9187527
2444,4.890541
2445,4.9780316
2446,4.9787645
2447,4.9703007
2448,4.707476
2449,1.0578982
2450,2.4889722
2451,2.8105817
2452,4.9701986
2453,1.0533369
2454,1.0283763
2455,2.1839836
2456,4.9458222
2457,1.045408
2458,4.824134
2459,3.5349617
2460,4.9800076
2461,4.2777457
2462,4.9374924
2463,1.0571272
2464,2.8553066
2465,1.2858512
2466,4.896691
2467,4.8520327
2468,4.8835273
2469,4.9654107
2470,4.976246
2471,1.0517315
2472,4.6388245
2473,4.8169184
2474,4.9157224
2475,3.1946309
2476,3.1634142
2477,2.2541919
2478,4.924145
2479,3.4347234
2480,4.542767
2481,4.9803615
2482,3.0607152
2483,4.965419
2484,4.9790096
2485,4.811328
2486,2.4090462
2487,1.0559925
2488,4.2546563
2489,4.7854323
2490,4.865095
2491,4.4035153
2492,4.9567137
2493,1.0880685
2494,4.872775
2495,2.5402682
2496,4.892784
2497,4.8326397
2498,4.62665
2499,1.0968089
2500,4.9712076
2501,4.612028
2502,1.0400064
2503,1.0540695
2504,4.8325
2505,1.4539176
2506,1.0286685
2507,4.975699
2508,3.6679447
2509,4.802725
2510,1.0538019
2511,3.4060795
2512,2.521309
2513,4.459106
2514,1.0658357
2515,4.7309885
2516,1.0437769
2517,4.8431153
2518,4.775263
2519,4.922099
2520,4.0799417
2521,4.929611
2522,4.9341307
2523,4.9734435
2524,4.959006
2525,4.909029
2526,4.6309934
2527,4.5269814
2528,4.976878
2529,3.7719839
2530,1.0341878
2531,4.8120894
2532,3.4838338
2533,4.7809854
2534,4.9079695
2535,4.8150373
2536,4.970513
2537,4.9772997
2538,1.3621035
2539,4.976905
2540,4.1883626
2541,4.825329
2542,4.951902
2543,1.0597402
2544,4.9781704
2545,4.1029034
2546,4.4799137
2547,1.0649667
2548,4.936468
2549,1.0846038
2550,4.774896
2551,4.811525
2552,4.9562135
2553,4.4128804
2554,4.768985
2555,4.969691
2556,2.9782877
2557,4.639154
2558,4.764829
2559,1.0406576
2560,4.965663
2561,4.929769
2562,4.8855186
2563,4.8857493
2564,4.922046
2565,2.4829497
2566,4.9790163
2567,2.9313338
2568,4.88508
2569,1.0538809
2570,4.5318675
2571,4.7660017
2572,4.842937
2573,4.975384
2574,4.80591
2575,2.816735
2576,1.0483887
2577,4.927032
2578,4.605634
2579,1.0800549
2580,4.8630676
2581,4.8872294
2582,1.0359771
2583,4.97908
2584,4.979752
2585,4.734006
2586,4.752465
2587,4.939782
2588,4.86538
2589,4.586109
2590,4.1287413
2591,1.0861249
2592,4.915999
2593,4.908456
2594,4.3795223
2595,1.846614
2596,4.8425355
2597,1.0424862
2598,4.8335657
2599,4.956054
2600,4.0068707
2601,1.0871156
2602,1.0698014
2603,4.7535825
2604,4.846735
2605,4.680844
2606,4.9243317
2607,4.97756
2608,4.708549
2609,4.9321384
2610,4.4745827
2611,4.678125
2612,4.9676642
2613,3.9287407
2614,4.9341493
2615,2.8031108
2616,4.961687
2617,3.948674
2618,4.6630793
2619,4.934918
2620,4.9779334
2621,4.83318
2622,4.707409
2623,1.0350124
2624,1.0429627
2625,2.751077
2626,4.758541
2627,3.1770716
2628,4.83433
2629,1.0688797
2630,3.2181306
2631,4.849359
2632,4.8956423
2633,4.893377
2634,4.9068866
2635,4.8826284
2636,3.8834622
2637,4.724014
2638,4.944114
2639,4.888434
2640,4.9750266
2641,3.029281
2642,4.9319377
2643,4.9773865
2644,4.7982426
2645,1.0656694
2646,4.796713
2647,1.0407963
2648,4.960457
2649,1.0758168
2650,3.6070635
2651,3.4881582
2652,4.663354
2653,4.7580433
2654,4.863976
2655,4.955436
2656,4.93895
2657,2.7882638
2658,3.2788293
2659,3.9422452
2660,4.935484
2661,3.6424093
2662,4.8896613
2663,4.8789086
2664,3.7897456
2665,4.9797473
2666,1.0413526
2667,4.7219048
2668,4.862423
2669,4.9716377
2670,4.779093
2671,4.868109
2672,4.7613306
2673,4.835903
2674,4.8491554
2675,4.735032
2676,4.72062
2677,4.900899
2678,4.857792
2679,2.6797144
2680,4.9717045
2681,4.2408133
2682,4.9635477
2683,4.8735824
2684,3.1941578
2685,4.8413215
2686,4.911445
2687,1.057271
2688,1.035378
2689,4.7642217
2690,4.278057
2691,1.9345417
2692,4.9222374
2693,4.781437
2694,4.9626017
2695,4.8970294
2696,3.5589163
2697,4.9545813
2698,4.769835
2699,4.9414682
2700,1.1327246
2701,4.633983
2702,4.9673657
2703,4.9233127
2704,1.7717237
2705,4.9189444
2706,4.8854904
2707,3.3778653
2708,1.730447
2709,4.9353123
2710,3.2833781
2711,4.943413
2712,4.978757
2713,4.9275746
2714,4.976365
2715,4.967764
2716,4.758641
2717,4.911949
2718,1.0511535
2719,4.9350367
2720,4.8924627
2721,1.2096915
2722,2.7606227
2723,4.965867
2724,4.952184
2725,4.7888
2726,4.127836
2727,4.608581
2728,1.0493404
2729,4.9777946
2730,1.0343494
2731,4.954255
2732,4.8309216
2733,3.5723255
2734,4.6391563
2735,1.035717
2736,4.909428
2737,4.9097404
2738,1.0407197
2739,4.977057
2740,4.9577456
2741,4.9311943
2742,4.8273306
2743,2.519174
2744,4.8392878
2745,4.8811293
2746,4.9549356
2747,4.931389
2748,3.3038177
2749,4.1669807
2750,4.977585
2751,4.629901
2752,4.9794292
2753,4.627738
2754,4.506234
2755,4.737839
2756,1.0825951
2757,4.89213
2758,4.675347
2759,4.4952393
2760,4.81153
2761,4.0092382
2762,4.1022167
2763,4.616407
2764,4.9355536
2765,4.883248
2766,4.637078
2767,4.478914
2768,1.0781256
2769,4.9567184
2770,4.9600406
2771,2.9180703
2772,3.2581165
2773,4.797862
2774,4.900007
2775,4.9596777
2776,1.2462559
2777,4.964265
2778,1.0986164
2779,4.978633
2780,4.9038587
2781,3.3251557
2782,4.827156
2783,4.823122
2784,4.8325043
2785,4.9296293
2786,4.5027175
2787,4.886577
2788,4.866055
2789,4.978715
2790,4.936764
2791,4.9638934
2792,4.9550123
2793,4.9169965
2794,2.1907232
2795,2.688767
2796,4.7770677
2797,1.2658373
2798,3.9252102
2799,4.932908
2800,4.950535
2801,4.9286857
2802,4.620895
2803,2.337711
2804,4.837937
2805,4.904663
2806,4.921319
2807,3.0823264
2808,4.9785852
2809,3.418915
2810,4.8765664
2811,4.785002
2812,4.3184867
2813,4.5274987
2814,4.9318867
2815,4.8774095
2816,2.883358
2817,3.4179006
2818,1.0930849
2819,4.89958
2820,4.10413
2821,4.5490303
2822,4.852066
2823,4.935687
2824,4.9710255
2825,4.973361
2826,4.7357597
2827,4.3587475
2828,4.8233232
2829,4.9787974
2830,4.9358234
2831,4.6087775
2832,4.7071695
2833,3.2794716
2834,4.728059
2835,4.827816
2836,4.973834
2837,4.9788933
2838,4.713655
2839,1.0498171
2840,4.9418774
2841,4.5748563
2842,4.541393
2843,4.659134
2844,4.975296
2845,4.6780195
2846,4.970504
2847,3.0860798
2848,4.7422876
2849,4.7870784
2850,4.812697
2851,4.9626794
2852,4.9244976
2853,4.9113746
2854,4.940067
2855,4.950412
2856,1.0402607
2857,4.9734483
2858,4.72185
2859,4.3317294
2860,1.0982299
2861,4.749585
2862,1.0337176
2863,4.851397
2864,4.793681
2865,4.4729757
2866,4.820738
2867,4.9259834
2868,4.9771066
2869,4.818556
2870,4.9793286
2871,2.089959
2872,3.1361108
2873,4.9469414
2874,4.7345214
2875,4.848577
2876,4.937414
2877,4.795796
2878,3.233469
2879,4.722768
2880,4.975866
2881,2.1412752
2882,4.979816
2883,4.88979
2884,4.4645834
2885,1.0420988
2886,4.708226
2887,4.9618053
2888,1.650534
2889,4.9805164
2890,1.0744915
2891,3.7102454
2892,4.9025927
2893,4.8817396
2894,3.259127
2895,4.9565277
2896,4.8865733
2897,1.0883026
2898,4.8305306
2899,4.5392365
2900,4.978393
2901,4.803022
2902,1.0634793
2903,1.0472643
2904,4.673227
2905,2.4494874
2906,4.981295
2907,4.351773
2908,4.9695177
2909,1.0884078
2910,4.950317
2911,1.0334996
2912,4.9770594
2913,4.969416
2914,1.0302211
2915,4.9584165
2916,4.7895846
2917,4.928519
2918,2.3797345
2919,1.0677441
2920,4.961158
2921,4.9787674
2922,4.499734
2923,4.535367
2924,1.1852113
2925,2.6122177
2926,3.0562718
2927,4.9240365
2928,2.7082684
2929,4.0373197
2930,4.751333
2931,2.496819
2932,4.9302645
2933,4.848063
2934,4.8807793
2935,4.6246834
2936,1.7490628
2937,4.885566
2938,4.6913
2939,4.401512
2940,4.9321465
2941,4.9411073
2942,4.9546494
2943,3.8861299
2944,4.8839436
2945,4.7726173
2946,4.810751
2947,4.08623
2948,4.7787943
2949,3.9927554
2950,4.668038
2951,4.7684174
2952,4.789265
2953,1.0462672
2954,4.9441686
2955,1.0504389
2956,4.9475875
2957,2.2447948
2958,4.7521706
2959,4.9311523
2960,4.377261
2961,4.892381
2962,4.3674936
2963,4.848013
2964,4.4866858
2965,4.75767
2966,4.93684
2967,4.51974
2968,4.9237933
2969,4.6130958
2970,4.8450737
2971,4.978293
2972,4.9429827
2973,1.0797037
2974,4.957626
2975,4.7797027
2976,1.0488527
2977,4.1208234
2978,4.7895346
2979,4.8872366
2980,4.9783716
2981,4.8971176
2982,4.8793516
2983,1.0393591
2984,1.5901136
2985,3.3727558
2986,1.0680894
2987,4.830759
2988,4.8939004
2989,4.9313726
2990,4.9300027
2991,1.0550673
2992,4.6653905
2993,4.603863
2994,4.934213
2995,1.0462967
2996,4.964676
2997,4.89994
2998,1.3305378
2999,2.9398658
3000,3.6275296
3001,4.977721
3002,4.8539934
3003,4.9025545
3004,1.0675033
3005,3.8950145
3006,4.399171
3007,4.9415126
3008,4.567402
3009,2.9863267
3010,4.5946302
3011,1.0331423
3012,4.5716343
3013,2.430593
3014,2.910843
3015,4.773275
3016,1.0396817
3017,3.5659897
3018,4.877342
3019,3.4504068
3020,4.976722
3021,4.866331
3022,2.8643038
3023,4.8674364
3024,4.782889
3025,4.894118
3026,4.895817
3027,4.9232616
3028,4.68975
3029,4.73514
3030,4.90875
3031,3.231293
3032,4.372106
3033,4.509781
3034,4.8144126
3035,4.9424167
3036,4.8526163
3037,4.906906
3038,4.9700537
3039,4.8745813
3040,4.852162
3041,4.5366845
3042,4.9792185
3043,4.955877
3044,4.9620266
3045,4.3682857
3046,1.0365938
3047,4.0043817
3048,1.3988268
3049,4.7484097
3050,1.5148551
3051,1.0502276
3052,4.978622
3053,3.7394233
3054,4.8924403
3055,1.040992
3056,3.246318
3057,4.9058013
3058,1.038281
3059,4.544539
3060,4.856811
3061,2.8946404
3062,4.6490297
3063,1.0411754
3064,1.0369495
3065,3.1294003
3066,4.889663
3067,1.0595219
3068,4.94844
3069,1.0785269
3070,1.0373586
3071,4.782427
3072,3.4199128
3073,4.3980484
3074,4.9408293
3075,4.3222213
3076,4.925473
3077,4.9472904
3078,4.9405794
3079,4.871378
3080,4.9726152
3081,4.6215067
3082,4.941062
3083,4.9616256
3084,1.0409764
3085,4.956872
3086,4.800057
3087,4.9749417
3088,4.201853
3089,4.628585
3090,4.9324703
3091,4.978812
3092,4.9142385
3093,4.9374466
3094,4.8480353
3095,4.9565535
3096,4.6678076
3097,4.868334
3098,1.3180934
3099,3.9584825
3100,1.4990517
3101,4.933798
3102,4.4887133
3103,4.9777207
3104,4.9254317
3105,1.0326139
3106,4.821182
3107,1.1209838
3108,4.957372
3109,3.2220733
3110,3.1668549
3111,4.946214
3112,1.0497178
3113,1.0425285
3114,4.472644
3115,3.382743
3116,4.978891
3117,3.7492647
3118,4.431633
3119,4.976307
3120,4.808861
3121,1.2209415
3122,4.9765935
3123,4.980115
3124,4.484838
3125,4.642928
3126,3.4526465
3127,4.966707
3128,4.9408574
3129,2.083684
3130,4.612588
3131,4.694192
3132,4.957833
3133,4.901063
3134,1.7260526
3135,3.301786
3136,4.831029
3137,1.0599015
3138,4.491161
3139,4.873746
3140,2.948441
3141,1.0685889
3142,1.037859
3143,3.435654
3144,4.8966775
3145,4.666958
3146,4.941986
3147,3.8191397
3148,1.0468733
3149,1.2378762
3150,4.962203
3151,1.0724633
3152,4.9507594
3153,4.5699506
3154,4.899653
3155,4.1294675
3156,4.6801114
3157,4.766289
3158,4.9394536
3159,1.4906423
3160,4.973472
3161,2.6367533
3162,1.0377376
3163,4.950582
3164,4.9139924
3165,4.610498
3166,3.0258799
3167,4.7242417
3168,3.5529037
3169,4.9662423
3170,1.0533313
3171,3.6117804
3172,1.0433792
3173,4.5835786
3174,4.8745995
3175,4.8965564
3176,1.0278121
3177,4.9757495
3178,4.761229
3179,4.6764584
3180,4.9304676
3181,4.913381
3182,4.6637664
3183,4.877667
3184,4.959614
3185,4.5266995
3186,4.9403315
3187,4.92328
3188,4.511931
3189,4.8829975
3190,4.498941
3191,4.963589
3192,4.8924727
3193,4.795788
3194,4.8846703
3195,4.976859
3196,4.375652
3197,4.844422
3198,4.6350284
3199,4.979403
3200,4.002614
3201,4.7931886
3202,2.326109
3203,4.9606075
3204,1.0307102
3205,4.7871256
3206,4.9173994
3207,4.9077144
3208,1.0799227
3209,4.977289
3210,1.4905678
3211,4.664104
3212,4.775087
3213,4.949392
3214,3.7543268
3215,3.572256
3216,4.643157
3217,4.977133
3218,4.661038
3219,4.873705
3220,4.913024
3221,1.066921
3222,3.1196325
3223,4.9780173
3224,1.0631375
3225,4.8500395
3226,4.8981686
3227,4.7508044
3228,1.060589
3229,4.531133
3230,4.924004
3231,2.1918373
3232,4.755582
3233,4.907734
3234,4.710175
3235,1.0341256
3236,4.850502
3237,4.7358527
3238,1.0565817
3239,4.892968
3240,4.8324537
3241,4.6733
3242,2.6193826
3243,4.9116645
3244,4.9306
3245,4.900237
3246,4.929012
3247,2.5159092
3248,4.978228
3249,4.9410806
3250,4.832556
3251,4.9589596
3252,4.5844245
3253,1.0477765
3254,4.102707
3255,4.917618
3256,4.8975143
3257,4.9149175
3258,1.227214
3259,3.6078205
3260,4.7795544
3261,4.910845
3262,2.9899685
3263,4.9218974
3264,4.755462
3265,1.1014835
3266,4.9631085
3267,4.915395
3268,4.9781117
3269,4.9738007
3270,4.9447017
3271,2.313758
3272,4.405408
3273,4.388224
3274,4.8666034
3275,4.979071
3276,4.0244565
3277,4.8181868
3278,1.059454
3279,4.929656
3280,4.9192114
3281,4.4234443
3282,4.8660164
3283,4.8442125
3284,4.842243
3285,4.93676
3286,4.9319186
3287,4.935924
3288,4.8798056
3289,4.978462
3290,4.831249
3291,1.0313594
3292,4.917133
3293,4.2247796
3294,4.9323845
3295,4.875404
3296,4.874095
3297,4.8204775
3298,1.5282909
3299,4.7861648
3300,1.0728458
3301,1.0723362
3302,4.6829786
3303,4.887302
3304,4.9315014
3305,1.0298874
3306,4.8559265
3307,2.7900097
3308,1.8659016
3309,1.0994735
3310,4.9433
3311,4.843447
3312,1.0386996
3313,1.7675056
3314,4.9788213
3315,4.8790154
3316,4.916813
3317,3.8725333
3318,1.0744269
3319,4.9570312
3320,4.265778
3321,2.2243261
3322,4.5416327
3323,4.96614
3324,4.959899
3325,4.8231354
3326,4.9630833
3327,4.940032
3328,4.826287
3329,4.600044
3330,4.839577
3331,4.97913
3332,4.795745
3333,4.970557
3334,1.0356805
3335,4.943752
3336,4.8853035
3337,4.5389795
3338,4.979045
3339,4.836119
3340,4.818303
3341,4.6445255
3342,4.9272494
3343,4.8331814
3344,4.8340273
3345,1.0375297
3346,4.6011634
3347,2.2558773
3348,4.914816
3349,1.0409753
3350,2.1307309
3351,1.62984
3352,1.046892
3353,4.94996
3354,4.640078
3355,4.700818
3356,4.9443707
3357,4.619669
3358,4.654782
3359,4.9794416
3360,4.978605
3361,4.1631427
3362,3.6477082
3363,4.3934307
3364,4.9538813
3365,4.8195567
3366,4.9327083
