id,rating
1744,2.1070788
1745,3.3511832
1746,4.4371467
1747,4.5008545
1748,4.5366554
1749,4.5384636
1750,2.705951
1751,4.3425426
1752,4.3185406
1753,3.4891572
1754,4.4027905
1755,4.4796486
1756,4.4815955
1757,2.4177217
1758,3.42885
1759,3.8474317
1760,4.4060326
1761,4.4163685
1762,3.8154817
1763,4.3921623
1764,4.301984
1765,3.3221526
1766,3.7272658
1767,4.0918026
1768,4.5161095
1769,4.467324
1770,4.5053353
1771,3.659892
1772,4.507323
1773,1.5144924
1774,2.2021966
1775,4.5205584
1776,4.5142527
1777,4.4981604
1778,4.4608307
1779,1.65312
1780,1.7874906
1781,4.491587
1782,4.3483396
1783,2.6585927
1784,4.5048537
1785,4.3529134
1786,4.450166
1787,4.5123043
1788,4.230289
1789,4.5412207
1790,4.5077486
1791,4.499112
1792,4.5178337
1793,4.5309114
1794,4.460498
1795,4.3363757
1796,4.5395427
1797,4.071375
1798,4.3981595
1799,4.4123144
1800,3.2843018
1801,4.5460134
1802,4.344877
1803,4.044262
1804,3.3130121
1805,3.585769
1806,4.512346
1807,4.4094377
1808,2.4775472
1809,4.523745
1810,4.496217
1811,4.485341
1812,3.9363294
1813,4.5305495
1814,4.3121476
1815,4.4187865
1816,2.1007073
1817,4.222519
1818,4.5250163
1819,4.5293226
1820,4.407305
1821,3.0227187
1822,1.8786882
1823,4.124907
1824,4.0069146
1825,4.5256796
1826,4.513905
1827,4.4923677
1828,4.423796
1829,4.3238997
1830,3.9286985
1831,4.5303206
1832,4.53937
1833,4.488435
1834,4.4993916
1835,4.5051365
1836,4.511937
1837,1.9202939
1838,4.4949927
1839,4.2779784
1840,2.8470604
1841,3.369156
1842,4.402167
1843,4.4805417
1844,4.273774
1845,4.5146413
1846,1.8646882
1847,4.4063015
1848,4.490019
1849,1.7818701
1850,4.519334
1851,4.5336714
1852,4.347677
1853,4.3041167
1854,4.530231
1855,4.3995767
1856,4.283818
1857,4.4854546
1858,4.4887223
1859,4.4613614
1860,3.669058
1861,4.52556
1862,2.981128
1863,4.1190953
1864,4.489505
1865,4.5323334
1866,4.4418397
1867,4.447047
1868,4.471425
1869,4.5099125
1870,4.451818
1871,4.1450295
1872,4.5041175
1873,4.3446417
1874,4.505537
1875,4.4380593
1876,4.5087485
1877,4.518383
1878,4.517393
1879,4.3593187
1880,2.772128
1881,3.5273159
1882,4.4509354
1883,4.360327
1884,4.5221677
1885,4.472158
1886,4.448346
1887,4.4447646
1888,1.7214922
1889,4.502038
1890,4.478865
1891,4.410123
1892,4.521387
1893,2.8352525
1894,3.8451436
1895,4.490279
1896,4.490339
1897,4.516806
1898,4.5117097
1899,1.6856269
1900,4.476262
1901,4.354922
1902,3.5758212
1903,4.508321
1904,3.520854
1905,4.5050364
1906,4.3688135
1907,3.9059231
1908,4.5084047
1909,3.767638
1910,4.5197935
1911,3.895799
1912,4.403039
1913,4.510632
1914,4.51842
1915,3.7850149
1916,1.6127459
1917,1.7108396
1918,4.5422063
1919,4.493468
1920,4.5443525
1921,4.4886456
1922,3.9520557
1923,4.4789534
1924,4.510218
1925,4.4478183
1926,4.5114913
1927,4.3964763
1928,4.558649
1929,4.4539995
1930,4.438405
1931,4.4671354
1932,3.8218336
1933,3.9600677
1934,4.1846757
1935,4.5020146
1936,3.7446203
1937,4.5101237
1938,4.386133
1939,4.25335
1940,4.5446587
1941,3.968202
1942,4.497927
1943,4.5113254
1944,4.4804873
1945,4.5181794
1946,4.4876804
1947,4.5013905
1948,4.532077
1949,3.8740878
1950,4.4696927
1951,4.539911
1952,4.41877
1953,4.4799933
1954,3.723428
1955,4.4009356
1956,4.529936
1957,4.5134225
1958,4.5019236
1959,4.146497
1960,4.456794
1961,4.49223
1962,4.5228143
1963,4.106906
1964,4.5087857
1965,4.4041624
1966,3.8224702
1967,1.690935
1968,4.4653554
1969,4.516935
1970,4.275351
1971,1.5899477
1972,2.5305953
1973,4.5242853
1974,4.3841834
1975,1.5190903
1976,4.406007
1977,3.171719
1978,4.5359735
1979,4.5071683
1980,4.2280636
1981,4.441191
1982,1.6054273
1983,4.063613
1984,4.4067945
1985,4.5220814
1986,4.5095215
1987,4.475558
1988,4.4601603
1989,4.395474
1990,4.5069027
1991,4.535416
1992,4.5084424
1993,1.7885127
1994,2.3602028
1995,4.544636
1996,4.4779367
1997,4.526388
1998,3.269754
1999,4.5356812
2000,3.674691
2001,4.5189853
2002,4.3985634
2003,4.485953
2004,4.5208178
2005,4.4547153
2006,4.367285
2007,4.547297
2008,3.6466663
2009,4.501856
2010,3.397414
2011,4.433189
2012,3.6859176
2013,3.7316282
2014,4.4147983
2015,4.540625
2016,3.6350493
2017,4.139678
2018,4.5370173
2019,4.540833
2020,3.7688792
2021,2.347272
2022,4.399093
2023,4.310746
2024,4.365961
2025,4.4761634
2026,3.8920865
2027,2.8260703
2028,4.5050454
2029,3.5960975
2030,4.4596524
2031,4.492433
2032,3.6331809
2033,4.4114804
2034,4.4657125
2035,4.4700465
2036,4.385136
2037,4.5120783
2038,4.5142655
2039,4.516677
2040,4.400599
2041,4.425499
2042,4.5039415
2043,2.6141274
2044,4.505898
2045,3.6958485
2046,4.1990085
2047,4.517251
2048,1.59985
2049,4.4873657
2050,4.229106
2051,4.5187736
2052,4.4763274
2053,2.8054802
2054,4.522638
2055,1.7381947
2056,1.6207731
2057,4.5055537
2058,3.4203408
2059,4.4656215
2060,4.5016284
2061,4.5127378
2062,4.4635167
2063,3.5005178
2064,4.5274982
2065,3.669122
2066,4.394048
2067,4.5270305
2068,4.4877534
2069,1.9753802
2070,4.328725
2071,1.7329679
2072,3.1116383
2073,4.1645913
2074,4.4646087
2075,3.9723494
2076,4.462168
2077,1.9783664
2078,4.2488885
2079,4.4799786
2080,4.3564043
2081,4.5213304
2082,4.4697695
2083,4.4207864
2084,4.2015176
2085,4.5067954
2086,4.466404
2087,4.3182855
2088,2.2764719
2089,4.4927034
2090,4.5358124
2091,4.4825144
2092,4.230986
2093,4.5152936
2094,3.7342596
2095,3.8917718
2096,4.484147
2097,1.4962261
2098,4.4696665
2099,4.5481124
2100,1.6259296
2101,4.408866
2102,4.457318
2103,4.406972
2104,4.5597644
2105,4.4764996
2106,3.6974857
2107,4.5072293
2108,4.532455
2109,4.5308
2110,3.741374
2111,4.247502
2112,1.5959452
2113,3.9340844
2114,4.554766
2115,4.4401655
2116,3.401684
2117,4.529182
2118,4.455311
2119,4.4578857
2120,4.2606215
2121,4.5117936
2122,4.547181
2123,4.410097
2124,4.5357814
2125,4.4466844
2126,4.411253
2127,1.9553022
2128,4.502083
2129,4.504297
2130,3.6788435
2131,3.1814919
2132,3.2966208
2133,4.52699
2134,4.2116756
2135,4.5274014
2136,4.16239
2137,4.5263
2138,4.434466
2139,2.1749332
2140,3.2793665
2141,4.5298953
2142,4.441328
2143,4.4001913
2144,4.5030136
2145,3.0502048
2146,3.507869
2147,4.1131763
2148,2.4784062
2149,4.380438
2150,4.501984
2151,2.287015
2152,3.1317708
2153,3.546002
2154,4.524342
2155,4.470345
2156,4.4092345
2157,4.486389
2158,4.4943314
2159,4.495043
2160,2.4637132
2161,4.471196
2162,4.511107
2163,4.4946876
2164,4.42199
2165,4.3649025
2166,4.46274
2167,2.89447
2168,4.1203175
2169,4.4910145
2170,4.5201335
2171,4.4665895
2172,4.258653
2173,3.902577
2174,4.241007
2175,4.247351
2176,4.1676927
2177,3.5431862
2178,4.4527936
2179,4.4553385
2180,4.5082355
2181,3.2040272
2182,4.458019
2183,4.5283747
2184,4.464317
2185,3.206426
2186,4.50632
2187,4.4909735
2188,4.550967
2189,4.4056544
2190,4.5141993
2191,1.9389541
2192,4.5436225
2193,4.507854
2194,4.251939
2195,4.4531455
2196,4.5100513
2197,4.532225
2198,1.739225
2199,4.495458
2200,3.1459527
2201,4.4829946
2202,4.429842
2203,4.456802
2204,2.7040942
2205,4.156812
2206,4.4037538
2207,3.9432933
2208,4.3517914
2209,4.532234
2210,4.4586334
2211,2.0778928
2212,3.886675
2213,4.4713917
2214,4.518648
2215,3.7111964
2216,4.539366
2217,1.9489717
2218,4.507735
2219,4.5504556
2220,4.512722
2221,4.3419237
2222,4.5183134
2223,4.4895334
2224,3.2377105
2225,4.4512672
2226,4.554627
2227,4.484668
2228,3.2748392
2229,4.407196
2230,4.410898
2231,4.2729416
2232,4.4757433
2233,4.500226
2234,4.5210423
2235,4.527059
2236,4.452389
2237,4.4950795
2238,4.523889
2239,4.4178295
2240,4.5090213
2241,4.4275804
2242,1.92241
2243,4.3193464
2244,4.4788437
2245,3.7813714
2246,4.4621615
2247,4.4810104
2248,4.424983
2249,4.4812284
2250,4.503147
2251,4.4223332
2252,4.300466
2253,4.5010786
2254,4.4810815
2255,4.502088
2256,4.1477203
2257,3.6518042
2258,4.061482
2259,4.489576
2260,4.0944886
2261,4.5454216
2262,4.4945383
2263,4.517833
2264,3.2496905
2265,2.8423867
2266,4.473124
2267,4.540355
2268,1.9131001
2269,4.5006213
2270,4.538027
2271,4.5294867
2272,4.506273
2273,4.4404855
2274,4.4539833
2275,4.520136
2276,4.528374
2277,4.290125
2278,4.5177517
2279,3.00705
2280,4.4306345
2281,4.4861755
2282,4.513845
2283,4.5227933
2284,4.5103817
2285,2.5442348
2286,3.9969118
2287,4.491099
2288,4.4503913
2289,4.494229
2290,4.515183
2291,4.2219625
2292,4.4640326
2293,2.7136927
2294,4.5025434
2295,4.3640394
2296,4.493375
2297,4.5165076
2298,4.4377303
2299,4.4748955
2300,3.5836356
2301,4.5422845
2302,4.5071335
2303,4.4515657
2304,4.3368807
2305,4.533595
2306,4.511384
2307,3.774804
2308,4.5338364
2309,1.8152881
2310,4.4839582
2311,3.2175984
2312,1.820379
2313,4.5439167
2314,4.283765
2315,4.4983206
2316,3.8283906
2317,3.5144048
2318,4.539592
2319,4.371044
2320,4.418541
2321,4.466045
2322,3.6887712
2323,2.0580246
2324,4.181641
2325,4.451921
2326,4.4793587
2327,4.514211
2328,1.6451817
2329,4.4934607
2330,4.355888
2331,4.4731684
2332,4.5038385
2333,4.4141164
2334,4.362397
2335,4.173121
2336,4.5135636
2337,4.3235765
2338,4.4501777
2339,4.298223
2340,4.436703
2341,4.4748697
2342,4.411422
2343,4.446356
2344,4.5085845
2345,4.2609515
2346,4.4523597
2347,4.505129
2348,3.460815
2349,4.517411
2350,4.5334473
2351,4.456666
2352,4.423471
2353,4.4648824
2354,4.3882275
2355,4.421476
2356,2.103541
2357,4.506438
2358,4.4930296
2359,4.031617
2360,4.396013
2361,3.692864
2362,4.478155
2363,4.5366607
2364,3.342127
2365,3.4318316
2366,3.709641
2367,3.5128539
2368,4.5074096
2369,4.4937778
2370,4.5127087
2371,4.5293264
2372,4.465277
2373,4.516796
2374,4.4811516
2375,4.44708
2376,3.800647
2377,3.4329796
2378,4.4984646
2379,4.4715867
2380,4.496187
2381,4.531911
2382,4.5129943
2383,3.685177
2384,4.3269477
2385,4.5181265
2386,2.0860684
2387,2.0149407
2388,1.6851981
2389,4.322007
2390,4.5332456
2391,4.3093953
2392,4.235767
2393,4.5276985
2394,4.2578363
2395,4.0498343
2396,3.8073692
2397,4.2676744
2398,4.535075
2399,4.2757955
2400,4.540154
2401,3.6571405
2402,4.4295697
2403,3.6853976
2404,3.950703
2405,4.5147514
2406,4.4856205
2407,3.7577634
2408,4.515692
2409,4.5546174
2410,3.5735714
2411,4.037007
2412,4.4151406
2413,4.5247555
2414,4.451764
2415,4.4999127
2416,4.416951
2417,4.422473
2418,4.463806
2419,4.4671164
2420,4.4955225
2421,1.5015148
2422,4.493506
2423,4.488642
2424,4.047787
2425,1.7837788
2426,4.5261164
2427,3.884969
2428,4.456963
2429,3.6938777
2430,4.5079455
2431,4.5184016
2432,4.4228697
2433,4.106056
2434,1.5808991
2435,3.2534778
2436,3.481695
2437,4.213899
2438,4.0566707
2439,4.371412
2440,4.4900203
2441,4.493812
2442,4.2692366
2443,4.506333
2444,4.494312
2445,4.547811
2446,4.545322
2447,4.5339446
2448,4.4034758
2449,2.4340458
2450,3.29683
2451,3.4790046
2452,4.5337405
2453,1.8626704
2454,1.5056815
2455,3.150117
2456,4.516069
2457,1.9236072
2458,4.4591827
2459,3.8090105
2460,4.545611
2461,4.1789694
2462,4.51717
2463,1.8195218
2464,3.4676247
2465,2.7116394
2466,4.4932904
2467,4.461697
2468,4.4847245
2469,4.528605
2470,4.5354753
2471,1.682717
2472,4.359419
2473,4.4610324
2474,4.489912
2475,3.6696873
2476,3.649806
2477,3.1660228
2478,4.5052776
2479,3.786883
2480,4.3153114
2481,4.554229
2482,3.5668843
2483,4.5330625
2484,4.552404
2485,4.4528112
2486,3.247799
2487,1.9294227
2488,4.179413
2489,4.438022
2490,4.4759827
2491,4.25882
2492,4.5215716
2493,2.580739
2494,4.4795003
2495,3.3178325
2496,4.4913974
2497,4.4702735
2498,4.3572702
2499,2.450234
2500,4.534278
2501,4.3561482
2502,1.5765673
2503,2.0283263
2504,4.472955
2505,2.9049447
2506,1.5505956
2507,4.5347958
2508,3.8784957
2509,4.4474463
2510,2.0609972
2511,3.7662275
2512,3.2995253
2513,4.270835
2514,2.1974
2515,4.4149795
2516,1.7387408
2517,4.4675436
2518,4.441364
2519,4.508586
2520,4.0808578
2521,4.513249
2522,4.5148883
2523,4.53727
2524,4.529116
2525,4.500205
2526,4.3659573
2527,4.308901
2528,4.538219
2529,3.9629877
2530,1.6121712
2531,4.4484143
2532,3.8070297
2533,4.4409695
2534,4.5025263
2535,4.4557896
2536,4.526969
2537,4.535361
2538,2.6939352
2539,4.5372076
2540,4.145251
2541,4.463053
2542,4.5223083
2543,2.368516
2544,4.548089
2545,4.061657
2546,4.2784095
2547,2.0636888
2548,4.516602
2549,1.9624205
2550,4.4243507
2551,4.445805
2552,4.5220523
2553,4.258309
2554,4.431769
2555,4.5312443
2556,3.4523523
2557,4.3719177
2558,4.430858
2559,1.7520031
2560,4.5217085
2561,4.5165243
2562,4.4709463
2563,4.4921293
2564,4.5114384
2565,3.2781246
2566,4.5445065
2567,3.5153327
2568,4.4863496
2569,2.0217693
2570,4.3142333
2571,4.433203
2572,4.4657063
2573,4.536364
2574,4.4508567
2575,3.4474638
2576,1.9779358
2577,4.5110507
2578,4.350761
2579,2.3374045
2580,4.4763675
2581,4.4921293
2582,1.5503538
2583,4.5521054
2584,4.5420237
2585,4.4195347
2586,4.4283304
2587,4.5187902
2588,4.4809914
2589,4.335391
2590,4.119252
2591,2.4750085
2592,4.502305
2593,4.49166
2594,4.2389545
2595,2.9897053
2596,4.464904
2597,1.9500359
2598,4.470645
2599,4.5261726
2600,4.047201
2601,2.4523807
2602,2.2911897
2603,4.4364862
2604,4.468863
2605,4.3901734
2606,4.50121
2607,4.5354424
2608,4.405622
2609,4.5123835
2610,4.3003078
2611,4.3802958
2612,4.5331116
2613,3.9878857
2614,4.5134444
2615,3.4568472
2616,4.5226374
2617,4.049214
2618,4.376846
2619,4.5135016
2620,4.536189
2621,4.4713535
2622,4.3959413
2623,1.5888814
2624,1.643976
2625,3.4001424
2626,4.4316025
2627,3.7069075
2628,4.4366527
2629,2.211783
2630,3.6715448
2631,4.46671
2632,4.4971147
2633,4.492583
2634,4.500361
2635,4.485888
2636,3.9942741
2637,4.4084306
2638,4.5200534
2639,4.4886165
2640,4.5359955
2641,3.5532284
2642,4.5149417
2643,4.5416875
2644,4.4370008
2645,2.39603
2646,4.436902
2647,1.6526345
2648,4.5246167
2649,1.9249338
2650,3.8655193
2651,3.8130882
2652,4.3803544
2653,4.432086
2654,4.4737434
2655,4.5234566
2656,4.5200863
2657,3.478031
2658,3.6638052
2659,4.0215554
2660,4.5116735
2661,3.8770084
2662,4.4940324
2663,4.4858475
2664,3.886025
2665,4.5538793
2666,1.8432338
2667,4.407172
2668,4.4750776
2669,4.532179
2670,4.4342246
2671,4.4805303
2672,4.4149795
2673,4.4649606
2674,4.466303
2675,4.400866
2676,4.4149637
2677,4.4854264
2678,4.464335
2679,3.382854
2680,4.532312
2681,4.165787
2682,4.5233984
2683,4.482595
2684,3.6147184
2685,4.4698772
2686,4.4917183
2687,2.1937015
2688,1.7007945
2689,4.407442
2690,4.1788526
2691,3.0185704
2692,4.504421
2693,4.4300313
2694,4.5289073
2695,4.493968
2696,3.8550694
2697,4.5247064
2698,4.426069
2699,4.5206823
2700,2.679756
2701,4.366016
2702,4.5280747
2703,4.5124917
2704,2.9114313
2705,4.506717
2706,4.491611
2707,3.7553115
2708,2.928598
2709,4.5098505
2710,3.6629121
2711,4.5171704
2712,4.545747
2713,4.5121355
2714,4.535713
2715,4.528871
2716,4.422922
2717,4.5060453
2718,1.8965087
2719,4.5152197
2720,4.4774346
2721,2.6544147
2722,3.4035077
2723,4.5295177
2724,4.5213933
2725,4.434397
2726,4.1063423
2727,4.356655
2728,1.9053518
2729,4.5442615
2730,1.639878
2731,4.5255346
2732,4.457957
2733,3.8707871
2734,4.3748827
2735,1.5858688
2736,4.503964
2737,4.503109
2738,1.6296847
2739,4.5383916
2740,4.5221553
2741,4.514935
2742,4.461136
2743,3.3082066
2744,4.459889
2745,4.4902887
2746,4.526896
2747,4.5153236
2748,3.7404232
2749,4.118027
2750,4.535931
2751,4.3534117
2752,4.5403614
2753,4.3698072
2754,4.2881284
2755,4.4183197
2756,2.2559676
2757,4.4945297
2758,4.3836193
2759,4.3016605
2760,4.4532166
2761,4.057856
2762,4.0980263
2763,4.3604655
2764,4.5147734
2765,4.4900856
2766,4.373685
2767,4.263088
2768,2.4815867
2769,4.524541
2770,4.531185
2771,3.5028665
2772,3.6989732
2773,4.445121
2774,4.4999228
2775,4.5289807
2776,2.6627903
2777,4.5322328
2778,2.5676124
2779,4.5450583
2780,4.4957848
2781,3.7364767
2782,4.4578257
2783,4.45864
2784,4.4729633
2785,4.510325
2786,4.3003354
2787,4.490824
2788,4.479382
2789,4.5386314
2790,4.515713
2791,4.5314903
2792,4.5270495
2793,4.507261
2794,3.1728468
2795,3.4053996
2796,4.430174
2797,2.715274
2798,4.031148
2799,4.5109625
2800,4.525495
2801,4.5069575
2802,4.333919
2803,3.22224
2804,4.451267
2805,4.501835
2806,4.5085044
2807,3.576805
2808,4.5392504
2809,3.7830176
2810,4.482643
2811,4.440122
2812,4.1612864
2813,4.2832937
2814,4.5074387
2815,4.4813695
2816,3.4985657
2817,3.7765489
2818,2.575803
2819,4.5005503
2820,4.100372
2821,4.313037
2822,4.470645
2823,4.5120792
2824,4.5339146
2825,4.534146
2826,4.408241
2827,4.228487
2828,4.463482
2829,4.544509
2830,4.515312
2831,4.3422465
2832,4.4043436
2833,3.7194824
2834,4.40764
2835,4.4665475
2836,4.5336113
2837,4.5442615
2838,4.3803124
2839,1.8985875
2840,4.5126204
2841,4.3336077
2842,4.3170023
2843,4.3822765
2844,4.5410213
2845,4.3860044
2846,4.5313907
2847,3.509569
2848,4.421296
2849,4.433915
2850,4.433349
2851,4.527583
2852,4.513383
2853,4.504897
2854,4.517879
2855,4.523769
2856,1.5650735
2857,4.538205
2858,4.4041023
2859,4.205533
2860,2.632867
2861,4.4299726
2862,1.6354558
2863,4.4752274
2864,4.4441595
2865,4.2852545
2866,4.4568305
2867,4.510434
2868,4.5367327
2869,4.456907
2870,4.552602
2871,3.0817695
2872,3.633682
2873,4.521269
2874,4.4028044
2875,4.472547
2876,4.5155334
2877,4.4439497
2878,3.654859
2879,4.404458
2880,4.536194
2881,3.1048477
2882,4.5557737
2883,4.491329
2884,4.2625494
2885,1.8283839
2886,4.3946157
2887,4.528795
2888,2.8970764
2889,4.5435524
2890,2.194991
2891,3.9157345
2892,4.4947333
2893,4.4826293
2894,3.6882281
2895,4.52564
2896,4.486376
2897,2.6005156
2898,4.4571753
2899,4.3067703
2900,4.5489736
2901,4.4258394
2902,2.155993
2903,2.2013462
2904,4.38086
2905,3.277989
2906,4.5490646
2907,4.223418
2908,4.533858
2909,2.4906707
2910,4.5235796
2911,1.6420786
2912,4.548064
2913,4.533655
2914,1.5917685
2915,4.529418
2916,4.4433675
2917,4.512544
2918,3.2335782
2919,2.0410912
2920,4.5289803
2921,4.537857
2922,4.2973285
2923,4.3153124
2924,2.6483772
2925,3.361456
2926,3.5420876
2927,4.51098
2928,3.4044402
2929,4.055556
2930,4.4171867
2931,3.3034582
2932,4.5101147
2933,4.477439
2934,4.4777484
2935,4.3488965
2936,2.944646
2937,4.4932423
2938,4.3933253
2939,4.2459316
2940,4.512399
2941,4.5170007
2942,4.5263233
2943,3.9899893
2944,4.491478
2945,4.437554
2946,4.450178
2947,4.1052737
2948,4.436588
2949,4.050052
2950,4.3719625
2951,4.438034
2952,4.4146066
2953,1.9612507
2954,4.5201626
2955,1.9898913
2956,4.51812
2957,3.1548133
2958,4.4203415
2959,4.5133705
2960,4.228512
2961,4.492071
2962,4.2444983
2963,4.472899
2964,4.2993536
2965,4.4209805
2966,4.5099454
2967,4.31958
2968,4.497173
2969,4.3523626
2970,4.4714603
2971,4.5456977
2972,4.51631
2973,2.5242937
2974,4.5248766
2975,4.438404
2976,1.6538607
2977,4.0826955
2978,4.4358664
2979,4.490663
2980,4.54937
2981,4.498584
2982,4.4852533
2983,1.5781018
2984,2.8745682
2985,3.741022
2986,1.9228549
2987,4.4605923
2988,4.48623
2989,4.515292
2990,4.508112
2991,2.1835537
2992,4.3844285
2993,4.3575783
2994,4.5135727
2995,1.672754
2996,4.5315766
2997,4.4997897
2998,2.7432897
2999,3.5113058
3000,3.8531685
3001,4.543236
3002,4.4670978
3003,4.5020576
3004,2.1124053
3005,4.0055385
3006,4.2353296
3007,4.5207705
3008,4.330539
3009,3.5485396
3010,4.336153
3011,1.5593786
3012,4.3301225
3013,3.2554634
3014,3.412928
3015,4.438868
3016,1.7683707
3017,3.8669963
3018,4.487154
3019,3.800119
3020,4.535523
3021,4.475494
3022,3.4900587
3023,4.4806647
3024,4.437375
3025,4.491104
3026,4.495983
3027,4.50795
3028,4.3887453
3029,4.4158826
3030,4.504088
3031,3.6701176
3032,4.244844
3033,4.3115025
3034,4.4589815
3035,4.5210986
3036,4.4732256
3037,4.49448
3038,4.53345
3039,4.486074
3040,4.4575152
3041,4.3179474
3042,4.540517
3043,4.5213785
3044,4.526278
3045,4.240163
3046,1.5865787
3047,4.047403
3048,2.7538757
3049,4.4113398
3050,2.8074906
3051,1.9662876
3052,4.5410814
3053,3.9119272
3054,4.49811
3055,1.8576461
3056,3.6857374
3057,4.5011506
3058,1.764059
3059,4.3232946
3060,4.466814
3061,3.498559
3062,4.373908
3063,1.6253775
3064,1.6616399
3065,3.6028697
3066,4.4792356
3067,2.14286
3068,4.522785
3069,2.3304484
3070,1.5741556
3071,4.4379315
3072,3.7620723
3073,4.249366
3074,4.5179243
3075,4.207978
3076,4.5138526
3077,4.519006
3078,4.514464
3079,4.4796667
3080,4.531705
3081,4.357344
3082,4.5169096
3083,4.5299153
3084,1.6738411
3085,4.5278087
3086,4.4465504
3087,4.535826
3088,4.1396694
3089,4.3641
3090,4.5115676
3091,4.544539
3092,4.506185
3093,4.5141187
3094,4.4670234
3095,4.527171
3096,4.3774233
3097,4.4824595
3098,2.6937947
3099,4.013328
3100,2.8166783
3101,4.512741
3102,4.3034077
3103,4.5419154
3104,4.504891
3105,1.5115199
3106,4.459199
3107,2.6423059
3108,4.5258484
3109,3.692751
3110,3.622276
3111,4.5183334
3112,1.9693055
3113,1.6830978
3114,4.2934713
3115,3.7461953
3116,4.543817
3117,3.9116294
3118,4.267693
3119,4.535598
3120,4.446397
3121,2.6101267
3122,4.5370255
3123,4.5440683
3124,4.282338
3125,4.3720665
3126,3.7672262
3127,4.529717
3128,4.5135407
3129,3.118062
3130,4.3513465
3131,4.387269
3132,4.52233
3133,4.500555
3134,2.925267
3135,3.7086082
3136,4.458172
3137,1.8754973
3138,4.3023834
3139,4.4858837
3140,3.541777
3141,2.3550673
3142,2.15474
3143,3.7498925
3144,4.493264
3145,4.371283
3146,4.5157976
3147,3.9285326
3148,1.9867978
3149,2.687843
3150,4.5281096
3151,2.2943985
3152,4.5170627
3153,4.3385963
3154,4.491815
3155,4.1066446
3156,4.3842683
3157,4.424897
3158,4.5181336
3159,2.8083699
3160,4.53298
3161,3.3966515
3162,1.6572013
3163,4.5152287
3164,4.507173
3165,4.324966
3166,3.5388415
3167,4.4177675
3168,3.8497043
3169,4.5317483
3170,1.7522465
3171,3.8268507
3172,1.6074554
3173,4.3466115
3174,4.4846296
3175,4.4811807
3176,1.5296568
3177,4.544126
3178,4.411817
3179,4.3873234
3180,4.5120015
3181,4.50299
3182,4.37378
3183,4.481885
3184,4.5273714
3185,4.297977
3186,4.5139685
3187,4.5109468
3188,4.3113613
3189,4.483665
3190,4.2987022
3191,4.5323625
3192,4.493735
3193,4.4380126
3194,4.489971
3195,4.5367017
3196,4.2001324
3197,4.462756
3198,4.3695855
3199,4.540309
3200,4.043868
3201,4.443175
3202,3.2169812
3203,4.526399
3204,1.6487496
3205,4.4443684
3206,4.508066
3207,4.502017
3208,2.135349
3209,4.536658
3210,2.803133
3211,4.3714957
3212,4.4365726
3213,4.5232086
3214,3.9350739
3215,3.7596433
3216,4.363643
3217,4.54118
3218,4.3772025
3219,4.4843206
3220,4.4978356
3221,2.435777
3222,3.6277366
3223,4.5367966
3224,2.100158
3225,4.4710317
3226,4.4992056
3227,4.4235296
3228,1.9336444
3229,4.318685
3230,4.5079546
3231,3.1488035
3232,4.424204
3233,4.5050163
3234,4.373352
3235,1.6074874
3236,4.4704766
3237,4.420268
3238,1.947987
3239,4.4858456
3240,4.4728627
3241,4.379525
3242,3.3593206
3243,4.5025167
3244,4.5122666
3245,4.4929833
3246,4.50909
3247,3.289836
3248,4.539855
3249,4.519906
3250,4.470106
3251,4.5201435
3252,4.343864
3253,2.0110712
3254,4.1160274
3255,4.5055423
3256,4.4875374
3257,4.503103
3258,2.705741
3259,3.8581529
3260,4.4410677
3261,4.496438
3262,3.5763593
3263,4.512623
3264,4.429885
3265,2.5410469
3266,4.5106797
3267,4.5070176
3268,4.538303
3269,4.5389094
3270,4.5227094
3271,3.2179954
3272,4.233002
3273,4.2474775
3274,4.4804783
3275,4.5393434
3276,4.063872
3277,4.4591284
3278,2.372613
3279,4.510378
3280,4.5042887
3281,4.2409544
3282,4.4822645
3283,4.4682584
3284,4.4658
3285,4.515705
3286,4.5163836
3287,4.5169945
3288,4.4861617
3289,4.547793
3290,4.4674926
3291,1.5706717
3292,4.5001326
3293,4.175163
3294,4.5025144
3295,4.4832773
3296,4.4865813
3297,4.459271
3298,2.8091083
3299,4.4320874
3300,2.1077368
3301,2.205567
3302,4.385563
3303,4.4893146
3304,4.5140686
3305,1.6386445
3306,4.473926
3307,3.4313855
3308,2.979623
3309,2.6368377
3310,4.516944
3311,4.4622874
3312,1.6690404
3313,2.9537802
3314,4.5551033
3315,4.478662
3316,4.506893
3317,3.9724164
3318,2.577571
3319,4.5162864
3320,4.146154
3321,3.1730797
3322,4.320442
3323,4.5359826
3324,4.5264626
3325,4.4586663
3326,4.528391
3327,4.5148506
3328,4.450168
3329,4.358821
3330,4.4619474
3331,4.5469317
3332,4.446807
3333,4.532977
3334,1.6777239
3335,4.5208097
3336,4.4897566
3337,4.2944155
3338,4.538851
3339,4.4624324
3340,4.4608407
3341,4.375261
3342,4.5114856
3343,4.4654365
3344,4.4656496
3345,1.5395615
3346,4.3403387
3347,3.1636581
3348,4.477739
3349,1.6932025
3350,3.0893095
3351,2.886955
3352,1.6220342
3353,4.524345
3354,4.3648853
3355,4.400521
3356,4.522047
3357,4.359588
3358,4.364691
3359,4.547555
3360,4.543245
3361,4.096291
3362,3.8794653
3363,4.2371707
3364,4.524787
3365,4.4574294
3366,4.5164833
3367,4.0109925
