id,rating
2254,4.974549487233162
2255,4.97604413330555
2256,3.0534377157688137
2257,2.1027270793914794
2258,3.0558020681142803
2259,4.968469724059105
2260,3.065933427214622
2261,4.978814408183098
2262,4.970291614532471
2263,4.9768853187561035
2264,2.0204874515533446
2265,2.0462299972772597
2266,4.970790579915047
2267,4.97869835793972
2268,1.0416239842772483
2269,4.9772883504629135
2270,4.977753594517708
2271,4.975900650024414
2272,4.97571936249733
2273,4.966556265950203
2274,4.971986725926399
2275,4.977377697825432
2276,4.977321818470955
2277,4.019598725438118
2278,4.977064371109009
2279,2.083078333735466
2280,4.968002840876579
2281,4.978195145726204
2282,4.9766490906476974
2283,4.971455439925194
2284,4.9779936373233795
2285,1.0971036672592163
2286,3.0462586790323254
2287,4.972307160496712
2288,4.971289306879044
2289,4.977387860417366
2290,4.975340560078621
2291,4.0171579897403715
2292,4.970419749617577
2293,1.1484203904867172
2294,4.974733591079712
2295,4.006018835306167
2296,4.9725662767887115
2297,4.974245175719261
2298,4.9750663340091705
2299,4.975850969552994
2300,2.097124883532524
2301,4.977904945611954
2302,4.977907702326775
2303,4.972975164651871
2304,4.014851483702659
2305,4.9775155037641525
2306,4.978055238723755
2307,3.0430906176567074
2308,4.978295087814331
2309,1.0435709103941917
2310,4.976647242903709
2311,2.0480571180582046
2312,1.0563061878085136
2313,4.980039268732071
2314,4.014221239089966
2315,4.978774651885033
2316,3.050602814555168
2317,2.0805819123983382
2318,4.978756055235863
2319,4.019189077615738
2320,4.969426676630974
2321,4.972963765263557
2322,2.974146521091461
2323,1.052576494216919
2324,4.005566748976707
2325,4.976009324193001
2326,4.976105257868767
2327,4.975513845682144
2328,1.0349824994802475
2329,4.976344496011734
2330,4.014687019586563
2331,4.970593079924583
2332,4.976040318608284
2333,4.027321863174438
2334,4.0146458625793455
2335,3.0633915871381756
2336,4.9703560918569565
2337,4.008638906478882
2338,4.9731601774692535
2339,4.017275530099869
2340,4.970158249139786
2341,4.97627754509449
2342,4.020481440424919
2343,4.974325463175774
2344,4.977095082402229
2345,4.011384057998657
2346,4.97359199821949
2347,4.979322105646133
2348,2.0715024560689925
2349,4.97535614669323
2350,4.975903227925301
2351,4.973767429590225
2352,4.971232563257217
2353,4.977875620126724
2354,4.024265143275261
2355,4.972432479262352
2356,1.0685094118118286
2357,4.977999165654182
2358,4.97766700387001
2359,3.063721379637718
2360,4.018709662556648
2361,3.00420788526535
2362,4.97286681830883
2363,4.977949723601341
2364,2.075110265612602
2365,2.063877233862877
2366,3.0386339783668515
2367,2.0792846769094466
2368,4.976727202534676
2369,4.975624322891235
2370,4.976300626993179
2371,4.976699307560921
2372,4.977414086461067
2373,4.976586490869522
2374,4.973046451807022
2375,4.965898424386978
2376,3.0323913902044293
2377,2.0746136397123336
2378,4.975550651550293
2379,4.973977088928223
2380,4.969577938318253
2381,4.976673364639282
2382,4.975784212350845
2383,3.0426069408655163
2384,4.01296115219593
2385,4.977251768112183
2386,1.0577406406402587
2387,1.0521695286035537
2388,1.037934412062168
2389,4.012688311934471
2390,4.974923565983772
2391,4.016709420084953
2392,4.019006448984146
2393,4.978082701563835
2394,4.004113438725471
2395,3.0577784091234204
2396,3.04893604516983
2397,4.010570812225342
2398,4.974739700555801
2399,4.010016965866089
2400,4.977499008178711
2401,3.0400693029165264
2402,4.97428198158741
2403,3.0396960139274594
2404,3.047434082627296
2405,4.975564286112785
2406,4.965832710266113
2407,3.0442931264638897
2408,4.973617509007454
2409,4.978797823190689
2410,2.093740740418434
2411,3.0652074873447415
2412,4.023878905177116
2413,4.9741943925619125
2414,4.97483229637146
2415,4.979350954294205
2416,4.967313632369041
2417,4.968536421656609
2418,4.9771179258823395
2419,4.964051440358162
2420,4.977595284581184
2421,1.0332967981696128
2422,4.977685645222664
2423,4.976352497935295
2424,3.0478559941053387
2425,1.039173398911953
2426,4.977950856089592
2427,3.041977962851524
2428,4.9747950583696365
2429,3.047863563895225
2430,4.973699241876602
2431,4.973214671015739
2432,4.974008038640022
2433,3.059412485361099
2434,1.0339600190520286
2435,2.0415246427059173
2436,2.0475552469491958
2437,3.9966469436883925
2438,3.0557035416364666
2439,4.011682602763176
2440,4.976602077484131
2441,4.976080805063248
2442,4.015746164321899
2443,4.976188942790031
2444,4.9767701625823975
2445,4.978031635284424
2446,4.978764444589615
2447,4.978788897395134
2448,4.022221374511719
2449,1.0578981310129165
2450,2.063310647010803
2451,2.0859530955553054
2452,4.978686809539795
2453,1.053336863219738
2454,1.0283763751387596
2455,2.0587285846471786
2456,4.974465236067772
2457,1.04540805965662
2458,4.973707675933838
2459,3.034870272874832
2460,4.980007752776146
2461,4.004230889678001
2462,4.977652311325073
2463,1.0571272492408752
2464,2.065294274687767
2465,1.0910613805055618
2466,4.974282130599022
2467,4.967054516077042
2468,4.972635746002197
2469,4.976778134703636
2470,4.978015899658203
2471,1.0517314344644546
2472,4.0140356600284575
2473,4.977049455046654
2474,4.966440349817276
2475,3.04557374715805
2476,3.041950216889381
2477,2.0481969356536864
2478,4.973903328180313
2479,3.050283676385879
2480,4.0139546424150465
2481,4.980361565947533
2482,2.0686717569828033
2483,4.979665905237198
2484,4.979009538888931
2485,4.973378419876099
2486,2.0552471965551375
2487,1.0559925109148025
2488,4.011373955011368
2489,4.9714769423007965
2490,4.972439527511597
2491,4.018667939305305
2492,4.974799543619156
2493,1.0880685418844223
2494,4.972440764307976
2495,2.0616995483636855
2496,4.974214360117912
2497,4.978374004364014
2498,4.016257244348526
2499,1.0968088775873184
2500,4.978735685348511
2501,4.019870999455452
2502,1.0400064259767532
2503,1.0540695086121559
2504,4.980154469609261
2505,1.1665104001760482
2506,1.028668512403965
2507,4.975698754191399
2508,3.0404442161321636
2509,4.97245354950428
2510,1.0538018986582756
2511,3.0453940540552136
2512,2.0554572135210036
2513,4.009953591227531
2514,1.0658356815576553
2515,4.02269968688488
2516,1.043776874244213
2517,4.973493576049805
2518,4.97666335105896
2519,4.976656198501587
2520,3.04934007525444
2521,4.9774497002363205
2522,4.977170616388321
2523,4.980011940002441
2524,4.979011207818985
2525,4.975102707743645
2526,4.0206007093191145
2527,4.014484691619873
2528,4.979607582092285
2529,3.064342981576919
2530,1.0341877534985542
2531,4.9703008234500885
2532,3.048766410350799
2533,4.974708557128906
2534,4.976922318339348
2535,4.974208354949951
2536,4.9742023050785065
2537,4.977299734950066
2538,1.5366017700932055
2539,4.976904675364494
2540,3.0589047878980633
2541,4.975862413644791
2542,4.976706072688103
2543,1.0597401976585388
2544,4.97817063331604
2545,3.030071637034416
2546,4.008687216043472
2547,1.0649666532874107
2548,4.977588281035423
2549,1.0846037685871124
2550,4.965739727020264
2551,4.968776747584343
2552,4.975259453058243
2553,4.015555816888809
2554,4.972305402159691
2555,4.97721891105175
2556,2.018876375257969
2557,4.022042843699455
2558,4.9729487001895905
2559,1.0406576737761497
2560,4.972231149673462
2561,4.979526802897453
2562,4.963110014796257
2563,4.976777657866478
2564,4.978522166609764
2565,2.052969241142273
2566,4.979016110301018
2567,2.073657640814781
2568,4.973228499293327
2569,1.0538809046149253
2570,4.016491654515266
2571,4.974121138453484
2572,4.972355231642723
2573,4.975384145975113
2574,4.973719462752342
2575,2.0636733263731
2576,1.0483886867761611
2577,4.9767899960279465
2578,4.018276023864746
2579,1.080054846405983
2580,4.97329106926918
2581,4.976338058710098
2582,1.0359770998358726
2583,4.979080244898796
2584,4.979752019047737
2585,4.024757671356201
2586,4.9749806970357895
2587,4.97802309691906
2588,4.975603207945824
2589,4.014106798171997
2590,3.059748268127441
2591,1.0861248642206192
2592,4.974394753575325
2593,4.969731569290161
2594,4.012909981608391
2595,2.05487764775753
2596,4.971953824162483
2597,1.0424862548708915
2598,4.978340059518814
2599,4.977978989481926
2600,3.04921101629734
2601,1.087115642428398
2602,1.069801439344883
2603,4.9799374639987946
2604,4.973274230957031
2605,4.0215027809143065
2606,4.971210673451424
2607,4.977560043334961
2608,4.023294451832771
2609,4.976138219237328
2610,4.024470481276512
2611,4.01590481698513
2612,4.97903136909008
2613,3.033945313096046
2614,4.976229101419449
2615,2.073803374171257
2616,4.974014088511467
2617,3.0677954763174053
2618,4.018134880065918
2619,4.976037979125977
2620,4.977933451533318
2621,4.978914126753807
2622,4.017355594038963
2623,1.0350123390555381
2624,1.0429627195000648
2625,2.052482137084007
2626,4.97529835999012
2627,2.124922940135002
2628,4.956070527434349
2629,1.068879772722721
2630,3.0398007839918133
2631,4.971099242568016
2632,4.977072864770889
2633,4.9748071283102036
2634,4.975839614868164
2635,4.973656848073006
2636,3.0515316933393475
2637,4.020524027943611
2638,4.977556094527245
2639,4.973703011870384
2640,4.978715762495995
2641,2.0691496670246123
2642,4.977856680750847
2643,4.977386713027954
2644,4.967011258006096
2645,1.065669421851635
2646,4.967401310801506
2647,1.0407963439822197
2648,4.975662991404533
2649,1.0758168071508407
2650,3.05010595023632
2651,3.0514111578464505
2652,4.020328569412231
2653,4.975759789347649
2654,4.971320018172264
2655,4.976401135325432
2656,4.979110434651375
2657,2.091948339343071
2658,3.016759818792343
2659,3.0517690688371655
2660,4.974684432148933
2661,3.0470613896846768
2662,4.976850315928459
2663,4.9747351706027985
2664,3.0091624468564984
2665,4.979747399687767
2666,1.0413526639342308
2667,4.0203342020511625
2668,4.972646281123161
2669,4.977246671915054
2670,4.970896482467651
2671,4.974493697285652
2672,4.963691100478172
2673,4.97395983338356
2674,4.970895633101463
2675,4.962347134947777
2676,4.02576804459095
2677,4.967932850122452
2678,4.9670554250478745
2679,2.0624597012996673
2680,4.977313280105591
2681,4.00664869248867
2682,4.973955065011978
2683,4.974207744002342
2684,3.010069197416305
2685,4.975539118051529
2686,4.968881651759148
2687,1.0572710081934928
2688,1.035378035902977
2689,4.957944869995117
2690,4.004062610864639
2691,2.0474886536598205
2692,4.973914906382561
2693,4.967481568455696
2694,4.977808237075806
2695,4.9746208637952805
2696,3.0576250612735745
2697,4.977465733885765
2698,4.968356713652611
2699,4.9787494242191315
2700,1.115851503610611
2701,4.019751223921776
2702,4.975853964686394
2703,4.978828817605972
2704,2.0263562887907027
2705,4.976381063461304
2706,4.97651843726635
2707,3.0466926902532574
2708,2.0497437357902526
2709,4.973553091287613
2710,3.0148301333189007
2711,4.975895032286644
2712,4.978757053613663
2713,4.977332457900047
2714,4.978134915232658
2715,4.976252123713493
2716,4.9696397334337234
2717,4.978022918105125
2718,1.0511535674333572
2719,4.977116733789444
2720,4.965255454182625
2721,1.0765665888786315
2722,2.051830181479454
2723,4.977234408259392
2724,4.976028591394424
2725,4.968126446008682
2726,3.051645419001579
2727,4.021223071217537
2728,1.0493403419852256
2729,4.977794796228409
2730,1.0343494832515716
2731,4.978099346160889
2732,4.970897480845451
2733,3.0638359546661373
2734,4.023964929580688
2735,1.0357170447707176
2736,4.977421626448631
2737,4.976774170994759
2738,1.0407197520136833
2739,4.977057129144669
2740,4.974871590733528
2741,4.978073164820671
2742,4.974025055766106
2743,2.0617205440998077
2744,4.969666197896004
2745,4.976955845952034
2746,4.97877998650074
2747,4.978267475962639
2748,3.059023997187614
2749,3.047600185871124
2750,4.97758474946022
2751,4.01278977394104
2752,4.980239391326904
2753,4.024063977599144
2754,4.00717453956604
2755,4.022831636667251
2756,1.082595106959343
2757,4.976439669728279
2758,4.018884989619255
2759,4.019214111566543
2760,4.973581030964851
2761,3.055417305231094
2762,3.0538592398166653
2763,4.0213705629110335
2764,4.976673796772957
2765,4.976195141673088
2766,4.023805338144302
2767,3.999048891663551
2768,1.0781255930662155
2769,4.976723715662956
2770,4.980045706033707
2771,2.069511869549751
2772,3.045714727044105
2773,4.972389370203018
2774,4.977598190307617
2775,4.978723764419556
2776,1.071141366660595
2777,4.9794710129499435
2778,1.098616388440132
2779,4.9786327332258224
2780,4.973771378397942
2781,3.0501292705535885
2782,4.971930503845215
2783,4.973655849695206
2784,4.980158567428589
2785,4.975548177957535
2786,4.016134592890739
2787,4.975685700774193
2788,4.974359080195427
2789,4.978715181350708
2790,4.9769239872694016
2791,4.979099795222282
2792,4.978856712579727
2793,4.977312043309212
2794,2.071466812491417
2795,2.0743917912244796
2796,4.968871116638184
2797,1.0993606716394424
2798,3.063047221302986
2799,4.974988222122192
2800,4.979178190231323
2801,4.973644733428955
2802,4.002823922038078
2803,2.0598535180091857
2804,4.964476019144058
2805,4.977455660700798
2806,4.976835161447525
2807,2.0686883121728896
2808,4.978585198521614
2809,3.052470779418945
2810,4.973352819681168
2811,4.972966343164444
2812,3.980667549371719
2813,3.9977261155843733
2814,4.973006531596184
2815,4.97227668762207
2816,2.077029490470886
2817,3.048577150702476
2818,1.0930849879980087
2819,4.978131487965584
2820,3.0548124372959133
2821,4.0106199264526365
2822,4.972846895456314
2823,4.974887281656265
2824,4.978554010391235
2825,4.978010326623917
2826,4.966913461685181
2827,4.012290331721306
2828,4.9767361134290695
2829,4.9787973910570145
2830,4.976943299174309
2831,4.011821600794792
2832,4.0228750735521315
2833,3.0526733905076977
2834,4.0188103199005125
2835,4.9773900508880615
2836,4.977523565292358
2837,4.978893473744392
2838,4.005366238951683
2839,1.0498171493411064
2840,4.973400115966797
2841,4.016291144490242
2842,4.015459212660789
2843,4.022827911376953
2844,4.975295782089233
2845,4.019638109207153
2846,4.977072238922119
2847,2.3866935653217416
2848,4.973441168665886
2849,4.968324765563011
2850,4.960351467132568
2851,4.976926237344742
2852,4.9790546000003815
2853,4.977448657155037
2854,4.977347895503044
2855,4.978095531463623
2856,1.0402607217431068
2857,4.973448380827904
2858,4.018359902501106
2859,4.005427750945091
2860,1.0982298672199249
2861,4.976900339126587
2862,1.0337176591157913
2863,4.976016998291016
2864,4.9730074852705
2865,4.015185925364494
2866,4.9731906950473785
2867,4.976701498031616
2868,4.977106481790543
2869,4.9738878309726715
2870,4.979328498244286
2871,2.0423252075910567
2872,2.08960103392601
2873,4.977504402399063
2874,4.963755801320076
2875,4.975116163492203
2876,4.976614475250244
2877,4.9722434133291245
2878,3.024426659941673
2879,4.018317896127701
2880,4.978595063090324
2881,2.0420539170503615
2882,4.979815825819969
2883,4.9750591814517975
2884,4.002954337000847
2885,1.0420987501740455
2886,4.016253086924553
2887,4.977971464395523
2888,2.0530304104089736
2889,4.98051643371582
2890,1.0744914531707763
2891,3.0520323723554608
2892,4.9734653532505035
2893,4.9718078672885895
2894,3.03844698369503
2895,4.977492719888687
2896,4.972802072763443
2897,1.0883025646209716
2898,4.97050666809082
2899,4.009464222192764
2900,4.978393033146858
2901,4.958354189991951
2902,1.0634793311357498
2903,1.0472643047571182
2904,4.017724993824959
2905,2.062816509604454
2906,4.981295108795166
2907,4.011074262857437
2908,4.97896508872509
2909,1.0884077966213226
2910,4.978000834584236
2911,1.0334996476769447
2912,4.977059558033943
2913,4.978863626718521
2914,1.0302211463451385
2915,4.979381754994392
2916,4.9737101048231125
2917,4.977317199110985
2918,2.0547286361455916
2919,1.0677441403269767
2920,4.978284031152725
2921,4.978767439723015
2922,4.015070590376854
2923,4.016152384877205
2924,1.0799197226762771
2925,2.068624773621559
2926,2.053911218047142
2927,4.97763366997242
2928,2.0679793447256087
2929,3.045588037371635
2930,4.968090578913689
2931,2.0652788519859313
2932,4.9752233028411865
2933,4.978441148996353
2934,4.96892786026001
2935,4.011411193013191
2936,2.0546227633953094
2937,4.977553755044937
2938,4.0204420119524
2939,4.010905313491821
2940,4.976146027445793
2941,4.976469039916992
2942,4.978493794798851
2943,3.0479609131813046
2944,4.976891189813614
2945,4.974978119134903
2946,4.971842050552368
2947,3.063305905461311
2948,4.972517639398575
2949,3.055250740051269
2950,4.013496014475822
2951,4.976536512374878
2952,4.955155000090599
2953,1.0462671786546707
2954,4.9776105880737305
2955,1.0504388481378555
2956,4.975271090865135
2957,2.0437183767557143
2958,4.9698874950408936
2959,4.977071091532707
2960,4.0068097591400145
2961,4.974771127104759
2962,4.020076367259025
2963,4.975512132048607
2964,4.02025790810585
2965,4.9686689376831055
2966,4.973161220550537
2967,4.0235595285892485
2968,4.968752488493919
2969,4.0170993387699125
2970,4.975451856851578
2971,4.978293135762215
2972,4.975464820861816
2973,1.0797036856412887
2974,4.976671740412712
2975,4.97342586517334
2976,1.0488526940345764
2977,3.0383936822414395
2978,4.968861058354378
2979,4.9753851890563965
2980,4.9783713817596436
2981,4.977588042616844
2982,4.9742186069488525
2983,1.039359126985073
2984,2.056374454498291
2985,3.0389437139034268
2986,1.0680894151329994
2987,4.972654536366463
2988,4.970531985163689
2989,4.978251650929451
2990,4.974002316594124
2991,1.0550672680139541
2992,4.022365528345108
2993,4.023222732543945
2994,4.976293280720711
2995,1.046296764910221
2996,4.978923082351685
2997,4.977531582117081
2998,1.098317202925682
2999,2.068513059616089
3000,3.0360204041004177
3001,4.977721452713013
3002,4.969974756240845
3003,4.9782260954380035
3004,1.0675033003091812
3005,3.055405995249748
3006,4.004725310206413
3007,4.978793621063232
3008,4.016514825820923
3009,2.078862765431404
3010,4.0120707035064695
3011,1.0331423923373222
3012,4.01498803794384
3013,2.0538196504116057
3014,2.013336682319641
3015,4.975635334849358
3016,1.0396816477179527
3017,3.0632589817047116
3018,4.976047858595848
3019,3.05420990884304
3020,4.976721569895744
3021,4.97175569832325
3022,2.0771705001592635
3023,4.974780470132828
3024,4.971812725067139
3025,4.973628327250481
3026,4.976287513971329
3027,4.975898697972298
3028,4.01793232858181
3029,4.02205276787281
3030,4.977703094482422
3031,3.034967309236526
3032,4.018930870294571
3033,4.021278771758079
3034,4.976463511586189
3035,4.978737935423851
3036,4.9743568897247314
3037,4.9720204919576645
3038,4.978541657328606
3039,4.9761669635772705
3040,4.964304447174072
3041,4.017469841241836
3042,4.97921858727932
3043,4.974922761321068
3044,4.976273775100708
3045,4.017029720544815
3046,1.0365937992930412
3047,3.0500808268785473
3048,1.9762057365109633
3049,4.965167000889778
3050,2.035222688317299
3051,1.0502276092767715
3052,4.978621765971184
3053,3.0409002214670178
3054,4.978669121861458
3055,1.0409919887781143
3056,3.0406348317861553
3057,4.976674184203148
3058,1.0382810279726982
3059,4.018605473637581
3060,4.968953758478165
3061,2.0736753433942794
3062,4.020401242375374
3063,1.04117541462183
3064,1.0369494900107383
3065,2.071613097190857
3066,4.967254549264908
3067,1.059521985054016
3068,4.978043124079704
3069,1.0785268366336822
3070,1.037358608841896
3071,4.972310543060303
3072,3.0385922998189923
3073,4.014160352945328
3074,4.9771506786346436
3075,4.009836050868034
3076,4.9790700525045395
3077,4.975933596491814
3078,4.974981173872948
3079,4.972963333129883
3080,4.972615346312523
3081,4.0178323715925215
3082,4.976423501968384
3083,4.978751569986343
3084,1.0409763798117637
3085,4.97879695892334
3086,4.972664833068848
3087,4.978630974888802
3088,3.0512801170349118
3089,4.020111653208732
3090,4.975510269403458
3091,4.9788124561309814
3092,4.977433353662491
3093,4.975687310099602
3094,4.971695527434349
3095,4.978478297591209
3096,4.017105150222778
3097,4.975678011775017
3098,1.069916833937168
3099,3.041612765192985
3100,2.0458727419376372
3101,4.97587762773037
3102,4.022285032272339
3103,4.97772054374218
3104,4.973270609974861
3105,1.03261389285326
3106,4.9745945036411285
3107,1.0950528055429458
3108,4.9773775190114975
3109,3.0523814171552655
3110,3.0230764806270596
3111,4.975817248225212
3112,1.0497178182005882
3113,1.0425285592675209
3114,4.02061276435852
3115,3.0393330514430996
3116,4.978891000151634
3117,3.037784999608993
3118,4.016073185205459
3119,4.978077173233032
3120,4.969951495528221
3121,1.044507299363613
3122,4.976593688130379
3123,4.980115175247192
3124,4.009772691130638
3125,4.021018552780151
3126,3.0322154670953747
3127,4.97711443901062
3128,4.9742996245622635
3129,2.0677224934101104
3130,4.0165912240743635
3131,4.015655997395515
3132,4.974958851933479
3133,4.977694422006607
3134,2.048888364434242
3135,3.038996538519859
3136,4.971005007624626
3137,1.0599014282226562
3138,4.0208938151597975
3139,4.976291328668594
3140,2.085726135969162
3141,1.0685889020562171
3142,1.0378589376807212
3143,3.0260204583406445
3144,4.974268913269043
3145,4.013375851511955
3146,4.975428014993668
3147,3.0279992729425427
3148,1.0468733578920364
3149,1.0898749202489852
3150,4.977409362792969
3151,1.0724632486701011
3152,4.9736436903476715
3153,4.0209828346967695
3154,4.972445636987686
3155,3.0513568878173825
3156,4.0178910225629805
3157,4.968649968504906
3158,4.97769470512867
3159,2.0429820358753203
3160,4.9734722673892975
3161,2.0841626316308974
3162,1.0377375975251197
3163,4.972506955265999
3164,4.978146985173225
3165,4.000104996562004
3166,2.0608301401138305
3167,4.026510718464851
3168,3.055931335687637
3169,4.9785695523023605
3170,1.0533312305808067
3171,3.023630520701408
3172,1.0433791920542717
3173,4.022133919596672
3174,4.975224882364273
3175,4.966469392180443
3176,1.0278121575713157
3177,4.975749596953392
3178,4.9616702646017075
3179,4.020956563949585
3180,4.976386457681656
3181,4.975616082549095
3182,4.015942725539207
3183,4.972534328699112
3184,4.977699622511864
3185,4.007484677433967
3186,4.974733456969261
3187,4.977836608886719
3188,4.020548912882805
3189,4.972106024622917
3190,4.0161968797445295
3191,4.9797553569078445
3192,4.975822493433952
3193,4.968395859003067
3194,4.975698575377464
3195,4.978629156947136
3196,3.988884675502777
3197,4.970001175999641
3198,4.021755787730217
3199,4.9802132695913315
3200,3.048313400149345
3201,4.9725151509046555
3202,2.0598884016275405
3203,4.976773738861084
3204,1.0307102769613266
3205,4.975089460611343
3206,4.977714776992798
3207,4.976667553186417
3208,1.0799227327108383
3209,4.977289065718651
3210,2.039608308672905
3211,4.014361295104027
3212,4.973608642816544
3213,4.978034928441048
3214,3.051484680175781
3215,2.9917845040559765
3216,4.015488582849502
3217,4.977132946252823
3218,4.018972489237785
3219,4.975290343165398
3220,4.9723797887563705
3221,1.0669210448861122
3222,2.0906382739543914
3223,4.97801747918129
3224,1.0631375208497047
3225,4.973699674010277
3226,4.977679014205933
3227,4.972360715270042
3228,1.0605890199542045
3229,4.019596579670906
3230,4.975681647658348
3231,2.0555449813604354
3232,4.971379324793816
3233,4.978606894612312
3234,4.001886177062988
3235,1.0341255262494087
3236,4.973202183842659
3237,4.0246847599744795
3238,1.0565817102789878
3239,4.970559701323509
3240,4.980108365416527
3241,4.016837882995605
3242,2.0651125997304915
3243,4.975818976759911
3244,4.976519212126732
3245,4.973029807209969
3246,4.974930718541145
3247,2.0507773250341415
3248,4.9782282412052155
3249,4.978361412882805
3250,4.978290319442749
3251,4.97320656478405
3252,4.020100983977318
3253,1.0477764874696731
3254,3.0653866738080975
3255,4.976013422012329
3256,4.970306918025017
3257,4.975233033299446
3258,1.1046466201543808
3259,3.045104345679283
3260,4.975197076797485
3261,4.972120434045792
3262,2.095821225643158
3263,4.979333877563477
3264,4.975098758935928
3265,1.1014835059642791
3266,4.965838000178337
3267,4.977629855275154
3268,4.978111609816551
3269,4.973800525069237
3270,4.979103714227676
3271,2.0642132103443145
3272,4.00136447250843
3273,4.015853080153465
3274,4.974907264113426
3275,4.979071140289307
3276,3.0547997564077374
3277,4.975438356399536
3278,1.0594539985060691
3279,4.975574836134911
3280,4.974727436900139
3281,4.0011657804250715
3282,4.9762396812438965
3283,4.973631098866463
3284,4.972621634602547
3285,4.976919934153557
3286,4.978797435760498
3287,4.978004172444344
3288,4.974672749638557
3289,4.978462025523186
3290,4.976983547210693
3291,1.0313594460487365
3292,4.9726492911577225
3293,3.067488721013069
3294,4.969665572047234
3295,4.974109455943108
3296,4.97664013504982
3297,4.974850371479988
3298,2.0322823613882064
3299,4.967410907149315
3300,1.0728457912802696
3301,1.0723361492156982
3302,4.017879250645637
3303,4.974491268396378
3304,4.977420195937157
3305,1.0298874646425247
3306,4.973828226327896
3307,2.0611822694540023
3308,2.042613038420677
3309,1.0994735181331634
3310,4.975781723856926
3311,4.969986543059349
3312,1.0386996313929557
3313,2.055070051550865
3314,4.978821188211441
3315,4.970043852925301
3316,4.977128267288208
3317,3.040602764487266
3318,1.0744269609451294
3319,4.971278056502342
3320,3.986504691839218
3321,2.06164068877697
3322,4.017618614435196
3323,4.981345996260643
3324,4.9770252257585526
3325,4.973669052124023
3326,4.97733011841774
3327,4.975394010543823
3328,4.967222794890404
3329,4.0251625061035154
3330,4.97091518342495
3331,4.979130029678345
3332,4.974111512303352
3333,4.97808538377285
3334,1.0356805145740509
3335,4.978153854608536
3336,4.975371703505516
3337,4.00152898132801
3338,4.97904472053051
3339,4.9722560942173
3340,4.976514145731926
3341,4.022615763545036
3342,4.97700734436512
3343,4.975076586008072
3344,4.974963337182999
3345,1.037529756128788
3346,4.0128453254699705
3347,2.0461632698774337
3348,4.958815813064575
3349,1.0409753367304801
3350,2.0351088732481
3351,2.0526114791631698
3352,1.0468920364975929
3353,4.978603228926659
3354,4.017208430171013
3355,4.022281977534294
3356,4.978772595524788
3357,4.019833180308342
3358,4.0127164900302885
3359,4.979441747069359
3360,4.978604704141617
3361,3.034644594788551
3362,3.0470813721418377
3363,4.007623481750488
3364,4.977725550532341
3365,4.973929554224014
3366,4.9786273539066315
3367,3.018362587690353
3368,4.010043385624885
3369,4.02304005920887
3370,3.065491011738777
3371,1.046952810883522
3372,4.978809222579002
3373,4.9778376668691635
3374,1.1098191112279892
3375,4.01361131966114
3376,4.9782532304525375
3377,4.973367020487785
3378,4.9793576300144196
3379,4.975257113575935
3380,4.978518053889275
3381,3.996289077401161
3382,3.04245308637619
3383,4.979561045765877
3384,4.978538796305656
3385,4.973693519830704
3386,4.955669790506363
3387,4.976360276341438
3388,1.0311364278197288
3389,4.978043228387833
3390,4.978326231241226
3391,4.979102373123169
3392,4.973607882857323
3393,4.976872682571411
3394,4.976190522313118
3395,4.975005343556404
3396,4.9772578328847885
3397,4.0205018550157545
3398,4.976495742797852
3399,3.03953463435173
3400,4.977354243397713
3401,4.015958505868912
3402,4.976870208978653
3403,4.972965762019157
3404,4.962124451994896
3405,3.0655724614858624
3406,4.9719981253147125
3407,1.0496331200003624
3408,4.978353932499886
3409,4.976508662104607
3410,1.0646844178438186
3411,1.0277575522661209
3412,4.975421532988548
3413,4.972695454955101
3414,3.0443146437406536
3415,4.013609367609024
3416,4.010399255156517
3417,4.969431445002556
3418,4.019290599226951
3419,4.97165022790432
3420,3.0509015083312985
3421,4.979883670806885
3422,2.0421066671609878
3423,1.0523790836334228
3424,4.951653763651848
3425,4.970109850168228
3426,4.9749895632267
3427,4.97310172021389
3428,3.0438204914331433
3429,1.053769563138485
3430,4.970433712005615
3431,4.970550581812859
3432,4.020811232924461
3433,4.007379207015037
3434,1.0547019362449646
3435,4.02318497300148
3436,3.0399337917566296
3437,2.0437959522008895
3438,2.080752173066139
3439,4.975422337651253
3440,4.977239042520523
3441,4.978551015257835
3442,4.977166756987572
3443,4.975305035710335
3444,4.972547918558121
3445,4.977990299463272
3446,4.981450989842415
3447,2.0109018102288245
3448,2.0477816104888915
3449,1.0414050489664077
3450,2.0473542749881743
3451,4.976531028747559
3452,4.976935908198357
3453,4.976532980799675
3454,4.969971612095833
3455,4.9757101982831955
3456,4.973330736160278
3457,4.010896536707878
3458,4.976930186152458
3459,4.977704480290413
3460,1.0682066574692726
3461,1.037481640279293
3462,4.977601528167725
3463,1.0889182209968566
3464,4.014520126581192
3465,1.0420523926615715
3466,1.0444421887397766
3467,4.959754750132561
3468,4.976236537098885
3469,1.0656368479132652
3470,2.0763932555913924
3471,1.047191073000431
3472,3.0367076754570004
3473,3.996383163332939
3474,4.976112082600594
3475,1.0787762224674224
3476,4.97375650703907
3477,4.973029091954231
3478,4.974340200424194
3479,2.023550944030285
3480,3.033766663074493
3481,4.970712766051292
3482,4.979605004191399
3483,4.978565841913223
3484,1.063832950592041
3485,4.977997109293938
3486,4.978983402252197
3487,4.9752412885427475
3488,4.973501726984978
3489,4.010284426808357
3490,4.979680687189102
3491,4.01885347366333
3492,4.964530855417252
