id,rating
1740,1.3154469
1741,3.755396
1742,4.6606755
1743,4.6352487
1744,1.1103361
1745,2.8275573
1746,4.641595
1747,4.74628
1748,4.8019924
1749,4.805131
1750,1.7620727
1751,4.4842753
1752,4.4616904
1753,3.083338
1754,4.5828094
1755,4.7073207
1756,4.707186
1757,1.2520018
1758,2.953562
1759,3.6772566
1760,4.5875177
1761,4.600862
1762,3.5733385
1763,4.558233
1764,4.403608
1765,2.8013723
1766,3.47358
1767,4.049138
1768,4.7749805
1769,4.6932306
1770,4.750711
1771,3.3239803
1772,4.7539926
1773,1.0574167
1774,1.1329489
1775,4.7819242
1776,4.7692657
1777,4.742433
1778,4.686344
1779,1.0790879
1780,1.0522435
1781,4.724485
1782,4.4872212
1783,1.6711012
1784,4.74948
1785,4.5056844
1786,4.6617393
1787,4.762208
1788,4.3157973
1789,4.814527
1790,4.753911
1791,4.7596908
1792,4.776783
1793,4.792744
1794,4.68354
1795,4.4899163
1796,4.811916
1797,4.028143
1798,4.594754
1799,4.6048098
1800,2.7257
1801,4.8183613
1802,4.483182
1803,4.013009
1804,2.822823
1805,3.242475
1806,4.7668943
1807,4.5898185
1808,1.3950869
1809,4.77982
1810,4.7353797
1811,4.724141
1812,3.7934227
1813,4.7903395
1814,4.4345803
1815,4.615486
1816,1.0981416
1817,4.271513
1818,4.784221
1819,4.790627
1820,4.5961494
1821,2.2621927
1822,1.0672376
1823,4.13209
1824,3.8866906
1825,4.780945
1826,4.763912
1827,4.7327228
1828,4.616533
1829,4.4380603
1830,3.8055065
1831,4.7901564
1832,4.8062787
1833,4.7346525
1834,4.743841
1835,4.7581663
1836,4.765298
1837,1.0619823
1838,4.739053
1839,4.3776355
1840,1.9454929
1841,2.83189
1842,4.576388
1843,4.707189
1844,4.478327
1845,4.7649236
1846,1.1307886
1847,4.586464
1848,4.7308435
1849,1.0826176
1850,4.7712154
1851,4.800874
1852,4.497266
1853,4.415889
1854,4.791777
1855,4.5764313
1856,4.3763857
1857,4.715349
1858,4.720078
1859,4.6740794
1860,3.3579612
1861,4.783387
1862,2.2896717
1863,4.088949
1864,4.723665
1865,4.7951508
1866,4.6571927
1867,4.6579747
1868,4.700319
1869,4.7615633
1870,4.6804028
1871,4.162993
1872,4.753967
1873,4.492299
1874,4.7521415
1875,4.6457086
1876,4.761901
1877,4.769186
1878,4.769663
1879,4.4985423
1880,1.8700553
1881,3.1267662
1882,4.6593933
1883,4.5145764
1884,4.7789817
1885,4.694137
1886,4.653516
1887,4.652342
1888,1.0652748
1889,4.7442665
1890,4.7143073
1891,4.598827
1892,4.782163
1893,1.9349891
1894,3.6582952
1895,4.73359
1896,4.730254
1897,4.7704625
1898,4.7634244
1899,1.067586
1900,4.705457
1901,4.506446
1902,3.1943336
1903,4.7657895
1904,3.0911415
1905,4.7542787
1906,4.5437837
1907,3.7591577
1908,4.754858
1909,3.5497622
1910,4.778351
1911,3.7335043
1912,4.581316
1913,4.7684836
1914,4.770908
1915,3.5342662
1916,1.0584121
1917,1.062224
1918,4.8115087
1919,4.735718
1920,4.8149176
1921,4.722978
1922,3.8647988
1923,4.713955
1924,4.761385
1925,4.656477
1926,4.7594423
1927,4.567606
1928,4.8398905
1929,4.661422
1930,4.6379485
1931,4.698579
1932,3.6299186
1933,3.858307
1934,4.245891
1935,4.7425556
1936,3.494443
1937,4.758772
1938,4.5597544
1939,4.350742
1940,4.8151627
1941,3.8853295
1942,4.740555
1943,4.762271
1944,4.711798
1945,4.769869
1946,4.7264357
1947,4.742902
1948,4.7945223
1949,3.708733
1950,4.6968174
1951,4.8147483
1952,4.6163187
1953,4.7130947
1954,3.4485145
1955,4.579633
1956,4.7898483
1957,4.762256
1958,4.7585564
1959,4.1421714
1960,4.666619
1961,4.7317667
1962,4.785844
1963,4.0565677
1964,4.756855
1965,4.6393175
1966,3.622814
1967,1.0598794
1968,4.687003
1969,4.771411
1970,4.412334
1971,1.0556643
1972,1.4577755
1973,4.782367
1974,4.556503
1975,1.0548108
1976,4.586228
1977,2.5207138
1978,4.8014464
1979,4.7555614
1980,4.3051343
1981,4.6689405
1982,1.0641588
1983,4.0113587
1984,4.5788217
1985,4.775105
1986,4.756175
1987,4.7141995
1988,4.6748104
1989,4.573995
1990,4.7532344
1991,4.8010006
1992,4.7574267
1993,1.0790328
1994,1.1471915
1995,4.82022
1996,4.718218
1997,4.7857413
1998,2.709911
1999,4.803328
2000,3.3624675
2001,4.7717824
2002,4.5878873
2003,4.7212462
2004,4.7753634
2005,4.6653786
2006,4.5273333
2007,4.820657
2008,3.3318
2009,4.7470813
2010,2.913662
2011,4.6439276
2012,3.3896375
2013,3.4652262
2014,4.611027
2015,4.8085513
2016,3.2806833
2017,4.157442
2018,4.803973
2019,4.814217
2020,3.5431418
2021,1.145862
2022,4.5849276
2023,4.4195004
2024,4.513162
2025,4.715953
2026,3.7172103
2027,1.9542913
2028,4.751748
2029,3.264485
2030,4.6807485
2031,4.7302375
2032,3.2879128
2033,4.6134486
2034,4.6775603
2035,4.686949
2036,4.554304
2037,4.762873
2038,4.766315
2039,4.7678213
2040,4.6005135
2041,4.613242
2042,4.752557
2043,1.5181507
2044,4.750315
2045,3.3881705
2046,4.288235
2047,4.778009
2048,1.0588181
2049,4.721108
2050,4.286511
2051,4.7758427
2052,4.7139688
2053,1.9111184
2054,4.7810497
2055,1.0698038
2056,1.0613401
2057,4.753846
2058,2.9776325
2059,4.678756
2060,4.7401314
2061,4.7604394
2062,4.68807
2063,3.0783625
2064,4.7946663
2065,3.3383436
2066,4.58216
2067,4.788793
2068,4.7222643
2069,1.1057875
2070,4.4677224
2071,1.0857054
2072,2.4268613
2073,4.1684904
2074,4.683445
2075,3.8784957
2076,4.672187
2077,1.1338845
2078,4.334907
2079,4.7058926
2080,4.5355487
2081,4.7783117
2082,4.701955
2083,4.6331596
2084,4.2318707
2085,4.753148
2086,4.681074
2087,4.4318767
2088,1.0908113
2089,4.7469506
2090,4.8047013
2091,4.7159576
2092,4.3087416
2093,4.766714
2094,3.5002186
2095,3.7326088
2096,4.721916
2097,1.0429134
2098,4.6832614
2099,4.8242702
2100,1.0507437
2101,4.5957065
2102,4.6805735
2103,4.581079
2104,4.842898
2105,4.699302
2106,3.3832412
2107,4.7589936
2108,4.7994776
2109,4.792232
2110,3.4773583
2111,4.3181467
2112,1.0550131
2113,3.8421733
2114,4.8308625
2115,4.645279
2116,2.8934963
2117,4.7943215
2118,4.666701
2119,4.6755285
2120,4.402665
2121,4.7626457
2122,4.8184495
2123,4.6047273
2124,4.805523
2125,4.646264
2126,4.59677
2127,1.0725867
2128,4.747686
2129,4.7498803
2130,3.3630402
2131,2.5337138
2132,2.756731
2133,4.784531
2134,4.286948
2135,4.7907815
2136,4.183649
2137,4.7839794
2138,4.6415653
2139,1.2024565
2140,2.7235758
2141,4.7893934
2142,4.641979
2143,4.5722704
2144,4.753507
2145,2.240667
2146,3.098149
2147,4.092251
2148,1.3602961
2149,4.5535064
2150,4.748453
2151,1.0917751
2152,2.4963694
2153,3.1256413
2154,4.7836814
2155,4.69311
2156,4.590925
2157,4.7203264
2158,4.727949
2159,4.7314796
2160,1.3848127
2161,4.686177
2162,4.7620964
2163,4.7333097
2164,4.6167803
2165,4.5241585
2166,4.683642
2167,2.08803
2168,4.090138
2169,4.72741
2170,4.774393
2171,4.687567
2172,4.3507557
2173,3.7429447
2174,4.3264866
2175,4.3243713
2176,4.188314
2177,3.2185607
2178,4.663419
2179,4.6806817
2180,4.763606
2181,2.5908155
2182,4.66929
2183,4.7885995
2184,4.681097
2185,2.653697
2186,4.753614
2187,4.7231483
2188,4.8252854
2189,4.5783324
2190,4.7628775
2191,1.0870179
2192,4.8151793
2193,4.7506113
2194,4.333963
2195,4.670045
2196,4.7582903
2197,4.796756
2198,1.0557747
2199,4.740271
2200,2.5004182
2201,4.7116895
2202,4.6336365
2203,4.6695857
2204,1.7689412
2205,4.1726303
2206,4.5818877
2207,3.8017435
2208,4.4954815
2209,4.79634
2210,4.6676664
2211,1.1045653
2212,3.6932123
2213,4.6964846
2214,4.772359
2215,3.4102833
2216,4.80416
2217,1.0739383
2218,4.7547455
2219,4.824876
2220,4.7655025
2221,4.500277
2222,4.772091
2223,4.738915
2224,2.6465778
2225,4.6681185
2226,4.833288
2227,4.7168345
2228,2.715143
2229,4.5871797
2230,4.586757
2231,4.3752985
2232,4.706311
2233,4.742817
2234,4.775966
2235,4.7922
2236,4.6605563
2237,4.7306623
2238,4.779089
2239,4.60753
2240,4.7574663
2241,4.6394405
2242,1.0763314
2243,4.4403396
2244,4.720635
2245,3.520777
2246,4.689947
2247,4.720677
2248,4.6179056
2249,4.714929
2250,4.745154
2251,4.614094
2252,4.402394
2253,4.7468824
2254,4.7118506
2255,4.7459984
2256,4.1649337
2257,3.2922366
2258,4.008385
2259,4.738527
2260,4.047057
2261,4.817042
2262,4.743765
2263,4.77213
2264,2.7418165
2265,1.9743768
2266,4.7050614
2267,4.808336
2268,1.0665984
2269,4.7410183
2270,4.80605
2271,4.794565
2272,4.7539988
2273,4.655687
2274,4.6690226
2275,4.7752414
2276,4.789868
2277,4.3848157
2278,4.7716417
2279,2.1936655
2280,4.6355395
2281,4.713811
2282,4.7655554
2283,4.7913256
2284,4.756863
2285,1.4471942
2286,3.9129503
2287,4.733823
2288,4.664034
2289,4.7295594
2290,4.770432
2291,4.2693753
2292,4.689752
2293,1.6470804
2294,4.7493234
2295,4.5412335
2296,4.7373357
2297,4.774876
2298,4.634448
2299,4.698442
2300,3.1828725
2301,4.813263
2302,4.7513037
2303,4.6628585
2304,4.476362
2305,4.798698
2306,4.7585106
2307,3.5275784
2308,4.7976217
2309,1.0697135
2310,4.712883
2311,2.63218
2312,1.0900899
2313,4.8120313
2314,4.383957
2315,4.734102
2316,3.6075644
2317,3.0926971
2318,4.8068795
2319,4.528226
2320,4.6114826
2321,4.6884003
2322,3.5086641
2323,1.0841224
2324,4.220622
2325,4.657644
2326,4.705819
2327,4.7683864
2328,1.055972
2329,4.7302136
2330,4.510179
2331,4.7055206
2332,4.74909
2333,4.588486
2334,4.5217314
2335,4.1905417
2336,4.777174
2337,4.464873
2338,4.6600566
2339,4.40356
2340,4.642086
2341,4.697575
2342,4.5969048
2343,4.6510773
2344,4.7554255
2345,4.3492103
2346,4.663071
2347,4.7450466
2348,3.015722
2349,4.77433
2350,4.8015404
2351,4.670323
2352,4.6166954
2353,4.676896
2354,4.5487404
2355,4.6108704
2356,1.1096151
2357,4.749901
2358,4.7269077
2359,3.9405031
2360,4.5731573
2361,3.4580076
2362,4.709933
2363,4.8032656
2364,2.7995865
2365,2.9793172
2366,3.4213054
2367,3.092461
2368,4.7540617
2369,4.7321596
2370,4.7642236
2371,4.792745
2372,4.678481
2373,4.770877
2374,4.7148676
2375,4.668576
2376,3.5937233
2377,2.9606724
2378,4.740561
2379,4.6962175
2380,4.7480454
2381,4.797351
2382,4.7657204
2383,3.3705392
2384,4.4624934
2385,4.771941
2386,1.092385
2387,1.0834713
2388,1.060695
2389,4.4543114
2390,4.803071
2391,4.424342
2392,4.2901473
2393,4.787213
2394,4.357715
2395,3.9840508
2396,3.573722
2397,4.362625
2398,4.8066497
2399,4.3780046
2400,4.81029
2401,3.3260088
2402,4.6215744
2403,3.3765318
2404,3.8292432
2405,4.7692413
2406,4.7366304
2407,3.4952285
2408,4.7746468
2409,4.8332806
2410,3.1716485
2411,3.947141
2412,4.596919
2413,4.7895117
2414,4.6596336
2415,4.7357984
2416,4.612749
2417,4.6201277
2418,4.676458
2419,4.707446
2420,4.73144
2421,1.0532749
2422,4.7277117
2423,4.7217064
2424,3.9995444
2425,1.0626775
2426,4.784678
2427,3.7238886
2428,4.668869
2429,3.3757548
2430,4.7608356
2431,4.7801986
2432,4.610293
2433,4.0799985
2434,1.0543361
2435,2.7079937
2436,3.0986233
2437,4.2946486
2438,4.000095
2439,4.543325
2440,4.7236543
2441,4.7313404
2442,4.355415
2443,4.7532005
2444,4.7308946
2445,4.82276
2446,4.816962
2447,4.796863
2448,4.5795503
2449,1.3284558
2450,2.7424638
2451,3.0199635
2452,4.7967
2453,1.085339
2454,1.0454022
2455,2.4926991
2456,4.7736793
2457,1.0726529
2458,4.6748743
2459,3.6036923
2460,4.8150787
2461,4.218485
2462,4.769484
2463,1.0914036
2464,3.0396755
2465,1.753881
2466,4.733885
2467,4.692113
2468,4.7219563
2469,4.7913218
2470,4.801048
2471,1.0827703
2472,4.5176563
2473,4.6717014
2474,4.7430253
2475,3.337527
2476,3.309461
2477,2.5410075
2478,4.75574
2479,3.5350208
2480,4.4400725
2481,4.8295865
2482,3.2081218
2483,4.7936187
2484,4.8289723
2485,4.6642785
2486,2.6715682
2487,1.089588
2488,4.2055154
2489,4.6418724
2490,4.7069254
2491,4.3314314
2492,4.7827344
2493,1.5289272
2494,4.7131233
2495,2.782583
2496,4.730678
2497,4.6854386
2498,4.509593
2499,1.2820828
2500,4.7975526
2501,4.500659
2502,1.0640103
2503,1.0865113
2504,4.6867385
2505,1.9493432
2506,1.0458696
2507,4.8043113
2508,3.7154317
2509,4.656602
2510,1.086083
2511,3.508027
2512,2.7623327
2513,4.3693833
2514,1.1053371
2515,4.598905
2516,1.070043
2517,4.6900225
2518,4.637778
2519,4.7562723
2520,4.0549755
2521,4.762964
2522,4.76639
2523,4.800369
2524,4.787924
2525,4.744492
2526,4.5165424
2527,4.427753
2528,4.8028197
2529,3.8183446
2530,1.0547004
2531,4.662452
2532,3.5734506
2533,4.6408467
2534,4.7450795
2535,4.66793
2536,4.793397
2537,4.8022256
2538,1.788361
2539,4.806241
2540,4.1500573
2541,4.677547
2542,4.7803626
2543,1.209412
2544,4.822983
2545,4.058226
2546,4.385172
2547,1.1039467
2548,4.768607
2549,1.1353661
2550,4.62882
2551,4.6607885
2552,4.7826953
2553,4.336521
2554,4.629256
2555,4.7951255
2556,3.1021147
2557,4.524272
2558,4.6264124
2559,1.0650523
2560,4.7879195
2561,4.7647376
2562,4.7160096
2563,4.7270336
2564,4.7577085
2565,2.7294033
2566,4.815041
2567,3.1076624
2568,4.7236786
2569,1.0862094
2570,4.433288
2571,4.6282883
2572,4.688976
2573,4.807681
2574,4.6601768
2575,3.007262
2576,1.0774219
2577,4.760359
2578,4.494234
2579,1.1280878
2580,4.705964
2581,4.7278795
2582,1.0575634
2583,4.828311
2584,4.8092475
2585,4.6029725
2586,4.6180453
2587,4.7716265
2588,4.709664
2589,4.4751706
2590,4.10261
2591,1.3463159
2592,4.749556
2593,4.739771
2594,4.3075023
2595,2.2173824
2596,4.6883335
2597,1.067978
2598,4.686159
2599,4.7847233
2600,3.995903
2601,1.3045264
2602,1.1116823
2603,4.622878
2604,4.69277
2605,4.557488
2606,4.753756
2607,4.801868
2608,4.5812674
2609,4.7639637
2610,4.3933845
2611,4.5508547
2612,4.794927
2613,3.9207451
2614,4.765658
2615,3.0043
2616,4.786125
2617,3.9636745
2618,4.540481
2619,4.7661266
2620,4.8024654
2621,4.6863027
2622,4.575638
2623,1.0560198
2624,1.0687404
2625,2.9454002
2626,4.623201
2627,3.3466296
2628,4.669117
2629,1.1102077
2630,3.3519137
2631,4.693163
2632,4.7352514
2633,4.7316265
2634,4.743347
2635,4.7220407
2636,3.8981504
2637,4.5915513
2638,4.7747517
2639,4.726762
2640,4.8006186
2641,3.1831326
2642,4.765164
2643,4.8132086
2644,4.6486692
2645,1.2464919
2646,4.647744
2647,1.0652741
2648,4.7864394
2649,1.1213069
2650,3.6739612
2651,3.5790377
2652,4.542442
2653,4.6231647
2654,4.7051344
2655,4.7829733
2656,4.771817
2657,3.0067065
2658,3.3826277
2659,3.9457777
2660,4.7655106
2661,3.7000718
2662,4.730248
2663,4.719893
2664,3.7889214
2665,4.830153
2666,1.0661643
2667,4.589699
2668,4.7049327
2669,4.7967186
2670,4.6362967
2671,4.7109866
2672,4.6162477
2673,4.684572
2674,4.692837
2675,4.5939593
2676,4.5929704
2677,4.7322454
2678,4.6967616
2679,2.8957214
2680,4.7968254
2681,4.1905966
2682,4.787579
2683,4.715176
2684,3.3089907
2685,4.6901975
2686,4.741509
2687,1.0916336
2688,1.0566049
2689,4.6140246
2690,4.2186027
2691,2.2824821
2692,4.75421
2693,4.63548
2694,4.789872
2695,4.734427
2696,3.6410682
2697,4.7831273
2698,4.626811
2699,4.7735634
2700,1.6499631
2701,4.518282
2702,4.792167
2703,4.758974
2704,2.134328
2705,4.753508
2706,4.7266192
2707,3.4862876
2708,2.1195626
2709,4.7644744
2710,3.3847685
2711,4.772869
2712,4.817724
2713,4.7612267
2714,4.8012385
2715,4.7928042
2716,4.618795
2717,4.7491646
2718,1.0818458
2719,4.767078
2720,4.7233143
2721,1.6809245
2722,2.952587
2723,4.792052
2724,4.7800536
2725,4.6419334
2726,4.0954547
2727,4.498949
2728,1.0789446
2729,4.8169594
2730,1.0549592
2731,4.7833667
2732,4.678124
2733,3.6568148
2734,4.5257983
2735,1.0571473
2736,4.746653
2737,4.746392
2738,1.0651516
2739,4.8080335
2740,4.783624
2741,4.764736
2742,4.6777053
2743,2.7655766
2744,4.6838984
2745,4.723446
2746,4.784456
2747,4.765047
2748,3.4363086
2749,4.123837
2750,4.802682
2751,4.509467
2752,4.80538
2753,4.516662
2754,4.4052134
2755,4.604538
2756,1.1321522
2757,4.7319145
2758,4.550976
2759,4.4058876
2760,4.6646023
2761,4.002735
2762,4.076535
2763,4.5053816
2764,4.7671437
2765,4.7245526
2766,4.5239935
2767,4.3767214
2768,1.3733091
2769,4.784264
2770,4.789579
2771,3.093671
2772,3.3888726
2773,4.652627
2774,4.7391906
2775,4.7882385
2776,1.7061306
2777,4.7925324
2778,1.4854858
2779,4.816751
2780,4.739264
2781,3.4464753
2782,4.675904
2783,4.6740165
2784,4.686745
2785,4.7614703
2786,4.40948
2787,4.726836
2788,4.709222
2789,4.805265
2790,4.768319
2791,4.7919383
2792,4.784579
2793,4.7526746
2794,2.5082393
2795,2.9124892
2796,4.633056
2797,1.7443106
2798,3.9409738
2799,4.7636724
2800,4.78122
2801,4.759199
2802,4.494296
2803,2.6176522
2804,4.678693
2805,4.742835
2806,4.755784
2807,3.2255757
2808,4.8066063
2809,3.5239973
2810,4.716907
2811,4.6427064
2812,4.232678
2813,4.4148817
2814,4.7612762
2815,4.716734
2816,3.071619
2817,3.5200913
2818,1.5105704
2819,4.739269
2820,4.078835
2821,4.4424825
2822,4.6967335
2823,4.765835
2824,4.7972617
2825,4.7987156
2826,4.598167
2827,4.2902455
2828,4.6766214
2829,4.815466
2830,4.767575
2831,4.4916525
2832,4.579822
2833,3.4116247
2834,4.5934567
2835,4.680766
2836,4.798711
2837,4.8148446
2838,4.5711718
2839,1.0797074
2840,4.7696514
2841,4.4678216
2842,4.440156
2843,4.5410185
2844,4.816059
2845,4.55373
2846,4.7956653
2847,3.1931474
2848,4.608611
2849,4.6407013
2850,4.6550536
2851,4.789235
2852,4.76011
2853,4.7482457
2854,4.771321
2855,4.780263
2856,1.0644171
2857,4.8146524
2858,4.5880885
2859,4.263
2860,1.601243
2861,4.6172442
2862,1.0539483
2863,4.6987076
2864,4.649743
2865,4.3847256
2866,4.671724
2867,4.7594433
2868,4.8050146
2869,4.6705155
2870,4.828708
2871,2.4038122
2872,3.2855642
2873,4.776993
2874,4.5946636
2875,4.695717
2876,4.7685986
2877,4.650844
2878,3.3521008
2879,4.5887957
2880,4.8012
2881,2.44501
2882,4.8333607
2883,4.7289314
2884,4.3682537
2885,1.067358
2886,4.5754232
2887,4.7893586
2888,2.0576777
2889,4.8104706
2890,1.1191864
2891,3.7587583
2892,4.7379994
2893,4.7198567
2894,3.3839247
2895,4.78472
2896,4.724546
2897,1.5633333
2898,4.677499
2899,4.4336624
2900,4.8241134
2901,4.645662
2902,1.1015669
2903,1.0756229
2904,4.548345
2905,2.7102072
2906,4.8186874
2907,4.2836523
2908,4.79637
2909,1.3695258
2910,4.7801113
2911,1.0535995
2912,4.8250775
2913,4.796208
2914,1.0483539
2915,4.787742
2916,4.6469946
2917,4.761977
2918,2.647502
2919,1.1083906
2920,4.789084
2921,4.8037996
2922,4.4062285
2923,4.4358435
2924,1.6638278
2925,2.846139
2926,3.1928313
2927,4.7586107
2928,2.9231422
2929,4.017603
2930,4.6116686
2931,2.7503574
2932,4.761725
2933,4.6979384
2934,4.7167974
2935,4.504163
2936,2.1384547
2937,4.727501
2938,4.5650854
2939,4.3236585
2940,4.763976
2941,4.771464
2942,4.783998
2943,3.8974717
2944,4.725666
2945,4.634307
2946,4.6625943
2947,4.071124
2948,4.637341
2949,3.9893012
2950,4.540805
2951,4.6321526
2952,4.6320224
2953,1.0740275
2954,4.774839
2955,1.0807022
2956,4.7757435
2957,2.5298724
2958,4.613769
2959,4.763907
2960,4.30084
2961,4.7307944
2962,4.303478
2963,4.6955757
2964,4.399812
2965,4.6172414
2966,4.7653966
2967,4.4291058
2968,4.7513714
2969,4.499322
2970,4.693156
2971,4.818532
2972,4.7721806
2973,1.4455435
2974,4.784955
2975,4.6387944
2976,1.0781643
2977,4.0792866
2978,4.643109
2979,4.727129
2980,4.824853
2981,4.7368503
2982,4.719841
2983,1.0629746
2984,2.0115693
2985,3.4760194
2986,1.1089431
2987,4.6793857
2988,4.7286587
2989,4.7650213
2990,4.760546
2991,1.0881076
2992,4.545701
2993,4.496727
2994,4.7657604
2995,1.0740749
2996,4.79243
2997,4.739084
2998,1.7956977
2999,3.1104684
3000,3.6793082
3001,4.815293
3002,4.6960106
3003,4.741744
3004,1.1080053
3005,3.9105458
3006,4.316869
3007,4.773634
3008,4.461983
3009,3.1561704
3010,4.4804325
3011,1.0530279
3012,4.4641876
3013,2.6878247
3014,3.0432928
3015,4.635359
3016,1.0634906
3017,3.6512442
3018,4.71967
3019,3.5507908
3020,4.803624
3021,4.707381
3022,3.0563536
3023,4.710671
3024,4.6400857
3025,4.7312894
3026,4.7347693
3027,4.756609
3028,4.561844
3029,4.6017427
3030,4.746329
3031,3.3587031
3032,4.3062925
3033,4.41926
3034,4.6692142
3035,4.774319
3036,4.698375
3037,4.740335
3038,4.796468
3039,4.7175364
3040,4.6900363
3041,4.4379516
3042,4.8076196
3043,4.782157
3044,4.7881913
3045,4.3017015
3046,1.0585501
3047,3.994584
3048,1.8401731
3049,4.606991
3050,1.9340612
3051,1.0803642
3052,4.809763
3053,3.773478
3054,4.733933
3055,1.0655872
3056,3.375323
3057,4.7431335
3058,1.0612496
3059,4.44519
3060,4.6974754
3061,3.0780644
3062,4.53094
3063,1.0658807
3064,1.0591192
3065,3.2658844
3066,4.7226405
3067,1.0952352
3068,4.7786293
3069,1.1256429
3070,1.0597738
3071,4.6401076
3072,3.5137973
3073,4.323445
3074,4.7717795
3075,4.258822
3076,4.760909
3077,4.7760286
3078,4.7698574
3079,4.712411
3080,4.8047996
3081,4.5066915
3082,4.771391
3083,4.789832
3084,1.0655622
3085,4.7860317
3086,4.6546164
3087,4.8004827
3088,4.1548977
3089,4.514211
3090,4.7637334
3091,4.81549
3092,4.750545
3093,4.767889
3094,4.6925673
3095,4.785522
3096,4.543481
3097,4.712107
3098,1.763134
3099,3.9508276
3100,1.9297528
3101,4.7650957
3102,4.4030557
3103,4.812968
3104,4.756277
3105,1.0521822
3106,4.673195
3107,1.6239952
3108,4.78531
3109,3.3650723
3110,3.2972713
3111,4.775068
3112,1.0795485
3113,1.0680457
3114,4.388762
3115,3.4843879
3116,4.814066
3117,3.7789502
3118,4.352065
3119,4.801146
3120,4.6595697
3121,1.6645813
3122,4.806518
3123,4.8121524
3124,4.3900065
3125,4.526506
3126,3.535157
3127,4.7926345
3128,4.7695417
3129,2.4188876
3130,4.4985094
3131,4.563624
3132,4.783764
3133,4.7401185
3134,2.1153376
3135,3.4187872
3136,4.678296
3137,1.0958424
3138,4.403928
3139,4.7169614
3140,3.1310384
3141,1.1686738
3142,1.0605743
3143,3.5165315
3144,4.733864
3145,4.539838
3146,4.771347
3147,3.8275805
3148,1.0749974
3149,1.7142233
3150,4.7892337
3151,1.1159412
3152,4.7770123
3153,4.4675827
3154,4.734819
3155,4.0965424
3156,4.554033
3157,4.6241817
3158,4.771101
3159,1.9206738
3160,4.8053956
3161,2.878261
3162,1.0603802
3163,4.7759676
3164,4.7509117
3165,4.4837494
3166,3.1737912
3167,4.5964828
3168,3.6348727
3169,4.7934136
3170,1.08533
3171,3.6567736
3172,1.0694067
3173,4.479494
3174,4.7168036
3175,4.727581
3176,1.0444995
3177,4.820658
3178,4.614563
3179,4.5535154
3180,4.7628117
3181,4.7484117
3182,4.539297
3183,4.717146
3184,4.7873745
3185,4.421975
3186,4.7694607
3187,4.758161
3188,4.420416
3189,4.7211084
3190,4.4064817
3191,4.792213
3192,4.731702
3193,4.647786
3194,4.7253075
3195,4.802029
3196,4.2853274
3197,4.6883073
3198,4.5207143
3199,4.805338
3200,3.9917562
3201,4.6489553
3202,2.6083164
3203,4.787442
3204,1.0491364
3205,4.6461034
3206,4.753319
3207,4.744672
3208,1.1278764
3209,4.804532
3210,1.9179386
3211,4.5383162
3212,4.635214
3213,4.779391
3214,3.7938986
3215,3.5996234
3216,4.5223055
3217,4.812803
3218,4.539498
3219,4.716134
3220,4.7455573
3221,1.3141375
3222,3.2730885
3223,4.8033743
3224,1.1010201
3225,4.695774
3226,4.7377706
3227,4.6146283
3228,1.0969424
3229,4.435158
3230,4.7570367
3231,2.4965127
3232,4.6177053
3233,4.746226
3234,4.5656037
3235,1.0546008
3236,4.6957526
3237,4.604405
3238,1.0905308
3239,4.727929
3240,4.6866646
3241,4.5477004
3242,2.8491366
3243,4.747187
3244,4.763024
3245,4.7357535
3246,4.7604823
3247,2.7542639
3248,4.8083587
3249,4.7729425
3250,4.6853046
3251,4.7832837
3252,4.4785647
3253,1.0764424
3254,4.086072
3255,4.752146
3256,4.7313967
3257,4.749348
3258,1.7173326
3259,3.670606
3260,4.640079
3261,4.7435927
3262,3.172557
3263,4.7582326
3264,4.620558
3265,1.433144
3266,4.7807884
3267,4.7516336
3268,4.805848
3269,4.815216
3270,4.776453
3271,2.6017785
3272,4.3192368
3273,4.316859
3274,4.710099
3275,4.8058343
3276,4.0145273
3277,4.6714473
3278,1.2171835
3279,4.7615128
3280,4.752412
3281,4.3336353
3282,4.710682
3283,4.691017
3284,4.6886272
3285,4.7683125
3286,4.765895
3287,4.768498
3288,4.7205677
3289,4.8219
3290,4.6832137
3291,1.0501752
3292,4.749087
3293,4.1862535
3294,4.759029
3295,4.7165685
3296,4.7175193
3297,4.67283
3298,1.9425724
3299,4.6392393
3300,1.1165533
3301,1.1157379
3302,4.5563374
3303,4.726474
3304,4.7644653
3305,1.04782
3306,4.7006273
3307,2.9837189
3308,2.2232223
3309,1.6058471
3310,4.772688
3311,4.6875095
3312,1.0619195
3313,2.1536932
3314,4.8340926
3315,4.71626
3316,4.7523804
3317,3.8806643
3318,1.5496038
3319,4.780198
3320,4.19477
3321,2.5275657
3322,4.442062
3323,4.795532
3324,4.78707
3325,4.674038
3326,4.789881
3327,4.769744
3328,4.6714697
3329,4.4951835
3330,4.6851225
3331,4.819096
3332,4.652284
3333,4.7965117
3334,1.0570889
3335,4.7749333
3336,4.7255588
3337,4.427162
3338,4.805018
3339,4.683396
3340,4.6723933
3341,4.529062
3342,4.7607064
3343,4.683261
3344,4.6838546
3345,1.0600476
3346,4.4863195
3347,2.5407548
3348,4.736248
3349,1.0655606
3350,2.4309936
3351,2.0406451
3352,1.0750272
3353,4.7803
3354,4.5211844
3355,4.574226
3356,4.7759233
3357,4.506795
3358,4.529488
3359,4.819595
3360,4.8136077
3361,4.1104665
3362,3.704364
3363,4.314535
3364,4.7827687
3365,4.6713567
3366,4.766397
3367,3.9914694
