id,rating
1726,3.4763155
1727,4.977097
1728,2.3396623
1729,4.6854467
1730,3.4918447
1731,3.289754
1732,2.6361115
1733,3.2098794
1734,2.912892
1735,3.1853092
1736,1.165503
1737,2.69797
1738,4.4723096
1739,3.5349433
1740,2.8001509
1741,1.9545457
1742,4.440559
1743,4.937724
1744,4.7926064
1745,4.382713
1746,1.3692969
1747,1.8810337
1748,3.7051032
1749,2.5545814
1750,4.214265
1751,4.669335
1752,3.428113
1753,2.0821524
1754,2.803025
1755,4.735959
1756,3.1405761
1757,1.9437549
1758,4.924526
1759,2.2402549
1760,4.849885
1761,4.9729548
1762,3.1859741
1763,4.0819144
1764,1.2904663
1765,2.6420174
1766,4.927616
1767,3.551502
1768,3.7848973
1769,4.2504416
1770,3.2746756
1771,3.402611
1772,4.719792
1773,2.96657
1774,4.8509245
1775,4.3925686
1776,4.9132395
1777,2.005009
1778,3.5621636
1779,2.0270216
1780,2.0599523
1781,4.9776053
1782,2.943321
1783,4.148776
1784,3.3849924
1785,4.9642982
1786,2.675604
1787,3.82533
1788,3.3226454
1789,4.4190593
1790,3.5030541
1791,4.483554
1792,3.8014188
1793,4.978151
1794,4.1698294
1795,4.519917
1796,4.9760947
1797,3.3562622
1798,4.208929
1799,3.2204223
1800,4.9105487
1801,4.74111
1802,4.96863
1803,4.806049
1804,4.2587466
1805,4.074386
1806,4.645888
1807,3.2701063
1808,3.827454
1809,3.9781978
1810,3.6643648
1811,4.1190143
1812,3.22061
1813,4.9790688
1814,4.9639106
1815,3.3654404
1816,4.8613386
1817,4.9665575
1818,4.0109053
1819,3.367725
1820,3.5872812
1821,3.6124334
1822,4.669705
1823,4.05859
1824,3.9202797
1825,3.9041321
1826,3.5645957
1827,4.335357
1828,4.971615
1829,4.972863
1830,2.9940135
1831,4.9789543
1832,3.7526546
1833,1.2029104
1834,4.647038
1835,4.354544
1836,3.3301
1837,3.074019
1838,2.9906154
1839,3.6821458
1840,2.6999643
1841,4.9330764
1842,3.9490874
1843,4.672292
1844,2.9980748
1845,4.100492
1846,3.41631
1847,3.1471233
1848,2.646508
1849,3.5063322
1850,4.479857
1851,4.2028003
1852,3.8481314
1853,3.8967772
1854,4.9780307
1855,2.8600078
1856,4.043696
1857,2.9427612
1858,3.9064007
1859,4.976115
1860,2.6730943
1861,2.0405798
1862,2.8655412
1863,3.6904376
1864,3.1830983
1865,2.7139804
1866,2.3437843
1867,4.769714
1868,4.971699
1869,3.6097972
1870,2.2303996
1871,3.9408317
1872,4.733095
1873,2.730869
1874,4.976011
1875,4.478926
1876,3.0962813
1877,4.978918
1878,4.9777637
1879,4.973873
1880,4.3257723
1881,3.5296931
1882,3.1953244
1883,3.6408398
1884,3.9550972
1885,3.4031367
1886,4.974881
1887,4.9722114
1888,1.0407968
1889,4.493901
1890,4.6263266
1891,4.4317904
1892,3.8312194
1893,3.803042
1894,3.7468622
1895,1.5665741
1896,1.1734655
1897,4.9768114
1898,4.515587
1899,3.9508734
1900,2.2590969
1901,3.2496953
1902,4.752378
1903,4.739087
1904,3.2913234
1905,2.5883644
1906,4.427395
1907,2.640303
1908,3.5970557
1909,4.9250054
1910,1.1754487
1911,4.9468985
1912,3.1385257
1913,4.9231033
1914,4.614154
1915,1.7528783
1916,2.747301
1917,2.9671588
1918,4.978745
1919,2.0685806
1920,4.978939
1921,4.8523946
1922,2.6587315
1923,2.3859053
1924,1.6755037
1925,1.2165155
1926,4.9776697
1927,1.1720175
1928,4.9790564
1929,2.8684478
1930,2.7921455
1931,3.5954103
1932,4.645027
1933,4.9409103
1934,2.3737698
1935,4.571056
1936,2.0066998
1937,3.5696716
1938,1.8704746
1939,4.046726
1940,2.617869
1941,3.753332
1942,3.8717434
1943,3.015256
1944,4.974033
1945,2.1097116
1946,3.3014987
1947,4.0466394
1948,3.2159903
1949,3.5925133
1950,4.6473804
1951,4.0035067
1952,3.0121994
1953,4.20443
1954,3.91458
1955,4.7181377
1956,3.3376226
1957,4.977976
1958,4.2388654
1959,4.1518254
1960,4.54977
1961,4.974411
1962,3.912427
1963,3.4630888
1964,3.807284
1965,4.433261
1966,3.5867786
1967,1.0374247
1968,4.553578
1969,3.9459536
1970,3.2882104
1971,3.1083872
1972,3.731614
1973,4.0722995
1974,3.576351
1975,3.1434088
1976,4.638579
1977,3.8492968
1978,2.982952
1979,4.933894
1980,4.4494243
1981,3.5635788
1982,2.9366095
1983,3.994766
1984,4.9756384
1985,4.2935996
1986,4.4697123
1987,4.3068066
1988,4.4881854
1989,4.093673
1990,3.7463412
1991,4.145647
1992,1.374403
1993,3.983573
1994,1.0844501
1995,1.5016103
1996,4.968363
1997,4.9776473
1998,4.617815
1999,4.9770203
2000,3.6312478
2001,3.9051785
2002,3.733731
2003,4.9741287
2004,2.9500036
2005,4.9745502
2006,3.4538314
2007,4.9786534
2008,2.8689868
2009,4.975269
2010,2.9867468
2011,1.9267904
2012,3.1503484
2013,1.5933263
2014,4.4808226
2015,4.978833
2016,4.9433885
2017,3.9084365
2018,4.446928
2019,4.976081
2020,2.0291574
2021,4.873302
2022,3.912495
2023,3.4297748
2024,3.9280705
2025,4.9679155
2026,2.5085835
2027,4.345901
2028,2.026668
2029,4.9161396
2030,2.4949114
2031,3.4996026
2032,4.800468
2033,2.2710538
2034,2.3709404
2035,3.0300517
2036,3.34363
2037,4.976425
2038,4.0065665
2039,4.235823
2040,4.130157
2041,4.647915
2042,4.974334
2043,4.568271
2044,2.960575
2045,1.1432184
2046,2.1757264
2047,4.4644113
2048,2.9536386
2049,1.6437448
2050,3.258761
2051,4.975817
2052,4.969096
2053,2.992155
2054,4.2772145
2055,4.3823776
2056,3.3929262
2057,4.8611603
2058,2.04178
2059,1.1775862
2060,3.4714692
2061,4.2253494
2062,3.436003
2063,4.641496
2064,4.2987537
2065,2.9696858
2066,2.3847442
2067,4.1412044
2068,4.4252825
2069,4.866117
2070,2.8139818
2071,2.3647914
2072,2.4694967
2073,4.9670367
2074,4.974223
2075,4.384453
2076,1.1778371
2077,3.2066383
2078,4.9577694
2079,4.9766345
2080,4.9519815
2081,4.9768763
2082,3.8056033
2083,2.2123768
2084,4.7168984
2085,4.9766397
2086,1.9137411
2087,4.331217
2088,3.8880653
2089,4.9669576
2090,4.976427
2091,3.1817377
2092,2.7090435
2093,2.7359345
2094,4.9201818
2095,3.661889
2096,4.972127
2097,2.331315
2098,1.8795191
2099,4.913943
2100,2.03347
2101,2.6907334
2102,4.96904
2103,3.1108363
2104,1.5371654
2105,3.3971798
2106,2.66942
2107,4.3287597
2108,4.1026497
2109,4.2819853
2110,4.8739543
2111,4.2119184
2112,2.3091908
2113,4.486689
2114,4.9801908
2115,4.9716697
2116,4.0460477
2117,3.7512643
2118,3.772017
2119,4.587909
2120,2.6173117
2121,4.414925
2122,1.3338143
2123,3.5622525
2124,4.78156
2125,3.6169794
2126,2.887404
2127,3.1424375
2128,3.7427387
2129,4.97605
2130,4.9407034
2131,3.5480618
2132,3.976369
2133,4.8796897
2134,4.9486113
2135,4.9759564
2136,4.3816366
2137,4.9784822
2138,4.3345313
2139,2.5083544
2140,3.3136313
2141,4.9789615
2142,4.560145
2143,4.143764
2144,2.419492
2145,4.9463825
2146,1.7917856
2147,4.5300746
2148,2.3276117
2149,4.9646573
2150,3.470579
2151,2.3908503
2152,3.2383578
2153,2.372329
2154,4.976844
2155,4.974455
2156,4.1174984
2157,3.9376192
2158,2.626415
2159,4.9771357
2160,3.3444417
2161,3.6953225
2162,4.205736
2163,3.0796187
2164,3.5285635
2165,3.5737734
2166,4.500113
2167,4.7405195
2168,2.7613184
2169,3.456968
2170,3.169256
2171,4.9738955
2172,4.156516
2173,3.4454856
2174,4.818509
2175,3.783607
2176,4.6433125
2177,1.4788535
2178,3.0036962
2179,4.455522
2180,4.2654943
2181,4.181102
2182,4.775608
2183,1.9429299
2184,4.5063314
2185,3.0753396
2186,2.7666273
2187,3.7504919
2188,4.97961
2189,3.9995975
2190,4.034527
2191,2.9208639
2192,4.227263
2193,4.114831
2194,4.949251
2195,3.321265
2196,4.8985243
2197,2.8093581
2198,4.8348594
2199,4.9729486
2200,4.2932916
2201,3.5057743
2202,1.9473678
2203,4.7874584
2204,4.5193295
2205,3.1530004
2206,3.6970692
2207,4.2054443
2208,4.789694
2209,4.9774942
2210,1.9091039
2211,1.7281238
2212,2.8816605
2213,2.8665023
2214,2.5493205
2215,4.419981
2216,4.040611
2217,1.9053992
2218,4.9766703
2219,4.498082
2220,4.975648
2221,4.428137
2222,2.549153
2223,4.9682283
2224,4.701808
2225,3.8669953
2226,3.0383763
2227,3.6043954
2228,4.907369
2229,2.2638614
2230,1.1752734
2231,2.3928833
2232,4.4691753
2233,2.5674763
2234,3.12543
2235,4.9749064
2236,4.974925
2237,4.1221266
2238,4.9788146
2239,3.2630668
2240,3.468542
2241,2.9223006
2242,2.4492025
2243,4.576335
2244,3.45038
2245,2.8088882
2246,3.097219
2247,4.823471
2248,1.1719887
2249,3.9560652
2250,4.7920165
2251,4.9715424
2252,1.2897074
2253,4.9746604
2254,2.6946206
2255,3.434322
2256,4.953438
2257,2.8749123
2258,4.152806
2259,4.9684696
2260,3.4445782
2261,2.5047112
2262,4.0495825
2263,3.3264256
2264,4.870487
2265,4.525767
2266,3.4622076
2267,4.9786983
2268,4.116987
2269,1.3664455
2270,4.9777536
2271,4.4110913
2272,1.1757194
2273,4.529125
2274,4.470349
2275,2.280966
2276,4.0683484
2277,3.7647913
2278,4.0118246
2279,4.9330783
2280,4.968003
2281,4.978195
2282,4.9766493
2283,1.1714554
2284,4.913031
2285,3.7095551
2286,2.946803
2287,2.4039648
2288,4.8162303
2289,4.096376
2290,2.8322833
2291,4.086837
2292,2.0663712
2293,4.7439985
2294,3.6988149
2295,3.9711027
2296,3.480208
2297,3.2523293
2298,1.5005773
2299,4.245001
2300,4.947125
2301,4.977905
2302,4.4282866
2303,3.0284064
2304,4.9648514
2305,4.8017445
2306,4.5703106
2307,4.9430904
2308,4.9782953
2309,3.3377497
2310,4.2340603
2311,4.898057
2312,4.4941278
2313,3.2325797
2314,3.4249163
2315,2.5402265
2316,2.3612034
2317,3.6612215
2318,4.978756
2319,3.694306
2320,4.622782
2321,3.9600863
2322,3.886814
2323,4.1745415
2324,3.4456034
2325,4.7260213
2326,4.976105
2327,3.0171373
2328,1.7291659
2329,3.9928086
2330,2.79246
2331,4.970593
2332,3.5468533
2333,4.733201
2334,3.7408519
2335,1.816324
2336,3.518386
2337,2.6122587
2338,2.5615375
2339,4.0179143
2340,4.970158
2341,4.839859
2342,4.4477854
2343,3.1453986
2344,4.541735
2345,3.768658
2346,2.6979783
2347,2.2863634
2348,3.2016578
2349,4.018746
2350,2.0288775
2351,2.5131269
2352,2.2477238
2353,2.3705254
2354,3.3724785
2355,3.8335571
2356,3.3606172
2357,4.4121547
2358,3.2733564
2359,3.2859912
2360,2.6533976
2361,4.9042077
2362,1.4966515
2363,2.9391415
2364,4.4331374
2365,3.8340309
2366,4.6976204
2367,3.4155238
2368,2.748751
2369,3.0931911
2370,4.9763007
2371,3.8133156
2372,1.1774141
2373,2.267748
2374,4.9730463
2375,2.5813742
2376,4.932391
2377,4.7695546
2378,4.9755507
2379,4.973977
2380,3.1247723
2381,4.0248957
2382,4.211795
2383,4.942607
2384,4.3625956
2385,4.977252
2386,2.4991064
2387,3.4495633
2388,1.6485792
2389,4.9626884
2390,3.7048736
2391,4.854456
2392,4.778047
2393,4.9780827
2394,2.349525
2395,4.2462597
2396,4.948936
2397,4.21902
2398,4.9747396
2399,4.171864
2400,3.076425
2401,4.2468457
2402,4.1326222
2403,4.55439
2404,4.9114685
2405,3.7331295
2406,2.8904338
2407,2.859229
2408,3.5157788
2409,4.4595547
2410,4.3668494
2411,2.8478673
2412,4.4629207
2413,4.9741945
2414,4.2156763
2415,4.979351
2416,4.967314
2417,3.1651545
2418,4.099213
2419,3.2776918
2420,4.9281673
2421,2.9484477
2422,1.6949549
2423,4.2140894
2424,4.947856
2425,1.0391734
2426,2.93362
2427,2.9994802
2428,4.2211614
2429,2.1572127
2430,4.00915
2431,4.037662
2432,4.8886795
2433,2.229862
2434,3.4972858
2435,3.1482072
2436,3.4100301
2437,2.164109
2438,4.358791
2439,4.5190735
2440,3.852225
2441,3.8237429
2442,2.6414595
2443,4.976189
2444,1.8754406
2445,3.748024
2446,2.4753196
2447,4.978789
2448,3.5675437
2449,3.7480197
2450,3.5735297
2451,3.8290095
2452,4.700392
2453,4.853337
2454,3.5707536
2455,2.5079799
2456,3.664027
2457,4.845408
2458,2.3302844
2459,4.9348702
2460,3.9246707
2461,4.3000145
2462,4.577157
2463,4.353072
2464,3.1063883
2465,4.684913
2466,3.61448
2467,4.6956635
2468,3.6601262
2469,1.9638201
2470,4.021405
2471,2.3893645
2472,3.3612134
2473,2.9130418
2474,3.9052348
2475,4.945574
2476,4.9419503
2477,4.898197
2478,3.4691179
2479,2.2535274
2480,4.9639544
2481,3.731713
2482,3.4601433
2483,4.9796658
2484,4.382442
2485,4.153467
2486,4.299014
2487,3.5503864
2488,3.3827164
2489,4.971477
2490,3.6730468
2491,2.8382099
2492,3.988157
2493,4.39368
2494,3.970955
2495,4.5716147
2496,3.1787713
2497,1.9857821
2498,4.966257
2499,3.6333172
2500,4.8927164
2501,4.969871
2502,3.1753943
2503,4.2630243
2504,2.4998376
2505,4.3620024
2506,2.905847
2507,2.638985
2508,2.7873757
2509,3.262965
2510,4.7681274
2511,3.7050304
2512,4.905457
2513,2.7847927
2514,1.5901811
2515,4.08651
2516,4.0307693
2517,3.6416526
2518,4.1139474
2519,1.7248204
2520,4.94934
2521,3.4236462
2522,3.478254
2523,4.4441996
2524,4.979011
2525,4.975103
2526,4.9706006
2527,4.9644847
2528,4.9796076
2529,3.5078857
2530,2.432576
2531,3.5828826
2532,4.948766
2533,3.1658027
2534,3.8104317
2535,3.4362838
2536,2.0686004
2537,3.4331615
2538,3.8996408
2539,4.976905
2540,3.3350258
2541,4.9758625
2542,3.2023206
2543,2.3461115
2544,4.9781704
2545,3.0504005
2546,3.0092864
2547,3.2345293
2548,3.2038927
2549,2.6773393
2550,4.9657397
2551,4.9687767
2552,2.4179637
2553,4.156691
2554,3.7923522
2555,4.8625484
2556,3.1680186
2557,4.972043
2558,1.1729487
2559,3.1377285
2560,3.094976
2561,4.4920416
2562,4.764556
2563,2.6531806
2564,4.2252345
2565,3.5076122
2566,4.9790163
2567,4.9236574
2568,3.9068449
2569,2.9921596
2570,3.4976072
2571,3.796584
2572,4.9723554
2573,3.2486362
2574,3.9356427
2575,3.3981872
2576,1.2311605
2577,4.97679
2578,4.968276
2579,4.7436366
2580,2.284129
2581,4.976338
2582,1.915877
2583,3.808792
2584,4.979752
2585,2.986004
2586,4.6124578
2587,4.978023
2588,4.4083767
2589,4.9641066
2590,4.7888103
2591,1.0861249
2592,4.974395
2593,3.9282022
2594,4.2192874
2595,3.2792723
2596,2.804387
2597,4.1737714
2598,1.1783401
2599,4.711422
2600,3.8980167
2601,3.098232
2602,2.796474
2603,4.176941
2604,2.694036
2605,4.037676
2606,4.9712105
2607,4.97756
2608,4.785442
2609,4.976138
2610,2.0685236
2611,2.9888875
2612,4.968611
2613,3.442278
2614,3.4058564
2615,3.6043894
2616,3.773176
2617,3.7291582
2618,2.4453588
2619,4.6777215
2620,4.9779334
2621,3.6954012
2622,3.4211462
2623,3.9612496
2624,4.237765
2625,4.4491715
2626,4.142959
2627,4.974923
2628,4.064013
2629,2.4569123
2630,2.5961823
2631,3.388644
2632,4.9770727
2633,3.4113374
2634,2.8586721
2635,3.8247716
2636,3.639022
2637,3.0642722
2638,4.977556
2639,4.103738
2640,4.978716
2641,2.8582492
2642,4.9778566
2643,4.3038397
2644,3.1322155
2645,3.9632561
2646,4.218256
2647,2.8171773
2648,2.2543972
2649,1.6650599
2650,3.6065285
2651,3.5477693
2652,4.5183992
2653,3.7046742
2654,4.2473736
2655,4.9764013
2656,4.7715816
2657,4.3505583
2658,4.91676
2659,4.3717704
2660,4.1965427
2661,4.2804184
2662,3.507275
2663,3.2994213
2664,3.9891438
2665,4.7553034
2666,3.7280226
2667,3.6219237
2668,3.5835025
2669,2.3719678
2670,4.9584045
2671,4.5349917
2672,4.963691
2673,4.97396
2674,1.1708956
2675,4.489015
2676,1.175768
2677,4.9679327
2678,3.7601767
2679,4.833345
2680,4.1135616
2681,4.956649
2682,4.92142
2683,2.45799
2684,2.5681772
2685,3.8532336
2686,2.7633426
2687,4.081545
2688,3.7406886
2689,3.7296634
2690,3.7896435
2691,3.9025612
2692,4.303129
2693,2.7286315
2694,4.977808
2695,4.974621
2696,3.0646641
2697,4.9774656
2698,4.0818224
2699,3.5495625
2700,3.697926
2701,1.1697512
2702,4.3537407
2703,3.134368
2704,2.927645
2705,4.9763813
2706,2.9363298
2707,2.955868
2708,3.3732107
2709,4.7094116
2710,4.3931704
2711,4.975895
2712,2.9941456
2713,3.8381124
2714,4.978135
2715,3.7307105
2716,2.1106398
2717,4.436342
2718,2.8996816
2719,4.2894163
2720,3.1805143
2721,3.234047
2722,2.3340054
2723,4.1704407
2724,4.9760284
2725,2.5682411
2726,4.554257
2727,4.030493
2728,3.7045975
2729,4.9777946
2730,2.9919598
2731,3.1595285
2732,4.437501
2733,2.2411897
2734,2.6362157
2735,3.1935422
2736,1.5502253
2737,3.1492276
2738,4.326655
2739,4.047372
2740,4.3354993
2741,3.1153164
2742,3.6566825
2743,3.9337087
2744,2.3788855
2745,4.976956
2746,3.8875422
2747,4.9782677
2748,4.0027595
2749,4.4784107
2750,2.392328
2751,3.90193
2752,2.4122417
2753,2.6594424
2754,3.334331
2755,3.9882603
2756,4.882595
2757,3.4478357
2758,4.968885
2759,3.5645366
2760,2.0999107
2761,2.0653493
2762,3.8277571
2763,3.7517185
2764,4.9766736
2765,1.1761951
2766,4.9738054
2767,3.6203148
2768,4.699939
2769,3.2534275
2770,3.4524772
2771,4.919512
2772,3.0011458
2773,3.885985
2774,3.5370197
2775,4.9787235
2776,3.7286415
2777,3.4898746
2778,3.8757277
2779,4.978633
2780,1.543813
2781,4.9501295
2782,2.6735337
2783,4.9318223
2784,3.1008322
2785,3.0748203
2786,4.5701275
2787,4.767811
2788,4.974359
2789,4.978715
2790,4.976924
2791,3.0231395
2792,4.9788566
2793,2.738289
2794,4.3342195
2795,4.9243917
2796,4.294634
2797,2.433887
2798,4.6802645
2799,4.974988
2800,2.5679014
2801,4.354294
2802,3.858825
2803,1.9101853
2804,3.1100042
2805,2.3266103
2806,4.1358666
2807,4.0611506
2808,4.9785852
2809,1.851659
2810,3.1074893
2811,3.1416233
2812,2.5815265
2813,4.450576
2814,3.2664526
2815,3.429865
2816,4.9270296
2817,1.1485771
2818,4.538156
2819,4.9781313
2820,4.702407
2821,2.4388793
2822,2.2427785
2823,4.9748874
2824,4.978554
2825,3.6040547
2826,2.690609
2827,3.1205912
2828,4.976736
2829,3.9676464
2830,2.7717502
2831,2.8643305
2832,4.972875
2833,2.5881705
2834,4.96881
2835,2.8509023
2836,1.1775236
2837,4.0968456
2838,4.955366
2839,4.225633
2840,2.9145708
2841,2.8525753
2842,4.9654593
2843,3.5557232
2844,4.975296
2845,2.8258898
2846,4.9770722
2847,3.355381
2848,1.5621235
2849,4.9683247
2850,1.9349664
2851,2.6446998
2852,4.2999835
2853,4.9774485
2854,4.977348
2855,4.9780955
2856,2.6789074
2857,3.7068498
2858,3.4808347
2859,2.7933836
2860,3.383433
2861,4.9769
2862,2.503735
2863,2.5918376
2864,4.9730077
2865,4.965186
2866,3.548491
2867,3.0980659
2868,2.959701
2869,4.1332645
2870,4.9793286
2871,3.1182847
2872,4.939601
2873,2.257965
2874,3.2442572
2875,1.7609068
2876,4.60408
2877,3.2175343
2878,4.693079
2879,4.968318
2880,2.7661529
2881,3.30373
2882,3.9900663
2883,4.9566984
2884,3.3035302
2885,2.2728937
2886,2.7765937
2887,4.283367
2888,4.8756957
2889,4.0325365
2890,1.8591164
2891,4.607805
2892,4.1259384
2893,4.2703
2894,2.0373333
2895,2.5896888
2896,4.972802
2897,4.888303
2898,3.8568316
2899,3.7508593
2900,3.226791
2901,4.958354
2902,4.590708
2903,3.9985287
2904,3.251678
2905,3.405615
2906,4.981295
2907,4.9610744
2908,4.9581885
2909,4.384008
2910,2.7576187
2911,3.820967
2912,3.3507645
2913,4.9788637
2914,4.830221
2915,1.9943849
2916,3.7174675
2917,3.5194783
2918,2.523829
2919,3.344318
2920,2.471387
2921,1.3693062
2922,3.596293
2923,3.1525865
2924,3.3716826
2925,2.2781355
2926,2.962104
2927,1.6301782
2928,4.9179792
2929,4.747034
2930,4.8803453
2931,2.7815418
2932,3.6243968
2933,4.6307616
2934,3.975036
2935,2.673715
2936,4.1406336
2937,4.2618923
2938,2.1407847
2939,1.9403523
2940,4.976146
2941,4.976469
2942,3.8951957
2943,3.9478555
2944,4.037196
2945,2.4784367
2946,4.0849624
2947,3.9369657
2948,4.339704
2949,4.808822
2950,4.6047707
2951,4.9765368
2952,3.428277
2953,4.846267
2954,4.9776106
2955,2.7346518
2956,3.58233
2957,2.9819438
2958,4.853836
2959,2.4694839
2960,3.7444072
2961,4.974771
2962,4.0766373
2963,2.961904
2964,3.26146
2965,4.64895
2966,4.1335735
2967,3.4276953
2968,4.819217
2969,4.624597
2970,3.6018424
2971,4.978293
2972,2.176875
2973,3.9686594
2974,4.9766717
2975,4.973426
2976,2.0029705
2977,2.7256052
2978,2.0929465
2979,3.7843852
2980,4.9783716
2981,2.8476474
2982,4.434263
2983,2.3583515
2984,1.66921
2985,2.4834812
2986,3.5490205
2987,4.079906
2988,4.414007
2989,2.8607383
2990,2.482294
2991,4.8550673
2992,4.9723654
2993,3.8295152
2994,4.976293
2995,4.6146035
2996,4.978923
2997,2.330484
2998,3.277545
2999,2.8886805
3000,4.628729
3001,4.603116
3002,4.9699745
3003,4.1631474
3004,2.2287405
3005,4.30982
3006,4.628103
3007,4.9787936
3008,4.08792
3009,4.475898
3010,4.0993547
3011,4.5620966
3012,3.5019712
3013,1.9861366
3014,3.5204492
3015,4.9756355
3016,3.6048417
3017,3.4256792
3018,2.946906
3019,4.862668
3020,1.9373559
3021,3.1773481
3022,2.84832
3023,4.787964
3024,4.2640915
3025,4.9736285
3026,4.9762874
3027,3.292646
3028,1.1679323
3029,2.1116722
3030,4.977703
3031,4.9349675
3032,3.621901
3033,3.1430423
3034,4.9764633
3035,2.703814
3036,4.755781
3037,4.9720206
3038,4.978542
3039,2.721265
3040,3.1740394
3041,3.754032
3042,4.9792185
3043,1.1749227
3044,4.9762735
3045,2.0345023
3046,4.392949
3047,4.950081
3048,2.1443098
3049,3.1600587
3050,4.404297
3051,3.1776755
3052,3.5138795
3053,3.0246384
3054,1.7264886
3055,3.6026995
3056,4.9406347
3057,4.372857
3058,2.7784162
3059,2.4886336
3060,1.3660508
3061,4.485209
3062,3.9095416
3063,3.886636
3064,3.8385706
3065,2.8572607
3066,3.9930391
3067,3.8570004
3068,4.0635476
3069,3.743794
3070,4.185904
3071,4.1347938
3072,4.213956
3073,4.9641604
3074,4.977151
3075,4.4129767
3076,4.052838
3077,4.9147687
3078,4.6217785
3079,4.9149055
3080,1.3360559
3081,4.9678326
3082,4.9764233
3083,4.9787517
3084,4.840976
3085,2.831942
3086,2.036341
3087,2.2083473
3088,3.6584468
3089,3.8188093
3090,4.97551
3091,4.9580355
3092,2.8619912
3093,3.550298
3094,3.8114185
3095,3.8233793
3096,4.9156055
3097,4.855484
3098,3.246383
3099,2.556226
3100,1.0958728
3101,4.8663845
3102,4.2290077
3103,1.1777205
3104,3.409456
3105,3.3281732
3106,3.7539072
3107,2.4956853
3108,2.2927034
3109,4.9523816
3110,2.453633
3111,3.4517002
3112,3.702558
3113,3.917677
3114,4.9706125
3115,3.834978
3116,4.068193
3117,2.4705858
3118,4.966073
3119,4.978077
3120,3.6536443
3121,4.844507
3122,3.746586
3123,3.2606165
3124,1.9739121
3125,4.7852373
3126,2.0984156
3127,1.3324429
3128,4.9742994
3129,3.0549657
3130,2.9486678
3131,2.809481
3132,2.6299603
3133,3.9057882
3134,4.8988886
3135,2.7993908
3136,4.8501205
3137,2.357664
3138,1.2906662
3139,4.976291
3140,2.6635642
3141,4.5937467
3142,1.6029375
3143,4.9260206
3144,4.974269
3145,3.9225373
3146,3.579725
3147,2.8581233
3148,4.8468733
3149,3.5963511
3150,4.9774094
3151,2.5933967
3152,3.659063
3153,4.7924514
3154,1.7754965
3155,4.5798583
3156,3.292923
3157,4.96865
3158,3.6648393
3159,4.6947737
3160,2.5998218
3161,4.9341626
3162,4.8377376
3163,2.9378414
3164,1.6382856
3165,3.0973592
3166,3.520996
3167,3.5808077
3168,4.3089643
3169,4.9785695
3170,4.0106363
3171,3.652199
3172,4.843379
3173,4.972134
3174,2.09793
3175,2.9979098
3176,2.4372473
3177,4.621166
3178,1.7448719
3179,4.6754026
3180,4.9763865
3181,1.8777393
3182,1.4175816
3183,2.4079893
3184,4.71632
3185,2.907113
3186,4.9747334
3187,4.9778366
3188,4.970549
3189,4.595775
3190,4.0337515
3191,4.229574
3192,2.932182
3193,3.0977
3194,1.7922122
3195,4.01477
3196,1.7319243
3197,3.718592
3198,3.3423538
3199,4.980213
3200,4.9358215
3201,3.6959057
3202,3.5563
3203,4.9767737
3204,4.8307104
3205,3.7616515
3206,4.9777145
3207,2.5926611
3208,2.9936929
3209,2.3326573
3210,4.8896084
3211,2.3017793
3212,3.5575397
3213,4.978035
3214,3.9579387
3215,3.394593
3216,4.4327826
3217,2.7032447
3218,3.3257618
3219,4.9752903
3220,3.4724274
3221,4.866921
3222,4.940638
3223,3.696576
3224,3.058374
3225,3.746109
3226,3.1373603
3227,3.8479836
3228,4.0451655
3229,3.3978424
3230,4.975682
3231,4.336938
3232,3.64299
3233,2.2179883
3234,1.6413664
3235,3.3983803
3236,3.0386446
3237,1.1746848
3238,2.9161553
3239,3.2828183
3240,3.100782
3241,3.1413627
3242,3.2580943
3243,2.7796001
3244,3.3861241
3245,2.36171
3246,4.4798512
3247,4.0142426
3248,3.2518253
3249,4.545763
3250,1.9856985
3251,3.7715058
3252,3.6237617
3253,2.7882564
3254,4.155486
3255,3.930342
3256,2.3225684
3257,3.1480324
3258,3.9262886
3259,4.218051
3260,2.693024
3261,3.6561582
3262,2.5452454
3263,3.490427
3264,2.9069493
3265,4.029447
3266,4.965838
3267,4.8125606
3268,1.8933516
3269,2.533872
3270,4.9791036
3271,4.049081
3272,4.9513645
3273,3.3554368
3274,3.5602186
3275,3.36831
3276,3.7178886
3277,4.975438
3278,2.0908966
3279,1.8069316
3280,3.166857
3281,4.9511657
3282,4.9762397
3283,1.236101
3284,4.9726214
3285,4.97692
3286,3.491962
3287,4.617552
3288,4.974673
3289,4.978462
3290,2.8957162
3291,2.0018737
3292,4.4150887
3293,2.399837
3294,2.8222928
3295,4.443475
3296,3.8104947
3297,4.0040874
3298,2.7751248
3299,4.967411
3300,2.792614
3301,4.0931582
3302,3.6767716
3303,4.2035985
3304,4.710863
3305,4.6482487
3306,4.8053064
3307,3.9248855
3308,3.4368455
3309,4.3391514
3310,4.696451
3311,4.1152105
3312,1.9493223
3313,4.1997643
3314,4.301477
3315,3.8694856
3316,2.0635877
3317,4.0882425
3318,2.8804955
3319,3.510678
3320,2.4026816
3321,2.315164
3322,4.9676185
3323,4.250151
3324,4.0566607
3325,4.1154404
3326,4.97733
3327,3.1706305
3328,2.7851574
3329,1.1751626
3330,4.9709153
3331,3.437408
3332,3.1872993
3333,3.5271509
3334,3.9995453
3335,4.8793626
3336,3.995978
3337,2.7394316
3338,2.8232143
3339,2.9306872
3340,2.688818
3341,3.9303968
3342,4.8685503
