id,rating
2659,3.103538137674332
2660,4.949368864297867
2661,3.0941227793693544
2662,4.953700631856918
2663,4.949470341205597
2664,3.0183248937129976
2665,4.959494799375534
2666,1.0827053278684615
2667,4.040668404102325
2668,4.945292562246323
2669,4.954493343830109
2670,4.941792964935303
2671,4.948987394571304
2672,4.927382200956345
2673,4.94791966676712
2674,4.941791266202927
2675,4.924694269895554
2676,4.0515360891819
2677,4.935865700244904
2678,4.934110850095749
2679,2.1249194025993345
2680,4.954626560211182
2681,4.01329738497734
2682,4.947910130023956
2683,4.9484154880046844
2684,3.0201383948326113
2685,4.951078236103058
2686,4.937763303518295
2687,1.1145420163869857
2688,1.070756071805954
2689,4.915889739990234
2690,4.008125221729278
2691,2.094977307319641
2692,4.9478298127651215
2693,4.934963136911392
2694,4.955616474151611
2695,4.949241727590561
2696,3.11525012254715
2697,4.95493146777153
2698,4.936713427305222
2699,4.957498848438263
2700,1.2317030072212218
2701,4.039502447843551
2702,4.9517079293727875
2703,4.957657635211945
2704,2.0527125775814055
2705,4.952762126922607
2706,4.9530368745327
2707,3.0933853805065157
2708,2.099487471580505
2709,4.947106182575226
2710,3.0296602666378023
2711,4.951790064573288
2712,4.957514107227325
2713,4.954664915800095
2714,4.956269830465317
2715,4.952504247426987
2716,4.939279466867447
2717,4.956045836210251
2718,1.1023071348667144
2719,4.954233467578888
2720,4.93051090836525
2721,1.153133177757263
2722,2.103660362958908
2723,4.954468816518784
2724,4.952057182788849
2725,4.9362528920173645
2726,3.1032908380031587
2727,4.0424461424350735
2728,1.0986806839704513
2729,4.955589592456818
2730,1.0686989665031432
2731,4.956198692321777
2732,4.941794961690903
2733,3.1276719093322756
2734,4.047929859161377
2735,1.0714340895414352
2736,4.954843252897263
2737,4.953548341989517
2738,1.0814395040273665
2739,4.954114258289337
2740,4.949743181467056
2741,4.956146329641342
2742,4.948050111532211
2743,2.1234410881996153
2744,4.9393323957920074
2745,4.953911691904068
2746,4.95755997300148
2747,4.956534951925278
2748,3.118047994375229
2749,3.0952003717422487
2750,4.955169498920441
2751,4.02557954788208
2752,4.960478782653809
2753,4.048127955198288
2754,4.01434907913208
2755,4.045663273334503
2756,1.1651902139186858
2757,4.952879339456558
2758,4.03776997923851
2759,4.038428223133087
2760,4.947162061929703
2761,3.110834610462189
2762,3.1077184796333315
2763,4.042741125822067
2764,4.953347593545914
2765,4.952390283346176
2766,4.047610676288604
2767,3.9980977833271027
2768,1.156251186132431
2769,4.9534474313259125
2770,4.960091412067413
2771,2.1390237390995024
2772,3.0914294540882112
2773,4.944778740406036
2774,4.955196380615234
2775,4.957447528839111
2776,1.1422827333211898
2777,4.958942025899887
2778,1.1972327768802642
2779,4.957265466451645
2780,4.947542756795883
2781,3.100258541107178
2782,4.94386100769043
2783,4.947311699390411
2784,4.960317134857178
2785,4.95109635591507
2786,4.0322691857814785
2787,4.951371401548386
2788,4.948718160390854
2789,4.957430362701416
2790,4.953847974538803
2791,4.958199590444565
2792,4.957713425159454
2793,4.9546240866184235
2794,2.1429336249828337
2795,2.148783582448959
2796,4.937742233276367
2797,1.1987213432788848
2798,3.1260944426059725
2799,4.949976444244385
2800,4.9583563804626465
2801,4.94728946685791
2802,4.005647844076156
2803,2.1197070360183714
2804,4.9289520382881165
2805,4.954911321401596
2806,4.95367032289505
2807,2.1373766243457792
2808,4.957170397043228
2809,3.104941558837891
2810,4.946705639362335
2811,4.945932686328888
2812,3.961335098743439
2813,3.995452231168747
2814,4.9460130631923676
2815,4.944553375244141
2816,2.1540589809417723
2817,3.097154301404953
2818,1.1861699759960174
2819,4.956262975931168
2820,3.1096248745918276
2821,4.021239852905273
2822,4.945693790912628
2823,4.9497745633125305
2824,4.957108020782471
2825,4.956020653247833
2826,4.933826923370361
2827,4.024580663442611
2828,4.953472226858139
2829,4.957594782114029
2830,4.9538865983486176
2831,4.023643201589584
2832,4.045750147104263
2833,3.1053467810153963
2834,4.037620639801025
2835,4.954780101776123
2836,4.955047130584717
2837,4.957786947488785
2838,4.010732477903366
2839,1.0996342986822127
2840,4.946800231933594
2841,4.032582288980484
2842,4.030918425321579
2843,4.045655822753906
2844,4.950591564178467
2845,4.039276218414306
2846,4.954144477844238
2847,2.3915770021922764
2848,4.946882337331772
2849,4.936649531126022
2850,4.920702934265137
2851,4.953852474689484
2852,4.958109200000763
2853,4.954897314310074
2854,4.954695791006088
2855,4.956191062927246
2856,1.0805214434862136
2857,4.9468967616558075
2858,4.036719805002212
2859,4.010855501890182
2860,1.1964597344398498
2861,4.953800678253174
2862,1.0674353182315826
2863,4.952033996582031
2864,4.946014970541
2865,4.030371850728988
2866,4.946381390094757
2867,4.953402996063232
2868,4.954212963581085
2869,4.947775661945343
2870,4.958656996488571
2871,2.0846504151821135
2872,2.17920206785202
2873,4.955008804798126
2874,4.927511602640152
2875,4.9502323269844055
2876,4.953228950500488
2877,4.944486826658249
2878,3.0488533198833467
2879,4.036635792255401
2880,4.957190126180649
2881,2.084107834100723
2882,4.959631651639938
2883,4.950118362903595
2884,4.005908674001693
2885,1.084197500348091
2886,4.0325061738491055
2887,4.955942928791046
2888,2.106060820817947
2889,4.961032867431641
2890,1.1489829063415526
2891,3.1040647447109224
2892,4.946930706501007
2893,4.943615734577179
2894,3.0768939673900606
2895,4.954985439777374
2896,4.945604145526886
2897,1.1766051292419433
2898,4.941013336181641
2899,4.018928444385528
2900,4.956786066293716
2901,4.916708379983902
2902,1.1269586622714995
2903,1.0945286095142364
2904,4.035449987649917
2905,2.125633019208908
2906,4.962590217590332
2907,4.022148525714874
2908,4.95793017745018
2909,1.1768155932426452
2910,4.956001669168472
2911,1.0669992953538894
2912,4.954119116067886
2913,4.957727253437042
2914,1.060442292690277
2915,4.958763509988785
2916,4.947420209646225
2917,4.95463439822197
2918,2.1094572722911833
2919,1.1354882806539535
2920,4.95656806230545
2921,4.95753487944603
2922,4.0301411807537075
2923,4.032304769754409
2924,1.1598394453525542
2925,2.137249547243118
2926,2.107822436094284
2927,4.9552673399448395
2928,2.1359586894512175
2929,3.091176074743271
2930,4.936181157827377
2931,2.1305577039718626
2932,4.950446605682373
2933,4.956882297992706
2934,4.9378557205200195
2935,4.022822386026382
2936,2.1092455267906187
2937,4.955107510089874
2938,4.0408840239048
2939,4.021810626983642
2940,4.952292054891586
2941,4.952938079833984
2942,4.956987589597702
2943,3.09592182636261
2944,4.953782379627228
2945,4.949956238269806
2946,4.943684101104736
2947,3.126611810922623
2948,4.94503527879715
2949,3.1105014801025392
2950,4.0269920289516445
2951,4.953073024749756
2952,4.910310000181198
2953,1.0925343573093413
2954,4.955221176147461
2955,1.100877696275711
2956,4.95054218173027
2957,2.0874367535114287
2958,4.939774990081787
2959,4.954142183065414
2960,4.013619518280029
2961,4.949542254209518
2962,4.040152734518051
2963,4.951024264097214
2964,4.0405158162117
2965,4.937337875366211
2966,4.946322441101074
2967,4.047119057178497
2968,4.937504976987839
2969,4.034198677539825
2970,4.9509037137031555
2971,4.956586271524429
2972,4.950929641723633
2973,1.1594073712825774
2974,4.953343480825424
2975,4.94685173034668
2976,1.0977053880691527
2977,3.07678736448288
2978,4.9377221167087555
2979,4.950770378112793
2980,4.956742763519287
2981,4.955176085233688
2982,4.948437213897705
2983,1.078718253970146
2984,2.112748908996582
2985,3.0778874278068544
2986,1.1361788302659988
2987,4.945309072732925
2988,4.941063970327377
2989,4.956503301858902
2990,4.948004633188248
2991,1.1101345360279082
2992,4.044731056690216
2993,4.04644546508789
2994,4.9525865614414215
2995,1.092593529820442
2996,4.957846164703369
2997,4.955063164234161
2998,1.196634405851364
2999,2.1370261192321776
3000,3.0720408082008364
3001,4.955442905426025
3002,4.9399495124816895
3003,4.956452190876007
3004,1.1350066006183623
3005,3.1108119904994966
3006,4.009450620412826
3007,4.957587242126465
3008,4.033029651641845
3009,2.157725530862808
3010,4.024141407012939
3011,1.0662847846746444
3012,4.02997607588768
3013,2.1076393008232115
3014,2.026673364639282
3015,4.951270669698715
3016,1.0793632954359054
3017,3.126517963409424
3018,4.952095717191696
3019,3.108419817686081
3020,4.953443139791489
3021,4.9435113966465
3022,2.154341000318527
3023,4.9495609402656555
3024,4.943625450134277
3025,4.947256654500961
3026,4.9525750279426575
3027,4.951797395944595
3028,4.03586465716362
3029,4.04410553574562
3030,4.955406188964844
3031,3.069934618473053
3032,4.0378617405891415
3033,4.042557543516159
3034,4.9529270231723785
3035,4.957475870847702
3036,4.948713779449463
3037,4.944040983915329
3038,4.957083314657211
3039,4.952333927154541
3040,4.9286088943481445
3041,4.034939682483673
3042,4.9584371745586395
3043,4.949845522642136
3044,4.952547550201416
3045,4.03405944108963
3046,1.0731875985860824
3047,3.1001616537570955
3048,2.014201264738733
3049,4.930334001779556
3050,2.0704453766345976
3051,1.100455218553543
3052,4.9572435319423676
3053,3.0818004429340364
3054,4.957338243722916
3055,1.0819839775562285
3056,3.0812696635723116
3057,4.953348368406296
3058,1.0765620559453963
3059,4.037210947275161
3060,4.937907516956329
3061,2.147350686788559
3062,4.040802484750747
3063,1.0823508292436599
3064,1.0738989800214767
3065,2.1432261943817137
3066,4.934509098529816
3067,1.1190439701080321
3068,4.956086248159409
3069,1.1570536732673644
3070,1.074717217683792
3071,4.9446210861206055
3072,3.0771845996379854
3073,4.028320705890655
3074,4.954301357269287
3075,4.019672101736068
3076,4.958140105009079
3077,4.951867192983627
3078,4.949962347745895
3079,4.945926666259766
3080,4.945230692625046
3081,4.035664743185043
3082,4.952847003936768
3083,4.957503139972687
3084,1.0819527596235274
3085,4.95759391784668
3086,4.945329666137695
3087,4.957261949777603
3088,3.1025602340698244
3089,4.040223306417465
3090,4.951020538806915
3091,4.957624912261963
3092,4.954866707324982
3093,4.9513746201992035
3094,4.943391054868698
3095,4.956956595182419
3096,4.034210300445556
3097,4.951356023550034
3098,1.1398336678743362
3099,3.0832255303859712
3100,2.0917454838752745
3101,4.951755255460739
3102,4.044570064544677
3103,4.95544108748436
3104,4.946541219949722
3105,1.06522778570652
3106,4.949189007282257
3107,1.1901056110858916
3108,4.954755038022995
3109,3.104762834310532
3110,3.04615296125412
3111,4.951634496450424
3112,1.0994356364011764
3113,1.0850571185350417
3114,4.041225528717041
3115,3.0786661028862
3116,4.957782000303268
3117,3.0755699992179872
3118,4.032146370410919
3119,4.9561543464660645
3120,4.939902991056442
3121,1.0890145987272262
3122,4.9531873762607574
3123,4.960230350494385
3124,4.019545382261276
3125,4.042037105560302
3126,3.0644309341907503
3127,4.95422887802124
3128,4.948599249124527
3129,2.1354449868202208
3130,4.033182448148727
3131,4.0313119947910305
3132,4.949917703866959
3133,4.955388844013214
3134,2.0977767288684843
3135,3.077993077039719
3136,4.942010015249252
3137,1.1198028564453124
3138,4.041787630319595
3139,4.952582657337189
3140,2.171452271938324
3141,1.1371778041124343
3142,1.0757178753614425
3143,3.05204091668129
3144,4.948537826538086
3145,4.02675170302391
3146,4.950856029987335
3147,3.0559985458850862
3148,1.0937467157840728
3149,1.1797498404979705
3150,4.9548187255859375
3151,1.1449264973402022
3152,4.947287380695343
3153,4.041965669393539
3154,4.944891273975372
3155,3.102713775634766
3156,4.035782045125961
3157,4.937299937009811
3158,4.9553894102573395
3159,2.0859640717506407
3160,4.946944534778595
3161,2.168325263261795
3162,1.0754751950502395
3163,4.945013910531998
3164,4.956293970346451
3165,4.000209993124008
3166,2.121660280227661
3167,4.053021436929702
3168,3.111862671375275
3169,4.957139104604721
3170,1.1066624611616134
3171,3.047261041402817
3172,1.0867583841085433
3173,4.044267839193344
3174,4.950449764728546
3175,4.932938784360886
3176,1.0556243151426314
3177,4.951499193906784
3178,4.923340529203415
3179,4.04191312789917
3180,4.952772915363312
3181,4.95123216509819
3182,4.031885451078415
3183,4.945068657398224
3184,4.955399245023727
3185,4.014969354867935
3186,4.949466913938522
3187,4.9556732177734375
3188,4.041097825765609
3189,4.944212049245834
3190,4.032393759489059
3191,4.959510713815689
3192,4.951644986867905
3193,4.936791718006134
3194,4.951397150754929
3195,4.957258313894272
3196,3.9777693510055543
3197,4.940002351999283
3198,4.043511575460434
3199,4.960426539182663
3200,3.096626800298691
3201,4.945030301809311
3202,2.119776803255081
3203,4.953547477722168
3204,1.061420553922653
3205,4.950178921222687
3206,4.955429553985596
3207,4.953335106372833
3208,1.1598454654216765
3209,4.954578131437302
3210,2.0792166173458098
3211,4.028722590208053
3212,4.947217285633087
3213,4.956069856882095
3214,3.1029693603515627
3215,2.983569008111954
3216,4.030977165699005
3217,4.954265892505646
3218,4.03794497847557
3219,4.950580686330795
3220,4.944759577512741
3221,1.1338420897722243
3222,2.181276547908783
3223,4.956034958362579
3224,1.1262750416994094
3225,4.947399348020554
3226,4.955358028411865
3227,4.944721430540085
3228,1.121178039908409
3229,4.039193159341812
3230,4.951363295316696
3231,2.111089962720871
3232,4.942758649587631
3233,4.957213789224625
3234,4.003772354125976
3235,1.0682510524988174
3236,4.946404367685318
3237,4.049369519948959
3238,1.1131634205579757
3239,4.941119402647018
3240,4.960216730833054
3241,4.033675765991211
3242,2.130225199460983
3243,4.951637953519821
3244,4.953038424253464
3245,4.946059614419937
3246,4.949861437082291
3247,2.101554650068283
3248,4.956456482410431
3249,4.95672282576561
3250,4.956580638885498
3251,4.9464131295681
3252,4.040201967954635
3253,1.0955529749393462
3254,3.130773347616196
3255,4.952026844024658
3256,4.940613836050034
3257,4.950466066598892
3258,1.2092932403087615
3259,3.0902086913585665
3260,4.950394153594971
3261,4.944240868091583
3262,2.1916424512863157
3263,4.958667755126953
3264,4.950197517871857
3265,1.2029670119285583
3266,4.931676000356674
3267,4.955259710550308
3268,4.956223219633102
3269,4.9476010501384735
3270,4.958207428455353
3271,2.128426420688629
3272,4.002728945016861
3273,4.03170616030693
3274,4.949814528226852
3275,4.958142280578613
3276,3.1095995128154756
3277,4.950876712799072
3278,1.1189079970121383
3279,4.951149672269821
3280,4.949454873800278
3281,4.002331560850143
3282,4.952479362487793
3283,4.947262197732925
3284,4.945243269205093
3285,4.953839868307114
3286,4.957594871520996
3287,4.956008344888687
3288,4.949345499277115
3289,4.9569240510463715
3290,4.953967094421387
3291,1.062718892097473
3292,4.945298582315445
3293,3.1349774420261385
3294,4.939331144094467
3295,4.948218911886215
3296,4.95328027009964
3297,4.949700742959976
3298,2.064564722776413
3299,4.93482181429863
3300,1.1456915825605392
3301,1.1446722984313964
3302,4.035758501291275
3303,4.948982536792755
3304,4.954840391874313
3305,1.0597749292850493
3306,4.947656452655792
3307,2.1223645389080046
3308,2.085226076841354
3309,1.1989470362663268
3310,4.951563447713852
3311,4.939973086118698
3312,1.0773992627859115
3313,2.11014010310173
3314,4.957642376422882
3315,4.940087705850601
3316,4.954256534576416
3317,3.0812055289745333
3318,1.1488539218902587
3319,4.9425561130046844
3320,3.9730093836784364
3321,2.1232813775539396
3322,4.0352372288703915
3323,4.962691992521286
3324,4.954050451517105
3325,4.947338104248047
3326,4.95466023683548
3327,4.9507880210876465
3328,4.9344455897808075
3329,4.050325012207031
3330,4.941830366849899
3331,4.9582600593566895
3332,4.948223024606705
3333,4.9561707675457
3334,1.0713610291481017
3335,4.9563077092170715
3336,4.950743407011032
3337,4.003057962656021
3338,4.95808944106102
3339,4.944512188434601
3340,4.953028291463852
3341,4.045231527090072
3342,4.95401468873024
3343,4.950153172016144
3344,4.949926674365997
3345,1.075059512257576
3346,4.025690650939941
3347,2.0923265397548674
3348,4.91763162612915
3349,1.0819506734609603
3350,2.0702177464962004
3351,2.1052229583263395
3352,1.0937840729951858
3353,4.957206457853317
3354,4.034416860342025
3355,4.044563955068588
3356,4.957545191049576
3357,4.039666360616684
3358,4.025432980060577
3359,4.958883494138718
3360,4.957209408283234
3361,3.069289189577103
3362,3.0941627442836763
3363,4.015246963500976
3364,4.955451101064682
3365,4.947859108448029
3366,4.957254707813263
3367,3.036725175380707
3368,4.020086771249771
3369,4.0460801184177395
3370,3.1309820234775545
3371,1.093905621767044
3372,4.957618445158005
3373,4.955675333738327
3374,1.2196382224559783
3375,4.0272226393222805
3376,4.956506460905075
3377,4.946734040975571
3378,4.958715260028839
3379,4.950514227151871
3380,4.957036107778549
3381,3.9925781548023225
3382,3.0849061727523805
3383,4.9591220915317535
3384,4.957077592611313
3385,4.9473870396614075
3386,4.911339581012726
3387,4.952720552682877
3388,1.0622728556394576
3389,4.956086456775665
3390,4.956652462482452
3391,4.958204746246338
3392,4.947215765714645
3393,4.953745365142822
3394,4.952381044626236
3395,4.950010687112808
3396,4.954515665769577
3397,4.041003710031509
3398,4.952991485595703
3399,3.079069268703461
3400,4.954708486795425
3401,4.031917011737823
3402,4.953740417957306
3403,4.945931524038315
3404,4.924248903989792
3405,3.1311449229717256
3406,4.943996250629425
3407,1.0992662400007247
3408,4.956707864999771
3409,4.953017324209213
3410,1.1293688356876372
3411,1.0555151045322417
3412,4.950843065977097
3413,4.945390909910202
3414,3.088629287481308
3415,4.027218735218048
3416,4.020798510313034
3417,4.938862890005112
3418,4.038581198453903
3419,4.9433004558086395
3420,3.101803016662598
3421,4.9597673416137695
3422,2.0842133343219755
3423,1.1047581672668456
3424,4.903307527303696
3425,4.940219700336456
3426,4.9499791264534
3427,4.94620344042778
3428,3.0876409828662874
3429,1.1075391262769698
3430,4.9408674240112305
3431,4.941101163625717
3432,4.041622465848922
3433,4.014758414030075
3434,1.109403872489929
3435,4.04636994600296
3436,3.07986758351326
3437,2.087591904401779
3438,2.1615043461322783
3439,4.9508446753025055
3440,4.954478085041046
3441,4.957102030515671
3442,4.954333513975143
3443,4.9506100714206696
3444,4.9450958371162415
3445,4.955980598926544
3446,4.96290197968483
3447,2.021803620457649
3448,2.095563220977783
3449,1.0828100979328155
3450,2.0947085499763487
3451,4.953062057495117
3452,4.953871816396713
3453,4.95306596159935
3454,4.939943224191666
3455,4.951420396566391
3456,4.946661472320557
3457,4.021793073415756
3458,4.953860372304916
3459,4.955408960580826
3460,1.1364133149385451
3461,1.074963280558586
3462,4.955203056335449
3463,1.1778364419937133
3464,4.029040253162384
3465,1.084104785323143
3466,1.0888843774795531
3467,4.9195095002651215
3468,4.952473074197769
3469,1.1312736958265304
3470,2.152786511182785
3471,1.094382146000862
3472,3.0734153509140016
3473,3.9927663266658784
3474,4.952224165201187
3475,1.1575524449348449
3476,4.94751301407814
3477,4.9460581839084625
3478,4.948680400848389
3479,2.0471018880605696
3480,3.067533326148987
3481,4.941425532102585
3482,4.959210008382797
3483,4.9571316838264465
3484,1.127665901184082
3485,4.955994218587875
3486,4.9579668045043945
3487,4.950482577085495
3488,4.9470034539699554
3489,4.020568853616714
3490,4.959361374378204
3491,4.03770694732666
3492,4.929061710834503
3493,4.953650951385498
3494,1.1631934583187102
3495,4.945712566375732
3496,4.937879949808121
3497,4.948431581258774
3498,1.094920778274536
3499,4.957339972257614
3500,2.1370890021324156
3501,4.948971092700958
3502,4.957048237323761
3503,4.939475923776627
3504,4.960144907236099
3505,1.100139507651329
3506,4.0341172277927395
3507,4.957891196012497
3508,2.0738482058048247
3509,4.950976103544235
3510,4.035213774442672
3511,4.9561974704265594
3512,4.038190847635269
3513,4.944282352924347
3514,4.951179325580597
3515,3.10418741106987
3516,3.0997451663017275
3517,1.095953920483589
3518,4.027010267972946
3519,4.007635033130645
3520,3.1198958575725557
3521,4.959773272275925
3522,1.0889045685529708
3523,3.0246988952159883
3524,4.958272844552994
3525,4.014149761199951
3526,4.948466509580612
3527,2.0514588534832
3528,4.959245413541794
3529,4.036725348234176
3530,4.956937521696091
3531,4.042423641681671
3532,1.0980671435594558
3533,4.9216628074646
3534,4.9494289457798
3535,4.905676573514938
3536,4.025003349781036
3537,3.071438592672348
3538,4.955511301755905
3539,4.9556295573711395
3540,4.003257369995117
3541,4.95161372423172
3542,4.937817305326462
3543,4.953843414783478
3544,3.109221649169922
3545,1.128111371397972
3546,4.953145325183868
3547,4.954135626554489
3548,3.083776128292084
3549,4.050705349445343
3550,2.125196087360382
3551,4.954915821552277
3552,4.958933919668198
3553,4.025078004598617
3554,4.012465870380401
3555,4.9472745060920715
3556,4.032208448648452
3557,4.954833596944809
3558,4.920529454946518
3559,4.950338274240494
3560,4.9570299088954926
3561,4.944891273975372
3562,1.1318487167358398
3563,3.10642586350441
3564,4.023461437225341
3565,4.954219549894333
3566,4.954465389251709
3567,4.938212215900421
3568,4.957374662160873
3569,4.941580384969711
3570,1.159145438671112
3571,4.950920015573502
3572,3.0101754486560823
3573,4.948177248239517
3574,4.950516700744629
3575,3.9849113285541535
3576,4.954166144132614
3577,4.945095062255859
3578,4.0472872912883755
3579,4.95803490281105
3580,2.1056613504886625
3581,1.0658866256475448
3582,4.939381510019302
3583,1.1809922993183135
3584,2.1806245028972624
3585,4.917405605316162
3586,4.95146581530571
3587,2.1886005282402037
3588,4.940371602773666
3589,4.953038990497589
3590,4.9423825442790985
3591,4.9504435658454895
3592,3.0636732399463655
3593,4.937854588031769
3594,4.955399423837662
3595,4.935560613870621
3596,4.037354952096939
3597,4.021820163726806
3598,4.956704914569855
3599,4.026201254129409
3600,4.045313930511474
3601,3.0982148468494417
3602,2.0916905879974363
3603,4.958217054605484
3604,4.9224914610385895
3605,4.95496329665184
3606,4.955519020557404
3607,4.950834661722183
3608,4.952120512723923
3609,4.953930288553238
3610,4.956105709075928
3611,4.948819160461426
3612,4.9419505298137665
3613,4.039719766378402
3614,4.029724603891372
3615,4.033984369039535
3616,4.951130121946335
3617,4.956243246793747
3618,4.93891641497612
3619,4.948583424091339
3620,4.950151264667511
3621,3.0836084604263307
3622,4.007666891813278
3623,4.957447826862335
3624,4.946814835071564
3625,4.015728390216827
3626,4.943802565336227
3627,4.953986167907715
3628,3.0999771475791933
3629,4.954827785491943
3630,4.951493471860886
3631,4.9576175808906555
3632,2.1286021053791044
3633,4.0360291659832
3634,3.981808936595917
3635,4.950949490070343
3636,4.953608125448227
3637,3.121435743570328
3638,4.954274386167526
3639,3.1183099865913393
3640,4.957697778940201
3641,3.1113898277282717
3642,4.953173249959946
3643,4.940139204263687
3644,3.0839839696884157
3645,4.9558118879795074
3646,4.9550953805446625
3647,3.1372682571411135
3648,3.0823084235191347
3649,4.945921897888184
3650,4.95523339509964
3651,1.1287746518850326
3652,4.014962768554687
3653,4.03512162566185
3654,4.944887936115265
3655,4.9411265552043915
3656,4.941246718168259
3657,4.945548623800278
3658,3.1266480505466463
3659,4.018398588895797
3660,3.996002322435379
3661,4.946618765592575
3662,1.1429267615079879
3663,4.029815977811813
3664,2.141588944196701
3665,4.957006275653839
3666,4.042389696836471
3667,4.952892869710922
3668,4.954486936330795
3669,4.951873600482941
3670,4.953193575143814
3671,4.9549573957920074
3672,3.111151319742203
3673,4.95274755358696
3674,4.956933230161667
3675,4.95054817199707
3676,4.935578435659409
3677,1.1308241128921508
3678,4.946864604949951
3679,4.952721327543259
3680,4.94540148973465
3681,4.044862931966781
3682,4.956579685211182
3683,4.955023854970932
3684,4.955432236194611
3685,2.493504345069417
3686,4.948313444852829
3687,2.1967090547084807
3688,3.0640311360359194
3689,4.957471579313278
3690,2.199740110142628
3691,4.016905134916305
3692,4.952467828989029
3693,2.125886636972427
3694,4.943634241819382
3695,4.945239841938019
3696,4.037553882598877
3697,4.029924964904785
3698,3.1047679007053377
3699,4.932026296854019
3700,4.031777000427246
3701,1.092572221159935
3702,4.943988144397736
3703,1.0867348253726958
3704,1.089054638147354
3705,4.948936372995377
3706,4.934793382883072
3707,4.953921526670456
3708,1.2022584617137908
3709,4.951047509908676
3710,4.955009460449219
3711,4.953479021787643
3712,4.935833662748337
3713,4.041508024930954
3714,4.956841856241226
3715,4.94627371430397
3716,4.029347038269043
3717,4.955024927854538
3718,4.949594408273697
3719,4.012888914346695
3720,4.9538184106349945
3721,4.956263542175293
3722,4.943203836679459
3723,4.035116380453109
3724,4.959094047546387
3725,4.95055028796196
3726,4.957176119089127
3727,4.946446985006332
3728,3.406559932231903
3729,4.950539022684097
3730,4.956748962402344
3731,4.956570535898209
3732,4.032399272918701
3733,4.957130163908005
3734,4.956370830535889
3735,4.9559851586818695
3736,4.954369366168976
3737,3.10864497423172
3738,4.941025465726852
3739,4.032913601398468
3740,4.956102281808853
3741,2.856553234061126
3742,4.9531711637973785
3743,4.9356370866298676
3744,1.0904806941747665
3745,4.954077631235123
3746,4.008756166696548
3747,3.110357087850571
3748,4.010416901111602
3749,4.954510301351547
3750,1.099380800127983
3751,4.018023496866226
3752,1.0899753659963607
3753,4.013082599639892
3754,4.956903666257858
3755,1.0766563653945922
3756,1.0652793884277343
3757,4.953336149454117
3758,4.959933370351791
3759,4.9166649878025055
3760,4.030712312459945
3761,2.053993451595306
3762,1.087048241496086
3763,4.958025544881821
3764,4.949629992246628
3765,4.9449500143527985
3766,4.952610403299332
3767,4.957214564085007
3768,4.02343208193779
3769,4.946767240762711
3770,4.051792538166046
3771,2.1092514276504515
3772,3.0405787944793703
3773,1.0738374978303908
3774,4.956363022327423
3775,3.122374248504639
3776,4.9559929966926575
3777,4.951194107532501
3778,4.953496843576431
3779,2.1621730506420134
3780,4.952323347330093
3781,4.957298755645752
3782,4.951982885599136
3783,4.951429098844528
3784,4.949657052755356
3785,4.951754182577133
3786,2.1406590819358824
3787,4.957176595926285
3788,4.9520202577114105
3789,3.091404986381531
3790,1.0991847604513167
3791,4.957580178976059
3792,4.951104938983917
3793,4.957755088806152
3794,1.1889128029346465
3795,3.1121242463588716
3796,4.937937468290329
3797,4.950112164020538
3798,1.1140756845474242
3799,1.0870321482419967
3800,4.955363482236862
3801,4.940958887338638
3802,1.1105974704027175
3803,4.952225506305695
3804,4.948553949594498
3805,2.232183355093002
3806,4.9538876712322235
3807,3.0858688175678255
3808,4.047098940610885
3809,4.956207662820816
3810,4.941422939300537
3811,4.95559760928154
3812,4.949781149625778
3813,2.1079920709133146
3814,4.9448521733284
3815,4.038393801450729
3816,4.040357685089111
3817,4.953064441680908
3818,4.046722507476806
3819,4.957497805356979
3820,1.1572721540927886
3821,4.934381783008575
3822,4.929349422454834
3823,4.947451889514923
3824,2.1340566158294676
3825,4.956316947937012
3826,2.057511109113693
3827,1.0950611621141433
3828,4.95689383149147
3829,4.955093204975128
3830,1.2502633869647979
3831,3.0963819444179537
3832,4.940169632434845
3833,4.950190633535385
3834,4.951924800872803
3835,4.944265276193619
3836,4.040937429666519
3837,4.946566581726074
3838,1.0745729446411132
3839,3.034733217954636
3840,4.951589971780777
3841,4.937940031290054
3842,4.957194894552231
3843,2.1921137154102324
3844,1.0911053955554961
3845,4.955280601978302
3846,4.954928010702133
3847,4.953698456287384
3848,4.954399019479752
3849,4.949545294046402
3850,4.937323659658432
3851,1.083324247598648
3852,4.959184169769287
3853,4.942668259143829
3854,1.079117128252983
3855,4.915137380361557
3856,2.183068263530731
3857,4.951013565063477
3858,4.955284506082535
3859,4.0369065463542935
3860,4.008014595508575
3861,4.957213491201401
3862,4.027277475595474
3863,4.95350781083107
3864,4.952925771474838
3865,4.958221048116684
3866,4.939795970916748
3867,4.031712359189987
3868,4.950593203306198
3869,4.957738876342773
3870,4.950034350156784
3871,1.1464916557073592
3872,4.950392454862595
3873,4.92547607421875
3874,4.956967085599899
3875,4.946764677762985
3876,4.953309744596481
3877,4.950051128864288
3878,2.1371878564357756
3879,4.939303308725357
3880,4.958456337451935
3881,4.950488954782486
3882,4.957753956317902
3883,4.954719752073288
3884,1.163108491897583
3885,4.035688018798828
3886,3.1293348491191866
3887,1.0757359504699706
3888,4.950794607400894
3889,4.031095212697982
3890,1.1423764318227767
3891,4.032396322488784
3892,4.951485455036163
3893,4.045317953824997
3894,4.955708801746368
3895,4.950554668903351
3896,4.951392561197281
3897,4.9605405032634735
3898,4.953536123037338
3899,2.1212624490261076
3900,4.95407772064209
3901,4.9483323097229
