id,rating
1743,4.693833
1744,1.13792
1745,2.73498
1746,4.701497
1747,4.8152466
1748,4.876265
1749,4.8796496
1750,1.5780542
1751,4.5308456
1752,4.5036917
1753,3.0084012
1754,4.637983
1755,4.773551
1756,4.773922
1757,1.1653353
1758,2.8721452
1759,3.652937
1760,4.643195
1761,4.6582594
1762,3.5479932
1763,4.6123815
1764,4.445368
1765,2.7031915
1766,3.4325895
1767,4.061617
1768,4.845868
1769,4.757286
1770,4.8205156
1771,3.2760668
1772,4.8240786
1773,1.0717708
1774,1.166186
1775,4.85347
1776,4.840071
1777,4.810976
1778,4.7492166
1779,1.0988598
1780,1.0653043
1781,4.792582
1782,4.535066
1783,1.481245
1784,4.819246
1785,4.5534315
1786,4.7235794
1787,4.8330007
1788,4.345303
1789,4.889105
1790,4.8241105
1791,4.8272953
1792,4.8479867
1793,4.8661866
1794,4.74652
1795,4.5345297
1796,4.8862453
1797,4.036855
1798,4.647931
1799,4.6609035
1800,2.6230567
1801,4.8938975
1802,4.5304217
1803,4.01585
1804,2.720845
1805,3.1812575
1806,4.8373766
1807,4.6462064
1808,1.1780021
1809,4.852322
1810,4.8039103
1811,4.7906704
1812,3.7837987
1813,4.863855
1814,4.476809
1815,4.672498
1816,1.122677
1817,4.3020706
1818,4.8567452
1819,4.86381
1820,4.65156
1821,2.124638
1822,1.0840471
1823,4.147324
1824,3.8886645
1825,4.853863
1826,4.8349957
1827,4.800455
1828,4.67475
1829,4.4830446
1830,3.7931108
1831,4.863626
1832,4.88095
1833,4.8012505
1834,4.8126016
1835,4.827409
1836,4.8357854
1837,1.0774778
1838,4.8070207
1839,4.4150577
1840,1.7848675
1841,2.743595
1842,4.631843
1843,4.773656
1844,4.5077844
1845,4.836126
1846,1.1634858
1847,4.6422815
1848,4.798106
1849,1.1032721
1850,4.843182
1851,4.874463
1852,4.544255
1853,4.457351
1854,4.8651123
1855,4.631223
1856,4.4153805
1857,4.7825093
1858,4.787747
1859,4.7379265
1860,3.3100564
1861,4.8561068
1862,2.1396399
1863,4.1056566
1864,4.791288
1865,4.8687906
1866,4.7172227
1867,4.7192783
1868,4.7649336
1869,4.8317904
1870,4.7413864
1871,4.181238
1872,4.823238
1873,4.538855
1874,4.821899
1875,4.7055616
1876,4.8318095
1877,4.8410497
1878,4.8412414
1879,4.54841
1880,1.695504
1881,3.0585778
1882,4.72159
1883,4.563603
1884,4.851139
1885,4.7593617
1886,4.7154546
1887,4.713449
1888,1.0815935
1889,4.8136716
1890,4.77986
1891,4.6547723
1892,4.8539042
1893,1.7720743
1894,3.6346905
1895,4.800731
1896,4.7976384
1897,4.841837
1898,4.833982
1899,1.0844824
1900,4.7709527
1901,4.5546517
1902,3.133877
1903,4.835322
1904,3.023746
1905,4.8237624
1906,4.592973
1907,3.7441328
1908,4.8251605
1909,3.513842
1910,4.8499465
1911,3.7176564
1912,4.6366553
1913,4.838421
1914,4.842663
1915,3.5038338
1916,1.0730151
1917,1.07778
1918,4.886544
1919,4.8035254
1920,4.8902664
1921,4.7904286
1922,3.8542948
1923,4.7795544
1924,4.8317027
1925,4.7180796
1926,4.8302174
1927,4.622212
1928,4.917172
1929,4.724261
1930,4.6984215
1931,4.76222
1932,3.6023183
1933,3.8502889
1934,4.2685614
1935,4.8120723
1936,3.4564457
1937,4.829244
1938,4.6122627
1939,4.383731
1940,4.8905725
1941,3.8775334
1942,4.809167
1943,4.83281
1944,4.7779365
1945,4.8416343
1946,4.7934036
1947,4.812236
1948,4.8681407
1949,3.6890497
1950,4.7612314
1951,4.8889775
1952,4.6732693
1953,4.779018
1954,3.4082623
1955,4.634552
1956,4.863241
1957,4.8333306
1958,4.8269544
1959,4.1622157
1960,4.7298126
1961,4.7995296
1962,4.8576956
1963,4.0723863
1964,4.827118
1965,4.690973
1966,3.5958622
1967,1.0748492
1968,4.750983
1969,4.8427534
1970,4.446711
1971,1.0695803
1972,1.249914
1973,4.854832
1974,4.608737
1975,1.0685135
1976,4.641987
1977,2.4034214
1978,4.875583
1979,4.8255005
1980,4.334803
1981,4.7280016
1982,1.0801984
1983,4.0192432
1984,4.6352882
1985,4.847506
1986,4.8266716
1987,4.7789173
1988,4.7383013
1989,4.627908
1990,4.8232646
1991,4.8750257
1992,4.827563
1993,1.098791
1994,1.1689004
1995,4.8952785
1996,4.783266
1997,4.8585114
1998,2.6046424
1999,4.877261
2000,3.3156893
2001,4.8436217
2002,4.641636
2003,4.78813
2004,4.8474245
2005,4.7281284
2006,4.5772595
2007,4.8963637
2008,3.2799816
2009,4.816248
2010,2.8269677
2011,4.7026615
2012,3.3438597
2013,3.425919
2014,4.667328
2015,4.883387
2016,3.229405
2017,4.174704
2018,4.8782034
2019,4.888717
2020,3.5079908
2021,1.1466038
2022,4.639014
2023,4.4624047
2024,4.563721
2025,4.780705
2026,3.701532
2027,1.7877159
2028,4.8214073
2029,3.204392
2030,4.7437043
2031,4.7981563
2032,3.2356632
2033,4.6687384
2034,4.7422776
2035,4.752128
2036,4.6069317
2037,4.833563
2038,4.8373265
2039,4.8393435
2040,4.653917
2041,4.672118
2042,4.82188
2043,1.3274373
2044,4.82029
2045,3.3450232
2046,4.311658
2047,4.84898
2048,1.0735226
2049,4.7883606
2050,4.31772
2051,4.8473506
2052,4.7788987
2053,1.7422528
2054,4.8531847
2055,1.0872548
2056,1.0766752
2057,4.823492
2058,2.8924
2059,4.743369
2060,4.8097157
2061,4.831464
2062,4.7515087
2063,3.0066607
2064,4.867108
2065,3.291798
2066,4.635151
2067,4.861518
2068,4.7895365
2069,1.1322345
2070,4.511905
2071,1.1071317
2072,2.3006873
2073,4.191343
2074,4.7474785
2075,3.8722243
2076,4.736369
2077,1.1673557
2078,4.3678427
2079,4.772305
2080,4.58214
2081,4.8503017
2082,4.7660356
2083,4.689471
2084,4.259792
2085,4.8231573
2086,4.7457275
2087,4.4758544
2088,1.1135141
2089,4.813794
2090,4.8785744
2091,4.782327
2092,4.3389077
2093,4.8379602
2094,3.4591863
2095,3.7157965
2096,4.788294
2097,1.0536418
2098,4.748596
2099,4.899937
2100,1.0634296
2101,4.651545
2102,4.7429457
2103,4.637436
2104,4.9202576
2105,4.76528
2106,3.3408484
2107,4.828714
2108,4.8728523
2109,4.865681
2110,3.4397035
2111,4.351877
2112,1.0687664
2113,3.82864
2114,4.9077725
2115,4.705698
2116,2.8092706
2117,4.8672156
2118,4.7295117
2119,4.738391
2120,4.4339514
2121,4.833278
2122,4.8942776
2123,4.6602626
2124,4.8793316
2125,4.7082763
2126,4.653144
2127,1.0907332
2128,4.8168683
2129,4.819477
2130,3.3172808
2131,2.418021
2132,2.6551018
2133,4.857537
2134,4.313687
2135,4.8634653
2136,4.204903
2137,4.856847
2138,4.7007866
2139,1.2530706
2140,2.6198206
2141,4.862807
2142,4.70292
2143,4.6275034
2144,4.822528
2145,2.1115887
2146,3.0269654
2147,4.107224
2148,1.1639471
2149,4.6049914
2150,4.8175583
2151,1.1147188
2152,2.3705661
2153,3.0622907
2154,4.856071
2155,4.757943
2156,4.647185
2157,4.787384
2158,4.7965083
2159,4.7999783
2160,1.1649069
2161,4.7517014
2162,4.8325915
2163,4.8015933
2164,4.6745195
2165,4.573695
2166,4.7471857
2167,1.9297252
2168,4.107075
2169,4.7951612
2170,4.8463464
2171,4.751823
2172,4.3850937
2173,3.7281775
2174,4.357991
2175,4.357637
2176,4.2105994
2177,3.1481314
2178,4.7258124
2179,4.7425423
2180,4.8332663
2181,2.476955
2182,4.7326136
2183,4.86168
2184,4.745217
2185,2.5361426
2186,4.82347
2187,4.79118
2188,4.90161
2189,4.6345425
2190,4.8341074
2191,1.1087723
2192,4.890325
2193,4.821064
2194,4.3677406
2195,4.732075
2196,4.8287773
2197,4.870259
2198,1.0697182
2199,4.808274
2200,2.3779507
2201,4.7784734
2202,4.692222
2203,4.7325797
2204,1.5839791
2205,4.1932178
2206,4.63737
2207,3.7933238
2208,4.54364
2209,4.8698735
2210,4.731258
2211,1.1307065
2212,3.677798
2213,4.761354
2214,4.844073
2215,3.3695323
2216,4.8789754
2217,1.0924227
2218,4.824885
2219,4.9010983
2220,4.836177
2221,4.5455937
2222,4.843738
2223,4.8055015
2224,2.5374813
2225,4.7298026
2226,4.9099975
2227,4.7836924
2228,2.6108115
2229,4.643176
2230,4.6437263
2231,4.4115973
2232,4.771616
2233,4.8118596
2234,4.8480434
2235,4.8646984
2236,4.7230434
2237,4.7992263
2238,4.851678
2239,4.6648426
2240,4.8277473
2241,4.697053
2242,1.0954142
2243,4.484008
2244,4.7857494
2245,3.4903398
2246,4.7529116
2247,4.7863398
2248,4.6763306
2249,4.781041
2250,4.8147807
2251,4.672105
2252,4.44385
2253,4.815864
2254,4.7781363
2255,4.815298
2256,4.1837316
2257,3.2444358
2258,4.015929
2259,4.80515
2260,4.0603633
2261,4.892518
2262,4.811294
2263,4.843652
2264,2.629252
2265,1.8105831
2266,4.769785
2267,4.883117
2268,1.0832479
2269,4.8102846
2270,4.8803945
2271,4.8675203
2272,4.8238173
2273,4.7154746
2274,4.7313366
2275,4.847137
2276,4.8628616
2277,4.4248405
2278,4.8431764
2279,2.0568101
2280,4.6941967
2281,4.78126
2282,4.8365116
2283,4.8627973
2284,4.827532
2285,1.2435321
2286,3.9105778
2287,4.8011565
2288,4.7257743
2289,4.7979817
2290,4.841396
2291,4.2999377
2292,4.7532067
2293,1.4729066
2294,4.8185115
2295,4.589381
2296,4.8050084
2297,4.8458724
2298,4.6949883
2299,4.7640696
2300,3.1251915
2301,4.8881984
2302,4.8215256
2303,4.724979
2304,4.5220313
2305,4.872417
2306,4.8293223
2307,3.4950023
2308,4.8714757
2309,1.0871418
2310,4.779831
2311,2.5189452
2312,1.1126124
2313,4.887467
2314,4.4224205
2315,4.803256
2316,3.5831647
2317,3.023552
2318,4.8815656
2319,4.579049
2320,4.6687064
2321,4.752461
2322,3.4554648
2323,1.105153
2324,4.2442493
2325,4.720212
2326,4.772079
2327,4.839242
2328,1.069965
2329,4.798396
2330,4.5583763
2331,4.770223
2332,4.818624
2333,4.6461563
2334,4.5707955
2335,4.214058
2336,4.847263
2337,4.5079393
2338,4.722015
2339,4.444365
2340,4.701842
2341,4.7632556
2342,4.6533127
2343,4.7126765
2344,4.8257346
2345,4.38424
2346,4.7253785
2347,4.8151865
2348,2.9381936
2349,4.8455944
2350,4.875027
2351,4.733231
2352,4.6748185
2353,4.7414474
2354,4.602536
2355,4.6688833
2356,1.1370188
2357,4.8200417
2358,4.7952065
2359,3.9450862
2360,4.627265
2361,3.409319
2362,4.7756042
2363,4.8774524
2364,2.7066169
2365,2.896897
2366,3.3794036
2367,3.0229368
2368,4.8241653
2369,4.800289
2370,4.834981
2371,4.8657837
2372,4.743025
2373,4.842221
2374,4.7809644
2375,4.7291617
2376,3.5632033
2377,2.879821
2378,4.80931
2379,4.761155
2380,4.8157015
2381,4.870733
2382,4.836449
2383,3.3258803
2384,4.5065823
2385,4.843551
2386,1.1154813
2387,1.104339
2388,1.0758688
2389,4.497701
2390,4.8764014
2391,4.46657
2392,4.3228045
2393,4.8602157
2394,4.3913693
2395,3.9902937
2396,3.5462837
2397,4.39845
2398,4.8802013
2399,4.4148455
2400,4.8848863
2401,3.2772555
2402,4.6809173
2403,3.3315187
2404,3.8208287
2405,4.840176
2406,4.8023763
2407,3.460526
2408,4.845451
2409,4.909988
2410,3.1121724
2411,3.9526427
2412,4.6542735
2413,4.861607
2414,4.7220254
2415,4.805242
2416,4.669481
2417,4.677761
2418,4.7407656
2419,4.770476
2420,4.800064
2421,1.0665935
2422,4.7960773
2423,4.789243
2424,4.0042048
2425,1.0783467
2426,4.8574514
2427,3.70594
2428,4.731952
2429,3.3329554
2430,4.830612
2431,4.851313
2432,4.6687007
2433,4.0939965
2434,1.06792
2435,2.5987093
2436,3.020739
2437,4.321427
2438,4.0069814
2439,4.5932074
2440,4.7914095
2441,4.7995353
2442,4.392131
2443,4.8230886
2444,4.7992473
2445,4.8984537
2446,4.8924184
2447,4.870796
2448,4.6351223
2449,1.1157962
2450,2.6418645
2451,2.9467788
2452,4.870592
2453,1.1066737
2454,1.0567527
2455,2.3718212
2456,4.844646
2457,1.0908161
2458,4.7381124
2459,3.5746202
2460,4.890737
2461,4.2415776
2462,4.841018
2463,1.1142545
2464,2.962242
2465,1.5718721
2466,4.801772
2467,4.7548113
2468,4.7884774
2469,4.864274
2470,4.875085
2471,1.1034628
2472,4.5662413
2473,4.735627
2474,4.8094263
2475,3.291182
2476,3.259972
2477,2.420874
2478,4.825186
2479,3.5050128
2480,4.4827313
2481,4.9064474
2482,3.1444447
2483,4.86755
2484,4.9054103
2485,4.726619
2486,2.563331
2487,1.111985
2488,4.2296095
2489,4.7019787
2490,4.7722487
2491,4.3671355
2492,4.854483
2493,1.3289696
2494,4.7789197
2495,2.684588
2496,4.798303
2497,4.7507787
2498,4.5581822
2499,1.1936177
2500,4.8715234
2501,4.549574
2502,1.0800128
2503,1.108139
2504,4.7526727
2505,1.8032011
2506,1.057337
2507,4.8779516
2508,3.6964128
2509,4.718101
2510,1.1076038
2511,3.4746048
2512,2.66106
2513,4.4055505
2514,1.1316713
2515,4.656082
2516,1.0875537
2517,4.754354
2518,4.6990156
2519,4.8265243
2520,4.0642667
2521,4.8339453
2522,4.837555
2523,4.8749094
2524,4.8612394
2525,4.813415
2526,4.566869
2527,4.469622
2528,4.8774347
2529,3.8138058
2530,1.0683755
2531,4.7237973
2532,3.5459442
2533,4.701774
2534,4.814554
2535,4.7307787
2536,4.865791
2537,4.8761525
2538,1.5994813
2539,4.8803635
2540,4.1692443
2541,4.7415886
2542,4.8524613
2543,1.1194804
2544,4.8987317
2545,4.0624027
2546,4.422188
2547,1.1299332
2548,4.840057
2549,1.1692076
2550,4.6863365
2551,4.721583
2552,4.8545694
2553,4.3717465
2554,4.6886325
2555,4.8684897
2556,3.0165155
2557,4.5755877
2558,4.6857524
2559,1.0813153
2560,4.859348
2561,4.8364325
2562,4.779428
2563,4.7950945
2564,4.8285885
2565,2.6249325
2566,4.8904204
2567,3.0377293
2568,4.7904963
2569,1.1077617
2570,4.4761367
2571,4.688097
2572,4.75291
2573,4.88149
2574,4.7222996
2575,2.926911
2576,1.0967773
2577,4.830959
2578,4.5422163
2579,1.1601096
2580,4.771452
2581,4.795882
2582,1.0719541
2583,4.9047184
2584,4.8843913
2585,4.6610312
2586,4.6773133
2587,4.8434267
2588,4.776076
2589,4.520542
2590,4.1184225
2591,1.1722497
2592,4.818667
2593,4.8068404
2594,4.339783
2595,2.0744846
2596,4.7521076
2597,1.0849725
2598,4.751545
2599,4.8575077
2600,4.0006638
2601,1.1742313
2602,1.1396029
2603,4.6838937
2604,4.757249
2605,4.611181
2606,4.822301
2607,4.8758397
2608,4.6372685
2609,4.834656
2610,4.4354177
2611,4.602485
2612,4.8687806
2613,3.9155393
2614,4.8365054
2615,2.9265425
2616,4.8579125
2617,3.9711545
2618,4.591943
2619,4.8369565
2620,4.8765864
2621,4.7518587
2622,4.6295576
2623,1.0700246
2624,1.0859255
2625,2.8572285
2626,4.68295
2627,3.3091435
2628,4.727009
2629,1.1377596
2630,3.305057
2631,4.7570662
2632,4.8040204
2633,4.7994885
2634,4.812389
2635,4.788853
2636,3.896119
2637,4.647564
2638,4.84666
2639,4.793946
2640,4.8748174
2641,3.1176872
2642,4.8364263
2643,4.8879957
2644,4.70805
2645,1.1313388
2646,4.7071633
2647,1.0815927
2648,4.8587103
2649,1.1516336
2650,3.6544755
2651,3.5526924
2652,4.594663
2653,4.683039
2654,4.7700095
2655,4.8551855
2656,4.8439345
2657,2.9341817
2658,3.3316963
2659,3.9474363
2660,4.835916
2661,3.6817257
2662,4.798574
2663,4.7868423
2664,3.7667894
2665,4.9068856
2666,1.0827053
2667,4.645517
2668,4.770162
2669,4.8702126
2670,4.6958165
2671,4.777191
2672,4.6722374
2673,4.7486186
2674,4.756659
2675,4.6478786
2676,4.6505504
2677,4.798242
2678,4.759814
2679,2.8065464
2680,4.8703456
2681,4.2122407
2682,4.8594623
2683,4.7816195
2684,3.2505949
2685,4.7551107
2686,4.808474
2687,1.114542
2688,1.0707561
2689,4.6682467
2690,4.241658
2691,2.1424816
2692,4.8235416
2693,4.693988
2694,4.863001
2695,4.8024497
2696,3.6211717
2697,4.8556476
2698,4.6849027
2699,4.845713
2700,1.4669461
2701,4.5685043
2702,4.8649263
2703,4.830036
2704,1.9771743
2705,4.823473
2706,4.794576
2707,3.4515727
2708,1.9677936
2709,4.834487
2710,3.3334627
2711,4.8441715
2712,4.8932366
2713,4.8320436
2714,4.875323
2715,4.8657227
2716,4.676634
2717,4.8192554
2718,1.1023071
2719,4.8382807
2720,4.7878866
2721,1.4893315
2722,2.8647807
2723,4.8651867
2724,4.85194
2725,4.7011123
2726,4.1084676
2727,4.5481105
2728,1.0986806
2729,4.8921456
2730,1.0686989
2731,4.8560815
2732,4.7408266
2733,3.639845
2734,4.577765
2735,1.071434
2736,4.816386
2737,4.8159246
2738,1.0814395
2739,4.8823357
2740,4.8554606
2741,4.8360257
2742,4.741247
2743,2.6662934
2744,4.7466993
2745,4.7912836
2746,4.857443
2747,4.8364143
2748,3.401222
2749,4.1378837
2750,4.876723
2751,4.5570817
2752,4.8803654
2753,4.567961
2754,4.4433327
2755,4.6621804
2756,1.1651902
2757,4.800253
2758,4.6034446
2759,4.447409
2760,4.727024
2761,4.0097427
2762,4.088724
2763,4.555073
2764,4.838228
2765,4.7922626
2766,4.575779
2767,4.4104123
2768,1.1587446
2769,4.856664
2770,4.8633084
2771,3.0215197
2772,3.3464735
2773,4.713805
2774,4.8084044
2775,4.861498
2776,1.5149459
2777,4.8663263
2778,1.2851579
2779,4.8921547
2780,4.8074183
2781,3.409687
2782,4.7387257
2783,4.7371755
2784,4.752681
2785,4.8318095
2786,4.4504175
2787,4.794577
2788,4.7752547
2789,4.8798175
2790,4.8395615
2791,4.865584
2792,4.8575964
2793,4.822835
2794,2.3920882
2795,2.82791
2796,4.691766
2797,1.5638831
2798,3.945405
2799,4.8340235
2800,4.854072
2801,4.8288355
2802,4.5379834
2803,2.5065942
2804,4.7396526
2805,4.812287
2806,4.826049
2807,3.1632311
2808,4.881224
2809,3.4937592
2810,4.783244
2811,4.7032905
2812,4.250294
2813,4.4511075
2814,4.8308935
2815,4.7827587
2816,2.9998817
2817,3.4884725
2818,1.3106121
2819,4.8086376
2820,4.091464
2821,4.484397
2822,4.761395
2823,4.836322
2824,4.87116
2825,4.8725734
2826,4.653678
2827,4.321041
2828,4.740835
2829,4.890817
2830,4.838767
2831,4.537642
2832,4.635596
2833,3.372893
2834,4.6491365
2835,4.745477
2836,4.872433
2837,4.8901753
2838,4.621415
2839,1.0996343
2840,4.840015
2841,4.5132422
2842,4.4832397
2843,4.5938277
2844,4.8904815
2845,4.606618
2846,4.86903
2847,3.1158931
2848,4.6667333
2849,4.6998415
2850,4.7130666
2851,4.8620706
2852,4.8313212
2853,4.818107
2854,4.84291
2855,4.8527403
2856,1.0805215
2857,4.8884535
2858,4.6432357
2859,4.2898126
2860,1.4096155
2861,4.6769853
2862,1.0674353
2863,4.7644014
2864,4.710874
2865,4.4235163
2866,4.734578
2867,4.8299484
2868,4.8791003
2869,4.733472
2870,4.905215
2871,2.2716064
2872,3.2336032
2873,4.8490577
2874,4.6490297
2875,4.760933
2876,4.839776
2877,4.711846
2878,3.30098
2879,4.643985
2880,4.8754096
2881,2.3158636
2882,4.910357
2883,4.7966585
2884,4.4023867
2885,1.0841975
2886,4.6290197
2887,4.862494
2888,1.9021144
2889,4.88592
2890,1.1489829
2891,3.7462604
2892,4.805973
2893,4.785989
2894,3.3391268
2895,4.857369
2896,4.7913113
2897,1.3660587
2898,4.740045
2899,4.474584
2900,4.90001
2901,4.7024045
2902,1.1269586
2903,1.0945286
2904,4.6002913
2905,2.607016
2906,4.8949785
2907,4.313608
2908,4.870315
2909,1.1768155
2910,4.852551
2911,1.0669993
2912,4.900677
2913,4.8701124
2914,1.0604422
2915,4.861147
2916,4.708112
2917,4.8328466
2918,2.5372894
2919,1.1354883
2920,4.8622856
2921,4.8782544
2922,4.446623
2923,4.4787917
2924,1.4718667
2925,2.754907
2926,3.1238835
2927,4.8293123
2928,2.8375893
2929,4.0230064
2930,4.6685343
2931,2.650906
2932,4.8319926
2933,4.7642493
2934,4.781895
2935,4.5509906
2936,1.9894807
2937,4.7958136
2938,4.619061
2939,4.3566113
2940,4.8346715
2941,4.842819
2942,4.85687
2943,3.8943954
2944,4.793655
2945,4.694812
2946,4.724379
2947,4.0855303
2948,4.6973925
2949,3.9952402
2950,4.591
2951,4.692928
2952,4.6868377
2953,1.0925343
2954,4.8467693
2955,1.1008776
2956,4.847091
2957,2.4076457
2958,4.6712947
2959,4.834855
2960,4.3309174
2961,4.7985826
2962,4.337447
2963,4.760891
2964,4.4411616
2965,4.674692
2966,4.83537
2967,4.473603
2968,4.819051
2969,4.5473647
2970,4.7582707
2971,4.8939757
2972,4.8433113
2973,1.2369142
2974,4.8573937
2975,4.6992087
2976,1.0977054
2977,4.087382
2978,4.7025814
2979,4.79481
2980,4.9007998
2981,4.8058834
2982,4.7866426
2983,1.0787182
2984,1.8534281
2985,3.438367
2986,1.1361789
2987,4.742674
2988,4.7951055
2989,4.836383
2990,4.8303843
2991,1.1101345
2992,4.5987372
2993,4.546275
2994,4.8366337
2995,1.0925936
2996,4.866064
2997,4.8082714
2998,1.6188897
2999,3.0393171
3000,3.6563096
3001,4.890332
3002,4.759818
3003,4.811327
3004,1.1350065
3005,3.9105356
3006,4.347585
3007,4.8458014
3008,4.507022
3009,3.0913763
3010,4.525638
3011,1.0662848
3012,4.508969
3013,2.5804274
3014,2.9516766
3015,4.696126
3016,1.0793632
3017,3.6336899
3018,4.786967
3019,3.5230753
3020,4.8774967
3021,4.7725487
3022,2.9834943
3023,4.776931
3024,4.70015
3025,4.7987976
3026,4.8032827
3027,4.826676
3028,4.614875
3029,4.6589556
3030,4.816116
3031,3.3110178
3032,4.3401566
3033,4.4623733
3034,4.732789
3035,4.8465233
3036,4.7635818
3037,4.808084
3038,4.8703017
3039,4.7847047
3040,4.7518115
3041,4.4814267
3042,4.8824906
3043,4.8538957
3044,4.8607655
3045,4.334687
3046,1.0731876
3047,3.9994864
3048,1.6630173
3049,4.6626873
3050,1.764137
3051,1.1004552
3052,4.8846316
3053,3.7590022
3054,4.8030453
3055,1.0819839
3056,3.3304794
3057,4.8123903
3058,1.076562
3059,4.4895325
3060,4.7611103
3061,3.0058837
3062,4.5823064
3063,1.0823509
3064,1.0738989
3065,3.2074208
3066,4.7877173
3067,1.119044
3068,4.8509684
3069,1.1570537
3070,1.0747172
3071,4.7003117
3072,3.4789214
3073,4.357287
3074,4.843349
3075,4.2865443
3076,4.832185
3077,4.847583
3078,4.840677
3079,4.7782974
3080,4.877619
3081,4.555498
3082,4.842728
3083,4.8632207
3084,1.0819527
3085,4.8591437
3086,4.716023
3087,4.874648
3088,4.172332
3089,4.564224
3090,4.834234
3091,4.890847
3092,4.820577
3093,4.838755
3094,4.756592
3095,4.858506
3096,4.594884
3097,4.7787256
3098,1.5759454
3099,3.9500444
3100,1.7624643
3101,4.835802
3102,4.4452157
3103,4.8878293
3104,4.8255873
3105,1.0652277
3106,4.7365522
3107,1.4332145
3108,4.8579717
3109,3.3227167
3110,3.2416031
3111,4.8465166
3112,1.0994356
3113,1.0850571
3114,4.429369
3115,3.4474804
3116,4.889337
3117,3.7640243
3118,4.3886175
3119,4.8752074
3120,4.7205977
3121,1.4628237
3122,4.8805757
3123,4.8876185
3124,4.4276924
3125,4.577707
3126,3.5001318
3127,4.865781
3128,4.8401475
3129,2.2948964
3130,4.546348
3131,4.616157
3132,4.855635
3133,4.8094306
3134,1.9630091
3135,3.376795
3136,4.7410417
3137,1.1198028
3138,4.4457674
3139,4.78412
3140,3.066242
3141,1.1371778
3142,1.0757178
3143,3.4783654
3144,4.801746
3145,4.5899262
3146,4.8424044
3147,3.8136315
3148,1.0937467
3149,1.528867
3150,4.862203
3151,1.1449264
3152,4.848004
3153,4.5142903
3154,4.802267
3155,4.109557
3156,4.6064577
3157,4.682155
3158,4.84277
3159,1.7518904
3160,4.8785
3161,2.7937963
3162,1.0754752
3163,4.846564
3164,4.821171
3165,4.5258775
3166,3.1053197
3167,4.6545362
3168,3.6140337
3169,4.8670235
3170,1.1066624
3171,3.6286128
3172,1.0867584
3173,4.5274277
3174,4.783654
3175,4.7928143
3176,1.0556242
3177,4.895556
3178,4.6698627
3179,4.6067543
3180,4.833486
3181,4.8177752
3182,4.590059
3183,4.783274
3184,4.860283
3185,4.4614563
3186,4.8401814
3187,4.828885
3188,4.4634137
3189,4.787418
3190,4.4472084
3191,4.8660617
3192,4.799852
3193,4.707485
3194,4.7929363
3195,4.8763113
3196,4.309236
3197,4.7515364
3198,4.5716796
3199,4.880313
3200,3.9959514
3201,4.7098894
3202,2.496558
3203,4.8600984
3204,1.0614206
3205,4.7075367
3206,4.8236403
3207,4.814045
3208,1.1598455
3209,4.8786316
3210,1.7480083
3211,4.588563
3212,4.695407
3213,4.8517857
3214,3.783922
3215,3.5582528
3216,4.571648
3217,4.8874884
3218,4.5911174
3219,4.7829514
3220,4.8138037
3221,1.1338421
3222,3.2204669
3223,4.8775883
3224,1.1262751
3225,4.7606
3226,4.806899
3227,4.672907
3228,1.121178
3229,4.4790125
3230,4.827075
3231,2.3750389
3232,4.6759453
3233,4.816256
3234,4.614455
3235,1.068251
3236,4.760439
3237,4.662553
3238,1.1131634
3239,4.7943273
3240,4.75258
3241,4.5993505
3242,2.757155
3243,4.8165145
3244,4.833751
3245,4.8034353
3246,4.8305745
3247,2.651075
3248,4.883011
3249,4.844937
3250,4.7506113
3251,4.854631
3252,4.5258627
3253,1.0955529
3254,4.1021943
3255,4.821904
3256,4.7979894
3257,4.818677
3258,1.5363232
3259,3.6494732
3260,4.701084
3261,4.8116183
3262,3.1137285
3263,4.8293786
3264,4.680051
3265,1.2296314
3266,4.8498955
3267,4.821803
3268,4.8802767
3269,4.889158
3270,4.8489223
3271,2.490726
3272,4.3491983
3273,4.3506703
3274,4.776351
3275,4.8805294
3276,4.0222597
3277,4.734906
3278,1.1189079
3279,4.8318624
3280,4.821833
3281,4.364637
3282,4.777349
3283,4.755462
3284,4.75261
3285,4.8395534
3286,4.8374743
3287,4.8400555
3288,4.787551
3289,4.8976474
3290,4.7479978
3291,1.0627189
3292,4.817677
3293,4.210583
3294,4.827545
3295,4.78309
3296,4.7848177
3297,4.7362304
3298,1.7724777
3299,4.698014
3300,1.1456915
3301,1.1446723
3302,4.608935
3303,4.793856
3304,4.835553
3305,1.0597749
3306,4.7658587
3307,2.9008837
3308,2.0773559
3309,1.4149158
3310,4.843945
3311,4.7506733
3312,1.0773993
3313,2.006003
3314,4.910868
3315,4.781627
3316,4.8224673
3317,3.8742614
3318,1.3474237
3319,4.850774
3320,4.2111263
3321,2.410151
3322,4.485892
3323,4.870076
3324,4.859768
3325,4.7372017
3326,4.8628783
3327,4.840669
3328,4.7326436
3329,4.5451536
3330,4.7483635
3331,4.894816
3332,4.7139153
3333,4.8702226
3334,1.0713611
3335,4.8470225
3336,4.793116
3337,4.465381
3338,4.8796425
3339,4.746878
3340,4.7362237
3341,4.580901
3342,4.8313937
3343,4.747518
3344,4.748125
3345,1.0750595
3346,4.532188
3347,2.4200366
3348,4.800011
3349,1.0819507
3350,2.298848
3351,1.8836693
3352,1.0937841
3353,4.852922
3354,4.57092
3355,4.629409
3356,4.84826
3357,4.5561657
3358,4.5786057
3359,4.895439
3360,4.888765
3361,4.1198907
3362,3.6863496
3363,4.3458805
3364,4.855334
3365,4.734389
3366,4.837968
3367,3.987309
