id,rating
1740,1.2916603
1741,3.7480195
1742,4.6687565
1743,4.6467376
1744,1.0672336
1745,2.802929
1746,4.6445184
1747,4.753416
1748,4.805182
1749,4.807835
1750,1.7309248
1751,4.4866595
1752,4.470375
1753,3.0780127
1754,4.5898175
1755,4.7115903
1756,4.7078986
1757,1.1897864
1758,2.9280987
1759,3.6813583
1760,4.5959706
1761,4.6032834
1762,3.5507405
1763,4.56145
1764,4.400434
1765,2.7930968
1766,3.4694448
1767,4.0479927
1768,4.782394
1769,4.700297
1770,4.7544227
1771,3.3030665
1772,4.756989
1773,1.040284
1774,1.0818225
1775,4.789826
1776,4.7777123
1777,4.745845
1778,4.6987705
1779,1.0400856
1780,1.0400856
1781,4.725937
1782,4.4898896
1783,1.6335847
1784,4.752006
1785,4.5127044
1786,4.668273
1787,4.7651396
1788,4.3267174
1789,4.821998
1790,4.757922
1791,4.7807717
1792,4.7852874
1793,4.7963467
1794,4.6954656
1795,4.509809
1796,4.8196135
1797,4.022347
1798,4.6069837
1799,4.617441
1800,2.7078776
1801,4.8221865
1802,4.4898148
1803,4.022562
1804,2.828675
1805,3.2376637
1806,4.77135
1807,4.592148
1808,1.357724
1809,4.782139
1810,4.739324
1811,4.729634
1812,3.796595
1813,4.7919397
1814,4.449772
1815,4.625522
1816,1.0506461
1817,4.2719054
1818,4.787843
1819,4.79444
1820,4.6004505
1821,2.229171
1822,1.0433106
1823,4.1419597
1824,3.8711617
1825,4.780893
1826,4.766128
1827,4.7390447
1828,4.62293
1829,4.4337797
1830,3.8074343
1831,4.792329
1832,4.8080764
1833,4.749604
1834,4.750259
1835,4.76719
1836,4.7717857
1837,1.0420592
1838,4.7462926
1839,4.3858137
1840,1.8990915
1841,2.8030632
1842,4.5800157
1843,4.7095184
1844,4.5089064
1845,4.768331
1846,1.0818056
1847,4.5930405
1848,4.738151
1849,1.0520097
1850,4.772628
1851,4.806543
1852,4.500382
1853,4.4180636
1854,4.795268
1855,4.5786285
1856,4.3782334
1857,4.717
1858,4.7224345
1859,4.67536
1860,3.353286
1861,4.786437
1862,2.2958922
1863,4.08325
1864,4.7258444
1865,4.7987924
1866,4.6722794
1867,4.6649876
1868,4.703907
1869,4.7687364
1870,4.702457
1871,4.1656904
1872,4.76132
1873,4.5023665
1874,4.7554445
1875,4.650669
1876,4.769019
1877,4.7714133
1878,4.7724886
1879,4.4959364
1880,1.8441533
1881,3.1202312
1882,4.6617994
1883,4.518046
1884,4.7840157
1885,4.69727
1886,4.655932
1887,4.655042
1888,1.0424643
1889,4.7473583
1890,4.725733
1891,4.6076097
1892,4.788952
1893,1.8878999
1894,3.6488786
1895,4.7420125
1896,4.7351947
1897,4.7741256
1898,4.766927
1899,1.0400856
1900,4.713294
1901,4.5160656
1902,3.1789508
1903,4.7748075
1904,3.0735073
1905,4.7613544
1906,4.5635924
1907,3.7537642
1908,4.758149
1909,3.5595872
1910,4.7848516
1911,3.733915
1912,4.585857
1913,4.7818255
1914,4.772981
1915,3.5382621
1916,1.045951
1917,1.0400856
1918,4.8143716
1919,4.7419186
1920,4.8182516
1921,4.727714
1922,3.871432
1923,4.719437
1924,4.767324
1925,4.658816
1926,4.7613077
1927,4.5700603
1928,4.843845
1929,4.6626973
1930,4.6401434
1931,4.7123523
1932,3.6335227
1933,3.8585098
1934,4.2491603
1935,4.7444696
1936,3.494022
1937,4.7630324
1938,4.5708547
1939,4.3500485
1940,4.8168917
1941,3.90613
1942,4.745958
1943,4.7676525
1944,4.7190084
1945,4.772659
1946,4.7312036
1947,4.746709
1948,4.7984495
1949,3.700297
1950,4.707111
1951,4.8227615
1952,4.629178
1953,4.7191987
1954,3.4403796
1955,4.5852957
1956,4.792427
1957,4.764614
1958,4.771146
1959,4.1281486
1960,4.668701
1961,4.73636
1962,4.7961173
1963,4.043097
1964,4.7607946
1965,4.6666894
1966,3.6145277
1967,1.0400912
1968,4.694296
1969,4.774512
1970,4.4311213
1971,1.0400856
1972,1.4272562
1973,4.785472
1974,4.5662756
1975,1.0400856
1976,4.5901675
1977,2.5007937
1978,4.8045936
1979,4.7616286
1980,4.3077636
1981,4.687634
1982,1.0400856
1983,4.0002637
1984,4.5765905
1985,4.7764072
1986,4.758021
1987,4.7230444
1988,4.6781383
1989,4.5781555
1990,4.7559767
1991,4.80424
1992,4.7623982
1993,1.0400856
1994,1.1037406
1995,4.8284454
1996,4.731961
1997,4.7896132
1998,2.6990924
1999,4.8092217
2000,3.351153
2001,4.774787
2002,4.594763
2003,4.726105
2004,4.7779603
2005,4.6696177
2006,4.5285673
2007,4.824954
2008,3.3210673
2009,4.7528167
2010,2.892632
2011,4.6539545
2012,3.383682
2013,3.449882
2014,4.6249137
2015,4.8114753
2016,3.2549977
2017,4.1597023
2018,4.808242
2019,4.82191
2020,3.5468154
2021,1.0984337
2022,4.595094
2023,4.4176154
2024,4.5110035
2025,4.724773
2026,3.706657
2027,1.9164119
2028,4.7565665
2029,3.2679963
2030,4.6921163
2031,4.734462
2032,3.26893
2033,4.6243563
2034,4.6773195
2035,4.6867085
2036,4.5569134
2037,4.768665
2038,4.7712827
2039,4.7690635
2040,4.6279097
2041,4.6130075
2042,4.7587876
2043,1.4548512
2044,4.7526655
2045,3.3666122
2046,4.311447
2047,4.7886586
2048,1.0400856
2049,4.726628
2050,4.2827506
2051,4.782088
2052,4.7263722
2053,1.86483
2054,4.7839227
2055,1.0423189
2056,1.0400856
2057,4.7605267
2058,2.9603512
2059,4.679513
2060,4.7416906
2061,4.762387
2062,4.694526
2063,3.0680985
2064,4.802014
2065,3.3168657
2066,4.5915775
2067,4.7950034
2068,4.7260876
2069,1.0641309
2070,4.4736633
2071,1.0400856
2072,2.4007246
2073,4.160979
2074,4.686991
2075,3.872907
2076,4.673012
2077,1.0800574
2078,4.3437243
2079,4.708672
2080,4.564966
2081,4.7828894
2082,4.709919
2083,4.6613846
2084,4.226679
2085,4.7573
2086,4.682012
2087,4.43324
2088,1.0545003
2089,4.764502
2090,4.812112
2091,4.720986
2092,4.3138905
2093,4.7697315
2094,3.5031786
2095,3.7259822
2096,4.7297754
2097,1.0400856
2098,4.6819696
2099,4.8286095
2100,1.0400856
2101,4.5990715
2102,4.6884303
2103,4.579253
2104,4.847954
2105,4.701117
2106,3.361294
2107,4.7632008
2108,4.8056617
2109,4.795422
2110,3.4715385
2111,4.3233023
2112,1.0401706
2113,3.8498251
2114,4.8331885
2115,4.6545463
2116,2.8722928
2117,4.8023458
2118,4.6707144
2119,4.6798935
2120,4.4495506
2121,4.7670555
2122,4.820188
2123,4.612097
2124,4.8128147
2125,4.6457343
2126,4.601319
2127,1.0448549
2128,4.75425
2129,4.7552776
2130,3.3438928
2131,2.5044377
2132,2.7440574
2133,4.7864084
2134,4.2980666
2135,4.7970004
2136,4.18519
2137,4.7874103
2138,4.64903
2139,1.1271343
2140,2.7053018
2141,4.7914076
2142,4.6454344
2143,4.574804
2144,4.7621803
2145,2.183402
2146,3.0831764
2147,4.0859346
2148,1.3282957
2149,4.5685444
2150,4.7528067
2151,1.0643457
2152,2.4862764
2153,3.0969524
2154,4.7895126
2155,4.6976438
2156,4.593336
2157,4.7224936
2158,4.729731
2159,4.7328606
2160,1.3598759
2161,4.6856656
2162,4.7669897
2163,4.7383027
2164,4.6251154
2165,4.5325656
2166,4.6886635
2167,2.0671327
2168,4.0807095
2169,4.730168
2170,4.776863
2171,4.6890783
2172,4.3554697
2173,3.7405846
2174,4.3303275
2175,4.325777
2176,4.189462
2177,3.2318254
2178,4.6670113
2179,4.6965275
2180,4.7750144
2181,2.5740252
2182,4.668206
2183,4.7912154
2184,4.684653
2185,2.6528366
2186,4.7584395
2187,4.7234216
2188,4.8278904
2189,4.5782104
2190,4.765077
2191,1.0474305
2192,4.8198843
2193,4.7509813
2194,4.343981
2195,4.6797585
2196,4.7622366
2197,4.800094
2198,1.0400856
2199,4.749917
2200,2.4809568
2201,4.713251
2202,4.64375
2203,4.672363
2204,1.7372259
2205,4.1702266
2206,4.5832996
2207,3.7949195
2208,4.4972143
2209,4.8005314
2210,4.670683
2211,1.0491338
2212,3.6826425
2213,4.701879
2214,4.7745647
2215,3.3981714
2216,4.8044972
2217,1.0499114
2218,4.7587085
2219,4.8274083
2220,4.7695713
2221,4.520091
2222,4.7745647
2223,4.746923
2224,2.631353
2225,4.678823
2226,4.83727
2227,4.719702
2228,2.69935
2229,4.5904675
2230,4.5865574
2231,4.38515
2232,4.71595
2233,4.7470827
2234,4.779544
2235,4.8007436
2236,4.663003
2237,4.7326636
2238,4.7815433
2239,4.6112037
2240,4.761621
2241,4.646567
2242,1.0475711
2243,4.441573
2244,4.736838
2245,3.503884
2246,4.70158
2247,4.7323656
2248,4.6205516
2249,4.7220597
2250,4.746759
2251,4.621276
2252,4.400434
2253,4.751204
2254,4.71707
2255,4.7505436
2256,4.171518
2257,3.2626605
2258,3.9991913
2259,4.7534094
2260,4.0372314
2261,4.8201675
2262,4.756922
2263,4.7752724
2264,2.7337937
2265,1.9349514
2266,4.711422
2267,4.8108788
2268,1.043278
2269,4.745565
2270,4.8094993
2271,4.800067
2272,4.7596297
2273,4.6705394
2274,4.6752977
2275,4.7810597
2276,4.79434
2277,4.3824987
2278,4.774982
2279,2.1510086
2280,4.6437693
2281,4.714383
2282,4.7700014
2283,4.805639
2284,4.758811
2285,1.3870434
2286,3.909391
2287,4.743073
2288,4.673318
2289,4.7318344
2290,4.777719
2291,4.266825
2292,4.694895
2293,1.5666478
2294,4.757265
2295,4.563042
2296,4.7441225
2297,4.7840457
2298,4.634299
2299,4.701896
2300,3.1521823
2301,4.816084
2302,4.7531505
2303,4.665974
2304,4.4787836
2305,4.803301
2306,4.7607455
2307,3.5232592
2308,4.800809
2309,1.042887
2310,4.7148676
2311,2.6192882
2312,1.0429828
2313,4.81415
2314,4.3898582
2315,4.735075
2316,3.5897174
2317,3.072382
2318,4.810004
2319,4.5315485
2320,4.6202054
2321,4.691183
2322,3.5318773
2323,1.0426322
2324,4.2206907
2325,4.6590996
2326,4.7083488
2327,4.775581
2328,1.0400856
2329,4.7335196
2330,4.5164213
2331,4.71781
2332,4.7533045
2333,4.5857697
2334,4.5346675
2335,4.185215
2336,4.791973
2337,4.4719005
2338,4.665911
2339,4.406154
2340,4.651762
2341,4.6991224
2342,4.601054
2343,4.653448
2344,4.7583847
2345,4.356929
2346,4.667911
2347,4.7457633
2348,3.0045526
2349,4.7800255
2350,4.809785
2351,4.672575
2352,4.617915
2353,4.6773195
2354,4.5472574
2355,4.6137133
2356,1.0512177
2357,4.751316
2358,4.7289376
2359,3.9296968
2360,4.58036
2361,3.4716332
2362,4.7145214
2363,4.8075657
2364,2.7804027
2365,2.9793103
2366,3.3993742
2367,3.0735831
2368,4.75802
2369,4.737429
2370,4.769333
2371,4.799024
2372,4.679513
2373,4.775463
2374,4.724051
2375,4.685484
2376,3.5911188
2377,2.945588
2378,4.744005
2379,4.700534
2380,4.764386
2381,4.8035173
2382,4.7725263
2383,3.3483856
2384,4.468411
2385,4.7752614
2386,1.0555139
2387,1.0403587
2388,1.0400856
2389,4.4614973
2390,4.8138313
2391,4.4316683
2392,4.2840023
2393,4.7900133
2394,4.361575
2395,3.9778974
2396,3.557471
2397,4.380483
2398,4.81586
2399,4.3778973
2400,4.8155217
2401,3.3131464
2402,4.6224074
2403,3.3593569
2404,3.824656
2405,4.7769384
2406,4.758021
2407,3.4812546
2408,4.783793
2409,4.837791
2410,3.1429331
2411,3.9423296
2412,4.5991187
2413,4.7980075
2414,4.663015
2415,4.736113
2416,4.6218095
2417,4.634444
2418,4.676837
2419,4.729915
2420,4.732886
2421,1.0400856
2422,4.729508
2423,4.724188
2424,3.9993203
2425,1.0400856
2426,4.7875886
2427,3.7115607
2428,4.671314
2429,3.3519378
2430,4.7681775
2431,4.7865396
2432,4.6089363
2433,4.077363
2434,1.0400856
2435,2.7035303
2436,3.1011279
2437,4.2994404
2438,4.004525
2439,4.5603924
2440,4.726315
2441,4.7354836
2442,4.354815
2443,4.756976
2444,4.7332835
2445,4.827652
2446,4.820732
2447,4.80052
2448,4.57909
2449,1.2915891
2450,2.7291307
2451,2.9980588
2452,4.799712
2453,1.045469
2454,1.0400856
2455,2.4701355
2456,4.7824993
2457,1.0450735
2458,4.680297
2459,3.60918
2460,4.8181505
2461,4.218573
2462,4.7723265
2463,1.0473619
2464,3.0267444
2465,1.7023556
2466,4.740032
2467,4.707152
2468,4.7311845
2469,4.7982316
2470,4.8046904
2471,1.0409468
2472,4.5291977
2473,4.672533
2474,4.76477
2475,3.3269284
2476,3.2871711
2477,2.5262308
2478,4.7641764
2479,3.518271
2480,4.4479256
2481,4.8331056
2482,3.2047746
2483,4.794944
2484,4.832615
2485,4.6666055
2486,2.6481862
2487,1.0400856
2488,4.2031903
2489,4.6451263
2490,4.7122545
2491,4.3303814
2492,4.7913127
2493,1.4948461
2494,4.719672
2495,2.7594948
2496,4.7379394
2497,4.6845636
2498,4.5123367
2499,1.2274013
2500,4.799846
2501,4.500498
2502,1.0400856
2503,1.0564572
2504,4.685354
2505,1.872142
2506,1.0400856
2507,4.8113894
2508,3.705971
2509,4.6602006
2510,1.0426618
2511,3.4922981
2512,2.7499125
2513,4.3721495
2514,1.0679709
2515,4.601784
2516,1.0400856
2517,4.6937284
2518,4.636286
2519,4.7608404
2520,4.0501413
2521,4.7655535
2522,4.7688694
2523,4.8013225
2524,4.789288
2525,4.7505503
2526,4.518731
2527,4.435877
2528,4.803901
2529,3.8028138
2530,1.0400856
2531,4.669343
2532,3.557471
2533,4.64412
2534,4.747771
2535,4.6699815
2536,4.8032513
2537,4.8065767
2538,1.7634516
2539,4.812547
2540,4.141047
2541,4.679837
2542,4.7853165
2543,1.1880525
2544,4.8262815
2545,4.064688
2546,4.390128
2547,1.064409
2548,4.7704453
2549,1.0956991
2550,4.6349225
2551,4.6729803
2552,4.7896333
2553,4.3369813
2554,4.635659
2555,4.798918
2556,3.128663
2557,4.525337
2558,4.627093
2559,1.040399
2560,4.8011355
2561,4.766138
2562,4.7415457
2563,4.7306433
2564,4.7584743
2565,2.717744
2566,4.818413
2567,3.0924184
2568,4.730953
2569,1.0401541
2570,4.4376955
2571,4.630707
2572,4.692598
2573,4.816739
2574,4.6662927
2575,2.995222
2576,1.0425186
2577,4.7638803
2578,4.498533
2579,1.0716962
2580,4.71322
2581,4.731119
2582,1.0400856
2583,4.8317714
2584,4.8108773
2585,4.602333
2586,4.619303
2587,4.7740955
2588,4.712985
2589,4.4792843
2590,4.100675
2591,1.2927327
2592,4.755643
2593,4.750287
2594,4.3049455
2595,2.1880274
2596,4.6951346
2597,1.0401489
2598,4.68591
2599,4.787617
2600,4.0071797
2601,1.2530273
2602,1.061807
2603,4.6183615
2604,4.695197
2605,4.5606093
2606,4.7642813
2607,4.806662
2608,4.5834856
2609,4.767067
2610,4.3889303
2611,4.554666
2612,4.7978873
2613,3.929691
2614,4.7695312
2615,2.9947581
2616,4.7962265
2617,3.9475899
2618,4.5450273
2619,4.7712007
2620,4.8060937
2621,4.6856656
2622,4.5885086
2623,1.0400856
2624,1.0400856
2625,2.9438372
2626,4.622183
2627,3.307176
2628,4.7013154
2629,1.0762159
2630,3.3377397
2631,4.7042565
2632,4.737094
2633,4.7380543
2634,4.7466283
2635,4.728256
2636,3.8878412
2637,4.5957236
2638,4.778903
2639,4.7311244
2640,4.803755
2641,3.1695604
2642,4.76793
2643,4.8183036
2644,4.664325
2645,1.2125537
2646,4.6576777
2647,1.0411698
2648,4.794735
2649,1.0755818
2650,3.6635418
2651,3.5576217
2652,4.540746
2653,4.6232476
2654,4.7129197
2655,4.787782
2656,4.7738576
2657,2.9747858
2658,3.3826072
2659,3.9393275
2660,4.77206
2661,3.6882277
2662,4.733448
2663,4.7250943
2664,3.798912
2665,4.832659
2666,1.0400856
2667,4.592343
2668,4.712985
2669,4.800866
2670,4.643569
2671,4.7152333
2672,4.6341777
2673,4.688513
2674,4.7031145
2675,4.6137505
2676,4.591734
2677,4.74719
2678,4.7148223
2679,2.8790085
2680,4.799734
2681,4.194032
2682,4.7925434
2683,4.720678
2684,3.3076677
2685,4.69284
2686,4.7579656
2687,1.0604823
2688,1.0400856
2689,4.632079
2690,4.221366
2691,2.2597399
2692,4.758836
2693,4.643196
2694,4.7932997
2695,4.7384696
2696,3.6265948
2697,4.7866573
2698,4.6379414
2699,4.775502
2700,1.5989258
2701,4.5216637
2702,4.799241
2703,4.7600784
2704,2.1198514
2705,4.7579637
2706,4.728911
2707,3.472118
2708,2.0919206
2709,4.773427
2710,3.3766272
2711,4.779498
2712,4.8217173
2713,4.764157
2714,4.8047085
2715,4.7987227
2716,4.624852
2717,4.750312
2718,1.0505458
2719,4.7695794
2720,4.7308006
2721,1.6523234
2722,2.9497023
2723,4.7966747
2724,4.7861404
2725,4.6485906
2726,4.0927043
2727,4.5005836
2728,1.043246
2729,4.8216877
2730,1.040153
2731,4.7858877
2732,4.685652
2733,3.642289
2734,4.524927
2735,1.0400856
2736,4.749914
2737,4.750528
2738,1.0400856
2739,4.812091
2740,4.7926064
2741,4.7671065
2742,4.6834216
2743,2.7503896
2744,4.692665
2745,4.725045
2746,4.7866216
2747,4.766231
2748,3.408025
2749,4.141693
2750,4.8063345
2751,4.5171604
2752,4.8053393
2753,4.5169344
2754,4.419638
2755,4.6088996
2756,1.0780857
2757,4.736284
2758,4.55549
2759,4.4074254
2760,4.6681957
2761,3.999749
2762,4.0756097
2763,4.5058446
2764,4.7722445
2765,4.727243
2766,4.5224752
2767,4.389741
2768,1.3374047
2769,4.7901983
2770,4.7893763
2771,3.0881205
2772,3.3725295
2773,4.6592717
2774,4.7411704
2775,4.7910476
2776,1.66941
2777,4.793557
2778,1.424222
2779,4.8212194
2780,4.746849
2781,3.4250572
2782,4.6813135
2783,4.676343
2784,4.685547
2785,4.7675533
2786,4.414547
2787,4.7287593
2788,4.7134137
2789,4.8080697
2790,4.7718005
2791,4.793252
2792,4.7863536
2793,4.7550974
2794,2.4779317
2795,2.8911815
2796,4.6440086
2797,1.6931131
2798,3.9335082
2799,4.768747
2800,4.7828603
2801,4.769139
2802,4.516776
2803,2.5936286
2804,4.691763
2805,4.745518
2806,4.7612915
2807,3.2126877
2808,4.809395
2809,3.5005703
2810,4.7238636
2811,4.6487
2812,4.243223
2813,4.4411135
2814,4.7724533
2815,4.7240057
2816,3.0604646
2817,3.4982336
2818,1.4526602
2819,4.740329
2820,4.0789504
2821,4.456017
2822,4.703192
2823,4.773647
2824,4.8006077
2825,4.803615
2826,4.608772
2827,4.284606
2828,4.677463
2829,4.8189793
2830,4.771242
2831,4.5019383
2832,4.5795946
2833,3.386835
2834,4.6001005
2835,4.679144
2836,4.8030143
2837,4.817056
2838,4.5835133
2839,1.0401583
2840,4.7803173
2841,4.469981
2842,4.444842
2843,4.5420675
2844,4.8254724
2845,4.558828
2846,4.800487
2847,3.2103791
2848,4.610324
2849,4.649559
2850,4.6649694
2851,4.795765
2852,4.761134
2853,4.7496486
2854,4.7759066
2855,4.7840796
2856,1.040154
2857,4.8270264
2858,4.5939307
2859,4.2688866
2860,1.552291
2861,4.616173
2862,1.0400856
2863,4.702031
2864,4.651678
2865,4.3863096
2866,4.6781964
2867,4.7636266
2868,4.8098063
2869,4.674713
2870,4.8319936
2871,2.376742
2872,3.2761188
2873,4.7806683
2874,4.6072803
2875,4.6974497
2876,4.773488
2877,4.6563644
2878,3.3453813
2879,4.5938993
2880,4.8043365
2881,2.4252996
2882,4.8358655
2883,4.734887
2884,4.3760967
2885,1.040091
2886,4.5837274
2887,4.793141
2888,2.0211852
2889,4.811213
2890,1.0624743
2891,3.7452571
2892,4.7447667
2893,4.727201
2894,3.367004
2895,4.788653
2896,4.731831
2897,1.5138714
2898,4.6883774
2899,4.438672
2900,4.828105
2901,4.6547747
2902,1.0667747
2903,1.0513386
2904,4.5555077
2905,2.690346
2906,4.818588
2907,4.2883563
2908,4.7992444
2909,1.3151623
2910,4.7825675
2911,1.0400856
2912,4.830787
2913,4.7983556
2914,1.0400856
2915,4.788273
2916,4.650308
2917,4.765006
2918,2.6467898
2919,1.0612025
2920,4.7923913
2921,4.806367
2922,4.4118924
2923,4.437623
2924,1.6192877
2925,2.83171
2926,3.18993
2927,4.7621164
2928,2.9004107
2929,4.0249715
2930,4.6219954
2931,2.734603
2932,4.7677083
2933,4.6980734
2934,4.7289276
2935,4.5180955
2936,2.093678
2937,4.7292433
2938,4.5675735
2939,4.3211536
2940,4.7693505
2941,4.776997
2942,4.785891
2943,3.8974345
2944,4.7280536
2945,4.634433
2946,4.669041
2947,4.061184
2948,4.6417823
2949,3.9895737
2950,4.552896
2951,4.6316266
2952,4.6467185
2953,1.0486616
2954,4.777876
2955,1.041269
2956,4.783044
2957,2.5070207
2958,4.620602
2959,4.7682133
2960,4.302166
2961,4.735651
2962,4.300004
2963,4.6985846
2964,4.3988056
2965,4.623863
2966,4.7755165
2967,4.4279118
2968,4.769033
2969,4.497756
2970,4.697264
2971,4.822934
2972,4.7785134
2973,1.40807
2974,4.7891135
2975,4.641774
2976,1.0400856
2977,4.083214
2978,4.6520314
2979,4.729638
2980,4.828745
2981,4.7385864
2982,4.7232194
2983,1.0400856
2984,1.9746244
2985,3.4618196
2986,1.0672197
2987,4.6818743
2988,4.739319
2989,4.7680426
2990,4.763343
2991,1.0465745
2992,4.5473814
2993,4.497156
2994,4.7688904
2995,1.0400856
2996,4.794296
2997,4.7410703
2998,1.7570673
2999,3.094659
3000,3.6810682
3001,4.8202915
3002,4.7014947
3003,4.743819
3004,1.0555745
3005,3.9066837
3006,4.3247733
3007,4.776008
3008,4.461311
3009,3.136397
3010,4.4919734
3011,1.0400856
3012,4.464606
3013,2.6685114
3014,3.066913
3015,4.6368866
3016,1.0400856
3017,3.6330411
3018,4.7245345
3019,3.5373204
3020,4.8108044
3021,4.714034
3022,3.0448766
3023,4.7159295
3024,4.644304
3025,4.738467
3026,4.737497
3027,4.7606225
3028,4.5675025
3029,4.6037884
3030,4.7485948
3031,3.3482497
3032,4.3051353
3033,4.41591
3034,4.67057
3035,4.776617
3036,4.701465
3037,4.750552
3038,4.798045
3039,4.7211776
3040,4.702973
3041,4.438676
3042,4.8104267
3043,4.790413
3044,4.7949142
3045,4.3039384
3046,1.0400856
3047,3.9934437
3048,1.8087788
3049,4.6171026
3050,1.9123193
3051,1.0446568
3052,4.8130865
3053,3.7694743
3054,4.7352877
3055,1.0410676
3056,3.3562965
3057,4.747922
3058,1.042793
3059,4.44411
3060,4.706846
3061,3.0665536
3062,4.5332656
3063,1.0400856
3064,1.0401006
3065,3.256824
3066,4.740841
3067,1.0694448
3068,4.7813597
3069,1.080933
3070,1.0410726
3071,4.643669
3072,3.4989626
3073,4.324341
3074,4.7780356
3075,4.2561927
3076,4.7611337
3077,4.780176
3078,4.7775683
3079,4.7183943
3080,4.817542
3081,4.5091023
3082,4.7763157
3083,4.792004
3084,1.0404717
3085,4.7888575
3086,4.6575584
3087,4.8035717
3088,4.161889
3089,4.5196047
3090,4.7677207
3091,4.8182497
3092,4.7517457
3093,4.771654
3094,4.7001963
3095,4.7879095
3096,4.5474935
3097,4.715285
3098,1.740359
3099,3.9476204
3100,1.8859725
3101,4.7693777
3102,4.4003587
3103,4.816935
3104,4.765952
3105,1.0400856
3106,4.677107
3107,1.5856289
3108,4.791002
3109,3.347579
3110,3.3035164
3111,4.778557
3112,1.0401521
3113,1.0401759
3114,4.385942
3115,3.4737048
3116,4.81755
3117,3.7825432
3118,4.3520923
3119,4.805564
3120,4.672148
3121,1.6543318
3122,4.812321
3123,4.81425
3124,4.3909826
3125,4.527574
3126,3.529384
3127,4.796969
3128,4.778619
3129,2.3908653
3130,4.5002847
3131,4.5665207
3132,4.791623
3133,4.7427225
3134,2.0831904
3135,3.403712
3136,4.68991
3137,1.0623183
3138,4.400434
3139,4.7192864
3140,3.11121
3141,1.1371707
3142,1.0400856
3143,3.5213807
3144,4.7396584
3145,4.557771
3146,4.775933
3147,3.8276384
3148,1.044287
3149,1.6636939
3150,4.7931743
3151,1.0757692
3152,4.787672
3153,4.468194
3154,4.7452
3155,4.0901675
3156,4.5579233
3157,4.6318245
3158,4.7742434
3159,1.8904064
3160,4.818053
3161,2.841973
3162,1.0400856
3163,4.7865133
3164,4.753054
3165,4.499441
3166,3.1699498
3167,4.594689
3168,3.614531
3169,4.797014
3170,1.0428901
3171,3.652511
3172,1.0400856
3173,4.476297
3174,4.7199087
3175,4.745235
3176,1.0400856
3177,4.829556
3178,4.6289363
3179,4.5554705
3180,4.7670164
3181,4.7514973
3182,4.5489283
3183,4.725091
3184,4.7912064
3185,4.4354167
3186,4.7759695
3187,4.7614408
3188,4.416772
3189,4.7312183
3190,4.4081793
3191,4.7929664
3192,4.7357054
3193,4.6589546
3194,4.727835
3195,4.805067
3196,4.304669
3197,4.7011046
3198,4.521141
3199,4.8059335
3200,3.9905775
3201,4.655746
3202,2.5899308
3203,4.7918153
3204,1.0407087
3205,4.647109
3206,4.7548757
3207,4.747524
3208,1.0725387
3209,4.8082156
3210,1.8843334
3211,4.553773
3212,4.6365414
3213,4.782518
3214,3.7998307
3215,3.6104207
3216,4.528476
3217,4.81819
3218,4.5406604
3219,4.719408
3220,4.75465
3221,1.2752736
3222,3.2515614
3223,4.8074307
3224,1.068744
3225,4.7022324
3226,4.7390904
3227,4.6205397
3228,1.0492257
3229,4.4370565
3230,4.7598042
3231,2.4684215
3232,4.619583
3233,4.747794
3234,4.6019917
3235,1.0400856
3236,4.7023396
3237,4.603689
3238,1.0569205
3239,4.7384796
3240,4.685547
3241,4.5495214
3242,2.832196
3243,4.751348
3244,4.766476
3245,4.7440605
3246,4.7683654
3247,2.7420359
3248,4.8124647
3249,4.7743883
3250,4.6845636
3251,4.7938256
3252,4.479989
3253,1.042448
3254,4.0725446
3255,4.75623
3256,4.744886
3257,4.753505
3258,1.6850777
3259,3.6624408
3260,4.641626
3261,4.7518663
3262,3.1577308
3263,4.758845
3264,4.621675
3265,1.3899419
3266,4.8041286
3267,4.7535233
3268,4.8093596
3269,4.8275104
3270,4.777276
3271,2.5743806
3272,4.3271174
3273,4.3168306
3274,4.714571
3275,4.808582
3276,4.01144
3277,4.671635
3278,1.1718897
3279,4.764742
3280,4.7600055
3281,4.3398767
3282,4.7143855
3283,4.697339
3284,4.693612
3285,4.771092
3286,4.767975
3287,4.7698636
3288,4.727437
3289,4.825811
3290,4.684881
3291,1.0400856
3292,4.759615
3293,4.1822195
3294,4.7680755
3295,4.7231574
3296,4.719538
3297,4.674138
3298,1.91872
3299,4.6486197
3300,1.0718052
3301,1.0711294
3302,4.563076
3303,4.729885
3304,4.768078
3305,1.0400856
3306,4.7055006
3307,2.980796
3308,2.1981285
3309,1.5534754
3310,4.777015
3311,4.694825
3312,1.0414143
3313,2.1196501
3314,4.838432
3315,4.722333
3316,4.7559977
3317,3.8815985
3318,1.5070068
3319,4.794229
3320,4.2037745
3321,2.506994
3322,4.4442406
3323,4.7951684
3324,4.7918115
3325,4.6786013
3326,4.794117
3327,4.7769103
3328,4.6803126
3329,4.491757
3330,4.692412
3331,4.8226986
3332,4.656551
3333,4.8006797
3334,1.0420992
3335,4.777316
3336,4.729132
3337,4.4409904
3338,4.807523
3339,4.6900268
3340,4.672882
3341,4.5276423
3342,4.7653794
3343,4.685668
3344,4.68697
3345,1.0400856
3346,4.494566
3347,2.5247145
3348,4.7704573
3349,1.0400856
3350,2.4143345
3351,2.0041223
3352,1.0402946
3353,4.7823887
3354,4.523004
3355,4.574504
3356,4.7782135
3357,4.511922
3358,4.5466866
3359,4.8227596
3360,4.8167048
3361,4.1263204
3362,3.700187
3363,4.3225765
3364,4.786351
3365,4.6765227
