id,rating
2274,4.231899807350445
2275,4.536329258938521
2276,4.465619456596792
2277,4.249101041373675
2278,4.570365006627453
2279,3.2629950648037336
2280,3.9504560584983524
2281,4.487929381605936
2282,4.52144466482746
2283,3.934241768831636
2284,4.641412817033201
2285,3.685467018922354
2286,4.0002890688889545
2287,4.0269706813837
2288,4.124714603486288
2289,4.4578156095932115
2290,4.330164794908527
2291,3.7781374223881476
2292,4.382307318436586
2293,4.255360292138243
2294,4.017362116140577
2295,2.9434980981132224
2296,4.440454733615217
2297,4.0927274022071165
2298,4.4782034086614715
2299,4.4012808439006506
2300,4.013275386483459
2301,4.519330214761379
2302,4.465488101500591
2303,4.349279869530436
2304,4.464764644907252
2305,4.650634679203449
2306,4.436534525033032
2307,3.664035786260807
2308,4.528686414489489
2309,2.1230396516326144
2310,4.4530494180402815
2311,3.036346570565196
2312,3.2483931165609565
2313,4.621565256283619
2314,4.148703032939181
2315,4.490807884740684
2316,3.9360863487288373
2317,3.4822585938699926
2318,4.502824394629753
2319,4.17383458393909
2320,3.727821556075388
2321,4.351704673870819
2322,2.9483514424579957
2323,3.094335812371703
2324,4.012076857236401
2325,4.540930189418768
2326,4.649754453244203
2327,4.330207317993217
2328,1.5240194062093702
2329,4.416355586118366
2330,4.126723170346742
2331,4.158918822306732
2332,4.146609238255968
2333,4.460423096315425
2334,3.9760371648911232
2335,4.033254609245994
2336,3.2564378590636065
2337,4.354281859557667
2338,4.0677887887487625
2339,4.17420014448743
2340,3.970598300103521
2341,4.430037497984449
2342,4.392515387344722
2343,4.116643280223796
2344,4.47302321067497
2345,4.216112059414298
2346,4.2745480247595085
2347,4.532067894368089
2348,2.885798601613993
2349,4.491442172718768
2350,4.425202794816467
2351,4.590110397581321
2352,4.407709439124123
2353,4.49907327095174
2354,4.5884934510909545
2355,4.261438559719637
2356,3.491759347846056
2357,4.512879540895552
2358,4.539597195724383
2359,4.143046182401341
2360,4.200107996577236
2361,3.2161447359985225
2362,4.441617060193981
2363,4.481465963353369
2364,2.66584891901789
2365,2.918006521198794
2366,3.99445915551446
2367,3.610732684404587
2368,4.463956390137625
2369,4.487376675186868
2370,4.474828393182968
2371,4.595198783352342
2372,4.485715356872235
2373,4.448266621371168
2374,4.543031886361592
2375,3.7743875340179764
2376,3.5613148599572653
2377,3.0673235555592226
2378,4.417951091554322
2379,4.357492294055862
2380,4.448250154839025
2381,4.443175891253847
2382,4.42193380843978
2383,4.04474600904966
2384,4.000042800271171
2385,4.486319809325944
2386,2.9344243030824533
2387,2.5142875106385603
2388,2.1660469570843253
2389,3.955795203366054
2390,4.4529969279377575
2391,4.102767310343609
2392,4.37498561020065
2393,4.432054636892929
2394,4.013810179412994
2395,3.9507418135265913
2396,3.8132601631995158
2397,3.450122841939071
2398,4.531696798256311
2399,4.255100095181915
2400,4.609641206860081
2401,2.9056432277113724
2402,4.431418826657229
2403,4.1721365992861275
2404,3.9123253190619702
2405,4.349393082517871
2406,4.311138065406079
2407,3.8625976465079708
2408,4.420920595780281
2409,4.539479326419747
2410,3.8281842348122415
2411,4.035901184071288
2412,4.210698963596641
2413,4.506842123271986
2414,4.47141360576581
2415,4.49907327095174
2416,4.1136189862553385
2417,3.306287212808032
2418,4.45053193405073
2419,3.8125379529257577
2420,4.497162026686613
2421,1.5556306590902935
2422,4.552536232761931
2423,4.340054610360027
2424,3.8001110085379057
2425,1.3885180513636322
2426,4.436657139890455
2427,4.170800655186332
2428,4.41615510580007
2429,3.9643253019500335
2430,4.392664521393538
2431,4.4844458515849235
2432,4.33815946766861
2433,4.081708873391916
2434,3.0514139333407897
2435,3.003327426568354
2436,3.4895953858567195
2437,4.192297438083755
2438,4.071639483011781
2439,4.00188917787842
2440,4.46421410165693
2441,4.409193052450316
2442,4.223607232062779
2443,4.462271310659846
2444,4.524129500269212
2445,4.444197202626458
2446,4.501836049643132
2447,4.59833704816051
2448,4.452380523049834
2449,3.157036274293757
2450,3.198651685335919
2451,3.5989144827378565
2452,4.491977877777815
2453,2.5329624877286334
2454,1.162317798727983
2455,2.841261385216963
2456,3.8668401817100304
2457,2.01918533626643
2458,4.296382188717522
2459,2.873264393486634
2460,4.5160011984172
2461,4.222589027660642
2462,4.5397599293593975
2463,3.29775044421517
2464,3.780835338020442
2465,3.5316880395315513
2466,4.274453127119295
2467,4.15723571078994
2468,4.340861740313321
2469,4.346951085874536
2470,4.649319140113406
2471,2.6023655332861857
2472,4.092661391166182
2473,4.490572732869583
2474,3.907080982879399
2475,3.4027671328368245
2476,3.7335652580191283
2477,3.096695942940256
2478,4.375906008718068
2479,3.979203670884899
2480,4.072057496686211
2481,4.558521226310987
2482,3.2720727828862666
2483,4.5895446861998215
2484,4.596234610335087
2485,4.317542830620787
2486,4.074346158902015
2487,2.287467562248987
2488,3.972911245294227
2489,4.413246076741455
2490,4.432779161989889
2491,4.365015453101473
2492,4.228977648447296
2493,2.556652278996976
2494,4.46943813569699
2495,3.086607883970134
2496,4.414944898440537
2497,4.496458200928723
2498,4.092944262571709
2499,3.3433192886256933
2500,4.670068626653796
2501,4.224434264418645
2502,2.066892439814487
2503,2.2470038478659267
2504,4.488458202734245
2505,4.334049642766223
2506,1.5061431245641583
2507,4.304154531296534
2508,4.336369372752128
2509,4.4255911845015605
2510,2.9013679551355436
2511,4.190355011390599
2512,2.77379312513166
2513,4.104060191774256
2514,2.361531043281502
2515,4.399860383107164
2516,2.1213973104135904
2517,4.661658817499512
2518,4.482222068886897
2519,4.660787062495128
2520,4.127085715345119
2521,4.458563318724773
2522,4.453481295296851
2523,4.645848973549737
2524,4.501405962684474
2525,4.504150823307832
2526,4.238269621997861
2527,3.747259287775102
2528,4.534504006659171
2529,4.151947922723806
2530,1.6093838193202423
2531,4.119869153333871
2532,3.8132601631995158
2533,4.318987742067603
2534,4.432291744326541
2535,4.465442142236109
2536,4.516940235080951
2537,4.590221213856904
2538,3.078593328109946
2539,4.665580411916864
2540,4.2346134655924175
2541,4.393165429579218
2542,4.577272009317719
2543,1.8333803742070665
2544,4.617903192893158
2545,4.359949421097614
2546,4.085086130033868
2547,2.6543455341510414
2548,4.473671287737248
2549,2.288355190286642
2550,4.425501544266092
2551,4.218915814957832
2552,4.250316408674469
2553,4.263956737092783
2554,4.215343590251737
2555,4.656546054174518
2556,2.38746651176578
2557,4.2640508091826055
2558,4.429546044719849
2559,2.455158373920014
2560,4.081293255343638
2561,4.375316069679434
2562,3.4479233903997706
2563,4.455561809262751
2564,4.55504079043225
2565,2.9204448407712067
2566,4.513737742611832
2567,3.7196851926764767
2568,4.447830603436118
2569,3.144906830721539
2570,4.060923604028208
2571,3.991847114287322
2572,4.4095743281362045
2573,4.530684833461586
2574,4.426826647275907
2575,3.5841614497865164
2576,2.6420897989340295
2577,4.28444398873148
2578,3.841776169855163
2579,3.0204690571265544
2580,4.135863305842221
2581,4.498495070390155
2582,1.7569186677917104
2583,4.537946994956403
2584,4.49225503294923
2585,4.500827829287123
2586,4.368688037177543
2587,4.479042015652874
2588,4.3592668283838645
2589,4.220050257935267
2590,3.7692181615882774
2591,3.9729524269579324
2592,4.272266043506855
2593,4.055368469057459
2594,4.315867950300023
2595,2.824807907450956
2596,4.1665371300928316
2597,2.2897023835849057
2598,4.520560929236521
2599,4.457679681593993
2600,3.2056082605316276
2601,3.181452672924444
2602,2.828062237194204
2603,4.0881498280861654
2604,4.336587554822
2605,4.089190828859869
2606,4.3743005233987535
2607,4.4612012921773445
2608,4.370626887335643
2609,4.443824926457738
2610,4.298502083874993
2611,4.488823152281664
2612,4.483066295474187
2613,3.8861042634244227
2614,4.484559831951324
2615,2.914598951944301
2616,4.517656984194712
2617,4.265848840463049
2618,4.26137610169377
2619,4.4125420875138035
2620,4.491462037927168
2621,4.480164480063728
2622,3.850508613194837
2623,1.684311406843159
2624,1.846245381760966
2625,3.1867633705283236
2626,4.45471679904425
2627,4.017560459563113
2628,3.507423559151331
2629,2.4602143361684248
2630,3.8267638952695284
2631,3.8812409199334525
2632,4.565553995087387
2633,4.438621568629834
2634,4.450337864717448
2635,4.460278082379544
2636,4.277795908178383
2637,4.13288049518571
2638,4.079153240627797
2639,4.395368051021527
2640,4.529831731418817
2641,3.6706395459889474
2642,4.470525934181361
2643,4.480626759424849
2644,3.7867614918240085
2645,2.6361166528214808
2646,3.872496216173708
2647,2.0223706388991176
2648,4.524862858414597
2649,2.5643041779134803
2650,4.04135571479314
2651,4.26292404562981
2652,4.655709059526305
2653,4.456008495081579
2654,4.3884768028687215
2655,4.387725111962407
2656,4.531948936026333
2657,3.947694521043303
2658,3.543859499320447
2659,4.082480683152055
2660,4.345239971487537
2661,4.0208496333924
2662,4.32280751405612
2663,4.387172005079802
2664,3.762251614917098
2665,4.555709781798184
2666,1.7570849537563689
2667,4.360386393975557
2668,4.481353785585903
2669,4.549083537135071
2670,4.223604488505168
2671,4.481410345778532
2672,3.960529069826992
2673,4.326722890845392
2674,4.3878421487161265
2675,2.9719365449568844
2676,4.432289547404723
2677,4.313023714507182
2678,3.489944951311612
2679,3.71370544781588
2680,4.497942942954604
2681,3.84742565733422
2682,4.491350417277636
2683,4.427751600222667
2684,3.2371558001827068
2685,4.416793500731436
2686,4.3371540381990785
2687,2.150532843623656
2688,1.784558222821262
2689,3.1961454847652986
2690,3.9486304558839294
2691,3.036386613672787
2692,4.580471042757982
2693,4.395503055266856
2694,4.452267278923448
2695,4.434376576346489
2696,3.80186025618121
2697,4.546457451760167
2698,3.695469897993657
2699,4.532085130499066
2700,2.741600441454396
2701,4.147500772225725
2702,4.48203934169927
2703,4.61758209998317
2704,3.2200957622773565
2705,4.548737164312243
2706,4.613193865790146
2707,3.7526846602872497
2708,2.607188341624847
2709,4.441311348759743
2710,4.040801694508711
2711,4.471831485261282
2712,4.4727902230152345
2713,4.535518538014291
2714,4.508148739232704
2715,4.515489532100226
2716,4.120770587127735
2717,4.510898903034041
2718,2.0107041677421633
2719,4.586619402006751
2720,4.580309177794519
2721,2.9371430341760147
2722,3.141618298970499
2723,4.430184443066766
2724,4.4779199240824115
2725,4.328835478753985
2726,3.999145554902988
2727,4.224903129472271
2728,2.6240156227249813
2729,4.488425967690895
2730,1.86346444873153
2731,4.511416534892943
2732,4.373383001468563
2733,3.6169051808375468
2734,4.376731270833767
2735,1.7624958633949503
2736,4.646919238925653
2737,4.32148033678269
2738,2.4857658021698295
2739,4.601219416607346
2740,4.156323811810301
2741,4.516911826805547
2742,4.313396229993728
2743,3.5343135027534722
2744,4.188358864525587
2745,4.476137670651189
2746,4.643577355513124
2747,4.516817628076918
2748,4.1878966816829895
2749,3.8355253287976905
2750,4.578182605678665
2751,4.281697233083181
2752,4.541283069294307
2753,3.863398312968894
2754,4.086754556800288
2755,4.51598019688551
2756,2.6124585948470656
2757,4.503622118111887
2758,4.278326274742696
2759,4.210935676529924
2760,3.9626478043312665
2761,4.154486224146606
2762,4.101383673254728
2763,4.3219274119673114
2764,4.597051556985814
2765,4.485381082123303
2766,4.369354155957736
2767,3.7490955494440215
2768,2.476474508448664
2769,4.526195585005645
2770,4.793230822685319
2771,3.0336543848778437
2772,3.7970011270518516
2773,4.209867370856623
2774,4.346404495700959
2775,4.481785889402348
2776,3.5290331289968027
2777,4.482134077294603
2778,3.5897170420547133
2779,4.508014630947749
2780,4.400465057011475
2781,3.8912735895034753
2782,4.30140775384647
2783,4.404089060395014
2784,4.493864515802964
2785,4.505179512129026
2786,3.569067349855207
2787,4.481155098377147
2788,4.433813248095142
2789,4.447674735041638
2790,4.547207665679178
2791,4.5412669366516925
2792,4.474908436136081
2793,4.485351786056107
2794,3.5575070674853526
2795,3.5498660729726104
2796,3.99000247197388
2797,3.366282045719516
2798,3.4554642311869257
2799,4.56963668474022
2800,4.692468524101473
2801,4.292617047105798
2802,3.580812657576988
2803,3.157264852280213
2804,4.256729589673601
2805,4.344352885134058
2806,4.64841607357435
2807,4.367756094948912
2808,4.375992328093537
2809,3.9395302148854263
2810,4.2967309423990185
2811,4.352733385442254
2812,3.9425428265487854
2813,2.9316031308448958
2814,4.135703257343574
2815,4.159410473297996
2816,3.3634002309461257
2817,3.9975090815806467
2818,3.207640171513102
2819,4.478899871763068
2820,4.260920377163081
2821,3.4551461759041904
2822,4.274871282107747
2823,4.172452151830187
2824,4.536169045293726
2825,4.457860061237741
2826,4.036906466295842
2827,4.591496401842233
2828,4.416745810382746
2829,4.633181996353554
2830,4.484451394481242
2831,3.2948231899874187
2832,4.340357182006754
2833,4.150263641766808
2834,4.220995067916222
2835,4.636103188714877
2836,4.524078608064146
2837,4.680338025075601
2838,4.011158685185451
2839,2.9265137773178136
2840,4.530981139858113
2841,4.411251562497214
2842,3.8319789767063837
2843,4.304604298784675
2844,4.331627031702642
2845,3.9580381781059653
2846,4.621953028371755
2847,3.3768552125542497
2848,4.321518226648855
2849,4.44872642501564
2850,4.3999515190725
2851,4.543886855301553
2852,4.600781689106287
2853,4.436579125545672
2854,4.290644339628972
2855,4.4480374262539994
2856,1.874449951837697
2857,4.419870630808127
2858,4.425356408335618
2859,3.756686191818778
2860,3.056517672432185
2861,4.470735005176792
2862,1.2492032938801823
2863,4.408440438101777
2864,4.40482995806521
2865,3.8060607478348265
2866,4.180487316815066
2867,4.3867786720427615
2868,4.638109317601499
2869,4.546129062872352
2870,4.494840552946713
2871,3.3439814948821263
2872,3.356667785234918
2873,4.488732783524274
2874,4.17120262188706
2875,4.44268838119774
2876,4.27541493977964
2877,4.5547046826489686
2878,3.624674030943419
2879,4.249418810986333
2880,4.783302415903546
2881,3.4218105273773416
2882,4.578484324744111
2883,4.649987373923894
2884,4.20458185211114
2885,1.4694643146551698
2886,4.459967063905322
2887,4.521598166291528
2888,3.859870790881985
2889,4.6935457806901955
2890,3.135507489885584
2891,4.091977161970988
2892,4.350115974027683
2893,4.205340241905209
2894,3.8760633098542923
2895,4.488186344168681
2896,4.243232671751927
2897,2.7040360317726075
2898,3.994291700202563
2899,4.29437841767493
2900,4.51657665809879
2901,4.262706148323364
2902,2.4197817449042005
2903,2.2042458717518754
2904,4.1859858802093735
2905,3.1878525654842083
2906,4.539110840086213
2907,3.6719938497720737
2908,4.531601095872089
2909,3.4129752877688966
2910,4.535623356509866
2911,1.7914366673178534
2912,4.451730495579404
2913,4.626886603810774
2914,1.8108611329224416
2915,4.733405487845395
2916,4.327210858769873
2917,4.5828931444652
2918,2.143473073389824
2919,2.125268672184445
2920,4.501743076777739
2921,4.687500447927521
2922,4.0932228190448345
2923,4.238058182256512
2924,3.6688601028978485
2925,2.9745878355828084
2926,3.944843750235763
2927,4.358411583045189
2928,3.6526790947385224
2929,3.1434860262467423
2930,4.376026327431677
2931,2.9332475545164303
2932,4.4201270534125605
2933,4.531748350050959
2934,4.162197695300333
2935,4.105328436337913
2936,4.10317998877775
2937,4.3768144154411415
2938,4.306231381822872
2939,4.324491434866515
2940,4.532503819212337
2941,4.458672957998022
2942,4.549898827884096
2943,3.812850473644823
2944,4.432709406293347
2945,4.476936008058191
2946,4.133474164203534
2947,3.853454246833895
2948,4.233114113964431
2949,3.814209257980216
2950,3.7907749309475047
2951,4.410110182867735
2952,4.150029769608879
2953,2.048971457744763
2954,4.4622482256527265
2955,2.5075682454485566
2956,4.482462115500662
2957,3.3178767450039235
2958,4.1529177672888595
2959,4.450607704586082
2960,4.058949832045387
2961,4.52875586066377
2962,4.110697751027224
2963,4.32351118553657
2964,3.9909618470711075
2965,4.516735785058359
2966,4.375181129373144
2967,4.304579834965916
2968,3.6025441037052706
2969,4.21665901709701
2970,4.2957961026190565
2971,4.504546445111755
2972,4.499313040334194
2973,2.553463294563075
2974,4.567288592263123
2975,4.423611821489319
2976,2.280426067051547
2977,4.165445111759925
2978,4.2066538349537455
2979,4.509690746669798
2980,4.524833995552793
2981,4.288042546738249
2982,4.328833923853057
2983,1.6931983698636057
2984,3.7807472327395026
2985,3.776958644562336
2986,2.96960260637122
2987,4.493119986866003
2988,4.1566888847594745
2989,4.41245354150786
2990,4.635282239211656
2991,2.803940533664931
2992,4.321765640606743
2993,4.219679045681632
2994,4.491252202402568
2995,1.927147852275822
2996,4.375919751661425
2997,4.480164480063728
2998,2.8383042037660653
2999,3.747769179850676
3000,3.6139404963657404
3001,4.6484780805112305
3002,4.610925460975792
3003,4.480164480063728
3004,3.0972531167800574
3005,3.706632908942609
3006,3.9489791005396087
3007,4.491765383662981
3008,4.267653013229717
3009,3.8284852131590092
3010,3.858801253148362
3011,1.1972069439641269
3012,4.4054642033886795
3013,3.252403312016173
3014,2.686389750098423
3015,4.489103376883341
3016,1.4075857412069905
3017,4.012165658284804
3018,4.141052943203629
3019,3.5498456172922044
3020,4.521148204764941
3021,4.256839102568142
3022,2.829179460874607
3023,4.135891623273677
3024,4.295864636775548
3025,4.185610622213523
3026,4.533009426371199
3027,4.535494729438168
3028,4.126032052963667
3029,4.42012974087924
3030,4.417466924095275
3031,3.8400505875926667
3032,4.009857170057818
3033,4.240235157257461
3034,4.395507532156287
3035,4.488458202734245
3036,4.512346810671338
3037,4.200046560393495
3038,4.508268257064374
3039,4.648164581152983
3040,4.018054084672917
3041,4.266038221006855
3042,4.518755327850743
3043,4.420342792386339
3044,4.517217972488055
3045,4.17908456157769
3046,1.653379885426125
3047,4.0552608076705905
3048,3.012077516162927
3049,4.215723626219938
3050,2.8966067595749645
3051,2.548066198446884
3052,4.514627762543423
3053,4.351883081191947
3054,4.489036692646422
3055,2.0843240760961197
3056,3.729513044682273
3057,4.4622749590150494
3058,1.880665310024348
3059,4.314611704581251
3060,4.164816401175267
3061,3.6221834946018947
3062,4.188315637569424
3063,1.4794653550659842
3064,1.4108890465370225
3065,3.7252863750069043
3066,4.033990804137626
3067,1.8824814378831842
3068,4.483599785868705
3069,2.291743754394553
3070,2.2442997242200287
3071,4.342457887748738
3072,3.8833349169738374
3073,4.098780226942222
3074,4.471531277485682
3075,3.984161697630518
3076,4.514558025655757
3077,4.4554302983473635
3078,4.211518601684413
3079,4.383951109917652
3080,4.289426482256786
3081,4.2941180469365925
3082,4.22490766290923
3083,4.544033507909522
3084,2.4722302310797786
3085,4.56093888705549
3086,4.366999176057926
3087,4.22625771061103
3088,3.9257690557600187
3089,4.052706255528512
3090,4.532752896390414
3091,4.736736155562629
3092,4.574914817945665
3093,4.762706908609718
3094,4.258651414031791
3095,4.644857586240983
3096,4.36498878560718
3097,4.353344527016327
3098,1.9510368271462986
3099,4.22242175723207
3100,3.9485771347238656
3101,4.510017924657235
3102,4.076057995458787
3103,4.51744137028968
3104,4.563941105178305
3105,1.3862710500096496
3106,4.4637233134251835
3107,2.927205799582471
3108,4.380383852976334
3109,3.5517169857600304
3110,2.7093501425168305
3111,4.454778521563421
3112,2.104611193757806
3113,2.1344501844294137
3114,4.337565007130318
3115,3.49250997535186
3116,4.738859987383645
3117,3.5428390068306346
3118,4.175081212627558
3119,4.452572460688509
3120,4.0098638974446175
3121,2.7306424568562266
3122,4.2162931995394075
3123,4.500302403739545
3124,4.297680902253173
3125,4.308822741315193
3126,3.5005189449626224
3127,4.481561182867733
3128,4.748262524291125
3129,3.5069667339222304
3130,4.283276063136876
3131,4.417454276027457
3132,4.284483256249466
3133,4.7238343685362825
3134,3.0795790187550103
3135,3.717930813441317
3136,4.430722914059758
3137,1.8566635076101083
3138,4.3112658602321074
3139,4.426816313419409
3140,3.4829582349876897
3141,1.9292352545743388
3142,1.3773898826171072
3143,2.8324331051023566
3144,4.386148091917345
3145,3.911555862311494
3146,4.621180061868761
3147,3.9065840060388175
3148,2.8774983367891576
3149,3.502918729871734
3150,4.733402736496886
3151,1.8342222999195246
3152,4.22284890467442
3153,4.372113443580191
3154,4.307957200476866
3155,4.559577452965085
3156,4.3019595868843465
3157,4.28878390346633
3158,4.489818508920935
3159,2.3252591398985007
3160,4.430820051599798
3161,4.118970381385173
3162,2.123455587453826
3163,4.234961627276544
3164,4.582013182592128
3165,3.61954965519086
3166,2.873955580505376
3167,4.405408487847362
3168,4.178793822208882
3169,4.500715312322554
3170,2.3598475723947576
3171,4.167654510700358
3172,1.6818929374867937
3173,4.2887909101764325
3174,4.4412607231196315
3175,3.975160356867477
3176,1.0
3177,4.244473840176502
3178,3.9265179571347426
3179,4.092705987079927
3180,4.366117762649812
3181,4.440820161905401
3182,4.291659070926719
3183,4.587328267843189
3184,4.5781592751470175
3185,3.8466663401248096
3186,4.351779441996326
3187,4.4913078040339895
3188,4.207623026389669
3189,4.163968352671585
3190,4.071181455146449
3191,4.614667916084844
3192,3.957672933760911
3193,4.26602034056795
3194,4.418939258523397
3195,4.598776496038918
3196,3.200543135720867
3197,4.183362729084419
3198,4.314652630886797
3199,4.573378971737544
3200,3.3769486413494043
3201,4.273345399349345
3202,3.0608565261694762
3203,4.701372322013849
3204,1.6181756854507139
3205,4.4014258467839555
3206,4.480007814912496
3207,4.660384315970102
3208,2.900510410810469
3209,4.431620129372648
3210,2.501117415173755
3211,4.040064964683978
3212,4.4542108784661885
3213,4.512551148756198
3214,3.61208552142497
3215,3.6542671645743225
3216,4.108953206024346
3217,4.383747369121633
3218,4.111414432804521
3219,4.472305941527013
3220,4.530083650376282
3221,3.198153215325674
3222,3.904556826263888
3223,4.561718032480356
3224,2.3228142307365682
3225,4.298217153707443
3226,4.260968173522042
3227,4.342971493917772
3228,3.4094239213378867
3229,4.3195555522238545
3230,4.506789147474604
3231,3.4172980954569665
3232,4.241007217969259
3233,4.534403559284025
3234,2.691489141287266
3235,1.3919738990907577
3236,4.349378274253247
3237,4.4471871370990925
3238,2.5335602712269942
3239,3.944508444988309
3240,4.493864515802964
3241,4.417150884870281
3242,3.809272978172514
3243,4.397748226197384
3244,4.354207385117334
3245,4.229768976475142
3246,4.75306136807014
3247,3.0452830086490748
3248,4.4469357069715825
3249,4.609520590183949
3250,4.496458200928723
3251,4.421964366156502
3252,4.264497147511897
3253,2.758246555435119
3254,4.016775209183713
3255,4.380160353105935
3256,4.010732780752937
3257,4.450544779541793
3258,2.78316545161705
3259,4.046955390341183
3260,4.382600947919109
3261,4.34646152323693
3262,3.076158218393316
3263,4.624566367564965
3264,4.511351819883696
3265,2.6272541074725506
3266,3.1268230108654578
3267,4.472594505188076
3268,4.550774652158208
3269,4.526860329633151
3270,4.476956441360235
3271,3.5018638684507373
3272,4.119689110185339
3273,4.303241413952316
3274,4.340210894284525
3275,4.496458200928723
3276,3.948923125970418
3277,4.154190381762453
3278,2.8693673911448823
3279,4.489780507335447
3280,4.081098823650191
3281,4.1489294580973475
3282,4.517814396359537
3283,4.1071555125619
3284,4.428456115838118
3285,4.483608037520363
3286,4.500456626127686
3287,4.558263437860795
3288,4.25958312574216
3289,4.170423688256568
3290,4.262586617972579
3291,1.014359553814401
3292,4.473670178459495
3293,3.621433699363811
3294,4.64420421164335
3295,4.4023246852636335
3296,4.611463575637822
3297,4.733522151069295
3298,2.7697355482208303
3299,3.572496465251428
3300,2.343640243208921
3301,1.6854324283279418
3302,4.315708935925529
3303,4.470716372842878
3304,4.334196284992528
3305,1.0
3306,4.482472962957247
3307,2.816792824684214
3308,3.4994009934809
3309,3.4593326307548633
3310,4.532824984844797
3311,4.33505135140567
3312,1.9023556211583854
3313,3.620719186535208
3314,4.475248793681805
3315,4.48317297721199
3316,4.4588864771795205
3317,4.119975640564548
3318,3.2901420415408675
3319,3.872116321286864
3320,4.107005184461383
3321,3.4677283705806867
3322,4.254431653477899
3323,4.586237435806643
3324,4.592399659830262
3325,4.548583394377056
3326,4.386211779955408
3327,3.905470591377401
3328,4.301799050099654
3329,4.366021089751475
3330,4.370674641494242
3331,4.509693516412555
3332,4.346804033347409
3333,4.470839432940631
3334,1.6960383242612003
3335,4.53616698457095
3336,4.456168943949928
3337,3.8459947607484812
3338,4.681273560875355
3339,4.210411944633306
3340,4.492523098143881
3341,4.376259647375949
3342,4.4304970249263205
3343,4.401660513795863
3344,4.1719090617347065
3345,1.1268685074310216
3346,3.8747863839460717
3347,3.303289658185758
3348,3.379928873504352
3349,1.3496487845016478
3350,3.5643023344783047
3351,3.2127916735389097
3352,3.1431264854607304
3353,4.508537468701266
3354,4.316003377717687
3355,4.45398748150979
3356,4.491765383662981
3357,3.7970636804154645
3358,3.947627426011265
3359,4.503523337125128
3360,4.591895313372902
3361,3.740921224505959
3362,3.8704883011758238
3363,3.4123458568788347
3364,4.439547018524358
3365,4.241703619438034
3366,4.653374970149086
3367,3.4975686014681218
3368,2.9982330977394938
3369,4.7925953806979145
3370,3.9966199222389207
3371,2.001775377129234
3372,4.5631568986582876
3373,4.511448463815596
3374,3.6925318841898243
3375,4.021768311420956
3376,4.450660926403084
3377,4.515675497893197
3378,4.6417041845316005
3379,4.614175766456092
3380,4.651341734690818
3381,3.5490317713398665
3382,3.621555930008507
3383,4.4527178387792885
3384,4.480164480063728
3385,4.4515466533803405
3386,4.476372969248117
3387,4.49560798445356
3388,1.5769227376824961
3389,4.467610319534537
3390,4.520237368773037
3391,4.608613512430903
3392,4.25299129798739
3393,4.382834455891921
3394,4.283450230324904
3395,4.393457448120119
3396,4.363491681712976
3397,4.036525337772524
3398,4.401780111057394
3399,3.550314782363005
3400,4.434516929750559
3401,4.546939364760492
3402,4.427077321606408
3403,4.409409342604035
3404,3.273533382403895
3405,3.926699023078907
3406,4.376284255901767
3407,2.8238730949699096
3408,4.665180566307913
3409,4.500677031656218
3410,3.3844821362467794
3411,1.5724523175722591
3412,4.377446252413792
3413,4.657047233489206
3414,3.8162453704781445
3415,4.476012029333505
3416,3.5985903455657016
3417,3.7947435793245576
3418,4.550822857839767
3419,4.456572138771438
3420,4.338531550825664
3421,4.693914569116589
3422,3.2595033939675084
3423,2.385881887733522
3424,4.026997282665536
3425,4.437927640132736
3426,4.56620906954151
3427,4.277391644938645
3428,3.9491892494420817
3429,2.5211018946889405
3430,3.9017222967085208
3431,4.275171488296666
3432,4.198489829023995
3433,3.907086754140353
3434,2.062164004481685
3435,4.337565007130318
3436,3.571720782290677
3437,2.350065250479737
3438,3.5660591133018427
3439,4.37521918985284
3440,4.667576672279432
3441,4.496255314084693
3442,4.495133589964366
3443,4.464659820528465
3444,4.208863946488029
3445,4.462907376166428
3446,4.644385349546537
3447,2.871661082746466
3448,2.953552255935546
3449,1.4045560757945723
3450,2.3217196108572287
3451,4.4246598001207085
3452,4.440807691573259
3453,4.461047379204514
3454,4.4578550590668575
3455,4.389932659163772
3456,4.418044590544677
3457,3.8382113549778465
3458,4.610155252615729
3459,4.465015125002223
3460,3.5240623810602516
3461,1.0
3462,4.210640238440477
3463,2.735400949118674
3464,4.140501235883352
3465,1.7588393180404074
3466,2.1948547660637727
3467,3.7383861798379505
3468,4.332462030905789
3469,3.3190587398974767
3470,3.866387820651704
3471,2.532337860436461
3472,3.1913213560009606
3473,4.118229120769321
3474,4.397958042483208
3475,3.4393138538195673
3476,4.26592645015251
3477,4.369935536829509
3478,4.240234246689734
3479,2.608550096519522
3480,3.733009559336464
3481,4.468295314395949
3482,4.827169292070467
3483,4.514651808975737
3484,1.9710321766982788
3485,4.490280257474551
3486,4.4740138396030975
3487,4.312084306515777
3488,4.130682072920585
3489,4.059981839742286
3490,4.668380793673126
3491,3.9754619099712842
3492,4.049948097675776
3493,4.433535527450203
3494,3.2247609763319853
3495,4.4341662970785585
3496,4.419190064539767
3497,4.347196662568595
3498,2.29257400521319
3499,4.466247509474356
3500,3.9741135807645938
3501,4.501898925701217
3502,4.585917201913457
3503,4.107965614094509
3504,4.559187548675702
3505,2.4570226482599056
3506,4.730136581461486
3507,4.495351758252332
3508,3.065583614434585
3509,4.425369208827581
3510,4.155448819900245
3511,4.509881480594746
3512,3.933858432897119
3513,4.29013267005271
3514,4.482355804823051
3515,3.721400964244169
3516,4.054892183023279
3517,2.4365506147517286
