id,rating
1739,1.0780698
1740,1.2950097
1741,3.7493718
1742,4.666273
1743,4.6413097
1744,1.082752
1745,2.8156037
1746,4.6464906
1747,4.7517347
1748,4.806989
1749,4.8101854
1750,1.743162
1751,4.4878798
1752,4.4692564
1753,3.0797899
1754,4.586826
1755,4.7115703
1756,4.710628
1757,1.2215376
1758,2.9418888
1759,3.6781387
1760,4.59141
1761,4.603944
1762,3.5612097
1763,4.5603957
1764,4.4033847
1765,2.7944915
1766,3.4718678
1767,4.0448184
1768,4.781469
1769,4.6988983
1770,4.755479
1771,3.3120484
1772,4.7587824
1773,1.0430624
1774,1.0997117
1775,4.78836
1776,4.7750773
1777,4.7480073
1778,4.6928916
1779,1.0593159
1780,1.0391827
1781,4.7282324
1782,4.4892464
1783,1.6485188
1784,4.7541347
1785,4.5104613
1786,4.6664395
1787,4.767048
1788,4.3223724
1789,4.8208103
1790,4.7585106
1791,4.76916
1792,4.783031
1793,4.797738
1794,4.6895256
1795,4.4973717
1796,4.8182206
1797,4.0267563
1798,4.603573
1799,4.610482
1800,2.7151506
1801,4.823686
1802,4.4855857
1803,4.018668
1804,2.8248918
1805,3.2398696
1806,4.772878
1807,4.592925
1808,1.3762345
1809,4.784467
1810,4.739981
1811,4.7302895
1812,3.7876792
1813,4.794882
1814,4.4379797
1815,4.6212263
1816,1.0736061
1817,4.2702165
1818,4.7894516
1819,4.7957296
1820,4.601672
1821,2.2410116
1822,1.0504283
1823,4.1351304
1824,3.8759413
1825,4.7851
1826,4.7685366
1827,4.738199
1828,4.6205378
1829,4.437643
1830,3.805792
1831,4.7947445
1832,4.811257
1833,4.7421722
1834,4.7492743
1835,4.764859
1836,4.7710495
1837,1.0464867
1838,4.7450514
1839,4.3805375
1840,1.9158239
1841,2.8138542
1842,4.5790634
1843,4.711051
1844,4.507833
1845,4.769506
1846,1.0980914
1847,4.5899878
1848,4.7367897
1849,1.0619632
1850,4.7754874
1851,4.8067827
1852,4.5020423
1853,4.417857
1854,4.7968025
1855,4.580148
1856,4.376653
1857,4.7192755
1858,4.723875
1859,4.6773787
1860,3.350794
1861,4.7881947
1862,2.29185
1863,4.0836215
1864,4.7280383
1865,4.800174
1866,4.6640825
1867,4.662985
1868,4.7061086
1869,4.7671957
1870,4.689067
1871,4.1656737
1872,4.7600255
1873,4.4970546
1874,4.7571836
1875,4.65126
1876,4.768081
1877,4.773334
1878,4.774323
1879,4.499001
1880,1.851537
1881,3.1187804
1882,4.663207
1883,4.518603
1884,4.7840486
1885,4.698105
1886,4.656904
1887,4.656866
1888,1.048956
1889,4.7487516
1890,4.720599
1891,4.6038904
1892,4.788329
1893,1.9074198
1894,3.6553936
1895,4.7401133
1896,4.7359266
1897,4.7755547
1898,4.7688026
1899,1.0506895
1900,4.7105937
1901,4.5106106
1902,3.1837683
1903,4.773102
1904,3.0769079
1905,4.760049
1906,4.5516634
1907,3.757034
1908,4.7594314
1909,3.5508418
1910,4.784207
1911,3.7290592
1912,4.584864
1913,4.7755437
1914,4.7754674
1915,3.524592
1916,1.043809
1917,1.046668
1918,4.8166523
1919,4.741498
1920,4.8200507
1921,4.727523
1922,3.8704672
1923,4.7201242
1924,4.766852
1925,4.660809
1926,4.7639217
1927,4.5703726
1928,4.8455157
1929,4.664518
1930,4.6414404
1931,4.7056456
1932,3.6292703
1933,3.8591788
1934,4.253315
1935,4.7466264
1936,3.490988
1937,4.763629
1938,4.5646944
1939,4.3567896
1940,4.8202343
1941,3.8896537
1942,4.745757
1943,4.7675166
1944,4.7168226
1945,4.774267
1946,4.732221
1947,4.747307
1948,4.799493
1949,3.7067976
1950,4.7024307
1951,4.8216076
1952,4.6222715
1953,4.718638
1954,3.442124
1955,4.583602
1956,4.7945137
1957,4.7666636
1958,4.766625
1959,4.1391134
1960,4.6698885
1961,4.7370615
1962,4.7923527
1963,4.0480747
1964,4.761771
1965,4.65678
1966,3.620153
1967,1.0449096
1968,4.6919127
1969,4.7766867
1970,4.424873
1971,1.0417482
1972,1.4333276
1973,4.78743
1974,4.561414
1975,1.0411081
1976,4.589811
1977,2.5042276
1978,4.80658
1979,4.7608004
1980,4.309955
1981,4.678997
1982,1.0481191
1983,4.0089064
1984,4.5802574
1985,4.779247
1986,4.7606297
1987,4.721781
1988,4.678768
1989,4.5787425
1990,4.7580028
1991,4.8062453
1992,4.7626204
1993,1.0592746
1994,1.1136738
1995,4.8265533
1996,4.725847
1997,4.790802
1998,2.7012434
1999,4.8090434
2000,3.3541737
2001,4.776334
2002,4.5948443
2003,4.7264347
2004,4.7800717
2005,4.6691694
2006,4.531749
2007,4.8260393
2008,3.3270688
2009,4.7523355
2010,2.9046233
2011,4.650976
2012,3.3836017
2013,3.4597096
2014,4.61725
2015,4.8135924
2016,3.2679205
2017,4.1608796
2018,4.809317
2019,4.820578
2020,3.5420876
2021,1.1171625
2022,4.5909405
2023,4.419724
2024,4.514596
2025,4.7237277
2026,3.7102087
2027,1.9351565
2028,4.7568884
2029,3.2632172
2030,4.6863794
2031,4.7350726
2032,3.2776837
2033,4.621592
2034,4.6799893
2035,4.6899776
2036,4.5582914
2037,4.767968
2038,4.771392
2039,4.7723107
2040,4.609786
2041,4.6157546
2042,4.7583365
2043,1.4753991
2044,4.754761
2045,3.3778183
2046,4.300438
2047,4.7847924
2048,1.0441135
2049,4.7256994
2050,4.286306
2051,4.781484
2052,4.721187
2053,1.8894905
2054,4.7864413
2055,1.0523528
2056,1.0460051
2057,4.7593036
2058,2.9753065
2059,4.6815176
2060,4.7437553
2061,4.7646694
2062,4.6939754
2063,3.0690598
2064,4.8014946
2065,3.3262937
2066,4.5894966
2067,4.7943544
2068,4.7269874
2069,1.0793407
2070,4.4727287
2071,1.0642791
2072,2.4110541
2073,4.164746
2074,4.6877704
2075,3.8794768
2076,4.6746964
2077,1.1004134
2078,4.338809
2079,4.7096577
2080,4.5463295
2081,4.7835464
2082,4.708809
2083,4.6424794
2084,4.229119
2085,4.7579384
2086,4.6840982
2087,4.4321637
2088,1.0681084
2089,4.7558155
2090,4.810705
2091,4.7212057
2092,4.313292
2093,4.7714806
2094,3.5023181
2095,3.7295454
2096,4.7279897
2097,1.0321851
2098,4.685528
2099,4.8302226
2100,1.0380578
2101,4.600498
2102,4.6870904
2103,4.5830026
2104,4.8488235
2105,4.7028203
2106,3.371017
2107,4.7650585
2108,4.805524
2109,4.797144
2110,3.4709659
2111,4.318452
2112,1.0412598
2113,3.8493936
2114,4.8357983
2115,4.6498847
2116,2.8777652
2117,4.800394
2118,4.670582
2119,4.68057
2120,4.4186735
2121,4.7677975
2122,4.8233314
2123,4.6112633
2124,4.8117423
2125,4.6485195
2126,4.6008744
2127,1.0544399
2128,4.7529993
2129,4.7548556
2130,3.353235
2131,2.516556
2132,2.748961
2133,4.7890525
2134,4.29379
2135,4.796687
2136,4.184534
2137,4.7886386
2138,4.6475205
2139,1.1518424
2140,2.7144651
2141,4.7939625
2142,4.6453056
2143,4.5747123
2144,4.759891
2145,2.203215
2146,3.0908191
2147,4.090097
2148,1.332488
2149,4.5591664
2150,4.753996
2151,1.0688313
2152,2.4897578
2153,3.1099386
2154,4.789047
2155,4.6975446
2156,4.5943866
2157,4.7251134
2158,4.731462
2159,4.7355833
2160,1.3689237
2161,4.6885567
2162,4.7673855
2163,4.738008
2164,4.6215653
2165,4.5287366
2166,4.68876
2167,2.07478
2168,4.084618
2169,4.73211
2170,4.779134
2171,4.692125
2172,4.3546944
2173,3.7381392
2174,4.3314414
2175,4.3262773
2176,4.188243
2177,3.2269852
2178,4.6674886
2179,4.688013
2180,4.770412
2181,2.5788248
2182,4.6727343
2183,4.793577
2184,4.684957
2185,2.6563206
2186,4.7587085
2187,4.726809
2188,4.8303523
2189,4.5801005
2190,4.7671294
2191,1.0652634
2192,4.820668
2193,4.7543516
2194,4.3364177
2195,4.6756153
2196,4.7630577
2197,4.8022203
2198,1.041831
2199,4.746386
2200,2.4891636
2201,4.7156887
2202,4.6394696
2203,4.673588
2204,1.7524703
2205,4.1730075
2206,4.585293
2207,3.7952874
2208,4.498178
2209,4.801698
2210,4.670464
2211,1.0784239
2212,3.682423
2213,4.701339
2214,4.777187
2215,3.3992965
2216,4.808615
2217,1.0554537
2218,4.7595572
2219,4.830045
2220,4.7709928
2221,4.508089
2222,4.776986
2223,4.747053
2224,2.6349852
2225,4.6739607
2226,4.8388805
2227,4.721442
2228,2.7057464
2229,4.5905247
2230,4.5885243
2231,4.3796268
2232,4.711866
2233,4.7476645
2234,4.7807345
2235,4.798593
2236,4.664079
2237,4.7345495
2238,4.783498
2239,4.611681
2240,4.7624397
2241,4.647611
2242,1.0572485
2243,4.442299
2244,4.728502
2245,3.5092125
2246,4.696856
2247,4.727691
2248,4.621778
2249,4.720434
2250,4.749417
2251,4.6180773
2252,4.402474
2253,4.752397
2254,4.7166514
2255,4.750892
2256,4.167024
2257,3.2756648
2258,4.006045
2259,4.746551
2260,4.0411525
2261,4.8222756
2262,4.7511115
2263,4.777226
2264,2.7490354
2265,1.9537197
2266,4.7113495
2267,4.813431
2268,1.0499488
2269,4.7452626
2270,4.8115063
2271,4.800577
2272,4.7592077
2273,4.6627426
2274,4.674007
2275,4.780191
2276,4.7951603
2277,4.38466
2278,4.776649
2279,2.1617546
2280,4.641528
2281,4.7170696
2282,4.7706113
2283,4.7991996
2284,4.7611456
2285,1.4146968
2286,3.9126842
2287,4.7400765
2288,4.6692133
2289,4.733511
2290,4.776163
2291,4.2677717
2292,4.695868
2293,1.5966169
2294,4.7548594
2295,4.5503826
2296,4.743553
2297,4.78118
2298,4.637342
2299,4.702386
2300,3.1663587
2301,4.81881
2302,4.7555027
2303,4.6672792
2304,4.4802604
2305,4.804098
2306,4.762802
2307,3.5203123
2308,4.802659
2309,1.0522851
2310,4.7167945
2311,2.6250288
2312,1.0675673
2313,4.816623
2314,4.3861203
2315,4.73755
2316,3.5987709
2317,3.0814154
2318,4.8119173
2319,4.531366
2320,4.616329
2321,4.693382
2322,3.5309627
2323,1.0630918
2324,4.222998
2325,4.660632
2326,4.709813
2327,4.7739973
2328,1.041979
2329,4.734634
2330,4.5148845
2331,4.711904
2332,4.7540526
2333,4.5894
2334,4.5267057
2335,4.1888614
2336,4.7852182
2337,4.471223
2338,4.6643357
2339,4.4048223
2340,4.6472797
2341,4.701315
2342,4.600976
2343,4.6546545
2344,4.760067
2345,4.351852
2346,4.667228
2347,4.7484946
2348,3.006715
2349,4.780139
2350,4.807703
2351,4.674561
2352,4.6208706
2353,4.679491
2354,4.5501194
2355,4.6143966
2356,1.0822113
2357,4.7540298
2358,4.730681
2359,3.9332438
2360,4.5774827
2361,3.4661348
2362,4.7154236
2363,4.808576
2364,2.7843122
2365,2.9728339
2366,3.413667
2367,3.0817385
2368,4.7588344
2369,4.7369347
2370,4.769402
2371,4.79837
2372,4.681311
2373,4.776076
2374,4.720388
2375,4.6761975
2376,3.5925472
2377,2.949116
2378,4.7455516
2379,4.700928
2380,4.755795
2381,4.803087
2382,4.7711563
2383,3.3600695
2384,4.4669123
2385,4.776874
2386,1.0692887
2387,1.0626035
2388,1.0455213
2389,4.4586716
2390,4.809693
2391,4.4263015
2392,4.2881913
2393,4.792116
2394,4.3637033
2395,3.9803221
2396,3.5649176
2397,4.3659124
2398,4.813429
2399,4.381867
2400,4.8159485
2401,3.3156745
2402,4.62453
2403,3.367458
2404,3.8266466
2405,4.774849
2406,4.745761
2407,3.4867363
2408,4.7812185
2409,4.838875
2410,3.1563623
2411,3.93938
2412,4.5995135
2413,4.796156
2414,4.6631765
2415,4.7390327
2416,4.618542
2417,4.6255493
2418,4.6793733
2419,4.716716
2420,4.735343
2421,1.0399561
2422,4.7314944
2423,4.725938
2424,4.0004663
2425,1.047008
2426,4.7895837
2427,3.721374
2428,4.672629
2429,3.3631132
2430,4.7670717
2431,4.787066
2432,4.613122
2433,4.0776453
2434,1.040752
2435,2.7053306
2436,3.1018302
2437,4.3025117
2438,3.997617
2439,4.550057
2440,4.72782
2441,4.7359
2442,4.356295
2443,4.7581882
2444,4.7351446
2445,4.8284583
2446,4.822216
2447,4.801669
2448,4.5824876
2449,1.310423
2450,2.731078
2451,3.0047657
2452,4.8015466
2453,1.0640042
2454,1.0340517
2455,2.4778757
2456,4.7798615
2457,1.0544896
2458,4.679238
2459,3.601655
2460,4.8197503
2461,4.221395
2462,4.7741895
2463,1.0685527
2464,3.033888
2465,1.7306777
2466,4.7392807
2467,4.699744
2468,4.7278085
2469,4.796882
2470,4.806281
2471,1.0620778
2472,4.5228076
2473,4.674543
2474,4.75203
2475,3.3250499
2476,3.2979493
2477,2.5318134
2478,4.7617764
2479,3.524789
2480,4.4435716
2481,4.83442
2482,3.2045279
2483,4.797973
2484,4.8343806
2485,4.668555
2486,2.662147
2487,1.067191
2488,4.205038
2489,4.646488
2490,4.712537
2491,4.33052
2492,4.788968
2493,1.502135
2494,4.718869
2495,2.7727697
2496,4.736034
2497,4.688003
2498,4.5136027
2499,1.2461243
2500,4.8023963
2501,4.5029025
2502,1.0480077
2503,1.0648834
2504,4.688557
2505,1.8975853
2506,1.0344023
2507,4.810623
2508,3.7134001
2509,4.6611137
2510,1.0645623
2511,3.4993346
2512,2.7547934
2513,4.373086
2514,1.0790029
2515,4.602055
2516,1.0525322
2517,4.6948085
2518,4.64005
2519,4.761123
2520,4.0564575
2521,4.767615
2522,4.7712374
2523,4.8047194
2524,4.792439
2525,4.7497625
2526,4.518815
2527,4.430754
2528,4.8073993
2529,3.8081594
2530,1.0410253
2531,4.668027
2532,3.564714
2533,4.644035
2534,4.749572
2535,4.671925
2536,4.8001223
2537,4.8077965
2538,1.7807424
2539,4.81207
2540,4.149448
2541,4.6810317
2542,4.785716
2543,1.1879903
2544,4.828625
2545,4.0681562
2546,4.389768
2547,1.07796
2548,4.773321
2549,1.1015245
2550,4.635647
2551,4.66699
2552,4.788728
2553,4.3370733
2554,4.6332374
2555,4.800576
2556,3.1178663
2557,4.5260854
2558,4.6300526
2559,1.0487893
2560,4.7953825
2561,4.7685246
2562,4.7258744
2563,4.7311964
2564,4.76178
2565,2.7222295
2566,4.820143
2567,3.0997167
2568,4.7293115
2569,1.0646571
2570,4.435537
2571,4.631459
2572,4.694234
2573,4.8142023
2574,4.664215
2575,3.0014749
2576,1.0580664
2577,4.7652407
2578,4.497032
2579,1.0960658
2580,4.7111845
2581,4.732251
2582,1.0431725
2583,4.833674
2584,4.8139043
2585,4.6053157
2586,4.62062
2587,4.776217
2588,4.713959
2589,4.479367
2590,4.100602
2591,1.3163989
2592,4.7552443
2593,4.747274
2594,4.3085737
2595,2.1982481
2596,4.6937523
2597,1.0509835
2598,4.688754
2599,4.7896175
2600,3.996157
2601,1.2732701
2602,1.0837617
2603,4.6234026
2604,4.697711
2605,4.5602584
2606,4.7609196
2607,4.807317
2608,4.5837755
2609,4.769207
2610,4.391297
2611,4.5559144
2612,4.799586
2613,3.9260025
2614,4.770899
2615,2.994044
2616,4.7927737
2617,3.9551477
2618,4.544346
2619,4.7714605
2620,4.8077645
2621,4.688651
2622,4.5806055
2623,1.0420148
2624,1.0515553
2625,2.9431343
2626,4.6257496
2627,3.32159
2628,4.681023
2629,1.0826557
2630,3.3422596
2631,4.6990576
2632,4.7394643
2633,4.7367454
2634,4.7482724
2635,4.7274513
2636,3.89527
2637,4.5954876
2638,4.7796135
2639,4.732255
2640,4.805538
2641,3.1787877
2642,4.769686
2643,4.8189793
2644,4.6553745
2645,1.2232985
2646,4.654259
2647,1.0489556
2648,4.7923775
2649,1.0909802
2650,3.6668274
2651,3.5692725
2652,4.5453954
2653,4.6255116
2654,4.7111936
2655,4.7885156
2656,4.775939
2657,2.988614
2658,3.383659
2659,3.9438298
2660,4.7714195
2661,3.6948295
2662,4.7344494
2663,4.7247887
2664,3.8020883
2665,4.835266
2666,1.0496233
2667,4.593677
2668,4.710411
2669,4.802192
2670,4.6410437
2671,4.715793
2672,4.6236916
2673,4.689037
2674,4.6988134
2675,4.601503
2676,4.5946574
2677,4.740367
2678,4.704493
2679,2.8880372
2680,4.8022723
2681,4.191849
2682,4.7942853
2683,4.7201986
2684,3.31133
2685,4.6940975
2686,4.7494197
2687,1.0687252
2688,1.0424536
2689,4.623918
2690,4.221588
2691,2.2679758
2692,4.7602077
2693,4.6416936
2694,4.794952
2695,4.7396874
2696,3.62995
2697,4.7882104
2698,4.632456
2699,4.77788
2700,1.6137226
2701,4.5209613
2702,4.798147
2703,4.7629395
2704,2.1257887
2705,4.758419
2706,4.730885
2707,3.476558
2708,2.100534
2709,4.770853
2710,3.3866851
2711,4.7784114
2712,4.822998
2713,4.7658916
2714,4.8064237
2715,4.798625
2716,4.6237073
2717,4.7532663
2718,1.0613843
2719,4.771964
2720,4.732406
2721,1.6624373
2722,2.9507604
2723,4.7974296
2724,4.7856946
2725,4.648007
2726,4.096814
2727,4.5005684
2728,1.0592084
2729,4.8226347
2730,1.0412194
2731,4.7881794
2732,4.6837797
2733,3.6433387
2734,4.5268087
2735,1.0428605
2736,4.7509623
2737,4.7509766
2738,1.0488636
2739,4.8138356
2740,4.7898455
2741,4.7691545
2742,4.6819925
2743,2.7553844
2744,4.6902156
2745,4.727453
2746,4.788996
2747,4.7693877
2748,3.420131
2749,4.1275725
2750,4.8081384
2751,4.5149817
2752,4.80974
2753,4.517431
2754,4.410903
2755,4.6077533
2756,1.0991142
2757,4.7363305
2758,4.554743
2759,4.4063573
2760,4.668798
2761,4.000439
2762,4.076521
2763,4.5070767
2764,4.7722235
2765,4.7289147
2766,4.525035
2767,4.3853245
2768,1.3474569
2769,4.789694
2770,4.79368
2771,3.0872238
2772,3.3774502
2773,4.6570797
2774,4.7432604
2775,4.7928853
2776,1.6905502
2777,4.7969475
2778,1.4531631
2779,4.8220577
2780,4.7449994
2781,3.434386
2782,4.681062
2783,4.678384
2784,4.688562
2785,4.7669163
2786,4.4113665
2787,4.7314687
2788,4.714049
2789,4.810286
2790,4.7733154
2791,4.796502
2792,4.7890882
2793,4.7571616
2794,2.4882157
2795,2.899982
2796,4.638613
2797,1.717291
2798,3.934018
2799,4.7694097
2800,4.785517
2801,4.765423
2802,4.5038137
2803,2.605056
2804,4.6871533
2805,4.7470465
2806,4.7605467
2807,3.222354
2808,4.8117123
2809,3.5125751
2810,4.722338
2811,4.6466928
2812,4.2461414
2813,4.424889
2814,4.7678227
2815,4.7226295
2816,3.061424
2817,3.5102768
2818,1.4811981
2819,4.7431087
2820,4.0784564
2821,4.447484
2822,4.7019463
2823,4.7716627
2824,4.8021784
2825,4.8039002
2826,4.603817
2827,4.2912116
2828,4.679706
2829,4.820672
2830,4.772547
2831,4.497201
2832,4.582481
2833,3.3976717
2834,4.598179
2835,4.6836567
2836,4.8041077
2837,4.819996
2838,4.581255
2839,1.0597806
2840,4.776209
2841,4.470908
2842,4.443003
2843,4.542855
2844,4.822801
2845,4.557229
2846,4.801192
2847,3.2086618
2848,4.61165
2849,4.646662
2850,4.6647935
2851,4.794686
2852,4.7640014
2853,4.7525773
2854,4.7761984
2855,4.7850094
2856,1.0483129
2857,4.8221674
2858,4.5928907
2859,4.2663574
2860,1.571605
2861,4.6189666
2862,1.0404612
2863,4.7025847
2864,4.6538644
2865,4.3864865
2866,4.6762433
2867,4.7643433
2868,4.8107295
2869,4.6747055
2870,4.833972
2871,2.3941884
2872,3.2745543
2873,4.7819257
2874,4.60161
2875,4.699921
2876,4.7737355
2877,4.655322
2878,3.349135
2879,4.5936313
2880,4.8061843
2881,2.4363997
2882,4.8385134
2883,4.7338824
2884,4.3749747
2885,1.0505185
2886,4.580866
2887,4.794357
2888,2.0358748
2889,4.8148217
2890,1.0893898
2891,3.7526302
2892,4.7438407
2893,4.7260237
2894,3.375555
2895,4.7898254
2896,4.730383
2897,1.5371872
2898,4.6833105
2899,4.438975
2900,4.829684
2901,4.656065
2902,1.0761752
2903,1.0567172
2904,4.5525594
2905,2.698335
2906,4.822878
2907,4.285004
2908,4.8010893
2909,1.3391206
2910,4.784896
2911,1.0401995
2912,4.831249
2913,4.800967
2914,1.0362654
2915,4.7920923
2916,4.6507506
2917,4.7666645
2918,2.6377833
2919,1.081293
2920,4.7939405
2921,4.8087654
2922,4.4085073
2923,4.4382954
2924,1.643511
2925,2.8346963
2926,3.1953225
2927,4.7630877
2928,2.9136543
2929,4.0199037
2930,4.6171002
2931,2.7382872
2932,4.7673173
2933,4.7007456
2934,4.7241507
2935,4.510162
2936,2.1177156
2937,4.731336
2938,4.568482
2939,4.3259535
2940,4.7692165
2941,4.7767262
2942,4.7886524
2943,3.8961294
2944,4.7297497
2945,4.637236
2946,4.6675024
2947,4.066885
2948,4.6414056
2949,3.986786
2950,4.5466933
2951,4.634358
2952,4.6435204
2953,1.0555207
2954,4.779679
2955,1.0605266
2956,4.78162
2957,2.522383
2958,4.618465
2959,4.7687435
2960,4.3044195
2961,4.735911
2962,4.301346
2963,4.699605
2964,4.399696
2965,4.6225424
2966,4.7719655
2967,4.4281907
2968,4.7595525
2969,4.5027423
2970,4.6971583
2971,4.824024
2972,4.7778955
2973,1.4205755
2974,4.790423
2975,4.6424956
2976,1.0586232
2977,4.0860567
2978,4.6488886
2979,4.7318993
2980,4.8304486
2981,4.740874
2982,4.72496
2983,1.047231
2984,1.98731
2985,3.4694357
2986,1.0817072
2987,4.6843047
2988,4.735572
2989,4.7693686
2990,4.766644
2991,1.0660807
2992,4.5478396
2993,4.4974284
2994,4.770976
2995,1.055556
2996,4.797082
2997,4.7431803
2998,1.7702488
2999,3.1048207
3000,3.6784146
3001,4.8209643
3002,4.702457
3003,4.7455964
3004,1.0810039
3005,3.9062505
3006,4.3217025
3007,4.777933
3008,4.464846
3009,3.1470163
3010,4.4856286
3011,1.0397708
3012,4.467762
3013,2.6793778
3014,3.0601745
3015,4.638025
3016,1.0476179
3017,3.6378977
3018,4.7239895
3019,3.539195
3020,4.809476
3021,4.713299
3022,3.0457654
3023,4.7153463
3024,4.644517
3025,4.7369137
3026,4.739313
3027,4.761797
3028,4.566262
3029,4.605236
3030,4.750509
3031,3.3512979
3032,4.30472
3033,4.419122
3034,4.672257
3035,4.7786574
3036,4.702967
3037,4.7468553
3038,4.8013725
3039,4.7217584
3040,4.698818
3041,4.4398766
3042,4.8124723
3043,4.7883244
3044,4.793903
3045,4.3008556
3046,1.0439125
3047,3.994431
3048,1.8215221
3049,4.6135917
3050,1.9173135
3051,1.0602732
3052,4.8149223
3053,3.77251
3054,4.7374234
3055,1.0491904
3056,3.3658147
3057,4.747691
3058,1.0459372
3059,4.446779
3060,4.704397
3061,3.0694678
3062,4.5336123
3063,1.0494105
3064,1.0443394
3065,3.2622674
3066,4.730848
3067,1.0714264
3068,4.7833633
3069,1.0942322
3070,1.0448303
3071,4.6443233
3072,3.5081875
3073,4.3243194
3074,4.7767525
3075,4.2601724
3076,4.7648115
3077,4.781624
3078,4.775732
3079,4.717914
3080,4.8124623
3081,4.509953
3082,4.7766714
3083,4.7945013
3084,1.0491717
3085,4.790599
3086,4.658993
3087,4.8054366
3088,4.1577086
3089,4.5166454
3090,4.7692447
3091,4.82069
3092,4.7549334
3093,4.773414
3094,4.69819
3095,4.7902164
3096,4.547858
3097,4.716423
3098,1.749325
3099,3.9534054
3100,1.908281
3101,4.7704773
3102,4.4021287
3103,4.8185883
3104,4.7626
3105,1.0391366
3106,4.6771364
3107,1.5962329
3108,4.790478
3109,3.3502338
3110,3.2937005
3111,4.7806926
3112,1.0596614
3113,1.0510342
3114,4.388251
3115,3.4778166
3116,4.8192015
3117,3.7794554
3118,4.3527308
3119,4.8063545
3120,4.6652336
3121,1.6596776
3122,4.8124886
3123,4.8167143
3124,4.394236
3125,4.528813
3126,3.532784
3127,4.7980766
3128,4.7757053
3129,2.3985493
3130,4.502133
3131,4.5690694
3132,4.78995
3133,4.744167
3134,2.096589
3135,3.4109364
3136,4.6839085
3137,1.0718818
3138,4.403624
3139,4.7211165
3140,3.1183538
3141,1.1425192
3142,1.0454307
3143,3.5164473
3144,4.739265
3145,4.545758
3146,4.7770596
3147,3.8333976
3148,1.0562481
3149,1.6906737
3150,4.794473
3151,1.0869559
3152,4.783624
3153,4.468625
3154,4.7410345
3155,4.098051
3156,4.558298
3157,4.6296425
3158,4.7758226
3159,1.9002615
3160,4.812699
3161,2.8607614
3162,1.0452851
3163,4.783051
3164,4.754998
3165,4.4942203
3166,3.1728604
3167,4.5979233
3168,3.624356
3169,4.79824
3170,1.0639975
3171,3.660777
3172,1.052055
3173,4.4802938
3174,4.7214193
3175,4.736237
3176,1.0333745
3177,4.8273025
3178,4.6228495
3179,4.556437
3180,4.767922
3181,4.7535434
3182,4.5440893
3183,4.7229385
3184,4.792448
3185,4.427894
3186,4.7754345
3187,4.76254
3188,4.420621
3189,4.727173
3190,4.408276
3191,4.7964973
3192,4.736381
3193,4.65387
3194,4.7299013
3195,4.807017
3196,4.2963634
3197,4.6945744
3198,4.5225754
3199,4.809709
3200,3.99231
3201,4.6532736
3202,2.5955024
3203,4.7929196
3204,1.0368524
3205,4.6492405
3206,4.757645
3207,4.749266
3208,1.0959072
3209,4.8101573
3210,1.8989335
3211,4.5437746
3212,4.638758
3213,4.7841454
3214,3.7887726
3215,3.6162307
3216,4.5269256
3217,4.818675
3218,4.542977
3219,4.7207065
3220,4.7520347
3221,1.2918704
3222,3.261356
3223,4.8086576
3224,1.075765
3225,4.7005954
3226,4.7417746
3227,4.6182675
3228,1.0727068
3229,4.436097
3230,4.7623277
3231,2.4831562
3232,4.621838
3233,4.7500105
3234,4.577079
3235,1.0409507
3236,4.70079
3237,4.6068115
3238,1.067898
3239,4.734814
3240,4.688502
3241,4.552286
3242,2.839286
3243,4.7522044
3244,4.768081
3245,4.7417355
3246,4.7661753
3247,2.7485838
3248,4.813658
3249,4.7774143
3250,4.6879025
3251,4.790222
3252,4.480229
3253,1.0573318
3254,4.081253
3255,4.7571864
3256,4.738468
3257,4.754667
3258,1.6874282
3259,3.6655736
3260,4.6430383
3261,4.75014
3262,3.156386
3263,4.7619624
3264,4.623136
3265,1.3984369
3266,4.790876
3267,4.75596
3268,4.8111444
3269,4.82259
3270,4.7806787
3271,2.5869417
3272,4.3255835
3273,4.3168545
3274,4.714707
3275,4.810713
3276,4.012756
3277,4.6749835
3278,1.1960552
3279,4.766948
3280,4.7580175
3281,4.340381
3282,4.714723
3283,4.695765
3284,4.6937623
3285,4.7733107
3286,4.770024
3287,4.773029
3288,4.7255044
3289,4.8273926
3290,4.6863346
3291,1.0376313
3292,4.7555237
3293,4.1826987
3294,4.766979
3295,4.7216635
3296,4.721535
3297,4.676652
3298,1.9272882
3299,4.6455655
3300,1.087415
3301,1.0868034
3302,4.560658
3303,4.7316184
3304,4.7691627
3305,1.035865
3306,4.705498
3307,2.978503
3308,2.2095475
3309,1.5757684
3310,4.7782755
3311,4.6937656
3312,1.0464395
3313,2.133091
3314,4.839694
3315,4.7231154
3316,4.7569413
3317,3.8821554
3318,1.5291922
3319,4.7879076
3320,4.2048717
3321,2.5122342
3322,4.4440117
3323,4.799197
3324,4.79243
3325,4.6784
3326,4.7951703
3327,4.7754364
3328,4.6785784
3329,4.495008
3330,4.690923
3331,4.8242373
3332,4.6559806
3333,4.801616
3334,1.0428166
3335,4.779539
3336,4.7303
3337,4.4357834
3338,4.8098903
3339,4.6885753
3340,4.6754827
3341,4.53073
3342,4.7655015
3343,4.6872115
3344,4.687867
3345,1.0450357
3346,4.491307
3347,2.5324395
3348,4.7484202
3349,1.0491704
3350,2.4250982
3351,2.018654
3352,1.0562705
3353,4.784827
3354,4.5250325
3355,4.5770206
3356,4.7802815
3357,4.5091887
3358,4.53547
3359,4.824611
3360,4.818858
3361,4.119544
3362,3.6992059
3363,4.3180585
