id,rating
1740,2.4281325
1741,3.9663663
1742,4.430029
1743,4.42483
1744,2.1839752
1745,3.30635
1746,4.3948646
1747,4.4906564
1748,4.5140285
1749,4.5108356
1750,2.6590328
1751,4.3103523
1752,4.228921
1753,3.408265
1754,4.4090614
1755,4.4735317
1756,4.468419
1757,2.3641136
1758,3.3857808
1759,3.799405
1760,4.4277625
1761,4.4129977
1762,3.8855011
1763,4.4141345
1764,4.3165684
1765,3.2704306
1766,3.6564155
1767,4.186498
1768,4.484363
1769,4.444241
1770,4.486494
1771,3.70675
1772,4.482606
1773,1.6174201
1774,2.345254
1775,4.4949737
1776,4.5079684
1777,4.454504
1778,4.4564495
1779,1.690191
1780,1.8021418
1781,4.478406
1782,4.3606157
1783,2.6465476
1784,4.479376
1785,4.329442
1786,4.444475
1787,4.4867563
1788,4.166434
1789,4.5203447
1790,4.4961743
1791,4.4958086
1792,4.501408
1793,4.51051
1794,4.466644
1795,4.3429117
1796,4.519583
1797,4.048495
1798,4.3204927
1799,4.422468
1800,3.2438703
1801,4.5218496
1802,4.378333
1803,3.9555826
1804,3.1398838
1805,3.504065
1806,4.4692764
1807,4.4032865
1808,2.3331194
1809,4.500643
1810,4.4817104
1811,4.44082
1812,4.071068
1813,4.5057797
1814,4.3815784
1815,4.4077463
1816,2.057189
1817,4.2774305
1818,4.497431
1819,4.5074663
1820,4.3537025
1821,3.0839858
1822,1.8762457
1823,4.123157
1824,4.1364236
1825,4.4967766
1826,4.488556
1827,4.4733725
1828,4.42975
1829,4.3391156
1830,3.895245
1831,4.508894
1832,4.506659
1833,4.484583
1834,4.4837136
1835,4.4787354
1836,4.4910808
1837,1.8983512
1838,4.4703007
1839,4.297301
1840,2.986279
1841,3.4524279
1842,4.4161267
1843,4.4691663
1844,3.7800941
1845,4.5000734
1846,2.1219127
1847,4.422638
1848,4.4662223
1849,1.8684762
1850,4.4978147
1851,4.5066004
1852,4.2919164
1853,4.3049703
1854,4.5079846
1855,4.3745046
1856,4.3221326
1857,4.467964
1858,4.4809146
1859,4.452334
1860,3.7238603
1861,4.5044956
1862,2.7408588
1863,4.209078
1864,4.4654574
1865,4.511758
1866,4.446003
1867,4.436516
1868,4.4181743
1869,4.497212
1870,4.467627
1871,4.0993094
1872,4.4806194
1873,4.344426
1874,4.476353
1875,4.395229
1876,4.4811563
1877,4.5064163
1878,4.496703
1879,4.3723574
1880,2.7703848
1881,3.5597968
1882,4.4354305
1883,4.3294363
1884,4.509548
1885,4.4627614
1886,4.4434366
1887,4.4118986
1888,1.7663133
1889,4.48493
1890,4.4767723
1891,4.4048724
1892,4.4940863
1893,2.9120097
1894,3.786839
1895,4.4604797
1896,4.454783
1897,4.4914794
1898,4.4766273
1899,1.7214471
1900,4.4749556
1901,4.3685393
1902,3.61438
1903,4.4664125
1904,3.6255972
1905,4.487005
1906,4.370221
1907,3.8718975
1908,4.491887
1909,3.7441106
1910,4.497921
1911,3.9664836
1912,4.401802
1913,4.510345
1914,4.4945374
1915,3.9978395
1916,1.7274286
1917,1.7427241
1918,4.514283
1919,4.465833
1920,4.5209
1921,4.4804125
1922,3.8211017
1923,4.432514
1924,4.4920197
1925,4.4176664
1926,4.4866276
1927,4.3975377
1928,4.5302715
1929,4.4487176
1930,4.4270267
1931,4.461311
1932,3.804417
1933,3.9039426
1934,4.028305
1935,4.4862404
1936,3.7522893
1937,4.4943175
1938,4.39779
1939,4.114968
1940,4.5100203
1941,3.9887877
1942,4.479831
1943,4.4946465
1944,4.4779305
1945,4.5041733
1946,4.447273
1947,4.4919467
1948,4.515122
1949,3.8043852
1950,4.474332
1951,4.508136
1952,4.4247804
1953,4.4550295
1954,3.7413769
1955,4.3973126
1956,4.5096803
1957,4.4947605
1958,4.4676433
1959,4.116461
1960,4.454007
1961,4.4641056
1962,4.514776
1963,4.214497
1964,4.488627
1965,4.224224
1966,3.7623568
1967,1.7314535
1968,4.46339
1969,4.4823637
1970,4.1285815
1971,1.6675959
1972,2.5970793
1973,4.496776
1974,4.385578
1975,1.6210687
1976,4.399655
1977,3.2459788
1978,4.5093226
1979,4.495299
1980,4.1430135
1981,4.3917823
1982,1.6708368
1983,4.024465
1984,4.4070435
1985,4.5036297
1986,4.484756
1987,4.4186373
1988,4.450136
1989,4.3585057
1990,4.4806104
1991,4.5064945
1992,4.489246
1993,1.7804986
1994,2.5244083
1995,4.5291853
1996,4.459436
1997,4.505486
1998,3.233499
1999,4.5158224
2000,3.7067952
2001,4.5028806
2002,4.326517
2003,4.461434
2004,4.4977384
2005,4.455234
2006,4.3098116
2007,4.5256767
2008,3.5851684
2009,4.4858613
2010,3.3149743
2011,4.3909855
2012,3.7044916
2013,3.670865
2014,4.421194
2015,4.5155377
2016,3.6602895
2017,4.0697246
2018,4.5140915
2019,4.519637
2020,3.751834
2021,2.3518286
2022,4.3780127
2023,4.3258076
2024,4.3585706
2025,4.414149
2026,3.9407392
2027,2.7554593
2028,4.48533
2029,3.548298
2030,4.470377
2031,4.4733367
2032,3.6458225
2033,4.343469
2034,4.46801
2035,4.4576435
2036,4.3534184
2037,4.5027437
2038,4.4992685
2039,4.4876184
2040,4.432948
2041,4.4175262
2042,4.4786773
2043,2.9109476
2044,4.484649
2045,3.7037826
2046,4.080901
2047,4.503955
2048,1.6715692
2049,4.483933
2050,4.2237606
2051,4.5002313
2052,4.457466
2053,2.728213
2054,4.4843817
2055,1.7725117
2056,1.6834161
2057,4.492592
2058,3.1981034
2059,4.467237
2060,4.4945383
2061,4.495263
2062,4.428602
2063,3.5319576
2064,4.4886847
2065,3.716402
2066,4.331565
2067,4.5119724
2068,4.4674034
2069,2.0751443
2070,4.2857523
2071,1.7379084
2072,3.1063442
2073,4.208148
2074,4.4476905
2075,3.869536
2076,4.470181
2077,2.1811328
2078,4.241433
2079,4.474609
2080,4.356786
2081,4.500539
2082,4.4235272
2083,4.462636
2084,4.245312
2085,4.4911966
2086,4.46281
2087,4.359222
2088,2.2113085
2089,4.4755473
2090,4.520629
2091,4.4571123
2092,4.1737156
2093,4.4929605
2094,3.6225379
2095,3.8694382
2096,4.4602723
2097,1.6157403
2098,4.4685726
2099,4.5121818
2100,1.6956842
2101,4.3670926
2102,4.416466
2103,4.3978157
2104,4.5326133
2105,4.4691186
2106,3.7512922
2107,4.459033
2108,4.505658
2109,4.5092163
2110,3.781536
2111,4.303961
2112,1.6728175
2113,3.7673044
2114,4.5304966
2115,4.456775
2116,3.4926424
2117,4.515764
2118,4.4518
2119,4.427544
2120,4.2454877
2121,4.489871
2122,4.518076
2123,4.355293
2124,4.5140343
2125,4.447332
2126,4.3972826
2127,1.9352186
2128,4.491224
2129,4.493336
2130,3.6884007
2131,3.2003374
2132,3.2276525
2133,4.504269
2134,4.1387057
2135,4.5035286
2136,4.1576204
2137,4.5122843
2138,4.40043
2139,2.63165
2140,3.1969357
2141,4.5076284
2142,4.4449306
2143,4.411065
2144,4.481393
2145,3.3459349
2146,3.4518628
2147,4.1145496
2148,2.609789
2149,4.4037294
2150,4.4674606
2151,2.296297
2152,3.0199423
2153,3.6055737
2154,4.5107856
2155,4.459652
2156,4.394473
2157,4.45086
2158,4.490443
2159,4.47274
2160,2.3388865
2161,4.473721
2162,4.4893427
2163,4.485752
2164,4.4228067
2165,4.36012
2166,4.4366474
2167,2.8206491
2168,4.1856976
2169,4.4634104
2170,4.495067
2171,4.4277577
2172,4.219391
2173,3.9618378
2174,4.1647854
2175,4.232178
2176,4.185692
2177,3.3108237
2178,4.4404874
2179,4.456822
2180,4.4985905
2181,3.1930456
2182,4.4256277
2183,4.499989
2184,4.4595113
2185,2.943587
2186,4.488105
2187,4.470496
2188,4.5247464
2189,4.413898
2190,4.4984636
2191,1.9328985
2192,4.5217495
2193,4.4894953
2194,4.29233
2195,4.450883
2196,4.4940615
2197,4.4977503
2198,1.7670221
2199,4.487082
2200,3.0827057
2201,4.4623976
2202,4.4192505
2203,4.440563
2204,2.5888572
2205,4.132548
2206,4.3813467
2207,4.017976
2208,4.3398414
2209,4.507351
2210,4.4759703
2211,2.024528
2212,4.032526
2213,4.4568954
2214,4.488891
2215,3.8143027
2216,4.508549
2217,1.9703236
2218,4.490257
2219,4.520887
2220,4.47947
2221,4.3396873
2222,4.488891
2223,4.4142885
2224,3.2357326
2225,4.4495053
2226,4.52652
2227,4.459052
2228,3.2187703
2229,4.402054
2230,4.419618
2231,4.267564
2232,4.4778805
2233,4.4827266
2234,4.5043
2235,4.5090485
2236,4.445057
2237,4.4833775
2238,4.508084
2239,4.396988
2240,4.4891357
2241,4.3318853
2242,1.9318991
2243,4.315986
2244,4.474034
2245,3.875452
2246,4.442296
2247,4.462678
2248,4.404615
2249,4.4657054
2250,4.4801373
2251,4.434829
2252,4.3165684
2253,4.466854
2254,4.4685254
2255,4.4859915
2256,4.148985
2257,3.7483046
2258,4.0342016
2259,4.4722824
2260,4.161466
2261,4.5179105
2262,4.482068
2263,4.4884467
2264,2.8189025
2265,2.8022733
2266,4.429448
2267,4.5107656
2268,1.8994586
2269,4.5011077
2270,4.5058284
2271,4.497532
2272,4.491518
2273,4.4381895
2274,4.4396224
2275,4.51643
2276,4.506667
2277,4.3074093
2278,4.492229
2279,3.2668977
2280,4.401087
2281,4.477557
2282,4.495121
2283,4.5115814
2284,4.4910765
2285,2.58561
2286,3.9477148
2287,4.4750705
2288,4.45431
2289,4.482848
2290,4.501915
2291,4.2612095
2292,4.413233
2293,3.0940332
2294,4.497025
2295,4.3474975
2296,4.4590425
2297,4.503684
2298,4.423008
2299,4.4692473
2300,3.6558986
2301,4.5035596
2302,4.488529
2303,4.426087
2304,4.296186
2305,4.511192
2306,4.494342
2307,3.8564463
2308,4.509574
2309,1.8285264
2310,4.4692216
2311,3.1147928
2312,1.8157077
2313,4.524717
2314,4.305233
2315,4.490457
2316,3.8523588
2317,3.5196722
2318,4.5159755
2319,4.364191
2320,4.4201617
2321,4.4262786
2322,3.204947
2323,1.9763061
2324,4.130244
2325,4.4504666
2326,4.4659176
2327,4.503123
2328,1.704162
2329,4.478014
2330,4.3286495
2331,4.4744444
2332,4.483656
2333,4.4255257
2334,4.3830347
2335,4.1822414
2336,4.499942
2337,4.2533298
2338,4.4500036
2339,4.3195934
2340,4.4406056
2341,4.459263
2342,4.3951645
2343,4.4357758
2344,4.487667
2345,4.2799067
2346,4.4476876
2347,4.4965897
2348,3.4692888
2349,4.4898386
2350,4.5203285
2351,4.4300537
2352,4.383525
2353,4.46801
2354,4.3921766
2355,4.4109626
2356,2.0540893
2357,4.486063
2358,4.4840956
2359,4.113215
2360,4.3944616
2361,3.5014415
2362,4.4420342
2363,4.51478
2364,3.4253082
2365,3.458149
2366,3.6468682
2367,3.5147805
2368,4.490853
2369,4.484867
2370,4.4958787
2371,4.5136113
2372,4.467237
2373,4.496075
2374,4.481635
2375,4.4478474
2376,3.7429857
2377,3.470748
2378,4.4703197
2379,4.4522433
2380,4.4990396
2381,4.5129232
2382,4.5031104
2383,3.6892366
2384,4.2986846
2385,4.4944625
2386,2.0911694
2387,1.9299374
2388,1.7269037
2389,4.3044295
2390,4.5282774
2391,4.3527517
2392,4.258202
2393,4.50258
2394,4.1583357
2395,4.080595
2396,3.8401313
2397,4.352339
2398,4.513975
2399,4.2034397
2400,4.5173793
2401,3.7263331
2402,4.4194613
2403,3.693057
2404,3.9444923
2405,4.5078783
2406,4.4908605
2407,3.7905774
2408,4.495553
2409,4.5306873
2410,3.6276975
2411,4.1806965
2412,4.4224195
2413,4.4993734
2414,4.451258
2415,4.4926558
2416,4.3963614
2417,4.4547024
2418,4.458039
2419,4.473603
2420,4.4790525
2421,1.6106317
2422,4.482554
2423,4.4705215
2424,4.0047045
2425,1.7909724
2426,4.5015016
2427,3.801385
2428,4.4443836
2429,3.7428408
2430,4.4805293
2431,4.468686
2432,4.397169
2433,4.140612
2434,1.6626704
2435,3.1087337
2436,3.286387
2437,4.064223
2438,4.1409807
2439,4.3812513
2440,4.4753256
2441,4.4815135
2442,4.2691073
2443,4.4825025
2444,4.476125
2445,4.5228376
2446,4.522431
2447,4.5194736
2448,4.3781986
2449,2.2634783
2450,3.3165889
2451,3.566161
2452,4.51301
2453,1.8677502
2454,1.6199701
2455,3.1556392
2456,4.503526
2457,1.9157823
2458,4.4551888
2459,3.840157
2460,4.5323014
2461,4.113303
2462,4.4954042
2463,1.8490732
2464,3.379711
2465,2.614405
2466,4.475162
2467,4.450234
2468,4.47765
2469,4.519482
2470,4.5100937
2471,1.7137442
2472,4.3637
2473,4.4602423
2474,4.5021133
2475,3.8152208
2476,3.6726947
2477,3.0907774
2478,4.4912586
2479,3.8485951
2480,4.324069
2481,4.542041
2482,3.5187502
2483,4.5114975
2484,4.525909
2485,4.425033
2486,3.1261802
2487,1.8656427
2488,4.182562
2489,4.405839
2490,4.4422116
2491,4.2995367
2492,4.5068703
2493,2.6898088
2494,4.4527116
2495,3.2229366
2496,4.4828467
2497,4.4649053
2498,4.320396
2499,2.6062658
2500,4.5079784
2501,4.3416877
2502,1.6517205
2503,2.065116
2504,4.48344
2505,3.383518
2506,1.6495233
2507,4.508741
2508,3.8039846
2509,4.42264
2510,1.9768897
2511,3.7919238
2512,3.2271771
2513,4.224615
2514,2.2542527
2515,4.413217
2516,1.754809
2517,4.4405394
2518,4.432796
2519,4.4951
2520,3.9930496
2521,4.4900684
2522,4.486066
2523,4.5136814
2524,4.5028853
2525,4.486047
2526,4.3715496
2527,4.331477
2528,4.5098896
2529,4.0689206
2530,1.6832147
2531,4.422514
2532,3.8401313
2533,4.446633
2534,4.482126
2535,4.4337234
2536,4.510795
2537,4.50687
2538,2.4010437
2539,4.5180035
2540,4.0914316
2541,4.4576187
2542,4.5016413
2543,2.3967962
2544,4.5118756
2545,3.8407836
2546,4.2280207
2547,2.1377764
2548,4.486463
2549,2.2944012
2550,4.3547335
2551,4.445504
2552,4.4995403
2553,4.2729635
2554,4.4399986
2555,4.500552
2556,3.1174436
2557,4.3816586
2558,4.4019938
2559,1.7703173
2560,4.512186
2561,4.5069523
2562,4.487271
2563,4.485529
2564,4.488385
2565,3.1980224
2566,4.522192
2567,3.474668
2568,4.469695
2569,1.9305716
2570,4.3277025
2571,4.430905
2572,4.425385
2573,4.521012
2574,4.459162
2575,3.3625903
2576,1.9275876
2577,4.488891
2578,4.356495
2579,2.3584323
2580,4.468253
2581,4.477127
2582,1.6396173
2583,4.5252695
2584,4.5168524
2585,4.4115033
2586,4.431262
2587,4.497349
2588,4.4663734
2589,4.300193
2590,4.153105
2591,2.487844
2592,4.477939
2593,4.453412
2594,4.2120557
2595,3.0204246
2596,4.4456797
2597,1.8979001
2598,4.4695716
2599,4.50173
2600,4.1133738
2601,2.5121064
2602,2.262181
2603,4.4481463
2604,4.4278603
2605,4.395194
2606,4.473781
2607,4.5136614
2608,4.4133606
2609,4.477748
2610,4.3527584
2611,4.3293347
2612,4.516731
2613,3.8933709
2614,4.485255
2615,3.5099897
2616,4.509545
2617,4.1250916
2618,4.3621197
2619,4.4925065
2620,4.509113
2621,4.473721
2622,4.423017
2623,1.6665888
2624,1.6927179
2625,3.297997
2626,4.417664
2627,3.9556065
2628,4.446284
2629,2.3257425
2630,3.715495
2631,4.469811
2632,4.47608
2633,4.483766
2634,4.472986
2635,4.466431
2636,3.9584837
2637,4.3952594
2638,4.5052814
2639,4.4527454
2640,4.514825
2641,3.440044
2642,4.496868
2643,4.5152087
2644,4.4495296
2645,2.3752997
2646,4.4085593
2647,1.710053
2648,4.515936
2649,2.1201878
2650,3.9133034
2651,3.8306513
2652,4.340088
2653,4.432292
2654,4.447534
2655,4.4969416
2656,4.507653
2657,3.5600882
2658,3.5417328
2659,3.9979384
2660,4.487167
2661,3.8665712
2662,4.4835486
2663,4.4716654
2664,3.5736918
2665,4.5262585
2666,1.8277032
2667,4.380425
2668,4.466374
2669,4.503927
2670,4.4300075
2671,4.459941
2672,4.422042
2673,4.4476523
2674,4.4606776
2675,4.4173627
2676,4.4182925
2677,4.465269
2678,4.4749684
2679,3.2968082
2680,4.4948688
2681,4.1673045
2682,4.4678736
2683,4.4668603
2684,3.4382849
2685,4.4578514
2686,4.490416
2687,2.203298
2688,1.7407099
2689,4.3503065
2690,4.1325974
2691,2.9877765
2692,4.4607453
2693,4.3903947
2694,4.5044513
2695,4.4626613
2696,3.971844
2697,4.5001507
2698,4.4277287
2699,4.5024924
2700,2.9187694
2701,4.3705854
2702,4.5092425
2703,4.495109
2704,2.7699869
2705,4.4904027
2706,4.4716673
2707,3.818225
2708,2.9578977
2709,4.491999
2710,3.4526787
2711,4.5039377
2712,4.524207
2713,4.491102
2714,4.5102415
2715,4.505096
2716,4.4023867
2717,4.4841366
2718,1.9338346
2719,4.485641
2720,4.370785
2721,2.6064239
2722,3.2800474
2723,4.5070305
2724,4.502124
2725,4.390815
2726,4.043545
2727,4.372901
2728,1.8837492
2729,4.517862
2730,1.7020104
2731,4.500103
2732,4.4369736
2733,4.0516057
2734,4.3905888
2735,1.6636407
2736,4.4931636
2737,4.4919686
2738,1.6861811
2739,4.5021462
2740,4.5111156
2741,4.4963818
2742,4.461876
2743,3.2844167
2744,4.432032
2745,4.4712696
2746,4.505973
2747,4.4893804
2748,3.8549743
2749,4.1607084
2750,4.5049324
2751,4.3162427
2752,4.509186
2753,4.3999166
2754,4.287042
2755,4.4274025
2756,2.351871
2757,4.487915
2758,4.3725543
2759,4.3358674
2760,4.437753
2761,4.0783486
2762,4.083848
2763,4.366147
2764,4.5008554
2765,4.470538
2766,4.3831873
2767,4.169973
2768,2.5315523
2769,4.510165
2770,4.5035896
2771,3.4982867
2772,3.7770696
2773,4.445733
2774,4.484268
2775,4.510852
2776,2.4760034
2777,4.5065107
2778,2.6002796
2779,4.5263257
2780,4.480857
2781,3.7989078
2782,4.4327974
2783,4.4296665
2784,4.4849815
2785,4.493852
2786,4.325684
2787,4.458248
2788,4.4575896
2789,4.5127144
2790,4.4911985
2791,4.5040708
2792,4.5038314
2793,4.4857836
2794,3.25617
2795,3.4125056
2796,4.4335246
2797,2.720576
2798,4.131494
2799,4.478982
2800,4.5064116
2801,4.500434
2802,4.3070655
2803,3.1728153
2804,4.40039
2805,4.4885273
2806,4.504814
2807,3.4446816
2808,4.5111
2809,3.821467
2810,4.467927
2811,4.446638
2812,3.9014435
2813,4.263469
2814,4.502528
2815,4.456853
2816,3.545679
2817,3.7844558
2818,2.5602894
2819,4.4836426
2820,4.1044636
2821,4.3277473
2822,4.4551945
2823,4.499863
2824,4.5140705
2825,4.5198126
2826,4.401961
2827,4.177551
2828,4.456944
2829,4.520614
2830,4.4928393
2831,4.322685
2832,4.388336
2833,3.7999315
2834,4.3936453
2835,4.4459662
2836,4.508898
2837,4.511339
2838,4.267048
2839,1.8539021
2840,4.5043864
2841,4.311249
2842,4.317716
2843,4.3933964
2844,4.523717
2845,4.387051
2846,4.506997
2847,3.117886
2848,4.414378
2849,4.4107685
2850,4.320359
2851,4.5180655
2852,4.49745
2853,4.47883
2854,4.5057282
2855,4.5100603
2856,1.6442668
2857,4.523939
2858,4.3809156
2859,4.1800117
2860,2.7074857
2861,4.436743
2862,1.6993647
2863,4.4703245
2864,4.415515
2865,4.2829514
2866,4.456705
2867,4.492964
2868,4.5082855
2869,4.447158
2870,4.5270467
2871,2.9022698
2872,3.743018
2873,4.5010858
2874,4.3778152
2875,4.4458833
2876,4.4985914
2877,4.4346895
2878,3.581252
2879,4.3745575
2880,4.5133724
2881,2.962565
2882,4.5274935
2883,4.482847
2884,4.1768227
2885,1.8168526
2886,4.3725553
2887,4.5092835
2888,2.9212818
2889,4.51954
2890,2.1971335
2891,3.9228992
2892,4.4703016
2893,4.451887
2894,3.6802025
2895,4.503908
2896,4.464505
2897,2.573753
2898,4.458781
2899,4.243939
2900,4.5203557
2901,4.287649
2902,2.2202213
2903,2.148587
2904,4.3788033
2905,3.2543468
2906,4.523591
2907,4.244186
2908,4.5153737
2909,2.5131183
2910,4.497964
2911,1.7040704
2912,4.517396
2913,4.5082636
2914,1.6749017
2915,4.500867
2916,4.43508
2917,4.4917903
2918,3.2981734
2919,2.0933561
2920,4.5093956
2921,4.511299
2922,4.3166547
2923,4.3027034
2924,2.5191965
2925,3.3870163
2926,3.3343587
2927,4.499201
2928,3.3214922
2929,4.0389633
2930,4.416166
2931,3.3229709
2932,4.48899
2933,4.4752955
2934,4.4534893
2935,4.3481503
2936,2.884572
2937,4.4804354
2938,4.3776455
2939,4.1890836
2940,4.4960184
2941,4.5022464
2942,4.5001307
2943,3.995542
2944,4.4770203
2945,4.424082
2946,4.438413
2947,4.1302333
2948,4.4279294
2949,4.10074
2950,4.3640175
2951,4.4382634
2952,4.2903605
2953,1.9684372
2954,4.4970617
2955,1.9228277
2956,4.501771
2957,2.9683895
2958,4.411126
2959,4.499131
2960,4.1653967
2961,4.470643
2962,4.294632
2963,4.461069
2964,4.3279643
2965,4.394475
2966,4.4965053
2967,4.371546
2968,4.499586
2969,4.295335
2970,4.4688244
2971,4.5217285
2972,4.496059
2973,2.5473819
2974,4.4953794
2975,4.427866
2976,1.6914544
2977,3.9279335
2978,4.4183397
2979,4.459175
2980,4.5193715
2981,4.4819183
2982,4.450559
2983,1.6536067
2984,2.9544263
2985,3.7190475
2986,2.0622084
2987,4.418972
2988,4.463357
2989,4.5038714
2990,4.447956
2991,2.0882087
2992,4.3931713
2993,4.388219
2994,4.4801292
2995,1.7074579
2996,4.506315
2997,4.483469
2998,2.8139849
2999,3.4055889
3000,3.8337183
3001,4.5189047
3002,4.411086
3003,4.4932528
3004,2.0961957
3005,4.060377
3006,4.193619
3007,4.5065413
3008,4.290728
3009,3.5097723
3010,4.334549
3011,1.6494135
3012,4.280453
3013,3.142633
3014,3.0172436
3015,4.4437103
3016,1.7800226
3017,4.0142584
3018,4.485503
3019,3.926198
3020,4.522379
3021,4.4442363
3022,3.5430841
3023,4.4716125
3024,4.4175725
3025,4.4748564
3026,4.4732018
3027,4.481149
3028,4.37097
3029,4.3987226
3030,4.488719
3031,3.6850963
3032,4.299049
3033,4.3243766
3034,4.4567485
3035,4.5053077
3036,4.4474797
3037,4.479953
3038,4.4996743
3039,4.476963
3040,4.398484
3041,4.3111258
3042,4.519355
3043,4.5057745
3044,4.51126
3045,4.3016844
3046,1.662945
3047,4.0248547
3048,2.7079482
3049,4.3770213
3050,2.8001823
3051,1.9344759
3052,4.516212
3053,3.860207
3054,4.492157
3055,1.8456495
3056,3.6899447
3057,4.495543
3058,1.8006756
3059,4.3118596
3060,4.4294705
3061,3.5012827
3062,4.3718195
3063,1.6827021
3064,1.7126323
3065,3.516922
3066,4.481634
3067,2.2381024
3068,4.50051
3069,2.429727
3070,1.6615398
3071,4.4186025
3072,3.7139711
3073,4.257317
3074,4.5166564
3075,4.1669917
3076,4.491339
3077,4.4849396
3078,4.5007124
3079,4.4546976
3080,4.515226
3081,4.3372574
3082,4.496795
3083,4.506297
3084,1.7183654
3085,4.511653
3086,4.4198174
3087,4.513357
3088,4.123846
3089,4.3907485
3090,4.4768734
3091,4.5147796
3092,4.4772916
3093,4.4778156
3094,4.4495406
3095,4.5040693
3096,4.3452187
3097,4.4664536
3098,2.5788147
3099,3.8963819
3100,2.75769
3101,4.4840283
3102,4.340389
3103,4.51037
3104,4.4932575
3105,1.6182122
3106,4.454094
3107,2.7547722
3108,4.516596
3109,3.8491588
3110,3.6615055
3111,4.47809
3112,1.90113
3113,1.7201015
3114,4.3166394
3115,3.7530754
3116,4.521397
3117,3.8823328
3118,4.277849
3119,4.517082
3120,4.4632707
3121,2.346981
3122,4.510087
3123,4.5255175
3124,4.2104325
3125,4.3690248
3126,3.7085447
3127,4.503279
3128,4.5030065
3129,3.2167401
3130,4.3155613
3131,4.3203783
3132,4.5032473
3133,4.490587
3134,2.9105716
3135,3.7059934
3136,4.4710417
3137,2.0023437
3138,4.3165684
3139,4.4679394
3140,3.5929475
3141,2.4224668
3142,2.0400324
3143,3.7132041
3144,4.4721713
3145,4.4091263
3146,4.4815183
3147,3.7363415
3148,1.9496636
3149,2.602754
3150,4.5034475
3151,2.372468
3152,4.5082703
3153,4.358003
3154,4.485982
3155,4.011041
3156,4.355392
3157,4.4032154
3158,4.4985313
3159,2.828269
3160,4.525419
3161,3.4118788
3162,1.7085016
3163,4.4928985
3164,4.4938626
3165,4.2172327
3166,3.4118679
3167,4.423612
3168,3.9028096
3169,4.515848
3170,1.7735097
3171,3.6266284
3172,1.6678156
3173,4.343456
3174,4.4607067
3175,4.467942
3176,1.6367059
3177,4.5258617
3178,4.3679
3179,4.378508
3180,4.4895577
3181,4.469198
3182,4.375014
3183,4.4655347
3184,4.5060177
3185,4.285053
3186,4.4879208
3187,4.4999027
3188,4.312951
3189,4.477917
3190,4.299162
3191,4.5078864
3192,4.477186
3193,4.4309864
3194,4.463063
3195,4.5131073
3196,4.0816255
3197,4.469016
3198,4.3725157
3199,4.5139394
3200,4.001925
3201,4.4480567
3202,3.217262
3203,4.498679
3204,1.7172222
3205,4.433907
3206,4.484012
3207,4.4801517
3208,2.230646
3209,4.5016665
3210,2.7586963
3211,4.401561
3212,4.41653
3213,4.503675
3214,4.075582
3215,3.3387518
3216,4.3396125
3217,4.514302
3218,4.345501
3219,4.4628096
3220,4.4761076
3221,2.3596184
3222,3.6579843
3223,4.5137014
3224,2.1992073
3225,4.465832
3226,4.4798427
3227,4.4350424
3228,1.9354498
3229,4.347016
3230,4.4684925
3231,3.0717163
3232,4.3907566
3233,4.4945216
3234,4.414876
3235,1.6801752
3236,4.4605813
3237,4.4101377
3238,2.0119128
3239,4.4627438
3240,4.4849815
3241,4.324809
3242,3.3229783
3243,4.480215
3244,4.485237
3245,4.4768667
3246,4.5003495
3247,3.1687436
3248,4.517346
3249,4.4935846
3250,4.4649053
3251,4.5025506
3252,4.3546753
3253,1.9499297
3254,4.129535
3255,4.4826374
3256,4.483466
3257,4.473047
3258,2.935618
3259,3.8678632
3260,4.4388866
3261,4.4660425
3262,3.7651567
3263,4.497453
3264,4.431919
3265,2.77479
3266,4.511711
3267,4.485407
3268,4.510818
3269,4.527808
3270,4.4983716
3271,3.1989427
3272,4.1513157
3273,4.2705
3274,4.4668474
3275,4.5168104
3276,4.071133
3277,4.434741
3278,2.2026238
3279,4.4713607
3280,4.494526
3281,4.137386
3282,4.477576
3283,4.463314
3284,4.4396057
3285,4.4855294
3286,4.5033274
3287,4.487913
3288,4.484302
3289,4.520323
3290,4.4674473
3291,1.6593194
3292,4.4914007
3293,4.2437544
3294,4.4430814
3295,4.4744864
3296,4.4699545
3297,4.436447
3298,2.7472131
3299,4.403254
3300,2.215805
3301,2.2762992
3302,4.3782973
3303,4.4550443
3304,4.4980474
3305,1.7065973
3306,4.4553447
3307,3.4013474
3308,2.9005141
3309,2.6963534
3310,4.484073
3311,4.424886
3312,1.7257416
3313,2.977871
3314,4.529704
3315,4.419046
3316,4.4929886
3317,3.9085417
3318,2.4520574
3319,4.5057793
3320,3.9582865
3321,3.2123947
3322,4.3251195
3323,4.5194025
3324,4.504755
3325,4.4477324
3326,4.504882
3327,4.5015507
3328,4.4003687
3329,4.3816586
3330,4.4361086
3331,4.5259485
3332,4.448388
3333,4.5146456
3334,1.7410357
3335,4.4986935
3336,4.4673376
3337,4.21364
3338,4.514439
3339,4.447554
3340,4.450823
3341,4.369569
3342,4.5008836
3343,4.449322
3344,4.4536304
3345,1.6303523
3346,4.318656
3347,3.0549908
3348,4.5048738
3349,1.7281854
3350,2.897737
3351,2.9137568
3352,1.6745237
3353,4.5026407
3354,4.326364
3355,4.384244
3356,4.5058727
3357,4.3842363
3358,4.393713
3359,4.526438
3360,4.514636
3361,3.9797235
3362,3.928666
3363,4.230995
3364,4.503813
3365,4.4555244
