id,rating
2341,4.430415081026388
2342,4.381039097672282
2343,4.11192831151194
2344,4.4718533068458886
2345,4.214242399060762
2346,4.278703922759175
2347,4.534606225133054
2348,2.890329945750262
2349,4.493935550601989
2350,4.410198141653948
2351,4.596102834941201
2352,4.406072884130305
2353,4.499526623250645
2354,4.581147291087731
2355,4.252174672631487
2356,3.4957220529297475
2357,4.512727685143628
2358,4.543510421116707
2359,4.142661704559113
2360,4.190597707068081
2361,3.2193228549303954
2362,4.443479860069721
2363,4.481328638851632
2364,2.6691572275940354
2365,2.887586030937139
2366,3.9938008732047665
2367,3.6243990196878673
2368,4.464598649237145
2369,4.487689560969789
2370,4.475386702250041
2371,4.573535584063264
2372,4.485006019991381
2373,4.439293913511159
2374,4.541855007818356
2375,3.7740403182596953
2376,3.5641529663418385
2377,3.0750388014822474
2378,4.425785924374088
2379,4.358108576582262
2380,4.425072997279231
2381,4.441227426947078
2382,4.422171372770858
2383,4.040998446163634
2384,4.000645838900784
2385,4.482386623848174
2386,2.9356849453267433
2387,2.497283577310397
2388,2.1638089202638002
2389,3.9343173201849164
2390,4.453781635768656
2391,4.082684296544504
2392,4.366286987775913
2393,4.431794546012979
2394,4.003859489543298
2395,3.9511369284278595
2396,3.8101722123450483
2397,3.447312458193338
2398,4.53124176668588
2399,4.25730739223239
2400,4.610123208181582
2401,2.908077175259601
2402,4.4359509496108585
2403,4.166593732906967
2404,3.9242946133873846
2405,4.348331085301383
2406,4.277270871496009
2407,3.863526112459563
2408,4.421600656696352
2409,4.538157333483536
2410,3.841946940621384
2411,4.012760563977888
2412,4.207822354496188
2413,4.505179804788422
2414,4.46154771815371
2415,4.499526623250645
2416,4.113567043092804
2417,3.3065247533307667
2418,4.450133666437733
2419,3.8033057550791045
2420,4.495939684870762
2421,1.5246301473105621
2422,4.550984470274308
2423,4.341201788403245
2424,3.787052269042183
2425,1.3921763342841333
2426,4.43176943119116
2427,4.188897489950192
2428,4.4146935017950115
2429,3.9595809104517437
2430,4.3969675691483845
2431,4.483506154459404
2432,4.33754803531088
2433,4.07256687922218
2434,3.0344882297803606
2435,2.9934743671935617
2436,3.478722042197811
2437,4.203089254451848
2438,4.051960052642352
2439,3.999295694716607
2440,4.466051506809059
2441,4.404192037088791
2442,4.221244681466875
2443,4.463323433740021
2444,4.523103062619964
2445,4.447795250583644
2446,4.50299469017667
2447,4.598826423135658
2448,4.445692822457523
2449,3.1603840958111404
2450,3.2163846163079812
2451,3.610318568399008
2452,4.4923019705083025
2453,2.5785563858423703
2454,1.1557624131307733
2455,2.848499494405094
2456,3.876032550029046
2457,2.0284074037883943
2458,4.294022991074802
2459,2.876375348877686
2460,4.5151362633364265
2461,4.217479610778037
2462,4.539001140945516
2463,3.2989589765400216
2464,3.785352160656923
2465,3.5402170581409904
2466,4.269844671632119
2467,4.159702706086493
2468,4.34446295590708
2469,4.348780106597362
2470,4.643439979071779
2471,2.6042407024687635
2472,4.096043173690439
2473,4.489975761686639
2474,3.914707721563877
2475,3.379146322732172
2476,3.7345108432991587
2477,3.078267220254501
2478,4.37253522697829
2479,3.980576031350646
2480,4.068641767625347
2481,4.560219204784636
2482,3.277487594279725
2483,4.594368313834659
2484,4.59505684442107
2485,4.326572205424222
2486,4.068254462262216
2487,2.320288494064423
2488,3.974172392438963
2489,4.412181660043516
2490,4.422763544376696
2491,4.361150962883281
2492,4.2279684876641275
2493,2.554233167979523
2494,4.468745443702996
2495,3.0961079121800736
2496,4.410204577440706
2497,4.496734463045187
2498,4.093326187736009
2499,3.3613819026536174
2500,4.670508312275632
2501,4.230293907259936
2502,2.0511002891592556
2503,2.2590047925552983
2504,4.4888859606066855
2505,4.33038824932166
2506,1.504758875536616
2507,4.304928702313806
2508,4.331202388645753
2509,4.421226982385559
2510,2.908498301835423
2511,4.178030004437704
2512,2.7521506608909436
2513,4.113712394433182
2514,2.368364891915118
2515,4.403484159824601
2516,2.108809791404351
2517,4.658945106783575
2518,4.481681175715614
2519,4.675410061823378
2520,4.1375400493190675
2521,4.459094351278339
2522,4.45456034012307
2523,4.6456187184068085
2524,4.502874305249925
2525,4.502073281674223
2526,4.235489029356762
2527,3.734008486572503
2528,4.536409365174485
2529,4.14637174754908
2530,1.5905717349584265
2531,4.122082660492119
2532,3.8101722123450483
2533,4.313246428638287
2534,4.434874093313407
2535,4.46433240137789
2536,4.515261388509318
2537,4.582651862689041
2538,3.0837066285071453
2539,4.664235859878568
2540,4.2403392637714985
2541,4.392599220483971
2542,4.570612434635122
2543,1.8199950998918066
2544,4.620738287882016
2545,4.350329957684347
2546,4.075895868033724
2547,2.6718298995006045
2548,4.475531537048971
2549,2.2962385057643857
2550,4.423442031924527
2551,4.225573909376823
2552,4.247004939465276
2553,4.2617861287079695
2554,4.215851630843201
2555,4.660062545257921
2556,2.3787822052767744
2557,4.257631271812885
2558,4.4287378140579134
2559,2.465202865481891
2560,4.07591488350679
2561,4.3761653880959335
2562,3.4433229254373723
2563,4.451558118606533
2564,4.549724971426488
2565,2.9325734738802605
2566,4.513473966990968
2567,3.7238443509791628
2568,4.435817767606104
2569,3.1499961156846483
2570,4.063561410341156
2571,4.006099630613331
2572,4.408569546647245
2573,4.517160127861476
2574,4.421826392817444
2575,3.5883371968322493
2576,2.6390405194974296
2577,4.2935782295813825
2578,3.8445522517984663
2579,3.024483230726232
2580,4.139509857274899
2581,4.4979026034000755
2582,1.782629463624683
2583,4.531684756074201
2584,4.494763854325594
2585,4.500202699143079
2586,4.382892061486751
2587,4.4804260553869835
2588,4.3582222582524786
2589,4.223117989329236
2590,3.767794851647837
2591,3.974089903135301
2592,4.273158695130867
2593,4.0476802261014555
2594,4.310935111655365
2595,2.8280732446958634
2596,4.157773560598749
2597,2.293858818903803
2598,4.52250276498615
2599,4.456631358816188
2600,3.20861804342766
2601,3.15795519393547
2602,2.8412882612506514
2603,4.0878582681165465
2604,4.336115378798252
2605,4.074284204816784
2606,4.3689910218138355
2607,4.461669812225089
2608,4.371379659936557
2609,4.443020671703053
2610,4.293351386079705
2611,4.48973935620036
2612,4.481120972389586
2613,3.8773288274332867
2614,4.484115312029845
2615,2.922552484539377
2616,4.514836163350264
2617,4.273690304461512
2618,4.263151317434139
2619,4.411075739774993
2620,4.493207897139265
2621,4.479777237174149
2622,3.849367156639058
2623,1.6822309388693972
2624,1.8510112929113902
2625,3.1852096543762385
2626,4.459460213624906
2627,4.019275501742529
2628,3.50136889195832
2629,2.464488166348395
2630,3.8254993238261195
2631,3.8874829990822395
2632,4.557591149068423
2633,4.43348384019197
2634,4.446829245463911
2635,4.45649939463927
2636,4.283977697374203
2637,4.119804980002733
2638,4.073403708504667
2639,4.393823410075039
2640,4.5323344962399785
2641,3.668512443531988
2642,4.4673604376772005
2643,4.481316858943805
2644,3.7892061745903933
2645,2.6254571930693356
2646,3.882594267666458
2647,2.0309090265081924
2648,4.524664468069695
2649,2.576596476152451
2650,4.040683682850015
2651,4.2623750282818955
2652,4.6621561906769875
2653,4.456225465435232
2654,4.390495527781908
2655,4.386188579039645
2656,4.533842712308978
2657,3.9512577159446702
2658,3.5452873437408954
2659,4.078266873442059
2660,4.350629117333158
2661,4.0281120921709
2662,4.3286455335852985
2663,4.377769530770495
2664,3.758172722680421
2665,4.559105433078066
2666,1.741937346431989
2667,4.363919881601854
2668,4.471352735134168
2669,4.547022466470674
2670,4.218647931676728
2671,4.476029488744563
2672,3.9613780352841372
2673,4.326767894855198
2674,4.393945090150358
2675,3.0039346653280052
2676,4.4319944404419545
2677,4.301170985472103
2678,3.505377924206001
2679,3.705141562440731
2680,4.500422558437494
2681,3.8343527340873957
2682,4.490394100625697
2683,4.434980161293051
2684,3.259880352499543
2685,4.417089288839875
2686,4.343657036878634
2687,2.1651233663057727
2688,1.785676175245618
2689,3.2039821183584367
2690,3.9487959206228807
2691,3.039895756480823
2692,4.5695311320953005
2693,4.391001224587203
2694,4.452952897268101
2695,4.433530358877849
2696,3.8057562539215652
2697,4.556690610139783
2698,3.667463447070649
2699,4.5318760331398735
2700,2.7223528540052566
2701,4.146041984268008
2702,4.482814261442493
2703,4.611738848383602
2704,3.209235738484586
2705,4.536998302817233
2706,4.608647772986955
2707,3.75157527368163
2708,2.623717444900411
2709,4.432996418179279
2710,4.033835866848643
2711,4.463141802782746
2712,4.475804346493153
2713,4.534614991024574
2714,4.509218435337514
2715,4.520910009475196
2716,4.111940986227334
2717,4.510299313643328
2718,2.0247649589249095
2719,4.5856703184975425
2720,4.579170310858775
2721,2.9399196881015217
2722,3.1274913714464976
2723,4.427116811568389
2724,4.476667066659643
2725,4.327011486852036
2726,4.01669118908451
2727,4.222153358169323
2728,2.639513220231086
2729,4.488330696718942
2730,1.8710984401596018
2731,4.513876623730716
2732,4.372737597307065
2733,3.637654392005508
2734,4.359382505522966
2735,1.7579765479360758
2736,4.647373483379299
2737,4.326991133465695
2738,2.477860952389195
2739,4.599034310628936
2740,4.156826566917224
2741,4.528258916357979
2742,4.316896057832256
2743,3.516082843250767
2744,4.199280141138506
2745,4.4779224014534265
2746,4.638130851762933
2747,4.51300293719495
2748,4.188855407827588
2749,3.824987774054971
2750,4.584003607889079
2751,4.27221258096547
2752,4.542085710124703
2753,3.873903249908127
2754,4.08308042888846
2755,4.528271110533367
2756,2.621273188675385
2757,4.50425224751686
2758,4.2795269031055305
2759,4.204837464856954
2760,3.970650602726661
2761,4.151360602999937
2762,4.09442243013208
2763,4.321060355740689
2764,4.593065198154792
2765,4.484337470493518
2766,4.3682420643850435
2767,3.749280182603251
2768,2.4698036119414284
2769,4.527596547117053
2770,4.790956431313911
2771,3.039879838615354
2772,3.781605880137375
2773,4.20139640675714
2774,4.344428262358858
2775,4.480236610002875
2776,3.5296958457421077
2777,4.483192814779348
2778,3.602916254427601
2779,4.511155681742736
2780,4.396440734640534
2781,3.8896312757917593
2782,4.301221564393967
2783,4.402571991985708
2784,4.49605762181011
2785,4.512162922025065
2786,3.5773060709195463
2787,4.487196404394699
2788,4.4316751792316404
2789,4.448025838666299
2790,4.5468764578715515
2791,4.54201218122479
2792,4.477876655149032
2793,4.479047093865894
2794,3.530340533843753
2795,3.5572534042635193
2796,3.9925916982910055
2797,3.4010769673836707
2798,3.480207093051697
2799,4.571729898669229
2800,4.685777621097375
2801,4.294761812827971
2802,3.592993644221087
2803,3.1592125786634253
2804,4.254043042759904
2805,4.344528169216375
2806,4.64381824092781
2807,4.368686768820064
2808,4.375589791865911
2809,3.9449315208988853
2810,4.287964375126883
2811,4.348523652184452
2812,3.9462642089574134
2813,2.923640827984718
2814,4.1305244742903575
2815,4.164888632496373
2816,3.3760451076871782
2817,4.003645072076326
2818,3.2180410197691742
2819,4.482255487258282
2820,4.270861758967927
2821,3.44353992709185
2822,4.2703448706302956
2823,4.15443311151193
2824,4.5414597165100075
2825,4.45226166046105
2826,4.012631574681197
2827,4.59192725994446
2828,4.415438497015081
2829,4.634155225632469
2830,4.485505208011933
2831,3.2786348516458794
2832,4.339571230773501
2833,4.145061906819737
2834,4.208766204224833
2835,4.640908194030638
2836,4.52421742261291
2837,4.678800150575609
2838,4.025279965061816
2839,2.929842443378813
2840,4.5191100077350175
2841,4.407905036421793
2842,3.8205603062544933
2843,4.304218730192488
2844,4.338087179580552
2845,3.960899003382504
2846,4.626394093038375
2847,3.3666021029847197
2848,4.322412430519768
2849,4.451254383330101
2850,4.405521852758799
2851,4.544702703454995
2852,4.599988791993625
2853,4.436300708965762
2854,4.292244289222368
2855,4.442314061436755
2856,1.8785947907217273
2857,4.421512811462939
2858,4.416816187106064
2859,3.7646673148555836
2860,3.053915507468206
2861,4.467170152367813
2862,1.2430075543662844
2863,4.40513479166562
2864,4.40455370621529
2865,3.8135245916965044
2866,4.179460624535298
2867,4.386824575880619
2868,4.633181735915008
2869,4.545303026701776
2870,4.496015969851206
2871,3.3456123980699464
2872,3.3704243175592943
2873,4.485987801495307
2874,4.15849526033673
2875,4.44060352104027
2876,4.280862976057734
2877,4.5645852988510285
2878,3.611295861624829
2879,4.254790860899048
2880,4.778972492651688
2881,3.4313605565935448
2882,4.585098241977393
2883,4.6370153674620935
2884,4.206663588037282
2885,1.5306101546550877
2886,4.452960332415733
2887,4.521032411021688
2888,3.8560731276161415
2889,4.689779569367489
2890,3.1554040202364053
2891,4.097428553785868
2892,4.34594963168097
2893,4.203894602698741
2894,3.8722714506636744
2895,4.4866764685256575
2896,4.227095079008866
2897,2.752256959532455
2898,3.987962219592556
2899,4.285709681555179
2900,4.518664233644834
2901,4.263724203548554
2902,2.4419781189735645
2903,2.1955448491163643
2904,4.182373956449275
2905,3.1719250476640792
2906,4.542957350760506
2907,3.6968691555694955
2908,4.529644457629971
2909,3.4222397268422213
2910,4.533871524803623
2911,1.7793569207730218
2912,4.453727379823508
2913,4.629375625820339
2914,1.8038117477730329
2915,4.731535295597091
2916,4.326431413198199
2917,4.5898686072056245
2918,2.1512778548205875
2919,2.117933087958401
2920,4.50252519663802
2921,4.688987463242335
2922,4.098272286844886
2923,4.2412303155235005
2924,3.6832392207011613
2925,2.9792419336470815
2926,3.939332002683782
2927,4.357658736434067
2928,3.6435401693601817
2929,3.140618930261906
2930,4.373762327774769
2931,2.9453883006644976
2932,4.419732065652029
2933,4.532796169916786
2934,4.154413288901345
2935,4.108895929133073
2936,4.105559608907966
2937,4.373959364359767
2938,4.296469805842441
2939,4.327731475391069
2940,4.529037195092396
2941,4.457344470707438
2942,4.539896996346897
2943,3.825105922259052
2944,4.436350127499013
2945,4.4719832942145965
2946,4.143192686495304
2947,3.8646507050354684
2948,4.223466079479408
2949,3.823300367749444
2950,3.791423232257355
2951,4.41375825538965
2952,4.111922592496866
2953,2.0526114688154573
2954,4.4648425661000255
2955,2.5293826519523
2956,4.481125485993702
2957,3.3186787086353826
2958,4.150950281549997
2959,4.448708124858399
2960,4.0446026909885635
2961,4.5251137011749
2962,4.11259152170879
2963,4.327796281690266
2964,3.9887140752502
2965,4.510967667876291
2966,4.363130699992905
2967,4.307262186695082
2968,3.586614323668396
2969,4.228399578589426
2970,4.288217476123682
2971,4.502215872344715
2972,4.498171559697633
2973,2.5630560285869044
2974,4.571720376406152
2975,4.4238173086676
2976,2.283696421517697
2977,4.1597944135897835
2978,4.199887482889717
2979,4.512435774543535
2980,4.526378996956486
2981,4.283383503492079
2982,4.323350606242774
2983,1.7040052977196192
2984,3.76511079294372
2985,3.785386571739545
2986,2.9608398766494863
2987,4.490548703635337
2988,4.144522856579158
2989,4.41562590409195
2990,4.646411025743848
2991,2.833974266823172
2992,4.321514736108366
2993,4.230978383618556
2994,4.494233065377153
2995,1.9281714442931854
2996,4.381542073567486
2997,4.479777237174149
2998,2.8157953626405057
2999,3.7344123242631273
3000,3.6193953847738802
3001,4.644232763944959
3002,4.62193737188944
3003,4.479777237174149
3004,3.1057555725462747
3005,3.7072873987530013
3006,3.95553481699283
3007,4.493759391925469
3008,4.269546052395347
3009,3.8267702713514087
3010,3.8647629694468666
3011,1.2241438997884506
3012,4.415653923808536
3013,3.238798909576576
3014,2.6650326604739503
3015,4.491080351292868
3016,1.4088564977339786
3017,4.023753290989223
3018,4.128319235666762
3019,3.5421881901752825
3020,4.519258248475969
3021,4.261445145680798
3022,2.8144961719564656
3023,4.146635613057741
3024,4.301673361116703
3025,4.173609686749016
3026,4.5308900051581
3027,4.5367094856819765
3028,4.12553084548652
3029,4.418827370276064
3030,4.4174509995819085
3031,3.845825853346856
3032,4.007118994323715
3033,4.233577166015746
3034,4.394800787449567
3035,4.4888859606066855
3036,4.517421039875021
3037,4.192795546068686
3038,4.5118303034131175
3039,4.645154614616271
3040,3.984619089539374
3041,4.268081407346023
3042,4.5210611145711015
3043,4.420869443089279
3044,4.517975541918337
3045,4.1720209962539005
3046,1.6600802949912947
3047,4.053923880083653
3048,3.0208157022656503
3049,4.226976384178819
3050,2.8785994271698465
3051,2.542601360478622
3052,4.5179808889304125
3053,4.32727451844337
3054,4.488658687952539
3055,2.079246235435594
3056,3.735520257530454
3057,4.46269675829824
3058,1.8832785952778937
3059,4.32971837384346
3060,4.1596583125180056
3061,3.631809177955224
3062,4.180763045795264
3063,1.487017232624785
3064,1.445598465603584
3065,3.7416995147226486
3066,4.032112853916495
3067,1.8521888064950334
3068,4.486211673583138
3069,2.2882252085761223
3070,2.2561072261160686
3071,4.340375715846229
3072,3.89167319219176
3073,4.0946657534196085
3074,4.470909922791081
3075,3.9910536355286212
3076,4.515966268177636
3077,4.44822904200912
3078,4.22606481421114
3079,4.387010499507455
3080,4.30257009092519
3081,4.29763762952528
3082,4.238237874010855
3083,4.5436735429263475
3084,2.4568294691255814
3085,4.564227813047335
3086,4.366604387291494
3087,4.237640429791993
3088,3.921822028052751
3089,4.041621364511084
3090,4.53290943104096
3091,4.736181114248295
3092,4.573178062537518
3093,4.7517266384377335
3094,4.254327987233412
3095,4.637867645948463
3096,4.365451970808984
3097,4.353675420061371
3098,1.9453549777348529
3099,4.219277276641945
3100,3.9508358075400114
3101,4.516857409965768
3102,4.07620951858196
3103,4.512352530066707
3104,4.564763761228178
3105,1.4080183492288134
3106,4.4611120324944675
3107,2.9558820076076064
3108,4.370921126739824
3109,3.5589463394174183
3110,2.709854652341812
3111,4.454839549104228
3112,2.1429752309990318
3113,2.139931324153303
3114,4.335994464296405
3115,3.457849880944805
3116,4.741859426940861
3117,3.5381534721126866
3118,4.176534453055525
3119,4.4532276291970065
3120,4.0098661442735
3121,2.7331668712460564
3122,4.219439796052497
3123,4.502132734736252
3124,4.291884184369022
3125,4.307946357893153
3126,3.4967801983326043
3127,4.480235532731993
3128,4.741889126396671
3129,3.473123341647803
3130,4.286787595323556
3131,4.409376169610413
3132,4.297336938641648
3133,4.725448231079735
3134,3.077896665121707
3135,3.7139333888902533
3136,4.416484586861442
3137,1.8432368596611304
3138,4.3106790331835665
3139,4.425317763463775
3140,3.4881109449820102
3141,1.9488345655504478
3142,1.3671166907382812
3143,2.8277991528842756
3144,4.383296756839873
3145,3.902668111197359
3146,4.622870237430103
3147,3.9150391292724933
3148,2.901217053887278
3149,3.515423859819922
3150,4.727433950355371
3151,1.8421335235259568
3152,4.212248758208016
3153,4.373618148768213
3154,4.307011753068111
3155,4.559690703713892
3156,4.301700677390316
3157,4.290625401020902
3158,4.494799886225757
3159,2.34412337866347
3160,4.429867128208082
3161,4.117300678043324
3162,2.114611569280788
3163,4.232031607246432
3164,4.577111984935581
3165,3.6164618976425165
3166,2.914089821485932
3167,4.404778831951019
3168,4.173633929145877
3169,4.5006298720796165
3170,2.402864482394653
3171,4.166263936316717
3172,1.6598451577651188
3173,4.287319770549441
3174,4.440491614304613
3175,3.992032499856527
3176,1.0
3177,4.244919959033855
3178,3.9399579147514316
3179,4.109927994786969
3180,4.365826305992382
3181,4.4407190630523585
3182,4.287879941945444
3183,4.5803466204721985
3184,4.57187162552861
3185,3.8392136192263364
3186,4.357535324931716
3187,4.489802870442717
3188,4.207321845891462
3189,4.172468762176293
3190,4.080197266976316
3191,4.622774878870738
3192,3.966794404151548
3193,4.272020541354904
3194,4.4226835427117495
3195,4.59629851661831
3196,3.1928877575204164
3197,4.1643654907617735
3198,4.314192163860929
3199,4.574349707396367
3200,3.387236046336277
3201,4.265377380288597
3202,3.063117581468858
3203,4.697870599954035
3204,1.6284889438606205
3205,4.399168696403636
3206,4.476397387272256
3207,4.657511558292494
3208,2.8832997307212884
3209,4.43413902275992
3210,2.486933979741979
3211,4.040693110611022
3212,4.453593035507675
3213,4.512460329172787
3214,3.57812195835362
3215,3.6419073186106523
3216,4.1305109147005865
3217,4.380076043495221
3218,4.116064399921539
3219,4.474909511258611
3220,4.528270587282109
3221,3.2034132758605023
3222,3.8996817207998142
3223,4.562928449127387
3224,2.327722531652928
3225,4.299004813462242
3226,4.256019546055551
3227,4.345258815694052
3228,3.3982899369284314
3229,4.323632491550155
3230,4.5056339013263305
3231,3.4193730538223455
3232,4.245629025578065
3233,4.532284838948837
3234,2.682381916949088
3235,1.3977822743455306
3236,4.344878718813007
3237,4.446672829795821
3238,2.536374422097402
3239,3.96194877987261
3240,4.49605762181011
3241,4.417239513577742
3242,3.8286364160019724
3243,4.392610741061575
3244,4.35829120353901
3245,4.2337643231034034
3246,4.762478434841331
3247,3.045422024282939
3248,4.447714819670724
3249,4.609964239524374
3250,4.496734463045187
3251,4.420652226980571
3252,4.269448304048758
3253,2.764407047129111
3254,4.020194860581561
3255,4.378235737596943
3256,4.011677952791681
3257,4.4494901250645045
3258,2.760665968087557
3259,4.050569878196958
3260,4.382408799901182
3261,4.334613234983703
3262,3.0797466842804613
3263,4.62596425059295
3264,4.511899622290539
3265,2.6153644589111416
3266,3.1479018548560225
3267,4.474112790594461
3268,4.553680274855134
3269,4.51613629240658
3270,4.481040996615516
3271,3.5200595577325764
3272,4.121950270114216
3273,4.307716108564387
3274,4.34241519280577
3275,4.496734463045187
3276,3.9486579377281865
3277,4.1396228788861755
3278,2.878030472587864
3279,4.490311023272916
3280,4.074086824307872
3281,4.13766076049249
3282,4.5152673350749515
3283,4.12112722415738
3284,4.430402957967816
3285,4.479103414496327
3286,4.49913570087835
3287,4.560100119393199
3288,4.26029513136279
3289,4.176119597052851
3290,4.27710610132797
3291,1.028719107628802
3292,4.472950286220434
3293,3.6182621452283255
3294,4.645331692092412
3295,4.406981032152948
3296,4.6129604379378755
3297,4.723068441984908
3298,2.761194405306619
3299,3.5708496375444305
3300,2.350781292642208
3301,1.7354498749760074
3302,4.303076858724603
3303,4.470241755749717
3304,4.33720912112405
3305,1.0
3306,4.474118233213268
3307,2.808314330701066
3308,3.492151626160336
3309,3.4628162167059386
3310,4.52942700330299
3311,4.334501264118194
3312,1.9163654511184554
3313,3.6160661123723914
3314,4.474948620894151
3315,4.4840165282650855
3316,4.457810159895735
3317,4.098619927799084
3318,3.2906882500319723
3319,3.874602040271289
3320,4.101147649674414
3321,3.4839347180524376
3322,4.257073047681596
3323,4.586925640748735
3324,4.602213386509648
3325,4.531328165083295
3326,4.377346569936899
3327,3.8970456857942164
3328,4.278699334158751
3329,4.364836342604535
3330,4.3639484285271415
3331,4.51094599656126
3332,4.3500743688479755
3333,4.471270112904196
3334,1.6964952969371783
3335,4.537484459436909
3336,4.456022468821417
3337,3.8445511481534838
3338,4.689338824420281
3339,4.203794855466525
3340,4.493581407920481
3341,4.375108399817604
3342,4.425539755256911
3343,4.40657302902914
3344,4.182301078695967
3345,1.1200611664135915
3346,3.8831640357080905
3347,3.2965937660895044
3348,3.372083265961273
3349,1.354746071190535
3350,3.5843487778335397
3351,3.2280732310406313
3352,3.1769822153962513
3353,4.509692620135904
3354,4.298640259385572
3355,4.454466296004298
3356,4.493759391925469
3357,3.7990942182465783
3358,3.9474194281409076
3359,4.501820279983667
3360,4.588670104092017
3361,3.7420405578736156
3362,3.8415976426692824
3363,3.423276572822266
3364,4.449806021477904
3365,4.232659185914316
3366,4.650778449336919
3367,3.5044627502101786
3368,2.9878420979860536
3369,4.798745669871867
3370,3.9987837548217846
3371,2.0072689329842754
3372,4.565362616581612
3373,4.513651904876282
3374,3.695363099938285
3375,4.0267048999833985
3376,4.449318365212693
3377,4.513123309167835
3378,4.637369362309555
3379,4.612215186404932
3380,4.658891126961957
3381,3.5574106830884493
3382,3.6484439685525194
3383,4.453935744285257
3384,4.479777237174149
3385,4.4484135413072785
3386,4.471180138547502
3387,4.493804947839392
3388,1.5637219146474308
3389,4.465995568637753
3390,4.519237762858167
3391,4.60994345017276
3392,4.247211418378641
3393,4.38076357816414
3394,4.290406335000157
3395,4.391334650846986
3396,4.367389283485603
3397,4.049722370437644
3398,4.400920482642495
3399,3.5310876171394137
3400,4.434244253232783
3401,4.545970650215077
3402,4.423058102292443
3403,4.408048872549609
3404,3.264851576390818
3405,3.9368390249449314
3406,4.371294663460287
3407,2.826725916993595
3408,4.661466860054719
3409,4.500658927287981
3410,3.400502021916181
3411,1.5642239525760029
3412,4.385071561838745
3413,4.654138304109191
3414,3.819087151278506
3415,4.463023672211781
3416,3.5998373180059344
3417,3.809555621725701
3418,4.550385569684315
3419,4.454384692737219
3420,4.337125366632179
3421,4.697593219343808
3422,3.237696925324467
3423,2.41423039569203
3424,4.041521053408701
3425,4.439270297813063
3426,4.556014118797051
3427,4.26963691893932
3428,3.939216860809625
3429,2.5342353846360783
3430,3.895396167627464
3431,4.27002314379924
3432,4.195479116734725
3433,3.9228005260449432
3434,2.072248004554901
3435,4.335994464296405
3436,3.5803217554511684
3437,2.359954113915853
3438,3.5341253076016983
3439,4.373400924920716
3440,4.666214455268422
3441,4.496081861866042
3442,4.494133529826237
3443,4.465118091229533
3444,4.2022951697765105
3445,4.4617244392691315
3446,4.650961377896744
3447,2.8788908754811806
3448,2.9492756530020157
3449,1.4277966841928733
3450,2.3346614197085778
3451,4.4249810896206405
3452,4.438365018526139
3453,4.4598369126987665
3454,4.4678197541141556
3455,4.393017898700568
3456,4.42896654477189
3457,3.8436486222799005
3458,4.6046719169744605
3459,4.46382681622357
3460,3.538207742081397
3461,1.0
3462,4.22246405824514
3463,2.722277269708272
3464,4.140350951787775
3465,1.762420199843211
3466,2.1952746057021666
3467,3.722032684261551
3468,4.3279777996187745
3469,3.3082167757572716
3470,3.877156947604897
3471,2.545848274943568
3472,3.1797732064893194
3473,4.122591080018687
3474,4.394127353389882
3475,3.4522187281883223
3476,4.270834199230441
3477,4.389771265040743
3478,4.241680867569096
3479,2.593471894964301
3480,3.7312258727601515
3481,4.454819644591256
3482,4.825331992280412
3483,4.512148516450065
3484,1.987546514530443
3485,4.491542129467554
3486,4.479877758362001
3487,4.296272793248255
3488,4.1281439355911465
3489,4.059351883260208
3490,4.666982242220216
3491,3.9663181390262015
3492,4.041048405753968
3493,4.431776403949751
3494,3.203295442717416
3495,4.434462550260152
3496,4.416011489317427
3497,4.338755639657073
3498,2.320013811401278
3499,4.465311582228085
3500,3.9803932608534334
3501,4.505833960211154
3502,4.5862182139557435
3503,4.109251525878129
3504,4.561570646181978
3505,2.4510664951202408
3506,4.713972831684792
3507,4.493616905286579
3508,3.075352690859679
3509,4.426053728290104
3510,4.137965044578418
3511,4.510057508116576
3512,3.93111041971008
3513,4.286434888027958
3514,4.483216841500674
3515,3.7191128113444853
3516,4.0513263433053375
3517,2.429026693746666
3518,3.885517886752941
3519,2.986994892140818
3520,3.846599915693269
3521,4.570055918051135
3522,1.897960522932334
3523,3.5908828369437757
3524,4.548805954433974
3525,4.180441946618791
3526,4.280991974863864
3527,3.43034638152381
3528,4.54594083026583
3529,4.298975560936414
3530,4.501368177702505
3531,4.194478350595212
3532,3.548232540545989
3533,3.0406839994245614
3534,4.392254993538005
3535,3.2365629107187646
3536,4.040445686725322
3537,4.001724895742138
3538,4.586048517279305
3539,4.553444477844445
3540,4.050656758483509
3541,4.559796812066615
3542,3.6285959226387874
3543,4.4882789124076945
3544,3.100434769453769
3545,1.5804823325844084
3546,4.749639586034306
3547,4.498674170103687
3548,3.475279137891823
3549,4.364544314327899
3550,3.9032100359729385
3551,4.4755290072675
3552,4.536996121596285
3553,3.901861216241282
3554,3.5316993328303945
3555,4.428242812918801
3556,4.044918325718595
3557,4.481638727991627
3558,3.3696961179431995
3559,4.395787134576427
3560,4.415701449548903
3561,4.635864637128379
3562,3.298947987682647
3563,4.41800813867013
3564,3.7047400893414357
3565,4.5221217327612475
3566,4.470909922791081
3567,3.982904283191891
3568,4.4723104557996916
3569,4.203204532044913
3570,3.4885595903145963
3571,4.483050268766955
3572,2.80227974483482
3573,4.614435611724128
3574,4.159061872948514
3575,3.0015901626947983
3576,4.47402747734114
3577,4.465436453461402
3578,4.350829660639172
3579,4.5424707259111585
3580,3.7618513823420754
3581,1.7741109909562711
3582,4.225817526931479
