id,rating
1742,4.629886
1743,4.60191
1744,1.262048
1745,2.8933034
1746,4.614668
1747,4.716279
1748,4.7745075
1749,4.7773314
1750,1.866081
1751,4.4644537
1752,4.4200745
1753,3.1028528
1754,4.560715
1755,4.683945
1756,4.6882563
1757,1.4195547
1758,3.017764
1759,3.6724038
1760,4.5661097
1761,4.583912
1762,3.6400461
1763,4.5463357
1764,4.4048357
1765,2.8392167
1766,3.4829946
1767,4.0728984
1768,4.7392955
1769,4.6620584
1770,4.7244873
1771,3.3896055
1772,4.7276506
1773,1.1363646
1774,1.3157535
1775,4.7465253
1776,4.7372975
1777,4.7117724
1778,4.6503334
1779,1.1878335
1780,1.1240783
1781,4.703874
1782,4.47608
1783,1.7953041
1784,4.723878
1785,4.4794145
1786,4.6358852
1787,4.735585
1788,4.2796335
1789,4.7799683
1790,4.7286134
1791,4.707613
1792,4.742419
1793,4.765277
1794,4.650619
1795,4.4489107
1796,4.7772393
1797,4.0357685
1798,4.546254
1799,4.5736074
1800,2.7837212
1801,4.789074
1802,4.4699597
1803,3.981883
1804,2.8114443
1805,3.2568057
1806,4.733982
1807,4.572732
1808,1.4987743
1809,4.7542624
1810,4.7100697
1811,4.6903234
1812,3.825013
1813,4.7653546
1814,4.4158845
1815,4.5839148
1816,1.2330862
1817,4.278643
1818,4.755453
1819,4.7625647
1820,4.5657725
1821,2.378689
1822,1.1596894
1823,4.1153684
1824,3.945812
1825,4.7580914
1826,4.7384744
1827,4.702602
1828,4.594505
1829,4.440356
1830,3.803934
1831,4.7649198
1832,4.7788997
1833,4.693294
1834,4.7139587
1835,4.721355
1836,4.733663
1837,1.147208
1838,4.70606
1839,4.3616743
1840,2.1086721
1841,2.931086
1842,4.561672
1843,4.6859484
1844,4.3160434
1845,4.7397203
1846,1.3106229
1847,4.5670795
1848,4.698139
1849,1.196217
1850,4.747717
1851,4.7683797
1852,4.470996
1853,4.405063
1854,4.764138
1855,4.5559864
1856,4.3749113
1857,4.693752
1858,4.699196
1859,4.6559324
1860,3.3973806
1861,4.756945
1862,2.2776892
1863,4.1182513
1864,4.6996117
1865,4.7675195
1866,4.6193
1867,4.6304183
1868,4.6684737
1869,4.7305813
1870,4.632751
1871,4.148246
1872,4.720643
1873,4.4661465
1874,4.724411
1875,4.615178
1876,4.7279115
1877,4.7463703
1878,4.7440295
1879,4.4960227
1880,1.9719051
1881,3.1706872
1882,4.6384177
1883,4.4924283
1884,4.7511125
1885,4.672314
1886,4.6348767
1887,4.627458
1888,1.1550276
1889,4.7195992
1890,4.6797023
1891,4.570974
1892,4.748252
1893,2.0866196
1894,3.674254
1895,4.6977167
1896,4.6990542
1897,4.7424564
1898,4.733844
1899,1.1605165
1900,4.677205
1901,4.483537
1902,3.252442
1903,4.725569
1904,3.1694272
1905,4.722542
1906,4.5004425
1907,3.770837
1908,4.7297063
1909,3.5438259
1910,4.7461424
1911,3.7579513
1912,4.5617995
1913,4.729654
1914,4.745829
1915,3.587477
1916,1.1387286
1917,1.1477821
1918,4.783218
1919,4.703927
1920,4.7866836
1921,4.697979
1922,3.8336225
1923,4.6800227
1924,4.7313156
1925,4.632649
1926,4.734806
1927,4.5523906
1928,4.8089514
1929,4.6443925
1930,4.6187425
1931,4.6597104
1932,3.6334848
1933,3.8535123
1934,4.2050576
1935,4.720166
1936,3.5134435
1937,4.7320547
1938,4.5325856
1939,4.317481
1940,4.7872653
1941,3.8615465
1942,4.711942
1943,4.7334194
1944,4.6841617
1945,4.745677
1946,4.6946154
1947,4.7186747
1948,4.7671857
1949,3.719378
1950,4.6659474
1951,4.7770205
1952,4.583578
1953,4.682611
1954,3.4836597
1955,4.557803
1956,4.7641883
1957,4.7380157
1958,4.7141795
1959,4.1589904
1960,4.648632
1961,4.702647
1962,4.7500467
1963,4.1032777
1964,4.729819
1965,4.5432754
1966,3.637448
1967,1.1422137
1968,4.6600018
1969,4.7423935
1970,4.3433695
1971,1.1322026
1972,1.5922391
1973,4.7545238
1974,4.5294933
1975,1.1301757
1976,4.5665197
1977,2.6113882
1978,4.7732115
1979,4.7267456
1980,4.2786193
1981,4.6136303
1982,1.1523771
1983,4.024847
1984,4.5709243
1985,4.752325
1986,4.7316756
1987,4.6725006
1988,4.653038
1989,4.547885
1990,4.727006
1991,4.7721524
1992,4.7288604
1993,1.1877029
1994,1.3315386
1995,4.7853856
1996,4.676255
1997,4.757907
1998,2.7575817
1999,4.771891
2000,3.4080832
2001,4.746749
2002,4.549623
2003,4.69271
2004,4.749466
2005,4.6445284
2006,4.5030475
2007,4.791054
2008,3.3578207
2009,4.7181816
2010,2.963373
2011,4.605159
2012,3.422834
2013,3.495568
2014,4.5767965
2015,4.7808256
2016,3.350878
2017,4.1385365
2018,4.774583
2019,4.779232
2020,3.5489388
2021,1.3037091
2022,4.551854
2023,4.4182715
2024,4.5052767
2025,4.6731915
2026,3.7557178
2027,2.0595329
2028,4.723477
2029,3.2714565
2030,4.6497774
2031,4.703645
2032,3.344172
2033,4.568657
2034,4.6641994
2035,4.6702914
2036,4.5323744
2037,4.7348504
2038,4.7383943
2039,4.7431283
2040,4.549513
2041,4.5994234
2042,4.720767
2043,1.7532839
2044,4.7258615
2045,3.445107
2046,4.221119
2047,4.7407
2048,1.1396929
2049,4.695853
2050,4.2876387
2051,4.744816
2052,4.6742682
2053,2.0300713
2054,4.7513933
2055,1.165784
2056,1.1456828
2057,4.7238297
2058,2.9904263
2059,4.6635675
2060,4.720197
2061,4.7371736
2062,4.6555896
2063,3.1295261
2064,4.7571087
2065,3.4046178
2066,4.541809
2067,4.758209
2068,4.696284
2069,1.2512455
2070,4.440189
2071,1.2035503
2072,2.5137994
2073,4.1890855
2074,4.659654
2075,3.8730989
2076,4.658384
2077,1.3179758
2078,4.3134427
2079,4.685184
2080,4.4762545
2081,4.749522
2082,4.664256
2083,4.5819
2084,4.247004
2085,4.726802
2086,4.664442
2087,4.4303007
2088,1.2156768
2089,4.6981916
2090,4.771682
2091,4.687094
2092,4.2837133
2093,4.7404995
2094,3.48867
2095,3.749458
2096,4.6885133
2097,1.1019194
2098,4.670794
2099,4.7915325
2100,1.1205163
2101,4.569351
2102,4.644731
2103,4.5704966
2104,4.810305
2105,4.679951
2106,3.4504747
2107,4.725637
2108,4.76622
2109,4.7652187
2110,3.5125163
2111,4.3164697
2112,1.130656
2113,3.8024611
2114,4.803715
2115,4.619944
2116,2.9800167
2117,4.7609205
2118,4.6453547
2119,4.647798
2120,4.314618
2121,4.734309
2122,4.7915993
2123,4.5687823
2124,4.771317
2125,4.6338606
2126,4.5741925
2127,1.1723931
2128,4.7184596
2129,4.722514
2130,3.4169679
2131,2.628082
2132,2.7994668
2133,4.7596626
2134,4.249318
2135,4.7583017
2136,4.1787825
2137,4.7583513
2138,4.6088095
2139,1.4808341
2140,2.773684
2141,4.764265
2142,4.6236835
2143,4.5588374
2144,4.7183924
2145,2.4466548
2146,3.1384625
2147,4.104098
2148,1.5132408
2149,4.5223765
2150,4.7179666
2151,1.2179657
2152,2.5327325
2153,3.2120051
2154,4.754172
2155,4.6687174
2156,4.571887
2157,4.6939974
2158,4.708629
2159,4.70891
2160,1.4722027
2161,4.673088
2162,4.733005
2163,4.707469
2164,4.590461
2165,4.4989805
2166,4.655491
2167,2.1609063
2168,4.120496
2169,4.701561
2170,4.748319
2171,4.6624994
2172,4.329088
2173,3.7693753
2174,4.2992325
2175,4.313888
2176,4.188704
2177,3.1722257
2178,4.6410313
2179,4.640357
2180,4.726172
2181,2.656764
2182,4.6503468
2183,4.761222
2184,4.659865
2185,2.6392667
2186,4.725593
2187,4.7030144
2188,4.7974157
2189,4.5686045
2190,4.7394915
2191,1.2066674
2192,4.7849903
2193,4.7300377
2194,4.320462
2195,4.639405
2196,4.7320695
2197,4.7667027
2198,1.1324648
2199,4.706638
2200,2.5623178
2201,4.689691
2202,4.601555
2203,4.6475754
2204,1.8595304
2205,4.1705556
2206,4.563157
2207,3.8372498
2208,4.480649
2209,4.7668724
2210,4.652279
2211,1.2483424
2212,3.7525513
2213,4.6697865
2214,4.7458024
2215,3.4707108
2216,4.779657
2217,1.1756033
2218,4.7282805
2219,4.796444
2220,4.7353077
2221,4.4573097
2222,4.745167
2223,4.694156
2224,2.7103376
2225,4.635988
2226,4.802532
2227,4.6914926
2228,2.7668233
2229,4.5687795
2230,4.5770383
2231,4.351493
2232,4.6757603
2233,4.7161565
2234,4.7497396
2235,4.7570395
2236,4.6411796
2237,4.709285
2238,4.754842
2239,4.5846987
2240,4.7301126
2241,4.594503
2242,1.181287
2243,4.429562
2244,4.677366
2245,3.5843797
2246,4.651944
2247,4.682095
2248,4.596607
2249,4.6846514
2250,4.7217064
2251,4.5921845
2252,4.4019523
2253,4.716552
2254,4.6854434
2255,4.7190824
2256,4.153434
2257,3.3833818
2258,4.021257
2259,4.6943913
2260,4.0795326
2261,4.788256
2262,4.70336
2263,4.7441006
2264,2.7021127
2265,2.0879903
2266,4.6704774
2267,4.7803135
2268,1.1581712
2269,4.717673
2270,4.7760415
2271,4.761499
2272,4.72535
2273,4.6168804
2274,4.6416078
2275,4.748018
2276,4.760762
2277,4.3856716
2278,4.744099
2279,2.3691754
2280,4.602601
2281,4.695887
2282,4.7377477
2283,4.748017
2284,4.7333097
2285,1.6259297
2286,3.9144115
2287,4.699426
2288,4.6355476
2289,4.707822
2290,4.7389126
2291,4.2781973
2292,4.6561112
2293,1.9246306
2294,4.7188754
2295,4.490914
2296,4.703139
2297,4.740206
2298,4.618531
2299,4.6767497
2300,3.273697
2301,4.782754
2302,4.7282095
2303,4.638544
2304,4.45492
2305,4.769
2306,4.7349076
2307,3.5675411
2308,4.769916
2309,1.1655694
2310,4.691369
2311,2.6715126
2312,1.2139635
2313,4.786773
2314,4.3720565
2315,4.7151375
2316,3.6559274
2317,3.1547441
2318,4.779169
2319,4.5109553
2320,4.5848255
2321,4.661005
2322,3.386022
2323,1.1997907
2324,4.2075553
2325,4.6412086
2326,4.6838536
2327,4.7375255
2328,1.1329335
2329,4.705903
2330,4.4843006
2331,4.6704087
2332,4.721795
2333,4.583458
2334,4.4943733
2335,4.199783
2336,4.7329288
2337,4.429949
2338,4.6365194
2339,4.3966193
2340,4.6135197
2341,4.677007
2342,4.574513
2343,4.631401
2344,4.7298956
2345,4.3346796
2346,4.6402063
2347,4.726083
2348,3.0652611
2349,4.7423816
2350,4.7676463
2351,4.6470103
2352,4.593734
2353,4.6626215
2354,4.5411553
2355,4.591474
2356,1.2603358
2357,4.7271934
2358,4.7061553
2359,3.9804287
2360,4.549368
2361,3.4133081
2362,4.679731
2363,4.7740593
2364,2.883595
2365,3.0149746
2366,3.4633174
2367,3.1514347
2368,4.727815
2369,4.705894
2370,4.7357416
2371,4.7618065
2372,4.662914
2373,4.742283
2374,4.684505
2375,4.626655
2376,3.600192
2377,3.0242333
2378,4.713115
2379,4.670311
2380,4.705422
2381,4.7657995
2382,4.7358246
2383,3.4281218
2384,4.4381895
2385,4.744811
2386,1.2194145
2387,1.1982442
2388,1.1441507
2389,4.430333
2390,4.7666516
2391,4.413563
2392,4.300906
2393,4.760244
2394,4.3247814
2395,4.0045586
2396,3.6221457
2397,4.344546
2398,4.7693624
2399,4.356762
2400,4.7791657
2401,3.3828475
2402,4.6053214
2403,3.426437
2404,3.843524
2405,4.7383986
2406,4.686416
2407,3.5419347
2408,4.7385025
2409,4.8025136
2410,3.2557228
2411,3.9898267
2412,4.58265
2413,4.7529697
2414,4.640146
2415,4.718009
2416,4.580888
2417,4.590308
2418,4.660424
2419,4.6564612
2420,4.709974
2421,1.1265278
2422,4.7069077
2423,4.698432
2424,3.9944718
2425,1.1488589
2426,4.7576966
2427,3.7377188
2428,4.6481876
2429,3.4452841
2430,4.726538
2431,4.7424273
2432,4.5947337
2433,4.0929413
2434,1.1290481
2435,2.7226403
2436,3.0809853
2437,4.251401
2438,4.0137224
2439,4.5062985
2440,4.700744
2441,4.7062645
2442,4.3505735
2443,4.72577
2444,4.7075205
2445,4.791419
2446,4.788066
2447,4.7704287
2448,4.5633945
2449,1.4276359
2450,2.805086
2451,3.1035514
2452,4.770041
2453,1.2026801
2454,1.1078302
2455,2.5742273
2456,4.739678
2457,1.1725507
2458,4.650875
2459,3.6148973
2460,4.789381
2461,4.202479
2462,4.7436056
2463,1.2170836
2464,3.0715048
2465,1.8814986
2466,4.7042036
2467,4.6501427
2468,4.689764
2469,4.760742
2470,4.772265
2471,1.1965795
2472,4.4893265
2473,4.6560726
2474,4.693499
2475,3.4061513
2476,3.3727763
2477,2.5915751
2478,4.72254
2479,3.5912943
2480,4.420825
2481,4.8030005
2482,3.2278874
2483,4.7696695
2484,4.7992268
2485,4.6407585
2486,2.7233849
2487,1.2127715
2488,4.2081413
2489,4.6164846
2490,4.6760616
2491,4.3364444
2492,4.74845
2493,1.6762846
2494,4.6815214
2495,2.8365557
2496,4.7012177
2497,4.671335
2498,4.4875393
2499,1.479855
2500,4.7709084
2501,4.4883146
2502,1.1520244
2503,1.2054641
2504,4.676737
2505,2.2340117
2506,1.1089404
2507,4.769597
2508,3.7266054
2509,4.6317887
2510,1.2044473
2511,3.555836
2512,2.8037992
2513,4.34902
2514,1.2501756
2515,4.5815787
2516,1.166352
2517,4.6637
2518,4.6252823
2519,4.7295914
2520,4.046824
2521,4.73738
2522,4.7397294
2523,4.77644
2524,4.76309
2525,4.7155046
2526,4.5040445
2527,4.4112463
2528,4.7776313
2529,3.8743625
2530,1.1299134
2531,4.6317916
2532,3.621501
2533,4.623309
2534,4.7203736
2535,4.6459584
2536,4.7564096
2537,4.7715893
2538,1.8302633
2539,4.77418
2540,4.15341
2541,4.658381
2542,4.750921
2543,1.3272305
2544,4.791947
2545,4.003609
2546,4.3598924
2547,1.2468733
2548,4.74268
2549,1.3214943
2550,4.5912733
2551,4.6266823
2552,4.7495155
2553,4.3334837
2554,4.6073575
2555,4.765145
2556,3.015479
2557,4.5142984
2558,4.6063924
2559,1.1544992
2560,4.746873
2561,4.7439094
2562,4.6617494
2563,4.704139
2564,4.735318
2565,2.7688575
2566,4.786977
2567,3.1513622
2568,4.692698
2569,1.2047474
2570,4.4209185
2571,4.610848
2572,4.6600566
2573,4.7718115
2574,4.637963
2575,3.0390906
2576,1.183877
2577,4.7335095
2578,4.478844
2579,1.3042084
2580,4.6772513
2581,4.7038326
2582,1.136713
2583,4.7988133
2584,4.7836356
2585,4.5900807
2586,4.6038847
2587,4.7463784
2588,4.6860375
2589,4.4520903
2590,4.1136527
2591,1.5108593
2592,4.7182703
2593,4.698504
2594,4.301607
2595,2.3226202
2596,4.658531
2597,1.1614478
2598,4.671888
2599,4.757804
2600,3.9945061
2601,1.4764357
2602,1.2652454
2603,4.6199927
2604,4.6655946
2605,4.5422516
2606,4.714354
2607,4.7718964
2608,4.567472
2609,4.7351246
2610,4.4048657
2611,4.523025
2612,4.7693043
2613,3.8918297
2614,4.7368336
2615,3.0607069
2616,4.7495565
2617,4.010572
2618,4.5192246
2619,4.736789
2620,4.7733154
2621,4.6733875
2622,4.548314
2623,1.1330469
2624,1.1632583
2625,2.957864
2626,4.609184
2627,3.4843485
2628,4.60363
2629,1.2617431
2630,3.4050128
2631,4.660739
2632,4.71208
2633,4.70347
2634,4.716259
2635,4.6922803
2636,3.913991
2637,4.5699015
2638,4.7480135
2639,4.696547
2640,4.7735605
2641,3.2070289
2642,4.7402906
2643,4.781467
2644,4.61179
2645,1.3740556
2646,4.611908
2647,1.1550261
2648,4.7537766
2649,1.2881038
2650,3.7131975
2651,3.6327448
2652,4.5261965
2653,4.6102552
2654,4.6718073
2655,4.75249
2656,4.7491465
2657,3.106216
2658,3.3769565
2659,3.9564912
2660,4.73301
2661,3.7289057
2662,4.707143
2663,4.692968
2664,3.716504
2665,4.8020306
2666,1.1571401
2667,4.5678163
2668,4.6748013
2669,4.766614
2670,4.6101875
2671,4.6845493
2672,4.5753055
2673,4.6600165
2674,4.6599655
2675,4.5524683
2676,4.583691
2677,4.6875772
2678,4.6542377
2679,2.9379845
2680,4.766867
2681,4.1837068
2682,4.750696
2683,4.6875544
2684,3.296125
2685,4.6687455
2686,4.6980023
2687,1.2176298
2688,1.1344365
2689,4.559607
2690,4.2021804
2691,2.362267
2692,4.7212205
2693,4.601302
2694,4.7619286
2695,4.7054906
2696,3.7022178
2697,4.755172
2698,4.5957623
2699,4.7498207
2700,1.8492863
2701,4.503545
2702,4.759276
2703,4.7371655
2704,2.1812928
2705,4.7265
2706,4.7031546
2707,3.5398011
2708,2.2242193
2709,4.7293925
2710,3.3742268
2711,4.7423835
2712,4.78872
2713,4.735571
2714,4.7727175
2715,4.760789
2716,4.591773
2717,4.7266016
2718,1.1943835
2719,4.7402067
2720,4.6733117
2721,1.7826037
2722,2.9626322
2723,4.762476
2724,4.749028
2725,4.608526
2726,4.0879765
2727,4.490043
2728,1.1874933
2729,4.7857456
2730,1.130528
2731,4.7568974
2732,4.647016
2733,3.7309337
2734,4.5202384
2735,1.1357248
2736,4.722953
2737,4.7211742
2738,1.1547351
2739,4.776123
2740,4.7494054
2741,4.7404313
2742,4.654127
2743,2.8216329
2744,4.649156
2745,4.7014065
2746,4.759484
2747,4.74117
2748,3.5252857
2749,4.1032915
2750,4.7726727
2751,4.479137
2752,4.781396
2753,4.512431
2754,4.3739204
2755,4.5868535
2756,1.3138614
2757,4.7076283
2758,4.530258
2759,4.4033046
2760,4.6415286
2761,4.0153623
2762,4.0766125
2763,4.496059
2764,4.7392054
2765,4.700562
2766,4.518268
2767,4.329404
2768,1.5154965
2769,4.7543974
2770,4.767021
2771,3.12913
2772,3.451695
2773,4.6281347
2774,4.7168045
2775,4.76268
2776,1.7918226
2777,4.768247
2778,1.6632605
2779,4.7875657
2780,4.707718
2781,3.5129666
2782,4.647532
2783,4.6499963
2784,4.676752
2785,4.7315183
2786,4.399103
2787,4.7013535
2788,4.682674
2789,4.77765
2790,4.740838
2791,4.766836
2792,4.759775
2793,4.727992
2794,2.6183705
2795,2.9812806
2796,4.602491
2797,1.8929186
2798,3.9792309
2799,4.7321186
2800,4.7575874
2801,4.7249675
2802,4.4419484
2803,2.6869304
2804,4.632161
2805,4.719672
2806,4.72959
2807,3.243294
2808,4.7785196
2809,3.586819
2810,4.687033
2811,4.6207805
2812,4.158628
2813,4.3598385
2814,4.72527
2815,4.6843076
2816,3.1276917
2817,3.574069
2818,1.6721185
2819,4.7181487
2820,4.080917
2821,4.4149723
2822,4.668062
2823,4.733781
2824,4.770218
2825,4.770198
2826,4.567092
2827,4.284932
2828,4.659655
2829,4.7868276
2830,4.7402296
2831,4.461137
2832,4.5651965
2833,3.488367
2834,4.5674806
2835,4.6648684
2836,4.7690306
2837,4.7865105
2838,4.515712
2839,1.1893052
2840,4.733585
2841,4.450844
2842,4.424496
2843,4.5309205
2844,4.778977
2845,4.534484
2846,4.7652693
2847,3.1078174
2848,4.5918975
2849,4.607916
2850,4.6014853
2851,4.7592587
2852,4.738705
2853,4.7244196
2854,4.744495
2855,4.754155
2856,1.1529907
2857,4.7733207
2858,4.561678
2859,4.2445335
2860,1.7642529
2861,4.6077704
2862,1.1281271
2863,4.677381
2864,4.6270742
2865,4.37504
2866,4.646865
2867,4.7324915
2868,4.7735825
2869,4.647468
2870,4.7997565
2871,2.4567428
2872,3.346119
2873,4.749863
2874,4.5564566
2875,4.672594
2876,4.740344
2877,4.6262164
2878,3.3684134
2879,4.5621996
2880,4.7737837
2881,2.4923658
2882,4.8050184
2883,4.7017
2884,4.3312883
2885,1.1599753
2886,4.545489
2887,4.761867
2888,2.1775932
2889,4.7865405
2890,1.2830675
2891,3.7924626
2892,4.7058735
2893,4.685936
2894,3.4299593
2895,4.756638
2896,4.692442
2897,1.7071364
2898,4.6455307
2899,4.4044433
2900,4.793474
2901,4.58844
2902,1.2412214
2903,1.1796043
2904,4.525168
2905,2.7755046
2906,4.7956367
2907,4.2762194
2908,4.7704163
2909,1.5367533
2910,4.7537956
2911,1.1272986
2912,4.7911344
2913,4.7700305
2914,1.1148404
2915,4.7638164
2916,4.626334
2917,4.7361946
2918,2.700956
2919,1.2574277
2920,4.7623725
2921,4.7764845
2922,4.3936963
2923,4.4223566
2924,1.7755693
2925,2.9090729
2926,3.1791282
2927,4.733988
2928,2.9753256
2929,4.0049477
2930,4.5817943
2931,2.8167422
2932,4.7309656
2933,4.682501
2934,4.6763554
2935,4.4711704
2936,2.25252
2937,4.7064066
2938,4.546404
2939,4.311038
2940,4.735154
2941,4.742519
2942,4.758396
2943,3.9048543
2944,4.703207
2945,4.618196
2946,4.6356025
2947,4.0944386
2948,4.6149836
2949,4.0031366
2950,4.508416
2951,4.620026
2952,4.568782
2953,1.1758152
2954,4.7482204
2955,1.1916676
2956,4.7434225
2957,2.571062
2958,4.58794
2959,4.7373056
2960,4.281154
2961,4.702652
2962,4.315201
2963,4.6734166
2964,4.400451
2965,4.5880837
2966,4.729267
2967,4.4341373
2968,4.7063766
2969,4.48051
2970,4.6711416
2971,4.788321
2972,4.740749
2973,1.5828679
2974,4.7548823
2975,4.618435
2976,1.1856402
2977,4.0420527
2978,4.6113176
2979,4.7008934
2980,4.7940736
2981,4.71472
2982,4.691687
2983,1.1495647
2984,2.1449943
2985,3.5122302
2986,1.2587397
2987,4.6523285
2988,4.6906347
2989,4.7411094
2990,4.727008
2991,1.2092556
2992,4.5339365
2993,4.4928684
2994,4.7370777
2995,1.1759276
2996,4.766847
2997,4.7165513
2998,1.9356661
2999,3.1415305
3000,3.6842222
3001,4.784103
3002,4.6605577
3003,4.7205544
3004,1.2565125
3005,3.9341688
3006,4.290282
3007,4.7499886
3008,4.4462385
3009,3.2065175
3010,4.451854
3011,1.125941
3012,4.4445276
3013,2.734284
3014,2.9504433
3015,4.620693
3016,1.1507902
3017,3.7246494
3018,4.6959105
3019,3.6145678
3020,4.7714376
3021,4.6748266
3022,3.1145885
3023,4.684957
3024,4.6157146
3025,4.700355
3026,4.709778
3027,4.7280765
3028,4.5375485
3029,4.58253
3030,4.7233405
3031,3.3994322
3032,4.3149395
3033,4.420015
3034,4.652482
3035,4.7504587
3036,4.673118
3037,4.7044744
3038,4.7694893
3039,4.6943173
3040,4.6417384
3041,4.427363
3042,4.7809267
3043,4.748236
3044,4.7567797
3045,4.3063517
3046,1.1390564
3047,3.9954247
3048,1.9427538
3049,4.5706844
3050,2.0261734
3051,1.1908649
3052,4.781387
3053,3.778802
3054,4.7147365
3055,1.1557696
3056,3.4276178
3057,4.7180667
3058,1.1454679
3059,4.436452
3060,4.6594057
3061,3.1253455
3062,4.516244
3063,1.1564666
3064,1.140408
3065,3.285777
3066,4.677499
3067,1.2261835
3068,4.752592
3069,1.298402
3070,1.1419628
3071,4.616925
3072,3.544651
3073,4.318634
3074,4.744427
3075,4.251397
3076,4.739446
3077,4.745258
3078,4.737547
3079,4.682143
3080,4.762654
3081,4.4887514
3082,4.742346
3083,4.764149
3084,1.1557102
3085,4.760912
3086,4.6305456
3087,4.7732387
3088,4.1394386
3089,4.500822
3090,4.73342
3091,4.786885
3092,4.726407
3093,4.7375026
3094,4.661641
3095,4.759701
3096,4.519403
3097,4.688368
3098,1.839082
3099,3.9366505
3100,2.0478475
3101,4.735498
3102,4.4081545
3103,4.7820535
3104,4.7214994
3105,1.1239328
3106,4.651517
3107,1.7766871
3108,4.756882
3109,3.4466822
3110,3.316911
3111,4.7441335
3112,1.1889277
3113,1.1616085
3114,4.3915706
3115,3.520529
3116,4.785819
3117,3.77617
3118,4.3484063
3119,4.772498
3120,4.628418
3121,1.6915509
3122,4.77368
3123,4.7870617
3124,4.366745
3125,4.513816
3126,3.548208
3127,4.7627015
3128,4.7356386
3129,2.5307484
3130,4.4785795
3131,4.5336723
3132,4.749737
3133,4.7178516
3134,2.2184544
3135,3.4619675
3136,4.6474247
3137,1.2276254
3138,4.4055953
3139,4.694108
3140,3.2008028
3141,1.3125231
3142,1.1438639
3143,3.516995
3144,4.704153
3145,4.5072775
3146,4.739927
3147,3.7955852
3148,1.1781187
3149,1.8437452
3150,4.7604127
3151,1.2753603
3152,4.740648
3153,4.4618526
3154,4.7006345
3155,4.0882435
3156,4.5305724
3157,4.594149
3158,4.7451305
3159,2.0329416
3160,4.765228
3161,2.97451
3162,1.1434028
3163,4.73701
3164,4.728437
3165,4.426161
3166,3.1789098
3167,4.588559
3168,3.6927128
3169,4.766867
3170,1.2026587
3171,3.634754
3172,1.1648409
3173,4.475092
3174,4.6914196
3175,4.6799707
3176,1.1056862
3177,4.784111
3178,4.5689898
3179,4.537448
3180,4.734704
3181,4.7201834
3182,4.51294
3183,4.6852865
3184,4.75947
3185,4.3894196
3186,4.7366056
3187,4.734077
3188,4.4192877
3189,4.687751
3190,4.396612
3191,4.768646
3192,4.705965
3193,4.6143236
3194,4.700039
3195,4.7745953
3196,4.2246323
3197,4.6538386
3198,4.51048
3199,4.7812967
3200,3.9887085
3201,4.625203
3202,2.6787944
3203,4.7573156
3204,1.116699
3205,4.628848
3206,4.7295227
3207,4.719405
3208,1.3037064
3209,4.7735944
3210,2.0224657
3211,4.5082946
3212,4.61572
3213,4.753243
3214,3.8220913
3215,3.5082836
3216,4.4968934
3217,4.780503
3218,4.5203614
3219,4.690986
3220,4.7099314
3221,1.436606
3222,3.337615
3223,4.774317
3224,1.2399225
3225,4.6692567
3226,4.715748
3227,4.594611
3228,1.2302382
3229,4.4299893
3230,4.727934
3231,2.5699718
3232,4.5949736
3233,4.725411
3234,4.502487
3235,1.129677
3236,4.6680484
3237,4.591168
3238,1.2150105
3239,4.690058
3240,4.6765614
3241,4.522479
3242,2.9033132
3243,4.71959
3244,4.7352085
3245,4.702854
3246,4.729172
3247,2.7855039
3248,4.779209
3249,4.7483463
3250,4.671017
3251,4.7451243
3252,4.469413
3253,1.1815506
3254,4.1125746
3255,4.724421
3256,4.6925073
3257,4.720092
3258,1.8818064
3259,3.698283
3260,4.6238017
3261,4.707582
3262,3.2614977
3263,4.7377205
3264,4.6063795
3265,1.624033
3266,4.725307
3267,4.7278357
3268,4.77672
3269,4.774659
3270,4.7532125
3271,2.68338
3272,4.28433
3273,4.316883
3274,4.6847568
3275,4.7790027
3276,4.024268
3277,4.651996
3278,1.3333884
3279,4.73162
3280,4.7215805
3281,4.2965317
3282,4.688456
3283,4.6649046
3284,4.6603866
3285,4.740823
3286,4.7431836
3287,4.743579
3288,4.693413
3289,4.791691
3290,4.6660514
3291,1.1191659
3292,4.7136836
3293,4.205805
3294,4.715302
3295,4.6885443
3296,4.6954336
3297,4.651808
3298,2.0266356
3299,4.6044436
3300,1.276814
3301,1.2748773
3302,4.5325737
3303,4.698179
3304,4.738632
3305,1.1135724
3306,4.673837
3307,3.0124056
3308,2.2984333
3309,1.7712803
3310,4.741953
3311,4.6531014
3312,1.1470586
3313,2.267006
3314,4.8032846
3315,4.6785507
3316,4.727294
3317,3.8724608
3318,1.6618679
3319,4.737796
3320,4.1392107
3321,2.611889
3322,4.4313383
3323,4.775372
3324,4.7575893
3325,4.6500463
3326,4.7607937
3327,4.738434
3328,4.63237
3329,4.496148
3330,4.6532207
3331,4.790819
3332,4.6319513
3333,4.7684374
3334,1.135586
3335,4.7496033
3336,4.699478
3337,4.3797445
3338,4.77822
3339,4.6549063
3340,4.655402
3341,4.519885
3342,4.7343354
3343,4.6615324
3344,4.661784
3345,1.142613
3346,4.45889
3347,2.5864897
3348,4.669299
3349,1.1557063
3350,2.4634178
3351,2.1615953
3352,1.1781898
3353,4.7554026
3354,4.500019
3355,4.5588512
3356,4.751954
3357,4.493627
3358,4.4965887
3359,4.7920036
3360,4.784731
3361,4.0605392
3362,3.7327323
3363,4.2951574
3364,4.755477
3365,4.6483088
3366,4.7432194
3367,3.9168348
3368,4.5000696
