id,rating
7710,4.334850855163192
7711,2.7549250246387484
7712,4.193926505311775
7713,4.223205902587128
7714,4.457948681091309
7715,4.503528798383712
7716,4.297757944779205
7717,4.40386348816986
7718,4.354651023416328
7719,3.084444697455597
7720,3.731258745609283
7721,4.483132680670166
7722,4.436042364714051
7723,4.294679940241814
7724,4.433720957710648
7725,4.5107140435474395
7726,4.422140839102555
7727,4.431174078981208
7728,4.2716177055774684
7729,4.466936744075203
7730,4.427825172681426
7731,3.314226331928253
7732,4.425543742573929
7733,4.525299858955765
7734,4.540764990122986
7735,2.269846049061203
7736,4.361561244610405
7737,4.341886808574676
7738,1.9197864103712081
7739,4.347497818085288
7740,4.4592578205841065
7741,3.0737776366052625
7742,2.36924569378376
7743,4.365689767812348
7744,1.9037378613760947
7745,4.413918667653847
7746,4.414195096072006
7747,4.293961311927794
7748,3.8573924103342057
7749,4.3372942474393845
7750,2.651509893147278
7751,2.0936490837452886
7752,4.452261815444564
7753,4.479503430810546
7754,2.7553130845047
7755,1.9514830395511626
7756,4.222265976564216
7757,4.419088769049073
7758,4.180356341725921
7759,2.035065883579445
7760,4.419102698076248
7761,4.281277445575332
7762,4.309925914624023
7763,4.080744357644653
7764,4.41102753960743
7765,4.475968340895843
7766,4.4548619470335
7767,4.41332343320446
7768,4.220711404769516
7769,4.374362149947357
7770,4.444650706030083
7771,4.023234864826202
7772,4.373938611680984
7773,4.470560991057586
7774,1.803888721762085
7775,4.424961786059571
7776,4.405326832873343
7777,4.296633183827971
7778,4.438675781368636
7779,4.372529030310631
7780,4.523760820111846
7781,4.35392980861988
7782,2.411462334501457
7783,4.3402566173686985
7784,4.1963481356742856
7785,3.3933230647195813
7786,3.9824119009397503
7787,2.029889964914131
7788,4.43396813962307
7789,4.350701057162476
7790,4.330837341767883
7791,4.39147136954937
7792,3.619503081405258
7793,3.8442372533287044
7794,4.421431500642775
7795,4.484068800672722
7796,4.214474023428917
7797,4.092480195091057
7798,4.487594925397682
7799,4.510178863845444
7800,4.3309315990381245
7801,4.475242710307121
7802,4.421308643129921
7803,4.527098695409012
7804,4.05191379329071
7805,4.46051767993927
7806,2.9720674851701734
7807,4.326232104273988
7808,4.448409339416504
7809,3.805281326855087
7810,4.395116757680702
7811,2.7114184149297715
7812,1.9343873696783065
7813,4.5319276044624335
7814,3.7595937394763945
7815,3.2040063851019855
7816,4.499488712033845
7817,4.462784621040154
7818,4.387099619301034
7819,4.482997110137558
7820,4.4421676109272
7821,4.317974733273315
7822,3.0673106488498685
7823,4.4721307437582025
7824,4.427844473954392
7825,4.556147820843887
7826,4.426247210099983
7827,4.292796228419876
7828,1.8096320683739662
7829,4.447981187734413
7830,4.576573038220596
7831,4.063422964316559
7832,4.460437473075294
7833,4.345867463014412
7834,4.376603217114639
7835,4.154020400863456
7836,3.793709373389625
7837,3.429235116983604
7838,4.504793481374358
7839,4.505222786025619
7840,4.487519642988586
7841,4.373801501834869
7842,4.352347745209121
7843,4.50675627880516
7844,4.431897913146209
7845,2.219723071604347
7846,4.374646667167283
7847,4.042548945609473
7848,3.995641285279465
7849,4.2251950312316895
7850,4.437816143801498
7851,4.215179170396233
7852,3.514848785469818
7853,4.542073299166488
7854,4.267327759601401
7855,3.880467684482193
7856,4.495853211505127
7857,4.395723006175422
7858,4.357216183597565
7859,4.394342951923942
7860,4.351683435930538
7861,4.469556632116127
7862,3.1840022550706863
7863,4.305247760461282
7864,4.415254656639481
7865,2.2585533827074054
7866,4.348605654662513
7867,4.4787860975460045
7868,4.464221825697136
7869,4.328215700607871
7870,4.420302230947494
7871,2.818350172294807
7872,4.368762539323998
7873,4.45799167536583
7874,4.285571369847679
7875,3.163726479475975
7876,4.467680544951058
7877,4.47332816143589
7878,4.336881812829399
7879,4.0830822061055185
7880,4.51573447620201
7881,4.468332841403007
7882,4.313716416010665
7883,4.496630460979461
7884,4.444719222173309
7885,3.7732415926542275
7886,4.483763292778969
7887,4.415010154625321
7888,3.312953504445457
7889,4.401947417905617
7890,4.445518727920342
7891,4.542755438809205
7892,4.256627006654929
7893,4.323096766228867
7894,4.213382629866981
7895,4.440800073744201
7896,4.520828854624176
7897,3.720727144172668
7898,4.445401222613144
7899,4.441603074300574
7900,4.429115236459732
7901,2.1002834301963804
7902,4.511921535135841
7903,4.487085774065781
7904,4.460819836475182
7905,4.418832687814522
7906,4.007280063322067
7907,1.7774685156108379
7908,4.388232880038452
7909,4.309844536070061
7910,4.509870958937453
7911,4.4085768849885945
7912,3.0733392118406293
7913,4.236335038945008
7914,3.9021274651060103
7915,4.312918415445519
7916,3.7268352246315
7917,4.508444677112388
7918,2.512011140556907
7919,4.25352249400897
7920,4.507972480876541
7921,4.455171535326385
7922,4.43634314979515
7923,4.306434497631931
7924,4.424212480335616
7925,4.467353139063262
7926,3.385074502986908
7927,4.054213036814499
7928,4.28520977310257
7929,4.338816932894134
7930,4.396588433674813
7931,3.8493275457639693
7932,4.271250122842407
7933,4.448576233539772
7934,4.434728365471267
7935,4.3681140433959955
7936,4.504683466061782
7937,3.497407310656738
7938,4.364384609278488
7939,4.382217664199638
7940,4.512989326379776
7941,4.321628577069474
7942,4.346841990075492
7943,2.5473034589199064
7944,4.442565727279091
7945,4.338121670700454
7946,4.434312594180488
7947,4.380910120588683
7948,2.9935338886064526
7949,4.327882709055709
7950,4.391865868736458
7951,4.49757858818779
7952,4.4376204014513005
7953,4.43566118285141
7954,4.437943840870284
7955,4.255424038820457
7956,4.434664905260658
7957,4.337446700093841
7958,4.374732790407371
7959,4.452008735360908
7960,4.440095071599578
7961,3.149167520680618
7962,4.4945611756906505
7963,3.2654242578186032
7964,2.492704726929283
7965,4.4061798891384125
7966,4.387291074349975
7967,4.123035414963913
7968,4.122776913220596
7969,4.021307862866401
7970,4.338553111538124
7971,4.511745075863647
7972,4.55014838880043
7973,4.337838668857955
7974,2.1663938022867204
7975,3.817322484415436
7976,4.495857860562515
7977,3.7909242868227957
7978,4.446985757633018
7979,2.773965452085686
7980,4.088221958132171
7981,4.427682588444519
7982,4.430691433441162
7983,3.8287036662469864
7984,4.450425652702712
7985,1.846521370843315
7986,4.180199999807931
7987,2.939614706342506
7988,4.354250187222862
7989,3.7386243289913175
7990,4.293571755472374
7991,4.395809204420662
7992,4.381396501488495
7993,4.314395129192542
7994,4.294609872306252
7995,4.3995622263858785
7996,4.407568582138443
7997,4.413863302696991
7998,4.447938602272988
7999,4.430677222563553
8000,3.790304366526985
8001,1.939751199169731
8002,4.453765378608322
8003,2.0338110221408843
8004,4.4861076043098445
8005,4.421157658996774
8006,3.888365356649017
8007,2.953345315204239
8008,4.373640011048889
8009,4.344039685770416
8010,4.345750801915551
8011,4.4300896834217065
8012,2.6608707167904853
8013,4.283680546320343
8014,4.276283457487677
8015,4.47150232859001
8016,2.7026696746246333
8017,2.131301271113968
8018,4.291682631607247
8019,4.512436955374146
8020,1.9890780550710678
8021,3.5607048775115966
8022,4.4333942786010745
8023,4.259023926765823
8024,4.357447842789458
8025,4.3940137000543595
8026,4.4232384429370875
8027,4.482101590862274
8028,4.475186082187081
8029,3.2580858432737347
8030,3.996084550712967
8031,4.418926261584281
8032,2.022448821850252
8033,2.6759510307107925
8034,3.921031208322906
8035,3.7209759889389034
8036,4.311460025669669
8037,2.950210537629127
8038,4.348085466766739
8039,1.9179136682179452
8040,3.5413246340068816
8041,4.463325753098679
8042,4.430804486970901
8043,4.485875230387878
8044,4.363414328705407
8045,1.940363578696823
8046,4.40984648986454
8047,3.8913425042636867
8048,4.431671549660301
8049,4.514438583823775
8050,4.5126004465293885
8051,2.766513051084709
8052,2.156200678630447
8053,4.306768187121772
8054,4.480615988716125
8055,3.494311143997192
8056,3.2421812609867096
8057,4.4790749792402265
8058,4.139973400022697
8059,1.8956266318185806
8060,4.386405603496932
8061,4.334931677641106
8062,1.9197860764913557
8063,4.472656013106155
8064,3.5950584440404887
8065,4.300779213413715
8066,4.2551433830789565
8067,4.348063804803847
8068,4.399681313124466
8069,3.553685626317024
8070,4.414720374432373
8071,4.0540972210317605
8072,4.421398600195504
8073,4.449631180276679
8074,4.121569874838638
8075,4.424205583504486
8076,4.460398798786735
8077,4.362153222349167
8078,4.3021037232463835
8079,1.9566379816762924
8080,2.582267535227013
8081,4.419661040594292
8082,4.126298120436859
8083,4.18263358728981
8084,4.251940080010605
8085,4.426016351188469
8086,4.384064765272902
8087,3.274140961880302
8088,4.378386214097214
8089,4.480245986749076
8090,4.432346445516967
8091,4.258047285351752
8092,4.485359550963593
8093,2.028737368128967
8094,4.48024124768219
8095,4.328821344892502
8096,4.247352584247779
8097,4.3880135823755255
8098,4.513290395809555
8099,4.455874187752533
8100,3.074259650972748
8101,4.432924571682549
8102,4.372626359350014
8103,4.452033876050566
8104,4.454360561969566
8105,4.3509415022562035
8106,3.762018119615173
8107,3.974761114879226
8108,4.278489630014562
8109,4.424938742076683
8110,4.324683475314711
8111,4.360949060944366
8112,4.31939250626192
8113,4.2197999087936395
8114,3.303596328171157
8115,4.388560749544716
8116,4.540928744524955
8117,4.4100835112499235
8118,4.408682514757728
8119,1.9517968589666366
8120,4.431967208429527
8121,2.203990646382618
8122,3.7832852983327867
8123,3.172742949152565
8124,4.466778151558876
8125,2.13482293459568
8126,4.417491101614761
8127,3.965959496074676
8128,2.707240829837608
8129,4.425785945897675
8130,4.483877131661796
8131,4.468519992401695
8132,4.4570530445804595
8133,1.8731965434162139
8134,4.298030209526825
8135,4.30921882050457
8136,4.228493234266662
8137,4.404650902380943
8138,4.106160998676491
8139,3.665640542723846
8140,2.1234907934736253
8141,4.402632466722679
8142,3.0679540443878173
8143,4.268154949064828
8144,3.216636828507614
8145,4.415566033576392
8146,4.4257905394317625
8147,4.315129995360374
8148,4.449048343064117
8149,4.416204622169113
8150,4.4598790958995815
8151,4.443482992488479
8152,4.489337524712181
8153,4.400832623894119
8154,4.398716416957855
8155,4.190095929050064
8156,4.490614169368362
8157,3.7605947165336606
8158,4.42615581794815
8159,4.474367423481369
8160,3.983094159305763
8161,3.486728463089561
8162,4.3886109899089805
8163,4.454522268014717
8164,4.456742143860436
8165,4.502112962148094
8166,4.0929215556545255
8167,4.258909657865905
8168,4.376903211431504
8169,4.374276802259063
8170,4.302717115283202
8171,4.4655450999094
8172,4.135142301074982
8173,4.472918289606476
8174,4.439133819687081
8175,4.425240387200737
8176,3.150531333046913
8177,4.304990230303192
8178,3.129319554292059
8179,4.378931789552688
8180,2.9563259885494233
8181,4.4791834034563065
8182,4.164956069989013
8183,4.484865378797531
8184,4.322381858325577
8185,4.500814160152244
8186,4.083851199917793
8187,3.7550201553554534
8188,4.428505720214844
8189,4.360129089232254
8190,4.338617300677299
8191,4.510720327989007
8192,4.332477540189934
8193,2.1750416954904552
8194,4.462771143261147
8195,3.107259465613937
8196,4.498583882397461
8197,4.21034793803482
8198,3.09046420912056
8199,3.2447940294467927
8200,4.430515865419769
8201,4.4870116028282165
8202,4.501672231581878
8203,4.399662815032578
8204,3.623981336702537
8205,4.394266499022484
8206,4.491446316226578
8207,3.8974403424812314
8208,4.504281780041313
8209,4.465560053773689
8210,4.446219933498192
8211,4.097432378002166
8212,4.516892822447967
8213,3.6337173393001554
8214,4.229966381706238
8215,4.547515158670425
8216,3.4861811708494184
8217,3.16340762733078
8218,4.550642085391616
8219,4.40132152669754
8220,4.45352924827652
8221,1.962272637184143
8222,4.445884596887017
8223,4.447211907532691
8224,3.0129413575532915
8225,3.8528616844900125
8226,3.330732332753372
8227,3.1955563257762907
8228,4.298835720976639
8229,3.760538826073456
8230,4.11562834893608
8231,4.422138286411667
8232,4.419711801120376
8233,4.450853212828636
8234,4.523754000777817
8235,4.428426398376655
8236,4.430059292792129
8237,4.491201732752609
8238,4.152688603063583
8239,4.212992680590725
8240,4.475325779640579
8241,4.376858718424415
8242,4.389690385001373
8243,4.123925218865585
8244,4.444550678211021
8245,4.472680512164307
8246,4.307977434430504
8247,4.451544196779442
8248,4.461363142190551
8249,4.4390960807027815
8250,4.3609602216379155
8251,4.425798895859908
8252,4.489600902477074
8253,4.476676364652252
8254,3.0649262779790876
8255,4.344154939320373
8256,4.443457791963005
8257,4.469257989095306
8258,4.407520628804588
8259,4.060541515584754
8260,4.12764297002449
8261,4.017390613729525
8262,2.22640057958622
8263,4.384873533143233
8264,4.375951280473519
8265,2.55893644384861
8266,4.460415551039124
8267,4.41350959220829
8268,4.501112283473969
8269,4.4870587524814605
8270,4.428360733938026
8271,4.148641032725167
8272,4.274270708943749
8273,3.2205041715328218
8274,4.38689217786026
8275,3.797798901123428
8276,4.469210473990249
8277,4.26896054532833
8278,3.690484136240959
8279,4.358698813720513
8280,4.255919150767707
8281,4.389792679041862
8282,4.463684903897285
8283,4.433725233557892
8284,2.5528601299003597
8285,1.8616255302917482
8286,4.380822193828773
8287,4.412710670051384
8288,2.093137919783592
8289,4.377062883351136
8290,4.467857112504196
8291,4.4618435676002495
8292,2.380739594278526
8293,3.9312912574121475
8294,1.7047808552421568
8295,4.35919330149784
8296,4.436042161820221
8297,2.352034619774628
8298,4.307080258641815
8299,2.7779921610927585
8300,2.865209788564491
8301,4.432973295659256
8302,4.330365222938919
8303,2.096438147782898
8304,2.591544076522064
8305,4.396851680434608
8306,4.387119571107101
8307,4.438590519541931
8308,4.27415720283966
8309,4.2583896984317775
8310,4.475054197893334
8311,4.251884082787704
8312,3.4102209634714127
8313,4.317817944437789
8314,3.02661908265419
8315,4.470316686557579
8316,4.439335398521423
8317,4.416045559451484
8318,3.6851704727651597
8319,4.014118338151169
8320,2.0185524961715697
8321,4.394054129064369
8322,4.378745890485764
8323,4.205249919869805
8324,4.330357857212448
8325,4.506014936103821
8326,4.100718123966217
8327,3.48787711149044
8328,3.982329708686638
8329,4.262583906338691
8330,4.430702851705551
8331,4.4156999990499495
8332,4.360289674931336
8333,4.096685205145359
8334,1.9447171120340347
8335,4.3951610803312295
8336,4.2067686897735594
8337,4.319271044385529
8338,4.510543254118728
8339,4.395041712717437
8340,4.428462084898186
8341,4.265337775110435
8342,4.4239977072841645
8343,3.341830289375496
8344,4.360671288921356
8345,3.840055643644333
8346,4.427388762561798
8347,4.418305506194687
8348,4.39353118129444
8349,4.539034879519272
8350,2.0189281313599583
8351,1.935162878901291
8352,4.151117853552055
8353,4.444384056282043
8354,1.9423510581186294
8355,4.113066751262855
8356,4.460513472372627
8357,4.3120682475671765
8358,4.436871549435044
8359,2.252250027500534
8360,4.491885107813644
8361,4.534305481976318
8362,4.525837778630828
8363,4.285622672636985
8364,4.271811149991989
8365,4.441369571945
8366,4.460461378776741
8367,3.1907783097162246
8368,3.797661363854217
8369,4.475860209455489
8370,1.6807379366848467
8371,4.316221331668282
8372,4.406391733172989
8373,4.2976399691457745
8374,4.18672852615776
8375,4.243736272406768
8376,4.415343896923829
8377,4.344680058941459
8378,4.490764523168183
8379,4.3149701079608915
8380,4.461448404971885
8381,4.200879618778038
8382,3.6043768439426422
8383,4.497991759313392
8384,4.432139496932792
8385,4.479764464297675
8386,4.507523982324791
8387,4.414434776303673
8388,4.509223069975661
8389,4.331599049241638
8390,2.464326442123222
8391,4.434833358397293
8392,3.454346139509392
8393,3.9369883860078807
8394,4.441690452118492
8395,4.4754134450157155
8396,4.461570897158431
8397,4.329786481611824
8398,4.41082941156044
8399,2.050542444265604
8400,4.308243678665733
8401,4.3441742311340334
8402,4.426016805954743
8403,4.048294469342041
8404,4.3420680259799
8405,3.5411448030452726
8406,4.447369714050865
8407,3.7229640543756486
8408,3.4265568916336058
8409,4.243751788006209
8410,4.4140610316549305
8411,4.092125009514428
8412,3.7049863879276277
8413,4.515201337762642
8414,4.266767967221069
8415,4.47403519582653
8416,2.980770875238919
8417,3.8957752374059678
8418,4.3034320113792415
8419,1.9349825553663251
8420,4.497353235277366
8421,3.6661724613058086
8422,3.7028191975385667
8423,4.2875690229690555
8424,4.283144967894363
8425,4.420926834918403
8426,4.323714112425232
8427,1.93295277250185
8428,4.3783314511396405
8429,4.374283691533088
8430,4.4836338322700495
8431,3.8832974268941878
8432,4.3343672781425475
8433,4.448315423917198
8434,2.7272806873418807
8435,4.492768218183326
8436,4.357915162972642
8437,4.370250200566864
8438,1.9821295933237075
8439,3.9921854443322187
8440,4.2587094598182675
8441,4.299468724513244
8442,3.906992405311966
8443,4.1190710499156955
8444,4.352722884207534
8445,4.462127193028069
8446,4.392411164671516
8447,4.045993703296088
8448,3.6890584372385025
8449,4.434712858670235
8450,4.384344828345871
8451,4.5275595334838865
8452,4.360948066643714
8453,4.389303751369095
8454,4.264230638362121
8455,3.957962506505012
8456,2.379617395794868
8457,4.462039287621498
8458,4.027961577194214
8459,4.495210183155632
8460,4.1339508306482315
8461,4.378660224013615
8462,4.417310855582047
8463,2.7589676741016382
8464,4.15303102726593
8465,3.0980520874685284
8466,2.108774107311439
8467,4.516681854487992
8468,4.331429666460704
8469,3.820434954464721
8470,4.413125002599526
8471,4.353572317694092
8472,4.4288037273372645
8473,4.414625097761536
8474,4.36725610484066
8475,4.4802043216159815
8476,4.39225616720066
8477,2.844822960689926
8478,4.4798345883417126
8479,4.257273352959252
8480,4.3219904021939275
8481,3.3776803919582368
8482,4.282360931453418
8483,4.309206006805611
8484,3.7706973968551636
8485,4.371550819589997
8486,4.102575419749069
8487,3.7409132065406796
8488,3.4685858984418867
8489,4.414171809415627
8490,4.417705490422248
8491,3.761138657056427
8492,4.361439303455353
8493,4.41284470296173
8494,4.432384803040886
8495,4.415995573054886
8496,3.989400763653564
8497,4.435509406767845
8498,4.348097623040581
8499,4.370340395578957
8500,1.9051317111766817
8501,4.341116355570602
8502,4.074611559197806
8503,4.439005157330703
8504,4.374282358705901
8505,4.403758344754028
8506,4.344430923274421
8507,4.462275432352447
8508,4.420515581563758
8509,4.355481320589447
8510,4.52677444628048
8511,2.235535825831604
8512,2.2961792190832617
8513,3.006296364756775
8514,4.407292312802887
8515,4.264177602821731
8516,4.193841010161972
8517,4.08033762669816
8518,4.380189134407424
8519,3.0917791914459225
8520,3.5416123838902474
8521,4.331288129840088
8522,4.409519409573936
8523,4.470531719726562
8524,4.462223020261383
8525,4.522947960100746
8526,4.1955392605934145
8527,4.442199191622924
8528,4.207250061874103
8529,4.423961065949248
8530,3.8680205353557584
8531,4.051466390519715
8532,4.422059397237015
8533,3.805355549074173
8534,4.367265138425445
8535,4.387624000276374
8536,3.826422489632606
8537,4.502039400594711
8538,4.2759851374506
8539,4.380300094412041
8540,4.287560584519196
8541,4.444573285538292
8542,4.4365157351715085
8543,4.510763504343796
8544,3.403440524559593
8545,4.544202582205963
8546,4.276761960819434
8547,4.446395695707512
8548,4.361208805058289
8549,4.373808520895195
8550,3.81589455051136
8551,3.6934165690658567
8552,4.428869509417534
8553,4.452630920001793
8554,4.449955522259712
8555,4.4836197336330414
8556,4.40284890052185
8557,3.6781048654188155
8558,4.404845822384071
8559,4.452953841114235
8560,4.378220182393074
8561,4.444053853443336
8562,1.8341569943029403
8563,1.8618450171461105
8564,4.337325810176276
8565,4.431323081943321
8566,3.430448636093521
8567,4.447866747924804
8568,3.7886936077949525
8569,4.3537063472305295
8570,4.4875069695758825
8571,3.094112392464065
8572,4.403091340382385
8573,4.4852040679512015
8574,4.310297431080818
8575,4.251528890725899
8576,3.675622619454193
8577,4.462234292345237
8578,3.769777083426666
8579,2.1345023501636504
8580,3.700608332890701
8581,4.384902373879051
8582,4.354466503300476
8583,4.349623580782127
8584,4.0646086720775605
8585,4.515533031598664
8586,4.535896340604781
8587,4.527755897483825
8588,3.9838836453707693
8589,1.9842015451446533
8590,4.3837713139541625
8591,4.3103979304368965
8592,4.44236488454628
8593,2.8989469535449026
8594,4.4138840890546795
8595,3.5485980930727004
8596,3.859834419564056
8597,4.49968656797142
8598,4.275339197801398
8599,4.399266876884651
8600,3.9479384737686156
8601,4.260295608786965
8602,2.1566070374439237
8603,4.4242441354389195
8604,4.345290891839981
8605,4.434413363530541
8606,4.316569130184936
8607,4.526318760092926
8608,4.319067384173965
8609,3.5096873015392305
8610,4.025390723903084
8611,1.9445717764213561
8612,4.486627713407898
8613,4.4464657987016665
8614,4.5202743966587065
8615,2.9567715176187517
8616,4.367531313890838
8617,4.470477075680924
8618,4.104704366265487
8619,2.844668633959913
8620,4.482723064188384
8621,3.113605459771347
8622,4.388091706169319
8623,4.538657705596542
8624,1.953316126904297
8625,4.388814318948746
8626,4.3328818781450265
8627,3.771262598501587
8628,3.8263998678960798
8629,4.469863890770912
8630,4.496372658552741
8631,4.437358124981118
8632,3.4991256595842364
8633,4.388684916777992
8634,4.352392215688515
8635,4.339706828483963
8636,2.0648109414274214
8637,4.362720372338295
8638,4.391455183424378
8639,3.2103472665563584
8640,4.400768177058982
8641,2.905363043948746
8642,4.402347925209808
8643,4.425447162678337
8644,3.3805531584989548
8645,4.354710630266189
8646,4.491490265506934
8647,4.5013780810935975
8648,4.446849991112328
8649,4.445917340608979
8650,3.4958811917877197
8651,3.2765094805927273
8652,4.370844210374259
8653,4.431936990013313
8654,4.428484949107361
8655,4.426187572117041
8656,2.268988661524391
8657,4.328889059675217
8658,4.44403993147831
8659,4.0930316207710264
8660,4.394802113710785
8661,4.091365085065078
8662,4.4733637544128415
8663,4.397728338552475
8664,4.520849937368393
8665,4.464310009632301
8666,2.0591956174121857
8667,4.2150382257085806
8668,3.167407298986816
8669,4.433639925242614
8670,4.330194138546943
8671,4.553550363256454
8672,1.9259540107372282
8673,4.413102316406251
8674,3.9978174303516387
8675,4.360765254850006
8676,4.400824403320503
8677,4.295744853870772
8678,4.489375453022194
8679,4.473159571007156
8680,4.385149255984497
8681,4.416348421194839
8682,4.268037339650321
8683,2.3695760380952837
8684,1.8699985555299756
8685,4.489150434268952
8686,3.146667409648895
8687,4.464625549955749
8688,2.7856871302209854
8689,3.4369804324100492
8690,4.4638250837787625
8691,2.398660787438774
8692,4.411804597974586
8693,4.296029767005872
8694,4.328374163117218
8695,3.8667345990596766
8696,2.8907262257310866
8697,4.410873596794128
8698,4.403191464721298
8699,4.387586837303162
8700,4.427114800859451
8701,1.9280512549999238
8702,4.3935866424144745
8703,4.516624414660644
8704,4.374939659450913
8705,4.07797262425785
8706,4.559207070027924
8707,4.514185146967506
8708,4.4174001742862705
8709,3.6061508353666305
8710,4.533833579800796
8711,3.6365465289869308
8712,4.4850382300266265
8713,4.307775822290229
8714,4.5148877057575225
8715,4.123040110779571
8716,4.4192532950380325
8717,4.469287059741402
8718,3.8938457507194517
8719,4.443086512999916
8720,4.491996022520446
8721,4.487380722464752
8722,4.533900958426666
8723,4.479719384215545
8724,4.36480444999199
8725,3.1534942552585603
8726,4.538840384682082
8727,3.874406093710136
8728,4.296506101462555
8729,4.448835456422806
8730,4.399847742209815
8731,4.461311371666717
8732,4.461768286988067
8733,4.386082820788002
8734,3.25036647018013
8735,4.289530100822448
8736,1.781890742334938
8737,4.3335706181013105
8738,4.201958187881851
8739,4.442782553401947
8740,4.422537777703476
8741,4.258272520839118
8742,4.405920460124397
8743,2.05884983155632
8744,4.353649188724518
8745,4.432842612671852
8746,3.6962500917591092
8747,4.151500810115051
8748,4.44189415523529
8749,4.394051710854911
8750,4.3707577166400915
8751,4.176043804976844
8752,4.467972335225868
8753,4.462518248070908
8754,4.471583500867844
8755,3.8556658071388243
8756,4.227154194691468
8757,4.2621378784343715
8758,4.515369793832015
8759,4.539775618606186
8760,4.483921830780411
8761,4.313734962999153
8762,4.303765939846229
8763,2.2744233654655455
8764,4.288525386511898
8765,4.423794474666976
8766,1.8499872233957289
8767,4.367213307912444
8768,4.516713699226379
8769,4.390755464940452
8770,4.45158594596138
8771,4.447188250256347
8772,4.333559017002487
8773,4.438720699391364
8774,3.9875380642948146
8775,4.4811158034900656
8776,4.510046142012405
8777,1.784870232652235
8778,2.5389777621231078
8779,4.372831202628135
8780,1.8054887415334702
8781,4.187674639958811
8782,3.4550970094291684
8783,4.492285173349571
8784,4.347158312855911
8785,4.470212176427078
8786,4.312565528941918
8787,4.331650019052696
8788,2.345266520492363
8789,4.137252446713066
8790,4.513447662296295
8791,4.026252768863106
8792,4.360468112447547
8793,1.9084387679397583
8794,4.462613542450714
8795,4.22178110269928
8796,3.8256942300771715
8797,3.975804770819092
8798,1.9531608252925872
8799,4.352686207608032
8800,2.809002259949493
8801,4.331172182657052
8802,4.554351809539795
8803,4.188025722016906
8804,4.4864346931875225
8805,4.355927719584083
8806,4.379957222063828
8807,4.425789932186508
8808,4.433416786471939
8809,2.6085738575185773
8810,4.393866416242599
8811,4.4462649142923345
8812,3.0578079450615405
8813,1.874695473386383
8814,4.2009629077844615
8815,4.340276500512885
8816,4.426535536579895
8817,4.390924493942642
8818,4.507307208757782
8819,4.455094525890922
8820,2.2906525062555314
8821,4.523148580227661
8822,4.463403678821564
8823,4.471387282918548
8824,2.6117022016017795
8825,3.574025061319923
8826,2.6699660525638578
8827,4.36689253932476
8828,4.03768414547596
8829,4.00044459912529
8830,1.835823514352703
8831,4.500719091243171
8832,3.333412909112692
8833,4.095496914230155
8834,4.413946870522117
8835,4.4414440659749985
8836,2.078501384122658
8837,4.290590922522354
8838,4.292556392614364
8839,4.3178257684827805
8840,4.342060249312018
8841,3.8032808988220212
8842,2.973073654680824
8843,4.47483676272316
8844,4.505899570200348
8845,4.374954096766472
8846,4.251058912310218
8847,1.948349719854164
8848,3.497445050403786
8849,4.3695818357866285
8850,4.472518207054138
8851,3.759150982895088
8852,4.2884122970278735
8853,4.395841550117684
8854,4.456736788465881
8855,4.476056234886742
8856,3.738667076883125
8857,4.363410927267265
8858,4.472060910845756
8859,4.498512335825729
8860,3.7784871247961043
8861,4.384957914467049
8862,2.0967503606733318
8863,4.4882241964111325
8864,4.407472390442467
8865,4.408592770735168
8866,4.4047992538414
8867,4.410637593331909
8868,4.259083409733772
8869,3.4908721340398783
8870,4.528684234336472
8871,4.35422602501793
8872,4.387259896231651
8873,4.424582145202255
8874,4.322015191113948
8875,4.505510115391158
8876,4.178462085135841
8877,4.331272505010604
8878,2.727333887769604
8879,2.477639551985359
8880,4.358240748756408
8881,4.457063105111693
8882,4.488487851134491
8883,2.565275644607735
8884,4.4139893488420485
8885,3.141061953234291
8886,4.101333222294616
8887,4.340379932312774
8888,4.513994397168922
8889,4.512545934037591
8890,4.397337681517982
8891,4.3682118469226845
8892,2.9509237426555632
8893,4.488047654514121
8894,4.423636100839424
8895,4.4488670882061
8896,2.6586810723951335
8897,4.434410118330192
8898,4.427081497665786
8899,4.499461855145264
8900,4.3279199595745075
8901,4.511706057090759
8902,4.062099783476352
8903,2.0108705606700896
8904,4.479001404753494
8905,4.1104396159235
8906,4.50024682706623
8907,3.1582315685907836
8908,3.7101262526887893
8909,3.00850786777153
8910,3.7788991295604704
8911,3.2632051976791376
8912,4.383626826288223
8913,3.8650074326524733
8914,4.449422393702507
8915,4.505803990400315
8916,4.481157118627547
8917,4.411369764161301
8918,4.2475596310558315
8919,4.319988702702904
8920,4.01830170777607
8921,4.388111552521514
8922,4.445357692393494
8923,4.368798726481437
8924,4.4564302397006985
8925,3.6620113166893007
8926,4.386340854530143
8927,4.48771703200016
8928,1.9886358600796699
8929,4.34651522112217
8930,4.430867836629868
8931,4.273438877708816
8932,2.418853534623146
8933,4.478001483213424
8934,4.105922849902343
8935,4.361309104760551
8936,4.4052752005187985
8937,4.332216499700356
8938,4.2907047963937766
8939,3.8902171024526595
8940,3.314878620833588
8941,3.279525815376472
8942,4.469401096847153
8943,4.493631847141456
8944,3.834942393315315
8945,4.470671418712234
8946,4.207039236814118
8947,3.523595474805069
8948,4.086799822404194
8949,2.8066163786949154
8950,4.468002668873978
8951,4.5100140527000425
8952,4.164447225838089
8953,4.462029546853827
8954,4.2799906241152765
8955,2.9841872222497936
