id,rating
1740,1.3763646
1741,3.7598884
1742,4.523399
1743,4.617597
1744,1.1937594
1745,2.8718896
1746,4.6086693
1747,4.705987
1748,4.769793
1749,4.7792287
1750,1.8112068
1751,4.4807177
1752,4.4630423
1753,3.102357
1754,4.592595
1755,4.6701655
1756,4.69707
1757,1.3383251
1758,2.9458463
1759,3.6594446
1760,4.6038475
1761,4.5838556
1762,3.6126645
1763,4.5490117
1764,4.4034014
1765,2.824594
1766,3.4771104
1767,4.0562854
1768,4.7357635
1769,4.6610327
1770,4.7470484
1771,3.3537116
1772,4.725635
1773,1.0975401
1774,1.2324345
1775,4.7519627
1776,4.749201
1777,4.7135553
1778,4.659155
1779,1.145327
1780,1.1654847
1781,4.669049
1782,4.469583
1783,1.76231
1784,4.7133856
1785,4.4889917
1786,4.64889
1787,4.7287827
1788,4.277846
1789,4.7792726
1790,4.7221403
1791,4.6723576
1792,4.773762
1793,4.7637424
1794,4.6499114
1795,4.4566145
1796,4.7773013
1797,4.0399494
1798,4.6036825
1799,4.589806
1800,2.7423487
1801,4.8093886
1802,4.474207
1803,3.930645
1804,2.7775323
1805,3.2679234
1806,4.7445965
1807,4.569346
1808,1.4703727
1809,4.744084
1810,4.764692
1811,4.7021666
1812,3.820261
1813,4.7634196
1814,4.4441013
1815,4.599467
1816,1.1744397
1817,4.275188
1818,4.73291
1819,4.7745914
1820,4.584146
1821,2.3505533
1822,1.1604104
1823,4.130307
1824,3.9258564
1825,4.753035
1826,4.752316
1827,4.725275
1828,4.595433
1829,4.4162226
1830,3.7715585
1831,4.7536077
1832,4.8041735
1833,4.698154
1834,4.710496
1835,4.7557707
1836,4.7415233
1837,1.1333792
1838,4.7518916
1839,4.3990383
1840,2.0528255
1841,2.9215994
1842,4.533714
1843,4.6781073
1844,4.4123735
1845,4.738039
1846,1.2426989
1847,4.577695
1848,4.74412
1849,1.1530709
1850,4.7400584
1851,4.790647
1852,4.510159
1853,4.435647
1854,4.741262
1855,4.562555
1856,4.3596373
1857,4.674057
1858,4.746975
1859,4.7003174
1860,3.382547
1861,4.761236
1862,2.2665718
1863,4.1147575
1864,4.6930146
1865,4.770848
1866,4.648793
1867,4.6246257
1868,4.6733904
1869,4.7526083
1870,4.6676054
1871,4.1612873
1872,4.72744
1873,4.45787
1874,4.7274327
1875,4.6140633
1876,4.7213273
1877,4.718073
1878,4.7474203
1879,4.478135
1880,1.9497055
1881,3.1419537
1882,4.640113
1883,4.5048223
1884,4.7526536
1885,4.663852
1886,4.627868
1887,4.6152515
1888,1.1321986
1889,4.718544
1890,4.6796217
1891,4.5456276
1892,4.739073
1893,2.0603461
1894,3.6720107
1895,4.698426
1896,4.7088337
1897,4.734227
1898,4.764489
1899,1.1239573
1900,4.706742
1901,4.497208
1902,3.2154126
1903,4.7341537
1904,3.1387804
1905,4.7308545
1906,4.5389504
1907,3.7723365
1908,4.7315054
1909,3.5682793
1910,4.7485347
1911,3.7393422
1912,4.5568027
1913,4.730201
1914,4.7882147
1915,3.5505614
1916,1.1271808
1917,1.0811775
1918,4.8078175
1919,4.667706
1920,4.7907352
1921,4.7123904
1922,3.839985
1923,4.687696
1924,4.747993
1925,4.630734
1926,4.7335124
1927,4.558504
1928,4.773976
1929,4.646477
1930,4.6209207
1931,4.6725216
1932,3.6299527
1933,3.8419085
1934,4.2093897
1935,4.738477
1936,3.4914286
1937,4.7361684
1938,4.550432
1939,4.363496
1940,4.7717814
1941,3.8580954
1942,4.7290955
1943,4.711139
1944,4.690923
1945,4.74492
1946,4.6973624
1947,4.7218733
1948,4.755245
1949,3.7223434
1950,4.684661
1951,4.780329
1952,4.5942564
1953,4.6867614
1954,3.3319352
1955,4.5691338
1956,4.753613
1957,4.716476
1958,4.7605143
1959,4.136898
1960,4.648901
1961,4.705176
1962,4.789892
1963,4.0812845
1964,4.7221003
1965,4.581458
1966,3.6465368
1967,1.118212
1968,4.6710234
1969,4.7477064
1970,4.375962
1971,1.0836605
1972,1.5389884
1973,4.7431626
1974,4.535311
1975,1.087546
1976,4.598937
1977,2.5689988
1978,4.8010297
1979,4.7339125
1980,4.286155
1981,4.6995
1982,1.0980022
1983,4.019259
1984,4.562218
1985,4.7362347
1986,4.7611113
1987,4.677951
1988,4.644698
1989,4.552161
1990,4.719796
1991,4.7607503
1992,4.750994
1993,1.1527746
1994,1.274907
1995,4.7863917
1996,4.721856
1997,4.7571735
1998,2.783191
1999,4.776224
2000,3.3584003
2001,4.758925
2002,4.5937967
2003,4.6976914
2004,4.741043
2005,4.6513214
2006,4.5113163
2007,4.7948627
2008,3.3493562
2009,4.7241535
2010,2.853971
2011,4.6017084
2012,3.418778
2013,3.472379
2014,4.604118
2015,4.767166
2016,3.3507092
2017,4.1381044
2018,4.762171
2019,4.7783437
2020,3.5499635
2021,1.2207696
2022,4.596059
2023,4.3982964
2024,4.4957833
2025,4.7563143
2026,3.7094617
2027,2.0378792
2028,4.748192
2029,3.2750564
2030,4.7223663
2031,4.7454104
2032,3.320222
2033,4.5946374
2034,4.661159
2035,4.65641
2036,4.5266533
2037,4.751992
2038,4.729022
2039,4.7545013
2040,4.572769
2041,4.5991483
2042,4.667859
2043,1.6571175
2044,4.714177
2045,3.4144344
2046,4.2268205
2047,4.718669
2048,1.103878
2049,4.6913176
2050,4.314949
2051,4.7479663
2052,4.7145557
2053,2.0566897
2054,4.755045
2055,1.1476564
2056,1.1065334
2057,4.7290735
2058,3.0108895
2059,4.7098074
2060,4.7048073
2061,4.732944
2062,4.6709127
2063,3.1209118
2064,4.7985506
2065,3.3577886
2066,4.5521936
2067,4.774753
2068,4.6847773
2069,1.1980209
2070,4.4819183
2071,1.1166334
2072,2.4752362
2073,4.15747
2074,4.6603866
2075,3.8870287
2076,4.631493
2077,1.3147454
2078,4.301591
2079,4.6754045
2080,4.483142
2081,4.745426
2082,4.6585684
2083,4.6314
2084,4.2257013
2085,4.740034
2086,4.652358
2087,4.415198
2088,1.1930039
2089,4.6796975
2090,4.772774
2091,4.6803265
2092,4.284975
2093,4.7612123
2094,3.4946826
2095,3.7399533
2096,4.6903315
2097,1.0775203
2098,4.6466746
2099,4.805011
2100,1.0924978
2101,4.572052
2102,4.6456876
2103,4.597422
2104,4.8378325
2105,4.6679306
2106,3.4333415
2107,4.751748
2108,4.7632895
2109,4.756238
2110,3.5019536
2111,4.328108
2112,1.1084453
2113,3.8268511
2114,4.7856817
2115,4.623703
2116,2.9378386
2117,4.763821
2118,4.6588473
2119,4.654465
2120,4.329381
2121,4.740223
2122,4.7918773
2123,4.575672
2124,4.7605934
2125,4.618846
2126,4.5615683
2127,1.1522565
2128,4.737685
2129,4.746831
2130,3.3938298
2131,2.5702581
2132,2.7876043
2133,4.7532744
2134,4.2497387
2135,4.8085065
2136,4.1630645
2137,4.798035
2138,4.6133547
2139,1.3582548
2140,2.7659655
2141,4.766299
2142,4.6140714
2143,4.5496235
2144,4.7266145
2145,2.3569806
2146,3.1208813
2147,4.099086
2148,1.4683688
2149,4.5381494
2150,4.6964383
2151,1.1856552
2152,2.5808382
2153,3.18806
2154,4.772353
2155,4.6607533
2156,4.6069818
2157,4.68201
2158,4.713272
2159,4.701901
2160,1.4600966
2161,4.6657033
2162,4.746896
2163,4.707688
2164,4.5927925
2165,4.5040207
2166,4.691456
2167,2.1416464
2168,4.1065636
2169,4.694069
2170,4.738185
2171,4.678243
2172,4.3142877
2173,3.7587183
2174,4.3144383
2175,4.3023176
2176,4.1661057
2177,3.213687
2178,4.6590586
2179,4.65097
2180,4.792691
2181,2.6399398
2182,4.6398473
2183,4.7806463
2184,4.6524773
2185,2.6556427
2186,4.7315526
2187,4.702553
2188,4.7847805
2189,4.571599
2190,4.7356668
2191,1.1785793
2192,4.759441
2193,4.7496624
2194,4.309314
2195,4.6424007
2196,4.753731
2197,4.762558
2198,1.1024666
2199,4.695325
2200,2.531258
2201,4.68686
2202,4.5862637
2203,4.645724
2204,1.8593698
2205,4.174043
2206,4.577464
2207,3.8118665
2208,4.4672313
2209,4.770671
2210,4.6402216
2211,1.1773605
2212,3.7328663
2213,4.6702876
2214,4.730418
2215,3.4547975
2216,4.7525835
2217,1.1460915
2218,4.780058
2219,4.820551
2220,4.7259865
2221,4.480896
2222,4.734684
2223,4.695437
2224,2.6859806
2225,4.6304946
2226,4.7994823
2227,4.6923275
2228,2.750849
2229,4.562832
2230,4.5709023
2231,4.3821225
2232,4.710672
2233,4.723578
2234,4.7632976
2235,4.805763
2236,4.6516056
2237,4.705805
2238,4.7295284
2239,4.574894
2240,4.7336016
2241,4.616431
2242,1.1203542
2243,4.3757
2244,4.7205353
2245,3.5674367
2246,4.704103
2247,4.701482
2248,4.622081
2249,4.687903
2250,4.717436
2251,4.5920024
2252,4.3750887
2253,4.753086
2254,4.686245
2255,4.722724
2256,4.1720724
2257,3.3182213
2258,4.0107083
2259,4.7004113
2260,4.0573044
2261,4.7768145
2262,4.707494
2263,4.739764
2264,2.7001507
2265,2.0851426
2266,4.728368
2267,4.7678185
2268,1.0984942
2269,4.71297
2270,4.7751336
2271,4.752483
2272,4.749681
2273,4.6383653
2274,4.6462793
2275,4.7509174
2276,4.7519083
2277,4.3772545
2278,4.747815
2279,2.3067713
2280,4.600627
2281,4.6914372
2282,4.748998
2283,4.7465005
2284,4.729144
2285,1.5845952
2286,3.9060216
2287,4.690751
2288,4.6360407
2289,4.698752
2290,4.74258
2291,4.264939
2292,4.6592073
2293,1.8179111
2294,4.6125226
2295,4.5012927
2296,4.7088866
2297,4.7597394
2298,4.60454
2299,4.7038064
2300,3.2371387
2301,4.7708616
2302,4.714141
2303,4.638778
2304,4.4664965
2305,4.7819753
2306,4.7337627
2307,3.5026546
2308,4.759737
2309,1.1308869
2310,4.694167
2311,2.665197
2312,1.1870937
2313,4.7784967
2314,4.378278
2315,4.719548
2316,3.634406
2317,3.1393185
2318,4.7061505
2319,4.5190907
2320,4.6031384
2321,4.674811
2322,3.406503
2323,1.1850228
2324,4.21754
2325,4.6383038
2326,4.6890984
2327,4.756372
2328,1.0910013
2329,4.7043476
2330,4.482222
2331,4.6928267
2332,4.72585
2333,4.574097
2334,4.5493546
2335,4.1799636
2336,4.7463098
2337,4.4216404
2338,4.6304774
2339,4.373708
2340,4.6253376
2341,4.6752963
2342,4.566458
2343,4.6558137
2344,4.7842045
2345,4.361778
2346,4.636873
2347,4.725611
2348,3.046977
2349,4.774699
2350,4.764537
2351,4.615098
2352,4.6045237
2353,4.6635838
2354,4.5466247
2355,4.5964203
2356,1.1990567
2357,4.707987
2358,4.693323
2359,3.9845898
2360,4.5425224
2361,3.4441469
2362,4.6733184
2363,4.7734795
2364,2.8511329
2365,2.9813106
2366,3.499051
2367,3.1279898
2368,4.734482
2369,4.703133
2370,4.7485313
2371,4.763934
2372,4.675501
2373,4.725025
2374,4.7134814
2375,4.644847
2376,3.6134477
2377,2.9853983
2378,4.6843348
2379,4.6709976
2380,4.7217464
2381,4.7606964
2382,4.7956185
2383,3.4051044
2384,4.4093666
2385,4.746003
2386,1.1898087
2387,1.1642962
2388,1.0999541
2389,4.432892
2390,4.786916
2391,4.4259744
2392,4.2940154
2393,4.7798758
2394,4.3312287
2395,3.9882083
2396,3.6085773
2397,4.34141
2398,4.7811384
2399,4.3722477
2400,4.774144
2401,3.3530247
2402,4.608287
2403,3.3507826
2404,3.8493195
2405,4.742894
2406,4.740988
2407,3.396436
2408,4.763325
2409,4.8069444
2410,3.2368696
2411,3.975377
2412,4.5743093
2413,4.7628894
2414,4.6394167
2415,4.7155185
2416,4.5979223
2417,4.5984955
2418,4.64572
2419,4.6987743
2420,4.728274
2421,1.1007537
2422,4.7040753
2423,4.7206717
2424,3.9943264
2425,1.1387975
2426,4.7599273
2427,3.7574596
2428,4.6373262
2429,3.4300926
2430,4.734622
2431,4.7484674
2432,4.585444
2433,4.0494447
2434,1.0811726
2435,2.7148125
2436,3.105303
2437,4.2593274
2438,4.0679126
2439,4.521122
2440,4.7014785
2441,4.7047086
2442,4.350405
2443,4.7072554
2444,4.694189
2445,4.797583
2446,4.7737894
2447,4.757283
2448,4.5635977
2449,1.4875939
2450,2.7491333
2451,3.0521405
2452,4.757677
2453,1.1791818
2454,1.0423585
2455,2.556288
2456,4.775984
2457,1.1485136
2458,4.6486897
2459,3.5761037
2460,4.7814565
2461,4.190408
2462,4.7643313
2463,1.1561842
2464,3.106265
2465,1.8785659
2466,4.703096
2467,4.6895843
2468,4.713893
2469,4.757352
2470,4.766198
2471,1.1467474
2472,4.5096865
2473,4.6387115
2474,4.718337
2475,3.397869
2476,3.3530304
2477,2.6008759
2478,4.7175875
2479,3.5804086
2480,4.3942266
2481,4.798168
2482,3.2298746
2483,4.77141
2484,4.811805
2485,4.667375
2486,2.7188952
2487,1.1723953
2488,4.201491
2489,4.610765
2490,4.671155
2491,4.3323584
2492,4.755904
2493,1.6772588
2494,4.713412
2495,2.8009768
2496,4.707357
2497,4.6699576
2498,4.4919343
2499,1.4120414
2500,4.7730107
2501,4.488305
2502,1.1157138
2503,1.1800622
2504,4.654913
2505,2.130187
2506,1.1529223
2507,4.7973824
2508,3.7426596
2509,4.6500626
2510,1.1999149
2511,3.5763733
2512,2.7703476
2513,4.352275
2514,1.2425132
2515,4.5749474
2516,1.1023405
2517,4.6640496
2518,4.6102524
2519,4.73738
2520,4.0690036
2521,4.740896
2522,4.7375026
2523,4.7585444
2524,4.7836404
2525,4.719021
2526,4.5052223
2527,4.4795513
2528,4.7582293
2529,3.81113
2530,1.1020043
2531,4.6019692
2532,3.613545
2533,4.5593896
2534,4.7280726
2535,4.640333
2536,4.791408
2537,4.7595634
2538,1.8480659
2539,4.7703633
2540,4.175018
2541,4.6609406
2542,4.755137
2543,1.3292025
2544,4.8185644
2545,4.034926
2546,4.3831034
2547,1.1821406
2548,4.730465
2549,1.209357
2550,4.5937104
2551,4.6314754
2552,4.755019
2553,4.362787
2554,4.586153
2555,4.757678
2556,3.0429683
2557,4.5039663
2558,4.502636
2559,1.1224879
2560,4.7872047
2561,4.7622695
2562,4.70605
2563,4.6904635
2564,4.736577
2565,2.7559404
2566,4.7814903
2567,3.179906
2568,4.693371
2569,1.1470767
2570,4.446744
2571,4.610338
2572,4.6687818
2573,4.776652
2574,4.6465816
2575,3.0211325
2576,1.154695
2577,4.733011
2578,4.479698
2579,1.2673206
2580,4.6676836
2581,4.7103767
2582,1.1022512
2583,4.8176675
2584,4.774255
2585,4.6263776
2586,4.6133604
2587,4.7464247
2588,4.6285
2589,4.4456944
2590,4.0940547
2591,1.4325486
2592,4.731714
2593,4.703875
2594,4.286976
2595,2.2633169
2596,4.6522107
2597,1.1627319
2598,4.6656394
2599,4.7566714
2600,4.006963
2601,1.4692259
2602,1.240519
2603,4.6345673
2604,4.669447
2605,4.5463524
2606,4.742435
2607,4.762144
2608,4.5701513
2609,4.765788
2610,4.3951197
2611,4.517916
2612,4.799855
2613,3.9174957
2614,4.74055
2615,3.0327177
2616,4.75663
2617,3.9886274
2618,4.421484
2619,4.7382975
2620,4.777948
2621,4.666855
2622,4.593231
2623,1.0932037
2624,1.1381485
2625,2.9560993
2626,4.5837827
2627,3.433683
2628,4.5956993
2629,1.20163
2630,3.3907993
2631,4.681942
2632,4.7073717
2633,4.729731
2634,4.708342
2635,4.6876993
2636,3.9155486
2637,4.588992
2638,4.732602
2639,4.6984286
2640,4.7718616
2641,3.2228189
2642,4.729667
2643,4.8088274
2644,4.637555
2645,1.306588
2646,4.6280847
2647,1.1539357
2648,4.776034
2649,1.2370466
2650,3.650241
2651,3.6272798
2652,4.5270743
2653,4.488528
2654,4.721197
2655,4.7532215
2656,4.629675
2657,3.0811508
2658,3.3603644
2659,3.9435086
2660,4.7408953
2661,3.7036061
2662,4.759898
2663,4.7005434
2664,3.748049
2665,4.7815256
2666,1.116926
2667,4.5784516
2668,4.6961293
2669,4.7664385
2670,4.609562
2671,4.694657
2672,4.605981
2673,4.6608996
2674,4.672684
2675,4.5904584
2676,4.594239
2677,4.7500973
2678,4.685085
2679,2.9063997
2680,4.776491
2681,4.1933494
2682,4.76345
2683,4.6769023
2684,3.310993
2685,4.659865
2686,4.7217255
2687,1.1802816
2688,1.1031401
2689,4.5753865
2690,4.2073336
2691,2.3860843
2692,4.713477
2693,4.599118
2694,4.756216
2695,4.68755
2696,3.664555
2697,4.7523036
2698,4.610418
2699,4.7445254
2700,1.7957072
2701,4.5425444
2702,4.767779
2703,4.7298417
2704,2.1650748
2705,4.7263002
2706,4.6906767
2707,3.511436
2708,2.1701727
2709,4.727681
2710,3.3736055
2711,4.735764
2712,4.8093553
2713,4.6884623
2714,4.7621784
2715,4.702072
2716,4.599656
2717,4.745916
2718,1.2650945
2719,4.7386613
2720,4.679152
2721,1.7061833
2722,2.946952
2723,4.762458
2724,4.728423
2725,4.600776
2726,4.0317817
2727,4.486673
2728,1.1260544
2729,4.7865734
2730,1.1018525
2731,4.7533035
2732,4.6575994
2733,3.7243001
2734,4.538933
2735,1.1094398
2736,4.72199
2737,4.719966
2738,1.1232394
2739,4.7675934
2740,4.7617493
2741,4.738146
2742,4.6466885
2743,2.7752774
2744,4.6602387
2745,4.703482
2746,4.7777443
2747,4.7425165
2748,3.4724889
2749,4.0543094
2750,4.773928
2751,4.4870176
2752,4.797476
2753,4.5530434
2754,4.3801494
2755,4.5975456
2756,1.2540404
2757,4.7040687
2758,4.5240674
2759,4.406615
2760,4.632591
2761,4.005283
2762,4.033413
2763,4.490718
2764,4.7492256
2765,4.6990685
2766,4.514744
2767,4.303016
2768,1.4284122
2769,4.7590466
2770,4.7679486
2771,3.1123664
2772,3.4633207
2773,4.6068325
2774,4.717945
2775,4.7201505
2776,1.7447152
2777,4.783098
2778,1.6119791
2779,4.7771983
2780,4.7176094
2781,3.4933949
2782,4.6507497
2783,4.650964
2784,4.663439
2785,4.7259007
2786,4.3865128
2787,4.724751
2788,4.6718082
2789,4.81605
2790,4.7343206
2791,4.7613177
2792,4.750975
2793,4.738049
2794,2.6017125
2795,2.9493597
2796,4.61823
2797,1.8372338
2798,3.9353871
2799,4.7381926
2800,4.7372694
2801,4.729768
2802,4.469925
2803,2.6263993
2804,4.68872
2805,4.684369
2806,4.722145
2807,3.3190422
2808,4.791773
2809,3.5645928
2810,4.708803
2811,4.628134
2812,4.2057
2813,4.4285555
2814,4.712178
2815,4.6978283
2816,3.1035519
2817,3.5558114
2818,1.6289126
2819,4.7654567
2820,4.096705
2821,4.458511
2822,4.676905
2823,4.7293024
2824,4.775261
2825,4.7701435
2826,4.58319
2827,4.29723
2828,4.6544657
2829,4.7766933
2830,4.7321215
2831,4.47777
2832,4.5626082
2833,3.4219873
2834,4.5742216
2835,4.656289
2836,4.772519
2837,4.7693124
2838,4.5253167
2839,1.1357632
2840,4.74345
2841,4.4731927
2842,4.4224467
2843,4.5428047
2844,4.7805033
2845,4.530239
2846,4.7893815
2847,3.1401787
2848,4.5816646
2849,4.620395
2850,4.61443
2851,4.748039
2852,4.722137
2853,4.7118487
2854,4.748917
2855,4.7583065
2856,1.1065034
2857,4.8169518
2858,4.569761
2859,4.2188444
2860,1.7102832
2861,4.606881
2862,1.0835567
2863,4.6703587
2864,4.622775
2865,4.3589287
2866,4.654721
2867,4.723749
2868,4.7745986
2869,4.705519
2870,4.8009415
2871,2.4538462
2872,3.3224783
2873,4.7429943
2874,4.5738654
2875,4.6621833
2876,4.727711
2877,4.634683
2878,3.3492966
2879,4.5484467
2880,4.764966
2881,2.5016968
2882,4.803118
2883,4.712064
2884,4.3352075
2885,1.1806031
2886,4.514516
2887,4.7495747
2888,2.1197014
2889,4.78206
2890,1.1939304
2891,3.76762
2892,4.711973
2893,4.692403
2894,3.4098268
2895,4.7620373
2896,4.684478
2897,1.6155623
2898,4.712918
2899,4.4660645
2900,4.809236
2901,4.6144333
2902,1.1810061
2903,1.1429007
2904,4.5511184
2905,2.8406758
2906,4.7747717
2907,4.264339
2908,4.7669044
2909,1.5162041
2910,4.7498336
2911,1.0813495
2912,4.72613
2913,4.7576327
2914,1.0744678
2915,4.7627225
2916,4.6360965
2917,4.7790384
2918,2.626234
2919,1.1927242
2920,4.7271485
2921,4.764954
2922,4.4714866
2923,4.4204564
2924,1.745784
2925,2.7663655
2926,3.1934242
2927,4.736228
2928,2.9516966
2929,4.0251393
2930,4.596002
2931,2.7783895
2932,4.7336907
2933,4.665525
2934,4.558897
2935,4.5656443
2936,2.2212148
2937,4.694863
2938,4.5540113
2939,4.3090706
2940,4.779953
2941,4.7440042
2942,4.7604074
2943,3.9035134
2944,4.7010303
2945,4.613715
2946,4.6236773
2947,4.0767083
2948,4.5953727
2949,4.0332975
2950,4.5239553
2951,4.636822
2952,4.5684404
2953,1.1503077
2954,4.7476015
2955,1.1388367
2956,4.740978
2957,2.593381
2958,4.627612
2959,4.7440715
2960,4.293577
2961,4.6984687
2962,4.297162
2963,4.654321
2964,4.385016
2965,4.58807
2966,4.751873
2967,4.438325
2968,4.7167835
2969,4.547404
2970,4.671298
2971,4.787728
2972,4.7487683
2973,1.5325943
2974,4.7542505
2975,4.6439247
2976,1.1180851
2977,4.070257
2978,4.6148086
2979,4.692477
2980,4.784171
2981,4.738904
2982,4.691642
2983,1.1013825
2984,2.0912404
2985,3.4940913
2986,1.1565605
2987,4.644682
2988,4.6949964
2989,4.7302704
2990,4.719664
2991,1.1904644
2992,4.5318766
2993,4.527044
2994,4.7423124
2995,1.1275384
2996,4.8166738
2997,4.712556
2998,1.9036956
2999,3.1484509
3000,3.6384661
3001,4.774446
3002,4.6968365
3003,4.7209363
3004,1.2193013
3005,3.9490004
3006,4.3453016
3007,4.7515354
3008,4.449987
3009,3.1860883
3010,4.461344
3011,1.0996923
3012,4.4439983
3013,2.7252173
3014,3.0172637
3015,4.666188
3016,1.0951426
3017,3.702619
3018,4.697608
3019,3.622125
3020,4.7762833
3021,4.6701717
3022,3.0883384
3023,4.6708755
3024,4.6032085
3025,4.701183
3026,4.7315674
3027,4.7378006
3028,4.5304856
3029,4.608437
3030,4.7191286
3031,3.387608
3032,4.3286448
3033,4.4113345
3034,4.6586986
3035,4.746592
3036,4.6768847
3037,4.7154126
3038,4.7653465
3039,4.69758
3040,4.6584015
3041,4.390704
3042,4.775548
3043,4.757258
3044,4.816453
3045,4.281089
3046,1.0849793
3047,3.9656913
3048,1.9483147
3049,4.57191
3050,1.9978724
3051,1.2283927
3052,4.7679367
3053,3.7678661
3054,4.724998
3055,1.1491609
3056,3.4252882
3057,4.7125654
3058,1.114584
3059,4.4342403
3060,4.6768394
3061,3.117193
3062,4.5143633
3063,1.111743
3064,1.0978584
3065,3.287216
3066,4.697175
3067,1.2722251
3068,4.7546434
3069,1.2819394
3070,1.1315793
3071,4.615126
3072,3.5710216
3073,4.327515
3074,4.740755
3075,4.2463756
3076,4.722236
3077,4.7496357
3078,4.7359147
3079,4.692841
3080,4.7532263
3081,4.488799
3082,4.6744404
3083,4.7543516
3084,1.186086
3085,4.7570467
3086,4.640837
3087,4.7753506
3088,4.1601353
3089,4.521216
3090,4.749
3091,4.790599
3092,4.7462053
3093,4.7636847
3094,4.6579375
3095,4.7475266
3096,4.5285516
3097,4.6935396
3098,1.804995
3099,3.9437723
3100,2.0309684
3101,4.740334
3102,4.370076
3103,4.795807
3104,4.7227387
3105,1.0958511
3106,4.6756287
3107,1.7099313
3108,4.7554235
3109,3.3882127
3110,3.2933075
3111,4.736086
3112,1.1469344
3113,1.1044682
3114,4.3911004
3115,3.520431
3116,4.789212
3117,3.8316472
3118,4.34212
3119,4.765227
3120,4.626857
3121,1.6986129
3122,4.749211
3123,4.7881074
3124,4.3744764
3125,4.5107193
3126,3.5441785
3127,4.7620077
3128,4.751023
3129,2.4924517
3130,4.4785795
3131,4.535634
3132,4.7523103
3133,4.743669
3134,2.2056997
3135,3.423634
3136,4.634021
3137,1.1852083
3138,4.4214225
3139,4.707368
3140,3.177565
3141,1.252434
3142,1.1088648
3143,3.517743
3144,4.7381377
3145,4.523061
3146,4.7814894
3147,3.808115
3148,1.1302178
3149,1.8506525
3150,4.7600956
3151,1.2082423
3152,4.75239
3153,4.467581
3154,4.7130055
3155,4.098218
3156,4.4970255
3157,4.5945225
3158,4.751847
3159,1.9731548
3160,4.780462
3161,2.9624906
3162,1.099639
3163,4.7395473
3164,4.7176127
3165,4.461753
3166,3.219284
3167,4.578526
3168,3.6834466
3169,4.78749
3170,1.1635454
3171,3.663717
3172,1.1258093
3173,4.4694843
3174,4.680937
3175,4.7112937
3176,1.0910288
3177,4.796017
3178,4.5864105
3179,4.5217743
3180,4.729583
3181,4.7287335
3182,4.544466
3183,4.697592
3184,4.7582483
3185,4.4155674
3186,4.7338953
3187,4.715689
3188,4.4122887
3189,4.688944
3190,4.39212
3191,4.787015
3192,4.69726
3193,4.6340036
3194,4.7063894
3195,4.7615294
3196,4.242012
3197,4.700728
3198,4.513867
3199,4.8265123
3200,4.017
3201,4.634429
3202,2.6429806
3203,4.749208
3204,1.0969731
3205,4.6191278
3206,4.710536
3207,4.7067227
3208,1.22604
3209,4.7902102
3210,1.9492112
3211,4.5225444
3212,4.622834
3213,4.7854967
3214,3.8119211
3215,3.518681
3216,4.504933
3217,4.8050914
3218,4.5222836
3219,4.6829805
3220,4.7093997
3221,1.3857665
3222,3.3232672
3223,4.760859
3224,1.1942949
3225,4.669218
3226,4.7253656
3227,4.63021
3228,1.2096869
3229,4.3997107
3230,4.745328
3231,2.6371026
3232,4.6149635
3233,4.7431765
3234,4.5591946
3235,1.1001093
3236,4.6818604
3237,4.6153917
3238,1.1064671
3239,4.695998
3240,4.662793
3241,4.5189266
3242,2.8845696
3243,4.72655
3244,4.726318
3245,4.715459
3246,4.7330356
3247,2.7363405
3248,4.801189
3249,4.720399
3250,4.6546164
3251,4.7523394
3252,4.467509
3253,1.1452783
3254,4.1120286
3255,4.7187696
3256,4.673692
3257,4.7227707
3258,1.7819651
3259,3.685613
3260,4.6080723
3261,4.707241
3262,3.216381
3263,4.7291656
3264,4.5993705
3265,1.5216117
3266,4.768243
3267,4.727786
3268,4.778064
3269,4.795006
3270,4.739023
3271,2.6292472
3272,4.285801
3273,4.37253
3274,4.7165117
3275,4.768595
3276,4.040282
3277,4.650748
3278,1.3055509
3279,4.7305694
3280,4.719037
3281,4.2945995
3282,4.6791
3283,4.6616426
3284,4.647596
3285,4.734565
3286,4.732793
3287,4.752931
3288,4.6998715
3289,4.7832775
3290,4.66273
3291,1.1007633
3292,4.728961
3293,4.209263
3294,4.7193575
3295,4.679296
3296,4.683817
3297,4.64713
3298,2.0239542
3299,4.625311
3300,1.2681566
3301,1.1848185
3302,4.536299
3303,4.690938
3304,4.730279
3305,1.0467458
3306,4.685241
3307,2.9870481
3308,2.272913
3309,1.699563
3310,4.7666187
3311,4.6589203
3312,1.1205912
3313,2.2062566
3314,4.816203
3315,4.6801934
3316,4.732716
3317,3.8666403
3318,1.6044899
3319,4.7596397
3320,4.161435
3321,2.5856633
3322,4.42898
3323,4.783625
3324,4.7641983
3325,4.655187
3326,4.766116
3327,4.7447114
3328,4.6825094
3329,4.4625783
3330,4.649145
3331,4.7849445
3332,4.651055
3333,4.7818737
3334,1.1303021
3335,4.747078
3336,4.6926947
3337,4.381269
3338,4.8195286
3339,4.6720095
3340,4.6407757
3341,4.513819
3342,4.7877116
3343,4.63858
3344,4.6703734
3345,1.1113563
3346,4.4887867
3347,2.532076
3348,4.7337165
3349,1.1118908
3350,2.4501948
3351,2.117383
3352,1.1293557
3353,4.773878
3354,4.532114
3355,4.5786114
3356,4.7653656
3357,4.497496
3358,4.5832405
3359,4.7865496
3360,4.77484
3361,4.0852065
3362,3.6896021
3363,4.3155584
3364,4.7471724
3365,4.651795
3366,4.7261662
3367,3.9488559
