id,rating
1745,3.0289786
1746,4.7534776
1747,4.8034816
1748,4.896366
1749,4.895635
1750,1.0857086
1751,4.385133
1752,4.3471394
1753,2.316174
1754,4.5025353
1755,4.724133
1756,4.663337
1757,1.069577
1758,2.6922765
1759,3.8848011
1760,4.319186
1761,4.567235
1762,3.465811
1763,4.6031384
1764,4.3793144
1765,2.6654506
1766,3.4566085
1767,4.0223083
1768,4.8063645
1769,4.6195993
1770,4.844639
1771,3.379765
1772,4.84584
1773,1.0245956
1774,1.0575562
1775,4.8137336
1776,4.7023835
1777,4.8480787
1778,4.453687
1779,1.0307922
1780,1.0401214
1781,4.8018236
1782,4.563817
1783,1.1207957
1784,4.813689
1785,4.4366546
1786,4.5297346
1787,4.7972503
1788,4.187187
1789,4.8604603
1790,4.8353314
1791,4.7143927
1792,4.813838
1793,4.8594027
1794,4.724472
1795,4.61529
1796,4.832245
1797,3.9765172
1798,4.457916
1799,4.5519238
1800,2.50769
1801,4.872875
1802,4.0442276
1803,4.0843573
1804,2.6489015
1805,3.1916318
1806,4.8366957
1807,4.5205665
1808,1.2885916
1809,4.8501587
1810,4.830932
1811,4.685939
1812,3.1975882
1813,4.8485208
1814,3.8357353
1815,4.3723564
1816,1.054335
1817,4.323767
1818,4.853942
1819,4.8651476
1820,4.491234
1821,2.1587825
1822,1.0441468
1823,4.329332
1824,3.3626983
1825,4.816751
1826,4.877836
1827,4.7721906
1828,4.6803627
1829,4.408433
1830,3.8895547
1831,4.853762
1832,4.882417
1833,4.783795
1834,4.819686
1835,4.7432723
1836,4.6917768
1837,1.0468231
1838,4.7887125
1839,4.1416526
1840,2.015183
1841,2.8007832
1842,4.421356
1843,4.751673
1844,4.337476
1845,4.8290267
1846,1.0389557
1847,4.440232
1848,4.769155
1849,1.0376999
1850,4.823656
1851,4.858641
1852,4.6466446
1853,4.4243445
1854,4.8745527
1855,4.6479897
1856,4.139655
1857,4.6810117
1858,4.7479014
1859,4.7589254
1860,3.2737722
1861,4.805034
1862,1.1034546
1863,4.276345
1864,4.7786965
1865,4.850647
1866,4.7158117
1867,4.638641
1868,4.8129473
1869,4.664617
1870,4.61516
1871,4.2330704
1872,4.82088
1873,4.415021
1874,4.663999
1875,4.6761465
1876,4.7916026
1877,4.8216515
1878,4.8501425
1879,4.504922
1880,2.307534
1881,3.514867
1882,4.6184034
1883,4.375576
1884,4.7599645
1885,4.5468674
1886,4.552796
1887,4.6334553
1888,1.0355499
1889,4.8220716
1890,4.62856
1891,4.4818773
1892,4.751356
1893,2.8663008
1894,4.1050825
1895,4.765715
1896,4.6670246
1897,4.824557
1898,4.8486648
1899,1.033397
1900,4.68997
1901,4.4167414
1902,2.935383
1903,4.775293
1904,2.4578693
1905,4.727602
1906,4.4957824
1907,4.0502973
1908,4.7801766
1909,3.2860847
1910,4.8406005
1911,3.8780894
1912,4.4533286
1913,4.7378206
1914,4.769604
1915,2.0795426
1916,1.0299851
1917,1.03517
1918,4.8770704
1919,4.664436
1920,4.8978605
1921,4.653715
1922,3.6558683
1923,4.703028
1924,4.820474
1925,4.720185
1926,4.781954
1927,4.61286
1928,4.886777
1929,4.6641774
1930,4.793215
1931,4.651369
1932,3.6755002
1933,3.9602664
1934,4.1080074
1935,4.7899694
1936,3.6084101
1937,4.709417
1938,4.684894
1939,4.2553205
1940,4.857303
1941,4.07581
1942,4.713895
1943,4.7655706
1944,4.667517
1945,4.83715
1946,4.7913566
1947,4.788639
1948,4.8622103
1949,3.9895387
1950,4.7206755
1951,4.8950205
1952,4.457381
1953,4.696032
1954,3.1490924
1955,4.430153
1956,4.848245
1957,4.814031
1958,4.7715845
1959,4.3120866
1960,4.6847653
1961,4.8038692
1962,4.786541
1963,3.8573294
1964,4.8017945
1965,4.7079673
1966,3.892468
1967,1.034227
1968,4.620158
1969,4.809431
1970,4.446712
1971,1.0289093
1972,1.7337145
1973,4.7548203
1974,4.4624233
1975,1.025032
1976,4.328493
1977,2.7660048
1978,4.866018
1979,4.7510285
1980,4.582588
1981,4.7076907
1982,1.0291793
1983,3.9527314
1984,4.615791
1985,4.83341
1986,4.7573013
1987,4.680851
1988,4.6116934
1989,4.5561647
1990,4.7978096
1991,4.8751225
1992,4.7706666
1993,1.0383179
1994,2.1862674
1995,4.8600793
1996,4.7085624
1997,4.883763
1998,1.9979879
1999,4.9061446
2000,3.381717
2001,4.822601
2002,4.573654
2003,4.7395444
2004,4.7871323
2005,4.6798234
2006,4.5095263
2007,4.930059
2008,3.054509
2009,4.808723
2010,2.903349
2011,4.7217917
2012,2.7907593
2013,3.7508595
2014,4.649008
2015,4.8571076
2016,3.5615404
2017,4.1327076
2018,4.862804
2019,4.8817043
2020,3.3549645
2021,1.6799463
2022,4.2625217
2023,4.061856
2024,4.5432563
2025,4.4626894
2026,3.5208604
2027,1.5966923
2028,4.7895327
2029,4.024326
2030,4.6493053
2031,4.815635
2032,3.3762264
2033,4.582258
2034,4.716713
2035,4.722296
2036,4.4636316
2037,4.7652946
2038,4.8009834
2039,4.8048215
2040,4.5593905
2041,4.5586987
2042,4.533321
2043,1.2486242
2044,4.7712016
2045,3.368015
2046,4.108824
2047,4.823592
2048,1.0292404
2049,4.797409
2050,4.2574234
2051,4.7933245
2052,4.694597
2053,2.6784117
2054,4.8638005
2055,1.0361633
2056,1.0302277
2057,4.750453
2058,2.8184888
2059,4.7314086
2060,4.814403
2061,4.8274775
2062,4.6545157
2063,3.3446681
2064,4.7705564
2065,3.1801422
2066,4.633402
2067,4.8508015
2068,4.7075152
2069,1.0468414
2070,4.454342
2071,1.0347687
2072,3.1670005
2073,4.036321
2074,4.647853
2075,4.008181
2076,4.7066336
2077,1.0450561
2078,4.399321
2079,4.633265
2080,4.3231683
2081,4.829767
2082,4.641234
2083,4.3898377
2084,4.118974
2085,4.8030515
2086,4.6611524
2087,4.6105685
2088,1.0646088
2089,4.681122
2090,4.752542
2091,4.651662
2092,4.0021725
2093,4.75654
2094,3.0741873
2095,3.713237
2096,4.6963496
2097,1.024588
2098,4.7331376
2099,4.8731194
2100,1.03125
2101,4.5741806
2102,4.6778207
2103,4.387193
2104,4.829513
2105,4.74368
2106,3.5458848
2107,4.8014374
2108,4.890069
2109,4.8588266
2110,3.6567526
2111,3.980295
2112,1.0292877
2113,3.9203916
2114,4.85857
2115,4.6663675
2116,3.067699
2117,4.83226
2118,4.727878
2119,4.5613503
2120,4.22446
2121,4.8298545
2122,4.886346
2123,4.6952124
2124,4.8872294
2125,4.6617093
2126,4.562821
2127,1.0480316
2128,4.742256
2129,4.842156
2130,3.388042
2131,2.4963381
2132,2.539623
2133,4.821588
2134,4.355783
2135,4.8357244
2136,3.8076122
2137,4.7859974
2138,4.55247
2139,2.7701344
2140,2.2432952
2141,4.82063
2142,4.678263
2143,4.5387425
2144,4.790555
2145,3.1188784
2146,2.7161136
2147,4.2377687
2148,1.0730255
2149,4.35234
2150,4.7652044
2151,1.1259018
2152,2.3351817
2153,2.8402314
2154,4.8431816
2155,4.6914625
2156,4.698042
2157,4.775613
2158,4.796103
2159,4.774478
2160,1.075119
2161,4.7439957
2162,4.8293033
2163,4.7986035
2164,4.624729
2165,3.9424832
2166,4.4355097
2167,1.6904371
2168,4.3301573
2169,4.8091927
2170,4.8900185
2171,4.667036
2172,4.203484
2173,3.3510807
2174,4.302083
2175,4.271595
2176,4.29639
2177,2.4879887
2178,4.5506787
2179,4.61391
2180,4.828143
2181,3.1299853
2182,4.704451
2183,4.8772144
2184,4.696565
2185,2.847053
2186,4.8364844
2187,4.709901
2188,4.9033947
2189,4.5818796
2190,4.7875447
2191,1.0461212
2192,4.830866
2193,4.8392744
2194,4.1519217
2195,4.5380774
2196,4.702219
2197,4.815982
2198,1.0371948
2199,4.7953825
2200,2.3860433
2201,4.761477
2202,4.5271196
2203,4.6361017
2204,1.0861908
2205,4.354201
2206,4.7292256
2207,4.227329
2208,4.352521
2209,4.8948646
2210,4.708744
2211,1.0526215
2212,3.8154874
2213,4.672295
2214,4.833686
2215,3.685727
2216,4.823253
2217,1.0475861
2218,4.862418
2219,4.8029685
2220,4.8451514
2221,4.2434464
2222,4.833686
2223,4.763574
2224,2.047129
2225,4.7066274
2226,4.9298987
2227,4.706241
2228,2.6537263
2229,4.641361
2230,4.604747
2231,4.4322705
2232,4.626035
2233,4.776272
2234,4.7890882
2235,4.8432717
2236,4.649028
2237,4.7760844
2238,4.8473516
2239,4.6384583
2240,4.7888513
2241,4.565081
2242,1.0459442
2243,4.5020285
2244,4.677208
2245,3.6236145
2246,4.619372
2247,4.7378073
2248,4.6894917
2249,4.5937233
2250,4.787584
2251,4.499852
2252,4.3793144
2253,4.7803307
2254,4.7414336
2255,4.757057
2256,4.4005275
2257,3.6155787
2258,3.739803
2259,4.5626955
2260,4.3892846
2261,4.9131074
2262,4.6971307
2263,4.7790833
2264,3.4267676
2265,1.289903
2266,4.707198
2267,4.886353
2268,1.0461029
2269,4.7667694
2270,4.8584623
2271,4.861505
2272,4.766982
2273,4.6567454
2274,4.4861107
2275,4.8257823
2276,4.8560433
2277,4.1593013
2278,4.82596
2279,1.6393981
2280,4.7230806
2281,4.7586927
2282,4.8150296
2283,4.8423142
2284,4.6957765
2285,1.1950942
2286,3.8058367
2287,4.7899694
2288,4.6341457
2289,4.7945447
2290,4.808904
2291,4.176892
2292,4.800539
2293,1.3923142
2294,4.668665
2295,4.6448407
2296,4.775444
2297,4.85269
2298,4.6810293
2299,4.667557
2300,2.962123
2301,4.932899
2302,4.8134136
2303,4.615539
2304,4.4602575
2305,4.89273
2306,4.8213587
2307,3.4749117
2308,4.9045205
2309,1.0404526
2310,4.7181845
2311,1.3282715
2312,1.0393203
2313,4.892472
2314,4.3343263
2315,4.7907557
2316,3.461259
2317,3.3572695
2318,4.843264
2319,4.4448442
2320,4.5751967
2321,4.7349806
2322,3.3935058
2323,1.0529373
2324,4.3185782
2325,4.7173033
2326,4.574523
2327,4.7715845
2328,1.0319564
2329,4.7736506
2330,4.376355
2331,4.7193623
2332,4.7764673
2333,4.6311846
2334,4.5116353
2335,3.9428427
2336,4.8143344
2337,4.221144
2338,4.646618
2339,4.572062
2340,4.65448
2341,4.780902
2342,4.6055846
2343,4.5999255
2344,4.7746825
2345,4.2312922
2346,4.6814547
2347,4.81011
2348,2.1934958
2349,4.7891617
2350,4.759091
2351,4.676156
2352,4.547956
2353,4.716713
2354,4.384261
2355,4.5267444
2356,1.0536957
2357,4.811985
2358,4.807966
2359,4.2307067
2360,4.5058784
2361,3.4557807
2362,4.7839465
2363,4.881817
2364,2.4908166
2365,2.843748
2366,3.5198617
2367,2.2268882
2368,4.806663
2369,4.7602286
2370,4.80728
2371,4.8321624
2372,4.7314086
2373,4.755606
2374,4.765607
2375,4.462125
2376,3.5839634
2377,2.1963632
2378,4.6197896
2379,4.708138
2380,4.673575
2381,4.8447237
2382,4.760727
2383,3.57731
2384,4.456605
2385,4.787335
2386,1.0539215
2387,1.050589
2388,1.0338516
2389,4.021822
2390,4.775191
2391,4.3363013
2392,3.5536485
2393,4.8691645
2394,4.1353626
2395,4.103673
2396,3.5856025
2397,3.8010795
2398,4.8969836
2399,4.237235
2400,4.8423314
2401,2.9236054
2402,4.5857544
2403,3.4096243
2404,4.146218
2405,4.77492
2406,4.831217
2407,3.5875702
2408,4.7478747
2409,4.8940315
2410,3.3504732
2411,4.1546936
2412,4.4064918
2413,4.8702602
2414,4.5430584
2415,4.79078
2416,4.598519
2417,4.675665
2418,4.766951
2419,4.707888
2420,4.8012156
2421,1.0241623
2422,4.76771
2423,4.813111
2424,4.12094
2425,1.0391906
2426,4.873781
2427,4.042194
2428,4.6757827
2429,3.7719936
2430,4.769231
2431,4.8490486
2432,4.6389365
2433,4.2778096
2434,1.0284989
2435,1.842298
2436,3.2502804
2437,3.953728
2438,3.4600623
2439,4.5251575
2440,4.7623944
2441,4.7452807
2442,4.2892065
2443,4.7898326
2444,4.8034472
2445,4.879116
2446,4.9131074
2447,4.8755026
2448,4.316085
2449,1.0732361
2450,2.8424842
2451,2.7939095
2452,4.8815727
2453,1.0419998
2454,1.0249405
2455,2.4180992
2456,4.820914
2457,1.0462662
2458,4.6837516
2459,3.886606
2460,4.920159
2461,3.6964293
2462,4.8520737
2463,1.0391815
2464,3.0829546
2465,1.8305258
2466,4.7236567
2467,4.5792375
2468,4.750953
2469,4.7785892
2470,4.821322
2471,1.0321808
2472,4.391522
2473,4.7295585
2474,4.6559167
2475,3.2707012
2476,3.4730601
2477,2.3469024
2478,4.8195496
2479,3.745577
2480,4.433776
2481,4.813826
2482,3.3117092
2483,4.8800464
2484,4.9063
2485,4.7204046
2486,3.6672459
2487,1.0454133
2488,4.0483956
2489,4.6833754
2490,4.657512
2491,4.1329722
2492,4.8611875
2493,1.3413686
2494,4.7004714
2495,2.1152532
2496,4.8002586
2497,4.744271
2498,4.453785
2499,1.2839513
2500,4.8744235
2501,4.4403534
2502,1.0275863
2503,1.0511215
2504,4.723254
2505,1.8372964
2506,1.0274032
2507,4.864857
2508,3.798111
2509,4.7301416
2510,1.0529664
2511,3.6165423
2512,2.9494514
2513,4.24883
2514,1.3005911
2515,4.7125845
2516,1.036177
2517,4.625198
2518,4.6940207
2519,4.762869
2520,4.1833096
2521,4.814356
2522,4.7893715
2523,4.801611
2524,4.8652773
2525,4.776094
2526,4.6251173
2527,4.3734913
2528,4.8524733
2529,3.8231869
2530,1.0302109
2531,4.5488935
2532,3.5856025
2533,4.627725
2534,4.7972655
2535,4.7323413
2536,4.7321577
2537,4.8851275
2538,1.0877807
2539,4.889136
2540,4.3578463
2541,4.611994
2542,4.769143
2543,1.0693909
2544,4.8862886
2545,3.978978
2546,4.393686
2547,1.0518754
2548,4.8606014
2549,1.0440674
2550,4.6137276
2551,4.630308
2552,4.793292
2553,4.4431233
2554,4.6216874
2555,4.8159328
2556,2.9882855
2557,4.581421
2558,4.6850214
2559,1.0372604
2560,4.7127724
2561,4.7331934
2562,4.5575657
2563,4.7393165
2564,4.812205
2565,1.907887
2566,4.8956532
2567,2.7139385
2568,4.7495985
2569,1.0507782
2570,4.2781043
2571,4.5961823
2572,4.751307
2573,4.839873
2574,4.6441107
2575,3.286524
2576,1.0489533
2577,4.8214808
2578,3.953134
2579,1.0654052
2580,4.7713847
2581,4.753436
2582,1.0265777
2583,4.8899984
2584,4.8372188
2585,4.589834
2586,4.3971696
2587,4.8675723
2588,4.802285
2589,4.3714185
2590,3.9878473
2591,1.0723755
2592,4.763874
2593,4.679928
2594,4.182308
2595,1.7457706
2596,4.6323953
2597,1.0480591
2598,4.745123
2599,4.9002676
2600,1.8555672
2601,1.8868804
2602,1.063977
2603,4.659175
2604,4.730688
2605,4.4390283
2606,4.7473373
2607,4.884551
2608,4.376507
2609,4.8279724
2610,4.3887343
2611,4.47552
2612,4.868256
2613,4.0723934
2614,4.689521
2615,2.0752118
2616,4.8624377
2617,4.119769
2618,4.4168653
2619,4.827218
2620,4.8806887
2621,4.7439957
2622,4.594036
2623,1.0288254
2624,1.0310028
2625,3.7618208
2626,4.6536255
2627,3.5443714
2628,4.5923104
2629,1.059668
2630,2.9518185
2631,4.7043242
2632,4.7566667
2633,4.787843
2634,4.826235
2635,4.7335224
2636,4.003337
2637,4.6021028
2638,4.796237
2639,4.7800198
2640,4.896041
2641,3.1217005
2642,4.813853
2643,4.886297
2644,4.609323
2645,1.1928364
2646,4.6123085
2647,1.0317246
2648,4.7892513
2649,1.0429611
2650,3.8793616
2651,3.724284
2652,4.5417986
2653,4.6147
2654,4.6679964
2655,4.83656
2656,4.8424172
2657,2.8524039
2658,3.6559706
2659,4.253272
2660,4.802988
2661,3.7764626
2662,4.80094
2663,4.6277323
2664,3.9336078
2665,4.9098873
2666,1.0422516
2667,4.3998213
2668,4.6232276
2669,4.831708
2670,4.456717
2671,4.6820917
2672,4.566256
2673,4.7174277
2674,4.742674
2675,4.5421696
2676,4.618437
2677,4.791796
2678,4.664912
2679,2.4157846
2680,4.798877
2681,4.0219526
2682,4.86497
2683,4.666787
2684,3.4535472
2685,4.68966
2686,4.6695414
2687,1.0599533
2688,1.0350021
2689,4.517918
2690,4.0700073
2691,2.05777
2692,4.7979803
2693,4.6971703
2694,4.8391895
2695,4.7920794
2696,3.5196924
2697,4.8152666
2698,4.448545
2699,4.828419
2700,1.2757219
2701,4.143773
2702,4.864191
2703,4.773604
2704,1.9125441
2705,4.753414
2706,4.7100716
2707,3.0257154
2708,1.9194348
2709,4.747833
2710,3.3825135
2711,4.820816
2712,4.889129
2713,4.6851873
2714,4.8599477
2715,4.826945
2716,4.473335
2717,4.769472
2718,1.0441223
2719,4.818089
2720,4.610109
2721,1.5367814
2722,3.063576
2723,4.888949
2724,4.821312
2725,4.5938797
2726,4.2864137
2727,4.3000755
2728,1.0448151
2729,4.8775654
2730,1.0317322
2731,4.811656
2732,4.711034
2733,2.6991487
2734,4.7289767
2735,1.0285797
2736,4.8113604
2737,4.743514
2738,1.0304581
2739,4.8591123
2740,4.8532114
2741,4.8461084
2742,4.666443
2743,2.729623
2744,4.689758
2745,4.807893
2746,4.8497295
2747,4.8687315
2748,4.147456
2749,3.973403
2750,4.9179587
2751,4.3209734
2752,4.8848023
2753,4.5865974
2754,4.204576
2755,4.6366076
2756,1.8549854
2757,4.778113
2758,4.546831
2759,4.439055
2760,4.5570726
2761,4.2416396
2762,3.66466
2763,4.523473
2764,4.8479104
2765,4.7784457
2766,4.5622864
2767,4.2886505
2768,1.0736297
2769,4.8517585
2770,4.8382397
2771,3.2988856
2772,3.482478
2773,4.6008997
2774,4.73083
2775,4.824469
2776,1.9404532
2777,4.859882
2778,2.236773
2779,4.9219365
2780,4.676673
2781,3.4377198
2782,4.682218
2783,4.7138
2784,4.7392554
2785,4.791505
2786,4.3262057
2787,4.755091
2788,4.7063212
2789,4.8727365
2790,4.821173
2791,4.832568
2792,4.8516607
2793,4.838593
2794,2.5863476
2795,3.2249198
2796,4.2613816
2797,1.3232573
2798,4.087565
2799,4.762358
2800,4.8465724
2801,4.727522
2802,4.5610285
2803,2.762956
2804,4.6664042
2805,4.8650384
2806,4.788778
2807,2.5129824
2808,4.9141703
2809,4.0025315
2810,4.639571
2811,4.524961
2812,4.4611974
2813,4.0423017
2814,4.7805915
2815,4.7439094
2816,2.9172792
2817,4.15021
2818,2.8000531
2819,4.7843294
2820,4.164197
2821,4.379945
2822,4.68007
2823,4.7889175
2824,4.81814
2825,4.8524246
2826,4.605253
2827,4.2953277
2828,4.7153816
2829,4.885193
2830,4.8299766
2831,4.467789
2832,4.5519533
2833,3.3488958
2834,4.436711
2835,4.6172605
2836,4.854104
2837,4.87027
2838,4.380955
2839,1.0443863
2840,4.724276
2841,4.35204
2842,3.9981987
2843,4.5308676
2844,4.8111725
2845,4.429899
2846,4.8394094
2847,3.187613
2848,4.489376
2849,4.46609
2850,4.7078032
2851,4.710094
2852,4.8185997
2853,4.8403783
2854,4.8165555
2855,4.8410783
2856,1.0269196
2857,4.8490186
2858,4.408423
2859,4.240187
2860,1.9760967
2861,4.654736
2862,1.0315567
2863,4.774329
2864,4.764661
2865,4.383963
2866,4.53828
2867,4.759931
2868,4.904538
2869,4.6993318
2870,4.8861356
2871,2.020832
2872,2.9013174
2873,4.7427864
2874,4.5338435
2875,4.778143
2876,4.820093
2877,4.466764
2878,3.242568
2879,4.6007485
2880,4.8665442
2881,2.0142813
2882,4.922124
2883,4.665247
2884,4.403098
2885,1.0413437
2886,4.679062
2887,4.86979
2888,3.1698768
2889,4.8910193
2890,1.0581115
2891,3.7638528
2892,4.720516
2893,4.7294083
2894,3.7815545
2895,4.834077
2896,4.8078613
2897,1.4590596
2898,4.7306223
2899,4.4864974
2900,4.8730702
2901,4.686364
2902,1.0571686
2903,1.0614898
2904,4.396994
2905,1.7971159
2906,4.826127
2907,4.2932496
2908,4.8445773
2909,2.0040855
2910,4.803557
2911,1.0319488
2912,4.8756514
2913,4.842922
2914,1.0295181
2915,4.8429055
2916,4.6025867
2917,4.7831554
2918,1.1124512
2919,1.0503113
2920,4.8485208
2921,4.89062
2922,4.418859
2923,4.304136
2924,1.7523427
2925,2.947566
2926,3.4728196
2927,4.791862
2928,2.6262944
2929,3.5684485
2930,4.550715
2931,2.4465137
2932,4.7678027
2933,4.6616163
2934,4.764497
2935,4.553734
2936,3.360367
2937,4.810474
2938,4.575891
2939,4.192437
2940,4.7656198
2941,4.837297
2942,4.808345
2943,4.0193596
2944,4.7649264
2945,4.4611387
2946,4.5935154
2947,3.8883178
2948,4.5604057
2949,3.807238
2950,4.408005
2951,4.639498
2952,4.5244193
2953,1.108726
2954,4.8864555
2955,1.0493896
2956,4.8148685
2957,2.3902996
2958,4.6414614
2959,4.839787
2960,4.0407324
2961,4.798027
2962,4.082635
2963,4.607062
2964,4.4517784
2965,4.5558276
2966,4.787611
2967,4.5758615
2968,4.7333155
2969,4.2622213
2970,4.6331983
2971,4.898558
2972,4.7609468
2973,1.075827
2974,4.8032246
2975,4.5027432
2976,1.0308975
2977,4.0699925
2978,4.4062696
2979,4.7611866
2980,4.8855104
2981,4.7961445
2982,4.747772
2983,1.0277436
2984,2.020279
2985,3.513639
2986,1.0437043
2987,4.5882096
2988,4.751271
2989,4.795619
2990,4.80259
2991,1.0596344
2992,4.6311893
2993,4.380743
2994,4.808157
2995,1.0322311
2996,4.859906
2997,4.81222
2998,1.4938827
2999,3.3275378
3000,3.7269793
3001,4.8639984
3002,4.686814
3003,4.8122687
3004,1.0543
3005,3.7370148
3006,4.2667513
3007,4.839731
3008,4.4401317
3009,3.2259607
3010,4.3951383
3011,1.027394
3012,4.439727
3013,2.491937
3014,2.8024802
3015,4.6470933
3016,1.0382782
3017,3.5557337
3018,4.7109795
3019,3.4835665
3020,4.8004994
3021,4.768196
3022,3.0400481
3023,4.645097
3024,4.579841
3025,4.7109165
3026,4.793937
3027,4.812855
3028,4.5422554
3029,4.6097965
3030,4.8392015
3031,3.675128
3032,4.1556187
3033,4.597738
3034,4.7032986
3035,4.7986465
3036,4.614933
3037,4.7267323
3038,4.879365
3039,4.721943
3040,4.465917
3041,4.489264
3042,4.890443
3043,4.7392163
3044,4.802243
3045,4.4803004
3046,1.0285218
3047,3.8679492
3048,1.0880035
3049,4.5584407
3050,1.4168417
3051,1.0481018
3052,4.8579845
3053,3.7535665
3054,4.8089647
3055,1.0430924
3056,3.433128
3057,4.73238
3058,1.0381943
3059,4.510679
3060,4.7020855
3061,3.3512938
3062,4.5924735
3063,1.0301682
3064,1.0326523
3065,3.0434842
3066,4.7142763
3067,1.3389921
3068,4.878276
3069,1.0651886
3070,1.0277466
3071,4.6752768
3072,3.8166792
3073,4.246342
3074,4.754779
3075,4.458068
3076,4.8222103
3077,4.828915
3078,4.783797
3079,4.7020783
3080,4.8699946
3081,4.4224377
3082,4.7934294
3083,4.8934917
3084,1.0328827
3085,4.803979
3086,4.529215
3087,4.83424
3088,3.4183316
3089,4.434975
3090,4.8199954
3091,4.881882
3092,4.840175
3093,4.6783066
3094,4.7268987
3095,4.832948
3096,4.566549
3097,4.7504897
3098,1.1436568
3099,4.1904874
3100,1.5147508
3101,4.806777
3102,4.1492567
3103,4.869719
3104,4.749244
3105,1.024794
3106,4.6993804
3107,1.2324641
3108,4.733123
3109,3.3608932
3110,3.0755074
3111,4.866137
3112,1.0483261
3113,1.0332245
3114,4.3369145
3115,3.3123398
3116,4.898664
3117,4.037933
3118,3.4429057
3119,4.858568
3120,4.687045
3121,1.7623949
3122,4.8684683
3123,4.863227
3124,4.340535
3125,4.564989
3126,4.378436
3127,4.896698
3128,4.8050656
3129,2.1979806
3130,4.402102
3131,4.5068355
3132,4.816241
3133,4.7951384
3134,2.027893
3135,3.681785
3136,4.6707525
3137,1.041983
3138,4.3793144
3139,4.687431
3140,2.8430488
3141,1.0676606
3142,1.0599457
3143,3.5885425
3144,4.798149
3145,4.4844046
3146,4.7749934
3147,4.0224395
3148,1.049614
3149,1.9730096
3150,4.862365
3151,1.1359802
3152,4.8014717
3153,4.5054703
3154,4.765715
3155,4.057743
3156,4.5696006
3157,4.547495
3158,4.7561097
3159,1.5783081
3160,4.8652797
3161,2.9423463
3162,1.0323181
3163,4.8464675
3164,4.866086
3165,4.4256434
3166,3.5211184
3167,4.644996
3168,3.45785
3169,4.8577476
3170,1.0358658
3171,3.8088353
3172,1.0289276
3173,4.622493
3174,4.773008
3175,4.710057
3176,1.0263351
3177,4.831159
3178,4.4570494
3179,4.345953
3180,4.816888
3181,4.8401995
3182,4.616413
3183,4.6390676
3184,4.804904
3185,4.157773
3186,4.702408
3187,4.79101
3188,4.4582067
3189,4.719225
3190,4.0518656
3191,4.872824
3192,4.738684
3193,4.6398497
3194,4.8016696
3195,4.864638
3196,4.199237
3197,4.722436
3198,4.570839
3199,4.8848023
3200,4.163849
3201,4.274114
3202,2.6704414
3203,4.801919
3204,1.0326294
3205,4.6874657
3206,4.823971
3207,4.8047147
3208,1.0541947
3209,4.8142953
3210,1.3113923
3211,3.9969335
3212,4.6557446
3213,4.8929234
3214,3.7371225
3215,2.835135
3216,4.328691
3217,4.854568
3218,4.5401187
3219,4.776571
3220,4.7682643
3221,2.6600602
3222,3.693112
3223,4.780562
3224,1.0541046
3225,4.5848117
3226,4.704295
3227,4.340911
3228,1.045137
3229,4.3682256
3230,4.8084645
3231,3.2101374
3232,4.461073
3233,4.7928014
3234,4.412408
3235,1.0299575
3236,4.661259
3237,4.6290603
3238,1.0463791
3239,4.674823
3240,4.7392554
3241,4.622703
3242,2.7022889
3243,4.7714524
3244,4.800334
3245,4.7472296
3246,4.7835035
3247,2.825831
3248,4.9178295
3249,4.812969
3250,4.744271
3251,4.7743773
3252,4.521588
3253,1.0508621
3254,4.4195113
3255,4.7489758
3256,4.543894
3257,4.8209357
3258,1.7381253
3259,3.7891514
3260,4.6282277
3261,4.801599
3262,3.0617387
3263,4.8265276
3264,4.5291214
3265,1.0743377
3266,4.838679
3267,4.817852
3268,4.8832693
3269,4.8581233
3270,4.8398046
3271,2.6203897
3272,4.5235806
3273,4.2639823
3274,4.7446704
3275,4.842387
3276,4.145893
3277,4.623687
3278,2.0684252
3279,4.807507
3280,4.7065606
3281,4.360161
3282,4.7813168
3283,4.41085
3284,4.773355
3285,4.8313813
3286,4.84197
3287,4.7858086
3288,4.790536
3289,4.916865
3290,4.681366
3291,1.0282196
3292,4.7788453
3293,4.2815785
3294,4.7721357
3295,4.670699
3296,4.7232976
3297,4.6273465
3298,1.6354419
3299,4.6561837
3300,1.053447
3301,1.0589386
3302,4.6118865
3303,4.6411953
3304,4.82075
3305,1.0321594
3306,4.70994
3307,3.1160235
3308,1.8697275
3309,1.8101232
3310,4.786881
3311,4.7069607
3312,1.032869
3313,2.2849615
3314,4.9393034
3315,4.7177963
3316,4.804658
3317,3.8073118
3318,1.228366
3319,4.819625
3320,4.032068
3321,2.1288414
3322,4.2915673
3323,4.8546395
3324,4.769614
3325,4.6715875
3326,4.8102446
3327,4.742112
3328,4.5258822
3329,4.522408
3330,4.749051
3331,4.9355044
3332,4.699573
3333,4.8551106
3334,1.0336869
3335,4.867394
3336,4.7280293
3337,4.4185457
3338,4.884851
3339,4.586426
3340,4.6904287
3341,4.492704
3342,4.786166
3343,4.6218696
3344,4.6599684
3345,1.0258057
3346,4.4912972
3347,2.704698
3348,4.6340165
3349,1.0339584
3350,2.304434
3351,1.342711
3352,1.0293472
3353,4.8021526
3354,4.4571376
3355,4.532218
3356,4.846426
3357,4.493246
3358,4.521634
3359,4.890533
3360,4.86059
3361,3.972255
3362,4.3758464
3363,4.1229267
3364,4.8461423
3365,4.6397614
3366,4.847236
3367,3.3611085
3368,4.3781037
3369,4.457227
3370,3.9977353
3371,1.2970294
3372,4.799838
