id,rating
1744,1.1291729
1745,2.8411734
1746,4.626172
1747,4.726691
1748,4.7871885
1749,4.794602
1750,1.7696146
1751,4.4867086
1752,4.47268
1753,3.0912864
1754,4.594689
1755,4.6882167
1756,4.705031
1757,1.2689317
1758,2.932854
1759,3.666558
1760,4.6035933
1761,4.5936337
1762,3.583384
1763,4.55497
1764,4.4031725
1765,2.807679
1766,3.473651
1767,4.048143
1768,4.7574863
1769,4.6793222
1770,4.7546268
1771,3.327892
1772,4.7414737
1773,1.0650266
1774,1.1549563
1775,4.7705317
1776,4.7636385
1777,4.7306137
1778,4.6769476
1779,1.0968846
1780,1.1103231
1781,4.692524
1782,4.478163
1783,1.7017972
1784,4.731623
1785,4.500924
1786,4.6594405
1787,4.746378
1788,4.299263
1789,4.7994013
1790,4.738863
1791,4.714093
1792,4.7831
1793,4.7800684
1794,4.6691017
1795,4.4776554
1796,4.797246
1797,4.0341654
1798,4.6124644
1799,4.602371
1800,2.7227333
1801,4.819479
1802,4.480404
1803,3.9656453
1804,2.7953875
1805,3.2559664
1806,4.760008
1807,4.5803123
1808,1.4201411
1809,4.7621913
1810,4.7610564
1811,4.7176895
1812,3.8036566
1813,4.7784495
1814,4.4454594
1815,4.61246
1816,1.1162931
1817,4.272234
1818,4.7569876
1819,4.7867393
1820,4.595511
1821,2.2928581
1822,1.1069402
1823,4.1349554
1824,3.8984685
1825,4.767878
1826,4.762347
1827,4.7350597
1828,4.607806
1829,4.422945
1830,3.7832556
1831,4.7719083
1832,4.811512
1833,4.7203465
1834,4.7288556
1835,4.765493
1836,4.757117
1837,1.0889195
1838,4.75561
1839,4.3957734
1840,1.977489
1841,2.8676486
1842,4.5515056
1843,4.6929502
1844,4.473699
1845,4.7531104
1846,1.1617992
1847,4.5853167
1848,4.747623
1849,1.1020472
1850,4.75614
1851,4.8019333
1852,4.5122294
1853,4.4316854
1854,4.7648005
1855,4.572136
1856,4.365577
1857,4.693056
1858,4.7430716
1859,4.6959705
1860,3.3647952
1861,4.7750297
1862,2.2771764
1863,4.099051
1864,4.7090626
1865,4.785647
1866,4.660779
1867,4.642422
1868,4.6900864
1869,4.7631035
1870,4.683423
1871,4.1654305
1872,4.74436
1873,4.475686
1874,4.742391
1875,4.632013
1876,4.743092
1877,4.7406416
1878,4.761048
1879,4.4855485
1880,1.8984644
1881,3.1262436
1882,4.6516247
1883,4.5134425
1884,4.768185
1885,4.679237
1886,4.6409354
1887,4.633647
1888,1.0881324
1889,4.733098
1890,4.6995726
1891,4.570112
1892,4.761657
1893,1.9818015
1894,3.66357
1895,4.7188435
1896,4.7235374
1897,4.753095
1898,4.771305
1899,1.0826381
1900,4.7131624
1901,4.5058413
1902,3.1942992
1903,4.754449
1904,3.1039221
1905,4.746356
1906,4.551068
1907,3.765112
1908,4.745387
1909,3.563546
1910,4.7662816
1911,3.7314694
1912,4.569705
1913,4.752375
1914,4.788525
1915,3.5322301
1916,1.0847872
1917,1.0541183
1918,4.815906
1919,4.6980834
1920,4.80564
1921,4.7219796
1922,3.855814
1923,4.7046747
1924,4.7597466
1925,4.6450915
1926,4.748128
1927,4.5652266
1928,4.8034472
1929,4.6555867
1930,4.6312523
1931,4.6906295
1932,3.6290765
1933,3.848537
1934,4.231456
1935,4.745264
1936,3.4878268
1937,4.7501793
1938,4.560126
1939,4.3673077
1940,4.7930045
1941,3.872939
1942,4.7398515
1943,4.735177
1944,4.7045813
1945,4.7591004
1946,4.7147675
1947,4.7347555
1948,4.7749643
1949,3.7152257
1950,4.6961966
1951,4.800948
1952,4.6095476
1953,4.702929
1954,3.3622746
1955,4.5779257
1956,4.7719116
1957,4.7376122
1958,4.77062
1959,4.134578
1960,4.6591673
1961,4.721099
1962,4.7972207
1963,4.061722
1964,4.7402396
1965,4.6240273
1966,3.635081
1967,1.078808
1968,4.6828957
1969,4.7626424
1970,4.404804
1971,1.0557736
1972,1.47932
1973,4.7629805
1974,4.5489225
1975,1.0583639
1976,4.5994782
1977,2.5309222
1978,4.808013
1979,4.7481146
1980,4.298909
1981,4.7027216
1982,1.0653348
1983,4.0133557
1984,4.569667
1985,4.7547135
1986,4.765405
1987,4.7001424
1988,4.660013
1989,4.5657687
1990,4.7373
1991,4.7811604
1992,4.760063
1993,1.1018497
1994,1.187645
1995,4.806112
1996,4.730816
1997,4.773444
1998,2.7472076
1999,4.792879
2000,3.3486974
2001,4.769279
2002,4.601103
2003,4.7124605
2004,4.7587614
2005,4.6610613
2006,4.5225425
2007,4.810637
2008,3.3371959
2009,4.738802
2010,2.8618164
2011,4.62518
2012,3.4010167
2013,3.4626389
2014,4.614719
2015,4.7876825
2016,3.3103504
2017,4.1491337
2018,4.78323
2019,4.7987823
2020,3.5462842
2021,1.1575344
2022,4.600366
2023,4.405662
2024,4.5034876
2025,4.7532268
2026,3.7027094
2027,1.9845035
2028,4.7562304
2029,3.2698421
2030,4.7160015
2031,4.7467995
2032,3.2958133
2033,4.611766
2034,4.6698647
2035,4.6706276
2036,4.5411863
2037,4.7624125
2038,4.748222
2039,4.764927
2040,4.594381
2041,4.6071963
2042,4.703798
2043,1.5537932
2044,4.732151
2045,3.3918767
2046,4.263562
2047,4.7474933
2048,1.0692519
2049,4.70737
2050,4.3051963
2051,4.76478
2052,4.7239847
2053,1.9793288
2054,4.7709017
2055,1.0984375
2056,1.0710222
2057,4.744608
2058,2.9967024
2059,4.7031393
2060,4.7214146
2061,4.7477493
2062,4.6845055
2063,3.094325
2064,4.8063607
2065,3.3352404
2066,4.5719643
2067,4.786847
2068,4.703571
2069,1.1320139
2070,4.483861
2071,1.0777556
2072,2.438035
2073,4.156151
2074,4.67384
2075,3.8854923
2076,4.6484036
2077,1.2098303
2078,4.317899
2079,4.690587
2080,4.514985
2081,4.763367
2082,4.68217
2083,4.644413
2084,4.224089
2085,4.750792
2086,4.6659617
2087,4.4211392
2088,1.1286693
2089,4.713935
2090,4.791421
2091,4.6992006
2092,4.2989645
2093,4.769401
2094,3.4993274
2095,3.7334204
2096,4.7089567
2097,1.0516801
2098,4.6618924
2099,4.819367
2100,1.0616652
2101,4.5863256
2102,4.666005
2103,4.594539
2104,4.8474216
2105,4.683079
2106,3.400342
2107,4.7622495
2108,4.7834144
2109,4.774785
2110,3.4852316
2111,4.325194
2112,1.0722969
2113,3.8415856
2114,4.8073225
2115,4.6370363
2116,2.9020832
2117,4.7820845
2118,4.66664
2119,4.6682086
2120,4.3751535
2121,4.754566
2122,4.8072433
2123,4.594071
2124,4.783862
2125,4.630992
2126,4.5787754
2127,1.1015043
2128,4.7481036
2129,4.7544813
2130,3.370493
2131,2.5351996
2132,2.7669528
2133,4.7697215
2134,4.271264
2135,4.8104715
2136,4.171106
2137,4.799562
2138,4.6306987
2139,1.2388365
2140,2.739688
2141,4.780089
2142,4.627809
2143,4.560428
2144,4.744091
2145,2.2682729
2146,3.1035306
2147,4.0939355
2148,1.3952669
2149,4.5508146
2150,4.721167
2151,1.1237701
2152,2.5438664
2153,3.1463168
2154,4.7832828
2155,4.677452
2156,4.6062446
2157,4.701165
2158,4.722848
2159,4.7172318
2160,1.4138165
2161,4.6757007
2162,4.759015
2163,4.7224927
2164,4.6071687
2165,4.516837
2166,4.6956754
2167,2.1061072
2168,4.0937285
2169,4.7114487
2170,4.7565746
2171,4.687428
2172,4.331696
2173,3.7470527
2174,4.3250613
2175,4.3122096
2176,4.1734133
2177,3.226544
2178,4.6659393
2179,4.6706486
2180,4.792071
2181,2.6075773
2182,4.6542535
2183,4.7899337
2184,4.667164
2185,2.6584923
2186,4.745699
2187,4.7142987
2188,4.805038
2189,4.5762014
2190,4.7504063
2191,1.1190529
2192,4.7853384
2193,4.7549663
2194,4.320803
2195,4.6590433
2196,4.761607
2197,4.7812424
2198,1.068311
2199,4.71846
2200,2.505972
2201,4.7004695
2202,4.609832
2203,4.6590137
2204,1.8072656
2205,4.174075
2206,4.5834794
2207,3.7998843
2208,4.4802437
2209,4.786371
2210,4.6531
2211,1.1182404
2212,3.705263
2213,4.685492
2214,4.7508364
2215,3.4253101
2216,4.775716
2217,1.0973942
2218,4.778036
2219,4.828885
2220,4.746478
2221,4.497772
2222,4.75368
2223,4.7207804
2224,2.6573894
2225,4.650825
2226,4.818207
2227,4.7066402
2228,2.7264183
2229,4.575408
2230,4.578543
2231,4.3856187
2232,4.7166243
2233,4.736454
2234,4.773878
2235,4.809766
2236,4.6592865
2237,4.7192726
2238,4.751927
2239,4.5913067
2240,4.7481875
2241,4.634995
2242,1.0802361
2243,4.3998585
2244,4.7310576
2245,3.5364645
2246,4.7085967
2247,4.717233
2248,4.625852
2249,4.7042513
2250,4.7323594
2251,4.6046777
2252,4.3842974
2253,4.7583704
2254,4.7011814
2255,4.737007
2256,4.1724806
2257,3.2874637
2258,4.0068135
2259,4.723816
2260,4.0460157
2261,4.7972016
2262,4.729379
2263,4.757347
2264,2.7236643
2265,2.020678
2266,4.728983
2267,4.7881174
2268,1.0656627
2269,4.7279787
2270,4.7927136
2271,4.7745256
2272,4.758065
2273,4.653547
2274,4.6605062
2275,4.765625
2276,4.7716174
2277,4.379567
2278,4.762434
2279,2.2265215
2280,4.6202493
2281,4.70324
2282,4.761258
2283,4.771941
2284,4.7440934
2285,1.495465
2286,3.9079766
2287,4.7134466
2288,4.652277
2289,4.71429
2290,4.759505
2291,4.264279
2292,4.677544
2293,1.6936827
2294,4.665504
2295,4.526805
2296,4.7266593
2297,4.77319
2298,4.6183677
2299,4.7072763
2300,3.1970315
2301,4.7923913
2302,4.732127
2303,4.652699
2304,4.4749827
2305,4.794749
2306,4.747734
2307,3.5012743
2308,4.779082
2309,1.0872579
2310,4.7056212
2311,2.644656
2312,1.124729
2313,4.7957973
2314,4.3830557
2315,4.7289968
2316,3.6137342
2317,3.108736
2318,4.746444
2319,4.5263224
2320,4.612382
2321,4.685982
2322,3.4702878
2323,1.1233485
2324,4.2217345
2325,4.648734
2326,4.699997
2327,4.767858
2328,1.0606675
2329,4.7188625
2330,4.4978147
2331,4.7055693
2332,4.7402134
2333,4.580112
2334,4.546779
2335,4.181249
2336,4.7673235
2337,4.4445176
2338,4.646043
2339,4.3853407
2340,4.637846
2341,4.687709
2342,4.5820355
2343,4.659005
2344,4.7808003
2345,4.361111
2346,4.6511483
2347,4.7366867
2348,3.0245492
2349,4.782321
2350,4.7850876
2351,4.639158
2352,4.614147
2353,4.6714816
2354,4.549168
2355,4.605939
2356,1.1327045
2357,4.727463
2358,4.7095485
2359,3.960215
2360,4.5585012
2361,3.4596033
2362,4.6928444
2363,4.7904882
2364,2.8135848
2365,2.9720018
2366,3.4629512
2367,3.1018503
2368,4.747371
2369,4.7191753
2370,4.7606664
2371,4.781038
2372,4.680268
2373,4.7472405
2374,4.721304
2375,4.662919
2376,3.6053045
2377,2.9617474
2378,4.70973
2379,4.6856847
2380,4.7408457
2381,4.780563
2382,4.7928996
2383,3.3796232
2384,4.432967
2385,4.7612257
2386,1.1265391
2387,1.1095307
2388,1.0666361
2389,4.4458447
2390,4.8011293
2391,4.4280434
2392,4.2901177
2393,4.7888594
2394,4.348041
2395,3.9818506
2396,3.5852194
2397,4.3528643
2398,4.7986813
2399,4.3793163
2400,4.793738
2401,3.33024
2402,4.616656
2403,3.3472674
2404,3.8391652
2405,4.7591534
2406,4.7517085
2407,3.4180439
2408,4.775861
2409,4.8231816
2410,3.1947474
2411,3.955617
2412,4.585305
2413,4.780622
2414,4.65088
2415,4.726591
2416,4.6105886
2417,4.612935
2418,4.659853
2419,4.714025
2420,4.7345333
2421,1.0671691
2422,4.7169976
2423,4.7266583
2424,3.9972954
2425,1.0925316
2426,4.7747183
2427,3.7429163
2428,4.652854
2429,3.3951244
2430,4.751674
2431,4.7682014
2432,4.597499
2433,4.0564914
2434,1.054115
2435,2.7089887
2436,3.1073523
2437,4.281585
2438,4.0420027
2439,4.5374985
2440,4.7144237
2441,4.7196646
2442,4.3532486
2443,4.7292204
2444,4.7120905
2445,4.813573
2446,4.795185
2447,4.7768846
2448,4.572831
2449,1.4105041
2450,2.7317288
2451,3.021151
2452,4.7771473
2453,1.1194545
2454,1.028239
2455,2.515327
2456,4.783458
2457,1.0990089
2458,4.6632357
2459,3.5825834
2460,4.7988935
2461,4.203647
2462,4.7723217
2463,1.1041228
2464,3.0763521
2465,1.8060666
2466,4.720554
2467,4.7006016
2468,4.7243843
2469,4.7760887
2470,4.784792
2471,1.0978315
2472,4.5192113
2473,4.6534963
2474,4.7385726
2475,3.3611188
2476,3.3231583
2477,2.5686605
2478,4.7383537
2479,3.551637
2480,4.414174
2481,4.815086
2482,3.2178319
2483,4.7846184
2484,4.824738
2485,4.6720443
2486,2.6905577
2487,1.1149302
2488,4.2021956
2489,4.6272883
2490,4.690561
2491,4.330834
2492,4.773159
2493,1.592092
2494,4.7209764
2495,2.7817612
2496,4.722272
2497,4.678537
2498,4.5031667
2499,1.320777
2500,4.78765
2501,4.495415
2502,1.0771425
2503,1.1200414
2504,4.667946
2505,2.000895
2506,1.1019481
2507,4.808107
2508,3.7308748
2509,4.6582575
2510,1.1332766
2511,3.5420012
2512,2.7576232
2513,4.362914
2514,1.1616755
2515,4.5871334
2516,1.0682269
2517,4.679088
2518,4.6224566
2519,4.7501454
2520,4.0663033
2521,4.7544537
2522,4.7535944
2523,4.7782865
2524,4.7910886
2525,4.7345386
2526,4.5120254
2527,4.4662867
2528,4.779199
2529,3.7999547
2530,1.0680028
2531,4.629563
2532,3.5885313
2533,4.590793
2534,4.739731
2535,4.6548586
2536,4.8010373
2537,4.7812104
2538,1.818006
2539,4.7900944
2540,4.165885
2541,4.6711226
2542,4.770683
2543,1.2607101
2544,4.8275604
2545,4.0559325
2546,4.3899207
2547,1.1214269
2548,4.7494636
2549,1.1395713
2550,4.6145153
2551,4.6495147
2552,4.7722883
2553,4.354768
2554,4.6058292
2555,4.777428
2556,3.0836859
2557,4.5131526
2558,4.5487475
2559,1.0816586
2560,4.7973933
2561,4.7681413
2562,4.7225237
2563,4.7082033
2564,4.7490487
2565,2.7375298
2566,4.7994766
2567,3.1452305
2568,4.7109833
2569,1.0980511
2570,4.445257
2571,4.620549
2572,4.6825233
2573,4.79569
2574,4.656498
2575,3.0087929
2576,1.10313
2577,4.748636
2578,4.4882736
2579,1.1782137
2580,4.687404
2581,4.72204
2582,1.0681674
2583,4.828366
2584,4.7921276
2585,4.621701
2586,4.618355
2587,4.760946
2588,4.6612816
2589,4.461115
2590,4.094229
2591,1.363915
2592,4.745245
2593,4.7258444
2594,4.295247
2595,2.2224932
2596,4.671476
2597,1.1084878
2598,4.6759386
2599,4.7725477
2600,4.0036144
2601,1.3726511
2602,1.160346
2603,4.63137
2604,4.6838093
2605,4.5537577
2606,4.75576
2607,4.782651
2608,4.5772004
2609,4.772171
2610,4.391758
2611,4.535642
2612,4.804424
2613,3.9255886
2614,4.755907
2615,3.0095704
2616,4.7753263
2617,3.9689405
2618,4.466303
2619,4.7546854
2620,4.7931867
2621,4.6764684
2622,4.5939903
2623,1.0621357
2624,1.092099
2625,2.9495113
2626,4.60032
2627,3.3712785
2628,4.6360474
2629,1.1344199
2630,3.3649647
2631,4.6935425
2632,4.722282
2633,4.7371883
2634,4.726577
2635,4.706361
2636,3.905909
2637,4.5950937
2638,4.753134
2639,4.7151976
2640,4.7880063
2641,3.2037966
2642,4.747529
2643,4.8179827
2644,4.6502
2645,1.2556314
2646,4.643325
2647,1.1026238
2648,4.7874203
2649,1.158031
2650,3.6486356
2651,3.598179
2652,4.5361347
2653,4.536536
2654,4.7239223
2655,4.7705283
2656,4.682551
2657,3.0322123
2658,3.3691602
2659,3.9416678
2660,4.756979
2661,3.6954377
2662,4.755616
2663,4.7135205
2664,3.7792287
2665,4.804552
2666,1.0779506
2667,4.5875053
2668,4.706368
2669,4.7838297
2670,4.624803
2671,4.7065086
2672,4.6193285
2673,4.674743
2674,4.6873703
2675,4.601683
2676,4.596066
2677,4.7549753
2678,4.699286
2679,2.8925946
2680,4.790531
2681,4.194102
2682,4.7804346
2683,4.696357
2684,3.3134446
2685,4.6751757
2686,4.7388673
2687,1.1201876
2688,1.06876
2689,4.6014576
2690,4.2150707
2691,2.3322084
2692,4.7350516
2693,4.6195235
2694,4.7742085
2695,4.7101903
2696,3.6419017
2697,4.769355
2698,4.623409
2699,4.7599607
2700,1.698805
2701,4.5380297
2702,4.7838817
2703,4.744839
2704,2.1434402
2705,4.7419167
2706,4.708346
2707,3.49008
2708,2.1279314
2709,4.74845
2710,3.3798819
2711,4.7555227
2712,4.819176
2713,4.7189364
2714,4.7821126
2715,4.740077
2716,4.6125865
2717,4.7524686
2718,1.1767297
2719,4.754648
2720,4.7059946
2721,1.6731141
2722,2.946395
2723,4.7794924
2724,4.7531543
2725,4.622594
2726,4.0548186
2727,4.4929237
2728,1.0840362
2729,4.8042684
2730,1.0679016
2731,4.769741
2732,4.6719823
2733,3.6838367
2734,4.535902
2735,1.0729599
2736,4.7359567
2737,4.7348876
2738,1.0821595
2739,4.7888093
2740,4.7773356
2741,4.7529006
2742,4.6627436
2743,2.7584543
2744,4.6765475
2745,4.71548
2746,4.786035
2747,4.7558146
2748,3.4388585
2749,4.0824656
2750,4.790787
2751,4.5018535
2752,4.805925
2753,4.5419416
2754,4.39609
2755,4.604163
2756,1.1693602
2757,4.7192383
2758,4.538059
2759,4.406998
2760,4.6488543
2761,4.0013723
2762,4.047768
2763,4.4978657
2764,4.761971
2765,4.713379
2766,4.5192146
2767,4.339055
2768,1.3755748
2769,4.7746925
2770,4.7806273
2771,3.097538
2772,3.423275
2773,4.6280346
2774,4.7304535
2775,4.749042
2776,1.7110798
2777,4.79213
2778,1.5267178
2779,4.7974577
2780,4.732475
2781,3.4616358
2782,4.666012
2783,4.664471
2784,4.6736298
2785,4.745018
2786,4.3966837
2787,4.731623
2788,4.6907153
2789,4.8191495
2790,4.752315
2791,4.7776093
2792,4.768189
2793,4.7489076
2794,2.5438561
2795,2.9203925
2796,4.6305814
2797,1.7702333
2798,3.9279747
2799,4.7543354
2800,4.7576485
2801,4.7478766
2802,4.4907384
2803,2.6066887
2804,4.696658
2805,4.7094727
2806,4.739708
2807,3.283591
2808,4.803526
2809,3.5358312
2810,4.7187457
2811,4.6383066
2812,4.232644
2813,4.437341
2814,4.7372727
2815,4.7119904
2816,3.0793142
2817,3.530819
2818,1.550302
2819,4.7618475
2820,4.0902433
2821,4.459837
2822,4.690465
2823,4.7492504
2824,4.78915
2825,4.7865806
2826,4.5957155
2827,4.2961893
2828,4.6659636
2829,4.79656
2830,4.7505684
2831,4.4897947
2832,4.5718913
2833,3.3999288
2834,4.58693
2835,4.668302
2836,4.788445
2837,4.7913585
2838,4.554046
2839,1.0905088
2840,4.7609267
2841,4.4755177
2842,4.4321456
2843,4.544657
2844,4.801345
2845,4.542735
2846,4.798845
2847,3.178521
2848,4.594699
2849,4.635112
2850,4.640957
2851,4.7690372
2852,4.7399836
2853,4.7297573
2854,4.762888
2855,4.771954
2856,1.0710022
2857,4.826205
2858,4.5822725
2859,4.238039
2860,1.634419
2861,4.612632
2862,1.0557044
2863,4.684978
2864,4.63726
2865,4.3698754
2866,4.6664143
2867,4.742181
2868,4.792357
2869,4.6994386
2870,4.8172154
2871,2.4243367
2872,3.2954936
2873,4.7609043
2874,4.59006
2875,4.6789665
2876,4.7481894
2877,4.64604
2878,3.3462768
2879,4.5683436
2880,4.78369
2881,2.4713209
2882,4.82007
2883,4.7242875
2884,4.355184
2885,1.1204021
2886,4.5420747
2887,4.7695003
2888,2.0699563
2889,4.7973313
2890,1.1292869
2891,3.7564952
2892,4.7284365
2893,4.7097774
2894,3.3900328
2895,4.7764053
2896,4.7056165
2897,1.5632911
2898,4.7088614
2899,4.462347
2900,4.8216224
2901,4.6387143
2902,1.1206707
2903,1.095267
2904,4.555813
2905,2.7813566
2906,4.7949977
2907,4.2725782
2908,4.783018
2909,1.4267714
2910,4.7663054
2911,1.054233
2912,4.767341
2913,4.776837
2914,1.0496452
2915,4.776862
2916,4.6447372
2917,4.779601
2918,2.620365
2919,1.1284828
2920,4.7542686
2921,4.784524
2922,4.4527717
2923,4.4288545
2924,1.6913762
2925,2.7777
2926,3.1965482
2927,4.749658
2928,2.9295278
2929,4.025695
2930,4.608466
2931,2.7529519
2932,4.750492
2933,4.680072
2934,4.621334
2935,4.5531483
2936,2.1659758
2937,4.710856
2938,4.5622315
2939,4.3169928
2940,4.7816143
2941,4.7601743
2942,4.774477
2943,3.8997097
2944,4.714687
2945,4.6244845
2946,4.6431932
2947,4.069195
2948,4.614782
2949,4.015278
2950,4.537423
2951,4.638205
2952,4.6049657
2953,1.1002051
2954,4.763134
2955,1.0925578
2956,4.7604012
2957,2.5622258
2958,4.629259
2959,4.757132
2960,4.3007703
2961,4.716066
2962,4.296425
2963,4.6734443
2964,4.3897934
2965,4.6048617
2966,4.7651396
2967,4.434032
2968,4.73922
2969,4.535937
2970,4.6839204
2971,4.8053193
2972,4.764192
2973,1.4702866
2974,4.7717757
2975,4.64715
2976,1.0787233
2977,4.0822935
2978,4.6319485
2979,4.710387
2980,4.805193
2981,4.743584
2982,4.707866
2983,1.0675883
2984,2.0323377
2985,3.4792886
2986,1.1043737
2987,4.662809
2988,4.715435
2989,4.74765
2990,4.7414217
2991,1.1269761
2992,4.539336
2993,4.5178733
2994,4.757082
2995,1.0850257
2996,4.8147945
2997,4.7268605
2998,1.8337643
2999,3.1282597
3000,3.6508887
3001,4.795623
3002,4.705156
3003,4.7330084
3004,1.1462008
3005,3.9304552
3006,4.342269
3007,4.7646337
3008,4.457803
3009,3.1639102
3010,4.474634
3011,1.0664614
3012,4.455494
3013,2.7014902
3014,3.0484488
3015,4.6594663
3016,1.0634284
3017,3.6676984
3018,4.7107215
3019,3.5828857
3020,4.7931995
3021,4.690466
3022,3.063559
3023,4.6903744
3024,4.621409
3025,4.718717
3026,4.738693
3027,4.750987
3028,4.546828
3029,4.610863
3030,4.733768
3031,3.3680992
3032,4.3190975
3033,4.413793
3034,4.66626
3035,4.7616186
3036,4.690171
3037,4.7324133
3038,4.78226
3039,4.709861
3040,4.6806545
3041,4.4090195
3042,4.7927094
3043,4.773781
3044,4.814647
3045,4.2868323
3046,1.0566528
3047,3.9751182
3048,1.8873994
3049,4.592405
3050,1.9542716
3051,1.1522617
3052,4.7887573
3053,3.768446
3054,4.73263
3055,1.0994406
3056,3.3959556
3057,4.7288313
3058,1.0763893
3059,4.440008
3060,4.6929464
3061,3.0926878
3062,4.5234513
3063,1.0744952
3064,1.065239
3065,3.2752829
3066,4.716607
3067,1.1814834
3068,4.7689505
3069,1.1879596
3070,1.0877194
3071,4.6290736
3072,3.544467
3073,4.3273244
3074,4.757727
3075,4.252324
3076,4.74033
3077,4.765893
3078,4.7550616
3079,4.7067018
3080,4.7806344
3081,4.499112
3082,4.713798
3083,4.772404
3084,1.1240573
3085,4.7727976
3086,4.6512656
3087,4.790333
3088,4.162137
3089,4.5221267
3090,4.7612596
3091,4.8058305
3092,4.753503
3093,4.7724524
3094,4.6769776
3095,4.7664514
3096,4.539365
3097,4.705484
3098,1.7726295
3099,3.9495609
3100,1.9686009
3101,4.755763
3102,4.379833
3103,4.809021
3104,4.7423487
3105,1.0639007
3106,4.680072
3107,1.6442696
3108,4.7722774
3109,3.3607144
3110,3.2898676
3111,4.7565784
3112,1.0979562
3113,1.0696454
3114,4.38964
3115,3.499655
3116,4.804344
3117,3.8147552
3118,4.346322
3119,4.7841444
3120,4.645313
3121,1.6807308
3122,4.7762733
3123,4.8022046
3124,4.3852925
3125,4.5190573
3126,3.5380073
3127,4.779473
3128,4.7654147
3129,2.4408126
3130,4.4900537
3131,4.5522246
3132,4.7710433
3133,4.7478833
3134,2.150581
3135,3.4115505
3136,4.656263
3137,1.1234722
3138,4.4151864
3139,4.7161055
3140,3.1451435
3141,1.1896412
3142,1.0725765
3143,3.5172267
3144,4.743915
3145,4.536546
3146,4.7857256
3147,3.8223596
3148,1.0868118
3149,1.7737767
3150,4.776795
3151,1.1388282
3152,4.7694125
3153,4.468971
3154,4.7285633
3155,4.099671
3156,4.521715
3157,4.6116896
3158,4.76456
3159,1.9284446
3160,4.7985106
3161,2.9110808
3162,1.066426
3163,4.761132
3164,4.7341604
3165,4.4830456
3166,3.2028787
3167,4.586432
3168,3.6532333
3169,4.7958994
3170,1.1090301
3171,3.6667404
3172,1.0838728
3173,4.4738874
3174,4.699046
3175,4.7282643
3176,1.0606859
3177,4.8130903
3178,4.6068425
3179,4.5362496
3180,4.747473
3181,4.7421355
3182,4.5491323
3183,4.711833
3184,4.774722
3185,4.4255953
3186,4.753715
3187,4.735685
3188,4.4152713
3189,4.7077518
3190,4.3992996
3191,4.7944603
3192,4.7149796
3193,4.64671
3194,4.7188206
3195,4.7816796
3196,4.271164
3197,4.7049437
3198,4.51863
3199,4.8252826
3200,4.009324
3201,4.645029
3202,2.61434
3203,4.7692556
3204,1.0646486
3205,4.6323028
3206,4.7305655
3207,4.7254972
3208,1.1506933
3209,4.802484
3210,1.913447
3211,4.5350795
3212,4.6316867
3213,4.7898
3214,3.7990787
3215,3.5678046
3216,4.516884
3217,4.815492
3218,4.53266
3219,4.700128
3220,4.7300887
3221,1.3322006
3222,3.2908978
3223,4.7820745
3224,1.12953
3225,4.6844983
3226,4.734839
3227,4.629868
3228,1.1397913
3229,4.412779
3230,4.7562857
3231,2.5724308
3232,4.6213884
3233,4.7492385
3234,4.5766315
3235,1.0667396
3236,4.6932073
3237,4.614938
3238,1.070978
3239,4.715822
3240,4.673199
3241,4.534632
3242,2.8596246
3243,4.740119
3244,4.7452965
3245,4.730199
3246,4.749775
3247,2.7347414
3248,4.8106446
3249,4.743876
3250,4.668309
3251,4.7719045
3252,4.4734125
3253,1.0968522
3254,4.096951
3255,4.7366157
3256,4.7023544
3257,4.738722
3258,1.7205484
3259,3.6739008
3260,4.622687
3261,4.7280884
3262,3.1802113
3263,4.743827
3264,4.60987
3265,1.4458463
3266,4.785875
3267,4.741504
3268,4.7943864
3269,4.811574
3270,4.757134
3271,2.600309
3272,4.305408
3273,4.3539667
3274,4.7205176
3275,4.787513
3276,4.0293355
3277,4.6623626
3278,1.2479242
3279,4.748131
3280,4.737636
3281,4.316606
3282,4.695015
3283,4.677764
3284,4.668119
3285,4.7524776
3286,4.749332
3287,4.764161
3288,4.7133527
3289,4.803475
3290,4.6737185
3291,1.0671755
3292,4.744252
3293,4.196853
3294,4.7431817
3295,4.6985135
3296,4.700405
3297,4.660793
3298,1.9764478
3299,4.638389
3300,1.178771
3301,1.1232122
3302,4.5487394
3303,4.7096424
3304,4.747937
3305,1.0311638
3306,4.696864
3307,2.9789839
3308,2.2381163
3309,1.6282194
3310,4.7760925
3311,4.6767917
3312,1.0803941
3313,2.1612656
3314,4.8296347
3315,4.701357
3316,4.7453523
3317,3.8733034
3318,1.5589789
3319,4.7767715
3320,4.186015
3321,2.5458555
3322,4.4359403
3323,4.7924814
3324,4.778969
3325,4.667287
3326,4.7810893
3327,4.7606454
3328,4.688308
3329,4.4732127
3330,4.6688714
3331,4.803183
3332,4.6563935
3333,4.7935586
3334,1.086868
3335,4.7625036
3336,4.709972
3337,4.4080615
3338,4.8211875
3339,4.682711
3340,4.6554337
3341,4.521124
3342,4.785103
3343,4.658741
3344,4.680217
3345,1.0742375
3346,4.494614
3347,2.5238817
3348,4.75079
3349,1.0745938
3350,2.435934
3351,2.0624824
3352,1.0862371
3353,4.7820544
3354,4.5336018
3355,4.5808764
3356,4.7746954
3357,4.5037875
3358,4.5732985
3359,4.8042526
3360,4.7947626
3361,4.10573
3362,3.6876452
3363,4.319915
3364,4.7656536
3365,4.6639028
3366,4.7451954
3367,3.9811532
3368,4.5439844
3369,4.5282903
