id,rating
1741,3.7674437
1742,4.649479
1743,4.6231256
1744,1.165504
1745,2.8514652
1746,4.631803
1747,4.7353706
1748,4.791998
1749,4.7950215
1750,1.7998939
1751,4.477068
1752,4.446557
1753,3.090434
1754,4.574775
1755,4.6988206
1756,4.700302
1757,1.3129301
1758,2.9769082
1759,3.6754918
1760,4.579733
1761,4.5946984
1762,3.5975957
1763,4.5539064
1764,4.4040546
1765,2.8151338
1766,3.477003
1767,4.0577784
1768,4.7620044
1769,4.6818957
1770,4.7411757
1771,3.347844
1772,4.7444134
1773,1.0861249
1774,1.1994232
1775,4.769052
1776,4.7576404
1777,4.7312837
1778,4.6732492
1779,1.1186317
1780,1.0783652
1781,4.71699
1782,4.4831696
1783,1.7162659
1784,4.7401695
1785,4.496132
1786,4.6523376
1787,4.7525268
1788,4.302647
1789,4.80196
1790,4.744712
1791,4.740753
1792,4.764287
1793,4.782756
1794,4.6715684
1795,4.475005
1796,4.799306
1797,4.0309157
1798,4.577118
1799,4.5934634
1800,2.7467988
1801,4.8077106
1802,4.4783735
1803,4.0016904
1804,2.8186853
1805,3.2476861
1806,4.754926
1807,4.5836053
1808,1.4327914
1809,4.7705264
1810,4.726176
1811,4.711844
1812,3.80491
1813,4.781254
1814,4.427782
1815,4.604006
1816,1.1472124
1817,4.2741055
1818,4.77376
1819,4.7804227
1820,4.5851026
1821,2.304555
1822,1.1008565
1823,4.1260095
1824,3.9081893
1825,4.7726345
1826,4.754662
1827,4.7217693
1828,4.608523
1829,4.438895
1830,3.8049345
1831,4.7809796
1832,4.7963223
1833,4.719613
1834,4.7329745
1835,4.74478
1836,4.753794
1837,1.0929735
1838,4.7270555
1839,4.3718314
1840,2.0048308
1841,2.8679614
1842,4.571037
1843,4.6994653
1844,4.4193144
1845,4.7557592
1846,1.1961828
1847,4.579415
1848,4.7189507
1849,1.1239264
1850,4.7626705
1851,4.789058
1852,4.4877133
1853,4.411952
1854,4.781727
1855,4.5689964
1856,4.3758492
1857,4.7074957
1858,4.7124844
1859,4.66748
1860,3.3722954
1861,4.773772
1862,2.2853143
1863,4.099604
1864,4.714918
1865,4.785103
1866,4.6434135
1867,4.6479545
1868,4.688739
1869,4.750297
1870,4.6630745
1871,4.15763
1872,4.741849
1873,4.482789
1874,4.7420573
1875,4.6346064
1876,4.7495413
1877,4.760889
1878,4.7603416
1879,4.4976263
1880,1.9070916
1881,3.1427374
1882,4.651766
1883,4.506522
1884,4.768847
1885,4.6862016
1886,4.646738
1887,4.6432934
1888,1.0979122
1889,4.7352967
1890,4.701724
1891,4.5886984
1892,4.7698317
1893,1.9901273
1894,3.664098
1895,4.7205453
1896,4.7189083
1897,4.7602787
1898,4.7526674
1899,1.1013789
1900,4.6951838
1901,4.4981155
1902,3.2154639
1903,4.751164
1904,3.119609
1905,4.742738
1906,4.5280232
1907,3.7634044
1908,4.745712
1909,3.5476036
1910,4.7666388
1911,3.7423942
1912,4.5742188
1913,4.7543635
1914,4.7617884
1915,3.5536156
1916,1.0876181
1917,1.093336
1918,4.801221
1919,4.7241573
1920,4.8046503
1921,4.713887
1922,3.8534617
1923,4.701616
1924,4.7504506
1925,4.647812
1926,4.7504835
1927,4.5620728
1928,4.82864
1929,4.655229
1930,4.6309648
1931,4.6844444
1932,3.6312153
1933,3.8565633
1934,4.2310424
1935,4.7344136
1936,3.501352
1937,4.7490563
1938,4.549875
1939,4.3386474
1940,4.805018
1941,3.876681
1942,4.73015
1943,4.7517796
1944,4.7017484
1945,4.761072
1946,4.7148647
1947,4.7340918
1948,4.7845817
1949,3.7126038
1950,4.685592
1951,4.8010287
1952,4.604413
1953,4.7020097
1954,3.4612944
1955,4.571695
1956,4.7805176
1957,4.7534413
1958,4.7424192
1959,4.1482873
1960,4.660078
1961,4.7211776
1962,4.7728267
1963,4.073553
1964,4.747024
1965,4.604393
1966,3.6281354
1967,1.0898192
1968,4.6771846
1969,4.760859
1970,4.3872557
1971,1.0834963
1972,1.5066714
1973,4.7722425
1974,4.546681
1975,1.0822163
1976,4.5790615
1977,2.5536864
1978,4.791179
1979,4.745083
1980,4.2954926
1981,4.6488276
1982,1.0962381
1983,4.0162635
1984,4.5759497
1985,4.7668214
1986,4.747266
1987,4.699036
1988,4.666893
1989,4.564501
1990,4.7436967
1991,4.79051
1992,4.747039
1993,1.1185492
1994,1.2142267
1995,4.8075523
1996,4.7029586
1997,4.7756195
1998,2.7272458
1999,4.791896
2000,3.379055
2001,4.7626796
2002,4.5739727
2003,4.7108693
2004,4.7659464
2005,4.6577964
2006,4.518502
2007,4.809892
2008,3.3412619
2009,4.7365723
2010,2.9317386
2011,4.62983
2012,3.4017088
2013,3.4762595
2014,4.598579
2015,4.7984695
2016,3.3062088
2017,4.150567
2018,4.793286
2019,4.8014946
2020,3.5452497
2021,1.2032609
2022,4.5729003
2023,4.4190536
2024,4.510295
2025,4.700403
2026,3.7312129
2027,1.9925611
2028,4.7414675
2029,3.26702
2030,4.6694865
2031,4.7205677
2032,3.3083706
2033,4.5971603
2034,4.6727014
2035,4.6808915
2036,4.5463295
2037,4.7526836
2038,4.7561617
2039,4.7588415
2040,4.581968
2041,4.6082172
2042,4.740997
2043,1.6036537
2044,4.7414227
2045,3.4088745
2046,4.263829
2047,4.764442
2048,1.088227
2049,4.7119246
2050,4.286921
2051,4.76456
2052,4.6995325
2053,1.9543738
2054,4.7702656
2055,1.1047057
2056,1.0920101
2057,4.7429314
2058,2.9822848
2059,4.673233
2060,4.7328825
2061,4.751979
2062,4.676259
2063,3.0969675
2064,4.7810087
2065,3.3624432
2066,4.567487
2067,4.777672
2068,4.712816
2069,1.1586814
2070,4.4577103
2071,1.128558
2072,2.458475
2073,4.1759796
2074,4.6747937
2075,3.876533
2076,4.667167
2077,1.2008268
2078,4.3271017
2079,4.698362
2080,4.513987
2081,4.767843
2082,4.6882467
2083,4.6145196
2084,4.2373734
2085,4.7435675
2086,4.675026
2087,4.4313035
2088,1.1362169
2089,4.7292204
2090,4.7926946
2091,4.705462
2092,4.29964
2093,4.757181
2094,3.496019
2095,3.738736
2096,4.7097697
2097,1.0643702
2098,4.6787276
2099,4.8123655
2100,1.0761156
2101,4.5861225
2102,4.6675396
2103,4.5772305
2104,4.831046
2105,4.6922655
2106,3.4076898
2107,4.7468643
2108,4.787384
2109,4.782409
2110,3.490143
2111,4.3175373
2112,1.0825197
2113,3.8277323
2114,4.8209906
2115,4.6360664
2116,2.9249582
2117,4.7821755
2118,4.6589384
2119,4.6654444
2120,4.370648
2121,4.7523417
2122,4.808686
2123,4.5916567
2124,4.793084
2125,4.6417537
2126,4.58856
2127,1.1088799
2128,4.737058
2129,4.739929
2130,3.3826501
2131,2.5680294
2132,2.7722712
2133,4.775488
2134,4.2732644
2135,4.778971
2136,4.181879
2137,4.77466
2138,4.629654
2139,1.3036847
2140,2.7417967
2141,4.7802563
2142,4.635326
2143,4.567385
2144,4.740738
2145,2.3155718
2146,3.1128082
2147,4.0965586
2148,1.4159123
2149,4.5421863
2150,4.737367
2151,1.1376625
2152,2.5095923
2153,3.1570463
2154,4.7729506
2155,4.68424
2156,4.5840015
2157,4.7107525
2158,4.7209234
2159,4.7232723
2160,1.4165909
2161,4.681417
2162,4.751518
2163,4.7239127
2164,4.607209
2165,4.5150027
2166,4.673405
2167,2.1145306
2168,4.101177
2169,4.7180104
2170,4.764911
2171,4.6784515
2172,4.3428764
2173,3.7525558
2174,4.316576
2175,4.320559
2176,4.1884556
2177,3.2017114
2178,4.6552777
2179,4.666018
2180,4.749994
2181,2.6147969
2182,4.662401
2183,4.778644
2184,4.6733756
2185,2.6484497
2186,4.743424
2187,4.715827
2188,4.8151507
2189,4.574795
2190,4.7543736
2191,1.1305268
2192,4.8042016
2193,4.7431297
2194,4.329054
2195,4.658903
2196,4.7487555
2197,4.785827
2198,1.083662
2199,4.7280407
2200,2.522927
2201,4.7036896
2202,4.62197
2203,4.661582
2204,1.8018826
2205,4.171876
2206,4.575076
2207,3.8146546
2208,4.490088
2209,4.7856245
2210,4.662071
2211,1.1568478
2212,3.7147899
2213,4.6867766
2214,4.7627015
2215,3.4322567
2216,4.79525
2217,1.1109073
2218,4.7451215
2219,4.814537
2220,4.754523
2221,4.4846525
2222,4.7623005
2223,4.722639
2224,2.6697633
2225,4.656435
2226,4.8221045
2227,4.707619
2228,2.7339356
2229,4.5804887
2230,4.5832233
2231,4.366642
2232,4.6952014
2233,4.7331223
2234,4.7664294
2235,4.7794147
2236,4.65351
2237,4.7228885
2238,4.770272
2239,4.5992274
2240,4.7475195
2241,4.6231
2242,1.1144971
2243,4.4364204
2244,4.7049003
2245,3.5439053
2246,4.6761274
2247,4.706647
2248,4.610161
2249,4.703919
2250,4.7366276
2251,4.6061263
2252,4.402233
2253,4.735853
2254,4.7022476
2255,4.7362103
2256,4.160752
2257,3.3253803
2258,4.013066
2259,4.7224774
2260,4.0588665
2261,4.8065743
2262,4.729072
2263,4.761937
2264,2.7273786
2265,2.0156908
2266,4.6924853
2267,4.7981462
2268,1.0998976
2269,4.732529
2270,4.795138
2271,4.782541
2272,4.743581
2273,4.6415753
2274,4.6590533
2275,4.7653418
2276,4.779284
2277,4.3851266
2278,4.761626
2279,2.2574873
2280,4.623562
2281,4.707293
2282,4.755443
2283,4.775577
2284,4.7482977
2285,1.5121889
2286,3.9134817
2287,4.7213144
2288,4.653675
2289,4.721655
2290,4.7589703
2291,4.2725835
2292,4.677519
2293,1.7480078
2294,4.738251
2295,4.5229354
2296,4.7249007
2297,4.7622685
2298,4.62866
2299,4.6905537
2300,3.2158995
2301,4.802169
2302,4.7429056
2303,4.654017
2304,4.468565
2305,4.7878985
2306,4.749928
2307,3.5421102
2308,4.787547
2309,1.1045702
2310,4.7050595
2311,2.646483
2312,1.1351348
2313,4.802846
2314,4.3796296
2315,4.7272053
2316,3.625151
2317,3.1152596
2318,4.796803
2319,4.5219455
2320,4.6017895
2321,4.678438
2322,3.464067
2323,1.1261835
2324,4.2158704
2325,4.651667
2326,4.6978316
2327,4.757164
2328,1.083958
2329,4.721373
2330,4.5007687
2331,4.6927524
2332,4.739165
2333,4.5866575
2334,4.511783
2335,4.193902
2336,4.7610846
2337,4.452173
2338,4.651498
2339,4.4010363
2340,4.631698
2341,4.690096
2342,4.5887623
2343,4.6439223
2344,4.7461414
2345,4.3439264
2346,4.6547565
2347,4.7381506
2348,3.0337362
2349,4.7627125
2350,4.789215
2351,4.661845
2352,4.608346
2353,4.6717052
2354,4.545982
2355,4.603817
2356,1.1644225
2357,4.7416434
2358,4.7193613
2359,3.9550216
2360,4.5645065
2361,3.4417531
2362,4.69895
2363,4.7926455
2364,2.830135
2365,2.9922833
2366,3.4365826
2367,3.113906
2368,4.7445173
2369,4.722608
2370,4.753866
2371,4.7814946
2372,4.67282
2373,4.760479
2374,4.703827
2375,4.6533318
2376,3.5960758
2377,2.9837854
2378,4.730581
2379,4.686797
2380,4.732546
2381,4.785877
2382,4.7548494
2383,3.3914783
2384,4.4536557
2385,4.762076
2386,1.1385775
2387,1.1252068
2388,1.0910425
2389,4.445592
2390,4.7898273
2391,4.420422
2392,4.2940598
2393,4.7774057
2394,4.3457394
2395,3.991508
2396,3.5913305
2397,4.356051
2398,4.793091
2399,4.37028
2400,4.7989717
2401,3.3466773
2402,4.6156645
2403,3.394679
2404,3.834436
2405,4.7580256
2406,4.718371
2407,3.5122128
2408,4.7615037
2409,4.8220925
2410,3.202221
2411,3.9626632
2412,4.59173
2413,4.7762237
2414,4.652547
2415,4.7293296
2416,4.601163
2417,4.609284
2418,4.6706276
2419,4.688906
2420,4.723634
2421,1.0799123
2422,4.7201467
2423,4.7132425
2424,3.9976997
2425,1.0940162
2426,4.7748666
2427,3.7289176
2428,4.6613483
2429,3.4010382
2430,4.7483635
2431,4.7664638
2432,4.604635
2433,4.084705
2434,1.0815041
2435,2.7133198
2436,3.0922093
2437,4.278922
2438,4.00505
2439,4.5298605
2440,4.7153234
2441,4.7222223
2442,4.3536544
2443,4.7432256
2444,4.722395
2445,4.811363
2446,4.806454
2447,4.7872505
2448,4.573675
2449,1.3645213
2450,2.7652354
2451,3.050359
2452,4.7870054
2453,1.1280085
2454,1.0681033
2455,2.5223458
2456,4.7613153
2457,1.1089793
2458,4.6661477
2459,3.6077669
2460,4.805734
2461,4.2126646
2462,4.760074
2463,1.1371053
2464,3.0512497
2465,1.8002872
2466,4.7230916
2467,4.6768513
2468,4.7102494
2469,4.780202
2470,4.7905817
2471,1.1241554
2472,4.5073547
2473,4.6660175
2474,4.7250156
2475,3.362481
2476,3.3324847
2477,2.5593956
2478,4.743667
2479,3.5554838
2480,4.433073
2481,4.819919
2482,3.2153091
2483,4.7849097
2484,4.818156
2485,4.6557255
2486,2.6904106
2487,1.134382
2488,4.2064705
2489,4.6326404
2490,4.6957026
2491,4.3332543
2492,4.7702675
2493,1.5825117
2494,4.701632
2495,2.8022096
2496,4.719965
2497,4.68031
2498,4.5015736
2499,1.354
2500,4.7878633
2501,4.49617
2502,1.0960155
2503,1.1297668
2504,4.683101
2505,2.052859
2506,1.0688044
2507,4.791688
2508,3.7194948
2509,4.6475787
2510,1.1291245
2511,3.525412
2512,2.7774115
2513,4.3619785
2514,1.1580056
2515,4.592604
2516,1.1050645
2517,4.680451
2518,4.633234
2519,4.74657
2520,4.052011
2521,4.7536607
2522,4.756695
2523,4.7916675
2524,4.778893
2525,4.733951
2526,4.5119977
2527,4.4217505
2528,4.7936606
2529,3.8387148
2530,1.0820506
2531,4.651303
2532,3.5909233
2533,4.634469
2534,4.7360954
2535,4.6599407
2536,4.779947
2537,4.7910852
2538,1.8035982
2539,4.7945824
2540,4.1512766
2541,4.670578
2542,4.7696567
2543,1.252255
2544,4.8116965
2545,4.0383654
2546,4.3759794
2547,1.15592
2548,4.759179
2549,1.203049
2550,4.6151667
2551,4.648386
2552,4.77063
2553,4.3354163
2554,4.621293
2555,4.784223
2556,3.0706108
2557,4.520645
2558,4.619132
2559,1.0975784
2560,4.7729936
2561,4.7571635
2562,4.6962786
2563,4.7187085
2564,4.7495666
2565,2.7437503
2566,4.804836
2567,3.1235533
2568,4.712413
2569,1.1293142
2570,4.42879
2571,4.6219463
2572,4.67846
2573,4.7946377
2574,4.6520987
2575,3.018836
2576,1.1161329
2577,4.750595
2578,4.488638
2579,1.1921316
2580,4.6955233
2581,4.7191353
2582,1.0863451
2583,4.8175845
2584,4.7999344
2585,4.5982842
2586,4.612896
2587,4.7624454
2588,4.701072
2589,4.466778
2590,4.1066256
2591,1.4061499
2592,4.738179
2593,4.724765
2594,4.305359
2595,2.2556505
2596,4.6774964
2597,1.101967
2598,4.680969
2599,4.7749343
2600,3.9953952
2601,1.3670388
2602,1.1675234
2603,4.621829
2604,4.682888
2605,4.5519476
2606,4.739428
2607,4.790969
2608,4.5762506
2609,4.7534766
2610,4.3975596
2611,4.5407343
2612,4.7856097
2613,3.9102304
2614,4.755176
2615,3.0248115
2616,4.772827
2617,3.9807281
2618,4.5327516
2619,4.7554584
2620,4.7918653
2621,4.6816063
2622,4.5657015
2623,1.0840296
2624,1.1031106
2625,2.9499326
2626,4.618104
2627,3.3967094
2628,4.6453037
2629,1.1653115
2630,3.3712225
2631,4.6813726
2632,4.726825
2633,4.7213874
2634,4.733497
2635,4.711219
2636,3.9039104
2637,4.5836787
2638,4.765029
2639,4.7157745
2640,4.790779
2641,3.191822
2642,4.7561193
2643,4.8016663
2644,4.635258
2645,1.2928786
2646,4.6347127
2647,1.0979112
2648,4.774562
2649,1.1819603
2650,3.6882288
2651,3.5985675
2652,4.5365343
2653,4.61847
2654,4.6930156
2655,4.7718883
2656,4.7635736
2657,3.0428917
2658,3.3805654
2659,3.9496737
2660,4.753692
2661,3.710557
2662,4.721846
2663,4.710102
2664,3.7625875
2665,4.8199263
2666,1.0992464
2667,4.5817413
2668,4.6939754
2669,4.7857714
2670,4.626802
2671,4.701373
2672,4.6013594
2673,4.675643
2674,4.680884
2675,4.5788713
2676,4.5895963
2677,4.7160025
2678,4.6812983
2679,2.91109
2680,4.785931
2681,4.1880913
2682,4.7741675
2683,4.7051315
2684,3.3043122
2685,4.682397
2686,4.725688
2687,1.1374505
2688,1.0849073
2689,4.5942364
2690,4.2126307
2691,2.3114946
2692,4.7422137
2693,4.6230516
2694,4.7797103
2695,4.7239046
2696,3.6633043
2697,4.7729616
2698,4.61552
2699,4.76493
2700,1.7224443
2701,4.512923
2702,4.7802067
2703,4.7510433
2704,2.151406
2705,4.7436867
2706,4.7180867
2707,3.5057468
2708,2.1576195
2709,4.7517176
2710,3.3809352
2711,4.7617836
2712,4.807177
2713,4.7518973
2714,4.7908673
2715,4.7811623
2716,4.6089687
2717,4.7409596
2718,1.1227685
2719,4.7573066
2720,4.7051315
2721,1.7178987
2722,2.9562397
2723,4.7812967
2724,4.7687716
2725,4.629785
2726,4.0927353
2727,4.495711
2728,1.1184168
2729,4.8056087
2730,1.0824387
2731,4.7737417
2732,4.6668115
2733,3.683767
2734,4.523776
2735,1.0857209
2736,4.738035
2737,4.7372217
2738,1.0977274
2739,4.7964296
2740,4.771181
2741,4.755898
2742,4.6691313
2743,2.7859607
2744,4.671265
2745,4.7154317
2746,4.775375
2747,4.7563643
2748,3.4686637
2749,4.116366
2750,4.791769
2751,4.498438
2752,4.7966585
2753,4.5151234
2754,4.393834
2755,4.598107
2756,1.1982282
2757,4.7230835
2758,4.5434422
2759,4.404948
2760,4.656212
2761,4.007327
2762,4.0765634
2763,4.5019917
2764,4.7569847
2765,4.7158284
2766,4.5219116
2767,4.359515
2768,1.4250137
2769,4.773403
2770,4.781376
2771,3.106565
2772,3.411717
2773,4.6437206
2774,4.73105
2775,4.778944
2776,1.7372913
2777,4.783701
2778,1.5501311
2779,4.806138
2780,4.7277927
2781,3.4706538
2782,4.6655865
2783,4.6652822
2784,4.683111
2785,4.750579
2786,4.4057064
2787,4.7175694
2788,4.699568
2789,4.7952228
2790,4.758326
2791,4.78281
2792,4.7755594
2793,4.743699
2794,2.548287
2795,2.9375043
2796,4.621941
2797,1.7983499
2798,3.9548855
2799,4.752198
2800,4.7726264
2801,4.7467513
2802,4.4752607
2803,2.6428442
2804,4.6617723
2805,4.734412
2806,4.7462587
2807,3.2320185
2808,4.796393
2809,3.5468416
2810,4.7060432
2811,4.634733
2812,4.2057505
2813,4.394866
2814,4.7481833
2815,4.704942
2816,3.092009
2817,3.5397196
2818,1.5693152
2819,4.7315884
2820,4.0795918
2821,4.4324784
2822,4.6863074
2823,4.754179
2824,4.7874274
2825,4.7883453
2826,4.586867
2827,4.2883134
2828,4.6704516
2829,4.805052
2830,4.7576313
2831,4.4805555
2832,4.5745034
2833,3.4395308
2834,4.5840106
2835,4.6749854
2836,4.787918
2837,4.8045416
2838,4.551004
2839,1.1195612
2840,4.7565365
2841,4.4616475
2842,4.4344616
2843,4.537347
2844,4.8025746
2845,4.5467315
2846,4.784612
2847,3.162118
2848,4.6025333
2849,4.6287794
2850,4.6355743
2851,4.7783346
2852,4.752326
2853,4.739581
2854,4.7615657
2855,4.7707686
2856,1.0966257
2857,4.7996225
2858,4.5784845
2859,4.2562847
2860,1.6605194
2861,4.613799
2862,1.0809224
2863,4.6909523
2864,4.6414995
2865,4.3812037
2866,4.6626835
2867,4.7496424
2868,4.793585
2869,4.662134
2870,4.81818
2871,2.42306
2872,3.3075838
2873,4.7671275
2874,4.58077
2875,4.687309
2876,4.758324
2877,4.6418886
2878,3.3580327
2879,4.5791245
2880,4.7912307
2881,2.4622302
2882,4.8230543
2883,4.7190294
2884,4.3548117
2885,1.101037
2886,4.5645375
2887,4.7793617
2888,2.1012833
2889,4.801769
2890,1.1787795
2891,3.7710142
2892,4.726317
2893,4.7075214
2894,3.4006648
2895,4.774508
2896,4.7128716
2897,1.6156253
2898,4.6658735
2899,4.423037
2900,4.8129716
2901,4.6248536
2902,1.1523504
2903,1.1134343
2904,4.539917
2905,2.7339518
2906,4.810305
2907,4.2809496
2908,4.7869325
2909,1.4303358
2910,4.7705417
2911,1.0803992
2912,4.8127346
2913,4.786689
2914,1.0725307
2915,4.779042
2916,4.6394815
2917,4.7526016
2918,2.6669397
2919,1.162586
2920,4.779371
2921,4.7938666
2922,4.4016714
2923,4.4309387
2924,1.7044611
2925,2.8690238
2926,3.187848
2927,4.749657
2928,2.9421182
2929,4.013001
2930,4.6008053
2931,2.774497
2932,4.75054
2933,4.692325
2934,4.702091
2935,4.4921656
2936,2.179933
2937,4.7198305
2938,4.558292
2939,4.3190694
2940,4.753495
2941,4.760938
2942,4.7746882
2943,3.9001565
2944,4.7174993
2945,4.6284485
2946,4.652779
2947,4.0796022
2948,4.629211
2949,3.9943323
2950,4.529027
2951,4.6277432
2952,4.609026
2953,1.1110412
2954,4.76516
2955,1.1210532
2956,4.7639904
2957,2.5448503
2958,4.604377
2959,4.754234
2960,4.2936816
2961,4.7205606
2962,4.3077407
2963,4.687518
2964,4.4000444
2965,4.606639
2966,4.7522583
2967,4.4309354
2968,4.7350097
2969,4.492481
2970,4.6851506
2971,4.807546
2972,4.7607512
2973,1.4954797
2974,4.7740192
2975,4.6313906
2976,1.1172464
2977,4.065747
2978,4.6315484
2979,4.717589
2980,4.8136606
2981,4.7288027
2982,4.709603
2983,1.0944619
2984,2.0600874
2985,3.489187
2986,1.1634146
2987,4.6695466
2988,4.714832
2989,4.756326
2990,4.74835
2991,1.1321614
2992,4.541423
2993,4.4953237
2994,4.75533
2995,1.1111122
2996,4.7831273
2997,4.7308903
2998,1.8465953
2999,3.1217637
3000,3.6810951
3001,4.8039513
3002,4.6831183
3003,4.7340384
3004,1.1620079
3005,3.9191358
3006,4.307201
3007,4.7650356
3008,4.456258
3009,3.1744785
3010,4.4700403
3011,1.0795417
3012,4.4570384
3013,2.704719
3014,3.009529
3015,4.630026
3016,1.095236
3017,3.6779368
3018,4.71103
3019,3.5739825
3020,4.79192
3021,4.695543
3022,3.0775301
3023,4.7013206
3024,4.6312237
3025,4.7200403
3026,4.7256813
3027,4.7462335
3028,4.5530095
3029,4.594756
3030,4.7379694
3031,3.3735137
3032,4.309437
3033,4.4195347
3034,4.66313
3035,4.7656426
3036,4.689191
3037,4.727295
3038,4.7866573
3039,4.709093
3040,4.672474
3041,4.434101
3042,4.797913
3043,4.7698216
3044,4.7767687
3045,4.3033924
3046,1.0878251
3047,3.9948897
3048,1.8774751
3049,4.5937886
3050,1.9675564
3051,1.1205462
3052,4.799444
3053,3.775414
3054,4.726952
3055,1.0983808
3056,3.3943393
3057,4.7340183
3058,1.0918745
3059,4.4420123
3060,4.683632
3061,3.0952575
3062,4.525596
3063,1.0988209
3064,1.0886788
3065,3.273118
3066,4.7062254
3067,1.1428528
3068,4.769161
3069,1.1884644
3070,1.0896606
3071,4.6316776
3072,3.5250168
3073,4.3216953
3074,4.761833
3075,4.256122
3076,4.753104
3077,4.764839
3078,4.7581077
3079,4.701404
3080,4.789474
3081,4.500168
3082,4.760829
3083,4.780493
3084,1.0983434
3085,4.7768974
3086,4.6458635
3087,4.7905755
3088,4.1492763
3089,4.509342
3090,4.75271
3091,4.805088
3092,4.741767
3093,4.7568393
3094,4.681321
3095,4.7761326
3096,4.534725
3097,4.703475
3098,1.7907515
3099,3.9456723
3100,1.9726963
3101,4.7543325
3102,4.4049096
3103,4.8017263
3104,4.743631
3105,1.0782733
3106,4.665312
3107,1.6795194
3108,4.774972
3109,3.3947484
3110,3.304413
3111,4.7638187
3112,1.1193228
3113,1.1020685
3114,4.389783
3115,3.4975302
3116,4.8037944
3117,3.7779393
3118,4.3507347
3119,4.7907286
3120,4.6482415
3121,1.6743883
3122,4.7945766
3123,4.8030286
3124,4.381548
3125,4.5218916
3126,3.5399027
3127,4.7817497
3128,4.7572136
3129,2.4595642
3130,4.491262
3131,4.5527325
3132,4.7713904
3133,4.7320213
3134,2.1528347
3135,3.434489
3136,4.66707
3137,1.1437634
3138,4.404534
3139,4.7086506
3140,3.156407
3141,1.2209826
3142,1.0908614
3143,3.5167
3144,4.7230597
3145,4.5279975
3146,4.7599216
3147,3.8159456
3148,1.112496
3149,1.7613221
3150,4.7787533
3151,1.1739118
3152,4.763789
3153,4.465499
3154,4.7223883
3155,4.0935245
3156,4.545501
3157,4.6132607
3158,4.761657
3159,1.9614985
3160,4.7907896
3161,2.9132607
3162,1.0905702
3163,4.7618012
3164,4.7427387
3165,4.462808
3166,3.1756523
3167,4.593601
3168,3.6559055
3169,4.78376
3170,1.1279949
3171,3.6487663
3172,1.10411
3173,4.4778934
3174,4.707573
3175,4.710268
3176,1.0667492
3177,4.8073683
3178,4.597991
3179,4.5476727
3180,4.7525907
3181,4.738147
3182,4.529712
3183,4.7055607
3184,4.777228
3185,4.4101367
3186,4.757513
3187,4.749403
3188,4.420006
3189,4.708978
3190,4.402893
3191,4.783643
3192,4.722343
3193,4.6356177
3194,4.716119
3195,4.792053
3196,4.2632565
3197,4.675773
3198,4.5169926
3199,4.7965956
3200,3.9906478
3201,4.640318
3202,2.6339447
3203,4.7764874
3204,1.0737046
3205,4.6398287
3206,4.7446656
3207,4.735484
3208,1.1918145
3209,4.793282
3210,1.9559484
3211,4.5273995
3212,4.6281247
3213,4.769882
3214,3.8041503
3215,3.5664086
3216,4.5130644
3217,4.801057
3218,4.5325394
3219,4.706989
3220,4.732602
3221,1.3586714
3222,3.2965527
3223,4.7928076
3224,1.15153
3225,4.686131
3226,4.729762
3227,4.607349
3228,1.1454136
3229,4.433278
3230,4.746454
3231,2.523225
3232,4.6094394
3233,4.7386565
3234,4.5426517
3235,1.0819013
3236,4.6856785
3237,4.5995913
3238,1.1357961
3239,4.7141576
3240,4.6829906
3241,4.5385294
3242,2.868837
3243,4.7371516
3244,4.7529097
3245,4.72379
3246,4.749097
3247,2.7656238
3248,4.7977586
3249,4.7639985
3250,4.680109
3251,4.7694073
3252,4.475237
3253,1.1146636
3254,4.0957093
3255,4.742064
3256,4.717255
3257,4.7387094
3258,1.7771412
3259,3.6806705
3260,4.63416
3261,4.7304983
3262,3.204899
3263,4.7507734
3264,4.615402
3265,1.502558
3266,4.7606134
3267,4.74298
3268,4.795256
3269,4.800468
3270,4.768002
3271,2.6314516
3272,4.3065434
3273,4.316868
3274,4.7008834
3275,4.7960773
3276,4.0180693
3277,4.664374
3278,1.2594397
3279,4.750643
3280,4.7412
3281,4.3201427
3282,4.7026
3283,4.681522
3284,4.678358
3285,4.758316
3286,4.757636
3287,4.7594366
3288,4.710693
3289,4.8109145
3290,4.676973
3291,1.0752627
3292,4.7362127
3293,4.193363
3294,4.7431283
3295,4.706378
3296,4.709488
3297,4.6651855
3298,1.9731407
3299,4.6265864
3300,1.17483
3301,1.1736068
3302,4.547696
3303,4.7161846
3304,4.7550716
3305,1.0717299
3306,4.690885
3307,2.9941504
3308,2.2505717
3309,1.6660045
3310,4.761512
3311,4.6749973
3312,1.092879
3313,2.194898
3314,4.82289
3315,4.7025476
3316,4.743258
3317,3.877681
3318,1.5904272
3319,4.764779
3320,4.1745667
3321,2.5582287
3322,4.4381623
3323,4.7882013
3324,4.7763495
3325,4.6653137
3326,4.779304
3327,4.758358
3328,4.6572514
3329,4.495534
3330,4.673522
3331,4.808813
3332,4.6448903
3333,4.7863026
3334,1.0856333
3335,4.7657223
3336,4.716075
3337,4.4099193
3338,4.7952733
3339,4.6730356
3340,4.666215
3341,4.525725
3342,4.7511168
3343,4.6753597
3344,4.675829
3345,1.0900714
3346,4.476345
3347,2.5573857
3348,4.7119026
3349,1.0983407
3350,2.4427843
3351,2.084627
3352,1.1125408
3353,4.7712464
3354,4.513488
3355,4.568635
3356,4.767207
3357,4.5020065
3358,4.5175247
3359,4.8095613
3360,4.8031073
3361,4.092311
3362,3.7146797
3363,4.3074884
